"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,47557,90,50,90,"ME",0,0,2.5,"1b",321492
20,47557,90,50,90,"ME",0,0,2.5,"1",321493
21,47557,90,50,90,"ME",0,0,2.5,"1",321493
22,47557,90,50,90,"ME",0,0,2.5,"1",321493
23,47557,90,50,90,"ME",0,0,2.5,"1",321493
24,47557,90,50,90,"ME",0,0,2.5,"1",321493
25,47557,90,50,90,"ME",0,0.29,2.5,"1",321493
26,47557,90,50,90,"ME",0,0.14,2.5,"1",321493
26,47557,90,50,90,"ME",0,0.14,2.5,"1b",321494
27,47557,90,50,90,"ME",0,0.29,2.5,"1b",321494
28,47557,90,50,90,"ME",0,0.43,2.5,"1b",321494
29,47557,90,50,90,"ME",0,0.29,2.5,"1b",321494
30,47557,90,50,90,"ME",0,0.43,2.5,"1b",321494
31,47557,90,50,90,"ME",0,1.29,2.5,"1b",321494
32,47557,90,50,90,"ME",0,1,2.5,"1b",321494
32,47557,90,50,90,"ME",0,1,2.5,"2",321495
33,47557,90,50,90,"ME",0,1.14,2.5,"2",321495
34,47557,90,50,90,"ME",0,1.14,2.5,"2",321495
35,47557,90,50,90,"ME",0,0.57,2.5,"2",321495
36,47557,90,50,90,"ME",0,0.57,2.5,"2",321495
36,47557,90,50,90,"ME",0,0.57,2.5,"1b",321496
37,47557,90,50,90,"ME",0,0.71,2.5,"1b",321496
38,47557,90,50,90,"ME",0,0.29,2.5,"1b",321496
39,47557,90,50,90,"ME",0,0.43,2.5,"1b",321496
40,47557,90,50,90,"ME",0,0.86,2.5,"1b",321496
41,47557,90,50,90,"ME",0,0.86,2.5,"1b",321496
42,47557,90,50,90,"ME",0,1.29,2.5,"1b",321496
43,47557,90,50,90,"ME",0,2.14,2.5,"1b",321496
43,47557,90,50,90,"ME",0,2.14,2.5,"2",321497
44,47557,90,50,90,"ME",0,1.43,2.5,"2",321497
45,47557,90,50,90,"ME",0,1.43,2.5,"2",321497
46,47557,90,50,90,"ME",0,2,2.5,"2",321497
47,47557,90,50,90,"ME",0,1.14,2.5,"2",321497
48,47557,90,50,90,"ME",0,0.86,2.5,"2",321497
49,47557,90,50,90,"ME",0,1.29,2.5,"2",321497
50,47557,90,50,90,"ME",0,1,2.5,"2",321497
50,47557,90,50,90,"ME",0,1,2.5,"1b",321498
51,47557,90,50,90,"ME",0,1,2.5,"1b",321498
51,47557,90,50,90,"ME",0,1,2.5,"2",321499
52,47557,90,50,90,"ME",0,0.86,2.5,"2",321499
0,48206,90,50,90,"ME",0,0.86,2.5,"1",325904
1,48206,90,50,90,"ME",0,1.43,2.5,"1",325904
1,48206,90,50,90,"ME",0,1.43,2.5,"1b",325905
2,48206,90,50,90,"ME",0,1.86,2.5,"1b",325905
2,48206,90,50,90,"ME",0,1.86,2.5,"2",325906
3,48206,90,50,90,"ME",0,1.71,2.5,"2",325906
4,48206,90,50,90,"ME",0,0.86,2.5,"2",325906
5,48206,90,50,90,"ME",0,0.86,2.5,"2",325906
6,48206,90,50,90,"ME",0,1,2.5,"2",325906
6,48206,90,50,90,"ME",0,1,2.5,"1b",325907
7,48206,90,50,90,"ME",0,1.71,2.5,"1b",325907
8,48206,90,50,90,"ME",0,1.43,2.5,"1b",325907
8,48206,90,50,90,"ME",0,1.43,2.5,"2",325908
9,48206,90,50,90,"ME",0,1,2.5,"2",325908
10,48206,90,50,90,"ME",0,1.43,2.5,"2",325908
11,48206,90,50,90,"ME",0,1.71,2.5,"2",325908
12,48206,90,50,90,"ME",0,1,2.5,"2",325908
13,48206,90,50,90,"ME",0,0.86,2.5,"2",325908
14,48206,90,50,90,"ME",0,0.43,2.5,"2",325908
15,48206,90,50,90,"ME",0,0.86,2.5,"2",325908
16,48206,90,50,90,"ME",0,0.57,2.5,"2",325908
17,48206,90,50,90,"ME",0,0.43,2.5,"2",325908
18,48206,90,50,90,"ME",0,0.29,2.5,"2",325908
18,48206,90,50,90,"ME",0,0.29,2.5,"1b",325909
19,48206,90,50,90,"ME",0,1,2.5,"1b",325909
20,48206,90,50,90,"ME",0,0.57,2.5,"1b",325909
21,48206,90,50,90,"ME",0,0.57,2.5,"1b",325909
21,48206,90,50,90,"ME",0,0.57,2.5,"2",325910
22,48206,90,50,90,"ME",0,1,2.5,"2",325910
23,48206,90,50,90,"ME",0,0.43,2.5,"2",325910
24,48206,90,50,90,"ME",0,0.43,2.5,"2",325910
25,48206,90,50,90,"ME",0,0.71,2.5,"2",325910
25,48206,90,50,90,"ME",0,0.71,2.5,"1b",325911
26,48206,90,50,90,"ME",0,0.43,2.5,"1b",325911
27,48206,90,50,90,"ME",0,0.43,2.5,"1b",325911
28,48206,90,50,90,"ME",0,0.43,2.5,"1b",325911
29,48206,90,50,90,"ME",0,1.57,2.5,"1b",325911
29,48206,90,50,90,"ME",0,1.57,2.5,"2",325912
30,48206,90,50,90,"ME",0,1.29,2.5,"2",325912
31,48206,90,50,90,"ME",0,2.43,2.5,"2",325912
32,48206,90,50,90,"ME",0,2.29,2.5,"2",325912
33,48206,90,50,90,"ME",0,2.86,2.5,"2",325912
34,48206,90,50,90,"ME",0,2.71,2.5,"2",325912
35,48206,90,50,90,"ME",0,2.86,2.5,"2",325912
36,48206,90,50,90,"ME",0,1.43,2.5,"2",325912
37,48206,90,50,90,"ME",0,1.43,2.5,"2",325912
38,48206,90,50,90,"ME",0,1.57,2.5,"2",325912
39,48206,90,50,90,"ME",0,1.71,2.5,"2",325912
40,48206,90,50,90,"ME",0,1.71,2.5,"2",325912
41,48206,90,50,90,"ME",0,2.14,2.5,"2",325912
42,48206,90,50,90,"ME",0,3.29,2.5,"2",325912
43,48206,90,50,90,"ME",0,3.86,2.5,"2",325912
44,48206,90,50,90,"ME",0,2.57,2.5,"2",325912
45,48206,90,50,90,"ME",0,4,2.5,"2",325912
46,48206,90,50,90,"ME",0,3.43,2.5,"2",325912
47,48206,90,50,90,"ME",0,1.86,2.5,"2",325912
48,48206,90,50,90,"ME",0,1,2.5,"2",325912
49,48206,90,50,90,"ME",0,1.43,2.5,"2",325912
50,48206,90,50,90,"ME",0,1.57,2.5,"2",325912
51,48206,90,50,90,"ME",0,1.71,2.5,"2",325912
52,48206,90,50,90,"ME",0,2.43,2.5,"2",325912
0,48852,90,50,90,"ME",0,0.86,2.5,"1",330423
1,48852,90,50,90,"ME",0,2.14,2.5,"1",330423
1,48852,90,50,90,"ME",0,2.14,2.5,"1b",330424
2,48852,90,50,90,"ME",0,1.57,2.5,"1b",330424
2,48852,90,50,90,"ME",0,1.57,2.5,"2",330425
3,48852,90,50,90,"ME",0,0.86,2.5,"2",330425
4,48852,90,50,90,"ME",0,1.14,2.5,"2",330425
5,48852,90,50,90,"ME",0,1,2.5,"2",330425
6,48852,90,50,90,"ME",0,0.86,2.5,"2",330425
7,48852,90,50,90,"ME",0,0.71,2.5,"2",330425
8,48852,90,50,90,"ME",0,1.14,2.5,"2",330425
9,48852,90,50,90,"ME",0,2,2.5,"2",330425
10,48852,90,50,90,"ME",0,1.29,2.5,"2",330425
11,48852,90,50,90,"ME",0,1.86,2.5,"2",330425
12,48852,90,50,90,"ME",0,1.29,2.5,"2",330425
13,48852,90,50,90,"ME",0,1.29,2.5,"2",330425
14,48852,90,50,90,"ME",0,0.86,2.5,"2",330425
15,48852,90,50,90,"ME",0,0.43,2.5,"2",330425
16,48852,90,50,90,"ME",0,1.57,2.5,"2",330425
17,48852,90,50,90,"ME",0,0.86,2.5,"2",330425
18,48852,90,50,90,"ME",0,0.57,2.5,"2",330425
19,48852,90,50,90,"ME",0,0.71,2.5,"2",330425
20,48852,90,50,90,"ME",0,0.29,2.5,"2",330425
20,48852,90,50,90,"ME",0,0.29,2.5,"1b",330426
21,48852,90,50,90,"ME",0,0.71,2.5,"1b",330426
22,48852,90,50,90,"ME",0,0.57,2.5,"1b",330426
23,48852,90,50,90,"ME",0,0.43,2.5,"1b",330426
24,48852,90,50,90,"ME",0,0.29,2.5,"1b",330426
25,48852,90,50,90,"ME",0,0.14,2.5,"1b",330426
26,48852,90,50,90,"ME",0,0.14,2.5,"1b",330426
27,48852,90,50,90,"ME",0,0.14,2.5,"1b",330426
28,48852,90,50,90,"ME",0,0,2.5,"1b",330426
29,48852,90,50,90,"ME",0,0.14,2.5,"1b",330426
30,48852,90,50,90,"ME",0,0.43,2.5,"1b",330426
31,48852,90,50,90,"ME",0,0.14,2.5,"1b",330426
32,48852,90,50,90,"ME",0,0.43,2.5,"1b",330426
33,48852,90,50,90,"ME",0,0.43,2.5,"1b",330426
34,48852,90,50,90,"ME",0,0.29,2.5,"1b",330426
35,48852,90,50,90,"ME",0,0,2.5,"1b",330426
36,48852,90,50,90,"ME",0,0.29,2.5,"1b",330426
37,48852,90,50,90,"ME",0,0.14,2.5,"1b",330426
37,48852,90,50,90,"ME",0,0.14,2.5,"1",330427
38,48852,90,50,90,"ME",0,0,2.5,"1",330427
38,48852,90,50,90,"ME",0,0,2.5,"1b",330428
39,48852,90,50,90,"ME",0,0.29,2.5,"1b",330428
40,48852,90,50,90,"ME",0,0.57,2.5,"1b",330428
41,48852,90,50,90,"ME",0,0.57,2.5,"1b",330428
42,48852,90,50,90,"ME",0,0.57,2.5,"1b",330428
42,48852,90,50,90,"ME",0,0.57,2.5,"2",330429
43,48852,90,50,90,"ME",0,0.57,2.5,"2",330429
44,48852,90,50,90,"ME",0,1.43,2.5,"2",330429
45,48852,90,50,90,"ME",0,1,2.5,"2",330429
46,48852,90,50,90,"ME",0,0.43,2.5,"2",330429
46,48852,90,50,90,"ME",0,0.43,2.5,"1b",330430
47,48852,90,50,90,"ME",0,0.86,2.5,"1b",330430
48,48852,90,50,90,"ME",0,1,2.5,"1b",330430
49,48852,90,50,90,"ME",0,0.43,2.5,"1b",330430
50,48852,90,50,90,"ME",0,0.71,2.5,"1b",330430
51,48852,90,50,90,"ME",0,2.29,2.5,"1b",330430
51,48852,90,50,90,"ME",0,2.29,2.5,"2",330431
52,48852,90,50,90,"ME",0,1,2.5,"2",330431
0,49501,90,50,90,"ME",0,0.86,2.5,"1",335303
1,49501,90,50,90,"ME",0,2,2.5,"1",335303
1,49501,90,50,90,"ME",0,2,2.5,"1b",335304
2,49501,90,50,90,"ME",0,1.86,2.5,"1b",335304
2,49501,90,50,90,"ME",0,1.86,2.5,"2",335305
3,49501,90,50,90,"ME",0,1,2.5,"2",335305
4,49501,90,50,90,"ME",0,1.29,2.5,"2",335305
5,49501,90,50,90,"ME",0,1.71,2.5,"2",335305
6,49501,90,50,90,"ME",0,1.14,2.5,"2",335305
7,49501,90,50,90,"ME",0,1.43,2.5,"2",335305
8,49501,90,50,90,"ME",0,0.43,2.5,"2",335305
9,49501,90,50,90,"ME",0,1,2.5,"2",335305
10,49501,90,50,90,"ME",0,1,2.5,"2",335305
11,49501,90,50,90,"ME",0,1.29,2.5,"2",335305
12,49501,90,50,90,"ME",0,0.86,2.5,"2",335305
13,49501,90,50,90,"ME",0,0.43,2.5,"2",335305
14,49501,90,50,90,"ME",0,1.14,2.5,"2",335305
15,49501,90,50,90,"ME",0,0.86,2.5,"2",335305
16,49501,90,50,90,"ME",0,1,2.5,"2",335305
16,49501,90,50,90,"ME",0,1,2.5,"1b",335306
17,49501,90,50,90,"ME",0,1,2.5,"1b",335306
17,49501,90,50,90,"ME",0,1,2.5,"2",335307
18,49501,90,50,90,"ME",0,0.43,2.5,"2",335307
19,49501,90,50,90,"ME",0,0.14,2.5,"2",335307
20,49501,90,50,90,"ME",0,0.14,2.5,"2",335307
20,49501,90,50,90,"ME",0,0.14,2.5,"1b",335308
21,49501,90,50,90,"ME",0,0,2.5,"1b",335308
22,49501,90,50,90,"ME",0,0,2.5,"1b",335308
23,49501,90,50,90,"ME",0,0.14,2.5,"1b",335308
23,49501,90,50,90,"ME",0,0.14,2.5,"1",335309
24,49501,90,50,90,"ME",0,0.29,2.5,"1",335309
25,49501,90,50,90,"ME",0,0,2.5,"1",335309
25,49501,90,50,90,"ME",0,0,2.5,"1b",335310
26,49501,90,50,90,"ME",0,0,2.5,"1b",335310
27,49501,90,50,90,"ME",0,0.14,2.5,"1b",335310
28,49501,90,50,90,"ME",0,0.14,2.5,"1b",335310
28,49501,90,50,90,"ME",0,0.14,2.5,"1",335311
29,49501,90,50,90,"ME",0,0,2.5,"1",335311
29,49501,90,50,90,"ME",0,0,2.5,"1b",335312
30,49501,90,50,90,"ME",0,0,2.5,"1b",335312
31,49501,90,50,90,"ME",0,0.14,2.5,"1b",335312
32,49501,90,50,90,"ME",0,0,2.5,"1b",335312
32,49501,90,50,90,"ME",0,0,2.5,"1",335313
33,49501,90,50,90,"ME",0,0,2.5,"1",335313
34,49501,90,50,90,"ME",0,0,2.5,"1",335313
35,49501,90,50,90,"ME",0,0,2.5,"1",335313
36,49501,90,50,90,"ME",0,0,2.5,"1",335313
37,49501,90,50,90,"ME",0,0,2.5,"1",335313
38,49501,90,50,90,"ME",0,0,2.5,"1",335313
39,49501,90,50,90,"ME",0,0.14,2.5,"1",335313
40,49501,90,50,90,"ME",0,0.43,2.5,"1",335313
41,49501,90,50,90,"ME",0,0.29,2.5,"1",335313
41,49501,90,50,90,"ME",0,0.29,2.5,"1b",335314
42,49501,90,50,90,"ME",0,1.14,2.5,"1b",335314
43,49501,90,50,90,"ME",0,0.29,2.5,"1b",335314
44,49501,90,50,90,"ME",0,0.57,2.5,"1b",335314
45,49501,90,50,90,"ME",0,0.14,2.5,"1b",335314
46,49501,90,50,90,"ME",0,0.43,2.5,"1b",335314
47,49501,90,50,90,"ME",0,0.29,2.5,"1b",335314
48,49501,90,50,90,"ME",0,0.57,2.5,"1b",335314
49,49501,90,50,90,"ME",0,0.86,2.5,"1b",335314
50,49501,90,50,90,"ME",0,1.43,2.5,"1b",335314
50,49501,90,50,90,"ME",0,1.43,2.5,"2",335315
51,49501,90,50,90,"ME",0,1,2.5,"2",335315
52,49501,90,50,90,"ME",0,0.57,2.5,"2",335315
0,50149,90,50,90,"ME",0,0.86,2.5,"1",340074
1,50149,90,50,90,"ME",0,1.29,2.5,"1",340074
1,50149,90,50,90,"ME",0,1.29,2.5,"1b",340075
2,50149,90,50,90,"ME",0,2.43,2.5,"1b",340075
2,50149,90,50,90,"ME",0,2.43,2.5,"2",340076
3,50149,90,50,90,"ME",0,1.71,2.5,"2",340076
4,50149,90,50,90,"ME",0,2.29,2.5,"2",340076
5,50149,90,50,90,"ME",0,0.86,2.5,"2",340076
6,50149,90,50,90,"ME",0,1,2.5,"2",340076
7,50149,90,50,90,"ME",0,0.57,2.5,"2",340076
7,50149,90,50,90,"ME",0,0.57,2.5,"1b",340077
8,50149,90,50,90,"ME",0,0.86,2.5,"1b",340077
9,50149,90,50,90,"ME",0,1.71,2.5,"1b",340077
9,50149,90,50,90,"ME",0,1.71,2.5,"2",340078
10,50149,90,50,90,"ME",0,1,2.5,"2",340078
11,50149,90,50,90,"ME",0,0.86,2.5,"2",340078
12,50149,90,50,90,"ME",0,0.29,2.5,"2",340078
13,50149,90,50,90,"ME",0,1.14,2.5,"2",340078
13,50149,90,50,90,"ME",0,1.14,2.5,"1b",340079
14,50149,90,50,90,"ME",0,0.86,2.5,"1b",340079
14,50149,90,50,90,"ME",0,0.86,2.5,"2",340080
15,50149,90,50,90,"ME",0,0.71,2.5,"2",340080
16,50149,90,50,90,"ME",0,0.29,2.5,"2",340080
17,50149,90,50,90,"ME",0,0.43,2.5,"2",340080
18,50149,90,50,90,"ME",0,0.86,2.5,"2",340080
18,50149,90,50,90,"ME",0,0.86,2.5,"1b",340081
19,50149,90,50,90,"ME",0,0.43,2.5,"1b",340081
19,50149,90,50,90,"ME",0,0.43,2.5,"2",340082
20,50149,90,50,90,"ME",0,0,2.5,"2",340082
21,50149,90,50,90,"ME",0,0.14,2.5,"2",340082
22,50149,90,50,90,"ME",0,0,2.5,"2",340082
22,50149,90,50,90,"ME",0,0,2.5,"1b",340083
23,50149,90,50,90,"ME",0,0,2.5,"1b",340083
24,50149,90,50,90,"ME",0,0,2.5,"1b",340083
25,50149,90,50,90,"ME",0,0,2.5,"1b",340083
25,50149,90,50,90,"ME",0,0,2.5,"1",340084
26,50149,90,50,90,"ME",0,0.14,2.5,"1",340084
27,50149,90,50,90,"ME",0,0.14,2.5,"1",340084
28,50149,90,50,90,"ME",0,0,2.5,"1",340084
28,50149,90,50,90,"ME",0,0,2.5,"1b",340085
29,50149,90,50,90,"ME",0,0.43,2.5,"1b",340085
30,50149,90,50,90,"ME",0,0.71,2.5,"1b",340085
31,50149,90,50,90,"ME",0,0.29,2.5,"1b",340085
31,50149,90,50,90,"ME",0,0.29,2.5,"2",340086
32,50149,90,50,90,"ME",0,0,2.5,"2",340086
33,50149,90,50,90,"ME",0,0.57,2.5,"2",340086
34,50149,90,50,90,"ME",0,0.43,2.5,"2",340086
35,50149,90,50,90,"ME",0,0.14,2.5,"2",340086
35,50149,90,50,90,"ME",0,0.14,2.5,"1b",340087
36,50149,90,50,90,"ME",0,0.57,2.5,"1b",340087
37,50149,90,50,90,"ME",0,0.43,2.5,"1b",340087
38,50149,90,50,90,"ME",0,0.29,2.5,"1b",340087
39,50149,90,50,90,"ME",0,0,2.5,"1b",340087
40,50149,90,50,90,"ME",0,0.43,2.5,"1b",340087
41,50149,90,50,90,"ME",0,0.71,2.5,"1b",340087
42,50149,90,50,90,"ME",0,0.29,2.5,"1b",340087
43,50149,90,50,90,"ME",0,0.43,2.5,"1b",340087
44,50149,90,50,90,"ME",0,0.57,2.5,"1b",340087
45,50149,90,50,90,"ME",0,0.43,2.5,"1b",340087
46,50149,90,50,90,"ME",0,0.29,2.5,"1b",340087
47,50149,90,50,90,"ME",0,0,2.5,"1b",340087
48,50149,90,50,90,"ME",0,0,2.5,"1b",340087
49,50149,90,50,90,"ME",0,0.43,2.5,"1b",340087
49,50149,90,50,90,"ME",0,0.43,2.5,"1",340088
50,50149,90,50,90,"ME",0,0.71,2.5,"1",340088
50,50149,90,50,90,"ME",0,0.71,2.5,"1b",340089
51,50149,90,50,90,"ME",0,0.86,2.5,"1b",340089
52,50149,90,50,90,"ME",0,0.86,2.5,"1b",340089
52,50149,90,50,90,"ME",0,0.86,2.5,"2",340090
0,50797,90,50,90,"ME",0,0.86,2.5,"1",344543
1,50797,90,50,90,"ME",0,1.29,2.5,"1",344543
2,50797,90,50,90,"ME",0,1,2.5,"1",344543
2,50797,90,50,90,"ME",0,1,2.5,"2",344544
3,50797,90,50,90,"ME",0,1.43,2.5,"2",344544
4,50797,90,50,90,"ME",0,0.43,2.5,"2",344544
5,50797,90,50,90,"ME",0,0.57,2.5,"2",344544
6,50797,90,50,90,"ME",0,0.43,2.5,"2",344544
6,50797,90,50,90,"ME",0,0.43,2.5,"1b",344545
7,50797,90,50,90,"ME",0,0.57,2.5,"1b",344545
8,50797,90,50,90,"ME",0,0.86,2.5,"1b",344545
9,50797,90,50,90,"ME",0,1.57,2.5,"1b",344545
9,50797,90,50,90,"ME",0,1.57,2.5,"2",344546
10,50797,90,50,90,"ME",0,2.14,2.5,"2",344546
11,50797,90,50,90,"ME",0,1.86,2.5,"2",344546
12,50797,90,50,90,"ME",0,1.14,2.5,"2",344546
13,50797,90,50,90,"ME",0,0.86,2.5,"2",344546
14,50797,90,50,90,"ME",0,1.71,2.5,"2",344546
15,50797,90,50,90,"ME",0,1.14,2.5,"2",344546
16,50797,90,50,90,"ME",0,1.43,2.5,"2",344546
17,50797,90,50,90,"ME",0,0.86,2.5,"2",344546
18,50797,90,50,90,"ME",0,0.43,2.5,"2",344546
18,50797,90,50,90,"ME",0,0.43,2.5,"1b",344547
19,50797,90,50,90,"ME",0,0.71,2.5,"1b",344547
20,50797,90,50,90,"ME",0,0.43,2.5,"1b",344547
21,50797,90,50,90,"ME",0,0.29,2.5,"1b",344547
22,50797,90,50,90,"ME",0,0.43,2.5,"1b",344547
23,50797,90,50,90,"ME",0,0.29,2.5,"1b",344547
24,50797,90,50,90,"ME",0,0.29,2.5,"1b",344547
25,50797,90,50,90,"ME",0,0.57,2.5,"1b",344547
26,50797,90,50,90,"ME",0,1.57,2.5,"1b",344547
26,50797,90,50,90,"ME",0,1.57,2.5,"2",344548
27,50797,90,50,90,"ME",0,1.57,2.5,"2",344548
28,50797,90,50,90,"ME",0,2.71,2.5,"2",344548
29,50797,90,50,90,"ME",0,1,2.5,"2",344548
30,50797,90,50,90,"ME",0,2,2.5,"2",344548
31,50797,90,50,90,"ME",0,1.57,2.5,"2",344548
32,50797,90,50,90,"ME",0,0.86,2.5,"2",344548
33,50797,90,50,90,"ME",0,1.86,2.5,"2",344548
34,50797,90,50,90,"ME",0,1.57,2.5,"2",344548
35,50797,90,50,90,"ME",0,1.14,2.5,"2",344548
36,50797,90,50,90,"ME",0,2.14,2.5,"2",344548
37,50797,90,50,90,"ME",0,1.57,2.5,"2",344548
38,50797,90,50,90,"ME",0,1.57,2.5,"2",344548
39,50797,90,50,90,"ME",0,2.86,2.5,"2",344548
40,50797,90,50,90,"ME",0,2.14,2.5,"2",344548
41,50797,90,50,90,"ME",0,2.86,2.5,"2",344548
42,50797,90,50,90,"ME",0,3.57,2.5,"2",344548
43,50797,90,50,90,"ME",0,3.57,2.5,"2",344548
44,50797,90,50,90,"ME",0,3.43,2.5,"2",344548
45,50797,90,50,90,"ME",0,3.86,2.5,"2",344548
46,50797,90,50,90,"ME",0,2.71,2.5,"2",344548
47,50797,90,50,90,"ME",0,3.14,2.5,"2",344548
48,50797,90,50,90,"ME",0,2.57,2.5,"2",344548
49,50797,90,50,90,"ME",0,3,2.5,"2",344548
50,50797,90,50,90,"ME",0,2,2.5,"2",344548
51,50797,90,50,90,"ME",0,0.71,2.5,"2",344548
52,50797,90,50,90,"ME",0,1.43,2.5,"2",344548
0,51445,90,50,90,"ME",0,0.86,2.5,"1",349323
1,51445,90,50,90,"ME",0,1.71,2.5,"1",349323
1,51445,90,50,90,"ME",0,1.71,2.5,"2",349324
2,51445,90,50,90,"ME",0,2.29,2.5,"2",349324
3,51445,90,50,90,"ME",0,1.43,2.5,"2",349324
4,51445,90,50,90,"ME",0,0.71,2.5,"2",349324
5,51445,90,50,90,"ME",0,0.71,2.5,"2",349324
6,51445,90,50,90,"ME",0,0.86,2.5,"2",349324
6,51445,90,50,90,"ME",0,0.86,2.5,"1b",349325
7,51445,90,50,90,"ME",0,0.71,2.5,"1b",349325
8,51445,90,50,90,"ME",0,0.86,2.5,"1b",349325
9,51445,90,50,90,"ME",0,1,2.5,"1b",349325
10,51445,90,50,90,"ME",0,0.43,2.5,"1b",349325
11,51445,90,50,90,"ME",0,0.57,2.5,"1b",349325
11,51445,90,50,90,"ME",0,0.57,2.5,"2",349326
12,51445,90,50,90,"ME",0,0.57,2.5,"2",349326
13,51445,90,50,90,"ME",0,0.43,2.5,"2",349326
14,51445,90,50,90,"ME",0,0.29,2.5,"2",349326
15,51445,90,50,90,"ME",0,0,2.5,"2",349326
15,51445,90,50,90,"ME",0,0,2.5,"1b",349327
16,51445,90,50,90,"ME",0,0.14,2.5,"1b",349327
17,51445,90,50,90,"ME",0,0.29,2.5,"1b",349327
18,51445,90,50,90,"ME",0,0.14,2.5,"1b",349327
19,51445,90,50,90,"ME",0,0,2.5,"1b",349327
20,51445,90,50,90,"ME",0,0.29,2.5,"1b",349327
21,51445,90,50,90,"ME",0,0.57,2.5,"1b",349327
22,51445,90,50,90,"ME",0,0.14,2.5,"1b",349327
23,51445,90,50,90,"ME",0,0,2.5,"1b",349327
24,51445,90,50,90,"ME",0,0.14,2.5,"1b",349327
25,51445,90,50,90,"ME",0,0,2.5,"1b",349327
25,51445,90,50,90,"ME",0,0,2.5,"1",349328
26,51445,90,50,90,"ME",0,0.14,2.5,"1",349328
27,51445,90,50,90,"ME",0,0.29,2.5,"1",349328
27,51445,90,50,90,"ME",0,0.29,2.5,"1b",349329
28,51445,90,50,90,"ME",0,0.14,2.5,"1b",349329
29,51445,90,50,90,"ME",0,0.86,2.5,"1b",349329
30,51445,90,50,90,"ME",0,0.43,2.5,"1b",349329
31,51445,90,50,90,"ME",0,0.71,2.5,"1b",349329
32,51445,90,50,90,"ME",0,0.29,2.5,"1b",349329
33,51445,90,50,90,"ME",0,0.14,2.5,"1b",349329
34,51445,90,50,90,"ME",0,0.14,2.5,"1b",349329
35,51445,90,50,90,"ME",0,0,2.5,"1b",349329
35,51445,90,50,90,"ME",0,0,2.5,"1",349330
36,51445,90,50,90,"ME",0,0,2.5,"1",349330
37,51445,90,50,90,"ME",0,0.14,2.5,"1",349330
38,51445,90,50,90,"ME",0,0.14,2.5,"1",349330
39,51445,90,50,90,"ME",0,0,2.5,"1",349330
40,51445,90,50,90,"ME",0,0.86,2.5,"1",349330
40,51445,90,50,90,"ME",0,0.86,2.5,"1b",349331
41,51445,90,50,90,"ME",0,1,2.5,"1b",349331
42,51445,90,50,90,"ME",0,1.71,2.5,"1b",349331
42,51445,90,50,90,"ME",0,1.71,2.5,"2",349332
43,51445,90,50,90,"ME",0,2.14,2.5,"2",349332
44,51445,90,50,90,"ME",0,1.71,2.5,"2",349332
45,51445,90,50,90,"ME",0,1.29,2.5,"2",349332
46,51445,90,50,90,"ME",0,0.43,2.5,"2",349332
47,51445,90,50,90,"ME",0,0.57,2.5,"2",349332
48,51445,90,50,90,"ME",0,0.57,2.5,"2",349332
49,51445,90,50,90,"ME",0,0.86,2.5,"2",349332
50,51445,90,50,90,"ME",0,0.86,2.5,"2",349332
51,51445,90,50,90,"ME",0,1.43,2.5,"2",349332
52,51445,90,50,90,"ME",0,0.57,2.5,"2",349332
0,52093,90,50,90,"ME",0,0.86,2.5,"1",353648
1,52093,90,50,90,"ME",0,0.43,2.5,"1",353648
1,52093,90,50,90,"ME",0,0.43,2.5,"1b",353649
2,52093,90,50,90,"ME",0,1.14,2.5,"1b",353649
2,52093,90,50,90,"ME",0,1.14,2.5,"2",353650
3,52093,90,50,90,"ME",0,0.43,2.5,"2",353650
4,52093,90,50,90,"ME",0,0,2.5,"2",353650
5,52093,90,50,90,"ME",0,0,2.5,"2",353650
6,52093,90,50,90,"ME",0,0,2.5,"2",353650
6,52093,90,50,90,"ME",0,0,2.5,"1b",353651
7,52093,90,50,90,"ME",0,0,2.5,"1b",353651
8,52093,90,50,90,"ME",0,0,2.5,"1b",353651
9,52093,90,50,90,"ME",0,0,2.5,"1b",353651
9,52093,90,50,90,"ME",0,0,2.5,"1",353652
10,52093,90,50,90,"ME",0,0,2.5,"1",353652
11,52093,90,50,90,"ME",0,0,2.5,"1",353652
12,52093,90,50,90,"ME",0,0,2.5,"1",353652
13,52093,90,50,90,"ME",0,0,2.5,"1",353652
14,52093,90,50,90,"ME",0,0,2.5,"1",353652
15,52093,90,50,90,"ME",0,0,2.5,"1",353652
16,52093,90,50,90,"ME",0,0,2.5,"1",353652
17,52093,90,50,90,"ME",0,0.43,2.5,"1",353652
18,52093,90,50,90,"ME",0,0,2.5,"1",353652
18,52093,90,50,90,"ME",0,0,2.5,"1b",353653
19,52093,90,50,90,"ME",0,0.29,2.5,"1b",353653
20,52093,90,50,90,"ME",0,0.14,2.5,"1b",353653
21,52093,90,50,90,"ME",0,0.14,2.5,"1b",353653
22,52093,90,50,90,"ME",0,0.14,2.5,"1b",353653
23,52093,90,50,90,"ME",0,0.29,2.5,"1b",353653
24,52093,90,50,90,"ME",0,0.86,2.5,"1b",353653
25,52093,90,50,90,"ME",0,0.57,2.5,"1b",353653
26,52093,90,50,90,"ME",0,0.29,2.5,"1b",353653
27,52093,90,50,90,"ME",0,1.43,2.5,"1b",353653
28,52093,90,50,90,"ME",0,1.43,2.5,"1b",353653
28,52093,90,50,90,"ME",0,1.43,2.5,"2",353654
