"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,50019,75,75,75,"AE",1,2.43,3.125,"2",339000
27,50019,75,75,75,"AE",1,1.29,3.125,"2",339000
28,50019,75,75,75,"AE",1,1.57,3.125,"2",339000
29,50019,75,75,75,"AE",1,1.57,3.125,"2",339000
30,50019,75,75,75,"AE",1,0.29,3.125,"2",339000
31,50019,75,75,75,"AE",1,0.57,3.125,"2",339000
32,50019,75,75,75,"AE",1,1,3.125,"2",339000
33,50019,75,75,75,"AE",1,1,3.125,"2",339000
34,50019,75,75,75,"AE",1,0.71,3.125,"2",339000
35,50019,75,75,75,"AE",1,0.86,3.125,"2",339000
36,50019,75,75,75,"AE",1,1.43,3.125,"2",339000
37,50019,75,75,75,"AE",1,1.29,3.125,"2",339000
38,50019,75,75,75,"AE",1,1,3.125,"2",339000
39,50019,75,75,75,"AE",1,0.86,3.125,"2",339000
40,50019,75,75,75,"AE",1,0.71,3.125,"2",339000
41,50019,75,75,75,"AE",1,1.14,3.125,"2",339000
42,50019,75,75,75,"AE",1,1.43,3.125,"2",339000
43,50019,75,75,75,"AE",1,1.86,3.125,"2",339000
44,50019,75,75,75,"AE",1,1.57,3.125,"2",339000
45,50019,75,75,75,"AE",1,1.14,3.125,"2",339000
46,50019,75,75,75,"AE",1,1.71,3.125,"2",339000
47,50019,75,75,75,"AE",1,1,3.125,"2",339000
48,50019,75,75,75,"AE",1,0.71,3.125,"2",339000
49,50019,75,75,75,"AE",1,0.71,3.125,"2",339000
50,50019,75,75,75,"AE",1,0.43,3.125,"2",339000
51,50019,75,75,75,"AE",1,0.57,3.125,"2",339000
52,50019,75,75,75,"AE",1,1.14,3.125,"2",339000
52,50019,75,75,75,"AE",1,1.14,3.125,"1b",339001
0,50667,75,75,75,"AE",1,0.86,3.125,"1",343663
1,50667,75,75,75,"AE",1,1.57,3.125,"1",343663
1,50667,75,75,75,"AE",1,1.57,3.125,"2",343664
2,50667,75,75,75,"AE",1,1.71,3.125,"2",343664
2,50667,75,75,75,"AE",1,1.71,3.125,"3",343665
3,50667,75,75,75,"AE",1,2,3.125,"3",343665
4,50667,75,75,75,"AE",1,1.57,3.125,"3",343665
5,50667,75,75,75,"AE",1,1.29,3.125,"3",343665
6,50667,75,75,75,"AE",1,2.14,3.125,"3",343665
7,50667,75,75,75,"AE",1,1,3.125,"3",343665
8,50667,75,75,75,"AE",1,1.43,3.125,"3",343665
9,50667,75,75,75,"AE",1,1.14,3.125,"3",343665
9,50667,75,75,75,"AE",1,1.14,3.125,"2",343666
10,50667,75,75,75,"AE",1,1.29,3.125,"2",343666
11,50667,75,75,75,"AE",1,2.14,3.125,"2",343666
11,50667,75,75,75,"AE",1,2.14,3.125,"3",343667
12,50667,75,75,75,"AE",1,1.71,3.125,"3",343667
13,50667,75,75,75,"AE",1,1.57,3.125,"3",343667
14,50667,75,75,75,"AE",1,1,3.125,"3",343667
15,50667,75,75,75,"AE",1,0.71,3.125,"3",343667
15,50667,75,75,75,"AE",1,0.71,3.125,"2",343668
16,50667,75,75,75,"AE",1,1,3.125,"2",343668
17,50667,75,75,75,"AE",1,1.29,3.125,"2",343668
18,50667,75,75,75,"AE",1,1,3.125,"2",343668
19,50667,75,75,75,"AE",1,1.43,3.125,"2",343668
20,50667,75,75,75,"AE",1,2.14,3.125,"2",343668
21,50667,75,75,75,"AE",1,2.14,3.125,"2",343668
22,50667,75,75,75,"AE",1,2,3.125,"2",343668
23,50667,75,75,75,"AE",1,1.71,3.125,"2",343668
24,50667,75,75,75,"AE",1,2.43,3.125,"2",343668
25,50667,75,75,75,"AE",1,2.29,3.125,"2",343668
26,50667,75,75,75,"AE",1,1.14,3.125,"2",343668
27,50667,75,75,75,"AE",1,0.86,3.125,"2",343668
28,50667,75,75,75,"AE",1,2.57,3.125,"2",343668
29,50667,75,75,75,"AE",1,2.57,3.125,"2",343668
30,50667,75,75,75,"AE",1,2,3.125,"2",343668
31,50667,75,75,75,"AE",1,2.71,3.125,"2",343668
32,50667,75,75,75,"AE",1,3.14,3.125,"2",343668
33,50667,75,75,75,"AE",1,3.14,3.125,"2",343668
34,50667,75,75,75,"AE",1,2.43,3.125,"2",343668
35,50667,75,75,75,"AE",1,5.14,3.125,"2",343668
36,50667,75,75,75,"AE",1,4.86,3.125,"2",343668
36,50667,75,75,75,"AE",1,4.86,3.125,"3",343669
37,50667,75,75,75,"AE",1,3.29,3.125,"3",343669
38,50667,75,75,75,"AE",1,2,3.125,"3",343669
39,50667,75,75,75,"AE",1,2.71,3.125,"3",343669
40,50667,75,75,75,"AE",1,2.57,3.125,"3",343669
40,50667,75,75,75,"AE",1,2.57,3.125,"2",343670
41,50667,75,75,75,"AE",1,5,3.125,"2",343670
42,50667,75,75,75,"AE",1,8,3.125,"2",343670
43,50667,75,75,75,"AE",1,6.43,3.125,"2",343670
44,50667,75,75,75,"AE",1,5,3.125,"2",343670
45,50667,75,75,75,"AE",1,4.86,3.125,"2",343670
46,50667,75,75,75,"AE",1,4.29,3.125,"2",343670
47,50667,75,75,75,"AE",1,4.86,3.125,"2",343670
48,50667,75,75,75,"AE",1,5.14,3.125,"2",343670
49,50667,75,75,75,"AE",1,6.29,3.125,"2",343670
50,50667,75,75,75,"AE",1,4.71,3.125,"2",343670
51,50667,75,75,75,"AE",1,3.57,3.125,"2",343670
52,50667,75,75,75,"AE",1,2.86,3.125,"2",343670
0,51315,75,75,75,"AE",1,1,3.125,"1",348091
1,51315,75,75,75,"AE",1,1.57,3.125,"1",348091
1,51315,75,75,75,"AE",1,1.57,3.125,"2",348092
2,51315,75,75,75,"AE",1,1,3.125,"2",348092
2,51315,75,75,75,"AE",1,1,3.125,"3",348093
3,51315,75,75,75,"AE",1,0.43,3.125,"3",348093
4,51315,75,75,75,"AE",1,0.29,3.125,"3",348093
5,51315,75,75,75,"AE",1,0.29,3.125,"3",348093
5,51315,75,75,75,"AE",1,0.29,3.125,"2",348094
6,51315,75,75,75,"AE",1,0.57,3.125,"2",348094
7,51315,75,75,75,"AE",1,1,3.125,"2",348094
8,51315,75,75,75,"AE",1,0.71,3.125,"2",348094
9,51315,75,75,75,"AE",1,0.29,3.125,"2",348094
10,51315,75,75,75,"AE",1,0.29,3.125,"2",348094
11,51315,75,75,75,"AE",1,0.86,3.125,"2",348094
12,51315,75,75,75,"AE",1,0,3.125,"2",348094
13,51315,75,75,75,"AE",1,0,3.125,"2",348094
14,51315,75,75,75,"AE",1,0,3.125,"2",348094
14,51315,75,75,75,"AE",1,0,3.125,"1b",348095
15,51315,75,75,75,"AE",1,0,3.125,"1b",348095
16,51315,75,75,75,"AE",1,0,3.125,"1b",348095
17,51315,75,75,75,"AE",1,0,3.125,"1b",348095
17,51315,75,75,75,"AE",1,0,3.125,"1",348096
18,51315,75,75,75,"AE",1,0,3.125,"1",348096
19,51315,75,75,75,"AE",1,0,3.125,"1",348096
20,51315,75,75,75,"AE",1,0.14,3.125,"1",348096
21,51315,75,75,75,"AE",1,0.14,3.125,"1",348096
22,51315,75,75,75,"AE",1,0.57,3.125,"1",348096
22,51315,75,75,75,"AE",1,0.57,3.125,"1b",348097
23,51315,75,75,75,"AE",1,0.57,3.125,"1b",348097
23,51315,75,75,75,"AE",1,0.57,3.125,"2",348098
24,51315,75,75,75,"AE",1,0.43,3.125,"2",348098
25,51315,75,75,75,"AE",1,0.57,3.125,"2",348098
26,51315,75,75,75,"AE",1,1.14,3.125,"2",348098
27,51315,75,75,75,"AE",1,0.86,3.125,"2",348098
28,51315,75,75,75,"AE",1,1.43,3.125,"2",348098
29,51315,75,75,75,"AE",1,1.71,3.125,"2",348098
30,51315,75,75,75,"AE",1,2.14,3.125,"2",348098
31,51315,75,75,75,"AE",1,0.71,3.125,"2",348098
32,51315,75,75,75,"AE",1,0.29,3.125,"2",348098
33,51315,75,75,75,"AE",1,0.14,3.125,"2",348098
34,51315,75,75,75,"AE",1,0.29,3.125,"2",348098
34,51315,75,75,75,"AE",1,0.29,3.125,"1b",348099
35,51315,75,75,75,"AE",1,0,3.125,"1b",348099
36,51315,75,75,75,"AE",1,0.29,3.125,"1b",348099
37,51315,75,75,75,"AE",1,0.14,3.125,"1b",348099
38,51315,75,75,75,"AE",1,0.29,3.125,"1b",348099
39,51315,75,75,75,"AE",1,0.71,3.125,"1b",348099
40,51315,75,75,75,"AE",1,1,3.125,"1b",348099
41,51315,75,75,75,"AE",1,3,3.125,"1b",348099
42,51315,75,75,75,"AE",1,3.43,3.125,"1b",348099
42,51315,75,75,75,"AE",1,3.43,3.125,"2",348100
43,51315,75,75,75,"AE",1,4.57,3.125,"2",348100
44,51315,75,75,75,"AE",1,3.29,3.125,"2",348100
45,51315,75,75,75,"AE",1,4.14,3.125,"2",348100
46,51315,75,75,75,"AE",1,3.29,3.125,"2",348100
47,51315,75,75,75,"AE",1,3.29,3.125,"2",348100
48,51315,75,75,75,"AE",1,2.57,3.125,"2",348100
49,51315,75,75,75,"AE",1,2.71,3.125,"2",348100
50,51315,75,75,75,"AE",1,2.57,3.125,"2",348100
51,51315,75,75,75,"AE",1,3.29,3.125,"2",348100
52,51315,75,75,75,"AE",1,1.86,3.125,"2",348100
0,51963,75,75,75,"AE",1,0.86,3.125,"1",352648
1,51963,75,75,75,"AE",1,1.43,3.125,"1",352648
1,51963,75,75,75,"AE",1,1.43,3.125,"2",352649
2,51963,75,75,75,"AE",1,2.43,3.125,"2",352649
2,51963,75,75,75,"AE",1,2.43,3.125,"3",352650
3,51963,75,75,75,"AE",1,2.86,3.125,"3",352650
4,51963,75,75,75,"AE",1,1.57,3.125,"3",352650
5,51963,75,75,75,"AE",1,2,3.125,"3",352650
6,51963,75,75,75,"AE",1,2.43,3.125,"3",352650
7,51963,75,75,75,"AE",1,4.71,3.125,"3",352650
8,51963,75,75,75,"AE",1,3.86,3.125,"3",352650
9,51963,75,75,75,"AE",1,4.71,3.125,"3",352650
10,51963,75,75,75,"AE",1,3.86,3.125,"3",352650
11,51963,75,75,75,"AE",1,5,3.125,"3",352650
12,51963,75,75,75,"AE",1,3.86,3.125,"3",352650
13,51963,75,75,75,"AE",1,3.86,3.125,"3",352650
14,51963,75,75,75,"AE",1,4.43,3.125,"3",352650
15,51963,75,75,75,"AE",1,4.14,3.125,"3",352650
16,51963,75,75,75,"AE",1,3.57,3.125,"3",352650
17,51963,75,75,75,"AE",1,5,3.125,"3",352650
18,51963,75,75,75,"AE",1,3.86,3.125,"3",352650
19,51963,75,75,75,"AE",1,3.57,3.125,"3",352650
20,51963,75,75,75,"AE",1,3,3.125,"3",352650
21,51963,75,75,75,"AE",1,2.29,3.125,"3",352650
22,51963,75,75,75,"AE",1,1.43,3.125,"3",352650
23,51963,75,75,75,"AE",1,1.57,3.125,"3",352650
23,51963,75,75,75,"AE",1,1.57,3.125,"2",352651
24,51963,75,75,75,"AE",1,1.57,3.125,"2",352651
25,51963,75,75,75,"AE",1,1,3.125,"2",352651
26,51963,75,75,75,"AE",1,2,3.125,"2",352651
27,51963,75,75,75,"AE",1,3,3.125,"2",352651
28,51963,75,75,75,"AE",1,4.43,3.125,"2",352651
29,51963,75,75,75,"AE",1,3.86,3.125,"2",352651
30,51963,75,75,75,"AE",1,4.43,3.125,"2",352651
31,51963,75,75,75,"AE",1,7.43,3.125,"2",352651
32,51963,75,75,75,"AE",1,4.71,3.125,"2",352651
32,51963,75,75,75,"AE",1,4.71,3.125,"3",352652
33,51963,75,75,75,"AE",1,4.43,3.125,"3",352652
34,51963,75,75,75,"AE",1,3.29,3.125,"3",352652
35,51963,75,75,75,"AE",1,4.86,3.125,"3",352652
35,51963,75,75,75,"AE",1,4.86,3.125,"2",352653
36,51963,75,75,75,"AE",1,3.43,3.125,"2",352653
37,51963,75,75,75,"AE",1,2.57,3.125,"2",352653
38,51963,75,75,75,"AE",1,3.71,3.125,"2",352653
39,51963,75,75,75,"AE",1,3.57,3.125,"2",352653
40,51963,75,75,75,"AE",1,4.14,3.125,"2",352653
41,51963,75,75,75,"AE",1,7,3.125,"2",352653
42,51963,75,75,75,"AE",1,5,3.125,"2",352653
43,51963,75,75,75,"AE",1,3.86,3.125,"2",352653
44,51963,75,75,75,"AE",1,6.86,3.125,"2",352653
45,51963,75,75,75,"AE",1,6.29,3.125,"2",352653
46,51963,75,75,75,"AE",1,4.86,3.125,"2",352653
47,51963,75,75,75,"AE",1,7.57,3.125,"2",352653
48,51963,75,75,75,"AE",1,7.43,3.125,"2",352653
49,51963,75,75,75,"AE",1,7.86,3.125,"2",352653
50,51963,75,75,75,"AE",1,6.86,3.125,"2",352653
51,51963,75,75,75,"AE",1,6.86,3.125,"2",352653
52,51963,75,75,75,"AE",1,5,3.125,"2",352653
0,52611,75,75,75,"AE",1,0.86,3.125,"1",356990
1,52611,75,75,75,"AE",1,1.14,3.125,"1",356990
1,52611,75,75,75,"AE",1,1.14,3.125,"2",356991
2,52611,75,75,75,"AE",1,1.14,3.125,"2",356991
2,52611,75,75,75,"AE",1,1.14,3.125,"3",356992
3,52611,75,75,75,"AE",1,0.71,3.125,"3",356992
4,52611,75,75,75,"AE",1,0.43,3.125,"3",356992
5,52611,75,75,75,"AE",1,0.57,3.125,"3",356992
5,52611,75,75,75,"AE",1,0.57,3.125,"2",356993
6,52611,75,75,75,"AE",1,0.14,3.125,"2",356993
7,52611,75,75,75,"AE",1,0.14,3.125,"2",356993
8,52611,75,75,75,"AE",1,0,3.125,"2",356993
9,52611,75,75,75,"AE",1,0,3.125,"2",356993
9,52611,75,75,75,"AE",1,0,3.125,"1b",356994
10,52611,75,75,75,"AE",1,0,3.125,"1b",356994
11,52611,75,75,75,"AE",1,0,3.125,"1b",356994
12,52611,75,75,75,"AE",1,0,3.125,"1b",356994
12,52611,75,75,75,"AE",1,0,3.125,"1",356995
13,52611,75,75,75,"AE",1,0,3.125,"1",356995
14,52611,75,75,75,"AE",1,0.14,3.125,"1",356995
15,52611,75,75,75,"AE",1,0.29,3.125,"1",356995
16,52611,75,75,75,"AE",1,0.71,3.125,"1",356995
16,52611,75,75,75,"AE",1,0.71,3.125,"2",356996
17,52611,75,75,75,"AE",1,0.57,3.125,"2",356996
18,52611,75,75,75,"AE",1,0.14,3.125,"2",356996
19,52611,75,75,75,"AE",1,0.29,3.125,"2",356996
20,52611,75,75,75,"AE",1,0.29,3.125,"2",356996
21,52611,75,75,75,"AE",1,0.14,3.125,"2",356996
22,52611,75,75,75,"AE",1,0.14,3.125,"2",356996
23,52611,75,75,75,"AE",1,0,3.125,"2",356996
24,52611,75,75,75,"AE",1,0,3.125,"2",356996
24,52611,75,75,75,"AE",1,0,3.125,"1b",356997
25,52611,75,75,75,"AE",1,0,3.125,"1b",356997
26,52611,75,75,75,"AE",1,0,3.125,"1b",356997
27,52611,75,75,75,"AE",1,0.57,3.125,"1b",356997
27,52611,75,75,75,"AE",1,0.57,3.125,"1",356998
28,52611,75,75,75,"AE",1,1.14,3.125,"1",356998
28,52611,75,75,75,"AE",1,1.14,3.125,"1b",356999
29,52611,75,75,75,"AE",1,2.43,3.125,"1b",356999
29,52611,75,75,75,"AE",1,2.43,3.125,"2",357000
30,52611,75,75,75,"AE",1,1.57,3.125,"2",357000
31,52611,75,75,75,"AE",1,1.43,3.125,"2",357000
32,52611,75,75,75,"AE",1,1.57,3.125,"2",357000
33,52611,75,75,75,"AE",1,1.14,3.125,"2",357000
34,52611,75,75,75,"AE",1,0.86,3.125,"2",357000
35,52611,75,75,75,"AE",1,1.57,3.125,"2",357000
36,52611,75,75,75,"AE",1,1.86,3.125,"2",357000
37,52611,75,75,75,"AE",1,1.71,3.125,"2",357000
38,52611,75,75,75,"AE",1,1.71,3.125,"2",357000
39,52611,75,75,75,"AE",1,1.71,3.125,"2",357000
40,52611,75,75,75,"AE",1,1.57,3.125,"2",357000
41,52611,75,75,75,"AE",1,2.14,3.125,"2",357000
42,52611,75,75,75,"AE",1,3,3.125,"2",357000
43,52611,75,75,75,"AE",1,3.14,3.125,"2",357000
44,52611,75,75,75,"AE",1,2.57,3.125,"2",357000
45,52611,75,75,75,"AE",1,4.14,3.125,"2",357000
46,52611,75,75,75,"AE",1,4.43,3.125,"2",357000
47,52611,75,75,75,"AE",1,4,3.125,"2",357000
48,52611,75,75,75,"AE",1,3.29,3.125,"2",357000
49,52611,75,75,75,"AE",1,5.71,3.125,"2",357000
50,52611,75,75,75,"AE",1,3.71,3.125,"2",357000
51,52611,75,75,75,"AE",1,3.71,3.125,"2",357000
52,52611,75,75,75,"AE",1,3.14,3.125,"2",357000
0,53259,75,75,75,"AE",1,0.86,3.125,"1",361308
1,53259,75,75,75,"AE",1,1.14,3.125,"1",361308
1,53259,75,75,75,"AE",1,1.14,3.125,"2",361309
2,53259,75,75,75,"AE",1,1,3.125,"2",361309
2,53259,75,75,75,"AE",1,1,3.125,"3",361310
3,53259,75,75,75,"AE",1,1.14,3.125,"3",361310
4,53259,75,75,75,"AE",1,1.57,3.125,"3",361310
5,53259,75,75,75,"AE",1,1.86,3.125,"3",361310
6,53259,75,75,75,"AE",1,0.86,3.125,"3",361310
7,53259,75,75,75,"AE",1,1,3.125,"3",361310
8,53259,75,75,75,"AE",1,0.14,3.125,"3",361310
8,53259,75,75,75,"AE",1,0.14,3.125,"2",361311
9,53259,75,75,75,"AE",1,0,3.125,"2",361311
10,53259,75,75,75,"AE",1,0.14,3.125,"2",361311
11,53259,75,75,75,"AE",1,0.14,3.125,"2",361311
12,53259,75,75,75,"AE",1,0,3.125,"2",361311
13,53259,75,75,75,"AE",1,0.14,3.125,"2",361311
14,53259,75,75,75,"AE",1,0.29,3.125,"2",361311
15,53259,75,75,75,"AE",1,0.29,3.125,"2",361311
16,53259,75,75,75,"AE",1,0.14,3.125,"2",361311
17,53259,75,75,75,"AE",1,0.14,3.125,"2",361311
18,53259,75,75,75,"AE",1,0,3.125,"2",361311
19,53259,75,75,75,"AE",1,0,3.125,"2",361311
20,53259,75,75,75,"AE",1,0,3.125,"2",361311
20,53259,75,75,75,"AE",1,0,3.125,"1b",361312
21,53259,75,75,75,"AE",1,0,3.125,"1b",361312
22,53259,75,75,75,"AE",1,0,3.125,"1b",361312
23,53259,75,75,75,"AE",1,0.14,3.125,"1b",361312
23,53259,75,75,75,"AE",1,0.14,3.125,"1",361313
24,53259,75,75,75,"AE",1,0.14,3.125,"1",361313
25,53259,75,75,75,"AE",1,0,3.125,"1",361313
25,53259,75,75,75,"AE",1,0,3.125,"1b",361314
26,53259,75,75,75,"AE",1,0,3.125,"1b",361314
27,53259,75,75,75,"AE",1,0.14,3.125,"1b",361314
28,53259,75,75,75,"AE",1,0.71,3.125,"1b",361314
29,53259,75,75,75,"AE",1,1,3.125,"1b",361314
29,53259,75,75,75,"AE",1,1,3.125,"2",361315
30,53259,75,75,75,"AE",1,0.43,3.125,"2",361315
31,53259,75,75,75,"AE",1,0.43,3.125,"2",361315
32,53259,75,75,75,"AE",1,0.29,3.125,"2",361315
33,53259,75,75,75,"AE",1,0.57,3.125,"2",361315
34,53259,75,75,75,"AE",1,0.43,3.125,"2",361315
35,53259,75,75,75,"AE",1,0.14,3.125,"2",361315
36,53259,75,75,75,"AE",1,0.43,3.125,"2",361315
37,53259,75,75,75,"AE",1,0.57,3.125,"2",361315
38,53259,75,75,75,"AE",1,0.86,3.125,"2",361315
39,53259,75,75,75,"AE",1,1.71,3.125,"2",361315
40,53259,75,75,75,"AE",1,1.57,3.125,"2",361315
41,53259,75,75,75,"AE",1,3.14,3.125,"2",361315
42,53259,75,75,75,"AE",1,3.43,3.125,"2",361315
43,53259,75,75,75,"AE",1,3.71,3.125,"2",361315
44,53259,75,75,75,"AE",1,3.71,3.125,"2",361315
45,53259,75,75,75,"AE",1,2.29,3.125,"2",361315
46,53259,75,75,75,"AE",1,5.14,3.125,"2",361315
47,53259,75,75,75,"AE",1,3.14,3.125,"2",361315
48,53259,75,75,75,"AE",1,4.57,3.125,"2",361315
49,53259,75,75,75,"AE",1,4.71,3.125,"2",361315
50,53259,75,75,75,"AE",1,4.57,3.125,"2",361315
51,53259,75,75,75,"AE",1,3.86,3.125,"2",361315
52,53259,75,75,75,"AE",1,4.43,3.125,"2",361315
0,53907,75,75,75,"AE",1,1.14,3.125,"1",365648
1,53907,75,75,75,"AE",1,2.14,3.125,"1",365648
1,53907,75,75,75,"AE",1,2.14,3.125,"2",365649
2,53907,75,75,75,"AE",1,2.29,3.125,"2",365649
2,53907,75,75,75,"AE",1,2.29,3.125,"3",365650
3,53907,75,75,75,"AE",1,0.86,3.125,"3",365650
4,53907,75,75,75,"AE",1,1.14,3.125,"3",365650
5,53907,75,75,75,"AE",1,1.29,3.125,"3",365650
6,53907,75,75,75,"AE",1,1.57,3.125,"3",365650
7,53907,75,75,75,"AE",1,1.57,3.125,"3",365650
8,53907,75,75,75,"AE",1,0.71,3.125,"3",365650
9,53907,75,75,75,"AE",1,0.71,3.125,"3",365650
10,53907,75,75,75,"AE",1,0.71,3.125,"3",365650
10,53907,75,75,75,"AE",1,0.71,3.125,"2",365651
11,53907,75,75,75,"AE",1,0.14,3.125,"2",365651
12,53907,75,75,75,"AE",1,0.43,3.125,"2",365651
13,53907,75,75,75,"AE",1,0.86,3.125,"2",365651
14,53907,75,75,75,"AE",1,1,3.125,"2",365651
15,53907,75,75,75,"AE",1,1,3.125,"2",365651
16,53907,75,75,75,"AE",1,0.43,3.125,"2",365651
17,53907,75,75,75,"AE",1,0,3.125,"2",365651
18,53907,75,75,75,"AE",1,0,3.125,"2",365651
19,53907,75,75,75,"AE",1,0,3.125,"2",365651
19,53907,75,75,75,"AE",1,0,3.125,"1b",365652
20,53907,75,75,75,"AE",1,0,3.125,"1b",365652
21,53907,75,75,75,"AE",1,0,3.125,"1b",365652
22,53907,75,75,75,"AE",1,0,3.125,"1b",365652
22,53907,75,75,75,"AE",1,0,3.125,"1",365653
23,53907,75,75,75,"AE",1,0,3.125,"1",365653
24,53907,75,75,75,"AE",1,0,3.125,"1",365653
25,53907,75,75,75,"AE",1,0,3.125,"1",365653
26,53907,75,75,75,"AE",1,0.14,3.125,"1",365653
27,53907,75,75,75,"AE",1,0.14,3.125,"1",365653
28,53907,75,75,75,"AE",1,0.29,3.125,"1",365653
29,53907,75,75,75,"AE",1,0.57,3.125,"1",365653
30,53907,75,75,75,"AE",1,1,3.125,"1",365653
31,53907,75,75,75,"AE",1,1.43,3.125,"1",365653
31,53907,75,75,75,"AE",1,1.43,3.125,"2",365654
32,53907,75,75,75,"AE",1,0.86,3.125,"2",365654
33,53907,75,75,75,"AE",1,1.29,3.125,"2",365654
34,53907,75,75,75,"AE",1,3,3.125,"2",365654
35,53907,75,75,75,"AE",1,2.43,3.125,"2",365654
36,53907,75,75,75,"AE",1,2.86,3.125,"2",365654
37,53907,75,75,75,"AE",1,2.29,3.125,"2",365654
38,53907,75,75,75,"AE",1,2,3.125,"2",365654
39,53907,75,75,75,"AE",1,2.29,3.125,"2",365654
40,53907,75,75,75,"AE",1,2,3.125,"2",365654
41,53907,75,75,75,"AE",1,3.57,3.125,"2",365654
42,53907,75,75,75,"AE",1,2,3.125,"2",365654
43,53907,75,75,75,"AE",1,1.86,3.125,"2",365654
44,53907,75,75,75,"AE",1,1.57,3.125,"2",365654
45,53907,75,75,75,"AE",1,2.29,3.125,"2",365654
46,53907,75,75,75,"AE",1,2,3.125,"2",365654
47,53907,75,75,75,"AE",1,2,3.125,"2",365654
48,53907,75,75,75,"AE",1,2.14,3.125,"2",365654
49,53907,75,75,75,"AE",1,3.14,3.125,"2",365654
50,53907,75,75,75,"AE",1,2.57,3.125,"2",365654
51,53907,75,75,75,"AE",1,2.43,3.125,"2",365654
52,53907,75,75,75,"AE",1,2,3.125,"2",365654
0,54555,75,75,75,"AE",1,0.86,3.125,"1",369856
1,54555,75,75,75,"AE",1,0.57,3.125,"1",369856
1,54555,75,75,75,"AE",1,0.57,3.125,"2",369857
2,54555,75,75,75,"AE",1,1.14,3.125,"2",369857
2,54555,75,75,75,"AE",1,1.14,3.125,"3",369858
3,54555,75,75,75,"AE",1,0.86,3.125,"3",369858
4,54555,75,75,75,"AE",1,0.86,3.125,"3",369858
5,54555,75,75,75,"AE",1,0.14,3.125,"3",369858
6,54555,75,75,75,"AE",1,0.57,3.125,"3",369858
6,54555,75,75,75,"AE",1,0.57,3.125,"2",369859
7,54555,75,75,75,"AE",1,0.57,3.125,"2",369859
8,54555,75,75,75,"AE",1,1.29,3.125,"2",369859
9,54555,75,75,75,"AE",1,1,3.125,"2",369859
10,54555,75,75,75,"AE",1,1.43,3.125,"2",369859
11,54555,75,75,75,"AE",1,2.14,3.125,"2",369859
11,54555,75,75,75,"AE",1,2.14,3.125,"3",369860
12,54555,75,75,75,"AE",1,1,3.125,"3",369860
13,54555,75,75,75,"AE",1,0.29,3.125,"3",369860
14,54555,75,75,75,"AE",1,1.71,3.125,"3",369860
15,54555,75,75,75,"AE",1,1.43,3.125,"3",369860
15,54555,75,75,75,"AE",1,1.43,3.125,"2",369861
16,54555,75,75,75,"AE",1,1.71,3.125,"2",369861
17,54555,75,75,75,"AE",1,1.86,3.125,"2",369861
18,54555,75,75,75,"AE",1,0.14,3.125,"2",369861
19,54555,75,75,75,"AE",1,0.29,3.125,"2",369861
20,54555,75,75,75,"AE",1,0.29,3.125,"2",369861
21,54555,75,75,75,"AE",1,0.14,3.125,"2",369861
22,54555,75,75,75,"AE",1,0.29,3.125,"2",369861
23,54555,75,75,75,"AE",1,0.29,3.125,"2",369861
24,54555,75,75,75,"AE",1,0.43,3.125,"2",369861
25,54555,75,75,75,"AE",1,0.29,3.125,"2",369861
26,54555,75,75,75,"AE",1,0.29,3.125,"2",369861
27,54555,75,75,75,"AE",1,0.29,3.125,"2",369861
28,54555,75,75,75,"AE",1,0,3.125,"2",369861
28,54555,75,75,75,"AE",1,0,3.125,"1b",369862
29,54555,75,75,75,"AE",1,0.43,3.125,"1b",369862
30,54555,75,75,75,"AE",1,0.14,3.125,"1b",369862
31,54555,75,75,75,"AE",1,0.43,3.125,"1b",369862
32,54555,75,75,75,"AE",1,0.14,3.125,"1b",369862
33,54555,75,75,75,"AE",1,0,3.125,"1b",369862
34,54555,75,75,75,"AE",1,0.43,3.125,"1b",369862
35,54555,75,75,75,"AE",1,0.29,3.125,"1b",369862
36,54555,75,75,75,"AE",1,0.29,3.125,"1b",369862
37,54555,75,75,75,"AE",1,0.14,3.125,"1b",369862
38,54555,75,75,75,"AE",1,0.29,3.125,"1b",369862
39,54555,75,75,75,"AE",1,0.57,3.125,"1b",369862
40,54555,75,75,75,"AE",1,0.43,3.125,"1b",369862
41,54555,75,75,75,"AE",1,0.57,3.125,"1b",369862
42,54555,75,75,75,"AE",1,0.71,3.125,"1b",369862
43,54555,75,75,75,"AE",1,0.57,3.125,"1b",369862
44,54555,75,75,75,"AE",1,0.43,3.125,"1b",369862
45,54555,75,75,75,"AE",1,0.57,3.125,"1b",369862
46,54555,75,75,75,"AE",1,0.43,3.125,"1b",369862
47,54555,75,75,75,"AE",1,0.86,3.125,"1b",369862
48,54555,75,75,75,"AE",1,0.71,3.125,"1b",369862
49,54555,75,75,75,"AE",1,0.71,3.125,"1b",369862
50,54555,75,75,75,"AE",1,0.43,3.125,"1b",369862
51,54555,75,75,75,"AE",1,0.14,3.125,"1b",369862
52,54555,75,75,75,"AE",1,0.86,3.125,"1b",369862
0,55203,75,75,75,"AE",1,0.86,3.125,"1",374366
1,55203,75,75,75,"AE",1,0.86,3.125,"1",374366
1,55203,75,75,75,"AE",1,0.86,3.125,"2",374367
2,55203,75,75,75,"AE",1,1.14,3.125,"2",374367
2,55203,75,75,75,"AE",1,1.14,3.125,"3",374368
