"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,4701,60,50,75,"ME",1,4,2.5,"2",32064
31,4701,60,50,75,"ME",1,2.57,2.5,"2",32064
32,4701,60,50,75,"ME",1,3.14,2.5,"2",32064
33,4701,60,50,75,"ME",1,2.29,2.5,"2",32064
33,4701,60,50,75,"ME",1,2.29,2.5,"1b",32065
34,4701,60,50,75,"ME",1,2.71,2.5,"1b",32065
35,4701,60,50,75,"ME",1,2,2.5,"1b",32065
36,4701,60,50,75,"ME",1,1.71,2.5,"1b",32065
37,4701,60,50,75,"ME",1,2.71,2.5,"1b",32065
38,4701,60,50,75,"ME",1,2.71,2.5,"1b",32065
39,4701,60,50,75,"ME",1,3.71,2.5,"1b",32065
40,4701,60,50,75,"ME",1,3.43,2.5,"1b",32065
41,4701,60,50,75,"ME",1,5.14,2.5,"1b",32065
42,4701,60,50,75,"ME",1,6,2.5,"1b",32065
43,4701,60,50,75,"ME",1,6,2.5,"1b",32065
44,4701,60,50,75,"ME",1,3.86,2.5,"1b",32065
45,4701,60,50,75,"ME",1,4.29,2.5,"1b",32065
46,4701,60,50,75,"ME",1,3.29,2.5,"1b",32065
47,4701,60,50,75,"ME",1,3,2.5,"1b",32065
48,4701,60,50,75,"ME",1,3.29,2.5,"1b",32065
49,4701,60,50,75,"ME",1,2.43,2.5,"1b",32065
50,4701,60,50,75,"ME",1,4.57,2.5,"1b",32065
51,4701,60,50,75,"ME",1,4.29,2.5,"1b",32065
52,4701,60,50,75,"ME",1,3.86,2.5,"1b",32065
0,5350,60,50,75,"ME",1,0.86,2.5,"1",36878
1,5350,60,50,75,"ME",1,1.43,2.5,"1",36878
1,5350,60,50,75,"ME",1,1.43,2.5,"2",36879
2,5350,60,50,75,"ME",1,1.14,2.5,"2",36879
3,5350,60,50,75,"ME",1,0.43,2.5,"2",36879
4,5350,60,50,75,"ME",1,0.29,2.5,"2",36879
5,5350,60,50,75,"ME",1,0.14,2.5,"2",36879
5,5350,60,50,75,"ME",1,0.14,2.5,"1b",36880
6,5350,60,50,75,"ME",1,0,2.5,"1b",36880
7,5350,60,50,75,"ME",1,0,2.5,"1b",36880
8,5350,60,50,75,"ME",1,0.29,2.5,"1b",36880
8,5350,60,50,75,"ME",1,0.29,2.5,"1",36881
9,5350,60,50,75,"ME",1,0.29,2.5,"1",36881
9,5350,60,50,75,"ME",1,0.29,2.5,"1b",36882
10,5350,60,50,75,"ME",1,0.43,2.5,"1b",36882
11,5350,60,50,75,"ME",1,0,2.5,"1b",36882
12,5350,60,50,75,"ME",1,0,2.5,"1b",36882
12,5350,60,50,75,"ME",1,0,2.5,"1",36883
13,5350,60,50,75,"ME",1,0,2.5,"1",36883
14,5350,60,50,75,"ME",1,0,2.5,"1",36883
15,5350,60,50,75,"ME",1,0,2.5,"1",36883
16,5350,60,50,75,"ME",1,0,2.5,"1",36883
17,5350,60,50,75,"ME",1,0.14,2.5,"1",36883
18,5350,60,50,75,"ME",1,0,2.5,"1",36883
19,5350,60,50,75,"ME",1,0,2.5,"1",36883
20,5350,60,50,75,"ME",1,0,2.5,"1",36883
21,5350,60,50,75,"ME",1,0,2.5,"1",36883
22,5350,60,50,75,"ME",1,0,2.5,"1",36883
23,5350,60,50,75,"ME",1,0,2.5,"1",36883
24,5350,60,50,75,"ME",1,0,2.5,"1",36883
25,5350,60,50,75,"ME",1,0,2.5,"1",36883
26,5350,60,50,75,"ME",1,0.14,2.5,"1",36883
27,5350,60,50,75,"ME",1,0.43,2.5,"1",36883
28,5350,60,50,75,"ME",1,0.43,2.5,"1",36883
29,5350,60,50,75,"ME",1,0.71,2.5,"1",36883
30,5350,60,50,75,"ME",1,1.57,2.5,"1",36883
31,5350,60,50,75,"ME",1,0.57,2.5,"1",36883
31,5350,60,50,75,"ME",1,0.57,2.5,"1b",36884
32,5350,60,50,75,"ME",1,0.86,2.5,"1b",36884
33,5350,60,50,75,"ME",1,0.57,2.5,"1b",36884
34,5350,60,50,75,"ME",1,1,2.5,"1b",36884
35,5350,60,50,75,"ME",1,1.57,2.5,"1b",36884
36,5350,60,50,75,"ME",1,1.29,2.5,"1b",36884
37,5350,60,50,75,"ME",1,1.43,2.5,"1b",36884
38,5350,60,50,75,"ME",1,1.43,2.5,"1b",36884
39,5350,60,50,75,"ME",1,2,2.5,"1b",36884
40,5350,60,50,75,"ME",1,2.57,2.5,"1b",36884
41,5350,60,50,75,"ME",1,3.43,2.5,"1b",36884
42,5350,60,50,75,"ME",1,4,2.5,"1b",36884
43,5350,60,50,75,"ME",1,4.29,2.5,"1b",36884
44,5350,60,50,75,"ME",1,3.29,2.5,"1b",36884
45,5350,60,50,75,"ME",1,5.14,2.5,"1b",36884
46,5350,60,50,75,"ME",1,4.14,2.5,"1b",36884
47,5350,60,50,75,"ME",1,4.71,2.5,"1b",36884
48,5350,60,50,75,"ME",1,3.71,2.5,"1b",36884
49,5350,60,50,75,"ME",1,5.86,2.5,"1b",36884
50,5350,60,50,75,"ME",1,4,2.5,"1b",36884
51,5350,60,50,75,"ME",1,4.29,2.5,"1b",36884
52,5350,60,50,75,"ME",1,3.86,2.5,"1b",36884
0,5998,60,50,75,"ME",1,0.86,2.5,"1",41174
1,5998,60,50,75,"ME",1,1.86,2.5,"1",41174
1,5998,60,50,75,"ME",1,1.86,2.5,"1b",41175
2,5998,60,50,75,"ME",1,1.57,2.5,"1b",41175
2,5998,60,50,75,"ME",1,1.57,2.5,"2",41176
3,5998,60,50,75,"ME",1,1,2.5,"2",41176
4,5998,60,50,75,"ME",1,0.86,2.5,"2",41176
5,5998,60,50,75,"ME",1,0.43,2.5,"2",41176
6,5998,60,50,75,"ME",1,0.14,2.5,"2",41176
7,5998,60,50,75,"ME",1,0.29,2.5,"2",41176
8,5998,60,50,75,"ME",1,0.43,2.5,"2",41176
8,5998,60,50,75,"ME",1,0.43,2.5,"1b",41177
9,5998,60,50,75,"ME",1,0.57,2.5,"1b",41177
10,5998,60,50,75,"ME",1,0.86,2.5,"1b",41177
11,5998,60,50,75,"ME",1,0.71,2.5,"1b",41177
11,5998,60,50,75,"ME",1,0.71,2.5,"2",41178
12,5998,60,50,75,"ME",1,1.14,2.5,"2",41178
13,5998,60,50,75,"ME",1,0.57,2.5,"2",41178
14,5998,60,50,75,"ME",1,0.71,2.5,"2",41178
15,5998,60,50,75,"ME",1,1.14,2.5,"2",41178
15,5998,60,50,75,"ME",1,1.14,2.5,"1b",41179
16,5998,60,50,75,"ME",1,0.43,2.5,"1b",41179
17,5998,60,50,75,"ME",1,0.29,2.5,"1b",41179
18,5998,60,50,75,"ME",1,1.29,2.5,"1b",41179
19,5998,60,50,75,"ME",1,0.86,2.5,"1b",41179
20,5998,60,50,75,"ME",1,0.86,2.5,"1b",41179
21,5998,60,50,75,"ME",1,2.14,2.5,"1b",41179
22,5998,60,50,75,"ME",1,2,2.5,"1b",41179
22,5998,60,50,75,"ME",1,2,2.5,"2",41180
23,5998,60,50,75,"ME",1,1.43,2.5,"2",41180
24,5998,60,50,75,"ME",1,2.71,2.5,"2",41180
25,5998,60,50,75,"ME",1,1.14,2.5,"2",41180
26,5998,60,50,75,"ME",1,0.86,2.5,"2",41180
27,5998,60,50,75,"ME",1,1.29,2.5,"2",41180
27,5998,60,50,75,"ME",1,1.29,2.5,"1b",41181
28,5998,60,50,75,"ME",1,1.14,2.5,"1b",41181
29,5998,60,50,75,"ME",1,1.14,2.5,"1b",41181
30,5998,60,50,75,"ME",1,1.14,2.5,"1b",41181
31,5998,60,50,75,"ME",1,0.86,2.5,"1b",41181
32,5998,60,50,75,"ME",1,1.14,2.5,"1b",41181
33,5998,60,50,75,"ME",1,1.29,2.5,"1b",41181
34,5998,60,50,75,"ME",1,0.71,2.5,"1b",41181
35,5998,60,50,75,"ME",1,1.86,2.5,"1b",41181
36,5998,60,50,75,"ME",1,0.57,2.5,"1b",41181
37,5998,60,50,75,"ME",1,0.14,2.5,"1b",41181
38,5998,60,50,75,"ME",1,0.14,2.5,"1b",41181
39,5998,60,50,75,"ME",1,0.43,2.5,"1b",41181
40,5998,60,50,75,"ME",1,1.43,2.5,"1b",41181
40,5998,60,50,75,"ME",1,1.43,2.5,"1",41182
41,5998,60,50,75,"ME",1,2.14,2.5,"1",41182
42,5998,60,50,75,"ME",1,2.43,2.5,"1",41182
43,5998,60,50,75,"ME",1,3.57,2.5,"1",41182
43,5998,60,50,75,"ME",1,3.57,2.5,"1b",41183
44,5998,60,50,75,"ME",1,2.71,2.5,"1b",41183
45,5998,60,50,75,"ME",1,2.43,2.5,"1b",41183
46,5998,60,50,75,"ME",1,3.29,2.5,"1b",41183
47,5998,60,50,75,"ME",1,2.71,2.5,"1b",41183
48,5998,60,50,75,"ME",1,3.29,2.5,"1b",41183
49,5998,60,50,75,"ME",1,2.43,2.5,"1b",41183
50,5998,60,50,75,"ME",1,3.29,2.5,"1b",41183
51,5998,60,50,75,"ME",1,1.86,2.5,"1b",41183
52,5998,60,50,75,"ME",1,1.57,2.5,"1b",41183
0,6646,60,50,75,"ME",1,0.86,2.5,"1",45653
1,6646,60,50,75,"ME",1,0.29,2.5,"1",45653
1,6646,60,50,75,"ME",1,0.29,2.5,"1b",45654
2,6646,60,50,75,"ME",1,1.57,2.5,"1b",45654
2,6646,60,50,75,"ME",1,1.57,2.5,"2",45655
3,6646,60,50,75,"ME",1,1,2.5,"2",45655
4,6646,60,50,75,"ME",1,1.14,2.5,"2",45655
5,6646,60,50,75,"ME",1,1,2.5,"2",45655
6,6646,60,50,75,"ME",1,1.57,2.5,"2",45655
6,6646,60,50,75,"ME",1,1.57,2.5,"1b",45656
7,6646,60,50,75,"ME",1,1.14,2.5,"1b",45656
7,6646,60,50,75,"ME",1,1.14,2.5,"2",45657
8,6646,60,50,75,"ME",1,1.43,2.5,"2",45657
9,6646,60,50,75,"ME",1,1.86,2.5,"2",45657
10,6646,60,50,75,"ME",1,1.86,2.5,"2",45657
11,6646,60,50,75,"ME",1,1.43,2.5,"2",45657
12,6646,60,50,75,"ME",1,1.57,2.5,"2",45657
13,6646,60,50,75,"ME",1,1.14,2.5,"2",45657
14,6646,60,50,75,"ME",1,0.43,2.5,"2",45657
14,6646,60,50,75,"ME",1,0.43,2.5,"1b",45658
15,6646,60,50,75,"ME",1,0.14,2.5,"1b",45658
16,6646,60,50,75,"ME",1,0.57,2.5,"1b",45658
17,6646,60,50,75,"ME",1,0.29,2.5,"1b",45658
18,6646,60,50,75,"ME",1,0.57,2.5,"1b",45658
19,6646,60,50,75,"ME",1,0.29,2.5,"1b",45658
20,6646,60,50,75,"ME",1,0.29,2.5,"1b",45658
21,6646,60,50,75,"ME",1,0.86,2.5,"1b",45658
21,6646,60,50,75,"ME",1,0.86,2.5,"1",45659
22,6646,60,50,75,"ME",1,0.57,2.5,"1",45659
22,6646,60,50,75,"ME",1,0.57,2.5,"1b",45660
23,6646,60,50,75,"ME",1,1,2.5,"1b",45660
24,6646,60,50,75,"ME",1,0.86,2.5,"1b",45660
25,6646,60,50,75,"ME",1,0.29,2.5,"1b",45660
26,6646,60,50,75,"ME",1,0.86,2.5,"1b",45660
27,6646,60,50,75,"ME",1,0.71,2.5,"1b",45660
28,6646,60,50,75,"ME",1,1.29,2.5,"1b",45660
29,6646,60,50,75,"ME",1,1.43,2.5,"1b",45660
30,6646,60,50,75,"ME",1,0.71,2.5,"1b",45660
31,6646,60,50,75,"ME",1,0.43,2.5,"1b",45660
32,6646,60,50,75,"ME",1,0.43,2.5,"1b",45660
33,6646,60,50,75,"ME",1,0.14,2.5,"1b",45660
34,6646,60,50,75,"ME",1,1,2.5,"1b",45660
34,6646,60,50,75,"ME",1,1,2.5,"1",45661
35,6646,60,50,75,"ME",1,0.43,2.5,"1",45661
35,6646,60,50,75,"ME",1,0.43,2.5,"1b",45662
36,6646,60,50,75,"ME",1,0.29,2.5,"1b",45662
37,6646,60,50,75,"ME",1,0.57,2.5,"1b",45662
38,6646,60,50,75,"ME",1,0.43,2.5,"1b",45662
39,6646,60,50,75,"ME",1,0.29,2.5,"1b",45662
40,6646,60,50,75,"ME",1,0.29,2.5,"1b",45662
41,6646,60,50,75,"ME",1,1,2.5,"1b",45662
42,6646,60,50,75,"ME",1,1.29,2.5,"1b",45662
42,6646,60,50,75,"ME",1,1.29,2.5,"1",45663
43,6646,60,50,75,"ME",1,1.43,2.5,"1",45663
44,6646,60,50,75,"ME",1,1,2.5,"1",45663
45,6646,60,50,75,"ME",1,1.29,2.5,"1",45663
46,6646,60,50,75,"ME",1,1.43,2.5,"1",45663
47,6646,60,50,75,"ME",1,0.86,2.5,"1",45663
48,6646,60,50,75,"ME",1,1.71,2.5,"1",45663
49,6646,60,50,75,"ME",1,1.43,2.5,"1",45663
50,6646,60,50,75,"ME",1,1.29,2.5,"1",45663
51,6646,60,50,75,"ME",1,1.14,2.5,"1",45663
52,6646,60,50,75,"ME",1,1.14,2.5,"1",45663
0,7294,60,50,75,"ME",1,0.86,2.5,"1",50023
1,7294,60,50,75,"ME",1,1.43,2.5,"1",50023
1,7294,60,50,75,"ME",1,1.43,2.5,"2",50024
2,7294,60,50,75,"ME",1,1.29,2.5,"2",50024
3,7294,60,50,75,"ME",1,1.29,2.5,"2",50024
4,7294,60,50,75,"ME",1,1.71,2.5,"2",50024
5,7294,60,50,75,"ME",1,1.14,2.5,"2",50024
6,7294,60,50,75,"ME",1,1.29,2.5,"2",50024
7,7294,60,50,75,"ME",1,1.29,2.5,"2",50024
8,7294,60,50,75,"ME",1,1.43,2.5,"2",50024
9,7294,60,50,75,"ME",1,0.57,2.5,"2",50024
10,7294,60,50,75,"ME",1,0.86,2.5,"2",50024
11,7294,60,50,75,"ME",1,1,2.5,"2",50024
11,7294,60,50,75,"ME",1,1,2.5,"1b",50025
12,7294,60,50,75,"ME",1,1.43,2.5,"1b",50025
13,7294,60,50,75,"ME",1,0.57,2.5,"1b",50025
13,7294,60,50,75,"ME",1,0.57,2.5,"2",50026
14,7294,60,50,75,"ME",1,0.43,2.5,"2",50026
15,7294,60,50,75,"ME",1,0,2.5,"2",50026
16,7294,60,50,75,"ME",1,0.57,2.5,"2",50026
16,7294,60,50,75,"ME",1,0.57,2.5,"1b",50027
17,7294,60,50,75,"ME",1,0.57,2.5,"1b",50027
18,7294,60,50,75,"ME",1,0.14,2.5,"1b",50027
19,7294,60,50,75,"ME",1,0,2.5,"1b",50027
20,7294,60,50,75,"ME",1,0,2.5,"1b",50027
20,7294,60,50,75,"ME",1,0,2.5,"1",50028
21,7294,60,50,75,"ME",1,0,2.5,"1",50028
22,7294,60,50,75,"ME",1,0,2.5,"1",50028
23,7294,60,50,75,"ME",1,0,2.5,"1",50028
24,7294,60,50,75,"ME",1,0,2.5,"1",50028
25,7294,60,50,75,"ME",1,0,2.5,"1",50028
26,7294,60,50,75,"ME",1,0.14,2.5,"1",50028
27,7294,60,50,75,"ME",1,0,2.5,"1",50028
28,7294,60,50,75,"ME",1,0.29,2.5,"1",50028
29,7294,60,50,75,"ME",1,0,2.5,"1",50028
30,7294,60,50,75,"ME",1,0.57,2.5,"1",50028
31,7294,60,50,75,"ME",1,0,2.5,"1",50028
32,7294,60,50,75,"ME",1,0.71,2.5,"1",50028
33,7294,60,50,75,"ME",1,0.86,2.5,"1",50028
34,7294,60,50,75,"ME",1,0.71,2.5,"1",50028
35,7294,60,50,75,"ME",1,1.14,2.5,"1",50028
36,7294,60,50,75,"ME",1,0.86,2.5,"1",50028
37,7294,60,50,75,"ME",1,1.14,2.5,"1",50028
37,7294,60,50,75,"ME",1,1.14,2.5,"1b",50029
38,7294,60,50,75,"ME",1,1.43,2.5,"1b",50029
39,7294,60,50,75,"ME",1,0.86,2.5,"1b",50029
40,7294,60,50,75,"ME",1,1.57,2.5,"1b",50029
41,7294,60,50,75,"ME",1,2.14,2.5,"1b",50029
42,7294,60,50,75,"ME",1,2.86,2.5,"1b",50029
43,7294,60,50,75,"ME",1,2.86,2.5,"1b",50029
44,7294,60,50,75,"ME",1,2.14,2.5,"1b",50029
45,7294,60,50,75,"ME",1,2,2.5,"1b",50029
46,7294,60,50,75,"ME",1,1.86,2.5,"1b",50029
47,7294,60,50,75,"ME",1,1.29,2.5,"1b",50029
48,7294,60,50,75,"ME",1,2.86,2.5,"1b",50029
49,7294,60,50,75,"ME",1,2.57,2.5,"1b",50029
50,7294,60,50,75,"ME",1,2.29,2.5,"1b",50029
51,7294,60,50,75,"ME",1,2.29,2.5,"1b",50029
52,7294,60,50,75,"ME",1,3,2.5,"1b",50029
0,7941,60,50,75,"ME",1,0.86,2.5,"1",54335
1,7941,60,50,75,"ME",1,1.29,2.5,"1",54335
1,7941,60,50,75,"ME",1,1.29,2.5,"1b",54336
2,7941,60,50,75,"ME",1,1.86,2.5,"1b",54336
2,7941,60,50,75,"ME",1,1.86,2.5,"2",54337
3,7941,60,50,75,"ME",1,1.29,2.5,"2",54337
4,7941,60,50,75,"ME",1,1.29,2.5,"2",54337
5,7941,60,50,75,"ME",1,1,2.5,"2",54337
6,7941,60,50,75,"ME",1,1.57,2.5,"2",54337
7,7941,60,50,75,"ME",1,0.71,2.5,"2",54337
8,7941,60,50,75,"ME",1,0.86,2.5,"2",54337
8,7941,60,50,75,"ME",1,0.86,2.5,"1b",54338
9,7941,60,50,75,"ME",1,0.86,2.5,"1b",54338
9,7941,60,50,75,"ME",1,0.86,2.5,"2",54339
10,7941,60,50,75,"ME",1,1.29,2.5,"2",54339
11,7941,60,50,75,"ME",1,1,2.5,"2",54339
12,7941,60,50,75,"ME",1,1.29,2.5,"2",54339
13,7941,60,50,75,"ME",1,0.86,2.5,"2",54339
14,7941,60,50,75,"ME",1,0,2.5,"2",54339
14,7941,60,50,75,"ME",1,0,2.5,"1b",54340
15,7941,60,50,75,"ME",1,0.14,2.5,"1b",54340
16,7941,60,50,75,"ME",1,0.29,2.5,"1b",54340
17,7941,60,50,75,"ME",1,0.14,2.5,"1b",54340
18,7941,60,50,75,"ME",1,0.29,2.5,"1b",54340
18,7941,60,50,75,"ME",1,0.29,2.5,"1",54341
19,7941,60,50,75,"ME",1,0.29,2.5,"1",54341
19,7941,60,50,75,"ME",1,0.29,2.5,"1b",54342
20,7941,60,50,75,"ME",1,0,2.5,"1b",54342
21,7941,60,50,75,"ME",1,0.29,2.5,"1b",54342
22,7941,60,50,75,"ME",1,0.71,2.5,"1b",54342
23,7941,60,50,75,"ME",1,0.29,2.5,"1b",54342
24,7941,60,50,75,"ME",1,0.43,2.5,"1b",54342
25,7941,60,50,75,"ME",1,0.57,2.5,"1b",54342
26,7941,60,50,75,"ME",1,0.71,2.5,"1b",54342
27,7941,60,50,75,"ME",1,0.14,2.5,"1b",54342
28,7941,60,50,75,"ME",1,0.57,2.5,"1b",54342
29,7941,60,50,75,"ME",1,0.57,2.5,"1b",54342
30,7941,60,50,75,"ME",1,0.14,2.5,"1b",54342
31,7941,60,50,75,"ME",1,0.43,2.5,"1b",54342
32,7941,60,50,75,"ME",1,0.57,2.5,"1b",54342
33,7941,60,50,75,"ME",1,0.86,2.5,"1b",54342
34,7941,60,50,75,"ME",1,1.43,2.5,"1b",54342
35,7941,60,50,75,"ME",1,1,2.5,"1b",54342
36,7941,60,50,75,"ME",1,1.14,2.5,"1b",54342
37,7941,60,50,75,"ME",1,0.86,2.5,"1b",54342
38,7941,60,50,75,"ME",1,0.57,2.5,"1b",54342
39,7941,60,50,75,"ME",1,1.29,2.5,"1b",54342
40,7941,60,50,75,"ME",1,1.71,2.5,"1b",54342
41,7941,60,50,75,"ME",1,1.29,2.5,"1b",54342
42,7941,60,50,75,"ME",1,2,2.5,"1b",54342
43,7941,60,50,75,"ME",1,2.86,2.5,"1b",54342
44,7941,60,50,75,"ME",1,3,2.5,"1b",54342
45,7941,60,50,75,"ME",1,3.29,2.5,"1b",54342
46,7941,60,50,75,"ME",1,2.57,2.5,"1b",54342
47,7941,60,50,75,"ME",1,3.43,2.5,"1b",54342
48,7941,60,50,75,"ME",1,2,2.5,"1b",54342
49,7941,60,50,75,"ME",1,1.86,2.5,"1b",54342
50,7941,60,50,75,"ME",1,2.14,2.5,"1b",54342
51,7941,60,50,75,"ME",1,2.86,2.5,"1b",54342
52,7941,60,50,75,"ME",1,2.71,2.5,"1b",54342
0,8590,60,50,75,"ME",1,0.86,2.5,"1",58730
1,8590,60,50,75,"ME",1,2.43,2.5,"1",58730
1,8590,60,50,75,"ME",1,2.43,2.5,"2",58731
2,8590,60,50,75,"ME",1,1.57,2.5,"2",58731
3,8590,60,50,75,"ME",1,2.43,2.5,"2",58731
4,8590,60,50,75,"ME",1,2.14,2.5,"2",58731
5,8590,60,50,75,"ME",1,1.71,2.5,"2",58731
6,8590,60,50,75,"ME",1,1.86,2.5,"2",58731
7,8590,60,50,75,"ME",1,1.71,2.5,"2",58731
8,8590,60,50,75,"ME",1,1.29,2.5,"2",58731
9,8590,60,50,75,"ME",1,2,2.5,"2",58731
10,8590,60,50,75,"ME",1,0.71,2.5,"2",58731
11,8590,60,50,75,"ME",1,1.29,2.5,"2",58731
12,8590,60,50,75,"ME",1,1.29,2.5,"2",58731
13,8590,60,50,75,"ME",1,0.71,2.5,"2",58731
14,8590,60,50,75,"ME",1,0.43,2.5,"2",58731
15,8590,60,50,75,"ME",1,0,2.5,"2",58731
15,8590,60,50,75,"ME",1,0,2.5,"1b",58732
16,8590,60,50,75,"ME",1,0,2.5,"1b",58732
17,8590,60,50,75,"ME",1,0.14,2.5,"1b",58732
18,8590,60,50,75,"ME",1,0.14,2.5,"1b",58732
18,8590,60,50,75,"ME",1,0.14,2.5,"1",58733
19,8590,60,50,75,"ME",1,0.29,2.5,"1",58733
20,8590,60,50,75,"ME",1,0.43,2.5,"1",58733
20,8590,60,50,75,"ME",1,0.43,2.5,"1b",58734
21,8590,60,50,75,"ME",1,1.14,2.5,"1b",58734
22,8590,60,50,75,"ME",1,1,2.5,"1b",58734
23,8590,60,50,75,"ME",1,0.43,2.5,"1b",58734
24,8590,60,50,75,"ME",1,0.43,2.5,"1b",58734
25,8590,60,50,75,"ME",1,0.29,2.5,"1b",58734
26,8590,60,50,75,"ME",1,0.86,2.5,"1b",58734
27,8590,60,50,75,"ME",1,0.29,2.5,"1b",58734
28,8590,60,50,75,"ME",1,0.57,2.5,"1b",58734
29,8590,60,50,75,"ME",1,0.57,2.5,"1b",58734
30,8590,60,50,75,"ME",1,0.14,2.5,"1b",58734
31,8590,60,50,75,"ME",1,0,2.5,"1b",58734
32,8590,60,50,75,"ME",1,0,2.5,"1b",58734
32,8590,60,50,75,"ME",1,0,2.5,"1",58735
33,8590,60,50,75,"ME",1,0,2.5,"1",58735
34,8590,60,50,75,"ME",1,0,2.5,"1",58735
35,8590,60,50,75,"ME",1,0,2.5,"1",58735
36,8590,60,50,75,"ME",1,0.14,2.5,"1",58735
37,8590,60,50,75,"ME",1,0.14,2.5,"1",58735
38,8590,60,50,75,"ME",1,0.57,2.5,"1",58735
39,8590,60,50,75,"ME",1,0.43,2.5,"1",58735
40,8590,60,50,75,"ME",1,0.43,2.5,"1",58735
41,8590,60,50,75,"ME",1,1.43,2.5,"1",58735
42,8590,60,50,75,"ME",1,0.57,2.5,"1",58735
43,8590,60,50,75,"ME",1,1.57,2.5,"1",58735
44,8590,60,50,75,"ME",1,1.43,2.5,"1",58735
45,8590,60,50,75,"ME",1,2.29,2.5,"1",58735
46,8590,60,50,75,"ME",1,3,2.5,"1",58735
46,8590,60,50,75,"ME",1,3,2.5,"1b",58736
47,8590,60,50,75,"ME",1,2.29,2.5,"1b",58736
48,8590,60,50,75,"ME",1,2.57,2.5,"1b",58736
49,8590,60,50,75,"ME",1,3,2.5,"1b",58736
50,8590,60,50,75,"ME",1,3.86,2.5,"1b",58736
51,8590,60,50,75,"ME",1,3,2.5,"1b",58736
52,8590,60,50,75,"ME",1,2,2.5,"1b",58736
0,9239,60,50,75,"ME",1,1,2.5,"1",63353
1,9239,60,50,75,"ME",1,0.71,2.5,"1",63353
1,9239,60,50,75,"ME",1,0.71,2.5,"2",63354
2,9239,60,50,75,"ME",1,1.29,2.5,"2",63354
3,9239,60,50,75,"ME",1,2.29,2.5,"2",63354
4,9239,60,50,75,"ME",1,0.86,2.5,"2",63354
5,9239,60,50,75,"ME",1,0.86,2.5,"2",63354
6,9239,60,50,75,"ME",1,0.86,2.5,"2",63354
6,9239,60,50,75,"ME",1,0.86,2.5,"1b",63355
7,9239,60,50,75,"ME",1,0.57,2.5,"1b",63355
7,9239,60,50,75,"ME",1,0.57,2.5,"2",63356
8,9239,60,50,75,"ME",1,0.43,2.5,"2",63356
9,9239,60,50,75,"ME",1,0.43,2.5,"2",63356
10,9239,60,50,75,"ME",1,1.14,2.5,"2",63356
11,9239,60,50,75,"ME",1,1,2.5,"2",63356
12,9239,60,50,75,"ME",1,0.57,2.5,"2",63356
13,9239,60,50,75,"ME",1,0.29,2.5,"2",63356
14,9239,60,50,75,"ME",1,0.29,2.5,"2",63356
15,9239,60,50,75,"ME",1,0.29,2.5,"2",63356
15,9239,60,50,75,"ME",1,0.29,2.5,"1b",63357
16,9239,60,50,75,"ME",1,0.29,2.5,"1b",63357
17,9239,60,50,75,"ME",1,0,2.5,"1b",63357
17,9239,60,50,75,"ME",1,0,2.5,"1",63358
18,9239,60,50,75,"ME",1,0.14,2.5,"1",63358
19,9239,60,50,75,"ME",1,0.29,2.5,"1",63358
20,9239,60,50,75,"ME",1,0.29,2.5,"1",63358
20,9239,60,50,75,"ME",1,0.29,2.5,"1b",63359
21,9239,60,50,75,"ME",1,0.43,2.5,"1b",63359
22,9239,60,50,75,"ME",1,0.14,2.5,"1b",63359
23,9239,60,50,75,"ME",1,0.29,2.5,"1b",63359
24,9239,60,50,75,"ME",1,0,2.5,"1b",63359
25,9239,60,50,75,"ME",1,0,2.5,"1b",63359
26,9239,60,50,75,"ME",1,0,2.5,"1b",63359
26,9239,60,50,75,"ME",1,0,2.5,"1",63360
27,9239,60,50,75,"ME",1,0,2.5,"1",63360
28,9239,60,50,75,"ME",1,0.29,2.5,"1",63360
29,9239,60,50,75,"ME",1,0.57,2.5,"1",63360
30,9239,60,50,75,"ME",1,0.43,2.5,"1",63360
31,9239,60,50,75,"ME",1,0.86,2.5,"1",63360
32,9239,60,50,75,"ME",1,0.71,2.5,"1",63360
33,9239,60,50,75,"ME",1,0.57,2.5,"1",63360
34,9239,60,50,75,"ME",1,0.43,2.5,"1",63360
35,9239,60,50,75,"ME",1,1.57,2.5,"1",63360
36,9239,60,50,75,"ME",1,2,2.5,"1",63360
36,9239,60,50,75,"ME",1,2,2.5,"1b",63361
37,9239,60,50,75,"ME",1,2.14,2.5,"1b",63361
38,9239,60,50,75,"ME",1,2.57,2.5,"1b",63361
39,9239,60,50,75,"ME",1,3.57,2.5,"1b",63361
40,9239,60,50,75,"ME",1,2.57,2.5,"1b",63361
41,9239,60,50,75,"ME",1,4.14,2.5,"1b",63361
42,9239,60,50,75,"ME",1,2.71,2.5,"1b",63361
43,9239,60,50,75,"ME",1,3,2.5,"1b",63361
44,9239,60,50,75,"ME",1,3.86,2.5,"1b",63361
45,9239,60,50,75,"ME",1,2.71,2.5,"1b",63361
46,9239,60,50,75,"ME",1,2.43,2.5,"1b",63361
47,9239,60,50,75,"ME",1,3.57,2.5,"1b",63361
48,9239,60,50,75,"ME",1,3.29,2.5,"1b",63361
49,9239,60,50,75,"ME",1,3.86,2.5,"1b",63361
50,9239,60,50,75,"ME",1,2.57,2.5,"1b",63361
51,9239,60,50,75,"ME",1,2.71,2.5,"1b",63361
52,9239,60,50,75,"ME",1,2.14,2.5,"1b",63361
0,9886,60,50,75,"ME",1,0.86,2.5,"1",67631
