"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,49712,60,50,75,"TS",0,29.71,3.125,"1b",336776
8,49712,60,50,75,"TS",0,38.29,3.125,"1b",336776
9,49712,60,50,75,"TS",0,52,3.125,"1b",336776
10,49712,60,50,75,"TS",0,84,3.125,"1b",336776
11,49712,60,50,75,"TS",0,128,3.125,"1b",336776
11,49712,60,50,75,"TS",0,128,3.125,"3",336777
12,49712,60,50,75,"TS",0,100.57,3.125,"3",336777
13,49712,60,50,75,"TS",0,121.14,3.125,"3",336777
14,49712,60,50,75,"TS",0,84.57,3.125,"3",336777
15,49712,60,50,75,"TS",0,105.14,3.125,"3",336777
16,49712,60,50,75,"TS",0,86.86,3.125,"3",336777
17,49712,60,50,75,"TS",0,48,3.125,"3",336777
18,49712,60,50,75,"TS",0,68.57,3.125,"3",336777
19,49712,60,50,75,"TS",0,50.29,3.125,"3",336777
20,49712,60,50,75,"TS",0,30.86,3.125,"3",336777
21,49712,60,50,75,"TS",0,20.57,3.125,"3",336777
22,49712,60,50,75,"TS",0,25.14,3.125,"3",336777
23,49712,60,50,75,"TS",0,20.57,3.125,"3",336777
23,49712,60,50,75,"TS",0,20.57,3.125,"2",336778
24,49712,60,50,75,"TS",0,19.43,3.125,"2",336778
25,49712,60,50,75,"TS",0,18.86,3.125,"2",336778
26,49712,60,50,75,"TS",0,13.71,3.125,"2",336778
27,49712,60,50,75,"TS",0,16.57,3.125,"2",336778
27,49712,60,50,75,"TS",0,16.57,3.125,"1b",336779
28,49712,60,50,75,"TS",0,20,3.125,"1b",336779
29,49712,60,50,75,"TS",0,29.14,3.125,"1b",336779
30,49712,60,50,75,"TS",0,28,3.125,"1b",336779
31,49712,60,50,75,"TS",0,18.86,3.125,"1b",336779
32,49712,60,50,75,"TS",0,26.29,3.125,"1b",336779
33,49712,60,50,75,"TS",0,36,3.125,"1b",336779
34,49712,60,50,75,"TS",0,42.29,3.125,"1b",336779
35,49712,60,50,75,"TS",0,47.43,3.125,"1b",336779
36,49712,60,50,75,"TS",0,42.86,3.125,"1b",336779
37,49712,60,50,75,"TS",0,41.14,3.125,"1b",336779
38,49712,60,50,75,"TS",0,39.43,3.125,"1b",336779
39,49712,60,50,75,"TS",0,32,3.125,"1b",336779
40,49712,60,50,75,"TS",0,34.29,3.125,"1b",336779
41,49712,60,50,75,"TS",0,26.86,3.125,"1b",336779
42,49712,60,50,75,"TS",0,24,3.125,"1b",336779
43,49712,60,50,75,"TS",0,18.86,3.125,"1b",336779
44,49712,60,50,75,"TS",0,20,3.125,"1b",336779
45,49712,60,50,75,"TS",0,26.29,3.125,"1b",336779
46,49712,60,50,75,"TS",0,27.43,3.125,"1b",336779
47,49712,60,50,75,"TS",0,28,3.125,"1b",336779
48,49712,60,50,75,"TS",0,41.14,3.125,"1b",336779
49,49712,60,50,75,"TS",0,41.14,3.125,"1b",336779
50,49712,60,50,75,"TS",0,33.71,3.125,"1b",336779
51,49712,60,50,75,"TS",0,27.43,3.125,"1b",336779
52,49712,60,50,75,"TS",0,19.43,3.125,"1b",336779
0,50360,60,50,75,"TS",0,0.86,3.125,"1",341561
1,50360,60,50,75,"TS",0,1.14,3.125,"1",341561
2,50360,60,50,75,"TS",0,3,3.125,"1",341561
3,50360,60,50,75,"TS",0,4.43,3.125,"1",341561
4,50360,60,50,75,"TS",0,6.57,3.125,"1",341561
5,50360,60,50,75,"TS",0,11.14,3.125,"1",341561
6,50360,60,50,75,"TS",0,12.57,3.125,"1",341561
7,50360,60,50,75,"TS",0,13,3.125,"1",341561
8,50360,60,50,75,"TS",0,24.57,3.125,"1",341561
9,50360,60,50,75,"TS",0,28.57,3.125,"1",341561
9,50360,60,50,75,"TS",0,28.57,3.125,"1b",341562
10,50360,60,50,75,"TS",0,40.57,3.125,"1b",341562
11,50360,60,50,75,"TS",0,51.43,3.125,"1b",341562
12,50360,60,50,75,"TS",0,73.71,3.125,"1b",341562
13,50360,60,50,75,"TS",0,102.86,3.125,"1b",341562
13,50360,60,50,75,"TS",0,102.86,3.125,"3",341563
14,50360,60,50,75,"TS",0,75.43,3.125,"3",341563
15,50360,60,50,75,"TS",0,73.14,3.125,"3",341563
16,50360,60,50,75,"TS",0,68.57,3.125,"3",341563
17,50360,60,50,75,"TS",0,59.43,3.125,"3",341563
18,50360,60,50,75,"TS",0,68.57,3.125,"3",341563
19,50360,60,50,75,"TS",0,84.57,3.125,"3",341563
20,50360,60,50,75,"TS",0,96,3.125,"3",341563
21,50360,60,50,75,"TS",0,64,3.125,"3",341563
22,50360,60,50,75,"TS",0,109.71,3.125,"3",341563
23,50360,60,50,75,"TS",0,91.43,3.125,"3",341563
24,50360,60,50,75,"TS",0,64,3.125,"3",341563
25,50360,60,50,75,"TS",0,105.14,3.125,"3",341563
26,50360,60,50,75,"TS",0,82.29,3.125,"3",341563
27,50360,60,50,75,"TS",0,93.71,3.125,"3",341563
28,50360,60,50,75,"TS",0,109.71,3.125,"3",341563
28,50360,60,50,75,"TS",0,109.71,3.125,"4",341564
29,50360,60,50,75,"TS",0,45.71,3.125,"4",341564
30,50360,60,50,75,"TS",0,27.43,3.125,"4",341564
31,50360,60,50,75,"TS",0,14.86,3.125,"4",341564
32,50360,60,50,75,"TS",0,4,3.125,"4",341564
33,50360,60,50,75,"TS",0,1.14,3.125,"4",341564
33,50360,60,50,75,"TS",0,1.14,3.125,"3",341565
34,50360,60,50,75,"TS",0,3.29,3.125,"3",341565
35,50360,60,50,75,"TS",0,2.71,3.125,"3",341565
36,50360,60,50,75,"TS",0,2.14,3.125,"3",341565
36,50360,60,50,75,"TS",0,2.14,3.125,"2",341566
37,50360,60,50,75,"TS",0,3.14,3.125,"2",341566
38,50360,60,50,75,"TS",0,4.43,3.125,"2",341566
39,50360,60,50,75,"TS",0,5,3.125,"2",341566
39,50360,60,50,75,"TS",0,5,3.125,"1b",341567
40,50360,60,50,75,"TS",0,6.57,3.125,"1b",341567
41,50360,60,50,75,"TS",0,6.29,3.125,"1b",341567
42,50360,60,50,75,"TS",0,9.57,3.125,"1b",341567
42,50360,60,50,75,"TS",0,9.57,3.125,"1",341568
43,50360,60,50,75,"TS",0,8.86,3.125,"1",341568
44,50360,60,50,75,"TS",0,7.43,3.125,"1",341568
45,50360,60,50,75,"TS",0,8.71,3.125,"1",341568
46,50360,60,50,75,"TS",0,6.29,3.125,"1",341568
47,50360,60,50,75,"TS",0,6.29,3.125,"1",341568
48,50360,60,50,75,"TS",0,9.71,3.125,"1",341568
49,50360,60,50,75,"TS",0,6.71,3.125,"1",341568
50,50360,60,50,75,"TS",0,8.57,3.125,"1",341568
51,50360,60,50,75,"TS",0,9.71,3.125,"1",341568
52,50360,60,50,75,"TS",0,7.14,3.125,"1",341568
0,51008,60,50,75,"TS",0,0.86,3.125,"1",345963
1,51008,60,50,75,"TS",0,1.57,3.125,"1",345963
2,51008,60,50,75,"TS",0,4.71,3.125,"1",345963
3,51008,60,50,75,"TS",0,5.57,3.125,"1",345963
4,51008,60,50,75,"TS",0,5.29,3.125,"1",345963
5,51008,60,50,75,"TS",0,8.43,3.125,"1",345963
6,51008,60,50,75,"TS",0,10.86,3.125,"1",345963
7,51008,60,50,75,"TS",0,11.86,3.125,"1",345963
8,51008,60,50,75,"TS",0,18.86,3.125,"1",345963
9,51008,60,50,75,"TS",0,24.57,3.125,"1",345963
9,51008,60,50,75,"TS",0,24.57,3.125,"1b",345964
10,51008,60,50,75,"TS",0,26.29,3.125,"1b",345964
11,51008,60,50,75,"TS",0,30.29,3.125,"1b",345964
12,51008,60,50,75,"TS",0,32,3.125,"1b",345964
13,51008,60,50,75,"TS",0,42.86,3.125,"1b",345964
14,51008,60,50,75,"TS",0,31.43,3.125,"1b",345964
15,51008,60,50,75,"TS",0,41.14,3.125,"1b",345964
16,51008,60,50,75,"TS",0,48,3.125,"1b",345964
17,51008,60,50,75,"TS",0,50.29,3.125,"1b",345964
18,51008,60,50,75,"TS",0,78.86,3.125,"1b",345964
18,51008,60,50,75,"TS",0,78.86,3.125,"3",345965
19,51008,60,50,75,"TS",0,68.57,3.125,"3",345965
20,51008,60,50,75,"TS",0,61.71,3.125,"3",345965
21,51008,60,50,75,"TS",0,50.29,3.125,"3",345965
22,51008,60,50,75,"TS",0,33.14,3.125,"3",345965
23,51008,60,50,75,"TS",0,25.14,3.125,"3",345965
24,51008,60,50,75,"TS",0,36.57,3.125,"3",345965
25,51008,60,50,75,"TS",0,40,3.125,"3",345965
26,51008,60,50,75,"TS",0,45.14,3.125,"3",345965
27,51008,60,50,75,"TS",0,31.43,3.125,"3",345965
28,51008,60,50,75,"TS",0,20,3.125,"3",345965
29,51008,60,50,75,"TS",0,17.14,3.125,"3",345965
30,51008,60,50,75,"TS",0,20.57,3.125,"3",345965
31,51008,60,50,75,"TS",0,25.14,3.125,"3",345965
31,51008,60,50,75,"TS",0,25.14,3.125,"2",345966
32,51008,60,50,75,"TS",0,22.86,3.125,"2",345966
33,51008,60,50,75,"TS",0,25.71,3.125,"2",345966
34,51008,60,50,75,"TS",0,22.86,3.125,"2",345966
34,51008,60,50,75,"TS",0,22.86,3.125,"1b",345967
35,51008,60,50,75,"TS",0,28.57,3.125,"1b",345967
36,51008,60,50,75,"TS",0,40,3.125,"1b",345967
37,51008,60,50,75,"TS",0,40,3.125,"1b",345967
38,51008,60,50,75,"TS",0,43.43,3.125,"1b",345967
39,51008,60,50,75,"TS",0,50.29,3.125,"1b",345967
40,51008,60,50,75,"TS",0,36,3.125,"1b",345967
41,51008,60,50,75,"TS",0,39.43,3.125,"1b",345967
42,51008,60,50,75,"TS",0,42.86,3.125,"1b",345967
43,51008,60,50,75,"TS",0,44,3.125,"1b",345967
44,51008,60,50,75,"TS",0,48.57,3.125,"1b",345967
45,51008,60,50,75,"TS",0,46.29,3.125,"1b",345967
46,51008,60,50,75,"TS",0,29.14,3.125,"1b",345967
47,51008,60,50,75,"TS",0,31.43,3.125,"1b",345967
48,51008,60,50,75,"TS",0,30.86,3.125,"1b",345967
49,51008,60,50,75,"TS",0,29.14,3.125,"1b",345967
50,51008,60,50,75,"TS",0,29.14,3.125,"1b",345967
51,51008,60,50,75,"TS",0,26.86,3.125,"1b",345967
52,51008,60,50,75,"TS",0,21.14,3.125,"1b",345967
0,51656,60,50,75,"TS",0,1,3.125,"1",350655
1,51656,60,50,75,"TS",0,1.57,3.125,"1",350655
2,51656,60,50,75,"TS",0,1.57,3.125,"1",350655
3,51656,60,50,75,"TS",0,1.86,3.125,"1",350655
4,51656,60,50,75,"TS",0,2.86,3.125,"1",350655
5,51656,60,50,75,"TS",0,3.43,3.125,"1",350655
6,51656,60,50,75,"TS",0,2.71,3.125,"1",350655
7,51656,60,50,75,"TS",0,4,3.125,"1",350655
8,51656,60,50,75,"TS",0,4.43,3.125,"1",350655
9,51656,60,50,75,"TS",0,4.71,3.125,"1",350655
10,51656,60,50,75,"TS",0,7.57,3.125,"1",350655
11,51656,60,50,75,"TS",0,10.43,3.125,"1",350655
12,51656,60,50,75,"TS",0,15.86,3.125,"1",350655
13,51656,60,50,75,"TS",0,17,3.125,"1",350655
13,51656,60,50,75,"TS",0,17,3.125,"1b",350656
14,51656,60,50,75,"TS",0,18.86,3.125,"1b",350656
15,51656,60,50,75,"TS",0,28.57,3.125,"1b",350656
16,51656,60,50,75,"TS",0,29.14,3.125,"1b",350656
17,51656,60,50,75,"TS",0,28.57,3.125,"1b",350656
18,51656,60,50,75,"TS",0,41.14,3.125,"1b",350656
19,51656,60,50,75,"TS",0,52,3.125,"1b",350656
20,51656,60,50,75,"TS",0,77.71,3.125,"1b",350656
21,51656,60,50,75,"TS",0,123.43,3.125,"1b",350656
21,51656,60,50,75,"TS",0,123.43,3.125,"3",350657
22,51656,60,50,75,"TS",0,105.14,3.125,"3",350657
23,51656,60,50,75,"TS",0,75.43,3.125,"3",350657
24,51656,60,50,75,"TS",0,80,3.125,"3",350657
25,51656,60,50,75,"TS",0,73.14,3.125,"3",350657
26,51656,60,50,75,"TS",0,91.43,3.125,"3",350657
27,51656,60,50,75,"TS",0,100.57,3.125,"3",350657
28,51656,60,50,75,"TS",0,105.14,3.125,"3",350657
29,51656,60,50,75,"TS",0,77.71,3.125,"3",350657
30,51656,60,50,75,"TS",0,70.86,3.125,"3",350657
31,51656,60,50,75,"TS",0,68.57,3.125,"3",350657
32,51656,60,50,75,"TS",0,66.29,3.125,"3",350657
33,51656,60,50,75,"TS",0,59.43,3.125,"3",350657
34,51656,60,50,75,"TS",0,26.86,3.125,"3",350657
35,51656,60,50,75,"TS",0,16.57,3.125,"3",350657
36,51656,60,50,75,"TS",0,13.71,3.125,"3",350657
37,51656,60,50,75,"TS",0,15.43,3.125,"3",350657
37,51656,60,50,75,"TS",0,15.43,3.125,"2",350658
38,51656,60,50,75,"TS",0,6.86,3.125,"2",350658
39,51656,60,50,75,"TS",0,6.14,3.125,"2",350658
39,51656,60,50,75,"TS",0,6.14,3.125,"1b",350659
40,51656,60,50,75,"TS",0,9.71,3.125,"1b",350659
41,51656,60,50,75,"TS",0,9.14,3.125,"1b",350659
42,51656,60,50,75,"TS",0,8.86,3.125,"1b",350659
42,51656,60,50,75,"TS",0,8.86,3.125,"1",350660
43,51656,60,50,75,"TS",0,13.86,3.125,"1",350660
44,51656,60,50,75,"TS",0,9.71,3.125,"1",350660
45,51656,60,50,75,"TS",0,12.86,3.125,"1",350660
46,51656,60,50,75,"TS",0,14.57,3.125,"1",350660
47,51656,60,50,75,"TS",0,17.71,3.125,"1",350660
48,51656,60,50,75,"TS",0,24,3.125,"1",350660
48,51656,60,50,75,"TS",0,24,3.125,"1b",350661
49,51656,60,50,75,"TS",0,18.86,3.125,"1b",350661
50,51656,60,50,75,"TS",0,26.29,3.125,"1b",350661
51,51656,60,50,75,"TS",0,22.29,3.125,"1b",350661
52,51656,60,50,75,"TS",0,20.57,3.125,"1b",350661
0,52305,60,50,75,"TS",0,0.86,3.125,"1",354930
1,52305,60,50,75,"TS",0,1,3.125,"1",354930
2,52305,60,50,75,"TS",0,1.29,3.125,"1",354930
3,52305,60,50,75,"TS",0,1,3.125,"1",354930
4,52305,60,50,75,"TS",0,0.71,3.125,"1",354930
5,52305,60,50,75,"TS",0,2.29,3.125,"1",354930
6,52305,60,50,75,"TS",0,3.29,3.125,"1",354930
7,52305,60,50,75,"TS",0,7.43,3.125,"1",354930
8,52305,60,50,75,"TS",0,8.71,3.125,"1",354930
9,52305,60,50,75,"TS",0,12.43,3.125,"1",354930
10,52305,60,50,75,"TS",0,18.71,3.125,"1",354930
11,52305,60,50,75,"TS",0,27.43,3.125,"1",354930
11,52305,60,50,75,"TS",0,27.43,3.125,"1b",354931
12,52305,60,50,75,"TS",0,26.86,3.125,"1b",354931
13,52305,60,50,75,"TS",0,26.86,3.125,"1b",354931
14,52305,60,50,75,"TS",0,36,3.125,"1b",354931
15,52305,60,50,75,"TS",0,48,3.125,"1b",354931
16,52305,60,50,75,"TS",0,68,3.125,"1b",354931
17,52305,60,50,75,"TS",0,86.86,3.125,"1b",354931
18,52305,60,50,75,"TS",0,102.86,3.125,"1b",354931
18,52305,60,50,75,"TS",0,102.86,3.125,"3",354932
19,52305,60,50,75,"TS",0,164.57,3.125,"3",354932
20,52305,60,50,75,"TS",0,112,3.125,"3",354932
20,52305,60,50,75,"TS",0,112,3.125,"4",354933
21,52305,60,50,75,"TS",0,61.71,3.125,"4",354933
22,52305,60,50,75,"TS",0,54.86,3.125,"4",354933
23,52305,60,50,75,"TS",0,38.86,3.125,"4",354933
24,52305,60,50,75,"TS",0,10.86,3.125,"4",354933
25,52305,60,50,75,"TS",0,9.71,3.125,"4",354933
26,52305,60,50,75,"TS",0,11.43,3.125,"4",354933
26,52305,60,50,75,"TS",0,11.43,3.125,"3",354934
27,52305,60,50,75,"TS",0,3.29,3.125,"3",354934
28,52305,60,50,75,"TS",0,6,3.125,"3",354934
29,52305,60,50,75,"TS",0,6.71,3.125,"3",354934
29,52305,60,50,75,"TS",0,6.71,3.125,"2",354935
30,52305,60,50,75,"TS",0,6.86,3.125,"2",354935
31,52305,60,50,75,"TS",0,5.71,3.125,"2",354935
32,52305,60,50,75,"TS",0,5.71,3.125,"2",354935
32,52305,60,50,75,"TS",0,5.71,3.125,"1b",354936
33,52305,60,50,75,"TS",0,5.29,3.125,"1b",354936
34,52305,60,50,75,"TS",0,7.71,3.125,"1b",354936
35,52305,60,50,75,"TS",0,7.57,3.125,"1b",354936
35,52305,60,50,75,"TS",0,7.57,3.125,"1",354937
36,52305,60,50,75,"TS",0,7.43,3.125,"1",354937
37,52305,60,50,75,"TS",0,11.14,3.125,"1",354937
38,52305,60,50,75,"TS",0,13.29,3.125,"1",354937
39,52305,60,50,75,"TS",0,14.14,3.125,"1",354937
40,52305,60,50,75,"TS",0,22.86,3.125,"1",354937
40,52305,60,50,75,"TS",0,22.86,3.125,"1b",354938
41,52305,60,50,75,"TS",0,26.86,3.125,"1b",354938
42,52305,60,50,75,"TS",0,26.86,3.125,"1b",354938
43,52305,60,50,75,"TS",0,29.71,3.125,"1b",354938
44,52305,60,50,75,"TS",0,35.43,3.125,"1b",354938
45,52305,60,50,75,"TS",0,36.57,3.125,"1b",354938
46,52305,60,50,75,"TS",0,28.57,3.125,"1b",354938
47,52305,60,50,75,"TS",0,29.14,3.125,"1b",354938
48,52305,60,50,75,"TS",0,34.29,3.125,"1b",354938
49,52305,60,50,75,"TS",0,36.57,3.125,"1b",354938
50,52305,60,50,75,"TS",0,40.57,3.125,"1b",354938
51,52305,60,50,75,"TS",0,26.29,3.125,"1b",354938
52,52305,60,50,75,"TS",0,29.14,3.125,"1b",354938
0,52952,60,50,75,"TS",0,0.86,3.125,"1",359267
1,52952,60,50,75,"TS",0,1.29,3.125,"1",359267
2,52952,60,50,75,"TS",0,0.86,3.125,"1",359267
3,52952,60,50,75,"TS",0,2.14,3.125,"1",359267
4,52952,60,50,75,"TS",0,1.71,3.125,"1",359267
5,52952,60,50,75,"TS",0,2.86,3.125,"1",359267
6,52952,60,50,75,"TS",0,3.14,3.125,"1",359267
7,52952,60,50,75,"TS",0,5.86,3.125,"1",359267
8,52952,60,50,75,"TS",0,7.14,3.125,"1",359267
9,52952,60,50,75,"TS",0,11.86,3.125,"1",359267
10,52952,60,50,75,"TS",0,14.29,3.125,"1",359267
11,52952,60,50,75,"TS",0,19.57,3.125,"1",359267
12,52952,60,50,75,"TS",0,34.29,3.125,"1",359267
12,52952,60,50,75,"TS",0,34.29,3.125,"1b",359268
13,52952,60,50,75,"TS",0,50.29,3.125,"1b",359268
14,52952,60,50,75,"TS",0,60.57,3.125,"1b",359268
15,52952,60,50,75,"TS",0,89.14,3.125,"1b",359268
16,52952,60,50,75,"TS",0,96,3.125,"1b",359268
16,52952,60,50,75,"TS",0,96,3.125,"3",359269
17,52952,60,50,75,"TS",0,109.71,3.125,"3",359269
18,52952,60,50,75,"TS",0,107.43,3.125,"3",359269
19,52952,60,50,75,"TS",0,82.29,3.125,"3",359269
20,52952,60,50,75,"TS",0,93.71,3.125,"3",359269
21,52952,60,50,75,"TS",0,91.43,3.125,"3",359269
22,52952,60,50,75,"TS",0,112,3.125,"3",359269
23,52952,60,50,75,"TS",0,130.29,3.125,"3",359269
24,52952,60,50,75,"TS",0,80,3.125,"3",359269
24,52952,60,50,75,"TS",0,80,3.125,"4",359270
25,52952,60,50,75,"TS",0,52.57,3.125,"4",359270
26,52952,60,50,75,"TS",0,32,3.125,"4",359270
27,52952,60,50,75,"TS",0,10.86,3.125,"4",359270
28,52952,60,50,75,"TS",0,8,3.125,"4",359270
29,52952,60,50,75,"TS",0,3.43,3.125,"4",359270
29,52952,60,50,75,"TS",0,3.43,3.125,"3",359271
30,52952,60,50,75,"TS",0,2.71,3.125,"3",359271
31,52952,60,50,75,"TS",0,4,3.125,"3",359271
32,52952,60,50,75,"TS",0,4,3.125,"3",359271
32,52952,60,50,75,"TS",0,4,3.125,"2",359272
33,52952,60,50,75,"TS",0,4.43,3.125,"2",359272
34,52952,60,50,75,"TS",0,2.71,3.125,"2",359272
35,52952,60,50,75,"TS",0,5.71,3.125,"2",359272
35,52952,60,50,75,"TS",0,5.71,3.125,"1b",359273
36,52952,60,50,75,"TS",0,6.29,3.125,"1b",359273
37,52952,60,50,75,"TS",0,5.43,3.125,"1b",359273
37,52952,60,50,75,"TS",0,5.43,3.125,"1",359274
38,52952,60,50,75,"TS",0,8.14,3.125,"1",359274
39,52952,60,50,75,"TS",0,10.14,3.125,"1",359274
40,52952,60,50,75,"TS",0,10.29,3.125,"1",359274
41,52952,60,50,75,"TS",0,13.71,3.125,"1",359274
42,52952,60,50,75,"TS",0,13,3.125,"1",359274
43,52952,60,50,75,"TS",0,18.29,3.125,"1",359274
44,52952,60,50,75,"TS",0,18.86,3.125,"1",359274
44,52952,60,50,75,"TS",0,18.86,3.125,"1b",359275
45,52952,60,50,75,"TS",0,33.71,3.125,"1b",359275
46,52952,60,50,75,"TS",0,44,3.125,"1b",359275
47,52952,60,50,75,"TS",0,38.86,3.125,"1b",359275
48,52952,60,50,75,"TS",0,46.29,3.125,"1b",359275
49,52952,60,50,75,"TS",0,44.57,3.125,"1b",359275
50,52952,60,50,75,"TS",0,30.29,3.125,"1b",359275
51,52952,60,50,75,"TS",0,34.86,3.125,"1b",359275
52,52952,60,50,75,"TS",0,29.71,3.125,"1b",359275
0,53600,60,50,75,"TS",0,0.86,3.125,"1",363588
1,53600,60,50,75,"TS",0,1.29,3.125,"1",363588
2,53600,60,50,75,"TS",0,1.57,3.125,"1",363588
3,53600,60,50,75,"TS",0,2.43,3.125,"1",363588
4,53600,60,50,75,"TS",0,4.14,3.125,"1",363588
5,53600,60,50,75,"TS",0,4,3.125,"1",363588
6,53600,60,50,75,"TS",0,4.57,3.125,"1",363588
7,53600,60,50,75,"TS",0,5.86,3.125,"1",363588
8,53600,60,50,75,"TS",0,7.43,3.125,"1",363588
9,53600,60,50,75,"TS",0,9.57,3.125,"1",363588
10,53600,60,50,75,"TS",0,11,3.125,"1",363588
11,53600,60,50,75,"TS",0,16.43,3.125,"1",363588
12,53600,60,50,75,"TS",0,34.29,3.125,"1",363588
12,53600,60,50,75,"TS",0,34.29,3.125,"1b",363589
13,53600,60,50,75,"TS",0,41.71,3.125,"1b",363589
14,53600,60,50,75,"TS",0,45.71,3.125,"1b",363589
15,53600,60,50,75,"TS",0,78.86,3.125,"1b",363589
16,53600,60,50,75,"TS",0,89.14,3.125,"1b",363589
16,53600,60,50,75,"TS",0,89.14,3.125,"3",363590
17,53600,60,50,75,"TS",0,77.71,3.125,"3",363590
18,53600,60,50,75,"TS",0,50.29,3.125,"3",363590
19,53600,60,50,75,"TS",0,29.71,3.125,"3",363590
20,53600,60,50,75,"TS",0,8.57,3.125,"3",363590
21,53600,60,50,75,"TS",0,13.14,3.125,"3",363590
22,53600,60,50,75,"TS",0,16,3.125,"3",363590
22,53600,60,50,75,"TS",0,16,3.125,"2",363591
23,53600,60,50,75,"TS",0,17.14,3.125,"2",363591
24,53600,60,50,75,"TS",0,18.86,3.125,"2",363591
25,53600,60,50,75,"TS",0,28,3.125,"2",363591
25,53600,60,50,75,"TS",0,28,3.125,"1b",363592
26,53600,60,50,75,"TS",0,31.43,3.125,"1b",363592
27,53600,60,50,75,"TS",0,42.29,3.125,"1b",363592
28,53600,60,50,75,"TS",0,59.43,3.125,"1b",363592
29,53600,60,50,75,"TS",0,76.57,3.125,"1b",363592
30,53600,60,50,75,"TS",0,77.71,3.125,"1b",363592
30,53600,60,50,75,"TS",0,77.71,3.125,"3",363593
31,53600,60,50,75,"TS",0,57.14,3.125,"3",363593
32,53600,60,50,75,"TS",0,82.29,3.125,"3",363593
33,53600,60,50,75,"TS",0,80,3.125,"3",363593
34,53600,60,50,75,"TS",0,27.43,3.125,"3",363593
35,53600,60,50,75,"TS",0,11.43,3.125,"3",363593
36,53600,60,50,75,"TS",0,9.14,3.125,"3",363593
37,53600,60,50,75,"TS",0,2.86,3.125,"3",363593
37,53600,60,50,75,"TS",0,2.86,3.125,"2",363594
38,53600,60,50,75,"TS",0,4.29,3.125,"2",363594
39,53600,60,50,75,"TS",0,5,3.125,"2",363594
40,53600,60,50,75,"TS",0,4.43,3.125,"2",363594
40,53600,60,50,75,"TS",0,4.43,3.125,"1b",363595
41,53600,60,50,75,"TS",0,4.71,3.125,"1b",363595
42,53600,60,50,75,"TS",0,5.29,3.125,"1b",363595
43,53600,60,50,75,"TS",0,6.57,3.125,"1b",363595
43,53600,60,50,75,"TS",0,6.57,3.125,"1",363596
44,53600,60,50,75,"TS",0,6,3.125,"1",363596
45,53600,60,50,75,"TS",0,7.14,3.125,"1",363596
46,53600,60,50,75,"TS",0,9.43,3.125,"1",363596
47,53600,60,50,75,"TS",0,10.57,3.125,"1",363596
48,53600,60,50,75,"TS",0,8.14,3.125,"1",363596
49,53600,60,50,75,"TS",0,5.57,3.125,"1",363596
50,53600,60,50,75,"TS",0,9.29,3.125,"1",363596
51,53600,60,50,75,"TS",0,7.43,3.125,"1",363596
52,53600,60,50,75,"TS",0,8.29,3.125,"1",363596
0,54248,60,50,75,"TS",0,1.14,3.125,"1",367812
1,54248,60,50,75,"TS",0,1.71,3.125,"1",367812
2,54248,60,50,75,"TS",0,4.14,3.125,"1",367812
3,54248,60,50,75,"TS",0,5.29,3.125,"1",367812
4,54248,60,50,75,"TS",0,6.57,3.125,"1",367812
5,54248,60,50,75,"TS",0,9.43,3.125,"1",367812
6,54248,60,50,75,"TS",0,9.71,3.125,"1",367812
7,54248,60,50,75,"TS",0,13.14,3.125,"1",367812
8,54248,60,50,75,"TS",0,13.86,3.125,"1",367812
9,54248,60,50,75,"TS",0,29.14,3.125,"1",367812
9,54248,60,50,75,"TS",0,29.14,3.125,"1b",367813
10,54248,60,50,75,"TS",0,30.86,3.125,"1b",367813
11,54248,60,50,75,"TS",0,57.71,3.125,"1b",367813
12,54248,60,50,75,"TS",0,58.86,3.125,"1b",367813
13,54248,60,50,75,"TS",0,100.57,3.125,"1b",367813
14,54248,60,50,75,"TS",0,84.57,3.125,"1b",367813
14,54248,60,50,75,"TS",0,84.57,3.125,"3",367814
15,54248,60,50,75,"TS",0,105.14,3.125,"3",367814
16,54248,60,50,75,"TS",0,91.43,3.125,"3",367814
17,54248,60,50,75,"TS",0,100.57,3.125,"3",367814
18,54248,60,50,75,"TS",0,105.14,3.125,"3",367814
19,54248,60,50,75,"TS",0,125.71,3.125,"3",367814
19,54248,60,50,75,"TS",0,125.71,3.125,"4",367815
20,54248,60,50,75,"TS",0,66.29,3.125,"4",367815
21,54248,60,50,75,"TS",0,36.57,3.125,"4",367815
22,54248,60,50,75,"TS",0,20.57,3.125,"4",367815
23,54248,60,50,75,"TS",0,7.43,3.125,"4",367815
24,54248,60,50,75,"TS",0,14.29,3.125,"4",367815
24,54248,60,50,75,"TS",0,14.29,3.125,"3",367816
25,54248,60,50,75,"TS",0,8.86,3.125,"3",367816
26,54248,60,50,75,"TS",0,5.43,3.125,"3",367816
27,54248,60,50,75,"TS",0,9.14,3.125,"3",367816
27,54248,60,50,75,"TS",0,9.14,3.125,"2",367817
28,54248,60,50,75,"TS",0,9.71,3.125,"2",367817
29,54248,60,50,75,"TS",0,6.71,3.125,"2",367817
30,54248,60,50,75,"TS",0,6.86,3.125,"2",367817
30,54248,60,50,75,"TS",0,6.86,3.125,"1b",367818
31,54248,60,50,75,"TS",0,8.86,3.125,"1b",367818
32,54248,60,50,75,"TS",0,9,3.125,"1b",367818
33,54248,60,50,75,"TS",0,13.71,3.125,"1b",367818
33,54248,60,50,75,"TS",0,13.71,3.125,"1",367819
