"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,5509,60,50,50,"TS",1,26.29,2.5,"1b",38130
28,5509,60,50,50,"TS",1,18.86,2.5,"1b",38130
28,5509,60,50,50,"TS",1,18.86,2.5,"1",38131
29,5509,60,50,50,"TS",1,21.14,2.5,"1",38131
30,5509,60,50,50,"TS",1,22.86,2.5,"1",38131
31,5509,60,50,50,"TS",1,22.86,2.5,"1",38131
32,5509,60,50,50,"TS",1,26.29,2.5,"1",38131
33,5509,60,50,50,"TS",1,27.43,2.5,"1",38131
34,5509,60,50,50,"TS",1,21.14,2.5,"1",38131
35,5509,60,50,50,"TS",1,18.86,2.5,"1",38131
36,5509,60,50,50,"TS",1,22.29,2.5,"1",38131
37,5509,60,50,50,"TS",1,22.29,2.5,"1",38131
38,5509,60,50,50,"TS",1,21.14,2.5,"1",38131
39,5509,60,50,50,"TS",1,21.14,2.5,"1",38131
40,5509,60,50,50,"TS",1,27.43,2.5,"1",38131
41,5509,60,50,50,"TS",1,18.86,2.5,"1",38131
42,5509,60,50,50,"TS",1,21.71,2.5,"1",38131
43,5509,60,50,50,"TS",1,22.29,2.5,"1",38131
44,5509,60,50,50,"TS",1,33.14,2.5,"1",38131
45,5509,60,50,50,"TS",1,35.43,2.5,"1",38131
46,5509,60,50,50,"TS",1,31.43,2.5,"1",38131
47,5509,60,50,50,"TS",1,31.43,2.5,"1",38131
48,5509,60,50,50,"TS",1,30.86,2.5,"1",38131
49,5509,60,50,50,"TS",1,35.43,2.5,"1",38131
50,5509,60,50,50,"TS",1,29.14,2.5,"1",38131
51,5509,60,50,50,"TS",1,33.14,2.5,"1",38131
52,5509,60,50,50,"TS",1,27.43,2.5,"1",38131
0,6157,60,50,50,"TS",1,0.86,2.5,"1",42590
1,6157,60,50,50,"TS",1,1.57,2.5,"1",42590
2,6157,60,50,50,"TS",1,2.43,2.5,"1",42590
3,6157,60,50,50,"TS",1,2.29,2.5,"1",42590
4,6157,60,50,50,"TS",1,2.57,2.5,"1",42590
5,6157,60,50,50,"TS",1,3.71,2.5,"1",42590
6,6157,60,50,50,"TS",1,3.29,2.5,"1",42590
7,6157,60,50,50,"TS",1,3,2.5,"1",42590
8,6157,60,50,50,"TS",1,4,2.5,"1",42590
9,6157,60,50,50,"TS",1,6.71,2.5,"1",42590
10,6157,60,50,50,"TS",1,5.57,2.5,"1",42590
11,6157,60,50,50,"TS",1,5.71,2.5,"1",42590
12,6157,60,50,50,"TS",1,5.71,2.5,"1",42590
13,6157,60,50,50,"TS",1,8,2.5,"1",42590
14,6157,60,50,50,"TS",1,6.14,2.5,"1",42590
15,6157,60,50,50,"TS",1,6.43,2.5,"1",42590
16,6157,60,50,50,"TS",1,9.14,2.5,"1",42590
17,6157,60,50,50,"TS",1,7.14,2.5,"1",42590
18,6157,60,50,50,"TS",1,7,2.5,"1",42590
19,6157,60,50,50,"TS",1,7,2.5,"1",42590
20,6157,60,50,50,"TS",1,6.43,2.5,"1",42590
21,6157,60,50,50,"TS",1,9.29,2.5,"1",42590
22,6157,60,50,50,"TS",1,9.71,2.5,"1",42590
23,6157,60,50,50,"TS",1,7.86,2.5,"1",42590
24,6157,60,50,50,"TS",1,6.86,2.5,"1",42590
25,6157,60,50,50,"TS",1,7.86,2.5,"1",42590
26,6157,60,50,50,"TS",1,8.14,2.5,"1",42590
27,6157,60,50,50,"TS",1,8.43,2.5,"1",42590
28,6157,60,50,50,"TS",1,7.14,2.5,"1",42590
29,6157,60,50,50,"TS",1,8.29,2.5,"1",42590
30,6157,60,50,50,"TS",1,9.43,2.5,"1",42590
31,6157,60,50,50,"TS",1,12.43,2.5,"1",42590
32,6157,60,50,50,"TS",1,12.14,2.5,"1",42590
33,6157,60,50,50,"TS",1,10.43,2.5,"1",42590
34,6157,60,50,50,"TS",1,6.71,2.5,"1",42590
35,6157,60,50,50,"TS",1,8.14,2.5,"1",42590
36,6157,60,50,50,"TS",1,7.57,2.5,"1",42590
37,6157,60,50,50,"TS",1,7.86,2.5,"1",42590
38,6157,60,50,50,"TS",1,7.71,2.5,"1",42590
39,6157,60,50,50,"TS",1,7.86,2.5,"1",42590
40,6157,60,50,50,"TS",1,8.86,2.5,"1",42590
41,6157,60,50,50,"TS",1,10.71,2.5,"1",42590
42,6157,60,50,50,"TS",1,11.14,2.5,"1",42590
43,6157,60,50,50,"TS",1,11.14,2.5,"1",42590
44,6157,60,50,50,"TS",1,11.71,2.5,"1",42590
45,6157,60,50,50,"TS",1,10.57,2.5,"1",42590
46,6157,60,50,50,"TS",1,12.57,2.5,"1",42590
47,6157,60,50,50,"TS",1,8.57,2.5,"1",42590
48,6157,60,50,50,"TS",1,9.14,2.5,"1",42590
49,6157,60,50,50,"TS",1,9.57,2.5,"1",42590
50,6157,60,50,50,"TS",1,7.86,2.5,"1",42590
51,6157,60,50,50,"TS",1,7.29,2.5,"1",42590
52,6157,60,50,50,"TS",1,7.29,2.5,"1",42590
0,6804,60,50,50,"TS",1,0.86,2.5,"1",47168
1,6804,60,50,50,"TS",1,0.29,2.5,"1",47168
2,6804,60,50,50,"TS",1,1.29,2.5,"1",47168
3,6804,60,50,50,"TS",1,1,2.5,"1",47168
4,6804,60,50,50,"TS",1,2.43,2.5,"1",47168
5,6804,60,50,50,"TS",1,2.29,2.5,"1",47168
6,6804,60,50,50,"TS",1,1.71,2.5,"1",47168
7,6804,60,50,50,"TS",1,1.71,2.5,"1",47168
8,6804,60,50,50,"TS",1,3.57,2.5,"1",47168
9,6804,60,50,50,"TS",1,4.14,2.5,"1",47168
10,6804,60,50,50,"TS",1,3,2.5,"1",47168
11,6804,60,50,50,"TS",1,2.71,2.5,"1",47168
12,6804,60,50,50,"TS",1,4.14,2.5,"1",47168
13,6804,60,50,50,"TS",1,3,2.5,"1",47168
14,6804,60,50,50,"TS",1,4.14,2.5,"1",47168
15,6804,60,50,50,"TS",1,4.43,2.5,"1",47168
16,6804,60,50,50,"TS",1,6.14,2.5,"1",47168
17,6804,60,50,50,"TS",1,5.86,2.5,"1",47168
18,6804,60,50,50,"TS",1,5.43,2.5,"1",47168
19,6804,60,50,50,"TS",1,5.71,2.5,"1",47168
20,6804,60,50,50,"TS",1,5.43,2.5,"1",47168
21,6804,60,50,50,"TS",1,5.86,2.5,"1",47168
22,6804,60,50,50,"TS",1,4.43,2.5,"1",47168
23,6804,60,50,50,"TS",1,7.71,2.5,"1",47168
24,6804,60,50,50,"TS",1,10.29,2.5,"1",47168
25,6804,60,50,50,"TS",1,9,2.5,"1",47168
26,6804,60,50,50,"TS",1,9.14,2.5,"1",47168
27,6804,60,50,50,"TS",1,8.86,2.5,"1",47168
28,6804,60,50,50,"TS",1,11,2.5,"1",47168
29,6804,60,50,50,"TS",1,10.14,2.5,"1",47168
30,6804,60,50,50,"TS",1,9.86,2.5,"1",47168
31,6804,60,50,50,"TS",1,9.86,2.5,"1",47168
32,6804,60,50,50,"TS",1,8.71,2.5,"1",47168
33,6804,60,50,50,"TS",1,7.29,2.5,"1",47168
34,6804,60,50,50,"TS",1,6,2.5,"1",47168
35,6804,60,50,50,"TS",1,7.71,2.5,"1",47168
36,6804,60,50,50,"TS",1,7,2.5,"1",47168
37,6804,60,50,50,"TS",1,8,2.5,"1",47168
38,6804,60,50,50,"TS",1,6.29,2.5,"1",47168
39,6804,60,50,50,"TS",1,8,2.5,"1",47168
40,6804,60,50,50,"TS",1,9,2.5,"1",47168
41,6804,60,50,50,"TS",1,10.14,2.5,"1",47168
42,6804,60,50,50,"TS",1,9,2.5,"1",47168
43,6804,60,50,50,"TS",1,9.57,2.5,"1",47168
44,6804,60,50,50,"TS",1,8.43,2.5,"1",47168
45,6804,60,50,50,"TS",1,10.29,2.5,"1",47168
46,6804,60,50,50,"TS",1,7.86,2.5,"1",47168
47,6804,60,50,50,"TS",1,7.14,2.5,"1",47168
48,6804,60,50,50,"TS",1,9.43,2.5,"1",47168
49,6804,60,50,50,"TS",1,8.86,2.5,"1",47168
50,6804,60,50,50,"TS",1,8.43,2.5,"1",47168
51,6804,60,50,50,"TS",1,10.14,2.5,"1",47168
52,6804,60,50,50,"TS",1,7,2.5,"1",47168
0,7453,60,50,50,"TS",1,0.86,2.5,"1",51230
1,7453,60,50,50,"TS",1,1.57,2.5,"1",51230
2,7453,60,50,50,"TS",1,0.71,2.5,"1",51230
3,7453,60,50,50,"TS",1,1.43,2.5,"1",51230
4,7453,60,50,50,"TS",1,1.57,2.5,"1",51230
5,7453,60,50,50,"TS",1,1.86,2.5,"1",51230
6,7453,60,50,50,"TS",1,1.86,2.5,"1",51230
7,7453,60,50,50,"TS",1,0.71,2.5,"1",51230
8,7453,60,50,50,"TS",1,0.86,2.5,"1",51230
9,7453,60,50,50,"TS",1,1.14,2.5,"1",51230
10,7453,60,50,50,"TS",1,1,2.5,"1",51230
11,7453,60,50,50,"TS",1,1.14,2.5,"1",51230
12,7453,60,50,50,"TS",1,1,2.5,"1",51230
13,7453,60,50,50,"TS",1,2,2.5,"1",51230
14,7453,60,50,50,"TS",1,3.14,2.5,"1",51230
15,7453,60,50,50,"TS",1,2.29,2.5,"1",51230
16,7453,60,50,50,"TS",1,2.43,2.5,"1",51230
17,7453,60,50,50,"TS",1,1.86,2.5,"1",51230
18,7453,60,50,50,"TS",1,4.14,2.5,"1",51230
19,7453,60,50,50,"TS",1,3.14,2.5,"1",51230
20,7453,60,50,50,"TS",1,3.43,2.5,"1",51230
21,7453,60,50,50,"TS",1,3,2.5,"1",51230
22,7453,60,50,50,"TS",1,2.29,2.5,"1",51230
23,7453,60,50,50,"TS",1,2,2.5,"1",51230
24,7453,60,50,50,"TS",1,1.86,2.5,"1",51230
25,7453,60,50,50,"TS",1,1.86,2.5,"1",51230
26,7453,60,50,50,"TS",1,2.43,2.5,"1",51230
27,7453,60,50,50,"TS",1,2.14,2.5,"1",51230
28,7453,60,50,50,"TS",1,2.71,2.5,"1",51230
29,7453,60,50,50,"TS",1,3.57,2.5,"1",51230
30,7453,60,50,50,"TS",1,2.43,2.5,"1",51230
31,7453,60,50,50,"TS",1,2.29,2.5,"1",51230
32,7453,60,50,50,"TS",1,3.29,2.5,"1",51230
33,7453,60,50,50,"TS",1,6.57,2.5,"1",51230
34,7453,60,50,50,"TS",1,4.71,2.5,"1",51230
35,7453,60,50,50,"TS",1,6.14,2.5,"1",51230
36,7453,60,50,50,"TS",1,6.57,2.5,"1",51230
37,7453,60,50,50,"TS",1,6,2.5,"1",51230
38,7453,60,50,50,"TS",1,8,2.5,"1",51230
39,7453,60,50,50,"TS",1,6.57,2.5,"1",51230
40,7453,60,50,50,"TS",1,5.71,2.5,"1",51230
41,7453,60,50,50,"TS",1,5.29,2.5,"1",51230
42,7453,60,50,50,"TS",1,6.86,2.5,"1",51230
43,7453,60,50,50,"TS",1,9.43,2.5,"1",51230
44,7453,60,50,50,"TS",1,7.57,2.5,"1",51230
45,7453,60,50,50,"TS",1,7.43,2.5,"1",51230
46,7453,60,50,50,"TS",1,7.57,2.5,"1",51230
47,7453,60,50,50,"TS",1,7.14,2.5,"1",51230
48,7453,60,50,50,"TS",1,6.71,2.5,"1",51230
49,7453,60,50,50,"TS",1,8.57,2.5,"1",51230
50,7453,60,50,50,"TS",1,8.57,2.5,"1",51230
51,7453,60,50,50,"TS",1,9.14,2.5,"1",51230
52,7453,60,50,50,"TS",1,7.43,2.5,"1",51230
0,8101,60,50,50,"TS",1,0.86,2.5,"1",55712
1,8101,60,50,50,"TS",1,1.29,2.5,"1",55712
2,8101,60,50,50,"TS",1,1,2.5,"1",55712
3,8101,60,50,50,"TS",1,0.57,2.5,"1",55712
4,8101,60,50,50,"TS",1,1,2.5,"1",55712
5,8101,60,50,50,"TS",1,1,2.5,"1",55712
6,8101,60,50,50,"TS",1,1.57,2.5,"1",55712
7,8101,60,50,50,"TS",1,1.43,2.5,"1",55712
8,8101,60,50,50,"TS",1,0.86,2.5,"1",55712
9,8101,60,50,50,"TS",1,1.14,2.5,"1",55712
10,8101,60,50,50,"TS",1,1,2.5,"1",55712
11,8101,60,50,50,"TS",1,2.14,2.5,"1",55712
12,8101,60,50,50,"TS",1,2.29,2.5,"1",55712
13,8101,60,50,50,"TS",1,3.29,2.5,"1",55712
14,8101,60,50,50,"TS",1,2.71,2.5,"1",55712
15,8101,60,50,50,"TS",1,4.14,2.5,"1",55712
16,8101,60,50,50,"TS",1,4.57,2.5,"1",55712
17,8101,60,50,50,"TS",1,6.86,2.5,"1",55712
18,8101,60,50,50,"TS",1,8.29,2.5,"1",55712
19,8101,60,50,50,"TS",1,7.71,2.5,"1",55712
20,8101,60,50,50,"TS",1,10.57,2.5,"1",55712
21,8101,60,50,50,"TS",1,12.71,2.5,"1",55712
22,8101,60,50,50,"TS",1,7.71,2.5,"1",55712
23,8101,60,50,50,"TS",1,9.71,2.5,"1",55712
24,8101,60,50,50,"TS",1,7.71,2.5,"1",55712
25,8101,60,50,50,"TS",1,10.14,2.5,"1",55712
26,8101,60,50,50,"TS",1,8.86,2.5,"1",55712
27,8101,60,50,50,"TS",1,9.86,2.5,"1",55712
28,8101,60,50,50,"TS",1,9.57,2.5,"1",55712
29,8101,60,50,50,"TS",1,12.57,2.5,"1",55712
30,8101,60,50,50,"TS",1,9.57,2.5,"1",55712
31,8101,60,50,50,"TS",1,9.86,2.5,"1",55712
32,8101,60,50,50,"TS",1,10.14,2.5,"1",55712
33,8101,60,50,50,"TS",1,9.71,2.5,"1",55712
34,8101,60,50,50,"TS",1,10.29,2.5,"1",55712
35,8101,60,50,50,"TS",1,8.71,2.5,"1",55712
36,8101,60,50,50,"TS",1,8.29,2.5,"1",55712
37,8101,60,50,50,"TS",1,7.57,2.5,"1",55712
38,8101,60,50,50,"TS",1,8.14,2.5,"1",55712
39,8101,60,50,50,"TS",1,7.43,2.5,"1",55712
40,8101,60,50,50,"TS",1,6.29,2.5,"1",55712
41,8101,60,50,50,"TS",1,7.43,2.5,"1",55712
42,8101,60,50,50,"TS",1,5.43,2.5,"1",55712
43,8101,60,50,50,"TS",1,6.57,2.5,"1",55712
44,8101,60,50,50,"TS",1,8.86,2.5,"1",55712
45,8101,60,50,50,"TS",1,6.71,2.5,"1",55712
46,8101,60,50,50,"TS",1,6.43,2.5,"1",55712
47,8101,60,50,50,"TS",1,6.71,2.5,"1",55712
48,8101,60,50,50,"TS",1,6.57,2.5,"1",55712
49,8101,60,50,50,"TS",1,7.43,2.5,"1",55712
50,8101,60,50,50,"TS",1,9.57,2.5,"1",55712
51,8101,60,50,50,"TS",1,9.14,2.5,"1",55712
52,8101,60,50,50,"TS",1,7.57,2.5,"1",55712
0,8749,60,50,50,"TS",1,0.86,2.5,"1",59920
1,8749,60,50,50,"TS",1,1.86,2.5,"1",59920
2,8749,60,50,50,"TS",1,2.43,2.5,"1",59920
3,8749,60,50,50,"TS",1,2.14,2.5,"1",59920
4,8749,60,50,50,"TS",1,2.57,2.5,"1",59920
5,8749,60,50,50,"TS",1,1.86,2.5,"1",59920
6,8749,60,50,50,"TS",1,1.43,2.5,"1",59920
7,8749,60,50,50,"TS",1,1.57,2.5,"1",59920
8,8749,60,50,50,"TS",1,1.57,2.5,"1",59920
9,8749,60,50,50,"TS",1,1,2.5,"1",59920
10,8749,60,50,50,"TS",1,0.43,2.5,"1",59920
11,8749,60,50,50,"TS",1,1.14,2.5,"1",59920
12,8749,60,50,50,"TS",1,1.57,2.5,"1",59920
13,8749,60,50,50,"TS",1,0,2.5,"1",59920
14,8749,60,50,50,"TS",1,0.29,2.5,"1",59920
15,8749,60,50,50,"TS",1,0.29,2.5,"1",59920
16,8749,60,50,50,"TS",1,0.43,2.5,"1",59920
17,8749,60,50,50,"TS",1,0.29,2.5,"1",59920
18,8749,60,50,50,"TS",1,0,2.5,"1",59920
19,8749,60,50,50,"TS",1,0,2.5,"1",59920
20,8749,60,50,50,"TS",1,0.14,2.5,"1",59920
21,8749,60,50,50,"TS",1,0.71,2.5,"1",59920
22,8749,60,50,50,"TS",1,0.57,2.5,"1",59920
23,8749,60,50,50,"TS",1,0.86,2.5,"1",59920
24,8749,60,50,50,"TS",1,0.29,2.5,"1",59920
25,8749,60,50,50,"TS",1,0.43,2.5,"1",59920
26,8749,60,50,50,"TS",1,0.29,2.5,"1",59920
27,8749,60,50,50,"TS",1,0.29,2.5,"1",59920
28,8749,60,50,50,"TS",1,0.14,2.5,"1",59920
29,8749,60,50,50,"TS",1,0,2.5,"1",59920
30,8749,60,50,50,"TS",1,0.14,2.5,"1",59920
31,8749,60,50,50,"TS",1,0,2.5,"1",59920
32,8749,60,50,50,"TS",1,0,2.5,"1",59920
33,8749,60,50,50,"TS",1,0,2.5,"1",59920
34,8749,60,50,50,"TS",1,0,2.5,"1",59920
35,8749,60,50,50,"TS",1,0,2.5,"1",59920
36,8749,60,50,50,"TS",1,0.14,2.5,"1",59920
37,8749,60,50,50,"TS",1,0.29,2.5,"1",59920
38,8749,60,50,50,"TS",1,0.14,2.5,"1",59920
39,8749,60,50,50,"TS",1,0.14,2.5,"1",59920
40,8749,60,50,50,"TS",1,0.29,2.5,"1",59920
41,8749,60,50,50,"TS",1,0.86,2.5,"1",59920
42,8749,60,50,50,"TS",1,0.57,2.5,"1",59920
43,8749,60,50,50,"TS",1,1,2.5,"1",59920
44,8749,60,50,50,"TS",1,2,2.5,"1",59920
45,8749,60,50,50,"TS",1,2.86,2.5,"1",59920
46,8749,60,50,50,"TS",1,2.86,2.5,"1",59920
47,8749,60,50,50,"TS",1,3.86,2.5,"1",59920
48,8749,60,50,50,"TS",1,1.86,2.5,"1",59920
49,8749,60,50,50,"TS",1,2,2.5,"1",59920
50,8749,60,50,50,"TS",1,2.71,2.5,"1",59920
51,8749,60,50,50,"TS",1,4,2.5,"1",59920
52,8749,60,50,50,"TS",1,2.29,2.5,"1",59920
0,9397,60,50,50,"TS",1,1,2.5,"1",64639
1,9397,60,50,50,"TS",1,0.43,2.5,"1",64639
2,9397,60,50,50,"TS",1,0.57,2.5,"1",64639
3,9397,60,50,50,"TS",1,1.71,2.5,"1",64639
4,9397,60,50,50,"TS",1,1.71,2.5,"1",64639
5,9397,60,50,50,"TS",1,1,2.5,"1",64639
6,9397,60,50,50,"TS",1,1.14,2.5,"1",64639
7,9397,60,50,50,"TS",1,1.29,2.5,"1",64639
8,9397,60,50,50,"TS",1,0.71,2.5,"1",64639
9,9397,60,50,50,"TS",1,2,2.5,"1",64639
10,9397,60,50,50,"TS",1,2.14,2.5,"1",64639
11,9397,60,50,50,"TS",1,2.29,2.5,"1",64639
12,9397,60,50,50,"TS",1,2.14,2.5,"1",64639
13,9397,60,50,50,"TS",1,2.86,2.5,"1",64639
14,9397,60,50,50,"TS",1,1.86,2.5,"1",64639
15,9397,60,50,50,"TS",1,0.71,2.5,"1",64639
16,9397,60,50,50,"TS",1,0.86,2.5,"1",64639
17,9397,60,50,50,"TS",1,0.86,2.5,"1",64639
18,9397,60,50,50,"TS",1,2,2.5,"1",64639
19,9397,60,50,50,"TS",1,2.29,2.5,"1",64639
20,9397,60,50,50,"TS",1,1.57,2.5,"1",64639
21,9397,60,50,50,"TS",1,1.57,2.5,"1",64639
22,9397,60,50,50,"TS",1,1.43,2.5,"1",64639
23,9397,60,50,50,"TS",1,1.14,2.5,"1",64639
24,9397,60,50,50,"TS",1,1.43,2.5,"1",64639
25,9397,60,50,50,"TS",1,1,2.5,"1",64639
26,9397,60,50,50,"TS",1,0.57,2.5,"1",64639
27,9397,60,50,50,"TS",1,0.43,2.5,"1",64639
28,9397,60,50,50,"TS",1,0.57,2.5,"1",64639
29,9397,60,50,50,"TS",1,0.43,2.5,"1",64639
30,9397,60,50,50,"TS",1,0.71,2.5,"1",64639
31,9397,60,50,50,"TS",1,0.29,2.5,"1",64639
32,9397,60,50,50,"TS",1,0.43,2.5,"1",64639
33,9397,60,50,50,"TS",1,0.71,2.5,"1",64639
34,9397,60,50,50,"TS",1,0.29,2.5,"1",64639
35,9397,60,50,50,"TS",1,0.29,2.5,"1",64639
36,9397,60,50,50,"TS",1,0.29,2.5,"1",64639
37,9397,60,50,50,"TS",1,0.57,2.5,"1",64639
38,9397,60,50,50,"TS",1,1,2.5,"1",64639
39,9397,60,50,50,"TS",1,1.71,2.5,"1",64639
40,9397,60,50,50,"TS",1,3.43,2.5,"1",64639
41,9397,60,50,50,"TS",1,4.14,2.5,"1",64639
42,9397,60,50,50,"TS",1,4.29,2.5,"1",64639
43,9397,60,50,50,"TS",1,6.43,2.5,"1",64639
44,9397,60,50,50,"TS",1,6.29,2.5,"1",64639
45,9397,60,50,50,"TS",1,7.14,2.5,"1",64639
46,9397,60,50,50,"TS",1,7,2.5,"1",64639
47,9397,60,50,50,"TS",1,7.86,2.5,"1",64639
48,9397,60,50,50,"TS",1,9.29,2.5,"1",64639
49,9397,60,50,50,"TS",1,9.71,2.5,"1",64639
50,9397,60,50,50,"TS",1,7.14,2.5,"1",64639
51,9397,60,50,50,"TS",1,6.43,2.5,"1",64639
52,9397,60,50,50,"TS",1,4.14,2.5,"1",64639
0,10046,60,50,50,"TS",1,0.86,2.5,"1",68911
1,10046,60,50,50,"TS",1,0.71,2.5,"1",68911
2,10046,60,50,50,"TS",1,0.86,2.5,"1",68911
3,10046,60,50,50,"TS",1,0.43,2.5,"1",68911
4,10046,60,50,50,"TS",1,1,2.5,"1",68911
5,10046,60,50,50,"TS",1,1,2.5,"1",68911
6,10046,60,50,50,"TS",1,1.71,2.5,"1",68911
7,10046,60,50,50,"TS",1,1.57,2.5,"1",68911
8,10046,60,50,50,"TS",1,2.14,2.5,"1",68911
9,10046,60,50,50,"TS",1,1.71,2.5,"1",68911
10,10046,60,50,50,"TS",1,1,2.5,"1",68911
11,10046,60,50,50,"TS",1,1,2.5,"1",68911
12,10046,60,50,50,"TS",1,0.43,2.5,"1",68911
13,10046,60,50,50,"TS",1,1.14,2.5,"1",68911
14,10046,60,50,50,"TS",1,1.14,2.5,"1",68911
15,10046,60,50,50,"TS",1,0.57,2.5,"1",68911
16,10046,60,50,50,"TS",1,0.57,2.5,"1",68911
17,10046,60,50,50,"TS",1,0.14,2.5,"1",68911
18,10046,60,50,50,"TS",1,0.14,2.5,"1",68911
19,10046,60,50,50,"TS",1,0.14,2.5,"1",68911
20,10046,60,50,50,"TS",1,0,2.5,"1",68911
21,10046,60,50,50,"TS",1,0,2.5,"1",68911
22,10046,60,50,50,"TS",1,0,2.5,"1",68911
23,10046,60,50,50,"TS",1,0,2.5,"1",68911
24,10046,60,50,50,"TS",1,0,2.5,"1",68911
25,10046,60,50,50,"TS",1,0,2.5,"1",68911
26,10046,60,50,50,"TS",1,0,2.5,"1",68911
27,10046,60,50,50,"TS",1,0,2.5,"1",68911
28,10046,60,50,50,"TS",1,0,2.5,"1",68911
29,10046,60,50,50,"TS",1,0,2.5,"1",68911
30,10046,60,50,50,"TS",1,0,2.5,"1",68911
31,10046,60,50,50,"TS",1,0.14,2.5,"1",68911
32,10046,60,50,50,"TS",1,0,2.5,"1",68911
33,10046,60,50,50,"TS",1,0,2.5,"1",68911
34,10046,60,50,50,"TS",1,0,2.5,"1",68911
35,10046,60,50,50,"TS",1,0,2.5,"1",68911
36,10046,60,50,50,"TS",1,0,2.5,"1",68911
37,10046,60,50,50,"TS",1,0,2.5,"1",68911
38,10046,60,50,50,"TS",1,0,2.5,"1",68911
39,10046,60,50,50,"TS",1,0,2.5,"1",68911
40,10046,60,50,50,"TS",1,0.14,2.5,"1",68911
41,10046,60,50,50,"TS",1,0.29,2.5,"1",68911
42,10046,60,50,50,"TS",1,0.14,2.5,"1",68911
43,10046,60,50,50,"TS",1,0.14,2.5,"1",68911
44,10046,60,50,50,"TS",1,0,2.5,"1",68911
45,10046,60,50,50,"TS",1,0.29,2.5,"1",68911
46,10046,60,50,50,"TS",1,0,2.5,"1",68911
47,10046,60,50,50,"TS",1,0,2.5,"1",68911
48,10046,60,50,50,"TS",1,0,2.5,"1",68911
49,10046,60,50,50,"TS",1,0,2.5,"1",68911
50,10046,60,50,50,"TS",1,0,2.5,"1",68911
51,10046,60,50,50,"TS",1,0,2.5,"1",68911
52,10046,60,50,50,"TS",1,0,2.5,"1",68911
0,10693,60,50,50,"TS",1,0.86,2.5,"1",73368
1,10693,60,50,50,"TS",1,1.14,2.5,"1",73368
2,10693,60,50,50,"TS",1,1.86,2.5,"1",73368
3,10693,60,50,50,"TS",1,2.29,2.5,"1",73368
4,10693,60,50,50,"TS",1,2.57,2.5,"1",73368
5,10693,60,50,50,"TS",1,3.71,2.5,"1",73368
6,10693,60,50,50,"TS",1,3.29,2.5,"1",73368
7,10693,60,50,50,"TS",1,4.86,2.5,"1",73368
8,10693,60,50,50,"TS",1,4.71,2.5,"1",73368
9,10693,60,50,50,"TS",1,5.29,2.5,"1",73368
10,10693,60,50,50,"TS",1,11.43,2.5,"1",73368
11,10693,60,50,50,"TS",1,11.43,2.5,"1",73368
12,10693,60,50,50,"TS",1,12.57,2.5,"1",73368
13,10693,60,50,50,"TS",1,13.71,2.5,"1",73368
14,10693,60,50,50,"TS",1,16,2.5,"1",73368
15,10693,60,50,50,"TS",1,20.57,2.5,"1",73368
16,10693,60,50,50,"TS",1,30.29,2.5,"1",73368
17,10693,60,50,50,"TS",1,30.29,2.5,"1",73368
18,10693,60,50,50,"TS",1,28.57,2.5,"1",73368
18,10693,60,50,50,"TS",1,28.57,2.5,"1b",73369
19,10693,60,50,50,"TS",1,24,2.5,"1b",73369
20,10693,60,50,50,"TS",1,21.71,2.5,"1b",73369
21,10693,60,50,50,"TS",1,28.57,2.5,"1b",73369
22,10693,60,50,50,"TS",1,24,2.5,"1b",73369
22,10693,60,50,50,"TS",1,24,2.5,"1",73370
23,10693,60,50,50,"TS",1,29.14,2.5,"1",73370
24,10693,60,50,50,"TS",1,34.86,2.5,"1",73370
25,10693,60,50,50,"TS",1,26.86,2.5,"1",73370
25,10693,60,50,50,"TS",1,26.86,2.5,"1b",73371
26,10693,60,50,50,"TS",1,20,2.5,"1b",73371
27,10693,60,50,50,"TS",1,20,2.5,"1b",73371
28,10693,60,50,50,"TS",1,22.29,2.5,"1b",73371
28,10693,60,50,50,"TS",1,22.29,2.5,"1",73372
29,10693,60,50,50,"TS",1,19.43,2.5,"1",73372
30,10693,60,50,50,"TS",1,28.57,2.5,"1",73372
31,10693,60,50,50,"TS",1,25.14,2.5,"1",73372
32,10693,60,50,50,"TS",1,19.43,2.5,"1",73372
33,10693,60,50,50,"TS",1,21.71,2.5,"1",73372
34,10693,60,50,50,"TS",1,24,2.5,"1",73372
35,10693,60,50,50,"TS",1,30.86,2.5,"1",73372
36,10693,60,50,50,"TS",1,39.43,2.5,"1",73372
37,10693,60,50,50,"TS",1,30.29,2.5,"1",73372
38,10693,60,50,50,"TS",1,37.14,2.5,"1",73372
39,10693,60,50,50,"TS",1,31.43,2.5,"1",73372
40,10693,60,50,50,"TS",1,33.71,2.5,"1",73372
41,10693,60,50,50,"TS",1,29.14,2.5,"1",73372
42,10693,60,50,50,"TS",1,36,2.5,"1",73372
43,10693,60,50,50,"TS",1,32.57,2.5,"1",73372
44,10693,60,50,50,"TS",1,32.57,2.5,"1",73372
45,10693,60,50,50,"TS",1,21.14,2.5,"1",73372
46,10693,60,50,50,"TS",1,17.14,2.5,"1",73372
47,10693,60,50,50,"TS",1,15.43,2.5,"1",73372
48,10693,60,50,50,"TS",1,17.71,2.5,"1",73372
49,10693,60,50,50,"TS",1,21.14,2.5,"1",73372
50,10693,60,50,50,"TS",1,21.71,2.5,"1",73372
51,10693,60,50,50,"TS",1,28,2.5,"1",73372
52,10693,60,50,50,"TS",1,32.57,2.5,"1",73372
