"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,50316,90,75,75,"TS",0,8.71,2.5,"1",341379
14,50316,90,75,75,"TS",0,9.86,2.5,"1",341379
15,50316,90,75,75,"TS",0,8.71,2.5,"1",341379
16,50316,90,75,75,"TS",0,8.57,2.5,"1",341379
17,50316,90,75,75,"TS",0,7.57,2.5,"1",341379
18,50316,90,75,75,"TS",0,7.29,2.5,"1",341379
19,50316,90,75,75,"TS",0,4.43,2.5,"1",341379
20,50316,90,75,75,"TS",0,4.57,2.5,"1",341379
21,50316,90,75,75,"TS",0,4.71,2.5,"1",341379
22,50316,90,75,75,"TS",0,3.57,2.5,"1",341379
23,50316,90,75,75,"TS",0,4,2.5,"1",341379
24,50316,90,75,75,"TS",0,3.43,2.5,"1",341379
25,50316,90,75,75,"TS",0,2.14,2.5,"1",341379
26,50316,90,75,75,"TS",0,2.86,2.5,"1",341379
27,50316,90,75,75,"TS",0,1.71,2.5,"1",341379
28,50316,90,75,75,"TS",0,1.71,2.5,"1",341379
29,50316,90,75,75,"TS",0,2.14,2.5,"1",341379
30,50316,90,75,75,"TS",0,1.71,2.5,"1",341379
31,50316,90,75,75,"TS",0,2.14,2.5,"1",341379
32,50316,90,75,75,"TS",0,1.43,2.5,"1",341379
33,50316,90,75,75,"TS",0,1.57,2.5,"1",341379
34,50316,90,75,75,"TS",0,2.57,2.5,"1",341379
35,50316,90,75,75,"TS",0,0.71,2.5,"1",341379
36,50316,90,75,75,"TS",0,1,2.5,"1",341379
37,50316,90,75,75,"TS",0,1,2.5,"1",341379
38,50316,90,75,75,"TS",0,1.57,2.5,"1",341379
39,50316,90,75,75,"TS",0,1.29,2.5,"1",341379
40,50316,90,75,75,"TS",0,1.86,2.5,"1",341379
41,50316,90,75,75,"TS",0,1.71,2.5,"1",341379
42,50316,90,75,75,"TS",0,0.43,2.5,"1",341379
43,50316,90,75,75,"TS",0,1.14,2.5,"1",341379
44,50316,90,75,75,"TS",0,0.43,2.5,"1",341379
45,50316,90,75,75,"TS",0,1.29,2.5,"1",341379
46,50316,90,75,75,"TS",0,1.14,2.5,"1",341379
47,50316,90,75,75,"TS",0,0.71,2.5,"1",341379
48,50316,90,75,75,"TS",0,0,2.5,"1",341379
49,50316,90,75,75,"TS",0,0.43,2.5,"1",341379
50,50316,90,75,75,"TS",0,0.57,2.5,"1",341379
51,50316,90,75,75,"TS",0,0.86,2.5,"1",341379
52,50316,90,75,75,"TS",0,0.57,2.5,"1",341379
0,50965,90,75,75,"TS",0,0.86,2.5,"1",345776
1,50965,90,75,75,"TS",0,1.29,2.5,"1",345776
2,50965,90,75,75,"TS",0,1.14,2.5,"1",345776
3,50965,90,75,75,"TS",0,1,2.5,"1",345776
4,50965,90,75,75,"TS",0,1,2.5,"1",345776
5,50965,90,75,75,"TS",0,0.71,2.5,"1",345776
6,50965,90,75,75,"TS",0,1.43,2.5,"1",345776
7,50965,90,75,75,"TS",0,1.57,2.5,"1",345776
8,50965,90,75,75,"TS",0,2,2.5,"1",345776
9,50965,90,75,75,"TS",0,2.29,2.5,"1",345776
10,50965,90,75,75,"TS",0,2,2.5,"1",345776
11,50965,90,75,75,"TS",0,1.57,2.5,"1",345776
12,50965,90,75,75,"TS",0,1.86,2.5,"1",345776
13,50965,90,75,75,"TS",0,1.57,2.5,"1",345776
14,50965,90,75,75,"TS",0,1.86,2.5,"1",345776
15,50965,90,75,75,"TS",0,2.29,2.5,"1",345776
16,50965,90,75,75,"TS",0,2.71,2.5,"1",345776
17,50965,90,75,75,"TS",0,3.86,2.5,"1",345776
18,50965,90,75,75,"TS",0,3.29,2.5,"1",345776
19,50965,90,75,75,"TS",0,3.14,2.5,"1",345776
20,50965,90,75,75,"TS",0,2.86,2.5,"1",345776
21,50965,90,75,75,"TS",0,3.14,2.5,"1",345776
22,50965,90,75,75,"TS",0,2,2.5,"1",345776
23,50965,90,75,75,"TS",0,2.29,2.5,"1",345776
24,50965,90,75,75,"TS",0,2.43,2.5,"1",345776
25,50965,90,75,75,"TS",0,3.57,2.5,"1",345776
26,50965,90,75,75,"TS",0,3,2.5,"1",345776
27,50965,90,75,75,"TS",0,3.57,2.5,"1",345776
28,50965,90,75,75,"TS",0,4.71,2.5,"1",345776
29,50965,90,75,75,"TS",0,5.14,2.5,"1",345776
30,50965,90,75,75,"TS",0,5,2.5,"1",345776
31,50965,90,75,75,"TS",0,4.14,2.5,"1",345776
32,50965,90,75,75,"TS",0,5,2.5,"1",345776
33,50965,90,75,75,"TS",0,3.57,2.5,"1",345776
34,50965,90,75,75,"TS",0,3.43,2.5,"1",345776
35,50965,90,75,75,"TS",0,3.14,2.5,"1",345776
36,50965,90,75,75,"TS",0,3,2.5,"1",345776
37,50965,90,75,75,"TS",0,2.43,2.5,"1",345776
38,50965,90,75,75,"TS",0,1.86,2.5,"1",345776
39,50965,90,75,75,"TS",0,2.29,2.5,"1",345776
40,50965,90,75,75,"TS",0,3.29,2.5,"1",345776
41,50965,90,75,75,"TS",0,4,2.5,"1",345776
42,50965,90,75,75,"TS",0,4.43,2.5,"1",345776
43,50965,90,75,75,"TS",0,5.14,2.5,"1",345776
44,50965,90,75,75,"TS",0,5.86,2.5,"1",345776
45,50965,90,75,75,"TS",0,4.43,2.5,"1",345776
46,50965,90,75,75,"TS",0,4.57,2.5,"1",345776
47,50965,90,75,75,"TS",0,3.43,2.5,"1",345776
48,50965,90,75,75,"TS",0,3.71,2.5,"1",345776
49,50965,90,75,75,"TS",0,4.14,2.5,"1",345776
50,50965,90,75,75,"TS",0,2.29,2.5,"1",345776
51,50965,90,75,75,"TS",0,2.43,2.5,"1",345776
52,50965,90,75,75,"TS",0,3,2.5,"1",345776
0,51614,90,75,75,"TS",0,0.86,2.5,"1",350462
1,51614,90,75,75,"TS",0,2.14,2.5,"1",350462
2,51614,90,75,75,"TS",0,2.57,2.5,"1",350462
3,51614,90,75,75,"TS",0,1,2.5,"1",350462
4,51614,90,75,75,"TS",0,0.86,2.5,"1",350462
5,51614,90,75,75,"TS",0,1.86,2.5,"1",350462
6,51614,90,75,75,"TS",0,1.14,2.5,"1",350462
7,51614,90,75,75,"TS",0,2,2.5,"1",350462
8,51614,90,75,75,"TS",0,1.71,2.5,"1",350462
9,51614,90,75,75,"TS",0,2.43,2.5,"1",350462
10,51614,90,75,75,"TS",0,3.14,2.5,"1",350462
11,51614,90,75,75,"TS",0,3.71,2.5,"1",350462
12,51614,90,75,75,"TS",0,4.43,2.5,"1",350462
13,51614,90,75,75,"TS",0,4.43,2.5,"1",350462
14,51614,90,75,75,"TS",0,7,2.5,"1",350462
15,51614,90,75,75,"TS",0,7.29,2.5,"1",350462
16,51614,90,75,75,"TS",0,6.57,2.5,"1",350462
17,51614,90,75,75,"TS",0,6.29,2.5,"1",350462
18,51614,90,75,75,"TS",0,4,2.5,"1",350462
19,51614,90,75,75,"TS",0,4.14,2.5,"1",350462
20,51614,90,75,75,"TS",0,4.86,2.5,"1",350462
21,51614,90,75,75,"TS",0,6.14,2.5,"1",350462
22,51614,90,75,75,"TS",0,3.71,2.5,"1",350462
23,51614,90,75,75,"TS",0,5.14,2.5,"1",350462
24,51614,90,75,75,"TS",0,4.14,2.5,"1",350462
25,51614,90,75,75,"TS",0,3.86,2.5,"1",350462
26,51614,90,75,75,"TS",0,3.14,2.5,"1",350462
27,51614,90,75,75,"TS",0,2.43,2.5,"1",350462
28,51614,90,75,75,"TS",0,2.14,2.5,"1",350462
29,51614,90,75,75,"TS",0,3.43,2.5,"1",350462
30,51614,90,75,75,"TS",0,3.29,2.5,"1",350462
31,51614,90,75,75,"TS",0,2.43,2.5,"1",350462
32,51614,90,75,75,"TS",0,1.86,2.5,"1",350462
33,51614,90,75,75,"TS",0,2,2.5,"1",350462
34,51614,90,75,75,"TS",0,1,2.5,"1",350462
35,51614,90,75,75,"TS",0,1,2.5,"1",350462
36,51614,90,75,75,"TS",0,0.43,2.5,"1",350462
37,51614,90,75,75,"TS",0,0.57,2.5,"1",350462
38,51614,90,75,75,"TS",0,0.14,2.5,"1",350462
39,51614,90,75,75,"TS",0,0.29,2.5,"1",350462
40,51614,90,75,75,"TS",0,0.57,2.5,"1",350462
41,51614,90,75,75,"TS",0,1.43,2.5,"1",350462
42,51614,90,75,75,"TS",0,1.29,2.5,"1",350462
43,51614,90,75,75,"TS",0,3.14,2.5,"1",350462
44,51614,90,75,75,"TS",0,2.43,2.5,"1",350462
45,51614,90,75,75,"TS",0,2,2.5,"1",350462
46,51614,90,75,75,"TS",0,2.29,2.5,"1",350462
47,51614,90,75,75,"TS",0,2.14,2.5,"1",350462
48,51614,90,75,75,"TS",0,1.14,2.5,"1",350462
49,51614,90,75,75,"TS",0,1.43,2.5,"1",350462
50,51614,90,75,75,"TS",0,1.43,2.5,"1",350462
51,51614,90,75,75,"TS",0,2.29,2.5,"1",350462
52,51614,90,75,75,"TS",0,1.14,2.5,"1",350462
0,52261,90,75,75,"TS",0,0.86,2.5,"1",354753
1,52261,90,75,75,"TS",0,0.43,2.5,"1",354753
2,52261,90,75,75,"TS",0,1.14,2.5,"1",354753
3,52261,90,75,75,"TS",0,0.29,2.5,"1",354753
4,52261,90,75,75,"TS",0,0.43,2.5,"1",354753
5,52261,90,75,75,"TS",0,0.43,2.5,"1",354753
6,52261,90,75,75,"TS",0,0,2.5,"1",354753
7,52261,90,75,75,"TS",0,0.43,2.5,"1",354753
8,52261,90,75,75,"TS",0,0.86,2.5,"1",354753
9,52261,90,75,75,"TS",0,0.57,2.5,"1",354753
10,52261,90,75,75,"TS",0,1.29,2.5,"1",354753
11,52261,90,75,75,"TS",0,1.14,2.5,"1",354753
12,52261,90,75,75,"TS",0,1.71,2.5,"1",354753
13,52261,90,75,75,"TS",0,1.14,2.5,"1",354753
14,52261,90,75,75,"TS",0,0.29,2.5,"1",354753
15,52261,90,75,75,"TS",0,0.71,2.5,"1",354753
16,52261,90,75,75,"TS",0,0.29,2.5,"1",354753
17,52261,90,75,75,"TS",0,1,2.5,"1",354753
18,52261,90,75,75,"TS",0,0.86,2.5,"1",354753
19,52261,90,75,75,"TS",0,0.43,2.5,"1",354753
20,52261,90,75,75,"TS",0,1.14,2.5,"1",354753
21,52261,90,75,75,"TS",0,1.71,2.5,"1",354753
22,52261,90,75,75,"TS",0,2.29,2.5,"1",354753
23,52261,90,75,75,"TS",0,1,2.5,"1",354753
24,52261,90,75,75,"TS",0,1,2.5,"1",354753
25,52261,90,75,75,"TS",0,0.71,2.5,"1",354753
26,52261,90,75,75,"TS",0,1.43,2.5,"1",354753
27,52261,90,75,75,"TS",0,2.14,2.5,"1",354753
28,52261,90,75,75,"TS",0,2,2.5,"1",354753
29,52261,90,75,75,"TS",0,2.14,2.5,"1",354753
30,52261,90,75,75,"TS",0,1.71,2.5,"1",354753
31,52261,90,75,75,"TS",0,1.57,2.5,"1",354753
32,52261,90,75,75,"TS",0,2.14,2.5,"1",354753
33,52261,90,75,75,"TS",0,3.57,2.5,"1",354753
34,52261,90,75,75,"TS",0,3.14,2.5,"1",354753
35,52261,90,75,75,"TS",0,2.57,2.5,"1",354753
36,52261,90,75,75,"TS",0,3.29,2.5,"1",354753
37,52261,90,75,75,"TS",0,2.71,2.5,"1",354753
38,52261,90,75,75,"TS",0,0.86,2.5,"1",354753
39,52261,90,75,75,"TS",0,2.29,2.5,"1",354753
40,52261,90,75,75,"TS",0,1.71,2.5,"1",354753
41,52261,90,75,75,"TS",0,3.86,2.5,"1",354753
42,52261,90,75,75,"TS",0,4,2.5,"1",354753
43,52261,90,75,75,"TS",0,3.29,2.5,"1",354753
44,52261,90,75,75,"TS",0,4.29,2.5,"1",354753
45,52261,90,75,75,"TS",0,5.14,2.5,"1",354753
46,52261,90,75,75,"TS",0,4.71,2.5,"1",354753
47,52261,90,75,75,"TS",0,4.43,2.5,"1",354753
48,52261,90,75,75,"TS",0,4.86,2.5,"1",354753
49,52261,90,75,75,"TS",0,5.57,2.5,"1",354753
50,52261,90,75,75,"TS",0,3.86,2.5,"1",354753
51,52261,90,75,75,"TS",0,4,2.5,"1",354753
52,52261,90,75,75,"TS",0,3.86,2.5,"1",354753
0,52908,90,75,75,"TS",0,0.86,2.5,"1",359102
1,52908,90,75,75,"TS",0,0.71,2.5,"1",359102
2,52908,90,75,75,"TS",0,1.71,2.5,"1",359102
3,52908,90,75,75,"TS",0,0.86,2.5,"1",359102
4,52908,90,75,75,"TS",0,2.29,2.5,"1",359102
5,52908,90,75,75,"TS",0,2.29,2.5,"1",359102
6,52908,90,75,75,"TS",0,1.86,2.5,"1",359102
7,52908,90,75,75,"TS",0,1.43,2.5,"1",359102
8,52908,90,75,75,"TS",0,1.86,2.5,"1",359102
9,52908,90,75,75,"TS",0,3.14,2.5,"1",359102
10,52908,90,75,75,"TS",0,2.14,2.5,"1",359102
11,52908,90,75,75,"TS",0,2.57,2.5,"1",359102
12,52908,90,75,75,"TS",0,3,2.5,"1",359102
13,52908,90,75,75,"TS",0,2.43,2.5,"1",359102
14,52908,90,75,75,"TS",0,1.14,2.5,"1",359102
15,52908,90,75,75,"TS",0,0.71,2.5,"1",359102
16,52908,90,75,75,"TS",0,1.71,2.5,"1",359102
17,52908,90,75,75,"TS",0,2.14,2.5,"1",359102
18,52908,90,75,75,"TS",0,2.14,2.5,"1",359102
19,52908,90,75,75,"TS",0,2.29,2.5,"1",359102
20,52908,90,75,75,"TS",0,0.57,2.5,"1",359102
21,52908,90,75,75,"TS",0,1.29,2.5,"1",359102
22,52908,90,75,75,"TS",0,0.71,2.5,"1",359102
23,52908,90,75,75,"TS",0,0.71,2.5,"1",359102
24,52908,90,75,75,"TS",0,0.43,2.5,"1",359102
25,52908,90,75,75,"TS",0,0.14,2.5,"1",359102
26,52908,90,75,75,"TS",0,0.29,2.5,"1",359102
27,52908,90,75,75,"TS",0,0.43,2.5,"1",359102
28,52908,90,75,75,"TS",0,0.57,2.5,"1",359102
29,52908,90,75,75,"TS",0,1.43,2.5,"1",359102
30,52908,90,75,75,"TS",0,1.57,2.5,"1",359102
31,52908,90,75,75,"TS",0,2.86,2.5,"1",359102
32,52908,90,75,75,"TS",0,2.29,2.5,"1",359102
33,52908,90,75,75,"TS",0,2.57,2.5,"1",359102
34,52908,90,75,75,"TS",0,1.86,2.5,"1",359102
35,52908,90,75,75,"TS",0,2.43,2.5,"1",359102
36,52908,90,75,75,"TS",0,2.86,2.5,"1",359102
37,52908,90,75,75,"TS",0,2.29,2.5,"1",359102
38,52908,90,75,75,"TS",0,3.14,2.5,"1",359102
39,52908,90,75,75,"TS",0,2.86,2.5,"1",359102
40,52908,90,75,75,"TS",0,3,2.5,"1",359102
41,52908,90,75,75,"TS",0,5,2.5,"1",359102
42,52908,90,75,75,"TS",0,4.86,2.5,"1",359102
43,52908,90,75,75,"TS",0,4,2.5,"1",359102
44,52908,90,75,75,"TS",0,3.57,2.5,"1",359102
45,52908,90,75,75,"TS",0,4.86,2.5,"1",359102
46,52908,90,75,75,"TS",0,3.29,2.5,"1",359102
47,52908,90,75,75,"TS",0,4.71,2.5,"1",359102
48,52908,90,75,75,"TS",0,3.86,2.5,"1",359102
49,52908,90,75,75,"TS",0,3.57,2.5,"1",359102
50,52908,90,75,75,"TS",0,4.29,2.5,"1",359102
51,52908,90,75,75,"TS",0,4.71,2.5,"1",359102
52,52908,90,75,75,"TS",0,3.29,2.5,"1",359102
0,53556,90,75,75,"TS",0,0.86,2.5,"1",363395
1,53556,90,75,75,"TS",0,1,2.5,"1",363395
2,53556,90,75,75,"TS",0,1.29,2.5,"1",363395
3,53556,90,75,75,"TS",0,2.14,2.5,"1",363395
4,53556,90,75,75,"TS",0,2.29,2.5,"1",363395
5,53556,90,75,75,"TS",0,4,2.5,"1",363395
6,53556,90,75,75,"TS",0,5,2.5,"1",363395
7,53556,90,75,75,"TS",0,5.57,2.5,"1",363395
8,53556,90,75,75,"TS",0,6.14,2.5,"1",363395
9,53556,90,75,75,"TS",0,7,2.5,"1",363395
10,53556,90,75,75,"TS",0,10.71,2.5,"1",363395
11,53556,90,75,75,"TS",0,9.43,2.5,"1",363395
12,53556,90,75,75,"TS",0,9.43,2.5,"1",363395
13,53556,90,75,75,"TS",0,9.29,2.5,"1",363395
14,53556,90,75,75,"TS",0,9,2.5,"1",363395
15,53556,90,75,75,"TS",0,9.71,2.5,"1",363395
16,53556,90,75,75,"TS",0,8.43,2.5,"1",363395
17,53556,90,75,75,"TS",0,11,2.5,"1",363395
18,53556,90,75,75,"TS",0,11.43,2.5,"1",363395
19,53556,90,75,75,"TS",0,10.71,2.5,"1",363395
20,53556,90,75,75,"TS",0,9.71,2.5,"1",363395
21,53556,90,75,75,"TS",0,10,2.5,"1",363395
22,53556,90,75,75,"TS",0,9.43,2.5,"1",363395
23,53556,90,75,75,"TS",0,10.43,2.5,"1",363395
24,53556,90,75,75,"TS",0,9.57,2.5,"1",363395
25,53556,90,75,75,"TS",0,9,2.5,"1",363395
26,53556,90,75,75,"TS",0,6.86,2.5,"1",363395
27,53556,90,75,75,"TS",0,6.29,2.5,"1",363395
28,53556,90,75,75,"TS",0,4.43,2.5,"1",363395
29,53556,90,75,75,"TS",0,3.29,2.5,"1",363395
30,53556,90,75,75,"TS",0,2.14,2.5,"1",363395
31,53556,90,75,75,"TS",0,1.29,2.5,"1",363395
32,53556,90,75,75,"TS",0,2,2.5,"1",363395
33,53556,90,75,75,"TS",0,0.86,2.5,"1",363395
34,53556,90,75,75,"TS",0,1.29,2.5,"1",363395
35,53556,90,75,75,"TS",0,1,2.5,"1",363395
36,53556,90,75,75,"TS",0,1.43,2.5,"1",363395
37,53556,90,75,75,"TS",0,1.29,2.5,"1",363395
38,53556,90,75,75,"TS",0,1.43,2.5,"1",363395
39,53556,90,75,75,"TS",0,1.43,2.5,"1",363395
40,53556,90,75,75,"TS",0,3.29,2.5,"1",363395
41,53556,90,75,75,"TS",0,2,2.5,"1",363395
42,53556,90,75,75,"TS",0,2.29,2.5,"1",363395
43,53556,90,75,75,"TS",0,2.43,2.5,"1",363395
44,53556,90,75,75,"TS",0,2.14,2.5,"1",363395
45,53556,90,75,75,"TS",0,2.43,2.5,"1",363395
46,53556,90,75,75,"TS",0,3,2.5,"1",363395
47,53556,90,75,75,"TS",0,4.43,2.5,"1",363395
48,53556,90,75,75,"TS",0,3.14,2.5,"1",363395
49,53556,90,75,75,"TS",0,2.43,2.5,"1",363395
50,53556,90,75,75,"TS",0,2.71,2.5,"1",363395
51,53556,90,75,75,"TS",0,2,2.5,"1",363395
52,53556,90,75,75,"TS",0,2.29,2.5,"1",363395
0,54205,90,75,75,"TS",0,1.14,2.5,"1",367632
1,54205,90,75,75,"TS",0,3,2.5,"1",367632
2,54205,90,75,75,"TS",0,2.14,2.5,"1",367632
3,54205,90,75,75,"TS",0,2.43,2.5,"1",367632
4,54205,90,75,75,"TS",0,2.71,2.5,"1",367632
5,54205,90,75,75,"TS",0,4.29,2.5,"1",367632
6,54205,90,75,75,"TS",0,6.86,2.5,"1",367632
7,54205,90,75,75,"TS",0,9.86,2.5,"1",367632
8,54205,90,75,75,"TS",0,11,2.5,"1",367632
9,54205,90,75,75,"TS",0,11.57,2.5,"1",367632
10,54205,90,75,75,"TS",0,12,2.5,"1",367632
11,54205,90,75,75,"TS",0,9.71,2.5,"1",367632
12,54205,90,75,75,"TS",0,11.71,2.5,"1",367632
13,54205,90,75,75,"TS",0,10.57,2.5,"1",367632
14,54205,90,75,75,"TS",0,12.86,2.5,"1",367632
15,54205,90,75,75,"TS",0,13.29,2.5,"1",367632
16,54205,90,75,75,"TS",0,16.57,2.5,"1",367632
16,54205,90,75,75,"TS",0,16.57,2.5,"1b",367633
17,54205,90,75,75,"TS",0,13.14,2.5,"1b",367633
18,54205,90,75,75,"TS",0,16,2.5,"1b",367633
19,54205,90,75,75,"TS",0,17.14,2.5,"1b",367633
20,54205,90,75,75,"TS",0,14.86,2.5,"1b",367633
21,54205,90,75,75,"TS",0,13.71,2.5,"1b",367633
22,54205,90,75,75,"TS",0,8,2.5,"1b",367633
23,54205,90,75,75,"TS",0,5.57,2.5,"1b",367633
24,54205,90,75,75,"TS",0,5.71,2.5,"1b",367633
24,54205,90,75,75,"TS",0,5.71,2.5,"1",367634
25,54205,90,75,75,"TS",0,5.86,2.5,"1",367634
26,54205,90,75,75,"TS",0,4.43,2.5,"1",367634
27,54205,90,75,75,"TS",0,4,2.5,"1",367634
28,54205,90,75,75,"TS",0,4,2.5,"1",367634
29,54205,90,75,75,"TS",0,3.14,2.5,"1",367634
30,54205,90,75,75,"TS",0,3.57,2.5,"1",367634
31,54205,90,75,75,"TS",0,1.71,2.5,"1",367634
32,54205,90,75,75,"TS",0,1.57,2.5,"1",367634
33,54205,90,75,75,"TS",0,1.29,2.5,"1",367634
34,54205,90,75,75,"TS",0,1.57,2.5,"1",367634
35,54205,90,75,75,"TS",0,1.14,2.5,"1",367634
36,54205,90,75,75,"TS",0,1,2.5,"1",367634
37,54205,90,75,75,"TS",0,1.43,2.5,"1",367634
38,54205,90,75,75,"TS",0,1.14,2.5,"1",367634
39,54205,90,75,75,"TS",0,0.57,2.5,"1",367634
40,54205,90,75,75,"TS",0,1.14,2.5,"1",367634
41,54205,90,75,75,"TS",0,1,2.5,"1",367634
42,54205,90,75,75,"TS",0,1.14,2.5,"1",367634
43,54205,90,75,75,"TS",0,0.86,2.5,"1",367634
44,54205,90,75,75,"TS",0,0.71,2.5,"1",367634
45,54205,90,75,75,"TS",0,1.14,2.5,"1",367634
46,54205,90,75,75,"TS",0,2.14,2.5,"1",367634
47,54205,90,75,75,"TS",0,2.43,2.5,"1",367634
48,54205,90,75,75,"TS",0,1.43,2.5,"1",367634
49,54205,90,75,75,"TS",0,2.29,2.5,"1",367634
50,54205,90,75,75,"TS",0,1.43,2.5,"1",367634
51,54205,90,75,75,"TS",0,1.43,2.5,"1",367634
52,54205,90,75,75,"TS",0,2,2.5,"1",367634
0,54853,90,75,75,"TS",0,0.86,2.5,"1",372356
1,54853,90,75,75,"TS",0,1,2.5,"1",372356
2,54853,90,75,75,"TS",0,0.71,2.5,"1",372356
3,54853,90,75,75,"TS",0,0.29,2.5,"1",372356
4,54853,90,75,75,"TS",0,0.43,2.5,"1",372356
5,54853,90,75,75,"TS",0,0.86,2.5,"1",372356
6,54853,90,75,75,"TS",0,0.43,2.5,"1",372356
7,54853,90,75,75,"TS",0,0.43,2.5,"1",372356
8,54853,90,75,75,"TS",0,1,2.5,"1",372356
9,54853,90,75,75,"TS",0,0.57,2.5,"1",372356
10,54853,90,75,75,"TS",0,0.29,2.5,"1",372356
11,54853,90,75,75,"TS",0,0.57,2.5,"1",372356
12,54853,90,75,75,"TS",0,0.29,2.5,"1",372356
13,54853,90,75,75,"TS",0,0.57,2.5,"1",372356
14,54853,90,75,75,"TS",0,0.86,2.5,"1",372356
15,54853,90,75,75,"TS",0,0.71,2.5,"1",372356
16,54853,90,75,75,"TS",0,0.71,2.5,"1",372356
17,54853,90,75,75,"TS",0,0.71,2.5,"1",372356
18,54853,90,75,75,"TS",0,0.43,2.5,"1",372356
19,54853,90,75,75,"TS",0,0.14,2.5,"1",372356
20,54853,90,75,75,"TS",0,0,2.5,"1",372356
21,54853,90,75,75,"TS",0,0.14,2.5,"1",372356
22,54853,90,75,75,"TS",0,0.14,2.5,"1",372356
23,54853,90,75,75,"TS",0,0.14,2.5,"1",372356
24,54853,90,75,75,"TS",0,0,2.5,"1",372356
25,54853,90,75,75,"TS",0,0,2.5,"1",372356
26,54853,90,75,75,"TS",0,0.14,2.5,"1",372356
27,54853,90,75,75,"TS",0,0.43,2.5,"1",372356
28,54853,90,75,75,"TS",0,0.29,2.5,"1",372356
29,54853,90,75,75,"TS",0,0.57,2.5,"1",372356
30,54853,90,75,75,"TS",0,0.57,2.5,"1",372356
31,54853,90,75,75,"TS",0,0.43,2.5,"1",372356
32,54853,90,75,75,"TS",0,0.86,2.5,"1",372356
33,54853,90,75,75,"TS",0,1,2.5,"1",372356
34,54853,90,75,75,"TS",0,0.86,2.5,"1",372356
35,54853,90,75,75,"TS",0,0.29,2.5,"1",372356
36,54853,90,75,75,"TS",0,0,2.5,"1",372356
37,54853,90,75,75,"TS",0,0,2.5,"1",372356
38,54853,90,75,75,"TS",0,0.14,2.5,"1",372356
39,54853,90,75,75,"TS",0,0.29,2.5,"1",372356
40,54853,90,75,75,"TS",0,0.14,2.5,"1",372356
41,54853,90,75,75,"TS",0,0.14,2.5,"1",372356
42,54853,90,75,75,"TS",0,0.71,2.5,"1",372356
43,54853,90,75,75,"TS",0,0.86,2.5,"1",372356
44,54853,90,75,75,"TS",0,0.86,2.5,"1",372356
45,54853,90,75,75,"TS",0,0.57,2.5,"1",372356
46,54853,90,75,75,"TS",0,0.29,2.5,"1",372356
47,54853,90,75,75,"TS",0,0.29,2.5,"1",372356
48,54853,90,75,75,"TS",0,0.29,2.5,"1",372356
49,54853,90,75,75,"TS",0,1.57,2.5,"1",372356
50,54853,90,75,75,"TS",0,0.71,2.5,"1",372356
51,54853,90,75,75,"TS",0,1.29,2.5,"1",372356
52,54853,90,75,75,"TS",0,0.57,2.5,"1",372356
0,55501,90,75,75,"TS",0,0.86,2.5,"1",376651
1,55501,90,75,75,"TS",0,1.14,2.5,"1",376651
2,55501,90,75,75,"TS",0,1,2.5,"1",376651
3,55501,90,75,75,"TS",0,1.57,2.5,"1",376651
4,55501,90,75,75,"TS",0,1.29,2.5,"1",376651
5,55501,90,75,75,"TS",0,1,2.5,"1",376651
6,55501,90,75,75,"TS",0,2.86,2.5,"1",376651
7,55501,90,75,75,"TS",0,2.71,2.5,"1",376651
8,55501,90,75,75,"TS",0,2.86,2.5,"1",376651
9,55501,90,75,75,"TS",0,3.71,2.5,"1",376651
10,55501,90,75,75,"TS",0,3.29,2.5,"1",376651
11,55501,90,75,75,"TS",0,5.29,2.5,"1",376651
12,55501,90,75,75,"TS",0,6.43,2.5,"1",376651
13,55501,90,75,75,"TS",0,7.43,2.5,"1",376651
14,55501,90,75,75,"TS",0,8,2.5,"1",376651
15,55501,90,75,75,"TS",0,8,2.5,"1",376651
16,55501,90,75,75,"TS",0,8.57,2.5,"1",376651
17,55501,90,75,75,"TS",0,6.71,2.5,"1",376651
18,55501,90,75,75,"TS",0,8.29,2.5,"1",376651
19,55501,90,75,75,"TS",0,7.71,2.5,"1",376651
20,55501,90,75,75,"TS",0,6.43,2.5,"1",376651
21,55501,90,75,75,"TS",0,5.71,2.5,"1",376651
22,55501,90,75,75,"TS",0,4.14,2.5,"1",376651
23,55501,90,75,75,"TS",0,4.29,2.5,"1",376651
24,55501,90,75,75,"TS",0,2.86,2.5,"1",376651
25,55501,90,75,75,"TS",0,2.86,2.5,"1",376651
26,55501,90,75,75,"TS",0,2.86,2.5,"1",376651
27,55501,90,75,75,"TS",0,2.29,2.5,"1",376651
28,55501,90,75,75,"TS",0,2.14,2.5,"1",376651
29,55501,90,75,75,"TS",0,1.57,2.5,"1",376651
30,55501,90,75,75,"TS",0,2,2.5,"1",376651
31,55501,90,75,75,"TS",0,3.14,2.5,"1",376651
32,55501,90,75,75,"TS",0,3.14,2.5,"1",376651
33,55501,90,75,75,"TS",0,2.86,2.5,"1",376651
34,55501,90,75,75,"TS",0,3,2.5,"1",376651
35,55501,90,75,75,"TS",0,2.86,2.5,"1",376651
36,55501,90,75,75,"TS",0,2.43,2.5,"1",376651
37,55501,90,75,75,"TS",0,1.29,2.5,"1",376651
38,55501,90,75,75,"TS",0,1.14,2.5,"1",376651
39,55501,90,75,75,"TS",0,1.57,2.5,"1",376651
40,55501,90,75,75,"TS",0,1.43,2.5,"1",376651
