"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,49566,75,90,50,"ME",0,1.14,3.125,"2",335980
25,49566,75,90,50,"ME",0,1,3.125,"2",335980
26,49566,75,90,50,"ME",0,1,3.125,"2",335980
27,49566,75,90,50,"ME",0,0.86,3.125,"2",335980
28,49566,75,90,50,"ME",0,0.86,3.125,"2",335980
29,49566,75,90,50,"ME",0,0.43,3.125,"2",335980
29,49566,75,90,50,"ME",0,0.43,3.125,"1b",335981
30,49566,75,90,50,"ME",0,0.86,3.125,"1b",335981
31,49566,75,90,50,"ME",0,0.71,3.125,"1b",335981
32,49566,75,90,50,"ME",0,0.86,3.125,"1b",335981
32,49566,75,90,50,"ME",0,0.86,3.125,"2",335982
33,49566,75,90,50,"ME",0,0.86,3.125,"2",335982
34,49566,75,90,50,"ME",0,1,3.125,"2",335982
35,49566,75,90,50,"ME",0,2,3.125,"2",335982
36,49566,75,90,50,"ME",0,1.86,3.125,"2",335982
37,49566,75,90,50,"ME",0,2.43,3.125,"2",335982
38,49566,75,90,50,"ME",0,2.14,3.125,"2",335982
39,49566,75,90,50,"ME",0,3.43,3.125,"2",335982
40,49566,75,90,50,"ME",0,2.14,3.125,"2",335982
41,49566,75,90,50,"ME",0,1.86,3.125,"2",335982
42,49566,75,90,50,"ME",0,1.43,3.125,"2",335982
43,49566,75,90,50,"ME",0,1,3.125,"2",335982
44,49566,75,90,50,"ME",0,1.29,3.125,"2",335982
45,49566,75,90,50,"ME",0,1,3.125,"2",335982
46,49566,75,90,50,"ME",0,1.43,3.125,"2",335982
47,49566,75,90,50,"ME",0,0.86,3.125,"2",335982
48,49566,75,90,50,"ME",0,1.43,3.125,"2",335982
49,49566,75,90,50,"ME",0,1.57,3.125,"2",335982
50,49566,75,90,50,"ME",0,2.71,3.125,"2",335982
51,49566,75,90,50,"ME",0,2.29,3.125,"2",335982
52,49566,75,90,50,"ME",0,2.86,3.125,"2",335982
0,50214,75,90,50,"ME",0,0.86,3.125,"1",340720
1,50214,75,90,50,"ME",0,1,3.125,"1",340720
1,50214,75,90,50,"ME",0,1,3.125,"1b",340721
2,50214,75,90,50,"ME",0,2.29,3.125,"1b",340721
2,50214,75,90,50,"ME",0,2.29,3.125,"2",340722
3,50214,75,90,50,"ME",0,0.57,3.125,"2",340722
4,50214,75,90,50,"ME",0,1.43,3.125,"2",340722
5,50214,75,90,50,"ME",0,1,3.125,"2",340722
6,50214,75,90,50,"ME",0,0.71,3.125,"2",340722
7,50214,75,90,50,"ME",0,1.29,3.125,"2",340722
8,50214,75,90,50,"ME",0,1.29,3.125,"2",340722
9,50214,75,90,50,"ME",0,1.86,3.125,"2",340722
10,50214,75,90,50,"ME",0,0.86,3.125,"2",340722
11,50214,75,90,50,"ME",0,0.86,3.125,"2",340722
12,50214,75,90,50,"ME",0,0.29,3.125,"2",340722
13,50214,75,90,50,"ME",0,1.57,3.125,"2",340722
13,50214,75,90,50,"ME",0,1.57,3.125,"1b",340723
14,50214,75,90,50,"ME",0,2.43,3.125,"1b",340723
14,50214,75,90,50,"ME",0,2.43,3.125,"2",340724
15,50214,75,90,50,"ME",0,3.29,3.125,"2",340724
16,50214,75,90,50,"ME",0,2.43,3.125,"2",340724
17,50214,75,90,50,"ME",0,3.57,3.125,"2",340724
18,50214,75,90,50,"ME",0,3,3.125,"2",340724
19,50214,75,90,50,"ME",0,2,3.125,"2",340724
20,50214,75,90,50,"ME",0,1.86,3.125,"2",340724
21,50214,75,90,50,"ME",0,1,3.125,"2",340724
22,50214,75,90,50,"ME",0,0.86,3.125,"2",340724
22,50214,75,90,50,"ME",0,0.86,3.125,"1b",340725
23,50214,75,90,50,"ME",0,2,3.125,"1b",340725
23,50214,75,90,50,"ME",0,2,3.125,"2",340726
24,50214,75,90,50,"ME",0,1.71,3.125,"2",340726
25,50214,75,90,50,"ME",0,1.57,3.125,"2",340726
26,50214,75,90,50,"ME",0,1.86,3.125,"2",340726
27,50214,75,90,50,"ME",0,1.29,3.125,"2",340726
28,50214,75,90,50,"ME",0,0.57,3.125,"2",340726
29,50214,75,90,50,"ME",0,1,3.125,"2",340726
30,50214,75,90,50,"ME",0,0.71,3.125,"2",340726
31,50214,75,90,50,"ME",0,0.71,3.125,"2",340726
32,50214,75,90,50,"ME",0,0.14,3.125,"2",340726
32,50214,75,90,50,"ME",0,0.14,3.125,"1b",340727
33,50214,75,90,50,"ME",0,1.14,3.125,"1b",340727
34,50214,75,90,50,"ME",0,1,3.125,"1b",340727
35,50214,75,90,50,"ME",0,1,3.125,"1b",340727
35,50214,75,90,50,"ME",0,1,3.125,"2",340728
36,50214,75,90,50,"ME",0,0.86,3.125,"2",340728
37,50214,75,90,50,"ME",0,1.57,3.125,"2",340728
38,50214,75,90,50,"ME",0,1.29,3.125,"2",340728
39,50214,75,90,50,"ME",0,1.71,3.125,"2",340728
40,50214,75,90,50,"ME",0,2.43,3.125,"2",340728
41,50214,75,90,50,"ME",0,2.29,3.125,"2",340728
42,50214,75,90,50,"ME",0,1.86,3.125,"2",340728
43,50214,75,90,50,"ME",0,2.29,3.125,"2",340728
44,50214,75,90,50,"ME",0,2.43,3.125,"2",340728
45,50214,75,90,50,"ME",0,4,3.125,"2",340728
46,50214,75,90,50,"ME",0,3.29,3.125,"2",340728
47,50214,75,90,50,"ME",0,2.43,3.125,"2",340728
48,50214,75,90,50,"ME",0,2.71,3.125,"2",340728
49,50214,75,90,50,"ME",0,2.86,3.125,"2",340728
50,50214,75,90,50,"ME",0,2.86,3.125,"2",340728
51,50214,75,90,50,"ME",0,2.14,3.125,"2",340728
52,50214,75,90,50,"ME",0,2.14,3.125,"2",340728
0,50862,75,90,50,"ME",0,0.86,3.125,"1",345209
1,50862,75,90,50,"ME",0,1.57,3.125,"1",345209
1,50862,75,90,50,"ME",0,1.57,3.125,"1b",345210
2,50862,75,90,50,"ME",0,1.71,3.125,"1b",345210
2,50862,75,90,50,"ME",0,1.71,3.125,"2",345211
3,50862,75,90,50,"ME",0,3.71,3.125,"2",345211
4,50862,75,90,50,"ME",0,4.71,3.125,"2",345211
5,50862,75,90,50,"ME",0,5.71,3.125,"2",345211
6,50862,75,90,50,"ME",0,5.43,3.125,"2",345211
6,50862,75,90,50,"ME",0,5.43,3.125,"3",345212
7,50862,75,90,50,"ME",0,5.29,3.125,"3",345212
8,50862,75,90,50,"ME",0,3.43,3.125,"3",345212
9,50862,75,90,50,"ME",0,3.71,3.125,"3",345212
10,50862,75,90,50,"ME",0,3.57,3.125,"3",345212
10,50862,75,90,50,"ME",0,3.57,3.125,"2",345213
11,50862,75,90,50,"ME",0,2.86,3.125,"2",345213
12,50862,75,90,50,"ME",0,2.71,3.125,"2",345213
13,50862,75,90,50,"ME",0,1.29,3.125,"2",345213
14,50862,75,90,50,"ME",0,1.29,3.125,"2",345213
15,50862,75,90,50,"ME",0,1.71,3.125,"2",345213
16,50862,75,90,50,"ME",0,1.57,3.125,"2",345213
17,50862,75,90,50,"ME",0,1.29,3.125,"2",345213
18,50862,75,90,50,"ME",0,1,3.125,"2",345213
19,50862,75,90,50,"ME",0,2,3.125,"2",345213
20,50862,75,90,50,"ME",0,1.43,3.125,"2",345213
21,50862,75,90,50,"ME",0,2.14,3.125,"2",345213
22,50862,75,90,50,"ME",0,1.43,3.125,"2",345213
23,50862,75,90,50,"ME",0,1.43,3.125,"2",345213
24,50862,75,90,50,"ME",0,1.71,3.125,"2",345213
25,50862,75,90,50,"ME",0,1,3.125,"2",345213
26,50862,75,90,50,"ME",0,1.29,3.125,"2",345213
27,50862,75,90,50,"ME",0,1.14,3.125,"2",345213
28,50862,75,90,50,"ME",0,1.29,3.125,"2",345213
29,50862,75,90,50,"ME",0,1.43,3.125,"2",345213
30,50862,75,90,50,"ME",0,0.86,3.125,"2",345213
31,50862,75,90,50,"ME",0,2.57,3.125,"2",345213
32,50862,75,90,50,"ME",0,1.29,3.125,"2",345213
33,50862,75,90,50,"ME",0,1.43,3.125,"2",345213
34,50862,75,90,50,"ME",0,1.71,3.125,"2",345213
35,50862,75,90,50,"ME",0,1.86,3.125,"2",345213
36,50862,75,90,50,"ME",0,1.86,3.125,"2",345213
37,50862,75,90,50,"ME",0,2.14,3.125,"2",345213
38,50862,75,90,50,"ME",0,2.14,3.125,"2",345213
39,50862,75,90,50,"ME",0,4.43,3.125,"2",345213
40,50862,75,90,50,"ME",0,4.71,3.125,"2",345213
41,50862,75,90,50,"ME",0,5.71,3.125,"2",345213
42,50862,75,90,50,"ME",0,7,3.125,"2",345213
42,50862,75,90,50,"ME",0,7,3.125,"3",345214
43,50862,75,90,50,"ME",0,7.57,3.125,"3",345214
44,50862,75,90,50,"ME",0,5.29,3.125,"3",345214
45,50862,75,90,50,"ME",0,5.29,3.125,"3",345214
46,50862,75,90,50,"ME",0,7.43,3.125,"3",345214
46,50862,75,90,50,"ME",0,7.43,3.125,"2",345215
47,50862,75,90,50,"ME",0,9.29,3.125,"2",345215
47,50862,75,90,50,"ME",0,9.29,3.125,"3",345216
48,50862,75,90,50,"ME",0,8.14,3.125,"3",345216
49,50862,75,90,50,"ME",0,5.86,3.125,"3",345216
50,50862,75,90,50,"ME",0,6.43,3.125,"3",345216
51,50862,75,90,50,"ME",0,5.57,3.125,"3",345216
52,50862,75,90,50,"ME",0,5.86,3.125,"3",345216
0,51510,75,90,50,"ME",0,1,3.125,"1",349875
1,51510,75,90,50,"ME",0,1.57,3.125,"1",349875
1,51510,75,90,50,"ME",0,1.57,3.125,"1b",349876
2,51510,75,90,50,"ME",0,1.71,3.125,"1b",349876
2,51510,75,90,50,"ME",0,1.71,3.125,"2",349877
3,51510,75,90,50,"ME",0,1.43,3.125,"2",349877
4,51510,75,90,50,"ME",0,1,3.125,"2",349877
5,51510,75,90,50,"ME",0,2.29,3.125,"2",349877
6,51510,75,90,50,"ME",0,2.14,3.125,"2",349877
7,51510,75,90,50,"ME",0,2.71,3.125,"2",349877
8,51510,75,90,50,"ME",0,3,3.125,"2",349877
9,51510,75,90,50,"ME",0,4.29,3.125,"2",349877
10,51510,75,90,50,"ME",0,4.57,3.125,"2",349877
11,51510,75,90,50,"ME",0,4.57,3.125,"2",349877
12,51510,75,90,50,"ME",0,5.43,3.125,"2",349877
12,51510,75,90,50,"ME",0,5.43,3.125,"3",349878
13,51510,75,90,50,"ME",0,4.14,3.125,"3",349878
14,51510,75,90,50,"ME",0,3.86,3.125,"3",349878
15,51510,75,90,50,"ME",0,2.71,3.125,"3",349878
16,51510,75,90,50,"ME",0,3.29,3.125,"3",349878
16,51510,75,90,50,"ME",0,3.29,3.125,"2",349879
17,51510,75,90,50,"ME",0,3.14,3.125,"2",349879
18,51510,75,90,50,"ME",0,3.14,3.125,"2",349879
19,51510,75,90,50,"ME",0,4.43,3.125,"2",349879
20,51510,75,90,50,"ME",0,3.29,3.125,"2",349879
21,51510,75,90,50,"ME",0,2.57,3.125,"2",349879
22,51510,75,90,50,"ME",0,4.29,3.125,"2",349879
23,51510,75,90,50,"ME",0,1.71,3.125,"2",349879
24,51510,75,90,50,"ME",0,3.57,3.125,"2",349879
25,51510,75,90,50,"ME",0,2.71,3.125,"2",349879
26,51510,75,90,50,"ME",0,4,3.125,"2",349879
27,51510,75,90,50,"ME",0,2.29,3.125,"2",349879
28,51510,75,90,50,"ME",0,2.14,3.125,"2",349879
29,51510,75,90,50,"ME",0,2.29,3.125,"2",349879
30,51510,75,90,50,"ME",0,2.29,3.125,"2",349879
31,51510,75,90,50,"ME",0,2.29,3.125,"2",349879
32,51510,75,90,50,"ME",0,2.43,3.125,"2",349879
33,51510,75,90,50,"ME",0,1.43,3.125,"2",349879
34,51510,75,90,50,"ME",0,1.71,3.125,"2",349879
35,51510,75,90,50,"ME",0,2.14,3.125,"2",349879
36,51510,75,90,50,"ME",0,2,3.125,"2",349879
37,51510,75,90,50,"ME",0,1,3.125,"2",349879
38,51510,75,90,50,"ME",0,1.29,3.125,"2",349879
39,51510,75,90,50,"ME",0,1.14,3.125,"2",349879
40,51510,75,90,50,"ME",0,2.86,3.125,"2",349879
41,51510,75,90,50,"ME",0,3.43,3.125,"2",349879
42,51510,75,90,50,"ME",0,5.57,3.125,"2",349879
43,51510,75,90,50,"ME",0,6.14,3.125,"2",349879
44,51510,75,90,50,"ME",0,5.43,3.125,"2",349879
44,51510,75,90,50,"ME",0,5.43,3.125,"3",349880
45,51510,75,90,50,"ME",0,6.14,3.125,"3",349880
46,51510,75,90,50,"ME",0,4.29,3.125,"3",349880
47,51510,75,90,50,"ME",0,2.43,3.125,"3",349880
47,51510,75,90,50,"ME",0,2.43,3.125,"2",349881
48,51510,75,90,50,"ME",0,2.71,3.125,"2",349881
49,51510,75,90,50,"ME",0,4.43,3.125,"2",349881
50,51510,75,90,50,"ME",0,2.14,3.125,"2",349881
51,51510,75,90,50,"ME",0,2.86,3.125,"2",349881
52,51510,75,90,50,"ME",0,2.71,3.125,"2",349881
0,52159,75,90,50,"ME",0,0.86,3.125,"1",354210
1,52159,75,90,50,"ME",0,1,3.125,"1",354210
1,52159,75,90,50,"ME",0,1,3.125,"1b",354211
2,52159,75,90,50,"ME",0,2.14,3.125,"1b",354211
2,52159,75,90,50,"ME",0,2.14,3.125,"2",354212
3,52159,75,90,50,"ME",0,3.71,3.125,"2",354212
4,52159,75,90,50,"ME",0,2.29,3.125,"2",354212
5,52159,75,90,50,"ME",0,3.14,3.125,"2",354212
6,52159,75,90,50,"ME",0,5,3.125,"2",354212
7,52159,75,90,50,"ME",0,4.86,3.125,"2",354212
8,52159,75,90,50,"ME",0,4.43,3.125,"2",354212
9,52159,75,90,50,"ME",0,4.14,3.125,"2",354212
9,52159,75,90,50,"ME",0,4.14,3.125,"3",354213
10,52159,75,90,50,"ME",0,3.71,3.125,"3",354213
11,52159,75,90,50,"ME",0,2.71,3.125,"3",354213
12,52159,75,90,50,"ME",0,4,3.125,"3",354213
13,52159,75,90,50,"ME",0,1.29,3.125,"3",354213
13,52159,75,90,50,"ME",0,1.29,3.125,"2",354214
14,52159,75,90,50,"ME",0,1.43,3.125,"2",354214
15,52159,75,90,50,"ME",0,1.14,3.125,"2",354214
16,52159,75,90,50,"ME",0,0.86,3.125,"2",354214
17,52159,75,90,50,"ME",0,1.29,3.125,"2",354214
18,52159,75,90,50,"ME",0,1.29,3.125,"2",354214
19,52159,75,90,50,"ME",0,1.14,3.125,"2",354214
20,52159,75,90,50,"ME",0,0.71,3.125,"2",354214
21,52159,75,90,50,"ME",0,1.43,3.125,"2",354214
22,52159,75,90,50,"ME",0,1.29,3.125,"2",354214
23,52159,75,90,50,"ME",0,1.43,3.125,"2",354214
24,52159,75,90,50,"ME",0,1,3.125,"2",354214
25,52159,75,90,50,"ME",0,0.57,3.125,"2",354214
26,52159,75,90,50,"ME",0,0.29,3.125,"2",354214
27,52159,75,90,50,"ME",0,0.57,3.125,"2",354214
28,52159,75,90,50,"ME",0,1.29,3.125,"2",354214
28,52159,75,90,50,"ME",0,1.29,3.125,"1b",354215
29,52159,75,90,50,"ME",0,1.57,3.125,"1b",354215
29,52159,75,90,50,"ME",0,1.57,3.125,"2",354216
30,52159,75,90,50,"ME",0,3.29,3.125,"2",354216
31,52159,75,90,50,"ME",0,3.29,3.125,"2",354216
32,52159,75,90,50,"ME",0,3.71,3.125,"2",354216
33,52159,75,90,50,"ME",0,2.86,3.125,"2",354216
34,52159,75,90,50,"ME",0,2.57,3.125,"2",354216
35,52159,75,90,50,"ME",0,3.43,3.125,"2",354216
36,52159,75,90,50,"ME",0,3.29,3.125,"2",354216
37,52159,75,90,50,"ME",0,5.57,3.125,"2",354216
38,52159,75,90,50,"ME",0,4.14,3.125,"2",354216
39,52159,75,90,50,"ME",0,3.14,3.125,"2",354216
40,52159,75,90,50,"ME",0,3.14,3.125,"2",354216
41,52159,75,90,50,"ME",0,4.43,3.125,"2",354216
42,52159,75,90,50,"ME",0,5,3.125,"2",354216
43,52159,75,90,50,"ME",0,5.57,3.125,"2",354216
44,52159,75,90,50,"ME",0,7.14,3.125,"2",354216
44,52159,75,90,50,"ME",0,7.14,3.125,"3",354217
45,52159,75,90,50,"ME",0,8.43,3.125,"3",354217
46,52159,75,90,50,"ME",0,7.29,3.125,"3",354217
47,52159,75,90,50,"ME",0,7,3.125,"3",354217
48,52159,75,90,50,"ME",0,8.14,3.125,"3",354217
49,52159,75,90,50,"ME",0,5.71,3.125,"3",354217
50,52159,75,90,50,"ME",0,6,3.125,"3",354217
51,52159,75,90,50,"ME",0,4.57,3.125,"3",354217
52,52159,75,90,50,"ME",0,4,3.125,"3",354217
0,52805,75,90,50,"ME",0,0.86,3.125,"1",358582
1,52805,75,90,50,"ME",0,0.86,3.125,"1",358582
1,52805,75,90,50,"ME",0,0.86,3.125,"2",358583
2,52805,75,90,50,"ME",0,1.57,3.125,"2",358583
3,52805,75,90,50,"ME",0,1.43,3.125,"2",358583
4,52805,75,90,50,"ME",0,1.57,3.125,"2",358583
5,52805,75,90,50,"ME",0,1.14,3.125,"2",358583
6,52805,75,90,50,"ME",0,1,3.125,"2",358583
7,52805,75,90,50,"ME",0,2,3.125,"2",358583
8,52805,75,90,50,"ME",0,2,3.125,"2",358583
9,52805,75,90,50,"ME",0,1.57,3.125,"2",358583
10,52805,75,90,50,"ME",0,1.43,3.125,"2",358583
11,52805,75,90,50,"ME",0,1.71,3.125,"2",358583
12,52805,75,90,50,"ME",0,2.71,3.125,"2",358583
13,52805,75,90,50,"ME",0,3.14,3.125,"2",358583
14,52805,75,90,50,"ME",0,3.29,3.125,"2",358583
15,52805,75,90,50,"ME",0,5.29,3.125,"2",358583
16,52805,75,90,50,"ME",0,5.29,3.125,"2",358583
17,52805,75,90,50,"ME",0,6.86,3.125,"2",358583
17,52805,75,90,50,"ME",0,6.86,3.125,"3",358584
18,52805,75,90,50,"ME",0,4.14,3.125,"3",358584
19,52805,75,90,50,"ME",0,4.29,3.125,"3",358584
20,52805,75,90,50,"ME",0,6.57,3.125,"3",358584
21,52805,75,90,50,"ME",0,7.14,3.125,"3",358584
22,52805,75,90,50,"ME",0,6.86,3.125,"3",358584
23,52805,75,90,50,"ME",0,6.71,3.125,"3",358584
24,52805,75,90,50,"ME",0,6.57,3.125,"3",358584
25,52805,75,90,50,"ME",0,5.14,3.125,"3",358584
26,52805,75,90,50,"ME",0,5.86,3.125,"3",358584
27,52805,75,90,50,"ME",0,4.43,3.125,"3",358584
28,52805,75,90,50,"ME",0,4.29,3.125,"3",358584
29,52805,75,90,50,"ME",0,4.29,3.125,"3",358584
29,52805,75,90,50,"ME",0,4.29,3.125,"2",358585
30,52805,75,90,50,"ME",0,3.29,3.125,"2",358585
31,52805,75,90,50,"ME",0,3.57,3.125,"2",358585
32,52805,75,90,50,"ME",0,4.14,3.125,"2",358585
33,52805,75,90,50,"ME",0,3.14,3.125,"2",358585
34,52805,75,90,50,"ME",0,3.43,3.125,"2",358585
35,52805,75,90,50,"ME",0,4.29,3.125,"2",358585
36,52805,75,90,50,"ME",0,5,3.125,"2",358585
37,52805,75,90,50,"ME",0,5.43,3.125,"2",358585
38,52805,75,90,50,"ME",0,4.57,3.125,"2",358585
38,52805,75,90,50,"ME",0,4.57,3.125,"3",358586
39,52805,75,90,50,"ME",0,3.43,3.125,"3",358586
40,52805,75,90,50,"ME",0,3.14,3.125,"3",358586
41,52805,75,90,50,"ME",0,2.29,3.125,"3",358586
41,52805,75,90,50,"ME",0,2.29,3.125,"2",358587
42,52805,75,90,50,"ME",0,4.71,3.125,"2",358587
43,52805,75,90,50,"ME",0,5.14,3.125,"2",358587
44,52805,75,90,50,"ME",0,4,3.125,"2",358587
45,52805,75,90,50,"ME",0,4.86,3.125,"2",358587
46,52805,75,90,50,"ME",0,5.14,3.125,"2",358587
46,52805,75,90,50,"ME",0,5.14,3.125,"3",358588
47,52805,75,90,50,"ME",0,5.14,3.125,"3",358588
48,52805,75,90,50,"ME",0,5,3.125,"3",358588
49,52805,75,90,50,"ME",0,4.86,3.125,"3",358588
50,52805,75,90,50,"ME",0,6,3.125,"3",358588
51,52805,75,90,50,"ME",0,3.71,3.125,"3",358588
52,52805,75,90,50,"ME",0,2,3.125,"3",358588
0,53454,75,90,50,"ME",0,0.86,3.125,"1",362915
1,53454,75,90,50,"ME",0,1.29,3.125,"1",362915
1,53454,75,90,50,"ME",0,1.29,3.125,"1b",362916
2,53454,75,90,50,"ME",0,1.57,3.125,"1b",362916
2,53454,75,90,50,"ME",0,1.57,3.125,"2",362917
3,53454,75,90,50,"ME",0,2.57,3.125,"2",362917
4,53454,75,90,50,"ME",0,2.43,3.125,"2",362917
5,53454,75,90,50,"ME",0,1.29,3.125,"2",362917
6,53454,75,90,50,"ME",0,2,3.125,"2",362917
7,53454,75,90,50,"ME",0,1.29,3.125,"2",362917
8,53454,75,90,50,"ME",0,2.43,3.125,"2",362917
9,53454,75,90,50,"ME",0,3.29,3.125,"2",362917
10,53454,75,90,50,"ME",0,4,3.125,"2",362917
11,53454,75,90,50,"ME",0,3.29,3.125,"2",362917
12,53454,75,90,50,"ME",0,2.57,3.125,"2",362917
13,53454,75,90,50,"ME",0,3.57,3.125,"2",362917
14,53454,75,90,50,"ME",0,1.71,3.125,"2",362917
15,53454,75,90,50,"ME",0,2.14,3.125,"2",362917
16,53454,75,90,50,"ME",0,2.29,3.125,"2",362917
17,53454,75,90,50,"ME",0,2,3.125,"2",362917
18,53454,75,90,50,"ME",0,1.14,3.125,"2",362917
19,53454,75,90,50,"ME",0,1.71,3.125,"2",362917
20,53454,75,90,50,"ME",0,1,3.125,"2",362917
21,53454,75,90,50,"ME",0,0.29,3.125,"2",362917
22,53454,75,90,50,"ME",0,0.57,3.125,"2",362917
23,53454,75,90,50,"ME",0,0.57,3.125,"2",362917
23,53454,75,90,50,"ME",0,0.57,3.125,"1b",362918
24,53454,75,90,50,"ME",0,0.57,3.125,"1b",362918
25,53454,75,90,50,"ME",0,1.43,3.125,"1b",362918
25,53454,75,90,50,"ME",0,1.43,3.125,"2",362919
26,53454,75,90,50,"ME",0,2,3.125,"2",362919
27,53454,75,90,50,"ME",0,1,3.125,"2",362919
28,53454,75,90,50,"ME",0,2,3.125,"2",362919
29,53454,75,90,50,"ME",0,2.71,3.125,"2",362919
30,53454,75,90,50,"ME",0,1.86,3.125,"2",362919
31,53454,75,90,50,"ME",0,3.86,3.125,"2",362919
32,53454,75,90,50,"ME",0,2.71,3.125,"2",362919
33,53454,75,90,50,"ME",0,2.29,3.125,"2",362919
34,53454,75,90,50,"ME",0,2.43,3.125,"2",362919
35,53454,75,90,50,"ME",0,2.29,3.125,"2",362919
36,53454,75,90,50,"ME",0,2.43,3.125,"2",362919
37,53454,75,90,50,"ME",0,2.57,3.125,"2",362919
38,53454,75,90,50,"ME",0,2.43,3.125,"2",362919
39,53454,75,90,50,"ME",0,1.71,3.125,"2",362919
40,53454,75,90,50,"ME",0,1.57,3.125,"2",362919
41,53454,75,90,50,"ME",0,3,3.125,"2",362919
42,53454,75,90,50,"ME",0,4,3.125,"2",362919
43,53454,75,90,50,"ME",0,4.71,3.125,"2",362919
44,53454,75,90,50,"ME",0,3.86,3.125,"2",362919
44,53454,75,90,50,"ME",0,3.86,3.125,"3",362920
45,53454,75,90,50,"ME",0,2.57,3.125,"3",362920
46,53454,75,90,50,"ME",0,2.86,3.125,"3",362920
47,53454,75,90,50,"ME",0,4.29,3.125,"3",362920
48,53454,75,90,50,"ME",0,2.43,3.125,"3",362920
48,53454,75,90,50,"ME",0,2.43,3.125,"2",362921
49,53454,75,90,50,"ME",0,2.57,3.125,"2",362921
50,53454,75,90,50,"ME",0,3.86,3.125,"2",362921
51,53454,75,90,50,"ME",0,5,3.125,"2",362921
52,53454,75,90,50,"ME",0,5.43,3.125,"2",362921
52,53454,75,90,50,"ME",0,5.43,3.125,"3",362922
0,54102,75,90,50,"ME",0,1.14,3.125,"1",367109
1,54102,75,90,50,"ME",0,2.14,3.125,"1",367109
1,54102,75,90,50,"ME",0,2.14,3.125,"2",367110
2,54102,75,90,50,"ME",0,2.43,3.125,"2",367110
3,54102,75,90,50,"ME",0,3.57,3.125,"2",367110
4,54102,75,90,50,"ME",0,4.57,3.125,"2",367110
5,54102,75,90,50,"ME",0,5,3.125,"2",367110
6,54102,75,90,50,"ME",0,4.57,3.125,"2",367110
7,54102,75,90,50,"ME",0,6.14,3.125,"2",367110
8,54102,75,90,50,"ME",0,4.71,3.125,"2",367110
8,54102,75,90,50,"ME",0,4.71,3.125,"3",367111
9,54102,75,90,50,"ME",0,3.57,3.125,"3",367111
10,54102,75,90,50,"ME",0,3,3.125,"3",367111
11,54102,75,90,50,"ME",0,1.57,3.125,"3",367111
12,54102,75,90,50,"ME",0,2.86,3.125,"3",367111
12,54102,75,90,50,"ME",0,2.86,3.125,"2",367112
13,54102,75,90,50,"ME",0,2,3.125,"2",367112
14,54102,75,90,50,"ME",0,2,3.125,"2",367112
15,54102,75,90,50,"ME",0,4,3.125,"2",367112
16,54102,75,90,50,"ME",0,3.14,3.125,"2",367112
17,54102,75,90,50,"ME",0,3.14,3.125,"2",367112
18,54102,75,90,50,"ME",0,3.14,3.125,"2",367112
19,54102,75,90,50,"ME",0,1.43,3.125,"2",367112
20,54102,75,90,50,"ME",0,0.57,3.125,"2",367112
21,54102,75,90,50,"ME",0,0.57,3.125,"2",367112
21,54102,75,90,50,"ME",0,0.57,3.125,"1b",367113
22,54102,75,90,50,"ME",0,0.14,3.125,"1b",367113
23,54102,75,90,50,"ME",0,0.14,3.125,"1b",367113
24,54102,75,90,50,"ME",0,0,3.125,"1b",367113
25,54102,75,90,50,"ME",0,0,3.125,"1b",367113
25,54102,75,90,50,"ME",0,0,3.125,"1",367114
26,54102,75,90,50,"ME",0,0.14,3.125,"1",367114
27,54102,75,90,50,"ME",0,0.43,3.125,"1",367114
27,54102,75,90,50,"ME",0,0.43,3.125,"1b",367115
28,54102,75,90,50,"ME",0,1,3.125,"1b",367115
29,54102,75,90,50,"ME",0,1.14,3.125,"1b",367115
29,54102,75,90,50,"ME",0,1.14,3.125,"2",367116
30,54102,75,90,50,"ME",0,0.57,3.125,"2",367116
31,54102,75,90,50,"ME",0,0.86,3.125,"2",367116
32,54102,75,90,50,"ME",0,0.86,3.125,"2",367116
33,54102,75,90,50,"ME",0,1.43,3.125,"2",367116
34,54102,75,90,50,"ME",0,0.71,3.125,"2",367116
35,54102,75,90,50,"ME",0,1.14,3.125,"2",367116
36,54102,75,90,50,"ME",0,0.43,3.125,"2",367116
37,54102,75,90,50,"ME",0,0.43,3.125,"2",367116
38,54102,75,90,50,"ME",0,0.57,3.125,"2",367116
39,54102,75,90,50,"ME",0,0.86,3.125,"2",367116
39,54102,75,90,50,"ME",0,0.86,3.125,"1b",367117
40,54102,75,90,50,"ME",0,2,3.125,"1b",367117
41,54102,75,90,50,"ME",0,2.29,3.125,"1b",367117
41,54102,75,90,50,"ME",0,2.29,3.125,"2",367118
42,54102,75,90,50,"ME",0,1.29,3.125,"2",367118
43,54102,75,90,50,"ME",0,2,3.125,"2",367118
44,54102,75,90,50,"ME",0,2.71,3.125,"2",367118
45,54102,75,90,50,"ME",0,1.57,3.125,"2",367118
46,54102,75,90,50,"ME",0,3.43,3.125,"2",367118
47,54102,75,90,50,"ME",0,2.14,3.125,"2",367118
48,54102,75,90,50,"ME",0,1.71,3.125,"2",367118
49,54102,75,90,50,"ME",0,1.71,3.125,"2",367118
50,54102,75,90,50,"ME",0,2.14,3.125,"2",367118
51,54102,75,90,50,"ME",0,2.57,3.125,"2",367118
52,54102,75,90,50,"ME",0,2.29,3.125,"2",367118
0,54749,75,90,50,"ME",0,0.86,3.125,"1",371757
