"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4657,60,75,75,"AE",1,3.43,3.75,"2",31666
35,4657,60,75,75,"AE",1,3.57,3.75,"2",31666
36,4657,60,75,75,"AE",1,6.71,3.75,"2",31666
37,4657,60,75,75,"AE",1,5.14,3.75,"2",31666
38,4657,60,75,75,"AE",1,6,3.75,"2",31666
38,4657,60,75,75,"AE",1,6,3.75,"3",31667
39,4657,60,75,75,"AE",1,4.43,3.75,"3",31667
40,4657,60,75,75,"AE",1,3.43,3.75,"3",31667
41,4657,60,75,75,"AE",1,4.71,3.75,"3",31667
41,4657,60,75,75,"AE",1,4.71,3.75,"2",31668
42,4657,60,75,75,"AE",1,5.71,3.75,"2",31668
43,4657,60,75,75,"AE",1,5.71,3.75,"2",31668
44,4657,60,75,75,"AE",1,6.71,3.75,"2",31668
45,4657,60,75,75,"AE",1,7.29,3.75,"2",31668
46,4657,60,75,75,"AE",1,8.57,3.75,"2",31668
47,4657,60,75,75,"AE",1,10,3.75,"2",31668
48,4657,60,75,75,"AE",1,10.86,3.75,"2",31668
49,4657,60,75,75,"AE",1,7.29,3.75,"2",31668
50,4657,60,75,75,"AE",1,7.14,3.75,"2",31668
51,4657,60,75,75,"AE",1,6.57,3.75,"2",31668
52,4657,60,75,75,"AE",1,7,3.75,"2",31668
0,5305,60,75,75,"AE",1,0.86,3.75,"1",36454
1,5305,60,75,75,"AE",1,1.71,3.75,"1",36454
1,5305,60,75,75,"AE",1,1.71,3.75,"2",36455
2,5305,60,75,75,"AE",1,1.71,3.75,"2",36455
2,5305,60,75,75,"AE",1,1.71,3.75,"3",36456
3,5305,60,75,75,"AE",1,0.43,3.75,"3",36456
4,5305,60,75,75,"AE",1,0.86,3.75,"3",36456
5,5305,60,75,75,"AE",1,1.43,3.75,"3",36456
5,5305,60,75,75,"AE",1,1.43,3.75,"2",36457
6,5305,60,75,75,"AE",1,1.71,3.75,"2",36457
7,5305,60,75,75,"AE",1,3.14,3.75,"2",36457
7,5305,60,75,75,"AE",1,3.14,3.75,"3",36458
8,5305,60,75,75,"AE",1,2.86,3.75,"3",36458
9,5305,60,75,75,"AE",1,1.29,3.75,"3",36458
10,5305,60,75,75,"AE",1,1.43,3.75,"3",36458
11,5305,60,75,75,"AE",1,2.14,3.75,"3",36458
12,5305,60,75,75,"AE",1,2.43,3.75,"3",36458
13,5305,60,75,75,"AE",1,1.29,3.75,"3",36458
14,5305,60,75,75,"AE",1,1.86,3.75,"3",36458
14,5305,60,75,75,"AE",1,1.86,3.75,"2",36459
15,5305,60,75,75,"AE",1,4.14,3.75,"2",36459
16,5305,60,75,75,"AE",1,2.86,3.75,"2",36459
16,5305,60,75,75,"AE",1,2.86,3.75,"3",36460
17,5305,60,75,75,"AE",1,2.14,3.75,"3",36460
18,5305,60,75,75,"AE",1,1.71,3.75,"3",36460
19,5305,60,75,75,"AE",1,1.57,3.75,"3",36460
20,5305,60,75,75,"AE",1,2.14,3.75,"3",36460
20,5305,60,75,75,"AE",1,2.14,3.75,"2",36461
21,5305,60,75,75,"AE",1,2.86,3.75,"2",36461
22,5305,60,75,75,"AE",1,1.14,3.75,"2",36461
22,5305,60,75,75,"AE",1,1.14,3.75,"3",36462
23,5305,60,75,75,"AE",1,1.43,3.75,"3",36462
24,5305,60,75,75,"AE",1,1,3.75,"3",36462
25,5305,60,75,75,"AE",1,0.71,3.75,"3",36462
26,5305,60,75,75,"AE",1,1.57,3.75,"3",36462
26,5305,60,75,75,"AE",1,1.57,3.75,"2",36463
27,5305,60,75,75,"AE",1,2.71,3.75,"2",36463
28,5305,60,75,75,"AE",1,2.43,3.75,"2",36463
29,5305,60,75,75,"AE",1,2.57,3.75,"2",36463
30,5305,60,75,75,"AE",1,5.14,3.75,"2",36463
31,5305,60,75,75,"AE",1,2.86,3.75,"2",36463
32,5305,60,75,75,"AE",1,3.57,3.75,"2",36463
33,5305,60,75,75,"AE",1,3.86,3.75,"2",36463
34,5305,60,75,75,"AE",1,3.43,3.75,"2",36463
35,5305,60,75,75,"AE",1,4.14,3.75,"2",36463
36,5305,60,75,75,"AE",1,3.86,3.75,"2",36463
37,5305,60,75,75,"AE",1,4,3.75,"2",36463
38,5305,60,75,75,"AE",1,4.29,3.75,"2",36463
39,5305,60,75,75,"AE",1,4.86,3.75,"2",36463
40,5305,60,75,75,"AE",1,4.57,3.75,"2",36463
41,5305,60,75,75,"AE",1,6.71,3.75,"2",36463
42,5305,60,75,75,"AE",1,5.86,3.75,"2",36463
43,5305,60,75,75,"AE",1,7.86,3.75,"2",36463
44,5305,60,75,75,"AE",1,7.71,3.75,"2",36463
45,5305,60,75,75,"AE",1,8.29,3.75,"2",36463
46,5305,60,75,75,"AE",1,9.14,3.75,"2",36463
47,5305,60,75,75,"AE",1,6.71,3.75,"2",36463
48,5305,60,75,75,"AE",1,5.29,3.75,"2",36463
49,5305,60,75,75,"AE",1,6,3.75,"2",36463
50,5305,60,75,75,"AE",1,5.71,3.75,"2",36463
51,5305,60,75,75,"AE",1,5.14,3.75,"2",36463
52,5305,60,75,75,"AE",1,2.43,3.75,"2",36463
0,5953,60,75,75,"AE",1,0.86,3.75,"1",40762
1,5953,60,75,75,"AE",1,2.14,3.75,"1",40762
1,5953,60,75,75,"AE",1,2.14,3.75,"2",40763
2,5953,60,75,75,"AE",1,2.57,3.75,"2",40763
2,5953,60,75,75,"AE",1,2.57,3.75,"3",40764
3,5953,60,75,75,"AE",1,1.43,3.75,"3",40764
4,5953,60,75,75,"AE",1,0.86,3.75,"3",40764
5,5953,60,75,75,"AE",1,0.29,3.75,"3",40764
5,5953,60,75,75,"AE",1,0.29,3.75,"2",40765
6,5953,60,75,75,"AE",1,0.43,3.75,"2",40765
7,5953,60,75,75,"AE",1,0.86,3.75,"2",40765
8,5953,60,75,75,"AE",1,0.57,3.75,"2",40765
9,5953,60,75,75,"AE",1,0.29,3.75,"2",40765
10,5953,60,75,75,"AE",1,1,3.75,"2",40765
11,5953,60,75,75,"AE",1,0.57,3.75,"2",40765
12,5953,60,75,75,"AE",1,1,3.75,"2",40765
13,5953,60,75,75,"AE",1,0.43,3.75,"2",40765
14,5953,60,75,75,"AE",1,0.86,3.75,"2",40765
15,5953,60,75,75,"AE",1,0.86,3.75,"2",40765
16,5953,60,75,75,"AE",1,0.43,3.75,"2",40765
17,5953,60,75,75,"AE",1,0.57,3.75,"2",40765
18,5953,60,75,75,"AE",1,0.57,3.75,"2",40765
19,5953,60,75,75,"AE",1,1.29,3.75,"2",40765
20,5953,60,75,75,"AE",1,1.43,3.75,"2",40765
21,5953,60,75,75,"AE",1,1.14,3.75,"2",40765
22,5953,60,75,75,"AE",1,1.57,3.75,"2",40765
23,5953,60,75,75,"AE",1,1.57,3.75,"2",40765
24,5953,60,75,75,"AE",1,2.14,3.75,"2",40765
25,5953,60,75,75,"AE",1,1.29,3.75,"2",40765
26,5953,60,75,75,"AE",1,2.14,3.75,"2",40765
27,5953,60,75,75,"AE",1,1.43,3.75,"2",40765
28,5953,60,75,75,"AE",1,1.29,3.75,"2",40765
29,5953,60,75,75,"AE",1,2.86,3.75,"2",40765
30,5953,60,75,75,"AE",1,2.71,3.75,"2",40765
31,5953,60,75,75,"AE",1,3.14,3.75,"2",40765
32,5953,60,75,75,"AE",1,3.57,3.75,"2",40765
33,5953,60,75,75,"AE",1,3,3.75,"2",40765
34,5953,60,75,75,"AE",1,2.71,3.75,"2",40765
35,5953,60,75,75,"AE",1,3.14,3.75,"2",40765
36,5953,60,75,75,"AE",1,3.14,3.75,"2",40765
37,5953,60,75,75,"AE",1,3.57,3.75,"2",40765
38,5953,60,75,75,"AE",1,4,3.75,"2",40765
39,5953,60,75,75,"AE",1,3,3.75,"2",40765
40,5953,60,75,75,"AE",1,3.71,3.75,"2",40765
41,5953,60,75,75,"AE",1,3.86,3.75,"2",40765
42,5953,60,75,75,"AE",1,4.43,3.75,"2",40765
43,5953,60,75,75,"AE",1,4.57,3.75,"2",40765
44,5953,60,75,75,"AE",1,3.86,3.75,"2",40765
45,5953,60,75,75,"AE",1,4.57,3.75,"2",40765
46,5953,60,75,75,"AE",1,6.43,3.75,"2",40765
47,5953,60,75,75,"AE",1,5.14,3.75,"2",40765
48,5953,60,75,75,"AE",1,3.57,3.75,"2",40765
49,5953,60,75,75,"AE",1,3.14,3.75,"2",40765
50,5953,60,75,75,"AE",1,4.29,3.75,"2",40765
51,5953,60,75,75,"AE",1,3.86,3.75,"2",40765
52,5953,60,75,75,"AE",1,4,3.75,"2",40765
0,6600,60,75,75,"AE",1,0.86,3.75,"1",45303
1,6600,60,75,75,"AE",1,1.71,3.75,"1",45303
1,6600,60,75,75,"AE",1,1.71,3.75,"2",45304
2,6600,60,75,75,"AE",1,2.14,3.75,"2",45304
2,6600,60,75,75,"AE",1,2.14,3.75,"3",45305
3,6600,60,75,75,"AE",1,4,3.75,"3",45305
4,6600,60,75,75,"AE",1,3.57,3.75,"3",45305
5,6600,60,75,75,"AE",1,2.57,3.75,"3",45305
6,6600,60,75,75,"AE",1,2.43,3.75,"3",45305
7,6600,60,75,75,"AE",1,1.43,3.75,"3",45305
8,6600,60,75,75,"AE",1,1.29,3.75,"3",45305
9,6600,60,75,75,"AE",1,0.57,3.75,"3",45305
10,6600,60,75,75,"AE",1,0.57,3.75,"3",45305
10,6600,60,75,75,"AE",1,0.57,3.75,"2",45306
11,6600,60,75,75,"AE",1,1.71,3.75,"2",45306
12,6600,60,75,75,"AE",1,1.71,3.75,"2",45306
12,6600,60,75,75,"AE",1,1.71,3.75,"3",45307
13,6600,60,75,75,"AE",1,1.57,3.75,"3",45307
14,6600,60,75,75,"AE",1,1.71,3.75,"3",45307
15,6600,60,75,75,"AE",1,3,3.75,"3",45307
15,6600,60,75,75,"AE",1,3,3.75,"2",45308
16,6600,60,75,75,"AE",1,2,3.75,"2",45308
16,6600,60,75,75,"AE",1,2,3.75,"3",45309
17,6600,60,75,75,"AE",1,2,3.75,"3",45309
18,6600,60,75,75,"AE",1,4,3.75,"3",45309
19,6600,60,75,75,"AE",1,3.29,3.75,"3",45309
20,6600,60,75,75,"AE",1,2.43,3.75,"3",45309
21,6600,60,75,75,"AE",1,3.14,3.75,"3",45309
21,6600,60,75,75,"AE",1,3.14,3.75,"2",45310
22,6600,60,75,75,"AE",1,1,3.75,"2",45310
22,6600,60,75,75,"AE",1,1,3.75,"3",45311
23,6600,60,75,75,"AE",1,0.57,3.75,"3",45311
24,6600,60,75,75,"AE",1,0.43,3.75,"3",45311
25,6600,60,75,75,"AE",1,1.29,3.75,"3",45311
25,6600,60,75,75,"AE",1,1.29,3.75,"2",45312
26,6600,60,75,75,"AE",1,0.43,3.75,"2",45312
27,6600,60,75,75,"AE",1,0.71,3.75,"2",45312
28,6600,60,75,75,"AE",1,1,3.75,"2",45312
29,6600,60,75,75,"AE",1,1.43,3.75,"2",45312
30,6600,60,75,75,"AE",1,1.71,3.75,"2",45312
31,6600,60,75,75,"AE",1,1.86,3.75,"2",45312
32,6600,60,75,75,"AE",1,2.14,3.75,"2",45312
33,6600,60,75,75,"AE",1,2.57,3.75,"2",45312
34,6600,60,75,75,"AE",1,3.29,3.75,"2",45312
35,6600,60,75,75,"AE",1,3.71,3.75,"2",45312
36,6600,60,75,75,"AE",1,4,3.75,"2",45312
37,6600,60,75,75,"AE",1,5.57,3.75,"2",45312
38,6600,60,75,75,"AE",1,5.57,3.75,"2",45312
38,6600,60,75,75,"AE",1,5.57,3.75,"3",45313
39,6600,60,75,75,"AE",1,2.57,3.75,"3",45313
40,6600,60,75,75,"AE",1,3,3.75,"3",45313
41,6600,60,75,75,"AE",1,3.14,3.75,"3",45313
41,6600,60,75,75,"AE",1,3.14,3.75,"2",45314
42,6600,60,75,75,"AE",1,5.14,3.75,"2",45314
43,6600,60,75,75,"AE",1,4.71,3.75,"2",45314
44,6600,60,75,75,"AE",1,3.14,3.75,"2",45314
45,6600,60,75,75,"AE",1,4.43,3.75,"2",45314
46,6600,60,75,75,"AE",1,4.57,3.75,"2",45314
47,6600,60,75,75,"AE",1,5.43,3.75,"2",45314
48,6600,60,75,75,"AE",1,4,3.75,"2",45314
49,6600,60,75,75,"AE",1,2.71,3.75,"2",45314
50,6600,60,75,75,"AE",1,3.29,3.75,"2",45314
51,6600,60,75,75,"AE",1,3.29,3.75,"2",45314
52,6600,60,75,75,"AE",1,3.57,3.75,"2",45314
0,7249,60,75,75,"AE",1,1,3.75,"1",49753
1,7249,60,75,75,"AE",1,4.14,3.75,"1",49753
1,7249,60,75,75,"AE",1,4.14,3.75,"3",49754
2,7249,60,75,75,"AE",1,4.71,3.75,"3",49754
3,7249,60,75,75,"AE",1,2.71,3.75,"3",49754
4,7249,60,75,75,"AE",1,4.29,3.75,"3",49754
5,7249,60,75,75,"AE",1,4,3.75,"3",49754
6,7249,60,75,75,"AE",1,2.86,3.75,"3",49754
7,7249,60,75,75,"AE",1,2.86,3.75,"3",49754
8,7249,60,75,75,"AE",1,1.86,3.75,"3",49754
9,7249,60,75,75,"AE",1,1.57,3.75,"3",49754
10,7249,60,75,75,"AE",1,1.14,3.75,"3",49754
11,7249,60,75,75,"AE",1,1.29,3.75,"3",49754
11,7249,60,75,75,"AE",1,1.29,3.75,"2",49755
12,7249,60,75,75,"AE",1,1.71,3.75,"2",49755
13,7249,60,75,75,"AE",1,2.14,3.75,"2",49755
13,7249,60,75,75,"AE",1,2.14,3.75,"3",49756
14,7249,60,75,75,"AE",1,1.57,3.75,"3",49756
15,7249,60,75,75,"AE",1,1.43,3.75,"3",49756
16,7249,60,75,75,"AE",1,1.71,3.75,"3",49756
16,7249,60,75,75,"AE",1,1.71,3.75,"2",49757
17,7249,60,75,75,"AE",1,2.86,3.75,"2",49757
18,7249,60,75,75,"AE",1,3.43,3.75,"2",49757
19,7249,60,75,75,"AE",1,4.86,3.75,"2",49757
19,7249,60,75,75,"AE",1,4.86,3.75,"3",49758
20,7249,60,75,75,"AE",1,3,3.75,"3",49758
21,7249,60,75,75,"AE",1,4,3.75,"3",49758
22,7249,60,75,75,"AE",1,3.29,3.75,"3",49758
23,7249,60,75,75,"AE",1,1.57,3.75,"3",49758
24,7249,60,75,75,"AE",1,1.29,3.75,"3",49758
24,7249,60,75,75,"AE",1,1.29,3.75,"2",49759
25,7249,60,75,75,"AE",1,0.86,3.75,"2",49759
26,7249,60,75,75,"AE",1,0.71,3.75,"2",49759
27,7249,60,75,75,"AE",1,0.57,3.75,"2",49759
28,7249,60,75,75,"AE",1,1.29,3.75,"2",49759
29,7249,60,75,75,"AE",1,1.29,3.75,"2",49759
30,7249,60,75,75,"AE",1,1.57,3.75,"2",49759
31,7249,60,75,75,"AE",1,2.14,3.75,"2",49759
32,7249,60,75,75,"AE",1,1.43,3.75,"2",49759
33,7249,60,75,75,"AE",1,1.57,3.75,"2",49759
34,7249,60,75,75,"AE",1,1,3.75,"2",49759
35,7249,60,75,75,"AE",1,2.14,3.75,"2",49759
36,7249,60,75,75,"AE",1,2.43,3.75,"2",49759
37,7249,60,75,75,"AE",1,2.86,3.75,"2",49759
38,7249,60,75,75,"AE",1,2.71,3.75,"2",49759
39,7249,60,75,75,"AE",1,2.86,3.75,"2",49759
40,7249,60,75,75,"AE",1,4.71,3.75,"2",49759
41,7249,60,75,75,"AE",1,5.29,3.75,"2",49759
42,7249,60,75,75,"AE",1,5.86,3.75,"2",49759
43,7249,60,75,75,"AE",1,4.43,3.75,"2",49759
44,7249,60,75,75,"AE",1,5,3.75,"2",49759
45,7249,60,75,75,"AE",1,6.14,3.75,"2",49759
46,7249,60,75,75,"AE",1,4,3.75,"2",49759
47,7249,60,75,75,"AE",1,4.86,3.75,"2",49759
48,7249,60,75,75,"AE",1,4.57,3.75,"2",49759
49,7249,60,75,75,"AE",1,5.86,3.75,"2",49759
50,7249,60,75,75,"AE",1,4.71,3.75,"2",49759
51,7249,60,75,75,"AE",1,7.57,3.75,"2",49759
52,7249,60,75,75,"AE",1,8.86,3.75,"2",49759
0,7897,60,75,75,"AE",1,1,3.75,"1",54002
1,7897,60,75,75,"AE",1,3.43,3.75,"1",54002
1,7897,60,75,75,"AE",1,3.43,3.75,"2",54003
2,7897,60,75,75,"AE",1,3.71,3.75,"2",54003
2,7897,60,75,75,"AE",1,3.71,3.75,"3",54004
3,7897,60,75,75,"AE",1,3.29,3.75,"3",54004
4,7897,60,75,75,"AE",1,2.86,3.75,"3",54004
5,7897,60,75,75,"AE",1,2.43,3.75,"3",54004
6,7897,60,75,75,"AE",1,2.43,3.75,"3",54004
7,7897,60,75,75,"AE",1,1.71,3.75,"3",54004
8,7897,60,75,75,"AE",1,1.57,3.75,"3",54004
9,7897,60,75,75,"AE",1,1.14,3.75,"3",54004
10,7897,60,75,75,"AE",1,1.14,3.75,"3",54004
10,7897,60,75,75,"AE",1,1.14,3.75,"2",54005
11,7897,60,75,75,"AE",1,0.57,3.75,"2",54005
12,7897,60,75,75,"AE",1,1.14,3.75,"2",54005
13,7897,60,75,75,"AE",1,0.43,3.75,"2",54005
14,7897,60,75,75,"AE",1,0.29,3.75,"2",54005
15,7897,60,75,75,"AE",1,1.14,3.75,"2",54005
16,7897,60,75,75,"AE",1,1.14,3.75,"2",54005
17,7897,60,75,75,"AE",1,0.57,3.75,"2",54005
18,7897,60,75,75,"AE",1,0,3.75,"2",54005
19,7897,60,75,75,"AE",1,0.29,3.75,"2",54005
20,7897,60,75,75,"AE",1,0,3.75,"2",54005
21,7897,60,75,75,"AE",1,0.14,3.75,"2",54005
22,7897,60,75,75,"AE",1,0.29,3.75,"2",54005
22,7897,60,75,75,"AE",1,0.29,3.75,"1b",54006
23,7897,60,75,75,"AE",1,1.14,3.75,"1b",54006
23,7897,60,75,75,"AE",1,1.14,3.75,"2",54007
24,7897,60,75,75,"AE",1,0.14,3.75,"2",54007
25,7897,60,75,75,"AE",1,0.57,3.75,"2",54007
26,7897,60,75,75,"AE",1,1.57,3.75,"2",54007
27,7897,60,75,75,"AE",1,1.29,3.75,"2",54007
28,7897,60,75,75,"AE",1,1.86,3.75,"2",54007
29,7897,60,75,75,"AE",1,0.86,3.75,"2",54007
30,7897,60,75,75,"AE",1,0.86,3.75,"2",54007
31,7897,60,75,75,"AE",1,0.71,3.75,"2",54007
32,7897,60,75,75,"AE",1,1.14,3.75,"2",54007
33,7897,60,75,75,"AE",1,0.71,3.75,"2",54007
34,7897,60,75,75,"AE",1,0.71,3.75,"2",54007
35,7897,60,75,75,"AE",1,1,3.75,"2",54007
36,7897,60,75,75,"AE",1,0.86,3.75,"2",54007
37,7897,60,75,75,"AE",1,2,3.75,"2",54007
38,7897,60,75,75,"AE",1,2.43,3.75,"2",54007
39,7897,60,75,75,"AE",1,2,3.75,"2",54007
40,7897,60,75,75,"AE",1,1.57,3.75,"2",54007
41,7897,60,75,75,"AE",1,1.29,3.75,"2",54007
42,7897,60,75,75,"AE",1,2.29,3.75,"2",54007
43,7897,60,75,75,"AE",1,3.71,3.75,"2",54007
44,7897,60,75,75,"AE",1,4.86,3.75,"2",54007
45,7897,60,75,75,"AE",1,7.29,3.75,"2",54007
46,7897,60,75,75,"AE",1,6.14,3.75,"2",54007
47,7897,60,75,75,"AE",1,7.43,3.75,"2",54007
48,7897,60,75,75,"AE",1,3.14,3.75,"2",54007
49,7897,60,75,75,"AE",1,5,3.75,"2",54007
50,7897,60,75,75,"AE",1,4.14,3.75,"2",54007
51,7897,60,75,75,"AE",1,5.57,3.75,"2",54007
52,7897,60,75,75,"AE",1,4.86,3.75,"2",54007
0,8545,60,75,75,"AE",1,0.86,3.75,"1",58376
1,8545,60,75,75,"AE",1,2,3.75,"1",58376
1,8545,60,75,75,"AE",1,2,3.75,"2",58377
2,8545,60,75,75,"AE",1,1.71,3.75,"2",58377
2,8545,60,75,75,"AE",1,1.71,3.75,"3",58378
3,8545,60,75,75,"AE",1,2.71,3.75,"3",58378
4,8545,60,75,75,"AE",1,1.29,3.75,"3",58378
5,8545,60,75,75,"AE",1,1.86,3.75,"3",58378
6,8545,60,75,75,"AE",1,1,3.75,"3",58378
7,8545,60,75,75,"AE",1,0.71,3.75,"3",58378
8,8545,60,75,75,"AE",1,1.86,3.75,"3",58378
8,8545,60,75,75,"AE",1,1.86,3.75,"2",58379
9,8545,60,75,75,"AE",1,3.43,3.75,"2",58379
9,8545,60,75,75,"AE",1,3.43,3.75,"3",58380
10,8545,60,75,75,"AE",1,1,3.75,"3",58380
11,8545,60,75,75,"AE",1,2.43,3.75,"3",58380
12,8545,60,75,75,"AE",1,3.71,3.75,"3",58380
13,8545,60,75,75,"AE",1,2,3.75,"3",58380
14,8545,60,75,75,"AE",1,2.57,3.75,"3",58380
15,8545,60,75,75,"AE",1,3,3.75,"3",58380
15,8545,60,75,75,"AE",1,3,3.75,"2",58381
16,8545,60,75,75,"AE",1,2.29,3.75,"2",58381
17,8545,60,75,75,"AE",1,3.14,3.75,"2",58381
17,8545,60,75,75,"AE",1,3.14,3.75,"3",58382
18,8545,60,75,75,"AE",1,1.29,3.75,"3",58382
19,8545,60,75,75,"AE",1,1.71,3.75,"3",58382
20,8545,60,75,75,"AE",1,1.14,3.75,"3",58382
20,8545,60,75,75,"AE",1,1.14,3.75,"2",58383
21,8545,60,75,75,"AE",1,1.14,3.75,"2",58383
22,8545,60,75,75,"AE",1,1.29,3.75,"2",58383
23,8545,60,75,75,"AE",1,2.14,3.75,"2",58383
24,8545,60,75,75,"AE",1,1.57,3.75,"2",58383
25,8545,60,75,75,"AE",1,0.57,3.75,"2",58383
26,8545,60,75,75,"AE",1,1.14,3.75,"2",58383
27,8545,60,75,75,"AE",1,1,3.75,"2",58383
28,8545,60,75,75,"AE",1,1.71,3.75,"2",58383
29,8545,60,75,75,"AE",1,1,3.75,"2",58383
30,8545,60,75,75,"AE",1,0.86,3.75,"2",58383
31,8545,60,75,75,"AE",1,0.86,3.75,"2",58383
32,8545,60,75,75,"AE",1,0.57,3.75,"2",58383
33,8545,60,75,75,"AE",1,0.43,3.75,"2",58383
34,8545,60,75,75,"AE",1,0,3.75,"2",58383
35,8545,60,75,75,"AE",1,0.29,3.75,"2",58383
36,8545,60,75,75,"AE",1,0.14,3.75,"2",58383
36,8545,60,75,75,"AE",1,0.14,3.75,"1b",58384
37,8545,60,75,75,"AE",1,0.43,3.75,"1b",58384
38,8545,60,75,75,"AE",1,0.29,3.75,"1b",58384
39,8545,60,75,75,"AE",1,0.71,3.75,"1b",58384
40,8545,60,75,75,"AE",1,0.86,3.75,"1b",58384
41,8545,60,75,75,"AE",1,1.71,3.75,"1b",58384
42,8545,60,75,75,"AE",1,1.57,3.75,"1b",58384
42,8545,60,75,75,"AE",1,1.57,3.75,"2",58385
43,8545,60,75,75,"AE",1,1.86,3.75,"2",58385
44,8545,60,75,75,"AE",1,1.86,3.75,"2",58385
45,8545,60,75,75,"AE",1,3.43,3.75,"2",58385
46,8545,60,75,75,"AE",1,3.14,3.75,"2",58385
47,8545,60,75,75,"AE",1,4.29,3.75,"2",58385
48,8545,60,75,75,"AE",1,4.29,3.75,"2",58385
49,8545,60,75,75,"AE",1,4,3.75,"2",58385
50,8545,60,75,75,"AE",1,3.57,3.75,"2",58385
51,8545,60,75,75,"AE",1,3.29,3.75,"2",58385
52,8545,60,75,75,"AE",1,2,3.75,"2",58385
0,9193,60,75,75,"AE",1,1,3.75,"1",62890
1,9193,60,75,75,"AE",1,1,3.75,"1",62890
1,9193,60,75,75,"AE",1,1,3.75,"2",62891
2,9193,60,75,75,"AE",1,2.43,3.75,"2",62891
2,9193,60,75,75,"AE",1,2.43,3.75,"3",62892
3,9193,60,75,75,"AE",1,0.86,3.75,"3",62892
4,9193,60,75,75,"AE",1,1.14,3.75,"3",62892
5,9193,60,75,75,"AE",1,1.43,3.75,"3",62892
5,9193,60,75,75,"AE",1,1.43,3.75,"2",62893
6,9193,60,75,75,"AE",1,2.14,3.75,"2",62893
7,9193,60,75,75,"AE",1,2.71,3.75,"2",62893
7,9193,60,75,75,"AE",1,2.71,3.75,"3",62894
8,9193,60,75,75,"AE",1,0.86,3.75,"3",62894
9,9193,60,75,75,"AE",1,1.14,3.75,"3",62894
10,9193,60,75,75,"AE",1,0.86,3.75,"3",62894
11,9193,60,75,75,"AE",1,0.71,3.75,"3",62894
12,9193,60,75,75,"AE",1,0.86,3.75,"3",62894
12,9193,60,75,75,"AE",1,0.86,3.75,"2",62895
13,9193,60,75,75,"AE",1,0.29,3.75,"2",62895
14,9193,60,75,75,"AE",1,0.71,3.75,"2",62895
15,9193,60,75,75,"AE",1,1.29,3.75,"2",62895
16,9193,60,75,75,"AE",1,1.57,3.75,"2",62895
17,9193,60,75,75,"AE",1,1.57,3.75,"2",62895
18,9193,60,75,75,"AE",1,1.57,3.75,"2",62895
19,9193,60,75,75,"AE",1,2.57,3.75,"2",62895
20,9193,60,75,75,"AE",1,3.14,3.75,"2",62895
21,9193,60,75,75,"AE",1,2.29,3.75,"2",62895
22,9193,60,75,75,"AE",1,2.71,3.75,"2",62895
22,9193,60,75,75,"AE",1,2.71,3.75,"3",62896
23,9193,60,75,75,"AE",1,2.86,3.75,"3",62896
24,9193,60,75,75,"AE",1,2.14,3.75,"3",62896
25,9193,60,75,75,"AE",1,1.86,3.75,"3",62896
26,9193,60,75,75,"AE",1,2.29,3.75,"3",62896
27,9193,60,75,75,"AE",1,1.57,3.75,"3",62896
27,9193,60,75,75,"AE",1,1.57,3.75,"2",62897
28,9193,60,75,75,"AE",1,1.71,3.75,"2",62897
29,9193,60,75,75,"AE",1,3.29,3.75,"2",62897
30,9193,60,75,75,"AE",1,2,3.75,"2",62897
31,9193,60,75,75,"AE",1,2.43,3.75,"2",62897
32,9193,60,75,75,"AE",1,1.43,3.75,"2",62897
33,9193,60,75,75,"AE",1,1.71,3.75,"2",62897
34,9193,60,75,75,"AE",1,1,3.75,"2",62897
35,9193,60,75,75,"AE",1,1.29,3.75,"2",62897
36,9193,60,75,75,"AE",1,1.14,3.75,"2",62897
37,9193,60,75,75,"AE",1,1.57,3.75,"2",62897
38,9193,60,75,75,"AE",1,2.29,3.75,"2",62897
39,9193,60,75,75,"AE",1,3.43,3.75,"2",62897
40,9193,60,75,75,"AE",1,4.86,3.75,"2",62897
41,9193,60,75,75,"AE",1,5.57,3.75,"2",62897
42,9193,60,75,75,"AE",1,5.43,3.75,"2",62897
43,9193,60,75,75,"AE",1,6.43,3.75,"2",62897
44,9193,60,75,75,"AE",1,7.43,3.75,"2",62897
45,9193,60,75,75,"AE",1,4.71,3.75,"2",62897
46,9193,60,75,75,"AE",1,7.43,3.75,"2",62897
47,9193,60,75,75,"AE",1,8.57,3.75,"2",62897
48,9193,60,75,75,"AE",1,9.29,3.75,"2",62897
49,9193,60,75,75,"AE",1,8.71,3.75,"2",62897
50,9193,60,75,75,"AE",1,6.43,3.75,"2",62897
51,9193,60,75,75,"AE",1,6.71,3.75,"2",62897
52,9193,60,75,75,"AE",1,5.29,3.75,"2",62897
0,9842,60,75,75,"AE",1,0.86,3.75,"1",67255
1,9842,60,75,75,"AE",1,1.71,3.75,"1",67255
1,9842,60,75,75,"AE",1,1.71,3.75,"2",67256
2,9842,60,75,75,"AE",1,4.57,3.75,"2",67256
2,9842,60,75,75,"AE",1,4.57,3.75,"3",67257
3,9842,60,75,75,"AE",1,2.29,3.75,"3",67257
4,9842,60,75,75,"AE",1,4.29,3.75,"3",67257
5,9842,60,75,75,"AE",1,3.29,3.75,"3",67257
6,9842,60,75,75,"AE",1,3.86,3.75,"3",67257
7,9842,60,75,75,"AE",1,3.29,3.75,"3",67257
8,9842,60,75,75,"AE",1,1.14,3.75,"3",67257
