"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,5140,60,75,50,"LS",1,132.57,3.75,"1",34793
11,5140,60,75,50,"LS",1,194.29,3.75,"1",34793
11,5140,60,75,50,"LS",1,194.29,3.75,"1b",34794
12,5140,60,75,50,"LS",1,249.14,3.75,"1b",34794
13,5140,60,75,50,"LS",1,384,3.75,"1b",34794
14,5140,60,75,50,"LS",1,521.14,3.75,"1b",34794
15,5140,60,75,50,"LS",1,786.29,3.75,"1b",34794
16,5140,60,75,50,"LS",1,1005.71,3.75,"1b",34794
16,5140,60,75,50,"LS",1,1005.71,3.75,"3",34795
17,5140,60,75,50,"LS",1,2084.57,3.75,"3",34795
18,5140,60,75,50,"LS",1,1389.71,3.75,"3",34795
18,5140,60,75,50,"LS",1,1389.71,3.75,"4",34796
19,5140,60,75,50,"LS",1,1389.71,3.75,"4",34796
20,5140,60,75,50,"LS",1,402.29,3.75,"4",34796
21,5140,60,75,50,"LS",1,320,3.75,"4",34796
22,5140,60,75,50,"LS",1,182.86,3.75,"4",34796
23,5140,60,75,50,"LS",1,137.14,3.75,"4",34796
24,5140,60,75,50,"LS",1,48,3.75,"4",34796
24,5140,60,75,50,"LS",1,48,3.75,"3",34797
25,5140,60,75,50,"LS",1,77.71,3.75,"3",34797
26,5140,60,75,50,"LS",1,70.86,3.75,"3",34797
27,5140,60,75,50,"LS",1,68.57,3.75,"3",34797
27,5140,60,75,50,"LS",1,68.57,3.75,"2",34798
28,5140,60,75,50,"LS",1,109.71,3.75,"2",34798
29,5140,60,75,50,"LS",1,128,3.75,"2",34798
30,5140,60,75,50,"LS",1,144,3.75,"2",34798
30,5140,60,75,50,"LS",1,144,3.75,"1b",34799
31,5140,60,75,50,"LS",1,169.14,3.75,"1b",34799
32,5140,60,75,50,"LS",1,251.43,3.75,"1b",34799
33,5140,60,75,50,"LS",1,400,3.75,"1b",34799
33,5140,60,75,50,"LS",1,400,3.75,"1",34800
34,5140,60,75,50,"LS",1,667.43,3.75,"1",34800
34,5140,60,75,50,"LS",1,667.43,3.75,"1b",34801
35,5140,60,75,50,"LS",1,704,3.75,"1b",34801
36,5140,60,75,50,"LS",1,868.57,3.75,"1b",34801
37,5140,60,75,50,"LS",1,1435.43,3.75,"1b",34801
38,5140,60,75,50,"LS",1,2413.71,3.75,"1b",34801
39,5140,60,75,50,"LS",1,2048,3.75,"1b",34801
39,5140,60,75,50,"LS",1,2048,3.75,"3",34802
40,5140,60,75,50,"LS",1,2450.29,3.75,"3",34802
41,5140,60,75,50,"LS",1,2121.14,3.75,"3",34802
42,5140,60,75,50,"LS",1,1536,3.75,"3",34802
43,5140,60,75,50,"LS",1,1938.29,3.75,"3",34802
44,5140,60,75,50,"LS",1,2230.86,3.75,"3",34802
45,5140,60,75,50,"LS",1,1682.29,3.75,"3",34802
46,5140,60,75,50,"LS",1,1426.29,3.75,"3",34802
47,5140,60,75,50,"LS",1,1718.86,3.75,"3",34802
48,5140,60,75,50,"LS",1,1280,3.75,"3",34802
49,5140,60,75,50,"LS",1,1133.71,3.75,"3",34802
50,5140,60,75,50,"LS",1,585.14,3.75,"3",34802
51,5140,60,75,50,"LS",1,502.86,3.75,"3",34802
52,5140,60,75,50,"LS",1,365.71,3.75,"3",34802
52,5140,60,75,50,"LS",1,365.71,3.75,"2",34803
0,5789,60,75,50,"LS",1,0.86,3.75,"1",39332
1,5789,60,75,50,"LS",1,1,3.75,"1",39332
2,5789,60,75,50,"LS",1,4.14,3.75,"1",39332
3,5789,60,75,50,"LS",1,4.71,3.75,"1",39332
4,5789,60,75,50,"LS",1,6.71,3.75,"1",39332
5,5789,60,75,50,"LS",1,9.71,3.75,"1",39332
6,5789,60,75,50,"LS",1,12,3.75,"1",39332
7,5789,60,75,50,"LS",1,16.86,3.75,"1",39332
8,5789,60,75,50,"LS",1,23.43,3.75,"1",39332
9,5789,60,75,50,"LS",1,37.14,3.75,"1",39332
10,5789,60,75,50,"LS",1,53.14,3.75,"1",39332
11,5789,60,75,50,"LS",1,73.71,3.75,"1",39332
12,5789,60,75,50,"LS",1,155.43,3.75,"1",39332
12,5789,60,75,50,"LS",1,155.43,3.75,"1b",39333
13,5789,60,75,50,"LS",1,221.71,3.75,"1b",39333
14,5789,60,75,50,"LS",1,340.57,3.75,"1b",39333
15,5789,60,75,50,"LS",1,594.29,3.75,"1b",39333
16,5789,60,75,50,"LS",1,713.14,3.75,"1b",39333
17,5789,60,75,50,"LS",1,1014.86,3.75,"1b",39333
18,5789,60,75,50,"LS",1,1609.14,3.75,"1b",39333
18,5789,60,75,50,"LS",1,1609.14,3.75,"3",39334
19,5789,60,75,50,"LS",1,1755.43,3.75,"3",39334
19,5789,60,75,50,"LS",1,1755.43,3.75,"4",39335
20,5789,60,75,50,"LS",1,1170.29,3.75,"4",39335
21,5789,60,75,50,"LS",1,1170.29,3.75,"4",39335
22,5789,60,75,50,"LS",1,621.71,3.75,"4",39335
23,5789,60,75,50,"LS",1,384,3.75,"4",39335
24,5789,60,75,50,"LS",1,82.29,3.75,"4",39335
25,5789,60,75,50,"LS",1,91.43,3.75,"4",39335
26,5789,60,75,50,"LS",1,73.14,3.75,"4",39335
26,5789,60,75,50,"LS",1,73.14,3.75,"3",39336
27,5789,60,75,50,"LS",1,80,3.75,"3",39336
28,5789,60,75,50,"LS",1,64,3.75,"3",39336
29,5789,60,75,50,"LS",1,96,3.75,"3",39336
29,5789,60,75,50,"LS",1,96,3.75,"2",39337
30,5789,60,75,50,"LS",1,109.71,3.75,"2",39337
31,5789,60,75,50,"LS",1,166.86,3.75,"2",39337
31,5789,60,75,50,"LS",1,166.86,3.75,"1b",39338
32,5789,60,75,50,"LS",1,141.71,3.75,"1b",39338
33,5789,60,75,50,"LS",1,187.43,3.75,"1b",39338
34,5789,60,75,50,"LS",1,251.43,3.75,"1b",39338
34,5789,60,75,50,"LS",1,251.43,3.75,"1",39339
35,5789,60,75,50,"LS",1,361.14,3.75,"1",39339
36,5789,60,75,50,"LS",1,466.29,3.75,"1",39339
36,5789,60,75,50,"LS",1,466.29,3.75,"1b",39340
37,5789,60,75,50,"LS",1,649.14,3.75,"1b",39340
38,5789,60,75,50,"LS",1,960,3.75,"1b",39340
39,5789,60,75,50,"LS",1,1590.86,3.75,"1b",39340
40,5789,60,75,50,"LS",1,2523.43,3.75,"1b",39340
41,5789,60,75,50,"LS",1,3401.14,3.75,"1b",39340
42,5789,60,75,50,"LS",1,5449.14,3.75,"1b",39340
43,5789,60,75,50,"LS",1,10678.86,3.75,"1b",39340
43,5789,60,75,50,"LS",1,10678.86,3.75,"3",39341
44,5789,60,75,50,"LS",1,8630.86,3.75,"3",39341
44,5789,60,75,50,"LS",1,8630.86,3.75,"4",39342
45,5789,60,75,50,"LS",1,6729.14,3.75,"4",39342
46,5789,60,75,50,"LS",1,3510.86,3.75,"4",39342
47,5789,60,75,50,"LS",1,1462.86,3.75,"4",39342
48,5789,60,75,50,"LS",1,841.14,3.75,"4",39342
49,5789,60,75,50,"LS",1,228.57,3.75,"4",39342
50,5789,60,75,50,"LS",1,146.29,3.75,"4",39342
50,5789,60,75,50,"LS",1,146.29,3.75,"3",39343
51,5789,60,75,50,"LS",1,137.14,3.75,"3",39343
52,5789,60,75,50,"LS",1,45.71,3.75,"3",39343
0,6436,60,75,50,"LS",1,0.86,3.75,"1",43810
1,6436,60,75,50,"LS",1,2.71,3.75,"1",43810
2,6436,60,75,50,"LS",1,3.86,3.75,"1",43810
3,6436,60,75,50,"LS",1,7,3.75,"1",43810
4,6436,60,75,50,"LS",1,11.43,3.75,"1",43810
5,6436,60,75,50,"LS",1,16.29,3.75,"1",43810
6,6436,60,75,50,"LS",1,37.14,3.75,"1",43810
7,6436,60,75,50,"LS",1,66.86,3.75,"1",43810
8,6436,60,75,50,"LS",1,112.57,3.75,"1",43810
9,6436,60,75,50,"LS",1,221.71,3.75,"1",43810
9,6436,60,75,50,"LS",1,221.71,3.75,"1b",43811
10,6436,60,75,50,"LS",1,404.57,3.75,"1b",43811
11,6436,60,75,50,"LS",1,548.57,3.75,"1b",43811
11,6436,60,75,50,"LS",1,548.57,3.75,"3",43812
12,6436,60,75,50,"LS",1,612.57,3.75,"3",43812
13,6436,60,75,50,"LS",1,484.57,3.75,"3",43812
14,6436,60,75,50,"LS",1,438.86,3.75,"3",43812
15,6436,60,75,50,"LS",1,502.86,3.75,"3",43812
16,6436,60,75,50,"LS",1,393.14,3.75,"3",43812
17,6436,60,75,50,"LS",1,438.86,3.75,"3",43812
18,6436,60,75,50,"LS",1,566.86,3.75,"3",43812
19,6436,60,75,50,"LS",1,502.86,3.75,"3",43812
20,6436,60,75,50,"LS",1,356.57,3.75,"3",43812
21,6436,60,75,50,"LS",1,338.29,3.75,"3",43812
22,6436,60,75,50,"LS",1,228.57,3.75,"3",43812
23,6436,60,75,50,"LS",1,283.43,3.75,"3",43812
24,6436,60,75,50,"LS",1,310.86,3.75,"3",43812
25,6436,60,75,50,"LS",1,310.86,3.75,"3",43812
26,6436,60,75,50,"LS",1,393.14,3.75,"3",43812
27,6436,60,75,50,"LS",1,338.29,3.75,"3",43812
28,6436,60,75,50,"LS",1,274.29,3.75,"3",43812
29,6436,60,75,50,"LS",1,329.14,3.75,"3",43812
29,6436,60,75,50,"LS",1,329.14,3.75,"2",43813
30,6436,60,75,50,"LS",1,283.43,3.75,"2",43813
31,6436,60,75,50,"LS",1,429.71,3.75,"2",43813
32,6436,60,75,50,"LS",1,539.43,3.75,"2",43813
32,6436,60,75,50,"LS",1,539.43,3.75,"1b",43814
33,6436,60,75,50,"LS",1,548.57,3.75,"1b",43814
34,6436,60,75,50,"LS",1,886.86,3.75,"1b",43814
35,6436,60,75,50,"LS",1,1179.43,3.75,"1b",43814
36,6436,60,75,50,"LS",1,1536,3.75,"1b",43814
37,6436,60,75,50,"LS",1,2486.86,3.75,"1b",43814
37,6436,60,75,50,"LS",1,2486.86,3.75,"3",43815
38,6436,60,75,50,"LS",1,1865.14,3.75,"3",43815
39,6436,60,75,50,"LS",1,2048,3.75,"3",43815
40,6436,60,75,50,"LS",1,1865.14,3.75,"3",43815
41,6436,60,75,50,"LS",1,1316.57,3.75,"3",43815
42,6436,60,75,50,"LS",1,1426.29,3.75,"3",43815
43,6436,60,75,50,"LS",1,1170.29,3.75,"3",43815
44,6436,60,75,50,"LS",1,950.86,3.75,"3",43815
45,6436,60,75,50,"LS",1,658.29,3.75,"3",43815
46,6436,60,75,50,"LS",1,201.14,3.75,"3",43815
46,6436,60,75,50,"LS",1,201.14,3.75,"2",43816
47,6436,60,75,50,"LS",1,283.43,3.75,"2",43816
48,6436,60,75,50,"LS",1,347.43,3.75,"2",43816
49,6436,60,75,50,"LS",1,347.43,3.75,"2",43816
49,6436,60,75,50,"LS",1,347.43,3.75,"1b",43817
50,6436,60,75,50,"LS",1,493.71,3.75,"1b",43817
51,6436,60,75,50,"LS",1,822.86,3.75,"1b",43817
52,6436,60,75,50,"LS",1,1069.71,3.75,"1b",43817
52,6436,60,75,50,"LS",1,1069.71,3.75,"1",43818
0,7084,60,75,50,"LS",1,0.86,3.75,"1",48351
1,7084,60,75,50,"LS",1,1.71,3.75,"1",48351
2,7084,60,75,50,"LS",1,2.43,3.75,"1",48351
3,7084,60,75,50,"LS",1,3.29,3.75,"1",48351
4,7084,60,75,50,"LS",1,2.57,3.75,"1",48351
5,7084,60,75,50,"LS",1,6.86,3.75,"1",48351
6,7084,60,75,50,"LS",1,11.57,3.75,"1",48351
7,7084,60,75,50,"LS",1,14.57,3.75,"1",48351
8,7084,60,75,50,"LS",1,21.43,3.75,"1",48351
9,7084,60,75,50,"LS",1,43.43,3.75,"1",48351
10,7084,60,75,50,"LS",1,81.71,3.75,"1",48351
11,7084,60,75,50,"LS",1,141.71,3.75,"1",48351
12,7084,60,75,50,"LS",1,267.43,3.75,"1",48351
12,7084,60,75,50,"LS",1,267.43,3.75,"1b",48352
13,7084,60,75,50,"LS",1,374.86,3.75,"1b",48352
14,7084,60,75,50,"LS",1,694.86,3.75,"1b",48352
15,7084,60,75,50,"LS",1,1014.86,3.75,"1b",48352
16,7084,60,75,50,"LS",1,1243.43,3.75,"1b",48352
16,7084,60,75,50,"LS",1,1243.43,3.75,"3",48353
17,7084,60,75,50,"LS",1,1353.14,3.75,"3",48353
18,7084,60,75,50,"LS",1,1243.43,3.75,"3",48353
18,7084,60,75,50,"LS",1,1243.43,3.75,"4",48354
19,7084,60,75,50,"LS",1,768,3.75,"4",48354
20,7084,60,75,50,"LS",1,512,3.75,"4",48354
21,7084,60,75,50,"LS",1,192,3.75,"4",48354
22,7084,60,75,50,"LS",1,137.14,3.75,"4",48354
23,7084,60,75,50,"LS",1,84.57,3.75,"4",48354
23,7084,60,75,50,"LS",1,84.57,3.75,"3",48355
24,7084,60,75,50,"LS",1,68.57,3.75,"3",48355
25,7084,60,75,50,"LS",1,75.43,3.75,"3",48355
26,7084,60,75,50,"LS",1,86.86,3.75,"3",48355
26,7084,60,75,50,"LS",1,86.86,3.75,"2",48356
27,7084,60,75,50,"LS",1,75.43,3.75,"2",48356
28,7084,60,75,50,"LS",1,98.29,3.75,"2",48356
29,7084,60,75,50,"LS",1,86.86,3.75,"2",48356
29,7084,60,75,50,"LS",1,86.86,3.75,"1b",48357
30,7084,60,75,50,"LS",1,153.14,3.75,"1b",48357
31,7084,60,75,50,"LS",1,194.29,3.75,"1b",48357
32,7084,60,75,50,"LS",1,368,3.75,"1b",48357
32,7084,60,75,50,"LS",1,368,3.75,"1",48358
33,7084,60,75,50,"LS",1,630.86,3.75,"1",48358
34,7084,60,75,50,"LS",1,1051.43,3.75,"1",48358
34,7084,60,75,50,"LS",1,1051.43,3.75,"1b",48359
35,7084,60,75,50,"LS",1,1645.71,3.75,"1b",48359
36,7084,60,75,50,"LS",1,2267.43,3.75,"1b",48359
36,7084,60,75,50,"LS",1,2267.43,3.75,"3",48360
37,7084,60,75,50,"LS",1,1645.71,3.75,"3",48360
38,7084,60,75,50,"LS",1,1536,3.75,"3",48360
39,7084,60,75,50,"LS",1,1280,3.75,"3",48360
40,7084,60,75,50,"LS",1,1133.71,3.75,"3",48360
41,7084,60,75,50,"LS",1,1097.14,3.75,"3",48360
42,7084,60,75,50,"LS",1,877.71,3.75,"3",48360
43,7084,60,75,50,"LS",1,841.14,3.75,"3",48360
44,7084,60,75,50,"LS",1,502.86,3.75,"3",48360
44,7084,60,75,50,"LS",1,502.86,3.75,"2",48361
45,7084,60,75,50,"LS",1,521.14,3.75,"2",48361
46,7084,60,75,50,"LS",1,603.43,3.75,"2",48361
47,7084,60,75,50,"LS",1,676.57,3.75,"2",48361
47,7084,60,75,50,"LS",1,676.57,3.75,"1b",48362
48,7084,60,75,50,"LS",1,804.57,3.75,"1b",48362
49,7084,60,75,50,"LS",1,1106.29,3.75,"1b",48362
50,7084,60,75,50,"LS",1,2925.71,3.75,"1b",48362
51,7084,60,75,50,"LS",1,3657.14,3.75,"1b",48362
52,7084,60,75,50,"LS",1,4242.29,3.75,"1b",48362
52,7084,60,75,50,"LS",1,4242.29,3.75,"3",48363
0,7733,60,75,50,"LS",1,1,3.75,"1",52567
1,7733,60,75,50,"LS",1,4.43,3.75,"1",52567
2,7733,60,75,50,"LS",1,8.14,3.75,"1",52567
3,7733,60,75,50,"LS",1,9.43,3.75,"1",52567
4,7733,60,75,50,"LS",1,14.71,3.75,"1",52567
5,7733,60,75,50,"LS",1,15.14,3.75,"1",52567
6,7733,60,75,50,"LS",1,19.43,3.75,"1",52567
7,7733,60,75,50,"LS",1,29.14,3.75,"1",52567
8,7733,60,75,50,"LS",1,48,3.75,"1",52567
9,7733,60,75,50,"LS",1,72.57,3.75,"1",52567
10,7733,60,75,50,"LS",1,146.29,3.75,"1",52567
11,7733,60,75,50,"LS",1,244.57,3.75,"1",52567
11,7733,60,75,50,"LS",1,244.57,3.75,"1b",52568
12,7733,60,75,50,"LS",1,464,3.75,"1b",52568
13,7733,60,75,50,"LS",1,612.57,3.75,"1b",52568
13,7733,60,75,50,"LS",1,612.57,3.75,"3",52569
14,7733,60,75,50,"LS",1,731.43,3.75,"3",52569
15,7733,60,75,50,"LS",1,813.71,3.75,"3",52569
16,7733,60,75,50,"LS",1,704,3.75,"3",52569
17,7733,60,75,50,"LS",1,1124.57,3.75,"3",52569
18,7733,60,75,50,"LS",1,1060.57,3.75,"3",52569
19,7733,60,75,50,"LS",1,1280,3.75,"3",52569
20,7733,60,75,50,"LS",1,1609.14,3.75,"3",52569
20,7733,60,75,50,"LS",1,1609.14,3.75,"4",52570
21,7733,60,75,50,"LS",1,804.57,3.75,"4",52570
22,7733,60,75,50,"LS",1,292.57,3.75,"4",52570
23,7733,60,75,50,"LS",1,128,3.75,"4",52570
24,7733,60,75,50,"LS",1,123.43,3.75,"4",52570
25,7733,60,75,50,"LS",1,59.43,3.75,"4",52570
25,7733,60,75,50,"LS",1,59.43,3.75,"3",52571
26,7733,60,75,50,"LS",1,66.29,3.75,"3",52571
27,7733,60,75,50,"LS",1,57.14,3.75,"3",52571
28,7733,60,75,50,"LS",1,54.86,3.75,"3",52571
28,7733,60,75,50,"LS",1,54.86,3.75,"2",52572
29,7733,60,75,50,"LS",1,82.29,3.75,"2",52572
30,7733,60,75,50,"LS",1,70.86,3.75,"2",52572
31,7733,60,75,50,"LS",1,98.29,3.75,"2",52572
31,7733,60,75,50,"LS",1,98.29,3.75,"1b",52573
32,7733,60,75,50,"LS",1,144,3.75,"1b",52573
33,7733,60,75,50,"LS",1,173.71,3.75,"1b",52573
34,7733,60,75,50,"LS",1,249.14,3.75,"1b",52573
34,7733,60,75,50,"LS",1,249.14,3.75,"1",52574
35,7733,60,75,50,"LS",1,358.86,3.75,"1",52574
36,7733,60,75,50,"LS",1,640,3.75,"1",52574
36,7733,60,75,50,"LS",1,640,3.75,"1b",52575
37,7733,60,75,50,"LS",1,841.14,3.75,"1b",52575
38,7733,60,75,50,"LS",1,950.86,3.75,"1b",52575
39,7733,60,75,50,"LS",1,1499.43,3.75,"1b",52575
40,7733,60,75,50,"LS",1,2816,3.75,"1b",52575
41,7733,60,75,50,"LS",1,4388.57,3.75,"1b",52575
42,7733,60,75,50,"LS",1,7972.57,3.75,"1b",52575
42,7733,60,75,50,"LS",1,7972.57,3.75,"4",52576
43,7733,60,75,50,"LS",1,4827.43,3.75,"4",52576
44,7733,60,75,50,"LS",1,3510.86,3.75,"4",52576
45,7733,60,75,50,"LS",1,2340.57,3.75,"4",52576
46,7733,60,75,50,"LS",1,841.14,3.75,"4",52576
47,7733,60,75,50,"LS",1,658.29,3.75,"4",52576
48,7733,60,75,50,"LS",1,713.14,3.75,"4",52576
48,7733,60,75,50,"LS",1,713.14,3.75,"3",52577
49,7733,60,75,50,"LS",1,228.57,3.75,"3",52577
50,7733,60,75,50,"LS",1,393.14,3.75,"3",52577
51,7733,60,75,50,"LS",1,320,3.75,"3",52577
51,7733,60,75,50,"LS",1,320,3.75,"2",52578
52,7733,60,75,50,"LS",1,420.57,3.75,"2",52578
0,8380,60,75,50,"LS",1,1,3.75,"1",56892
1,8380,60,75,50,"LS",1,3.29,3.75,"1",56892
2,8380,60,75,50,"LS",1,4.71,3.75,"1",56892
3,8380,60,75,50,"LS",1,7.57,3.75,"1",56892
4,8380,60,75,50,"LS",1,12.14,3.75,"1",56892
5,8380,60,75,50,"LS",1,14.14,3.75,"1",56892
6,8380,60,75,50,"LS",1,22,3.75,"1",56892
7,8380,60,75,50,"LS",1,49.14,3.75,"1",56892
8,8380,60,75,50,"LS",1,98.86,3.75,"1",56892
9,8380,60,75,50,"LS",1,201.14,3.75,"1",56892
10,8380,60,75,50,"LS",1,422.86,3.75,"1",56892
10,8380,60,75,50,"LS",1,422.86,3.75,"1b",56893
11,8380,60,75,50,"LS",1,886.86,3.75,"1b",56893
11,8380,60,75,50,"LS",1,886.86,3.75,"3",56894
12,8380,60,75,50,"LS",1,1152,3.75,"3",56894
12,8380,60,75,50,"LS",1,1152,3.75,"4",56895
13,8380,60,75,50,"LS",1,1133.71,3.75,"4",56895
14,8380,60,75,50,"LS",1,585.14,3.75,"4",56895
15,8380,60,75,50,"LS",1,438.86,3.75,"4",56895
16,8380,60,75,50,"LS",1,192,3.75,"4",56895
17,8380,60,75,50,"LS",1,128,3.75,"4",56895
18,8380,60,75,50,"LS",1,228.57,3.75,"4",56895
18,8380,60,75,50,"LS",1,228.57,3.75,"3",56896
19,8380,60,75,50,"LS",1,310.86,3.75,"3",56896
20,8380,60,75,50,"LS",1,292.57,3.75,"3",56896
21,8380,60,75,50,"LS",1,292.57,3.75,"3",56896
22,8380,60,75,50,"LS",1,457.14,3.75,"3",56896
22,8380,60,75,50,"LS",1,457.14,3.75,"2",56897
23,8380,60,75,50,"LS",1,576,3.75,"2",56897
24,8380,60,75,50,"LS",1,786.29,3.75,"2",56897
25,8380,60,75,50,"LS",1,905.14,3.75,"2",56897
25,8380,60,75,50,"LS",1,905.14,3.75,"3",56898
26,8380,60,75,50,"LS",1,914.29,3.75,"3",56898
27,8380,60,75,50,"LS",1,768,3.75,"3",56898
28,8380,60,75,50,"LS",1,877.71,3.75,"3",56898
29,8380,60,75,50,"LS",1,877.71,3.75,"3",56898
30,8380,60,75,50,"LS",1,1280,3.75,"3",56898
31,8380,60,75,50,"LS",1,950.86,3.75,"3",56898
32,8380,60,75,50,"LS",1,731.43,3.75,"3",56898
33,8380,60,75,50,"LS",1,987.43,3.75,"3",56898
34,8380,60,75,50,"LS",1,914.29,3.75,"3",56898
35,8380,60,75,50,"LS",1,1280,3.75,"3",56898
36,8380,60,75,50,"LS",1,950.86,3.75,"3",56898
37,8380,60,75,50,"LS",1,804.57,3.75,"3",56898
38,8380,60,75,50,"LS",1,1170.29,3.75,"3",56898
39,8380,60,75,50,"LS",1,1206.86,3.75,"3",56898
40,8380,60,75,50,"LS",1,694.86,3.75,"3",56898
41,8380,60,75,50,"LS",1,658.29,3.75,"3",56898
42,8380,60,75,50,"LS",1,1133.71,3.75,"3",56898
42,8380,60,75,50,"LS",1,1133.71,3.75,"2",56899
43,8380,60,75,50,"LS",1,1243.43,3.75,"2",56899
44,8380,60,75,50,"LS",1,1389.71,3.75,"2",56899
45,8380,60,75,50,"LS",1,2304,3.75,"2",56899
45,8380,60,75,50,"LS",1,2304,3.75,"1b",56900
46,8380,60,75,50,"LS",1,2962.29,3.75,"1b",56900
47,8380,60,75,50,"LS",1,3840,3.75,"1b",56900
48,8380,60,75,50,"LS",1,7241.14,3.75,"1b",56900
48,8380,60,75,50,"LS",1,7241.14,3.75,"3",56901
49,8380,60,75,50,"LS",1,7606.86,3.75,"3",56901
49,8380,60,75,50,"LS",1,7606.86,3.75,"4",56902
50,8380,60,75,50,"LS",1,5851.43,3.75,"4",56902
51,8380,60,75,50,"LS",1,3364.57,3.75,"4",56902
52,8380,60,75,50,"LS",1,2048,3.75,"4",56902
0,9028,60,75,50,"LS",1,0.86,3.75,"1",61216
1,9028,60,75,50,"LS",1,2.14,3.75,"1",61216
2,9028,60,75,50,"LS",1,2.57,3.75,"1",61216
3,9028,60,75,50,"LS",1,4.14,3.75,"1",61216
4,9028,60,75,50,"LS",1,5.86,3.75,"1",61216
5,9028,60,75,50,"LS",1,12.86,3.75,"1",61216
6,9028,60,75,50,"LS",1,21.29,3.75,"1",61216
7,9028,60,75,50,"LS",1,40,3.75,"1",61216
8,9028,60,75,50,"LS",1,51.43,3.75,"1",61216
9,9028,60,75,50,"LS",1,108,3.75,"1",61216
10,9028,60,75,50,"LS",1,230.86,3.75,"1",61216
10,9028,60,75,50,"LS",1,230.86,3.75,"1b",61217
11,9028,60,75,50,"LS",1,288,3.75,"1b",61217
12,9028,60,75,50,"LS",1,411.43,3.75,"1b",61217
13,9028,60,75,50,"LS",1,640,3.75,"1b",61217
13,9028,60,75,50,"LS",1,640,3.75,"3",61218
14,9028,60,75,50,"LS",1,676.57,3.75,"3",61218
15,9028,60,75,50,"LS",1,694.86,3.75,"3",61218
16,9028,60,75,50,"LS",1,832,3.75,"3",61218
17,9028,60,75,50,"LS",1,1380.57,3.75,"3",61218
18,9028,60,75,50,"LS",1,1536,3.75,"3",61218
18,9028,60,75,50,"LS",1,1536,3.75,"4",61219
19,9028,60,75,50,"LS",1,804.57,3.75,"4",61219
20,9028,60,75,50,"LS",1,182.86,3.75,"4",61219
21,9028,60,75,50,"LS",1,256,3.75,"4",61219
22,9028,60,75,50,"LS",1,210.29,3.75,"4",61219
22,9028,60,75,50,"LS",1,210.29,3.75,"3",61220
23,9028,60,75,50,"LS",1,144,3.75,"3",61220
24,9028,60,75,50,"LS",1,105.14,3.75,"3",61220
25,9028,60,75,50,"LS",1,118.86,3.75,"3",61220
25,9028,60,75,50,"LS",1,118.86,3.75,"2",61221
26,9028,60,75,50,"LS",1,153.14,3.75,"2",61221
27,9028,60,75,50,"LS",1,205.71,3.75,"2",61221
28,9028,60,75,50,"LS",1,249.14,3.75,"2",61221
28,9028,60,75,50,"LS",1,249.14,3.75,"1b",61222
29,9028,60,75,50,"LS",1,157.71,3.75,"1b",61222
30,9028,60,75,50,"LS",1,281.14,3.75,"1b",61222
31,9028,60,75,50,"LS",1,566.86,3.75,"1b",61222
31,9028,60,75,50,"LS",1,566.86,3.75,"1",61223
32,9028,60,75,50,"LS",1,960,3.75,"1",61223
32,9028,60,75,50,"LS",1,960,3.75,"1b",61224
33,9028,60,75,50,"LS",1,1280,3.75,"1b",61224
34,9028,60,75,50,"LS",1,2779.43,3.75,"1b",61224
35,9028,60,75,50,"LS",1,3145.14,3.75,"1b",61224
35,9028,60,75,50,"LS",1,3145.14,3.75,"4",61225
36,9028,60,75,50,"LS",1,1828.57,3.75,"4",61225
37,9028,60,75,50,"LS",1,1755.43,3.75,"4",61225
38,9028,60,75,50,"LS",1,1316.57,3.75,"4",61225
39,9028,60,75,50,"LS",1,1133.71,3.75,"4",61225
40,9028,60,75,50,"LS",1,731.43,3.75,"4",61225
41,9028,60,75,50,"LS",1,694.86,3.75,"4",61225
42,9028,60,75,50,"LS",1,301.71,3.75,"4",61225
42,9028,60,75,50,"LS",1,301.71,3.75,"3",61226
43,9028,60,75,50,"LS",1,237.71,3.75,"3",61226
44,9028,60,75,50,"LS",1,347.43,3.75,"3",61226
44,9028,60,75,50,"LS",1,347.43,3.75,"2",61227
45,9028,60,75,50,"LS",1,274.29,3.75,"2",61227
46,9028,60,75,50,"LS",1,329.14,3.75,"2",61227
47,9028,60,75,50,"LS",1,493.71,3.75,"2",61227
47,9028,60,75,50,"LS",1,493.71,3.75,"1b",61228
48,9028,60,75,50,"LS",1,758.86,3.75,"1b",61228
49,9028,60,75,50,"LS",1,1152,3.75,"1b",61228
50,9028,60,75,50,"LS",1,1938.29,3.75,"1b",61228
51,9028,60,75,50,"LS",1,2048,3.75,"1b",61228
52,9028,60,75,50,"LS",1,2523.43,3.75,"1b",61228
0,9676,60,75,50,"LS",1,1,3.75,"1",65839
1,9676,60,75,50,"LS",1,0.71,3.75,"1",65839
2,9676,60,75,50,"LS",1,2.14,3.75,"1",65839
3,9676,60,75,50,"LS",1,2.71,3.75,"1",65839
4,9676,60,75,50,"LS",1,4.43,3.75,"1",65839
5,9676,60,75,50,"LS",1,11.57,3.75,"1",65839
6,9676,60,75,50,"LS",1,16,3.75,"1",65839
7,9676,60,75,50,"LS",1,25.71,3.75,"1",65839
8,9676,60,75,50,"LS",1,40.57,3.75,"1",65839
9,9676,60,75,50,"LS",1,61.14,3.75,"1",65839
10,9676,60,75,50,"LS",1,112,3.75,"1",65839
11,9676,60,75,50,"LS",1,132.57,3.75,"1",65839
11,9676,60,75,50,"LS",1,132.57,3.75,"1b",65840
