"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,4673,75,50,50,"AE",0,2.71,3.75,"3",31781
31,4673,75,50,50,"AE",0,1.43,3.75,"3",31781
32,4673,75,50,50,"AE",0,2.71,3.75,"3",31781
33,4673,75,50,50,"AE",0,2.86,3.75,"3",31781
34,4673,75,50,50,"AE",0,2.43,3.75,"3",31781
35,4673,75,50,50,"AE",0,3,3.75,"3",31781
36,4673,75,50,50,"AE",0,1.43,3.75,"3",31781
37,4673,75,50,50,"AE",0,1.29,3.75,"3",31781
38,4673,75,50,50,"AE",0,1.29,3.75,"3",31781
39,4673,75,50,50,"AE",0,0.43,3.75,"3",31781
40,4673,75,50,50,"AE",0,1.57,3.75,"3",31781
41,4673,75,50,50,"AE",0,2.57,3.75,"3",31781
42,4673,75,50,50,"AE",0,1.86,3.75,"3",31781
43,4673,75,50,50,"AE",0,3,3.75,"3",31781
44,4673,75,50,50,"AE",0,3.14,3.75,"3",31781
45,4673,75,50,50,"AE",0,4.14,3.75,"3",31781
46,4673,75,50,50,"AE",0,4.86,3.75,"3",31781
47,4673,75,50,50,"AE",0,3.57,3.75,"3",31781
48,4673,75,50,50,"AE",0,2.29,3.75,"3",31781
49,4673,75,50,50,"AE",0,2.57,3.75,"3",31781
50,4673,75,50,50,"AE",0,2.14,3.75,"3",31781
51,4673,75,50,50,"AE",0,2.71,3.75,"3",31781
52,4673,75,50,50,"AE",0,3.14,3.75,"3",31781
0,5321,75,50,50,"AE",0,0.86,3.75,"1",36584
1,5321,75,50,50,"AE",0,1.71,3.75,"1",36584
1,5321,75,50,50,"AE",0,1.71,3.75,"2",36585
2,5321,75,50,50,"AE",0,1.71,3.75,"2",36585
2,5321,75,50,50,"AE",0,1.71,3.75,"3",36586
3,5321,75,50,50,"AE",0,0.43,3.75,"3",36586
4,5321,75,50,50,"AE",0,0.86,3.75,"3",36586
5,5321,75,50,50,"AE",0,1.43,3.75,"3",36586
5,5321,75,50,50,"AE",0,1.43,3.75,"2",36587
6,5321,75,50,50,"AE",0,1.71,3.75,"2",36587
7,5321,75,50,50,"AE",0,3.14,3.75,"2",36587
7,5321,75,50,50,"AE",0,3.14,3.75,"3",36588
8,5321,75,50,50,"AE",0,2.86,3.75,"3",36588
9,5321,75,50,50,"AE",0,1.29,3.75,"3",36588
10,5321,75,50,50,"AE",0,1.43,3.75,"3",36588
11,5321,75,50,50,"AE",0,2.71,3.75,"3",36588
12,5321,75,50,50,"AE",0,1.86,3.75,"3",36588
13,5321,75,50,50,"AE",0,1.29,3.75,"3",36588
14,5321,75,50,50,"AE",0,0.71,3.75,"3",36588
15,5321,75,50,50,"AE",0,0.71,3.75,"3",36588
15,5321,75,50,50,"AE",0,0.71,3.75,"2",36589
16,5321,75,50,50,"AE",0,0.57,3.75,"2",36589
17,5321,75,50,50,"AE",0,0.71,3.75,"2",36589
18,5321,75,50,50,"AE",0,0.29,3.75,"2",36589
19,5321,75,50,50,"AE",0,0.57,3.75,"2",36589
20,5321,75,50,50,"AE",0,0.43,3.75,"2",36589
21,5321,75,50,50,"AE",0,0.29,3.75,"2",36589
22,5321,75,50,50,"AE",0,0.29,3.75,"2",36589
23,5321,75,50,50,"AE",0,0.43,3.75,"2",36589
24,5321,75,50,50,"AE",0,0.43,3.75,"2",36589
25,5321,75,50,50,"AE",0,0.14,3.75,"2",36589
26,5321,75,50,50,"AE",0,0.29,3.75,"2",36589
27,5321,75,50,50,"AE",0,0.86,3.75,"2",36589
28,5321,75,50,50,"AE",0,0.71,3.75,"2",36589
29,5321,75,50,50,"AE",0,0.14,3.75,"2",36589
30,5321,75,50,50,"AE",0,0.29,3.75,"2",36589
31,5321,75,50,50,"AE",0,0.14,3.75,"2",36589
32,5321,75,50,50,"AE",0,0,3.75,"2",36589
33,5321,75,50,50,"AE",0,0,3.75,"2",36589
34,5321,75,50,50,"AE",0,0.14,3.75,"2",36589
35,5321,75,50,50,"AE",0,1,3.75,"2",36589
36,5321,75,50,50,"AE",0,0.71,3.75,"2",36589
37,5321,75,50,50,"AE",0,1.43,3.75,"2",36589
38,5321,75,50,50,"AE",0,1.14,3.75,"2",36589
39,5321,75,50,50,"AE",0,1.71,3.75,"2",36589
39,5321,75,50,50,"AE",0,1.71,3.75,"3",36590
40,5321,75,50,50,"AE",0,1.71,3.75,"3",36590
41,5321,75,50,50,"AE",0,3.14,3.75,"3",36590
42,5321,75,50,50,"AE",0,2.86,3.75,"3",36590
43,5321,75,50,50,"AE",0,3.29,3.75,"3",36590
44,5321,75,50,50,"AE",0,3.29,3.75,"3",36590
45,5321,75,50,50,"AE",0,5,3.75,"3",36590
46,5321,75,50,50,"AE",0,4.29,3.75,"3",36590
47,5321,75,50,50,"AE",0,6.29,3.75,"3",36590
48,5321,75,50,50,"AE",0,6.14,3.75,"3",36590
48,5321,75,50,50,"AE",0,6.14,3.75,"4",36591
49,5321,75,50,50,"AE",0,4,3.75,"4",36591
50,5321,75,50,50,"AE",0,2.43,3.75,"4",36591
51,5321,75,50,50,"AE",0,2.43,3.75,"4",36591
52,5321,75,50,50,"AE",0,2.14,3.75,"4",36591
0,5968,75,50,50,"AE",0,0.86,3.75,"1",40866
1,5968,75,50,50,"AE",0,2.14,3.75,"1",40866
1,5968,75,50,50,"AE",0,2.14,3.75,"2",40867
2,5968,75,50,50,"AE",0,2.57,3.75,"2",40867
2,5968,75,50,50,"AE",0,2.57,3.75,"3",40868
3,5968,75,50,50,"AE",0,1.43,3.75,"3",40868
4,5968,75,50,50,"AE",0,0.86,3.75,"3",40868
5,5968,75,50,50,"AE",0,0.29,3.75,"3",40868
5,5968,75,50,50,"AE",0,0.29,3.75,"2",40869
6,5968,75,50,50,"AE",0,0.43,3.75,"2",40869
7,5968,75,50,50,"AE",0,0.86,3.75,"2",40869
8,5968,75,50,50,"AE",0,0.57,3.75,"2",40869
9,5968,75,50,50,"AE",0,1.14,3.75,"2",40869
10,5968,75,50,50,"AE",0,1.29,3.75,"2",40869
10,5968,75,50,50,"AE",0,1.29,3.75,"3",40870
11,5968,75,50,50,"AE",0,0.86,3.75,"3",40870
12,5968,75,50,50,"AE",0,0.14,3.75,"3",40870
13,5968,75,50,50,"AE",0,0.43,3.75,"3",40870
14,5968,75,50,50,"AE",0,0.57,3.75,"3",40870
14,5968,75,50,50,"AE",0,0.57,3.75,"2",40871
15,5968,75,50,50,"AE",0,0.43,3.75,"2",40871
16,5968,75,50,50,"AE",0,0,3.75,"2",40871
17,5968,75,50,50,"AE",0,0.29,3.75,"2",40871
18,5968,75,50,50,"AE",0,1.57,3.75,"2",40871
19,5968,75,50,50,"AE",0,1.71,3.75,"2",40871
19,5968,75,50,50,"AE",0,1.71,3.75,"3",40872
20,5968,75,50,50,"AE",0,1.43,3.75,"3",40872
21,5968,75,50,50,"AE",0,0.43,3.75,"3",40872
22,5968,75,50,50,"AE",0,0.29,3.75,"3",40872
23,5968,75,50,50,"AE",0,1,3.75,"3",40872
23,5968,75,50,50,"AE",0,1,3.75,"2",40873
24,5968,75,50,50,"AE",0,1.57,3.75,"2",40873
24,5968,75,50,50,"AE",0,1.57,3.75,"3",40874
25,5968,75,50,50,"AE",0,0.57,3.75,"3",40874
26,5968,75,50,50,"AE",0,1.14,3.75,"3",40874
27,5968,75,50,50,"AE",0,0.57,3.75,"3",40874
28,5968,75,50,50,"AE",0,0.86,3.75,"3",40874
28,5968,75,50,50,"AE",0,0.86,3.75,"2",40875
29,5968,75,50,50,"AE",0,0.57,3.75,"2",40875
30,5968,75,50,50,"AE",0,0.43,3.75,"2",40875
31,5968,75,50,50,"AE",0,0.43,3.75,"2",40875
32,5968,75,50,50,"AE",0,1.43,3.75,"2",40875
33,5968,75,50,50,"AE",0,2,3.75,"2",40875
33,5968,75,50,50,"AE",0,2,3.75,"3",40876
34,5968,75,50,50,"AE",0,1,3.75,"3",40876
35,5968,75,50,50,"AE",0,1.14,3.75,"3",40876
36,5968,75,50,50,"AE",0,0.86,3.75,"3",40876
37,5968,75,50,50,"AE",0,1.43,3.75,"3",40876
37,5968,75,50,50,"AE",0,1.43,3.75,"2",40877
38,5968,75,50,50,"AE",0,0.71,3.75,"2",40877
39,5968,75,50,50,"AE",0,0.71,3.75,"2",40877
40,5968,75,50,50,"AE",0,2.43,3.75,"2",40877
41,5968,75,50,50,"AE",0,2.14,3.75,"2",40877
41,5968,75,50,50,"AE",0,2.14,3.75,"3",40878
42,5968,75,50,50,"AE",0,4.29,3.75,"3",40878
43,5968,75,50,50,"AE",0,4.43,3.75,"3",40878
44,5968,75,50,50,"AE",0,5.14,3.75,"3",40878
45,5968,75,50,50,"AE",0,3.43,3.75,"3",40878
46,5968,75,50,50,"AE",0,3.14,3.75,"3",40878
47,5968,75,50,50,"AE",0,1.71,3.75,"3",40878
48,5968,75,50,50,"AE",0,2.43,3.75,"3",40878
49,5968,75,50,50,"AE",0,2.86,3.75,"3",40878
50,5968,75,50,50,"AE",0,3.14,3.75,"3",40878
51,5968,75,50,50,"AE",0,3.43,3.75,"3",40878
52,5968,75,50,50,"AE",0,3.57,3.75,"3",40878
0,6617,75,50,50,"AE",0,0.86,3.75,"1",45424
1,6617,75,50,50,"AE",0,1.71,3.75,"1",45424
1,6617,75,50,50,"AE",0,1.71,3.75,"2",45425
2,6617,75,50,50,"AE",0,2.14,3.75,"2",45425
2,6617,75,50,50,"AE",0,2.14,3.75,"3",45426
3,6617,75,50,50,"AE",0,4,3.75,"3",45426
4,6617,75,50,50,"AE",0,3.57,3.75,"3",45426
5,6617,75,50,50,"AE",0,2.57,3.75,"3",45426
6,6617,75,50,50,"AE",0,1.71,3.75,"3",45426
7,6617,75,50,50,"AE",0,2.71,3.75,"3",45426
8,6617,75,50,50,"AE",0,2.14,3.75,"3",45426
9,6617,75,50,50,"AE",0,2.71,3.75,"3",45426
10,6617,75,50,50,"AE",0,2,3.75,"3",45426
11,6617,75,50,50,"AE",0,2.14,3.75,"3",45426
12,6617,75,50,50,"AE",0,2.71,3.75,"3",45426
13,6617,75,50,50,"AE",0,2.71,3.75,"3",45426
14,6617,75,50,50,"AE",0,2.57,3.75,"3",45426
15,6617,75,50,50,"AE",0,1.86,3.75,"3",45426
16,6617,75,50,50,"AE",0,1.71,3.75,"3",45426
17,6617,75,50,50,"AE",0,1.57,3.75,"3",45426
18,6617,75,50,50,"AE",0,0.86,3.75,"3",45426
19,6617,75,50,50,"AE",0,1.71,3.75,"3",45426
20,6617,75,50,50,"AE",0,2.29,3.75,"3",45426
21,6617,75,50,50,"AE",0,0.86,3.75,"3",45426
22,6617,75,50,50,"AE",0,2.14,3.75,"3",45426
23,6617,75,50,50,"AE",0,1.14,3.75,"3",45426
24,6617,75,50,50,"AE",0,1.86,3.75,"3",45426
25,6617,75,50,50,"AE",0,0.43,3.75,"3",45426
26,6617,75,50,50,"AE",0,0.86,3.75,"3",45426
26,6617,75,50,50,"AE",0,0.86,3.75,"2",45427
27,6617,75,50,50,"AE",0,0,3.75,"2",45427
28,6617,75,50,50,"AE",0,0.29,3.75,"2",45427
29,6617,75,50,50,"AE",0,0.43,3.75,"2",45427
30,6617,75,50,50,"AE",0,0.57,3.75,"2",45427
31,6617,75,50,50,"AE",0,1.29,3.75,"2",45427
32,6617,75,50,50,"AE",0,2,3.75,"2",45427
32,6617,75,50,50,"AE",0,2,3.75,"3",45428
33,6617,75,50,50,"AE",0,1.86,3.75,"3",45428
34,6617,75,50,50,"AE",0,0.71,3.75,"3",45428
35,6617,75,50,50,"AE",0,1.57,3.75,"3",45428
36,6617,75,50,50,"AE",0,1.57,3.75,"3",45428
37,6617,75,50,50,"AE",0,2.29,3.75,"3",45428
38,6617,75,50,50,"AE",0,2.57,3.75,"3",45428
39,6617,75,50,50,"AE",0,2.86,3.75,"3",45428
40,6617,75,50,50,"AE",0,2.57,3.75,"3",45428
41,6617,75,50,50,"AE",0,3.14,3.75,"3",45428
42,6617,75,50,50,"AE",0,5,3.75,"3",45428
43,6617,75,50,50,"AE",0,3.71,3.75,"3",45428
44,6617,75,50,50,"AE",0,3.14,3.75,"3",45428
45,6617,75,50,50,"AE",0,4.14,3.75,"3",45428
46,6617,75,50,50,"AE",0,3.29,3.75,"3",45428
47,6617,75,50,50,"AE",0,3.14,3.75,"3",45428
48,6617,75,50,50,"AE",0,4,3.75,"3",45428
49,6617,75,50,50,"AE",0,4.14,3.75,"3",45428
50,6617,75,50,50,"AE",0,4.43,3.75,"3",45428
51,6617,75,50,50,"AE",0,4.43,3.75,"3",45428
52,6617,75,50,50,"AE",0,2.71,3.75,"3",45428
0,7263,75,50,50,"AE",0,1,3.75,"1",49835
1,7263,75,50,50,"AE",0,4.14,3.75,"1",49835
1,7263,75,50,50,"AE",0,4.14,3.75,"3",49836
2,7263,75,50,50,"AE",0,4.71,3.75,"3",49836
3,7263,75,50,50,"AE",0,2.71,3.75,"3",49836
4,7263,75,50,50,"AE",0,4.29,3.75,"3",49836
5,7263,75,50,50,"AE",0,4,3.75,"3",49836
6,7263,75,50,50,"AE",0,2.86,3.75,"3",49836
7,7263,75,50,50,"AE",0,2.86,3.75,"3",49836
8,7263,75,50,50,"AE",0,2.86,3.75,"3",49836
9,7263,75,50,50,"AE",0,1.71,3.75,"3",49836
10,7263,75,50,50,"AE",0,2.71,3.75,"3",49836
11,7263,75,50,50,"AE",0,2.86,3.75,"3",49836
12,7263,75,50,50,"AE",0,1.57,3.75,"3",49836
13,7263,75,50,50,"AE",0,3.29,3.75,"3",49836
14,7263,75,50,50,"AE",0,2.43,3.75,"3",49836
15,7263,75,50,50,"AE",0,3.14,3.75,"3",49836
16,7263,75,50,50,"AE",0,3.57,3.75,"3",49836
17,7263,75,50,50,"AE",0,2.71,3.75,"3",49836
18,7263,75,50,50,"AE",0,3.86,3.75,"3",49836
19,7263,75,50,50,"AE",0,5,3.75,"3",49836
20,7263,75,50,50,"AE",0,4.14,3.75,"3",49836
21,7263,75,50,50,"AE",0,2.57,3.75,"3",49836
22,7263,75,50,50,"AE",0,2.43,3.75,"3",49836
23,7263,75,50,50,"AE",0,2.43,3.75,"3",49836
24,7263,75,50,50,"AE",0,1.43,3.75,"3",49836
25,7263,75,50,50,"AE",0,1,3.75,"3",49836
26,7263,75,50,50,"AE",0,1,3.75,"3",49836
26,7263,75,50,50,"AE",0,1,3.75,"2",49837
27,7263,75,50,50,"AE",0,1.29,3.75,"2",49837
28,7263,75,50,50,"AE",0,1.86,3.75,"2",49837
28,7263,75,50,50,"AE",0,1.86,3.75,"3",49838
29,7263,75,50,50,"AE",0,1.29,3.75,"3",49838
30,7263,75,50,50,"AE",0,2.86,3.75,"3",49838
31,7263,75,50,50,"AE",0,1.71,3.75,"3",49838
32,7263,75,50,50,"AE",0,1.57,3.75,"3",49838
33,7263,75,50,50,"AE",0,2.43,3.75,"3",49838
34,7263,75,50,50,"AE",0,2.43,3.75,"3",49838
35,7263,75,50,50,"AE",0,3,3.75,"3",49838
36,7263,75,50,50,"AE",0,3.57,3.75,"3",49838
37,7263,75,50,50,"AE",0,3.29,3.75,"3",49838
38,7263,75,50,50,"AE",0,3.57,3.75,"3",49838
39,7263,75,50,50,"AE",0,3.71,3.75,"3",49838
40,7263,75,50,50,"AE",0,3.57,3.75,"3",49838
41,7263,75,50,50,"AE",0,5,3.75,"3",49838
42,7263,75,50,50,"AE",0,3.71,3.75,"3",49838
43,7263,75,50,50,"AE",0,3.71,3.75,"3",49838
44,7263,75,50,50,"AE",0,3.29,3.75,"3",49838
45,7263,75,50,50,"AE",0,3.86,3.75,"3",49838
46,7263,75,50,50,"AE",0,3.71,3.75,"3",49838
47,7263,75,50,50,"AE",0,3.29,3.75,"3",49838
48,7263,75,50,50,"AE",0,2.43,3.75,"3",49838
49,7263,75,50,50,"AE",0,4.29,3.75,"3",49838
50,7263,75,50,50,"AE",0,5.29,3.75,"3",49838
51,7263,75,50,50,"AE",0,4.43,3.75,"3",49838
52,7263,75,50,50,"AE",0,3.71,3.75,"3",49838
0,7913,75,50,50,"AE",0,1,3.75,"1",54098
1,7913,75,50,50,"AE",0,3.43,3.75,"1",54098
1,7913,75,50,50,"AE",0,3.43,3.75,"2",54099
2,7913,75,50,50,"AE",0,3.71,3.75,"2",54099
2,7913,75,50,50,"AE",0,3.71,3.75,"3",54100
3,7913,75,50,50,"AE",0,3.29,3.75,"3",54100
4,7913,75,50,50,"AE",0,2.86,3.75,"3",54100
5,7913,75,50,50,"AE",0,2.86,3.75,"3",54100
6,7913,75,50,50,"AE",0,3.86,3.75,"3",54100
7,7913,75,50,50,"AE",0,4.57,3.75,"3",54100
8,7913,75,50,50,"AE",0,2.43,3.75,"3",54100
9,7913,75,50,50,"AE",0,3,3.75,"3",54100
10,7913,75,50,50,"AE",0,2.57,3.75,"3",54100
11,7913,75,50,50,"AE",0,3.71,3.75,"3",54100
12,7913,75,50,50,"AE",0,2.14,3.75,"3",54100
13,7913,75,50,50,"AE",0,3.43,3.75,"3",54100
14,7913,75,50,50,"AE",0,3.14,3.75,"3",54100
15,7913,75,50,50,"AE",0,1.86,3.75,"3",54100
16,7913,75,50,50,"AE",0,2.29,3.75,"3",54100
17,7913,75,50,50,"AE",0,2.14,3.75,"3",54100
18,7913,75,50,50,"AE",0,1.14,3.75,"3",54100
19,7913,75,50,50,"AE",0,2.14,3.75,"3",54100
20,7913,75,50,50,"AE",0,3.14,3.75,"3",54100
21,7913,75,50,50,"AE",0,3.43,3.75,"3",54100
22,7913,75,50,50,"AE",0,2.43,3.75,"3",54100
23,7913,75,50,50,"AE",0,3.29,3.75,"3",54100
24,7913,75,50,50,"AE",0,3.14,3.75,"3",54100
25,7913,75,50,50,"AE",0,1.57,3.75,"3",54100
26,7913,75,50,50,"AE",0,2.29,3.75,"3",54100
27,7913,75,50,50,"AE",0,2.43,3.75,"3",54100
28,7913,75,50,50,"AE",0,2.14,3.75,"3",54100
29,7913,75,50,50,"AE",0,2.71,3.75,"3",54100
30,7913,75,50,50,"AE",0,1.29,3.75,"3",54100
31,7913,75,50,50,"AE",0,1,3.75,"3",54100
32,7913,75,50,50,"AE",0,1.43,3.75,"3",54100
33,7913,75,50,50,"AE",0,2.29,3.75,"3",54100
34,7913,75,50,50,"AE",0,2.29,3.75,"3",54100
35,7913,75,50,50,"AE",0,1.86,3.75,"3",54100
36,7913,75,50,50,"AE",0,2.43,3.75,"3",54100
37,7913,75,50,50,"AE",0,1.57,3.75,"3",54100
38,7913,75,50,50,"AE",0,2,3.75,"3",54100
39,7913,75,50,50,"AE",0,2.57,3.75,"3",54100
40,7913,75,50,50,"AE",0,2,3.75,"3",54100
41,7913,75,50,50,"AE",0,1.29,3.75,"3",54100
42,7913,75,50,50,"AE",0,1.43,3.75,"3",54100
43,7913,75,50,50,"AE",0,3.14,3.75,"3",54100
44,7913,75,50,50,"AE",0,3.57,3.75,"3",54100
45,7913,75,50,50,"AE",0,2.29,3.75,"3",54100
46,7913,75,50,50,"AE",0,2.86,3.75,"3",54100
47,7913,75,50,50,"AE",0,4,3.75,"3",54100
48,7913,75,50,50,"AE",0,2.71,3.75,"3",54100
49,7913,75,50,50,"AE",0,3.71,3.75,"3",54100
50,7913,75,50,50,"AE",0,3.71,3.75,"3",54100
51,7913,75,50,50,"AE",0,6.29,3.75,"3",54100
52,7913,75,50,50,"AE",0,5,3.75,"3",54100
0,8561,75,50,50,"AE",0,0.86,3.75,"1",58496
1,8561,75,50,50,"AE",0,2,3.75,"1",58496
1,8561,75,50,50,"AE",0,2,3.75,"2",58497
2,8561,75,50,50,"AE",0,1.71,3.75,"2",58497
2,8561,75,50,50,"AE",0,1.71,3.75,"3",58498
3,8561,75,50,50,"AE",0,2.71,3.75,"3",58498
4,8561,75,50,50,"AE",0,1.29,3.75,"3",58498
5,8561,75,50,50,"AE",0,2,3.75,"3",58498
6,8561,75,50,50,"AE",0,1.29,3.75,"3",58498
7,8561,75,50,50,"AE",0,1.86,3.75,"3",58498
8,8561,75,50,50,"AE",0,2.29,3.75,"3",58498
9,8561,75,50,50,"AE",0,1.29,3.75,"3",58498
10,8561,75,50,50,"AE",0,1.86,3.75,"3",58498
11,8561,75,50,50,"AE",0,1.43,3.75,"3",58498
12,8561,75,50,50,"AE",0,1.86,3.75,"3",58498
13,8561,75,50,50,"AE",0,2.14,3.75,"3",58498
14,8561,75,50,50,"AE",0,1.57,3.75,"3",58498
15,8561,75,50,50,"AE",0,2.29,3.75,"3",58498
16,8561,75,50,50,"AE",0,2.14,3.75,"3",58498
17,8561,75,50,50,"AE",0,2,3.75,"3",58498
18,8561,75,50,50,"AE",0,2.57,3.75,"3",58498
19,8561,75,50,50,"AE",0,1.57,3.75,"3",58498
20,8561,75,50,50,"AE",0,1.14,3.75,"3",58498
21,8561,75,50,50,"AE",0,2.14,3.75,"3",58498
22,8561,75,50,50,"AE",0,2.29,3.75,"3",58498
23,8561,75,50,50,"AE",0,1.57,3.75,"3",58498
24,8561,75,50,50,"AE",0,2.57,3.75,"3",58498
25,8561,75,50,50,"AE",0,2.57,3.75,"3",58498
26,8561,75,50,50,"AE",0,3.14,3.75,"3",58498
27,8561,75,50,50,"AE",0,2.86,3.75,"3",58498
28,8561,75,50,50,"AE",0,2.14,3.75,"3",58498
29,8561,75,50,50,"AE",0,1.71,3.75,"3",58498
30,8561,75,50,50,"AE",0,2.71,3.75,"3",58498
31,8561,75,50,50,"AE",0,3.29,3.75,"3",58498
32,8561,75,50,50,"AE",0,4,3.75,"3",58498
33,8561,75,50,50,"AE",0,3,3.75,"3",58498
34,8561,75,50,50,"AE",0,1.86,3.75,"3",58498
35,8561,75,50,50,"AE",0,1.29,3.75,"3",58498
36,8561,75,50,50,"AE",0,1.57,3.75,"3",58498
37,8561,75,50,50,"AE",0,1.86,3.75,"3",58498
38,8561,75,50,50,"AE",0,2.57,3.75,"3",58498
39,8561,75,50,50,"AE",0,3.29,3.75,"3",58498
40,8561,75,50,50,"AE",0,3.14,3.75,"3",58498
41,8561,75,50,50,"AE",0,3.43,3.75,"3",58498
42,8561,75,50,50,"AE",0,2.71,3.75,"3",58498
43,8561,75,50,50,"AE",0,2.29,3.75,"3",58498
44,8561,75,50,50,"AE",0,2.86,3.75,"3",58498
45,8561,75,50,50,"AE",0,2.29,3.75,"3",58498
46,8561,75,50,50,"AE",0,2,3.75,"3",58498
47,8561,75,50,50,"AE",0,2,3.75,"3",58498
48,8561,75,50,50,"AE",0,3.43,3.75,"3",58498
49,8561,75,50,50,"AE",0,4.57,3.75,"3",58498
50,8561,75,50,50,"AE",0,3.43,3.75,"3",58498
51,8561,75,50,50,"AE",0,3.29,3.75,"3",58498
52,8561,75,50,50,"AE",0,3,3.75,"3",58498
0,9207,75,50,50,"AE",0,1,3.75,"1",63020
1,9207,75,50,50,"AE",0,1,3.75,"1",63020
1,9207,75,50,50,"AE",0,1,3.75,"2",63021
2,9207,75,50,50,"AE",0,2.43,3.75,"2",63021
2,9207,75,50,50,"AE",0,2.43,3.75,"3",63022
3,9207,75,50,50,"AE",0,0.86,3.75,"3",63022
4,9207,75,50,50,"AE",0,1,3.75,"3",63022
5,9207,75,50,50,"AE",0,0.86,3.75,"3",63022
5,9207,75,50,50,"AE",0,0.86,3.75,"2",63023
6,9207,75,50,50,"AE",0,1.29,3.75,"2",63023
7,9207,75,50,50,"AE",0,1.43,3.75,"2",63023
8,9207,75,50,50,"AE",0,2.29,3.75,"2",63023
8,9207,75,50,50,"AE",0,2.29,3.75,"3",63024
9,9207,75,50,50,"AE",0,2.43,3.75,"3",63024
10,9207,75,50,50,"AE",0,3.71,3.75,"3",63024
11,9207,75,50,50,"AE",0,5.14,3.75,"3",63024
12,9207,75,50,50,"AE",0,5.71,3.75,"3",63024
13,9207,75,50,50,"AE",0,4.86,3.75,"3",63024
14,9207,75,50,50,"AE",0,4.57,3.75,"3",63024
15,9207,75,50,50,"AE",0,3.57,3.75,"3",63024
16,9207,75,50,50,"AE",0,4.71,3.75,"3",63024
17,9207,75,50,50,"AE",0,3.43,3.75,"3",63024
18,9207,75,50,50,"AE",0,5,3.75,"3",63024
19,9207,75,50,50,"AE",0,3.29,3.75,"3",63024
20,9207,75,50,50,"AE",0,3.29,3.75,"3",63024
21,9207,75,50,50,"AE",0,3.43,3.75,"3",63024
22,9207,75,50,50,"AE",0,1.43,3.75,"3",63024
23,9207,75,50,50,"AE",0,1.86,3.75,"3",63024
24,9207,75,50,50,"AE",0,1.86,3.75,"3",63024
25,9207,75,50,50,"AE",0,0.57,3.75,"3",63024
26,9207,75,50,50,"AE",0,1.14,3.75,"3",63024
26,9207,75,50,50,"AE",0,1.14,3.75,"2",63025
27,9207,75,50,50,"AE",0,1.57,3.75,"2",63025
28,9207,75,50,50,"AE",0,1.71,3.75,"2",63025
28,9207,75,50,50,"AE",0,1.71,3.75,"3",63026
29,9207,75,50,50,"AE",0,1.71,3.75,"3",63026
30,9207,75,50,50,"AE",0,1.29,3.75,"3",63026
31,9207,75,50,50,"AE",0,0.86,3.75,"3",63026
32,9207,75,50,50,"AE",0,1.14,3.75,"3",63026
33,9207,75,50,50,"AE",0,1.43,3.75,"3",63026
34,9207,75,50,50,"AE",0,0.71,3.75,"3",63026
35,9207,75,50,50,"AE",0,1,3.75,"3",63026
36,9207,75,50,50,"AE",0,1.43,3.75,"3",63026
37,9207,75,50,50,"AE",0,1.57,3.75,"3",63026
38,9207,75,50,50,"AE",0,1.14,3.75,"3",63026
39,9207,75,50,50,"AE",0,1.86,3.75,"3",63026
40,9207,75,50,50,"AE",0,2.57,3.75,"3",63026
41,9207,75,50,50,"AE",0,4.57,3.75,"3",63026
42,9207,75,50,50,"AE",0,2.57,3.75,"3",63026
43,9207,75,50,50,"AE",0,3.29,3.75,"3",63026
44,9207,75,50,50,"AE",0,3.14,3.75,"3",63026
45,9207,75,50,50,"AE",0,3.57,3.75,"3",63026
46,9207,75,50,50,"AE",0,2.86,3.75,"3",63026
47,9207,75,50,50,"AE",0,4.86,3.75,"3",63026
48,9207,75,50,50,"AE",0,3.14,3.75,"3",63026
49,9207,75,50,50,"AE",0,4.14,3.75,"3",63026
50,9207,75,50,50,"AE",0,4.43,3.75,"3",63026
51,9207,75,50,50,"AE",0,4,3.75,"3",63026
52,9207,75,50,50,"AE",0,6.57,3.75,"3",63026
0,9857,75,50,50,"AE",0,0.86,3.75,"1",67353
1,9857,75,50,50,"AE",0,1.71,3.75,"1",67353
1,9857,75,50,50,"AE",0,1.71,3.75,"2",67354
2,9857,75,50,50,"AE",0,4.57,3.75,"2",67354
2,9857,75,50,50,"AE",0,4.57,3.75,"3",67355
3,9857,75,50,50,"AE",0,2.29,3.75,"3",67355
4,9857,75,50,50,"AE",0,4.29,3.75,"3",67355
5,9857,75,50,50,"AE",0,3.29,3.75,"3",67355
6,9857,75,50,50,"AE",0,3.71,3.75,"3",67355
7,9857,75,50,50,"AE",0,1.43,3.75,"3",67355
8,9857,75,50,50,"AE",0,1,3.75,"3",67355
9,9857,75,50,50,"AE",0,1.71,3.75,"3",67355
10,9857,75,50,50,"AE",0,2.86,3.75,"3",67355
11,9857,75,50,50,"AE",0,2.29,3.75,"3",67355
12,9857,75,50,50,"AE",0,3,3.75,"3",67355
13,9857,75,50,50,"AE",0,1.86,3.75,"3",67355
14,9857,75,50,50,"AE",0,1.86,3.75,"3",67355
15,9857,75,50,50,"AE",0,1.86,3.75,"3",67355
16,9857,75,50,50,"AE",0,2,3.75,"3",67355
17,9857,75,50,50,"AE",0,2,3.75,"3",67355
18,9857,75,50,50,"AE",0,2.57,3.75,"3",67355
19,9857,75,50,50,"AE",0,1.14,3.75,"3",67355
20,9857,75,50,50,"AE",0,1.43,3.75,"3",67355
21,9857,75,50,50,"AE",0,1.71,3.75,"3",67355
