"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,4915,60,50,50,"TS",1,61.71,3.125,"3",33525
18,4915,60,50,50,"TS",1,52.57,3.125,"3",33525
19,4915,60,50,50,"TS",1,70.86,3.125,"3",33525
20,4915,60,50,50,"TS",1,52.57,3.125,"3",33525
21,4915,60,50,50,"TS",1,54.86,3.125,"3",33525
22,4915,60,50,50,"TS",1,52.57,3.125,"3",33525
23,4915,60,50,50,"TS",1,66.29,3.125,"3",33525
24,4915,60,50,50,"TS",1,41.14,3.125,"3",33525
25,4915,60,50,50,"TS",1,24,3.125,"3",33525
26,4915,60,50,50,"TS",1,20,3.125,"3",33525
27,4915,60,50,50,"TS",1,33.71,3.125,"3",33525
27,4915,60,50,50,"TS",1,33.71,3.125,"2",33526
28,4915,60,50,50,"TS",1,31.43,3.125,"2",33526
29,4915,60,50,50,"TS",1,31.43,3.125,"2",33526
30,4915,60,50,50,"TS",1,41.14,3.125,"2",33526
30,4915,60,50,50,"TS",1,41.14,3.125,"1b",33527
31,4915,60,50,50,"TS",1,54.86,3.125,"1b",33527
32,4915,60,50,50,"TS",1,47.43,3.125,"1b",33527
32,4915,60,50,50,"TS",1,47.43,3.125,"1",33528
33,4915,60,50,50,"TS",1,76,3.125,"1",33528
34,4915,60,50,50,"TS",1,116.57,3.125,"1",33528
34,4915,60,50,50,"TS",1,116.57,3.125,"1b",33529
35,4915,60,50,50,"TS",1,125.71,3.125,"1b",33529
36,4915,60,50,50,"TS",1,162.29,3.125,"1b",33529
37,4915,60,50,50,"TS",1,214.86,3.125,"1b",33529
38,4915,60,50,50,"TS",1,249.14,3.125,"1b",33529
39,4915,60,50,50,"TS",1,365.71,3.125,"1b",33529
39,4915,60,50,50,"TS",1,365.71,3.125,"3",33530
40,4915,60,50,50,"TS",1,356.57,3.125,"3",33530
41,4915,60,50,50,"TS",1,237.71,3.125,"3",33530
42,4915,60,50,50,"TS",1,128,3.125,"3",33530
43,4915,60,50,50,"TS",1,114.29,3.125,"3",33530
44,4915,60,50,50,"TS",1,54.86,3.125,"3",33530
44,4915,60,50,50,"TS",1,54.86,3.125,"2",33531
45,4915,60,50,50,"TS",1,59.43,3.125,"2",33531
46,4915,60,50,50,"TS",1,84.57,3.125,"2",33531
47,4915,60,50,50,"TS",1,68.57,3.125,"2",33531
47,4915,60,50,50,"TS",1,68.57,3.125,"1b",33532
48,4915,60,50,50,"TS",1,50.29,3.125,"1b",33532
49,4915,60,50,50,"TS",1,82.29,3.125,"1b",33532
50,4915,60,50,50,"TS",1,121.14,3.125,"1b",33532
50,4915,60,50,50,"TS",1,121.14,3.125,"1",33533
51,4915,60,50,50,"TS",1,212.57,3.125,"1",33533
52,4915,60,50,50,"TS",1,251.43,3.125,"1",33533
52,4915,60,50,50,"TS",1,251.43,3.125,"1b",33534
0,5564,60,50,50,"TS",1,0.86,3.125,"1",38157
1,5564,60,50,50,"TS",1,1,3.125,"1",38157
2,5564,60,50,50,"TS",1,3.29,3.125,"1",38157
3,5564,60,50,50,"TS",1,3.71,3.125,"1",38157
4,5564,60,50,50,"TS",1,7.43,3.125,"1",38157
5,5564,60,50,50,"TS",1,9.57,3.125,"1",38157
6,5564,60,50,50,"TS",1,12.71,3.125,"1",38157
7,5564,60,50,50,"TS",1,20.86,3.125,"1",38157
8,5564,60,50,50,"TS",1,47.43,3.125,"1",38157
8,5564,60,50,50,"TS",1,47.43,3.125,"1b",38158
9,5564,60,50,50,"TS",1,37.14,3.125,"1b",38158
10,5564,60,50,50,"TS",1,62.86,3.125,"1b",38158
11,5564,60,50,50,"TS",1,89.14,3.125,"1b",38158
11,5564,60,50,50,"TS",1,89.14,3.125,"3",38159
12,5564,60,50,50,"TS",1,61.71,3.125,"3",38159
13,5564,60,50,50,"TS",1,89.14,3.125,"3",38159
14,5564,60,50,50,"TS",1,102.86,3.125,"3",38159
15,5564,60,50,50,"TS",1,102.86,3.125,"3",38159
16,5564,60,50,50,"TS",1,70.86,3.125,"3",38159
17,5564,60,50,50,"TS",1,93.71,3.125,"3",38159
18,5564,60,50,50,"TS",1,96,3.125,"3",38159
19,5564,60,50,50,"TS",1,66.29,3.125,"3",38159
20,5564,60,50,50,"TS",1,84.57,3.125,"3",38159
21,5564,60,50,50,"TS",1,70.86,3.125,"3",38159
22,5564,60,50,50,"TS",1,41.14,3.125,"3",38159
23,5564,60,50,50,"TS",1,36.57,3.125,"3",38159
24,5564,60,50,50,"TS",1,21.14,3.125,"3",38159
25,5564,60,50,50,"TS",1,14.86,3.125,"3",38159
25,5564,60,50,50,"TS",1,14.86,3.125,"2",38160
26,5564,60,50,50,"TS",1,21.71,3.125,"2",38160
27,5564,60,50,50,"TS",1,22.29,3.125,"2",38160
28,5564,60,50,50,"TS",1,24,3.125,"2",38160
28,5564,60,50,50,"TS",1,24,3.125,"1b",38161
29,5564,60,50,50,"TS",1,26.29,3.125,"1b",38161
30,5564,60,50,50,"TS",1,28.57,3.125,"1b",38161
30,5564,60,50,50,"TS",1,28.57,3.125,"1",38162
31,5564,60,50,50,"TS",1,38.86,3.125,"1",38162
32,5564,60,50,50,"TS",1,35.43,3.125,"1",38162
33,5564,60,50,50,"TS",1,42.29,3.125,"1",38162
34,5564,60,50,50,"TS",1,52.57,3.125,"1",38162
35,5564,60,50,50,"TS",1,49.71,3.125,"1",38162
36,5564,60,50,50,"TS",1,74.29,3.125,"1",38162
37,5564,60,50,50,"TS",1,137.14,3.125,"1",38162
37,5564,60,50,50,"TS",1,137.14,3.125,"1b",38163
38,5564,60,50,50,"TS",1,148.57,3.125,"1b",38163
39,5564,60,50,50,"TS",1,155.43,3.125,"1b",38163
40,5564,60,50,50,"TS",1,157.71,3.125,"1b",38163
41,5564,60,50,50,"TS",1,212.57,3.125,"1b",38163
42,5564,60,50,50,"TS",1,182.86,3.125,"1b",38163
43,5564,60,50,50,"TS",1,228.57,3.125,"1b",38163
44,5564,60,50,50,"TS",1,384,3.125,"1b",38163
45,5564,60,50,50,"TS",1,594.29,3.125,"1b",38163
46,5564,60,50,50,"TS",1,420.57,3.125,"1b",38163
46,5564,60,50,50,"TS",1,420.57,3.125,"3",38164
47,5564,60,50,50,"TS",1,338.29,3.125,"3",38164
48,5564,60,50,50,"TS",1,283.43,3.125,"3",38164
49,5564,60,50,50,"TS",1,292.57,3.125,"3",38164
50,5564,60,50,50,"TS",1,256,3.125,"3",38164
51,5564,60,50,50,"TS",1,320,3.125,"3",38164
52,5564,60,50,50,"TS",1,109.71,3.125,"3",38164
0,6211,60,50,50,"TS",1,0.86,3.125,"1",42590
1,6211,60,50,50,"TS",1,2.14,3.125,"1",42590
2,6211,60,50,50,"TS",1,3.71,3.125,"1",42590
3,6211,60,50,50,"TS",1,5.71,3.125,"1",42590
4,6211,60,50,50,"TS",1,9.14,3.125,"1",42590
5,6211,60,50,50,"TS",1,12.29,3.125,"1",42590
6,6211,60,50,50,"TS",1,21.29,3.125,"1",42590
7,6211,60,50,50,"TS",1,30.86,3.125,"1",42590
7,6211,60,50,50,"TS",1,30.86,3.125,"1b",42591
8,6211,60,50,50,"TS",1,32.57,3.125,"1b",42591
9,6211,60,50,50,"TS",1,40.57,3.125,"1b",42591
10,6211,60,50,50,"TS",1,57.71,3.125,"1b",42591
11,6211,60,50,50,"TS",1,46.86,3.125,"1b",42591
12,6211,60,50,50,"TS",1,75.43,3.125,"1b",42591
13,6211,60,50,50,"TS",1,86.86,3.125,"1b",42591
13,6211,60,50,50,"TS",1,86.86,3.125,"3",42592
14,6211,60,50,50,"TS",1,80,3.125,"3",42592
15,6211,60,50,50,"TS",1,107.43,3.125,"3",42592
16,6211,60,50,50,"TS",1,57.14,3.125,"3",42592
17,6211,60,50,50,"TS",1,34.29,3.125,"3",42592
18,6211,60,50,50,"TS",1,12.57,3.125,"3",42592
19,6211,60,50,50,"TS",1,11.43,3.125,"3",42592
19,6211,60,50,50,"TS",1,11.43,3.125,"2",42593
20,6211,60,50,50,"TS",1,13.71,3.125,"2",42593
21,6211,60,50,50,"TS",1,6.71,3.125,"2",42593
22,6211,60,50,50,"TS",1,9.29,3.125,"2",42593
22,6211,60,50,50,"TS",1,9.29,3.125,"1b",42594
23,6211,60,50,50,"TS",1,11,3.125,"1b",42594
24,6211,60,50,50,"TS",1,13,3.125,"1b",42594
24,6211,60,50,50,"TS",1,13,3.125,"1",42595
25,6211,60,50,50,"TS",1,20.86,3.125,"1",42595
26,6211,60,50,50,"TS",1,31.43,3.125,"1",42595
27,6211,60,50,50,"TS",1,37.14,3.125,"1",42595
28,6211,60,50,50,"TS",1,58.29,3.125,"1",42595
29,6211,60,50,50,"TS",1,60,3.125,"1",42595
30,6211,60,50,50,"TS",1,102.86,3.125,"1",42595
30,6211,60,50,50,"TS",1,102.86,3.125,"1b",42596
31,6211,60,50,50,"TS",1,123.43,3.125,"1b",42596
32,6211,60,50,50,"TS",1,118.86,3.125,"1b",42596
33,6211,60,50,50,"TS",1,123.43,3.125,"1b",42596
34,6211,60,50,50,"TS",1,144,3.125,"1b",42596
35,6211,60,50,50,"TS",1,196.57,3.125,"1b",42596
36,6211,60,50,50,"TS",1,285.71,3.125,"1b",42596
37,6211,60,50,50,"TS",1,301.71,3.125,"1b",42596
37,6211,60,50,50,"TS",1,301.71,3.125,"3",42597
38,6211,60,50,50,"TS",1,246.86,3.125,"3",42597
39,6211,60,50,50,"TS",1,137.14,3.125,"3",42597
40,6211,60,50,50,"TS",1,141.71,3.125,"3",42597
41,6211,60,50,50,"TS",1,41.14,3.125,"3",42597
42,6211,60,50,50,"TS",1,57.14,3.125,"3",42597
42,6211,60,50,50,"TS",1,57.14,3.125,"2",42598
43,6211,60,50,50,"TS",1,68.57,3.125,"2",42598
44,6211,60,50,50,"TS",1,112,3.125,"2",42598
45,6211,60,50,50,"TS",1,107.43,3.125,"2",42598
45,6211,60,50,50,"TS",1,107.43,3.125,"1b",42599
46,6211,60,50,50,"TS",1,125.71,3.125,"1b",42599
47,6211,60,50,50,"TS",1,176,3.125,"1b",42599
48,6211,60,50,50,"TS",1,187.43,3.125,"1b",42599
49,6211,60,50,50,"TS",1,187.43,3.125,"1b",42599
50,6211,60,50,50,"TS",1,155.43,3.125,"1b",42599
51,6211,60,50,50,"TS",1,148.57,3.125,"1b",42599
52,6211,60,50,50,"TS",1,166.86,3.125,"1b",42599
0,6861,60,50,50,"TS",1,0.86,3.125,"1",47201
1,6861,60,50,50,"TS",1,1.29,3.125,"1",47201
2,6861,60,50,50,"TS",1,3.14,3.125,"1",47201
3,6861,60,50,50,"TS",1,3.43,3.125,"1",47201
4,6861,60,50,50,"TS",1,2.86,3.125,"1",47201
5,6861,60,50,50,"TS",1,3.43,3.125,"1",47201
6,6861,60,50,50,"TS",1,3.71,3.125,"1",47201
7,6861,60,50,50,"TS",1,5.86,3.125,"1",47201
8,6861,60,50,50,"TS",1,5.57,3.125,"1",47201
9,6861,60,50,50,"TS",1,8.43,3.125,"1",47201
10,6861,60,50,50,"TS",1,10.57,3.125,"1",47201
11,6861,60,50,50,"TS",1,11.86,3.125,"1",47201
12,6861,60,50,50,"TS",1,23.71,3.125,"1",47201
13,6861,60,50,50,"TS",1,38.29,3.125,"1",47201
13,6861,60,50,50,"TS",1,38.29,3.125,"1b",47202
14,6861,60,50,50,"TS",1,45.14,3.125,"1b",47202
15,6861,60,50,50,"TS",1,46.29,3.125,"1b",47202
16,6861,60,50,50,"TS",1,57.14,3.125,"1b",47202
17,6861,60,50,50,"TS",1,102.86,3.125,"1b",47202
18,6861,60,50,50,"TS",1,102.86,3.125,"1b",47202
19,6861,60,50,50,"TS",1,144,3.125,"1b",47202
20,6861,60,50,50,"TS",1,116.57,3.125,"1b",47202
20,6861,60,50,50,"TS",1,116.57,3.125,"3",47203
21,6861,60,50,50,"TS",1,109.71,3.125,"3",47203
22,6861,60,50,50,"TS",1,100.57,3.125,"3",47203
23,6861,60,50,50,"TS",1,82.29,3.125,"3",47203
24,6861,60,50,50,"TS",1,59.43,3.125,"3",47203
25,6861,60,50,50,"TS",1,61.71,3.125,"3",47203
26,6861,60,50,50,"TS",1,68.57,3.125,"3",47203
27,6861,60,50,50,"TS",1,38.86,3.125,"3",47203
28,6861,60,50,50,"TS",1,52.57,3.125,"3",47203
28,6861,60,50,50,"TS",1,52.57,3.125,"2",47204
29,6861,60,50,50,"TS",1,29.14,3.125,"2",47204
30,6861,60,50,50,"TS",1,58.86,3.125,"2",47204
31,6861,60,50,50,"TS",1,56.57,3.125,"2",47204
31,6861,60,50,50,"TS",1,56.57,3.125,"1b",47205
32,6861,60,50,50,"TS",1,64,3.125,"1b",47205
33,6861,60,50,50,"TS",1,93.71,3.125,"1b",47205
34,6861,60,50,50,"TS",1,89.14,3.125,"1b",47205
35,6861,60,50,50,"TS",1,100.57,3.125,"1b",47205
36,6861,60,50,50,"TS",1,160,3.125,"1b",47205
37,6861,60,50,50,"TS",1,150.86,3.125,"1b",47205
38,6861,60,50,50,"TS",1,205.71,3.125,"1b",47205
39,6861,60,50,50,"TS",1,230.86,3.125,"1b",47205
40,6861,60,50,50,"TS",1,274.29,3.125,"1b",47205
41,6861,60,50,50,"TS",1,420.57,3.125,"1b",47205
42,6861,60,50,50,"TS",1,475.43,3.125,"1b",47205
43,6861,60,50,50,"TS",1,621.71,3.125,"1b",47205
44,6861,60,50,50,"TS",1,786.29,3.125,"1b",47205
44,6861,60,50,50,"TS",1,786.29,3.125,"3",47206
45,6861,60,50,50,"TS",1,694.86,3.125,"3",47206
46,6861,60,50,50,"TS",1,694.86,3.125,"3",47206
47,6861,60,50,50,"TS",1,548.57,3.125,"3",47206
48,6861,60,50,50,"TS",1,402.29,3.125,"3",47206
49,6861,60,50,50,"TS",1,320,3.125,"3",47206
50,6861,60,50,50,"TS",1,310.86,3.125,"3",47206
51,6861,60,50,50,"TS",1,210.29,3.125,"3",47206
52,6861,60,50,50,"TS",1,237.71,3.125,"3",47206
0,7507,60,50,50,"TS",1,1,3.125,"1",51230
1,7507,60,50,50,"TS",1,4.43,3.125,"1",51230
2,7507,60,50,50,"TS",1,5.86,3.125,"1",51230
3,7507,60,50,50,"TS",1,6.71,3.125,"1",51230
4,7507,60,50,50,"TS",1,11.71,3.125,"1",51230
5,7507,60,50,50,"TS",1,18,3.125,"1",51230
6,7507,60,50,50,"TS",1,25.71,3.125,"1",51230
6,7507,60,50,50,"TS",1,25.71,3.125,"1b",51231
7,7507,60,50,50,"TS",1,44,3.125,"1b",51231
8,7507,60,50,50,"TS",1,57.14,3.125,"1b",51231
9,7507,60,50,50,"TS",1,84,3.125,"1b",51231
9,7507,60,50,50,"TS",1,84,3.125,"3",51232
10,7507,60,50,50,"TS",1,68.57,3.125,"3",51232
11,7507,60,50,50,"TS",1,84.57,3.125,"3",51232
12,7507,60,50,50,"TS",1,50.29,3.125,"3",51232
13,7507,60,50,50,"TS",1,84.57,3.125,"3",51232
14,7507,60,50,50,"TS",1,84.57,3.125,"3",51232
15,7507,60,50,50,"TS",1,64,3.125,"3",51232
16,7507,60,50,50,"TS",1,89.14,3.125,"3",51232
17,7507,60,50,50,"TS",1,93.71,3.125,"3",51232
18,7507,60,50,50,"TS",1,80,3.125,"3",51232
19,7507,60,50,50,"TS",1,105.14,3.125,"3",51232
20,7507,60,50,50,"TS",1,84.57,3.125,"3",51232
21,7507,60,50,50,"TS",1,66.29,3.125,"3",51232
22,7507,60,50,50,"TS",1,57.14,3.125,"3",51232
23,7507,60,50,50,"TS",1,52.57,3.125,"3",51232
24,7507,60,50,50,"TS",1,34.29,3.125,"3",51232
25,7507,60,50,50,"TS",1,19.43,3.125,"3",51232
26,7507,60,50,50,"TS",1,21.14,3.125,"3",51232
26,7507,60,50,50,"TS",1,21.14,3.125,"2",51233
27,7507,60,50,50,"TS",1,33.14,3.125,"2",51233
28,7507,60,50,50,"TS",1,35.43,3.125,"2",51233
28,7507,60,50,50,"TS",1,35.43,3.125,"1b",51234
29,7507,60,50,50,"TS",1,52,3.125,"1b",51234
30,7507,60,50,50,"TS",1,59.43,3.125,"1b",51234
31,7507,60,50,50,"TS",1,64,3.125,"1b",51234
31,7507,60,50,50,"TS",1,64,3.125,"1",51235
32,7507,60,50,50,"TS",1,118.86,3.125,"1",51235
32,7507,60,50,50,"TS",1,118.86,3.125,"1b",51236
33,7507,60,50,50,"TS",1,132.57,3.125,"1b",51236
34,7507,60,50,50,"TS",1,182.86,3.125,"1b",51236
35,7507,60,50,50,"TS",1,194.29,3.125,"1b",51236
36,7507,60,50,50,"TS",1,221.71,3.125,"1b",51236
37,7507,60,50,50,"TS",1,265.14,3.125,"1b",51236
38,7507,60,50,50,"TS",1,539.43,3.125,"1b",51236
38,7507,60,50,50,"TS",1,539.43,3.125,"3",51237
39,7507,60,50,50,"TS",1,457.14,3.125,"3",51237
40,7507,60,50,50,"TS",1,356.57,3.125,"3",51237
41,7507,60,50,50,"TS",1,384,3.125,"3",51237
42,7507,60,50,50,"TS",1,292.57,3.125,"3",51237
43,7507,60,50,50,"TS",1,228.57,3.125,"3",51237
44,7507,60,50,50,"TS",1,265.14,3.125,"3",51237
45,7507,60,50,50,"TS",1,201.14,3.125,"3",51237
46,7507,60,50,50,"TS",1,125.71,3.125,"3",51237
47,7507,60,50,50,"TS",1,75.43,3.125,"3",51237
48,7507,60,50,50,"TS",1,84.57,3.125,"3",51237
49,7507,60,50,50,"TS",1,68.57,3.125,"3",51237
49,7507,60,50,50,"TS",1,68.57,3.125,"2",51238
50,7507,60,50,50,"TS",1,80,3.125,"2",51238
51,7507,60,50,50,"TS",1,70.86,3.125,"2",51238
51,7507,60,50,50,"TS",1,70.86,3.125,"1b",51239
52,7507,60,50,50,"TS",1,86.86,3.125,"1b",51239
0,8155,60,50,50,"TS",1,0.86,3.125,"1",55712
1,8155,60,50,50,"TS",1,2.29,3.125,"1",55712
2,8155,60,50,50,"TS",1,1.71,3.125,"1",55712
3,8155,60,50,50,"TS",1,2.14,3.125,"1",55712
4,8155,60,50,50,"TS",1,3,3.125,"1",55712
5,8155,60,50,50,"TS",1,2.71,3.125,"1",55712
6,8155,60,50,50,"TS",1,4.29,3.125,"1",55712
7,8155,60,50,50,"TS",1,5.43,3.125,"1",55712
8,8155,60,50,50,"TS",1,8,3.125,"1",55712
9,8155,60,50,50,"TS",1,10.57,3.125,"1",55712
10,8155,60,50,50,"TS",1,10.14,3.125,"1",55712
11,8155,60,50,50,"TS",1,9.57,3.125,"1",55712
12,8155,60,50,50,"TS",1,16.29,3.125,"1",55712
13,8155,60,50,50,"TS",1,18.86,3.125,"1",55712
14,8155,60,50,50,"TS",1,34.86,3.125,"1",55712
15,8155,60,50,50,"TS",1,47.43,3.125,"1",55712
16,8155,60,50,50,"TS",1,62.29,3.125,"1",55712
16,8155,60,50,50,"TS",1,62.29,3.125,"1b",55713
17,8155,60,50,50,"TS",1,109.71,3.125,"1b",55713
18,8155,60,50,50,"TS",1,121.14,3.125,"1b",55713
19,8155,60,50,50,"TS",1,130.29,3.125,"1b",55713
20,8155,60,50,50,"TS",1,196.57,3.125,"1b",55713
20,8155,60,50,50,"TS",1,196.57,3.125,"3",55714
21,8155,60,50,50,"TS",1,203.43,3.125,"3",55714
22,8155,60,50,50,"TS",1,173.71,3.125,"3",55714
23,8155,60,50,50,"TS",1,109.71,3.125,"3",55714
24,8155,60,50,50,"TS",1,123.43,3.125,"3",55714
25,8155,60,50,50,"TS",1,89.14,3.125,"3",55714
26,8155,60,50,50,"TS",1,102.86,3.125,"3",55714
27,8155,60,50,50,"TS",1,80,3.125,"3",55714
28,8155,60,50,50,"TS",1,77.71,3.125,"3",55714
29,8155,60,50,50,"TS",1,96,3.125,"3",55714
29,8155,60,50,50,"TS",1,96,3.125,"2",55715
30,8155,60,50,50,"TS",1,82.29,3.125,"2",55715
31,8155,60,50,50,"TS",1,75.43,3.125,"2",55715
32,8155,60,50,50,"TS",1,93.71,3.125,"2",55715
32,8155,60,50,50,"TS",1,93.71,3.125,"1b",55716
33,8155,60,50,50,"TS",1,162.29,3.125,"1b",55716
34,8155,60,50,50,"TS",1,176,3.125,"1b",55716
35,8155,60,50,50,"TS",1,230.86,3.125,"1b",55716
36,8155,60,50,50,"TS",1,322.29,3.125,"1b",55716
37,8155,60,50,50,"TS",1,539.43,3.125,"1b",55716
37,8155,60,50,50,"TS",1,539.43,3.125,"3",55717
38,8155,60,50,50,"TS",1,448,3.125,"3",55717
39,8155,60,50,50,"TS",1,420.57,3.125,"3",55717
40,8155,60,50,50,"TS",1,237.71,3.125,"3",55717
41,8155,60,50,50,"TS",1,228.57,3.125,"3",55717
42,8155,60,50,50,"TS",1,246.86,3.125,"3",55717
43,8155,60,50,50,"TS",1,292.57,3.125,"3",55717
44,8155,60,50,50,"TS",1,246.86,3.125,"3",55717
45,8155,60,50,50,"TS",1,182.86,3.125,"3",55717
46,8155,60,50,50,"TS",1,100.57,3.125,"3",55717
47,8155,60,50,50,"TS",1,54.86,3.125,"3",55717
47,8155,60,50,50,"TS",1,54.86,3.125,"2",55718
48,8155,60,50,50,"TS",1,75.43,3.125,"2",55718
49,8155,60,50,50,"TS",1,61.71,3.125,"2",55718
50,8155,60,50,50,"TS",1,84.57,3.125,"2",55718
50,8155,60,50,50,"TS",1,84.57,3.125,"1b",55719
51,8155,60,50,50,"TS",1,86.86,3.125,"1b",55719
52,8155,60,50,50,"TS",1,84.57,3.125,"1b",55719
0,8803,60,50,50,"TS",1,0.86,3.125,"1",59922
1,8803,60,50,50,"TS",1,2.57,3.125,"1",59922
2,8803,60,50,50,"TS",1,4.43,3.125,"1",59922
3,8803,60,50,50,"TS",1,5.29,3.125,"1",59922
4,8803,60,50,50,"TS",1,10.43,3.125,"1",59922
5,8803,60,50,50,"TS",1,18.29,3.125,"1",59922
6,8803,60,50,50,"TS",1,25.14,3.125,"1",59922
6,8803,60,50,50,"TS",1,25.14,3.125,"1b",59923
7,8803,60,50,50,"TS",1,25.14,3.125,"1b",59923
8,8803,60,50,50,"TS",1,34.86,3.125,"1b",59923
9,8803,60,50,50,"TS",1,54.29,3.125,"1b",59923
10,8803,60,50,50,"TS",1,55.43,3.125,"1b",59923
10,8803,60,50,50,"TS",1,55.43,3.125,"3",59924
11,8803,60,50,50,"TS",1,66.29,3.125,"3",59924
12,8803,60,50,50,"TS",1,52.57,3.125,"3",59924
13,8803,60,50,50,"TS",1,61.71,3.125,"3",59924
14,8803,60,50,50,"TS",1,50.29,3.125,"3",59924
15,8803,60,50,50,"TS",1,61.71,3.125,"3",59924
16,8803,60,50,50,"TS",1,45.71,3.125,"3",59924
17,8803,60,50,50,"TS",1,50.29,3.125,"3",59924
18,8803,60,50,50,"TS",1,28,3.125,"3",59924
19,8803,60,50,50,"TS",1,26.86,3.125,"3",59924
20,8803,60,50,50,"TS",1,28,3.125,"3",59924
20,8803,60,50,50,"TS",1,28,3.125,"2",59925
21,8803,60,50,50,"TS",1,30.29,3.125,"2",59925
22,8803,60,50,50,"TS",1,28.57,3.125,"2",59925
23,8803,60,50,50,"TS",1,44,3.125,"2",59925
23,8803,60,50,50,"TS",1,44,3.125,"1b",59926
24,8803,60,50,50,"TS",1,56,3.125,"1b",59926
25,8803,60,50,50,"TS",1,133.14,3.125,"1b",59926
26,8803,60,50,50,"TS",1,137.14,3.125,"1b",59926
26,8803,60,50,50,"TS",1,137.14,3.125,"3",59927
27,8803,60,50,50,"TS",1,146.29,3.125,"3",59927
28,8803,60,50,50,"TS",1,123.43,3.125,"3",59927
29,8803,60,50,50,"TS",1,141.71,3.125,"3",59927
30,8803,60,50,50,"TS",1,107.43,3.125,"3",59927
31,8803,60,50,50,"TS",1,107.43,3.125,"3",59927
32,8803,60,50,50,"TS",1,75.43,3.125,"3",59927
33,8803,60,50,50,"TS",1,105.14,3.125,"3",59927
34,8803,60,50,50,"TS",1,98.29,3.125,"3",59927
34,8803,60,50,50,"TS",1,98.29,3.125,"2",59928
35,8803,60,50,50,"TS",1,112,3.125,"2",59928
36,8803,60,50,50,"TS",1,148.57,3.125,"2",59928
37,8803,60,50,50,"TS",1,162.29,3.125,"2",59928
38,8803,60,50,50,"TS",1,189.71,3.125,"2",59928
39,8803,60,50,50,"TS",1,228.57,3.125,"2",59928
40,8803,60,50,50,"TS",1,208,3.125,"2",59928
41,8803,60,50,50,"TS",1,256,3.125,"2",59928
42,8803,60,50,50,"TS",1,292.57,3.125,"2",59928
43,8803,60,50,50,"TS",1,310.86,3.125,"2",59928
44,8803,60,50,50,"TS",1,420.57,3.125,"2",59928
45,8803,60,50,50,"TS",1,402.29,3.125,"2",59928
46,8803,60,50,50,"TS",1,548.57,3.125,"2",59928
47,8803,60,50,50,"TS",1,502.86,3.125,"2",59928
48,8803,60,50,50,"TS",1,438.86,3.125,"2",59928
49,8803,60,50,50,"TS",1,566.86,3.125,"2",59928
50,8803,60,50,50,"TS",1,576,3.125,"2",59928
50,8803,60,50,50,"TS",1,576,3.125,"3",59929
51,8803,60,50,50,"TS",1,475.43,3.125,"3",59929
52,8803,60,50,50,"TS",1,566.86,3.125,"3",59929
0,9451,60,50,50,"TS",1,1,3.125,"1",64639
1,9451,60,50,50,"TS",1,0.57,3.125,"1",64639
2,9451,60,50,50,"TS",1,1.43,3.125,"1",64639
3,9451,60,50,50,"TS",1,1.29,3.125,"1",64639
4,9451,60,50,50,"TS",1,1.29,3.125,"1",64639
5,9451,60,50,50,"TS",1,2.57,3.125,"1",64639
6,9451,60,50,50,"TS",1,2.71,3.125,"1",64639
7,9451,60,50,50,"TS",1,4.71,3.125,"1",64639
8,9451,60,50,50,"TS",1,5.71,3.125,"1",64639
9,9451,60,50,50,"TS",1,5.57,3.125,"1",64639
10,9451,60,50,50,"TS",1,7.43,3.125,"1",64639
11,9451,60,50,50,"TS",1,11.71,3.125,"1",64639
12,9451,60,50,50,"TS",1,17.43,3.125,"1",64639
13,9451,60,50,50,"TS",1,24.57,3.125,"1",64639
13,9451,60,50,50,"TS",1,24.57,3.125,"1b",64640
14,9451,60,50,50,"TS",1,36.57,3.125,"1b",64640
15,9451,60,50,50,"TS",1,44,3.125,"1b",64640
16,9451,60,50,50,"TS",1,62.29,3.125,"1b",64640
17,9451,60,50,50,"TS",1,98.29,3.125,"1b",64640
18,9451,60,50,50,"TS",1,139.43,3.125,"1b",64640
19,9451,60,50,50,"TS",1,176,3.125,"1b",64640
19,9451,60,50,50,"TS",1,176,3.125,"3",64641
20,9451,60,50,50,"TS",1,137.14,3.125,"3",64641
21,9451,60,50,50,"TS",1,105.14,3.125,"3",64641
22,9451,60,50,50,"TS",1,105.14,3.125,"3",64641
23,9451,60,50,50,"TS",1,80,3.125,"3",64641
24,9451,60,50,50,"TS",1,57.14,3.125,"3",64641
25,9451,60,50,50,"TS",1,43.43,3.125,"3",64641
26,9451,60,50,50,"TS",1,38.86,3.125,"3",64641
27,9451,60,50,50,"TS",1,16,3.125,"3",64641
27,9451,60,50,50,"TS",1,16,3.125,"2",64642
28,9451,60,50,50,"TS",1,16.57,3.125,"2",64642
29,9451,60,50,50,"TS",1,14.29,3.125,"2",64642
30,9451,60,50,50,"TS",1,16,3.125,"2",64642
30,9451,60,50,50,"TS",1,16,3.125,"1b",64643
31,9451,60,50,50,"TS",1,21.71,3.125,"1b",64643
32,9451,60,50,50,"TS",1,30.29,3.125,"1b",64643
33,9451,60,50,50,"TS",1,30.86,3.125,"1b",64643
33,9451,60,50,50,"TS",1,30.86,3.125,"1",64644
34,9451,60,50,50,"TS",1,43.43,3.125,"1",64644
35,9451,60,50,50,"TS",1,40.57,3.125,"1",64644
36,9451,60,50,50,"TS",1,64,3.125,"1",64644
37,9451,60,50,50,"TS",1,66.86,3.125,"1",64644
