"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4995,90,90,90,"TS",1,8.29,3.75,"1",34123
35,4995,90,90,90,"TS",1,5.71,3.75,"1",34123
36,4995,90,90,90,"TS",1,4.71,3.75,"1",34123
37,4995,90,90,90,"TS",1,5.71,3.75,"1",34123
38,4995,90,90,90,"TS",1,7,3.75,"1",34123
39,4995,90,90,90,"TS",1,3.29,3.75,"1",34123
40,4995,90,90,90,"TS",1,4.43,3.75,"1",34123
41,4995,90,90,90,"TS",1,4.57,3.75,"1",34123
42,4995,90,90,90,"TS",1,3.14,3.75,"1",34123
43,4995,90,90,90,"TS",1,3.71,3.75,"1",34123
44,4995,90,90,90,"TS",1,2.14,3.75,"1",34123
45,4995,90,90,90,"TS",1,3,3.75,"1",34123
46,4995,90,90,90,"TS",1,2.29,3.75,"1",34123
47,4995,90,90,90,"TS",1,2.29,3.75,"1",34123
48,4995,90,90,90,"TS",1,3,3.75,"1",34123
49,4995,90,90,90,"TS",1,1.14,3.75,"1",34123
50,4995,90,90,90,"TS",1,0.71,3.75,"1",34123
51,4995,90,90,90,"TS",1,1.43,3.75,"1",34123
52,4995,90,90,90,"TS",1,1.57,3.75,"1",34123
0,5643,90,90,90,"TS",1,0.86,3.75,"1",38678
1,5643,90,90,90,"TS",1,1,3.75,"1",38678
2,5643,90,90,90,"TS",1,4.14,3.75,"1",38678
3,5643,90,90,90,"TS",1,4.71,3.75,"1",38678
4,5643,90,90,90,"TS",1,6,3.75,"1",38678
5,5643,90,90,90,"TS",1,6.43,3.75,"1",38678
6,5643,90,90,90,"TS",1,7.14,3.75,"1",38678
7,5643,90,90,90,"TS",1,13.86,3.75,"1",38678
8,5643,90,90,90,"TS",1,17.86,3.75,"1",38678
9,5643,90,90,90,"TS",1,34.29,3.75,"1",38678
9,5643,90,90,90,"TS",1,34.29,3.75,"1b",38679
10,5643,90,90,90,"TS",1,36,3.75,"1b",38679
11,5643,90,90,90,"TS",1,45.14,3.75,"1b",38679
12,5643,90,90,90,"TS",1,69.71,3.75,"1b",38679
13,5643,90,90,90,"TS",1,107.43,3.75,"1b",38679
13,5643,90,90,90,"TS",1,107.43,3.75,"3",38680
14,5643,90,90,90,"TS",1,93.71,3.75,"3",38680
15,5643,90,90,90,"TS",1,112,3.75,"3",38680
16,5643,90,90,90,"TS",1,155.43,3.75,"3",38680
17,5643,90,90,90,"TS",1,100.57,3.75,"3",38680
18,5643,90,90,90,"TS",1,114.29,3.75,"3",38680
19,5643,90,90,90,"TS",1,84.57,3.75,"3",38680
20,5643,90,90,90,"TS",1,75.43,3.75,"3",38680
21,5643,90,90,90,"TS",1,73.14,3.75,"3",38680
22,5643,90,90,90,"TS",1,54.86,3.75,"3",38680
23,5643,90,90,90,"TS",1,57.14,3.75,"3",38680
24,5643,90,90,90,"TS",1,40,3.75,"3",38680
25,5643,90,90,90,"TS",1,20.57,3.75,"3",38680
26,5643,90,90,90,"TS",1,15.43,3.75,"3",38680
26,5643,90,90,90,"TS",1,15.43,3.75,"2",38681
27,5643,90,90,90,"TS",1,15.43,3.75,"2",38681
28,5643,90,90,90,"TS",1,9.29,3.75,"2",38681
29,5643,90,90,90,"TS",1,3.71,3.75,"2",38681
29,5643,90,90,90,"TS",1,3.71,3.75,"1b",38682
30,5643,90,90,90,"TS",1,5.71,3.75,"1b",38682
31,5643,90,90,90,"TS",1,3.57,3.75,"1b",38682
32,5643,90,90,90,"TS",1,3.71,3.75,"1b",38682
32,5643,90,90,90,"TS",1,3.71,3.75,"1",38683
33,5643,90,90,90,"TS",1,2.57,3.75,"1",38683
34,5643,90,90,90,"TS",1,2.14,3.75,"1",38683
35,5643,90,90,90,"TS",1,1.71,3.75,"1",38683
36,5643,90,90,90,"TS",1,2.14,3.75,"1",38683
37,5643,90,90,90,"TS",1,0.86,3.75,"1",38683
38,5643,90,90,90,"TS",1,0.57,3.75,"1",38683
39,5643,90,90,90,"TS",1,1.14,3.75,"1",38683
40,5643,90,90,90,"TS",1,2,3.75,"1",38683
41,5643,90,90,90,"TS",1,3.29,3.75,"1",38683
42,5643,90,90,90,"TS",1,4.14,3.75,"1",38683
43,5643,90,90,90,"TS",1,3.14,3.75,"1",38683
44,5643,90,90,90,"TS",1,2.71,3.75,"1",38683
45,5643,90,90,90,"TS",1,3.71,3.75,"1",38683
46,5643,90,90,90,"TS",1,2.86,3.75,"1",38683
47,5643,90,90,90,"TS",1,3.14,3.75,"1",38683
48,5643,90,90,90,"TS",1,1.71,3.75,"1",38683
49,5643,90,90,90,"TS",1,2.86,3.75,"1",38683
50,5643,90,90,90,"TS",1,1.86,3.75,"1",38683
51,5643,90,90,90,"TS",1,1,3.75,"1",38683
52,5643,90,90,90,"TS",1,0.57,3.75,"1",38683
0,6290,90,90,90,"TS",1,0.86,3.75,"1",43161
1,6290,90,90,90,"TS",1,2.71,3.75,"1",43161
2,6290,90,90,90,"TS",1,3.86,3.75,"1",43161
3,6290,90,90,90,"TS",1,7,3.75,"1",43161
4,6290,90,90,90,"TS",1,11.29,3.75,"1",43161
5,6290,90,90,90,"TS",1,15.71,3.75,"1",43161
6,6290,90,90,90,"TS",1,29.14,3.75,"1",43161
6,6290,90,90,90,"TS",1,29.14,3.75,"1b",43162
7,6290,90,90,90,"TS",1,47.43,3.75,"1b",43162
8,6290,90,90,90,"TS",1,54.29,3.75,"1b",43162
9,6290,90,90,90,"TS",1,70.29,3.75,"1b",43162
10,6290,90,90,90,"TS",1,112,3.75,"1b",43162
11,6290,90,90,90,"TS",1,89.14,3.75,"1b",43162
11,6290,90,90,90,"TS",1,89.14,3.75,"3",43163
12,6290,90,90,90,"TS",1,68.57,3.75,"3",43163
13,6290,90,90,90,"TS",1,64,3.75,"3",43163
14,6290,90,90,90,"TS",1,50.29,3.75,"3",43163
15,6290,90,90,90,"TS",1,39.43,3.75,"3",43163
16,6290,90,90,90,"TS",1,16.57,3.75,"3",43163
17,6290,90,90,90,"TS",1,20,3.75,"3",43163
17,6290,90,90,90,"TS",1,20,3.75,"2",43164
18,6290,90,90,90,"TS",1,22.29,3.75,"2",43164
19,6290,90,90,90,"TS",1,15.43,3.75,"2",43164
20,6290,90,90,90,"TS",1,26.86,3.75,"2",43164
20,6290,90,90,90,"TS",1,26.86,3.75,"1b",43165
21,6290,90,90,90,"TS",1,28.57,3.75,"1b",43165
22,6290,90,90,90,"TS",1,31.43,3.75,"1b",43165
23,6290,90,90,90,"TS",1,29.14,3.75,"1b",43165
24,6290,90,90,90,"TS",1,34.29,3.75,"1b",43165
25,6290,90,90,90,"TS",1,30.86,3.75,"1b",43165
26,6290,90,90,90,"TS",1,24,3.75,"1b",43165
27,6290,90,90,90,"TS",1,22.86,3.75,"1b",43165
27,6290,90,90,90,"TS",1,22.86,3.75,"1",43166
28,6290,90,90,90,"TS",1,23.43,3.75,"1",43166
29,6290,90,90,90,"TS",1,17.71,3.75,"1",43166
30,6290,90,90,90,"TS",1,20,3.75,"1",43166
31,6290,90,90,90,"TS",1,20,3.75,"1",43166
32,6290,90,90,90,"TS",1,7,3.75,"1",43166
33,6290,90,90,90,"TS",1,4.29,3.75,"1",43166
34,6290,90,90,90,"TS",1,3.86,3.75,"1",43166
35,6290,90,90,90,"TS",1,4,3.75,"1",43166
36,6290,90,90,90,"TS",1,3.57,3.75,"1",43166
37,6290,90,90,90,"TS",1,2.86,3.75,"1",43166
38,6290,90,90,90,"TS",1,3.43,3.75,"1",43166
39,6290,90,90,90,"TS",1,2.71,3.75,"1",43166
40,6290,90,90,90,"TS",1,4.14,3.75,"1",43166
41,6290,90,90,90,"TS",1,5.29,3.75,"1",43166
42,6290,90,90,90,"TS",1,3.43,3.75,"1",43166
43,6290,90,90,90,"TS",1,4.57,3.75,"1",43166
44,6290,90,90,90,"TS",1,4.29,3.75,"1",43166
45,6290,90,90,90,"TS",1,2.86,3.75,"1",43166
46,6290,90,90,90,"TS",1,2.29,3.75,"1",43166
47,6290,90,90,90,"TS",1,1.57,3.75,"1",43166
48,6290,90,90,90,"TS",1,1.57,3.75,"1",43166
49,6290,90,90,90,"TS",1,1.86,3.75,"1",43166
50,6290,90,90,90,"TS",1,1,3.75,"1",43166
51,6290,90,90,90,"TS",1,0.86,3.75,"1",43166
52,6290,90,90,90,"TS",1,1.14,3.75,"1",43166
0,6938,90,90,90,"TS",1,0.86,3.75,"1",47725
1,6938,90,90,90,"TS",1,1.71,3.75,"1",47725
2,6938,90,90,90,"TS",1,2.43,3.75,"1",47725
3,6938,90,90,90,"TS",1,3.29,3.75,"1",47725
4,6938,90,90,90,"TS",1,2.57,3.75,"1",47725
5,6938,90,90,90,"TS",1,6.57,3.75,"1",47725
6,6938,90,90,90,"TS",1,13.71,3.75,"1",47725
7,6938,90,90,90,"TS",1,15.57,3.75,"1",47725
8,6938,90,90,90,"TS",1,21.14,3.75,"1",47725
9,6938,90,90,90,"TS",1,35.43,3.75,"1",47725
9,6938,90,90,90,"TS",1,35.43,3.75,"1b",47726
10,6938,90,90,90,"TS",1,54.29,3.75,"1b",47726
11,6938,90,90,90,"TS",1,59.43,3.75,"1b",47726
12,6938,90,90,90,"TS",1,98.29,3.75,"1b",47726
12,6938,90,90,90,"TS",1,98.29,3.75,"3",47727
13,6938,90,90,90,"TS",1,125.71,3.75,"3",47727
14,6938,90,90,90,"TS",1,128,3.75,"3",47727
15,6938,90,90,90,"TS",1,80,3.75,"3",47727
16,6938,90,90,90,"TS",1,86.86,3.75,"3",47727
17,6938,90,90,90,"TS",1,59.43,3.75,"3",47727
18,6938,90,90,90,"TS",1,54.86,3.75,"3",47727
19,6938,90,90,90,"TS",1,28,3.75,"3",47727
20,6938,90,90,90,"TS",1,18.29,3.75,"3",47727
21,6938,90,90,90,"TS",1,21.14,3.75,"3",47727
21,6938,90,90,90,"TS",1,21.14,3.75,"2",47728
22,6938,90,90,90,"TS",1,21.71,3.75,"2",47728
23,6938,90,90,90,"TS",1,17.71,3.75,"2",47728
24,6938,90,90,90,"TS",1,27.43,3.75,"2",47728
24,6938,90,90,90,"TS",1,27.43,3.75,"1b",47729
25,6938,90,90,90,"TS",1,22.29,3.75,"1b",47729
26,6938,90,90,90,"TS",1,36,3.75,"1b",47729
27,6938,90,90,90,"TS",1,42.86,3.75,"1b",47729
27,6938,90,90,90,"TS",1,42.86,3.75,"1",47730
28,6938,90,90,90,"TS",1,40.57,3.75,"1",47730
29,6938,90,90,90,"TS",1,42.86,3.75,"1",47730
30,6938,90,90,90,"TS",1,40.57,3.75,"1",47730
31,6938,90,90,90,"TS",1,41.71,3.75,"1",47730
32,6938,90,90,90,"TS",1,45.14,3.75,"1",47730
33,6938,90,90,90,"TS",1,41.71,3.75,"1",47730
34,6938,90,90,90,"TS",1,33.71,3.75,"1",47730
35,6938,90,90,90,"TS",1,33.71,3.75,"1",47730
36,6938,90,90,90,"TS",1,34.29,3.75,"1",47730
37,6938,90,90,90,"TS",1,21.14,3.75,"1",47730
38,6938,90,90,90,"TS",1,20,3.75,"1",47730
39,6938,90,90,90,"TS",1,16,3.75,"1",47730
40,6938,90,90,90,"TS",1,10,3.75,"1",47730
41,6938,90,90,90,"TS",1,7.86,3.75,"1",47730
42,6938,90,90,90,"TS",1,5.43,3.75,"1",47730
43,6938,90,90,90,"TS",1,3.71,3.75,"1",47730
44,6938,90,90,90,"TS",1,2.57,3.75,"1",47730
45,6938,90,90,90,"TS",1,2.57,3.75,"1",47730
46,6938,90,90,90,"TS",1,3.29,3.75,"1",47730
47,6938,90,90,90,"TS",1,4,3.75,"1",47730
48,6938,90,90,90,"TS",1,1.71,3.75,"1",47730
49,6938,90,90,90,"TS",1,1.14,3.75,"1",47730
50,6938,90,90,90,"TS",1,1.29,3.75,"1",47730
51,6938,90,90,90,"TS",1,0.71,3.75,"1",47730
52,6938,90,90,90,"TS",1,0,3.75,"1",47730
0,7587,90,90,90,"TS",1,1,3.75,"1",51845
1,7587,90,90,90,"TS",1,4.43,3.75,"1",51845
2,7587,90,90,90,"TS",1,8.14,3.75,"1",51845
3,7587,90,90,90,"TS",1,9.43,3.75,"1",51845
4,7587,90,90,90,"TS",1,15.57,3.75,"1",51845
5,7587,90,90,90,"TS",1,19.43,3.75,"1",51845
6,7587,90,90,90,"TS",1,33.14,3.75,"1",51845
6,7587,90,90,90,"TS",1,33.14,3.75,"1b",51846
7,7587,90,90,90,"TS",1,49.14,3.75,"1b",51846
8,7587,90,90,90,"TS",1,59.43,3.75,"1b",51846
9,7587,90,90,90,"TS",1,99.43,3.75,"1b",51846
10,7587,90,90,90,"TS",1,144,3.75,"1b",51846
10,7587,90,90,90,"TS",1,144,3.75,"3",51847
11,7587,90,90,90,"TS",1,141.71,3.75,"3",51847
11,7587,90,90,90,"TS",1,141.71,3.75,"4",51848
12,7587,90,90,90,"TS",1,80,3.75,"4",51848
13,7587,90,90,90,"TS",1,32,3.75,"4",51848
14,7587,90,90,90,"TS",1,22.86,3.75,"4",51848
15,7587,90,90,90,"TS",1,9.14,3.75,"4",51848
15,7587,90,90,90,"TS",1,9.14,3.75,"3",51849
16,7587,90,90,90,"TS",1,3.71,3.75,"3",51849
17,7587,90,90,90,"TS",1,2.57,3.75,"3",51849
18,7587,90,90,90,"TS",1,2.71,3.75,"3",51849
18,7587,90,90,90,"TS",1,2.71,3.75,"2",51850
19,7587,90,90,90,"TS",1,2.57,3.75,"2",51850
20,7587,90,90,90,"TS",1,2.43,3.75,"2",51850
21,7587,90,90,90,"TS",1,4.14,3.75,"2",51850
21,7587,90,90,90,"TS",1,4.14,3.75,"1b",51851
22,7587,90,90,90,"TS",1,3.43,3.75,"1b",51851
23,7587,90,90,90,"TS",1,4.71,3.75,"1b",51851
24,7587,90,90,90,"TS",1,6.86,3.75,"1b",51851
24,7587,90,90,90,"TS",1,6.86,3.75,"1",51852
25,7587,90,90,90,"TS",1,6,3.75,"1",51852
26,7587,90,90,90,"TS",1,5.29,3.75,"1",51852
27,7587,90,90,90,"TS",1,7.43,3.75,"1",51852
28,7587,90,90,90,"TS",1,5.71,3.75,"1",51852
29,7587,90,90,90,"TS",1,7.71,3.75,"1",51852
30,7587,90,90,90,"TS",1,6.71,3.75,"1",51852
31,7587,90,90,90,"TS",1,8.43,3.75,"1",51852
32,7587,90,90,90,"TS",1,8.29,3.75,"1",51852
33,7587,90,90,90,"TS",1,7.29,3.75,"1",51852
34,7587,90,90,90,"TS",1,4.43,3.75,"1",51852
35,7587,90,90,90,"TS",1,6.14,3.75,"1",51852
36,7587,90,90,90,"TS",1,3.29,3.75,"1",51852
37,7587,90,90,90,"TS",1,2.71,3.75,"1",51852
38,7587,90,90,90,"TS",1,3,3.75,"1",51852
39,7587,90,90,90,"TS",1,3.43,3.75,"1",51852
40,7587,90,90,90,"TS",1,4.14,3.75,"1",51852
41,7587,90,90,90,"TS",1,4,3.75,"1",51852
42,7587,90,90,90,"TS",1,2.29,3.75,"1",51852
43,7587,90,90,90,"TS",1,2.71,3.75,"1",51852
44,7587,90,90,90,"TS",1,2.14,3.75,"1",51852
45,7587,90,90,90,"TS",1,1,3.75,"1",51852
46,7587,90,90,90,"TS",1,1.57,3.75,"1",51852
47,7587,90,90,90,"TS",1,1,3.75,"1",51852
48,7587,90,90,90,"TS",1,1.43,3.75,"1",51852
49,7587,90,90,90,"TS",1,2.57,3.75,"1",51852
50,7587,90,90,90,"TS",1,1.86,3.75,"1",51852
51,7587,90,90,90,"TS",1,1.57,3.75,"1",51852
52,7587,90,90,90,"TS",1,1.14,3.75,"1",51852
0,8235,90,90,90,"TS",1,1,3.75,"1",56268
1,8235,90,90,90,"TS",1,3.29,3.75,"1",56268
2,8235,90,90,90,"TS",1,4.71,3.75,"1",56268
3,8235,90,90,90,"TS",1,7.57,3.75,"1",56268
4,8235,90,90,90,"TS",1,12.43,3.75,"1",56268
5,8235,90,90,90,"TS",1,15.29,3.75,"1",56268
6,8235,90,90,90,"TS",1,22.86,3.75,"1",56268
6,8235,90,90,90,"TS",1,22.86,3.75,"1b",56269
7,8235,90,90,90,"TS",1,38.86,3.75,"1b",56269
8,8235,90,90,90,"TS",1,50.29,3.75,"1b",56269
9,8235,90,90,90,"TS",1,61.71,3.75,"1b",56269
10,8235,90,90,90,"TS",1,98.29,3.75,"1b",56269
10,8235,90,90,90,"TS",1,98.29,3.75,"3",56270
11,8235,90,90,90,"TS",1,86.86,3.75,"3",56270
12,8235,90,90,90,"TS",1,84.57,3.75,"3",56270
13,8235,90,90,90,"TS",1,112,3.75,"3",56270
14,8235,90,90,90,"TS",1,73.14,3.75,"3",56270
15,8235,90,90,90,"TS",1,102.86,3.75,"3",56270
16,8235,90,90,90,"TS",1,96,3.75,"3",56270
17,8235,90,90,90,"TS",1,77.71,3.75,"3",56270
18,8235,90,90,90,"TS",1,48,3.75,"3",56270
19,8235,90,90,90,"TS",1,24.57,3.75,"3",56270
20,8235,90,90,90,"TS",1,15.43,3.75,"3",56270
21,8235,90,90,90,"TS",1,16,3.75,"3",56270
21,8235,90,90,90,"TS",1,16,3.75,"2",56271
22,8235,90,90,90,"TS",1,17.71,3.75,"2",56271
23,8235,90,90,90,"TS",1,16,3.75,"2",56271
24,8235,90,90,90,"TS",1,21.14,3.75,"2",56271
24,8235,90,90,90,"TS",1,21.14,3.75,"1b",56272
25,8235,90,90,90,"TS",1,25.14,3.75,"1b",56272
26,8235,90,90,90,"TS",1,30.86,3.75,"1b",56272
27,8235,90,90,90,"TS",1,30.29,3.75,"1b",56272
27,8235,90,90,90,"TS",1,30.29,3.75,"1",56273
28,8235,90,90,90,"TS",1,32,3.75,"1",56273
29,8235,90,90,90,"TS",1,32.57,3.75,"1",56273
30,8235,90,90,90,"TS",1,35.43,3.75,"1",56273
31,8235,90,90,90,"TS",1,36,3.75,"1",56273
32,8235,90,90,90,"TS",1,28.57,3.75,"1",56273
33,8235,90,90,90,"TS",1,31.43,3.75,"1",56273
34,8235,90,90,90,"TS",1,34.29,3.75,"1",56273
35,8235,90,90,90,"TS",1,33.14,3.75,"1",56273
36,8235,90,90,90,"TS",1,24,3.75,"1",56273
37,8235,90,90,90,"TS",1,14.86,3.75,"1",56273
38,8235,90,90,90,"TS",1,3.43,3.75,"1",56273
39,8235,90,90,90,"TS",1,2.71,3.75,"1",56273
40,8235,90,90,90,"TS",1,3.14,3.75,"1",56273
41,8235,90,90,90,"TS",1,1.57,3.75,"1",56273
42,8235,90,90,90,"TS",1,1.14,3.75,"1",56273
43,8235,90,90,90,"TS",1,2.14,3.75,"1",56273
44,8235,90,90,90,"TS",1,2,3.75,"1",56273
45,8235,90,90,90,"TS",1,1,3.75,"1",56273
46,8235,90,90,90,"TS",1,0.86,3.75,"1",56273
47,8235,90,90,90,"TS",1,1,3.75,"1",56273
48,8235,90,90,90,"TS",1,0.43,3.75,"1",56273
49,8235,90,90,90,"TS",1,1,3.75,"1",56273
50,8235,90,90,90,"TS",1,0.86,3.75,"1",56273
51,8235,90,90,90,"TS",1,1.43,3.75,"1",56273
52,8235,90,90,90,"TS",1,1.71,3.75,"1",56273
0,8884,90,90,90,"TS",1,0.86,3.75,"1",60534
1,8884,90,90,90,"TS",1,2.14,3.75,"1",60534
2,8884,90,90,90,"TS",1,2.57,3.75,"1",60534
3,8884,90,90,90,"TS",1,4.14,3.75,"1",60534
4,8884,90,90,90,"TS",1,5.86,3.75,"1",60534
5,8884,90,90,90,"TS",1,10.29,3.75,"1",60534
6,8884,90,90,90,"TS",1,11.71,3.75,"1",60534
7,8884,90,90,90,"TS",1,19.57,3.75,"1",60534
8,8884,90,90,90,"TS",1,28,3.75,"1",60534
8,8884,90,90,90,"TS",1,28,3.75,"1b",60535
9,8884,90,90,90,"TS",1,41.71,3.75,"1b",60535
10,8884,90,90,90,"TS",1,62.29,3.75,"1b",60535
11,8884,90,90,90,"TS",1,125.71,3.75,"1b",60535
12,8884,90,90,90,"TS",1,118.86,3.75,"1b",60535
12,8884,90,90,90,"TS",1,118.86,3.75,"3",60536
13,8884,90,90,90,"TS",1,96,3.75,"3",60536
14,8884,90,90,90,"TS",1,100.57,3.75,"3",60536
15,8884,90,90,90,"TS",1,61.71,3.75,"3",60536
16,8884,90,90,90,"TS",1,52.57,3.75,"3",60536
17,8884,90,90,90,"TS",1,41.14,3.75,"3",60536
18,8884,90,90,90,"TS",1,37.14,3.75,"3",60536
19,8884,90,90,90,"TS",1,23.43,3.75,"3",60536
20,8884,90,90,90,"TS",1,25.71,3.75,"3",60536
20,8884,90,90,90,"TS",1,25.71,3.75,"2",60537
21,8884,90,90,90,"TS",1,30.86,3.75,"2",60537
22,8884,90,90,90,"TS",1,24.57,3.75,"2",60537
23,8884,90,90,90,"TS",1,26.86,3.75,"2",60537
23,8884,90,90,90,"TS",1,26.86,3.75,"1b",60538
24,8884,90,90,90,"TS",1,26.86,3.75,"1b",60538
25,8884,90,90,90,"TS",1,19.43,3.75,"1b",60538
26,8884,90,90,90,"TS",1,19.43,3.75,"1b",60538
26,8884,90,90,90,"TS",1,19.43,3.75,"1",60539
27,8884,90,90,90,"TS",1,28,3.75,"1",60539
28,8884,90,90,90,"TS",1,22.29,3.75,"1",60539
29,8884,90,90,90,"TS",1,18.29,3.75,"1",60539
30,8884,90,90,90,"TS",1,17.14,3.75,"1",60539
31,8884,90,90,90,"TS",1,22.29,3.75,"1",60539
32,8884,90,90,90,"TS",1,20.57,3.75,"1",60539
33,8884,90,90,90,"TS",1,11.43,3.75,"1",60539
34,8884,90,90,90,"TS",1,10.86,3.75,"1",60539
35,8884,90,90,90,"TS",1,6,3.75,"1",60539
36,8884,90,90,90,"TS",1,5,3.75,"1",60539
37,8884,90,90,90,"TS",1,4.71,3.75,"1",60539
38,8884,90,90,90,"TS",1,3.14,3.75,"1",60539
39,8884,90,90,90,"TS",1,5.86,3.75,"1",60539
40,8884,90,90,90,"TS",1,2,3.75,"1",60539
41,8884,90,90,90,"TS",1,2.29,3.75,"1",60539
42,8884,90,90,90,"TS",1,2,3.75,"1",60539
43,8884,90,90,90,"TS",1,1.29,3.75,"1",60539
44,8884,90,90,90,"TS",1,1.43,3.75,"1",60539
45,8884,90,90,90,"TS",1,1.71,3.75,"1",60539
46,8884,90,90,90,"TS",1,2,3.75,"1",60539
47,8884,90,90,90,"TS",1,2.14,3.75,"1",60539
48,8884,90,90,90,"TS",1,1.43,3.75,"1",60539
49,8884,90,90,90,"TS",1,1,3.75,"1",60539
50,8884,90,90,90,"TS",1,1,3.75,"1",60539
51,8884,90,90,90,"TS",1,0.43,3.75,"1",60539
52,8884,90,90,90,"TS",1,0.14,3.75,"1",60539
0,9533,90,90,90,"TS",1,1,3.75,"1",65187
1,9533,90,90,90,"TS",1,0.71,3.75,"1",65187
2,9533,90,90,90,"TS",1,2.14,3.75,"1",65187
3,9533,90,90,90,"TS",1,2.71,3.75,"1",65187
4,9533,90,90,90,"TS",1,4.43,3.75,"1",65187
5,9533,90,90,90,"TS",1,8.14,3.75,"1",65187
6,9533,90,90,90,"TS",1,8.86,3.75,"1",65187
7,9533,90,90,90,"TS",1,14.71,3.75,"1",65187
8,9533,90,90,90,"TS",1,25.57,3.75,"1",65187
9,9533,90,90,90,"TS",1,39.43,3.75,"1",65187
9,9533,90,90,90,"TS",1,39.43,3.75,"1b",65188
10,9533,90,90,90,"TS",1,56.57,3.75,"1b",65188
11,9533,90,90,90,"TS",1,46.29,3.75,"1b",65188
12,9533,90,90,90,"TS",1,80,3.75,"1b",65188
13,9533,90,90,90,"TS",1,77.71,3.75,"1b",65188
13,9533,90,90,90,"TS",1,77.71,3.75,"3",65189
14,9533,90,90,90,"TS",1,86.86,3.75,"3",65189
15,9533,90,90,90,"TS",1,59.43,3.75,"3",65189
16,9533,90,90,90,"TS",1,73.14,3.75,"3",65189
17,9533,90,90,90,"TS",1,91.43,3.75,"3",65189
18,9533,90,90,90,"TS",1,82.29,3.75,"3",65189
19,9533,90,90,90,"TS",1,68.57,3.75,"3",65189
20,9533,90,90,90,"TS",1,96,3.75,"3",65189
21,9533,90,90,90,"TS",1,93.71,3.75,"3",65189
22,9533,90,90,90,"TS",1,114.29,3.75,"3",65189
23,9533,90,90,90,"TS",1,93.71,3.75,"3",65189
24,9533,90,90,90,"TS",1,105.14,3.75,"3",65189
25,9533,90,90,90,"TS",1,80,3.75,"3",65189
26,9533,90,90,90,"TS",1,45.71,3.75,"3",65189
27,9533,90,90,90,"TS",1,54.86,3.75,"3",65189
28,9533,90,90,90,"TS",1,18.86,3.75,"3",65189
28,9533,90,90,90,"TS",1,18.86,3.75,"2",65190
29,9533,90,90,90,"TS",1,18.29,3.75,"2",65190
30,9533,90,90,90,"TS",1,20.57,3.75,"2",65190
30,9533,90,90,90,"TS",1,20.57,3.75,"1b",65191
31,9533,90,90,90,"TS",1,17.14,3.75,"1b",65191
32,9533,90,90,90,"TS",1,29.14,3.75,"1b",65191
33,9533,90,90,90,"TS",1,25.71,3.75,"1b",65191
33,9533,90,90,90,"TS",1,25.71,3.75,"1",65192
34,9533,90,90,90,"TS",1,20,3.75,"1",65192
35,9533,90,90,90,"TS",1,20.57,3.75,"1",65192
36,9533,90,90,90,"TS",1,12.57,3.75,"1",65192
37,9533,90,90,90,"TS",1,6.71,3.75,"1",65192
38,9533,90,90,90,"TS",1,4.43,3.75,"1",65192
39,9533,90,90,90,"TS",1,4,3.75,"1",65192
40,9533,90,90,90,"TS",1,3.29,3.75,"1",65192
41,9533,90,90,90,"TS",1,1.71,3.75,"1",65192
42,9533,90,90,90,"TS",1,2.57,3.75,"1",65192
43,9533,90,90,90,"TS",1,2,3.75,"1",65192
44,9533,90,90,90,"TS",1,1.14,3.75,"1",65192
45,9533,90,90,90,"TS",1,2.57,3.75,"1",65192
46,9533,90,90,90,"TS",1,1,3.75,"1",65192
47,9533,90,90,90,"TS",1,1.86,3.75,"1",65192
48,9533,90,90,90,"TS",1,1.43,3.75,"1",65192
49,9533,90,90,90,"TS",1,1.43,3.75,"1",65192
50,9533,90,90,90,"TS",1,1.29,3.75,"1",65192
51,9533,90,90,90,"TS",1,2.29,3.75,"1",65192
52,9533,90,90,90,"TS",1,0.86,3.75,"1",65192
0,10179,90,90,90,"TS",1,0.86,3.75,"1",69360
1,10179,90,90,90,"TS",1,1.57,3.75,"1",69360
2,10179,90,90,90,"TS",1,2,3.75,"1",69360
3,10179,90,90,90,"TS",1,3.71,3.75,"1",69360
4,10179,90,90,90,"TS",1,7.43,3.75,"1",69360
5,10179,90,90,90,"TS",1,7.86,3.75,"1",69360
6,10179,90,90,90,"TS",1,11.71,3.75,"1",69360
7,10179,90,90,90,"TS",1,19.14,3.75,"1",69360
8,10179,90,90,90,"TS",1,33.14,3.75,"1",69360
8,10179,90,90,90,"TS",1,33.14,3.75,"1b",69361
9,10179,90,90,90,"TS",1,43.43,3.75,"1b",69361
10,10179,90,90,90,"TS",1,74.86,3.75,"1b",69361
11,10179,90,90,90,"TS",1,121.14,3.75,"1b",69361
11,10179,90,90,90,"TS",1,121.14,3.75,"3",69362
12,10179,90,90,90,"TS",1,132.57,3.75,"3",69362
13,10179,90,90,90,"TS",1,144,3.75,"3",69362
14,10179,90,90,90,"TS",1,116.57,3.75,"3",69362
15,10179,90,90,90,"TS",1,86.86,3.75,"3",69362
16,10179,90,90,90,"TS",1,118.86,3.75,"3",69362
17,10179,90,90,90,"TS",1,89.14,3.75,"3",69362
18,10179,90,90,90,"TS",1,89.14,3.75,"3",69362
19,10179,90,90,90,"TS",1,73.14,3.75,"3",69362
20,10179,90,90,90,"TS",1,73.14,3.75,"3",69362
21,10179,90,90,90,"TS",1,59.43,3.75,"3",69362
22,10179,90,90,90,"TS",1,57.14,3.75,"3",69362
23,10179,90,90,90,"TS",1,25.71,3.75,"3",69362
