"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,5157,60,50,50,"LS",0,886.86,3.75,"3",34954
17,5157,60,50,50,"LS",0,1124.57,3.75,"3",34954
17,5157,60,50,50,"LS",0,1124.57,3.75,"4",34955
18,5157,60,50,50,"LS",0,1024,3.75,"4",34955
19,5157,60,50,50,"LS",0,731.43,3.75,"4",34955
20,5157,60,50,50,"LS",0,402.29,3.75,"4",34955
21,5157,60,50,50,"LS",0,128,3.75,"4",34955
22,5157,60,50,50,"LS",0,91.43,3.75,"4",34955
23,5157,60,50,50,"LS",0,36.57,3.75,"4",34955
24,5157,60,50,50,"LS",0,24,3.75,"4",34955
24,5157,60,50,50,"LS",0,24,3.75,"3",34956
25,5157,60,50,50,"LS",0,16,3.75,"3",34956
26,5157,60,50,50,"LS",0,24.57,3.75,"3",34956
26,5157,60,50,50,"LS",0,24.57,3.75,"2",34957
27,5157,60,50,50,"LS",0,24.57,3.75,"2",34957
28,5157,60,50,50,"LS",0,21.14,3.75,"2",34957
29,5157,60,50,50,"LS",0,33.14,3.75,"2",34957
29,5157,60,50,50,"LS",0,33.14,3.75,"1b",34958
30,5157,60,50,50,"LS",0,47.43,3.75,"1b",34958
31,5157,60,50,50,"LS",0,82.29,3.75,"1b",34958
32,5157,60,50,50,"LS",0,86.86,3.75,"1b",34958
32,5157,60,50,50,"LS",0,86.86,3.75,"1",34959
33,5157,60,50,50,"LS",0,137.14,3.75,"1",34959
33,5157,60,50,50,"LS",0,137.14,3.75,"1b",34960
34,5157,60,50,50,"LS",0,180.57,3.75,"1b",34960
35,5157,60,50,50,"LS",0,224,3.75,"1b",34960
36,5157,60,50,50,"LS",0,308.57,3.75,"1b",34960
37,5157,60,50,50,"LS",0,448,3.75,"1b",34960
38,5157,60,50,50,"LS",0,438.86,3.75,"1b",34960
38,5157,60,50,50,"LS",0,438.86,3.75,"3",34961
39,5157,60,50,50,"LS",0,594.29,3.75,"3",34961
39,5157,60,50,50,"LS",0,594.29,3.75,"4",34962
40,5157,60,50,50,"LS",0,210.29,3.75,"4",34962
41,5157,60,50,50,"LS",0,164.57,3.75,"4",34962
42,5157,60,50,50,"LS",0,114.29,3.75,"4",34962
43,5157,60,50,50,"LS",0,29.71,3.75,"4",34962
44,5157,60,50,50,"LS",0,36.57,3.75,"4",34962
44,5157,60,50,50,"LS",0,36.57,3.75,"3",34963
45,5157,60,50,50,"LS",0,19.43,3.75,"3",34963
46,5157,60,50,50,"LS",0,24.57,3.75,"3",34963
47,5157,60,50,50,"LS",0,25.71,3.75,"3",34963
47,5157,60,50,50,"LS",0,25.71,3.75,"2",34964
48,5157,60,50,50,"LS",0,18.86,3.75,"2",34964
49,5157,60,50,50,"LS",0,20.57,3.75,"2",34964
50,5157,60,50,50,"LS",0,20.57,3.75,"2",34964
50,5157,60,50,50,"LS",0,20.57,3.75,"1b",34965
51,5157,60,50,50,"LS",0,33.14,3.75,"1b",34965
52,5157,60,50,50,"LS",0,38.29,3.75,"1b",34965
0,5806,60,50,50,"LS",0,0.86,3.75,"1",39468
1,5806,60,50,50,"LS",0,1,3.75,"1",39468
2,5806,60,50,50,"LS",0,4.14,3.75,"1",39468
3,5806,60,50,50,"LS",0,4.71,3.75,"1",39468
4,5806,60,50,50,"LS",0,10.71,3.75,"1",39468
5,5806,60,50,50,"LS",0,11.14,3.75,"1",39468
6,5806,60,50,50,"LS",0,16.86,3.75,"1",39468
7,5806,60,50,50,"LS",0,36,3.75,"1",39468
8,5806,60,50,50,"LS",0,57.71,3.75,"1",39468
9,5806,60,50,50,"LS",0,89.71,3.75,"1",39468
10,5806,60,50,50,"LS",0,178.29,3.75,"1",39468
10,5806,60,50,50,"LS",0,178.29,3.75,"1b",39469
11,5806,60,50,50,"LS",0,237.71,3.75,"1b",39469
12,5806,60,50,50,"LS",0,354.29,3.75,"1b",39469
13,5806,60,50,50,"LS",0,521.14,3.75,"1b",39469
13,5806,60,50,50,"LS",0,521.14,3.75,"3",39470
14,5806,60,50,50,"LS",0,438.86,3.75,"3",39470
15,5806,60,50,50,"LS",0,475.43,3.75,"3",39470
16,5806,60,50,50,"LS",0,594.29,3.75,"3",39470
17,5806,60,50,50,"LS",0,493.71,3.75,"3",39470
18,5806,60,50,50,"LS",0,548.57,3.75,"3",39470
19,5806,60,50,50,"LS",0,768,3.75,"3",39470
20,5806,60,50,50,"LS",0,475.43,3.75,"3",39470
21,5806,60,50,50,"LS",0,649.14,3.75,"3",39470
22,5806,60,50,50,"LS",0,411.43,3.75,"3",39470
23,5806,60,50,50,"LS",0,438.86,3.75,"3",39470
24,5806,60,50,50,"LS",0,448,3.75,"3",39470
25,5806,60,50,50,"LS",0,493.71,3.75,"3",39470
26,5806,60,50,50,"LS",0,420.57,3.75,"3",39470
27,5806,60,50,50,"LS",0,475.43,3.75,"3",39470
28,5806,60,50,50,"LS",0,566.86,3.75,"3",39470
29,5806,60,50,50,"LS",0,402.29,3.75,"3",39470
29,5806,60,50,50,"LS",0,402.29,3.75,"4",39471
30,5806,60,50,50,"LS",0,192,3.75,"4",39471
31,5806,60,50,50,"LS",0,137.14,3.75,"4",39471
32,5806,60,50,50,"LS",0,64,3.75,"4",39471
33,5806,60,50,50,"LS",0,50.29,3.75,"4",39471
34,5806,60,50,50,"LS",0,57.14,3.75,"4",39471
34,5806,60,50,50,"LS",0,57.14,3.75,"3",39472
35,5806,60,50,50,"LS",0,22.29,3.75,"3",39472
36,5806,60,50,50,"LS",0,26.29,3.75,"3",39472
37,5806,60,50,50,"LS",0,26.86,3.75,"3",39472
37,5806,60,50,50,"LS",0,26.86,3.75,"2",39473
38,5806,60,50,50,"LS",0,18.86,3.75,"2",39473
39,5806,60,50,50,"LS",0,25.14,3.75,"2",39473
40,5806,60,50,50,"LS",0,22.86,3.75,"2",39473
40,5806,60,50,50,"LS",0,22.86,3.75,"1b",39474
41,5806,60,50,50,"LS",0,43.43,3.75,"1b",39474
42,5806,60,50,50,"LS",0,57.71,3.75,"1b",39474
42,5806,60,50,50,"LS",0,57.71,3.75,"1",39475
43,5806,60,50,50,"LS",0,63.43,3.75,"1",39475
44,5806,60,50,50,"LS",0,91.43,3.75,"1",39475
45,5806,60,50,50,"LS",0,141.71,3.75,"1",39475
45,5806,60,50,50,"LS",0,141.71,3.75,"1b",39476
46,5806,60,50,50,"LS",0,203.43,3.75,"1b",39476
47,5806,60,50,50,"LS",0,276.57,3.75,"1b",39476
48,5806,60,50,50,"LS",0,649.14,3.75,"1b",39476
49,5806,60,50,50,"LS",0,649.14,3.75,"1b",39476
49,5806,60,50,50,"LS",0,649.14,3.75,"3",39477
50,5806,60,50,50,"LS",0,713.14,3.75,"3",39477
50,5806,60,50,50,"LS",0,713.14,3.75,"4",39478
51,5806,60,50,50,"LS",0,521.14,3.75,"4",39478
52,5806,60,50,50,"LS",0,219.43,3.75,"4",39478
0,6456,60,50,50,"LS",0,0.86,3.75,"1",43973
1,6456,60,50,50,"LS",0,2.71,3.75,"1",43973
2,6456,60,50,50,"LS",0,3.86,3.75,"1",43973
3,6456,60,50,50,"LS",0,7,3.75,"1",43973
4,6456,60,50,50,"LS",0,11.43,3.75,"1",43973
5,6456,60,50,50,"LS",0,18.14,3.75,"1",43973
6,6456,60,50,50,"LS",0,45.71,3.75,"1",43973
7,6456,60,50,50,"LS",0,81.14,3.75,"1",43973
8,6456,60,50,50,"LS",0,75.43,3.75,"1",43973
9,6456,60,50,50,"LS",0,112,3.75,"1",43973
10,6456,60,50,50,"LS",0,196.57,3.75,"1",43973
10,6456,60,50,50,"LS",0,196.57,3.75,"1b",43974
11,6456,60,50,50,"LS",0,310.86,3.75,"1b",43974
12,6456,60,50,50,"LS",0,512,3.75,"1b",43974
13,6456,60,50,50,"LS",0,649.14,3.75,"1b",43974
13,6456,60,50,50,"LS",0,649.14,3.75,"3",43975
14,6456,60,50,50,"LS",0,512,3.75,"3",43975
14,6456,60,50,50,"LS",0,512,3.75,"4",43976
15,6456,60,50,50,"LS",0,347.43,3.75,"4",43976
16,6456,60,50,50,"LS",0,219.43,3.75,"4",43976
17,6456,60,50,50,"LS",0,146.29,3.75,"4",43976
18,6456,60,50,50,"LS",0,43.43,3.75,"4",43976
19,6456,60,50,50,"LS",0,59.43,3.75,"4",43976
20,6456,60,50,50,"LS",0,57.14,3.75,"4",43976
20,6456,60,50,50,"LS",0,57.14,3.75,"3",43977
21,6456,60,50,50,"LS",0,41.14,3.75,"3",43977
22,6456,60,50,50,"LS",0,75.43,3.75,"3",43977
23,6456,60,50,50,"LS",0,116.57,3.75,"3",43977
23,6456,60,50,50,"LS",0,116.57,3.75,"2",43978
24,6456,60,50,50,"LS",0,125.71,3.75,"2",43978
25,6456,60,50,50,"LS",0,182.86,3.75,"2",43978
26,6456,60,50,50,"LS",0,178.29,3.75,"2",43978
27,6456,60,50,50,"LS",0,260.57,3.75,"2",43978
28,6456,60,50,50,"LS",0,356.57,3.75,"2",43978
29,6456,60,50,50,"LS",0,585.14,3.75,"2",43978
30,6456,60,50,50,"LS",0,640,3.75,"2",43978
30,6456,60,50,50,"LS",0,640,3.75,"3",43979
31,6456,60,50,50,"LS",0,338.29,3.75,"3",43979
31,6456,60,50,50,"LS",0,338.29,3.75,"4",43980
32,6456,60,50,50,"LS",0,228.57,3.75,"4",43980
33,6456,60,50,50,"LS",0,137.14,3.75,"4",43980
34,6456,60,50,50,"LS",0,68.57,3.75,"4",43980
35,6456,60,50,50,"LS",0,43.43,3.75,"4",43980
36,6456,60,50,50,"LS",0,61.71,3.75,"4",43980
36,6456,60,50,50,"LS",0,61.71,3.75,"3",43981
37,6456,60,50,50,"LS",0,54.86,3.75,"3",43981
38,6456,60,50,50,"LS",0,57.14,3.75,"3",43981
39,6456,60,50,50,"LS",0,43.43,3.75,"3",43981
39,6456,60,50,50,"LS",0,43.43,3.75,"2",43982
40,6456,60,50,50,"LS",0,38.86,3.75,"2",43982
41,6456,60,50,50,"LS",0,26.86,3.75,"2",43982
42,6456,60,50,50,"LS",0,38.29,3.75,"2",43982
42,6456,60,50,50,"LS",0,38.29,3.75,"1b",43983
43,6456,60,50,50,"LS",0,42.86,3.75,"1b",43983
44,6456,60,50,50,"LS",0,57.14,3.75,"1b",43983
44,6456,60,50,50,"LS",0,57.14,3.75,"1",43984
45,6456,60,50,50,"LS",0,107.43,3.75,"1",43984
46,6456,60,50,50,"LS",0,144,3.75,"1",43984
46,6456,60,50,50,"LS",0,144,3.75,"1b",43985
47,6456,60,50,50,"LS",0,185.14,3.75,"1b",43985
48,6456,60,50,50,"LS",0,251.43,3.75,"1b",43985
49,6456,60,50,50,"LS",0,393.14,3.75,"1b",43985
50,6456,60,50,50,"LS",0,502.86,3.75,"1b",43985
51,6456,60,50,50,"LS",0,649.14,3.75,"1b",43985
51,6456,60,50,50,"LS",0,649.14,3.75,"3",43986
52,6456,60,50,50,"LS",0,676.57,3.75,"3",43986
52,6456,60,50,50,"LS",0,676.57,3.75,"4",43987
0,7102,60,50,50,"LS",0,0.86,3.75,"1",48505
1,7102,60,50,50,"LS",0,1.71,3.75,"1",48505
2,7102,60,50,50,"LS",0,2.43,3.75,"1",48505
3,7102,60,50,50,"LS",0,3.29,3.75,"1",48505
4,7102,60,50,50,"LS",0,2.57,3.75,"1",48505
5,7102,60,50,50,"LS",0,7.14,3.75,"1",48505
6,7102,60,50,50,"LS",0,12.14,3.75,"1",48505
7,7102,60,50,50,"LS",0,18,3.75,"1",48505
8,7102,60,50,50,"LS",0,28.57,3.75,"1",48505
9,7102,60,50,50,"LS",0,46.29,3.75,"1",48505
10,7102,60,50,50,"LS",0,82.29,3.75,"1",48505
11,7102,60,50,50,"LS",0,132.57,3.75,"1",48505
12,7102,60,50,50,"LS",0,185.14,3.75,"1",48505
12,7102,60,50,50,"LS",0,185.14,3.75,"1b",48506
13,7102,60,50,50,"LS",0,292.57,3.75,"1b",48506
14,7102,60,50,50,"LS",0,512,3.75,"1b",48506
15,7102,60,50,50,"LS",0,521.14,3.75,"1b",48506
15,7102,60,50,50,"LS",0,521.14,3.75,"3",48507
16,7102,60,50,50,"LS",0,576,3.75,"3",48507
17,7102,60,50,50,"LS",0,658.29,3.75,"3",48507
18,7102,60,50,50,"LS",0,978.29,3.75,"3",48507
19,7102,60,50,50,"LS",0,1161.14,3.75,"3",48507
19,7102,60,50,50,"LS",0,1161.14,3.75,"4",48508
20,7102,60,50,50,"LS",0,914.29,3.75,"4",48508
21,7102,60,50,50,"LS",0,768,3.75,"4",48508
22,7102,60,50,50,"LS",0,557.71,3.75,"4",48508
23,7102,60,50,50,"LS",0,173.71,3.75,"4",48508
24,7102,60,50,50,"LS",0,146.29,3.75,"4",48508
25,7102,60,50,50,"LS",0,132.57,3.75,"4",48508
26,7102,60,50,50,"LS",0,48,3.75,"4",48508
27,7102,60,50,50,"LS",0,34.29,3.75,"4",48508
28,7102,60,50,50,"LS",0,42.29,3.75,"4",48508
28,7102,60,50,50,"LS",0,42.29,3.75,"3",48509
29,7102,60,50,50,"LS",0,21.14,3.75,"3",48509
30,7102,60,50,50,"LS",0,18.29,3.75,"3",48509
31,7102,60,50,50,"LS",0,20,3.75,"3",48509
31,7102,60,50,50,"LS",0,20,3.75,"2",48510
32,7102,60,50,50,"LS",0,37.71,3.75,"2",48510
33,7102,60,50,50,"LS",0,45.14,3.75,"2",48510
33,7102,60,50,50,"LS",0,45.14,3.75,"1b",48511
34,7102,60,50,50,"LS",0,35.43,3.75,"1b",48511
35,7102,60,50,50,"LS",0,49.14,3.75,"1b",48511
36,7102,60,50,50,"LS",0,67.43,3.75,"1b",48511
36,7102,60,50,50,"LS",0,67.43,3.75,"1",48512
37,7102,60,50,50,"LS",0,134.86,3.75,"1",48512
38,7102,60,50,50,"LS",0,212.57,3.75,"1",48512
38,7102,60,50,50,"LS",0,212.57,3.75,"1b",48513
39,7102,60,50,50,"LS",0,342.86,3.75,"1b",48513
40,7102,60,50,50,"LS",0,566.86,3.75,"1b",48513
40,7102,60,50,50,"LS",0,566.86,3.75,"3",48514
41,7102,60,50,50,"LS",0,521.14,3.75,"3",48514
42,7102,60,50,50,"LS",0,530.29,3.75,"3",48514
43,7102,60,50,50,"LS",0,722.29,3.75,"3",48514
44,7102,60,50,50,"LS",0,841.14,3.75,"3",48514
44,7102,60,50,50,"LS",0,841.14,3.75,"4",48515
45,7102,60,50,50,"LS",0,438.86,3.75,"4",48515
46,7102,60,50,50,"LS",0,347.43,3.75,"4",48515
47,7102,60,50,50,"LS",0,173.71,3.75,"4",48515
48,7102,60,50,50,"LS",0,155.43,3.75,"4",48515
49,7102,60,50,50,"LS",0,68.57,3.75,"4",48515
50,7102,60,50,50,"LS",0,61.71,3.75,"4",48515
51,7102,60,50,50,"LS",0,48,3.75,"4",48515
51,7102,60,50,50,"LS",0,48,3.75,"3",48516
52,7102,60,50,50,"LS",0,31.43,3.75,"3",48516
0,7750,60,50,50,"LS",0,1,3.75,"1",52701
1,7750,60,50,50,"LS",0,4.43,3.75,"1",52701
2,7750,60,50,50,"LS",0,8.14,3.75,"1",52701
3,7750,60,50,50,"LS",0,9.43,3.75,"1",52701
4,7750,60,50,50,"LS",0,14.71,3.75,"1",52701
5,7750,60,50,50,"LS",0,15.14,3.75,"1",52701
6,7750,60,50,50,"LS",0,10.29,3.75,"1",52701
7,7750,60,50,50,"LS",0,19.43,3.75,"1",52701
8,7750,60,50,50,"LS",0,44,3.75,"1",52701
9,7750,60,50,50,"LS",0,58.29,3.75,"1",52701
10,7750,60,50,50,"LS",0,70.29,3.75,"1",52701
11,7750,60,50,50,"LS",0,96,3.75,"1",52701
12,7750,60,50,50,"LS",0,201.14,3.75,"1",52701
12,7750,60,50,50,"LS",0,201.14,3.75,"1b",52702
13,7750,60,50,50,"LS",0,267.43,3.75,"1b",52702
14,7750,60,50,50,"LS",0,550.86,3.75,"1b",52702
15,7750,60,50,50,"LS",0,612.57,3.75,"1b",52702
15,7750,60,50,50,"LS",0,612.57,3.75,"3",52703
16,7750,60,50,50,"LS",0,621.71,3.75,"3",52703
17,7750,60,50,50,"LS",0,676.57,3.75,"3",52703
18,7750,60,50,50,"LS",0,594.29,3.75,"3",52703
19,7750,60,50,50,"LS",0,512,3.75,"3",52703
19,7750,60,50,50,"LS",0,512,3.75,"4",52704
20,7750,60,50,50,"LS",0,420.57,3.75,"4",52704
21,7750,60,50,50,"LS",0,146.29,3.75,"4",52704
22,7750,60,50,50,"LS",0,173.71,3.75,"4",52704
23,7750,60,50,50,"LS",0,84.57,3.75,"4",52704
24,7750,60,50,50,"LS",0,38.86,3.75,"4",52704
25,7750,60,50,50,"LS",0,41.14,3.75,"4",52704
25,7750,60,50,50,"LS",0,41.14,3.75,"3",52705
26,7750,60,50,50,"LS",0,33.71,3.75,"3",52705
27,7750,60,50,50,"LS",0,18.86,3.75,"3",52705
28,7750,60,50,50,"LS",0,30.29,3.75,"3",52705
28,7750,60,50,50,"LS",0,30.29,3.75,"2",52706
29,7750,60,50,50,"LS",0,32,3.75,"2",52706
30,7750,60,50,50,"LS",0,28,3.75,"2",52706
31,7750,60,50,50,"LS",0,34.29,3.75,"2",52706
31,7750,60,50,50,"LS",0,34.29,3.75,"1b",52707
32,7750,60,50,50,"LS",0,44.57,3.75,"1b",52707
33,7750,60,50,50,"LS",0,46.29,3.75,"1b",52707
34,7750,60,50,50,"LS",0,65.71,3.75,"1b",52707
34,7750,60,50,50,"LS",0,65.71,3.75,"1",52708
35,7750,60,50,50,"LS",0,132.57,3.75,"1",52708
36,7750,60,50,50,"LS",0,224,3.75,"1",52708
36,7750,60,50,50,"LS",0,224,3.75,"1b",52709
37,7750,60,50,50,"LS",0,256,3.75,"1b",52709
38,7750,60,50,50,"LS",0,365.71,3.75,"1b",52709
39,7750,60,50,50,"LS",0,557.71,3.75,"1b",52709
39,7750,60,50,50,"LS",0,557.71,3.75,"3",52710
40,7750,60,50,50,"LS",0,502.86,3.75,"3",52710
41,7750,60,50,50,"LS",0,411.43,3.75,"3",52710
42,7750,60,50,50,"LS",0,329.14,3.75,"3",52710
43,7750,60,50,50,"LS",0,237.71,3.75,"3",52710
44,7750,60,50,50,"LS",0,283.43,3.75,"3",52710
45,7750,60,50,50,"LS",0,164.57,3.75,"3",52710
46,7750,60,50,50,"LS",0,112,3.75,"3",52710
47,7750,60,50,50,"LS",0,89.14,3.75,"3",52710
48,7750,60,50,50,"LS",0,89.14,3.75,"3",52710
48,7750,60,50,50,"LS",0,89.14,3.75,"2",52711
49,7750,60,50,50,"LS",0,98.29,3.75,"2",52711
50,7750,60,50,50,"LS",0,105.14,3.75,"2",52711
51,7750,60,50,50,"LS",0,116.57,3.75,"2",52711
52,7750,60,50,50,"LS",0,144,3.75,"2",52711
52,7750,60,50,50,"LS",0,144,3.75,"1b",52712
0,8398,60,50,50,"LS",0,1,3.75,"1",57053
1,8398,60,50,50,"LS",0,3.29,3.75,"1",57053
2,8398,60,50,50,"LS",0,4.71,3.75,"1",57053
3,8398,60,50,50,"LS",0,7.57,3.75,"1",57053
4,8398,60,50,50,"LS",0,9.57,3.75,"1",57053
5,8398,60,50,50,"LS",0,15.29,3.75,"1",57053
6,8398,60,50,50,"LS",0,32.86,3.75,"1",57053
7,8398,60,50,50,"LS",0,56,3.75,"1",57053
8,8398,60,50,50,"LS",0,118.86,3.75,"1",57053
9,8398,60,50,50,"LS",0,205.71,3.75,"1",57053
9,8398,60,50,50,"LS",0,205.71,3.75,"1b",57054
10,8398,60,50,50,"LS",0,306.29,3.75,"1b",57054
11,8398,60,50,50,"LS",0,512,3.75,"1b",57054
12,8398,60,50,50,"LS",0,566.86,3.75,"1b",57054
12,8398,60,50,50,"LS",0,566.86,3.75,"3",57055
13,8398,60,50,50,"LS",0,740.57,3.75,"3",57055
14,8398,60,50,50,"LS",0,640,3.75,"3",57055
14,8398,60,50,50,"LS",0,640,3.75,"4",57056
15,8398,60,50,50,"LS",0,457.14,3.75,"4",57056
16,8398,60,50,50,"LS",0,338.29,3.75,"4",57056
17,8398,60,50,50,"LS",0,155.43,3.75,"4",57056
18,8398,60,50,50,"LS",0,173.71,3.75,"4",57056
19,8398,60,50,50,"LS",0,54.86,3.75,"4",57056
20,8398,60,50,50,"LS",0,50.29,3.75,"4",57056
21,8398,60,50,50,"LS",0,70.86,3.75,"4",57056
21,8398,60,50,50,"LS",0,70.86,3.75,"3",57057
22,8398,60,50,50,"LS",0,84.57,3.75,"3",57057
23,8398,60,50,50,"LS",0,148.57,3.75,"3",57057
24,8398,60,50,50,"LS",0,137.14,3.75,"3",57057
24,8398,60,50,50,"LS",0,137.14,3.75,"2",57058
25,8398,60,50,50,"LS",0,196.57,3.75,"2",57058
26,8398,60,50,50,"LS",0,276.57,3.75,"2",57058
27,8398,60,50,50,"LS",0,347.43,3.75,"2",57058
28,8398,60,50,50,"LS",0,466.29,3.75,"2",57058
28,8398,60,50,50,"LS",0,466.29,3.75,"3",57059
29,8398,60,50,50,"LS",0,310.86,3.75,"3",57059
30,8398,60,50,50,"LS",0,256,3.75,"3",57059
31,8398,60,50,50,"LS",0,310.86,3.75,"3",57059
32,8398,60,50,50,"LS",0,246.86,3.75,"3",57059
33,8398,60,50,50,"LS",0,219.43,3.75,"3",57059
34,8398,60,50,50,"LS",0,237.71,3.75,"3",57059
35,8398,60,50,50,"LS",0,228.57,3.75,"3",57059
36,8398,60,50,50,"LS",0,132.57,3.75,"3",57059
37,8398,60,50,50,"LS",0,77.71,3.75,"3",57059
38,8398,60,50,50,"LS",0,68.57,3.75,"3",57059
38,8398,60,50,50,"LS",0,68.57,3.75,"2",57060
39,8398,60,50,50,"LS",0,86.86,3.75,"2",57060
40,8398,60,50,50,"LS",0,132.57,3.75,"2",57060
41,8398,60,50,50,"LS",0,123.43,3.75,"2",57060
42,8398,60,50,50,"LS",0,155.43,3.75,"2",57060
43,8398,60,50,50,"LS",0,187.43,3.75,"2",57060
44,8398,60,50,50,"LS",0,198.86,3.75,"2",57060
45,8398,60,50,50,"LS",0,212.57,3.75,"2",57060
46,8398,60,50,50,"LS",0,457.14,3.75,"2",57060
47,8398,60,50,50,"LS",0,576,3.75,"2",57060
48,8398,60,50,50,"LS",0,557.71,3.75,"2",57060
48,8398,60,50,50,"LS",0,557.71,3.75,"4",57061
49,8398,60,50,50,"LS",0,246.86,3.75,"4",57061
50,8398,60,50,50,"LS",0,173.71,3.75,"4",57061
51,8398,60,50,50,"LS",0,84.57,3.75,"4",57061
52,8398,60,50,50,"LS",0,57.14,3.75,"4",57061
0,9046,60,50,50,"LS",0,0.86,3.75,"1",61376
1,9046,60,50,50,"LS",0,2.14,3.75,"1",61376
2,9046,60,50,50,"LS",0,2.57,3.75,"1",61376
3,9046,60,50,50,"LS",0,4.14,3.75,"1",61376
4,9046,60,50,50,"LS",0,5.86,3.75,"1",61376
5,9046,60,50,50,"LS",0,12.86,3.75,"1",61376
6,9046,60,50,50,"LS",0,18,3.75,"1",61376
7,9046,60,50,50,"LS",0,30.29,3.75,"1",61376
8,9046,60,50,50,"LS",0,70.29,3.75,"1",61376
9,9046,60,50,50,"LS",0,133.14,3.75,"1",61376
10,9046,60,50,50,"LS",0,246.86,3.75,"1",61376
10,9046,60,50,50,"LS",0,246.86,3.75,"1b",61377
11,9046,60,50,50,"LS",0,345.14,3.75,"1b",61377
12,9046,60,50,50,"LS",0,859.43,3.75,"1b",61377
13,9046,60,50,50,"LS",0,850.29,3.75,"1b",61377
13,9046,60,50,50,"LS",0,850.29,3.75,"4",61378
14,9046,60,50,50,"LS",0,630.86,3.75,"4",61378
15,9046,60,50,50,"LS",0,438.86,3.75,"4",61378
16,9046,60,50,50,"LS",0,173.71,3.75,"4",61378
17,9046,60,50,50,"LS",0,137.14,3.75,"4",61378
18,9046,60,50,50,"LS",0,109.71,3.75,"4",61378
19,9046,60,50,50,"LS",0,36.57,3.75,"4",61378
20,9046,60,50,50,"LS",0,34.29,3.75,"4",61378
20,9046,60,50,50,"LS",0,34.29,3.75,"3",61379
21,9046,60,50,50,"LS",0,23.43,3.75,"3",61379
22,9046,60,50,50,"LS",0,22.29,3.75,"3",61379
23,9046,60,50,50,"LS",0,32,3.75,"3",61379
23,9046,60,50,50,"LS",0,32,3.75,"2",61380
24,9046,60,50,50,"LS",0,34.86,3.75,"2",61380
25,9046,60,50,50,"LS",0,45.14,3.75,"2",61380
26,9046,60,50,50,"LS",0,48.57,3.75,"2",61380
26,9046,60,50,50,"LS",0,48.57,3.75,"1b",61381
27,9046,60,50,50,"LS",0,68,3.75,"1b",61381
28,9046,60,50,50,"LS",0,93.71,3.75,"1b",61381
29,9046,60,50,50,"LS",0,137.14,3.75,"1b",61381
30,9046,60,50,50,"LS",0,185.14,3.75,"1b",61381
31,9046,60,50,50,"LS",0,288,3.75,"1b",61381
32,9046,60,50,50,"LS",0,347.43,3.75,"1b",61381
33,9046,60,50,50,"LS",0,493.71,3.75,"1b",61381
34,9046,60,50,50,"LS",0,603.43,3.75,"1b",61381
34,9046,60,50,50,"LS",0,603.43,3.75,"3",61382
35,9046,60,50,50,"LS",0,722.29,3.75,"3",61382
35,9046,60,50,50,"LS",0,722.29,3.75,"4",61383
36,9046,60,50,50,"LS",0,530.29,3.75,"4",61383
37,9046,60,50,50,"LS",0,274.29,3.75,"4",61383
38,9046,60,50,50,"LS",0,192,3.75,"4",61383
39,9046,60,50,50,"LS",0,146.29,3.75,"4",61383
40,9046,60,50,50,"LS",0,75.43,3.75,"4",61383
41,9046,60,50,50,"LS",0,80,3.75,"4",61383
42,9046,60,50,50,"LS",0,70.86,3.75,"4",61383
42,9046,60,50,50,"LS",0,70.86,3.75,"3",61384
43,9046,60,50,50,"LS",0,41.14,3.75,"3",61384
44,9046,60,50,50,"LS",0,48,3.75,"3",61384
45,9046,60,50,50,"LS",0,17.71,3.75,"3",61384
45,9046,60,50,50,"LS",0,17.71,3.75,"2",61385
46,9046,60,50,50,"LS",0,36,3.75,"2",61385
47,9046,60,50,50,"LS",0,30.86,3.75,"2",61385
48,9046,60,50,50,"LS",0,41.14,3.75,"2",61385
48,9046,60,50,50,"LS",0,41.14,3.75,"1b",61386
49,9046,60,50,50,"LS",0,29.71,3.75,"1b",61386
50,9046,60,50,50,"LS",0,48,3.75,"1b",61386
50,9046,60,50,50,"LS",0,48,3.75,"1",61387
51,9046,60,50,50,"LS",0,53.71,3.75,"1",61387
52,9046,60,50,50,"LS",0,86.29,3.75,"1",61387
0,9693,60,50,50,"LS",0,1,3.75,"1",66002
1,9693,60,50,50,"LS",0,0.71,3.75,"1",66002
2,9693,60,50,50,"LS",0,2.14,3.75,"1",66002
3,9693,60,50,50,"LS",0,2.71,3.75,"1",66002
4,9693,60,50,50,"LS",0,4.43,3.75,"1",66002
5,9693,60,50,50,"LS",0,10.29,3.75,"1",66002
6,9693,60,50,50,"LS",0,16.86,3.75,"1",66002
7,9693,60,50,50,"LS",0,29.43,3.75,"1",66002
8,9693,60,50,50,"LS",0,61.14,3.75,"1",66002
9,9693,60,50,50,"LS",0,104.57,3.75,"1",66002
10,9693,60,50,50,"LS",0,244.57,3.75,"1",66002
10,9693,60,50,50,"LS",0,244.57,3.75,"1b",66003
11,9693,60,50,50,"LS",0,388.57,3.75,"1b",66003
12,9693,60,50,50,"LS",0,685.71,3.75,"1b",66003
12,9693,60,50,50,"LS",0,685.71,3.75,"3",66004
13,9693,60,50,50,"LS",0,649.14,3.75,"3",66004
14,9693,60,50,50,"LS",0,777.14,3.75,"3",66004
14,9693,60,50,50,"LS",0,777.14,3.75,"4",66005
15,9693,60,50,50,"LS",0,493.71,3.75,"4",66005
16,9693,60,50,50,"LS",0,475.43,3.75,"4",66005
