"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,4832,90,90,90,"ME",1,3.29,3.75,"1b",33198
28,4832,90,90,90,"ME",1,2.71,3.75,"1b",33198
29,4832,90,90,90,"ME",1,2.14,3.75,"1b",33198
30,4832,90,90,90,"ME",1,1.57,3.75,"1b",33198
31,4832,90,90,90,"ME",1,1.57,3.75,"1b",33198
32,4832,90,90,90,"ME",1,0.86,3.75,"1b",33198
33,4832,90,90,90,"ME",1,0.43,3.75,"1b",33198
34,4832,90,90,90,"ME",1,1.43,3.75,"1b",33198
35,4832,90,90,90,"ME",1,0.71,3.75,"1b",33198
36,4832,90,90,90,"ME",1,0.43,3.75,"1b",33198
37,4832,90,90,90,"ME",1,0.43,3.75,"1b",33198
38,4832,90,90,90,"ME",1,0.71,3.75,"1b",33198
39,4832,90,90,90,"ME",1,0.86,3.75,"1b",33198
40,4832,90,90,90,"ME",1,1.29,3.75,"1b",33198
41,4832,90,90,90,"ME",1,2.29,3.75,"1b",33198
42,4832,90,90,90,"ME",1,1.14,3.75,"1b",33198
43,4832,90,90,90,"ME",1,2.86,3.75,"1b",33198
44,4832,90,90,90,"ME",1,1.71,3.75,"1b",33198
45,4832,90,90,90,"ME",1,1.86,3.75,"1b",33198
46,4832,90,90,90,"ME",1,1.86,3.75,"1b",33198
47,4832,90,90,90,"ME",1,2.29,3.75,"1b",33198
48,4832,90,90,90,"ME",1,2.43,3.75,"1b",33198
49,4832,90,90,90,"ME",1,1.57,3.75,"1b",33198
50,4832,90,90,90,"ME",1,1.57,3.75,"1b",33198
51,4832,90,90,90,"ME",1,1.43,3.75,"1b",33198
52,4832,90,90,90,"ME",1,1.57,3.75,"1b",33198
0,5480,90,90,90,"ME",1,0.86,3.75,"1",37887
1,5480,90,90,90,"ME",1,1.43,3.75,"1",37887
1,5480,90,90,90,"ME",1,1.43,3.75,"2",37888
2,5480,90,90,90,"ME",1,1.57,3.75,"2",37888
3,5480,90,90,90,"ME",1,1.71,3.75,"2",37888
4,5480,90,90,90,"ME",1,1.57,3.75,"2",37888
5,5480,90,90,90,"ME",1,3.29,3.75,"2",37888
6,5480,90,90,90,"ME",1,2.71,3.75,"2",37888
7,5480,90,90,90,"ME",1,5,3.75,"2",37888
8,5480,90,90,90,"ME",1,4.57,3.75,"2",37888
9,5480,90,90,90,"ME",1,5.43,3.75,"2",37888
10,5480,90,90,90,"ME",1,4.86,3.75,"2",37888
11,5480,90,90,90,"ME",1,5.14,3.75,"2",37888
12,5480,90,90,90,"ME",1,4.71,3.75,"2",37888
12,5480,90,90,90,"ME",1,4.71,3.75,"3",37889
13,5480,90,90,90,"ME",1,4.57,3.75,"3",37889
14,5480,90,90,90,"ME",1,3.57,3.75,"3",37889
15,5480,90,90,90,"ME",1,2.86,3.75,"3",37889
15,5480,90,90,90,"ME",1,2.86,3.75,"2",37890
16,5480,90,90,90,"ME",1,2.14,3.75,"2",37890
17,5480,90,90,90,"ME",1,1.57,3.75,"2",37890
18,5480,90,90,90,"ME",1,1.43,3.75,"2",37890
19,5480,90,90,90,"ME",1,3,3.75,"2",37890
19,5480,90,90,90,"ME",1,3,3.75,"1b",37891
20,5480,90,90,90,"ME",1,2,3.75,"1b",37891
21,5480,90,90,90,"ME",1,2.86,3.75,"1b",37891
21,5480,90,90,90,"ME",1,2.86,3.75,"2",37892
22,5480,90,90,90,"ME",1,2.29,3.75,"2",37892
23,5480,90,90,90,"ME",1,2.29,3.75,"2",37892
24,5480,90,90,90,"ME",1,3.43,3.75,"2",37892
25,5480,90,90,90,"ME",1,2,3.75,"2",37892
26,5480,90,90,90,"ME",1,3.29,3.75,"2",37892
27,5480,90,90,90,"ME",1,3.57,3.75,"2",37892
28,5480,90,90,90,"ME",1,4.14,3.75,"2",37892
28,5480,90,90,90,"ME",1,4.14,3.75,"1b",37893
29,5480,90,90,90,"ME",1,6,3.75,"1b",37893
30,5480,90,90,90,"ME",1,5.29,3.75,"1b",37893
30,5480,90,90,90,"ME",1,5.29,3.75,"2",37894
31,5480,90,90,90,"ME",1,4.14,3.75,"2",37894
32,5480,90,90,90,"ME",1,3.29,3.75,"2",37894
33,5480,90,90,90,"ME",1,2.57,3.75,"2",37894
34,5480,90,90,90,"ME",1,1.43,3.75,"2",37894
34,5480,90,90,90,"ME",1,1.43,3.75,"1b",37895
35,5480,90,90,90,"ME",1,2.29,3.75,"1b",37895
36,5480,90,90,90,"ME",1,2.14,3.75,"1b",37895
37,5480,90,90,90,"ME",1,2.57,3.75,"1b",37895
38,5480,90,90,90,"ME",1,1.14,3.75,"1b",37895
39,5480,90,90,90,"ME",1,2,3.75,"1b",37895
40,5480,90,90,90,"ME",1,3.43,3.75,"1b",37895
41,5480,90,90,90,"ME",1,3,3.75,"1b",37895
42,5480,90,90,90,"ME",1,4,3.75,"1b",37895
43,5480,90,90,90,"ME",1,4.43,3.75,"1b",37895
44,5480,90,90,90,"ME",1,2.14,3.75,"1b",37895
45,5480,90,90,90,"ME",1,2.29,3.75,"1b",37895
46,5480,90,90,90,"ME",1,1.71,3.75,"1b",37895
47,5480,90,90,90,"ME",1,1.71,3.75,"1b",37895
48,5480,90,90,90,"ME",1,1.43,3.75,"1b",37895
49,5480,90,90,90,"ME",1,1.29,3.75,"1b",37895
50,5480,90,90,90,"ME",1,0.71,3.75,"1b",37895
51,5480,90,90,90,"ME",1,1.29,3.75,"1b",37895
52,5480,90,90,90,"ME",1,1.14,3.75,"1b",37895
0,6130,90,90,90,"ME",1,0.86,3.75,"1",42317
1,6130,90,90,90,"ME",1,3.29,3.75,"1",42317
1,6130,90,90,90,"ME",1,3.29,3.75,"1b",42318
2,6130,90,90,90,"ME",1,3.43,3.75,"1b",42318
2,6130,90,90,90,"ME",1,3.43,3.75,"2",42319
3,6130,90,90,90,"ME",1,3.29,3.75,"2",42319
4,6130,90,90,90,"ME",1,2.86,3.75,"2",42319
5,6130,90,90,90,"ME",1,3,3.75,"2",42319
6,6130,90,90,90,"ME",1,4.43,3.75,"2",42319
7,6130,90,90,90,"ME",1,5.14,3.75,"2",42319
8,6130,90,90,90,"ME",1,3.57,3.75,"2",42319
8,6130,90,90,90,"ME",1,3.57,3.75,"3",42320
9,6130,90,90,90,"ME",1,4.29,3.75,"3",42320
10,6130,90,90,90,"ME",1,3.86,3.75,"3",42320
11,6130,90,90,90,"ME",1,5,3.75,"3",42320
11,6130,90,90,90,"ME",1,5,3.75,"2",42321
12,6130,90,90,90,"ME",1,7.43,3.75,"2",42321
13,6130,90,90,90,"ME",1,5.29,3.75,"2",42321
13,6130,90,90,90,"ME",1,5.29,3.75,"3",42322
14,6130,90,90,90,"ME",1,4,3.75,"3",42322
15,6130,90,90,90,"ME",1,3.71,3.75,"3",42322
16,6130,90,90,90,"ME",1,2.14,3.75,"3",42322
16,6130,90,90,90,"ME",1,2.14,3.75,"2",42323
17,6130,90,90,90,"ME",1,3.14,3.75,"2",42323
18,6130,90,90,90,"ME",1,5.29,3.75,"2",42323
19,6130,90,90,90,"ME",1,2.86,3.75,"2",42323
20,6130,90,90,90,"ME",1,3.86,3.75,"2",42323
21,6130,90,90,90,"ME",1,3.43,3.75,"2",42323
22,6130,90,90,90,"ME",1,4.43,3.75,"2",42323
23,6130,90,90,90,"ME",1,5.14,3.75,"2",42323
24,6130,90,90,90,"ME",1,5.14,3.75,"2",42323
25,6130,90,90,90,"ME",1,6,3.75,"2",42323
26,6130,90,90,90,"ME",1,7,3.75,"2",42323
27,6130,90,90,90,"ME",1,4,3.75,"2",42323
28,6130,90,90,90,"ME",1,3.29,3.75,"2",42323
29,6130,90,90,90,"ME",1,4.57,3.75,"2",42323
30,6130,90,90,90,"ME",1,4.29,3.75,"2",42323
31,6130,90,90,90,"ME",1,2.29,3.75,"2",42323
32,6130,90,90,90,"ME",1,3.14,3.75,"2",42323
33,6130,90,90,90,"ME",1,2.43,3.75,"2",42323
33,6130,90,90,90,"ME",1,2.43,3.75,"1b",42324
34,6130,90,90,90,"ME",1,3,3.75,"1b",42324
35,6130,90,90,90,"ME",1,1.71,3.75,"1b",42324
36,6130,90,90,90,"ME",1,2.86,3.75,"1b",42324
37,6130,90,90,90,"ME",1,1.57,3.75,"1b",42324
38,6130,90,90,90,"ME",1,2.43,3.75,"1b",42324
39,6130,90,90,90,"ME",1,1.86,3.75,"1b",42324
40,6130,90,90,90,"ME",1,1.43,3.75,"1b",42324
41,6130,90,90,90,"ME",1,2.57,3.75,"1b",42324
42,6130,90,90,90,"ME",1,2.71,3.75,"1b",42324
43,6130,90,90,90,"ME",1,3.29,3.75,"1b",42324
44,6130,90,90,90,"ME",1,3.14,3.75,"1b",42324
45,6130,90,90,90,"ME",1,3.43,3.75,"1b",42324
46,6130,90,90,90,"ME",1,3.43,3.75,"1b",42324
47,6130,90,90,90,"ME",1,4.71,3.75,"1b",42324
48,6130,90,90,90,"ME",1,5.14,3.75,"1b",42324
49,6130,90,90,90,"ME",1,3.71,3.75,"1b",42324
50,6130,90,90,90,"ME",1,2.71,3.75,"1b",42324
51,6130,90,90,90,"ME",1,3,3.75,"1b",42324
52,6130,90,90,90,"ME",1,1.86,3.75,"1b",42324
0,6777,90,90,90,"ME",1,0.86,3.75,"1",46875
1,6777,90,90,90,"ME",1,1.71,3.75,"1",46875
1,6777,90,90,90,"ME",1,1.71,3.75,"1b",46876
2,6777,90,90,90,"ME",1,2.43,3.75,"1b",46876
2,6777,90,90,90,"ME",1,2.43,3.75,"2",46877
3,6777,90,90,90,"ME",1,3.43,3.75,"2",46877
4,6777,90,90,90,"ME",1,3.71,3.75,"2",46877
5,6777,90,90,90,"ME",1,4.14,3.75,"2",46877
6,6777,90,90,90,"ME",1,5.57,3.75,"2",46877
7,6777,90,90,90,"ME",1,7.71,3.75,"2",46877
8,6777,90,90,90,"ME",1,8.71,3.75,"2",46877
8,6777,90,90,90,"ME",1,8.71,3.75,"3",46878
9,6777,90,90,90,"ME",1,6.29,3.75,"3",46878
10,6777,90,90,90,"ME",1,5.43,3.75,"3",46878
11,6777,90,90,90,"ME",1,6.86,3.75,"3",46878
12,6777,90,90,90,"ME",1,6.71,3.75,"3",46878
13,6777,90,90,90,"ME",1,3.71,3.75,"3",46878
14,6777,90,90,90,"ME",1,3.29,3.75,"3",46878
15,6777,90,90,90,"ME",1,6.43,3.75,"3",46878
15,6777,90,90,90,"ME",1,6.43,3.75,"2",46879
16,6777,90,90,90,"ME",1,4,3.75,"2",46879
17,6777,90,90,90,"ME",1,5.57,3.75,"2",46879
18,6777,90,90,90,"ME",1,8,3.75,"2",46879
19,6777,90,90,90,"ME",1,9.29,3.75,"2",46879
20,6777,90,90,90,"ME",1,6.43,3.75,"2",46879
21,6777,90,90,90,"ME",1,7.29,3.75,"2",46879
22,6777,90,90,90,"ME",1,7,3.75,"2",46879
23,6777,90,90,90,"ME",1,5.86,3.75,"2",46879
24,6777,90,90,90,"ME",1,5.71,3.75,"2",46879
25,6777,90,90,90,"ME",1,4.71,3.75,"2",46879
26,6777,90,90,90,"ME",1,2.29,3.75,"2",46879
27,6777,90,90,90,"ME",1,4.29,3.75,"2",46879
27,6777,90,90,90,"ME",1,4.29,3.75,"1b",46880
28,6777,90,90,90,"ME",1,4.71,3.75,"1b",46880
28,6777,90,90,90,"ME",1,4.71,3.75,"2",46881
29,6777,90,90,90,"ME",1,4.14,3.75,"2",46881
30,6777,90,90,90,"ME",1,4.57,3.75,"2",46881
31,6777,90,90,90,"ME",1,2.57,3.75,"2",46881
32,6777,90,90,90,"ME",1,3.71,3.75,"2",46881
32,6777,90,90,90,"ME",1,3.71,3.75,"1b",46882
33,6777,90,90,90,"ME",1,3,3.75,"1b",46882
34,6777,90,90,90,"ME",1,2.29,3.75,"1b",46882
35,6777,90,90,90,"ME",1,1.86,3.75,"1b",46882
36,6777,90,90,90,"ME",1,2.71,3.75,"1b",46882
37,6777,90,90,90,"ME",1,2.57,3.75,"1b",46882
38,6777,90,90,90,"ME",1,2.57,3.75,"1b",46882
39,6777,90,90,90,"ME",1,1.43,3.75,"1b",46882
40,6777,90,90,90,"ME",1,1.14,3.75,"1b",46882
41,6777,90,90,90,"ME",1,0.57,3.75,"1b",46882
42,6777,90,90,90,"ME",1,0.71,3.75,"1b",46882
43,6777,90,90,90,"ME",1,0.71,3.75,"1b",46882
44,6777,90,90,90,"ME",1,0.71,3.75,"1b",46882
45,6777,90,90,90,"ME",1,0.43,3.75,"1b",46882
46,6777,90,90,90,"ME",1,0.43,3.75,"1b",46882
47,6777,90,90,90,"ME",1,0,3.75,"1b",46882
48,6777,90,90,90,"ME",1,0.29,3.75,"1b",46882
49,6777,90,90,90,"ME",1,0.29,3.75,"1b",46882
50,6777,90,90,90,"ME",1,0.57,3.75,"1b",46882
51,6777,90,90,90,"ME",1,0.43,3.75,"1b",46882
52,6777,90,90,90,"ME",1,0.57,3.75,"1b",46882
0,7425,90,90,90,"ME",1,1,3.75,"1",50960
1,7425,90,90,90,"ME",1,4,3.75,"1",50960
1,7425,90,90,90,"ME",1,4,3.75,"2",50961
2,7425,90,90,90,"ME",1,4.29,3.75,"2",50961
3,7425,90,90,90,"ME",1,3.14,3.75,"2",50961
4,7425,90,90,90,"ME",1,5.14,3.75,"2",50961
5,7425,90,90,90,"ME",1,8.43,3.75,"2",50961
6,7425,90,90,90,"ME",1,6.71,3.75,"2",50961
6,7425,90,90,90,"ME",1,6.71,3.75,"3",50962
7,7425,90,90,90,"ME",1,5.71,3.75,"3",50962
8,7425,90,90,90,"ME",1,4.57,3.75,"3",50962
9,7425,90,90,90,"ME",1,5.14,3.75,"3",50962
10,7425,90,90,90,"ME",1,5.57,3.75,"3",50962
10,7425,90,90,90,"ME",1,5.57,3.75,"2",50963
11,7425,90,90,90,"ME",1,5.43,3.75,"2",50963
12,7425,90,90,90,"ME",1,4.43,3.75,"2",50963
12,7425,90,90,90,"ME",1,4.43,3.75,"3",50964
13,7425,90,90,90,"ME",1,5.29,3.75,"3",50964
14,7425,90,90,90,"ME",1,5.14,3.75,"3",50964
15,7425,90,90,90,"ME",1,3,3.75,"3",50964
16,7425,90,90,90,"ME",1,3,3.75,"3",50964
16,7425,90,90,90,"ME",1,3,3.75,"2",50965
17,7425,90,90,90,"ME",1,2.14,3.75,"2",50965
18,7425,90,90,90,"ME",1,1.29,3.75,"2",50965
19,7425,90,90,90,"ME",1,1.71,3.75,"2",50965
20,7425,90,90,90,"ME",1,1.57,3.75,"2",50965
21,7425,90,90,90,"ME",1,2.14,3.75,"2",50965
22,7425,90,90,90,"ME",1,3.14,3.75,"2",50965
23,7425,90,90,90,"ME",1,2,3.75,"2",50965
24,7425,90,90,90,"ME",1,3.29,3.75,"2",50965
25,7425,90,90,90,"ME",1,2.29,3.75,"2",50965
26,7425,90,90,90,"ME",1,2.14,3.75,"2",50965
27,7425,90,90,90,"ME",1,0.86,3.75,"2",50965
28,7425,90,90,90,"ME",1,0.86,3.75,"2",50965
29,7425,90,90,90,"ME",1,0.71,3.75,"2",50965
30,7425,90,90,90,"ME",1,0.86,3.75,"2",50965
30,7425,90,90,90,"ME",1,0.86,3.75,"1b",50966
31,7425,90,90,90,"ME",1,0,3.75,"1b",50966
32,7425,90,90,90,"ME",1,0.43,3.75,"1b",50966
33,7425,90,90,90,"ME",1,0.71,3.75,"1b",50966
34,7425,90,90,90,"ME",1,1.57,3.75,"1b",50966
35,7425,90,90,90,"ME",1,1.57,3.75,"1b",50966
36,7425,90,90,90,"ME",1,2.57,3.75,"1b",50966
37,7425,90,90,90,"ME",1,2,3.75,"1b",50966
38,7425,90,90,90,"ME",1,2.29,3.75,"1b",50966
39,7425,90,90,90,"ME",1,2,3.75,"1b",50966
40,7425,90,90,90,"ME",1,2,3.75,"1b",50966
41,7425,90,90,90,"ME",1,1.86,3.75,"1b",50966
42,7425,90,90,90,"ME",1,1,3.75,"1b",50966
43,7425,90,90,90,"ME",1,1.14,3.75,"1b",50966
44,7425,90,90,90,"ME",1,0.86,3.75,"1b",50966
45,7425,90,90,90,"ME",1,0.57,3.75,"1b",50966
46,7425,90,90,90,"ME",1,0.43,3.75,"1b",50966
47,7425,90,90,90,"ME",1,0.86,3.75,"1b",50966
48,7425,90,90,90,"ME",1,1.43,3.75,"1b",50966
49,7425,90,90,90,"ME",1,1.29,3.75,"1b",50966
50,7425,90,90,90,"ME",1,2.29,3.75,"1b",50966
51,7425,90,90,90,"ME",1,1,3.75,"1b",50966
52,7425,90,90,90,"ME",1,0.71,3.75,"1b",50966
0,8075,90,90,90,"ME",1,1,3.75,"1",55464
1,8075,90,90,90,"ME",1,3.14,3.75,"1",55464
1,8075,90,90,90,"ME",1,3.14,3.75,"2",55465
2,8075,90,90,90,"ME",1,3,3.75,"2",55465
3,8075,90,90,90,"ME",1,4.86,3.75,"2",55465
4,8075,90,90,90,"ME",1,5.86,3.75,"2",55465
5,8075,90,90,90,"ME",1,5.29,3.75,"2",55465
6,8075,90,90,90,"ME",1,7.43,3.75,"2",55465
6,8075,90,90,90,"ME",1,7.43,3.75,"3",55466
7,8075,90,90,90,"ME",1,5.86,3.75,"3",55466
8,8075,90,90,90,"ME",1,6.86,3.75,"3",55466
9,8075,90,90,90,"ME",1,5,3.75,"3",55466
10,8075,90,90,90,"ME",1,6.43,3.75,"3",55466
11,8075,90,90,90,"ME",1,5.71,3.75,"3",55466
12,8075,90,90,90,"ME",1,4.29,3.75,"3",55466
13,8075,90,90,90,"ME",1,4.14,3.75,"3",55466
14,8075,90,90,90,"ME",1,3.43,3.75,"3",55466
14,8075,90,90,90,"ME",1,3.43,3.75,"2",55467
15,8075,90,90,90,"ME",1,4.57,3.75,"2",55467
16,8075,90,90,90,"ME",1,5.71,3.75,"2",55467
17,8075,90,90,90,"ME",1,5.14,3.75,"2",55467
18,8075,90,90,90,"ME",1,6.86,3.75,"2",55467
19,8075,90,90,90,"ME",1,8.57,3.75,"2",55467
20,8075,90,90,90,"ME",1,6.86,3.75,"2",55467
21,8075,90,90,90,"ME",1,7.57,3.75,"2",55467
22,8075,90,90,90,"ME",1,8,3.75,"2",55467
23,8075,90,90,90,"ME",1,8.43,3.75,"2",55467
24,8075,90,90,90,"ME",1,6.57,3.75,"2",55467
25,8075,90,90,90,"ME",1,5,3.75,"2",55467
26,8075,90,90,90,"ME",1,4.86,3.75,"2",55467
27,8075,90,90,90,"ME",1,4.29,3.75,"2",55467
28,8075,90,90,90,"ME",1,3.43,3.75,"2",55467
29,8075,90,90,90,"ME",1,4.57,3.75,"2",55467
30,8075,90,90,90,"ME",1,5.29,3.75,"2",55467
31,8075,90,90,90,"ME",1,3,3.75,"2",55467
32,8075,90,90,90,"ME",1,4,3.75,"2",55467
32,8075,90,90,90,"ME",1,4,3.75,"1b",55468
33,8075,90,90,90,"ME",1,3.86,3.75,"1b",55468
34,8075,90,90,90,"ME",1,5.29,3.75,"1b",55468
34,8075,90,90,90,"ME",1,5.29,3.75,"2",55469
35,8075,90,90,90,"ME",1,3.14,3.75,"2",55469
36,8075,90,90,90,"ME",1,2.43,3.75,"2",55469
37,8075,90,90,90,"ME",1,1.43,3.75,"2",55469
38,8075,90,90,90,"ME",1,2.43,3.75,"2",55469
38,8075,90,90,90,"ME",1,2.43,3.75,"1b",55470
39,8075,90,90,90,"ME",1,1.71,3.75,"1b",55470
40,8075,90,90,90,"ME",1,1,3.75,"1b",55470
41,8075,90,90,90,"ME",1,2.14,3.75,"1b",55470
42,8075,90,90,90,"ME",1,0.71,3.75,"1b",55470
43,8075,90,90,90,"ME",1,1.57,3.75,"1b",55470
44,8075,90,90,90,"ME",1,1,3.75,"1b",55470
45,8075,90,90,90,"ME",1,1.14,3.75,"1b",55470
46,8075,90,90,90,"ME",1,0.57,3.75,"1b",55470
47,8075,90,90,90,"ME",1,1,3.75,"1b",55470
48,8075,90,90,90,"ME",1,0.57,3.75,"1b",55470
49,8075,90,90,90,"ME",1,1.29,3.75,"1b",55470
50,8075,90,90,90,"ME",1,0.86,3.75,"1b",55470
51,8075,90,90,90,"ME",1,1.71,3.75,"1b",55470
52,8075,90,90,90,"ME",1,1.43,3.75,"1b",55470
0,8720,90,90,90,"ME",1,0.86,3.75,"1",59672
1,8720,90,90,90,"ME",1,2,3.75,"1",59672
1,8720,90,90,90,"ME",1,2,3.75,"2",59673
2,8720,90,90,90,"ME",1,2.57,3.75,"2",59673
3,8720,90,90,90,"ME",1,2,3.75,"2",59673
4,8720,90,90,90,"ME",1,4,3.75,"2",59673
5,8720,90,90,90,"ME",1,5.14,3.75,"2",59673
6,8720,90,90,90,"ME",1,6.86,3.75,"2",59673
7,8720,90,90,90,"ME",1,7.71,3.75,"2",59673
7,8720,90,90,90,"ME",1,7.71,3.75,"3",59674
8,8720,90,90,90,"ME",1,7,3.75,"3",59674
9,8720,90,90,90,"ME",1,7.57,3.75,"3",59674
10,8720,90,90,90,"ME",1,6.29,3.75,"3",59674
11,8720,90,90,90,"ME",1,4.43,3.75,"3",59674
12,8720,90,90,90,"ME",1,3.29,3.75,"3",59674
12,8720,90,90,90,"ME",1,3.29,3.75,"2",59675
13,8720,90,90,90,"ME",1,4,3.75,"2",59675
14,8720,90,90,90,"ME",1,3.29,3.75,"2",59675
15,8720,90,90,90,"ME",1,4.29,3.75,"2",59675
16,8720,90,90,90,"ME",1,4.29,3.75,"2",59675
17,8720,90,90,90,"ME",1,5,3.75,"2",59675
18,8720,90,90,90,"ME",1,4.86,3.75,"2",59675
19,8720,90,90,90,"ME",1,3.57,3.75,"2",59675
20,8720,90,90,90,"ME",1,3.43,3.75,"2",59675
21,8720,90,90,90,"ME",1,4.14,3.75,"2",59675
22,8720,90,90,90,"ME",1,5.86,3.75,"2",59675
23,8720,90,90,90,"ME",1,3.14,3.75,"2",59675
24,8720,90,90,90,"ME",1,4,3.75,"2",59675
25,8720,90,90,90,"ME",1,4.43,3.75,"2",59675
26,8720,90,90,90,"ME",1,3.71,3.75,"2",59675
27,8720,90,90,90,"ME",1,4.29,3.75,"2",59675
28,8720,90,90,90,"ME",1,2.57,3.75,"2",59675
29,8720,90,90,90,"ME",1,3.43,3.75,"2",59675
30,8720,90,90,90,"ME",1,2.29,3.75,"2",59675
31,8720,90,90,90,"ME",1,1.14,3.75,"2",59675
31,8720,90,90,90,"ME",1,1.14,3.75,"1b",59676
32,8720,90,90,90,"ME",1,1,3.75,"1b",59676
33,8720,90,90,90,"ME",1,1.29,3.75,"1b",59676
34,8720,90,90,90,"ME",1,1,3.75,"1b",59676
35,8720,90,90,90,"ME",1,1.71,3.75,"1b",59676
36,8720,90,90,90,"ME",1,0.57,3.75,"1b",59676
37,8720,90,90,90,"ME",1,0.86,3.75,"1b",59676
38,8720,90,90,90,"ME",1,1.43,3.75,"1b",59676
39,8720,90,90,90,"ME",1,0.43,3.75,"1b",59676
40,8720,90,90,90,"ME",1,0.71,3.75,"1b",59676
41,8720,90,90,90,"ME",1,0.86,3.75,"1b",59676
42,8720,90,90,90,"ME",1,1.14,3.75,"1b",59676
43,8720,90,90,90,"ME",1,0.86,3.75,"1b",59676
44,8720,90,90,90,"ME",1,0.43,3.75,"1b",59676
45,8720,90,90,90,"ME",1,0.71,3.75,"1b",59676
46,8720,90,90,90,"ME",1,0.29,3.75,"1b",59676
47,8720,90,90,90,"ME",1,0.29,3.75,"1b",59676
48,8720,90,90,90,"ME",1,0.86,3.75,"1b",59676
49,8720,90,90,90,"ME",1,0.43,3.75,"1b",59676
50,8720,90,90,90,"ME",1,0.71,3.75,"1b",59676
51,8720,90,90,90,"ME",1,0.14,3.75,"1b",59676
52,8720,90,90,90,"ME",1,0.14,3.75,"1b",59676
52,8720,90,90,90,"ME",1,0.14,3.75,"1",59677
0,9369,90,90,90,"ME",1,1,3.75,"1",64392
1,9369,90,90,90,"ME",1,0.86,3.75,"1",64392
1,9369,90,90,90,"ME",1,0.86,3.75,"2",64393
2,9369,90,90,90,"ME",1,2.57,3.75,"2",64393
3,9369,90,90,90,"ME",1,2,3.75,"2",64393
4,9369,90,90,90,"ME",1,2.43,3.75,"2",64393
5,9369,90,90,90,"ME",1,3,3.75,"2",64393
6,9369,90,90,90,"ME",1,4,3.75,"2",64393
7,9369,90,90,90,"ME",1,4.14,3.75,"2",64393
8,9369,90,90,90,"ME",1,4.43,3.75,"2",64393
9,9369,90,90,90,"ME",1,3.57,3.75,"2",64393
10,9369,90,90,90,"ME",1,4.43,3.75,"2",64393
11,9369,90,90,90,"ME",1,6.14,3.75,"2",64393
12,9369,90,90,90,"ME",1,6.14,3.75,"2",64393
13,9369,90,90,90,"ME",1,6.86,3.75,"2",64393
14,9369,90,90,90,"ME",1,7.86,3.75,"2",64393
15,9369,90,90,90,"ME",1,10.14,3.75,"2",64393
16,9369,90,90,90,"ME",1,8.57,3.75,"2",64393
17,9369,90,90,90,"ME",1,10.43,3.75,"2",64393
18,9369,90,90,90,"ME",1,9.29,3.75,"2",64393
19,9369,90,90,90,"ME",1,10,3.75,"2",64393
20,9369,90,90,90,"ME",1,9.29,3.75,"2",64393
21,9369,90,90,90,"ME",1,9.71,3.75,"2",64393
22,9369,90,90,90,"ME",1,8.14,3.75,"2",64393
23,9369,90,90,90,"ME",1,6.29,3.75,"2",64393
24,9369,90,90,90,"ME",1,5.43,3.75,"2",64393
25,9369,90,90,90,"ME",1,4.86,3.75,"2",64393
26,9369,90,90,90,"ME",1,5.71,3.75,"2",64393
27,9369,90,90,90,"ME",1,4.43,3.75,"2",64393
28,9369,90,90,90,"ME",1,2.29,3.75,"2",64393
29,9369,90,90,90,"ME",1,2.43,3.75,"2",64393
30,9369,90,90,90,"ME",1,3,3.75,"2",64393
31,9369,90,90,90,"ME",1,3,3.75,"2",64393
32,9369,90,90,90,"ME",1,3.29,3.75,"2",64393
32,9369,90,90,90,"ME",1,3.29,3.75,"1b",64394
33,9369,90,90,90,"ME",1,1.43,3.75,"1b",64394
34,9369,90,90,90,"ME",1,0.86,3.75,"1b",64394
35,9369,90,90,90,"ME",1,0.71,3.75,"1b",64394
36,9369,90,90,90,"ME",1,0.43,3.75,"1b",64394
37,9369,90,90,90,"ME",1,1.14,3.75,"1b",64394
38,9369,90,90,90,"ME",1,1.14,3.75,"1b",64394
39,9369,90,90,90,"ME",1,0.71,3.75,"1b",64394
40,9369,90,90,90,"ME",1,1.86,3.75,"1b",64394
41,9369,90,90,90,"ME",1,2.29,3.75,"1b",64394
42,9369,90,90,90,"ME",1,2.43,3.75,"1b",64394
43,9369,90,90,90,"ME",1,2.86,3.75,"1b",64394
44,9369,90,90,90,"ME",1,1.43,3.75,"1b",64394
45,9369,90,90,90,"ME",1,1.57,3.75,"1b",64394
46,9369,90,90,90,"ME",1,1,3.75,"1b",64394
47,9369,90,90,90,"ME",1,1.43,3.75,"1b",64394
48,9369,90,90,90,"ME",1,1.43,3.75,"1b",64394
49,9369,90,90,90,"ME",1,1.29,3.75,"1b",64394
50,9369,90,90,90,"ME",1,2.43,3.75,"1b",64394
51,9369,90,90,90,"ME",1,1.71,3.75,"1b",64394
52,9369,90,90,90,"ME",1,1.86,3.75,"1b",64394
0,10016,90,90,90,"ME",1,0.86,3.75,"1",68597
1,10016,90,90,90,"ME",1,1.86,3.75,"1",68597
1,10016,90,90,90,"ME",1,1.86,3.75,"1b",68598
2,10016,90,90,90,"ME",1,2.43,3.75,"1b",68598
2,10016,90,90,90,"ME",1,2.43,3.75,"2",68599
3,10016,90,90,90,"ME",1,6,3.75,"2",68599
4,10016,90,90,90,"ME",1,6,3.75,"2",68599
4,10016,90,90,90,"ME",1,6,3.75,"3",68600
5,10016,90,90,90,"ME",1,5.43,3.75,"3",68600
6,10016,90,90,90,"ME",1,4.57,3.75,"3",68600
