"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,50318,60,75,90,"TS",0,2,2.5,"1",341381
44,50318,60,75,90,"TS",0,2.14,2.5,"1",341381
45,50318,60,75,90,"TS",0,1.57,2.5,"1",341381
46,50318,60,75,90,"TS",0,0.86,2.5,"1",341381
47,50318,60,75,90,"TS",0,0.14,2.5,"1",341381
48,50318,60,75,90,"TS",0,0.43,2.5,"1",341381
49,50318,60,75,90,"TS",0,1.29,2.5,"1",341381
50,50318,60,75,90,"TS",0,1.14,2.5,"1",341381
51,50318,60,75,90,"TS",0,1,2.5,"1",341381
52,50318,60,75,90,"TS",0,1.14,2.5,"1",341381
0,50966,60,75,90,"TS",0,0.86,2.5,"1",345776
1,50966,60,75,90,"TS",0,1.29,2.5,"1",345776
2,50966,60,75,90,"TS",0,1.14,2.5,"1",345776
3,50966,60,75,90,"TS",0,1,2.5,"1",345776
4,50966,60,75,90,"TS",0,1,2.5,"1",345776
5,50966,60,75,90,"TS",0,0.71,2.5,"1",345776
6,50966,60,75,90,"TS",0,1.43,2.5,"1",345776
7,50966,60,75,90,"TS",0,1,2.5,"1",345776
8,50966,60,75,90,"TS",0,1.71,2.5,"1",345776
9,50966,60,75,90,"TS",0,2.43,2.5,"1",345776
10,50966,60,75,90,"TS",0,0.86,2.5,"1",345776
11,50966,60,75,90,"TS",0,2.86,2.5,"1",345776
12,50966,60,75,90,"TS",0,1.57,2.5,"1",345776
13,50966,60,75,90,"TS",0,1.57,2.5,"1",345776
14,50966,60,75,90,"TS",0,2.43,2.5,"1",345776
15,50966,60,75,90,"TS",0,2.43,2.5,"1",345776
16,50966,60,75,90,"TS",0,3.14,2.5,"1",345776
17,50966,60,75,90,"TS",0,3.29,2.5,"1",345776
18,50966,60,75,90,"TS",0,2.57,2.5,"1",345776
19,50966,60,75,90,"TS",0,5.43,2.5,"1",345776
20,50966,60,75,90,"TS",0,4.57,2.5,"1",345776
21,50966,60,75,90,"TS",0,5.57,2.5,"1",345776
22,50966,60,75,90,"TS",0,5.14,2.5,"1",345776
23,50966,60,75,90,"TS",0,5.57,2.5,"1",345776
24,50966,60,75,90,"TS",0,4.86,2.5,"1",345776
25,50966,60,75,90,"TS",0,5.43,2.5,"1",345776
26,50966,60,75,90,"TS",0,6.71,2.5,"1",345776
27,50966,60,75,90,"TS",0,6.71,2.5,"1",345776
28,50966,60,75,90,"TS",0,7.43,2.5,"1",345776
29,50966,60,75,90,"TS",0,6.71,2.5,"1",345776
30,50966,60,75,90,"TS",0,4.71,2.5,"1",345776
31,50966,60,75,90,"TS",0,4,2.5,"1",345776
32,50966,60,75,90,"TS",0,4.86,2.5,"1",345776
33,50966,60,75,90,"TS",0,6,2.5,"1",345776
34,50966,60,75,90,"TS",0,4.57,2.5,"1",345776
35,50966,60,75,90,"TS",0,5.29,2.5,"1",345776
36,50966,60,75,90,"TS",0,4.86,2.5,"1",345776
37,50966,60,75,90,"TS",0,3.86,2.5,"1",345776
38,50966,60,75,90,"TS",0,4,2.5,"1",345776
39,50966,60,75,90,"TS",0,4.86,2.5,"1",345776
40,50966,60,75,90,"TS",0,5.43,2.5,"1",345776
41,50966,60,75,90,"TS",0,5.86,2.5,"1",345776
42,50966,60,75,90,"TS",0,7.71,2.5,"1",345776
43,50966,60,75,90,"TS",0,7.14,2.5,"1",345776
44,50966,60,75,90,"TS",0,6.86,2.5,"1",345776
45,50966,60,75,90,"TS",0,5.29,2.5,"1",345776
46,50966,60,75,90,"TS",0,6.29,2.5,"1",345776
47,50966,60,75,90,"TS",0,6.29,2.5,"1",345776
48,50966,60,75,90,"TS",0,5.86,2.5,"1",345776
49,50966,60,75,90,"TS",0,5.43,2.5,"1",345776
50,50966,60,75,90,"TS",0,3.86,2.5,"1",345776
51,50966,60,75,90,"TS",0,3.86,2.5,"1",345776
52,50966,60,75,90,"TS",0,3.57,2.5,"1",345776
0,51613,60,75,90,"TS",0,0.86,2.5,"1",350462
1,51613,60,75,90,"TS",0,2.14,2.5,"1",350462
2,51613,60,75,90,"TS",0,2.57,2.5,"1",350462
3,51613,60,75,90,"TS",0,1,2.5,"1",350462
4,51613,60,75,90,"TS",0,0.86,2.5,"1",350462
5,51613,60,75,90,"TS",0,1.86,2.5,"1",350462
6,51613,60,75,90,"TS",0,1.14,2.5,"1",350462
7,51613,60,75,90,"TS",0,2,2.5,"1",350462
8,51613,60,75,90,"TS",0,1.71,2.5,"1",350462
9,51613,60,75,90,"TS",0,2.71,2.5,"1",350462
10,51613,60,75,90,"TS",0,3.43,2.5,"1",350462
11,51613,60,75,90,"TS",0,2.43,2.5,"1",350462
12,51613,60,75,90,"TS",0,2.86,2.5,"1",350462
13,51613,60,75,90,"TS",0,3.57,2.5,"1",350462
14,51613,60,75,90,"TS",0,4.29,2.5,"1",350462
15,51613,60,75,90,"TS",0,3.43,2.5,"1",350462
16,51613,60,75,90,"TS",0,3,2.5,"1",350462
17,51613,60,75,90,"TS",0,3.43,2.5,"1",350462
18,51613,60,75,90,"TS",0,1.86,2.5,"1",350462
19,51613,60,75,90,"TS",0,2.29,2.5,"1",350462
20,51613,60,75,90,"TS",0,3,2.5,"1",350462
21,51613,60,75,90,"TS",0,1.57,2.5,"1",350462
22,51613,60,75,90,"TS",0,1.57,2.5,"1",350462
23,51613,60,75,90,"TS",0,0.43,2.5,"1",350462
24,51613,60,75,90,"TS",0,0.29,2.5,"1",350462
25,51613,60,75,90,"TS",0,0.43,2.5,"1",350462
26,51613,60,75,90,"TS",0,0.71,2.5,"1",350462
27,51613,60,75,90,"TS",0,1,2.5,"1",350462
28,51613,60,75,90,"TS",0,0.57,2.5,"1",350462
29,51613,60,75,90,"TS",0,1.29,2.5,"1",350462
30,51613,60,75,90,"TS",0,0.57,2.5,"1",350462
31,51613,60,75,90,"TS",0,0.86,2.5,"1",350462
32,51613,60,75,90,"TS",0,1.43,2.5,"1",350462
33,51613,60,75,90,"TS",0,1,2.5,"1",350462
34,51613,60,75,90,"TS",0,2.29,2.5,"1",350462
35,51613,60,75,90,"TS",0,0.57,2.5,"1",350462
36,51613,60,75,90,"TS",0,0.86,2.5,"1",350462
37,51613,60,75,90,"TS",0,1.43,2.5,"1",350462
38,51613,60,75,90,"TS",0,2,2.5,"1",350462
39,51613,60,75,90,"TS",0,1.43,2.5,"1",350462
40,51613,60,75,90,"TS",0,2.14,2.5,"1",350462
41,51613,60,75,90,"TS",0,1.43,2.5,"1",350462
42,51613,60,75,90,"TS",0,1.43,2.5,"1",350462
43,51613,60,75,90,"TS",0,2,2.5,"1",350462
44,51613,60,75,90,"TS",0,2.86,2.5,"1",350462
45,51613,60,75,90,"TS",0,5.14,2.5,"1",350462
46,51613,60,75,90,"TS",0,3.14,2.5,"1",350462
47,51613,60,75,90,"TS",0,2.57,2.5,"1",350462
48,51613,60,75,90,"TS",0,3.29,2.5,"1",350462
49,51613,60,75,90,"TS",0,3.14,2.5,"1",350462
50,51613,60,75,90,"TS",0,2.43,2.5,"1",350462
51,51613,60,75,90,"TS",0,4,2.5,"1",350462
52,51613,60,75,90,"TS",0,2.14,2.5,"1",350462
0,52262,60,75,90,"TS",0,0.86,2.5,"1",354753
1,52262,60,75,90,"TS",0,0.43,2.5,"1",354753
2,52262,60,75,90,"TS",0,1.14,2.5,"1",354753
3,52262,60,75,90,"TS",0,0.29,2.5,"1",354753
4,52262,60,75,90,"TS",0,0.43,2.5,"1",354753
5,52262,60,75,90,"TS",0,0.43,2.5,"1",354753
6,52262,60,75,90,"TS",0,0,2.5,"1",354753
7,52262,60,75,90,"TS",0,0.43,2.5,"1",354753
8,52262,60,75,90,"TS",0,0.43,2.5,"1",354753
9,52262,60,75,90,"TS",0,0.57,2.5,"1",354753
10,52262,60,75,90,"TS",0,0.71,2.5,"1",354753
11,52262,60,75,90,"TS",0,0.43,2.5,"1",354753
12,52262,60,75,90,"TS",0,0.29,2.5,"1",354753
13,52262,60,75,90,"TS",0,0.57,2.5,"1",354753
14,52262,60,75,90,"TS",0,0.57,2.5,"1",354753
15,52262,60,75,90,"TS",0,0.43,2.5,"1",354753
16,52262,60,75,90,"TS",0,0.86,2.5,"1",354753
17,52262,60,75,90,"TS",0,0.43,2.5,"1",354753
18,52262,60,75,90,"TS",0,0.29,2.5,"1",354753
19,52262,60,75,90,"TS",0,0.57,2.5,"1",354753
20,52262,60,75,90,"TS",0,0.86,2.5,"1",354753
21,52262,60,75,90,"TS",0,0.29,2.5,"1",354753
22,52262,60,75,90,"TS",0,0.29,2.5,"1",354753
23,52262,60,75,90,"TS",0,0.71,2.5,"1",354753
24,52262,60,75,90,"TS",0,0.71,2.5,"1",354753
25,52262,60,75,90,"TS",0,2.14,2.5,"1",354753
26,52262,60,75,90,"TS",0,1,2.5,"1",354753
27,52262,60,75,90,"TS",0,1.29,2.5,"1",354753
28,52262,60,75,90,"TS",0,2,2.5,"1",354753
29,52262,60,75,90,"TS",0,1.86,2.5,"1",354753
30,52262,60,75,90,"TS",0,1.14,2.5,"1",354753
31,52262,60,75,90,"TS",0,2.29,2.5,"1",354753
32,52262,60,75,90,"TS",0,1.57,2.5,"1",354753
33,52262,60,75,90,"TS",0,1.71,2.5,"1",354753
34,52262,60,75,90,"TS",0,1.29,2.5,"1",354753
35,52262,60,75,90,"TS",0,2.14,2.5,"1",354753
36,52262,60,75,90,"TS",0,2.43,2.5,"1",354753
37,52262,60,75,90,"TS",0,3,2.5,"1",354753
38,52262,60,75,90,"TS",0,1.43,2.5,"1",354753
39,52262,60,75,90,"TS",0,2.14,2.5,"1",354753
40,52262,60,75,90,"TS",0,1.86,2.5,"1",354753
41,52262,60,75,90,"TS",0,4.14,2.5,"1",354753
42,52262,60,75,90,"TS",0,2.43,2.5,"1",354753
43,52262,60,75,90,"TS",0,3.86,2.5,"1",354753
44,52262,60,75,90,"TS",0,7.14,2.5,"1",354753
45,52262,60,75,90,"TS",0,4.86,2.5,"1",354753
46,52262,60,75,90,"TS",0,6.14,2.5,"1",354753
47,52262,60,75,90,"TS",0,6.14,2.5,"1",354753
48,52262,60,75,90,"TS",0,6.86,2.5,"1",354753
49,52262,60,75,90,"TS",0,6.14,2.5,"1",354753
50,52262,60,75,90,"TS",0,4.57,2.5,"1",354753
51,52262,60,75,90,"TS",0,4.71,2.5,"1",354753
52,52262,60,75,90,"TS",0,4.57,2.5,"1",354753
0,52910,60,75,90,"TS",0,0.86,2.5,"1",359102
1,52910,60,75,90,"TS",0,0.71,2.5,"1",359102
2,52910,60,75,90,"TS",0,1.71,2.5,"1",359102
3,52910,60,75,90,"TS",0,0.86,2.5,"1",359102
4,52910,60,75,90,"TS",0,2.29,2.5,"1",359102
5,52910,60,75,90,"TS",0,2.29,2.5,"1",359102
6,52910,60,75,90,"TS",0,1.86,2.5,"1",359102
7,52910,60,75,90,"TS",0,0.71,2.5,"1",359102
8,52910,60,75,90,"TS",0,2.29,2.5,"1",359102
9,52910,60,75,90,"TS",0,3.71,2.5,"1",359102
10,52910,60,75,90,"TS",0,4.29,2.5,"1",359102
11,52910,60,75,90,"TS",0,4.14,2.5,"1",359102
12,52910,60,75,90,"TS",0,4.29,2.5,"1",359102
13,52910,60,75,90,"TS",0,5.43,2.5,"1",359102
14,52910,60,75,90,"TS",0,3.57,2.5,"1",359102
15,52910,60,75,90,"TS",0,5.43,2.5,"1",359102
16,52910,60,75,90,"TS",0,5.57,2.5,"1",359102
17,52910,60,75,90,"TS",0,7,2.5,"1",359102
18,52910,60,75,90,"TS",0,8.71,2.5,"1",359102
19,52910,60,75,90,"TS",0,8,2.5,"1",359102
20,52910,60,75,90,"TS",0,8.43,2.5,"1",359102
21,52910,60,75,90,"TS",0,6.86,2.5,"1",359102
22,52910,60,75,90,"TS",0,8.43,2.5,"1",359102
23,52910,60,75,90,"TS",0,10.71,2.5,"1",359102
24,52910,60,75,90,"TS",0,9.57,2.5,"1",359102
25,52910,60,75,90,"TS",0,8,2.5,"1",359102
26,52910,60,75,90,"TS",0,6.43,2.5,"1",359102
27,52910,60,75,90,"TS",0,9.14,2.5,"1",359102
28,52910,60,75,90,"TS",0,9,2.5,"1",359102
29,52910,60,75,90,"TS",0,6,2.5,"1",359102
30,52910,60,75,90,"TS",0,5.29,2.5,"1",359102
31,52910,60,75,90,"TS",0,5.86,2.5,"1",359102
32,52910,60,75,90,"TS",0,5,2.5,"1",359102
33,52910,60,75,90,"TS",0,3.71,2.5,"1",359102
34,52910,60,75,90,"TS",0,5.14,2.5,"1",359102
35,52910,60,75,90,"TS",0,2.86,2.5,"1",359102
36,52910,60,75,90,"TS",0,3.71,2.5,"1",359102
37,52910,60,75,90,"TS",0,4.14,2.5,"1",359102
38,52910,60,75,90,"TS",0,3.71,2.5,"1",359102
39,52910,60,75,90,"TS",0,2.57,2.5,"1",359102
40,52910,60,75,90,"TS",0,3.86,2.5,"1",359102
41,52910,60,75,90,"TS",0,5.14,2.5,"1",359102
42,52910,60,75,90,"TS",0,6.57,2.5,"1",359102
43,52910,60,75,90,"TS",0,5.71,2.5,"1",359102
44,52910,60,75,90,"TS",0,5.14,2.5,"1",359102
45,52910,60,75,90,"TS",0,4.86,2.5,"1",359102
46,52910,60,75,90,"TS",0,4.43,2.5,"1",359102
47,52910,60,75,90,"TS",0,4.14,2.5,"1",359102
48,52910,60,75,90,"TS",0,6.43,2.5,"1",359102
49,52910,60,75,90,"TS",0,7.29,2.5,"1",359102
50,52910,60,75,90,"TS",0,7.86,2.5,"1",359102
51,52910,60,75,90,"TS",0,6.14,2.5,"1",359102
52,52910,60,75,90,"TS",0,6,2.5,"1",359102
0,53558,60,75,90,"TS",0,0.86,2.5,"1",363395
1,53558,60,75,90,"TS",0,1,2.5,"1",363395
2,53558,60,75,90,"TS",0,1.29,2.5,"1",363395
3,53558,60,75,90,"TS",0,2.14,2.5,"1",363395
4,53558,60,75,90,"TS",0,2.29,2.5,"1",363395
5,53558,60,75,90,"TS",0,4,2.5,"1",363395
6,53558,60,75,90,"TS",0,5.14,2.5,"1",363395
7,53558,60,75,90,"TS",0,5.86,2.5,"1",363395
8,53558,60,75,90,"TS",0,5.43,2.5,"1",363395
9,53558,60,75,90,"TS",0,7.14,2.5,"1",363395
10,53558,60,75,90,"TS",0,7.14,2.5,"1",363395
11,53558,60,75,90,"TS",0,7.71,2.5,"1",363395
12,53558,60,75,90,"TS",0,9.29,2.5,"1",363395
13,53558,60,75,90,"TS",0,7.86,2.5,"1",363395
14,53558,60,75,90,"TS",0,6,2.5,"1",363395
15,53558,60,75,90,"TS",0,7.86,2.5,"1",363395
16,53558,60,75,90,"TS",0,6.29,2.5,"1",363395
17,53558,60,75,90,"TS",0,6.71,2.5,"1",363395
18,53558,60,75,90,"TS",0,5,2.5,"1",363395
19,53558,60,75,90,"TS",0,2.71,2.5,"1",363395
20,53558,60,75,90,"TS",0,3.14,2.5,"1",363395
21,53558,60,75,90,"TS",0,2.71,2.5,"1",363395
22,53558,60,75,90,"TS",0,2,2.5,"1",363395
23,53558,60,75,90,"TS",0,2.71,2.5,"1",363395
24,53558,60,75,90,"TS",0,2.43,2.5,"1",363395
25,53558,60,75,90,"TS",0,2.43,2.5,"1",363395
26,53558,60,75,90,"TS",0,1.29,2.5,"1",363395
27,53558,60,75,90,"TS",0,1.57,2.5,"1",363395
28,53558,60,75,90,"TS",0,1.57,2.5,"1",363395
29,53558,60,75,90,"TS",0,1.29,2.5,"1",363395
30,53558,60,75,90,"TS",0,1.86,2.5,"1",363395
31,53558,60,75,90,"TS",0,2.14,2.5,"1",363395
32,53558,60,75,90,"TS",0,2,2.5,"1",363395
33,53558,60,75,90,"TS",0,2,2.5,"1",363395
34,53558,60,75,90,"TS",0,1.86,2.5,"1",363395
35,53558,60,75,90,"TS",0,1.14,2.5,"1",363395
36,53558,60,75,90,"TS",0,0.57,2.5,"1",363395
37,53558,60,75,90,"TS",0,1.14,2.5,"1",363395
38,53558,60,75,90,"TS",0,0.71,2.5,"1",363395
39,53558,60,75,90,"TS",0,2.14,2.5,"1",363395
40,53558,60,75,90,"TS",0,2,2.5,"1",363395
41,53558,60,75,90,"TS",0,2,2.5,"1",363395
42,53558,60,75,90,"TS",0,2,2.5,"1",363395
43,53558,60,75,90,"TS",0,2,2.5,"1",363395
44,53558,60,75,90,"TS",0,2.86,2.5,"1",363395
45,53558,60,75,90,"TS",0,4.43,2.5,"1",363395
46,53558,60,75,90,"TS",0,3.86,2.5,"1",363395
47,53558,60,75,90,"TS",0,5.57,2.5,"1",363395
48,53558,60,75,90,"TS",0,5.29,2.5,"1",363395
49,53558,60,75,90,"TS",0,5.29,2.5,"1",363395
50,53558,60,75,90,"TS",0,5.86,2.5,"1",363395
51,53558,60,75,90,"TS",0,3.14,2.5,"1",363395
52,53558,60,75,90,"TS",0,4.57,2.5,"1",363395
0,54206,60,75,90,"TS",0,1.14,2.5,"1",367634
1,54206,60,75,90,"TS",0,3,2.5,"1",367634
2,54206,60,75,90,"TS",0,2.14,2.5,"1",367634
3,54206,60,75,90,"TS",0,2.43,2.5,"1",367634
4,54206,60,75,90,"TS",0,2.29,2.5,"1",367634
5,54206,60,75,90,"TS",0,2.14,2.5,"1",367634
6,54206,60,75,90,"TS",0,2.57,2.5,"1",367634
7,54206,60,75,90,"TS",0,2,2.5,"1",367634
8,54206,60,75,90,"TS",0,2.71,2.5,"1",367634
9,54206,60,75,90,"TS",0,2,2.5,"1",367634
10,54206,60,75,90,"TS",0,4.29,2.5,"1",367634
11,54206,60,75,90,"TS",0,6.43,2.5,"1",367634
12,54206,60,75,90,"TS",0,5,2.5,"1",367634
13,54206,60,75,90,"TS",0,8.29,2.5,"1",367634
14,54206,60,75,90,"TS",0,9.57,2.5,"1",367634
15,54206,60,75,90,"TS",0,10.86,2.5,"1",367634
16,54206,60,75,90,"TS",0,7.71,2.5,"1",367634
17,54206,60,75,90,"TS",0,8.29,2.5,"1",367634
18,54206,60,75,90,"TS",0,9.71,2.5,"1",367634
19,54206,60,75,90,"TS",0,9.29,2.5,"1",367634
20,54206,60,75,90,"TS",0,9,2.5,"1",367634
21,54206,60,75,90,"TS",0,9.71,2.5,"1",367634
22,54206,60,75,90,"TS",0,9.86,2.5,"1",367634
23,54206,60,75,90,"TS",0,10,2.5,"1",367634
24,54206,60,75,90,"TS",0,7.29,2.5,"1",367634
25,54206,60,75,90,"TS",0,3.71,2.5,"1",367634
26,54206,60,75,90,"TS",0,4.43,2.5,"1",367634
27,54206,60,75,90,"TS",0,7,2.5,"1",367634
28,54206,60,75,90,"TS",0,6.86,2.5,"1",367634
29,54206,60,75,90,"TS",0,4.29,2.5,"1",367634
30,54206,60,75,90,"TS",0,3.86,2.5,"1",367634
31,54206,60,75,90,"TS",0,2.86,2.5,"1",367634
32,54206,60,75,90,"TS",0,4,2.5,"1",367634
33,54206,60,75,90,"TS",0,3.57,2.5,"1",367634
34,54206,60,75,90,"TS",0,3.14,2.5,"1",367634
35,54206,60,75,90,"TS",0,2.29,2.5,"1",367634
36,54206,60,75,90,"TS",0,2.57,2.5,"1",367634
37,54206,60,75,90,"TS",0,0.86,2.5,"1",367634
38,54206,60,75,90,"TS",0,1.29,2.5,"1",367634
39,54206,60,75,90,"TS",0,0.86,2.5,"1",367634
40,54206,60,75,90,"TS",0,1.57,2.5,"1",367634
41,54206,60,75,90,"TS",0,2,2.5,"1",367634
42,54206,60,75,90,"TS",0,2.57,2.5,"1",367634
43,54206,60,75,90,"TS",0,2.86,2.5,"1",367634
44,54206,60,75,90,"TS",0,1.86,2.5,"1",367634
45,54206,60,75,90,"TS",0,1.29,2.5,"1",367634
46,54206,60,75,90,"TS",0,2.14,2.5,"1",367634
47,54206,60,75,90,"TS",0,3.29,2.5,"1",367634
48,54206,60,75,90,"TS",0,2.86,2.5,"1",367634
49,54206,60,75,90,"TS",0,3,2.5,"1",367634
50,54206,60,75,90,"TS",0,2.57,2.5,"1",367634
51,54206,60,75,90,"TS",0,1.14,2.5,"1",367634
52,54206,60,75,90,"TS",0,1.29,2.5,"1",367634
0,54854,60,75,90,"TS",0,0.86,2.5,"1",372356
1,54854,60,75,90,"TS",0,1,2.5,"1",372356
2,54854,60,75,90,"TS",0,0.71,2.5,"1",372356
3,54854,60,75,90,"TS",0,0.29,2.5,"1",372356
4,54854,60,75,90,"TS",0,0.43,2.5,"1",372356
5,54854,60,75,90,"TS",0,0.86,2.5,"1",372356
6,54854,60,75,90,"TS",0,0.43,2.5,"1",372356
7,54854,60,75,90,"TS",0,0.57,2.5,"1",372356
8,54854,60,75,90,"TS",0,0.71,2.5,"1",372356
9,54854,60,75,90,"TS",0,0.71,2.5,"1",372356
10,54854,60,75,90,"TS",0,0.43,2.5,"1",372356
11,54854,60,75,90,"TS",0,0.43,2.5,"1",372356
12,54854,60,75,90,"TS",0,0.86,2.5,"1",372356
13,54854,60,75,90,"TS",0,0.43,2.5,"1",372356
14,54854,60,75,90,"TS",0,0.29,2.5,"1",372356
15,54854,60,75,90,"TS",0,0.14,2.5,"1",372356
16,54854,60,75,90,"TS",0,0,2.5,"1",372356
17,54854,60,75,90,"TS",0,0,2.5,"1",372356
18,54854,60,75,90,"TS",0,0,2.5,"1",372356
19,54854,60,75,90,"TS",0,0,2.5,"1",372356
20,54854,60,75,90,"TS",0,0,2.5,"1",372356
21,54854,60,75,90,"TS",0,0,2.5,"1",372356
22,54854,60,75,90,"TS",0,0,2.5,"1",372356
23,54854,60,75,90,"TS",0,0,2.5,"1",372356
24,54854,60,75,90,"TS",0,0,2.5,"1",372356
25,54854,60,75,90,"TS",0,0,2.5,"1",372356
26,54854,60,75,90,"TS",0,0.14,2.5,"1",372356
27,54854,60,75,90,"TS",0,0.43,2.5,"1",372356
28,54854,60,75,90,"TS",0,0.29,2.5,"1",372356
29,54854,60,75,90,"TS",0,0.71,2.5,"1",372356
30,54854,60,75,90,"TS",0,0.71,2.5,"1",372356
31,54854,60,75,90,"TS",0,1.14,2.5,"1",372356
32,54854,60,75,90,"TS",0,0.29,2.5,"1",372356
33,54854,60,75,90,"TS",0,0.29,2.5,"1",372356
34,54854,60,75,90,"TS",0,0.57,2.5,"1",372356
35,54854,60,75,90,"TS",0,0.57,2.5,"1",372356
36,54854,60,75,90,"TS",0,0.14,2.5,"1",372356
37,54854,60,75,90,"TS",0,0.14,2.5,"1",372356
38,54854,60,75,90,"TS",0,0.43,2.5,"1",372356
39,54854,60,75,90,"TS",0,0.14,2.5,"1",372356
40,54854,60,75,90,"TS",0,0.29,2.5,"1",372356
41,54854,60,75,90,"TS",0,0.14,2.5,"1",372356
42,54854,60,75,90,"TS",0,0.71,2.5,"1",372356
43,54854,60,75,90,"TS",0,0.43,2.5,"1",372356
44,54854,60,75,90,"TS",0,0.57,2.5,"1",372356
45,54854,60,75,90,"TS",0,0.71,2.5,"1",372356
46,54854,60,75,90,"TS",0,0,2.5,"1",372356
47,54854,60,75,90,"TS",0,0.29,2.5,"1",372356
48,54854,60,75,90,"TS",0,0.43,2.5,"1",372356
49,54854,60,75,90,"TS",0,0.86,2.5,"1",372356
50,54854,60,75,90,"TS",0,0.43,2.5,"1",372356
51,54854,60,75,90,"TS",0,0.71,2.5,"1",372356
52,54854,60,75,90,"TS",0,0.43,2.5,"1",372356
0,55502,60,75,90,"TS",0,0.86,2.5,"1",376651
1,55502,60,75,90,"TS",0,1.14,2.5,"1",376651
2,55502,60,75,90,"TS",0,1,2.5,"1",376651
3,55502,60,75,90,"TS",0,1.57,2.5,"1",376651
4,55502,60,75,90,"TS",0,1.29,2.5,"1",376651
5,55502,60,75,90,"TS",0,1,2.5,"1",376651
6,55502,60,75,90,"TS",0,2.86,2.5,"1",376651
7,55502,60,75,90,"TS",0,3.57,2.5,"1",376651
8,55502,60,75,90,"TS",0,2.57,2.5,"1",376651
9,55502,60,75,90,"TS",0,3.43,2.5,"1",376651
10,55502,60,75,90,"TS",0,3,2.5,"1",376651
11,55502,60,75,90,"TS",0,4.14,2.5,"1",376651
12,55502,60,75,90,"TS",0,4.57,2.5,"1",376651
13,55502,60,75,90,"TS",0,3.57,2.5,"1",376651
14,55502,60,75,90,"TS",0,3,2.5,"1",376651
15,55502,60,75,90,"TS",0,2,2.5,"1",376651
16,55502,60,75,90,"TS",0,2.86,2.5,"1",376651
17,55502,60,75,90,"TS",0,3,2.5,"1",376651
18,55502,60,75,90,"TS",0,3,2.5,"1",376651
19,55502,60,75,90,"TS",0,3.43,2.5,"1",376651
20,55502,60,75,90,"TS",0,3.71,2.5,"1",376651
21,55502,60,75,90,"TS",0,4.43,2.5,"1",376651
22,55502,60,75,90,"TS",0,3.71,2.5,"1",376651
23,55502,60,75,90,"TS",0,4,2.5,"1",376651
24,55502,60,75,90,"TS",0,4.29,2.5,"1",376651
25,55502,60,75,90,"TS",0,2.71,2.5,"1",376651
26,55502,60,75,90,"TS",0,2.71,2.5,"1",376651
27,55502,60,75,90,"TS",0,2.71,2.5,"1",376651
28,55502,60,75,90,"TS",0,2.43,2.5,"1",376651
29,55502,60,75,90,"TS",0,1.29,2.5,"1",376651
30,55502,60,75,90,"TS",0,0.86,2.5,"1",376651
31,55502,60,75,90,"TS",0,2.43,2.5,"1",376651
32,55502,60,75,90,"TS",0,1,2.5,"1",376651
33,55502,60,75,90,"TS",0,2.29,2.5,"1",376651
34,55502,60,75,90,"TS",0,2.71,2.5,"1",376651
35,55502,60,75,90,"TS",0,2.14,2.5,"1",376651
36,55502,60,75,90,"TS",0,1.86,2.5,"1",376651
37,55502,60,75,90,"TS",0,1,2.5,"1",376651
38,55502,60,75,90,"TS",0,1.29,2.5,"1",376651
39,55502,60,75,90,"TS",0,0.71,2.5,"1",376651
40,55502,60,75,90,"TS",0,0.57,2.5,"1",376651
41,55502,60,75,90,"TS",0,1.14,2.5,"1",376651
42,55502,60,75,90,"TS",0,0.71,2.5,"1",376651
43,55502,60,75,90,"TS",0,0.86,2.5,"1",376651
44,55502,60,75,90,"TS",0,0.86,2.5,"1",376651
45,55502,60,75,90,"TS",0,0.86,2.5,"1",376651
46,55502,60,75,90,"TS",0,1.29,2.5,"1",376651
47,55502,60,75,90,"TS",0,1.43,2.5,"1",376651
48,55502,60,75,90,"TS",0,1.57,2.5,"1",376651
49,55502,60,75,90,"TS",0,2.14,2.5,"1",376651
50,55502,60,75,90,"TS",0,1.43,2.5,"1",376651
51,55502,60,75,90,"TS",0,2,2.5,"1",376651
52,55502,60,75,90,"TS",0,1.43,2.5,"1",376651
0,56150,60,75,90,"TS",0,0.86,2.5,"1",381140
1,56150,60,75,90,"TS",0,1.86,2.5,"1",381140
2,56150,60,75,90,"TS",0,1.57,2.5,"1",381140
3,56150,60,75,90,"TS",0,1.86,2.5,"1",381140
4,56150,60,75,90,"TS",0,2,2.5,"1",381140
5,56150,60,75,90,"TS",0,3.57,2.5,"1",381140
6,56150,60,75,90,"TS",0,3.14,2.5,"1",381140
7,56150,60,75,90,"TS",0,2.86,2.5,"1",381140
8,56150,60,75,90,"TS",0,4.57,2.5,"1",381140
9,56150,60,75,90,"TS",0,8.57,2.5,"1",381140
10,56150,60,75,90,"TS",0,9.29,2.5,"1",381140
11,56150,60,75,90,"TS",0,10.29,2.5,"1",381140
12,56150,60,75,90,"TS",0,10.57,2.5,"1",381140
13,56150,60,75,90,"TS",0,11.57,2.5,"1",381140
14,56150,60,75,90,"TS",0,12.57,2.5,"1",381140
15,56150,60,75,90,"TS",0,14.86,2.5,"1",381140
16,56150,60,75,90,"TS",0,14.29,2.5,"1",381140
16,56150,60,75,90,"TS",0,14.29,2.5,"1b",381141
17,56150,60,75,90,"TS",0,19.43,2.5,"1b",381141
18,56150,60,75,90,"TS",0,19.43,2.5,"1b",381141
19,56150,60,75,90,"TS",0,22.86,2.5,"1b",381141
