"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,5112,75,75,50,"LS",0,180.57,3.125,"1b",34599
40,5112,75,75,50,"LS",0,164.57,3.125,"1b",34599
41,5112,75,75,50,"LS",0,155.43,3.125,"1b",34599
42,5112,75,75,50,"LS",0,150.86,3.125,"1b",34599
43,5112,75,75,50,"LS",0,132.57,3.125,"1b",34599
44,5112,75,75,50,"LS",0,125.71,3.125,"1b",34599
45,5112,75,75,50,"LS",0,112,3.125,"1b",34599
46,5112,75,75,50,"LS",0,116.57,3.125,"1b",34599
47,5112,75,75,50,"LS",0,86.86,3.125,"1b",34599
48,5112,75,75,50,"LS",0,91.43,3.125,"1b",34599
49,5112,75,75,50,"LS",0,121.14,3.125,"1b",34599
50,5112,75,75,50,"LS",0,107.43,3.125,"1b",34599
51,5112,75,75,50,"LS",0,107.43,3.125,"1b",34599
52,5112,75,75,50,"LS",0,80,3.125,"1b",34599
0,5762,75,75,50,"LS",0,0.86,3.125,"1",39167
1,5762,75,75,50,"LS",0,1,3.125,"1",39167
2,5762,75,75,50,"LS",0,3.29,3.125,"1",39167
3,5762,75,75,50,"LS",0,3.71,3.125,"1",39167
4,5762,75,75,50,"LS",0,7.43,3.125,"1",39167
5,5762,75,75,50,"LS",0,9.86,3.125,"1",39167
6,5762,75,75,50,"LS",0,9.86,3.125,"1",39167
7,5762,75,75,50,"LS",0,13.86,3.125,"1",39167
8,5762,75,75,50,"LS",0,24.71,3.125,"1",39167
9,5762,75,75,50,"LS",0,25.14,3.125,"1",39167
10,5762,75,75,50,"LS",0,36,3.125,"1",39167
11,5762,75,75,50,"LS",0,41.71,3.125,"1",39167
12,5762,75,75,50,"LS",0,66.86,3.125,"1",39167
13,5762,75,75,50,"LS",0,132.57,3.125,"1",39167
14,5762,75,75,50,"LS",0,148.57,3.125,"1",39167
14,5762,75,75,50,"LS",0,148.57,3.125,"1b",39168
15,5762,75,75,50,"LS",0,146.29,3.125,"1b",39168
16,5762,75,75,50,"LS",0,171.43,3.125,"1b",39168
17,5762,75,75,50,"LS",0,155.43,3.125,"1b",39168
18,5762,75,75,50,"LS",0,171.43,3.125,"1b",39168
19,5762,75,75,50,"LS",0,201.14,3.125,"1b",39168
20,5762,75,75,50,"LS",0,340.57,3.125,"1b",39168
21,5762,75,75,50,"LS",0,310.86,3.125,"1b",39168
22,5762,75,75,50,"LS",0,429.71,3.125,"1b",39168
23,5762,75,75,50,"LS",0,292.57,3.125,"1b",39168
23,5762,75,75,50,"LS",0,292.57,3.125,"3",39169
24,5762,75,75,50,"LS",0,411.43,3.125,"3",39169
25,5762,75,75,50,"LS",0,374.86,3.125,"3",39169
26,5762,75,75,50,"LS",0,310.86,3.125,"3",39169
27,5762,75,75,50,"LS",0,256,3.125,"3",39169
28,5762,75,75,50,"LS",0,219.43,3.125,"3",39169
29,5762,75,75,50,"LS",0,118.86,3.125,"3",39169
30,5762,75,75,50,"LS",0,82.29,3.125,"3",39169
31,5762,75,75,50,"LS",0,96,3.125,"3",39169
32,5762,75,75,50,"LS",0,68.57,3.125,"3",39169
32,5762,75,75,50,"LS",0,68.57,3.125,"2",39170
33,5762,75,75,50,"LS",0,57.14,3.125,"2",39170
34,5762,75,75,50,"LS",0,89.14,3.125,"2",39170
35,5762,75,75,50,"LS",0,64,3.125,"2",39170
35,5762,75,75,50,"LS",0,64,3.125,"1b",39171
36,5762,75,75,50,"LS",0,48,3.125,"1b",39171
37,5762,75,75,50,"LS",0,37.14,3.125,"1b",39171
37,5762,75,75,50,"LS",0,37.14,3.125,"1",39172
38,5762,75,75,50,"LS",0,28,3.125,"1",39172
39,5762,75,75,50,"LS",0,36.57,3.125,"1",39172
40,5762,75,75,50,"LS",0,46.86,3.125,"1",39172
41,5762,75,75,50,"LS",0,49.14,3.125,"1",39172
42,5762,75,75,50,"LS",0,50.86,3.125,"1",39172
43,5762,75,75,50,"LS",0,44.57,3.125,"1",39172
44,5762,75,75,50,"LS",0,53.71,3.125,"1",39172
45,5762,75,75,50,"LS",0,45.14,3.125,"1",39172
46,5762,75,75,50,"LS",0,42.86,3.125,"1",39172
47,5762,75,75,50,"LS",0,40.57,3.125,"1",39172
48,5762,75,75,50,"LS",0,41.14,3.125,"1",39172
49,5762,75,75,50,"LS",0,41.14,3.125,"1",39172
50,5762,75,75,50,"LS",0,36.57,3.125,"1",39172
51,5762,75,75,50,"LS",0,44.57,3.125,"1",39172
52,5762,75,75,50,"LS",0,39.43,3.125,"1",39172
0,6410,75,75,50,"LS",0,0.86,3.125,"1",43644
1,6410,75,75,50,"LS",0,2.14,3.125,"1",43644
2,6410,75,75,50,"LS",0,3.71,3.125,"1",43644
3,6410,75,75,50,"LS",0,5.71,3.125,"1",43644
4,6410,75,75,50,"LS",0,9.14,3.125,"1",43644
5,6410,75,75,50,"LS",0,12.57,3.125,"1",43644
6,6410,75,75,50,"LS",0,21.71,3.125,"1",43644
7,6410,75,75,50,"LS",0,47.43,3.125,"1",43644
8,6410,75,75,50,"LS",0,62.29,3.125,"1",43644
9,6410,75,75,50,"LS",0,66.29,3.125,"1",43644
10,6410,75,75,50,"LS",0,91.43,3.125,"1",43644
11,6410,75,75,50,"LS",0,150.86,3.125,"1",43644
11,6410,75,75,50,"LS",0,150.86,3.125,"1b",43645
12,6410,75,75,50,"LS",0,217.14,3.125,"1b",43645
13,6410,75,75,50,"LS",0,288,3.125,"1b",43645
14,6410,75,75,50,"LS",0,356.57,3.125,"1b",43645
15,6410,75,75,50,"LS",0,438.86,3.125,"1b",43645
15,6410,75,75,50,"LS",0,438.86,3.125,"3",43646
16,6410,75,75,50,"LS",0,402.29,3.125,"3",43646
17,6410,75,75,50,"LS",0,347.43,3.125,"3",43646
18,6410,75,75,50,"LS",0,237.71,3.125,"3",43646
19,6410,75,75,50,"LS",0,292.57,3.125,"3",43646
20,6410,75,75,50,"LS",0,228.57,3.125,"3",43646
21,6410,75,75,50,"LS",0,121.14,3.125,"3",43646
22,6410,75,75,50,"LS",0,84.57,3.125,"3",43646
23,6410,75,75,50,"LS",0,91.43,3.125,"3",43646
24,6410,75,75,50,"LS",0,84.57,3.125,"3",43646
25,6410,75,75,50,"LS",0,57.14,3.125,"3",43646
25,6410,75,75,50,"LS",0,57.14,3.125,"2",43647
26,6410,75,75,50,"LS",0,93.71,3.125,"2",43647
27,6410,75,75,50,"LS",0,109.71,3.125,"2",43647
27,6410,75,75,50,"LS",0,109.71,3.125,"1b",43648
28,6410,75,75,50,"LS",0,105.14,3.125,"1b",43648
29,6410,75,75,50,"LS",0,123.43,3.125,"1b",43648
30,6410,75,75,50,"LS",0,139.43,3.125,"1b",43648
31,6410,75,75,50,"LS",0,148.57,3.125,"1b",43648
32,6410,75,75,50,"LS",0,137.14,3.125,"1b",43648
33,6410,75,75,50,"LS",0,123.43,3.125,"1b",43648
34,6410,75,75,50,"LS",0,132.57,3.125,"1b",43648
35,6410,75,75,50,"LS",0,148.57,3.125,"1b",43648
36,6410,75,75,50,"LS",0,144,3.125,"1b",43648
37,6410,75,75,50,"LS",0,157.71,3.125,"1b",43648
38,6410,75,75,50,"LS",0,137.14,3.125,"1b",43648
39,6410,75,75,50,"LS",0,198.86,3.125,"1b",43648
40,6410,75,75,50,"LS",0,208,3.125,"1b",43648
41,6410,75,75,50,"LS",0,240,3.125,"1b",43648
42,6410,75,75,50,"LS",0,448,3.125,"1b",43648
43,6410,75,75,50,"LS",0,155.43,3.125,"1b",43648
43,6410,75,75,50,"LS",0,155.43,3.125,"3",43649
44,6410,75,75,50,"LS",0,173.71,3.125,"3",43649
45,6410,75,75,50,"LS",0,125.71,3.125,"3",43649
46,6410,75,75,50,"LS",0,70.86,3.125,"3",43649
47,6410,75,75,50,"LS",0,61.71,3.125,"3",43649
48,6410,75,75,50,"LS",0,73.14,3.125,"3",43649
48,6410,75,75,50,"LS",0,73.14,3.125,"2",43650
49,6410,75,75,50,"LS",0,41.14,3.125,"2",43650
50,6410,75,75,50,"LS",0,15.43,3.125,"2",43650
51,6410,75,75,50,"LS",0,16.57,3.125,"2",43650
51,6410,75,75,50,"LS",0,16.57,3.125,"1b",43651
52,6410,75,75,50,"LS",0,20,3.125,"1b",43651
0,7057,75,75,50,"LS",0,0.86,3.125,"1",48172
1,7057,75,75,50,"LS",0,1.29,3.125,"1",48172
2,7057,75,75,50,"LS",0,3.14,3.125,"1",48172
3,7057,75,75,50,"LS",0,3.43,3.125,"1",48172
4,7057,75,75,50,"LS",0,2.86,3.125,"1",48172
5,7057,75,75,50,"LS",0,2.57,3.125,"1",48172
6,7057,75,75,50,"LS",0,4.29,3.125,"1",48172
7,7057,75,75,50,"LS",0,6.29,3.125,"1",48172
8,7057,75,75,50,"LS",0,9.71,3.125,"1",48172
9,7057,75,75,50,"LS",0,12.43,3.125,"1",48172
10,7057,75,75,50,"LS",0,16.14,3.125,"1",48172
11,7057,75,75,50,"LS",0,20,3.125,"1",48172
12,7057,75,75,50,"LS",0,18.86,3.125,"1",48172
13,7057,75,75,50,"LS",0,36.57,3.125,"1",48172
14,7057,75,75,50,"LS",0,47.43,3.125,"1",48172
15,7057,75,75,50,"LS",0,50.86,3.125,"1",48172
16,7057,75,75,50,"LS",0,89.71,3.125,"1",48172
17,7057,75,75,50,"LS",0,166.86,3.125,"1",48172
17,7057,75,75,50,"LS",0,166.86,3.125,"1b",48173
18,7057,75,75,50,"LS",0,187.43,3.125,"1b",48173
19,7057,75,75,50,"LS",0,210.29,3.125,"1b",48173
20,7057,75,75,50,"LS",0,269.71,3.125,"1b",48173
21,7057,75,75,50,"LS",0,329.14,3.125,"1b",48173
22,7057,75,75,50,"LS",0,493.71,3.125,"1b",48173
23,7057,75,75,50,"LS",0,576,3.125,"1b",48173
23,7057,75,75,50,"LS",0,576,3.125,"3",48174
24,7057,75,75,50,"LS",0,521.14,3.125,"3",48174
25,7057,75,75,50,"LS",0,484.57,3.125,"3",48174
26,7057,75,75,50,"LS",0,310.86,3.125,"3",48174
27,7057,75,75,50,"LS",0,356.57,3.125,"3",48174
28,7057,75,75,50,"LS",0,246.86,3.125,"3",48174
29,7057,75,75,50,"LS",0,201.14,3.125,"3",48174
30,7057,75,75,50,"LS",0,237.71,3.125,"3",48174
31,7057,75,75,50,"LS",0,107.43,3.125,"3",48174
32,7057,75,75,50,"LS",0,50.29,3.125,"3",48174
33,7057,75,75,50,"LS",0,80,3.125,"3",48174
33,7057,75,75,50,"LS",0,80,3.125,"2",48175
34,7057,75,75,50,"LS",0,75.43,3.125,"2",48175
35,7057,75,75,50,"LS",0,48,3.125,"2",48175
36,7057,75,75,50,"LS",0,38.86,3.125,"2",48175
36,7057,75,75,50,"LS",0,38.86,3.125,"1b",48176
37,7057,75,75,50,"LS",0,23.43,3.125,"1b",48176
38,7057,75,75,50,"LS",0,29.14,3.125,"1b",48176
39,7057,75,75,50,"LS",0,44,3.125,"1b",48176
39,7057,75,75,50,"LS",0,44,3.125,"1",48177
40,7057,75,75,50,"LS",0,46.29,3.125,"1",48177
41,7057,75,75,50,"LS",0,51.43,3.125,"1",48177
42,7057,75,75,50,"LS",0,60,3.125,"1",48177
43,7057,75,75,50,"LS",0,88.57,3.125,"1",48177
44,7057,75,75,50,"LS",0,105.14,3.125,"1",48177
44,7057,75,75,50,"LS",0,105.14,3.125,"1b",48178
45,7057,75,75,50,"LS",0,66.29,3.125,"1b",48178
46,7057,75,75,50,"LS",0,43.43,3.125,"1b",48178
47,7057,75,75,50,"LS",0,36.57,3.125,"1b",48178
48,7057,75,75,50,"LS",0,21.14,3.125,"1b",48178
48,7057,75,75,50,"LS",0,21.14,3.125,"1",48179
49,7057,75,75,50,"LS",0,15.43,3.125,"1",48179
50,7057,75,75,50,"LS",0,16,3.125,"1",48179
51,7057,75,75,50,"LS",0,16.57,3.125,"1",48179
52,7057,75,75,50,"LS",0,14.29,3.125,"1",48179
0,7708,75,75,50,"LS",0,1,3.125,"1",52370
1,7708,75,75,50,"LS",0,4.43,3.125,"1",52370
2,7708,75,75,50,"LS",0,5.86,3.125,"1",52370
3,7708,75,75,50,"LS",0,6.71,3.125,"1",52370
4,7708,75,75,50,"LS",0,11.71,3.125,"1",52370
5,7708,75,75,50,"LS",0,16.14,3.125,"1",52370
6,7708,75,75,50,"LS",0,26.86,3.125,"1",52370
7,7708,75,75,50,"LS",0,30.29,3.125,"1",52370
8,7708,75,75,50,"LS",0,35.43,3.125,"1",52370
9,7708,75,75,50,"LS",0,46.29,3.125,"1",52370
10,7708,75,75,50,"LS",0,69.71,3.125,"1",52370
11,7708,75,75,50,"LS",0,75.43,3.125,"1",52370
12,7708,75,75,50,"LS",0,137.14,3.125,"1",52370
13,7708,75,75,50,"LS",0,189.71,3.125,"1",52370
13,7708,75,75,50,"LS",0,189.71,3.125,"1b",52371
14,7708,75,75,50,"LS",0,274.29,3.125,"1b",52371
15,7708,75,75,50,"LS",0,301.71,3.125,"1b",52371
16,7708,75,75,50,"LS",0,457.14,3.125,"1b",52371
17,7708,75,75,50,"LS",0,603.43,3.125,"1b",52371
18,7708,75,75,50,"LS",0,502.86,3.125,"1b",52371
18,7708,75,75,50,"LS",0,502.86,3.125,"3",52372
19,7708,75,75,50,"LS",0,420.57,3.125,"3",52372
20,7708,75,75,50,"LS",0,411.43,3.125,"3",52372
21,7708,75,75,50,"LS",0,274.29,3.125,"3",52372
22,7708,75,75,50,"LS",0,210.29,3.125,"3",52372
23,7708,75,75,50,"LS",0,310.86,3.125,"3",52372
24,7708,75,75,50,"LS",0,228.57,3.125,"3",52372
25,7708,75,75,50,"LS",0,173.71,3.125,"3",52372
26,7708,75,75,50,"LS",0,132.57,3.125,"3",52372
27,7708,75,75,50,"LS",0,61.71,3.125,"3",52372
28,7708,75,75,50,"LS",0,86.86,3.125,"3",52372
28,7708,75,75,50,"LS",0,86.86,3.125,"2",52373
29,7708,75,75,50,"LS",0,73.14,3.125,"2",52373
30,7708,75,75,50,"LS",0,59.43,3.125,"2",52373
31,7708,75,75,50,"LS",0,84.57,3.125,"2",52373
31,7708,75,75,50,"LS",0,84.57,3.125,"1b",52374
32,7708,75,75,50,"LS",0,70.86,3.125,"1b",52374
33,7708,75,75,50,"LS",0,89.14,3.125,"1b",52374
34,7708,75,75,50,"LS",0,139.43,3.125,"1b",52374
35,7708,75,75,50,"LS",0,144,3.125,"1b",52374
36,7708,75,75,50,"LS",0,123.43,3.125,"1b",52374
37,7708,75,75,50,"LS",0,148.57,3.125,"1b",52374
38,7708,75,75,50,"LS",0,139.43,3.125,"1b",52374
39,7708,75,75,50,"LS",0,164.57,3.125,"1b",52374
40,7708,75,75,50,"LS",0,189.71,3.125,"1b",52374
41,7708,75,75,50,"LS",0,201.14,3.125,"1b",52374
42,7708,75,75,50,"LS",0,240,3.125,"1b",52374
43,7708,75,75,50,"LS",0,265.14,3.125,"1b",52374
44,7708,75,75,50,"LS",0,429.71,3.125,"1b",52374
45,7708,75,75,50,"LS",0,438.86,3.125,"1b",52374
45,7708,75,75,50,"LS",0,438.86,3.125,"3",52375
46,7708,75,75,50,"LS",0,283.43,3.125,"3",52375
47,7708,75,75,50,"LS",0,228.57,3.125,"3",52375
48,7708,75,75,50,"LS",0,164.57,3.125,"3",52375
49,7708,75,75,50,"LS",0,77.71,3.125,"3",52375
50,7708,75,75,50,"LS",0,45.71,3.125,"3",52375
51,7708,75,75,50,"LS",0,17.71,3.125,"3",52375
51,7708,75,75,50,"LS",0,17.71,3.125,"2",52376
52,7708,75,75,50,"LS",0,11.43,3.125,"2",52376
0,8354,75,75,50,"LS",0,0.86,3.125,"1",56735
1,8354,75,75,50,"LS",0,2.29,3.125,"1",56735
2,8354,75,75,50,"LS",0,1.71,3.125,"1",56735
3,8354,75,75,50,"LS",0,2.14,3.125,"1",56735
4,8354,75,75,50,"LS",0,2,3.125,"1",56735
5,8354,75,75,50,"LS",0,2.43,3.125,"1",56735
6,8354,75,75,50,"LS",0,1.86,3.125,"1",56735
7,8354,75,75,50,"LS",0,3.71,3.125,"1",56735
8,8354,75,75,50,"LS",0,5.29,3.125,"1",56735
9,8354,75,75,50,"LS",0,6.86,3.125,"1",56735
10,8354,75,75,50,"LS",0,7.29,3.125,"1",56735
11,8354,75,75,50,"LS",0,7.86,3.125,"1",56735
12,8354,75,75,50,"LS",0,10.71,3.125,"1",56735
13,8354,75,75,50,"LS",0,12.57,3.125,"1",56735
14,8354,75,75,50,"LS",0,14.43,3.125,"1",56735
15,8354,75,75,50,"LS",0,20.57,3.125,"1",56735
16,8354,75,75,50,"LS",0,33.14,3.125,"1",56735
17,8354,75,75,50,"LS",0,53.14,3.125,"1",56735
18,8354,75,75,50,"LS",0,62.86,3.125,"1",56735
19,8354,75,75,50,"LS",0,96,3.125,"1",56735
20,8354,75,75,50,"LS",0,100.57,3.125,"1",56735
20,8354,75,75,50,"LS",0,100.57,3.125,"1b",56736
21,8354,75,75,50,"LS",0,68.57,3.125,"1b",56736
22,8354,75,75,50,"LS",0,118.86,3.125,"1b",56736
23,8354,75,75,50,"LS",0,109.71,3.125,"1b",56736
24,8354,75,75,50,"LS",0,137.14,3.125,"1b",56736
25,8354,75,75,50,"LS",0,173.71,3.125,"1b",56736
26,8354,75,75,50,"LS",0,139.43,3.125,"1b",56736
27,8354,75,75,50,"LS",0,208,3.125,"1b",56736
28,8354,75,75,50,"LS",0,240,3.125,"1b",56736
29,8354,75,75,50,"LS",0,393.14,3.125,"1b",56736
30,8354,75,75,50,"LS",0,365.71,3.125,"1b",56736
30,8354,75,75,50,"LS",0,365.71,3.125,"3",56737
31,8354,75,75,50,"LS",0,192,3.125,"3",56737
32,8354,75,75,50,"LS",0,228.57,3.125,"3",56737
33,8354,75,75,50,"LS",0,125.71,3.125,"3",56737
34,8354,75,75,50,"LS",0,102.86,3.125,"3",56737
35,8354,75,75,50,"LS",0,96,3.125,"3",56737
36,8354,75,75,50,"LS",0,66.29,3.125,"3",56737
37,8354,75,75,50,"LS",0,66.29,3.125,"3",56737
37,8354,75,75,50,"LS",0,66.29,3.125,"2",56738
38,8354,75,75,50,"LS",0,64,3.125,"2",56738
39,8354,75,75,50,"LS",0,50.29,3.125,"2",56738
40,8354,75,75,50,"LS",0,40.57,3.125,"2",56738
40,8354,75,75,50,"LS",0,40.57,3.125,"1b",56739
41,8354,75,75,50,"LS",0,29.71,3.125,"1b",56739
42,8354,75,75,50,"LS",0,30.86,3.125,"1b",56739
43,8354,75,75,50,"LS",0,38.29,3.125,"1b",56739
43,8354,75,75,50,"LS",0,38.29,3.125,"1",56740
44,8354,75,75,50,"LS",0,40.57,3.125,"1",56740
45,8354,75,75,50,"LS",0,36.57,3.125,"1",56740
46,8354,75,75,50,"LS",0,40,3.125,"1",56740
47,8354,75,75,50,"LS",0,39.43,3.125,"1",56740
48,8354,75,75,50,"LS",0,41.71,3.125,"1",56740
49,8354,75,75,50,"LS",0,57.14,3.125,"1",56740
50,8354,75,75,50,"LS",0,50.29,3.125,"1",56740
51,8354,75,75,50,"LS",0,48.57,3.125,"1",56740
52,8354,75,75,50,"LS",0,48.57,3.125,"1",56740
0,9001,75,75,50,"LS",0,0.86,3.125,"1",61027
1,9001,75,75,50,"LS",0,2.57,3.125,"1",61027
2,9001,75,75,50,"LS",0,4.43,3.125,"1",61027
3,9001,75,75,50,"LS",0,5.29,3.125,"1",61027
4,9001,75,75,50,"LS",0,9.57,3.125,"1",61027
5,9001,75,75,50,"LS",0,14.14,3.125,"1",61027
6,9001,75,75,50,"LS",0,18.57,3.125,"1",61027
7,9001,75,75,50,"LS",0,30.29,3.125,"1",61027
8,9001,75,75,50,"LS",0,37.14,3.125,"1",61027
9,9001,75,75,50,"LS",0,42.29,3.125,"1",61027
10,9001,75,75,50,"LS",0,43.43,3.125,"1",61027
11,9001,75,75,50,"LS",0,61.14,3.125,"1",61027
12,9001,75,75,50,"LS",0,148.57,3.125,"1",61027
13,9001,75,75,50,"LS",0,173.71,3.125,"1",61027
13,9001,75,75,50,"LS",0,173.71,3.125,"1b",61028
14,9001,75,75,50,"LS",0,249.14,3.125,"1b",61028
15,9001,75,75,50,"LS",0,363.43,3.125,"1b",61028
16,9001,75,75,50,"LS",0,484.57,3.125,"1b",61028
16,9001,75,75,50,"LS",0,484.57,3.125,"3",61029
17,9001,75,75,50,"LS",0,320,3.125,"3",61029
18,9001,75,75,50,"LS",0,384,3.125,"3",61029
19,9001,75,75,50,"LS",0,356.57,3.125,"3",61029
20,9001,75,75,50,"LS",0,484.57,3.125,"3",61029
21,9001,75,75,50,"LS",0,429.71,3.125,"3",61029
22,9001,75,75,50,"LS",0,585.14,3.125,"3",61029
23,9001,75,75,50,"LS",0,612.57,3.125,"3",61029
24,9001,75,75,50,"LS",0,457.14,3.125,"3",61029
24,9001,75,75,50,"LS",0,457.14,3.125,"4",61030
25,9001,75,75,50,"LS",0,329.14,3.125,"4",61030
26,9001,75,75,50,"LS",0,201.14,3.125,"4",61030
27,9001,75,75,50,"LS",0,137.14,3.125,"4",61030
28,9001,75,75,50,"LS",0,41.14,3.125,"4",61030
29,9001,75,75,50,"LS",0,25.14,3.125,"4",61030
30,9001,75,75,50,"LS",0,13.71,3.125,"4",61030
30,9001,75,75,50,"LS",0,13.71,3.125,"3",61031
31,9001,75,75,50,"LS",0,13.14,3.125,"3",61031
32,9001,75,75,50,"LS",0,7.29,3.125,"3",61031
32,9001,75,75,50,"LS",0,7.29,3.125,"2",61032
33,9001,75,75,50,"LS",0,3.43,3.125,"2",61032
34,9001,75,75,50,"LS",0,3.29,3.125,"2",61032
35,9001,75,75,50,"LS",0,2.71,3.125,"2",61032
35,9001,75,75,50,"LS",0,2.71,3.125,"1b",61033
36,9001,75,75,50,"LS",0,2.71,3.125,"1b",61033
37,9001,75,75,50,"LS",0,3.29,3.125,"1b",61033
38,9001,75,75,50,"LS",0,2.86,3.125,"1b",61033
38,9001,75,75,50,"LS",0,2.86,3.125,"1",61034
39,9001,75,75,50,"LS",0,4.29,3.125,"1",61034
40,9001,75,75,50,"LS",0,5.57,3.125,"1",61034
41,9001,75,75,50,"LS",0,6,3.125,"1",61034
42,9001,75,75,50,"LS",0,6.86,3.125,"1",61034
43,9001,75,75,50,"LS",0,7.71,3.125,"1",61034
44,9001,75,75,50,"LS",0,9.71,3.125,"1",61034
45,9001,75,75,50,"LS",0,8.29,3.125,"1",61034
46,9001,75,75,50,"LS",0,6.57,3.125,"1",61034
47,9001,75,75,50,"LS",0,7,3.125,"1",61034
48,9001,75,75,50,"LS",0,7.29,3.125,"1",61034
49,9001,75,75,50,"LS",0,6.57,3.125,"1",61034
50,9001,75,75,50,"LS",0,6.57,3.125,"1",61034
51,9001,75,75,50,"LS",0,5.29,3.125,"1",61034
52,9001,75,75,50,"LS",0,3.14,3.125,"1",61034
0,9650,75,75,50,"LS",0,1,3.125,"1",65664
1,9650,75,75,50,"LS",0,0.57,3.125,"1",65664
2,9650,75,75,50,"LS",0,1.43,3.125,"1",65664
3,9650,75,75,50,"LS",0,1.29,3.125,"1",65664
4,9650,75,75,50,"LS",0,1.29,3.125,"1",65664
5,9650,75,75,50,"LS",0,2.57,3.125,"1",65664
6,9650,75,75,50,"LS",0,2.71,3.125,"1",65664
7,9650,75,75,50,"LS",0,4,3.125,"1",65664
8,9650,75,75,50,"LS",0,7,3.125,"1",65664
9,9650,75,75,50,"LS",0,7,3.125,"1",65664
10,9650,75,75,50,"LS",0,8.86,3.125,"1",65664
11,9650,75,75,50,"LS",0,12.14,3.125,"1",65664
12,9650,75,75,50,"LS",0,11.71,3.125,"1",65664
13,9650,75,75,50,"LS",0,21.29,3.125,"1",65664
14,9650,75,75,50,"LS",0,33.14,3.125,"1",65664
15,9650,75,75,50,"LS",0,36,3.125,"1",65664
16,9650,75,75,50,"LS",0,43.43,3.125,"1",65664
17,9650,75,75,50,"LS",0,62.86,3.125,"1",65664
18,9650,75,75,50,"LS",0,92,3.125,"1",65664
19,9650,75,75,50,"LS",0,121.14,3.125,"1",65664
19,9650,75,75,50,"LS",0,121.14,3.125,"1b",65665
20,9650,75,75,50,"LS",0,153.14,3.125,"1b",65665
21,9650,75,75,50,"LS",0,208,3.125,"1b",65665
22,9650,75,75,50,"LS",0,285.71,3.125,"1b",65665
23,9650,75,75,50,"LS",0,420.57,3.125,"1b",65665
24,9650,75,75,50,"LS",0,228.57,3.125,"1b",65665
24,9650,75,75,50,"LS",0,228.57,3.125,"3",65666
25,9650,75,75,50,"LS",0,310.86,3.125,"3",65666
26,9650,75,75,50,"LS",0,228.57,3.125,"3",65666
27,9650,75,75,50,"LS",0,256,3.125,"3",65666
28,9650,75,75,50,"LS",0,265.14,3.125,"3",65666
29,9650,75,75,50,"LS",0,201.14,3.125,"3",65666
30,9650,75,75,50,"LS",0,210.29,3.125,"3",65666
31,9650,75,75,50,"LS",0,114.29,3.125,"3",65666
32,9650,75,75,50,"LS",0,86.86,3.125,"3",65666
33,9650,75,75,50,"LS",0,96,3.125,"3",65666
33,9650,75,75,50,"LS",0,96,3.125,"2",65667
34,9650,75,75,50,"LS",0,100.57,3.125,"2",65667
35,9650,75,75,50,"LS",0,91.43,3.125,"2",65667
36,9650,75,75,50,"LS",0,84.57,3.125,"2",65667
37,9650,75,75,50,"LS",0,96,3.125,"2",65667
37,9650,75,75,50,"LS",0,96,3.125,"1b",65668
38,9650,75,75,50,"LS",0,109.71,3.125,"1b",65668
39,9650,75,75,50,"LS",0,141.71,3.125,"1b",65668
40,9650,75,75,50,"LS",0,125.71,3.125,"1b",65668
41,9650,75,75,50,"LS",0,169.14,3.125,"1b",65668
42,9650,75,75,50,"LS",0,157.71,3.125,"1b",65668
43,9650,75,75,50,"LS",0,169.14,3.125,"1b",65668
44,9650,75,75,50,"LS",0,173.71,3.125,"1b",65668
45,9650,75,75,50,"LS",0,256,3.125,"1b",65668
46,9650,75,75,50,"LS",0,242.29,3.125,"1b",65668
47,9650,75,75,50,"LS",0,93.71,3.125,"1b",65668
48,9650,75,75,50,"LS",0,102.86,3.125,"1b",65668
49,9650,75,75,50,"LS",0,150.86,3.125,"1b",65668
50,9650,75,75,50,"LS",0,125.71,3.125,"1b",65668
51,9650,75,75,50,"LS",0,100.57,3.125,"1b",65668
52,9650,75,75,50,"LS",0,134.86,3.125,"1b",65668
0,10298,75,75,50,"LS",0,0.86,3.125,"1",69742
1,10298,75,75,50,"LS",0,1.29,3.125,"1",69742
2,10298,75,75,50,"LS",0,2.43,3.125,"1",69742
3,10298,75,75,50,"LS",0,1.86,3.125,"1",69742
4,10298,75,75,50,"LS",0,2.71,3.125,"1",69742
5,10298,75,75,50,"LS",0,3.14,3.125,"1",69742
6,10298,75,75,50,"LS",0,4.71,3.125,"1",69742
7,10298,75,75,50,"LS",0,7.14,3.125,"1",69742
8,10298,75,75,50,"LS",0,9,3.125,"1",69742
9,10298,75,75,50,"LS",0,11.71,3.125,"1",69742
10,10298,75,75,50,"LS",0,11.29,3.125,"1",69742
11,10298,75,75,50,"LS",0,12.86,3.125,"1",69742
12,10298,75,75,50,"LS",0,10.29,3.125,"1",69742
13,10298,75,75,50,"LS",0,15.43,3.125,"1",69742
14,10298,75,75,50,"LS",0,26.86,3.125,"1",69742
15,10298,75,75,50,"LS",0,42.29,3.125,"1",69742
16,10298,75,75,50,"LS",0,48.57,3.125,"1",69742
17,10298,75,75,50,"LS",0,55.43,3.125,"1",69742
18,10298,75,75,50,"LS",0,73.71,3.125,"1",69742
19,10298,75,75,50,"LS",0,105.14,3.125,"1",69742
20,10298,75,75,50,"LS",0,137.14,3.125,"1",69742
20,10298,75,75,50,"LS",0,137.14,3.125,"1b",69743
21,10298,75,75,50,"LS",0,196.57,3.125,"1b",69743
