"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,51069,75,75,50,"TS",0,19.43,3.75,"3",346454
22,51069,75,75,50,"TS",0,14.86,3.75,"3",346454
23,51069,75,75,50,"TS",0,21.71,3.75,"3",346454
23,51069,75,75,50,"TS",0,21.71,3.75,"2",346455
24,51069,75,75,50,"TS",0,21.14,3.75,"2",346455
25,51069,75,75,50,"TS",0,35.43,3.75,"2",346455
26,51069,75,75,50,"TS",0,27.43,3.75,"2",346455
27,51069,75,75,50,"TS",0,34.29,3.75,"2",346455
28,51069,75,75,50,"TS",0,47.43,3.75,"2",346455
29,51069,75,75,50,"TS",0,40,3.75,"2",346455
30,51069,75,75,50,"TS",0,45.71,3.75,"2",346455
31,51069,75,75,50,"TS",0,49.71,3.75,"2",346455
32,51069,75,75,50,"TS",0,39.43,3.75,"2",346455
33,51069,75,75,50,"TS",0,44.57,3.75,"2",346455
34,51069,75,75,50,"TS",0,40.57,3.75,"2",346455
35,51069,75,75,50,"TS",0,41.71,3.75,"2",346455
36,51069,75,75,50,"TS",0,43.43,3.75,"2",346455
37,51069,75,75,50,"TS",0,49.14,3.75,"2",346455
38,51069,75,75,50,"TS",0,45.71,3.75,"2",346455
39,51069,75,75,50,"TS",0,52,3.75,"2",346455
40,51069,75,75,50,"TS",0,66.86,3.75,"2",346455
41,51069,75,75,50,"TS",0,75.43,3.75,"2",346455
41,51069,75,75,50,"TS",0,75.43,3.75,"3",346456
42,51069,75,75,50,"TS",0,59.43,3.75,"3",346456
43,51069,75,75,50,"TS",0,91.43,3.75,"3",346456
44,51069,75,75,50,"TS",0,68.57,3.75,"3",346456
45,51069,75,75,50,"TS",0,80,3.75,"3",346456
46,51069,75,75,50,"TS",0,68.57,3.75,"3",346456
47,51069,75,75,50,"TS",0,54.86,3.75,"3",346456
48,51069,75,75,50,"TS",0,52.57,3.75,"3",346456
49,51069,75,75,50,"TS",0,28,3.75,"3",346456
50,51069,75,75,50,"TS",0,20.57,3.75,"3",346456
51,51069,75,75,50,"TS",0,13.71,3.75,"3",346456
52,51069,75,75,50,"TS",0,15.43,3.75,"3",346456
52,51069,75,75,50,"TS",0,15.43,3.75,"2",346457
0,51715,75,75,50,"TS",0,1,3.75,"1",351154
1,51715,75,75,50,"TS",0,2.71,3.75,"1",351154
2,51715,75,75,50,"TS",0,3.29,3.75,"1",351154
3,51715,75,75,50,"TS",0,4.57,3.75,"1",351154
4,51715,75,75,50,"TS",0,8.29,3.75,"1",351154
5,51715,75,75,50,"TS",0,18.14,3.75,"1",351154
6,51715,75,75,50,"TS",0,25.71,3.75,"1",351154
6,51715,75,75,50,"TS",0,25.71,3.75,"1b",351155
7,51715,75,75,50,"TS",0,34.86,3.75,"1b",351155
8,51715,75,75,50,"TS",0,53.14,3.75,"1b",351155
9,51715,75,75,50,"TS",0,93.71,3.75,"1b",351155
10,51715,75,75,50,"TS",0,137.14,3.75,"1b",351155
10,51715,75,75,50,"TS",0,137.14,3.75,"3",351156
11,51715,75,75,50,"TS",0,128,3.75,"3",351156
11,51715,75,75,50,"TS",0,128,3.75,"4",351157
12,51715,75,75,50,"TS",0,57.14,3.75,"4",351157
13,51715,75,75,50,"TS",0,61.71,3.75,"4",351157
14,51715,75,75,50,"TS",0,52.57,3.75,"4",351157
15,51715,75,75,50,"TS",0,43.43,3.75,"4",351157
16,51715,75,75,50,"TS",0,18.29,3.75,"4",351157
17,51715,75,75,50,"TS",0,18.86,3.75,"4",351157
18,51715,75,75,50,"TS",0,17.71,3.75,"4",351157
18,51715,75,75,50,"TS",0,17.71,3.75,"3",351158
19,51715,75,75,50,"TS",0,21.71,3.75,"3",351158
20,51715,75,75,50,"TS",0,17.71,3.75,"3",351158
21,51715,75,75,50,"TS",0,20,3.75,"3",351158
21,51715,75,75,50,"TS",0,20,3.75,"2",351159
22,51715,75,75,50,"TS",0,26.86,3.75,"2",351159
23,51715,75,75,50,"TS",0,25.14,3.75,"2",351159
24,51715,75,75,50,"TS",0,28,3.75,"2",351159
25,51715,75,75,50,"TS",0,32,3.75,"2",351159
25,51715,75,75,50,"TS",0,32,3.75,"1b",351160
26,51715,75,75,50,"TS",0,35.43,3.75,"1b",351160
27,51715,75,75,50,"TS",0,47.43,3.75,"1b",351160
28,51715,75,75,50,"TS",0,41.14,3.75,"1b",351160
29,51715,75,75,50,"TS",0,62.86,3.75,"1b",351160
30,51715,75,75,50,"TS",0,110.86,3.75,"1b",351160
30,51715,75,75,50,"TS",0,110.86,3.75,"3",351161
31,51715,75,75,50,"TS",0,107.43,3.75,"3",351161
32,51715,75,75,50,"TS",0,96,3.75,"3",351161
33,51715,75,75,50,"TS",0,93.71,3.75,"3",351161
34,51715,75,75,50,"TS",0,84.57,3.75,"3",351161
35,51715,75,75,50,"TS",0,54.86,3.75,"3",351161
36,51715,75,75,50,"TS",0,50.29,3.75,"3",351161
37,51715,75,75,50,"TS",0,18.29,3.75,"3",351161
38,51715,75,75,50,"TS",0,21.14,3.75,"3",351161
39,51715,75,75,50,"TS",0,14.86,3.75,"3",351161
40,51715,75,75,50,"TS",0,13.71,3.75,"3",351161
40,51715,75,75,50,"TS",0,13.71,3.75,"2",351162
41,51715,75,75,50,"TS",0,20,3.75,"2",351162
42,51715,75,75,50,"TS",0,16.57,3.75,"2",351162
43,51715,75,75,50,"TS",0,12.57,3.75,"2",351162
44,51715,75,75,50,"TS",0,6.43,3.75,"2",351162
44,51715,75,75,50,"TS",0,6.43,3.75,"1b",351163
45,51715,75,75,50,"TS",0,8.57,3.75,"1b",351163
46,51715,75,75,50,"TS",0,10.71,3.75,"1b",351163
47,51715,75,75,50,"TS",0,12.43,3.75,"1b",351163
47,51715,75,75,50,"TS",0,12.43,3.75,"1",351164
48,51715,75,75,50,"TS",0,13.14,3.75,"1",351164
49,51715,75,75,50,"TS",0,14,3.75,"1",351164
50,51715,75,75,50,"TS",0,19.71,3.75,"1",351164
51,51715,75,75,50,"TS",0,23.43,3.75,"1",351164
51,51715,75,75,50,"TS",0,23.43,3.75,"1b",351165
52,51715,75,75,50,"TS",0,20,3.75,"1b",351165
0,52365,75,75,50,"TS",0,0.86,3.75,"1",355427
1,52365,75,75,50,"TS",0,1.29,3.75,"1",355427
2,52365,75,75,50,"TS",0,4.71,3.75,"1",355427
3,52365,75,75,50,"TS",0,5.71,3.75,"1",355427
4,52365,75,75,50,"TS",0,6.29,3.75,"1",355427
5,52365,75,75,50,"TS",0,10.14,3.75,"1",355427
6,52365,75,75,50,"TS",0,15.71,3.75,"1",355427
7,52365,75,75,50,"TS",0,31.57,3.75,"1",355427
8,52365,75,75,50,"TS",0,46.29,3.75,"1",355427
8,52365,75,75,50,"TS",0,46.29,3.75,"1b",355428
9,52365,75,75,50,"TS",0,46.29,3.75,"1b",355428
10,52365,75,75,50,"TS",0,56,3.75,"1b",355428
11,52365,75,75,50,"TS",0,86.86,3.75,"1b",355428
11,52365,75,75,50,"TS",0,86.86,3.75,"3",355429
12,52365,75,75,50,"TS",0,80,3.75,"3",355429
13,52365,75,75,50,"TS",0,84.57,3.75,"3",355429
14,52365,75,75,50,"TS",0,102.86,3.75,"3",355429
15,52365,75,75,50,"TS",0,50.29,3.75,"3",355429
16,52365,75,75,50,"TS",0,38.86,3.75,"3",355429
17,52365,75,75,50,"TS",0,50.29,3.75,"3",355429
18,52365,75,75,50,"TS",0,22.29,3.75,"3",355429
19,52365,75,75,50,"TS",0,21.14,3.75,"3",355429
20,52365,75,75,50,"TS",0,25.14,3.75,"3",355429
21,52365,75,75,50,"TS",0,26.29,3.75,"3",355429
22,52365,75,75,50,"TS",0,14.86,3.75,"3",355429
23,52365,75,75,50,"TS",0,10.86,3.75,"3",355429
23,52365,75,75,50,"TS",0,10.86,3.75,"2",355430
24,52365,75,75,50,"TS",0,22.29,3.75,"2",355430
25,52365,75,75,50,"TS",0,19.43,3.75,"2",355430
26,52365,75,75,50,"TS",0,16,3.75,"2",355430
27,52365,75,75,50,"TS",0,24.57,3.75,"2",355430
27,52365,75,75,50,"TS",0,24.57,3.75,"1b",355431
28,52365,75,75,50,"TS",0,25.71,3.75,"1b",355431
29,52365,75,75,50,"TS",0,40,3.75,"1b",355431
30,52365,75,75,50,"TS",0,62.29,3.75,"1b",355431
31,52365,75,75,50,"TS",0,72,3.75,"1b",355431
31,52365,75,75,50,"TS",0,72,3.75,"3",355432
32,52365,75,75,50,"TS",0,57.14,3.75,"3",355432
33,52365,75,75,50,"TS",0,34.29,3.75,"3",355432
34,52365,75,75,50,"TS",0,20,3.75,"3",355432
35,52365,75,75,50,"TS",0,26.29,3.75,"3",355432
36,52365,75,75,50,"TS",0,20.57,3.75,"3",355432
36,52365,75,75,50,"TS",0,20.57,3.75,"2",355433
37,52365,75,75,50,"TS",0,29.14,3.75,"2",355433
38,52365,75,75,50,"TS",0,30.29,3.75,"2",355433
39,52365,75,75,50,"TS",0,32.57,3.75,"2",355433
40,52365,75,75,50,"TS",0,25.71,3.75,"2",355433
41,52365,75,75,50,"TS",0,28,3.75,"2",355433
42,52365,75,75,50,"TS",0,33.14,3.75,"2",355433
43,52365,75,75,50,"TS",0,42.86,3.75,"2",355433
44,52365,75,75,50,"TS",0,37.71,3.75,"2",355433
45,52365,75,75,50,"TS",0,34.29,3.75,"2",355433
46,52365,75,75,50,"TS",0,33.14,3.75,"2",355433
47,52365,75,75,50,"TS",0,29.71,3.75,"2",355433
48,52365,75,75,50,"TS",0,33.14,3.75,"2",355433
49,52365,75,75,50,"TS",0,33.14,3.75,"2",355433
50,52365,75,75,50,"TS",0,34.29,3.75,"2",355433
51,52365,75,75,50,"TS",0,44.57,3.75,"2",355433
52,52365,75,75,50,"TS",0,44.57,3.75,"2",355433
0,53013,75,75,50,"TS",0,0.86,3.75,"1",359790
1,53013,75,75,50,"TS",0,1.29,3.75,"1",359790
2,53013,75,75,50,"TS",0,1.29,3.75,"1",359790
3,53013,75,75,50,"TS",0,5.29,3.75,"1",359790
4,53013,75,75,50,"TS",0,7.14,3.75,"1",359790
5,53013,75,75,50,"TS",0,13.86,3.75,"1",359790
6,53013,75,75,50,"TS",0,22,3.75,"1",359790
7,53013,75,75,50,"TS",0,41.14,3.75,"1",359790
7,53013,75,75,50,"TS",0,41.14,3.75,"1b",359791
8,53013,75,75,50,"TS",0,59.43,3.75,"1b",359791
9,53013,75,75,50,"TS",0,102.86,3.75,"1b",359791
10,53013,75,75,50,"TS",0,148.57,3.75,"1b",359791
10,53013,75,75,50,"TS",0,148.57,3.75,"3",359792
11,53013,75,75,50,"TS",0,89.14,3.75,"3",359792
11,53013,75,75,50,"TS",0,89.14,3.75,"4",359793
12,53013,75,75,50,"TS",0,50.29,3.75,"4",359793
13,53013,75,75,50,"TS",0,36.57,3.75,"4",359793
14,53013,75,75,50,"TS",0,14.29,3.75,"4",359793
15,53013,75,75,50,"TS",0,9.14,3.75,"4",359793
16,53013,75,75,50,"TS",0,11.43,3.75,"4",359793
16,53013,75,75,50,"TS",0,11.43,3.75,"3",359794
17,53013,75,75,50,"TS",0,4.86,3.75,"3",359794
18,53013,75,75,50,"TS",0,3.29,3.75,"3",359794
19,53013,75,75,50,"TS",0,4.57,3.75,"3",359794
19,53013,75,75,50,"TS",0,4.57,3.75,"2",359795
20,53013,75,75,50,"TS",0,5.57,3.75,"2",359795
21,53013,75,75,50,"TS",0,5.71,3.75,"2",359795
22,53013,75,75,50,"TS",0,6,3.75,"2",359795
22,53013,75,75,50,"TS",0,6,3.75,"1b",359796
23,53013,75,75,50,"TS",0,6.43,3.75,"1b",359796
24,53013,75,75,50,"TS",0,8.14,3.75,"1b",359796
25,53013,75,75,50,"TS",0,11.57,3.75,"1b",359796
25,53013,75,75,50,"TS",0,11.57,3.75,"1",359797
26,53013,75,75,50,"TS",0,12.29,3.75,"1",359797
27,53013,75,75,50,"TS",0,21.57,3.75,"1",359797
28,53013,75,75,50,"TS",0,26.86,3.75,"1",359797
28,53013,75,75,50,"TS",0,26.86,3.75,"1b",359798
29,53013,75,75,50,"TS",0,33.14,3.75,"1b",359798
30,53013,75,75,50,"TS",0,55.43,3.75,"1b",359798
31,53013,75,75,50,"TS",0,74.29,3.75,"1b",359798
31,53013,75,75,50,"TS",0,74.29,3.75,"3",359799
32,53013,75,75,50,"TS",0,70.86,3.75,"3",359799
33,53013,75,75,50,"TS",0,52.57,3.75,"3",359799
34,53013,75,75,50,"TS",0,36.57,3.75,"3",359799
35,53013,75,75,50,"TS",0,28,3.75,"3",359799
36,53013,75,75,50,"TS",0,26.86,3.75,"3",359799
37,53013,75,75,50,"TS",0,27.43,3.75,"3",359799
38,53013,75,75,50,"TS",0,24.57,3.75,"3",359799
39,53013,75,75,50,"TS",0,13.71,3.75,"3",359799
40,53013,75,75,50,"TS",0,16.57,3.75,"3",359799
41,53013,75,75,50,"TS",0,24.57,3.75,"3",359799
41,53013,75,75,50,"TS",0,24.57,3.75,"2",359800
42,53013,75,75,50,"TS",0,20,3.75,"2",359800
43,53013,75,75,50,"TS",0,20.57,3.75,"2",359800
44,53013,75,75,50,"TS",0,28.57,3.75,"2",359800
45,53013,75,75,50,"TS",0,26.29,3.75,"2",359800
45,53013,75,75,50,"TS",0,26.29,3.75,"1b",359801
46,53013,75,75,50,"TS",0,42.29,3.75,"1b",359801
47,53013,75,75,50,"TS",0,47.43,3.75,"1b",359801
48,53013,75,75,50,"TS",0,56.57,3.75,"1b",359801
49,53013,75,75,50,"TS",0,56,3.75,"1b",359801
50,53013,75,75,50,"TS",0,105.14,3.75,"1b",359801
51,53013,75,75,50,"TS",0,105.14,3.75,"1b",359801
51,53013,75,75,50,"TS",0,105.14,3.75,"3",359802
52,53013,75,75,50,"TS",0,50.29,3.75,"3",359802
0,53660,75,75,50,"TS",0,0.86,3.75,"1",364060
1,53660,75,75,50,"TS",0,2.43,3.75,"1",364060
2,53660,75,75,50,"TS",0,2.57,3.75,"1",364060
3,53660,75,75,50,"TS",0,4.29,3.75,"1",364060
4,53660,75,75,50,"TS",0,9.43,3.75,"1",364060
5,53660,75,75,50,"TS",0,12.71,3.75,"1",364060
6,53660,75,75,50,"TS",0,17.86,3.75,"1",364060
7,53660,75,75,50,"TS",0,36,3.75,"1",364060
8,53660,75,75,50,"TS",0,54.86,3.75,"1",364060
8,53660,75,75,50,"TS",0,54.86,3.75,"1b",364061
9,53660,75,75,50,"TS",0,54.86,3.75,"1b",364061
10,53660,75,75,50,"TS",0,139.43,3.75,"1b",364061
11,53660,75,75,50,"TS",0,171.43,3.75,"1b",364061
11,53660,75,75,50,"TS",0,171.43,3.75,"4",364062
12,53660,75,75,50,"TS",0,84.57,3.75,"4",364062
13,53660,75,75,50,"TS",0,77.71,3.75,"4",364062
14,53660,75,75,50,"TS",0,32,3.75,"4",364062
15,53660,75,75,50,"TS",0,25.14,3.75,"4",364062
16,53660,75,75,50,"TS",0,10.29,3.75,"4",364062
17,53660,75,75,50,"TS",0,14.29,3.75,"4",364062
17,53660,75,75,50,"TS",0,14.29,3.75,"3",364063
18,53660,75,75,50,"TS",0,4.71,3.75,"3",364063
19,53660,75,75,50,"TS",0,3.71,3.75,"3",364063
20,53660,75,75,50,"TS",0,3.14,3.75,"3",364063
20,53660,75,75,50,"TS",0,3.14,3.75,"2",364064
21,53660,75,75,50,"TS",0,2.29,3.75,"2",364064
22,53660,75,75,50,"TS",0,4.14,3.75,"2",364064
23,53660,75,75,50,"TS",0,5.29,3.75,"2",364064
23,53660,75,75,50,"TS",0,5.29,3.75,"1b",364065
24,53660,75,75,50,"TS",0,5.29,3.75,"1b",364065
25,53660,75,75,50,"TS",0,7.14,3.75,"1b",364065
26,53660,75,75,50,"TS",0,10.57,3.75,"1b",364065
26,53660,75,75,50,"TS",0,10.57,3.75,"1",364066
27,53660,75,75,50,"TS",0,14.71,3.75,"1",364066
28,53660,75,75,50,"TS",0,15.86,3.75,"1",364066
29,53660,75,75,50,"TS",0,22.29,3.75,"1",364066
29,53660,75,75,50,"TS",0,22.29,3.75,"1b",364067
30,53660,75,75,50,"TS",0,25.71,3.75,"1b",364067
31,53660,75,75,50,"TS",0,31.43,3.75,"1b",364067
32,53660,75,75,50,"TS",0,38.86,3.75,"1b",364067
33,53660,75,75,50,"TS",0,37.71,3.75,"1b",364067
34,53660,75,75,50,"TS",0,47.43,3.75,"1b",364067
35,53660,75,75,50,"TS",0,53.71,3.75,"1b",364067
36,53660,75,75,50,"TS",0,74.86,3.75,"1b",364067
37,53660,75,75,50,"TS",0,73.14,3.75,"1b",364067
37,53660,75,75,50,"TS",0,73.14,3.75,"3",364068
38,53660,75,75,50,"TS",0,70.86,3.75,"3",364068
39,53660,75,75,50,"TS",0,43.43,3.75,"3",364068
40,53660,75,75,50,"TS",0,28,3.75,"3",364068
41,53660,75,75,50,"TS",0,15.43,3.75,"3",364068
42,53660,75,75,50,"TS",0,24.57,3.75,"3",364068
42,53660,75,75,50,"TS",0,24.57,3.75,"2",364069
43,53660,75,75,50,"TS",0,21.14,3.75,"2",364069
44,53660,75,75,50,"TS",0,21.71,3.75,"2",364069
45,53660,75,75,50,"TS",0,21.71,3.75,"2",364069
46,53660,75,75,50,"TS",0,30.29,3.75,"2",364069
46,53660,75,75,50,"TS",0,30.29,3.75,"1b",364070
47,53660,75,75,50,"TS",0,34.86,3.75,"1b",364070
48,53660,75,75,50,"TS",0,39.43,3.75,"1b",364070
49,53660,75,75,50,"TS",0,40,3.75,"1b",364070
50,53660,75,75,50,"TS",0,37.14,3.75,"1b",364070
51,53660,75,75,50,"TS",0,30.86,3.75,"1b",364070
52,53660,75,75,50,"TS",0,34.29,3.75,"1b",364070
0,54308,75,75,50,"TS",0,1.14,3.75,"1",368307
1,54308,75,75,50,"TS",0,3,3.75,"1",368307
2,54308,75,75,50,"TS",0,5.57,3.75,"1",368307
3,54308,75,75,50,"TS",0,7.43,3.75,"1",368307
4,54308,75,75,50,"TS",0,11.71,3.75,"1",368307
5,54308,75,75,50,"TS",0,15.71,3.75,"1",368307
6,54308,75,75,50,"TS",0,33.43,3.75,"1",368307
6,54308,75,75,50,"TS",0,33.43,3.75,"1b",368308
7,54308,75,75,50,"TS",0,47.43,3.75,"1b",368308
8,54308,75,75,50,"TS",0,55.43,3.75,"1b",368308
9,54308,75,75,50,"TS",0,74.86,3.75,"1b",368308
10,54308,75,75,50,"TS",0,130.29,3.75,"1b",368308
10,54308,75,75,50,"TS",0,130.29,3.75,"3",368309
11,54308,75,75,50,"TS",0,109.71,3.75,"3",368309
12,54308,75,75,50,"TS",0,118.86,3.75,"3",368309
13,54308,75,75,50,"TS",0,157.71,3.75,"3",368309
14,54308,75,75,50,"TS",0,116.57,3.75,"3",368309
14,54308,75,75,50,"TS",0,116.57,3.75,"4",368310
15,54308,75,75,50,"TS",0,64,3.75,"4",368310
16,54308,75,75,50,"TS",0,32,3.75,"4",368310
17,54308,75,75,50,"TS",0,21.14,3.75,"4",368310
18,54308,75,75,50,"TS",0,14.86,3.75,"4",368310
19,54308,75,75,50,"TS",0,9.14,3.75,"4",368310
19,54308,75,75,50,"TS",0,9.14,3.75,"3",368311
20,54308,75,75,50,"TS",0,3.86,3.75,"3",368311
21,54308,75,75,50,"TS",0,4.29,3.75,"3",368311
22,54308,75,75,50,"TS",0,4.71,3.75,"3",368311
22,54308,75,75,50,"TS",0,4.71,3.75,"2",368312
23,54308,75,75,50,"TS",0,6.57,3.75,"2",368312
24,54308,75,75,50,"TS",0,6.57,3.75,"2",368312
25,54308,75,75,50,"TS",0,7.86,3.75,"2",368312
25,54308,75,75,50,"TS",0,7.86,3.75,"1b",368313
26,54308,75,75,50,"TS",0,8.86,3.75,"1b",368313
27,54308,75,75,50,"TS",0,13.14,3.75,"1b",368313
28,54308,75,75,50,"TS",0,20.14,3.75,"1b",368313
28,54308,75,75,50,"TS",0,20.14,3.75,"1",368314
29,54308,75,75,50,"TS",0,40.57,3.75,"1",368314
29,54308,75,75,50,"TS",0,40.57,3.75,"1b",368315
30,54308,75,75,50,"TS",0,54.29,3.75,"1b",368315
31,54308,75,75,50,"TS",0,54.86,3.75,"1b",368315
32,54308,75,75,50,"TS",0,75.43,3.75,"1b",368315
32,54308,75,75,50,"TS",0,75.43,3.75,"3",368316
33,54308,75,75,50,"TS",0,48,3.75,"3",368316
34,54308,75,75,50,"TS",0,61.71,3.75,"3",368316
35,54308,75,75,50,"TS",0,64,3.75,"3",368316
36,54308,75,75,50,"TS",0,52.57,3.75,"3",368316
37,54308,75,75,50,"TS",0,33.71,3.75,"3",368316
38,54308,75,75,50,"TS",0,22.29,3.75,"3",368316
39,54308,75,75,50,"TS",0,21.71,3.75,"3",368316
40,54308,75,75,50,"TS",0,17.14,3.75,"3",368316
40,54308,75,75,50,"TS",0,17.14,3.75,"2",368317
41,54308,75,75,50,"TS",0,16.57,3.75,"2",368317
42,54308,75,75,50,"TS",0,19.43,3.75,"2",368317
43,54308,75,75,50,"TS",0,18.29,3.75,"2",368317
43,54308,75,75,50,"TS",0,18.29,3.75,"1b",368318
44,54308,75,75,50,"TS",0,13.14,3.75,"1b",368318
45,54308,75,75,50,"TS",0,12,3.75,"1b",368318
46,54308,75,75,50,"TS",0,8.71,3.75,"1b",368318
47,54308,75,75,50,"TS",0,11.43,3.75,"1b",368318
48,54308,75,75,50,"TS",0,9.43,3.75,"1b",368318
49,54308,75,75,50,"TS",0,12,3.75,"1b",368318
50,54308,75,75,50,"TS",0,15.29,3.75,"1b",368318
50,54308,75,75,50,"TS",0,15.29,3.75,"1",368319
51,54308,75,75,50,"TS",0,19,3.75,"1",368319
52,54308,75,75,50,"TS",0,38.29,3.75,"1",368319
52,54308,75,75,50,"TS",0,38.29,3.75,"1b",368320
0,54957,75,75,50,"TS",0,0.86,3.75,"1",372914
1,54957,75,75,50,"TS",0,1.43,3.75,"1",372914
2,54957,75,75,50,"TS",0,1,3.75,"1",372914
3,54957,75,75,50,"TS",0,2.14,3.75,"1",372914
4,54957,75,75,50,"TS",0,3.14,3.75,"1",372914
5,54957,75,75,50,"TS",0,4.29,3.75,"1",372914
6,54957,75,75,50,"TS",0,5.43,3.75,"1",372914
7,54957,75,75,50,"TS",0,9.43,3.75,"1",372914
8,54957,75,75,50,"TS",0,11.86,3.75,"1",372914
9,54957,75,75,50,"TS",0,20.29,3.75,"1",372914
10,54957,75,75,50,"TS",0,30.86,3.75,"1",372914
10,54957,75,75,50,"TS",0,30.86,3.75,"1b",372915
11,54957,75,75,50,"TS",0,27.43,3.75,"1b",372915
12,54957,75,75,50,"TS",0,45.71,3.75,"1b",372915
13,54957,75,75,50,"TS",0,61.71,3.75,"1b",372915
14,54957,75,75,50,"TS",0,91.43,3.75,"1b",372915
15,54957,75,75,50,"TS",0,86.86,3.75,"1b",372915
15,54957,75,75,50,"TS",0,86.86,3.75,"3",372916
16,54957,75,75,50,"TS",0,102.86,3.75,"3",372916
17,54957,75,75,50,"TS",0,75.43,3.75,"3",372916
18,54957,75,75,50,"TS",0,75.43,3.75,"3",372916
19,54957,75,75,50,"TS",0,66.29,3.75,"3",372916
20,54957,75,75,50,"TS",0,45.71,3.75,"3",372916
21,54957,75,75,50,"TS",0,32,3.75,"3",372916
22,54957,75,75,50,"TS",0,16,3.75,"3",372916
23,54957,75,75,50,"TS",0,20.57,3.75,"3",372916
24,54957,75,75,50,"TS",0,23.43,3.75,"3",372916
24,54957,75,75,50,"TS",0,23.43,3.75,"2",372917
25,54957,75,75,50,"TS",0,14.29,3.75,"2",372917
26,54957,75,75,50,"TS",0,15.43,3.75,"2",372917
27,54957,75,75,50,"TS",0,22.29,3.75,"2",372917
27,54957,75,75,50,"TS",0,22.29,3.75,"1b",372918
28,54957,75,75,50,"TS",0,22.86,3.75,"1b",372918
29,54957,75,75,50,"TS",0,29.71,3.75,"1b",372918
30,54957,75,75,50,"TS",0,39.43,3.75,"1b",372918
31,54957,75,75,50,"TS",0,42.29,3.75,"1b",372918
32,54957,75,75,50,"TS",0,48.57,3.75,"1b",372918
33,54957,75,75,50,"TS",0,61.71,3.75,"1b",372918
34,54957,75,75,50,"TS",0,91.43,3.75,"1b",372918
35,54957,75,75,50,"TS",0,75.43,3.75,"1b",372918
35,54957,75,75,50,"TS",0,75.43,3.75,"3",372919
36,54957,75,75,50,"TS",0,75.43,3.75,"3",372919
37,54957,75,75,50,"TS",0,48,3.75,"3",372919
38,54957,75,75,50,"TS",0,50.29,3.75,"3",372919
39,54957,75,75,50,"TS",0,23.43,3.75,"3",372919
40,54957,75,75,50,"TS",0,18.86,3.75,"3",372919
41,54957,75,75,50,"TS",0,25.71,3.75,"3",372919
41,54957,75,75,50,"TS",0,25.71,3.75,"2",372920
42,54957,75,75,50,"TS",0,18.86,3.75,"2",372920
43,54957,75,75,50,"TS",0,17.14,3.75,"2",372920
44,54957,75,75,50,"TS",0,24,3.75,"2",372920
45,54957,75,75,50,"TS",0,23.43,3.75,"2",372920
45,54957,75,75,50,"TS",0,23.43,3.75,"1b",372921
46,54957,75,75,50,"TS",0,26.86,3.75,"1b",372921
47,54957,75,75,50,"TS",0,24.57,3.75,"1b",372921
48,54957,75,75,50,"TS",0,29.14,3.75,"1b",372921
49,54957,75,75,50,"TS",0,30.29,3.75,"1b",372921
50,54957,75,75,50,"TS",0,42.29,3.75,"1b",372921
51,54957,75,75,50,"TS",0,45.14,3.75,"1b",372921
52,54957,75,75,50,"TS",0,52.57,3.75,"1b",372921
0,55605,75,75,50,"TS",0,0.86,3.75,"1",377228
1,55605,75,75,50,"TS",0,1.29,3.75,"1",377228
2,55605,75,75,50,"TS",0,2.14,3.75,"1",377228
3,55605,75,75,50,"TS",0,2.71,3.75,"1",377228
4,55605,75,75,50,"TS",0,4.57,3.75,"1",377228
5,55605,75,75,50,"TS",0,5.43,3.75,"1",377228
6,55605,75,75,50,"TS",0,7.43,3.75,"1",377228
7,55605,75,75,50,"TS",0,12.14,3.75,"1",377228
8,55605,75,75,50,"TS",0,16.29,3.75,"1",377228
9,55605,75,75,50,"TS",0,34.29,3.75,"1",377228
9,55605,75,75,50,"TS",0,34.29,3.75,"1b",377229
10,55605,75,75,50,"TS",0,47.43,3.75,"1b",377229
11,55605,75,75,50,"TS",0,84,3.75,"1b",377229
12,55605,75,75,50,"TS",0,171.43,3.75,"1b",377229
12,55605,75,75,50,"TS",0,171.43,3.75,"3",377230
13,55605,75,75,50,"TS",0,150.86,3.75,"3",377230
13,55605,75,75,50,"TS",0,150.86,3.75,"4",377231
14,55605,75,75,50,"TS",0,70.86,3.75,"4",377231
15,55605,75,75,50,"TS",0,52.57,3.75,"4",377231
16,55605,75,75,50,"TS",0,41.14,3.75,"4",377231
17,55605,75,75,50,"TS",0,16.57,3.75,"4",377231
18,55605,75,75,50,"TS",0,10.29,3.75,"4",377231
19,55605,75,75,50,"TS",0,17.71,3.75,"4",377231
19,55605,75,75,50,"TS",0,17.71,3.75,"3",377232
20,55605,75,75,50,"TS",0,17.71,3.75,"3",377232
21,55605,75,75,50,"TS",0,17.14,3.75,"3",377232
22,55605,75,75,50,"TS",0,20,3.75,"3",377232
22,55605,75,75,50,"TS",0,20,3.75,"2",377233
23,55605,75,75,50,"TS",0,27.43,3.75,"2",377233
24,55605,75,75,50,"TS",0,30.29,3.75,"2",377233
25,55605,75,75,50,"TS",0,25.71,3.75,"2",377233
26,55605,75,75,50,"TS",0,29.71,3.75,"2",377233
27,55605,75,75,50,"TS",0,32.57,3.75,"2",377233
28,55605,75,75,50,"TS",0,37.71,3.75,"2",377233
29,55605,75,75,50,"TS",0,29.71,3.75,"2",377233
30,55605,75,75,50,"TS",0,34.86,3.75,"2",377233
31,55605,75,75,50,"TS",0,34.86,3.75,"2",377233
