"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,50685,75,50,75,"AE",0,1.14,3.125,"3",343794
9,50685,75,50,75,"AE",0,0.86,3.125,"3",343794
9,50685,75,50,75,"AE",0,0.86,3.125,"2",343795
10,50685,75,50,75,"AE",0,1.43,3.125,"2",343795
10,50685,75,50,75,"AE",0,1.43,3.125,"3",343796
11,50685,75,50,75,"AE",0,1.57,3.125,"3",343796
12,50685,75,50,75,"AE",0,1.14,3.125,"3",343796
13,50685,75,50,75,"AE",0,1,3.125,"3",343796
14,50685,75,50,75,"AE",0,0.29,3.125,"3",343796
14,50685,75,50,75,"AE",0,0.29,3.125,"2",343797
15,50685,75,50,75,"AE",0,0.57,3.125,"2",343797
16,50685,75,50,75,"AE",0,1.14,3.125,"2",343797
17,50685,75,50,75,"AE",0,1.14,3.125,"2",343797
18,50685,75,50,75,"AE",0,0.43,3.125,"2",343797
19,50685,75,50,75,"AE",0,1.14,3.125,"2",343797
20,50685,75,50,75,"AE",0,0.86,3.125,"2",343797
20,50685,75,50,75,"AE",0,0.86,3.125,"3",343798
21,50685,75,50,75,"AE",0,0.29,3.125,"3",343798
22,50685,75,50,75,"AE",0,0.29,3.125,"3",343798
23,50685,75,50,75,"AE",0,0.43,3.125,"3",343798
24,50685,75,50,75,"AE",0,0.29,3.125,"3",343798
24,50685,75,50,75,"AE",0,0.29,3.125,"2",343799
25,50685,75,50,75,"AE",0,0.43,3.125,"2",343799
26,50685,75,50,75,"AE",0,0.86,3.125,"2",343799
27,50685,75,50,75,"AE",0,0.57,3.125,"2",343799
28,50685,75,50,75,"AE",0,2,3.125,"2",343799
29,50685,75,50,75,"AE",0,2.57,3.125,"2",343799
29,50685,75,50,75,"AE",0,2.57,3.125,"3",343800
30,50685,75,50,75,"AE",0,3.29,3.125,"3",343800
31,50685,75,50,75,"AE",0,2.43,3.125,"3",343800
32,50685,75,50,75,"AE",0,2,3.125,"3",343800
33,50685,75,50,75,"AE",0,2.43,3.125,"3",343800
34,50685,75,50,75,"AE",0,3.71,3.125,"3",343800
35,50685,75,50,75,"AE",0,2.57,3.125,"3",343800
36,50685,75,50,75,"AE",0,2.29,3.125,"3",343800
37,50685,75,50,75,"AE",0,1.57,3.125,"3",343800
38,50685,75,50,75,"AE",0,1.43,3.125,"3",343800
39,50685,75,50,75,"AE",0,2,3.125,"3",343800
40,50685,75,50,75,"AE",0,2.57,3.125,"3",343800
41,50685,75,50,75,"AE",0,4.71,3.125,"3",343800
42,50685,75,50,75,"AE",0,4.29,3.125,"3",343800
43,50685,75,50,75,"AE",0,7.14,3.125,"3",343800
44,50685,75,50,75,"AE",0,7.14,3.125,"3",343800
44,50685,75,50,75,"AE",0,7.14,3.125,"4",343801
45,50685,75,50,75,"AE",0,2.14,3.125,"4",343801
46,50685,75,50,75,"AE",0,4.14,3.125,"4",343801
47,50685,75,50,75,"AE",0,3,3.125,"4",343801
48,50685,75,50,75,"AE",0,3.71,3.125,"4",343801
49,50685,75,50,75,"AE",0,4.43,3.125,"4",343801
50,50685,75,50,75,"AE",0,2.86,3.125,"4",343801
51,50685,75,50,75,"AE",0,4.14,3.125,"4",343801
52,50685,75,50,75,"AE",0,3.29,3.125,"4",343801
0,51333,75,50,75,"AE",0,1,3.125,"1",348282
1,51333,75,50,75,"AE",0,1.57,3.125,"1",348282
1,51333,75,50,75,"AE",0,1.57,3.125,"2",348283
2,51333,75,50,75,"AE",0,1,3.125,"2",348283
2,51333,75,50,75,"AE",0,1,3.125,"3",348284
3,51333,75,50,75,"AE",0,0.43,3.125,"3",348284
4,51333,75,50,75,"AE",0,0.29,3.125,"3",348284
5,51333,75,50,75,"AE",0,0.29,3.125,"3",348284
5,51333,75,50,75,"AE",0,0.29,3.125,"2",348285
6,51333,75,50,75,"AE",0,0.29,3.125,"2",348285
7,51333,75,50,75,"AE",0,0.29,3.125,"2",348285
8,51333,75,50,75,"AE",0,0,3.125,"2",348285
9,51333,75,50,75,"AE",0,0.29,3.125,"2",348285
10,51333,75,50,75,"AE",0,0.29,3.125,"2",348285
11,51333,75,50,75,"AE",0,0.14,3.125,"2",348285
12,51333,75,50,75,"AE",0,0,3.125,"2",348285
13,51333,75,50,75,"AE",0,0.29,3.125,"2",348285
14,51333,75,50,75,"AE",0,0.43,3.125,"2",348285
15,51333,75,50,75,"AE",0,0.14,3.125,"2",348285
16,51333,75,50,75,"AE",0,0,3.125,"2",348285
17,51333,75,50,75,"AE",0,0,3.125,"2",348285
18,51333,75,50,75,"AE",0,0,3.125,"2",348285
18,51333,75,50,75,"AE",0,0,3.125,"1b",348286
19,51333,75,50,75,"AE",0,0,3.125,"1b",348286
20,51333,75,50,75,"AE",0,0.57,3.125,"1b",348286
21,51333,75,50,75,"AE",0,1,3.125,"1b",348286
21,51333,75,50,75,"AE",0,1,3.125,"2",348287
22,51333,75,50,75,"AE",0,0.86,3.125,"2",348287
23,51333,75,50,75,"AE",0,0.57,3.125,"2",348287
24,51333,75,50,75,"AE",0,0.71,3.125,"2",348287
25,51333,75,50,75,"AE",0,1.14,3.125,"2",348287
26,51333,75,50,75,"AE",0,1,3.125,"2",348287
27,51333,75,50,75,"AE",0,1,3.125,"2",348287
28,51333,75,50,75,"AE",0,1.43,3.125,"2",348287
29,51333,75,50,75,"AE",0,1.71,3.125,"2",348287
30,51333,75,50,75,"AE",0,2,3.125,"2",348287
31,51333,75,50,75,"AE",0,3.71,3.125,"2",348287
31,51333,75,50,75,"AE",0,3.71,3.125,"3",348288
32,51333,75,50,75,"AE",0,2.29,3.125,"3",348288
33,51333,75,50,75,"AE",0,1.86,3.125,"3",348288
34,51333,75,50,75,"AE",0,1.29,3.125,"3",348288
35,51333,75,50,75,"AE",0,2,3.125,"3",348288
36,51333,75,50,75,"AE",0,0.86,3.125,"3",348288
37,51333,75,50,75,"AE",0,1.43,3.125,"3",348288
38,51333,75,50,75,"AE",0,0.29,3.125,"3",348288
39,51333,75,50,75,"AE",0,0.29,3.125,"3",348288
39,51333,75,50,75,"AE",0,0.29,3.125,"2",348289
40,51333,75,50,75,"AE",0,0.43,3.125,"2",348289
41,51333,75,50,75,"AE",0,1.29,3.125,"2",348289
42,51333,75,50,75,"AE",0,2.57,3.125,"2",348289
42,51333,75,50,75,"AE",0,2.57,3.125,"3",348290
43,51333,75,50,75,"AE",0,2,3.125,"3",348290
44,51333,75,50,75,"AE",0,1.86,3.125,"3",348290
45,51333,75,50,75,"AE",0,2.43,3.125,"3",348290
46,51333,75,50,75,"AE",0,1.43,3.125,"3",348290
47,51333,75,50,75,"AE",0,1,3.125,"3",348290
48,51333,75,50,75,"AE",0,0.71,3.125,"3",348290
49,51333,75,50,75,"AE",0,1.14,3.125,"3",348290
49,51333,75,50,75,"AE",0,1.14,3.125,"2",348291
50,51333,75,50,75,"AE",0,1.29,3.125,"2",348291
51,51333,75,50,75,"AE",0,1.71,3.125,"2",348291
51,51333,75,50,75,"AE",0,1.71,3.125,"3",348292
52,51333,75,50,75,"AE",0,1,3.125,"3",348292
0,51981,75,50,75,"AE",0,0.86,3.125,"1",352767
1,51981,75,50,75,"AE",0,1.43,3.125,"1",352767
1,51981,75,50,75,"AE",0,1.43,3.125,"2",352768
2,51981,75,50,75,"AE",0,2.43,3.125,"2",352768
2,51981,75,50,75,"AE",0,2.43,3.125,"3",352769
3,51981,75,50,75,"AE",0,2.86,3.125,"3",352769
4,51981,75,50,75,"AE",0,1.57,3.125,"3",352769
5,51981,75,50,75,"AE",0,1.71,3.125,"3",352769
6,51981,75,50,75,"AE",0,2.86,3.125,"3",352769
7,51981,75,50,75,"AE",0,1.86,3.125,"3",352769
8,51981,75,50,75,"AE",0,1.43,3.125,"3",352769
9,51981,75,50,75,"AE",0,0.57,3.125,"3",352769
10,51981,75,50,75,"AE",0,1,3.125,"3",352769
10,51981,75,50,75,"AE",0,1,3.125,"2",352770
11,51981,75,50,75,"AE",0,0.43,3.125,"2",352770
12,51981,75,50,75,"AE",0,2.14,3.125,"2",352770
13,51981,75,50,75,"AE",0,1.43,3.125,"2",352770
13,51981,75,50,75,"AE",0,1.43,3.125,"3",352771
14,51981,75,50,75,"AE",0,1.43,3.125,"3",352771
15,51981,75,50,75,"AE",0,1.43,3.125,"3",352771
16,51981,75,50,75,"AE",0,1.14,3.125,"3",352771
17,51981,75,50,75,"AE",0,1.57,3.125,"3",352771
17,51981,75,50,75,"AE",0,1.57,3.125,"2",352772
18,51981,75,50,75,"AE",0,1.71,3.125,"2",352772
18,51981,75,50,75,"AE",0,1.71,3.125,"3",352773
19,51981,75,50,75,"AE",0,1.14,3.125,"3",352773
20,51981,75,50,75,"AE",0,1.29,3.125,"3",352773
21,51981,75,50,75,"AE",0,1,3.125,"3",352773
22,51981,75,50,75,"AE",0,0.29,3.125,"3",352773
23,51981,75,50,75,"AE",0,1.57,3.125,"3",352773
23,51981,75,50,75,"AE",0,1.57,3.125,"2",352774
24,51981,75,50,75,"AE",0,1.14,3.125,"2",352774
24,51981,75,50,75,"AE",0,1.14,3.125,"3",352775
25,51981,75,50,75,"AE",0,1.14,3.125,"3",352775
26,51981,75,50,75,"AE",0,0.86,3.125,"3",352775
27,51981,75,50,75,"AE",0,1.86,3.125,"3",352775
28,51981,75,50,75,"AE",0,2.29,3.125,"3",352775
29,51981,75,50,75,"AE",0,2,3.125,"3",352775
30,51981,75,50,75,"AE",0,1.71,3.125,"3",352775
31,51981,75,50,75,"AE",0,1.43,3.125,"3",352775
32,51981,75,50,75,"AE",0,1.57,3.125,"3",352775
32,51981,75,50,75,"AE",0,1.57,3.125,"2",352776
33,51981,75,50,75,"AE",0,2,3.125,"2",352776
33,51981,75,50,75,"AE",0,2,3.125,"3",352777
34,51981,75,50,75,"AE",0,2.29,3.125,"3",352777
35,51981,75,50,75,"AE",0,1.57,3.125,"3",352777
36,51981,75,50,75,"AE",0,0.57,3.125,"3",352777
37,51981,75,50,75,"AE",0,1.29,3.125,"3",352777
37,51981,75,50,75,"AE",0,1.29,3.125,"2",352778
38,51981,75,50,75,"AE",0,1.57,3.125,"2",352778
39,51981,75,50,75,"AE",0,2.57,3.125,"2",352778
39,51981,75,50,75,"AE",0,2.57,3.125,"3",352779
40,51981,75,50,75,"AE",0,3.14,3.125,"3",352779
41,51981,75,50,75,"AE",0,3.71,3.125,"3",352779
42,51981,75,50,75,"AE",0,2.43,3.125,"3",352779
43,51981,75,50,75,"AE",0,2.43,3.125,"3",352779
44,51981,75,50,75,"AE",0,3.14,3.125,"3",352779
45,51981,75,50,75,"AE",0,4.14,3.125,"3",352779
46,51981,75,50,75,"AE",0,4.71,3.125,"3",352779
47,51981,75,50,75,"AE",0,4.43,3.125,"3",352779
48,51981,75,50,75,"AE",0,7.71,3.125,"3",352779
49,51981,75,50,75,"AE",0,5.29,3.125,"3",352779
49,51981,75,50,75,"AE",0,5.29,3.125,"4",352780
50,51981,75,50,75,"AE",0,5.14,3.125,"4",352780
51,51981,75,50,75,"AE",0,2.29,3.125,"4",352780
52,51981,75,50,75,"AE",0,3.71,3.125,"4",352780
0,52629,75,50,75,"AE",0,0.86,3.125,"1",357130
1,52629,75,50,75,"AE",0,1.14,3.125,"1",357130
1,52629,75,50,75,"AE",0,1.14,3.125,"2",357131
2,52629,75,50,75,"AE",0,1.14,3.125,"2",357131
2,52629,75,50,75,"AE",0,1.14,3.125,"3",357132
3,52629,75,50,75,"AE",0,0.71,3.125,"3",357132
4,52629,75,50,75,"AE",0,0.43,3.125,"3",357132
5,52629,75,50,75,"AE",0,0.86,3.125,"3",357132
5,52629,75,50,75,"AE",0,0.86,3.125,"2",357133
6,52629,75,50,75,"AE",0,1.57,3.125,"2",357133
7,52629,75,50,75,"AE",0,1.71,3.125,"2",357133
7,52629,75,50,75,"AE",0,1.71,3.125,"3",357134
8,52629,75,50,75,"AE",0,1.57,3.125,"3",357134
9,52629,75,50,75,"AE",0,1.86,3.125,"3",357134
10,52629,75,50,75,"AE",0,0.43,3.125,"3",357134
11,52629,75,50,75,"AE",0,1.14,3.125,"3",357134
11,52629,75,50,75,"AE",0,1.14,3.125,"2",357135
12,52629,75,50,75,"AE",0,0.29,3.125,"2",357135
13,52629,75,50,75,"AE",0,0.29,3.125,"2",357135
14,52629,75,50,75,"AE",0,0.43,3.125,"2",357135
15,52629,75,50,75,"AE",0,0.71,3.125,"2",357135
16,52629,75,50,75,"AE",0,1,3.125,"2",357135
17,52629,75,50,75,"AE",0,0.57,3.125,"2",357135
18,52629,75,50,75,"AE",0,1.29,3.125,"2",357135
19,52629,75,50,75,"AE",0,1.43,3.125,"2",357135
19,52629,75,50,75,"AE",0,1.43,3.125,"3",357136
20,52629,75,50,75,"AE",0,1.71,3.125,"3",357136
21,52629,75,50,75,"AE",0,1.14,3.125,"3",357136
22,52629,75,50,75,"AE",0,1.14,3.125,"3",357136
23,52629,75,50,75,"AE",0,1,3.125,"3",357136
24,52629,75,50,75,"AE",0,0.86,3.125,"3",357136
25,52629,75,50,75,"AE",0,0.29,3.125,"3",357136
26,52629,75,50,75,"AE",0,0.57,3.125,"3",357136
26,52629,75,50,75,"AE",0,0.57,3.125,"2",357137
27,52629,75,50,75,"AE",0,0.71,3.125,"2",357137
28,52629,75,50,75,"AE",0,1.57,3.125,"2",357137
29,52629,75,50,75,"AE",0,2.57,3.125,"2",357137
29,52629,75,50,75,"AE",0,2.57,3.125,"3",357138
30,52629,75,50,75,"AE",0,2,3.125,"3",357138
31,52629,75,50,75,"AE",0,2.14,3.125,"3",357138
32,52629,75,50,75,"AE",0,2.43,3.125,"3",357138
33,52629,75,50,75,"AE",0,3,3.125,"3",357138
34,52629,75,50,75,"AE",0,2.43,3.125,"3",357138
35,52629,75,50,75,"AE",0,3.29,3.125,"3",357138
36,52629,75,50,75,"AE",0,3.29,3.125,"3",357138
37,52629,75,50,75,"AE",0,3.43,3.125,"3",357138
38,52629,75,50,75,"AE",0,1.86,3.125,"3",357138
39,52629,75,50,75,"AE",0,2,3.125,"3",357138
40,52629,75,50,75,"AE",0,2.29,3.125,"3",357138
41,52629,75,50,75,"AE",0,1.71,3.125,"3",357138
42,52629,75,50,75,"AE",0,3.43,3.125,"3",357138
43,52629,75,50,75,"AE",0,3.57,3.125,"3",357138
44,52629,75,50,75,"AE",0,3.14,3.125,"3",357138
45,52629,75,50,75,"AE",0,3.43,3.125,"3",357138
46,52629,75,50,75,"AE",0,5.43,3.125,"3",357138
47,52629,75,50,75,"AE",0,4.57,3.125,"3",357138
48,52629,75,50,75,"AE",0,2.71,3.125,"3",357138
49,52629,75,50,75,"AE",0,3.57,3.125,"3",357138
50,52629,75,50,75,"AE",0,1.86,3.125,"3",357138
51,52629,75,50,75,"AE",0,3.71,3.125,"3",357138
52,52629,75,50,75,"AE",0,2.43,3.125,"3",357138
0,53277,75,50,75,"AE",0,0.86,3.125,"1",361465
1,53277,75,50,75,"AE",0,1.14,3.125,"1",361465
1,53277,75,50,75,"AE",0,1.14,3.125,"2",361466
2,53277,75,50,75,"AE",0,1,3.125,"2",361466
2,53277,75,50,75,"AE",0,1,3.125,"3",361467
3,53277,75,50,75,"AE",0,1.14,3.125,"3",361467
4,53277,75,50,75,"AE",0,1.29,3.125,"3",361467
5,53277,75,50,75,"AE",0,1.71,3.125,"3",361467
6,53277,75,50,75,"AE",0,0.86,3.125,"3",361467
7,53277,75,50,75,"AE",0,1,3.125,"3",361467
7,53277,75,50,75,"AE",0,1,3.125,"2",361468
8,53277,75,50,75,"AE",0,1.71,3.125,"2",361468
9,53277,75,50,75,"AE",0,1.14,3.125,"2",361468
9,53277,75,50,75,"AE",0,1.14,3.125,"3",361469
10,53277,75,50,75,"AE",0,1.14,3.125,"3",361469
11,53277,75,50,75,"AE",0,0.14,3.125,"3",361469
12,53277,75,50,75,"AE",0,0.14,3.125,"3",361469
13,53277,75,50,75,"AE",0,0.29,3.125,"3",361469
13,53277,75,50,75,"AE",0,0.29,3.125,"2",361470
14,53277,75,50,75,"AE",0,0.29,3.125,"2",361470
15,53277,75,50,75,"AE",0,0.43,3.125,"2",361470
16,53277,75,50,75,"AE",0,0.71,3.125,"2",361470
17,53277,75,50,75,"AE",0,0.43,3.125,"2",361470
18,53277,75,50,75,"AE",0,0.57,3.125,"2",361470
19,53277,75,50,75,"AE",0,1.43,3.125,"2",361470
20,53277,75,50,75,"AE",0,1.57,3.125,"2",361470
21,53277,75,50,75,"AE",0,1.57,3.125,"2",361470
21,53277,75,50,75,"AE",0,1.57,3.125,"3",361471
22,53277,75,50,75,"AE",0,0.71,3.125,"3",361471
23,53277,75,50,75,"AE",0,0.86,3.125,"3",361471
24,53277,75,50,75,"AE",0,1,3.125,"3",361471
25,53277,75,50,75,"AE",0,1,3.125,"3",361471
25,53277,75,50,75,"AE",0,1,3.125,"2",361472
26,53277,75,50,75,"AE",0,0.71,3.125,"2",361472
27,53277,75,50,75,"AE",0,0.86,3.125,"2",361472
28,53277,75,50,75,"AE",0,0.86,3.125,"2",361472
29,53277,75,50,75,"AE",0,2,3.125,"2",361472
30,53277,75,50,75,"AE",0,1.57,3.125,"2",361472
30,53277,75,50,75,"AE",0,1.57,3.125,"3",361473
31,53277,75,50,75,"AE",0,1.43,3.125,"3",361473
32,53277,75,50,75,"AE",0,1.57,3.125,"3",361473
33,53277,75,50,75,"AE",0,0.71,3.125,"3",361473
34,53277,75,50,75,"AE",0,0.29,3.125,"3",361473
34,53277,75,50,75,"AE",0,0.29,3.125,"2",361474
35,53277,75,50,75,"AE",0,1.57,3.125,"2",361474
36,53277,75,50,75,"AE",0,1.86,3.125,"2",361474
36,53277,75,50,75,"AE",0,1.86,3.125,"3",361475
37,53277,75,50,75,"AE",0,1.71,3.125,"3",361475
38,53277,75,50,75,"AE",0,1.71,3.125,"3",361475
39,53277,75,50,75,"AE",0,2,3.125,"3",361475
40,53277,75,50,75,"AE",0,3,3.125,"3",361475
41,53277,75,50,75,"AE",0,2.86,3.125,"3",361475
42,53277,75,50,75,"AE",0,2,3.125,"3",361475
43,53277,75,50,75,"AE",0,2.43,3.125,"3",361475
44,53277,75,50,75,"AE",0,2.29,3.125,"3",361475
45,53277,75,50,75,"AE",0,2.43,3.125,"3",361475
46,53277,75,50,75,"AE",0,2.43,3.125,"3",361475
47,53277,75,50,75,"AE",0,3.14,3.125,"3",361475
48,53277,75,50,75,"AE",0,2.43,3.125,"3",361475
49,53277,75,50,75,"AE",0,2.71,3.125,"3",361475
50,53277,75,50,75,"AE",0,3.14,3.125,"3",361475
51,53277,75,50,75,"AE",0,3.14,3.125,"3",361475
52,53277,75,50,75,"AE",0,4,3.125,"3",361475
0,53925,75,50,75,"AE",0,1.14,3.125,"1",365793
1,53925,75,50,75,"AE",0,2.14,3.125,"1",365793
1,53925,75,50,75,"AE",0,2.14,3.125,"2",365794
2,53925,75,50,75,"AE",0,2.29,3.125,"2",365794
2,53925,75,50,75,"AE",0,2.29,3.125,"3",365795
3,53925,75,50,75,"AE",0,0.86,3.125,"3",365795
4,53925,75,50,75,"AE",0,0.57,3.125,"3",365795
5,53925,75,50,75,"AE",0,0.86,3.125,"3",365795
6,53925,75,50,75,"AE",0,0.29,3.125,"3",365795
6,53925,75,50,75,"AE",0,0.29,3.125,"2",365796
7,53925,75,50,75,"AE",0,0.86,3.125,"2",365796
8,53925,75,50,75,"AE",0,0.14,3.125,"2",365796
9,53925,75,50,75,"AE",0,0.14,3.125,"2",365796
10,53925,75,50,75,"AE",0,0,3.125,"2",365796
11,53925,75,50,75,"AE",0,0,3.125,"2",365796
12,53925,75,50,75,"AE",0,0,3.125,"2",365796
12,53925,75,50,75,"AE",0,0,3.125,"1b",365797
13,53925,75,50,75,"AE",0,0,3.125,"1b",365797
14,53925,75,50,75,"AE",0,0,3.125,"1b",365797
15,53925,75,50,75,"AE",0,0.29,3.125,"1b",365797
15,53925,75,50,75,"AE",0,0.29,3.125,"1",365798
16,53925,75,50,75,"AE",0,0.43,3.125,"1",365798
16,53925,75,50,75,"AE",0,0.43,3.125,"2",365799
17,53925,75,50,75,"AE",0,0.29,3.125,"2",365799
18,53925,75,50,75,"AE",0,0,3.125,"2",365799
19,53925,75,50,75,"AE",0,0,3.125,"2",365799
20,53925,75,50,75,"AE",0,0,3.125,"2",365799
20,53925,75,50,75,"AE",0,0,3.125,"1b",365800
21,53925,75,50,75,"AE",0,0,3.125,"1b",365800
22,53925,75,50,75,"AE",0,0,3.125,"1b",365800
23,53925,75,50,75,"AE",0,0,3.125,"1b",365800
23,53925,75,50,75,"AE",0,0,3.125,"1",365801
24,53925,75,50,75,"AE",0,0,3.125,"1",365801
25,53925,75,50,75,"AE",0,0,3.125,"1",365801
26,53925,75,50,75,"AE",0,0.14,3.125,"1",365801
27,53925,75,50,75,"AE",0,0.29,3.125,"1",365801
27,53925,75,50,75,"AE",0,0.29,3.125,"2",365802
28,53925,75,50,75,"AE",0,1,3.125,"2",365802
29,53925,75,50,75,"AE",0,1.43,3.125,"2",365802
30,53925,75,50,75,"AE",0,2.57,3.125,"2",365802
31,53925,75,50,75,"AE",0,2.29,3.125,"2",365802
31,53925,75,50,75,"AE",0,2.29,3.125,"3",365803
32,53925,75,50,75,"AE",0,0.57,3.125,"3",365803
33,53925,75,50,75,"AE",0,0.86,3.125,"3",365803
34,53925,75,50,75,"AE",0,1.14,3.125,"3",365803
34,53925,75,50,75,"AE",0,1.14,3.125,"2",365804
35,53925,75,50,75,"AE",0,0.57,3.125,"2",365804
36,53925,75,50,75,"AE",0,0.71,3.125,"2",365804
37,53925,75,50,75,"AE",0,0.86,3.125,"2",365804
38,53925,75,50,75,"AE",0,2,3.125,"2",365804
38,53925,75,50,75,"AE",0,2,3.125,"3",365805
39,53925,75,50,75,"AE",0,0.57,3.125,"3",365805
40,53925,75,50,75,"AE",0,1.14,3.125,"3",365805
41,53925,75,50,75,"AE",0,1.71,3.125,"3",365805
42,53925,75,50,75,"AE",0,0.43,3.125,"3",365805
43,53925,75,50,75,"AE",0,1.29,3.125,"3",365805
44,53925,75,50,75,"AE",0,0.71,3.125,"3",365805
44,53925,75,50,75,"AE",0,0.71,3.125,"2",365806
45,53925,75,50,75,"AE",0,0.71,3.125,"2",365806
46,53925,75,50,75,"AE",0,0.86,3.125,"2",365806
47,53925,75,50,75,"AE",0,1.43,3.125,"2",365806
48,53925,75,50,75,"AE",0,1.57,3.125,"2",365806
49,53925,75,50,75,"AE",0,2.71,3.125,"2",365806
49,53925,75,50,75,"AE",0,2.71,3.125,"3",365807
50,53925,75,50,75,"AE",0,2.29,3.125,"3",365807
51,53925,75,50,75,"AE",0,2.71,3.125,"3",365807
52,53925,75,50,75,"AE",0,1.43,3.125,"3",365807
0,54573,75,50,75,"AE",0,0.86,3.125,"1",370032
1,54573,75,50,75,"AE",0,0.57,3.125,"1",370032
1,54573,75,50,75,"AE",0,0.57,3.125,"2",370033
2,54573,75,50,75,"AE",0,1.14,3.125,"2",370033
2,54573,75,50,75,"AE",0,1.14,3.125,"3",370034
3,54573,75,50,75,"AE",0,0.86,3.125,"3",370034
4,54573,75,50,75,"AE",0,0.86,3.125,"3",370034
5,54573,75,50,75,"AE",0,0.14,3.125,"3",370034
6,54573,75,50,75,"AE",0,0.57,3.125,"3",370034
6,54573,75,50,75,"AE",0,0.57,3.125,"2",370035
7,54573,75,50,75,"AE",0,0.57,3.125,"2",370035
8,54573,75,50,75,"AE",0,1.29,3.125,"2",370035
9,54573,75,50,75,"AE",0,1,3.125,"2",370035
10,54573,75,50,75,"AE",0,0.86,3.125,"2",370035
10,54573,75,50,75,"AE",0,0.86,3.125,"3",370036
11,54573,75,50,75,"AE",0,0.57,3.125,"3",370036
12,54573,75,50,75,"AE",0,0.43,3.125,"3",370036
13,54573,75,50,75,"AE",0,0.29,3.125,"3",370036
14,54573,75,50,75,"AE",0,0.43,3.125,"3",370036
14,54573,75,50,75,"AE",0,0.43,3.125,"2",370037
15,54573,75,50,75,"AE",0,0.43,3.125,"2",370037
16,54573,75,50,75,"AE",0,0.86,3.125,"2",370037
17,54573,75,50,75,"AE",0,1,3.125,"2",370037
18,54573,75,50,75,"AE",0,1.14,3.125,"2",370037
19,54573,75,50,75,"AE",0,0.43,3.125,"2",370037
20,54573,75,50,75,"AE",0,0.86,3.125,"2",370037
21,54573,75,50,75,"AE",0,1.29,3.125,"2",370037
22,54573,75,50,75,"AE",0,0.57,3.125,"2",370037
23,54573,75,50,75,"AE",0,2,3.125,"2",370037
24,54573,75,50,75,"AE",0,1.29,3.125,"2",370037
24,54573,75,50,75,"AE",0,1.29,3.125,"3",370038
25,54573,75,50,75,"AE",0,0.71,3.125,"3",370038
26,54573,75,50,75,"AE",0,1,3.125,"3",370038
27,54573,75,50,75,"AE",0,0.86,3.125,"3",370038
28,54573,75,50,75,"AE",0,0.57,3.125,"3",370038
28,54573,75,50,75,"AE",0,0.57,3.125,"2",370039
29,54573,75,50,75,"AE",0,0.57,3.125,"2",370039
30,54573,75,50,75,"AE",0,0.71,3.125,"2",370039
31,54573,75,50,75,"AE",0,0.71,3.125,"2",370039
32,54573,75,50,75,"AE",0,0.71,3.125,"2",370039
33,54573,75,50,75,"AE",0,0.43,3.125,"2",370039
34,54573,75,50,75,"AE",0,0.86,3.125,"2",370039
35,54573,75,50,75,"AE",0,0.71,3.125,"2",370039
36,54573,75,50,75,"AE",0,0.71,3.125,"2",370039
37,54573,75,50,75,"AE",0,0.29,3.125,"2",370039
38,54573,75,50,75,"AE",0,0.71,3.125,"2",370039
39,54573,75,50,75,"AE",0,1.43,3.125,"2",370039
40,54573,75,50,75,"AE",0,1.57,3.125,"2",370039
40,54573,75,50,75,"AE",0,1.57,3.125,"3",370040
41,54573,75,50,75,"AE",0,1.14,3.125,"3",370040
42,54573,75,50,75,"AE",0,1.29,3.125,"3",370040
43,54573,75,50,75,"AE",0,0.86,3.125,"3",370040
44,54573,75,50,75,"AE",0,0.71,3.125,"3",370040
44,54573,75,50,75,"AE",0,0.71,3.125,"2",370041
45,54573,75,50,75,"AE",0,1.29,3.125,"2",370041
46,54573,75,50,75,"AE",0,1,3.125,"2",370041
47,54573,75,50,75,"AE",0,0.57,3.125,"2",370041
48,54573,75,50,75,"AE",0,0.71,3.125,"2",370041
49,54573,75,50,75,"AE",0,0.57,3.125,"2",370041
50,54573,75,50,75,"AE",0,0.71,3.125,"2",370041
51,54573,75,50,75,"AE",0,0.43,3.125,"2",370041
52,54573,75,50,75,"AE",0,0.43,3.125,"2",370041
0,55221,75,50,75,"AE",0,0.86,3.125,"1",374517
1,55221,75,50,75,"AE",0,0.86,3.125,"1",374517
1,55221,75,50,75,"AE",0,0.86,3.125,"2",374518
2,55221,75,50,75,"AE",0,1.14,3.125,"2",374518
2,55221,75,50,75,"AE",0,1.14,3.125,"3",374519
3,55221,75,50,75,"AE",0,1,3.125,"3",374519
4,55221,75,50,75,"AE",0,1.86,3.125,"3",374519
5,55221,75,50,75,"AE",0,0.29,3.125,"3",374519
6,55221,75,50,75,"AE",0,1.43,3.125,"3",374519
7,55221,75,50,75,"AE",0,2.71,3.125,"3",374519
8,55221,75,50,75,"AE",0,2,3.125,"3",374519
9,55221,75,50,75,"AE",0,1.86,3.125,"3",374519
10,55221,75,50,75,"AE",0,2,3.125,"3",374519
11,55221,75,50,75,"AE",0,1.29,3.125,"3",374519
12,55221,75,50,75,"AE",0,1.71,3.125,"3",374519
13,55221,75,50,75,"AE",0,0.43,3.125,"3",374519
14,55221,75,50,75,"AE",0,0.29,3.125,"3",374519
14,55221,75,50,75,"AE",0,0.29,3.125,"2",374520
15,55221,75,50,75,"AE",0,0.86,3.125,"2",374520
16,55221,75,50,75,"AE",0,1.43,3.125,"2",374520
