"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,4667,75,90,75,"AE",1,0.86,3.75,"2",31735
24,4667,75,90,75,"AE",1,1.43,3.75,"2",31735
25,4667,75,90,75,"AE",1,0.57,3.75,"2",31735
26,4667,75,90,75,"AE",1,0.43,3.75,"2",31735
27,4667,75,90,75,"AE",1,1.29,3.75,"2",31735
28,4667,75,90,75,"AE",1,0.57,3.75,"2",31735
29,4667,75,90,75,"AE",1,1,3.75,"2",31735
30,4667,75,90,75,"AE",1,2.43,3.75,"2",31735
31,4667,75,90,75,"AE",1,1.14,3.75,"2",31735
32,4667,75,90,75,"AE",1,1.14,3.75,"2",31735
33,4667,75,90,75,"AE",1,1.43,3.75,"2",31735
34,4667,75,90,75,"AE",1,2.14,3.75,"2",31735
35,4667,75,90,75,"AE",1,1.29,3.75,"2",31735
36,4667,75,90,75,"AE",1,2,3.75,"2",31735
37,4667,75,90,75,"AE",1,1.29,3.75,"2",31735
38,4667,75,90,75,"AE",1,1,3.75,"2",31735
39,4667,75,90,75,"AE",1,1.14,3.75,"2",31735
40,4667,75,90,75,"AE",1,1.71,3.75,"2",31735
41,4667,75,90,75,"AE",1,2.57,3.75,"2",31735
42,4667,75,90,75,"AE",1,2,3.75,"2",31735
43,4667,75,90,75,"AE",1,2.43,3.75,"2",31735
44,4667,75,90,75,"AE",1,2.71,3.75,"2",31735
45,4667,75,90,75,"AE",1,2.71,3.75,"2",31735
46,4667,75,90,75,"AE",1,4.29,3.75,"2",31735
47,4667,75,90,75,"AE",1,3.57,3.75,"2",31735
48,4667,75,90,75,"AE",1,3.29,3.75,"2",31735
49,4667,75,90,75,"AE",1,2.86,3.75,"2",31735
50,4667,75,90,75,"AE",1,3,3.75,"2",31735
51,4667,75,90,75,"AE",1,1.86,3.75,"2",31735
52,4667,75,90,75,"AE",1,2.43,3.75,"2",31735
0,5315,75,90,75,"AE",1,0.86,3.75,"1",36542
1,5315,75,90,75,"AE",1,1.71,3.75,"1",36542
1,5315,75,90,75,"AE",1,1.71,3.75,"2",36543
2,5315,75,90,75,"AE",1,1.71,3.75,"2",36543
2,5315,75,90,75,"AE",1,1.71,3.75,"3",36544
3,5315,75,90,75,"AE",1,0.43,3.75,"3",36544
4,5315,75,90,75,"AE",1,0.86,3.75,"3",36544
5,5315,75,90,75,"AE",1,1.43,3.75,"3",36544
5,5315,75,90,75,"AE",1,1.43,3.75,"2",36545
6,5315,75,90,75,"AE",1,1.71,3.75,"2",36545
7,5315,75,90,75,"AE",1,3.14,3.75,"2",36545
7,5315,75,90,75,"AE",1,3.14,3.75,"3",36546
8,5315,75,90,75,"AE",1,2.86,3.75,"3",36546
9,5315,75,90,75,"AE",1,1.29,3.75,"3",36546
10,5315,75,90,75,"AE",1,1.29,3.75,"3",36546
11,5315,75,90,75,"AE",1,2.43,3.75,"3",36546
12,5315,75,90,75,"AE",1,2,3.75,"3",36546
13,5315,75,90,75,"AE",1,3.14,3.75,"3",36546
14,5315,75,90,75,"AE",1,3.57,3.75,"3",36546
15,5315,75,90,75,"AE",1,2.86,3.75,"3",36546
16,5315,75,90,75,"AE",1,4,3.75,"3",36546
17,5315,75,90,75,"AE",1,3.43,3.75,"3",36546
18,5315,75,90,75,"AE",1,3.86,3.75,"3",36546
19,5315,75,90,75,"AE",1,3.71,3.75,"3",36546
20,5315,75,90,75,"AE",1,2,3.75,"3",36546
21,5315,75,90,75,"AE",1,2.57,3.75,"3",36546
22,5315,75,90,75,"AE",1,4.71,3.75,"3",36546
23,5315,75,90,75,"AE",1,5,3.75,"3",36546
24,5315,75,90,75,"AE",1,4.71,3.75,"3",36546
25,5315,75,90,75,"AE",1,2.71,3.75,"3",36546
26,5315,75,90,75,"AE",1,1.86,3.75,"3",36546
27,5315,75,90,75,"AE",1,2,3.75,"3",36546
27,5315,75,90,75,"AE",1,2,3.75,"2",36547
28,5315,75,90,75,"AE",1,1.71,3.75,"2",36547
29,5315,75,90,75,"AE",1,0.86,3.75,"2",36547
30,5315,75,90,75,"AE",1,0.86,3.75,"2",36547
31,5315,75,90,75,"AE",1,0.71,3.75,"2",36547
32,5315,75,90,75,"AE",1,0.43,3.75,"2",36547
33,5315,75,90,75,"AE",1,0.43,3.75,"2",36547
34,5315,75,90,75,"AE",1,0.86,3.75,"2",36547
35,5315,75,90,75,"AE",1,1.14,3.75,"2",36547
36,5315,75,90,75,"AE",1,1.14,3.75,"2",36547
37,5315,75,90,75,"AE",1,2,3.75,"2",36547
38,5315,75,90,75,"AE",1,1.57,3.75,"2",36547
39,5315,75,90,75,"AE",1,1.29,3.75,"2",36547
40,5315,75,90,75,"AE",1,2.14,3.75,"2",36547
41,5315,75,90,75,"AE",1,3.57,3.75,"2",36547
42,5315,75,90,75,"AE",1,4,3.75,"2",36547
43,5315,75,90,75,"AE",1,4.71,3.75,"2",36547
44,5315,75,90,75,"AE",1,3.86,3.75,"2",36547
45,5315,75,90,75,"AE",1,2.57,3.75,"2",36547
46,5315,75,90,75,"AE",1,3.86,3.75,"2",36547
47,5315,75,90,75,"AE",1,4.86,3.75,"2",36547
48,5315,75,90,75,"AE",1,2.71,3.75,"2",36547
49,5315,75,90,75,"AE",1,3.86,3.75,"2",36547
50,5315,75,90,75,"AE",1,3.14,3.75,"2",36547
51,5315,75,90,75,"AE",1,3.14,3.75,"2",36547
52,5315,75,90,75,"AE",1,2.43,3.75,"2",36547
0,5963,75,90,75,"AE",1,0.86,3.75,"1",40826
1,5963,75,90,75,"AE",1,2.14,3.75,"1",40826
1,5963,75,90,75,"AE",1,2.14,3.75,"2",40827
2,5963,75,90,75,"AE",1,2.57,3.75,"2",40827
2,5963,75,90,75,"AE",1,2.57,3.75,"3",40828
3,5963,75,90,75,"AE",1,1.43,3.75,"3",40828
4,5963,75,90,75,"AE",1,0.86,3.75,"3",40828
5,5963,75,90,75,"AE",1,0.29,3.75,"3",40828
5,5963,75,90,75,"AE",1,0.29,3.75,"2",40829
6,5963,75,90,75,"AE",1,0.43,3.75,"2",40829
7,5963,75,90,75,"AE",1,0.86,3.75,"2",40829
8,5963,75,90,75,"AE",1,0.71,3.75,"2",40829
9,5963,75,90,75,"AE",1,1,3.75,"2",40829
10,5963,75,90,75,"AE",1,1.43,3.75,"2",40829
10,5963,75,90,75,"AE",1,1.43,3.75,"3",40830
11,5963,75,90,75,"AE",1,1.14,3.75,"3",40830
12,5963,75,90,75,"AE",1,0.86,3.75,"3",40830
13,5963,75,90,75,"AE",1,0.43,3.75,"3",40830
14,5963,75,90,75,"AE",1,1.29,3.75,"3",40830
14,5963,75,90,75,"AE",1,1.29,3.75,"2",40831
15,5963,75,90,75,"AE",1,1.57,3.75,"2",40831
16,5963,75,90,75,"AE",1,1,3.75,"2",40831
17,5963,75,90,75,"AE",1,1.14,3.75,"2",40831
18,5963,75,90,75,"AE",1,2.14,3.75,"2",40831
19,5963,75,90,75,"AE",1,2.14,3.75,"2",40831
20,5963,75,90,75,"AE",1,2.43,3.75,"2",40831
21,5963,75,90,75,"AE",1,2.43,3.75,"2",40831
22,5963,75,90,75,"AE",1,2.29,3.75,"2",40831
23,5963,75,90,75,"AE",1,2.14,3.75,"2",40831
24,5963,75,90,75,"AE",1,2.14,3.75,"2",40831
25,5963,75,90,75,"AE",1,2,3.75,"2",40831
26,5963,75,90,75,"AE",1,1.14,3.75,"2",40831
27,5963,75,90,75,"AE",1,0.86,3.75,"2",40831
28,5963,75,90,75,"AE",1,2.57,3.75,"2",40831
29,5963,75,90,75,"AE",1,3,3.75,"2",40831
30,5963,75,90,75,"AE",1,3.29,3.75,"2",40831
31,5963,75,90,75,"AE",1,5.57,3.75,"2",40831
32,5963,75,90,75,"AE",1,4.43,3.75,"2",40831
33,5963,75,90,75,"AE",1,5.71,3.75,"2",40831
34,5963,75,90,75,"AE",1,4.86,3.75,"2",40831
34,5963,75,90,75,"AE",1,4.86,3.75,"3",40832
35,5963,75,90,75,"AE",1,4.43,3.75,"3",40832
36,5963,75,90,75,"AE",1,4.43,3.75,"3",40832
37,5963,75,90,75,"AE",1,2.43,3.75,"3",40832
38,5963,75,90,75,"AE",1,3.57,3.75,"3",40832
38,5963,75,90,75,"AE",1,3.57,3.75,"2",40833
39,5963,75,90,75,"AE",1,2.14,3.75,"2",40833
40,5963,75,90,75,"AE",1,2.71,3.75,"2",40833
41,5963,75,90,75,"AE",1,2.43,3.75,"2",40833
42,5963,75,90,75,"AE",1,3.29,3.75,"2",40833
43,5963,75,90,75,"AE",1,5.43,3.75,"2",40833
44,5963,75,90,75,"AE",1,4.43,3.75,"2",40833
45,5963,75,90,75,"AE",1,4.29,3.75,"2",40833
46,5963,75,90,75,"AE",1,3.43,3.75,"2",40833
47,5963,75,90,75,"AE",1,1.71,3.75,"2",40833
48,5963,75,90,75,"AE",1,2.86,3.75,"2",40833
49,5963,75,90,75,"AE",1,3.14,3.75,"2",40833
50,5963,75,90,75,"AE",1,4.29,3.75,"2",40833
51,5963,75,90,75,"AE",1,2.71,3.75,"2",40833
52,5963,75,90,75,"AE",1,3.14,3.75,"2",40833
0,6613,75,90,75,"AE",1,0.86,3.75,"1",45397
1,6613,75,90,75,"AE",1,1.71,3.75,"1",45397
1,6613,75,90,75,"AE",1,1.71,3.75,"2",45398
2,6613,75,90,75,"AE",1,2.14,3.75,"2",45398
2,6613,75,90,75,"AE",1,2.14,3.75,"3",45399
3,6613,75,90,75,"AE",1,4,3.75,"3",45399
4,6613,75,90,75,"AE",1,3.57,3.75,"3",45399
5,6613,75,90,75,"AE",1,2.29,3.75,"3",45399
6,6613,75,90,75,"AE",1,2,3.75,"3",45399
7,6613,75,90,75,"AE",1,1.71,3.75,"3",45399
8,6613,75,90,75,"AE",1,2.29,3.75,"3",45399
9,6613,75,90,75,"AE",1,1.71,3.75,"3",45399
10,6613,75,90,75,"AE",1,2.43,3.75,"3",45399
11,6613,75,90,75,"AE",1,2.29,3.75,"3",45399
12,6613,75,90,75,"AE",1,3.29,3.75,"3",45399
13,6613,75,90,75,"AE",1,3.86,3.75,"3",45399
14,6613,75,90,75,"AE",1,3.71,3.75,"3",45399
15,6613,75,90,75,"AE",1,2.14,3.75,"3",45399
16,6613,75,90,75,"AE",1,2.29,3.75,"3",45399
17,6613,75,90,75,"AE",1,2,3.75,"3",45399
18,6613,75,90,75,"AE",1,2.86,3.75,"3",45399
18,6613,75,90,75,"AE",1,2.86,3.75,"2",45400
19,6613,75,90,75,"AE",1,4.86,3.75,"2",45400
19,6613,75,90,75,"AE",1,4.86,3.75,"3",45401
20,6613,75,90,75,"AE",1,2.86,3.75,"3",45401
21,6613,75,90,75,"AE",1,3.14,3.75,"3",45401
22,6613,75,90,75,"AE",1,2.86,3.75,"3",45401
23,6613,75,90,75,"AE",1,3,3.75,"3",45401
24,6613,75,90,75,"AE",1,4.43,3.75,"3",45401
25,6613,75,90,75,"AE",1,4.14,3.75,"3",45401
26,6613,75,90,75,"AE",1,3.14,3.75,"3",45401
27,6613,75,90,75,"AE",1,1.57,3.75,"3",45401
28,6613,75,90,75,"AE",1,3.57,3.75,"3",45401
28,6613,75,90,75,"AE",1,3.57,3.75,"2",45402
29,6613,75,90,75,"AE",1,2.29,3.75,"2",45402
30,6613,75,90,75,"AE",1,2.57,3.75,"2",45402
31,6613,75,90,75,"AE",1,1.57,3.75,"2",45402
32,6613,75,90,75,"AE",1,1.86,3.75,"2",45402
33,6613,75,90,75,"AE",1,1.43,3.75,"2",45402
34,6613,75,90,75,"AE",1,2.43,3.75,"2",45402
35,6613,75,90,75,"AE",1,3.57,3.75,"2",45402
36,6613,75,90,75,"AE",1,2.14,3.75,"2",45402
37,6613,75,90,75,"AE",1,1.86,3.75,"2",45402
38,6613,75,90,75,"AE",1,1.57,3.75,"2",45402
39,6613,75,90,75,"AE",1,2.14,3.75,"2",45402
40,6613,75,90,75,"AE",1,1.71,3.75,"2",45402
41,6613,75,90,75,"AE",1,2.86,3.75,"2",45402
42,6613,75,90,75,"AE",1,2,3.75,"2",45402
43,6613,75,90,75,"AE",1,1.29,3.75,"2",45402
44,6613,75,90,75,"AE",1,1.57,3.75,"2",45402
45,6613,75,90,75,"AE",1,3,3.75,"2",45402
46,6613,75,90,75,"AE",1,2,3.75,"2",45402
47,6613,75,90,75,"AE",1,1.14,3.75,"2",45402
48,6613,75,90,75,"AE",1,1.14,3.75,"2",45402
49,6613,75,90,75,"AE",1,1,3.75,"2",45402
50,6613,75,90,75,"AE",1,1.14,3.75,"2",45402
51,6613,75,90,75,"AE",1,0.71,3.75,"2",45402
52,6613,75,90,75,"AE",1,0.57,3.75,"2",45402
0,7260,75,90,75,"AE",1,1,3.75,"1",49824
1,7260,75,90,75,"AE",1,4.14,3.75,"1",49824
1,7260,75,90,75,"AE",1,4.14,3.75,"3",49825
2,7260,75,90,75,"AE",1,4.71,3.75,"3",49825
3,7260,75,90,75,"AE",1,2.71,3.75,"3",49825
4,7260,75,90,75,"AE",1,4.29,3.75,"3",49825
5,7260,75,90,75,"AE",1,4,3.75,"3",49825
6,7260,75,90,75,"AE",1,2.86,3.75,"3",49825
7,7260,75,90,75,"AE",1,2.86,3.75,"3",49825
8,7260,75,90,75,"AE",1,2.43,3.75,"3",49825
9,7260,75,90,75,"AE",1,1.43,3.75,"3",49825
10,7260,75,90,75,"AE",1,2,3.75,"3",49825
11,7260,75,90,75,"AE",1,1,3.75,"3",49825
12,7260,75,90,75,"AE",1,1.71,3.75,"3",49825
13,7260,75,90,75,"AE",1,2.29,3.75,"3",49825
14,7260,75,90,75,"AE",1,3.57,3.75,"3",49825
15,7260,75,90,75,"AE",1,4.57,3.75,"3",49825
16,7260,75,90,75,"AE",1,4.29,3.75,"3",49825
17,7260,75,90,75,"AE",1,2.57,3.75,"3",49825
18,7260,75,90,75,"AE",1,3.57,3.75,"3",49825
19,7260,75,90,75,"AE",1,1.86,3.75,"3",49825
20,7260,75,90,75,"AE",1,1.71,3.75,"3",49825
21,7260,75,90,75,"AE",1,2.71,3.75,"3",49825
21,7260,75,90,75,"AE",1,2.71,3.75,"2",49826
22,7260,75,90,75,"AE",1,2.43,3.75,"2",49826
23,7260,75,90,75,"AE",1,2.29,3.75,"2",49826
24,7260,75,90,75,"AE",1,3,3.75,"2",49826
25,7260,75,90,75,"AE",1,2.71,3.75,"2",49826
26,7260,75,90,75,"AE",1,2,3.75,"2",49826
27,7260,75,90,75,"AE",1,2.14,3.75,"2",49826
28,7260,75,90,75,"AE",1,2.71,3.75,"2",49826
29,7260,75,90,75,"AE",1,2,3.75,"2",49826
30,7260,75,90,75,"AE",1,3.43,3.75,"2",49826
31,7260,75,90,75,"AE",1,2.14,3.75,"2",49826
32,7260,75,90,75,"AE",1,2.71,3.75,"2",49826
33,7260,75,90,75,"AE",1,3,3.75,"2",49826
34,7260,75,90,75,"AE",1,3.57,3.75,"2",49826
35,7260,75,90,75,"AE",1,3.57,3.75,"2",49826
36,7260,75,90,75,"AE",1,1.86,3.75,"2",49826
37,7260,75,90,75,"AE",1,2.71,3.75,"2",49826
38,7260,75,90,75,"AE",1,2.57,3.75,"2",49826
39,7260,75,90,75,"AE",1,1.86,3.75,"2",49826
40,7260,75,90,75,"AE",1,2.14,3.75,"2",49826
41,7260,75,90,75,"AE",1,2.71,3.75,"2",49826
42,7260,75,90,75,"AE",1,2.71,3.75,"2",49826
43,7260,75,90,75,"AE",1,4.86,3.75,"2",49826
44,7260,75,90,75,"AE",1,4.86,3.75,"2",49826
45,7260,75,90,75,"AE",1,5,3.75,"2",49826
46,7260,75,90,75,"AE",1,3.43,3.75,"2",49826
47,7260,75,90,75,"AE",1,4.57,3.75,"2",49826
48,7260,75,90,75,"AE",1,5.43,3.75,"2",49826
49,7260,75,90,75,"AE",1,7.43,3.75,"2",49826
50,7260,75,90,75,"AE",1,5.86,3.75,"2",49826
51,7260,75,90,75,"AE",1,4.14,3.75,"2",49826
52,7260,75,90,75,"AE",1,3.14,3.75,"2",49826
0,7906,75,90,75,"AE",1,1,3.75,"1",54053
1,7906,75,90,75,"AE",1,3.43,3.75,"1",54053
1,7906,75,90,75,"AE",1,3.43,3.75,"2",54054
2,7906,75,90,75,"AE",1,3.71,3.75,"2",54054
2,7906,75,90,75,"AE",1,3.71,3.75,"3",54055
3,7906,75,90,75,"AE",1,3.29,3.75,"3",54055
4,7906,75,90,75,"AE",1,2.86,3.75,"3",54055
5,7906,75,90,75,"AE",1,2.43,3.75,"3",54055
6,7906,75,90,75,"AE",1,4.14,3.75,"3",54055
7,7906,75,90,75,"AE",1,1.57,3.75,"3",54055
8,7906,75,90,75,"AE",1,2.43,3.75,"3",54055
9,7906,75,90,75,"AE",1,2.86,3.75,"3",54055
10,7906,75,90,75,"AE",1,2.29,3.75,"3",54055
11,7906,75,90,75,"AE",1,2.29,3.75,"3",54055
12,7906,75,90,75,"AE",1,1.29,3.75,"3",54055
13,7906,75,90,75,"AE",1,1,3.75,"3",54055
14,7906,75,90,75,"AE",1,1.14,3.75,"3",54055
14,7906,75,90,75,"AE",1,1.14,3.75,"2",54056
15,7906,75,90,75,"AE",1,1.71,3.75,"2",54056
16,7906,75,90,75,"AE",1,1.86,3.75,"2",54056
17,7906,75,90,75,"AE",1,1.43,3.75,"2",54056
18,7906,75,90,75,"AE",1,2,3.75,"2",54056
19,7906,75,90,75,"AE",1,1.14,3.75,"2",54056
20,7906,75,90,75,"AE",1,2.86,3.75,"2",54056
21,7906,75,90,75,"AE",1,4,3.75,"2",54056
21,7906,75,90,75,"AE",1,4,3.75,"3",54057
22,7906,75,90,75,"AE",1,3.14,3.75,"3",54057
23,7906,75,90,75,"AE",1,2.29,3.75,"3",54057
24,7906,75,90,75,"AE",1,0.86,3.75,"3",54057
25,7906,75,90,75,"AE",1,1.29,3.75,"3",54057
25,7906,75,90,75,"AE",1,1.29,3.75,"2",54058
26,7906,75,90,75,"AE",1,1,3.75,"2",54058
27,7906,75,90,75,"AE",1,1.14,3.75,"2",54058
28,7906,75,90,75,"AE",1,1,3.75,"2",54058
29,7906,75,90,75,"AE",1,1.14,3.75,"2",54058
30,7906,75,90,75,"AE",1,0.57,3.75,"2",54058
31,7906,75,90,75,"AE",1,0.43,3.75,"2",54058
32,7906,75,90,75,"AE",1,1.14,3.75,"2",54058
33,7906,75,90,75,"AE",1,1.29,3.75,"2",54058
34,7906,75,90,75,"AE",1,0.86,3.75,"2",54058
35,7906,75,90,75,"AE",1,0.71,3.75,"2",54058
36,7906,75,90,75,"AE",1,0,3.75,"2",54058
37,7906,75,90,75,"AE",1,0.71,3.75,"2",54058
38,7906,75,90,75,"AE",1,0.57,3.75,"2",54058
39,7906,75,90,75,"AE",1,0.71,3.75,"2",54058
40,7906,75,90,75,"AE",1,1.43,3.75,"2",54058
41,7906,75,90,75,"AE",1,1.57,3.75,"2",54058
42,7906,75,90,75,"AE",1,1.29,3.75,"2",54058
43,7906,75,90,75,"AE",1,2.29,3.75,"2",54058
44,7906,75,90,75,"AE",1,3.57,3.75,"2",54058
45,7906,75,90,75,"AE",1,2.86,3.75,"2",54058
46,7906,75,90,75,"AE",1,2.14,3.75,"2",54058
47,7906,75,90,75,"AE",1,1.86,3.75,"2",54058
48,7906,75,90,75,"AE",1,1.86,3.75,"2",54058
49,7906,75,90,75,"AE",1,2.71,3.75,"2",54058
50,7906,75,90,75,"AE",1,1.71,3.75,"2",54058
51,7906,75,90,75,"AE",1,2.86,3.75,"2",54058
52,7906,75,90,75,"AE",1,3.43,3.75,"2",54058
0,8554,75,90,75,"AE",1,0.86,3.75,"1",58451
1,8554,75,90,75,"AE",1,2,3.75,"1",58451
1,8554,75,90,75,"AE",1,2,3.75,"2",58452
2,8554,75,90,75,"AE",1,1.71,3.75,"2",58452
2,8554,75,90,75,"AE",1,1.71,3.75,"3",58453
3,8554,75,90,75,"AE",1,2.71,3.75,"3",58453
4,8554,75,90,75,"AE",1,1.29,3.75,"3",58453
5,8554,75,90,75,"AE",1,1.86,3.75,"3",58453
6,8554,75,90,75,"AE",1,1,3.75,"3",58453
7,8554,75,90,75,"AE",1,2,3.75,"3",58453
8,8554,75,90,75,"AE",1,2.57,3.75,"3",58453
9,8554,75,90,75,"AE",1,2.71,3.75,"3",58453
10,8554,75,90,75,"AE",1,2.14,3.75,"3",58453
11,8554,75,90,75,"AE",1,2.43,3.75,"3",58453
12,8554,75,90,75,"AE",1,3.86,3.75,"3",58453
13,8554,75,90,75,"AE",1,4.14,3.75,"3",58453
14,8554,75,90,75,"AE",1,2.57,3.75,"3",58453
15,8554,75,90,75,"AE",1,3,3.75,"3",58453
15,8554,75,90,75,"AE",1,3,3.75,"2",58454
16,8554,75,90,75,"AE",1,2.86,3.75,"2",58454
16,8554,75,90,75,"AE",1,2.86,3.75,"3",58455
17,8554,75,90,75,"AE",1,1.29,3.75,"3",58455
18,8554,75,90,75,"AE",1,2.57,3.75,"3",58455
19,8554,75,90,75,"AE",1,2,3.75,"3",58455
20,8554,75,90,75,"AE",1,1.71,3.75,"3",58455
20,8554,75,90,75,"AE",1,1.71,3.75,"2",58456
21,8554,75,90,75,"AE",1,5,3.75,"2",58456
22,8554,75,90,75,"AE",1,4.57,3.75,"2",58456
22,8554,75,90,75,"AE",1,4.57,3.75,"3",58457
23,8554,75,90,75,"AE",1,3.29,3.75,"3",58457
24,8554,75,90,75,"AE",1,3.14,3.75,"3",58457
25,8554,75,90,75,"AE",1,2.14,3.75,"3",58457
26,8554,75,90,75,"AE",1,3.29,3.75,"3",58457
26,8554,75,90,75,"AE",1,3.29,3.75,"2",58458
27,8554,75,90,75,"AE",1,4.43,3.75,"2",58458
28,8554,75,90,75,"AE",1,4.43,3.75,"2",58458
29,8554,75,90,75,"AE",1,3.71,3.75,"2",58458
30,8554,75,90,75,"AE",1,3.71,3.75,"2",58458
31,8554,75,90,75,"AE",1,4.86,3.75,"2",58458
32,8554,75,90,75,"AE",1,3.86,3.75,"2",58458
33,8554,75,90,75,"AE",1,4.57,3.75,"2",58458
34,8554,75,90,75,"AE",1,5.29,3.75,"2",58458
35,8554,75,90,75,"AE",1,6.71,3.75,"2",58458
36,8554,75,90,75,"AE",1,4.29,3.75,"2",58458
36,8554,75,90,75,"AE",1,4.29,3.75,"3",58459
37,8554,75,90,75,"AE",1,2.29,3.75,"3",58459
38,8554,75,90,75,"AE",1,2,3.75,"3",58459
39,8554,75,90,75,"AE",1,1.43,3.75,"3",58459
39,8554,75,90,75,"AE",1,1.43,3.75,"2",58460
40,8554,75,90,75,"AE",1,1.29,3.75,"2",58460
41,8554,75,90,75,"AE",1,1.14,3.75,"2",58460
42,8554,75,90,75,"AE",1,1.14,3.75,"2",58460
43,8554,75,90,75,"AE",1,1.14,3.75,"2",58460
44,8554,75,90,75,"AE",1,1.29,3.75,"2",58460
45,8554,75,90,75,"AE",1,1.29,3.75,"2",58460
46,8554,75,90,75,"AE",1,0.71,3.75,"2",58460
47,8554,75,90,75,"AE",1,2.14,3.75,"2",58460
48,8554,75,90,75,"AE",1,1.86,3.75,"2",58460
49,8554,75,90,75,"AE",1,2.14,3.75,"2",58460
50,8554,75,90,75,"AE",1,1.71,3.75,"2",58460
51,8554,75,90,75,"AE",1,1.86,3.75,"2",58460
52,8554,75,90,75,"AE",1,0.57,3.75,"2",58460
0,9204,75,90,75,"AE",1,1,3.75,"1",62989
1,9204,75,90,75,"AE",1,1,3.75,"1",62989
1,9204,75,90,75,"AE",1,1,3.75,"2",62990
2,9204,75,90,75,"AE",1,2.43,3.75,"2",62990
2,9204,75,90,75,"AE",1,2.43,3.75,"3",62991
3,9204,75,90,75,"AE",1,0.86,3.75,"3",62991
4,9204,75,90,75,"AE",1,1,3.75,"3",62991
5,9204,75,90,75,"AE",1,1.14,3.75,"3",62991
5,9204,75,90,75,"AE",1,1.14,3.75,"2",62992
6,9204,75,90,75,"AE",1,1,3.75,"2",62992
7,9204,75,90,75,"AE",1,1,3.75,"2",62992
8,9204,75,90,75,"AE",1,0.43,3.75,"2",62992
9,9204,75,90,75,"AE",1,0.57,3.75,"2",62992
10,9204,75,90,75,"AE",1,0.29,3.75,"2",62992
11,9204,75,90,75,"AE",1,0,3.75,"2",62992
12,9204,75,90,75,"AE",1,0.14,3.75,"2",62992
13,9204,75,90,75,"AE",1,0,3.75,"2",62992
14,9204,75,90,75,"AE",1,0,3.75,"2",62992
14,9204,75,90,75,"AE",1,0,3.75,"1b",62993
15,9204,75,90,75,"AE",1,0,3.75,"1b",62993
16,9204,75,90,75,"AE",1,0,3.75,"1b",62993
17,9204,75,90,75,"AE",1,0,3.75,"1b",62993
17,9204,75,90,75,"AE",1,0,3.75,"1",62994
18,9204,75,90,75,"AE",1,0.14,3.75,"1",62994
19,9204,75,90,75,"AE",1,0.29,3.75,"1",62994
19,9204,75,90,75,"AE",1,0.29,3.75,"1b",62995
20,9204,75,90,75,"AE",1,0.57,3.75,"1b",62995
20,9204,75,90,75,"AE",1,0.57,3.75,"2",62996
21,9204,75,90,75,"AE",1,0,3.75,"2",62996
22,9204,75,90,75,"AE",1,0.29,3.75,"2",62996
23,9204,75,90,75,"AE",1,0,3.75,"2",62996
24,9204,75,90,75,"AE",1,0,3.75,"2",62996
25,9204,75,90,75,"AE",1,0,3.75,"2",62996
25,9204,75,90,75,"AE",1,0,3.75,"1b",62997
26,9204,75,90,75,"AE",1,0,3.75,"1b",62997
27,9204,75,90,75,"AE",1,0,3.75,"1b",62997
28,9204,75,90,75,"AE",1,0.29,3.75,"1b",62997
28,9204,75,90,75,"AE",1,0.29,3.75,"1",62998
29,9204,75,90,75,"AE",1,0.14,3.75,"1",62998
30,9204,75,90,75,"AE",1,0.86,3.75,"1",62998
30,9204,75,90,75,"AE",1,0.86,3.75,"2",62999
31,9204,75,90,75,"AE",1,0.29,3.75,"2",62999
32,9204,75,90,75,"AE",1,0.43,3.75,"2",62999
33,9204,75,90,75,"AE",1,0.43,3.75,"2",62999
34,9204,75,90,75,"AE",1,0.14,3.75,"2",62999
35,9204,75,90,75,"AE",1,1.29,3.75,"2",62999
35,9204,75,90,75,"AE",1,1.29,3.75,"1b",63000
36,9204,75,90,75,"AE",1,2,3.75,"1b",63000
36,9204,75,90,75,"AE",1,2,3.75,"2",63001
37,9204,75,90,75,"AE",1,2,3.75,"2",63001
38,9204,75,90,75,"AE",1,2.14,3.75,"2",63001
39,9204,75,90,75,"AE",1,3,3.75,"2",63001
40,9204,75,90,75,"AE",1,2.86,3.75,"2",63001
41,9204,75,90,75,"AE",1,2.29,3.75,"2",63001
42,9204,75,90,75,"AE",1,2.57,3.75,"2",63001
43,9204,75,90,75,"AE",1,4.14,3.75,"2",63001
44,9204,75,90,75,"AE",1,3.57,3.75,"2",63001
45,9204,75,90,75,"AE",1,3.71,3.75,"2",63001
46,9204,75,90,75,"AE",1,3,3.75,"2",63001
47,9204,75,90,75,"AE",1,3.14,3.75,"2",63001
48,9204,75,90,75,"AE",1,2.57,3.75,"2",63001
49,9204,75,90,75,"AE",1,2.29,3.75,"2",63001
50,9204,75,90,75,"AE",1,1.71,3.75,"2",63001
51,9204,75,90,75,"AE",1,3.29,3.75,"2",63001
52,9204,75,90,75,"AE",1,2.29,3.75,"2",63001
0,9851,75,90,75,"AE",1,0.86,3.75,"1",67314
1,9851,75,90,75,"AE",1,1.71,3.75,"1",67314
1,9851,75,90,75,"AE",1,1.71,3.75,"2",67315
2,9851,75,90,75,"AE",1,4.57,3.75,"2",67315
2,9851,75,90,75,"AE",1,4.57,3.75,"3",67316
3,9851,75,90,75,"AE",1,2.29,3.75,"3",67316
4,9851,75,90,75,"AE",1,4.29,3.75,"3",67316
5,9851,75,90,75,"AE",1,3.29,3.75,"3",67316
6,9851,75,90,75,"AE",1,3.57,3.75,"3",67316
