"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,4944,90,50,50,"TS",0,41.14,3.125,"1",33738
32,4944,90,50,50,"TS",0,41.14,3.125,"1b",33739
33,4944,90,50,50,"TS",0,42.86,3.125,"1b",33739
34,4944,90,50,50,"TS",0,45.14,3.125,"1b",33739
35,4944,90,50,50,"TS",0,57.71,3.125,"1b",33739
36,4944,90,50,50,"TS",0,60,3.125,"1b",33739
37,4944,90,50,50,"TS",0,46.29,3.125,"1b",33739
38,4944,90,50,50,"TS",0,37.14,3.125,"1b",33739
39,4944,90,50,50,"TS",0,52,3.125,"1b",33739
40,4944,90,50,50,"TS",0,49.71,3.125,"1b",33739
41,4944,90,50,50,"TS",0,44,3.125,"1b",33739
42,4944,90,50,50,"TS",0,45.71,3.125,"1b",33739
43,4944,90,50,50,"TS",0,53.14,3.125,"1b",33739
44,4944,90,50,50,"TS",0,50.86,3.125,"1b",33739
45,4944,90,50,50,"TS",0,44.57,3.125,"1b",33739
46,4944,90,50,50,"TS",0,38.86,3.125,"1b",33739
47,4944,90,50,50,"TS",0,30.86,3.125,"1b",33739
48,4944,90,50,50,"TS",0,31.43,3.125,"1b",33739
49,4944,90,50,50,"TS",0,39.43,3.125,"1b",33739
50,4944,90,50,50,"TS",0,33.71,3.125,"1b",33739
51,4944,90,50,50,"TS",0,38.86,3.125,"1b",33739
52,4944,90,50,50,"TS",0,33.71,3.125,"1b",33739
0,5591,90,50,50,"TS",0,0.86,3.125,"1",38308
1,5591,90,50,50,"TS",0,1,3.125,"1",38308
2,5591,90,50,50,"TS",0,3.29,3.125,"1",38308
3,5591,90,50,50,"TS",0,3.71,3.125,"1",38308
4,5591,90,50,50,"TS",0,7.43,3.125,"1",38308
5,5591,90,50,50,"TS",0,9,3.125,"1",38308
6,5591,90,50,50,"TS",0,10,3.125,"1",38308
7,5591,90,50,50,"TS",0,17.86,3.125,"1",38308
8,5591,90,50,50,"TS",0,28,3.125,"1",38308
8,5591,90,50,50,"TS",0,28,3.125,"1b",38309
9,5591,90,50,50,"TS",0,48.57,3.125,"1b",38309
10,5591,90,50,50,"TS",0,44.57,3.125,"1b",38309
11,5591,90,50,50,"TS",0,53.14,3.125,"1b",38309
12,5591,90,50,50,"TS",0,37.71,3.125,"1b",38309
13,5591,90,50,50,"TS",0,100.57,3.125,"1b",38309
13,5591,90,50,50,"TS",0,100.57,3.125,"3",38310
14,5591,90,50,50,"TS",0,123.43,3.125,"3",38310
15,5591,90,50,50,"TS",0,70.86,3.125,"3",38310
16,5591,90,50,50,"TS",0,77.71,3.125,"3",38310
17,5591,90,50,50,"TS",0,68.57,3.125,"3",38310
18,5591,90,50,50,"TS",0,89.14,3.125,"3",38310
19,5591,90,50,50,"TS",0,52.57,3.125,"3",38310
20,5591,90,50,50,"TS",0,48,3.125,"3",38310
21,5591,90,50,50,"TS",0,70.86,3.125,"3",38310
22,5591,90,50,50,"TS",0,59.43,3.125,"3",38310
23,5591,90,50,50,"TS",0,38.86,3.125,"3",38310
24,5591,90,50,50,"TS",0,27.43,3.125,"3",38310
25,5591,90,50,50,"TS",0,12,3.125,"3",38310
26,5591,90,50,50,"TS",0,14.29,3.125,"3",38310
26,5591,90,50,50,"TS",0,14.29,3.125,"2",38311
27,5591,90,50,50,"TS",0,16,3.125,"2",38311
28,5591,90,50,50,"TS",0,12.57,3.125,"2",38311
29,5591,90,50,50,"TS",0,16.57,3.125,"2",38311
29,5591,90,50,50,"TS",0,16.57,3.125,"1b",38312
30,5591,90,50,50,"TS",0,16,3.125,"1b",38312
31,5591,90,50,50,"TS",0,16.57,3.125,"1b",38312
32,5591,90,50,50,"TS",0,17.14,3.125,"1b",38312
33,5591,90,50,50,"TS",0,20.57,3.125,"1b",38312
34,5591,90,50,50,"TS",0,16.57,3.125,"1b",38312
35,5591,90,50,50,"TS",0,17.14,3.125,"1b",38312
36,5591,90,50,50,"TS",0,14.86,3.125,"1b",38312
37,5591,90,50,50,"TS",0,15.43,3.125,"1b",38312
38,5591,90,50,50,"TS",0,21.14,3.125,"1b",38312
39,5591,90,50,50,"TS",0,14.86,3.125,"1b",38312
40,5591,90,50,50,"TS",0,24.57,3.125,"1b",38312
41,5591,90,50,50,"TS",0,24.57,3.125,"1b",38312
42,5591,90,50,50,"TS",0,26.86,3.125,"1b",38312
43,5591,90,50,50,"TS",0,27.43,3.125,"1b",38312
44,5591,90,50,50,"TS",0,20,3.125,"1b",38312
45,5591,90,50,50,"TS",0,20.57,3.125,"1b",38312
46,5591,90,50,50,"TS",0,26.29,3.125,"1b",38312
47,5591,90,50,50,"TS",0,23.43,3.125,"1b",38312
48,5591,90,50,50,"TS",0,15.43,3.125,"1b",38312
49,5591,90,50,50,"TS",0,14.29,3.125,"1b",38312
50,5591,90,50,50,"TS",0,14.29,3.125,"1b",38312
50,5591,90,50,50,"TS",0,14.29,3.125,"1",38313
51,5591,90,50,50,"TS",0,6,3.125,"1",38313
51,5591,90,50,50,"TS",0,6,3.125,"1b",38314
52,5591,90,50,50,"TS",0,5,3.125,"1b",38314
0,6240,90,50,50,"TS",0,0.86,3.125,"1",42781
1,6240,90,50,50,"TS",0,2.14,3.125,"1",42781
2,6240,90,50,50,"TS",0,3.71,3.125,"1",42781
3,6240,90,50,50,"TS",0,5.71,3.125,"1",42781
4,6240,90,50,50,"TS",0,9.14,3.125,"1",42781
5,6240,90,50,50,"TS",0,12.29,3.125,"1",42781
6,6240,90,50,50,"TS",0,21.29,3.125,"1",42781
7,6240,90,50,50,"TS",0,30.86,3.125,"1",42781
7,6240,90,50,50,"TS",0,30.86,3.125,"1b",42782
8,6240,90,50,50,"TS",0,34.86,3.125,"1b",42782
9,6240,90,50,50,"TS",0,43.43,3.125,"1b",42782
10,6240,90,50,50,"TS",0,64.57,3.125,"1b",42782
11,6240,90,50,50,"TS",0,78.29,3.125,"1b",42782
12,6240,90,50,50,"TS",0,100.57,3.125,"1b",42782
12,6240,90,50,50,"TS",0,100.57,3.125,"3",42783
13,6240,90,50,50,"TS",0,52.57,3.125,"3",42783
14,6240,90,50,50,"TS",0,52.57,3.125,"3",42783
15,6240,90,50,50,"TS",0,91.43,3.125,"3",42783
16,6240,90,50,50,"TS",0,54.86,3.125,"3",42783
17,6240,90,50,50,"TS",0,57.14,3.125,"3",42783
18,6240,90,50,50,"TS",0,38.86,3.125,"3",42783
19,6240,90,50,50,"TS",0,17.71,3.125,"3",42783
20,6240,90,50,50,"TS",0,24,3.125,"3",42783
21,6240,90,50,50,"TS",0,17.14,3.125,"3",42783
21,6240,90,50,50,"TS",0,17.14,3.125,"2",42784
22,6240,90,50,50,"TS",0,11.43,3.125,"2",42784
23,6240,90,50,50,"TS",0,13.14,3.125,"2",42784
24,6240,90,50,50,"TS",0,21.14,3.125,"2",42784
24,6240,90,50,50,"TS",0,21.14,3.125,"1b",42785
25,6240,90,50,50,"TS",0,23.43,3.125,"1b",42785
26,6240,90,50,50,"TS",0,18.29,3.125,"1b",42785
27,6240,90,50,50,"TS",0,29.14,3.125,"1b",42785
28,6240,90,50,50,"TS",0,30.86,3.125,"1b",42785
29,6240,90,50,50,"TS",0,25.14,3.125,"1b",42785
30,6240,90,50,50,"TS",0,33.14,3.125,"1b",42785
31,6240,90,50,50,"TS",0,28,3.125,"1b",42785
32,6240,90,50,50,"TS",0,32,3.125,"1b",42785
33,6240,90,50,50,"TS",0,16.57,3.125,"1b",42785
34,6240,90,50,50,"TS",0,13.71,3.125,"1b",42785
35,6240,90,50,50,"TS",0,20,3.125,"1b",42785
36,6240,90,50,50,"TS",0,30.29,3.125,"1b",42785
37,6240,90,50,50,"TS",0,26.86,3.125,"1b",42785
38,6240,90,50,50,"TS",0,28,3.125,"1b",42785
39,6240,90,50,50,"TS",0,34.86,3.125,"1b",42785
40,6240,90,50,50,"TS",0,42.86,3.125,"1b",42785
41,6240,90,50,50,"TS",0,34.86,3.125,"1b",42785
42,6240,90,50,50,"TS",0,40.57,3.125,"1b",42785
43,6240,90,50,50,"TS",0,31.43,3.125,"1b",42785
44,6240,90,50,50,"TS",0,32,3.125,"1b",42785
45,6240,90,50,50,"TS",0,25.71,3.125,"1b",42785
46,6240,90,50,50,"TS",0,45.71,3.125,"1b",42785
47,6240,90,50,50,"TS",0,34.29,3.125,"1b",42785
48,6240,90,50,50,"TS",0,23.43,3.125,"1b",42785
49,6240,90,50,50,"TS",0,24.57,3.125,"1b",42785
50,6240,90,50,50,"TS",0,27.43,3.125,"1b",42785
51,6240,90,50,50,"TS",0,28.57,3.125,"1b",42785
52,6240,90,50,50,"TS",0,30.29,3.125,"1b",42785
0,6888,90,50,50,"TS",0,0.86,3.125,"1",47344
1,6888,90,50,50,"TS",0,1.29,3.125,"1",47344
2,6888,90,50,50,"TS",0,3.14,3.125,"1",47344
3,6888,90,50,50,"TS",0,3.43,3.125,"1",47344
4,6888,90,50,50,"TS",0,2.86,3.125,"1",47344
5,6888,90,50,50,"TS",0,3.43,3.125,"1",47344
6,6888,90,50,50,"TS",0,3.71,3.125,"1",47344
7,6888,90,50,50,"TS",0,5.86,3.125,"1",47344
8,6888,90,50,50,"TS",0,5.57,3.125,"1",47344
9,6888,90,50,50,"TS",0,7.71,3.125,"1",47344
10,6888,90,50,50,"TS",0,10.29,3.125,"1",47344
11,6888,90,50,50,"TS",0,12.14,3.125,"1",47344
12,6888,90,50,50,"TS",0,14.29,3.125,"1",47344
13,6888,90,50,50,"TS",0,20.57,3.125,"1",47344
14,6888,90,50,50,"TS",0,20,3.125,"1",47344
14,6888,90,50,50,"TS",0,20,3.125,"1b",47345
15,6888,90,50,50,"TS",0,36.57,3.125,"1b",47345
16,6888,90,50,50,"TS",0,41.71,3.125,"1b",47345
17,6888,90,50,50,"TS",0,51.43,3.125,"1b",47345
18,6888,90,50,50,"TS",0,53.14,3.125,"1b",47345
19,6888,90,50,50,"TS",0,64,3.125,"1b",47345
20,6888,90,50,50,"TS",0,57.14,3.125,"1b",47345
21,6888,90,50,50,"TS",0,52.57,3.125,"1b",47345
22,6888,90,50,50,"TS",0,100.57,3.125,"1b",47345
22,6888,90,50,50,"TS",0,100.57,3.125,"3",47346
23,6888,90,50,50,"TS",0,77.71,3.125,"3",47346
24,6888,90,50,50,"TS",0,73.14,3.125,"3",47346
25,6888,90,50,50,"TS",0,68.57,3.125,"3",47346
26,6888,90,50,50,"TS",0,66.29,3.125,"3",47346
27,6888,90,50,50,"TS",0,64,3.125,"3",47346
28,6888,90,50,50,"TS",0,59.43,3.125,"3",47346
29,6888,90,50,50,"TS",0,61.71,3.125,"3",47346
30,6888,90,50,50,"TS",0,77.71,3.125,"3",47346
31,6888,90,50,50,"TS",0,64,3.125,"3",47346
32,6888,90,50,50,"TS",0,59.43,3.125,"3",47346
33,6888,90,50,50,"TS",0,52.57,3.125,"3",47346
34,6888,90,50,50,"TS",0,14.29,3.125,"3",47346
35,6888,90,50,50,"TS",0,13.71,3.125,"3",47346
36,6888,90,50,50,"TS",0,21.71,3.125,"3",47346
36,6888,90,50,50,"TS",0,21.71,3.125,"2",47347
37,6888,90,50,50,"TS",0,12.57,3.125,"2",47347
38,6888,90,50,50,"TS",0,22.86,3.125,"2",47347
39,6888,90,50,50,"TS",0,15.43,3.125,"2",47347
39,6888,90,50,50,"TS",0,15.43,3.125,"1b",47348
40,6888,90,50,50,"TS",0,18.86,3.125,"1b",47348
41,6888,90,50,50,"TS",0,29.14,3.125,"1b",47348
42,6888,90,50,50,"TS",0,20,3.125,"1b",47348
43,6888,90,50,50,"TS",0,24,3.125,"1b",47348
44,6888,90,50,50,"TS",0,28.57,3.125,"1b",47348
45,6888,90,50,50,"TS",0,40,3.125,"1b",47348
46,6888,90,50,50,"TS",0,33.71,3.125,"1b",47348
47,6888,90,50,50,"TS",0,34.29,3.125,"1b",47348
48,6888,90,50,50,"TS",0,40.57,3.125,"1b",47348
49,6888,90,50,50,"TS",0,40.57,3.125,"1b",47348
50,6888,90,50,50,"TS",0,40,3.125,"1b",47348
51,6888,90,50,50,"TS",0,34.86,3.125,"1b",47348
52,6888,90,50,50,"TS",0,29.71,3.125,"1b",47348
0,7536,90,50,50,"TS",0,1,3.125,"1",51436
1,7536,90,50,50,"TS",0,4.43,3.125,"1",51436
2,7536,90,50,50,"TS",0,5.86,3.125,"1",51436
3,7536,90,50,50,"TS",0,6.71,3.125,"1",51436
4,7536,90,50,50,"TS",0,11.71,3.125,"1",51436
5,7536,90,50,50,"TS",0,17.29,3.125,"1",51436
6,7536,90,50,50,"TS",0,21.71,3.125,"1",51436
6,7536,90,50,50,"TS",0,21.71,3.125,"1b",51437
7,7536,90,50,50,"TS",0,22.29,3.125,"1b",51437
8,7536,90,50,50,"TS",0,33.71,3.125,"1b",51437
9,7536,90,50,50,"TS",0,46.86,3.125,"1b",51437
10,7536,90,50,50,"TS",0,75.43,3.125,"1b",51437
11,7536,90,50,50,"TS",0,116.57,3.125,"1b",51437
11,7536,90,50,50,"TS",0,116.57,3.125,"3",51438
12,7536,90,50,50,"TS",0,134.86,3.125,"3",51438
12,7536,90,50,50,"TS",0,134.86,3.125,"4",51439
13,7536,90,50,50,"TS",0,80,3.125,"4",51439
14,7536,90,50,50,"TS",0,43.43,3.125,"4",51439
15,7536,90,50,50,"TS",0,45.71,3.125,"4",51439
16,7536,90,50,50,"TS",0,34.86,3.125,"4",51439
17,7536,90,50,50,"TS",0,9.14,3.125,"4",51439
18,7536,90,50,50,"TS",0,10.29,3.125,"4",51439
18,7536,90,50,50,"TS",0,10.29,3.125,"3",51440
19,7536,90,50,50,"TS",0,8,3.125,"3",51440
20,7536,90,50,50,"TS",0,7.29,3.125,"3",51440
21,7536,90,50,50,"TS",0,4.86,3.125,"3",51440
21,7536,90,50,50,"TS",0,4.86,3.125,"2",51441
22,7536,90,50,50,"TS",0,4.43,3.125,"2",51441
23,7536,90,50,50,"TS",0,4,3.125,"2",51441
24,7536,90,50,50,"TS",0,5.29,3.125,"2",51441
24,7536,90,50,50,"TS",0,5.29,3.125,"1b",51442
25,7536,90,50,50,"TS",0,5.71,3.125,"1b",51442
26,7536,90,50,50,"TS",0,8,3.125,"1b",51442
27,7536,90,50,50,"TS",0,9.57,3.125,"1b",51442
27,7536,90,50,50,"TS",0,9.57,3.125,"1",51443
28,7536,90,50,50,"TS",0,9.14,3.125,"1",51443
29,7536,90,50,50,"TS",0,11.57,3.125,"1",51443
30,7536,90,50,50,"TS",0,13.14,3.125,"1",51443
31,7536,90,50,50,"TS",0,16.71,3.125,"1",51443
32,7536,90,50,50,"TS",0,14.86,3.125,"1",51443
33,7536,90,50,50,"TS",0,21.14,3.125,"1",51443
33,7536,90,50,50,"TS",0,21.14,3.125,"1b",51444
34,7536,90,50,50,"TS",0,22.86,3.125,"1b",51444
35,7536,90,50,50,"TS",0,26.86,3.125,"1b",51444
36,7536,90,50,50,"TS",0,29.14,3.125,"1b",51444
37,7536,90,50,50,"TS",0,37.14,3.125,"1b",51444
38,7536,90,50,50,"TS",0,39.43,3.125,"1b",51444
39,7536,90,50,50,"TS",0,34.86,3.125,"1b",51444
40,7536,90,50,50,"TS",0,34.86,3.125,"1b",51444
41,7536,90,50,50,"TS",0,30.86,3.125,"1b",51444
42,7536,90,50,50,"TS",0,25.71,3.125,"1b",51444
43,7536,90,50,50,"TS",0,29.14,3.125,"1b",51444
44,7536,90,50,50,"TS",0,34.29,3.125,"1b",51444
45,7536,90,50,50,"TS",0,23.43,3.125,"1b",51444
46,7536,90,50,50,"TS",0,21.71,3.125,"1b",51444
47,7536,90,50,50,"TS",0,19.43,3.125,"1b",51444
48,7536,90,50,50,"TS",0,22.29,3.125,"1b",51444
49,7536,90,50,50,"TS",0,24,3.125,"1b",51444
50,7536,90,50,50,"TS",0,29.71,3.125,"1b",51444
51,7536,90,50,50,"TS",0,24.57,3.125,"1b",51444
52,7536,90,50,50,"TS",0,21.71,3.125,"1b",51444
0,8184,90,50,50,"TS",0,0.86,3.125,"1",55883
1,8184,90,50,50,"TS",0,2.29,3.125,"1",55883
2,8184,90,50,50,"TS",0,1.71,3.125,"1",55883
3,8184,90,50,50,"TS",0,2.14,3.125,"1",55883
4,8184,90,50,50,"TS",0,2.86,3.125,"1",55883
5,8184,90,50,50,"TS",0,4.43,3.125,"1",55883
6,8184,90,50,50,"TS",0,7,3.125,"1",55883
7,8184,90,50,50,"TS",0,12.29,3.125,"1",55883
8,8184,90,50,50,"TS",0,12.57,3.125,"1",55883
9,8184,90,50,50,"TS",0,23.57,3.125,"1",55883
10,8184,90,50,50,"TS",0,34.29,3.125,"1",55883
10,8184,90,50,50,"TS",0,34.29,3.125,"1b",55884
11,8184,90,50,50,"TS",0,45.71,3.125,"1b",55884
12,8184,90,50,50,"TS",0,82.86,3.125,"1b",55884
13,8184,90,50,50,"TS",0,123.43,3.125,"1b",55884
13,8184,90,50,50,"TS",0,123.43,3.125,"3",55885
14,8184,90,50,50,"TS",0,114.29,3.125,"3",55885
14,8184,90,50,50,"TS",0,114.29,3.125,"4",55886
15,8184,90,50,50,"TS",0,59.43,3.125,"4",55886
16,8184,90,50,50,"TS",0,38.86,3.125,"4",55886
17,8184,90,50,50,"TS",0,41.14,3.125,"4",55886
18,8184,90,50,50,"TS",0,9.71,3.125,"4",55886
19,8184,90,50,50,"TS",0,10.86,3.125,"4",55886
20,8184,90,50,50,"TS",0,10.43,3.125,"4",55886
20,8184,90,50,50,"TS",0,10.43,3.125,"3",55887
21,8184,90,50,50,"TS",0,4.29,3.125,"3",55887
22,8184,90,50,50,"TS",0,4.86,3.125,"3",55887
23,8184,90,50,50,"TS",0,5.14,3.125,"3",55887
23,8184,90,50,50,"TS",0,5.14,3.125,"2",55888
24,8184,90,50,50,"TS",0,5.86,3.125,"2",55888
25,8184,90,50,50,"TS",0,6.43,3.125,"2",55888
25,8184,90,50,50,"TS",0,6.43,3.125,"1b",55889
26,8184,90,50,50,"TS",0,7.14,3.125,"1b",55889
27,8184,90,50,50,"TS",0,6.86,3.125,"1b",55889
28,8184,90,50,50,"TS",0,6.57,3.125,"1b",55889
28,8184,90,50,50,"TS",0,6.57,3.125,"1",55890
29,8184,90,50,50,"TS",0,5,3.125,"1",55890
30,8184,90,50,50,"TS",0,5.29,3.125,"1",55890
31,8184,90,50,50,"TS",0,5.43,3.125,"1",55890
32,8184,90,50,50,"TS",0,6.86,3.125,"1",55890
33,8184,90,50,50,"TS",0,7.86,3.125,"1",55890
34,8184,90,50,50,"TS",0,8.86,3.125,"1",55890
35,8184,90,50,50,"TS",0,12,3.125,"1",55890
36,8184,90,50,50,"TS",0,10.57,3.125,"1",55890
37,8184,90,50,50,"TS",0,12.29,3.125,"1",55890
38,8184,90,50,50,"TS",0,14.14,3.125,"1",55890
39,8184,90,50,50,"TS",0,20.29,3.125,"1",55890
40,8184,90,50,50,"TS",0,23.43,3.125,"1",55890
40,8184,90,50,50,"TS",0,23.43,3.125,"1b",55891
41,8184,90,50,50,"TS",0,35.43,3.125,"1b",55891
42,8184,90,50,50,"TS",0,29.71,3.125,"1b",55891
43,8184,90,50,50,"TS",0,38.86,3.125,"1b",55891
44,8184,90,50,50,"TS",0,40,3.125,"1b",55891
45,8184,90,50,50,"TS",0,36,3.125,"1b",55891
46,8184,90,50,50,"TS",0,30.29,3.125,"1b",55891
47,8184,90,50,50,"TS",0,23.43,3.125,"1b",55891
48,8184,90,50,50,"TS",0,22.29,3.125,"1b",55891
49,8184,90,50,50,"TS",0,20.57,3.125,"1b",55891
50,8184,90,50,50,"TS",0,25.71,3.125,"1b",55891
51,8184,90,50,50,"TS",0,20.57,3.125,"1b",55891
52,8184,90,50,50,"TS",0,25.71,3.125,"1b",55891
0,8832,90,50,50,"TS",0,0.86,3.125,"1",60112
1,8832,90,50,50,"TS",0,2.57,3.125,"1",60112
2,8832,90,50,50,"TS",0,4.43,3.125,"1",60112
3,8832,90,50,50,"TS",0,5.29,3.125,"1",60112
4,8832,90,50,50,"TS",0,10.43,3.125,"1",60112
5,8832,90,50,50,"TS",0,17.71,3.125,"1",60112
6,8832,90,50,50,"TS",0,13.57,3.125,"1",60112
7,8832,90,50,50,"TS",0,22.29,3.125,"1",60112
8,8832,90,50,50,"TS",0,21.71,3.125,"1",60112
8,8832,90,50,50,"TS",0,21.71,3.125,"1b",60113
9,8832,90,50,50,"TS",0,38.86,3.125,"1b",60113
10,8832,90,50,50,"TS",0,46.29,3.125,"1b",60113
11,8832,90,50,50,"TS",0,49.71,3.125,"1b",60113
12,8832,90,50,50,"TS",0,52,3.125,"1b",60113
13,8832,90,50,50,"TS",0,57.14,3.125,"1b",60113
13,8832,90,50,50,"TS",0,57.14,3.125,"3",60114
14,8832,90,50,50,"TS",0,57.14,3.125,"3",60114
15,8832,90,50,50,"TS",0,50.29,3.125,"3",60114
16,8832,90,50,50,"TS",0,68.57,3.125,"3",60114
17,8832,90,50,50,"TS",0,29.71,3.125,"3",60114
18,8832,90,50,50,"TS",0,19.43,3.125,"3",60114
19,8832,90,50,50,"TS",0,13.14,3.125,"3",60114
20,8832,90,50,50,"TS",0,16.57,3.125,"3",60114
20,8832,90,50,50,"TS",0,16.57,3.125,"2",60115
21,8832,90,50,50,"TS",0,20.57,3.125,"2",60115
22,8832,90,50,50,"TS",0,12.57,3.125,"2",60115
23,8832,90,50,50,"TS",0,17.14,3.125,"2",60115
23,8832,90,50,50,"TS",0,17.14,3.125,"1b",60116
24,8832,90,50,50,"TS",0,25.14,3.125,"1b",60116
25,8832,90,50,50,"TS",0,24,3.125,"1b",60116
26,8832,90,50,50,"TS",0,30.29,3.125,"1b",60116
27,8832,90,50,50,"TS",0,26.86,3.125,"1b",60116
28,8832,90,50,50,"TS",0,32.57,3.125,"1b",60116
29,8832,90,50,50,"TS",0,33.71,3.125,"1b",60116
30,8832,90,50,50,"TS",0,41.14,3.125,"1b",60116
31,8832,90,50,50,"TS",0,46.29,3.125,"1b",60116
32,8832,90,50,50,"TS",0,41.14,3.125,"1b",60116
33,8832,90,50,50,"TS",0,46.86,3.125,"1b",60116
34,8832,90,50,50,"TS",0,43.43,3.125,"1b",60116
35,8832,90,50,50,"TS",0,48.57,3.125,"1b",60116
36,8832,90,50,50,"TS",0,46.29,3.125,"1b",60116
37,8832,90,50,50,"TS",0,39.43,3.125,"1b",60116
38,8832,90,50,50,"TS",0,46.29,3.125,"1b",60116
39,8832,90,50,50,"TS",0,40.57,3.125,"1b",60116
40,8832,90,50,50,"TS",0,47.43,3.125,"1b",60116
41,8832,90,50,50,"TS",0,31.43,3.125,"1b",60116
42,8832,90,50,50,"TS",0,26.86,3.125,"1b",60116
43,8832,90,50,50,"TS",0,26.29,3.125,"1b",60116
44,8832,90,50,50,"TS",0,33.14,3.125,"1b",60116
45,8832,90,50,50,"TS",0,36.57,3.125,"1b",60116
46,8832,90,50,50,"TS",0,27.43,3.125,"1b",60116
47,8832,90,50,50,"TS",0,26.29,3.125,"1b",60116
48,8832,90,50,50,"TS",0,28.57,3.125,"1b",60116
49,8832,90,50,50,"TS",0,29.14,3.125,"1b",60116
50,8832,90,50,50,"TS",0,30.86,3.125,"1b",60116
51,8832,90,50,50,"TS",0,29.71,3.125,"1b",60116
52,8832,90,50,50,"TS",0,26.29,3.125,"1b",60116
0,9480,90,50,50,"TS",0,1,3.125,"1",64799
1,9480,90,50,50,"TS",0,0.57,3.125,"1",64799
2,9480,90,50,50,"TS",0,1.43,3.125,"1",64799
3,9480,90,50,50,"TS",0,1.29,3.125,"1",64799
4,9480,90,50,50,"TS",0,1.29,3.125,"1",64799
5,9480,90,50,50,"TS",0,2.57,3.125,"1",64799
6,9480,90,50,50,"TS",0,2.71,3.125,"1",64799
7,9480,90,50,50,"TS",0,5.71,3.125,"1",64799
8,9480,90,50,50,"TS",0,6.86,3.125,"1",64799
9,9480,90,50,50,"TS",0,7.57,3.125,"1",64799
10,9480,90,50,50,"TS",0,11.43,3.125,"1",64799
11,9480,90,50,50,"TS",0,14.71,3.125,"1",64799
12,9480,90,50,50,"TS",0,22.14,3.125,"1",64799
13,9480,90,50,50,"TS",0,48.57,3.125,"1",64799
13,9480,90,50,50,"TS",0,48.57,3.125,"1b",64800
14,9480,90,50,50,"TS",0,43.43,3.125,"1b",64800
15,9480,90,50,50,"TS",0,66.86,3.125,"1b",64800
16,9480,90,50,50,"TS",0,114.29,3.125,"1b",64800
17,9480,90,50,50,"TS",0,96,3.125,"1b",64800
17,9480,90,50,50,"TS",0,96,3.125,"3",64801
18,9480,90,50,50,"TS",0,82.29,3.125,"3",64801
19,9480,90,50,50,"TS",0,52.57,3.125,"3",64801
20,9480,90,50,50,"TS",0,41.14,3.125,"3",64801
21,9480,90,50,50,"TS",0,36,3.125,"3",64801
22,9480,90,50,50,"TS",0,20.57,3.125,"3",64801
23,9480,90,50,50,"TS",0,34.86,3.125,"3",64801
23,9480,90,50,50,"TS",0,34.86,3.125,"2",64802
24,9480,90,50,50,"TS",0,22.86,3.125,"2",64802
25,9480,90,50,50,"TS",0,27.43,3.125,"2",64802
26,9480,90,50,50,"TS",0,46.86,3.125,"2",64802
27,9480,90,50,50,"TS",0,34.86,3.125,"2",64802
28,9480,90,50,50,"TS",0,33.14,3.125,"2",64802
29,9480,90,50,50,"TS",0,33.71,3.125,"2",64802
30,9480,90,50,50,"TS",0,29.71,3.125,"2",64802
31,9480,90,50,50,"TS",0,28,3.125,"2",64802
32,9480,90,50,50,"TS",0,22.29,3.125,"2",64802
33,9480,90,50,50,"TS",0,20,3.125,"2",64802
34,9480,90,50,50,"TS",0,17.71,3.125,"2",64802
35,9480,90,50,50,"TS",0,25.14,3.125,"2",64802
35,9480,90,50,50,"TS",0,25.14,3.125,"1b",64803
36,9480,90,50,50,"TS",0,21.71,3.125,"1b",64803
37,9480,90,50,50,"TS",0,38.29,3.125,"1b",64803
38,9480,90,50,50,"TS",0,32.57,3.125,"1b",64803
39,9480,90,50,50,"TS",0,30.29,3.125,"1b",64803
40,9480,90,50,50,"TS",0,26.29,3.125,"1b",64803
41,9480,90,50,50,"TS",0,28,3.125,"1b",64803
42,9480,90,50,50,"TS",0,17.14,3.125,"1b",64803
43,9480,90,50,50,"TS",0,16,3.125,"1b",64803
44,9480,90,50,50,"TS",0,14.29,3.125,"1b",64803
45,9480,90,50,50,"TS",0,16.57,3.125,"1b",64803
45,9480,90,50,50,"TS",0,16.57,3.125,"1",64804
46,9480,90,50,50,"TS",0,11.43,3.125,"1",64804
47,9480,90,50,50,"TS",0,9,3.125,"1",64804
47,9480,90,50,50,"TS",0,9,3.125,"1b",64805
48,9480,90,50,50,"TS",0,10.43,3.125,"1b",64805
49,9480,90,50,50,"TS",0,8,3.125,"1b",64805
50,9480,90,50,50,"TS",0,8.86,3.125,"1b",64805
50,9480,90,50,50,"TS",0,8.86,3.125,"1",64806
51,9480,90,50,50,"TS",0,9,3.125,"1",64806
52,9480,90,50,50,"TS",0,7.43,3.125,"1",64806
0,10128,90,50,50,"TS",0,0.86,3.125,"1",69038
1,10128,90,50,50,"TS",0,1.29,3.125,"1",69038
2,10128,90,50,50,"TS",0,2.43,3.125,"1",69038
3,10128,90,50,50,"TS",0,1.86,3.125,"1",69038
4,10128,90,50,50,"TS",0,3.43,3.125,"1",69038
5,10128,90,50,50,"TS",0,3.43,3.125,"1",69038
6,10128,90,50,50,"TS",0,7.14,3.125,"1",69038
7,10128,90,50,50,"TS",0,8,3.125,"1",69038
8,10128,90,50,50,"TS",0,13.14,3.125,"1",69038
9,10128,90,50,50,"TS",0,23.14,3.125,"1",69038
10,10128,90,50,50,"TS",0,28,3.125,"1",69038
10,10128,90,50,50,"TS",0,28,3.125,"1b",69039
11,10128,90,50,50,"TS",0,32,3.125,"1b",69039
