"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,53222,60,50,75,"AE",0,0.57,2.5,"2",360972
23,53222,60,50,75,"AE",0,1,2.5,"2",360972
24,53222,60,50,75,"AE",0,0.57,2.5,"2",360972
25,53222,60,50,75,"AE",0,0.57,2.5,"2",360972
26,53222,60,50,75,"AE",0,0.43,2.5,"2",360972
27,53222,60,50,75,"AE",0,0.57,2.5,"2",360972
28,53222,60,50,75,"AE",0,1,2.5,"2",360972
29,53222,60,50,75,"AE",0,1.14,2.5,"2",360972
30,53222,60,50,75,"AE",0,0.86,2.5,"2",360972
31,53222,60,50,75,"AE",0,0.57,2.5,"2",360972
32,53222,60,50,75,"AE",0,0.29,2.5,"2",360972
33,53222,60,50,75,"AE",0,0.43,2.5,"2",360972
34,53222,60,50,75,"AE",0,0.71,2.5,"2",360972
35,53222,60,50,75,"AE",0,0.86,2.5,"2",360972
36,53222,60,50,75,"AE",0,1.43,2.5,"2",360972
37,53222,60,50,75,"AE",0,0.57,2.5,"2",360972
38,53222,60,50,75,"AE",0,0.43,2.5,"2",360972
39,53222,60,50,75,"AE",0,1,2.5,"2",360972
40,53222,60,50,75,"AE",0,1.71,2.5,"2",360972
41,53222,60,50,75,"AE",0,3.14,2.5,"2",360972
41,53222,60,50,75,"AE",0,3.14,2.5,"3",360973
42,53222,60,50,75,"AE",0,2.71,2.5,"3",360973
43,53222,60,50,75,"AE",0,2.43,2.5,"3",360973
44,53222,60,50,75,"AE",0,2.43,2.5,"3",360973
45,53222,60,50,75,"AE",0,2.86,2.5,"3",360973
46,53222,60,50,75,"AE",0,3.29,2.5,"3",360973
47,53222,60,50,75,"AE",0,2.43,2.5,"3",360973
48,53222,60,50,75,"AE",0,2.29,2.5,"3",360973
49,53222,60,50,75,"AE",0,2.86,2.5,"3",360973
50,53222,60,50,75,"AE",0,4,2.5,"3",360973
51,53222,60,50,75,"AE",0,2.14,2.5,"3",360973
52,53222,60,50,75,"AE",0,3.43,2.5,"3",360973
0,53870,60,50,75,"AE",0,1.14,2.5,"1",365251
1,53870,60,50,75,"AE",0,1.71,2.5,"1",365251
1,53870,60,50,75,"AE",0,1.71,2.5,"2",365252
2,53870,60,50,75,"AE",0,1.57,2.5,"2",365252
2,53870,60,50,75,"AE",0,1.57,2.5,"3",365253
3,53870,60,50,75,"AE",0,0.57,2.5,"3",365253
4,53870,60,50,75,"AE",0,1,2.5,"3",365253
5,53870,60,50,75,"AE",0,1.86,2.5,"3",365253
5,53870,60,50,75,"AE",0,1.86,2.5,"2",365254
6,53870,60,50,75,"AE",0,0.86,2.5,"2",365254
6,53870,60,50,75,"AE",0,0.86,2.5,"3",365255
7,53870,60,50,75,"AE",0,0.43,2.5,"3",365255
8,53870,60,50,75,"AE",0,0.43,2.5,"3",365255
9,53870,60,50,75,"AE",0,0.14,2.5,"3",365255
10,53870,60,50,75,"AE",0,0.29,2.5,"3",365255
10,53870,60,50,75,"AE",0,0.29,2.5,"2",365256
11,53870,60,50,75,"AE",0,0.14,2.5,"2",365256
12,53870,60,50,75,"AE",0,0,2.5,"2",365256
13,53870,60,50,75,"AE",0,0.14,2.5,"2",365256
13,53870,60,50,75,"AE",0,0.14,2.5,"1b",365257
14,53870,60,50,75,"AE",0,0,2.5,"1b",365257
15,53870,60,50,75,"AE",0,0.14,2.5,"1b",365257
16,53870,60,50,75,"AE",0,0,2.5,"1b",365257
17,53870,60,50,75,"AE",0,0,2.5,"1b",365257
18,53870,60,50,75,"AE",0,0,2.5,"1b",365257
19,53870,60,50,75,"AE",0,0,2.5,"1b",365257
20,53870,60,50,75,"AE",0,0,2.5,"1b",365257
20,53870,60,50,75,"AE",0,0,2.5,"1",365258
21,53870,60,50,75,"AE",0,0,2.5,"1",365258
22,53870,60,50,75,"AE",0,0,2.5,"1",365258
23,53870,60,50,75,"AE",0,0,2.5,"1",365258
24,53870,60,50,75,"AE",0,0,2.5,"1",365258
25,53870,60,50,75,"AE",0,0,2.5,"1",365258
26,53870,60,50,75,"AE",0,0.14,2.5,"1",365258
27,53870,60,50,75,"AE",0,0.14,2.5,"1",365258
27,53870,60,50,75,"AE",0,0.14,2.5,"1b",365259
28,53870,60,50,75,"AE",0,0.14,2.5,"1b",365259
28,53870,60,50,75,"AE",0,0.14,2.5,"2",365260
29,53870,60,50,75,"AE",0,0.57,2.5,"2",365260
30,53870,60,50,75,"AE",0,0.43,2.5,"2",365260
31,53870,60,50,75,"AE",0,0.29,2.5,"2",365260
32,53870,60,50,75,"AE",0,0.71,2.5,"2",365260
33,53870,60,50,75,"AE",0,1,2.5,"2",365260
34,53870,60,50,75,"AE",0,0.29,2.5,"2",365260
35,53870,60,50,75,"AE",0,0.29,2.5,"2",365260
36,53870,60,50,75,"AE",0,0.29,2.5,"2",365260
37,53870,60,50,75,"AE",0,0.29,2.5,"2",365260
38,53870,60,50,75,"AE",0,0.29,2.5,"2",365260
39,53870,60,50,75,"AE",0,1.14,2.5,"2",365260
40,53870,60,50,75,"AE",0,1.14,2.5,"2",365260
41,53870,60,50,75,"AE",0,1.29,2.5,"2",365260
42,53870,60,50,75,"AE",0,1.29,2.5,"2",365260
42,53870,60,50,75,"AE",0,1.29,2.5,"3",365261
43,53870,60,50,75,"AE",0,1.86,2.5,"3",365261
44,53870,60,50,75,"AE",0,1,2.5,"3",365261
45,53870,60,50,75,"AE",0,1,2.5,"3",365261
46,53870,60,50,75,"AE",0,1.57,2.5,"3",365261
47,53870,60,50,75,"AE",0,0.71,2.5,"3",365261
48,53870,60,50,75,"AE",0,1,2.5,"3",365261
49,53870,60,50,75,"AE",0,2.43,2.5,"3",365261
50,53870,60,50,75,"AE",0,2.14,2.5,"3",365261
51,53870,60,50,75,"AE",0,0.71,2.5,"3",365261
52,53870,60,50,75,"AE",0,0.71,2.5,"3",365261
0,54518,60,50,75,"AE",0,0.86,2.5,"1",369513
1,54518,60,50,75,"AE",0,1,2.5,"1",369513
1,54518,60,50,75,"AE",0,1,2.5,"2",369514
2,54518,60,50,75,"AE",0,1.14,2.5,"2",369514
2,54518,60,50,75,"AE",0,1.14,2.5,"3",369515
3,54518,60,50,75,"AE",0,1,2.5,"3",369515
4,54518,60,50,75,"AE",0,1.43,2.5,"3",369515
5,54518,60,50,75,"AE",0,1.57,2.5,"3",369515
6,54518,60,50,75,"AE",0,1.29,2.5,"3",369515
7,54518,60,50,75,"AE",0,1,2.5,"3",369515
8,54518,60,50,75,"AE",0,1,2.5,"3",369515
9,54518,60,50,75,"AE",0,0.71,2.5,"3",369515
10,54518,60,50,75,"AE",0,0.57,2.5,"3",369515
10,54518,60,50,75,"AE",0,0.57,2.5,"2",369516
11,54518,60,50,75,"AE",0,0.71,2.5,"2",369516
12,54518,60,50,75,"AE",0,0.86,2.5,"2",369516
13,54518,60,50,75,"AE",0,0.29,2.5,"2",369516
14,54518,60,50,75,"AE",0,0.71,2.5,"2",369516
15,54518,60,50,75,"AE",0,0.29,2.5,"2",369516
16,54518,60,50,75,"AE",0,0,2.5,"2",369516
17,54518,60,50,75,"AE",0,0,2.5,"2",369516
18,54518,60,50,75,"AE",0,0,2.5,"2",369516
19,54518,60,50,75,"AE",0,0,2.5,"2",369516
19,54518,60,50,75,"AE",0,0,2.5,"1b",369517
20,54518,60,50,75,"AE",0,0,2.5,"1b",369517
21,54518,60,50,75,"AE",0,0,2.5,"1b",369517
21,54518,60,50,75,"AE",0,0,2.5,"1",369518
22,54518,60,50,75,"AE",0,0,2.5,"1",369518
23,54518,60,50,75,"AE",0,0,2.5,"1",369518
24,54518,60,50,75,"AE",0,0,2.5,"1",369518
25,54518,60,50,75,"AE",0,0,2.5,"1",369518
26,54518,60,50,75,"AE",0,0.14,2.5,"1",369518
27,54518,60,50,75,"AE",0,0.57,2.5,"1",369518
27,54518,60,50,75,"AE",0,0.57,2.5,"2",369519
28,54518,60,50,75,"AE",0,0.14,2.5,"2",369519
29,54518,60,50,75,"AE",0,0.43,2.5,"2",369519
30,54518,60,50,75,"AE",0,0.43,2.5,"2",369519
31,54518,60,50,75,"AE",0,0.14,2.5,"2",369519
32,54518,60,50,75,"AE",0,0,2.5,"2",369519
33,54518,60,50,75,"AE",0,0.29,2.5,"2",369519
34,54518,60,50,75,"AE",0,0.43,2.5,"2",369519
35,54518,60,50,75,"AE",0,0.57,2.5,"2",369519
36,54518,60,50,75,"AE",0,0.43,2.5,"2",369519
37,54518,60,50,75,"AE",0,0.14,2.5,"2",369519
38,54518,60,50,75,"AE",0,0.43,2.5,"2",369519
39,54518,60,50,75,"AE",0,0.14,2.5,"2",369519
40,54518,60,50,75,"AE",0,0.14,2.5,"2",369519
41,54518,60,50,75,"AE",0,0,2.5,"2",369519
42,54518,60,50,75,"AE",0,0.43,2.5,"2",369519
43,54518,60,50,75,"AE",0,0.14,2.5,"2",369519
44,54518,60,50,75,"AE",0,0.14,2.5,"2",369519
45,54518,60,50,75,"AE",0,0.43,2.5,"2",369519
46,54518,60,50,75,"AE",0,0.57,2.5,"2",369519
47,54518,60,50,75,"AE",0,0.71,2.5,"2",369519
48,54518,60,50,75,"AE",0,1,2.5,"2",369519
49,54518,60,50,75,"AE",0,1.71,2.5,"2",369519
50,54518,60,50,75,"AE",0,0.71,2.5,"2",369519
50,54518,60,50,75,"AE",0,0.71,2.5,"3",369520
51,54518,60,50,75,"AE",0,0.29,2.5,"3",369520
52,54518,60,50,75,"AE",0,0.86,2.5,"3",369520
0,55166,60,50,75,"AE",0,0.86,2.5,"1",374001
1,55166,60,50,75,"AE",0,0.86,2.5,"1",374001
1,55166,60,50,75,"AE",0,0.86,2.5,"2",374002
2,55166,60,50,75,"AE",0,1.14,2.5,"2",374002
2,55166,60,50,75,"AE",0,1.14,2.5,"3",374003
3,55166,60,50,75,"AE",0,1,2.5,"3",374003
4,55166,60,50,75,"AE",0,1.71,2.5,"3",374003
5,55166,60,50,75,"AE",0,1.71,2.5,"3",374003
6,55166,60,50,75,"AE",0,0.29,2.5,"3",374003
7,55166,60,50,75,"AE",0,0.86,2.5,"3",374003
7,55166,60,50,75,"AE",0,0.86,2.5,"2",374004
8,55166,60,50,75,"AE",0,0.57,2.5,"2",374004
9,55166,60,50,75,"AE",0,0.43,2.5,"2",374004
10,55166,60,50,75,"AE",0,0,2.5,"2",374004
11,55166,60,50,75,"AE",0,0.14,2.5,"2",374004
12,55166,60,50,75,"AE",0,0.14,2.5,"2",374004
13,55166,60,50,75,"AE",0,0,2.5,"2",374004
14,55166,60,50,75,"AE",0,0.43,2.5,"2",374004
15,55166,60,50,75,"AE",0,0.43,2.5,"2",374004
16,55166,60,50,75,"AE",0,0.14,2.5,"2",374004
17,55166,60,50,75,"AE",0,0.14,2.5,"2",374004
18,55166,60,50,75,"AE",0,0.14,2.5,"2",374004
19,55166,60,50,75,"AE",0,0.14,2.5,"2",374004
20,55166,60,50,75,"AE",0,0,2.5,"2",374004
21,55166,60,50,75,"AE",0,0,2.5,"2",374004
21,55166,60,50,75,"AE",0,0,2.5,"1b",374005
22,55166,60,50,75,"AE",0,0,2.5,"1b",374005
23,55166,60,50,75,"AE",0,0,2.5,"1b",374005
24,55166,60,50,75,"AE",0,0,2.5,"1b",374005
24,55166,60,50,75,"AE",0,0,2.5,"1",374006
25,55166,60,50,75,"AE",0,0,2.5,"1",374006
26,55166,60,50,75,"AE",0,0,2.5,"1",374006
27,55166,60,50,75,"AE",0,0.14,2.5,"1",374006
28,55166,60,50,75,"AE",0,0.14,2.5,"1",374006
28,55166,60,50,75,"AE",0,0.14,2.5,"2",374007
29,55166,60,50,75,"AE",0,0.57,2.5,"2",374007
30,55166,60,50,75,"AE",0,0.43,2.5,"2",374007
31,55166,60,50,75,"AE",0,0.86,2.5,"2",374007
32,55166,60,50,75,"AE",0,0.57,2.5,"2",374007
33,55166,60,50,75,"AE",0,0.71,2.5,"2",374007
34,55166,60,50,75,"AE",0,0.71,2.5,"2",374007
35,55166,60,50,75,"AE",0,1,2.5,"2",374007
36,55166,60,50,75,"AE",0,1.43,2.5,"2",374007
36,55166,60,50,75,"AE",0,1.43,2.5,"3",374008
37,55166,60,50,75,"AE",0,0.29,2.5,"3",374008
38,55166,60,50,75,"AE",0,0.43,2.5,"3",374008
39,55166,60,50,75,"AE",0,0.57,2.5,"3",374008
40,55166,60,50,75,"AE",0,2,2.5,"3",374008
40,55166,60,50,75,"AE",0,2,2.5,"2",374009
41,55166,60,50,75,"AE",0,2,2.5,"2",374009
41,55166,60,50,75,"AE",0,2,2.5,"3",374010
42,55166,60,50,75,"AE",0,2,2.5,"3",374010
43,55166,60,50,75,"AE",0,0.86,2.5,"3",374010
44,55166,60,50,75,"AE",0,1.29,2.5,"3",374010
45,55166,60,50,75,"AE",0,1.43,2.5,"3",374010
45,55166,60,50,75,"AE",0,1.43,2.5,"2",374011
46,55166,60,50,75,"AE",0,1.43,2.5,"2",374011
46,55166,60,50,75,"AE",0,1.43,2.5,"3",374012
47,55166,60,50,75,"AE",0,1.86,2.5,"3",374012
48,55166,60,50,75,"AE",0,2.71,2.5,"3",374012
49,55166,60,50,75,"AE",0,1.57,2.5,"3",374012
50,55166,60,50,75,"AE",0,2.71,2.5,"3",374012
51,55166,60,50,75,"AE",0,2.43,2.5,"3",374012
52,55166,60,50,75,"AE",0,0.57,2.5,"3",374012
0,55814,60,50,75,"AE",0,0.86,2.5,"1",378353
1,55814,60,50,75,"AE",0,1.71,2.5,"1",378353
1,55814,60,50,75,"AE",0,1.71,2.5,"2",378354
2,55814,60,50,75,"AE",0,0.57,2.5,"2",378354
2,55814,60,50,75,"AE",0,0.57,2.5,"3",378355
3,55814,60,50,75,"AE",0,0.57,2.5,"3",378355
4,55814,60,50,75,"AE",0,0.14,2.5,"3",378355
5,55814,60,50,75,"AE",0,0.86,2.5,"3",378355
6,55814,60,50,75,"AE",0,0.43,2.5,"3",378355
6,55814,60,50,75,"AE",0,0.43,2.5,"2",378356
7,55814,60,50,75,"AE",0,0.43,2.5,"2",378356
8,55814,60,50,75,"AE",0,0.71,2.5,"2",378356
9,55814,60,50,75,"AE",0,0.71,2.5,"2",378356
10,55814,60,50,75,"AE",0,0.86,2.5,"2",378356
11,55814,60,50,75,"AE",0,1.29,2.5,"2",378356
12,55814,60,50,75,"AE",0,0.57,2.5,"2",378356
13,55814,60,50,75,"AE",0,1.43,2.5,"2",378356
14,55814,60,50,75,"AE",0,1.29,2.5,"2",378356
14,55814,60,50,75,"AE",0,1.29,2.5,"3",378357
15,55814,60,50,75,"AE",0,1.86,2.5,"3",378357
16,55814,60,50,75,"AE",0,1.57,2.5,"3",378357
17,55814,60,50,75,"AE",0,0.57,2.5,"3",378357
18,55814,60,50,75,"AE",0,0.29,2.5,"3",378357
18,55814,60,50,75,"AE",0,0.29,2.5,"2",378358
19,55814,60,50,75,"AE",0,0.86,2.5,"2",378358
20,55814,60,50,75,"AE",0,0.86,2.5,"2",378358
21,55814,60,50,75,"AE",0,0.57,2.5,"2",378358
22,55814,60,50,75,"AE",0,0.86,2.5,"2",378358
23,55814,60,50,75,"AE",0,0.71,2.5,"2",378358
24,55814,60,50,75,"AE",0,1.14,2.5,"2",378358
25,55814,60,50,75,"AE",0,1,2.5,"2",378358
26,55814,60,50,75,"AE",0,0.71,2.5,"2",378358
27,55814,60,50,75,"AE",0,0.14,2.5,"2",378358
28,55814,60,50,75,"AE",0,0.14,2.5,"2",378358
29,55814,60,50,75,"AE",0,0.43,2.5,"2",378358
30,55814,60,50,75,"AE",0,0.14,2.5,"2",378358
31,55814,60,50,75,"AE",0,0.57,2.5,"2",378358
32,55814,60,50,75,"AE",0,0.29,2.5,"2",378358
33,55814,60,50,75,"AE",0,0.43,2.5,"2",378358
34,55814,60,50,75,"AE",0,0.71,2.5,"2",378358
35,55814,60,50,75,"AE",0,1.29,2.5,"2",378358
36,55814,60,50,75,"AE",0,0.71,2.5,"2",378358
37,55814,60,50,75,"AE",0,0.86,2.5,"2",378358
38,55814,60,50,75,"AE",0,0.29,2.5,"2",378358
39,55814,60,50,75,"AE",0,0.43,2.5,"2",378358
40,55814,60,50,75,"AE",0,0.43,2.5,"2",378358
41,55814,60,50,75,"AE",0,0.14,2.5,"2",378358
42,55814,60,50,75,"AE",0,0.86,2.5,"2",378358
43,55814,60,50,75,"AE",0,1.43,2.5,"2",378358
44,55814,60,50,75,"AE",0,1.43,2.5,"2",378358
45,55814,60,50,75,"AE",0,1.43,2.5,"2",378358
46,55814,60,50,75,"AE",0,1.71,2.5,"2",378358
46,55814,60,50,75,"AE",0,1.71,2.5,"3",378359
47,55814,60,50,75,"AE",0,1.43,2.5,"3",378359
48,55814,60,50,75,"AE",0,1.43,2.5,"3",378359
49,55814,60,50,75,"AE",0,1.57,2.5,"3",378359
50,55814,60,50,75,"AE",0,0.71,2.5,"3",378359
51,55814,60,50,75,"AE",0,0.71,2.5,"3",378359
52,55814,60,50,75,"AE",0,1,2.5,"3",378359
0,56462,60,50,75,"AE",0,0.86,2.5,"1",383119
1,56462,60,50,75,"AE",0,0.71,2.5,"1",383119
1,56462,60,50,75,"AE",0,0.71,2.5,"2",383120
2,56462,60,50,75,"AE",0,1.14,2.5,"2",383120
3,56462,60,50,75,"AE",0,1.14,2.5,"2",383120
4,56462,60,50,75,"AE",0,1.57,2.5,"2",383120
5,56462,60,50,75,"AE",0,0.57,2.5,"2",383120
6,56462,60,50,75,"AE",0,1.43,2.5,"2",383120
7,56462,60,50,75,"AE",0,1.43,2.5,"2",383120
7,56462,60,50,75,"AE",0,1.43,2.5,"3",383121
8,56462,60,50,75,"AE",0,0.29,2.5,"3",383121
9,56462,60,50,75,"AE",0,0.29,2.5,"3",383121
10,56462,60,50,75,"AE",0,0.57,2.5,"3",383121
10,56462,60,50,75,"AE",0,0.57,2.5,"2",383122
11,56462,60,50,75,"AE",0,0.14,2.5,"2",383122
12,56462,60,50,75,"AE",0,0.14,2.5,"2",383122
13,56462,60,50,75,"AE",0,0,2.5,"2",383122
14,56462,60,50,75,"AE",0,0,2.5,"2",383122
14,56462,60,50,75,"AE",0,0,2.5,"1b",383123
15,56462,60,50,75,"AE",0,0,2.5,"1b",383123
16,56462,60,50,75,"AE",0,0,2.5,"1b",383123
17,56462,60,50,75,"AE",0,0,2.5,"1b",383123
17,56462,60,50,75,"AE",0,0,2.5,"1",383124
18,56462,60,50,75,"AE",0,0,2.5,"1",383124
19,56462,60,50,75,"AE",0,0,2.5,"1",383124
20,56462,60,50,75,"AE",0,0,2.5,"1",383124
21,56462,60,50,75,"AE",0,0,2.5,"1",383124
22,56462,60,50,75,"AE",0,0,2.5,"1",383124
23,56462,60,50,75,"AE",0,0,2.5,"1",383124
24,56462,60,50,75,"AE",0,0.14,2.5,"1",383124
25,56462,60,50,75,"AE",0,0.14,2.5,"1",383124
25,56462,60,50,75,"AE",0,0.14,2.5,"1b",383125
26,56462,60,50,75,"AE",0,0.57,2.5,"1b",383125
26,56462,60,50,75,"AE",0,0.57,2.5,"2",383126
27,56462,60,50,75,"AE",0,0.29,2.5,"2",383126
28,56462,60,50,75,"AE",0,0.43,2.5,"2",383126
29,56462,60,50,75,"AE",0,0.14,2.5,"2",383126
30,56462,60,50,75,"AE",0,0,2.5,"2",383126
31,56462,60,50,75,"AE",0,0,2.5,"2",383126
32,56462,60,50,75,"AE",0,0,2.5,"2",383126
32,56462,60,50,75,"AE",0,0,2.5,"1b",383127
33,56462,60,50,75,"AE",0,0.29,2.5,"1b",383127
34,56462,60,50,75,"AE",0,0.57,2.5,"1b",383127
34,56462,60,50,75,"AE",0,0.57,2.5,"2",383128
35,56462,60,50,75,"AE",0,0.57,2.5,"2",383128
36,56462,60,50,75,"AE",0,0.14,2.5,"2",383128
37,56462,60,50,75,"AE",0,0,2.5,"2",383128
38,56462,60,50,75,"AE",0,0,2.5,"2",383128
39,56462,60,50,75,"AE",0,0,2.5,"2",383128
39,56462,60,50,75,"AE",0,0,2.5,"1b",383129
40,56462,60,50,75,"AE",0,0,2.5,"1b",383129
41,56462,60,50,75,"AE",0,0.43,2.5,"1b",383129
42,56462,60,50,75,"AE",0,1.14,2.5,"1b",383129
42,56462,60,50,75,"AE",0,1.14,2.5,"2",383130
43,56462,60,50,75,"AE",0,0.86,2.5,"2",383130
44,56462,60,50,75,"AE",0,0.71,2.5,"2",383130
45,56462,60,50,75,"AE",0,0.86,2.5,"2",383130
46,56462,60,50,75,"AE",0,1.29,2.5,"2",383130
47,56462,60,50,75,"AE",0,1.71,2.5,"2",383130
47,56462,60,50,75,"AE",0,1.71,2.5,"3",383131
48,56462,60,50,75,"AE",0,1.71,2.5,"3",383131
49,56462,60,50,75,"AE",0,2.29,2.5,"3",383131
50,56462,60,50,75,"AE",0,2,2.5,"3",383131
51,56462,60,50,75,"AE",0,1,2.5,"3",383131
52,56462,60,50,75,"AE",0,1,2.5,"3",383131
0,57110,60,50,75,"AE",0,0.86,2.5,"1",387823
1,57110,60,50,75,"AE",0,0.71,2.5,"1",387823
1,57110,60,50,75,"AE",0,0.71,2.5,"2",387824
2,57110,60,50,75,"AE",0,0.43,2.5,"2",387824
3,57110,60,50,75,"AE",0,0.14,2.5,"2",387824
4,57110,60,50,75,"AE",0,0,2.5,"2",387824
5,57110,60,50,75,"AE",0,0.43,2.5,"2",387824
6,57110,60,50,75,"AE",0,0,2.5,"2",387824
7,57110,60,50,75,"AE",0,0,2.5,"2",387824
8,57110,60,50,75,"AE",0,0,2.5,"2",387824
9,57110,60,50,75,"AE",0,0,2.5,"2",387824
9,57110,60,50,75,"AE",0,0,2.5,"1b",387825
10,57110,60,50,75,"AE",0,0,2.5,"1b",387825
11,57110,60,50,75,"AE",0,0,2.5,"1b",387825
12,57110,60,50,75,"AE",0,0,2.5,"1b",387825
12,57110,60,50,75,"AE",0,0,2.5,"1",387826
13,57110,60,50,75,"AE",0,0,2.5,"1",387826
14,57110,60,50,75,"AE",0,0,2.5,"1",387826
15,57110,60,50,75,"AE",0,0.14,2.5,"1",387826
16,57110,60,50,75,"AE",0,0,2.5,"1",387826
16,57110,60,50,75,"AE",0,0,2.5,"1b",387827
17,57110,60,50,75,"AE",0,0.29,2.5,"1b",387827
18,57110,60,50,75,"AE",0,0.14,2.5,"1b",387827
18,57110,60,50,75,"AE",0,0.14,2.5,"2",387828
19,57110,60,50,75,"AE",0,0.14,2.5,"2",387828
20,57110,60,50,75,"AE",0,0.71,2.5,"2",387828
21,57110,60,50,75,"AE",0,0.29,2.5,"2",387828
22,57110,60,50,75,"AE",0,0.71,2.5,"2",387828
23,57110,60,50,75,"AE",0,0.14,2.5,"2",387828
24,57110,60,50,75,"AE",0,0.14,2.5,"2",387828
25,57110,60,50,75,"AE",0,0.29,2.5,"2",387828
26,57110,60,50,75,"AE",0,0.43,2.5,"2",387828
27,57110,60,50,75,"AE",0,1.29,2.5,"2",387828
28,57110,60,50,75,"AE",0,0.71,2.5,"2",387828
29,57110,60,50,75,"AE",0,0.43,2.5,"2",387828
30,57110,60,50,75,"AE",0,0.29,2.5,"2",387828
31,57110,60,50,75,"AE",0,0.57,2.5,"2",387828
32,57110,60,50,75,"AE",0,0.71,2.5,"2",387828
33,57110,60,50,75,"AE",0,0.86,2.5,"2",387828
34,57110,60,50,75,"AE",0,0.71,2.5,"2",387828
35,57110,60,50,75,"AE",0,0.57,2.5,"2",387828
36,57110,60,50,75,"AE",0,0.71,2.5,"2",387828
37,57110,60,50,75,"AE",0,0.71,2.5,"2",387828
38,57110,60,50,75,"AE",0,0.29,2.5,"2",387828
39,57110,60,50,75,"AE",0,0.71,2.5,"2",387828
40,57110,60,50,75,"AE",0,1.14,2.5,"2",387828
41,57110,60,50,75,"AE",0,1.86,2.5,"2",387828
41,57110,60,50,75,"AE",0,1.86,2.5,"3",387829
42,57110,60,50,75,"AE",0,1.14,2.5,"3",387829
43,57110,60,50,75,"AE",0,3,2.5,"3",387829
44,57110,60,50,75,"AE",0,3.57,2.5,"3",387829
45,57110,60,50,75,"AE",0,2.43,2.5,"3",387829
46,57110,60,50,75,"AE",0,2.57,2.5,"3",387829
47,57110,60,50,75,"AE",0,1.14,2.5,"3",387829
48,57110,60,50,75,"AE",0,2.86,2.5,"3",387829
49,57110,60,50,75,"AE",0,1.86,2.5,"3",387829
50,57110,60,50,75,"AE",0,1.86,2.5,"3",387829
51,57110,60,50,75,"AE",0,1.71,2.5,"3",387829
52,57110,60,50,75,"AE",0,2.57,2.5,"3",387829
0,57758,60,50,75,"AE",0,0.86,2.5,"1",392052
1,57758,60,50,75,"AE",0,0.57,2.5,"1",392052
1,57758,60,50,75,"AE",0,0.57,2.5,"2",392053
2,57758,60,50,75,"AE",0,0.71,2.5,"2",392053
2,57758,60,50,75,"AE",0,0.71,2.5,"3",392054
3,57758,60,50,75,"AE",0,0.43,2.5,"3",392054
4,57758,60,50,75,"AE",0,0.71,2.5,"3",392054
5,57758,60,50,75,"AE",0,0.14,2.5,"3",392054
6,57758,60,50,75,"AE",0,0.14,2.5,"3",392054
6,57758,60,50,75,"AE",0,0.14,2.5,"2",392055
7,57758,60,50,75,"AE",0,0.43,2.5,"2",392055
8,57758,60,50,75,"AE",0,0.71,2.5,"2",392055
9,57758,60,50,75,"AE",0,0.29,2.5,"2",392055
10,57758,60,50,75,"AE",0,0,2.5,"2",392055
11,57758,60,50,75,"AE",0,0,2.5,"2",392055
12,57758,60,50,75,"AE",0,0,2.5,"2",392055
12,57758,60,50,75,"AE",0,0,2.5,"1b",392056
13,57758,60,50,75,"AE",0,0,2.5,"1b",392056
14,57758,60,50,75,"AE",0,0,2.5,"1b",392056
15,57758,60,50,75,"AE",0,0.14,2.5,"1b",392056
15,57758,60,50,75,"AE",0,0.14,2.5,"1",392057
16,57758,60,50,75,"AE",0,0,2.5,"1",392057
17,57758,60,50,75,"AE",0,0.14,2.5,"1",392057
17,57758,60,50,75,"AE",0,0.14,2.5,"2",392058
18,57758,60,50,75,"AE",0,0.29,2.5,"2",392058
19,57758,60,50,75,"AE",0,0.57,2.5,"2",392058
20,57758,60,50,75,"AE",0,0.86,2.5,"2",392058
21,57758,60,50,75,"AE",0,1,2.5,"2",392058
22,57758,60,50,75,"AE",0,1.43,2.5,"2",392058
22,57758,60,50,75,"AE",0,1.43,2.5,"3",392059
23,57758,60,50,75,"AE",0,0.43,2.5,"3",392059
24,57758,60,50,75,"AE",0,0.29,2.5,"3",392059
25,57758,60,50,75,"AE",0,0.43,2.5,"3",392059
26,57758,60,50,75,"AE",0,0.14,2.5,"3",392059
26,57758,60,50,75,"AE",0,0.14,2.5,"2",392060
27,57758,60,50,75,"AE",0,0.71,2.5,"2",392060
28,57758,60,50,75,"AE",0,0.43,2.5,"2",392060
29,57758,60,50,75,"AE",0,0.57,2.5,"2",392060
30,57758,60,50,75,"AE",0,0.43,2.5,"2",392060
31,57758,60,50,75,"AE",0,0.43,2.5,"2",392060
32,57758,60,50,75,"AE",0,0.14,2.5,"2",392060
33,57758,60,50,75,"AE",0,0.57,2.5,"2",392060
34,57758,60,50,75,"AE",0,0.57,2.5,"2",392060
35,57758,60,50,75,"AE",0,0.29,2.5,"2",392060
36,57758,60,50,75,"AE",0,0.43,2.5,"2",392060
37,57758,60,50,75,"AE",0,0.14,2.5,"2",392060
38,57758,60,50,75,"AE",0,0.57,2.5,"2",392060
39,57758,60,50,75,"AE",0,0.86,2.5,"2",392060
40,57758,60,50,75,"AE",0,1.14,2.5,"2",392060
41,57758,60,50,75,"AE",0,1.29,2.5,"2",392060
42,57758,60,50,75,"AE",0,3.57,2.5,"2",392060
42,57758,60,50,75,"AE",0,3.57,2.5,"3",392061
43,57758,60,50,75,"AE",0,1.43,2.5,"3",392061
44,57758,60,50,75,"AE",0,1.57,2.5,"3",392061
