"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,4641,90,90,75,"AE",0,0.57,3.125,"3",31524
26,4641,90,90,75,"AE",0,0.43,3.125,"3",31524
26,4641,90,90,75,"AE",0,0.43,3.125,"2",31525
27,4641,90,90,75,"AE",0,2,3.125,"2",31525
28,4641,90,90,75,"AE",0,0.71,3.125,"2",31525
28,4641,90,90,75,"AE",0,0.71,3.125,"3",31526
29,4641,90,90,75,"AE",0,0.57,3.125,"3",31526
30,4641,90,90,75,"AE",0,1.14,3.125,"3",31526
31,4641,90,90,75,"AE",0,0.57,3.125,"3",31526
32,4641,90,90,75,"AE",0,1,3.125,"3",31526
32,4641,90,90,75,"AE",0,1,3.125,"2",31527
33,4641,90,90,75,"AE",0,0.57,3.125,"2",31527
34,4641,90,90,75,"AE",0,0.57,3.125,"2",31527
35,4641,90,90,75,"AE",0,1.14,3.125,"2",31527
36,4641,90,90,75,"AE",0,0.43,3.125,"2",31527
37,4641,90,90,75,"AE",0,0.14,3.125,"2",31527
38,4641,90,90,75,"AE",0,0.29,3.125,"2",31527
39,4641,90,90,75,"AE",0,0,3.125,"2",31527
40,4641,90,90,75,"AE",0,0.71,3.125,"2",31527
41,4641,90,90,75,"AE",0,2,3.125,"2",31527
42,4641,90,90,75,"AE",0,2.43,3.125,"2",31527
42,4641,90,90,75,"AE",0,2.43,3.125,"3",31528
43,4641,90,90,75,"AE",0,1.71,3.125,"3",31528
44,4641,90,90,75,"AE",0,2.57,3.125,"3",31528
45,4641,90,90,75,"AE",0,1.29,3.125,"3",31528
46,4641,90,90,75,"AE",0,1.71,3.125,"3",31528
47,4641,90,90,75,"AE",0,1.29,3.125,"3",31528
48,4641,90,90,75,"AE",0,1.71,3.125,"3",31528
49,4641,90,90,75,"AE",0,1.71,3.125,"3",31528
50,4641,90,90,75,"AE",0,0.71,3.125,"3",31528
51,4641,90,90,75,"AE",0,0.71,3.125,"3",31528
52,4641,90,90,75,"AE",0,1.14,3.125,"3",31528
52,4641,90,90,75,"AE",0,1.14,3.125,"2",31529
0,5290,90,90,75,"AE",0,0.86,3.125,"1",36307
1,5290,90,90,75,"AE",0,1.43,3.125,"1",36307
1,5290,90,90,75,"AE",0,1.43,3.125,"2",36308
2,5290,90,90,75,"AE",0,3,3.125,"2",36308
2,5290,90,90,75,"AE",0,3,3.125,"3",36309
3,5290,90,90,75,"AE",0,2.43,3.125,"3",36309
4,5290,90,90,75,"AE",0,2.14,3.125,"3",36309
5,5290,90,90,75,"AE",0,1.86,3.125,"3",36309
6,5290,90,90,75,"AE",0,2.86,3.125,"3",36309
7,5290,90,90,75,"AE",0,2.14,3.125,"3",36309
8,5290,90,90,75,"AE",0,1.86,3.125,"3",36309
9,5290,90,90,75,"AE",0,1.43,3.125,"3",36309
10,5290,90,90,75,"AE",0,0.86,3.125,"3",36309
11,5290,90,90,75,"AE",0,1,3.125,"3",36309
11,5290,90,90,75,"AE",0,1,3.125,"2",36310
12,5290,90,90,75,"AE",0,1,3.125,"2",36310
13,5290,90,90,75,"AE",0,1.43,3.125,"2",36310
13,5290,90,90,75,"AE",0,1.43,3.125,"3",36311
14,5290,90,90,75,"AE",0,0.71,3.125,"3",36311
15,5290,90,90,75,"AE",0,0.71,3.125,"3",36311
16,5290,90,90,75,"AE",0,1,3.125,"3",36311
17,5290,90,90,75,"AE",0,1.57,3.125,"3",36311
17,5290,90,90,75,"AE",0,1.57,3.125,"2",36312
18,5290,90,90,75,"AE",0,0.86,3.125,"2",36312
18,5290,90,90,75,"AE",0,0.86,3.125,"3",36313
19,5290,90,90,75,"AE",0,0.57,3.125,"3",36313
20,5290,90,90,75,"AE",0,0.29,3.125,"3",36313
21,5290,90,90,75,"AE",0,0.86,3.125,"3",36313
22,5290,90,90,75,"AE",0,0,3.125,"3",36313
22,5290,90,90,75,"AE",0,0,3.125,"2",36314
23,5290,90,90,75,"AE",0,0.29,3.125,"2",36314
24,5290,90,90,75,"AE",0,0.14,3.125,"2",36314
25,5290,90,90,75,"AE",0,0.14,3.125,"2",36314
26,5290,90,90,75,"AE",0,0.14,3.125,"2",36314
27,5290,90,90,75,"AE",0,0.86,3.125,"2",36314
28,5290,90,90,75,"AE",0,0.57,3.125,"2",36314
29,5290,90,90,75,"AE",0,0.43,3.125,"2",36314
30,5290,90,90,75,"AE",0,0.57,3.125,"2",36314
31,5290,90,90,75,"AE",0,1,3.125,"2",36314
32,5290,90,90,75,"AE",0,0.71,3.125,"2",36314
33,5290,90,90,75,"AE",0,0,3.125,"2",36314
34,5290,90,90,75,"AE",0,0.14,3.125,"2",36314
35,5290,90,90,75,"AE",0,0.29,3.125,"2",36314
35,5290,90,90,75,"AE",0,0.29,3.125,"1b",36315
36,5290,90,90,75,"AE",0,1,3.125,"1b",36315
36,5290,90,90,75,"AE",0,1,3.125,"2",36316
37,5290,90,90,75,"AE",0,1.57,3.125,"2",36316
37,5290,90,90,75,"AE",0,1.57,3.125,"3",36317
38,5290,90,90,75,"AE",0,0.71,3.125,"3",36317
39,5290,90,90,75,"AE",0,0.57,3.125,"3",36317
40,5290,90,90,75,"AE",0,1.14,3.125,"3",36317
41,5290,90,90,75,"AE",0,1.71,3.125,"3",36317
41,5290,90,90,75,"AE",0,1.71,3.125,"2",36318
42,5290,90,90,75,"AE",0,1.14,3.125,"2",36318
42,5290,90,90,75,"AE",0,1.14,3.125,"3",36319
43,5290,90,90,75,"AE",0,2.14,3.125,"3",36319
44,5290,90,90,75,"AE",0,1.71,3.125,"3",36319
45,5290,90,90,75,"AE",0,2.57,3.125,"3",36319
46,5290,90,90,75,"AE",0,2.57,3.125,"3",36319
47,5290,90,90,75,"AE",0,1.29,3.125,"3",36319
48,5290,90,90,75,"AE",0,0.71,3.125,"3",36319
49,5290,90,90,75,"AE",0,1.86,3.125,"3",36319
49,5290,90,90,75,"AE",0,1.86,3.125,"2",36320
50,5290,90,90,75,"AE",0,1.29,3.125,"2",36320
50,5290,90,90,75,"AE",0,1.29,3.125,"3",36321
51,5290,90,90,75,"AE",0,1.71,3.125,"3",36321
52,5290,90,90,75,"AE",0,0.86,3.125,"3",36321
0,5937,90,90,75,"AE",0,0.86,3.125,"1",40623
1,5937,90,90,75,"AE",0,2.29,3.125,"1",40623
1,5937,90,90,75,"AE",0,2.29,3.125,"2",40624
2,5937,90,90,75,"AE",0,1.71,3.125,"2",40624
2,5937,90,90,75,"AE",0,1.71,3.125,"3",40625
3,5937,90,90,75,"AE",0,2.57,3.125,"3",40625
4,5937,90,90,75,"AE",0,2,3.125,"3",40625
5,5937,90,90,75,"AE",0,1.43,3.125,"3",40625
6,5937,90,90,75,"AE",0,0.57,3.125,"3",40625
7,5937,90,90,75,"AE",0,2.14,3.125,"3",40625
8,5937,90,90,75,"AE",0,1.71,3.125,"3",40625
9,5937,90,90,75,"AE",0,1.57,3.125,"3",40625
10,5937,90,90,75,"AE",0,1.43,3.125,"3",40625
11,5937,90,90,75,"AE",0,1,3.125,"3",40625
12,5937,90,90,75,"AE",0,0.71,3.125,"3",40625
13,5937,90,90,75,"AE",0,1,3.125,"3",40625
13,5937,90,90,75,"AE",0,1,3.125,"2",40626
14,5937,90,90,75,"AE",0,0.86,3.125,"2",40626
15,5937,90,90,75,"AE",0,0.86,3.125,"2",40626
16,5937,90,90,75,"AE",0,0.43,3.125,"2",40626
17,5937,90,90,75,"AE",0,0.86,3.125,"2",40626
18,5937,90,90,75,"AE",0,1.29,3.125,"2",40626
19,5937,90,90,75,"AE",0,0.57,3.125,"2",40626
20,5937,90,90,75,"AE",0,0.29,3.125,"2",40626
21,5937,90,90,75,"AE",0,0.57,3.125,"2",40626
22,5937,90,90,75,"AE",0,0.43,3.125,"2",40626
23,5937,90,90,75,"AE",0,1,3.125,"2",40626
24,5937,90,90,75,"AE",0,0.14,3.125,"2",40626
25,5937,90,90,75,"AE",0,0.57,3.125,"2",40626
26,5937,90,90,75,"AE",0,0.14,3.125,"2",40626
27,5937,90,90,75,"AE",0,0.29,3.125,"2",40626
28,5937,90,90,75,"AE",0,0.43,3.125,"2",40626
29,5937,90,90,75,"AE",0,0.57,3.125,"2",40626
30,5937,90,90,75,"AE",0,0.29,3.125,"2",40626
31,5937,90,90,75,"AE",0,0.14,3.125,"2",40626
32,5937,90,90,75,"AE",0,0.71,3.125,"2",40626
33,5937,90,90,75,"AE",0,0.71,3.125,"2",40626
34,5937,90,90,75,"AE",0,0.71,3.125,"2",40626
35,5937,90,90,75,"AE",0,0.57,3.125,"2",40626
36,5937,90,90,75,"AE",0,0.14,3.125,"2",40626
37,5937,90,90,75,"AE",0,0,3.125,"2",40626
38,5937,90,90,75,"AE",0,0.14,3.125,"2",40626
38,5937,90,90,75,"AE",0,0.14,3.125,"1b",40627
39,5937,90,90,75,"AE",0,0.29,3.125,"1b",40627
40,5937,90,90,75,"AE",0,1.29,3.125,"1b",40627
40,5937,90,90,75,"AE",0,1.29,3.125,"2",40628
41,5937,90,90,75,"AE",0,2.43,3.125,"2",40628
42,5937,90,90,75,"AE",0,2.29,3.125,"2",40628
42,5937,90,90,75,"AE",0,2.29,3.125,"3",40629
43,5937,90,90,75,"AE",0,2.43,3.125,"3",40629
44,5937,90,90,75,"AE",0,3.14,3.125,"3",40629
45,5937,90,90,75,"AE",0,3,3.125,"3",40629
46,5937,90,90,75,"AE",0,2.14,3.125,"3",40629
47,5937,90,90,75,"AE",0,0.14,3.125,"3",40629
48,5937,90,90,75,"AE",0,1.14,3.125,"3",40629
48,5937,90,90,75,"AE",0,1.14,3.125,"2",40630
49,5937,90,90,75,"AE",0,1,3.125,"2",40630
50,5937,90,90,75,"AE",0,1.43,3.125,"2",40630
51,5937,90,90,75,"AE",0,2.43,3.125,"2",40630
51,5937,90,90,75,"AE",0,2.43,3.125,"3",40631
52,5937,90,90,75,"AE",0,1.57,3.125,"3",40631
0,6584,90,90,75,"AE",0,0.86,3.125,"1",45171
1,6584,90,90,75,"AE",0,1.43,3.125,"1",45171
1,6584,90,90,75,"AE",0,1.43,3.125,"2",45172
2,6584,90,90,75,"AE",0,1.29,3.125,"2",45172
2,6584,90,90,75,"AE",0,1.29,3.125,"3",45173
3,6584,90,90,75,"AE",0,1,3.125,"3",45173
4,6584,90,90,75,"AE",0,0.71,3.125,"3",45173
5,6584,90,90,75,"AE",0,1,3.125,"3",45173
6,6584,90,90,75,"AE",0,1.14,3.125,"3",45173
6,6584,90,90,75,"AE",0,1.14,3.125,"2",45174
7,6584,90,90,75,"AE",0,1.86,3.125,"2",45174
7,6584,90,90,75,"AE",0,1.86,3.125,"3",45175
8,6584,90,90,75,"AE",0,1.71,3.125,"3",45175
9,6584,90,90,75,"AE",0,3,3.125,"3",45175
10,6584,90,90,75,"AE",0,1.71,3.125,"3",45175
11,6584,90,90,75,"AE",0,1.57,3.125,"3",45175
12,6584,90,90,75,"AE",0,1,3.125,"3",45175
13,6584,90,90,75,"AE",0,1.14,3.125,"3",45175
14,6584,90,90,75,"AE",0,0.86,3.125,"3",45175
14,6584,90,90,75,"AE",0,0.86,3.125,"2",45176
15,6584,90,90,75,"AE",0,0.86,3.125,"2",45176
16,6584,90,90,75,"AE",0,0.57,3.125,"2",45176
17,6584,90,90,75,"AE",0,1,3.125,"2",45176
18,6584,90,90,75,"AE",0,1.29,3.125,"2",45176
19,6584,90,90,75,"AE",0,0.43,3.125,"2",45176
20,6584,90,90,75,"AE",0,0.29,3.125,"2",45176
21,6584,90,90,75,"AE",0,0.14,3.125,"2",45176
22,6584,90,90,75,"AE",0,0,3.125,"2",45176
23,6584,90,90,75,"AE",0,0,3.125,"2",45176
24,6584,90,90,75,"AE",0,0.14,3.125,"2",45176
24,6584,90,90,75,"AE",0,0.14,3.125,"1b",45177
25,6584,90,90,75,"AE",0,0,3.125,"1b",45177
26,6584,90,90,75,"AE",0,0,3.125,"1b",45177
27,6584,90,90,75,"AE",0,0,3.125,"1b",45177
28,6584,90,90,75,"AE",0,0.14,3.125,"1b",45177
29,6584,90,90,75,"AE",0,0.14,3.125,"1b",45177
29,6584,90,90,75,"AE",0,0.14,3.125,"2",45178
30,6584,90,90,75,"AE",0,0.14,3.125,"2",45178
31,6584,90,90,75,"AE",0,0,3.125,"2",45178
32,6584,90,90,75,"AE",0,0,3.125,"2",45178
33,6584,90,90,75,"AE",0,0,3.125,"2",45178
33,6584,90,90,75,"AE",0,0,3.125,"1b",45179
34,6584,90,90,75,"AE",0,0.29,3.125,"1b",45179
35,6584,90,90,75,"AE",0,0,3.125,"1b",45179
35,6584,90,90,75,"AE",0,0,3.125,"2",45180
36,6584,90,90,75,"AE",0,0,3.125,"2",45180
37,6584,90,90,75,"AE",0,0,3.125,"2",45180
38,6584,90,90,75,"AE",0,0.29,3.125,"2",45180
39,6584,90,90,75,"AE",0,0.29,3.125,"2",45180
40,6584,90,90,75,"AE",0,0.43,3.125,"2",45180
41,6584,90,90,75,"AE",0,0.29,3.125,"2",45180
42,6584,90,90,75,"AE",0,0.29,3.125,"2",45180
43,6584,90,90,75,"AE",0,0.29,3.125,"2",45180
44,6584,90,90,75,"AE",0,0.29,3.125,"2",45180
45,6584,90,90,75,"AE",0,0.14,3.125,"2",45180
46,6584,90,90,75,"AE",0,0.29,3.125,"2",45180
47,6584,90,90,75,"AE",0,0,3.125,"2",45180
48,6584,90,90,75,"AE",0,0.14,3.125,"2",45180
49,6584,90,90,75,"AE",0,0.29,3.125,"2",45180
50,6584,90,90,75,"AE",0,0.71,3.125,"2",45180
51,6584,90,90,75,"AE",0,0.57,3.125,"2",45180
52,6584,90,90,75,"AE",0,0,3.125,"2",45180
0,7233,90,90,75,"AE",0,1,3.125,"1",49632
1,7233,90,90,75,"AE",0,3.14,3.125,"1",49632
1,7233,90,90,75,"AE",0,3.14,3.125,"2",49633
2,7233,90,90,75,"AE",0,2.29,3.125,"2",49633
2,7233,90,90,75,"AE",0,2.29,3.125,"3",49634
3,7233,90,90,75,"AE",0,1.43,3.125,"3",49634
4,7233,90,90,75,"AE",0,1.57,3.125,"3",49634
5,7233,90,90,75,"AE",0,2,3.125,"3",49634
6,7233,90,90,75,"AE",0,1.86,3.125,"3",49634
7,7233,90,90,75,"AE",0,1.14,3.125,"3",49634
8,7233,90,90,75,"AE",0,1.57,3.125,"3",49634
9,7233,90,90,75,"AE",0,0.86,3.125,"3",49634
10,7233,90,90,75,"AE",0,0.71,3.125,"3",49634
11,7233,90,90,75,"AE",0,0.86,3.125,"3",49634
12,7233,90,90,75,"AE",0,1.29,3.125,"3",49634
13,7233,90,90,75,"AE",0,1.57,3.125,"3",49634
14,7233,90,90,75,"AE",0,1.29,3.125,"3",49634
15,7233,90,90,75,"AE",0,1.14,3.125,"3",49634
16,7233,90,90,75,"AE",0,1,3.125,"3",49634
17,7233,90,90,75,"AE",0,0.86,3.125,"3",49634
18,7233,90,90,75,"AE",0,2.43,3.125,"3",49634
18,7233,90,90,75,"AE",0,2.43,3.125,"2",49635
19,7233,90,90,75,"AE",0,0.57,3.125,"2",49635
19,7233,90,90,75,"AE",0,0.57,3.125,"3",49636
20,7233,90,90,75,"AE",0,1,3.125,"3",49636
21,7233,90,90,75,"AE",0,0.71,3.125,"3",49636
22,7233,90,90,75,"AE",0,0.86,3.125,"3",49636
22,7233,90,90,75,"AE",0,0.86,3.125,"2",49637
23,7233,90,90,75,"AE",0,0.43,3.125,"2",49637
24,7233,90,90,75,"AE",0,0.43,3.125,"2",49637
25,7233,90,90,75,"AE",0,0.71,3.125,"2",49637
26,7233,90,90,75,"AE",0,0.43,3.125,"2",49637
27,7233,90,90,75,"AE",0,0,3.125,"2",49637
28,7233,90,90,75,"AE",0,0.43,3.125,"2",49637
29,7233,90,90,75,"AE",0,0.57,3.125,"2",49637
30,7233,90,90,75,"AE",0,1,3.125,"2",49637
31,7233,90,90,75,"AE",0,1.43,3.125,"2",49637
31,7233,90,90,75,"AE",0,1.43,3.125,"3",49638
32,7233,90,90,75,"AE",0,1.57,3.125,"3",49638
33,7233,90,90,75,"AE",0,2.43,3.125,"3",49638
34,7233,90,90,75,"AE",0,1.57,3.125,"3",49638
35,7233,90,90,75,"AE",0,2.29,3.125,"3",49638
36,7233,90,90,75,"AE",0,0.71,3.125,"3",49638
37,7233,90,90,75,"AE",0,0.57,3.125,"3",49638
38,7233,90,90,75,"AE",0,0.57,3.125,"3",49638
38,7233,90,90,75,"AE",0,0.57,3.125,"2",49639
39,7233,90,90,75,"AE",0,0.43,3.125,"2",49639
40,7233,90,90,75,"AE",0,1,3.125,"2",49639
41,7233,90,90,75,"AE",0,1.43,3.125,"2",49639
42,7233,90,90,75,"AE",0,1.57,3.125,"2",49639
42,7233,90,90,75,"AE",0,1.57,3.125,"3",49640
43,7233,90,90,75,"AE",0,1.57,3.125,"3",49640
44,7233,90,90,75,"AE",0,2.14,3.125,"3",49640
45,7233,90,90,75,"AE",0,1.71,3.125,"3",49640
46,7233,90,90,75,"AE",0,1.43,3.125,"3",49640
47,7233,90,90,75,"AE",0,1,3.125,"3",49640
48,7233,90,90,75,"AE",0,1.14,3.125,"3",49640
49,7233,90,90,75,"AE",0,1.43,3.125,"3",49640
49,7233,90,90,75,"AE",0,1.43,3.125,"2",49641
50,7233,90,90,75,"AE",0,2.14,3.125,"2",49641
50,7233,90,90,75,"AE",0,2.14,3.125,"3",49642
51,7233,90,90,75,"AE",0,2.29,3.125,"3",49642
52,7233,90,90,75,"AE",0,2.14,3.125,"3",49642
0,7881,90,90,75,"AE",0,0.86,3.125,"1",53879
1,7881,90,90,75,"AE",0,2.29,3.125,"1",53879
1,7881,90,90,75,"AE",0,2.29,3.125,"2",53880
2,7881,90,90,75,"AE",0,1.43,3.125,"2",53880
2,7881,90,90,75,"AE",0,1.43,3.125,"3",53881
3,7881,90,90,75,"AE",0,0.86,3.125,"3",53881
4,7881,90,90,75,"AE",0,0.43,3.125,"3",53881
5,7881,90,90,75,"AE",0,1.14,3.125,"3",53881
5,7881,90,90,75,"AE",0,1.14,3.125,"2",53882
6,7881,90,90,75,"AE",0,0.57,3.125,"2",53882
7,7881,90,90,75,"AE",0,0.14,3.125,"2",53882
8,7881,90,90,75,"AE",0,0,3.125,"2",53882
9,7881,90,90,75,"AE",0,0,3.125,"2",53882
10,7881,90,90,75,"AE",0,0.14,3.125,"2",53882
10,7881,90,90,75,"AE",0,0.14,3.125,"1b",53883
11,7881,90,90,75,"AE",0,0.14,3.125,"1b",53883
11,7881,90,90,75,"AE",0,0.14,3.125,"2",53884
12,7881,90,90,75,"AE",0,0,3.125,"2",53884
13,7881,90,90,75,"AE",0,0,3.125,"2",53884
14,7881,90,90,75,"AE",0,0,3.125,"2",53884
15,7881,90,90,75,"AE",0,0.14,3.125,"2",53884
15,7881,90,90,75,"AE",0,0.14,3.125,"1b",53885
16,7881,90,90,75,"AE",0,0.14,3.125,"1b",53885
17,7881,90,90,75,"AE",0,0.29,3.125,"1b",53885
17,7881,90,90,75,"AE",0,0.29,3.125,"2",53886
18,7881,90,90,75,"AE",0,0,3.125,"2",53886
19,7881,90,90,75,"AE",0,0.14,3.125,"2",53886
20,7881,90,90,75,"AE",0,0.29,3.125,"2",53886
21,7881,90,90,75,"AE",0,0.43,3.125,"2",53886
22,7881,90,90,75,"AE",0,0.14,3.125,"2",53886
23,7881,90,90,75,"AE",0,0.14,3.125,"2",53886
24,7881,90,90,75,"AE",0,0.14,3.125,"2",53886
25,7881,90,90,75,"AE",0,0.29,3.125,"2",53886
26,7881,90,90,75,"AE",0,0.43,3.125,"2",53886
27,7881,90,90,75,"AE",0,0.14,3.125,"2",53886
28,7881,90,90,75,"AE",0,0.43,3.125,"2",53886
29,7881,90,90,75,"AE",0,0.29,3.125,"2",53886
30,7881,90,90,75,"AE",0,0.14,3.125,"2",53886
31,7881,90,90,75,"AE",0,0,3.125,"2",53886
32,7881,90,90,75,"AE",0,1,3.125,"2",53886
33,7881,90,90,75,"AE",0,1.14,3.125,"2",53886
34,7881,90,90,75,"AE",0,0.86,3.125,"2",53886
34,7881,90,90,75,"AE",0,0.86,3.125,"3",53887
35,7881,90,90,75,"AE",0,0.71,3.125,"3",53887
36,7881,90,90,75,"AE",0,0.57,3.125,"3",53887
37,7881,90,90,75,"AE",0,0.57,3.125,"3",53887
37,7881,90,90,75,"AE",0,0.57,3.125,"2",53888
38,7881,90,90,75,"AE",0,0.57,3.125,"2",53888
39,7881,90,90,75,"AE",0,1.43,3.125,"2",53888
40,7881,90,90,75,"AE",0,0.43,3.125,"2",53888
41,7881,90,90,75,"AE",0,0.86,3.125,"2",53888
42,7881,90,90,75,"AE",0,0.86,3.125,"2",53888
43,7881,90,90,75,"AE",0,2.14,3.125,"2",53888
44,7881,90,90,75,"AE",0,2.29,3.125,"2",53888
44,7881,90,90,75,"AE",0,2.29,3.125,"3",53889
45,7881,90,90,75,"AE",0,1.71,3.125,"3",53889
46,7881,90,90,75,"AE",0,0.86,3.125,"3",53889
47,7881,90,90,75,"AE",0,1.14,3.125,"3",53889
48,7881,90,90,75,"AE",0,0.86,3.125,"3",53889
48,7881,90,90,75,"AE",0,0.86,3.125,"2",53890
49,7881,90,90,75,"AE",0,1.29,3.125,"2",53890
50,7881,90,90,75,"AE",0,1.57,3.125,"2",53890
51,7881,90,90,75,"AE",0,2.14,3.125,"2",53890
51,7881,90,90,75,"AE",0,2.14,3.125,"3",53891
52,7881,90,90,75,"AE",0,2.14,3.125,"3",53891
0,8530,90,90,75,"AE",0,0.86,3.125,"1",58258
1,8530,90,90,75,"AE",0,2.57,3.125,"1",58258
1,8530,90,90,75,"AE",0,2.57,3.125,"2",58259
2,8530,90,90,75,"AE",0,2.86,3.125,"2",58259
2,8530,90,90,75,"AE",0,2.86,3.125,"3",58260
3,8530,90,90,75,"AE",0,4.57,3.125,"3",58260
4,8530,90,90,75,"AE",0,4.86,3.125,"3",58260
5,8530,90,90,75,"AE",0,4,3.125,"3",58260
6,8530,90,90,75,"AE",0,4.86,3.125,"3",58260
7,8530,90,90,75,"AE",0,2.57,3.125,"3",58260
8,8530,90,90,75,"AE",0,2.86,3.125,"3",58260
9,8530,90,90,75,"AE",0,0.86,3.125,"3",58260
10,8530,90,90,75,"AE",0,2,3.125,"3",58260
11,8530,90,90,75,"AE",0,0.71,3.125,"3",58260
12,8530,90,90,75,"AE",0,1.29,3.125,"3",58260
13,8530,90,90,75,"AE",0,1.29,3.125,"3",58260
14,8530,90,90,75,"AE",0,0.86,3.125,"3",58260
15,8530,90,90,75,"AE",0,1.43,3.125,"3",58260
15,8530,90,90,75,"AE",0,1.43,3.125,"2",58261
16,8530,90,90,75,"AE",0,0.86,3.125,"2",58261
16,8530,90,90,75,"AE",0,0.86,3.125,"3",58262
17,8530,90,90,75,"AE",0,1.57,3.125,"3",58262
18,8530,90,90,75,"AE",0,1,3.125,"3",58262
19,8530,90,90,75,"AE",0,1.29,3.125,"3",58262
20,8530,90,90,75,"AE",0,0.71,3.125,"3",58262
21,8530,90,90,75,"AE",0,1.14,3.125,"3",58262
22,8530,90,90,75,"AE",0,0.29,3.125,"3",58262
23,8530,90,90,75,"AE",0,0.14,3.125,"3",58262
23,8530,90,90,75,"AE",0,0.14,3.125,"2",58263
24,8530,90,90,75,"AE",0,0.14,3.125,"2",58263
25,8530,90,90,75,"AE",0,0.14,3.125,"2",58263
26,8530,90,90,75,"AE",0,0.14,3.125,"2",58263
27,8530,90,90,75,"AE",0,0.14,3.125,"2",58263
28,8530,90,90,75,"AE",0,0.71,3.125,"2",58263
29,8530,90,90,75,"AE",0,0.29,3.125,"2",58263
30,8530,90,90,75,"AE",0,0,3.125,"2",58263
31,8530,90,90,75,"AE",0,0.14,3.125,"2",58263
32,8530,90,90,75,"AE",0,0,3.125,"2",58263
33,8530,90,90,75,"AE",0,0,3.125,"2",58263
33,8530,90,90,75,"AE",0,0,3.125,"1b",58264
34,8530,90,90,75,"AE",0,0,3.125,"1b",58264
35,8530,90,90,75,"AE",0,0,3.125,"1b",58264
36,8530,90,90,75,"AE",0,0.14,3.125,"1b",58264
36,8530,90,90,75,"AE",0,0.14,3.125,"1",58265
37,8530,90,90,75,"AE",0,0.29,3.125,"1",58265
37,8530,90,90,75,"AE",0,0.29,3.125,"1b",58266
38,8530,90,90,75,"AE",0,0,3.125,"1b",58266
38,8530,90,90,75,"AE",0,0,3.125,"2",58267
39,8530,90,90,75,"AE",0,0.14,3.125,"2",58267
40,8530,90,90,75,"AE",0,0.29,3.125,"2",58267
41,8530,90,90,75,"AE",0,0.71,3.125,"2",58267
42,8530,90,90,75,"AE",0,0.71,3.125,"2",58267
43,8530,90,90,75,"AE",0,0.43,3.125,"2",58267
44,8530,90,90,75,"AE",0,0.86,3.125,"2",58267
45,8530,90,90,75,"AE",0,0.86,3.125,"2",58267
46,8530,90,90,75,"AE",0,0.71,3.125,"2",58267
47,8530,90,90,75,"AE",0,0.57,3.125,"2",58267
48,8530,90,90,75,"AE",0,1.57,3.125,"2",58267
49,8530,90,90,75,"AE",0,1,3.125,"2",58267
49,8530,90,90,75,"AE",0,1,3.125,"3",58268
50,8530,90,90,75,"AE",0,0.86,3.125,"3",58268
51,8530,90,90,75,"AE",0,0.43,3.125,"3",58268
52,8530,90,90,75,"AE",0,0.43,3.125,"3",58268
0,9177,90,90,75,"AE",0,1,3.125,"1",62726
1,9177,90,90,75,"AE",0,0.86,3.125,"1",62726
1,9177,90,90,75,"AE",0,0.86,3.125,"2",62727
2,9177,90,90,75,"AE",0,0.71,3.125,"2",62727
2,9177,90,90,75,"AE",0,0.71,3.125,"3",62728
3,9177,90,90,75,"AE",0,1,3.125,"3",62728
4,9177,90,90,75,"AE",0,0.57,3.125,"3",62728
5,9177,90,90,75,"AE",0,0.14,3.125,"3",62728
5,9177,90,90,75,"AE",0,0.14,3.125,"2",62729
6,9177,90,90,75,"AE",0,0.29,3.125,"2",62729
7,9177,90,90,75,"AE",0,0.14,3.125,"2",62729
8,9177,90,90,75,"AE",0,0,3.125,"2",62729
9,9177,90,90,75,"AE",0,0,3.125,"2",62729
10,9177,90,90,75,"AE",0,0,3.125,"2",62729
10,9177,90,90,75,"AE",0,0,3.125,"1b",62730
11,9177,90,90,75,"AE",0,0,3.125,"1b",62730
12,9177,90,90,75,"AE",0,0,3.125,"1b",62730
12,9177,90,90,75,"AE",0,0,3.125,"1",62731
13,9177,90,90,75,"AE",0,0,3.125,"1",62731
14,9177,90,90,75,"AE",0,0,3.125,"1",62731
15,9177,90,90,75,"AE",0,0,3.125,"1",62731
16,9177,90,90,75,"AE",0,0,3.125,"1",62731
17,9177,90,90,75,"AE",0,0,3.125,"1",62731
18,9177,90,90,75,"AE",0,0.14,3.125,"1",62731
19,9177,90,90,75,"AE",0,1,3.125,"1",62731
19,9177,90,90,75,"AE",0,1,3.125,"2",62732
20,9177,90,90,75,"AE",0,0.43,3.125,"2",62732
21,9177,90,90,75,"AE",0,0.57,3.125,"2",62732
22,9177,90,90,75,"AE",0,0.71,3.125,"2",62732
23,9177,90,90,75,"AE",0,0.29,3.125,"2",62732
24,9177,90,90,75,"AE",0,0.14,3.125,"2",62732
25,9177,90,90,75,"AE",0,0.57,3.125,"2",62732
26,9177,90,90,75,"AE",0,0.29,3.125,"2",62732
27,9177,90,90,75,"AE",0,0.43,3.125,"2",62732
28,9177,90,90,75,"AE",0,0.86,3.125,"2",62732
29,9177,90,90,75,"AE",0,0.29,3.125,"2",62732
30,9177,90,90,75,"AE",0,0.71,3.125,"2",62732
31,9177,90,90,75,"AE",0,0.71,3.125,"2",62732
32,9177,90,90,75,"AE",0,0.14,3.125,"2",62732
33,9177,90,90,75,"AE",0,0.14,3.125,"2",62732
34,9177,90,90,75,"AE",0,0.29,3.125,"2",62732
