"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,50746,90,75,50,"AE",0,1.14,3.75,"4",344170
13,50746,90,75,50,"AE",0,1.14,3.75,"4",344170
14,50746,90,75,50,"AE",0,0.14,3.75,"4",344170
15,50746,90,75,50,"AE",0,1.29,3.75,"4",344170
16,50746,90,75,50,"AE",0,1.29,3.75,"4",344170
17,50746,90,75,50,"AE",0,0.86,3.75,"4",344170
18,50746,90,75,50,"AE",0,1.29,3.75,"4",344170
19,50746,90,75,50,"AE",0,0.86,3.75,"4",344170
20,50746,90,75,50,"AE",0,0.29,3.75,"4",344170
21,50746,90,75,50,"AE",0,0,3.75,"4",344170
22,50746,90,75,50,"AE",0,0,3.75,"4",344170
23,50746,90,75,50,"AE",0,0,3.75,"4",344170
24,50746,90,75,50,"AE",0,0,3.75,"4",344170
25,50746,90,75,50,"AE",0,0.14,3.75,"4",344170
26,50746,90,75,50,"AE",0,0.57,3.75,"4",344170
27,50746,90,75,50,"AE",0,0.57,3.75,"4",344170
28,50746,90,75,50,"AE",0,1.29,3.75,"4",344170
29,50746,90,75,50,"AE",0,1.71,3.75,"4",344170
30,50746,90,75,50,"AE",0,1.29,3.75,"4",344170
31,50746,90,75,50,"AE",0,1.14,3.75,"4",344170
32,50746,90,75,50,"AE",0,1.43,3.75,"4",344170
33,50746,90,75,50,"AE",0,1.86,3.75,"4",344170
34,50746,90,75,50,"AE",0,1.43,3.75,"4",344170
35,50746,90,75,50,"AE",0,2.57,3.75,"4",344170
36,50746,90,75,50,"AE",0,0.71,3.75,"4",344170
37,50746,90,75,50,"AE",0,0.57,3.75,"4",344170
38,50746,90,75,50,"AE",0,1.71,3.75,"4",344170
39,50746,90,75,50,"AE",0,2.71,3.75,"4",344170
40,50746,90,75,50,"AE",0,2.14,3.75,"4",344170
41,50746,90,75,50,"AE",0,1.86,3.75,"4",344170
42,50746,90,75,50,"AE",0,3.71,3.75,"4",344170
43,50746,90,75,50,"AE",0,5,3.75,"4",344170
44,50746,90,75,50,"AE",0,4.71,3.75,"4",344170
45,50746,90,75,50,"AE",0,3.71,3.75,"4",344170
46,50746,90,75,50,"AE",0,3.57,3.75,"4",344170
47,50746,90,75,50,"AE",0,4.86,3.75,"4",344170
48,50746,90,75,50,"AE",0,3.71,3.75,"4",344170
49,50746,90,75,50,"AE",0,4.71,3.75,"4",344170
50,50746,90,75,50,"AE",0,2.71,3.75,"4",344170
51,50746,90,75,50,"AE",0,2,3.75,"4",344170
52,50746,90,75,50,"AE",0,2.86,3.75,"4",344170
0,51394,90,75,50,"AE",0,1,3.75,"1",348847
1,51394,90,75,50,"AE",0,1.71,3.75,"1",348847
1,51394,90,75,50,"AE",0,1.71,3.75,"2",348848
2,51394,90,75,50,"AE",0,2.57,3.75,"2",348848
2,51394,90,75,50,"AE",0,2.57,3.75,"3",348849
3,51394,90,75,50,"AE",0,0.71,3.75,"3",348849
4,51394,90,75,50,"AE",0,2,3.75,"3",348849
5,51394,90,75,50,"AE",0,1.14,3.75,"3",348849
6,51394,90,75,50,"AE",0,1.14,3.75,"3",348849
7,51394,90,75,50,"AE",0,3.14,3.75,"3",348849
8,51394,90,75,50,"AE",0,1.14,3.75,"3",348849
9,51394,90,75,50,"AE",0,1,3.75,"3",348849
10,51394,90,75,50,"AE",0,0.14,3.75,"3",348849
10,51394,90,75,50,"AE",0,0.14,3.75,"2",348850
11,51394,90,75,50,"AE",0,0.57,3.75,"2",348850
12,51394,90,75,50,"AE",0,0.71,3.75,"2",348850
13,51394,90,75,50,"AE",0,0.29,3.75,"2",348850
14,51394,90,75,50,"AE",0,0.71,3.75,"2",348850
15,51394,90,75,50,"AE",0,0.43,3.75,"2",348850
16,51394,90,75,50,"AE",0,0.29,3.75,"2",348850
17,51394,90,75,50,"AE",0,0.29,3.75,"2",348850
18,51394,90,75,50,"AE",0,0.57,3.75,"2",348850
19,51394,90,75,50,"AE",0,0.86,3.75,"2",348850
20,51394,90,75,50,"AE",0,1.57,3.75,"2",348850
21,51394,90,75,50,"AE",0,1.57,3.75,"2",348850
21,51394,90,75,50,"AE",0,1.57,3.75,"3",348851
22,51394,90,75,50,"AE",0,1.71,3.75,"3",348851
23,51394,90,75,50,"AE",0,1.29,3.75,"3",348851
24,51394,90,75,50,"AE",0,1.57,3.75,"3",348851
25,51394,90,75,50,"AE",0,2.14,3.75,"3",348851
26,51394,90,75,50,"AE",0,1.29,3.75,"3",348851
27,51394,90,75,50,"AE",0,1.43,3.75,"3",348851
28,51394,90,75,50,"AE",0,1,3.75,"3",348851
29,51394,90,75,50,"AE",0,1,3.75,"3",348851
30,51394,90,75,50,"AE",0,1.86,3.75,"3",348851
31,51394,90,75,50,"AE",0,2.29,3.75,"3",348851
32,51394,90,75,50,"AE",0,1.86,3.75,"3",348851
33,51394,90,75,50,"AE",0,2,3.75,"3",348851
34,51394,90,75,50,"AE",0,1.57,3.75,"3",348851
35,51394,90,75,50,"AE",0,1.14,3.75,"3",348851
36,51394,90,75,50,"AE",0,1.43,3.75,"3",348851
36,51394,90,75,50,"AE",0,1.43,3.75,"2",348852
37,51394,90,75,50,"AE",0,1.57,3.75,"2",348852
38,51394,90,75,50,"AE",0,0.71,3.75,"2",348852
39,51394,90,75,50,"AE",0,0.71,3.75,"2",348852
39,51394,90,75,50,"AE",0,0.71,3.75,"3",348853
40,51394,90,75,50,"AE",0,1,3.75,"3",348853
41,51394,90,75,50,"AE",0,1.57,3.75,"3",348853
42,51394,90,75,50,"AE",0,0.71,3.75,"3",348853
43,51394,90,75,50,"AE",0,2.86,3.75,"3",348853
44,51394,90,75,50,"AE",0,2.29,3.75,"3",348853
45,51394,90,75,50,"AE",0,3.14,3.75,"3",348853
46,51394,90,75,50,"AE",0,1.29,3.75,"3",348853
47,51394,90,75,50,"AE",0,2.57,3.75,"3",348853
48,51394,90,75,50,"AE",0,2.43,3.75,"3",348853
49,51394,90,75,50,"AE",0,3.71,3.75,"3",348853
50,51394,90,75,50,"AE",0,2.29,3.75,"3",348853
51,51394,90,75,50,"AE",0,2.86,3.75,"3",348853
52,51394,90,75,50,"AE",0,2,3.75,"3",348853
0,52042,90,75,50,"AE",0,0.86,3.75,"1",353270
1,52042,90,75,50,"AE",0,1.43,3.75,"1",353270
1,52042,90,75,50,"AE",0,1.43,3.75,"2",353271
2,52042,90,75,50,"AE",0,2,3.75,"2",353271
2,52042,90,75,50,"AE",0,2,3.75,"3",353272
3,52042,90,75,50,"AE",0,3,3.75,"3",353272
4,52042,90,75,50,"AE",0,2.14,3.75,"3",353272
5,52042,90,75,50,"AE",0,1.14,3.75,"3",353272
6,52042,90,75,50,"AE",0,0.86,3.75,"3",353272
7,52042,90,75,50,"AE",0,1.71,3.75,"3",353272
7,52042,90,75,50,"AE",0,1.71,3.75,"2",353273
8,52042,90,75,50,"AE",0,4,3.75,"2",353273
8,52042,90,75,50,"AE",0,4,3.75,"3",353274
9,52042,90,75,50,"AE",0,2.57,3.75,"3",353274
10,52042,90,75,50,"AE",0,2.43,3.75,"3",353274
11,52042,90,75,50,"AE",0,3.14,3.75,"3",353274
12,52042,90,75,50,"AE",0,3.43,3.75,"3",353274
13,52042,90,75,50,"AE",0,3.86,3.75,"3",353274
14,52042,90,75,50,"AE",0,2,3.75,"3",353274
15,52042,90,75,50,"AE",0,2.14,3.75,"3",353274
16,52042,90,75,50,"AE",0,1.43,3.75,"3",353274
17,52042,90,75,50,"AE",0,1,3.75,"3",353274
18,52042,90,75,50,"AE",0,1.86,3.75,"3",353274
19,52042,90,75,50,"AE",0,2.57,3.75,"3",353274
20,52042,90,75,50,"AE",0,3.14,3.75,"3",353274
21,52042,90,75,50,"AE",0,3.14,3.75,"3",353274
22,52042,90,75,50,"AE",0,2.71,3.75,"3",353274
23,52042,90,75,50,"AE",0,2.14,3.75,"3",353274
24,52042,90,75,50,"AE",0,1.29,3.75,"3",353274
25,52042,90,75,50,"AE",0,3.29,3.75,"3",353274
26,52042,90,75,50,"AE",0,2.71,3.75,"3",353274
27,52042,90,75,50,"AE",0,3.57,3.75,"3",353274
28,52042,90,75,50,"AE",0,4.57,3.75,"3",353274
29,52042,90,75,50,"AE",0,2.71,3.75,"3",353274
30,52042,90,75,50,"AE",0,2,3.75,"3",353274
31,52042,90,75,50,"AE",0,4,3.75,"3",353274
32,52042,90,75,50,"AE",0,3.29,3.75,"3",353274
33,52042,90,75,50,"AE",0,4.86,3.75,"3",353274
34,52042,90,75,50,"AE",0,4,3.75,"3",353274
35,52042,90,75,50,"AE",0,4.29,3.75,"3",353274
36,52042,90,75,50,"AE",0,2.43,3.75,"3",353274
37,52042,90,75,50,"AE",0,3,3.75,"3",353274
38,52042,90,75,50,"AE",0,2.43,3.75,"3",353274
39,52042,90,75,50,"AE",0,2.71,3.75,"3",353274
40,52042,90,75,50,"AE",0,3,3.75,"3",353274
41,52042,90,75,50,"AE",0,3.86,3.75,"3",353274
42,52042,90,75,50,"AE",0,4.71,3.75,"3",353274
43,52042,90,75,50,"AE",0,3.57,3.75,"3",353274
44,52042,90,75,50,"AE",0,4.71,3.75,"3",353274
45,52042,90,75,50,"AE",0,5.86,3.75,"3",353274
46,52042,90,75,50,"AE",0,6.29,3.75,"3",353274
47,52042,90,75,50,"AE",0,6.29,3.75,"3",353274
48,52042,90,75,50,"AE",0,6.57,3.75,"3",353274
49,52042,90,75,50,"AE",0,8.43,3.75,"3",353274
49,52042,90,75,50,"AE",0,8.43,3.75,"4",353275
50,52042,90,75,50,"AE",0,6.14,3.75,"4",353275
51,52042,90,75,50,"AE",0,4.14,3.75,"4",353275
52,52042,90,75,50,"AE",0,3.29,3.75,"4",353275
0,52690,90,75,50,"AE",0,0.86,3.75,"1",357679
1,52690,90,75,50,"AE",0,1.29,3.75,"1",357679
1,52690,90,75,50,"AE",0,1.29,3.75,"2",357680
2,52690,90,75,50,"AE",0,0.86,3.75,"2",357680
2,52690,90,75,50,"AE",0,0.86,3.75,"3",357681
3,52690,90,75,50,"AE",0,1,3.75,"3",357681
4,52690,90,75,50,"AE",0,1.71,3.75,"3",357681
5,52690,90,75,50,"AE",0,1.57,3.75,"3",357681
6,52690,90,75,50,"AE",0,2,3.75,"3",357681
7,52690,90,75,50,"AE",0,3.29,3.75,"3",357681
8,52690,90,75,50,"AE",0,2.57,3.75,"3",357681
9,52690,90,75,50,"AE",0,2,3.75,"3",357681
10,52690,90,75,50,"AE",0,1.86,3.75,"3",357681
11,52690,90,75,50,"AE",0,1.43,3.75,"3",357681
12,52690,90,75,50,"AE",0,0.71,3.75,"3",357681
13,52690,90,75,50,"AE",0,0.86,3.75,"3",357681
14,52690,90,75,50,"AE",0,0.86,3.75,"3",357681
14,52690,90,75,50,"AE",0,0.86,3.75,"2",357682
15,52690,90,75,50,"AE",0,1.86,3.75,"2",357682
16,52690,90,75,50,"AE",0,2.43,3.75,"2",357682
16,52690,90,75,50,"AE",0,2.43,3.75,"3",357683
17,52690,90,75,50,"AE",0,1.29,3.75,"3",357683
18,52690,90,75,50,"AE",0,0.71,3.75,"3",357683
19,52690,90,75,50,"AE",0,1.43,3.75,"3",357683
20,52690,90,75,50,"AE",0,1,3.75,"3",357683
21,52690,90,75,50,"AE",0,0.86,3.75,"3",357683
22,52690,90,75,50,"AE",0,1.57,3.75,"3",357683
23,52690,90,75,50,"AE",0,0.43,3.75,"3",357683
24,52690,90,75,50,"AE",0,0.71,3.75,"3",357683
25,52690,90,75,50,"AE",0,1.57,3.75,"3",357683
25,52690,90,75,50,"AE",0,1.57,3.75,"2",357684
26,52690,90,75,50,"AE",0,0.29,3.75,"2",357684
27,52690,90,75,50,"AE",0,1.43,3.75,"2",357684
28,52690,90,75,50,"AE",0,2.43,3.75,"2",357684
28,52690,90,75,50,"AE",0,2.43,3.75,"3",357685
29,52690,90,75,50,"AE",0,1.86,3.75,"3",357685
30,52690,90,75,50,"AE",0,3.14,3.75,"3",357685
31,52690,90,75,50,"AE",0,3.86,3.75,"3",357685
32,52690,90,75,50,"AE",0,4.86,3.75,"3",357685
33,52690,90,75,50,"AE",0,3.71,3.75,"3",357685
34,52690,90,75,50,"AE",0,3.86,3.75,"3",357685
35,52690,90,75,50,"AE",0,2.14,3.75,"3",357685
36,52690,90,75,50,"AE",0,2,3.75,"3",357685
37,52690,90,75,50,"AE",0,2.71,3.75,"3",357685
38,52690,90,75,50,"AE",0,2.71,3.75,"3",357685
39,52690,90,75,50,"AE",0,2,3.75,"3",357685
40,52690,90,75,50,"AE",0,3.57,3.75,"3",357685
41,52690,90,75,50,"AE",0,4.29,3.75,"3",357685
42,52690,90,75,50,"AE",0,6.57,3.75,"3",357685
43,52690,90,75,50,"AE",0,8.71,3.75,"3",357685
43,52690,90,75,50,"AE",0,8.71,3.75,"4",357686
44,52690,90,75,50,"AE",0,6.57,3.75,"4",357686
45,52690,90,75,50,"AE",0,4.57,3.75,"4",357686
46,52690,90,75,50,"AE",0,2.43,3.75,"4",357686
47,52690,90,75,50,"AE",0,4.14,3.75,"4",357686
48,52690,90,75,50,"AE",0,3.43,3.75,"4",357686
49,52690,90,75,50,"AE",0,3.29,3.75,"4",357686
50,52690,90,75,50,"AE",0,2.14,3.75,"4",357686
51,52690,90,75,50,"AE",0,4,3.75,"4",357686
52,52690,90,75,50,"AE",0,2.71,3.75,"4",357686
0,53338,90,75,50,"AE",0,0.86,3.75,"1",361938
1,53338,90,75,50,"AE",0,2.14,3.75,"1",361938
1,53338,90,75,50,"AE",0,2.14,3.75,"3",361939
2,53338,90,75,50,"AE",0,2,3.75,"3",361939
3,53338,90,75,50,"AE",0,2.43,3.75,"3",361939
4,53338,90,75,50,"AE",0,1.57,3.75,"3",361939
5,53338,90,75,50,"AE",0,1.86,3.75,"3",361939
6,53338,90,75,50,"AE",0,1.29,3.75,"3",361939
7,53338,90,75,50,"AE",0,0.71,3.75,"3",361939
8,53338,90,75,50,"AE",0,0.86,3.75,"3",361939
8,53338,90,75,50,"AE",0,0.86,3.75,"2",361940
9,53338,90,75,50,"AE",0,1,3.75,"2",361940
10,53338,90,75,50,"AE",0,0.71,3.75,"2",361940
11,53338,90,75,50,"AE",0,1.29,3.75,"2",361940
12,53338,90,75,50,"AE",0,0.86,3.75,"2",361940
13,53338,90,75,50,"AE",0,1,3.75,"2",361940
14,53338,90,75,50,"AE",0,0.29,3.75,"2",361940
15,53338,90,75,50,"AE",0,0.29,3.75,"2",361940
16,53338,90,75,50,"AE",0,0.29,3.75,"2",361940
17,53338,90,75,50,"AE",0,0.71,3.75,"2",361940
18,53338,90,75,50,"AE",0,0.71,3.75,"2",361940
19,53338,90,75,50,"AE",0,0.71,3.75,"2",361940
20,53338,90,75,50,"AE",0,0.43,3.75,"2",361940
21,53338,90,75,50,"AE",0,0.43,3.75,"2",361940
22,53338,90,75,50,"AE",0,0.43,3.75,"2",361940
23,53338,90,75,50,"AE",0,0.43,3.75,"2",361940
24,53338,90,75,50,"AE",0,0,3.75,"2",361940
25,53338,90,75,50,"AE",0,0.29,3.75,"2",361940
26,53338,90,75,50,"AE",0,0.29,3.75,"2",361940
27,53338,90,75,50,"AE",0,0.14,3.75,"2",361940
28,53338,90,75,50,"AE",0,0.29,3.75,"2",361940
29,53338,90,75,50,"AE",0,0.43,3.75,"2",361940
30,53338,90,75,50,"AE",0,0.29,3.75,"2",361940
31,53338,90,75,50,"AE",0,0.14,3.75,"2",361940
32,53338,90,75,50,"AE",0,0.43,3.75,"2",361940
33,53338,90,75,50,"AE",0,0.57,3.75,"2",361940
34,53338,90,75,50,"AE",0,0.86,3.75,"2",361940
35,53338,90,75,50,"AE",0,2,3.75,"2",361940
35,53338,90,75,50,"AE",0,2,3.75,"3",361941
36,53338,90,75,50,"AE",0,2.29,3.75,"3",361941
37,53338,90,75,50,"AE",0,3,3.75,"3",361941
38,53338,90,75,50,"AE",0,2.71,3.75,"3",361941
39,53338,90,75,50,"AE",0,3.86,3.75,"3",361941
40,53338,90,75,50,"AE",0,4.43,3.75,"3",361941
41,53338,90,75,50,"AE",0,5.43,3.75,"3",361941
42,53338,90,75,50,"AE",0,3.71,3.75,"3",361941
43,53338,90,75,50,"AE",0,3.71,3.75,"3",361941
44,53338,90,75,50,"AE",0,3.29,3.75,"3",361941
45,53338,90,75,50,"AE",0,3.14,3.75,"3",361941
46,53338,90,75,50,"AE",0,4.29,3.75,"3",361941
47,53338,90,75,50,"AE",0,2.57,3.75,"3",361941
48,53338,90,75,50,"AE",0,3.14,3.75,"3",361941
49,53338,90,75,50,"AE",0,3.43,3.75,"3",361941
50,53338,90,75,50,"AE",0,4.71,3.75,"3",361941
51,53338,90,75,50,"AE",0,3,3.75,"3",361941
52,53338,90,75,50,"AE",0,4.14,3.75,"3",361941
0,53986,90,75,50,"AE",0,1.14,3.75,"1",366273
1,53986,90,75,50,"AE",0,2.71,3.75,"1",366273
1,53986,90,75,50,"AE",0,2.71,3.75,"3",366274
2,53986,90,75,50,"AE",0,2.71,3.75,"3",366274
3,53986,90,75,50,"AE",0,2.86,3.75,"3",366274
4,53986,90,75,50,"AE",0,3.57,3.75,"3",366274
5,53986,90,75,50,"AE",0,4.86,3.75,"3",366274
6,53986,90,75,50,"AE",0,5.43,3.75,"3",366274
7,53986,90,75,50,"AE",0,4.29,3.75,"3",366274
8,53986,90,75,50,"AE",0,3.14,3.75,"3",366274
9,53986,90,75,50,"AE",0,2,3.75,"3",366274
10,53986,90,75,50,"AE",0,2.43,3.75,"3",366274
11,53986,90,75,50,"AE",0,2.57,3.75,"3",366274
12,53986,90,75,50,"AE",0,2.43,3.75,"3",366274
13,53986,90,75,50,"AE",0,2.57,3.75,"3",366274
14,53986,90,75,50,"AE",0,1.43,3.75,"3",366274
15,53986,90,75,50,"AE",0,1.29,3.75,"3",366274
16,53986,90,75,50,"AE",0,1.71,3.75,"3",366274
16,53986,90,75,50,"AE",0,1.71,3.75,"2",366275
17,53986,90,75,50,"AE",0,4.29,3.75,"2",366275
17,53986,90,75,50,"AE",0,4.29,3.75,"3",366276
18,53986,90,75,50,"AE",0,2.57,3.75,"3",366276
19,53986,90,75,50,"AE",0,2.57,3.75,"3",366276
20,53986,90,75,50,"AE",0,1.71,3.75,"3",366276
21,53986,90,75,50,"AE",0,1.86,3.75,"3",366276
22,53986,90,75,50,"AE",0,1.29,3.75,"3",366276
23,53986,90,75,50,"AE",0,0.86,3.75,"3",366276
24,53986,90,75,50,"AE",0,1.57,3.75,"3",366276
24,53986,90,75,50,"AE",0,1.57,3.75,"2",366277
25,53986,90,75,50,"AE",0,1.14,3.75,"2",366277
25,53986,90,75,50,"AE",0,1.14,3.75,"3",366278
26,53986,90,75,50,"AE",0,0.57,3.75,"3",366278
27,53986,90,75,50,"AE",0,0.71,3.75,"3",366278
28,53986,90,75,50,"AE",0,0.71,3.75,"3",366278
29,53986,90,75,50,"AE",0,0.43,3.75,"3",366278
29,53986,90,75,50,"AE",0,0.43,3.75,"2",366279
30,53986,90,75,50,"AE",0,1.14,3.75,"2",366279
31,53986,90,75,50,"AE",0,0.43,3.75,"2",366279
32,53986,90,75,50,"AE",0,1.14,3.75,"2",366279
33,53986,90,75,50,"AE",0,1.43,3.75,"2",366279
34,53986,90,75,50,"AE",0,1.43,3.75,"2",366279
34,53986,90,75,50,"AE",0,1.43,3.75,"3",366280
35,53986,90,75,50,"AE",0,1.43,3.75,"3",366280
36,53986,90,75,50,"AE",0,1.29,3.75,"3",366280
37,53986,90,75,50,"AE",0,1.57,3.75,"3",366280
38,53986,90,75,50,"AE",0,0.71,3.75,"3",366280
39,53986,90,75,50,"AE",0,0.43,3.75,"3",366280
40,53986,90,75,50,"AE",0,1.29,3.75,"3",366280
41,53986,90,75,50,"AE",0,1.14,3.75,"3",366280
41,53986,90,75,50,"AE",0,1.14,3.75,"2",366281
42,53986,90,75,50,"AE",0,2,3.75,"2",366281
43,53986,90,75,50,"AE",0,0.29,3.75,"2",366281
43,53986,90,75,50,"AE",0,0.29,3.75,"3",366282
44,53986,90,75,50,"AE",0,0.57,3.75,"3",366282
45,53986,90,75,50,"AE",0,2.14,3.75,"3",366282
46,53986,90,75,50,"AE",0,3,3.75,"3",366282
47,53986,90,75,50,"AE",0,1.14,3.75,"3",366282
48,53986,90,75,50,"AE",0,1.29,3.75,"3",366282
49,53986,90,75,50,"AE",0,2.14,3.75,"3",366282
50,53986,90,75,50,"AE",0,2.43,3.75,"3",366282
51,53986,90,75,50,"AE",0,3.14,3.75,"3",366282
52,53986,90,75,50,"AE",0,2.29,3.75,"3",366282
0,54634,90,75,50,"AE",0,0.86,3.75,"1",370666
1,54634,90,75,50,"AE",0,1,3.75,"1",370666
1,54634,90,75,50,"AE",0,1,3.75,"2",370667
2,54634,90,75,50,"AE",0,1.29,3.75,"2",370667
2,54634,90,75,50,"AE",0,1.29,3.75,"3",370668
3,54634,90,75,50,"AE",0,0.71,3.75,"3",370668
4,54634,90,75,50,"AE",0,1.29,3.75,"3",370668
5,54634,90,75,50,"AE",0,0.71,3.75,"3",370668
6,54634,90,75,50,"AE",0,1.43,3.75,"3",370668
7,54634,90,75,50,"AE",0,2,3.75,"3",370668
7,54634,90,75,50,"AE",0,2,3.75,"2",370669
8,54634,90,75,50,"AE",0,1.71,3.75,"2",370669
8,54634,90,75,50,"AE",0,1.71,3.75,"3",370670
9,54634,90,75,50,"AE",0,1.14,3.75,"3",370670
10,54634,90,75,50,"AE",0,1,3.75,"3",370670
11,54634,90,75,50,"AE",0,1,3.75,"3",370670
12,54634,90,75,50,"AE",0,0.86,3.75,"3",370670
12,54634,90,75,50,"AE",0,0.86,3.75,"2",370671
13,54634,90,75,50,"AE",0,0.86,3.75,"2",370671
14,54634,90,75,50,"AE",0,1.71,3.75,"2",370671
15,54634,90,75,50,"AE",0,1.86,3.75,"2",370671
15,54634,90,75,50,"AE",0,1.86,3.75,"3",370672
16,54634,90,75,50,"AE",0,1.29,3.75,"3",370672
17,54634,90,75,50,"AE",0,1.57,3.75,"3",370672
18,54634,90,75,50,"AE",0,1,3.75,"3",370672
19,54634,90,75,50,"AE",0,1.57,3.75,"3",370672
19,54634,90,75,50,"AE",0,1.57,3.75,"2",370673
20,54634,90,75,50,"AE",0,2.43,3.75,"2",370673
20,54634,90,75,50,"AE",0,2.43,3.75,"3",370674
21,54634,90,75,50,"AE",0,1.57,3.75,"3",370674
22,54634,90,75,50,"AE",0,1.43,3.75,"3",370674
23,54634,90,75,50,"AE",0,2.14,3.75,"3",370674
24,54634,90,75,50,"AE",0,1.43,3.75,"3",370674
25,54634,90,75,50,"AE",0,1,3.75,"3",370674
26,54634,90,75,50,"AE",0,1.14,3.75,"3",370674
27,54634,90,75,50,"AE",0,1.43,3.75,"3",370674
28,54634,90,75,50,"AE",0,1,3.75,"3",370674
29,54634,90,75,50,"AE",0,1,3.75,"3",370674
30,54634,90,75,50,"AE",0,0.86,3.75,"3",370674
30,54634,90,75,50,"AE",0,0.86,3.75,"2",370675
31,54634,90,75,50,"AE",0,0.71,3.75,"2",370675
32,54634,90,75,50,"AE",0,1.14,3.75,"2",370675
33,54634,90,75,50,"AE",0,0.71,3.75,"2",370675
34,54634,90,75,50,"AE",0,0.86,3.75,"2",370675
35,54634,90,75,50,"AE",0,1.14,3.75,"2",370675
36,54634,90,75,50,"AE",0,1.14,3.75,"2",370675
37,54634,90,75,50,"AE",0,0.57,3.75,"2",370675
37,54634,90,75,50,"AE",0,0.57,3.75,"3",370676
38,54634,90,75,50,"AE",0,0.71,3.75,"3",370676
39,54634,90,75,50,"AE",0,0.29,3.75,"3",370676
40,54634,90,75,50,"AE",0,0.86,3.75,"3",370676
40,54634,90,75,50,"AE",0,0.86,3.75,"2",370677
41,54634,90,75,50,"AE",0,0.43,3.75,"2",370677
42,54634,90,75,50,"AE",0,0.57,3.75,"2",370677
43,54634,90,75,50,"AE",0,0.14,3.75,"2",370677
44,54634,90,75,50,"AE",0,0.57,3.75,"2",370677
45,54634,90,75,50,"AE",0,1,3.75,"2",370677
46,54634,90,75,50,"AE",0,0.43,3.75,"2",370677
47,54634,90,75,50,"AE",0,1.57,3.75,"2",370677
48,54634,90,75,50,"AE",0,1.43,3.75,"2",370677
49,54634,90,75,50,"AE",0,4.29,3.75,"2",370677
49,54634,90,75,50,"AE",0,4.29,3.75,"3",370678
50,54634,90,75,50,"AE",0,3.71,3.75,"3",370678
51,54634,90,75,50,"AE",0,3.29,3.75,"3",370678
52,54634,90,75,50,"AE",0,2.43,3.75,"3",370678
0,55282,90,75,50,"AE",0,0.86,3.75,"1",375060
1,55282,90,75,50,"AE",0,0.86,3.75,"1",375060
1,55282,90,75,50,"AE",0,0.86,3.75,"2",375061
2,55282,90,75,50,"AE",0,1.86,3.75,"2",375061
2,55282,90,75,50,"AE",0,1.86,3.75,"3",375062
3,55282,90,75,50,"AE",0,2.57,3.75,"3",375062
4,55282,90,75,50,"AE",0,2.29,3.75,"3",375062
5,55282,90,75,50,"AE",0,2,3.75,"3",375062
6,55282,90,75,50,"AE",0,3.14,3.75,"3",375062
7,55282,90,75,50,"AE",0,1.43,3.75,"3",375062
8,55282,90,75,50,"AE",0,1.29,3.75,"3",375062
9,55282,90,75,50,"AE",0,1.86,3.75,"3",375062
10,55282,90,75,50,"AE",0,0.71,3.75,"3",375062
11,55282,90,75,50,"AE",0,1.86,3.75,"3",375062
12,55282,90,75,50,"AE",0,1.71,3.75,"3",375062
13,55282,90,75,50,"AE",0,1.86,3.75,"3",375062
14,55282,90,75,50,"AE",0,1.14,3.75,"3",375062
15,55282,90,75,50,"AE",0,1,3.75,"3",375062
16,55282,90,75,50,"AE",0,0.57,3.75,"3",375062
16,55282,90,75,50,"AE",0,0.57,3.75,"2",375063
17,55282,90,75,50,"AE",0,0.43,3.75,"2",375063
18,55282,90,75,50,"AE",0,0.29,3.75,"2",375063
19,55282,90,75,50,"AE",0,0.57,3.75,"2",375063
20,55282,90,75,50,"AE",0,0.14,3.75,"2",375063
21,55282,90,75,50,"AE",0,0.14,3.75,"2",375063
22,55282,90,75,50,"AE",0,0,3.75,"2",375063
23,55282,90,75,50,"AE",0,0,3.75,"2",375063
24,55282,90,75,50,"AE",0,0.14,3.75,"2",375063
25,55282,90,75,50,"AE",0,0,3.75,"2",375063
26,55282,90,75,50,"AE",0,0,3.75,"2",375063
26,55282,90,75,50,"AE",0,0,3.75,"1b",375064
27,55282,90,75,50,"AE",0,0.14,3.75,"1b",375064
28,55282,90,75,50,"AE",0,0.14,3.75,"1b",375064
29,55282,90,75,50,"AE",0,0.14,3.75,"1b",375064
29,55282,90,75,50,"AE",0,0.14,3.75,"2",375065
30,55282,90,75,50,"AE",0,0.14,3.75,"2",375065
31,55282,90,75,50,"AE",0,0.71,3.75,"2",375065
32,55282,90,75,50,"AE",0,0.86,3.75,"2",375065
33,55282,90,75,50,"AE",0,1.29,3.75,"2",375065
34,55282,90,75,50,"AE",0,1.14,3.75,"2",375065
35,55282,90,75,50,"AE",0,1.43,3.75,"2",375065
36,55282,90,75,50,"AE",0,0.14,3.75,"2",375065
36,55282,90,75,50,"AE",0,0.14,3.75,"3",375066
37,55282,90,75,50,"AE",0,0.43,3.75,"3",375066
38,55282,90,75,50,"AE",0,0.29,3.75,"3",375066
39,55282,90,75,50,"AE",0,0.57,3.75,"3",375066
39,55282,90,75,50,"AE",0,0.57,3.75,"2",375067
40,55282,90,75,50,"AE",0,1.29,3.75,"2",375067
41,55282,90,75,50,"AE",0,1.71,3.75,"2",375067
42,55282,90,75,50,"AE",0,1.14,3.75,"2",375067
42,55282,90,75,50,"AE",0,1.14,3.75,"3",375068
43,55282,90,75,50,"AE",0,1.43,3.75,"3",375068
44,55282,90,75,50,"AE",0,1.86,3.75,"3",375068
