"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,47919,90,90,50,"LS",1,52.57,3.125,"1",323573
45,47919,90,90,50,"LS",1,33.71,3.125,"1",323573
46,47919,90,90,50,"LS",1,26.29,3.125,"1",323573
47,47919,90,90,50,"LS",1,34.29,3.125,"1",323573
48,47919,90,90,50,"LS",1,33.14,3.125,"1",323573
49,47919,90,90,50,"LS",1,24.57,3.125,"1",323573
50,47919,90,90,50,"LS",1,26.86,3.125,"1",323573
51,47919,90,90,50,"LS",1,29.71,3.125,"1",323573
52,47919,90,90,50,"LS",1,17.71,3.125,"1",323573
0,48568,90,90,50,"LS",1,0.86,3.125,"1",328074
1,48568,90,90,50,"LS",1,1.86,3.125,"1",328074
2,48568,90,90,50,"LS",1,4.14,3.125,"1",328074
3,48568,90,90,50,"LS",1,3.57,3.125,"1",328074
4,48568,90,90,50,"LS",1,6.14,3.125,"1",328074
5,48568,90,90,50,"LS",1,7.86,3.125,"1",328074
6,48568,90,90,50,"LS",1,10.43,3.125,"1",328074
7,48568,90,90,50,"LS",1,12.14,3.125,"1",328074
8,48568,90,90,50,"LS",1,15.57,3.125,"1",328074
9,48568,90,90,50,"LS",1,18.86,3.125,"1",328074
10,48568,90,90,50,"LS",1,20.57,3.125,"1",328074
11,48568,90,90,50,"LS",1,45.71,3.125,"1",328074
12,48568,90,90,50,"LS",1,60,3.125,"1",328074
13,48568,90,90,50,"LS",1,76.57,3.125,"1",328074
14,48568,90,90,50,"LS",1,125.71,3.125,"1",328074
15,48568,90,90,50,"LS",1,208,3.125,"1",328074
16,48568,90,90,50,"LS",1,265.14,3.125,"1",328074
16,48568,90,90,50,"LS",1,265.14,3.125,"1b",328075
17,48568,90,90,50,"LS",1,530.29,3.125,"1b",328075
18,48568,90,90,50,"LS",1,658.29,3.125,"1b",328075
19,48568,90,90,50,"LS",1,786.29,3.125,"1b",328075
20,48568,90,90,50,"LS",1,813.71,3.125,"1b",328075
20,48568,90,90,50,"LS",1,813.71,3.125,"3",328076
21,48568,90,90,50,"LS",1,548.57,3.125,"3",328076
22,48568,90,90,50,"LS",1,448,3.125,"3",328076
23,48568,90,90,50,"LS",1,338.29,3.125,"3",328076
24,48568,90,90,50,"LS",1,219.43,3.125,"3",328076
25,48568,90,90,50,"LS",1,182.86,3.125,"3",328076
26,48568,90,90,50,"LS",1,228.57,3.125,"3",328076
26,48568,90,90,50,"LS",1,228.57,3.125,"2",328077
27,48568,90,90,50,"LS",1,283.43,3.125,"2",328077
28,48568,90,90,50,"LS",1,228.57,3.125,"2",328077
29,48568,90,90,50,"LS",1,192,3.125,"2",328077
29,48568,90,90,50,"LS",1,192,3.125,"1b",328078
30,48568,90,90,50,"LS",1,187.43,3.125,"1b",328078
31,48568,90,90,50,"LS",1,102.86,3.125,"1b",328078
32,48568,90,90,50,"LS",1,134.86,3.125,"1b",328078
32,48568,90,90,50,"LS",1,134.86,3.125,"1",328079
33,48568,90,90,50,"LS",1,139.43,3.125,"1",328079
34,48568,90,90,50,"LS",1,203.43,3.125,"1",328079
35,48568,90,90,50,"LS",1,217.14,3.125,"1",328079
36,48568,90,90,50,"LS",1,214.86,3.125,"1",328079
37,48568,90,90,50,"LS",1,356.57,3.125,"1",328079
38,48568,90,90,50,"LS",1,384,3.125,"1",328079
39,48568,90,90,50,"LS",1,347.43,3.125,"1",328079
39,48568,90,90,50,"LS",1,347.43,3.125,"1b",328080
40,48568,90,90,50,"LS",1,329.14,3.125,"1b",328080
41,48568,90,90,50,"LS",1,219.43,3.125,"1b",328080
42,48568,90,90,50,"LS",1,365.71,3.125,"1b",328080
42,48568,90,90,50,"LS",1,365.71,3.125,"1",328081
43,48568,90,90,50,"LS",1,493.71,3.125,"1",328081
44,48568,90,90,50,"LS",1,521.14,3.125,"1",328081
45,48568,90,90,50,"LS",1,457.14,3.125,"1",328081
46,48568,90,90,50,"LS",1,630.86,3.125,"1",328081
47,48568,90,90,50,"LS",1,594.29,3.125,"1",328081
48,48568,90,90,50,"LS",1,667.43,3.125,"1",328081
49,48568,90,90,50,"LS",1,649.14,3.125,"1",328081
50,48568,90,90,50,"LS",1,694.86,3.125,"1",328081
50,48568,90,90,50,"LS",1,694.86,3.125,"1b",328082
51,48568,90,90,50,"LS",1,539.43,3.125,"1b",328082
52,48568,90,90,50,"LS",1,338.29,3.125,"1b",328082
0,49216,90,90,50,"LS",1,0.86,3.125,"1",332584
1,49216,90,90,50,"LS",1,3,3.125,"1",332584
2,49216,90,90,50,"LS",1,4.71,3.125,"1",332584
3,49216,90,90,50,"LS",1,6.86,3.125,"1",332584
4,49216,90,90,50,"LS",1,13.14,3.125,"1",332584
5,49216,90,90,50,"LS",1,14.57,3.125,"1",332584
6,49216,90,90,50,"LS",1,21.71,3.125,"1",332584
7,49216,90,90,50,"LS",1,25.71,3.125,"1",332584
8,49216,90,90,50,"LS",1,34.86,3.125,"1",332584
9,49216,90,90,50,"LS",1,50.86,3.125,"1",332584
10,49216,90,90,50,"LS",1,52.57,3.125,"1",332584
11,49216,90,90,50,"LS",1,101.71,3.125,"1",332584
12,49216,90,90,50,"LS",1,114.29,3.125,"1",332584
13,49216,90,90,50,"LS",1,182.86,3.125,"1",332584
13,49216,90,90,50,"LS",1,182.86,3.125,"1b",332585
14,49216,90,90,50,"LS",1,198.86,3.125,"1b",332585
15,49216,90,90,50,"LS",1,180.57,3.125,"1b",332585
16,49216,90,90,50,"LS",1,240,3.125,"1b",332585
17,49216,90,90,50,"LS",1,420.57,3.125,"1b",332585
18,49216,90,90,50,"LS",1,356.57,3.125,"1b",332585
19,49216,90,90,50,"LS",1,429.71,3.125,"1b",332585
20,49216,90,90,50,"LS",1,640,3.125,"1b",332585
21,49216,90,90,50,"LS",1,685.71,3.125,"1b",332585
22,49216,90,90,50,"LS",1,777.14,3.125,"1b",332585
23,49216,90,90,50,"LS",1,987.43,3.125,"1b",332585
23,49216,90,90,50,"LS",1,987.43,3.125,"3",332586
24,49216,90,90,50,"LS",1,1024,3.125,"3",332586
25,49216,90,90,50,"LS",1,1170.29,3.125,"3",332586
25,49216,90,90,50,"LS",1,1170.29,3.125,"4",332587
26,49216,90,90,50,"LS",1,658.29,3.125,"4",332587
27,49216,90,90,50,"LS",1,347.43,3.125,"4",332587
28,49216,90,90,50,"LS",1,137.14,3.125,"4",332587
29,49216,90,90,50,"LS",1,173.71,3.125,"4",332587
29,49216,90,90,50,"LS",1,173.71,3.125,"3",332588
30,49216,90,90,50,"LS",1,80,3.125,"3",332588
31,49216,90,90,50,"LS",1,59.43,3.125,"3",332588
32,49216,90,90,50,"LS",1,48,3.125,"3",332588
32,49216,90,90,50,"LS",1,48,3.125,"2",332589
33,49216,90,90,50,"LS",1,28.57,3.125,"2",332589
34,49216,90,90,50,"LS",1,21.14,3.125,"2",332589
35,49216,90,90,50,"LS",1,24,3.125,"2",332589
35,49216,90,90,50,"LS",1,24,3.125,"1b",332590
36,49216,90,90,50,"LS",1,25.71,3.125,"1b",332590
37,49216,90,90,50,"LS",1,15.43,3.125,"1b",332590
38,49216,90,90,50,"LS",1,17.71,3.125,"1b",332590
38,49216,90,90,50,"LS",1,17.71,3.125,"1",332591
39,49216,90,90,50,"LS",1,20.57,3.125,"1",332591
40,49216,90,90,50,"LS",1,16.57,3.125,"1",332591
41,49216,90,90,50,"LS",1,20.57,3.125,"1",332591
42,49216,90,90,50,"LS",1,22.86,3.125,"1",332591
43,49216,90,90,50,"LS",1,21.71,3.125,"1",332591
44,49216,90,90,50,"LS",1,22.29,3.125,"1",332591
45,49216,90,90,50,"LS",1,18.86,3.125,"1",332591
46,49216,90,90,50,"LS",1,16.57,3.125,"1",332591
47,49216,90,90,50,"LS",1,19.43,3.125,"1",332591
48,49216,90,90,50,"LS",1,17.71,3.125,"1",332591
49,49216,90,90,50,"LS",1,12.57,3.125,"1",332591
50,49216,90,90,50,"LS",1,4,3.125,"1",332591
51,49216,90,90,50,"LS",1,5.14,3.125,"1",332591
52,49216,90,90,50,"LS",1,5.14,3.125,"1",332591
0,49863,90,90,50,"LS",1,0.86,3.125,"1",337583
1,49863,90,90,50,"LS",1,2,3.125,"1",337583
2,49863,90,90,50,"LS",1,4.86,3.125,"1",337583
3,49863,90,90,50,"LS",1,8,3.125,"1",337583
4,49863,90,90,50,"LS",1,9.29,3.125,"1",337583
5,49863,90,90,50,"LS",1,11.71,3.125,"1",337583
6,49863,90,90,50,"LS",1,14.86,3.125,"1",337583
7,49863,90,90,50,"LS",1,25.86,3.125,"1",337583
8,49863,90,90,50,"LS",1,46.29,3.125,"1",337583
9,49863,90,90,50,"LS",1,54.86,3.125,"1",337583
10,49863,90,90,50,"LS",1,84,3.125,"1",337583
11,49863,90,90,50,"LS",1,146.29,3.125,"1",337583
11,49863,90,90,50,"LS",1,146.29,3.125,"1b",337584
12,49863,90,90,50,"LS",1,176,3.125,"1b",337584
13,49863,90,90,50,"LS",1,244.57,3.125,"1b",337584
14,49863,90,90,50,"LS",1,310.86,3.125,"1b",337584
15,49863,90,90,50,"LS",1,374.86,3.125,"1b",337584
16,49863,90,90,50,"LS",1,594.29,3.125,"1b",337584
17,49863,90,90,50,"LS",1,585.14,3.125,"1b",337584
18,49863,90,90,50,"LS",1,932.57,3.125,"1b",337584
19,49863,90,90,50,"LS",1,649.14,3.125,"1b",337584
19,49863,90,90,50,"LS",1,649.14,3.125,"3",337585
20,49863,90,90,50,"LS",1,484.57,3.125,"3",337585
21,49863,90,90,50,"LS",1,557.71,3.125,"3",337585
22,49863,90,90,50,"LS",1,420.57,3.125,"3",337585
23,49863,90,90,50,"LS",1,384,3.125,"3",337585
24,49863,90,90,50,"LS",1,438.86,3.125,"3",337585
25,49863,90,90,50,"LS",1,256,3.125,"3",337585
26,49863,90,90,50,"LS",1,338.29,3.125,"3",337585
27,49863,90,90,50,"LS",1,320,3.125,"3",337585
28,49863,90,90,50,"LS",1,301.71,3.125,"3",337585
28,49863,90,90,50,"LS",1,301.71,3.125,"2",337586
29,49863,90,90,50,"LS",1,228.57,3.125,"2",337586
30,49863,90,90,50,"LS",1,182.86,3.125,"2",337586
31,49863,90,90,50,"LS",1,128,3.125,"2",337586
31,49863,90,90,50,"LS",1,128,3.125,"1b",337587
32,49863,90,90,50,"LS",1,109.71,3.125,"1b",337587
33,49863,90,90,50,"LS",1,121.14,3.125,"1b",337587
34,49863,90,90,50,"LS",1,118.86,3.125,"1b",337587
34,49863,90,90,50,"LS",1,118.86,3.125,"1",337588
35,49863,90,90,50,"LS",1,114.29,3.125,"1",337588
36,49863,90,90,50,"LS",1,118.86,3.125,"1",337588
37,49863,90,90,50,"LS",1,93.71,3.125,"1",337588
38,49863,90,90,50,"LS",1,100.57,3.125,"1",337588
39,49863,90,90,50,"LS",1,102.86,3.125,"1",337588
40,49863,90,90,50,"LS",1,100.57,3.125,"1",337588
41,49863,90,90,50,"LS",1,80,3.125,"1",337588
42,49863,90,90,50,"LS",1,107.43,3.125,"1",337588
43,49863,90,90,50,"LS",1,75.43,3.125,"1",337588
44,49863,90,90,50,"LS",1,98.29,3.125,"1",337588
45,49863,90,90,50,"LS",1,100.57,3.125,"1",337588
46,49863,90,90,50,"LS",1,89.14,3.125,"1",337588
47,49863,90,90,50,"LS",1,116.57,3.125,"1",337588
48,49863,90,90,50,"LS",1,162.29,3.125,"1",337588
49,49863,90,90,50,"LS",1,118.86,3.125,"1",337588
50,49863,90,90,50,"LS",1,125.71,3.125,"1",337588
51,49863,90,90,50,"LS",1,102.86,3.125,"1",337588
52,49863,90,90,50,"LS",1,91.43,3.125,"1",337588
0,50512,90,90,50,"LS",1,0.86,3.125,"1",342323
1,50512,90,90,50,"LS",1,1.14,3.125,"1",342323
2,50512,90,90,50,"LS",1,3,3.125,"1",342323
3,50512,90,90,50,"LS",1,4.43,3.125,"1",342323
4,50512,90,90,50,"LS",1,6.29,3.125,"1",342323
5,50512,90,90,50,"LS",1,8.71,3.125,"1",342323
6,50512,90,90,50,"LS",1,8.71,3.125,"1",342323
7,50512,90,90,50,"LS",1,10,3.125,"1",342323
8,50512,90,90,50,"LS",1,10.43,3.125,"1",342323
9,50512,90,90,50,"LS",1,14.29,3.125,"1",342323
10,50512,90,90,50,"LS",1,15.14,3.125,"1",342323
11,50512,90,90,50,"LS",1,24.57,3.125,"1",342323
12,50512,90,90,50,"LS",1,25.14,3.125,"1",342323
13,50512,90,90,50,"LS",1,30.86,3.125,"1",342323
14,50512,90,90,50,"LS",1,36.57,3.125,"1",342323
15,50512,90,90,50,"LS",1,48.57,3.125,"1",342323
16,50512,90,90,50,"LS",1,57.14,3.125,"1",342323
17,50512,90,90,50,"LS",1,62.29,3.125,"1",342323
18,50512,90,90,50,"LS",1,112,3.125,"1",342323
19,50512,90,90,50,"LS",1,132.57,3.125,"1",342323
20,50512,90,90,50,"LS",1,160,3.125,"1",342323
21,50512,90,90,50,"LS",1,182.86,3.125,"1",342323
22,50512,90,90,50,"LS",1,233.14,3.125,"1",342323
22,50512,90,90,50,"LS",1,233.14,3.125,"1b",342324
23,50512,90,90,50,"LS",1,221.71,3.125,"1b",342324
24,50512,90,90,50,"LS",1,329.14,3.125,"1b",342324
25,50512,90,90,50,"LS",1,338.29,3.125,"1b",342324
26,50512,90,90,50,"LS",1,393.14,3.125,"1b",342324
27,50512,90,90,50,"LS",1,347.43,3.125,"1b",342324
28,50512,90,90,50,"LS",1,228.57,3.125,"1b",342324
29,50512,90,90,50,"LS",1,384,3.125,"1b",342324
30,50512,90,90,50,"LS",1,420.57,3.125,"1b",342324
31,50512,90,90,50,"LS",1,585.14,3.125,"1b",342324
32,50512,90,90,50,"LS",1,667.43,3.125,"1b",342324
33,50512,90,90,50,"LS",1,886.86,3.125,"1b",342324
34,50512,90,90,50,"LS",1,914.29,3.125,"1b",342324
35,50512,90,90,50,"LS",1,1298.29,3.125,"1b",342324
36,50512,90,90,50,"LS",1,1024,3.125,"1b",342324
37,50512,90,90,50,"LS",1,1353.14,3.125,"1b",342324
38,50512,90,90,50,"LS",1,1572.57,3.125,"1b",342324
39,50512,90,90,50,"LS",1,1389.71,3.125,"1b",342324
39,50512,90,90,50,"LS",1,1389.71,3.125,"3",342325
40,50512,90,90,50,"LS",1,1353.14,3.125,"3",342325
41,50512,90,90,50,"LS",1,1060.57,3.125,"3",342325
42,50512,90,90,50,"LS",1,768,3.125,"3",342325
43,50512,90,90,50,"LS",1,521.14,3.125,"3",342325
44,50512,90,90,50,"LS",1,393.14,3.125,"3",342325
45,50512,90,90,50,"LS",1,329.14,3.125,"3",342325
45,50512,90,90,50,"LS",1,329.14,3.125,"2",342326
46,50512,90,90,50,"LS",1,301.71,3.125,"2",342326
47,50512,90,90,50,"LS",1,292.57,3.125,"2",342326
48,50512,90,90,50,"LS",1,237.71,3.125,"2",342326
48,50512,90,90,50,"LS",1,237.71,3.125,"1b",342327
49,50512,90,90,50,"LS",1,265.14,3.125,"1b",342327
50,50512,90,90,50,"LS",1,98.29,3.125,"1b",342327
51,50512,90,90,50,"LS",1,64,3.125,"1b",342327
51,50512,90,90,50,"LS",1,64,3.125,"1",342328
52,50512,90,90,50,"LS",1,77.71,3.125,"1",342328
0,51160,90,90,50,"LS",1,0.86,3.125,"1",346745
1,51160,90,90,50,"LS",1,1.57,3.125,"1",346745
2,51160,90,90,50,"LS",1,4.71,3.125,"1",346745
3,51160,90,90,50,"LS",1,5.57,3.125,"1",346745
4,51160,90,90,50,"LS",1,5.29,3.125,"1",346745
5,51160,90,90,50,"LS",1,7.43,3.125,"1",346745
6,51160,90,90,50,"LS",1,10.71,3.125,"1",346745
7,51160,90,90,50,"LS",1,14.14,3.125,"1",346745
8,51160,90,90,50,"LS",1,25,3.125,"1",346745
9,51160,90,90,50,"LS",1,30.29,3.125,"1",346745
10,51160,90,90,50,"LS",1,48,3.125,"1",346745
11,51160,90,90,50,"LS",1,66.29,3.125,"1",346745
12,51160,90,90,50,"LS",1,109.14,3.125,"1",346745
13,51160,90,90,50,"LS",1,123.43,3.125,"1",346745
13,51160,90,90,50,"LS",1,123.43,3.125,"1b",346746
14,51160,90,90,50,"LS",1,118.86,3.125,"1b",346746
15,51160,90,90,50,"LS",1,123.43,3.125,"1b",346746
16,51160,90,90,50,"LS",1,155.43,3.125,"1b",346746
16,51160,90,90,50,"LS",1,155.43,3.125,"1",346747
17,51160,90,90,50,"LS",1,198.86,3.125,"1",346747
18,51160,90,90,50,"LS",1,256,3.125,"1",346747
18,51160,90,90,50,"LS",1,256,3.125,"1b",346748
19,51160,90,90,50,"LS",1,374.86,3.125,"1b",346748
20,51160,90,90,50,"LS",1,502.86,3.125,"1b",346748
21,51160,90,90,50,"LS",1,667.43,3.125,"1b",346748
22,51160,90,90,50,"LS",1,594.29,3.125,"1b",346748
23,51160,90,90,50,"LS",1,512,3.125,"1b",346748
24,51160,90,90,50,"LS",1,566.86,3.125,"1b",346748
25,51160,90,90,50,"LS",1,621.71,3.125,"1b",346748
26,51160,90,90,50,"LS",1,484.57,3.125,"1b",346748
26,51160,90,90,50,"LS",1,484.57,3.125,"3",346749
27,51160,90,90,50,"LS",1,329.14,3.125,"3",346749
28,51160,90,90,50,"LS",1,237.71,3.125,"3",346749
29,51160,90,90,50,"LS",1,256,3.125,"3",346749
30,51160,90,90,50,"LS",1,100.57,3.125,"3",346749
30,51160,90,90,50,"LS",1,100.57,3.125,"2",346750
31,51160,90,90,50,"LS",1,77.71,3.125,"2",346750
32,51160,90,90,50,"LS",1,121.14,3.125,"2",346750
33,51160,90,90,50,"LS",1,80,3.125,"2",346750
33,51160,90,90,50,"LS",1,80,3.125,"1b",346751
34,51160,90,90,50,"LS",1,93.71,3.125,"1b",346751
35,51160,90,90,50,"LS",1,100.57,3.125,"1b",346751
35,51160,90,90,50,"LS",1,100.57,3.125,"1",346752
36,51160,90,90,50,"LS",1,123.43,3.125,"1",346752
37,51160,90,90,50,"LS",1,105.14,3.125,"1",346752
38,51160,90,90,50,"LS",1,114.29,3.125,"1",346752
39,51160,90,90,50,"LS",1,105.14,3.125,"1",346752
40,51160,90,90,50,"LS",1,137.14,3.125,"1",346752
41,51160,90,90,50,"LS",1,93.71,3.125,"1",346752
42,51160,90,90,50,"LS",1,91.43,3.125,"1",346752
43,51160,90,90,50,"LS",1,91.43,3.125,"1",346752
44,51160,90,90,50,"LS",1,121.14,3.125,"1",346752
45,51160,90,90,50,"LS",1,102.86,3.125,"1",346752
46,51160,90,90,50,"LS",1,96,3.125,"1",346752
47,51160,90,90,50,"LS",1,98.29,3.125,"1",346752
48,51160,90,90,50,"LS",1,98.29,3.125,"1",346752
49,51160,90,90,50,"LS",1,84.57,3.125,"1",346752
50,51160,90,90,50,"LS",1,80,3.125,"1",346752
51,51160,90,90,50,"LS",1,68.57,3.125,"1",346752
52,51160,90,90,50,"LS",1,59.43,3.125,"1",346752
0,51808,90,90,50,"LS",1,1,3.125,"1",351448
1,51808,90,90,50,"LS",1,1.57,3.125,"1",351448
2,51808,90,90,50,"LS",1,1.57,3.125,"1",351448
3,51808,90,90,50,"LS",1,1.86,3.125,"1",351448
4,51808,90,90,50,"LS",1,2.86,3.125,"1",351448
5,51808,90,90,50,"LS",1,3.43,3.125,"1",351448
6,51808,90,90,50,"LS",1,6,3.125,"1",351448
7,51808,90,90,50,"LS",1,8.29,3.125,"1",351448
8,51808,90,90,50,"LS",1,10.29,3.125,"1",351448
9,51808,90,90,50,"LS",1,14,3.125,"1",351448
10,51808,90,90,50,"LS",1,24.57,3.125,"1",351448
11,51808,90,90,50,"LS",1,41.71,3.125,"1",351448
12,51808,90,90,50,"LS",1,42.29,3.125,"1",351448
13,51808,90,90,50,"LS",1,52,3.125,"1",351448
14,51808,90,90,50,"LS",1,65.14,3.125,"1",351448
15,51808,90,90,50,"LS",1,93.71,3.125,"1",351448
16,51808,90,90,50,"LS",1,114.29,3.125,"1",351448
17,51808,90,90,50,"LS",1,132.57,3.125,"1",351448
18,51808,90,90,50,"LS",1,144,3.125,"1",351448
19,51808,90,90,50,"LS",1,187.43,3.125,"1",351448
20,51808,90,90,50,"LS",1,214.86,3.125,"1",351448
20,51808,90,90,50,"LS",1,214.86,3.125,"1b",351449
21,51808,90,90,50,"LS",1,237.71,3.125,"1b",351449
22,51808,90,90,50,"LS",1,493.71,3.125,"1b",351449
23,51808,90,90,50,"LS",1,566.86,3.125,"1b",351449
24,51808,90,90,50,"LS",1,548.57,3.125,"1b",351449
25,51808,90,90,50,"LS",1,731.43,3.125,"1b",351449
26,51808,90,90,50,"LS",1,850.29,3.125,"1b",351449
27,51808,90,90,50,"LS",1,941.71,3.125,"1b",351449
28,51808,90,90,50,"LS",1,932.57,3.125,"1b",351449
29,51808,90,90,50,"LS",1,1024,3.125,"1b",351449
30,51808,90,90,50,"LS",1,1206.86,3.125,"1b",351449
31,51808,90,90,50,"LS",1,1645.71,3.125,"1b",351449
32,51808,90,90,50,"LS",1,2011.43,3.125,"1b",351449
33,51808,90,90,50,"LS",1,1389.71,3.125,"1b",351449
33,51808,90,90,50,"LS",1,1389.71,3.125,"3",351450
34,51808,90,90,50,"LS",1,1133.71,3.125,"3",351450
35,51808,90,90,50,"LS",1,694.86,3.125,"3",351450
36,51808,90,90,50,"LS",1,1097.14,3.125,"3",351450
37,51808,90,90,50,"LS",1,365.71,3.125,"3",351450
38,51808,90,90,50,"LS",1,301.71,3.125,"3",351450
39,51808,90,90,50,"LS",1,393.14,3.125,"3",351450
39,51808,90,90,50,"LS",1,393.14,3.125,"2",351451
40,51808,90,90,50,"LS",1,338.29,3.125,"2",351451
41,51808,90,90,50,"LS",1,173.71,3.125,"2",351451
42,51808,90,90,50,"LS",1,201.14,3.125,"2",351451
42,51808,90,90,50,"LS",1,201.14,3.125,"1b",351452
43,51808,90,90,50,"LS",1,77.71,3.125,"1b",351452
44,51808,90,90,50,"LS",1,50.29,3.125,"1b",351452
45,51808,90,90,50,"LS",1,54.86,3.125,"1b",351452
45,51808,90,90,50,"LS",1,54.86,3.125,"1",351453
46,51808,90,90,50,"LS",1,26.86,3.125,"1",351453
47,51808,90,90,50,"LS",1,16,3.125,"1",351453
48,51808,90,90,50,"LS",1,23.43,3.125,"1",351453
49,51808,90,90,50,"LS",1,28,3.125,"1",351453
50,51808,90,90,50,"LS",1,20,3.125,"1",351453
51,51808,90,90,50,"LS",1,17.14,3.125,"1",351453
52,51808,90,90,50,"LS",1,17.71,3.125,"1",351453
0,52456,90,90,50,"LS",1,0.86,3.125,"1",355718
1,52456,90,90,50,"LS",1,1,3.125,"1",355718
2,52456,90,90,50,"LS",1,1.29,3.125,"1",355718
3,52456,90,90,50,"LS",1,1,3.125,"1",355718
4,52456,90,90,50,"LS",1,0.71,3.125,"1",355718
5,52456,90,90,50,"LS",1,2.29,3.125,"1",355718
6,52456,90,90,50,"LS",1,3.29,3.125,"1",355718
7,52456,90,90,50,"LS",1,6.57,3.125,"1",355718
8,52456,90,90,50,"LS",1,7,3.125,"1",355718
9,52456,90,90,50,"LS",1,9.29,3.125,"1",355718
10,52456,90,90,50,"LS",1,9.86,3.125,"1",355718
11,52456,90,90,50,"LS",1,13.86,3.125,"1",355718
12,52456,90,90,50,"LS",1,13,3.125,"1",355718
13,52456,90,90,50,"LS",1,32.29,3.125,"1",355718
14,52456,90,90,50,"LS",1,48.57,3.125,"1",355718
15,52456,90,90,50,"LS",1,50.86,3.125,"1",355718
16,52456,90,90,50,"LS",1,114.86,3.125,"1",355718
17,52456,90,90,50,"LS",1,155.43,3.125,"1",355718
18,52456,90,90,50,"LS",1,212.57,3.125,"1",355718
19,52456,90,90,50,"LS",1,292.57,3.125,"1",355718
19,52456,90,90,50,"LS",1,292.57,3.125,"1b",355719
20,52456,90,90,50,"LS",1,448,3.125,"1b",355719
21,52456,90,90,50,"LS",1,429.71,3.125,"1b",355719
22,52456,90,90,50,"LS",1,283.43,3.125,"1b",355719
23,52456,90,90,50,"LS",1,548.57,3.125,"1b",355719
24,52456,90,90,50,"LS",1,722.29,3.125,"1b",355719
25,52456,90,90,50,"LS",1,685.71,3.125,"1b",355719
26,52456,90,90,50,"LS",1,886.86,3.125,"1b",355719
26,52456,90,90,50,"LS",1,886.86,3.125,"3",355720
27,52456,90,90,50,"LS",1,649.14,3.125,"3",355720
28,52456,90,90,50,"LS",1,585.14,3.125,"3",355720
29,52456,90,90,50,"LS",1,365.71,3.125,"3",355720
30,52456,90,90,50,"LS",1,356.57,3.125,"3",355720
31,52456,90,90,50,"LS",1,393.14,3.125,"3",355720
31,52456,90,90,50,"LS",1,393.14,3.125,"2",355721
32,52456,90,90,50,"LS",1,246.86,3.125,"2",355721
33,52456,90,90,50,"LS",1,338.29,3.125,"2",355721
34,52456,90,90,50,"LS",1,283.43,3.125,"2",355721
34,52456,90,90,50,"LS",1,283.43,3.125,"1b",355722
35,52456,90,90,50,"LS",1,265.14,3.125,"1b",355722
36,52456,90,90,50,"LS",1,256,3.125,"1b",355722
37,52456,90,90,50,"LS",1,292.57,3.125,"1b",355722
37,52456,90,90,50,"LS",1,292.57,3.125,"1",355723
38,52456,90,90,50,"LS",1,384,3.125,"1",355723
39,52456,90,90,50,"LS",1,338.29,3.125,"1",355723
39,52456,90,90,50,"LS",1,338.29,3.125,"1b",355724
40,52456,90,90,50,"LS",1,420.57,3.125,"1b",355724
41,52456,90,90,50,"LS",1,256,3.125,"1b",355724
42,52456,90,90,50,"LS",1,256,3.125,"1b",355724
43,52456,90,90,50,"LS",1,365.71,3.125,"1b",355724
43,52456,90,90,50,"LS",1,365.71,3.125,"1",355725
44,52456,90,90,50,"LS",1,310.86,3.125,"1",355725
45,52456,90,90,50,"LS",1,466.29,3.125,"1",355725
46,52456,90,90,50,"LS",1,457.14,3.125,"1",355725
47,52456,90,90,50,"LS",1,420.57,3.125,"1",355725
48,52456,90,90,50,"LS",1,356.57,3.125,"1",355725
49,52456,90,90,50,"LS",1,411.43,3.125,"1",355725
50,52456,90,90,50,"LS",1,512,3.125,"1",355725
51,52456,90,90,50,"LS",1,365.71,3.125,"1",355725
52,52456,90,90,50,"LS",1,292.57,3.125,"1",355725
0,53104,90,90,50,"LS",1,0.86,3.125,"1",360073
1,53104,90,90,50,"LS",1,1.29,3.125,"1",360073
2,53104,90,90,50,"LS",1,0.86,3.125,"1",360073
3,53104,90,90,50,"LS",1,2.14,3.125,"1",360073
4,53104,90,90,50,"LS",1,1.71,3.125,"1",360073
5,53104,90,90,50,"LS",1,2.86,3.125,"1",360073
6,53104,90,90,50,"LS",1,3,3.125,"1",360073
7,53104,90,90,50,"LS",1,5,3.125,"1",360073
8,53104,90,90,50,"LS",1,6,3.125,"1",360073
9,53104,90,90,50,"LS",1,7.29,3.125,"1",360073
10,53104,90,90,50,"LS",1,12.57,3.125,"1",360073
11,53104,90,90,50,"LS",1,12.71,3.125,"1",360073
12,53104,90,90,50,"LS",1,11.43,3.125,"1",360073
13,53104,90,90,50,"LS",1,24,3.125,"1",360073
14,53104,90,90,50,"LS",1,22.86,3.125,"1",360073
15,53104,90,90,50,"LS",1,32.57,3.125,"1",360073
16,53104,90,90,50,"LS",1,50.86,3.125,"1",360073
17,53104,90,90,50,"LS",1,54.29,3.125,"1",360073
18,53104,90,90,50,"LS",1,62.29,3.125,"1",360073
19,53104,90,90,50,"LS",1,52.57,3.125,"1",360073
20,53104,90,90,50,"LS",1,91.43,3.125,"1",360073
21,53104,90,90,50,"LS",1,114.29,3.125,"1",360073
22,53104,90,90,50,"LS",1,137.14,3.125,"1",360073
23,53104,90,90,50,"LS",1,157.71,3.125,"1",360073
24,53104,90,90,50,"LS",1,240,3.125,"1",360073
24,53104,90,90,50,"LS",1,240,3.125,"1b",360074
