"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,4759,60,50,90,"ME",1,3.43,3.125,"2",32645
36,4759,60,50,90,"ME",1,3.71,3.125,"2",32645
36,4759,60,50,90,"ME",1,3.71,3.125,"1b",32646
37,4759,60,50,90,"ME",1,4.57,3.125,"1b",32646
37,4759,60,50,90,"ME",1,4.57,3.125,"2",32647
38,4759,60,50,90,"ME",1,2.71,3.125,"2",32647
39,4759,60,50,90,"ME",1,2.71,3.125,"2",32647
40,4759,60,50,90,"ME",1,2.71,3.125,"2",32647
41,4759,60,50,90,"ME",1,4,3.125,"2",32647
41,4759,60,50,90,"ME",1,4,3.125,"1b",32648
42,4759,60,50,90,"ME",1,3.86,3.125,"1b",32648
43,4759,60,50,90,"ME",1,5.43,3.125,"1b",32648
44,4759,60,50,90,"ME",1,4.86,3.125,"1b",32648
45,4759,60,50,90,"ME",1,5.14,3.125,"1b",32648
46,4759,60,50,90,"ME",1,6.29,3.125,"1b",32648
47,4759,60,50,90,"ME",1,3.43,3.125,"1b",32648
48,4759,60,50,90,"ME",1,4.43,3.125,"1b",32648
49,4759,60,50,90,"ME",1,5.14,3.125,"1b",32648
50,4759,60,50,90,"ME",1,5.57,3.125,"1b",32648
51,4759,60,50,90,"ME",1,7.43,3.125,"1b",32648
52,4759,60,50,90,"ME",1,6.57,3.125,"1b",32648
0,5406,60,50,90,"ME",1,0.86,3.125,"1",37351
1,5406,60,50,90,"ME",1,1.43,3.125,"1",37351
1,5406,60,50,90,"ME",1,1.43,3.125,"2",37352
2,5406,60,50,90,"ME",1,1.57,3.125,"2",37352
3,5406,60,50,90,"ME",1,1.86,3.125,"2",37352
4,5406,60,50,90,"ME",1,2,3.125,"2",37352
5,5406,60,50,90,"ME",1,3.29,3.125,"2",37352
6,5406,60,50,90,"ME",1,3.86,3.125,"2",37352
7,5406,60,50,90,"ME",1,3.29,3.125,"2",37352
8,5406,60,50,90,"ME",1,4.86,3.125,"2",37352
9,5406,60,50,90,"ME",1,7.43,3.125,"2",37352
10,5406,60,50,90,"ME",1,5.57,3.125,"2",37352
10,5406,60,50,90,"ME",1,5.57,3.125,"3",37353
11,5406,60,50,90,"ME",1,4.43,3.125,"3",37353
12,5406,60,50,90,"ME",1,4.14,3.125,"3",37353
13,5406,60,50,90,"ME",1,3,3.125,"3",37353
14,5406,60,50,90,"ME",1,4,3.125,"3",37353
14,5406,60,50,90,"ME",1,4,3.125,"2",37354
15,5406,60,50,90,"ME",1,2.14,3.125,"2",37354
16,5406,60,50,90,"ME",1,2.43,3.125,"2",37354
17,5406,60,50,90,"ME",1,3.14,3.125,"2",37354
18,5406,60,50,90,"ME",1,3.86,3.125,"2",37354
19,5406,60,50,90,"ME",1,4.29,3.125,"2",37354
20,5406,60,50,90,"ME",1,4.29,3.125,"2",37354
21,5406,60,50,90,"ME",1,5.71,3.125,"2",37354
22,5406,60,50,90,"ME",1,5.43,3.125,"2",37354
23,5406,60,50,90,"ME",1,5.57,3.125,"2",37354
24,5406,60,50,90,"ME",1,5.14,3.125,"2",37354
25,5406,60,50,90,"ME",1,4.43,3.125,"2",37354
26,5406,60,50,90,"ME",1,6.29,3.125,"2",37354
27,5406,60,50,90,"ME",1,6.29,3.125,"2",37354
28,5406,60,50,90,"ME",1,5.86,3.125,"2",37354
29,5406,60,50,90,"ME",1,5.86,3.125,"2",37354
30,5406,60,50,90,"ME",1,6.71,3.125,"2",37354
31,5406,60,50,90,"ME",1,7.29,3.125,"2",37354
32,5406,60,50,90,"ME",1,5.57,3.125,"2",37354
33,5406,60,50,90,"ME",1,6.86,3.125,"2",37354
34,5406,60,50,90,"ME",1,5.14,3.125,"2",37354
35,5406,60,50,90,"ME",1,5,3.125,"2",37354
36,5406,60,50,90,"ME",1,5.43,3.125,"2",37354
37,5406,60,50,90,"ME",1,6.43,3.125,"2",37354
38,5406,60,50,90,"ME",1,4.14,3.125,"2",37354
39,5406,60,50,90,"ME",1,4.43,3.125,"2",37354
40,5406,60,50,90,"ME",1,4.57,3.125,"2",37354
40,5406,60,50,90,"ME",1,4.57,3.125,"1b",37355
41,5406,60,50,90,"ME",1,6.57,3.125,"1b",37355
42,5406,60,50,90,"ME",1,5.43,3.125,"1b",37355
43,5406,60,50,90,"ME",1,6.86,3.125,"1b",37355
44,5406,60,50,90,"ME",1,6.29,3.125,"1b",37355
45,5406,60,50,90,"ME",1,8.14,3.125,"1b",37355
46,5406,60,50,90,"ME",1,7.71,3.125,"1b",37355
46,5406,60,50,90,"ME",1,7.71,3.125,"2",37356
47,5406,60,50,90,"ME",1,7.29,3.125,"2",37356
48,5406,60,50,90,"ME",1,6.57,3.125,"2",37356
49,5406,60,50,90,"ME",1,5.14,3.125,"2",37356
50,5406,60,50,90,"ME",1,3.71,3.125,"2",37356
50,5406,60,50,90,"ME",1,3.71,3.125,"1b",37357
51,5406,60,50,90,"ME",1,6,3.125,"1b",37357
52,5406,60,50,90,"ME",1,5.71,3.125,"1b",37357
0,6055,60,50,90,"ME",1,0.86,3.125,"1",41728
1,6055,60,50,90,"ME",1,2.43,3.125,"1",41728
1,6055,60,50,90,"ME",1,2.43,3.125,"1b",41729
2,6055,60,50,90,"ME",1,2,3.125,"1b",41729
2,6055,60,50,90,"ME",1,2,3.125,"2",41730
3,6055,60,50,90,"ME",1,1.86,3.125,"2",41730
4,6055,60,50,90,"ME",1,1.86,3.125,"2",41730
5,6055,60,50,90,"ME",1,2,3.125,"2",41730
6,6055,60,50,90,"ME",1,2.86,3.125,"2",41730
7,6055,60,50,90,"ME",1,3.14,3.125,"2",41730
8,6055,60,50,90,"ME",1,4.29,3.125,"2",41730
9,6055,60,50,90,"ME",1,5.57,3.125,"2",41730
10,6055,60,50,90,"ME",1,5.14,3.125,"2",41730
10,6055,60,50,90,"ME",1,5.14,3.125,"3",41731
11,6055,60,50,90,"ME",1,3.14,3.125,"3",41731
12,6055,60,50,90,"ME",1,2.14,3.125,"3",41731
13,6055,60,50,90,"ME",1,1.57,3.125,"3",41731
14,6055,60,50,90,"ME",1,1.14,3.125,"3",41731
14,6055,60,50,90,"ME",1,1.14,3.125,"2",41732
15,6055,60,50,90,"ME",1,1,3.125,"2",41732
16,6055,60,50,90,"ME",1,1,3.125,"2",41732
17,6055,60,50,90,"ME",1,1.14,3.125,"2",41732
17,6055,60,50,90,"ME",1,1.14,3.125,"1b",41733
18,6055,60,50,90,"ME",1,2.71,3.125,"1b",41733
19,6055,60,50,90,"ME",1,1.71,3.125,"1b",41733
19,6055,60,50,90,"ME",1,1.71,3.125,"2",41734
20,6055,60,50,90,"ME",1,1.14,3.125,"2",41734
21,6055,60,50,90,"ME",1,1.14,3.125,"2",41734
22,6055,60,50,90,"ME",1,1.14,3.125,"2",41734
23,6055,60,50,90,"ME",1,2.71,3.125,"2",41734
23,6055,60,50,90,"ME",1,2.71,3.125,"1b",41735
24,6055,60,50,90,"ME",1,3.57,3.125,"1b",41735
24,6055,60,50,90,"ME",1,3.57,3.125,"2",41736
25,6055,60,50,90,"ME",1,2.29,3.125,"2",41736
26,6055,60,50,90,"ME",1,3.57,3.125,"2",41736
27,6055,60,50,90,"ME",1,2,3.125,"2",41736
28,6055,60,50,90,"ME",1,2.29,3.125,"2",41736
28,6055,60,50,90,"ME",1,2.29,3.125,"1b",41737
29,6055,60,50,90,"ME",1,2.29,3.125,"1b",41737
30,6055,60,50,90,"ME",1,2.14,3.125,"1b",41737
31,6055,60,50,90,"ME",1,2.86,3.125,"1b",41737
31,6055,60,50,90,"ME",1,2.86,3.125,"2",41738
32,6055,60,50,90,"ME",1,1.71,3.125,"2",41738
33,6055,60,50,90,"ME",1,2,3.125,"2",41738
34,6055,60,50,90,"ME",1,1.71,3.125,"2",41738
35,6055,60,50,90,"ME",1,1.71,3.125,"2",41738
35,6055,60,50,90,"ME",1,1.71,3.125,"1b",41739
36,6055,60,50,90,"ME",1,3.29,3.125,"1b",41739
37,6055,60,50,90,"ME",1,4,3.125,"1b",41739
38,6055,60,50,90,"ME",1,3.86,3.125,"1b",41739
39,6055,60,50,90,"ME",1,4,3.125,"1b",41739
39,6055,60,50,90,"ME",1,4,3.125,"2",41740
40,6055,60,50,90,"ME",1,3.86,3.125,"2",41740
41,6055,60,50,90,"ME",1,4.71,3.125,"2",41740
42,6055,60,50,90,"ME",1,5.57,3.125,"2",41740
43,6055,60,50,90,"ME",1,5.14,3.125,"2",41740
43,6055,60,50,90,"ME",1,5.14,3.125,"1b",41741
44,6055,60,50,90,"ME",1,5.14,3.125,"1b",41741
45,6055,60,50,90,"ME",1,5.29,3.125,"1b",41741
46,6055,60,50,90,"ME",1,5.57,3.125,"1b",41741
47,6055,60,50,90,"ME",1,6,3.125,"1b",41741
48,6055,60,50,90,"ME",1,5.43,3.125,"1b",41741
49,6055,60,50,90,"ME",1,6.14,3.125,"1b",41741
50,6055,60,50,90,"ME",1,6,3.125,"1b",41741
51,6055,60,50,90,"ME",1,5.29,3.125,"1b",41741
52,6055,60,50,90,"ME",1,5,3.125,"1b",41741
0,6704,60,50,90,"ME",1,0.86,3.125,"1",46233
1,6704,60,50,90,"ME",1,1.29,3.125,"1",46233
1,6704,60,50,90,"ME",1,1.29,3.125,"1b",46234
2,6704,60,50,90,"ME",1,1.86,3.125,"1b",46234
2,6704,60,50,90,"ME",1,1.86,3.125,"2",46235
3,6704,60,50,90,"ME",1,3.29,3.125,"2",46235
4,6704,60,50,90,"ME",1,4.57,3.125,"2",46235
5,6704,60,50,90,"ME",1,5.14,3.125,"2",46235
6,6704,60,50,90,"ME",1,5.86,3.125,"2",46235
7,6704,60,50,90,"ME",1,6.29,3.125,"2",46235
7,6704,60,50,90,"ME",1,6.29,3.125,"3",46236
8,6704,60,50,90,"ME",1,2.86,3.125,"3",46236
9,6704,60,50,90,"ME",1,3.71,3.125,"3",46236
10,6704,60,50,90,"ME",1,4.57,3.125,"3",46236
10,6704,60,50,90,"ME",1,4.57,3.125,"2",46237
11,6704,60,50,90,"ME",1,4.43,3.125,"2",46237
12,6704,60,50,90,"ME",1,5.14,3.125,"2",46237
13,6704,60,50,90,"ME",1,4.14,3.125,"2",46237
14,6704,60,50,90,"ME",1,3.86,3.125,"2",46237
15,6704,60,50,90,"ME",1,4.43,3.125,"2",46237
16,6704,60,50,90,"ME",1,5.14,3.125,"2",46237
17,6704,60,50,90,"ME",1,5.29,3.125,"2",46237
18,6704,60,50,90,"ME",1,6.57,3.125,"2",46237
19,6704,60,50,90,"ME",1,5.71,3.125,"2",46237
20,6704,60,50,90,"ME",1,5.71,3.125,"2",46237
21,6704,60,50,90,"ME",1,7,3.125,"2",46237
22,6704,60,50,90,"ME",1,7.71,3.125,"2",46237
23,6704,60,50,90,"ME",1,6.86,3.125,"2",46237
24,6704,60,50,90,"ME",1,6.86,3.125,"2",46237
25,6704,60,50,90,"ME",1,4.71,3.125,"2",46237
26,6704,60,50,90,"ME",1,5.43,3.125,"2",46237
27,6704,60,50,90,"ME",1,5.71,3.125,"2",46237
28,6704,60,50,90,"ME",1,7,3.125,"2",46237
29,6704,60,50,90,"ME",1,7.14,3.125,"2",46237
30,6704,60,50,90,"ME",1,9.71,3.125,"2",46237
31,6704,60,50,90,"ME",1,7.29,3.125,"2",46237
32,6704,60,50,90,"ME",1,4.43,3.125,"2",46237
33,6704,60,50,90,"ME",1,4,3.125,"2",46237
34,6704,60,50,90,"ME",1,5,3.125,"2",46237
35,6704,60,50,90,"ME",1,4.57,3.125,"2",46237
36,6704,60,50,90,"ME",1,5.14,3.125,"2",46237
37,6704,60,50,90,"ME",1,4.86,3.125,"2",46237
38,6704,60,50,90,"ME",1,4.86,3.125,"2",46237
39,6704,60,50,90,"ME",1,3.43,3.125,"2",46237
40,6704,60,50,90,"ME",1,3.43,3.125,"2",46237
40,6704,60,50,90,"ME",1,3.43,3.125,"1b",46238
41,6704,60,50,90,"ME",1,2.29,3.125,"1b",46238
42,6704,60,50,90,"ME",1,3.43,3.125,"1b",46238
43,6704,60,50,90,"ME",1,4.14,3.125,"1b",46238
44,6704,60,50,90,"ME",1,2.57,3.125,"1b",46238
45,6704,60,50,90,"ME",1,3.57,3.125,"1b",46238
46,6704,60,50,90,"ME",1,2.86,3.125,"1b",46238
47,6704,60,50,90,"ME",1,3.29,3.125,"1b",46238
48,6704,60,50,90,"ME",1,3.43,3.125,"1b",46238
49,6704,60,50,90,"ME",1,1.57,3.125,"1b",46238
50,6704,60,50,90,"ME",1,2.14,3.125,"1b",46238
51,6704,60,50,90,"ME",1,2.29,3.125,"1b",46238
52,6704,60,50,90,"ME",1,2,3.125,"1b",46238
0,7351,60,50,90,"ME",1,1,3.125,"1",50457
1,7351,60,50,90,"ME",1,3.43,3.125,"1",50457
1,7351,60,50,90,"ME",1,3.43,3.125,"2",50458
2,7351,60,50,90,"ME",1,2.86,3.125,"2",50458
3,7351,60,50,90,"ME",1,1.57,3.125,"2",50458
4,7351,60,50,90,"ME",1,2,3.125,"2",50458
5,7351,60,50,90,"ME",1,4.71,3.125,"2",50458
6,7351,60,50,90,"ME",1,4.57,3.125,"2",50458
7,7351,60,50,90,"ME",1,5,3.125,"2",50458
8,7351,60,50,90,"ME",1,4.86,3.125,"2",50458
9,7351,60,50,90,"ME",1,6.86,3.125,"2",50458
9,7351,60,50,90,"ME",1,6.86,3.125,"3",50459
10,7351,60,50,90,"ME",1,3.29,3.125,"3",50459
11,7351,60,50,90,"ME",1,3.71,3.125,"3",50459
12,7351,60,50,90,"ME",1,4.29,3.125,"3",50459
13,7351,60,50,90,"ME",1,3.14,3.125,"3",50459
13,7351,60,50,90,"ME",1,3.14,3.125,"2",50460
14,7351,60,50,90,"ME",1,2.14,3.125,"2",50460
15,7351,60,50,90,"ME",1,3.86,3.125,"2",50460
16,7351,60,50,90,"ME",1,4.57,3.125,"2",50460
17,7351,60,50,90,"ME",1,4.14,3.125,"2",50460
18,7351,60,50,90,"ME",1,4,3.125,"2",50460
19,7351,60,50,90,"ME",1,4,3.125,"2",50460
20,7351,60,50,90,"ME",1,2.71,3.125,"2",50460
21,7351,60,50,90,"ME",1,3.29,3.125,"2",50460
22,7351,60,50,90,"ME",1,2.29,3.125,"2",50460
23,7351,60,50,90,"ME",1,2.71,3.125,"2",50460
24,7351,60,50,90,"ME",1,3.71,3.125,"2",50460
25,7351,60,50,90,"ME",1,4.29,3.125,"2",50460
26,7351,60,50,90,"ME",1,4.29,3.125,"2",50460
27,7351,60,50,90,"ME",1,3.43,3.125,"2",50460
28,7351,60,50,90,"ME",1,5.43,3.125,"2",50460
29,7351,60,50,90,"ME",1,3.43,3.125,"2",50460
30,7351,60,50,90,"ME",1,4.86,3.125,"2",50460
31,7351,60,50,90,"ME",1,3.29,3.125,"2",50460
32,7351,60,50,90,"ME",1,2.71,3.125,"2",50460
33,7351,60,50,90,"ME",1,3.71,3.125,"2",50460
34,7351,60,50,90,"ME",1,3,3.125,"2",50460
35,7351,60,50,90,"ME",1,3.86,3.125,"2",50460
35,7351,60,50,90,"ME",1,3.86,3.125,"1b",50461
36,7351,60,50,90,"ME",1,3.29,3.125,"1b",50461
37,7351,60,50,90,"ME",1,4,3.125,"1b",50461
37,7351,60,50,90,"ME",1,4,3.125,"2",50462
38,7351,60,50,90,"ME",1,4.43,3.125,"2",50462
39,7351,60,50,90,"ME",1,3.71,3.125,"2",50462
40,7351,60,50,90,"ME",1,6,3.125,"2",50462
41,7351,60,50,90,"ME",1,5.14,3.125,"2",50462
41,7351,60,50,90,"ME",1,5.14,3.125,"1b",50463
42,7351,60,50,90,"ME",1,6.43,3.125,"1b",50463
43,7351,60,50,90,"ME",1,5.71,3.125,"1b",50463
44,7351,60,50,90,"ME",1,4.57,3.125,"1b",50463
45,7351,60,50,90,"ME",1,3,3.125,"1b",50463
46,7351,60,50,90,"ME",1,3.86,3.125,"1b",50463
47,7351,60,50,90,"ME",1,3.57,3.125,"1b",50463
48,7351,60,50,90,"ME",1,3.71,3.125,"1b",50463
49,7351,60,50,90,"ME",1,3.71,3.125,"1b",50463
50,7351,60,50,90,"ME",1,2.29,3.125,"1b",50463
51,7351,60,50,90,"ME",1,3.14,3.125,"1b",50463
52,7351,60,50,90,"ME",1,2.43,3.125,"1b",50463
0,7999,60,50,90,"ME",1,0.86,3.125,"1",54825
1,7999,60,50,90,"ME",1,2,3.125,"1",54825
1,7999,60,50,90,"ME",1,2,3.125,"1b",54826
2,7999,60,50,90,"ME",1,1.71,3.125,"1b",54826
2,7999,60,50,90,"ME",1,1.71,3.125,"2",54827
3,7999,60,50,90,"ME",1,1.14,3.125,"2",54827
4,7999,60,50,90,"ME",1,0.29,3.125,"2",54827
5,7999,60,50,90,"ME",1,2,3.125,"2",54827
6,7999,60,50,90,"ME",1,0.71,3.125,"2",54827
7,7999,60,50,90,"ME",1,1.43,3.125,"2",54827
8,7999,60,50,90,"ME",1,1.86,3.125,"2",54827
9,7999,60,50,90,"ME",1,1.29,3.125,"2",54827
10,7999,60,50,90,"ME",1,1.71,3.125,"2",54827
11,7999,60,50,90,"ME",1,2.57,3.125,"2",54827
12,7999,60,50,90,"ME",1,2.57,3.125,"2",54827
13,7999,60,50,90,"ME",1,3.14,3.125,"2",54827
14,7999,60,50,90,"ME",1,5.14,3.125,"2",54827
15,7999,60,50,90,"ME",1,7,3.125,"2",54827
16,7999,60,50,90,"ME",1,6.71,3.125,"2",54827
17,7999,60,50,90,"ME",1,8.29,3.125,"2",54827
18,7999,60,50,90,"ME",1,10,3.125,"2",54827
19,7999,60,50,90,"ME",1,9.86,3.125,"2",54827
20,7999,60,50,90,"ME",1,9.71,3.125,"2",54827
21,7999,60,50,90,"ME",1,9.57,3.125,"2",54827
22,7999,60,50,90,"ME",1,10,3.125,"2",54827
23,7999,60,50,90,"ME",1,10.43,3.125,"2",54827
24,7999,60,50,90,"ME",1,12.29,3.125,"2",54827
25,7999,60,50,90,"ME",1,9.43,3.125,"2",54827
26,7999,60,50,90,"ME",1,8,3.125,"2",54827
27,7999,60,50,90,"ME",1,10.43,3.125,"2",54827
28,7999,60,50,90,"ME",1,6.29,3.125,"2",54827
29,7999,60,50,90,"ME",1,8.57,3.125,"2",54827
30,7999,60,50,90,"ME",1,6.86,3.125,"2",54827
31,7999,60,50,90,"ME",1,6.57,3.125,"2",54827
32,7999,60,50,90,"ME",1,5.57,3.125,"2",54827
33,7999,60,50,90,"ME",1,7,3.125,"2",54827
34,7999,60,50,90,"ME",1,5.86,3.125,"2",54827
35,7999,60,50,90,"ME",1,5,3.125,"2",54827
36,7999,60,50,90,"ME",1,5.14,3.125,"2",54827
37,7999,60,50,90,"ME",1,5.29,3.125,"2",54827
38,7999,60,50,90,"ME",1,1.43,3.125,"2",54827
39,7999,60,50,90,"ME",1,2.43,3.125,"2",54827
39,7999,60,50,90,"ME",1,2.43,3.125,"1b",54828
40,7999,60,50,90,"ME",1,2.71,3.125,"1b",54828
41,7999,60,50,90,"ME",1,2.14,3.125,"1b",54828
42,7999,60,50,90,"ME",1,2.29,3.125,"1b",54828
43,7999,60,50,90,"ME",1,3,3.125,"1b",54828
44,7999,60,50,90,"ME",1,2.71,3.125,"1b",54828
45,7999,60,50,90,"ME",1,2.43,3.125,"1b",54828
46,7999,60,50,90,"ME",1,2.71,3.125,"1b",54828
47,7999,60,50,90,"ME",1,2,3.125,"1b",54828
48,7999,60,50,90,"ME",1,1.71,3.125,"1b",54828
49,7999,60,50,90,"ME",1,2.14,3.125,"1b",54828
50,7999,60,50,90,"ME",1,3,3.125,"1b",54828
51,7999,60,50,90,"ME",1,3,3.125,"1b",54828
52,7999,60,50,90,"ME",1,3,3.125,"1b",54828
0,8648,60,50,90,"ME",1,0.86,3.125,"1",59169
1,8648,60,50,90,"ME",1,2.71,3.125,"1",59169
1,8648,60,50,90,"ME",1,2.71,3.125,"2",59170
2,8648,60,50,90,"ME",1,2.57,3.125,"2",59170
3,8648,60,50,90,"ME",1,4,3.125,"2",59170
4,8648,60,50,90,"ME",1,5.29,3.125,"2",59170
5,8648,60,50,90,"ME",1,6,3.125,"2",59170
6,8648,60,50,90,"ME",1,4.86,3.125,"2",59170
7,8648,60,50,90,"ME",1,4.86,3.125,"2",59170
7,8648,60,50,90,"ME",1,4.86,3.125,"3",59171
8,8648,60,50,90,"ME",1,3.43,3.125,"3",59171
9,8648,60,50,90,"ME",1,3.29,3.125,"3",59171
10,8648,60,50,90,"ME",1,3.14,3.125,"3",59171
11,8648,60,50,90,"ME",1,3.71,3.125,"3",59171
11,8648,60,50,90,"ME",1,3.71,3.125,"2",59172
12,8648,60,50,90,"ME",1,3.14,3.125,"2",59172
13,8648,60,50,90,"ME",1,2.43,3.125,"2",59172
14,8648,60,50,90,"ME",1,3,3.125,"2",59172
15,8648,60,50,90,"ME",1,3,3.125,"2",59172
16,8648,60,50,90,"ME",1,3.29,3.125,"2",59172
17,8648,60,50,90,"ME",1,2.29,3.125,"2",59172
18,8648,60,50,90,"ME",1,2.43,3.125,"2",59172
19,8648,60,50,90,"ME",1,3.57,3.125,"2",59172
20,8648,60,50,90,"ME",1,1.71,3.125,"2",59172
21,8648,60,50,90,"ME",1,2.57,3.125,"2",59172
22,8648,60,50,90,"ME",1,2.86,3.125,"2",59172
23,8648,60,50,90,"ME",1,0.86,3.125,"2",59172
24,8648,60,50,90,"ME",1,1.71,3.125,"2",59172
24,8648,60,50,90,"ME",1,1.71,3.125,"1b",59173
25,8648,60,50,90,"ME",1,1.71,3.125,"1b",59173
26,8648,60,50,90,"ME",1,1,3.125,"1b",59173
27,8648,60,50,90,"ME",1,0.86,3.125,"1b",59173
28,8648,60,50,90,"ME",1,3,3.125,"1b",59173
29,8648,60,50,90,"ME",1,2.43,3.125,"1b",59173
30,8648,60,50,90,"ME",1,3.86,3.125,"1b",59173
31,8648,60,50,90,"ME",1,2.71,3.125,"1b",59173
31,8648,60,50,90,"ME",1,2.71,3.125,"2",59174
32,8648,60,50,90,"ME",1,2.71,3.125,"2",59174
33,8648,60,50,90,"ME",1,2.71,3.125,"2",59174
34,8648,60,50,90,"ME",1,2.71,3.125,"2",59174
35,8648,60,50,90,"ME",1,2,3.125,"2",59174
35,8648,60,50,90,"ME",1,2,3.125,"1b",59175
36,8648,60,50,90,"ME",1,2.14,3.125,"1b",59175
37,8648,60,50,90,"ME",1,1.86,3.125,"1b",59175
38,8648,60,50,90,"ME",1,2.43,3.125,"1b",59175
39,8648,60,50,90,"ME",1,2,3.125,"1b",59175
40,8648,60,50,90,"ME",1,1.43,3.125,"1b",59175
41,8648,60,50,90,"ME",1,2.43,3.125,"1b",59175
42,8648,60,50,90,"ME",1,2.71,3.125,"1b",59175
43,8648,60,50,90,"ME",1,2.57,3.125,"1b",59175
44,8648,60,50,90,"ME",1,2.57,3.125,"1b",59175
45,8648,60,50,90,"ME",1,4.14,3.125,"1b",59175
46,8648,60,50,90,"ME",1,4.71,3.125,"1b",59175
47,8648,60,50,90,"ME",1,5,3.125,"1b",59175
48,8648,60,50,90,"ME",1,5.43,3.125,"1b",59175
49,8648,60,50,90,"ME",1,4.86,3.125,"1b",59175
50,8648,60,50,90,"ME",1,5.29,3.125,"1b",59175
51,8648,60,50,90,"ME",1,4.29,3.125,"1b",59175
52,8648,60,50,90,"ME",1,3.86,3.125,"1b",59175
0,9295,60,50,90,"ME",1,1,3.125,"1",63824
1,9295,60,50,90,"ME",1,0.71,3.125,"1",63824
1,9295,60,50,90,"ME",1,0.71,3.125,"2",63825
2,9295,60,50,90,"ME",1,1.57,3.125,"2",63825
3,9295,60,50,90,"ME",1,1.86,3.125,"2",63825
4,9295,60,50,90,"ME",1,1.14,3.125,"2",63825
5,9295,60,50,90,"ME",1,1.71,3.125,"2",63825
6,9295,60,50,90,"ME",1,1.57,3.125,"2",63825
7,9295,60,50,90,"ME",1,1.86,3.125,"2",63825
8,9295,60,50,90,"ME",1,2,3.125,"2",63825
9,9295,60,50,90,"ME",1,2.57,3.125,"2",63825
10,9295,60,50,90,"ME",1,3.14,3.125,"2",63825
11,9295,60,50,90,"ME",1,3.14,3.125,"2",63825
12,9295,60,50,90,"ME",1,3.43,3.125,"2",63825
13,9295,60,50,90,"ME",1,3,3.125,"2",63825
14,9295,60,50,90,"ME",1,4.14,3.125,"2",63825
15,9295,60,50,90,"ME",1,6.29,3.125,"2",63825
16,9295,60,50,90,"ME",1,6.57,3.125,"2",63825
17,9295,60,50,90,"ME",1,7.86,3.125,"2",63825
18,9295,60,50,90,"ME",1,7,3.125,"2",63825
19,9295,60,50,90,"ME",1,9.43,3.125,"2",63825
20,9295,60,50,90,"ME",1,9.43,3.125,"2",63825
21,9295,60,50,90,"ME",1,11.14,3.125,"2",63825
22,9295,60,50,90,"ME",1,9.29,3.125,"2",63825
23,9295,60,50,90,"ME",1,10.57,3.125,"2",63825
24,9295,60,50,90,"ME",1,9.43,3.125,"2",63825
25,9295,60,50,90,"ME",1,9.57,3.125,"2",63825
26,9295,60,50,90,"ME",1,7.86,3.125,"2",63825
27,9295,60,50,90,"ME",1,6,3.125,"2",63825
28,9295,60,50,90,"ME",1,6.14,3.125,"2",63825
29,9295,60,50,90,"ME",1,5.29,3.125,"2",63825
30,9295,60,50,90,"ME",1,5.43,3.125,"2",63825
31,9295,60,50,90,"ME",1,4.43,3.125,"2",63825
32,9295,60,50,90,"ME",1,4.14,3.125,"2",63825
33,9295,60,50,90,"ME",1,5,3.125,"2",63825
34,9295,60,50,90,"ME",1,4.71,3.125,"2",63825
35,9295,60,50,90,"ME",1,3,3.125,"2",63825
36,9295,60,50,90,"ME",1,2.57,3.125,"2",63825
37,9295,60,50,90,"ME",1,3.71,3.125,"2",63825
38,9295,60,50,90,"ME",1,4.29,3.125,"2",63825
39,9295,60,50,90,"ME",1,2.57,3.125,"2",63825
40,9295,60,50,90,"ME",1,3.14,3.125,"2",63825
41,9295,60,50,90,"ME",1,5.29,3.125,"2",63825
42,9295,60,50,90,"ME",1,5,3.125,"2",63825
42,9295,60,50,90,"ME",1,5,3.125,"1b",63826
43,9295,60,50,90,"ME",1,6.57,3.125,"1b",63826
44,9295,60,50,90,"ME",1,5,3.125,"1b",63826
45,9295,60,50,90,"ME",1,7.43,3.125,"1b",63826
46,9295,60,50,90,"ME",1,4.71,3.125,"1b",63826
47,9295,60,50,90,"ME",1,6,3.125,"1b",63826
48,9295,60,50,90,"ME",1,3.86,3.125,"1b",63826
49,9295,60,50,90,"ME",1,2.71,3.125,"1b",63826
50,9295,60,50,90,"ME",1,4.14,3.125,"1b",63826
51,9295,60,50,90,"ME",1,4.43,3.125,"1b",63826
52,9295,60,50,90,"ME",1,4.29,3.125,"1b",63826
0,9943,60,50,90,"ME",1,0.86,3.125,"1",68043
1,9943,60,50,90,"ME",1,1.14,3.125,"1",68043
1,9943,60,50,90,"ME",1,1.14,3.125,"1b",68044
2,9943,60,50,90,"ME",1,2.14,3.125,"1b",68044
2,9943,60,50,90,"ME",1,2.14,3.125,"2",68045
3,9943,60,50,90,"ME",1,0.86,3.125,"2",68045
4,9943,60,50,90,"ME",1,1.29,3.125,"2",68045
5,9943,60,50,90,"ME",1,1.14,3.125,"2",68045
6,9943,60,50,90,"ME",1,2,3.125,"2",68045
7,9943,60,50,90,"ME",1,2.14,3.125,"2",68045
8,9943,60,50,90,"ME",1,3.43,3.125,"2",68045
9,9943,60,50,90,"ME",1,2.86,3.125,"2",68045
10,9943,60,50,90,"ME",1,2.43,3.125,"2",68045
11,9943,60,50,90,"ME",1,2.71,3.125,"2",68045
12,9943,60,50,90,"ME",1,2,3.125,"2",68045
13,9943,60,50,90,"ME",1,1.57,3.125,"2",68045
14,9943,60,50,90,"ME",1,2.14,3.125,"2",68045
