"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,54246,75,50,50,"TS",0,75.43,3.125,"3",367800
15,54246,75,50,50,"TS",0,59.43,3.125,"3",367800
16,54246,75,50,50,"TS",0,75.43,3.125,"3",367800
17,54246,75,50,50,"TS",0,77.71,3.125,"3",367800
18,54246,75,50,50,"TS",0,64,3.125,"3",367800
19,54246,75,50,50,"TS",0,52.57,3.125,"3",367800
20,54246,75,50,50,"TS",0,57.14,3.125,"3",367800
21,54246,75,50,50,"TS",0,57.14,3.125,"3",367800
22,54246,75,50,50,"TS",0,30.86,3.125,"3",367800
23,54246,75,50,50,"TS",0,18.29,3.125,"3",367800
24,54246,75,50,50,"TS",0,10.29,3.125,"3",367800
25,54246,75,50,50,"TS",0,21.14,3.125,"3",367800
25,54246,75,50,50,"TS",0,21.14,3.125,"2",367801
26,54246,75,50,50,"TS",0,17.14,3.125,"2",367801
27,54246,75,50,50,"TS",0,14.29,3.125,"2",367801
28,54246,75,50,50,"TS",0,26.86,3.125,"2",367801
28,54246,75,50,50,"TS",0,26.86,3.125,"1b",367802
29,54246,75,50,50,"TS",0,21.14,3.125,"1b",367802
30,54246,75,50,50,"TS",0,13.71,3.125,"1b",367802
31,54246,75,50,50,"TS",0,20,3.125,"1b",367802
32,54246,75,50,50,"TS",0,28.57,3.125,"1b",367802
33,54246,75,50,50,"TS",0,23.43,3.125,"1b",367802
34,54246,75,50,50,"TS",0,22.86,3.125,"1b",367802
35,54246,75,50,50,"TS",0,24.57,3.125,"1b",367802
36,54246,75,50,50,"TS",0,39.43,3.125,"1b",367802
37,54246,75,50,50,"TS",0,40.57,3.125,"1b",367802
38,54246,75,50,50,"TS",0,38.86,3.125,"1b",367802
39,54246,75,50,50,"TS",0,34.29,3.125,"1b",367802
40,54246,75,50,50,"TS",0,31.43,3.125,"1b",367802
41,54246,75,50,50,"TS",0,41.14,3.125,"1b",367802
42,54246,75,50,50,"TS",0,41.14,3.125,"1b",367802
43,54246,75,50,50,"TS",0,52,3.125,"1b",367802
44,54246,75,50,50,"TS",0,44,3.125,"1b",367802
45,54246,75,50,50,"TS",0,39.43,3.125,"1b",367802
46,54246,75,50,50,"TS",0,41.71,3.125,"1b",367802
47,54246,75,50,50,"TS",0,44.57,3.125,"1b",367802
48,54246,75,50,50,"TS",0,43.43,3.125,"1b",367802
49,54246,75,50,50,"TS",0,36.57,3.125,"1b",367802
50,54246,75,50,50,"TS",0,34.86,3.125,"1b",367802
51,54246,75,50,50,"TS",0,38.29,3.125,"1b",367802
52,54246,75,50,50,"TS",0,29.14,3.125,"1b",367802
0,54894,75,50,50,"TS",0,0.86,3.125,"1",372493
1,54894,75,50,50,"TS",0,0.86,3.125,"1",372493
2,54894,75,50,50,"TS",0,0.86,3.125,"1",372493
3,54894,75,50,50,"TS",0,2.29,3.125,"1",372493
4,54894,75,50,50,"TS",0,1.86,3.125,"1",372493
5,54894,75,50,50,"TS",0,3,3.125,"1",372493
6,54894,75,50,50,"TS",0,4.71,3.125,"1",372493
7,54894,75,50,50,"TS",0,4.57,3.125,"1",372493
8,54894,75,50,50,"TS",0,6.14,3.125,"1",372493
9,54894,75,50,50,"TS",0,9.86,3.125,"1",372493
10,54894,75,50,50,"TS",0,13.71,3.125,"1",372493
11,54894,75,50,50,"TS",0,17.14,3.125,"1",372493
12,54894,75,50,50,"TS",0,32.57,3.125,"1",372493
13,54894,75,50,50,"TS",0,47.43,3.125,"1",372493
13,54894,75,50,50,"TS",0,47.43,3.125,"1b",372494
14,54894,75,50,50,"TS",0,54.86,3.125,"1b",372494
15,54894,75,50,50,"TS",0,89.71,3.125,"1b",372494
16,54894,75,50,50,"TS",0,125.71,3.125,"1b",372494
16,54894,75,50,50,"TS",0,125.71,3.125,"3",372495
17,54894,75,50,50,"TS",0,89.14,3.125,"3",372495
17,54894,75,50,50,"TS",0,89.14,3.125,"4",372496
18,54894,75,50,50,"TS",0,59.43,3.125,"4",372496
19,54894,75,50,50,"TS",0,41.14,3.125,"4",372496
20,54894,75,50,50,"TS",0,17.14,3.125,"4",372496
21,54894,75,50,50,"TS",0,9.14,3.125,"4",372496
22,54894,75,50,50,"TS",0,6.57,3.125,"4",372496
22,54894,75,50,50,"TS",0,6.57,3.125,"3",372497
23,54894,75,50,50,"TS",0,2.86,3.125,"3",372497
24,54894,75,50,50,"TS",0,2.43,3.125,"3",372497
25,54894,75,50,50,"TS",0,3.29,3.125,"3",372497
25,54894,75,50,50,"TS",0,3.29,3.125,"2",372498
26,54894,75,50,50,"TS",0,4.71,3.125,"2",372498
27,54894,75,50,50,"TS",0,4.43,3.125,"2",372498
28,54894,75,50,50,"TS",0,4.71,3.125,"2",372498
28,54894,75,50,50,"TS",0,4.71,3.125,"1b",372499
29,54894,75,50,50,"TS",0,4.43,3.125,"1b",372499
30,54894,75,50,50,"TS",0,4.29,3.125,"1b",372499
31,54894,75,50,50,"TS",0,5,3.125,"1b",372499
31,54894,75,50,50,"TS",0,5,3.125,"1",372500
32,54894,75,50,50,"TS",0,7,3.125,"1",372500
33,54894,75,50,50,"TS",0,6.14,3.125,"1",372500
34,54894,75,50,50,"TS",0,10,3.125,"1",372500
35,54894,75,50,50,"TS",0,9,3.125,"1",372500
36,54894,75,50,50,"TS",0,12.14,3.125,"1",372500
37,54894,75,50,50,"TS",0,12.86,3.125,"1",372500
38,54894,75,50,50,"TS",0,10.57,3.125,"1",372500
39,54894,75,50,50,"TS",0,13,3.125,"1",372500
40,54894,75,50,50,"TS",0,10.29,3.125,"1",372500
41,54894,75,50,50,"TS",0,8.57,3.125,"1",372500
42,54894,75,50,50,"TS",0,8.86,3.125,"1",372500
43,54894,75,50,50,"TS",0,9.29,3.125,"1",372500
44,54894,75,50,50,"TS",0,10.14,3.125,"1",372500
45,54894,75,50,50,"TS",0,11.29,3.125,"1",372500
46,54894,75,50,50,"TS",0,11.71,3.125,"1",372500
47,54894,75,50,50,"TS",0,18,3.125,"1",372500
48,54894,75,50,50,"TS",0,27.43,3.125,"1",372500
48,54894,75,50,50,"TS",0,27.43,3.125,"1b",372501
49,54894,75,50,50,"TS",0,29.71,3.125,"1b",372501
50,54894,75,50,50,"TS",0,34.86,3.125,"1b",372501
51,54894,75,50,50,"TS",0,40,3.125,"1b",372501
52,54894,75,50,50,"TS",0,50.86,3.125,"1b",372501
0,55542,75,50,50,"TS",0,0.86,3.125,"1",376791
1,55542,75,50,50,"TS",0,1.29,3.125,"1",376791
2,55542,75,50,50,"TS",0,1.14,3.125,"1",376791
3,55542,75,50,50,"TS",0,2.86,3.125,"1",376791
4,55542,75,50,50,"TS",0,3.14,3.125,"1",376791
5,55542,75,50,50,"TS",0,4,3.125,"1",376791
6,55542,75,50,50,"TS",0,5.86,3.125,"1",376791
7,55542,75,50,50,"TS",0,8.71,3.125,"1",376791
8,55542,75,50,50,"TS",0,11.57,3.125,"1",376791
9,55542,75,50,50,"TS",0,17,3.125,"1",376791
10,55542,75,50,50,"TS",0,29.71,3.125,"1",376791
10,55542,75,50,50,"TS",0,29.71,3.125,"1b",376792
11,55542,75,50,50,"TS",0,24.57,3.125,"1b",376792
12,55542,75,50,50,"TS",0,29.14,3.125,"1b",376792
13,55542,75,50,50,"TS",0,32.57,3.125,"1b",376792
14,55542,75,50,50,"TS",0,51.43,3.125,"1b",376792
15,55542,75,50,50,"TS",0,56.57,3.125,"1b",376792
16,55542,75,50,50,"TS",0,86.86,3.125,"1b",376792
17,55542,75,50,50,"TS",0,116.57,3.125,"1b",376792
17,55542,75,50,50,"TS",0,116.57,3.125,"3",376793
18,55542,75,50,50,"TS",0,123.43,3.125,"3",376793
18,55542,75,50,50,"TS",0,123.43,3.125,"4",376794
19,55542,75,50,50,"TS",0,86.86,3.125,"4",376794
20,55542,75,50,50,"TS",0,57.14,3.125,"4",376794
21,55542,75,50,50,"TS",0,50.29,3.125,"4",376794
22,55542,75,50,50,"TS",0,18.29,3.125,"4",376794
23,55542,75,50,50,"TS",0,5.71,3.125,"4",376794
24,55542,75,50,50,"TS",0,5.71,3.125,"4",376794
24,55542,75,50,50,"TS",0,5.71,3.125,"3",376795
25,55542,75,50,50,"TS",0,3,3.125,"3",376795
26,55542,75,50,50,"TS",0,3.29,3.125,"3",376795
27,55542,75,50,50,"TS",0,3.86,3.125,"3",376795
27,55542,75,50,50,"TS",0,3.86,3.125,"2",376796
28,55542,75,50,50,"TS",0,4.43,3.125,"2",376796
29,55542,75,50,50,"TS",0,4,3.125,"2",376796
30,55542,75,50,50,"TS",0,4,3.125,"2",376796
30,55542,75,50,50,"TS",0,4,3.125,"1b",376797
31,55542,75,50,50,"TS",0,3.43,3.125,"1b",376797
32,55542,75,50,50,"TS",0,4.86,3.125,"1b",376797
33,55542,75,50,50,"TS",0,6.29,3.125,"1b",376797
33,55542,75,50,50,"TS",0,6.29,3.125,"1",376798
34,55542,75,50,50,"TS",0,7.71,3.125,"1",376798
35,55542,75,50,50,"TS",0,11.71,3.125,"1",376798
36,55542,75,50,50,"TS",0,11.71,3.125,"1",376798
37,55542,75,50,50,"TS",0,15.43,3.125,"1",376798
38,55542,75,50,50,"TS",0,18.29,3.125,"1",376798
39,55542,75,50,50,"TS",0,22.29,3.125,"1",376798
39,55542,75,50,50,"TS",0,22.29,3.125,"1b",376799
40,55542,75,50,50,"TS",0,20.57,3.125,"1b",376799
41,55542,75,50,50,"TS",0,24.57,3.125,"1b",376799
42,55542,75,50,50,"TS",0,24,3.125,"1b",376799
43,55542,75,50,50,"TS",0,23.43,3.125,"1b",376799
44,55542,75,50,50,"TS",0,21.14,3.125,"1b",376799
45,55542,75,50,50,"TS",0,32,3.125,"1b",376799
46,55542,75,50,50,"TS",0,41.71,3.125,"1b",376799
47,55542,75,50,50,"TS",0,41.14,3.125,"1b",376799
48,55542,75,50,50,"TS",0,47.43,3.125,"1b",376799
49,55542,75,50,50,"TS",0,40.57,3.125,"1b",376799
50,55542,75,50,50,"TS",0,45.14,3.125,"1b",376799
51,55542,75,50,50,"TS",0,37.71,3.125,"1b",376799
52,55542,75,50,50,"TS",0,45.71,3.125,"1b",376799
0,56190,75,50,50,"TS",0,0.86,3.125,"1",381334
1,56190,75,50,50,"TS",0,2.57,3.125,"1",381334
2,56190,75,50,50,"TS",0,3.43,3.125,"1",381334
3,56190,75,50,50,"TS",0,3.71,3.125,"1",381334
4,56190,75,50,50,"TS",0,6.29,3.125,"1",381334
5,56190,75,50,50,"TS",0,6.43,3.125,"1",381334
6,56190,75,50,50,"TS",0,9.57,3.125,"1",381334
7,56190,75,50,50,"TS",0,11.71,3.125,"1",381334
8,56190,75,50,50,"TS",0,19,3.125,"1",381334
9,56190,75,50,50,"TS",0,26.86,3.125,"1",381334
9,56190,75,50,50,"TS",0,26.86,3.125,"1b",381335
10,56190,75,50,50,"TS",0,28,3.125,"1b",381335
11,56190,75,50,50,"TS",0,41.71,3.125,"1b",381335
12,56190,75,50,50,"TS",0,45.14,3.125,"1b",381335
13,56190,75,50,50,"TS",0,66.29,3.125,"1b",381335
14,56190,75,50,50,"TS",0,102.86,3.125,"1b",381335
14,56190,75,50,50,"TS",0,102.86,3.125,"3",381336
15,56190,75,50,50,"TS",0,64,3.125,"3",381336
16,56190,75,50,50,"TS",0,91.43,3.125,"3",381336
17,56190,75,50,50,"TS",0,89.14,3.125,"3",381336
18,56190,75,50,50,"TS",0,68.57,3.125,"3",381336
19,56190,75,50,50,"TS",0,70.86,3.125,"3",381336
20,56190,75,50,50,"TS",0,73.14,3.125,"3",381336
21,56190,75,50,50,"TS",0,73.14,3.125,"3",381336
22,56190,75,50,50,"TS",0,27.43,3.125,"3",381336
23,56190,75,50,50,"TS",0,54.86,3.125,"3",381336
24,56190,75,50,50,"TS",0,41.71,3.125,"3",381336
25,56190,75,50,50,"TS",0,18.29,3.125,"3",381336
26,56190,75,50,50,"TS",0,21.14,3.125,"3",381336
27,56190,75,50,50,"TS",0,24,3.125,"3",381336
27,56190,75,50,50,"TS",0,24,3.125,"2",381337
28,56190,75,50,50,"TS",0,19.43,3.125,"2",381337
29,56190,75,50,50,"TS",0,14.86,3.125,"2",381337
30,56190,75,50,50,"TS",0,13.71,3.125,"2",381337
30,56190,75,50,50,"TS",0,13.71,3.125,"1b",381338
31,56190,75,50,50,"TS",0,20,3.125,"1b",381338
32,56190,75,50,50,"TS",0,20,3.125,"1b",381338
33,56190,75,50,50,"TS",0,28,3.125,"1b",381338
34,56190,75,50,50,"TS",0,29.14,3.125,"1b",381338
35,56190,75,50,50,"TS",0,35.43,3.125,"1b",381338
36,56190,75,50,50,"TS",0,31.43,3.125,"1b",381338
37,56190,75,50,50,"TS",0,37.71,3.125,"1b",381338
38,56190,75,50,50,"TS",0,49.71,3.125,"1b",381338
39,56190,75,50,50,"TS",0,49.71,3.125,"1b",381338
40,56190,75,50,50,"TS",0,46.29,3.125,"1b",381338
41,56190,75,50,50,"TS",0,46.86,3.125,"1b",381338
42,56190,75,50,50,"TS",0,41.71,3.125,"1b",381338
43,56190,75,50,50,"TS",0,44,3.125,"1b",381338
44,56190,75,50,50,"TS",0,45.14,3.125,"1b",381338
45,56190,75,50,50,"TS",0,46.86,3.125,"1b",381338
46,56190,75,50,50,"TS",0,48.57,3.125,"1b",381338
47,56190,75,50,50,"TS",0,38.29,3.125,"1b",381338
48,56190,75,50,50,"TS",0,41.14,3.125,"1b",381338
49,56190,75,50,50,"TS",0,42.29,3.125,"1b",381338
50,56190,75,50,50,"TS",0,40,3.125,"1b",381338
51,56190,75,50,50,"TS",0,37.14,3.125,"1b",381338
52,56190,75,50,50,"TS",0,40.57,3.125,"1b",381338
0,56838,75,50,50,"TS",0,0.86,3.125,"1",386248
1,56838,75,50,50,"TS",0,0.86,3.125,"1",386248
2,56838,75,50,50,"TS",0,2.14,3.125,"1",386248
3,56838,75,50,50,"TS",0,5.29,3.125,"1",386248
4,56838,75,50,50,"TS",0,5,3.125,"1",386248
5,56838,75,50,50,"TS",0,7.86,3.125,"1",386248
6,56838,75,50,50,"TS",0,7,3.125,"1",386248
7,56838,75,50,50,"TS",0,8.86,3.125,"1",386248
8,56838,75,50,50,"TS",0,11.29,3.125,"1",386248
9,56838,75,50,50,"TS",0,10.14,3.125,"1",386248
10,56838,75,50,50,"TS",0,12.29,3.125,"1",386248
11,56838,75,50,50,"TS",0,18.43,3.125,"1",386248
12,56838,75,50,50,"TS",0,21.14,3.125,"1",386248
12,56838,75,50,50,"TS",0,21.14,3.125,"1b",386249
13,56838,75,50,50,"TS",0,34.86,3.125,"1b",386249
14,56838,75,50,50,"TS",0,30.29,3.125,"1b",386249
15,56838,75,50,50,"TS",0,41.14,3.125,"1b",386249
16,56838,75,50,50,"TS",0,63.43,3.125,"1b",386249
17,56838,75,50,50,"TS",0,93.14,3.125,"1b",386249
18,56838,75,50,50,"TS",0,121.14,3.125,"1b",386249
18,56838,75,50,50,"TS",0,121.14,3.125,"3",386250
19,56838,75,50,50,"TS",0,93.71,3.125,"3",386250
19,56838,75,50,50,"TS",0,93.71,3.125,"4",386251
20,56838,75,50,50,"TS",0,36.57,3.125,"4",386251
21,56838,75,50,50,"TS",0,32,3.125,"4",386251
22,56838,75,50,50,"TS",0,14.86,3.125,"4",386251
23,56838,75,50,50,"TS",0,10.29,3.125,"4",386251
24,56838,75,50,50,"TS",0,6.57,3.125,"4",386251
24,56838,75,50,50,"TS",0,6.57,3.125,"3",386252
25,56838,75,50,50,"TS",0,2.86,3.125,"3",386252
26,56838,75,50,50,"TS",0,3.29,3.125,"3",386252
27,56838,75,50,50,"TS",0,3.29,3.125,"3",386252
27,56838,75,50,50,"TS",0,3.29,3.125,"2",386253
28,56838,75,50,50,"TS",0,2.29,3.125,"2",386253
29,56838,75,50,50,"TS",0,1.86,3.125,"2",386253
30,56838,75,50,50,"TS",0,2,3.125,"2",386253
30,56838,75,50,50,"TS",0,2,3.125,"1b",386254
31,56838,75,50,50,"TS",0,1.43,3.125,"1b",386254
32,56838,75,50,50,"TS",0,1.71,3.125,"1b",386254
32,56838,75,50,50,"TS",0,1.71,3.125,"1",386255
33,56838,75,50,50,"TS",0,1.29,3.125,"1",386255
34,56838,75,50,50,"TS",0,1.57,3.125,"1",386255
35,56838,75,50,50,"TS",0,2,3.125,"1",386255
36,56838,75,50,50,"TS",0,3.14,3.125,"1",386255
37,56838,75,50,50,"TS",0,3.71,3.125,"1",386255
38,56838,75,50,50,"TS",0,4.29,3.125,"1",386255
39,56838,75,50,50,"TS",0,5.71,3.125,"1",386255
40,56838,75,50,50,"TS",0,5.14,3.125,"1",386255
41,56838,75,50,50,"TS",0,7.29,3.125,"1",386255
42,56838,75,50,50,"TS",0,8.29,3.125,"1",386255
43,56838,75,50,50,"TS",0,7.14,3.125,"1",386255
44,56838,75,50,50,"TS",0,9.14,3.125,"1",386255
45,56838,75,50,50,"TS",0,9.43,3.125,"1",386255
46,56838,75,50,50,"TS",0,10.29,3.125,"1",386255
47,56838,75,50,50,"TS",0,11,3.125,"1",386255
48,56838,75,50,50,"TS",0,14.29,3.125,"1",386255
49,56838,75,50,50,"TS",0,21.71,3.125,"1",386255
49,56838,75,50,50,"TS",0,21.71,3.125,"1b",386256
50,56838,75,50,50,"TS",0,19.43,3.125,"1b",386256
51,56838,75,50,50,"TS",0,13.71,3.125,"1b",386256
52,56838,75,50,50,"TS",0,8.57,3.125,"1b",386256
0,57487,75,50,50,"TS",0,0.86,3.125,"1",390632
1,57487,75,50,50,"TS",0,0.57,3.125,"1",390632
2,57487,75,50,50,"TS",0,2.14,3.125,"1",390632
3,57487,75,50,50,"TS",0,2.14,3.125,"1",390632
4,57487,75,50,50,"TS",0,1.29,3.125,"1",390632
5,57487,75,50,50,"TS",0,2.71,3.125,"1",390632
6,57487,75,50,50,"TS",0,2.43,3.125,"1",390632
7,57487,75,50,50,"TS",0,2.43,3.125,"1",390632
8,57487,75,50,50,"TS",0,2.86,3.125,"1",390632
9,57487,75,50,50,"TS",0,3.86,3.125,"1",390632
10,57487,75,50,50,"TS",0,5.86,3.125,"1",390632
11,57487,75,50,50,"TS",0,8,3.125,"1",390632
12,57487,75,50,50,"TS",0,9.86,3.125,"1",390632
13,57487,75,50,50,"TS",0,12.86,3.125,"1",390632
14,57487,75,50,50,"TS",0,17.29,3.125,"1",390632
15,57487,75,50,50,"TS",0,29.14,3.125,"1",390632
15,57487,75,50,50,"TS",0,29.14,3.125,"1b",390633
16,57487,75,50,50,"TS",0,40,3.125,"1b",390633
17,57487,75,50,50,"TS",0,48,3.125,"1b",390633
18,57487,75,50,50,"TS",0,57.71,3.125,"1b",390633
19,57487,75,50,50,"TS",0,73.14,3.125,"1b",390633
20,57487,75,50,50,"TS",0,116.57,3.125,"1b",390633
21,57487,75,50,50,"TS",0,123.43,3.125,"1b",390633
21,57487,75,50,50,"TS",0,123.43,3.125,"3",390634
22,57487,75,50,50,"TS",0,70.86,3.125,"3",390634
22,57487,75,50,50,"TS",0,70.86,3.125,"4",390635
23,57487,75,50,50,"TS",0,25.14,3.125,"4",390635
24,57487,75,50,50,"TS",0,23.43,3.125,"4",390635
25,57487,75,50,50,"TS",0,12.57,3.125,"4",390635
26,57487,75,50,50,"TS",0,17.14,3.125,"4",390635
26,57487,75,50,50,"TS",0,17.14,3.125,"3",390636
27,57487,75,50,50,"TS",0,9.14,3.125,"3",390636
28,57487,75,50,50,"TS",0,3,3.125,"3",390636
29,57487,75,50,50,"TS",0,3.29,3.125,"3",390636
29,57487,75,50,50,"TS",0,3.29,3.125,"2",390637
30,57487,75,50,50,"TS",0,3.57,3.125,"2",390637
31,57487,75,50,50,"TS",0,4,3.125,"2",390637
32,57487,75,50,50,"TS",0,5.86,3.125,"2",390637
32,57487,75,50,50,"TS",0,5.86,3.125,"1b",390638
33,57487,75,50,50,"TS",0,5.43,3.125,"1b",390638
34,57487,75,50,50,"TS",0,5.86,3.125,"1b",390638
35,57487,75,50,50,"TS",0,6.57,3.125,"1b",390638
35,57487,75,50,50,"TS",0,6.57,3.125,"1",390639
36,57487,75,50,50,"TS",0,8,3.125,"1",390639
37,57487,75,50,50,"TS",0,8.14,3.125,"1",390639
38,57487,75,50,50,"TS",0,7.86,3.125,"1",390639
39,57487,75,50,50,"TS",0,6.57,3.125,"1",390639
40,57487,75,50,50,"TS",0,9,3.125,"1",390639
41,57487,75,50,50,"TS",0,10.43,3.125,"1",390639
42,57487,75,50,50,"TS",0,12.86,3.125,"1",390639
43,57487,75,50,50,"TS",0,15.14,3.125,"1",390639
44,57487,75,50,50,"TS",0,25.14,3.125,"1",390639
44,57487,75,50,50,"TS",0,25.14,3.125,"1b",390640
45,57487,75,50,50,"TS",0,23.43,3.125,"1b",390640
46,57487,75,50,50,"TS",0,29.71,3.125,"1b",390640
47,57487,75,50,50,"TS",0,24.57,3.125,"1b",390640
48,57487,75,50,50,"TS",0,28,3.125,"1b",390640
49,57487,75,50,50,"TS",0,29.14,3.125,"1b",390640
50,57487,75,50,50,"TS",0,18.86,3.125,"1b",390640
51,57487,75,50,50,"TS",0,25.71,3.125,"1b",390640
52,57487,75,50,50,"TS",0,26.86,3.125,"1b",390640
0,58134,75,50,50,"TS",0,0.86,3.125,"1",394829
1,58134,75,50,50,"TS",0,1,3.125,"1",394829
2,58134,75,50,50,"TS",0,1.29,3.125,"1",394829
3,58134,75,50,50,"TS",0,1.29,3.125,"1",394829
4,58134,75,50,50,"TS",0,2.86,3.125,"1",394829
5,58134,75,50,50,"TS",0,3.43,3.125,"1",394829
6,58134,75,50,50,"TS",0,2.29,3.125,"1",394829
7,58134,75,50,50,"TS",0,2.86,3.125,"1",394829
8,58134,75,50,50,"TS",0,6.71,3.125,"1",394829
9,58134,75,50,50,"TS",0,10,3.125,"1",394829
10,58134,75,50,50,"TS",0,11.71,3.125,"1",394829
11,58134,75,50,50,"TS",0,14,3.125,"1",394829
12,58134,75,50,50,"TS",0,15.71,3.125,"1",394829
12,58134,75,50,50,"TS",0,15.71,3.125,"1b",394830
13,58134,75,50,50,"TS",0,17.14,3.125,"1b",394830
14,58134,75,50,50,"TS",0,19.43,3.125,"1b",394830
15,58134,75,50,50,"TS",0,20.57,3.125,"1b",394830
16,58134,75,50,50,"TS",0,21.71,3.125,"1b",394830
17,58134,75,50,50,"TS",0,24,3.125,"1b",394830
18,58134,75,50,50,"TS",0,30.29,3.125,"1b",394830
19,58134,75,50,50,"TS",0,39.43,3.125,"1b",394830
20,58134,75,50,50,"TS",0,54.29,3.125,"1b",394830
21,58134,75,50,50,"TS",0,95.43,3.125,"1b",394830
22,58134,75,50,50,"TS",0,77.71,3.125,"1b",394830
22,58134,75,50,50,"TS",0,77.71,3.125,"3",394831
23,58134,75,50,50,"TS",0,66.29,3.125,"3",394831
24,58134,75,50,50,"TS",0,52.57,3.125,"3",394831
25,58134,75,50,50,"TS",0,61.71,3.125,"3",394831
26,58134,75,50,50,"TS",0,32,3.125,"3",394831
27,58134,75,50,50,"TS",0,12,3.125,"3",394831
28,58134,75,50,50,"TS",0,11.43,3.125,"3",394831
29,58134,75,50,50,"TS",0,13.14,3.125,"3",394831
29,58134,75,50,50,"TS",0,13.14,3.125,"2",394832
30,58134,75,50,50,"TS",0,8.14,3.125,"2",394832
31,58134,75,50,50,"TS",0,8,3.125,"2",394832
32,58134,75,50,50,"TS",0,7.71,3.125,"2",394832
32,58134,75,50,50,"TS",0,7.71,3.125,"1b",394833
33,58134,75,50,50,"TS",0,8.57,3.125,"1b",394833
34,58134,75,50,50,"TS",0,8.29,3.125,"1b",394833
35,58134,75,50,50,"TS",0,7.86,3.125,"1b",394833
35,58134,75,50,50,"TS",0,7.86,3.125,"1",394834
36,58134,75,50,50,"TS",0,9.57,3.125,"1",394834
37,58134,75,50,50,"TS",0,14,3.125,"1",394834
38,58134,75,50,50,"TS",0,14.86,3.125,"1",394834
39,58134,75,50,50,"TS",0,20,3.125,"1",394834
40,58134,75,50,50,"TS",0,19.43,3.125,"1",394834
40,58134,75,50,50,"TS",0,19.43,3.125,"1b",394835
41,58134,75,50,50,"TS",0,25.71,3.125,"1b",394835
42,58134,75,50,50,"TS",0,36,3.125,"1b",394835
43,58134,75,50,50,"TS",0,36.57,3.125,"1b",394835
44,58134,75,50,50,"TS",0,46.86,3.125,"1b",394835
45,58134,75,50,50,"TS",0,47.43,3.125,"1b",394835
46,58134,75,50,50,"TS",0,38.86,3.125,"1b",394835
47,58134,75,50,50,"TS",0,41.14,3.125,"1b",394835
48,58134,75,50,50,"TS",0,54.86,3.125,"1b",394835
49,58134,75,50,50,"TS",0,56.57,3.125,"1b",394835
50,58134,75,50,50,"TS",0,84.57,3.125,"1b",394835
50,58134,75,50,50,"TS",0,84.57,3.125,"3",394836
51,58134,75,50,50,"TS",0,45.71,3.125,"3",394836
52,58134,75,50,50,"TS",0,34.29,3.125,"3",394836
0,58782,75,50,50,"TS",0,0.86,3.125,"1",399122
1,58782,75,50,50,"TS",0,2.29,3.125,"1",399122
2,58782,75,50,50,"TS",0,2.71,3.125,"1",399122
3,58782,75,50,50,"TS",0,3.14,3.125,"1",399122
4,58782,75,50,50,"TS",0,4.14,3.125,"1",399122
5,58782,75,50,50,"TS",0,6,3.125,"1",399122
6,58782,75,50,50,"TS",0,6.57,3.125,"1",399122
7,58782,75,50,50,"TS",0,8,3.125,"1",399122
8,58782,75,50,50,"TS",0,13.29,3.125,"1",399122
9,58782,75,50,50,"TS",0,18.43,3.125,"1",399122
10,58782,75,50,50,"TS",0,19.43,3.125,"1",399122
10,58782,75,50,50,"TS",0,19.43,3.125,"1b",399123
11,58782,75,50,50,"TS",0,34.86,3.125,"1b",399123
12,58782,75,50,50,"TS",0,37.14,3.125,"1b",399123
13,58782,75,50,50,"TS",0,43.43,3.125,"1b",399123
14,58782,75,50,50,"TS",0,49.71,3.125,"1b",399123
15,58782,75,50,50,"TS",0,40.57,3.125,"1b",399123
16,58782,75,50,50,"TS",0,49.14,3.125,"1b",399123
17,58782,75,50,50,"TS",0,72,3.125,"1b",399123
18,58782,75,50,50,"TS",0,116.57,3.125,"1b",399123
18,58782,75,50,50,"TS",0,116.57,3.125,"3",399124
19,58782,75,50,50,"TS",0,91.43,3.125,"3",399124
20,58782,75,50,50,"TS",0,64,3.125,"3",399124
21,58782,75,50,50,"TS",0,75.43,3.125,"3",399124
22,58782,75,50,50,"TS",0,50.29,3.125,"3",399124
23,58782,75,50,50,"TS",0,45.71,3.125,"3",399124
24,58782,75,50,50,"TS",0,18.86,3.125,"3",399124
25,58782,75,50,50,"TS",0,16.57,3.125,"3",399124
26,58782,75,50,50,"TS",0,21.14,3.125,"3",399124
26,58782,75,50,50,"TS",0,21.14,3.125,"2",399125
27,58782,75,50,50,"TS",0,15.43,3.125,"2",399125
28,58782,75,50,50,"TS",0,20,3.125,"2",399125
29,58782,75,50,50,"TS",0,21.14,3.125,"2",399125
29,58782,75,50,50,"TS",0,21.14,3.125,"1b",399126
30,58782,75,50,50,"TS",0,17.14,3.125,"1b",399126
31,58782,75,50,50,"TS",0,26.29,3.125,"1b",399126
32,58782,75,50,50,"TS",0,29.71,3.125,"1b",399126
33,58782,75,50,50,"TS",0,43.43,3.125,"1b",399126
34,58782,75,50,50,"TS",0,36.57,3.125,"1b",399126
35,58782,75,50,50,"TS",0,44.57,3.125,"1b",399126
36,58782,75,50,50,"TS",0,50.86,3.125,"1b",399126
37,58782,75,50,50,"TS",0,76,3.125,"1b",399126
38,58782,75,50,50,"TS",0,91.43,3.125,"1b",399126
38,58782,75,50,50,"TS",0,91.43,3.125,"3",399127
39,58782,75,50,50,"TS",0,96,3.125,"3",399127
40,58782,75,50,50,"TS",0,75.43,3.125,"3",399127
41,58782,75,50,50,"TS",0,64,3.125,"3",399127
