"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,47293,90,75,75,"LS",0,3,3.125,"1",319083
44,47293,90,75,75,"LS",0,3,3.125,"1",319083
45,47293,90,75,75,"LS",0,2,3.125,"1",319083
46,47293,90,75,75,"LS",0,2,3.125,"1",319083
47,47293,90,75,75,"LS",0,1.57,3.125,"1",319083
48,47293,90,75,75,"LS",0,0.86,3.125,"1",319083
49,47293,90,75,75,"LS",0,0.57,3.125,"1",319083
50,47293,90,75,75,"LS",0,0.57,3.125,"1",319083
51,47293,90,75,75,"LS",0,0.43,3.125,"1",319083
52,47293,90,75,75,"LS",0,0.86,3.125,"1",319083
0,47941,90,75,75,"LS",0,0.86,3.125,"1",323698
1,47941,90,75,75,"LS",0,2,3.125,"1",323698
2,47941,90,75,75,"LS",0,3.86,3.125,"1",323698
3,47941,90,75,75,"LS",0,4.29,3.125,"1",323698
4,47941,90,75,75,"LS",0,6.14,3.125,"1",323698
5,47941,90,75,75,"LS",0,6.57,3.125,"1",323698
6,47941,90,75,75,"LS",0,8.86,3.125,"1",323698
7,47941,90,75,75,"LS",0,10.86,3.125,"1",323698
8,47941,90,75,75,"LS",0,11.43,3.125,"1",323698
9,47941,90,75,75,"LS",0,15.71,3.125,"1",323698
10,47941,90,75,75,"LS",0,16,3.125,"1",323698
11,47941,90,75,75,"LS",0,20.57,3.125,"1",323698
12,47941,90,75,75,"LS",0,26.29,3.125,"1",323698
13,47941,90,75,75,"LS",0,37.14,3.125,"1",323698
14,47941,90,75,75,"LS",0,37.14,3.125,"1",323698
15,47941,90,75,75,"LS",0,42.29,3.125,"1",323698
16,47941,90,75,75,"LS",0,48,3.125,"1",323698
17,47941,90,75,75,"LS",0,42.29,3.125,"1",323698
18,47941,90,75,75,"LS",0,49.14,3.125,"1",323698
19,47941,90,75,75,"LS",0,62.29,3.125,"1",323698
20,47941,90,75,75,"LS",0,75.43,3.125,"1",323698
21,47941,90,75,75,"LS",0,132.57,3.125,"1",323698
21,47941,90,75,75,"LS",0,132.57,3.125,"1b",323699
22,47941,90,75,75,"LS",0,150.86,3.125,"1b",323699
23,47941,90,75,75,"LS",0,160,3.125,"1b",323699
24,47941,90,75,75,"LS",0,180.57,3.125,"1b",323699
25,47941,90,75,75,"LS",0,235.43,3.125,"1b",323699
26,47941,90,75,75,"LS",0,249.14,3.125,"1b",323699
27,47941,90,75,75,"LS",0,310.86,3.125,"1b",323699
28,47941,90,75,75,"LS",0,310.86,3.125,"1b",323699
29,47941,90,75,75,"LS",0,228.57,3.125,"1b",323699
29,47941,90,75,75,"LS",0,228.57,3.125,"3",323700
30,47941,90,75,75,"LS",0,155.43,3.125,"3",323700
31,47941,90,75,75,"LS",0,57.14,3.125,"3",323700
32,47941,90,75,75,"LS",0,54.86,3.125,"3",323700
33,47941,90,75,75,"LS",0,37.14,3.125,"3",323700
33,47941,90,75,75,"LS",0,37.14,3.125,"2",323701
34,47941,90,75,75,"LS",0,6.29,3.125,"2",323701
35,47941,90,75,75,"LS",0,4.57,3.125,"2",323701
36,47941,90,75,75,"LS",0,1.86,3.125,"2",323701
36,47941,90,75,75,"LS",0,1.86,3.125,"1b",323702
37,47941,90,75,75,"LS",0,2.29,3.125,"1b",323702
38,47941,90,75,75,"LS",0,2.86,3.125,"1b",323702
39,47941,90,75,75,"LS",0,3.71,3.125,"1b",323702
39,47941,90,75,75,"LS",0,3.71,3.125,"1",323703
40,47941,90,75,75,"LS",0,4.29,3.125,"1",323703
41,47941,90,75,75,"LS",0,3.57,3.125,"1",323703
42,47941,90,75,75,"LS",0,4.43,3.125,"1",323703
43,47941,90,75,75,"LS",0,3.57,3.125,"1",323703
44,47941,90,75,75,"LS",0,3.43,3.125,"1",323703
45,47941,90,75,75,"LS",0,2.71,3.125,"1",323703
46,47941,90,75,75,"LS",0,3.57,3.125,"1",323703
47,47941,90,75,75,"LS",0,3,3.125,"1",323703
48,47941,90,75,75,"LS",0,2.86,3.125,"1",323703
49,47941,90,75,75,"LS",0,2.57,3.125,"1",323703
50,47941,90,75,75,"LS",0,2.86,3.125,"1",323703
51,47941,90,75,75,"LS",0,2.43,3.125,"1",323703
52,47941,90,75,75,"LS",0,2.29,3.125,"1",323703
0,48589,90,75,75,"LS",0,0.86,3.125,"1",328204
1,48589,90,75,75,"LS",0,1.86,3.125,"1",328204
2,48589,90,75,75,"LS",0,4.14,3.125,"1",328204
3,48589,90,75,75,"LS",0,3.57,3.125,"1",328204
4,48589,90,75,75,"LS",0,5.57,3.125,"1",328204
5,48589,90,75,75,"LS",0,7,3.125,"1",328204
6,48589,90,75,75,"LS",0,11,3.125,"1",328204
7,48589,90,75,75,"LS",0,16.71,3.125,"1",328204
8,48589,90,75,75,"LS",0,23.43,3.125,"1",328204
9,48589,90,75,75,"LS",0,34.86,3.125,"1",328204
10,48589,90,75,75,"LS",0,62.86,3.125,"1",328204
11,48589,90,75,75,"LS",0,88.57,3.125,"1",328204
12,48589,90,75,75,"LS",0,157.71,3.125,"1",328204
12,48589,90,75,75,"LS",0,157.71,3.125,"1b",328205
13,48589,90,75,75,"LS",0,178.29,3.125,"1b",328205
14,48589,90,75,75,"LS",0,249.14,3.125,"1b",328205
15,48589,90,75,75,"LS",0,310.86,3.125,"1b",328205
16,48589,90,75,75,"LS",0,292.57,3.125,"1b",328205
17,48589,90,75,75,"LS",0,173.71,3.125,"1b",328205
17,48589,90,75,75,"LS",0,173.71,3.125,"3",328206
18,48589,90,75,75,"LS",0,96,3.125,"3",328206
19,48589,90,75,75,"LS",0,43.43,3.125,"3",328206
20,48589,90,75,75,"LS",0,36.57,3.125,"3",328206
20,48589,90,75,75,"LS",0,36.57,3.125,"2",328207
21,48589,90,75,75,"LS",0,36,3.125,"2",328207
22,48589,90,75,75,"LS",0,21.71,3.125,"2",328207
23,48589,90,75,75,"LS",0,29.14,3.125,"2",328207
23,48589,90,75,75,"LS",0,29.14,3.125,"1b",328208
24,48589,90,75,75,"LS",0,30.29,3.125,"1b",328208
25,48589,90,75,75,"LS",0,42.86,3.125,"1b",328208
26,48589,90,75,75,"LS",0,41.14,3.125,"1b",328208
26,48589,90,75,75,"LS",0,41.14,3.125,"1",328209
27,48589,90,75,75,"LS",0,57.14,3.125,"1",328209
28,48589,90,75,75,"LS",0,56.57,3.125,"1",328209
29,48589,90,75,75,"LS",0,64,3.125,"1",328209
30,48589,90,75,75,"LS",0,98.29,3.125,"1",328209
31,48589,90,75,75,"LS",0,96,3.125,"1",328209
31,48589,90,75,75,"LS",0,96,3.125,"1b",328210
32,48589,90,75,75,"LS",0,70.86,3.125,"1b",328210
33,48589,90,75,75,"LS",0,64,3.125,"1b",328210
34,48589,90,75,75,"LS",0,64,3.125,"1b",328210
35,48589,90,75,75,"LS",0,64,3.125,"1b",328210
35,48589,90,75,75,"LS",0,64,3.125,"1",328211
36,48589,90,75,75,"LS",0,48,3.125,"1",328211
37,48589,90,75,75,"LS",0,22.86,3.125,"1",328211
38,48589,90,75,75,"LS",0,23.43,3.125,"1",328211
39,48589,90,75,75,"LS",0,18.29,3.125,"1",328211
40,48589,90,75,75,"LS",0,34.29,3.125,"1",328211
41,48589,90,75,75,"LS",0,23.43,3.125,"1",328211
42,48589,90,75,75,"LS",0,29.14,3.125,"1",328211
43,48589,90,75,75,"LS",0,28.57,3.125,"1",328211
44,48589,90,75,75,"LS",0,19.43,3.125,"1",328211
45,48589,90,75,75,"LS",0,15.43,3.125,"1",328211
46,48589,90,75,75,"LS",0,12.43,3.125,"1",328211
47,48589,90,75,75,"LS",0,4.43,3.125,"1",328211
48,48589,90,75,75,"LS",0,4.29,3.125,"1",328211
49,48589,90,75,75,"LS",0,3.71,3.125,"1",328211
50,48589,90,75,75,"LS",0,3.86,3.125,"1",328211
51,48589,90,75,75,"LS",0,2.71,3.125,"1",328211
52,48589,90,75,75,"LS",0,2.57,3.125,"1",328211
0,49237,90,75,75,"LS",0,0.86,3.125,"1",332732
1,49237,90,75,75,"LS",0,3,3.125,"1",332732
2,49237,90,75,75,"LS",0,4.71,3.125,"1",332732
3,49237,90,75,75,"LS",0,6.86,3.125,"1",332732
4,49237,90,75,75,"LS",0,12.57,3.125,"1",332732
5,49237,90,75,75,"LS",0,13.14,3.125,"1",332732
6,49237,90,75,75,"LS",0,23.29,3.125,"1",332732
7,49237,90,75,75,"LS",0,38.29,3.125,"1",332732
8,49237,90,75,75,"LS",0,53.71,3.125,"1",332732
9,49237,90,75,75,"LS",0,68,3.125,"1",332732
10,49237,90,75,75,"LS",0,96,3.125,"1",332732
11,49237,90,75,75,"LS",0,98.29,3.125,"1",332732
11,49237,90,75,75,"LS",0,98.29,3.125,"1b",332733
12,49237,90,75,75,"LS",0,86.86,3.125,"1b",332733
13,49237,90,75,75,"LS",0,112,3.125,"1b",332733
14,49237,90,75,75,"LS",0,169.14,3.125,"1b",332733
15,49237,90,75,75,"LS",0,205.71,3.125,"1b",332733
16,49237,90,75,75,"LS",0,219.43,3.125,"1b",332733
17,49237,90,75,75,"LS",0,274.29,3.125,"1b",332733
18,49237,90,75,75,"LS",0,530.29,3.125,"1b",332733
18,49237,90,75,75,"LS",0,530.29,3.125,"3",332734
19,49237,90,75,75,"LS",0,411.43,3.125,"3",332734
20,49237,90,75,75,"LS",0,219.43,3.125,"3",332734
21,49237,90,75,75,"LS",0,173.71,3.125,"3",332734
22,49237,90,75,75,"LS",0,169.14,3.125,"3",332734
23,49237,90,75,75,"LS",0,64,3.125,"3",332734
24,49237,90,75,75,"LS",0,36.57,3.125,"3",332734
25,49237,90,75,75,"LS",0,28,3.125,"3",332734
25,49237,90,75,75,"LS",0,28,3.125,"2",332735
26,49237,90,75,75,"LS",0,22.29,3.125,"2",332735
27,49237,90,75,75,"LS",0,18.86,3.125,"2",332735
27,49237,90,75,75,"LS",0,18.86,3.125,"1b",332736
28,49237,90,75,75,"LS",0,7.14,3.125,"1b",332736
29,49237,90,75,75,"LS",0,5,3.125,"1b",332736
30,49237,90,75,75,"LS",0,6.14,3.125,"1b",332736
30,49237,90,75,75,"LS",0,6.14,3.125,"1",332737
31,49237,90,75,75,"LS",0,6.43,3.125,"1",332737
32,49237,90,75,75,"LS",0,5.43,3.125,"1",332737
33,49237,90,75,75,"LS",0,4.29,3.125,"1",332737
34,49237,90,75,75,"LS",0,4.71,3.125,"1",332737
35,49237,90,75,75,"LS",0,5.29,3.125,"1",332737
36,49237,90,75,75,"LS",0,4,3.125,"1",332737
37,49237,90,75,75,"LS",0,3.57,3.125,"1",332737
38,49237,90,75,75,"LS",0,3.43,3.125,"1",332737
39,49237,90,75,75,"LS",0,4.43,3.125,"1",332737
40,49237,90,75,75,"LS",0,4.43,3.125,"1",332737
41,49237,90,75,75,"LS",0,3.43,3.125,"1",332737
42,49237,90,75,75,"LS",0,2.71,3.125,"1",332737
43,49237,90,75,75,"LS",0,4.14,3.125,"1",332737
44,49237,90,75,75,"LS",0,3.43,3.125,"1",332737
45,49237,90,75,75,"LS",0,4.43,3.125,"1",332737
46,49237,90,75,75,"LS",0,4.29,3.125,"1",332737
47,49237,90,75,75,"LS",0,4.43,3.125,"1",332737
48,49237,90,75,75,"LS",0,3.71,3.125,"1",332737
49,49237,90,75,75,"LS",0,3.14,3.125,"1",332737
50,49237,90,75,75,"LS",0,2.86,3.125,"1",332737
51,49237,90,75,75,"LS",0,3.43,3.125,"1",332737
52,49237,90,75,75,"LS",0,1.57,3.125,"1",332737
0,49885,90,75,75,"LS",0,0.86,3.125,"1",337732
1,49885,90,75,75,"LS",0,2,3.125,"1",337732
2,49885,90,75,75,"LS",0,4.86,3.125,"1",337732
3,49885,90,75,75,"LS",0,8,3.125,"1",337732
4,49885,90,75,75,"LS",0,10.14,3.125,"1",337732
5,49885,90,75,75,"LS",0,14.43,3.125,"1",337732
6,49885,90,75,75,"LS",0,23.86,3.125,"1",337732
7,49885,90,75,75,"LS",0,44.57,3.125,"1",337732
8,49885,90,75,75,"LS",0,73.71,3.125,"1",337732
9,49885,90,75,75,"LS",0,157.71,3.125,"1",337732
10,49885,90,75,75,"LS",0,224,3.125,"1",337732
10,49885,90,75,75,"LS",0,224,3.125,"1b",337733
11,49885,90,75,75,"LS",0,308.57,3.125,"1b",337733
12,49885,90,75,75,"LS",0,484.57,3.125,"1b",337733
13,49885,90,75,75,"LS",0,621.71,3.125,"1b",337733
13,49885,90,75,75,"LS",0,621.71,3.125,"3",337734
14,49885,90,75,75,"LS",0,548.57,3.125,"3",337734
15,49885,90,75,75,"LS",0,484.57,3.125,"3",337734
16,49885,90,75,75,"LS",0,448,3.125,"3",337734
17,49885,90,75,75,"LS",0,493.71,3.125,"3",337734
18,49885,90,75,75,"LS",0,374.86,3.125,"3",337734
19,49885,90,75,75,"LS",0,338.29,3.125,"3",337734
20,49885,90,75,75,"LS",0,283.43,3.125,"3",337734
21,49885,90,75,75,"LS",0,265.14,3.125,"3",337734
22,49885,90,75,75,"LS",0,292.57,3.125,"3",337734
23,49885,90,75,75,"LS",0,219.43,3.125,"3",337734
24,49885,90,75,75,"LS",0,182.86,3.125,"3",337734
25,49885,90,75,75,"LS",0,93.71,3.125,"3",337734
26,49885,90,75,75,"LS",0,41.14,3.125,"3",337734
27,49885,90,75,75,"LS",0,34.29,3.125,"3",337734
27,49885,90,75,75,"LS",0,34.29,3.125,"2",337735
28,49885,90,75,75,"LS",0,14.86,3.125,"2",337735
29,49885,90,75,75,"LS",0,8.57,3.125,"2",337735
30,49885,90,75,75,"LS",0,10.29,3.125,"2",337735
30,49885,90,75,75,"LS",0,10.29,3.125,"1b",337736
31,49885,90,75,75,"LS",0,3.57,3.125,"1b",337736
32,49885,90,75,75,"LS",0,4.14,3.125,"1b",337736
33,49885,90,75,75,"LS",0,3.86,3.125,"1b",337736
33,49885,90,75,75,"LS",0,3.86,3.125,"1",337737
34,49885,90,75,75,"LS",0,3.71,3.125,"1",337737
35,49885,90,75,75,"LS",0,3.57,3.125,"1",337737
36,49885,90,75,75,"LS",0,5,3.125,"1",337737
37,49885,90,75,75,"LS",0,3.14,3.125,"1",337737
38,49885,90,75,75,"LS",0,2.14,3.125,"1",337737
39,49885,90,75,75,"LS",0,2.29,3.125,"1",337737
40,49885,90,75,75,"LS",0,2.86,3.125,"1",337737
41,49885,90,75,75,"LS",0,3.43,3.125,"1",337737
42,49885,90,75,75,"LS",0,2.71,3.125,"1",337737
43,49885,90,75,75,"LS",0,1.57,3.125,"1",337737
44,49885,90,75,75,"LS",0,2.29,3.125,"1",337737
45,49885,90,75,75,"LS",0,1.86,3.125,"1",337737
46,49885,90,75,75,"LS",0,2,3.125,"1",337737
47,49885,90,75,75,"LS",0,1.86,3.125,"1",337737
48,49885,90,75,75,"LS",0,0.71,3.125,"1",337737
49,49885,90,75,75,"LS",0,1.29,3.125,"1",337737
50,49885,90,75,75,"LS",0,1.86,3.125,"1",337737
51,49885,90,75,75,"LS",0,1.14,3.125,"1",337737
52,49885,90,75,75,"LS",0,0.86,3.125,"1",337737
0,50533,90,75,75,"LS",0,0.86,3.125,"1",342464
1,50533,90,75,75,"LS",0,1.14,3.125,"1",342464
2,50533,90,75,75,"LS",0,3,3.125,"1",342464
3,50533,90,75,75,"LS",0,4.43,3.125,"1",342464
4,50533,90,75,75,"LS",0,6.57,3.125,"1",342464
5,50533,90,75,75,"LS",0,8.57,3.125,"1",342464
6,50533,90,75,75,"LS",0,10.86,3.125,"1",342464
7,50533,90,75,75,"LS",0,13.86,3.125,"1",342464
8,50533,90,75,75,"LS",0,23.29,3.125,"1",342464
9,50533,90,75,75,"LS",0,21.71,3.125,"1",342464
10,50533,90,75,75,"LS",0,30.86,3.125,"1",342464
11,50533,90,75,75,"LS",0,43.43,3.125,"1",342464
12,50533,90,75,75,"LS",0,57.14,3.125,"1",342464
13,50533,90,75,75,"LS",0,109.71,3.125,"1",342464
14,50533,90,75,75,"LS",0,171.43,3.125,"1",342464
14,50533,90,75,75,"LS",0,171.43,3.125,"1b",342465
15,50533,90,75,75,"LS",0,164.57,3.125,"1b",342465
16,50533,90,75,75,"LS",0,205.71,3.125,"1b",342465
17,50533,90,75,75,"LS",0,331.43,3.125,"1b",342465
18,50533,90,75,75,"LS",0,438.86,3.125,"1b",342465
19,50533,90,75,75,"LS",0,320,3.125,"1b",342465
19,50533,90,75,75,"LS",0,320,3.125,"3",342466
20,50533,90,75,75,"LS",0,420.57,3.125,"3",342466
21,50533,90,75,75,"LS",0,365.71,3.125,"3",342466
22,50533,90,75,75,"LS",0,347.43,3.125,"3",342466
23,50533,90,75,75,"LS",0,210.29,3.125,"3",342466
24,50533,90,75,75,"LS",0,292.57,3.125,"3",342466
25,50533,90,75,75,"LS",0,219.43,3.125,"3",342466
26,50533,90,75,75,"LS",0,228.57,3.125,"3",342466
27,50533,90,75,75,"LS",0,192,3.125,"3",342466
28,50533,90,75,75,"LS",0,77.71,3.125,"3",342466
29,50533,90,75,75,"LS",0,75.43,3.125,"3",342466
30,50533,90,75,75,"LS",0,77.71,3.125,"3",342466
30,50533,90,75,75,"LS",0,77.71,3.125,"2",342467
31,50533,90,75,75,"LS",0,73.14,3.125,"2",342467
32,50533,90,75,75,"LS",0,80,3.125,"2",342467
33,50533,90,75,75,"LS",0,54.86,3.125,"2",342467
33,50533,90,75,75,"LS",0,54.86,3.125,"1b",342468
34,50533,90,75,75,"LS",0,70.86,3.125,"1b",342468
35,50533,90,75,75,"LS",0,66.29,3.125,"1b",342468
35,50533,90,75,75,"LS",0,66.29,3.125,"1",342469
36,50533,90,75,75,"LS",0,80,3.125,"1",342469
37,50533,90,75,75,"LS",0,91.43,3.125,"1",342469
37,50533,90,75,75,"LS",0,91.43,3.125,"1b",342470
38,50533,90,75,75,"LS",0,80,3.125,"1b",342470
39,50533,90,75,75,"LS",0,70.86,3.125,"1b",342470
40,50533,90,75,75,"LS",0,86.86,3.125,"1b",342470
40,50533,90,75,75,"LS",0,86.86,3.125,"1",342471
41,50533,90,75,75,"LS",0,68.57,3.125,"1",342471
41,50533,90,75,75,"LS",0,68.57,3.125,"1b",342472
42,50533,90,75,75,"LS",0,48,3.125,"1b",342472
43,50533,90,75,75,"LS",0,24.57,3.125,"1b",342472
44,50533,90,75,75,"LS",0,22.29,3.125,"1b",342472
44,50533,90,75,75,"LS",0,22.29,3.125,"1",342473
45,50533,90,75,75,"LS",0,16,3.125,"1",342473
46,50533,90,75,75,"LS",0,16,3.125,"1",342473
47,50533,90,75,75,"LS",0,7.86,3.125,"1",342473
48,50533,90,75,75,"LS",0,4.14,3.125,"1",342473
49,50533,90,75,75,"LS",0,3.57,3.125,"1",342473
50,50533,90,75,75,"LS",0,2.57,3.125,"1",342473
51,50533,90,75,75,"LS",0,2.86,3.125,"1",342473
52,50533,90,75,75,"LS",0,2.57,3.125,"1",342473
0,51182,90,75,75,"LS",0,0.86,3.125,"1",346876
1,51182,90,75,75,"LS",0,1.57,3.125,"1",346876
2,51182,90,75,75,"LS",0,4.71,3.125,"1",346876
3,51182,90,75,75,"LS",0,5.57,3.125,"1",346876
4,51182,90,75,75,"LS",0,5.29,3.125,"1",346876
5,51182,90,75,75,"LS",0,7.71,3.125,"1",346876
6,51182,90,75,75,"LS",0,10.29,3.125,"1",346876
7,51182,90,75,75,"LS",0,13.71,3.125,"1",346876
8,51182,90,75,75,"LS",0,14.86,3.125,"1",346876
9,51182,90,75,75,"LS",0,29.14,3.125,"1",346876
10,51182,90,75,75,"LS",0,32,3.125,"1",346876
11,51182,90,75,75,"LS",0,29.14,3.125,"1",346876
12,51182,90,75,75,"LS",0,38.86,3.125,"1",346876
13,51182,90,75,75,"LS",0,46.86,3.125,"1",346876
14,51182,90,75,75,"LS",0,55.43,3.125,"1",346876
15,51182,90,75,75,"LS",0,134.86,3.125,"1",346876
16,51182,90,75,75,"LS",0,164.57,3.125,"1",346876
16,51182,90,75,75,"LS",0,164.57,3.125,"1b",346877
17,51182,90,75,75,"LS",0,221.71,3.125,"1b",346877
18,51182,90,75,75,"LS",0,224,3.125,"1b",346877
19,51182,90,75,75,"LS",0,237.71,3.125,"1b",346877
20,51182,90,75,75,"LS",0,329.14,3.125,"1b",346877
21,51182,90,75,75,"LS",0,448,3.125,"1b",346877
21,51182,90,75,75,"LS",0,448,3.125,"3",346878
22,51182,90,75,75,"LS",0,301.71,3.125,"3",346878
23,51182,90,75,75,"LS",0,365.71,3.125,"3",346878
24,51182,90,75,75,"LS",0,292.57,3.125,"3",346878
25,51182,90,75,75,"LS",0,292.57,3.125,"3",346878
26,51182,90,75,75,"LS",0,246.86,3.125,"3",346878
27,51182,90,75,75,"LS",0,173.71,3.125,"3",346878
28,51182,90,75,75,"LS",0,57.14,3.125,"3",346878
29,51182,90,75,75,"LS",0,66.29,3.125,"3",346878
30,51182,90,75,75,"LS",0,59.43,3.125,"3",346878
30,51182,90,75,75,"LS",0,59.43,3.125,"2",346879
31,51182,90,75,75,"LS",0,57.14,3.125,"2",346879
32,51182,90,75,75,"LS",0,28.57,3.125,"2",346879
33,51182,90,75,75,"LS",0,17.14,3.125,"2",346879
33,51182,90,75,75,"LS",0,17.14,3.125,"1b",346880
34,51182,90,75,75,"LS",0,26.29,3.125,"1b",346880
35,51182,90,75,75,"LS",0,20.57,3.125,"1b",346880
35,51182,90,75,75,"LS",0,20.57,3.125,"1",346881
36,51182,90,75,75,"LS",0,17.71,3.125,"1",346881
37,51182,90,75,75,"LS",0,15.43,3.125,"1",346881
38,51182,90,75,75,"LS",0,20.57,3.125,"1",346881
39,51182,90,75,75,"LS",0,10.29,3.125,"1",346881
40,51182,90,75,75,"LS",0,6.43,3.125,"1",346881
41,51182,90,75,75,"LS",0,6.57,3.125,"1",346881
42,51182,90,75,75,"LS",0,8.86,3.125,"1",346881
43,51182,90,75,75,"LS",0,8.43,3.125,"1",346881
44,51182,90,75,75,"LS",0,8.14,3.125,"1",346881
45,51182,90,75,75,"LS",0,7,3.125,"1",346881
46,51182,90,75,75,"LS",0,7,3.125,"1",346881
47,51182,90,75,75,"LS",0,5.86,3.125,"1",346881
48,51182,90,75,75,"LS",0,6.43,3.125,"1",346881
49,51182,90,75,75,"LS",0,4.71,3.125,"1",346881
50,51182,90,75,75,"LS",0,3.43,3.125,"1",346881
51,51182,90,75,75,"LS",0,4.14,3.125,"1",346881
52,51182,90,75,75,"LS",0,3,3.125,"1",346881
0,51829,90,75,75,"LS",0,1,3.125,"1",351557
1,51829,90,75,75,"LS",0,1.57,3.125,"1",351557
2,51829,90,75,75,"LS",0,1.57,3.125,"1",351557
3,51829,90,75,75,"LS",0,1.86,3.125,"1",351557
4,51829,90,75,75,"LS",0,2.86,3.125,"1",351557
5,51829,90,75,75,"LS",0,3.57,3.125,"1",351557
6,51829,90,75,75,"LS",0,5,3.125,"1",351557
7,51829,90,75,75,"LS",0,8.71,3.125,"1",351557
8,51829,90,75,75,"LS",0,11,3.125,"1",351557
9,51829,90,75,75,"LS",0,12.71,3.125,"1",351557
10,51829,90,75,75,"LS",0,12.29,3.125,"1",351557
11,51829,90,75,75,"LS",0,26.86,3.125,"1",351557
12,51829,90,75,75,"LS",0,33.14,3.125,"1",351557
13,51829,90,75,75,"LS",0,44.57,3.125,"1",351557
14,51829,90,75,75,"LS",0,52,3.125,"1",351557
15,51829,90,75,75,"LS",0,90.86,3.125,"1",351557
16,51829,90,75,75,"LS",0,105.14,3.125,"1",351557
17,51829,90,75,75,"LS",0,137.14,3.125,"1",351557
17,51829,90,75,75,"LS",0,137.14,3.125,"1b",351558
18,51829,90,75,75,"LS",0,171.43,3.125,"1b",351558
19,51829,90,75,75,"LS",0,228.57,3.125,"1b",351558
20,51829,90,75,75,"LS",0,285.71,3.125,"1b",351558
21,51829,90,75,75,"LS",0,301.71,3.125,"1b",351558
22,51829,90,75,75,"LS",0,265.14,3.125,"1b",351558
23,51829,90,75,75,"LS",0,310.86,3.125,"1b",351558
24,51829,90,75,75,"LS",0,347.43,3.125,"1b",351558
25,51829,90,75,75,"LS",0,338.29,3.125,"1b",351558
25,51829,90,75,75,"LS",0,338.29,3.125,"3",351559
26,51829,90,75,75,"LS",0,274.29,3.125,"3",351559
27,51829,90,75,75,"LS",0,246.86,3.125,"3",351559
28,51829,90,75,75,"LS",0,210.29,3.125,"3",351559
29,51829,90,75,75,"LS",0,201.14,3.125,"3",351559
30,51829,90,75,75,"LS",0,134.86,3.125,"3",351559
31,51829,90,75,75,"LS",0,77.71,3.125,"3",351559
32,51829,90,75,75,"LS",0,80,3.125,"3",351559
32,51829,90,75,75,"LS",0,80,3.125,"2",351560
33,51829,90,75,75,"LS",0,52.57,3.125,"2",351560
34,51829,90,75,75,"LS",0,48,3.125,"2",351560
35,51829,90,75,75,"LS",0,17.71,3.125,"2",351560
35,51829,90,75,75,"LS",0,17.71,3.125,"1b",351561
36,51829,90,75,75,"LS",0,20,3.125,"1b",351561
37,51829,90,75,75,"LS",0,16,3.125,"1b",351561
38,51829,90,75,75,"LS",0,17.71,3.125,"1b",351561
38,51829,90,75,75,"LS",0,17.71,3.125,"1",351562
39,51829,90,75,75,"LS",0,17.14,3.125,"1",351562
40,51829,90,75,75,"LS",0,21.71,3.125,"1",351562
41,51829,90,75,75,"LS",0,23.43,3.125,"1",351562
42,51829,90,75,75,"LS",0,29.14,3.125,"1",351562
43,51829,90,75,75,"LS",0,14.29,3.125,"1",351562
44,51829,90,75,75,"LS",0,16,3.125,"1",351562
45,51829,90,75,75,"LS",0,7.57,3.125,"1",351562
46,51829,90,75,75,"LS",0,3,3.125,"1",351562
47,51829,90,75,75,"LS",0,3.86,3.125,"1",351562
48,51829,90,75,75,"LS",0,4.14,3.125,"1",351562
49,51829,90,75,75,"LS",0,4,3.125,"1",351562
50,51829,90,75,75,"LS",0,2.71,3.125,"1",351562
51,51829,90,75,75,"LS",0,3.14,3.125,"1",351562
52,51829,90,75,75,"LS",0,3,3.125,"1",351562
0,52477,90,75,75,"LS",0,0.86,3.125,"1",355827
1,52477,90,75,75,"LS",0,1,3.125,"1",355827
2,52477,90,75,75,"LS",0,1.29,3.125,"1",355827
3,52477,90,75,75,"LS",0,1,3.125,"1",355827
4,52477,90,75,75,"LS",0,0.71,3.125,"1",355827
5,52477,90,75,75,"LS",0,2.29,3.125,"1",355827
6,52477,90,75,75,"LS",0,3.29,3.125,"1",355827
7,52477,90,75,75,"LS",0,6.57,3.125,"1",355827
8,52477,90,75,75,"LS",0,7.43,3.125,"1",355827
9,52477,90,75,75,"LS",0,9.43,3.125,"1",355827
10,52477,90,75,75,"LS",0,13.14,3.125,"1",355827
11,52477,90,75,75,"LS",0,18.43,3.125,"1",355827
12,52477,90,75,75,"LS",0,37.14,3.125,"1",355827
13,52477,90,75,75,"LS",0,46.86,3.125,"1",355827
14,52477,90,75,75,"LS",0,53.14,3.125,"1",355827
15,52477,90,75,75,"LS",0,69.14,3.125,"1",355827
16,52477,90,75,75,"LS",0,102.86,3.125,"1",355827
17,52477,90,75,75,"LS",0,150.86,3.125,"1",355827
18,52477,90,75,75,"LS",0,185.14,3.125,"1",355827
18,52477,90,75,75,"LS",0,185.14,3.125,"1b",355828
19,52477,90,75,75,"LS",0,141.71,3.125,"1b",355828
20,52477,90,75,75,"LS",0,164.57,3.125,"1b",355828
21,52477,90,75,75,"LS",0,256,3.125,"1b",355828
22,52477,90,75,75,"LS",0,313.14,3.125,"1b",355828
23,52477,90,75,75,"LS",0,384,3.125,"1b",355828
24,52477,90,75,75,"LS",0,521.14,3.125,"1b",355828
24,52477,90,75,75,"LS",0,521.14,3.125,"3",355829
25,52477,90,75,75,"LS",0,347.43,3.125,"3",355829
26,52477,90,75,75,"LS",0,283.43,3.125,"3",355829
27,52477,90,75,75,"LS",0,310.86,3.125,"3",355829
