"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,48527,60,50,90,"LS",0,28,2.5,"1",327932
34,48527,60,50,90,"LS",0,23.43,2.5,"1",327932
35,48527,60,50,90,"LS",0,24.57,2.5,"1",327932
36,48527,60,50,90,"LS",0,28.57,2.5,"1",327932
37,48527,60,50,90,"LS",0,17.71,2.5,"1",327932
38,48527,60,50,90,"LS",0,18.29,2.5,"1",327932
39,48527,60,50,90,"LS",0,12,2.5,"1",327932
40,48527,60,50,90,"LS",0,16.57,2.5,"1",327932
41,48527,60,50,90,"LS",0,12.57,2.5,"1",327932
42,48527,60,50,90,"LS",0,10.71,2.5,"1",327932
43,48527,60,50,90,"LS",0,5,2.5,"1",327932
44,48527,60,50,90,"LS",0,5,2.5,"1",327932
45,48527,60,50,90,"LS",0,6,2.5,"1",327932
46,48527,60,50,90,"LS",0,6.71,2.5,"1",327932
47,48527,60,50,90,"LS",0,4.14,2.5,"1",327932
48,48527,60,50,90,"LS",0,3.14,2.5,"1",327932
49,48527,60,50,90,"LS",0,4.14,2.5,"1",327932
50,48527,60,50,90,"LS",0,3.71,2.5,"1",327932
51,48527,60,50,90,"LS",0,3.57,2.5,"1",327932
52,48527,60,50,90,"LS",0,3.57,2.5,"1",327932
0,49175,60,50,90,"LS",0,0.86,2.5,"1",332438
1,49175,60,50,90,"LS",0,1.86,2.5,"1",332438
2,49175,60,50,90,"LS",0,2.71,2.5,"1",332438
3,49175,60,50,90,"LS",0,3,2.5,"1",332438
4,49175,60,50,90,"LS",0,4.57,2.5,"1",332438
5,49175,60,50,90,"LS",0,5.29,2.5,"1",332438
6,49175,60,50,90,"LS",0,5,2.5,"1",332438
7,49175,60,50,90,"LS",0,6.14,2.5,"1",332438
8,49175,60,50,90,"LS",0,8.71,2.5,"1",332438
9,49175,60,50,90,"LS",0,11.57,2.5,"1",332438
10,49175,60,50,90,"LS",0,10.71,2.5,"1",332438
11,49175,60,50,90,"LS",0,11.86,2.5,"1",332438
12,49175,60,50,90,"LS",0,14.29,2.5,"1",332438
13,49175,60,50,90,"LS",0,13.71,2.5,"1",332438
14,49175,60,50,90,"LS",0,18.86,2.5,"1",332438
15,49175,60,50,90,"LS",0,17.14,2.5,"1",332438
16,49175,60,50,90,"LS",0,17.14,2.5,"1",332438
17,49175,60,50,90,"LS",0,16,2.5,"1",332438
18,49175,60,50,90,"LS",0,19.43,2.5,"1",332438
19,49175,60,50,90,"LS",0,21.71,2.5,"1",332438
20,49175,60,50,90,"LS",0,18.86,2.5,"1",332438
21,49175,60,50,90,"LS",0,24.57,2.5,"1",332438
22,49175,60,50,90,"LS",0,28,2.5,"1",332438
23,49175,60,50,90,"LS",0,35.43,2.5,"1",332438
24,49175,60,50,90,"LS",0,44,2.5,"1",332438
25,49175,60,50,90,"LS",0,40.57,2.5,"1",332438
26,49175,60,50,90,"LS",0,48.57,2.5,"1",332438
27,49175,60,50,90,"LS",0,47.43,2.5,"1",332438
28,49175,60,50,90,"LS",0,45.71,2.5,"1",332438
29,49175,60,50,90,"LS",0,35.43,2.5,"1",332438
30,49175,60,50,90,"LS",0,36,2.5,"1",332438
31,49175,60,50,90,"LS",0,36,2.5,"1",332438
32,49175,60,50,90,"LS",0,36,2.5,"1",332438
33,49175,60,50,90,"LS",0,26.86,2.5,"1",332438
34,49175,60,50,90,"LS",0,34.86,2.5,"1",332438
35,49175,60,50,90,"LS",0,25.14,2.5,"1",332438
36,49175,60,50,90,"LS",0,32.57,2.5,"1",332438
37,49175,60,50,90,"LS",0,25.71,2.5,"1",332438
38,49175,60,50,90,"LS",0,27.43,2.5,"1",332438
39,49175,60,50,90,"LS",0,17.71,2.5,"1",332438
40,49175,60,50,90,"LS",0,24,2.5,"1",332438
41,49175,60,50,90,"LS",0,20,2.5,"1",332438
42,49175,60,50,90,"LS",0,17.71,2.5,"1",332438
43,49175,60,50,90,"LS",0,10.86,2.5,"1",332438
44,49175,60,50,90,"LS",0,6,2.5,"1",332438
45,49175,60,50,90,"LS",0,6,2.5,"1",332438
46,49175,60,50,90,"LS",0,5,2.5,"1",332438
47,49175,60,50,90,"LS",0,6.29,2.5,"1",332438
48,49175,60,50,90,"LS",0,4.29,2.5,"1",332438
49,49175,60,50,90,"LS",0,2.86,2.5,"1",332438
50,49175,60,50,90,"LS",0,2.86,2.5,"1",332438
51,49175,60,50,90,"LS",0,2.57,2.5,"1",332438
52,49175,60,50,90,"LS",0,2.29,2.5,"1",332438
0,49823,60,50,90,"LS",0,0.86,2.5,"1",337437
1,49823,60,50,90,"LS",0,2,2.5,"1",337437
2,49823,60,50,90,"LS",0,1.86,2.5,"1",337437
3,49823,60,50,90,"LS",0,0.57,2.5,"1",337437
4,49823,60,50,90,"LS",0,0.43,2.5,"1",337437
5,49823,60,50,90,"LS",0,0.29,2.5,"1",337437
6,49823,60,50,90,"LS",0,0,2.5,"1",337437
7,49823,60,50,90,"LS",0,0.14,2.5,"1",337437
8,49823,60,50,90,"LS",0,0,2.5,"1",337437
9,49823,60,50,90,"LS",0,0,2.5,"1",337437
10,49823,60,50,90,"LS",0,0,2.5,"1",337437
11,49823,60,50,90,"LS",0,0,2.5,"1",337437
12,49823,60,50,90,"LS",0,0,2.5,"1",337437
13,49823,60,50,90,"LS",0,0,2.5,"1",337437
14,49823,60,50,90,"LS",0,0,2.5,"1",337437
15,49823,60,50,90,"LS",0,0,2.5,"1",337437
16,49823,60,50,90,"LS",0,0,2.5,"1",337437
17,49823,60,50,90,"LS",0,0,2.5,"1",337437
18,49823,60,50,90,"LS",0,0,2.5,"1",337437
19,49823,60,50,90,"LS",0,0,2.5,"1",337437
20,49823,60,50,90,"LS",0,0,2.5,"1",337437
21,49823,60,50,90,"LS",0,0,2.5,"1",337437
22,49823,60,50,90,"LS",0,0,2.5,"1",337437
23,49823,60,50,90,"LS",0,0.14,2.5,"1",337437
24,49823,60,50,90,"LS",0,0.14,2.5,"1",337437
25,49823,60,50,90,"LS",0,0.14,2.5,"1",337437
26,49823,60,50,90,"LS",0,0,2.5,"1",337437
27,49823,60,50,90,"LS",0,0.14,2.5,"1",337437
28,49823,60,50,90,"LS",0,0,2.5,"1",337437
29,49823,60,50,90,"LS",0,0.14,2.5,"1",337437
30,49823,60,50,90,"LS",0,0,2.5,"1",337437
31,49823,60,50,90,"LS",0,0.14,2.5,"1",337437
32,49823,60,50,90,"LS",0,0,2.5,"1",337437
33,49823,60,50,90,"LS",0,0.14,2.5,"1",337437
34,49823,60,50,90,"LS",0,0,2.5,"1",337437
35,49823,60,50,90,"LS",0,0,2.5,"1",337437
36,49823,60,50,90,"LS",0,0,2.5,"1",337437
37,49823,60,50,90,"LS",0,0,2.5,"1",337437
38,49823,60,50,90,"LS",0,0,2.5,"1",337437
39,49823,60,50,90,"LS",0,0.14,2.5,"1",337437
40,49823,60,50,90,"LS",0,0.43,2.5,"1",337437
41,49823,60,50,90,"LS",0,0.43,2.5,"1",337437
42,49823,60,50,90,"LS",0,1,2.5,"1",337437
43,49823,60,50,90,"LS",0,1.29,2.5,"1",337437
44,49823,60,50,90,"LS",0,0.57,2.5,"1",337437
45,49823,60,50,90,"LS",0,0.57,2.5,"1",337437
46,49823,60,50,90,"LS",0,1.14,2.5,"1",337437
47,49823,60,50,90,"LS",0,1.14,2.5,"1",337437
48,49823,60,50,90,"LS",0,1.14,2.5,"1",337437
49,49823,60,50,90,"LS",0,0.86,2.5,"1",337437
50,49823,60,50,90,"LS",0,1,2.5,"1",337437
51,49823,60,50,90,"LS",0,1.43,2.5,"1",337437
52,49823,60,50,90,"LS",0,1.14,2.5,"1",337437
0,50471,60,50,90,"LS",0,0.86,2.5,"1",342185
1,50471,60,50,90,"LS",0,1.14,2.5,"1",342185
2,50471,60,50,90,"LS",0,2.29,2.5,"1",342185
3,50471,60,50,90,"LS",0,3.86,2.5,"1",342185
4,50471,60,50,90,"LS",0,4.71,2.5,"1",342185
5,50471,60,50,90,"LS",0,5.86,2.5,"1",342185
6,50471,60,50,90,"LS",0,4.71,2.5,"1",342185
7,50471,60,50,90,"LS",0,5.29,2.5,"1",342185
8,50471,60,50,90,"LS",0,3.86,2.5,"1",342185
9,50471,60,50,90,"LS",0,4.57,2.5,"1",342185
10,50471,60,50,90,"LS",0,7.29,2.5,"1",342185
11,50471,60,50,90,"LS",0,8.14,2.5,"1",342185
12,50471,60,50,90,"LS",0,7.29,2.5,"1",342185
13,50471,60,50,90,"LS",0,7.71,2.5,"1",342185
14,50471,60,50,90,"LS",0,7.57,2.5,"1",342185
15,50471,60,50,90,"LS",0,8.29,2.5,"1",342185
16,50471,60,50,90,"LS",0,10.29,2.5,"1",342185
17,50471,60,50,90,"LS",0,9.86,2.5,"1",342185
18,50471,60,50,90,"LS",0,8.86,2.5,"1",342185
19,50471,60,50,90,"LS",0,9.86,2.5,"1",342185
20,50471,60,50,90,"LS",0,7.57,2.5,"1",342185
21,50471,60,50,90,"LS",0,6,2.5,"1",342185
22,50471,60,50,90,"LS",0,6.14,2.5,"1",342185
23,50471,60,50,90,"LS",0,6.86,2.5,"1",342185
24,50471,60,50,90,"LS",0,7.43,2.5,"1",342185
25,50471,60,50,90,"LS",0,7.86,2.5,"1",342185
26,50471,60,50,90,"LS",0,7.71,2.5,"1",342185
27,50471,60,50,90,"LS",0,4.86,2.5,"1",342185
28,50471,60,50,90,"LS",0,4.57,2.5,"1",342185
29,50471,60,50,90,"LS",0,6.43,2.5,"1",342185
30,50471,60,50,90,"LS",0,6.71,2.5,"1",342185
31,50471,60,50,90,"LS",0,5.57,2.5,"1",342185
32,50471,60,50,90,"LS",0,5,2.5,"1",342185
33,50471,60,50,90,"LS",0,5.14,2.5,"1",342185
34,50471,60,50,90,"LS",0,3.29,2.5,"1",342185
35,50471,60,50,90,"LS",0,3.43,2.5,"1",342185
36,50471,60,50,90,"LS",0,4.57,2.5,"1",342185
37,50471,60,50,90,"LS",0,2.71,2.5,"1",342185
38,50471,60,50,90,"LS",0,2.57,2.5,"1",342185
39,50471,60,50,90,"LS",0,1.29,2.5,"1",342185
40,50471,60,50,90,"LS",0,2.14,2.5,"1",342185
41,50471,60,50,90,"LS",0,2.14,2.5,"1",342185
42,50471,60,50,90,"LS",0,4.14,2.5,"1",342185
43,50471,60,50,90,"LS",0,3.43,2.5,"1",342185
44,50471,60,50,90,"LS",0,3,2.5,"1",342185
45,50471,60,50,90,"LS",0,2.43,2.5,"1",342185
46,50471,60,50,90,"LS",0,2.57,2.5,"1",342185
47,50471,60,50,90,"LS",0,2.14,2.5,"1",342185
48,50471,60,50,90,"LS",0,2,2.5,"1",342185
49,50471,60,50,90,"LS",0,2.14,2.5,"1",342185
50,50471,60,50,90,"LS",0,2.86,2.5,"1",342185
51,50471,60,50,90,"LS",0,2.29,2.5,"1",342185
52,50471,60,50,90,"LS",0,2.14,2.5,"1",342185
0,51119,60,50,90,"LS",0,0.86,2.5,"1",346602
1,51119,60,50,90,"LS",0,1.29,2.5,"1",346602
2,51119,60,50,90,"LS",0,1.14,2.5,"1",346602
3,51119,60,50,90,"LS",0,1,2.5,"1",346602
4,51119,60,50,90,"LS",0,1,2.5,"1",346602
5,51119,60,50,90,"LS",0,0.71,2.5,"1",346602
6,51119,60,50,90,"LS",0,1.43,2.5,"1",346602
7,51119,60,50,90,"LS",0,1,2.5,"1",346602
8,51119,60,50,90,"LS",0,2.14,2.5,"1",346602
9,51119,60,50,90,"LS",0,2.57,2.5,"1",346602
10,51119,60,50,90,"LS",0,2.29,2.5,"1",346602
11,51119,60,50,90,"LS",0,3.43,2.5,"1",346602
12,51119,60,50,90,"LS",0,2,2.5,"1",346602
13,51119,60,50,90,"LS",0,3,2.5,"1",346602
14,51119,60,50,90,"LS",0,4.57,2.5,"1",346602
15,51119,60,50,90,"LS",0,4.71,2.5,"1",346602
16,51119,60,50,90,"LS",0,3.86,2.5,"1",346602
17,51119,60,50,90,"LS",0,5.86,2.5,"1",346602
18,51119,60,50,90,"LS",0,6.57,2.5,"1",346602
19,51119,60,50,90,"LS",0,4.86,2.5,"1",346602
20,51119,60,50,90,"LS",0,4.29,2.5,"1",346602
21,51119,60,50,90,"LS",0,4.43,2.5,"1",346602
22,51119,60,50,90,"LS",0,7.86,2.5,"1",346602
23,51119,60,50,90,"LS",0,8.14,2.5,"1",346602
24,51119,60,50,90,"LS",0,7.71,2.5,"1",346602
25,51119,60,50,90,"LS",0,9.29,2.5,"1",346602
26,51119,60,50,90,"LS",0,9.86,2.5,"1",346602
27,51119,60,50,90,"LS",0,9,2.5,"1",346602
28,51119,60,50,90,"LS",0,9.14,2.5,"1",346602
29,51119,60,50,90,"LS",0,10.14,2.5,"1",346602
30,51119,60,50,90,"LS",0,8.43,2.5,"1",346602
31,51119,60,50,90,"LS",0,9.29,2.5,"1",346602
32,51119,60,50,90,"LS",0,10.43,2.5,"1",346602
33,51119,60,50,90,"LS",0,10.86,2.5,"1",346602
34,51119,60,50,90,"LS",0,8.86,2.5,"1",346602
35,51119,60,50,90,"LS",0,10.14,2.5,"1",346602
36,51119,60,50,90,"LS",0,8.57,2.5,"1",346602
37,51119,60,50,90,"LS",0,9.86,2.5,"1",346602
38,51119,60,50,90,"LS",0,9,2.5,"1",346602
39,51119,60,50,90,"LS",0,8.43,2.5,"1",346602
40,51119,60,50,90,"LS",0,7.43,2.5,"1",346602
41,51119,60,50,90,"LS",0,8.14,2.5,"1",346602
42,51119,60,50,90,"LS",0,7,2.5,"1",346602
43,51119,60,50,90,"LS",0,9.43,2.5,"1",346602
44,51119,60,50,90,"LS",0,8.57,2.5,"1",346602
45,51119,60,50,90,"LS",0,6.14,2.5,"1",346602
46,51119,60,50,90,"LS",0,7.57,2.5,"1",346602
47,51119,60,50,90,"LS",0,7,2.5,"1",346602
48,51119,60,50,90,"LS",0,5.29,2.5,"1",346602
49,51119,60,50,90,"LS",0,5,2.5,"1",346602
50,51119,60,50,90,"LS",0,5.57,2.5,"1",346602
51,51119,60,50,90,"LS",0,5.29,2.5,"1",346602
52,51119,60,50,90,"LS",0,3.57,2.5,"1",346602
0,51767,60,50,90,"LS",0,0.86,2.5,"1",351338
1,51767,60,50,90,"LS",0,2.14,2.5,"1",351338
2,51767,60,50,90,"LS",0,2.57,2.5,"1",351338
3,51767,60,50,90,"LS",0,1,2.5,"1",351338
4,51767,60,50,90,"LS",0,0.86,2.5,"1",351338
5,51767,60,50,90,"LS",0,1.86,2.5,"1",351338
6,51767,60,50,90,"LS",0,1.14,2.5,"1",351338
7,51767,60,50,90,"LS",0,2,2.5,"1",351338
8,51767,60,50,90,"LS",0,3.14,2.5,"1",351338
9,51767,60,50,90,"LS",0,1.86,2.5,"1",351338
10,51767,60,50,90,"LS",0,4.86,2.5,"1",351338
11,51767,60,50,90,"LS",0,5.29,2.5,"1",351338
12,51767,60,50,90,"LS",0,7.14,2.5,"1",351338
13,51767,60,50,90,"LS",0,12.57,2.5,"1",351338
14,51767,60,50,90,"LS",0,14,2.5,"1",351338
15,51767,60,50,90,"LS",0,11.57,2.5,"1",351338
16,51767,60,50,90,"LS",0,16,2.5,"1",351338
17,51767,60,50,90,"LS",0,14.86,2.5,"1",351338
18,51767,60,50,90,"LS",0,7.57,2.5,"1",351338
19,51767,60,50,90,"LS",0,7.86,2.5,"1",351338
20,51767,60,50,90,"LS",0,6.86,2.5,"1",351338
21,51767,60,50,90,"LS",0,6,2.5,"1",351338
22,51767,60,50,90,"LS",0,6.57,2.5,"1",351338
23,51767,60,50,90,"LS",0,8.43,2.5,"1",351338
24,51767,60,50,90,"LS",0,8.86,2.5,"1",351338
25,51767,60,50,90,"LS",0,8.86,2.5,"1",351338
26,51767,60,50,90,"LS",0,9.57,2.5,"1",351338
27,51767,60,50,90,"LS",0,10.29,2.5,"1",351338
28,51767,60,50,90,"LS",0,9,2.5,"1",351338
29,51767,60,50,90,"LS",0,10.29,2.5,"1",351338
30,51767,60,50,90,"LS",0,10,2.5,"1",351338
31,51767,60,50,90,"LS",0,8.43,2.5,"1",351338
32,51767,60,50,90,"LS",0,7.29,2.5,"1",351338
33,51767,60,50,90,"LS",0,6.71,2.5,"1",351338
34,51767,60,50,90,"LS",0,7,2.5,"1",351338
35,51767,60,50,90,"LS",0,6.29,2.5,"1",351338
36,51767,60,50,90,"LS",0,5.57,2.5,"1",351338
37,51767,60,50,90,"LS",0,5.43,2.5,"1",351338
38,51767,60,50,90,"LS",0,4.57,2.5,"1",351338
39,51767,60,50,90,"LS",0,3.43,2.5,"1",351338
40,51767,60,50,90,"LS",0,4.71,2.5,"1",351338
41,51767,60,50,90,"LS",0,4.43,2.5,"1",351338
42,51767,60,50,90,"LS",0,3.71,2.5,"1",351338
43,51767,60,50,90,"LS",0,5.14,2.5,"1",351338
44,51767,60,50,90,"LS",0,4.43,2.5,"1",351338
45,51767,60,50,90,"LS",0,5.14,2.5,"1",351338
46,51767,60,50,90,"LS",0,3.43,2.5,"1",351338
47,51767,60,50,90,"LS",0,3,2.5,"1",351338
48,51767,60,50,90,"LS",0,2.86,2.5,"1",351338
49,51767,60,50,90,"LS",0,3.57,2.5,"1",351338
50,51767,60,50,90,"LS",0,4.43,2.5,"1",351338
51,51767,60,50,90,"LS",0,4.57,2.5,"1",351338
52,51767,60,50,90,"LS",0,4.86,2.5,"1",351338
0,52415,60,50,90,"LS",0,0.86,2.5,"1",355588
1,52415,60,50,90,"LS",0,0.43,2.5,"1",355588
2,52415,60,50,90,"LS",0,1.14,2.5,"1",355588
3,52415,60,50,90,"LS",0,0.29,2.5,"1",355588
4,52415,60,50,90,"LS",0,0.43,2.5,"1",355588
5,52415,60,50,90,"LS",0,0.43,2.5,"1",355588
6,52415,60,50,90,"LS",0,0,2.5,"1",355588
7,52415,60,50,90,"LS",0,0.43,2.5,"1",355588
8,52415,60,50,90,"LS",0,0.43,2.5,"1",355588
9,52415,60,50,90,"LS",0,0.57,2.5,"1",355588
10,52415,60,50,90,"LS",0,0.71,2.5,"1",355588
11,52415,60,50,90,"LS",0,0.43,2.5,"1",355588
12,52415,60,50,90,"LS",0,0.43,2.5,"1",355588
13,52415,60,50,90,"LS",0,0.29,2.5,"1",355588
14,52415,60,50,90,"LS",0,0.14,2.5,"1",355588
15,52415,60,50,90,"LS",0,0,2.5,"1",355588
16,52415,60,50,90,"LS",0,0,2.5,"1",355588
17,52415,60,50,90,"LS",0,0.71,2.5,"1",355588
18,52415,60,50,90,"LS",0,0.29,2.5,"1",355588
19,52415,60,50,90,"LS",0,1.86,2.5,"1",355588
20,52415,60,50,90,"LS",0,0.86,2.5,"1",355588
21,52415,60,50,90,"LS",0,0.86,2.5,"1",355588
22,52415,60,50,90,"LS",0,1.57,2.5,"1",355588
23,52415,60,50,90,"LS",0,1.86,2.5,"1",355588
24,52415,60,50,90,"LS",0,1.71,2.5,"1",355588
25,52415,60,50,90,"LS",0,1.29,2.5,"1",355588
26,52415,60,50,90,"LS",0,1.29,2.5,"1",355588
27,52415,60,50,90,"LS",0,1.43,2.5,"1",355588
28,52415,60,50,90,"LS",0,2.71,2.5,"1",355588
29,52415,60,50,90,"LS",0,3.14,2.5,"1",355588
30,52415,60,50,90,"LS",0,2.43,2.5,"1",355588
31,52415,60,50,90,"LS",0,3.86,2.5,"1",355588
32,52415,60,50,90,"LS",0,2.71,2.5,"1",355588
33,52415,60,50,90,"LS",0,3,2.5,"1",355588
34,52415,60,50,90,"LS",0,2.14,2.5,"1",355588
35,52415,60,50,90,"LS",0,3.57,2.5,"1",355588
36,52415,60,50,90,"LS",0,4.29,2.5,"1",355588
37,52415,60,50,90,"LS",0,4,2.5,"1",355588
38,52415,60,50,90,"LS",0,2.57,2.5,"1",355588
39,52415,60,50,90,"LS",0,2.71,2.5,"1",355588
40,52415,60,50,90,"LS",0,2.86,2.5,"1",355588
41,52415,60,50,90,"LS",0,3.71,2.5,"1",355588
42,52415,60,50,90,"LS",0,5,2.5,"1",355588
43,52415,60,50,90,"LS",0,4,2.5,"1",355588
44,52415,60,50,90,"LS",0,6.43,2.5,"1",355588
45,52415,60,50,90,"LS",0,6.43,2.5,"1",355588
46,52415,60,50,90,"LS",0,5.43,2.5,"1",355588
47,52415,60,50,90,"LS",0,4.71,2.5,"1",355588
48,52415,60,50,90,"LS",0,5.43,2.5,"1",355588
49,52415,60,50,90,"LS",0,6,2.5,"1",355588
50,52415,60,50,90,"LS",0,7.71,2.5,"1",355588
51,52415,60,50,90,"LS",0,7.14,2.5,"1",355588
52,52415,60,50,90,"LS",0,5.29,2.5,"1",355588
0,53063,60,50,90,"LS",0,0.86,2.5,"1",359941
1,53063,60,50,90,"LS",0,0.71,2.5,"1",359941
2,53063,60,50,90,"LS",0,1.71,2.5,"1",359941
3,53063,60,50,90,"LS",0,0.86,2.5,"1",359941
4,53063,60,50,90,"LS",0,2.29,2.5,"1",359941
5,53063,60,50,90,"LS",0,2.29,2.5,"1",359941
6,53063,60,50,90,"LS",0,0.71,2.5,"1",359941
7,53063,60,50,90,"LS",0,1.43,2.5,"1",359941
8,53063,60,50,90,"LS",0,1.14,2.5,"1",359941
9,53063,60,50,90,"LS",0,1,2.5,"1",359941
10,53063,60,50,90,"LS",0,1.14,2.5,"1",359941
11,53063,60,50,90,"LS",0,1.71,2.5,"1",359941
12,53063,60,50,90,"LS",0,2,2.5,"1",359941
13,53063,60,50,90,"LS",0,4.57,2.5,"1",359941
14,53063,60,50,90,"LS",0,3,2.5,"1",359941
15,53063,60,50,90,"LS",0,2.14,2.5,"1",359941
16,53063,60,50,90,"LS",0,4.86,2.5,"1",359941
17,53063,60,50,90,"LS",0,7.43,2.5,"1",359941
18,53063,60,50,90,"LS",0,5.71,2.5,"1",359941
19,53063,60,50,90,"LS",0,7.29,2.5,"1",359941
20,53063,60,50,90,"LS",0,4.86,2.5,"1",359941
21,53063,60,50,90,"LS",0,5,2.5,"1",359941
22,53063,60,50,90,"LS",0,3.57,2.5,"1",359941
23,53063,60,50,90,"LS",0,4,2.5,"1",359941
24,53063,60,50,90,"LS",0,6.71,2.5,"1",359941
25,53063,60,50,90,"LS",0,4.57,2.5,"1",359941
26,53063,60,50,90,"LS",0,6.14,2.5,"1",359941
27,53063,60,50,90,"LS",0,6,2.5,"1",359941
28,53063,60,50,90,"LS",0,6.71,2.5,"1",359941
29,53063,60,50,90,"LS",0,8.14,2.5,"1",359941
30,53063,60,50,90,"LS",0,7.29,2.5,"1",359941
31,53063,60,50,90,"LS",0,6.43,2.5,"1",359941
32,53063,60,50,90,"LS",0,5.29,2.5,"1",359941
33,53063,60,50,90,"LS",0,5.29,2.5,"1",359941
34,53063,60,50,90,"LS",0,5.43,2.5,"1",359941
35,53063,60,50,90,"LS",0,5.29,2.5,"1",359941
36,53063,60,50,90,"LS",0,5.86,2.5,"1",359941
37,53063,60,50,90,"LS",0,4.71,2.5,"1",359941
38,53063,60,50,90,"LS",0,4.14,2.5,"1",359941
39,53063,60,50,90,"LS",0,3.71,2.5,"1",359941
40,53063,60,50,90,"LS",0,3.57,2.5,"1",359941
41,53063,60,50,90,"LS",0,4.29,2.5,"1",359941
42,53063,60,50,90,"LS",0,4.43,2.5,"1",359941
43,53063,60,50,90,"LS",0,6.14,2.5,"1",359941
44,53063,60,50,90,"LS",0,3.14,2.5,"1",359941
45,53063,60,50,90,"LS",0,5,2.5,"1",359941
46,53063,60,50,90,"LS",0,6.14,2.5,"1",359941
47,53063,60,50,90,"LS",0,6.86,2.5,"1",359941
48,53063,60,50,90,"LS",0,6.43,2.5,"1",359941
49,53063,60,50,90,"LS",0,6,2.5,"1",359941
50,53063,60,50,90,"LS",0,4.57,2.5,"1",359941
51,53063,60,50,90,"LS",0,5,2.5,"1",359941
52,53063,60,50,90,"LS",0,3.14,2.5,"1",359941
0,53711,60,50,90,"LS",0,0.86,2.5,"1",364199
1,53711,60,50,90,"LS",0,1,2.5,"1",364199
2,53711,60,50,90,"LS",0,1.29,2.5,"1",364199
3,53711,60,50,90,"LS",0,2.14,2.5,"1",364199
4,53711,60,50,90,"LS",0,2.29,2.5,"1",364199
5,53711,60,50,90,"LS",0,4,2.5,"1",364199
6,53711,60,50,90,"LS",0,4.43,2.5,"1",364199
7,53711,60,50,90,"LS",0,2.86,2.5,"1",364199
8,53711,60,50,90,"LS",0,5,2.5,"1",364199
9,53711,60,50,90,"LS",0,8,2.5,"1",364199
10,53711,60,50,90,"LS",0,6.14,2.5,"1",364199
11,53711,60,50,90,"LS",0,8.43,2.5,"1",364199
12,53711,60,50,90,"LS",0,10,2.5,"1",364199
13,53711,60,50,90,"LS",0,10.57,2.5,"1",364199
14,53711,60,50,90,"LS",0,10.57,2.5,"1",364199
15,53711,60,50,90,"LS",0,13.43,2.5,"1",364199
16,53711,60,50,90,"LS",0,24.57,2.5,"1",364199
17,53711,60,50,90,"LS",0,25.14,2.5,"1",364199
18,53711,60,50,90,"LS",0,24,2.5,"1",364199
19,53711,60,50,90,"LS",0,43.43,2.5,"1",364199
20,53711,60,50,90,"LS",0,46.29,2.5,"1",364199
21,53711,60,50,90,"LS",0,50.29,2.5,"1",364199
22,53711,60,50,90,"LS",0,58.86,2.5,"1",364199
23,53711,60,50,90,"LS",0,73.14,2.5,"1",364199
24,53711,60,50,90,"LS",0,64,2.5,"1",364199
25,53711,60,50,90,"LS",0,61.71,2.5,"1",364199
26,53711,60,50,90,"LS",0,75.43,2.5,"1",364199
27,53711,60,50,90,"LS",0,61.71,2.5,"1",364199
28,53711,60,50,90,"LS",0,80,2.5,"1",364199
29,53711,60,50,90,"LS",0,64,2.5,"1",364199
29,53711,60,50,90,"LS",0,64,2.5,"1b",364200
30,53711,60,50,90,"LS",0,64,2.5,"1b",364200
31,53711,60,50,90,"LS",0,59.43,2.5,"1b",364200
32,53711,60,50,90,"LS",0,52.57,2.5,"1b",364200
32,53711,60,50,90,"LS",0,52.57,2.5,"1",364201
33,53711,60,50,90,"LS",0,57.14,2.5,"1",364201
34,53711,60,50,90,"LS",0,13.71,2.5,"1",364201
35,53711,60,50,90,"LS",0,20,2.5,"1",364201
36,53711,60,50,90,"LS",0,22.86,2.5,"1",364201
37,53711,60,50,90,"LS",0,18.86,2.5,"1",364201
38,53711,60,50,90,"LS",0,14.86,2.5,"1",364201
39,53711,60,50,90,"LS",0,16.57,2.5,"1",364201
40,53711,60,50,90,"LS",0,17.14,2.5,"1",364201
41,53711,60,50,90,"LS",0,14.29,2.5,"1",364201
42,53711,60,50,90,"LS",0,6.86,2.5,"1",364201
43,53711,60,50,90,"LS",0,4.71,2.5,"1",364201
44,53711,60,50,90,"LS",0,5.14,2.5,"1",364201
45,53711,60,50,90,"LS",0,8.43,2.5,"1",364201
46,53711,60,50,90,"LS",0,6.29,2.5,"1",364201
47,53711,60,50,90,"LS",0,6.71,2.5,"1",364201
48,53711,60,50,90,"LS",0,3.71,2.5,"1",364201
49,53711,60,50,90,"LS",0,5.86,2.5,"1",364201
50,53711,60,50,90,"LS",0,4.57,2.5,"1",364201
51,53711,60,50,90,"LS",0,3.14,2.5,"1",364201
52,53711,60,50,90,"LS",0,3.57,2.5,"1",364201
0,54358,60,50,90,"LS",0,1.14,2.5,"1",368469
1,54358,60,50,90,"LS",0,3,2.5,"1",368469
2,54358,60,50,90,"LS",0,2.14,2.5,"1",368469
3,54358,60,50,90,"LS",0,2.43,2.5,"1",368469
4,54358,60,50,90,"LS",0,2.29,2.5,"1",368469
5,54358,60,50,90,"LS",0,2.14,2.5,"1",368469
6,54358,60,50,90,"LS",0,2.57,2.5,"1",368469
7,54358,60,50,90,"LS",0,2,2.5,"1",368469
8,54358,60,50,90,"LS",0,2.57,2.5,"1",368469
9,54358,60,50,90,"LS",0,1.43,2.5,"1",368469
