"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,50855,60,75,75,"ME",0,1.86,3.125,"3",345153
25,50855,60,75,75,"ME",0,1.43,3.125,"3",345153
25,50855,60,75,75,"ME",0,1.43,3.125,"2",345154
26,50855,60,75,75,"ME",0,2.14,3.125,"2",345154
27,50855,60,75,75,"ME",0,1.57,3.125,"2",345154
28,50855,60,75,75,"ME",0,3.43,3.125,"2",345154
29,50855,60,75,75,"ME",0,4.57,3.125,"2",345154
30,50855,60,75,75,"ME",0,4.57,3.125,"2",345154
31,50855,60,75,75,"ME",0,4.29,3.125,"2",345154
32,50855,60,75,75,"ME",0,4,3.125,"2",345154
33,50855,60,75,75,"ME",0,5.14,3.125,"2",345154
34,50855,60,75,75,"ME",0,2.86,3.125,"2",345154
35,50855,60,75,75,"ME",0,3.86,3.125,"2",345154
36,50855,60,75,75,"ME",0,3.14,3.125,"2",345154
37,50855,60,75,75,"ME",0,3.14,3.125,"2",345154
38,50855,60,75,75,"ME",0,3,3.125,"2",345154
39,50855,60,75,75,"ME",0,4.29,3.125,"2",345154
40,50855,60,75,75,"ME",0,6.29,3.125,"2",345154
41,50855,60,75,75,"ME",0,6.57,3.125,"2",345154
41,50855,60,75,75,"ME",0,6.57,3.125,"3",345155
42,50855,60,75,75,"ME",0,7.14,3.125,"3",345155
43,50855,60,75,75,"ME",0,7.29,3.125,"3",345155
44,50855,60,75,75,"ME",0,5.86,3.125,"3",345155
45,50855,60,75,75,"ME",0,5.86,3.125,"3",345155
46,50855,60,75,75,"ME",0,5.57,3.125,"3",345155
47,50855,60,75,75,"ME",0,7.29,3.125,"3",345155
48,50855,60,75,75,"ME",0,4.14,3.125,"3",345155
49,50855,60,75,75,"ME",0,4.57,3.125,"3",345155
50,50855,60,75,75,"ME",0,4.14,3.125,"3",345155
51,50855,60,75,75,"ME",0,3.71,3.125,"3",345155
51,50855,60,75,75,"ME",0,3.71,3.125,"2",345156
52,50855,60,75,75,"ME",0,4.29,3.125,"2",345156
0,51503,60,75,75,"ME",0,1,3.125,"1",349814
1,51503,60,75,75,"ME",0,1.57,3.125,"1",349814
1,51503,60,75,75,"ME",0,1.57,3.125,"1b",349815
2,51503,60,75,75,"ME",0,1.71,3.125,"1b",349815
2,51503,60,75,75,"ME",0,1.71,3.125,"2",349816
3,51503,60,75,75,"ME",0,1.43,3.125,"2",349816
4,51503,60,75,75,"ME",0,1,3.125,"2",349816
5,51503,60,75,75,"ME",0,2.29,3.125,"2",349816
6,51503,60,75,75,"ME",0,2.57,3.125,"2",349816
7,51503,60,75,75,"ME",0,3.43,3.125,"2",349816
8,51503,60,75,75,"ME",0,3.86,3.125,"2",349816
9,51503,60,75,75,"ME",0,4.14,3.125,"2",349816
10,51503,60,75,75,"ME",0,6.43,3.125,"2",349816
11,51503,60,75,75,"ME",0,6.71,3.125,"2",349816
11,51503,60,75,75,"ME",0,6.71,3.125,"3",349817
12,51503,60,75,75,"ME",0,4.14,3.125,"3",349817
13,51503,60,75,75,"ME",0,4.86,3.125,"3",349817
14,51503,60,75,75,"ME",0,5.57,3.125,"3",349817
14,51503,60,75,75,"ME",0,5.57,3.125,"2",349818
15,51503,60,75,75,"ME",0,7.86,3.125,"2",349818
16,51503,60,75,75,"ME",0,6.43,3.125,"2",349818
16,51503,60,75,75,"ME",0,6.43,3.125,"3",349819
17,51503,60,75,75,"ME",0,6.71,3.125,"3",349819
18,51503,60,75,75,"ME",0,5,3.125,"3",349819
19,51503,60,75,75,"ME",0,5.14,3.125,"3",349819
20,51503,60,75,75,"ME",0,5.86,3.125,"3",349819
20,51503,60,75,75,"ME",0,5.86,3.125,"2",349820
21,51503,60,75,75,"ME",0,4.86,3.125,"2",349820
21,51503,60,75,75,"ME",0,4.86,3.125,"3",349821
22,51503,60,75,75,"ME",0,2.57,3.125,"3",349821
23,51503,60,75,75,"ME",0,3.71,3.125,"3",349821
24,51503,60,75,75,"ME",0,2.71,3.125,"3",349821
24,51503,60,75,75,"ME",0,2.71,3.125,"2",349822
25,51503,60,75,75,"ME",0,3.57,3.125,"2",349822
26,51503,60,75,75,"ME",0,2.43,3.125,"2",349822
27,51503,60,75,75,"ME",0,1.71,3.125,"2",349822
28,51503,60,75,75,"ME",0,2,3.125,"2",349822
29,51503,60,75,75,"ME",0,1.57,3.125,"2",349822
30,51503,60,75,75,"ME",0,1,3.125,"2",349822
31,51503,60,75,75,"ME",0,1.43,3.125,"2",349822
32,51503,60,75,75,"ME",0,1.86,3.125,"2",349822
33,51503,60,75,75,"ME",0,0.71,3.125,"2",349822
34,51503,60,75,75,"ME",0,0.14,3.125,"2",349822
35,51503,60,75,75,"ME",0,0.57,3.125,"2",349822
35,51503,60,75,75,"ME",0,0.57,3.125,"1b",349823
36,51503,60,75,75,"ME",0,0.86,3.125,"1b",349823
37,51503,60,75,75,"ME",0,0.86,3.125,"1b",349823
38,51503,60,75,75,"ME",0,0.43,3.125,"1b",349823
39,51503,60,75,75,"ME",0,0.43,3.125,"1b",349823
40,51503,60,75,75,"ME",0,1,3.125,"1b",349823
41,51503,60,75,75,"ME",0,1.57,3.125,"1b",349823
41,51503,60,75,75,"ME",0,1.57,3.125,"2",349824
42,51503,60,75,75,"ME",0,1.71,3.125,"2",349824
43,51503,60,75,75,"ME",0,3.86,3.125,"2",349824
44,51503,60,75,75,"ME",0,4.71,3.125,"2",349824
45,51503,60,75,75,"ME",0,5.29,3.125,"2",349824
46,51503,60,75,75,"ME",0,4.57,3.125,"2",349824
47,51503,60,75,75,"ME",0,4.14,3.125,"2",349824
48,51503,60,75,75,"ME",0,4,3.125,"2",349824
49,51503,60,75,75,"ME",0,3.14,3.125,"2",349824
50,51503,60,75,75,"ME",0,2.57,3.125,"2",349824
51,51503,60,75,75,"ME",0,2.86,3.125,"2",349824
52,51503,60,75,75,"ME",0,2.14,3.125,"2",349824
0,52151,60,75,75,"ME",0,0.86,3.125,"1",354152
1,52151,60,75,75,"ME",0,1,3.125,"1",354152
1,52151,60,75,75,"ME",0,1,3.125,"1b",354153
2,52151,60,75,75,"ME",0,2.14,3.125,"1b",354153
2,52151,60,75,75,"ME",0,2.14,3.125,"2",354154
3,52151,60,75,75,"ME",0,3.71,3.125,"2",354154
4,52151,60,75,75,"ME",0,2.29,3.125,"2",354154
5,52151,60,75,75,"ME",0,3.14,3.125,"2",354154
6,52151,60,75,75,"ME",0,3.29,3.125,"2",354154
7,52151,60,75,75,"ME",0,3.71,3.125,"2",354154
8,52151,60,75,75,"ME",0,3.29,3.125,"2",354154
9,52151,60,75,75,"ME",0,4.86,3.125,"2",354154
10,52151,60,75,75,"ME",0,5.71,3.125,"2",354154
10,52151,60,75,75,"ME",0,5.71,3.125,"3",354155
11,52151,60,75,75,"ME",0,2.71,3.125,"3",354155
12,52151,60,75,75,"ME",0,3.71,3.125,"3",354155
13,52151,60,75,75,"ME",0,4.29,3.125,"3",354155
14,52151,60,75,75,"ME",0,2.43,3.125,"3",354155
14,52151,60,75,75,"ME",0,2.43,3.125,"2",354156
15,52151,60,75,75,"ME",0,4,3.125,"2",354156
16,52151,60,75,75,"ME",0,3.57,3.125,"2",354156
17,52151,60,75,75,"ME",0,3.71,3.125,"2",354156
18,52151,60,75,75,"ME",0,3.57,3.125,"2",354156
19,52151,60,75,75,"ME",0,4.71,3.125,"2",354156
20,52151,60,75,75,"ME",0,5.29,3.125,"2",354156
21,52151,60,75,75,"ME",0,4.43,3.125,"2",354156
22,52151,60,75,75,"ME",0,4.29,3.125,"2",354156
23,52151,60,75,75,"ME",0,4.43,3.125,"2",354156
24,52151,60,75,75,"ME",0,3.57,3.125,"2",354156
25,52151,60,75,75,"ME",0,3.71,3.125,"2",354156
26,52151,60,75,75,"ME",0,4.57,3.125,"2",354156
27,52151,60,75,75,"ME",0,3.57,3.125,"2",354156
28,52151,60,75,75,"ME",0,4.29,3.125,"2",354156
29,52151,60,75,75,"ME",0,4,3.125,"2",354156
30,52151,60,75,75,"ME",0,3.43,3.125,"2",354156
31,52151,60,75,75,"ME",0,5.14,3.125,"2",354156
32,52151,60,75,75,"ME",0,6.29,3.125,"2",354156
33,52151,60,75,75,"ME",0,6.43,3.125,"2",354156
33,52151,60,75,75,"ME",0,6.43,3.125,"3",354157
34,52151,60,75,75,"ME",0,5.29,3.125,"3",354157
35,52151,60,75,75,"ME",0,5,3.125,"3",354157
36,52151,60,75,75,"ME",0,4.71,3.125,"3",354157
37,52151,60,75,75,"ME",0,5.57,3.125,"3",354157
38,52151,60,75,75,"ME",0,4.29,3.125,"3",354157
39,52151,60,75,75,"ME",0,5,3.125,"3",354157
40,52151,60,75,75,"ME",0,3.29,3.125,"3",354157
41,52151,60,75,75,"ME",0,3.43,3.125,"3",354157
41,52151,60,75,75,"ME",0,3.43,3.125,"2",354158
42,52151,60,75,75,"ME",0,5.71,3.125,"2",354158
43,52151,60,75,75,"ME",0,5,3.125,"2",354158
43,52151,60,75,75,"ME",0,5,3.125,"3",354159
44,52151,60,75,75,"ME",0,5.43,3.125,"3",354159
45,52151,60,75,75,"ME",0,5.29,3.125,"3",354159
46,52151,60,75,75,"ME",0,4,3.125,"3",354159
47,52151,60,75,75,"ME",0,5.57,3.125,"3",354159
47,52151,60,75,75,"ME",0,5.57,3.125,"2",354160
48,52151,60,75,75,"ME",0,6.29,3.125,"2",354160
49,52151,60,75,75,"ME",0,4.71,3.125,"2",354160
49,52151,60,75,75,"ME",0,4.71,3.125,"3",354161
50,52151,60,75,75,"ME",0,3.86,3.125,"3",354161
51,52151,60,75,75,"ME",0,3.57,3.125,"3",354161
52,52151,60,75,75,"ME",0,3.57,3.125,"3",354161
0,52799,60,75,75,"ME",0,0.86,3.125,"1",358546
1,52799,60,75,75,"ME",0,0.86,3.125,"1",358546
1,52799,60,75,75,"ME",0,0.86,3.125,"2",358547
2,52799,60,75,75,"ME",0,1.57,3.125,"2",358547
3,52799,60,75,75,"ME",0,1.43,3.125,"2",358547
4,52799,60,75,75,"ME",0,1.57,3.125,"2",358547
5,52799,60,75,75,"ME",0,1.71,3.125,"2",358547
6,52799,60,75,75,"ME",0,3.14,3.125,"2",358547
7,52799,60,75,75,"ME",0,2.29,3.125,"2",358547
8,52799,60,75,75,"ME",0,3.71,3.125,"2",358547
9,52799,60,75,75,"ME",0,2.29,3.125,"2",358547
10,52799,60,75,75,"ME",0,2.86,3.125,"2",358547
11,52799,60,75,75,"ME",0,3.29,3.125,"2",358547
12,52799,60,75,75,"ME",0,3.14,3.125,"2",358547
13,52799,60,75,75,"ME",0,2.86,3.125,"2",358547
14,52799,60,75,75,"ME",0,5.57,3.125,"2",358547
15,52799,60,75,75,"ME",0,7.29,3.125,"2",358547
15,52799,60,75,75,"ME",0,7.29,3.125,"3",358548
16,52799,60,75,75,"ME",0,7,3.125,"3",358548
17,52799,60,75,75,"ME",0,5.86,3.125,"3",358548
18,52799,60,75,75,"ME",0,5,3.125,"3",358548
19,52799,60,75,75,"ME",0,4.29,3.125,"3",358548
20,52799,60,75,75,"ME",0,3.86,3.125,"3",358548
20,52799,60,75,75,"ME",0,3.86,3.125,"2",358549
21,52799,60,75,75,"ME",0,4.14,3.125,"2",358549
22,52799,60,75,75,"ME",0,4.43,3.125,"2",358549
23,52799,60,75,75,"ME",0,3.43,3.125,"2",358549
24,52799,60,75,75,"ME",0,4.14,3.125,"2",358549
25,52799,60,75,75,"ME",0,3.43,3.125,"2",358549
26,52799,60,75,75,"ME",0,2.57,3.125,"2",358549
27,52799,60,75,75,"ME",0,3.14,3.125,"2",358549
28,52799,60,75,75,"ME",0,2.86,3.125,"2",358549
29,52799,60,75,75,"ME",0,3.71,3.125,"2",358549
30,52799,60,75,75,"ME",0,5.57,3.125,"2",358549
31,52799,60,75,75,"ME",0,5.71,3.125,"2",358549
32,52799,60,75,75,"ME",0,4,3.125,"2",358549
32,52799,60,75,75,"ME",0,4,3.125,"3",358550
33,52799,60,75,75,"ME",0,2.71,3.125,"3",358550
34,52799,60,75,75,"ME",0,2.86,3.125,"3",358550
35,52799,60,75,75,"ME",0,3.14,3.125,"3",358550
36,52799,60,75,75,"ME",0,3.29,3.125,"3",358550
36,52799,60,75,75,"ME",0,3.29,3.125,"2",358551
37,52799,60,75,75,"ME",0,3.43,3.125,"2",358551
38,52799,60,75,75,"ME",0,4.14,3.125,"2",358551
39,52799,60,75,75,"ME",0,3.86,3.125,"2",358551
40,52799,60,75,75,"ME",0,3,3.125,"2",358551
41,52799,60,75,75,"ME",0,4.71,3.125,"2",358551
42,52799,60,75,75,"ME",0,6,3.125,"2",358551
43,52799,60,75,75,"ME",0,6.86,3.125,"2",358551
44,52799,60,75,75,"ME",0,5.57,3.125,"2",358551
44,52799,60,75,75,"ME",0,5.57,3.125,"3",358552
45,52799,60,75,75,"ME",0,7.71,3.125,"3",358552
46,52799,60,75,75,"ME",0,5.86,3.125,"3",358552
47,52799,60,75,75,"ME",0,4.43,3.125,"3",358552
48,52799,60,75,75,"ME",0,3.57,3.125,"3",358552
48,52799,60,75,75,"ME",0,3.57,3.125,"2",358553
49,52799,60,75,75,"ME",0,3.57,3.125,"2",358553
50,52799,60,75,75,"ME",0,3.43,3.125,"2",358553
51,52799,60,75,75,"ME",0,5.57,3.125,"2",358553
52,52799,60,75,75,"ME",0,3.57,3.125,"2",358553
0,53448,60,75,75,"ME",0,0.86,3.125,"1",362866
1,53448,60,75,75,"ME",0,1.29,3.125,"1",362866
1,53448,60,75,75,"ME",0,1.29,3.125,"1b",362867
2,53448,60,75,75,"ME",0,1.57,3.125,"1b",362867
2,53448,60,75,75,"ME",0,1.57,3.125,"2",362868
3,53448,60,75,75,"ME",0,2.57,3.125,"2",362868
4,53448,60,75,75,"ME",0,2.43,3.125,"2",362868
5,53448,60,75,75,"ME",0,1.29,3.125,"2",362868
6,53448,60,75,75,"ME",0,2,3.125,"2",362868
7,53448,60,75,75,"ME",0,1.57,3.125,"2",362868
8,53448,60,75,75,"ME",0,1.43,3.125,"2",362868
9,53448,60,75,75,"ME",0,1.57,3.125,"2",362868
10,53448,60,75,75,"ME",0,1.86,3.125,"2",362868
11,53448,60,75,75,"ME",0,1.86,3.125,"2",362868
12,53448,60,75,75,"ME",0,1.86,3.125,"2",362868
13,53448,60,75,75,"ME",0,0.86,3.125,"2",362868
14,53448,60,75,75,"ME",0,1,3.125,"2",362868
15,53448,60,75,75,"ME",0,1.14,3.125,"2",362868
15,53448,60,75,75,"ME",0,1.14,3.125,"1b",362869
16,53448,60,75,75,"ME",0,2.14,3.125,"1b",362869
16,53448,60,75,75,"ME",0,2.14,3.125,"2",362870
17,53448,60,75,75,"ME",0,2,3.125,"2",362870
18,53448,60,75,75,"ME",0,1.43,3.125,"2",362870
19,53448,60,75,75,"ME",0,1.71,3.125,"2",362870
20,53448,60,75,75,"ME",0,2,3.125,"2",362870
21,53448,60,75,75,"ME",0,1.71,3.125,"2",362870
22,53448,60,75,75,"ME",0,2,3.125,"2",362870
23,53448,60,75,75,"ME",0,2,3.125,"2",362870
24,53448,60,75,75,"ME",0,2.71,3.125,"2",362870
25,53448,60,75,75,"ME",0,4.71,3.125,"2",362870
26,53448,60,75,75,"ME",0,6,3.125,"2",362870
27,53448,60,75,75,"ME",0,5.86,3.125,"2",362870
28,53448,60,75,75,"ME",0,4.71,3.125,"2",362870
28,53448,60,75,75,"ME",0,4.71,3.125,"3",362871
29,53448,60,75,75,"ME",0,4.29,3.125,"3",362871
30,53448,60,75,75,"ME",0,2,3.125,"3",362871
31,53448,60,75,75,"ME",0,2.86,3.125,"3",362871
32,53448,60,75,75,"ME",0,1.43,3.125,"3",362871
32,53448,60,75,75,"ME",0,1.43,3.125,"2",362872
33,53448,60,75,75,"ME",0,1.86,3.125,"2",362872
34,53448,60,75,75,"ME",0,2.71,3.125,"2",362872
35,53448,60,75,75,"ME",0,1.71,3.125,"2",362872
36,53448,60,75,75,"ME",0,1.43,3.125,"2",362872
37,53448,60,75,75,"ME",0,0.43,3.125,"2",362872
38,53448,60,75,75,"ME",0,0.86,3.125,"2",362872
39,53448,60,75,75,"ME",0,3.14,3.125,"2",362872
40,53448,60,75,75,"ME",0,2,3.125,"2",362872
41,53448,60,75,75,"ME",0,4.14,3.125,"2",362872
42,53448,60,75,75,"ME",0,3.57,3.125,"2",362872
43,53448,60,75,75,"ME",0,4.14,3.125,"2",362872
44,53448,60,75,75,"ME",0,3.86,3.125,"2",362872
45,53448,60,75,75,"ME",0,4.29,3.125,"2",362872
46,53448,60,75,75,"ME",0,6.71,3.125,"2",362872
47,53448,60,75,75,"ME",0,6.43,3.125,"2",362872
48,53448,60,75,75,"ME",0,5.71,3.125,"2",362872
48,53448,60,75,75,"ME",0,5.71,3.125,"3",362873
49,53448,60,75,75,"ME",0,5.86,3.125,"3",362873
50,53448,60,75,75,"ME",0,5.71,3.125,"3",362873
51,53448,60,75,75,"ME",0,4,3.125,"3",362873
52,53448,60,75,75,"ME",0,2.86,3.125,"3",362873
52,53448,60,75,75,"ME",0,2.86,3.125,"2",362874
0,54095,60,75,75,"ME",0,1.14,3.125,"1",367058
1,54095,60,75,75,"ME",0,2.14,3.125,"1",367058
1,54095,60,75,75,"ME",0,2.14,3.125,"2",367059
2,54095,60,75,75,"ME",0,2.43,3.125,"2",367059
3,54095,60,75,75,"ME",0,3.57,3.125,"2",367059
4,54095,60,75,75,"ME",0,4.29,3.125,"2",367059
5,54095,60,75,75,"ME",0,2.29,3.125,"2",367059
6,54095,60,75,75,"ME",0,4.14,3.125,"2",367059
7,54095,60,75,75,"ME",0,3.71,3.125,"2",367059
8,54095,60,75,75,"ME",0,2.14,3.125,"2",367059
9,54095,60,75,75,"ME",0,2,3.125,"2",367059
10,54095,60,75,75,"ME",0,2.71,3.125,"2",367059
11,54095,60,75,75,"ME",0,3.43,3.125,"2",367059
12,54095,60,75,75,"ME",0,3.86,3.125,"2",367059
13,54095,60,75,75,"ME",0,3.43,3.125,"2",367059
14,54095,60,75,75,"ME",0,2.29,3.125,"2",367059
15,54095,60,75,75,"ME",0,1.57,3.125,"2",367059
16,54095,60,75,75,"ME",0,1.86,3.125,"2",367059
17,54095,60,75,75,"ME",0,1.86,3.125,"2",367059
18,54095,60,75,75,"ME",0,1.29,3.125,"2",367059
19,54095,60,75,75,"ME",0,1.29,3.125,"2",367059
20,54095,60,75,75,"ME",0,1.43,3.125,"2",367059
21,54095,60,75,75,"ME",0,1.71,3.125,"2",367059
22,54095,60,75,75,"ME",0,1.29,3.125,"2",367059
23,54095,60,75,75,"ME",0,0.14,3.125,"2",367059
24,54095,60,75,75,"ME",0,0.14,3.125,"2",367059
24,54095,60,75,75,"ME",0,0.14,3.125,"1b",367060
25,54095,60,75,75,"ME",0,0,3.125,"1b",367060
26,54095,60,75,75,"ME",0,0.29,3.125,"1b",367060
27,54095,60,75,75,"ME",0,0.71,3.125,"1b",367060
27,54095,60,75,75,"ME",0,0.71,3.125,"1",367061
28,54095,60,75,75,"ME",0,0.86,3.125,"1",367061
28,54095,60,75,75,"ME",0,0.86,3.125,"1b",367062
29,54095,60,75,75,"ME",0,1,3.125,"1b",367062
29,54095,60,75,75,"ME",0,1,3.125,"2",367063
30,54095,60,75,75,"ME",0,0.71,3.125,"2",367063
31,54095,60,75,75,"ME",0,1.43,3.125,"2",367063
32,54095,60,75,75,"ME",0,1.57,3.125,"2",367063
33,54095,60,75,75,"ME",0,3,3.125,"2",367063
34,54095,60,75,75,"ME",0,2.86,3.125,"2",367063
35,54095,60,75,75,"ME",0,1.86,3.125,"2",367063
36,54095,60,75,75,"ME",0,1.71,3.125,"2",367063
37,54095,60,75,75,"ME",0,1.71,3.125,"2",367063
38,54095,60,75,75,"ME",0,1.86,3.125,"2",367063
39,54095,60,75,75,"ME",0,2.43,3.125,"2",367063
40,54095,60,75,75,"ME",0,3.14,3.125,"2",367063
41,54095,60,75,75,"ME",0,5,3.125,"2",367063
42,54095,60,75,75,"ME",0,3.57,3.125,"2",367063
43,54095,60,75,75,"ME",0,1.57,3.125,"2",367063
44,54095,60,75,75,"ME",0,2.71,3.125,"2",367063
45,54095,60,75,75,"ME",0,2.71,3.125,"2",367063
46,54095,60,75,75,"ME",0,1.86,3.125,"2",367063
47,54095,60,75,75,"ME",0,1.43,3.125,"2",367063
48,54095,60,75,75,"ME",0,2,3.125,"2",367063
49,54095,60,75,75,"ME",0,2.14,3.125,"2",367063
50,54095,60,75,75,"ME",0,2.29,3.125,"2",367063
51,54095,60,75,75,"ME",0,2,3.125,"2",367063
52,54095,60,75,75,"ME",0,1.43,3.125,"2",367063
0,54743,60,75,75,"ME",0,0.86,3.125,"1",371704
1,54743,60,75,75,"ME",0,0.57,3.125,"1",371704
1,54743,60,75,75,"ME",0,0.57,3.125,"1b",371705
2,54743,60,75,75,"ME",0,1.43,3.125,"1b",371705
2,54743,60,75,75,"ME",0,1.43,3.125,"2",371706
3,54743,60,75,75,"ME",0,1,3.125,"2",371706
4,54743,60,75,75,"ME",0,1.14,3.125,"2",371706
5,54743,60,75,75,"ME",0,1,3.125,"2",371706
6,54743,60,75,75,"ME",0,1.14,3.125,"2",371706
7,54743,60,75,75,"ME",0,0.71,3.125,"2",371706
8,54743,60,75,75,"ME",0,1.29,3.125,"2",371706
9,54743,60,75,75,"ME",0,2.14,3.125,"2",371706
10,54743,60,75,75,"ME",0,1.71,3.125,"2",371706
11,54743,60,75,75,"ME",0,2.14,3.125,"2",371706
12,54743,60,75,75,"ME",0,3.57,3.125,"2",371706
13,54743,60,75,75,"ME",0,1.86,3.125,"2",371706
14,54743,60,75,75,"ME",0,1,3.125,"2",371706
15,54743,60,75,75,"ME",0,1.86,3.125,"2",371706
16,54743,60,75,75,"ME",0,2.86,3.125,"2",371706
17,54743,60,75,75,"ME",0,2.14,3.125,"2",371706
18,54743,60,75,75,"ME",0,3,3.125,"2",371706
19,54743,60,75,75,"ME",0,2.43,3.125,"2",371706
20,54743,60,75,75,"ME",0,1.43,3.125,"2",371706
21,54743,60,75,75,"ME",0,1,3.125,"2",371706
22,54743,60,75,75,"ME",0,1.71,3.125,"2",371706
23,54743,60,75,75,"ME",0,1.71,3.125,"2",371706
24,54743,60,75,75,"ME",0,1.86,3.125,"2",371706
25,54743,60,75,75,"ME",0,2,3.125,"2",371706
26,54743,60,75,75,"ME",0,1.71,3.125,"2",371706
27,54743,60,75,75,"ME",0,2.43,3.125,"2",371706
28,54743,60,75,75,"ME",0,2.14,3.125,"2",371706
29,54743,60,75,75,"ME",0,2.71,3.125,"2",371706
30,54743,60,75,75,"ME",0,2.29,3.125,"2",371706
31,54743,60,75,75,"ME",0,2.86,3.125,"2",371706
32,54743,60,75,75,"ME",0,2.14,3.125,"2",371706
33,54743,60,75,75,"ME",0,3.43,3.125,"2",371706
34,54743,60,75,75,"ME",0,4,3.125,"2",371706
35,54743,60,75,75,"ME",0,4.57,3.125,"2",371706
36,54743,60,75,75,"ME",0,4.71,3.125,"2",371706
37,54743,60,75,75,"ME",0,4.57,3.125,"2",371706
38,54743,60,75,75,"ME",0,6,3.125,"2",371706
39,54743,60,75,75,"ME",0,5.71,3.125,"2",371706
40,54743,60,75,75,"ME",0,4.71,3.125,"2",371706
41,54743,60,75,75,"ME",0,6,3.125,"2",371706
42,54743,60,75,75,"ME",0,5.14,3.125,"2",371706
42,54743,60,75,75,"ME",0,5.14,3.125,"3",371707
43,54743,60,75,75,"ME",0,5.86,3.125,"3",371707
44,54743,60,75,75,"ME",0,5.57,3.125,"3",371707
45,54743,60,75,75,"ME",0,3.29,3.125,"3",371707
45,54743,60,75,75,"ME",0,3.29,3.125,"2",371708
46,54743,60,75,75,"ME",0,4.43,3.125,"2",371708
47,54743,60,75,75,"ME",0,3.14,3.125,"2",371708
48,54743,60,75,75,"ME",0,2.57,3.125,"2",371708
49,54743,60,75,75,"ME",0,2.86,3.125,"2",371708
50,54743,60,75,75,"ME",0,3,3.125,"2",371708
51,54743,60,75,75,"ME",0,2,3.125,"2",371708
52,54743,60,75,75,"ME",0,3,3.125,"2",371708
0,55391,60,75,75,"ME",0,0.86,3.125,"1",376003
1,55391,60,75,75,"ME",0,1.14,3.125,"1",376003
1,55391,60,75,75,"ME",0,1.14,3.125,"1b",376004
2,55391,60,75,75,"ME",0,0.57,3.125,"1b",376004
2,55391,60,75,75,"ME",0,0.57,3.125,"2",376005
3,55391,60,75,75,"ME",0,1.43,3.125,"2",376005
4,55391,60,75,75,"ME",0,0,3.125,"2",376005
5,55391,60,75,75,"ME",0,0.43,3.125,"2",376005
5,55391,60,75,75,"ME",0,0.43,3.125,"1b",376006
6,55391,60,75,75,"ME",0,0.29,3.125,"1b",376006
7,55391,60,75,75,"ME",0,0.71,3.125,"1b",376006
8,55391,60,75,75,"ME",0,0.29,3.125,"1b",376006
9,55391,60,75,75,"ME",0,0.57,3.125,"1b",376006
10,55391,60,75,75,"ME",0,0.86,3.125,"1b",376006
11,55391,60,75,75,"ME",0,0.71,3.125,"1b",376006
12,55391,60,75,75,"ME",0,1.57,3.125,"1b",376006
12,55391,60,75,75,"ME",0,1.57,3.125,"2",376007
13,55391,60,75,75,"ME",0,0.86,3.125,"2",376007
14,55391,60,75,75,"ME",0,0.43,3.125,"2",376007
15,55391,60,75,75,"ME",0,0.29,3.125,"2",376007
16,55391,60,75,75,"ME",0,0,3.125,"2",376007
16,55391,60,75,75,"ME",0,0,3.125,"1b",376008
17,55391,60,75,75,"ME",0,0.14,3.125,"1b",376008
18,55391,60,75,75,"ME",0,0,3.125,"1b",376008
19,55391,60,75,75,"ME",0,0,3.125,"1b",376008
19,55391,60,75,75,"ME",0,0,3.125,"1",376009
20,55391,60,75,75,"ME",0,0,3.125,"1",376009
21,55391,60,75,75,"ME",0,0,3.125,"1",376009
22,55391,60,75,75,"ME",0,0,3.125,"1",376009
23,55391,60,75,75,"ME",0,0,3.125,"1",376009
24,55391,60,75,75,"ME",0,0,3.125,"1",376009
25,55391,60,75,75,"ME",0,0,3.125,"1",376009
26,55391,60,75,75,"ME",0,0,3.125,"1",376009
27,55391,60,75,75,"ME",0,0.14,3.125,"1",376009
28,55391,60,75,75,"ME",0,0,3.125,"1",376009
29,55391,60,75,75,"ME",0,0.14,3.125,"1",376009
30,55391,60,75,75,"ME",0,0,3.125,"1",376009
31,55391,60,75,75,"ME",0,1,3.125,"1",376009
32,55391,60,75,75,"ME",0,0.43,3.125,"1",376009
32,55391,60,75,75,"ME",0,0.43,3.125,"2",376010
33,55391,60,75,75,"ME",0,0.57,3.125,"2",376010
34,55391,60,75,75,"ME",0,1,3.125,"2",376010
35,55391,60,75,75,"ME",0,1,3.125,"2",376010
36,55391,60,75,75,"ME",0,1.43,3.125,"2",376010
36,55391,60,75,75,"ME",0,1.43,3.125,"1b",376011
37,55391,60,75,75,"ME",0,0.57,3.125,"1b",376011
37,55391,60,75,75,"ME",0,0.57,3.125,"2",376012
38,55391,60,75,75,"ME",0,1,3.125,"2",376012
39,55391,60,75,75,"ME",0,1.29,3.125,"2",376012
40,55391,60,75,75,"ME",0,2,3.125,"2",376012
41,55391,60,75,75,"ME",0,1.43,3.125,"2",376012
42,55391,60,75,75,"ME",0,1.29,3.125,"2",376012
43,55391,60,75,75,"ME",0,1.86,3.125,"2",376012
44,55391,60,75,75,"ME",0,1.86,3.125,"2",376012
45,55391,60,75,75,"ME",0,1.57,3.125,"2",376012
46,55391,60,75,75,"ME",0,3.43,3.125,"2",376012
47,55391,60,75,75,"ME",0,2.57,3.125,"2",376012
48,55391,60,75,75,"ME",0,4.71,3.125,"2",376012
49,55391,60,75,75,"ME",0,3.86,3.125,"2",376012
50,55391,60,75,75,"ME",0,4.29,3.125,"2",376012
51,55391,60,75,75,"ME",0,3.43,3.125,"2",376012
