"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,49934,60,75,50,"LS",0,189.71,3.75,"1b",338159
47,49934,60,75,50,"LS",0,189.71,3.75,"1",338160
48,49934,60,75,50,"LS",0,226.29,3.75,"1",338160
48,49934,60,75,50,"LS",0,226.29,3.75,"1b",338161
49,49934,60,75,50,"LS",0,256,3.75,"1b",338161
50,49934,60,75,50,"LS",0,274.29,3.75,"1b",338161
51,49934,60,75,50,"LS",0,429.71,3.75,"1b",338161
52,49934,60,75,50,"LS",0,685.71,3.75,"1b",338161
52,49934,60,75,50,"LS",0,685.71,3.75,"3",338162
0,50582,60,75,50,"LS",0,0.86,3.75,"1",342874
1,50582,60,75,50,"LS",0,1.29,3.75,"1",342874
2,50582,60,75,50,"LS",0,3.14,3.75,"1",342874
3,50582,60,75,50,"LS",0,3,3.75,"1",342874
4,50582,60,75,50,"LS",0,5.43,3.75,"1",342874
5,50582,60,75,50,"LS",0,9.43,3.75,"1",342874
6,50582,60,75,50,"LS",0,12.43,3.75,"1",342874
7,50582,60,75,50,"LS",0,22.29,3.75,"1",342874
8,50582,60,75,50,"LS",0,40.57,3.75,"1",342874
9,50582,60,75,50,"LS",0,69.14,3.75,"1",342874
10,50582,60,75,50,"LS",0,120.57,3.75,"1",342874
11,50582,60,75,50,"LS",0,134.86,3.75,"1",342874
11,50582,60,75,50,"LS",0,134.86,3.75,"1b",342875
12,50582,60,75,50,"LS",0,187.43,3.75,"1b",342875
13,50582,60,75,50,"LS",0,322.29,3.75,"1b",342875
14,50582,60,75,50,"LS",0,566.86,3.75,"1b",342875
15,50582,60,75,50,"LS",0,576,3.75,"1b",342875
15,50582,60,75,50,"LS",0,576,3.75,"3",342876
16,50582,60,75,50,"LS",0,548.57,3.75,"3",342876
17,50582,60,75,50,"LS",0,576,3.75,"3",342876
18,50582,60,75,50,"LS",0,576,3.75,"3",342876
18,50582,60,75,50,"LS",0,576,3.75,"4",342877
19,50582,60,75,50,"LS",0,402.29,3.75,"4",342877
20,50582,60,75,50,"LS",0,301.71,3.75,"4",342877
21,50582,60,75,50,"LS",0,320,3.75,"4",342877
22,50582,60,75,50,"LS",0,155.43,3.75,"4",342877
23,50582,60,75,50,"LS",0,18.29,3.75,"4",342877
24,50582,60,75,50,"LS",0,27.43,3.75,"4",342877
25,50582,60,75,50,"LS",0,11.43,3.75,"4",342877
25,50582,60,75,50,"LS",0,11.43,3.75,"3",342878
26,50582,60,75,50,"LS",0,20.57,3.75,"3",342878
27,50582,60,75,50,"LS",0,14.29,3.75,"3",342878
27,50582,60,75,50,"LS",0,14.29,3.75,"2",342879
28,50582,60,75,50,"LS",0,26.86,3.75,"2",342879
29,50582,60,75,50,"LS",0,22.86,3.75,"2",342879
30,50582,60,75,50,"LS",0,22.86,3.75,"2",342879
30,50582,60,75,50,"LS",0,22.86,3.75,"1b",342880
31,50582,60,75,50,"LS",0,34.29,3.75,"1b",342880
32,50582,60,75,50,"LS",0,32.57,3.75,"1b",342880
33,50582,60,75,50,"LS",0,38.86,3.75,"1b",342880
33,50582,60,75,50,"LS",0,38.86,3.75,"1",342881
34,50582,60,75,50,"LS",0,54.86,3.75,"1",342881
35,50582,60,75,50,"LS",0,58.86,3.75,"1",342881
36,50582,60,75,50,"LS",0,73.14,3.75,"1",342881
37,50582,60,75,50,"LS",0,141.71,3.75,"1",342881
37,50582,60,75,50,"LS",0,141.71,3.75,"1b",342882
38,50582,60,75,50,"LS",0,214.86,3.75,"1b",342882
39,50582,60,75,50,"LS",0,342.86,3.75,"1b",342882
40,50582,60,75,50,"LS",0,521.14,3.75,"1b",342882
40,50582,60,75,50,"LS",0,521.14,3.75,"3",342883
41,50582,60,75,50,"LS",0,603.43,3.75,"3",342883
42,50582,60,75,50,"LS",0,484.57,3.75,"3",342883
42,50582,60,75,50,"LS",0,484.57,3.75,"4",342884
43,50582,60,75,50,"LS",0,310.86,3.75,"4",342884
44,50582,60,75,50,"LS",0,228.57,3.75,"4",342884
45,50582,60,75,50,"LS",0,155.43,3.75,"4",342884
46,50582,60,75,50,"LS",0,54.86,3.75,"4",342884
47,50582,60,75,50,"LS",0,45.71,3.75,"4",342884
48,50582,60,75,50,"LS",0,66.29,3.75,"4",342884
48,50582,60,75,50,"LS",0,66.29,3.75,"3",342885
49,50582,60,75,50,"LS",0,61.71,3.75,"3",342885
50,50582,60,75,50,"LS",0,50.29,3.75,"3",342885
51,50582,60,75,50,"LS",0,66.29,3.75,"3",342885
51,50582,60,75,50,"LS",0,66.29,3.75,"2",342886
52,50582,60,75,50,"LS",0,96,3.75,"2",342886
0,51230,60,75,50,"LS",0,0.86,3.75,"1",347276
1,51230,60,75,50,"LS",0,2.71,3.75,"1",347276
2,51230,60,75,50,"LS",0,4.86,3.75,"1",347276
3,51230,60,75,50,"LS",0,7.86,3.75,"1",347276
4,51230,60,75,50,"LS",0,11.14,3.75,"1",347276
5,51230,60,75,50,"LS",0,16.86,3.75,"1",347276
6,51230,60,75,50,"LS",0,32.57,3.75,"1",347276
7,51230,60,75,50,"LS",0,47.43,3.75,"1",347276
8,51230,60,75,50,"LS",0,92,3.75,"1",347276
9,51230,60,75,50,"LS",0,173.71,3.75,"1",347276
9,51230,60,75,50,"LS",0,173.71,3.75,"1b",347277
10,51230,60,75,50,"LS",0,278.86,3.75,"1b",347277
11,51230,60,75,50,"LS",0,505.14,3.75,"1b",347277
12,51230,60,75,50,"LS",0,539.43,3.75,"1b",347277
12,51230,60,75,50,"LS",0,539.43,3.75,"3",347278
13,51230,60,75,50,"LS",0,576,3.75,"3",347278
14,51230,60,75,50,"LS",0,630.86,3.75,"3",347278
15,51230,60,75,50,"LS",0,539.43,3.75,"3",347278
16,51230,60,75,50,"LS",0,758.86,3.75,"3",347278
17,51230,60,75,50,"LS",0,457.14,3.75,"3",347278
17,51230,60,75,50,"LS",0,457.14,3.75,"4",347279
18,51230,60,75,50,"LS",0,246.86,3.75,"4",347279
19,51230,60,75,50,"LS",0,137.14,3.75,"4",347279
20,51230,60,75,50,"LS",0,77.71,3.75,"4",347279
21,51230,60,75,50,"LS",0,36.57,3.75,"4",347279
21,51230,60,75,50,"LS",0,36.57,3.75,"3",347280
22,51230,60,75,50,"LS",0,57.14,3.75,"3",347280
23,51230,60,75,50,"LS",0,48.57,3.75,"3",347280
24,51230,60,75,50,"LS",0,30.86,3.75,"3",347280
24,51230,60,75,50,"LS",0,30.86,3.75,"2",347281
25,51230,60,75,50,"LS",0,56.57,3.75,"2",347281
26,51230,60,75,50,"LS",0,88,3.75,"2",347281
27,51230,60,75,50,"LS",0,130.29,3.75,"2",347281
27,51230,60,75,50,"LS",0,130.29,3.75,"1b",347282
28,51230,60,75,50,"LS",0,178.29,3.75,"1b",347282
29,51230,60,75,50,"LS",0,274.29,3.75,"1b",347282
30,51230,60,75,50,"LS",0,491.43,3.75,"1b",347282
30,51230,60,75,50,"LS",0,491.43,3.75,"3",347283
31,51230,60,75,50,"LS",0,384,3.75,"3",347283
32,51230,60,75,50,"LS",0,411.43,3.75,"3",347283
33,51230,60,75,50,"LS",0,420.57,3.75,"3",347283
34,51230,60,75,50,"LS",0,475.43,3.75,"3",347283
35,51230,60,75,50,"LS",0,640,3.75,"3",347283
36,51230,60,75,50,"LS",0,539.43,3.75,"3",347283
36,51230,60,75,50,"LS",0,539.43,3.75,"4",347284
37,51230,60,75,50,"LS",0,292.57,3.75,"4",347284
38,51230,60,75,50,"LS",0,164.57,3.75,"4",347284
39,51230,60,75,50,"LS",0,27.43,3.75,"4",347284
40,51230,60,75,50,"LS",0,66.29,3.75,"4",347284
40,51230,60,75,50,"LS",0,66.29,3.75,"3",347285
41,51230,60,75,50,"LS",0,24.57,3.75,"3",347285
42,51230,60,75,50,"LS",0,26.86,3.75,"3",347285
43,51230,60,75,50,"LS",0,34.86,3.75,"3",347285
43,51230,60,75,50,"LS",0,34.86,3.75,"2",347286
44,51230,60,75,50,"LS",0,35.43,3.75,"2",347286
45,51230,60,75,50,"LS",0,38.86,3.75,"2",347286
46,51230,60,75,50,"LS",0,60,3.75,"2",347286
46,51230,60,75,50,"LS",0,60,3.75,"1b",347287
47,51230,60,75,50,"LS",0,51.43,3.75,"1b",347287
48,51230,60,75,50,"LS",0,36,3.75,"1b",347287
49,51230,60,75,50,"LS",0,49.71,3.75,"1b",347287
49,51230,60,75,50,"LS",0,49.71,3.75,"1",347288
50,51230,60,75,50,"LS",0,75.43,3.75,"1",347288
51,51230,60,75,50,"LS",0,118.86,3.75,"1",347288
52,51230,60,75,50,"LS",0,121.14,3.75,"1",347288
52,51230,60,75,50,"LS",0,121.14,3.75,"1b",347289
0,51878,60,75,50,"LS",0,1,3.75,"1",351940
1,51878,60,75,50,"LS",0,2.71,3.75,"1",351940
2,51878,60,75,50,"LS",0,3.29,3.75,"1",351940
3,51878,60,75,50,"LS",0,4.57,3.75,"1",351940
4,51878,60,75,50,"LS",0,8.86,3.75,"1",351940
5,51878,60,75,50,"LS",0,16.14,3.75,"1",351940
6,51878,60,75,50,"LS",0,32.57,3.75,"1",351940
7,51878,60,75,50,"LS",0,47.43,3.75,"1",351940
8,51878,60,75,50,"LS",0,92,3.75,"1",351940
9,51878,60,75,50,"LS",0,164.57,3.75,"1",351940
10,51878,60,75,50,"LS",0,297.14,3.75,"1",351940
10,51878,60,75,50,"LS",0,297.14,3.75,"1b",351941
11,51878,60,75,50,"LS",0,384,3.75,"1b",351941
12,51878,60,75,50,"LS",0,320,3.75,"1b",351941
12,51878,60,75,50,"LS",0,320,3.75,"3",351942
13,51878,60,75,50,"LS",0,384,3.75,"3",351942
14,51878,60,75,50,"LS",0,347.43,3.75,"3",351942
15,51878,60,75,50,"LS",0,420.57,3.75,"3",351942
16,51878,60,75,50,"LS",0,356.57,3.75,"3",351942
17,51878,60,75,50,"LS",0,484.57,3.75,"3",351942
18,51878,60,75,50,"LS",0,539.43,3.75,"3",351942
19,51878,60,75,50,"LS",0,612.57,3.75,"3",351942
20,51878,60,75,50,"LS",0,576,3.75,"3",351942
21,51878,60,75,50,"LS",0,521.14,3.75,"3",351942
22,51878,60,75,50,"LS",0,429.71,3.75,"3",351942
23,51878,60,75,50,"LS",0,548.57,3.75,"3",351942
24,51878,60,75,50,"LS",0,576,3.75,"3",351942
24,51878,60,75,50,"LS",0,576,3.75,"4",351943
25,51878,60,75,50,"LS",0,420.57,3.75,"4",351943
26,51878,60,75,50,"LS",0,228.57,3.75,"4",351943
27,51878,60,75,50,"LS",0,192,3.75,"4",351943
28,51878,60,75,50,"LS",0,93.71,3.75,"4",351943
29,51878,60,75,50,"LS",0,43.43,3.75,"4",351943
30,51878,60,75,50,"LS",0,36.57,3.75,"4",351943
30,51878,60,75,50,"LS",0,36.57,3.75,"3",351944
31,51878,60,75,50,"LS",0,29.71,3.75,"3",351944
32,51878,60,75,50,"LS",0,23.43,3.75,"3",351944
33,51878,60,75,50,"LS",0,25.14,3.75,"3",351944
33,51878,60,75,50,"LS",0,25.14,3.75,"2",351945
34,51878,60,75,50,"LS",0,21.14,3.75,"2",351945
35,51878,60,75,50,"LS",0,20.57,3.75,"2",351945
36,51878,60,75,50,"LS",0,30.86,3.75,"2",351945
36,51878,60,75,50,"LS",0,30.86,3.75,"1b",351946
37,51878,60,75,50,"LS",0,35.43,3.75,"1b",351946
38,51878,60,75,50,"LS",0,42.29,3.75,"1b",351946
39,51878,60,75,50,"LS",0,49.71,3.75,"1b",351946
39,51878,60,75,50,"LS",0,49.71,3.75,"1",351947
40,51878,60,75,50,"LS",0,56,3.75,"1",351947
41,51878,60,75,50,"LS",0,132.57,3.75,"1",351947
42,51878,60,75,50,"LS",0,160,3.75,"1",351947
42,51878,60,75,50,"LS",0,160,3.75,"1b",351948
43,51878,60,75,50,"LS",0,150.86,3.75,"1b",351948
44,51878,60,75,50,"LS",0,201.14,3.75,"1b",351948
45,51878,60,75,50,"LS",0,258.29,3.75,"1b",351948
46,51878,60,75,50,"LS",0,484.57,3.75,"1b",351948
46,51878,60,75,50,"LS",0,484.57,3.75,"3",351949
47,51878,60,75,50,"LS",0,429.71,3.75,"3",351949
48,51878,60,75,50,"LS",0,256,3.75,"3",351949
49,51878,60,75,50,"LS",0,374.86,3.75,"3",351949
50,51878,60,75,50,"LS",0,219.43,3.75,"3",351949
51,51878,60,75,50,"LS",0,329.14,3.75,"3",351949
52,51878,60,75,50,"LS",0,192,3.75,"3",351949
0,52526,60,75,50,"LS",0,0.86,3.75,"1",356248
1,52526,60,75,50,"LS",0,1.29,3.75,"1",356248
2,52526,60,75,50,"LS",0,4.71,3.75,"1",356248
3,52526,60,75,50,"LS",0,5.71,3.75,"1",356248
4,52526,60,75,50,"LS",0,6.29,3.75,"1",356248
5,52526,60,75,50,"LS",0,10.14,3.75,"1",356248
6,52526,60,75,50,"LS",0,15.71,3.75,"1",356248
7,52526,60,75,50,"LS",0,21.14,3.75,"1",356248
8,52526,60,75,50,"LS",0,22.86,3.75,"1",356248
9,52526,60,75,50,"LS",0,37.71,3.75,"1",356248
10,52526,60,75,50,"LS",0,61.14,3.75,"1",356248
11,52526,60,75,50,"LS",0,154.29,3.75,"1",356248
12,52526,60,75,50,"LS",0,274.29,3.75,"1",356248
12,52526,60,75,50,"LS",0,274.29,3.75,"1b",356249
13,52526,60,75,50,"LS",0,486.86,3.75,"1b",356249
13,52526,60,75,50,"LS",0,486.86,3.75,"3",356250
14,52526,60,75,50,"LS",0,539.43,3.75,"3",356250
15,52526,60,75,50,"LS",0,429.71,3.75,"3",356250
16,52526,60,75,50,"LS",0,448,3.75,"3",356250
17,52526,60,75,50,"LS",0,640,3.75,"3",356250
18,52526,60,75,50,"LS",0,530.29,3.75,"3",356250
19,52526,60,75,50,"LS",0,740.57,3.75,"3",356250
20,52526,60,75,50,"LS",0,859.43,3.75,"3",356250
20,52526,60,75,50,"LS",0,859.43,3.75,"4",356251
21,52526,60,75,50,"LS",0,557.71,3.75,"4",356251
22,52526,60,75,50,"LS",0,411.43,3.75,"4",356251
23,52526,60,75,50,"LS",0,192,3.75,"4",356251
24,52526,60,75,50,"LS",0,210.29,3.75,"4",356251
25,52526,60,75,50,"LS",0,70.86,3.75,"4",356251
26,52526,60,75,50,"LS",0,32,3.75,"4",356251
27,52526,60,75,50,"LS",0,27.43,3.75,"4",356251
27,52526,60,75,50,"LS",0,27.43,3.75,"3",356252
28,52526,60,75,50,"LS",0,22.29,3.75,"3",356252
29,52526,60,75,50,"LS",0,38.29,3.75,"3",356252
30,52526,60,75,50,"LS",0,35.43,3.75,"3",356252
30,52526,60,75,50,"LS",0,35.43,3.75,"2",356253
31,52526,60,75,50,"LS",0,36,3.75,"2",356253
32,52526,60,75,50,"LS",0,30.29,3.75,"2",356253
33,52526,60,75,50,"LS",0,37.71,3.75,"2",356253
33,52526,60,75,50,"LS",0,37.71,3.75,"1b",356254
34,52526,60,75,50,"LS",0,44.57,3.75,"1b",356254
35,52526,60,75,50,"LS",0,66.29,3.75,"1b",356254
35,52526,60,75,50,"LS",0,66.29,3.75,"1",356255
36,52526,60,75,50,"LS",0,121.14,3.75,"1",356255
37,52526,60,75,50,"LS",0,112,3.75,"1",356255
37,52526,60,75,50,"LS",0,112,3.75,"1b",356256
38,52526,60,75,50,"LS",0,148.57,3.75,"1b",356256
39,52526,60,75,50,"LS",0,173.71,3.75,"1b",356256
40,52526,60,75,50,"LS",0,201.14,3.75,"1b",356256
41,52526,60,75,50,"LS",0,233.14,3.75,"1b",356256
42,52526,60,75,50,"LS",0,409.14,3.75,"1b",356256
43,52526,60,75,50,"LS",0,338.29,3.75,"1b",356256
43,52526,60,75,50,"LS",0,338.29,3.75,"3",356257
44,52526,60,75,50,"LS",0,329.14,3.75,"3",356257
45,52526,60,75,50,"LS",0,265.14,3.75,"3",356257
46,52526,60,75,50,"LS",0,201.14,3.75,"3",356257
47,52526,60,75,50,"LS",0,112,3.75,"3",356257
48,52526,60,75,50,"LS",0,80,3.75,"3",356257
49,52526,60,75,50,"LS",0,139.43,3.75,"3",356257
50,52526,60,75,50,"LS",0,114.29,3.75,"3",356257
50,52526,60,75,50,"LS",0,114.29,3.75,"2",356258
51,52526,60,75,50,"LS",0,134.86,3.75,"2",356258
52,52526,60,75,50,"LS",0,180.57,3.75,"2",356258
0,53174,60,75,50,"LS",0,0.86,3.75,"1",360602
1,53174,60,75,50,"LS",0,1.29,3.75,"1",360602
2,53174,60,75,50,"LS",0,1.29,3.75,"1",360602
3,53174,60,75,50,"LS",0,5.29,3.75,"1",360602
4,53174,60,75,50,"LS",0,7.14,3.75,"1",360602
5,53174,60,75,50,"LS",0,13.86,3.75,"1",360602
6,53174,60,75,50,"LS",0,22,3.75,"1",360602
7,53174,60,75,50,"LS",0,39.43,3.75,"1",360602
8,53174,60,75,50,"LS",0,72.57,3.75,"1",360602
9,53174,60,75,50,"LS",0,153.14,3.75,"1",360602
10,53174,60,75,50,"LS",0,253.71,3.75,"1",360602
10,53174,60,75,50,"LS",0,253.71,3.75,"1b",360603
11,53174,60,75,50,"LS",0,313.14,3.75,"1b",360603
12,53174,60,75,50,"LS",0,612.57,3.75,"1b",360603
12,53174,60,75,50,"LS",0,612.57,3.75,"3",360604
13,53174,60,75,50,"LS",0,621.71,3.75,"3",360604
14,53174,60,75,50,"LS",0,713.14,3.75,"3",360604
14,53174,60,75,50,"LS",0,713.14,3.75,"4",360605
15,53174,60,75,50,"LS",0,466.29,3.75,"4",360605
16,53174,60,75,50,"LS",0,246.86,3.75,"4",360605
17,53174,60,75,50,"LS",0,192,3.75,"4",360605
18,53174,60,75,50,"LS",0,100.57,3.75,"4",360605
19,53174,60,75,50,"LS",0,57.14,3.75,"4",360605
20,53174,60,75,50,"LS",0,43.43,3.75,"4",360605
20,53174,60,75,50,"LS",0,43.43,3.75,"3",360606
21,53174,60,75,50,"LS",0,22.86,3.75,"3",360606
22,53174,60,75,50,"LS",0,18.29,3.75,"3",360606
23,53174,60,75,50,"LS",0,32.57,3.75,"3",360606
23,53174,60,75,50,"LS",0,32.57,3.75,"2",360607
24,53174,60,75,50,"LS",0,32.57,3.75,"2",360607
25,53174,60,75,50,"LS",0,37.14,3.75,"2",360607
26,53174,60,75,50,"LS",0,50.86,3.75,"2",360607
26,53174,60,75,50,"LS",0,50.86,3.75,"1b",360608
27,53174,60,75,50,"LS",0,48,3.75,"1b",360608
28,53174,60,75,50,"LS",0,73.14,3.75,"1b",360608
29,53174,60,75,50,"LS",0,141.71,3.75,"1b",360608
29,53174,60,75,50,"LS",0,141.71,3.75,"1",360609
30,53174,60,75,50,"LS",0,249.14,3.75,"1",360609
30,53174,60,75,50,"LS",0,249.14,3.75,"1b",360610
31,53174,60,75,50,"LS",0,313.14,3.75,"1b",360610
32,53174,60,75,50,"LS",0,402.29,3.75,"1b",360610
33,53174,60,75,50,"LS",0,512,3.75,"1b",360610
33,53174,60,75,50,"LS",0,512,3.75,"3",360611
34,53174,60,75,50,"LS",0,603.43,3.75,"3",360611
35,53174,60,75,50,"LS",0,603.43,3.75,"3",360611
36,53174,60,75,50,"LS",0,557.71,3.75,"3",360611
37,53174,60,75,50,"LS",0,539.43,3.75,"3",360611
38,53174,60,75,50,"LS",0,502.86,3.75,"3",360611
39,53174,60,75,50,"LS",0,457.14,3.75,"3",360611
40,53174,60,75,50,"LS",0,457.14,3.75,"3",360611
41,53174,60,75,50,"LS",0,594.29,3.75,"3",360611
42,53174,60,75,50,"LS",0,548.57,3.75,"3",360611
42,53174,60,75,50,"LS",0,548.57,3.75,"4",360612
43,53174,60,75,50,"LS",0,320,3.75,"4",360612
44,53174,60,75,50,"LS",0,237.71,3.75,"4",360612
45,53174,60,75,50,"LS",0,100.57,3.75,"4",360612
46,53174,60,75,50,"LS",0,68.57,3.75,"4",360612
47,53174,60,75,50,"LS",0,32,3.75,"4",360612
48,53174,60,75,50,"LS",0,64,3.75,"4",360612
48,53174,60,75,50,"LS",0,64,3.75,"3",360613
49,53174,60,75,50,"LS",0,22.86,3.75,"3",360613
50,53174,60,75,50,"LS",0,24.57,3.75,"3",360613
51,53174,60,75,50,"LS",0,29.71,3.75,"3",360613
51,53174,60,75,50,"LS",0,29.71,3.75,"2",360614
52,53174,60,75,50,"LS",0,25.71,3.75,"2",360614
0,53821,60,75,50,"LS",0,0.86,3.75,"1",364780
1,53821,60,75,50,"LS",0,2.43,3.75,"1",364780
2,53821,60,75,50,"LS",0,2.57,3.75,"1",364780
3,53821,60,75,50,"LS",0,4.29,3.75,"1",364780
4,53821,60,75,50,"LS",0,9.43,3.75,"1",364780
5,53821,60,75,50,"LS",0,12.29,3.75,"1",364780
6,53821,60,75,50,"LS",0,18,3.75,"1",364780
7,53821,60,75,50,"LS",0,26.29,3.75,"1",364780
8,53821,60,75,50,"LS",0,34.86,3.75,"1",364780
9,53821,60,75,50,"LS",0,45.71,3.75,"1",364780
10,53821,60,75,50,"LS",0,69.14,3.75,"1",364780
11,53821,60,75,50,"LS",0,109.71,3.75,"1",364780
12,53821,60,75,50,"LS",0,153.14,3.75,"1",364780
12,53821,60,75,50,"LS",0,153.14,3.75,"1b",364781
13,53821,60,75,50,"LS",0,242.29,3.75,"1b",364781
14,53821,60,75,50,"LS",0,224,3.75,"1b",364781
15,53821,60,75,50,"LS",0,621.71,3.75,"1b",364781
16,53821,60,75,50,"LS",0,813.71,3.75,"1b",364781
16,53821,60,75,50,"LS",0,813.71,3.75,"3",364782
17,53821,60,75,50,"LS",0,521.14,3.75,"3",364782
17,53821,60,75,50,"LS",0,521.14,3.75,"4",364783
18,53821,60,75,50,"LS",0,237.71,3.75,"4",364783
19,53821,60,75,50,"LS",0,100.57,3.75,"4",364783
20,53821,60,75,50,"LS",0,61.71,3.75,"4",364783
21,53821,60,75,50,"LS",0,27.43,3.75,"4",364783
22,53821,60,75,50,"LS",0,12,3.75,"4",364783
22,53821,60,75,50,"LS",0,12,3.75,"3",364784
23,53821,60,75,50,"LS",0,14.29,3.75,"3",364784
24,53821,60,75,50,"LS",0,11.43,3.75,"3",364784
24,53821,60,75,50,"LS",0,11.43,3.75,"2",364785
25,53821,60,75,50,"LS",0,8.14,3.75,"2",364785
26,53821,60,75,50,"LS",0,10.71,3.75,"2",364785
27,53821,60,75,50,"LS",0,13.43,3.75,"2",364785
27,53821,60,75,50,"LS",0,13.43,3.75,"1b",364786
28,53821,60,75,50,"LS",0,13,3.75,"1b",364786
29,53821,60,75,50,"LS",0,9.57,3.75,"1b",364786
30,53821,60,75,50,"LS",0,11.14,3.75,"1b",364786
30,53821,60,75,50,"LS",0,11.14,3.75,"1",364787
31,53821,60,75,50,"LS",0,11.29,3.75,"1",364787
32,53821,60,75,50,"LS",0,16.29,3.75,"1",364787
33,53821,60,75,50,"LS",0,37.71,3.75,"1",364787
34,53821,60,75,50,"LS",0,65.14,3.75,"1",364787
35,53821,60,75,50,"LS",0,93.71,3.75,"1",364787
36,53821,60,75,50,"LS",0,169.14,3.75,"1",364787
36,53821,60,75,50,"LS",0,169.14,3.75,"1b",364788
37,53821,60,75,50,"LS",0,237.71,3.75,"1b",364788
38,53821,60,75,50,"LS",0,354.29,3.75,"1b",364788
39,53821,60,75,50,"LS",0,374.86,3.75,"1b",364788
39,53821,60,75,50,"LS",0,374.86,3.75,"3",364789
40,53821,60,75,50,"LS",0,338.29,3.75,"3",364789
41,53821,60,75,50,"LS",0,475.43,3.75,"3",364789
42,53821,60,75,50,"LS",0,457.14,3.75,"3",364789
43,53821,60,75,50,"LS",0,374.86,3.75,"3",364789
44,53821,60,75,50,"LS",0,448,3.75,"3",364789
45,53821,60,75,50,"LS",0,283.43,3.75,"3",364789
46,53821,60,75,50,"LS",0,301.71,3.75,"3",364789
47,53821,60,75,50,"LS",0,265.14,3.75,"3",364789
48,53821,60,75,50,"LS",0,192,3.75,"3",364789
49,53821,60,75,50,"LS",0,301.71,3.75,"3",364789
50,53821,60,75,50,"LS",0,182.86,3.75,"3",364789
51,53821,60,75,50,"LS",0,100.57,3.75,"3",364789
52,53821,60,75,50,"LS",0,64,3.75,"3",364789
0,54470,60,75,50,"LS",0,1.14,3.75,"1",369117
1,54470,60,75,50,"LS",0,3,3.75,"1",369117
2,54470,60,75,50,"LS",0,5.57,3.75,"1",369117
3,54470,60,75,50,"LS",0,7.43,3.75,"1",369117
4,54470,60,75,50,"LS",0,11.86,3.75,"1",369117
5,54470,60,75,50,"LS",0,16.71,3.75,"1",369117
6,54470,60,75,50,"LS",0,37.14,3.75,"1",369117
7,54470,60,75,50,"LS",0,44,3.75,"1",369117
8,54470,60,75,50,"LS",0,70.29,3.75,"1",369117
9,54470,60,75,50,"LS",0,118.86,3.75,"1",369117
10,54470,60,75,50,"LS",0,214.86,3.75,"1",369117
10,54470,60,75,50,"LS",0,214.86,3.75,"1b",369118
11,54470,60,75,50,"LS",0,342.86,3.75,"1b",369118
12,54470,60,75,50,"LS",0,594.29,3.75,"1b",369118
12,54470,60,75,50,"LS",0,594.29,3.75,"3",369119
13,54470,60,75,50,"LS",0,612.57,3.75,"3",369119
14,54470,60,75,50,"LS",0,566.86,3.75,"3",369119
15,54470,60,75,50,"LS",0,649.14,3.75,"3",369119
16,54470,60,75,50,"LS",0,722.29,3.75,"3",369119
17,54470,60,75,50,"LS",0,356.57,3.75,"3",369119
17,54470,60,75,50,"LS",0,356.57,3.75,"4",369120
18,54470,60,75,50,"LS",0,320,3.75,"4",369120
19,54470,60,75,50,"LS",0,164.57,3.75,"4",369120
20,54470,60,75,50,"LS",0,164.57,3.75,"4",369120
21,54470,60,75,50,"LS",0,66.29,3.75,"4",369120
22,54470,60,75,50,"LS",0,45.71,3.75,"4",369120
23,54470,60,75,50,"LS",0,36.57,3.75,"4",369120
23,54470,60,75,50,"LS",0,36.57,3.75,"3",369121
24,54470,60,75,50,"LS",0,16,3.75,"3",369121
25,54470,60,75,50,"LS",0,12.57,3.75,"3",369121
26,54470,60,75,50,"LS",0,18.86,3.75,"3",369121
26,54470,60,75,50,"LS",0,18.86,3.75,"2",369122
27,54470,60,75,50,"LS",0,19.43,3.75,"2",369122
28,54470,60,75,50,"LS",0,27.43,3.75,"2",369122
29,54470,60,75,50,"LS",0,42.29,3.75,"2",369122
29,54470,60,75,50,"LS",0,42.29,3.75,"1b",369123
30,54470,60,75,50,"LS",0,49.71,3.75,"1b",369123
31,54470,60,75,50,"LS",0,53.71,3.75,"1b",369123
32,54470,60,75,50,"LS",0,105.71,3.75,"1b",369123
32,54470,60,75,50,"LS",0,105.71,3.75,"1",369124
33,54470,60,75,50,"LS",0,157.71,3.75,"1",369124
33,54470,60,75,50,"LS",0,157.71,3.75,"1b",369125
34,54470,60,75,50,"LS",0,146.29,3.75,"1b",369125
35,54470,60,75,50,"LS",0,217.14,3.75,"1b",369125
36,54470,60,75,50,"LS",0,244.57,3.75,"1b",369125
37,54470,60,75,50,"LS",0,448,3.75,"1b",369125
38,54470,60,75,50,"LS",0,548.57,3.75,"1b",369125
38,54470,60,75,50,"LS",0,548.57,3.75,"3",369126
39,54470,60,75,50,"LS",0,493.71,3.75,"3",369126
40,54470,60,75,50,"LS",0,576,3.75,"3",369126
41,54470,60,75,50,"LS",0,539.43,3.75,"3",369126
42,54470,60,75,50,"LS",0,548.57,3.75,"3",369126
43,54470,60,75,50,"LS",0,292.57,3.75,"3",369126
44,54470,60,75,50,"LS",0,420.57,3.75,"3",369126
45,54470,60,75,50,"LS",0,347.43,3.75,"3",369126
46,54470,60,75,50,"LS",0,338.29,3.75,"3",369126
47,54470,60,75,50,"LS",0,292.57,3.75,"3",369126
48,54470,60,75,50,"LS",0,320,3.75,"3",369126
49,54470,60,75,50,"LS",0,192,3.75,"3",369126
