"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,54226,90,50,90,"TS",1,2.29,3.125,"1",367697
36,54226,90,50,90,"TS",1,1.43,3.125,"1",367697
37,54226,90,50,90,"TS",1,1.86,3.125,"1",367697
38,54226,90,50,90,"TS",1,0.71,3.125,"1",367697
39,54226,90,50,90,"TS",1,1,3.125,"1",367697
40,54226,90,50,90,"TS",1,1.86,3.125,"1",367697
41,54226,90,50,90,"TS",1,1.43,3.125,"1",367697
42,54226,90,50,90,"TS",1,2.86,3.125,"1",367697
43,54226,90,50,90,"TS",1,2.29,3.125,"1",367697
44,54226,90,50,90,"TS",1,1.29,3.125,"1",367697
45,54226,90,50,90,"TS",1,1.14,3.125,"1",367697
46,54226,90,50,90,"TS",1,1.57,3.125,"1",367697
47,54226,90,50,90,"TS",1,1.43,3.125,"1",367697
48,54226,90,50,90,"TS",1,0.86,3.125,"1",367697
49,54226,90,50,90,"TS",1,2,3.125,"1",367697
50,54226,90,50,90,"TS",1,1,3.125,"1",367697
51,54226,90,50,90,"TS",1,1.71,3.125,"1",367697
52,54226,90,50,90,"TS",1,0.29,3.125,"1",367697
0,54874,90,50,90,"TS",1,0.86,3.125,"1",372409
1,54874,90,50,90,"TS",1,0.86,3.125,"1",372409
2,54874,90,50,90,"TS",1,0.86,3.125,"1",372409
3,54874,90,50,90,"TS",1,2.29,3.125,"1",372409
4,54874,90,50,90,"TS",1,1.86,3.125,"1",372409
5,54874,90,50,90,"TS",1,3,3.125,"1",372409
6,54874,90,50,90,"TS",1,4.71,3.125,"1",372409
7,54874,90,50,90,"TS",1,5.29,3.125,"1",372409
8,54874,90,50,90,"TS",1,6.71,3.125,"1",372409
9,54874,90,50,90,"TS",1,11.14,3.125,"1",372409
10,54874,90,50,90,"TS",1,10.43,3.125,"1",372409
11,54874,90,50,90,"TS",1,14.57,3.125,"1",372409
12,54874,90,50,90,"TS",1,23.43,3.125,"1",372409
12,54874,90,50,90,"TS",1,23.43,3.125,"1b",372410
13,54874,90,50,90,"TS",1,33.71,3.125,"1b",372410
14,54874,90,50,90,"TS",1,36.57,3.125,"1b",372410
15,54874,90,50,90,"TS",1,45.14,3.125,"1b",372410
16,54874,90,50,90,"TS",1,53.14,3.125,"1b",372410
17,54874,90,50,90,"TS",1,85.71,3.125,"1b",372410
18,54874,90,50,90,"TS",1,155.43,3.125,"1b",372410
19,54874,90,50,90,"TS",1,194.29,3.125,"1b",372410
19,54874,90,50,90,"TS",1,194.29,3.125,"3",372411
20,54874,90,50,90,"TS",1,137.14,3.125,"3",372411
21,54874,90,50,90,"TS",1,112,3.125,"3",372411
22,54874,90,50,90,"TS",1,128,3.125,"3",372411
23,54874,90,50,90,"TS",1,89.14,3.125,"3",372411
24,54874,90,50,90,"TS",1,59.43,3.125,"3",372411
25,54874,90,50,90,"TS",1,59.43,3.125,"3",372411
26,54874,90,50,90,"TS",1,30.29,3.125,"3",372411
27,54874,90,50,90,"TS",1,14.86,3.125,"3",372411
27,54874,90,50,90,"TS",1,14.86,3.125,"2",372412
28,54874,90,50,90,"TS",1,22.29,3.125,"2",372412
29,54874,90,50,90,"TS",1,17.14,3.125,"2",372412
30,54874,90,50,90,"TS",1,18.29,3.125,"2",372412
30,54874,90,50,90,"TS",1,18.29,3.125,"1b",372413
31,54874,90,50,90,"TS",1,16.57,3.125,"1b",372413
32,54874,90,50,90,"TS",1,10.86,3.125,"1b",372413
33,54874,90,50,90,"TS",1,7.14,3.125,"1b",372413
33,54874,90,50,90,"TS",1,7.14,3.125,"1",372414
34,54874,90,50,90,"TS",1,4.57,3.125,"1",372414
35,54874,90,50,90,"TS",1,4.14,3.125,"1",372414
36,54874,90,50,90,"TS",1,2.29,3.125,"1",372414
37,54874,90,50,90,"TS",1,1.57,3.125,"1",372414
38,54874,90,50,90,"TS",1,0.86,3.125,"1",372414
39,54874,90,50,90,"TS",1,0.43,3.125,"1",372414
40,54874,90,50,90,"TS",1,0.43,3.125,"1",372414
41,54874,90,50,90,"TS",1,0.29,3.125,"1",372414
42,54874,90,50,90,"TS",1,0.57,3.125,"1",372414
43,54874,90,50,90,"TS",1,0.43,3.125,"1",372414
44,54874,90,50,90,"TS",1,0.43,3.125,"1",372414
45,54874,90,50,90,"TS",1,0.86,3.125,"1",372414
46,54874,90,50,90,"TS",1,0.57,3.125,"1",372414
47,54874,90,50,90,"TS",1,0.43,3.125,"1",372414
48,54874,90,50,90,"TS",1,0.86,3.125,"1",372414
49,54874,90,50,90,"TS",1,0.71,3.125,"1",372414
50,54874,90,50,90,"TS",1,1,3.125,"1",372414
51,54874,90,50,90,"TS",1,0.43,3.125,"1",372414
52,54874,90,50,90,"TS",1,0.71,3.125,"1",372414
0,55522,90,50,90,"TS",1,0.86,3.125,"1",376709
1,55522,90,50,90,"TS",1,1.29,3.125,"1",376709
2,55522,90,50,90,"TS",1,1.14,3.125,"1",376709
3,55522,90,50,90,"TS",1,2.86,3.125,"1",376709
4,55522,90,50,90,"TS",1,3.14,3.125,"1",376709
5,55522,90,50,90,"TS",1,4,3.125,"1",376709
6,55522,90,50,90,"TS",1,5.86,3.125,"1",376709
7,55522,90,50,90,"TS",1,8.71,3.125,"1",376709
8,55522,90,50,90,"TS",1,10.71,3.125,"1",376709
9,55522,90,50,90,"TS",1,12,3.125,"1",376709
10,55522,90,50,90,"TS",1,14.57,3.125,"1",376709
11,55522,90,50,90,"TS",1,15.43,3.125,"1",376709
11,55522,90,50,90,"TS",1,15.43,3.125,"1b",376710
12,55522,90,50,90,"TS",1,16.57,3.125,"1b",376710
13,55522,90,50,90,"TS",1,28.57,3.125,"1b",376710
14,55522,90,50,90,"TS",1,25.71,3.125,"1b",376710
15,55522,90,50,90,"TS",1,27.43,3.125,"1b",376710
15,55522,90,50,90,"TS",1,27.43,3.125,"1",376711
16,55522,90,50,90,"TS",1,48.57,3.125,"1",376711
17,55522,90,50,90,"TS",1,53.71,3.125,"1",376711
17,55522,90,50,90,"TS",1,53.71,3.125,"1b",376712
18,55522,90,50,90,"TS",1,53.71,3.125,"1b",376712
19,55522,90,50,90,"TS",1,66.29,3.125,"1b",376712
20,55522,90,50,90,"TS",1,82.29,3.125,"1b",376712
21,55522,90,50,90,"TS",1,118.86,3.125,"1b",376712
22,55522,90,50,90,"TS",1,139.43,3.125,"1b",376712
23,55522,90,50,90,"TS",1,203.43,3.125,"1b",376712
23,55522,90,50,90,"TS",1,203.43,3.125,"3",376713
24,55522,90,50,90,"TS",1,105.14,3.125,"3",376713
25,55522,90,50,90,"TS",1,82.29,3.125,"3",376713
26,55522,90,50,90,"TS",1,80,3.125,"3",376713
27,55522,90,50,90,"TS",1,61.71,3.125,"3",376713
28,55522,90,50,90,"TS",1,45.71,3.125,"3",376713
28,55522,90,50,90,"TS",1,45.71,3.125,"2",376714
29,55522,90,50,90,"TS",1,40,3.125,"2",376714
30,55522,90,50,90,"TS",1,15.43,3.125,"2",376714
31,55522,90,50,90,"TS",1,17.14,3.125,"2",376714
31,55522,90,50,90,"TS",1,17.14,3.125,"1b",376715
32,55522,90,50,90,"TS",1,13.14,3.125,"1b",376715
33,55522,90,50,90,"TS",1,19.43,3.125,"1b",376715
34,55522,90,50,90,"TS",1,14.86,3.125,"1b",376715
34,55522,90,50,90,"TS",1,14.86,3.125,"1",376716
35,55522,90,50,90,"TS",1,17.71,3.125,"1",376716
36,55522,90,50,90,"TS",1,14.29,3.125,"1",376716
37,55522,90,50,90,"TS",1,10.29,3.125,"1",376716
38,55522,90,50,90,"TS",1,5.57,3.125,"1",376716
39,55522,90,50,90,"TS",1,5.86,3.125,"1",376716
40,55522,90,50,90,"TS",1,7.86,3.125,"1",376716
41,55522,90,50,90,"TS",1,6.86,3.125,"1",376716
42,55522,90,50,90,"TS",1,4.57,3.125,"1",376716
43,55522,90,50,90,"TS",1,4,3.125,"1",376716
44,55522,90,50,90,"TS",1,3.29,3.125,"1",376716
45,55522,90,50,90,"TS",1,5.14,3.125,"1",376716
46,55522,90,50,90,"TS",1,3.14,3.125,"1",376716
47,55522,90,50,90,"TS",1,3.14,3.125,"1",376716
48,55522,90,50,90,"TS",1,3,3.125,"1",376716
49,55522,90,50,90,"TS",1,3.14,3.125,"1",376716
50,55522,90,50,90,"TS",1,2.14,3.125,"1",376716
51,55522,90,50,90,"TS",1,1.86,3.125,"1",376716
52,55522,90,50,90,"TS",1,1.14,3.125,"1",376716
0,56171,90,50,90,"TS",1,0.86,3.125,"1",381221
1,56171,90,50,90,"TS",1,2.57,3.125,"1",381221
2,56171,90,50,90,"TS",1,3.43,3.125,"1",381221
3,56171,90,50,90,"TS",1,3.71,3.125,"1",381221
4,56171,90,50,90,"TS",1,6.29,3.125,"1",381221
5,56171,90,50,90,"TS",1,6.43,3.125,"1",381221
6,56171,90,50,90,"TS",1,9.14,3.125,"1",381221
7,56171,90,50,90,"TS",1,11.57,3.125,"1",381221
8,56171,90,50,90,"TS",1,14.86,3.125,"1",381221
9,56171,90,50,90,"TS",1,31.43,3.125,"1",381221
10,56171,90,50,90,"TS",1,41.14,3.125,"1",381221
10,56171,90,50,90,"TS",1,41.14,3.125,"1b",381222
11,56171,90,50,90,"TS",1,48,3.125,"1b",381222
12,56171,90,50,90,"TS",1,53.14,3.125,"1b",381222
13,56171,90,50,90,"TS",1,100.57,3.125,"1b",381222
14,56171,90,50,90,"TS",1,102.86,3.125,"1b",381222
15,56171,90,50,90,"TS",1,109.71,3.125,"1b",381222
16,56171,90,50,90,"TS",1,180.57,3.125,"1b",381222
17,56171,90,50,90,"TS",1,272,3.125,"1b",381222
17,56171,90,50,90,"TS",1,272,3.125,"3",381223
18,56171,90,50,90,"TS",1,301.71,3.125,"3",381223
19,56171,90,50,90,"TS",1,201.14,3.125,"3",381223
19,56171,90,50,90,"TS",1,201.14,3.125,"4",381224
20,56171,90,50,90,"TS",1,70.86,3.125,"4",381224
21,56171,90,50,90,"TS",1,54.86,3.125,"4",381224
22,56171,90,50,90,"TS",1,18.29,3.125,"4",381224
23,56171,90,50,90,"TS",1,5.71,3.125,"4",381224
24,56171,90,50,90,"TS",1,2.14,3.125,"4",381224
24,56171,90,50,90,"TS",1,2.14,3.125,"3",381225
25,56171,90,50,90,"TS",1,1.71,3.125,"3",381225
26,56171,90,50,90,"TS",1,1.43,3.125,"3",381225
27,56171,90,50,90,"TS",1,2.57,3.125,"3",381225
27,56171,90,50,90,"TS",1,2.57,3.125,"2",381226
28,56171,90,50,90,"TS",1,1.14,3.125,"2",381226
29,56171,90,50,90,"TS",1,1.29,3.125,"2",381226
29,56171,90,50,90,"TS",1,1.29,3.125,"1b",381227
30,56171,90,50,90,"TS",1,0,3.125,"1b",381227
31,56171,90,50,90,"TS",1,1,3.125,"1b",381227
32,56171,90,50,90,"TS",1,1,3.125,"1b",381227
32,56171,90,50,90,"TS",1,1,3.125,"1",381228
33,56171,90,50,90,"TS",1,1.29,3.125,"1",381228
34,56171,90,50,90,"TS",1,0.86,3.125,"1",381228
35,56171,90,50,90,"TS",1,0.29,3.125,"1",381228
36,56171,90,50,90,"TS",1,0.29,3.125,"1",381228
37,56171,90,50,90,"TS",1,0.14,3.125,"1",381228
38,56171,90,50,90,"TS",1,0.14,3.125,"1",381228
39,56171,90,50,90,"TS",1,0,3.125,"1",381228
40,56171,90,50,90,"TS",1,0.14,3.125,"1",381228
41,56171,90,50,90,"TS",1,0.14,3.125,"1",381228
42,56171,90,50,90,"TS",1,0.71,3.125,"1",381228
43,56171,90,50,90,"TS",1,0.86,3.125,"1",381228
44,56171,90,50,90,"TS",1,1.43,3.125,"1",381228
45,56171,90,50,90,"TS",1,2.14,3.125,"1",381228
46,56171,90,50,90,"TS",1,1.57,3.125,"1",381228
47,56171,90,50,90,"TS",1,1.29,3.125,"1",381228
48,56171,90,50,90,"TS",1,1.14,3.125,"1",381228
49,56171,90,50,90,"TS",1,2.71,3.125,"1",381228
50,56171,90,50,90,"TS",1,1.57,3.125,"1",381228
51,56171,90,50,90,"TS",1,1,3.125,"1",381228
52,56171,90,50,90,"TS",1,0.43,3.125,"1",381228
0,56818,90,50,90,"TS",1,0.86,3.125,"1",386121
1,56818,90,50,90,"TS",1,0.86,3.125,"1",386121
2,56818,90,50,90,"TS",1,2.14,3.125,"1",386121
3,56818,90,50,90,"TS",1,5.29,3.125,"1",386121
4,56818,90,50,90,"TS",1,5,3.125,"1",386121
5,56818,90,50,90,"TS",1,7.86,3.125,"1",386121
6,56818,90,50,90,"TS",1,7.29,3.125,"1",386121
7,56818,90,50,90,"TS",1,6.86,3.125,"1",386121
8,56818,90,50,90,"TS",1,11.57,3.125,"1",386121
9,56818,90,50,90,"TS",1,13.14,3.125,"1",386121
10,56818,90,50,90,"TS",1,14.86,3.125,"1",386121
11,56818,90,50,90,"TS",1,25.71,3.125,"1",386121
11,56818,90,50,90,"TS",1,25.71,3.125,"1b",386122
12,56818,90,50,90,"TS",1,28.57,3.125,"1b",386122
13,56818,90,50,90,"TS",1,39.43,3.125,"1b",386122
14,56818,90,50,90,"TS",1,51.43,3.125,"1b",386122
15,56818,90,50,90,"TS",1,60.57,3.125,"1b",386122
16,56818,90,50,90,"TS",1,82.29,3.125,"1b",386122
17,56818,90,50,90,"TS",1,116.57,3.125,"1b",386122
18,56818,90,50,90,"TS",1,187.43,3.125,"1b",386122
18,56818,90,50,90,"TS",1,187.43,3.125,"3",386123
19,56818,90,50,90,"TS",1,162.29,3.125,"3",386123
20,56818,90,50,90,"TS",1,144,3.125,"3",386123
21,56818,90,50,90,"TS",1,112,3.125,"3",386123
22,56818,90,50,90,"TS",1,82.29,3.125,"3",386123
23,56818,90,50,90,"TS",1,73.14,3.125,"3",386123
24,56818,90,50,90,"TS",1,41.14,3.125,"3",386123
25,56818,90,50,90,"TS",1,23.43,3.125,"3",386123
26,56818,90,50,90,"TS",1,17.71,3.125,"3",386123
27,56818,90,50,90,"TS",1,13.14,3.125,"3",386123
27,56818,90,50,90,"TS",1,13.14,3.125,"2",386124
28,56818,90,50,90,"TS",1,8.57,3.125,"2",386124
29,56818,90,50,90,"TS",1,5.86,3.125,"2",386124
30,56818,90,50,90,"TS",1,6.14,3.125,"2",386124
30,56818,90,50,90,"TS",1,6.14,3.125,"1b",386125
31,56818,90,50,90,"TS",1,4.57,3.125,"1b",386125
32,56818,90,50,90,"TS",1,5.57,3.125,"1b",386125
32,56818,90,50,90,"TS",1,5.57,3.125,"1",386126
33,56818,90,50,90,"TS",1,7.29,3.125,"1",386126
34,56818,90,50,90,"TS",1,4.43,3.125,"1",386126
35,56818,90,50,90,"TS",1,4.57,3.125,"1",386126
36,56818,90,50,90,"TS",1,5.14,3.125,"1",386126
37,56818,90,50,90,"TS",1,4.14,3.125,"1",386126
38,56818,90,50,90,"TS",1,3.86,3.125,"1",386126
39,56818,90,50,90,"TS",1,3.57,3.125,"1",386126
40,56818,90,50,90,"TS",1,2,3.125,"1",386126
41,56818,90,50,90,"TS",1,1.57,3.125,"1",386126
42,56818,90,50,90,"TS",1,2,3.125,"1",386126
43,56818,90,50,90,"TS",1,2.29,3.125,"1",386126
44,56818,90,50,90,"TS",1,1.86,3.125,"1",386126
45,56818,90,50,90,"TS",1,1.71,3.125,"1",386126
46,56818,90,50,90,"TS",1,2.71,3.125,"1",386126
47,56818,90,50,90,"TS",1,3,3.125,"1",386126
48,56818,90,50,90,"TS",1,2.86,3.125,"1",386126
49,56818,90,50,90,"TS",1,3,3.125,"1",386126
50,56818,90,50,90,"TS",1,2.14,3.125,"1",386126
51,56818,90,50,90,"TS",1,2.29,3.125,"1",386126
52,56818,90,50,90,"TS",1,1.71,3.125,"1",386126
0,57466,90,50,90,"TS",1,0.86,3.125,"1",390543
1,57466,90,50,90,"TS",1,0.57,3.125,"1",390543
2,57466,90,50,90,"TS",1,2.14,3.125,"1",390543
3,57466,90,50,90,"TS",1,2.14,3.125,"1",390543
4,57466,90,50,90,"TS",1,1.29,3.125,"1",390543
5,57466,90,50,90,"TS",1,2.71,3.125,"1",390543
6,57466,90,50,90,"TS",1,2.43,3.125,"1",390543
7,57466,90,50,90,"TS",1,2.43,3.125,"1",390543
8,57466,90,50,90,"TS",1,2.86,3.125,"1",390543
9,57466,90,50,90,"TS",1,3.86,3.125,"1",390543
10,57466,90,50,90,"TS",1,5.86,3.125,"1",390543
11,57466,90,50,90,"TS",1,7.14,3.125,"1",390543
12,57466,90,50,90,"TS",1,7.71,3.125,"1",390543
13,57466,90,50,90,"TS",1,11.57,3.125,"1",390543
14,57466,90,50,90,"TS",1,12.86,3.125,"1",390543
15,57466,90,50,90,"TS",1,19.86,3.125,"1",390543
16,57466,90,50,90,"TS",1,32.57,3.125,"1",390543
17,57466,90,50,90,"TS",1,41.14,3.125,"1",390543
18,57466,90,50,90,"TS",1,38.86,3.125,"1",390543
18,57466,90,50,90,"TS",1,38.86,3.125,"1b",390544
19,57466,90,50,90,"TS",1,55.43,3.125,"1b",390544
20,57466,90,50,90,"TS",1,44.57,3.125,"1b",390544
21,57466,90,50,90,"TS",1,68.57,3.125,"1b",390544
22,57466,90,50,90,"TS",1,93.71,3.125,"1b",390544
23,57466,90,50,90,"TS",1,162.29,3.125,"1b",390544
24,57466,90,50,90,"TS",1,169.14,3.125,"1b",390544
25,57466,90,50,90,"TS",1,189.71,3.125,"1b",390544
25,57466,90,50,90,"TS",1,189.71,3.125,"3",390545
26,57466,90,50,90,"TS",1,141.71,3.125,"3",390545
27,57466,90,50,90,"TS",1,118.86,3.125,"3",390545
28,57466,90,50,90,"TS",1,100.57,3.125,"3",390545
29,57466,90,50,90,"TS",1,48,3.125,"3",390545
30,57466,90,50,90,"TS",1,26.29,3.125,"3",390545
31,57466,90,50,90,"TS",1,10.29,3.125,"3",390545
31,57466,90,50,90,"TS",1,10.29,3.125,"2",390546
32,57466,90,50,90,"TS",1,11.29,3.125,"2",390546
33,57466,90,50,90,"TS",1,4,3.125,"2",390546
34,57466,90,50,90,"TS",1,5.57,3.125,"2",390546
34,57466,90,50,90,"TS",1,5.57,3.125,"1b",390547
35,57466,90,50,90,"TS",1,5.14,3.125,"1b",390547
36,57466,90,50,90,"TS",1,3.43,3.125,"1b",390547
37,57466,90,50,90,"TS",1,4,3.125,"1b",390547
37,57466,90,50,90,"TS",1,4,3.125,"1",390548
38,57466,90,50,90,"TS",1,3.43,3.125,"1",390548
39,57466,90,50,90,"TS",1,3,3.125,"1",390548
40,57466,90,50,90,"TS",1,2.71,3.125,"1",390548
41,57466,90,50,90,"TS",1,3,3.125,"1",390548
42,57466,90,50,90,"TS",1,3.57,3.125,"1",390548
43,57466,90,50,90,"TS",1,2.86,3.125,"1",390548
44,57466,90,50,90,"TS",1,3.71,3.125,"1",390548
45,57466,90,50,90,"TS",1,3.14,3.125,"1",390548
46,57466,90,50,90,"TS",1,2.43,3.125,"1",390548
47,57466,90,50,90,"TS",1,2.29,3.125,"1",390548
48,57466,90,50,90,"TS",1,2.14,3.125,"1",390548
49,57466,90,50,90,"TS",1,1.43,3.125,"1",390548
50,57466,90,50,90,"TS",1,1.71,3.125,"1",390548
51,57466,90,50,90,"TS",1,3.43,3.125,"1",390548
52,57466,90,50,90,"TS",1,2.86,3.125,"1",390548
0,58115,90,50,90,"TS",1,0.86,3.125,"1",394745
1,58115,90,50,90,"TS",1,1,3.125,"1",394745
2,58115,90,50,90,"TS",1,1.29,3.125,"1",394745
3,58115,90,50,90,"TS",1,1.29,3.125,"1",394745
4,58115,90,50,90,"TS",1,2.86,3.125,"1",394745
5,58115,90,50,90,"TS",1,3.43,3.125,"1",394745
6,58115,90,50,90,"TS",1,2.29,3.125,"1",394745
7,58115,90,50,90,"TS",1,2.86,3.125,"1",394745
8,58115,90,50,90,"TS",1,6.71,3.125,"1",394745
9,58115,90,50,90,"TS",1,10.43,3.125,"1",394745
10,58115,90,50,90,"TS",1,11.86,3.125,"1",394745
11,58115,90,50,90,"TS",1,15.43,3.125,"1",394745
12,58115,90,50,90,"TS",1,23.43,3.125,"1",394745
12,58115,90,50,90,"TS",1,23.43,3.125,"1b",394746
13,58115,90,50,90,"TS",1,25.14,3.125,"1b",394746
14,58115,90,50,90,"TS",1,22.86,3.125,"1b",394746
15,58115,90,50,90,"TS",1,28,3.125,"1b",394746
15,58115,90,50,90,"TS",1,28,3.125,"1",394747
16,58115,90,50,90,"TS",1,34.29,3.125,"1",394747
17,58115,90,50,90,"TS",1,32.57,3.125,"1",394747
17,58115,90,50,90,"TS",1,32.57,3.125,"1b",394748
18,58115,90,50,90,"TS",1,50.29,3.125,"1b",394748
19,58115,90,50,90,"TS",1,56.57,3.125,"1b",394748
20,58115,90,50,90,"TS",1,61.71,3.125,"1b",394748
21,58115,90,50,90,"TS",1,50.29,3.125,"1b",394748
22,58115,90,50,90,"TS",1,80,3.125,"1b",394748
23,58115,90,50,90,"TS",1,82.29,3.125,"1b",394748
24,58115,90,50,90,"TS",1,93.71,3.125,"1b",394748
25,58115,90,50,90,"TS",1,116.57,3.125,"1b",394748
26,58115,90,50,90,"TS",1,118.86,3.125,"1b",394748
27,58115,90,50,90,"TS",1,114.29,3.125,"1b",394748
28,58115,90,50,90,"TS",1,98.29,3.125,"1b",394748
29,58115,90,50,90,"TS",1,77.71,3.125,"1b",394748
30,58115,90,50,90,"TS",1,109.71,3.125,"1b",394748
31,58115,90,50,90,"TS",1,77.71,3.125,"1b",394748
32,58115,90,50,90,"TS",1,91.43,3.125,"1b",394748
33,58115,90,50,90,"TS",1,114.29,3.125,"1b",394748
34,58115,90,50,90,"TS",1,123.43,3.125,"1b",394748
35,58115,90,50,90,"TS",1,91.43,3.125,"1b",394748
36,58115,90,50,90,"TS",1,82.29,3.125,"1b",394748
37,58115,90,50,90,"TS",1,50.29,3.125,"1b",394748
38,58115,90,50,90,"TS",1,37.71,3.125,"1b",394748
39,58115,90,50,90,"TS",1,16,3.125,"1b",394748
40,58115,90,50,90,"TS",1,10.86,3.125,"1b",394748
41,58115,90,50,90,"TS",1,5,3.125,"1b",394748
42,58115,90,50,90,"TS",1,5.14,3.125,"1b",394748
42,58115,90,50,90,"TS",1,5.14,3.125,"1",394749
43,58115,90,50,90,"TS",1,5.29,3.125,"1",394749
44,58115,90,50,90,"TS",1,6.14,3.125,"1",394749
45,58115,90,50,90,"TS",1,3.86,3.125,"1",394749
46,58115,90,50,90,"TS",1,2.86,3.125,"1",394749
47,58115,90,50,90,"TS",1,2,3.125,"1",394749
48,58115,90,50,90,"TS",1,2,3.125,"1",394749
49,58115,90,50,90,"TS",1,2.71,3.125,"1",394749
50,58115,90,50,90,"TS",1,2.86,3.125,"1",394749
51,58115,90,50,90,"TS",1,3.29,3.125,"1",394749
52,58115,90,50,90,"TS",1,3.71,3.125,"1",394749
0,58761,90,50,90,"TS",1,0.86,3.125,"1",398998
1,58761,90,50,90,"TS",1,2.29,3.125,"1",398998
2,58761,90,50,90,"TS",1,2.71,3.125,"1",398998
3,58761,90,50,90,"TS",1,3.14,3.125,"1",398998
4,58761,90,50,90,"TS",1,4.14,3.125,"1",398998
5,58761,90,50,90,"TS",1,6,3.125,"1",398998
6,58761,90,50,90,"TS",1,6.57,3.125,"1",398998
7,58761,90,50,90,"TS",1,9.29,3.125,"1",398998
8,58761,90,50,90,"TS",1,12.57,3.125,"1",398998
9,58761,90,50,90,"TS",1,15,3.125,"1",398998
10,58761,90,50,90,"TS",1,18.29,3.125,"1",398998
10,58761,90,50,90,"TS",1,18.29,3.125,"1b",398999
11,58761,90,50,90,"TS",1,18.86,3.125,"1b",398999
12,58761,90,50,90,"TS",1,28.57,3.125,"1b",398999
13,58761,90,50,90,"TS",1,25.14,3.125,"1b",398999
14,58761,90,50,90,"TS",1,28,3.125,"1b",398999
14,58761,90,50,90,"TS",1,28,3.125,"1",399000
15,58761,90,50,90,"TS",1,50.86,3.125,"1",399000
15,58761,90,50,90,"TS",1,50.86,3.125,"1b",399001
16,58761,90,50,90,"TS",1,54.86,3.125,"1b",399001
17,58761,90,50,90,"TS",1,66.86,3.125,"1b",399001
18,58761,90,50,90,"TS",1,48,3.125,"1b",399001
19,58761,90,50,90,"TS",1,89.14,3.125,"1b",399001
20,58761,90,50,90,"TS",1,121.14,3.125,"1b",399001
21,58761,90,50,90,"TS",1,153.14,3.125,"1b",399001
22,58761,90,50,90,"TS",1,150.86,3.125,"1b",399001
22,58761,90,50,90,"TS",1,150.86,3.125,"3",399002
23,58761,90,50,90,"TS",1,153.14,3.125,"3",399002
24,58761,90,50,90,"TS",1,100.57,3.125,"3",399002
25,58761,90,50,90,"TS",1,98.29,3.125,"3",399002
26,58761,90,50,90,"TS",1,75.43,3.125,"3",399002
27,58761,90,50,90,"TS",1,73.14,3.125,"3",399002
28,58761,90,50,90,"TS",1,57.14,3.125,"3",399002
29,58761,90,50,90,"TS",1,59.43,3.125,"3",399002
29,58761,90,50,90,"TS",1,59.43,3.125,"2",399003
30,58761,90,50,90,"TS",1,36,3.125,"2",399003
31,58761,90,50,90,"TS",1,17.71,3.125,"2",399003
32,58761,90,50,90,"TS",1,17.71,3.125,"2",399003
32,58761,90,50,90,"TS",1,17.71,3.125,"1b",399004
33,58761,90,50,90,"TS",1,20.57,3.125,"1b",399004
34,58761,90,50,90,"TS",1,18.29,3.125,"1b",399004
35,58761,90,50,90,"TS",1,17.14,3.125,"1b",399004
35,58761,90,50,90,"TS",1,17.14,3.125,"1",399005
36,58761,90,50,90,"TS",1,10.86,3.125,"1",399005
37,58761,90,50,90,"TS",1,7.43,3.125,"1",399005
38,58761,90,50,90,"TS",1,6.29,3.125,"1",399005
39,58761,90,50,90,"TS",1,4,3.125,"1",399005
40,58761,90,50,90,"TS",1,4,3.125,"1",399005
41,58761,90,50,90,"TS",1,3,3.125,"1",399005
42,58761,90,50,90,"TS",1,2.71,3.125,"1",399005
43,58761,90,50,90,"TS",1,1.14,3.125,"1",399005
44,58761,90,50,90,"TS",1,1.57,3.125,"1",399005
45,58761,90,50,90,"TS",1,1.71,3.125,"1",399005
46,58761,90,50,90,"TS",1,1.14,3.125,"1",399005
47,58761,90,50,90,"TS",1,1.29,3.125,"1",399005
48,58761,90,50,90,"TS",1,0.71,3.125,"1",399005
49,58761,90,50,90,"TS",1,0.71,3.125,"1",399005
50,58761,90,50,90,"TS",1,0,3.125,"1",399005
51,58761,90,50,90,"TS",1,0.57,3.125,"1",399005
52,58761,90,50,90,"TS",1,0.14,3.125,"1",399005
0,59410,90,50,90,"TS",1,0.86,3.125,"1",403254
1,59410,90,50,90,"TS",1,0.86,3.125,"1",403254
2,59410,90,50,90,"TS",1,1.29,3.125,"1",403254
3,59410,90,50,90,"TS",1,2.86,3.125,"1",403254
4,59410,90,50,90,"TS",1,6,3.125,"1",403254
5,59410,90,50,90,"TS",1,6.86,3.125,"1",403254
6,59410,90,50,90,"TS",1,9.43,3.125,"1",403254
7,59410,90,50,90,"TS",1,13.29,3.125,"1",403254
8,59410,90,50,90,"TS",1,23.86,3.125,"1",403254
9,59410,90,50,90,"TS",1,34.86,3.125,"1",403254
9,59410,90,50,90,"TS",1,34.86,3.125,"1b",403255
10,59410,90,50,90,"TS",1,52.57,3.125,"1b",403255
11,59410,90,50,90,"TS",1,70.29,3.125,"1b",403255
12,59410,90,50,90,"TS",1,116.57,3.125,"1b",403255
13,59410,90,50,90,"TS",1,96,3.125,"1b",403255
13,59410,90,50,90,"TS",1,96,3.125,"3",403256
14,59410,90,50,90,"TS",1,93.71,3.125,"3",403256
15,59410,90,50,90,"TS",1,128,3.125,"3",403256
16,59410,90,50,90,"TS",1,153.14,3.125,"3",403256
17,59410,90,50,90,"TS",1,118.86,3.125,"3",403256
18,59410,90,50,90,"TS",1,64,3.125,"3",403256
