"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,5142,90,75,50,"LS",1,621.71,3.75,"1b",34816
12,5142,90,75,50,"LS",1,621.71,3.75,"3",34817
13,5142,90,75,50,"LS",1,704,3.75,"3",34817
13,5142,90,75,50,"LS",1,704,3.75,"4",34818
14,5142,90,75,50,"LS",1,283.43,3.75,"4",34818
15,5142,90,75,50,"LS",1,246.86,3.75,"4",34818
16,5142,90,75,50,"LS",1,173.71,3.75,"4",34818
17,5142,90,75,50,"LS",1,38.86,3.75,"4",34818
18,5142,90,75,50,"LS",1,45.71,3.75,"4",34818
18,5142,90,75,50,"LS",1,45.71,3.75,"3",34819
19,5142,90,75,50,"LS",1,57.14,3.75,"3",34819
20,5142,90,75,50,"LS",1,22.86,3.75,"3",34819
21,5142,90,75,50,"LS",1,34.29,3.75,"3",34819
21,5142,90,75,50,"LS",1,34.29,3.75,"2",34820
22,5142,90,75,50,"LS",1,30.86,3.75,"2",34820
23,5142,90,75,50,"LS",1,43.43,3.75,"2",34820
24,5142,90,75,50,"LS",1,57.14,3.75,"2",34820
24,5142,90,75,50,"LS",1,57.14,3.75,"1b",34821
25,5142,90,75,50,"LS",1,53.14,3.75,"1b",34821
26,5142,90,75,50,"LS",1,107.43,3.75,"1b",34821
27,5142,90,75,50,"LS",1,118.86,3.75,"1b",34821
27,5142,90,75,50,"LS",1,118.86,3.75,"1",34822
28,5142,90,75,50,"LS",1,169.14,3.75,"1",34822
29,5142,90,75,50,"LS",1,249.14,3.75,"1",34822
30,5142,90,75,50,"LS",1,454.86,3.75,"1",34822
31,5142,90,75,50,"LS",1,585.14,3.75,"1",34822
31,5142,90,75,50,"LS",1,585.14,3.75,"1b",34823
32,5142,90,75,50,"LS",1,658.29,3.75,"1b",34823
33,5142,90,75,50,"LS",1,896,3.75,"1b",34823
34,5142,90,75,50,"LS",1,1792,3.75,"1b",34823
35,5142,90,75,50,"LS",1,2596.57,3.75,"1b",34823
35,5142,90,75,50,"LS",1,2596.57,3.75,"3",34824
36,5142,90,75,50,"LS",1,2377.14,3.75,"3",34824
37,5142,90,75,50,"LS",1,1828.57,3.75,"3",34824
37,5142,90,75,50,"LS",1,1828.57,3.75,"4",34825
38,5142,90,75,50,"LS",1,1206.86,3.75,"4",34825
39,5142,90,75,50,"LS",1,658.29,3.75,"4",34825
40,5142,90,75,50,"LS",1,484.57,3.75,"4",34825
41,5142,90,75,50,"LS",1,246.86,3.75,"4",34825
41,5142,90,75,50,"LS",1,246.86,3.75,"3",34826
42,5142,90,75,50,"LS",1,128,3.75,"3",34826
43,5142,90,75,50,"LS",1,54.86,3.75,"3",34826
44,5142,90,75,50,"LS",1,54.86,3.75,"3",34826
44,5142,90,75,50,"LS",1,54.86,3.75,"2",34827
45,5142,90,75,50,"LS",1,39.43,3.75,"2",34827
46,5142,90,75,50,"LS",1,17.14,3.75,"2",34827
46,5142,90,75,50,"LS",1,17.14,3.75,"1b",34828
47,5142,90,75,50,"LS",1,29.14,3.75,"1b",34828
48,5142,90,75,50,"LS",1,23.43,3.75,"1b",34828
49,5142,90,75,50,"LS",1,37.14,3.75,"1b",34828
49,5142,90,75,50,"LS",1,37.14,3.75,"1",34829
50,5142,90,75,50,"LS",1,37.14,3.75,"1",34829
51,5142,90,75,50,"LS",1,37.71,3.75,"1",34829
52,5142,90,75,50,"LS",1,33.14,3.75,"1",34829
0,5791,90,75,50,"LS",1,0.86,3.75,"1",39356
1,5791,90,75,50,"LS",1,1,3.75,"1",39356
2,5791,90,75,50,"LS",1,4.14,3.75,"1",39356
3,5791,90,75,50,"LS",1,4.71,3.75,"1",39356
4,5791,90,75,50,"LS",1,6.71,3.75,"1",39356
5,5791,90,75,50,"LS",1,11.14,3.75,"1",39356
6,5791,90,75,50,"LS",1,12.71,3.75,"1",39356
7,5791,90,75,50,"LS",1,24.29,3.75,"1",39356
8,5791,90,75,50,"LS",1,49.14,3.75,"1",39356
9,5791,90,75,50,"LS",1,70.29,3.75,"1",39356
10,5791,90,75,50,"LS",1,139.43,3.75,"1",39356
11,5791,90,75,50,"LS",1,157.71,3.75,"1",39356
11,5791,90,75,50,"LS",1,157.71,3.75,"1b",39357
12,5791,90,75,50,"LS",1,267.43,3.75,"1b",39357
13,5791,90,75,50,"LS",1,708.57,3.75,"1b",39357
14,5791,90,75,50,"LS",1,740.57,3.75,"1b",39357
14,5791,90,75,50,"LS",1,740.57,3.75,"3",39358
15,5791,90,75,50,"LS",1,594.29,3.75,"3",39358
16,5791,90,75,50,"LS",1,585.14,3.75,"3",39358
17,5791,90,75,50,"LS",1,694.86,3.75,"3",39358
18,5791,90,75,50,"LS",1,539.43,3.75,"3",39358
19,5791,90,75,50,"LS",1,484.57,3.75,"3",39358
20,5791,90,75,50,"LS",1,420.57,3.75,"3",39358
21,5791,90,75,50,"LS",1,429.71,3.75,"3",39358
22,5791,90,75,50,"LS",1,347.43,3.75,"3",39358
23,5791,90,75,50,"LS",1,475.43,3.75,"3",39358
24,5791,90,75,50,"LS",1,329.14,3.75,"3",39358
25,5791,90,75,50,"LS",1,320,3.75,"3",39358
26,5791,90,75,50,"LS",1,329.14,3.75,"3",39358
27,5791,90,75,50,"LS",1,429.71,3.75,"3",39358
27,5791,90,75,50,"LS",1,429.71,3.75,"2",39359
28,5791,90,75,50,"LS",1,466.29,3.75,"2",39359
29,5791,90,75,50,"LS",1,566.86,3.75,"2",39359
30,5791,90,75,50,"LS",1,649.14,3.75,"2",39359
31,5791,90,75,50,"LS",1,731.43,3.75,"2",39359
32,5791,90,75,50,"LS",1,731.43,3.75,"2",39359
33,5791,90,75,50,"LS",1,685.71,3.75,"2",39359
34,5791,90,75,50,"LS",1,768,3.75,"2",39359
35,5791,90,75,50,"LS",1,667.43,3.75,"2",39359
36,5791,90,75,50,"LS",1,868.57,3.75,"2",39359
37,5791,90,75,50,"LS",1,932.57,3.75,"2",39359
38,5791,90,75,50,"LS",1,448,3.75,"2",39359
39,5791,90,75,50,"LS",1,402.29,3.75,"2",39359
40,5791,90,75,50,"LS",1,429.71,3.75,"2",39359
40,5791,90,75,50,"LS",1,429.71,3.75,"1b",39360
41,5791,90,75,50,"LS",1,411.43,3.75,"1b",39360
42,5791,90,75,50,"LS",1,393.14,3.75,"1b",39360
43,5791,90,75,50,"LS",1,576,3.75,"1b",39360
43,5791,90,75,50,"LS",1,576,3.75,"1",39361
44,5791,90,75,50,"LS",1,740.57,3.75,"1",39361
45,5791,90,75,50,"LS",1,649.14,3.75,"1",39361
46,5791,90,75,50,"LS",1,749.71,3.75,"1",39361
47,5791,90,75,50,"LS",1,777.14,3.75,"1",39361
47,5791,90,75,50,"LS",1,777.14,3.75,"1b",39362
48,5791,90,75,50,"LS",1,539.43,3.75,"1b",39362
49,5791,90,75,50,"LS",1,548.57,3.75,"1b",39362
50,5791,90,75,50,"LS",1,603.43,3.75,"1b",39362
51,5791,90,75,50,"LS",1,566.86,3.75,"1b",39362
51,5791,90,75,50,"LS",1,566.86,3.75,"1",39363
52,5791,90,75,50,"LS",1,804.57,3.75,"1",39363
0,6437,90,75,50,"LS",1,0.86,3.75,"1",43818
1,6437,90,75,50,"LS",1,2.71,3.75,"1",43818
2,6437,90,75,50,"LS",1,3.86,3.75,"1",43818
3,6437,90,75,50,"LS",1,7,3.75,"1",43818
4,6437,90,75,50,"LS",1,11.29,3.75,"1",43818
5,6437,90,75,50,"LS",1,15.86,3.75,"1",43818
6,6437,90,75,50,"LS",1,21.86,3.75,"1",43818
7,6437,90,75,50,"LS",1,38.86,3.75,"1",43818
8,6437,90,75,50,"LS",1,49.14,3.75,"1",43818
9,6437,90,75,50,"LS",1,100,3.75,"1",43818
10,6437,90,75,50,"LS",1,150.86,3.75,"1",43818
10,6437,90,75,50,"LS",1,150.86,3.75,"1b",43819
11,6437,90,75,50,"LS",1,290.29,3.75,"1b",43819
12,6437,90,75,50,"LS",1,553.14,3.75,"1b",43819
13,6437,90,75,50,"LS",1,749.71,3.75,"1b",43819
13,6437,90,75,50,"LS",1,749.71,3.75,"3",43820
14,6437,90,75,50,"LS",1,612.57,3.75,"3",43820
15,6437,90,75,50,"LS",1,548.57,3.75,"3",43820
16,6437,90,75,50,"LS",1,667.43,3.75,"3",43820
17,6437,90,75,50,"LS",1,438.86,3.75,"3",43820
18,6437,90,75,50,"LS",1,429.71,3.75,"3",43820
19,6437,90,75,50,"LS",1,338.29,3.75,"3",43820
20,6437,90,75,50,"LS",1,402.29,3.75,"3",43820
21,6437,90,75,50,"LS",1,521.14,3.75,"3",43820
22,6437,90,75,50,"LS",1,365.71,3.75,"3",43820
23,6437,90,75,50,"LS",1,192,3.75,"3",43820
24,6437,90,75,50,"LS",1,246.86,3.75,"3",43820
25,6437,90,75,50,"LS",1,130.29,3.75,"3",43820
25,6437,90,75,50,"LS",1,130.29,3.75,"2",43821
26,6437,90,75,50,"LS",1,100.57,3.75,"2",43821
27,6437,90,75,50,"LS",1,132.57,3.75,"2",43821
27,6437,90,75,50,"LS",1,132.57,3.75,"1b",43822
28,6437,90,75,50,"LS",1,125.71,3.75,"1b",43822
29,6437,90,75,50,"LS",1,130.29,3.75,"1b",43822
30,6437,90,75,50,"LS",1,164.57,3.75,"1b",43822
30,6437,90,75,50,"LS",1,164.57,3.75,"1",43823
31,6437,90,75,50,"LS",1,226.29,3.75,"1",43823
32,6437,90,75,50,"LS",1,221.71,3.75,"1",43823
33,6437,90,75,50,"LS",1,432,3.75,"1",43823
34,6437,90,75,50,"LS",1,630.86,3.75,"1",43823
34,6437,90,75,50,"LS",1,630.86,3.75,"1b",43824
35,6437,90,75,50,"LS",1,539.43,3.75,"1b",43824
36,6437,90,75,50,"LS",1,658.29,3.75,"1b",43824
37,6437,90,75,50,"LS",1,649.14,3.75,"1b",43824
38,6437,90,75,50,"LS",1,777.14,3.75,"1b",43824
39,6437,90,75,50,"LS",1,749.71,3.75,"1b",43824
40,6437,90,75,50,"LS",1,1133.71,3.75,"1b",43824
41,6437,90,75,50,"LS",1,1828.57,3.75,"1b",43824
42,6437,90,75,50,"LS",1,2267.43,3.75,"1b",43824
43,6437,90,75,50,"LS",1,2669.71,3.75,"1b",43824
44,6437,90,75,50,"LS",1,2377.14,3.75,"1b",43824
45,6437,90,75,50,"LS",1,3766.86,3.75,"1b",43824
45,6437,90,75,50,"LS",1,3766.86,3.75,"3",43825
46,6437,90,75,50,"LS",1,2340.57,3.75,"3",43825
47,6437,90,75,50,"LS",1,1865.14,3.75,"3",43825
48,6437,90,75,50,"LS",1,1280,3.75,"3",43825
49,6437,90,75,50,"LS",1,694.86,3.75,"3",43825
50,6437,90,75,50,"LS",1,338.29,3.75,"3",43825
51,6437,90,75,50,"LS",1,219.43,3.75,"3",43825
52,6437,90,75,50,"LS",1,166.86,3.75,"3",43825
52,6437,90,75,50,"LS",1,166.86,3.75,"2",43826
0,7086,90,75,50,"LS",1,0.86,3.75,"1",48376
1,7086,90,75,50,"LS",1,1.71,3.75,"1",48376
2,7086,90,75,50,"LS",1,2.43,3.75,"1",48376
3,7086,90,75,50,"LS",1,3.29,3.75,"1",48376
4,7086,90,75,50,"LS",1,2.57,3.75,"1",48376
5,7086,90,75,50,"LS",1,6.57,3.75,"1",48376
6,7086,90,75,50,"LS",1,14.14,3.75,"1",48376
7,7086,90,75,50,"LS",1,14.71,3.75,"1",48376
8,7086,90,75,50,"LS",1,25.14,3.75,"1",48376
9,7086,90,75,50,"LS",1,45.71,3.75,"1",48376
10,7086,90,75,50,"LS",1,64,3.75,"1",48376
11,7086,90,75,50,"LS",1,150.29,3.75,"1",48376
12,7086,90,75,50,"LS",1,224,3.75,"1",48376
12,7086,90,75,50,"LS",1,224,3.75,"1b",48377
13,7086,90,75,50,"LS",1,226.29,3.75,"1b",48377
14,7086,90,75,50,"LS",1,420.57,3.75,"1b",48377
15,7086,90,75,50,"LS",1,420.57,3.75,"1b",48377
16,7086,90,75,50,"LS",1,822.86,3.75,"1b",48377
17,7086,90,75,50,"LS",1,950.86,3.75,"1b",48377
17,7086,90,75,50,"LS",1,950.86,3.75,"3",48378
18,7086,90,75,50,"LS",1,758.86,3.75,"3",48378
19,7086,90,75,50,"LS",1,1097.14,3.75,"3",48378
20,7086,90,75,50,"LS",1,877.71,3.75,"3",48378
21,7086,90,75,50,"LS",1,731.43,3.75,"3",48378
22,7086,90,75,50,"LS",1,438.86,3.75,"3",48378
23,7086,90,75,50,"LS",1,539.43,3.75,"3",48378
24,7086,90,75,50,"LS",1,548.57,3.75,"3",48378
25,7086,90,75,50,"LS",1,347.43,3.75,"3",48378
26,7086,90,75,50,"LS",1,338.29,3.75,"3",48378
27,7086,90,75,50,"LS",1,438.86,3.75,"3",48378
27,7086,90,75,50,"LS",1,438.86,3.75,"2",48379
28,7086,90,75,50,"LS",1,493.71,3.75,"2",48379
29,7086,90,75,50,"LS",1,539.43,3.75,"2",48379
30,7086,90,75,50,"LS",1,731.43,3.75,"2",48379
31,7086,90,75,50,"LS",1,804.57,3.75,"2",48379
32,7086,90,75,50,"LS",1,868.57,3.75,"2",48379
33,7086,90,75,50,"LS",1,1033.14,3.75,"2",48379
34,7086,90,75,50,"LS",1,2048,3.75,"2",48379
35,7086,90,75,50,"LS",1,1353.14,3.75,"2",48379
35,7086,90,75,50,"LS",1,1353.14,3.75,"3",48380
36,7086,90,75,50,"LS",1,1316.57,3.75,"3",48380
37,7086,90,75,50,"LS",1,658.29,3.75,"3",48380
38,7086,90,75,50,"LS",1,429.71,3.75,"3",48380
39,7086,90,75,50,"LS",1,374.86,3.75,"3",48380
40,7086,90,75,50,"LS",1,429.71,3.75,"3",48380
40,7086,90,75,50,"LS",1,429.71,3.75,"2",48381
41,7086,90,75,50,"LS",1,356.57,3.75,"2",48381
42,7086,90,75,50,"LS",1,466.29,3.75,"2",48381
43,7086,90,75,50,"LS",1,484.57,3.75,"2",48381
43,7086,90,75,50,"LS",1,484.57,3.75,"1b",48382
44,7086,90,75,50,"LS",1,539.43,3.75,"1b",48382
45,7086,90,75,50,"LS",1,722.29,3.75,"1b",48382
46,7086,90,75,50,"LS",1,777.14,3.75,"1b",48382
46,7086,90,75,50,"LS",1,777.14,3.75,"1",48383
47,7086,90,75,50,"LS",1,914.29,3.75,"1",48383
47,7086,90,75,50,"LS",1,914.29,3.75,"1b",48384
48,7086,90,75,50,"LS",1,886.86,3.75,"1b",48384
49,7086,90,75,50,"LS",1,658.29,3.75,"1b",48384
50,7086,90,75,50,"LS",1,749.71,3.75,"1b",48384
51,7086,90,75,50,"LS",1,960,3.75,"1b",48384
52,7086,90,75,50,"LS",1,786.29,3.75,"1b",48384
0,7734,90,75,50,"LS",1,1,3.75,"1",52579
1,7734,90,75,50,"LS",1,4.43,3.75,"1",52579
2,7734,90,75,50,"LS",1,8.14,3.75,"1",52579
3,7734,90,75,50,"LS",1,9.43,3.75,"1",52579
4,7734,90,75,50,"LS",1,14.71,3.75,"1",52579
5,7734,90,75,50,"LS",1,15.14,3.75,"1",52579
6,7734,90,75,50,"LS",1,16,3.75,"1",52579
7,7734,90,75,50,"LS",1,44,3.75,"1",52579
8,7734,90,75,50,"LS",1,70.86,3.75,"1",52579
9,7734,90,75,50,"LS",1,180,3.75,"1",52579
10,7734,90,75,50,"LS",1,244.57,3.75,"1",52579
10,7734,90,75,50,"LS",1,244.57,3.75,"1b",52580
11,7734,90,75,50,"LS",1,422.86,3.75,"1b",52580
12,7734,90,75,50,"LS",1,758.86,3.75,"1b",52580
12,7734,90,75,50,"LS",1,758.86,3.75,"3",52581
13,7734,90,75,50,"LS",1,758.86,3.75,"3",52581
14,7734,90,75,50,"LS",1,658.29,3.75,"3",52581
15,7734,90,75,50,"LS",1,640,3.75,"3",52581
16,7734,90,75,50,"LS",1,658.29,3.75,"3",52581
17,7734,90,75,50,"LS",1,576,3.75,"3",52581
18,7734,90,75,50,"LS",1,466.29,3.75,"3",52581
19,7734,90,75,50,"LS",1,457.14,3.75,"3",52581
20,7734,90,75,50,"LS",1,493.71,3.75,"3",52581
21,7734,90,75,50,"LS",1,365.71,3.75,"3",52581
22,7734,90,75,50,"LS",1,329.14,3.75,"3",52581
23,7734,90,75,50,"LS",1,310.86,3.75,"3",52581
24,7734,90,75,50,"LS",1,292.57,3.75,"3",52581
25,7734,90,75,50,"LS",1,292.57,3.75,"3",52581
26,7734,90,75,50,"LS",1,338.29,3.75,"3",52581
26,7734,90,75,50,"LS",1,338.29,3.75,"2",52582
27,7734,90,75,50,"LS",1,448,3.75,"2",52582
28,7734,90,75,50,"LS",1,521.14,3.75,"2",52582
29,7734,90,75,50,"LS",1,393.14,3.75,"2",52582
30,7734,90,75,50,"LS",1,374.86,3.75,"2",52582
31,7734,90,75,50,"LS",1,420.57,3.75,"2",52582
31,7734,90,75,50,"LS",1,420.57,3.75,"1b",52583
32,7734,90,75,50,"LS",1,731.43,3.75,"1b",52583
33,7734,90,75,50,"LS",1,868.57,3.75,"1b",52583
34,7734,90,75,50,"LS",1,932.57,3.75,"1b",52583
35,7734,90,75,50,"LS",1,1426.29,3.75,"1b",52583
36,7734,90,75,50,"LS",1,2230.86,3.75,"1b",52583
37,7734,90,75,50,"LS",1,2450.29,3.75,"1b",52583
37,7734,90,75,50,"LS",1,2450.29,3.75,"3",52584
38,7734,90,75,50,"LS",1,1645.71,3.75,"3",52584
39,7734,90,75,50,"LS",1,1828.57,3.75,"3",52584
40,7734,90,75,50,"LS",1,1828.57,3.75,"3",52584
41,7734,90,75,50,"LS",1,1609.14,3.75,"3",52584
42,7734,90,75,50,"LS",1,1280,3.75,"3",52584
43,7734,90,75,50,"LS",1,1206.86,3.75,"3",52584
44,7734,90,75,50,"LS",1,1060.57,3.75,"3",52584
45,7734,90,75,50,"LS",1,731.43,3.75,"3",52584
46,7734,90,75,50,"LS",1,768,3.75,"3",52584
47,7734,90,75,50,"LS",1,265.14,3.75,"3",52584
48,7734,90,75,50,"LS",1,310.86,3.75,"3",52584
48,7734,90,75,50,"LS",1,310.86,3.75,"2",52585
49,7734,90,75,50,"LS",1,347.43,3.75,"2",52585
50,7734,90,75,50,"LS",1,228.57,3.75,"2",52585
51,7734,90,75,50,"LS",1,256,3.75,"2",52585
51,7734,90,75,50,"LS",1,256,3.75,"1b",52586
52,7734,90,75,50,"LS",1,228.57,3.75,"1b",52586
0,8381,90,75,50,"LS",1,1,3.75,"1",56903
1,8381,90,75,50,"LS",1,3.29,3.75,"1",56903
2,8381,90,75,50,"LS",1,4.71,3.75,"1",56903
3,8381,90,75,50,"LS",1,7.57,3.75,"1",56903
4,8381,90,75,50,"LS",1,11.43,3.75,"1",56903
5,8381,90,75,50,"LS",1,17.71,3.75,"1",56903
6,8381,90,75,50,"LS",1,20,3.75,"1",56903
7,8381,90,75,50,"LS",1,41.14,3.75,"1",56903
8,8381,90,75,50,"LS",1,73.71,3.75,"1",56903
9,8381,90,75,50,"LS",1,109.14,3.75,"1",56903
10,8381,90,75,50,"LS",1,187.43,3.75,"1",56903
10,8381,90,75,50,"LS",1,187.43,3.75,"1b",56904
11,8381,90,75,50,"LS",1,331.43,3.75,"1b",56904
12,8381,90,75,50,"LS",1,457.14,3.75,"1b",56904
12,8381,90,75,50,"LS",1,457.14,3.75,"3",56905
13,8381,90,75,50,"LS",1,548.57,3.75,"3",56905
14,8381,90,75,50,"LS",1,667.43,3.75,"3",56905
15,8381,90,75,50,"LS",1,676.57,3.75,"3",56905
16,8381,90,75,50,"LS",1,576,3.75,"3",56905
17,8381,90,75,50,"LS",1,566.86,3.75,"3",56905
18,8381,90,75,50,"LS",1,457.14,3.75,"3",56905
19,8381,90,75,50,"LS",1,429.71,3.75,"3",56905
20,8381,90,75,50,"LS",1,475.43,3.75,"3",56905
21,8381,90,75,50,"LS",1,466.29,3.75,"3",56905
22,8381,90,75,50,"LS",1,365.71,3.75,"3",56905
23,8381,90,75,50,"LS",1,384,3.75,"3",56905
24,8381,90,75,50,"LS",1,320,3.75,"3",56905
25,8381,90,75,50,"LS",1,274.29,3.75,"3",56905
26,8381,90,75,50,"LS",1,274.29,3.75,"3",56905
27,8381,90,75,50,"LS",1,256,3.75,"3",56905
27,8381,90,75,50,"LS",1,256,3.75,"2",56906
28,8381,90,75,50,"LS",1,210.29,3.75,"2",56906
29,8381,90,75,50,"LS",1,374.86,3.75,"2",56906
30,8381,90,75,50,"LS",1,393.14,3.75,"2",56906
30,8381,90,75,50,"LS",1,393.14,3.75,"1b",56907
31,8381,90,75,50,"LS",1,475.43,3.75,"1b",56907
32,8381,90,75,50,"LS",1,694.86,3.75,"1b",56907
33,8381,90,75,50,"LS",1,923.43,3.75,"1b",56907
34,8381,90,75,50,"LS",1,1636.57,3.75,"1b",56907
35,8381,90,75,50,"LS",1,1682.29,3.75,"1b",56907
35,8381,90,75,50,"LS",1,1682.29,3.75,"3",56908
36,8381,90,75,50,"LS",1,1609.14,3.75,"3",56908
37,8381,90,75,50,"LS",1,1901.71,3.75,"3",56908
38,8381,90,75,50,"LS",1,1609.14,3.75,"3",56908
39,8381,90,75,50,"LS",1,1280,3.75,"3",56908
40,8381,90,75,50,"LS",1,1133.71,3.75,"3",56908
41,8381,90,75,50,"LS",1,1170.29,3.75,"3",56908
42,8381,90,75,50,"LS",1,987.43,3.75,"3",56908
43,8381,90,75,50,"LS",1,1024,3.75,"3",56908
44,8381,90,75,50,"LS",1,1133.71,3.75,"3",56908
44,8381,90,75,50,"LS",1,1133.71,3.75,"2",56909
45,8381,90,75,50,"LS",1,841.14,3.75,"2",56909
46,8381,90,75,50,"LS",1,429.71,3.75,"2",56909
47,8381,90,75,50,"LS",1,457.14,3.75,"2",56909
48,8381,90,75,50,"LS",1,557.71,3.75,"2",56909
48,8381,90,75,50,"LS",1,557.71,3.75,"1b",56910
49,8381,90,75,50,"LS",1,466.29,3.75,"1b",56910
50,8381,90,75,50,"LS",1,384,3.75,"1b",56910
51,8381,90,75,50,"LS",1,384,3.75,"1b",56910
51,8381,90,75,50,"LS",1,384,3.75,"1",56911
52,8381,90,75,50,"LS",1,466.29,3.75,"1",56911
0,9030,90,75,50,"LS",1,0.86,3.75,"1",61241
1,9030,90,75,50,"LS",1,2.14,3.75,"1",61241
2,9030,90,75,50,"LS",1,2.57,3.75,"1",61241
3,9030,90,75,50,"LS",1,4.14,3.75,"1",61241
4,9030,90,75,50,"LS",1,5.86,3.75,"1",61241
5,9030,90,75,50,"LS",1,12.71,3.75,"1",61241
6,9030,90,75,50,"LS",1,22.71,3.75,"1",61241
7,9030,90,75,50,"LS",1,38.29,3.75,"1",61241
8,9030,90,75,50,"LS",1,58.86,3.75,"1",61241
9,9030,90,75,50,"LS",1,125.14,3.75,"1",61241
10,9030,90,75,50,"LS",1,187.43,3.75,"1",61241
10,9030,90,75,50,"LS",1,187.43,3.75,"1b",61242
11,9030,90,75,50,"LS",1,230.86,3.75,"1b",61242
12,9030,90,75,50,"LS",1,537.14,3.75,"1b",61242
13,9030,90,75,50,"LS",1,566.86,3.75,"1b",61242
13,9030,90,75,50,"LS",1,566.86,3.75,"3",61243
14,9030,90,75,50,"LS",1,548.57,3.75,"3",61243
15,9030,90,75,50,"LS",1,475.43,3.75,"3",61243
16,9030,90,75,50,"LS",1,521.14,3.75,"3",61243
17,9030,90,75,50,"LS",1,448,3.75,"3",61243
18,9030,90,75,50,"LS",1,448,3.75,"3",61243
19,9030,90,75,50,"LS",1,393.14,3.75,"3",61243
20,9030,90,75,50,"LS",1,475.43,3.75,"3",61243
21,9030,90,75,50,"LS",1,347.43,3.75,"3",61243
22,9030,90,75,50,"LS",1,310.86,3.75,"3",61243
23,9030,90,75,50,"LS",1,411.43,3.75,"3",61243
24,9030,90,75,50,"LS",1,356.57,3.75,"3",61243
25,9030,90,75,50,"LS",1,292.57,3.75,"3",61243
26,9030,90,75,50,"LS",1,274.29,3.75,"3",61243
27,9030,90,75,50,"LS",1,228.57,3.75,"3",61243
27,9030,90,75,50,"LS",1,228.57,3.75,"2",61244
28,9030,90,75,50,"LS",1,256,3.75,"2",61244
29,9030,90,75,50,"LS",1,310.86,3.75,"2",61244
30,9030,90,75,50,"LS",1,329.14,3.75,"2",61244
30,9030,90,75,50,"LS",1,329.14,3.75,"1b",61245
31,9030,90,75,50,"LS",1,457.14,3.75,"1b",61245
32,9030,90,75,50,"LS",1,621.71,3.75,"1b",61245
33,9030,90,75,50,"LS",1,585.14,3.75,"1b",61245
34,9030,90,75,50,"LS",1,877.71,3.75,"1b",61245
35,9030,90,75,50,"LS",1,1472,3.75,"1b",61245
36,9030,90,75,50,"LS",1,2048,3.75,"1b",61245
37,9030,90,75,50,"LS",1,2377.14,3.75,"1b",61245
37,9030,90,75,50,"LS",1,2377.14,3.75,"3",61246
38,9030,90,75,50,"LS",1,1865.14,3.75,"3",61246
39,9030,90,75,50,"LS",1,1426.29,3.75,"3",61246
39,9030,90,75,50,"LS",1,1426.29,3.75,"4",61247
40,9030,90,75,50,"LS",1,987.43,3.75,"4",61247
41,9030,90,75,50,"LS",1,548.57,3.75,"4",61247
42,9030,90,75,50,"LS",1,182.86,3.75,"4",61247
42,9030,90,75,50,"LS",1,182.86,3.75,"3",61248
43,9030,90,75,50,"LS",1,118.86,3.75,"3",61248
44,9030,90,75,50,"LS",1,48,3.75,"3",61248
45,9030,90,75,50,"LS",1,57.14,3.75,"3",61248
45,9030,90,75,50,"LS",1,57.14,3.75,"2",61249
46,9030,90,75,50,"LS",1,31.43,3.75,"2",61249
47,9030,90,75,50,"LS",1,22.29,3.75,"2",61249
48,9030,90,75,50,"LS",1,28.57,3.75,"2",61249
48,9030,90,75,50,"LS",1,28.57,3.75,"1b",61250
49,9030,90,75,50,"LS",1,27.43,3.75,"1b",61250
50,9030,90,75,50,"LS",1,24.57,3.75,"1b",61250
51,9030,90,75,50,"LS",1,24,3.75,"1b",61250
51,9030,90,75,50,"LS",1,24,3.75,"1",61251
52,9030,90,75,50,"LS",1,22.29,3.75,"1",61251
0,9678,90,75,50,"LS",1,1,3.75,"1",65863
1,9678,90,75,50,"LS",1,0.71,3.75,"1",65863
2,9678,90,75,50,"LS",1,2.14,3.75,"1",65863
3,9678,90,75,50,"LS",1,2.71,3.75,"1",65863
4,9678,90,75,50,"LS",1,4.43,3.75,"1",65863
5,9678,90,75,50,"LS",1,10.14,3.75,"1",65863
6,9678,90,75,50,"LS",1,10.86,3.75,"1",65863
7,9678,90,75,50,"LS",1,13.86,3.75,"1",65863
8,9678,90,75,50,"LS",1,23.71,3.75,"1",65863
9,9678,90,75,50,"LS",1,37.71,3.75,"1",65863
10,9678,90,75,50,"LS",1,50.86,3.75,"1",65863
11,9678,90,75,50,"LS",1,102.86,3.75,"1",65863
12,9678,90,75,50,"LS",1,128,3.75,"1",65863
12,9678,90,75,50,"LS",1,128,3.75,"1b",65864
13,9678,90,75,50,"LS",1,150.86,3.75,"1b",65864
14,9678,90,75,50,"LS",1,226.29,3.75,"1b",65864
15,9678,90,75,50,"LS",1,560,3.75,"1b",65864
16,9678,90,75,50,"LS",1,905.14,3.75,"1b",65864
17,9678,90,75,50,"LS",1,941.71,3.75,"1b",65864
17,9678,90,75,50,"LS",1,941.71,3.75,"3",65865
18,9678,90,75,50,"LS",1,1536,3.75,"3",65865
19,9678,90,75,50,"LS",1,1170.29,3.75,"3",65865
19,9678,90,75,50,"LS",1,1170.29,3.75,"4",65866
20,9678,90,75,50,"LS",1,841.14,3.75,"4",65866
21,9678,90,75,50,"LS",1,365.71,3.75,"4",65866
22,9678,90,75,50,"LS",1,310.86,3.75,"4",65866
23,9678,90,75,50,"LS",1,164.57,3.75,"4",65866
24,9678,90,75,50,"LS",1,75.43,3.75,"4",65866
