"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,52243,90,90,75,"TS",1,1,2.5,"1",354749
39,52243,90,90,75,"TS",1,1.71,2.5,"1",354749
40,52243,90,90,75,"TS",1,1.86,2.5,"1",354749
41,52243,90,90,75,"TS",1,3.14,2.5,"1",354749
42,52243,90,90,75,"TS",1,3.29,2.5,"1",354749
43,52243,90,90,75,"TS",1,3.71,2.5,"1",354749
44,52243,90,90,75,"TS",1,4.29,2.5,"1",354749
45,52243,90,90,75,"TS",1,4.14,2.5,"1",354749
46,52243,90,90,75,"TS",1,3.29,2.5,"1",354749
47,52243,90,90,75,"TS",1,2.14,2.5,"1",354749
48,52243,90,90,75,"TS",1,2.71,2.5,"1",354749
49,52243,90,90,75,"TS",1,3.86,2.5,"1",354749
50,52243,90,90,75,"TS",1,3.86,2.5,"1",354749
51,52243,90,90,75,"TS",1,2.86,2.5,"1",354749
52,52243,90,90,75,"TS",1,3,2.5,"1",354749
0,52890,90,90,75,"TS",1,0.86,2.5,"1",359094
1,52890,90,90,75,"TS",1,0.71,2.5,"1",359094
2,52890,90,90,75,"TS",1,1.71,2.5,"1",359094
3,52890,90,90,75,"TS",1,0.86,2.5,"1",359094
4,52890,90,90,75,"TS",1,2.29,2.5,"1",359094
5,52890,90,90,75,"TS",1,2.43,2.5,"1",359094
6,52890,90,90,75,"TS",1,3.57,2.5,"1",359094
7,52890,90,90,75,"TS",1,4.57,2.5,"1",359094
8,52890,90,90,75,"TS",1,4.57,2.5,"1",359094
9,52890,90,90,75,"TS",1,3.57,2.5,"1",359094
10,52890,90,90,75,"TS",1,4,2.5,"1",359094
11,52890,90,90,75,"TS",1,4.29,2.5,"1",359094
12,52890,90,90,75,"TS",1,4.43,2.5,"1",359094
13,52890,90,90,75,"TS",1,5.14,2.5,"1",359094
14,52890,90,90,75,"TS",1,5.29,2.5,"1",359094
15,52890,90,90,75,"TS",1,5.71,2.5,"1",359094
16,52890,90,90,75,"TS",1,5.29,2.5,"1",359094
17,52890,90,90,75,"TS",1,3.29,2.5,"1",359094
18,52890,90,90,75,"TS",1,4.43,2.5,"1",359094
19,52890,90,90,75,"TS",1,3.71,2.5,"1",359094
20,52890,90,90,75,"TS",1,3.86,2.5,"1",359094
21,52890,90,90,75,"TS",1,1.86,2.5,"1",359094
22,52890,90,90,75,"TS",1,2.43,2.5,"1",359094
23,52890,90,90,75,"TS",1,2.71,2.5,"1",359094
24,52890,90,90,75,"TS",1,1,2.5,"1",359094
25,52890,90,90,75,"TS",1,0.86,2.5,"1",359094
26,52890,90,90,75,"TS",1,1.86,2.5,"1",359094
27,52890,90,90,75,"TS",1,2.29,2.5,"1",359094
28,52890,90,90,75,"TS",1,1.57,2.5,"1",359094
29,52890,90,90,75,"TS",1,1.14,2.5,"1",359094
30,52890,90,90,75,"TS",1,1.43,2.5,"1",359094
31,52890,90,90,75,"TS",1,1,2.5,"1",359094
32,52890,90,90,75,"TS",1,0.86,2.5,"1",359094
33,52890,90,90,75,"TS",1,1.29,2.5,"1",359094
34,52890,90,90,75,"TS",1,1.29,2.5,"1",359094
35,52890,90,90,75,"TS",1,1.86,2.5,"1",359094
36,52890,90,90,75,"TS",1,1,2.5,"1",359094
37,52890,90,90,75,"TS",1,1.14,2.5,"1",359094
38,52890,90,90,75,"TS",1,0.86,2.5,"1",359094
39,52890,90,90,75,"TS",1,1.71,2.5,"1",359094
40,52890,90,90,75,"TS",1,2.29,2.5,"1",359094
41,52890,90,90,75,"TS",1,2.86,2.5,"1",359094
42,52890,90,90,75,"TS",1,3.14,2.5,"1",359094
43,52890,90,90,75,"TS",1,3.14,2.5,"1",359094
44,52890,90,90,75,"TS",1,2.86,2.5,"1",359094
45,52890,90,90,75,"TS",1,3.57,2.5,"1",359094
46,52890,90,90,75,"TS",1,3.57,2.5,"1",359094
47,52890,90,90,75,"TS",1,3.57,2.5,"1",359094
48,52890,90,90,75,"TS",1,2.14,2.5,"1",359094
49,52890,90,90,75,"TS",1,2.14,2.5,"1",359094
50,52890,90,90,75,"TS",1,2,2.5,"1",359094
51,52890,90,90,75,"TS",1,1.43,2.5,"1",359094
52,52890,90,90,75,"TS",1,1.57,2.5,"1",359094
0,53539,90,90,75,"TS",1,0.86,2.5,"1",363377
1,53539,90,90,75,"TS",1,1,2.5,"1",363377
2,53539,90,90,75,"TS",1,1.29,2.5,"1",363377
3,53539,90,90,75,"TS",1,2.14,2.5,"1",363377
4,53539,90,90,75,"TS",1,2.29,2.5,"1",363377
5,53539,90,90,75,"TS",1,4,2.5,"1",363377
6,53539,90,90,75,"TS",1,4.29,2.5,"1",363377
7,53539,90,90,75,"TS",1,3.14,2.5,"1",363377
8,53539,90,90,75,"TS",1,5.43,2.5,"1",363377
9,53539,90,90,75,"TS",1,7,2.5,"1",363377
10,53539,90,90,75,"TS",1,10.43,2.5,"1",363377
11,53539,90,90,75,"TS",1,8.57,2.5,"1",363377
12,53539,90,90,75,"TS",1,6.86,2.5,"1",363377
13,53539,90,90,75,"TS",1,4.86,2.5,"1",363377
14,53539,90,90,75,"TS",1,5.43,2.5,"1",363377
15,53539,90,90,75,"TS",1,5.86,2.5,"1",363377
16,53539,90,90,75,"TS",1,7,2.5,"1",363377
17,53539,90,90,75,"TS",1,6.57,2.5,"1",363377
18,53539,90,90,75,"TS",1,6.43,2.5,"1",363377
19,53539,90,90,75,"TS",1,7,2.5,"1",363377
20,53539,90,90,75,"TS",1,6.71,2.5,"1",363377
21,53539,90,90,75,"TS",1,6.29,2.5,"1",363377
22,53539,90,90,75,"TS",1,4,2.5,"1",363377
23,53539,90,90,75,"TS",1,2.71,2.5,"1",363377
24,53539,90,90,75,"TS",1,1.86,2.5,"1",363377
25,53539,90,90,75,"TS",1,3.71,2.5,"1",363377
26,53539,90,90,75,"TS",1,1.29,2.5,"1",363377
27,53539,90,90,75,"TS",1,1.14,2.5,"1",363377
28,53539,90,90,75,"TS",1,1,2.5,"1",363377
29,53539,90,90,75,"TS",1,0.57,2.5,"1",363377
30,53539,90,90,75,"TS",1,0.57,2.5,"1",363377
31,53539,90,90,75,"TS",1,0.14,2.5,"1",363377
32,53539,90,90,75,"TS",1,0.29,2.5,"1",363377
33,53539,90,90,75,"TS",1,0.29,2.5,"1",363377
34,53539,90,90,75,"TS",1,1.14,2.5,"1",363377
35,53539,90,90,75,"TS",1,1,2.5,"1",363377
36,53539,90,90,75,"TS",1,0.71,2.5,"1",363377
37,53539,90,90,75,"TS",1,0.86,2.5,"1",363377
38,53539,90,90,75,"TS",1,0.43,2.5,"1",363377
39,53539,90,90,75,"TS",1,0.57,2.5,"1",363377
40,53539,90,90,75,"TS",1,1.57,2.5,"1",363377
41,53539,90,90,75,"TS",1,1.57,2.5,"1",363377
42,53539,90,90,75,"TS",1,1.29,2.5,"1",363377
43,53539,90,90,75,"TS",1,2.86,2.5,"1",363377
44,53539,90,90,75,"TS",1,1.57,2.5,"1",363377
45,53539,90,90,75,"TS",1,2,2.5,"1",363377
46,53539,90,90,75,"TS",1,1.43,2.5,"1",363377
47,53539,90,90,75,"TS",1,2,2.5,"1",363377
48,53539,90,90,75,"TS",1,1.71,2.5,"1",363377
49,53539,90,90,75,"TS",1,1.57,2.5,"1",363377
50,53539,90,90,75,"TS",1,2.43,2.5,"1",363377
51,53539,90,90,75,"TS",1,1.57,2.5,"1",363377
52,53539,90,90,75,"TS",1,3,2.5,"1",363377
0,54187,90,90,75,"TS",1,1.14,2.5,"1",367624
1,54187,90,90,75,"TS",1,3,2.5,"1",367624
2,54187,90,90,75,"TS",1,2.14,2.5,"1",367624
3,54187,90,90,75,"TS",1,2.43,2.5,"1",367624
4,54187,90,90,75,"TS",1,2.71,2.5,"1",367624
5,54187,90,90,75,"TS",1,3.43,2.5,"1",367624
6,54187,90,90,75,"TS",1,4.71,2.5,"1",367624
7,54187,90,90,75,"TS",1,5.43,2.5,"1",367624
8,54187,90,90,75,"TS",1,6.29,2.5,"1",367624
9,54187,90,90,75,"TS",1,6.57,2.5,"1",367624
10,54187,90,90,75,"TS",1,7.43,2.5,"1",367624
11,54187,90,90,75,"TS",1,8.57,2.5,"1",367624
12,54187,90,90,75,"TS",1,9,2.5,"1",367624
13,54187,90,90,75,"TS",1,7.71,2.5,"1",367624
14,54187,90,90,75,"TS",1,7.86,2.5,"1",367624
15,54187,90,90,75,"TS",1,6.57,2.5,"1",367624
16,54187,90,90,75,"TS",1,7.71,2.5,"1",367624
17,54187,90,90,75,"TS",1,5.57,2.5,"1",367624
18,54187,90,90,75,"TS",1,4.43,2.5,"1",367624
19,54187,90,90,75,"TS",1,5.86,2.5,"1",367624
20,54187,90,90,75,"TS",1,4.57,2.5,"1",367624
21,54187,90,90,75,"TS",1,4,2.5,"1",367624
22,54187,90,90,75,"TS",1,3.14,2.5,"1",367624
23,54187,90,90,75,"TS",1,3.14,2.5,"1",367624
24,54187,90,90,75,"TS",1,3.86,2.5,"1",367624
25,54187,90,90,75,"TS",1,2.43,2.5,"1",367624
26,54187,90,90,75,"TS",1,1.43,2.5,"1",367624
27,54187,90,90,75,"TS",1,2.14,2.5,"1",367624
28,54187,90,90,75,"TS",1,0.71,2.5,"1",367624
29,54187,90,90,75,"TS",1,1,2.5,"1",367624
30,54187,90,90,75,"TS",1,0.86,2.5,"1",367624
31,54187,90,90,75,"TS",1,1.71,2.5,"1",367624
32,54187,90,90,75,"TS",1,1.86,2.5,"1",367624
33,54187,90,90,75,"TS",1,1.29,2.5,"1",367624
34,54187,90,90,75,"TS",1,1.43,2.5,"1",367624
35,54187,90,90,75,"TS",1,0.43,2.5,"1",367624
36,54187,90,90,75,"TS",1,0.14,2.5,"1",367624
37,54187,90,90,75,"TS",1,0.29,2.5,"1",367624
38,54187,90,90,75,"TS",1,0.29,2.5,"1",367624
39,54187,90,90,75,"TS",1,0.86,2.5,"1",367624
40,54187,90,90,75,"TS",1,1.57,2.5,"1",367624
41,54187,90,90,75,"TS",1,0.71,2.5,"1",367624
42,54187,90,90,75,"TS",1,1.43,2.5,"1",367624
43,54187,90,90,75,"TS",1,1.57,2.5,"1",367624
44,54187,90,90,75,"TS",1,1.29,2.5,"1",367624
45,54187,90,90,75,"TS",1,1.14,2.5,"1",367624
46,54187,90,90,75,"TS",1,0.71,2.5,"1",367624
47,54187,90,90,75,"TS",1,0.71,2.5,"1",367624
48,54187,90,90,75,"TS",1,0.71,2.5,"1",367624
49,54187,90,90,75,"TS",1,1.71,2.5,"1",367624
50,54187,90,90,75,"TS",1,1.29,2.5,"1",367624
51,54187,90,90,75,"TS",1,1.14,2.5,"1",367624
52,54187,90,90,75,"TS",1,0.57,2.5,"1",367624
0,54835,90,90,75,"TS",1,0.86,2.5,"1",372354
1,54835,90,90,75,"TS",1,1,2.5,"1",372354
2,54835,90,90,75,"TS",1,0.71,2.5,"1",372354
3,54835,90,90,75,"TS",1,0.29,2.5,"1",372354
4,54835,90,90,75,"TS",1,0.43,2.5,"1",372354
5,54835,90,90,75,"TS",1,0.14,2.5,"1",372354
6,54835,90,90,75,"TS",1,0.14,2.5,"1",372354
7,54835,90,90,75,"TS",1,0.43,2.5,"1",372354
8,54835,90,90,75,"TS",1,0,2.5,"1",372354
9,54835,90,90,75,"TS",1,0.14,2.5,"1",372354
10,54835,90,90,75,"TS",1,0,2.5,"1",372354
11,54835,90,90,75,"TS",1,0.14,2.5,"1",372354
12,54835,90,90,75,"TS",1,0.14,2.5,"1",372354
13,54835,90,90,75,"TS",1,0.43,2.5,"1",372354
14,54835,90,90,75,"TS",1,0.86,2.5,"1",372354
15,54835,90,90,75,"TS",1,0.43,2.5,"1",372354
16,54835,90,90,75,"TS",1,1.14,2.5,"1",372354
17,54835,90,90,75,"TS",1,0.86,2.5,"1",372354
18,54835,90,90,75,"TS",1,0.71,2.5,"1",372354
19,54835,90,90,75,"TS",1,0.57,2.5,"1",372354
20,54835,90,90,75,"TS",1,0.43,2.5,"1",372354
21,54835,90,90,75,"TS",1,0.14,2.5,"1",372354
22,54835,90,90,75,"TS",1,0,2.5,"1",372354
23,54835,90,90,75,"TS",1,0,2.5,"1",372354
24,54835,90,90,75,"TS",1,0,2.5,"1",372354
25,54835,90,90,75,"TS",1,0,2.5,"1",372354
26,54835,90,90,75,"TS",1,0.14,2.5,"1",372354
27,54835,90,90,75,"TS",1,0.29,2.5,"1",372354
28,54835,90,90,75,"TS",1,0,2.5,"1",372354
29,54835,90,90,75,"TS",1,0.43,2.5,"1",372354
30,54835,90,90,75,"TS",1,0,2.5,"1",372354
31,54835,90,90,75,"TS",1,0,2.5,"1",372354
32,54835,90,90,75,"TS",1,0.43,2.5,"1",372354
33,54835,90,90,75,"TS",1,0.14,2.5,"1",372354
34,54835,90,90,75,"TS",1,0.57,2.5,"1",372354
35,54835,90,90,75,"TS",1,0.86,2.5,"1",372354
36,54835,90,90,75,"TS",1,0.29,2.5,"1",372354
37,54835,90,90,75,"TS",1,0.57,2.5,"1",372354
38,54835,90,90,75,"TS",1,0.14,2.5,"1",372354
39,54835,90,90,75,"TS",1,0,2.5,"1",372354
40,54835,90,90,75,"TS",1,0.14,2.5,"1",372354
41,54835,90,90,75,"TS",1,0,2.5,"1",372354
42,54835,90,90,75,"TS",1,0.57,2.5,"1",372354
43,54835,90,90,75,"TS",1,0.57,2.5,"1",372354
44,54835,90,90,75,"TS",1,0.29,2.5,"1",372354
45,54835,90,90,75,"TS",1,1.14,2.5,"1",372354
46,54835,90,90,75,"TS",1,1.43,2.5,"1",372354
47,54835,90,90,75,"TS",1,0.86,2.5,"1",372354
48,54835,90,90,75,"TS",1,0.86,2.5,"1",372354
49,54835,90,90,75,"TS",1,0.86,2.5,"1",372354
50,54835,90,90,75,"TS",1,0.14,2.5,"1",372354
51,54835,90,90,75,"TS",1,0,2.5,"1",372354
52,54835,90,90,75,"TS",1,0.29,2.5,"1",372354
0,55485,90,90,75,"TS",1,0.86,2.5,"1",376651
1,55485,90,90,75,"TS",1,1.14,2.5,"1",376651
2,55485,90,90,75,"TS",1,1,2.5,"1",376651
3,55485,90,90,75,"TS",1,1.57,2.5,"1",376651
4,55485,90,90,75,"TS",1,1.29,2.5,"1",376651
5,55485,90,90,75,"TS",1,1,2.5,"1",376651
6,55485,90,90,75,"TS",1,1.14,2.5,"1",376651
7,55485,90,90,75,"TS",1,0.71,2.5,"1",376651
8,55485,90,90,75,"TS",1,1,2.5,"1",376651
9,55485,90,90,75,"TS",1,1.29,2.5,"1",376651
10,55485,90,90,75,"TS",1,1.43,2.5,"1",376651
11,55485,90,90,75,"TS",1,1.14,2.5,"1",376651
12,55485,90,90,75,"TS",1,1.57,2.5,"1",376651
13,55485,90,90,75,"TS",1,2.71,2.5,"1",376651
14,55485,90,90,75,"TS",1,2.57,2.5,"1",376651
15,55485,90,90,75,"TS",1,4.29,2.5,"1",376651
16,55485,90,90,75,"TS",1,4.29,2.5,"1",376651
17,55485,90,90,75,"TS",1,3.43,2.5,"1",376651
18,55485,90,90,75,"TS",1,5,2.5,"1",376651
19,55485,90,90,75,"TS",1,4.71,2.5,"1",376651
20,55485,90,90,75,"TS",1,4.43,2.5,"1",376651
21,55485,90,90,75,"TS",1,4.43,2.5,"1",376651
22,55485,90,90,75,"TS",1,3.14,2.5,"1",376651
23,55485,90,90,75,"TS",1,2.29,2.5,"1",376651
24,55485,90,90,75,"TS",1,3.29,2.5,"1",376651
25,55485,90,90,75,"TS",1,3,2.5,"1",376651
26,55485,90,90,75,"TS",1,1.43,2.5,"1",376651
27,55485,90,90,75,"TS",1,1.29,2.5,"1",376651
28,55485,90,90,75,"TS",1,0.29,2.5,"1",376651
29,55485,90,90,75,"TS",1,0.43,2.5,"1",376651
30,55485,90,90,75,"TS",1,0,2.5,"1",376651
31,55485,90,90,75,"TS",1,0.43,2.5,"1",376651
32,55485,90,90,75,"TS",1,0.43,2.5,"1",376651
33,55485,90,90,75,"TS",1,0.43,2.5,"1",376651
34,55485,90,90,75,"TS",1,0.43,2.5,"1",376651
35,55485,90,90,75,"TS",1,1.29,2.5,"1",376651
36,55485,90,90,75,"TS",1,0.57,2.5,"1",376651
37,55485,90,90,75,"TS",1,0.71,2.5,"1",376651
38,55485,90,90,75,"TS",1,0.71,2.5,"1",376651
39,55485,90,90,75,"TS",1,0.57,2.5,"1",376651
40,55485,90,90,75,"TS",1,1.43,2.5,"1",376651
41,55485,90,90,75,"TS",1,1,2.5,"1",376651
42,55485,90,90,75,"TS",1,1.29,2.5,"1",376651
43,55485,90,90,75,"TS",1,1.14,2.5,"1",376651
44,55485,90,90,75,"TS",1,1,2.5,"1",376651
45,55485,90,90,75,"TS",1,1.43,2.5,"1",376651
46,55485,90,90,75,"TS",1,1.29,2.5,"1",376651
47,55485,90,90,75,"TS",1,2.14,2.5,"1",376651
48,55485,90,90,75,"TS",1,2.86,2.5,"1",376651
49,55485,90,90,75,"TS",1,2,2.5,"1",376651
50,55485,90,90,75,"TS",1,1.14,2.5,"1",376651
51,55485,90,90,75,"TS",1,1,2.5,"1",376651
52,55485,90,90,75,"TS",1,0.86,2.5,"1",376651
0,56131,90,90,75,"TS",1,0.86,2.5,"1",381130
1,56131,90,90,75,"TS",1,1.86,2.5,"1",381130
2,56131,90,90,75,"TS",1,1.57,2.5,"1",381130
3,56131,90,90,75,"TS",1,1.86,2.5,"1",381130
4,56131,90,90,75,"TS",1,2,2.5,"1",381130
5,56131,90,90,75,"TS",1,3.57,2.5,"1",381130
6,56131,90,90,75,"TS",1,5.14,2.5,"1",381130
7,56131,90,90,75,"TS",1,4.29,2.5,"1",381130
8,56131,90,90,75,"TS",1,5.71,2.5,"1",381130
9,56131,90,90,75,"TS",1,6.29,2.5,"1",381130
10,56131,90,90,75,"TS",1,6.71,2.5,"1",381130
11,56131,90,90,75,"TS",1,7.14,2.5,"1",381130
12,56131,90,90,75,"TS",1,8.71,2.5,"1",381130
13,56131,90,90,75,"TS",1,8.71,2.5,"1",381130
14,56131,90,90,75,"TS",1,4.57,2.5,"1",381130
15,56131,90,90,75,"TS",1,5.29,2.5,"1",381130
16,56131,90,90,75,"TS",1,4.57,2.5,"1",381130
17,56131,90,90,75,"TS",1,2.86,2.5,"1",381130
18,56131,90,90,75,"TS",1,3,2.5,"1",381130
19,56131,90,90,75,"TS",1,2.14,2.5,"1",381130
20,56131,90,90,75,"TS",1,2.14,2.5,"1",381130
21,56131,90,90,75,"TS",1,2.43,2.5,"1",381130
22,56131,90,90,75,"TS",1,1.14,2.5,"1",381130
23,56131,90,90,75,"TS",1,2.29,2.5,"1",381130
24,56131,90,90,75,"TS",1,1.43,2.5,"1",381130
25,56131,90,90,75,"TS",1,2,2.5,"1",381130
26,56131,90,90,75,"TS",1,1.86,2.5,"1",381130
27,56131,90,90,75,"TS",1,0.86,2.5,"1",381130
28,56131,90,90,75,"TS",1,1.29,2.5,"1",381130
29,56131,90,90,75,"TS",1,1.57,2.5,"1",381130
30,56131,90,90,75,"TS",1,0.86,2.5,"1",381130
31,56131,90,90,75,"TS",1,1.14,2.5,"1",381130
32,56131,90,90,75,"TS",1,1.14,2.5,"1",381130
33,56131,90,90,75,"TS",1,0.43,2.5,"1",381130
34,56131,90,90,75,"TS",1,0.71,2.5,"1",381130
35,56131,90,90,75,"TS",1,0.14,2.5,"1",381130
36,56131,90,90,75,"TS",1,0,2.5,"1",381130
37,56131,90,90,75,"TS",1,0.14,2.5,"1",381130
38,56131,90,90,75,"TS",1,0.43,2.5,"1",381130
39,56131,90,90,75,"TS",1,0,2.5,"1",381130
40,56131,90,90,75,"TS",1,0.29,2.5,"1",381130
41,56131,90,90,75,"TS",1,0.29,2.5,"1",381130
42,56131,90,90,75,"TS",1,0.86,2.5,"1",381130
43,56131,90,90,75,"TS",1,0.86,2.5,"1",381130
44,56131,90,90,75,"TS",1,0.71,2.5,"1",381130
45,56131,90,90,75,"TS",1,1.86,2.5,"1",381130
46,56131,90,90,75,"TS",1,1.29,2.5,"1",381130
47,56131,90,90,75,"TS",1,0.43,2.5,"1",381130
48,56131,90,90,75,"TS",1,1.14,2.5,"1",381130
49,56131,90,90,75,"TS",1,1.14,2.5,"1",381130
50,56131,90,90,75,"TS",1,0.43,2.5,"1",381130
51,56131,90,90,75,"TS",1,0.71,2.5,"1",381130
52,56131,90,90,75,"TS",1,0.14,2.5,"1",381130
0,56779,90,90,75,"TS",1,0.86,2.5,"1",386061
1,56779,90,90,75,"TS",1,0.86,2.5,"1",386061
2,56779,90,90,75,"TS",1,2,2.5,"1",386061
3,56779,90,90,75,"TS",1,1.29,2.5,"1",386061
4,56779,90,90,75,"TS",1,0.43,2.5,"1",386061
5,56779,90,90,75,"TS",1,1.14,2.5,"1",386061
6,56779,90,90,75,"TS",1,1.14,2.5,"1",386061
7,56779,90,90,75,"TS",1,1,2.5,"1",386061
8,56779,90,90,75,"TS",1,0.71,2.5,"1",386061
9,56779,90,90,75,"TS",1,0.14,2.5,"1",386061
10,56779,90,90,75,"TS",1,0.29,2.5,"1",386061
11,56779,90,90,75,"TS",1,0.29,2.5,"1",386061
12,56779,90,90,75,"TS",1,0.29,2.5,"1",386061
13,56779,90,90,75,"TS",1,0.71,2.5,"1",386061
14,56779,90,90,75,"TS",1,0.86,2.5,"1",386061
15,56779,90,90,75,"TS",1,0.57,2.5,"1",386061
16,56779,90,90,75,"TS",1,0.71,2.5,"1",386061
17,56779,90,90,75,"TS",1,0.57,2.5,"1",386061
18,56779,90,90,75,"TS",1,0.71,2.5,"1",386061
19,56779,90,90,75,"TS",1,0.14,2.5,"1",386061
20,56779,90,90,75,"TS",1,0.14,2.5,"1",386061
21,56779,90,90,75,"TS",1,0.14,2.5,"1",386061
22,56779,90,90,75,"TS",1,0,2.5,"1",386061
23,56779,90,90,75,"TS",1,0.14,2.5,"1",386061
24,56779,90,90,75,"TS",1,0.14,2.5,"1",386061
25,56779,90,90,75,"TS",1,0,2.5,"1",386061
26,56779,90,90,75,"TS",1,0,2.5,"1",386061
27,56779,90,90,75,"TS",1,0,2.5,"1",386061
28,56779,90,90,75,"TS",1,0,2.5,"1",386061
29,56779,90,90,75,"TS",1,0,2.5,"1",386061
30,56779,90,90,75,"TS",1,0,2.5,"1",386061
31,56779,90,90,75,"TS",1,0,2.5,"1",386061
32,56779,90,90,75,"TS",1,0,2.5,"1",386061
33,56779,90,90,75,"TS",1,0.29,2.5,"1",386061
34,56779,90,90,75,"TS",1,0.71,2.5,"1",386061
35,56779,90,90,75,"TS",1,0.57,2.5,"1",386061
36,56779,90,90,75,"TS",1,0.86,2.5,"1",386061
37,56779,90,90,75,"TS",1,0.14,2.5,"1",386061
38,56779,90,90,75,"TS",1,0.43,2.5,"1",386061
39,56779,90,90,75,"TS",1,0.43,2.5,"1",386061
40,56779,90,90,75,"TS",1,0,2.5,"1",386061
41,56779,90,90,75,"TS",1,0.29,2.5,"1",386061
42,56779,90,90,75,"TS",1,0.57,2.5,"1",386061
43,56779,90,90,75,"TS",1,0.57,2.5,"1",386061
44,56779,90,90,75,"TS",1,0,2.5,"1",386061
45,56779,90,90,75,"TS",1,0.43,2.5,"1",386061
46,56779,90,90,75,"TS",1,1,2.5,"1",386061
47,56779,90,90,75,"TS",1,0.86,2.5,"1",386061
48,56779,90,90,75,"TS",1,1,2.5,"1",386061
49,56779,90,90,75,"TS",1,1,2.5,"1",386061
50,56779,90,90,75,"TS",1,1.14,2.5,"1",386061
51,56779,90,90,75,"TS",1,1,2.5,"1",386061
52,56779,90,90,75,"TS",1,0.71,2.5,"1",386061
0,57427,90,90,75,"TS",1,0.86,2.5,"1",390493
1,57427,90,90,75,"TS",1,0.43,2.5,"1",390493
2,57427,90,90,75,"TS",1,0.86,2.5,"1",390493
3,57427,90,90,75,"TS",1,0.71,2.5,"1",390493
4,57427,90,90,75,"TS",1,1.14,2.5,"1",390493
5,57427,90,90,75,"TS",1,0.29,2.5,"1",390493
6,57427,90,90,75,"TS",1,0,2.5,"1",390493
7,57427,90,90,75,"TS",1,0.14,2.5,"1",390493
8,57427,90,90,75,"TS",1,0,2.5,"1",390493
9,57427,90,90,75,"TS",1,0,2.5,"1",390493
10,57427,90,90,75,"TS",1,0,2.5,"1",390493
11,57427,90,90,75,"TS",1,0,2.5,"1",390493
12,57427,90,90,75,"TS",1,0,2.5,"1",390493
13,57427,90,90,75,"TS",1,0,2.5,"1",390493
14,57427,90,90,75,"TS",1,0,2.5,"1",390493
15,57427,90,90,75,"TS",1,0.14,2.5,"1",390493
16,57427,90,90,75,"TS",1,0,2.5,"1",390493
17,57427,90,90,75,"TS",1,0.14,2.5,"1",390493
18,57427,90,90,75,"TS",1,0,2.5,"1",390493
19,57427,90,90,75,"TS",1,0,2.5,"1",390493
20,57427,90,90,75,"TS",1,0,2.5,"1",390493
21,57427,90,90,75,"TS",1,0.14,2.5,"1",390493
22,57427,90,90,75,"TS",1,0.29,2.5,"1",390493
23,57427,90,90,75,"TS",1,0,2.5,"1",390493
24,57427,90,90,75,"TS",1,0,2.5,"1",390493
25,57427,90,90,75,"TS",1,0,2.5,"1",390493
26,57427,90,90,75,"TS",1,0,2.5,"1",390493
27,57427,90,90,75,"TS",1,0.43,2.5,"1",390493
28,57427,90,90,75,"TS",1,0.29,2.5,"1",390493
29,57427,90,90,75,"TS",1,0.43,2.5,"1",390493
30,57427,90,90,75,"TS",1,1,2.5,"1",390493
31,57427,90,90,75,"TS",1,1.43,2.5,"1",390493
32,57427,90,90,75,"TS",1,2.43,2.5,"1",390493
33,57427,90,90,75,"TS",1,0.86,2.5,"1",390493
34,57427,90,90,75,"TS",1,1,2.5,"1",390493
35,57427,90,90,75,"TS",1,0.57,2.5,"1",390493
36,57427,90,90,75,"TS",1,0.71,2.5,"1",390493
37,57427,90,90,75,"TS",1,0.86,2.5,"1",390493
38,57427,90,90,75,"TS",1,0,2.5,"1",390493
39,57427,90,90,75,"TS",1,0.71,2.5,"1",390493
40,57427,90,90,75,"TS",1,1.43,2.5,"1",390493
41,57427,90,90,75,"TS",1,2.43,2.5,"1",390493
42,57427,90,90,75,"TS",1,2.29,2.5,"1",390493
43,57427,90,90,75,"TS",1,2,2.5,"1",390493
44,57427,90,90,75,"TS",1,2.71,2.5,"1",390493
45,57427,90,90,75,"TS",1,2.57,2.5,"1",390493
46,57427,90,90,75,"TS",1,1.86,2.5,"1",390493
47,57427,90,90,75,"TS",1,1.14,2.5,"1",390493
48,57427,90,90,75,"TS",1,2.14,2.5,"1",390493
49,57427,90,90,75,"TS",1,2,2.5,"1",390493
50,57427,90,90,75,"TS",1,2.14,2.5,"1",390493
51,57427,90,90,75,"TS",1,2.29,2.5,"1",390493
52,57427,90,90,75,"TS",1,2,2.5,"1",390493
0,58075,90,90,75,"TS",1,0.86,2.5,"1",394668
1,58075,90,90,75,"TS",1,0.43,2.5,"1",394668
2,58075,90,90,75,"TS",1,1.43,2.5,"1",394668
3,58075,90,90,75,"TS",1,1.86,2.5,"1",394668
4,58075,90,90,75,"TS",1,2.57,2.5,"1",394668
5,58075,90,90,75,"TS",1,2.71,2.5,"1",394668
6,58075,90,90,75,"TS",1,2.29,2.5,"1",394668
7,58075,90,90,75,"TS",1,1.86,2.5,"1",394668
8,58075,90,90,75,"TS",1,1.71,2.5,"1",394668
9,58075,90,90,75,"TS",1,2.14,2.5,"1",394668
10,58075,90,90,75,"TS",1,3.29,2.5,"1",394668
11,58075,90,90,75,"TS",1,3.43,2.5,"1",394668
12,58075,90,90,75,"TS",1,5.43,2.5,"1",394668
13,58075,90,90,75,"TS",1,2.29,2.5,"1",394668
14,58075,90,90,75,"TS",1,3.86,2.5,"1",394668
15,58075,90,90,75,"TS",1,4.14,2.5,"1",394668
16,58075,90,90,75,"TS",1,4.86,2.5,"1",394668
