"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,53495,60,50,90,"ME",0,4.14,3.75,"2",363219
44,53495,60,50,90,"ME",0,4.57,3.75,"2",363219
45,53495,60,50,90,"ME",0,4.86,3.75,"2",363219
46,53495,60,50,90,"ME",0,6,3.75,"2",363219
47,53495,60,50,90,"ME",0,5.71,3.75,"2",363219
47,53495,60,50,90,"ME",0,5.71,3.75,"3",363220
48,53495,60,50,90,"ME",0,4.71,3.75,"3",363220
49,53495,60,50,90,"ME",0,5,3.75,"3",363220
50,53495,60,50,90,"ME",0,3.57,3.75,"3",363220
51,53495,60,50,90,"ME",0,2.43,3.75,"3",363220
51,53495,60,50,90,"ME",0,2.43,3.75,"2",363221
52,53495,60,50,90,"ME",0,2.43,3.75,"2",363221
0,54143,60,50,90,"ME",0,1.14,3.75,"1",367427
1,54143,60,50,90,"ME",0,2.71,3.75,"1",367427
1,54143,60,50,90,"ME",0,2.71,3.75,"2",367428
2,54143,60,50,90,"ME",0,3.71,3.75,"2",367428
3,54143,60,50,90,"ME",0,5.43,3.75,"2",367428
4,54143,60,50,90,"ME",0,4.86,3.75,"2",367428
5,54143,60,50,90,"ME",0,7,3.75,"2",367428
6,54143,60,50,90,"ME",0,6.86,3.75,"2",367428
6,54143,60,50,90,"ME",0,6.86,3.75,"3",367429
7,54143,60,50,90,"ME",0,5.43,3.75,"3",367429
8,54143,60,50,90,"ME",0,5,3.75,"3",367429
9,54143,60,50,90,"ME",0,3.86,3.75,"3",367429
10,54143,60,50,90,"ME",0,4.86,3.75,"3",367429
10,54143,60,50,90,"ME",0,4.86,3.75,"2",367430
11,54143,60,50,90,"ME",0,4,3.75,"2",367430
12,54143,60,50,90,"ME",0,5.71,3.75,"2",367430
13,54143,60,50,90,"ME",0,6.71,3.75,"2",367430
13,54143,60,50,90,"ME",0,6.71,3.75,"3",367431
14,54143,60,50,90,"ME",0,8.57,3.75,"3",367431
15,54143,60,50,90,"ME",0,5.29,3.75,"3",367431
16,54143,60,50,90,"ME",0,2.43,3.75,"3",367431
17,54143,60,50,90,"ME",0,4.86,3.75,"3",367431
17,54143,60,50,90,"ME",0,4.86,3.75,"2",367432
18,54143,60,50,90,"ME",0,5.71,3.75,"2",367432
19,54143,60,50,90,"ME",0,7,3.75,"2",367432
19,54143,60,50,90,"ME",0,7,3.75,"3",367433
20,54143,60,50,90,"ME",0,6.14,3.75,"3",367433
21,54143,60,50,90,"ME",0,6.43,3.75,"3",367433
22,54143,60,50,90,"ME",0,5.71,3.75,"3",367433
23,54143,60,50,90,"ME",0,5.43,3.75,"3",367433
24,54143,60,50,90,"ME",0,3.57,3.75,"3",367433
25,54143,60,50,90,"ME",0,4.71,3.75,"3",367433
25,54143,60,50,90,"ME",0,4.71,3.75,"2",367434
26,54143,60,50,90,"ME",0,5.57,3.75,"2",367434
27,54143,60,50,90,"ME",0,5.86,3.75,"2",367434
28,54143,60,50,90,"ME",0,7.57,3.75,"2",367434
29,54143,60,50,90,"ME",0,9.43,3.75,"2",367434
29,54143,60,50,90,"ME",0,9.43,3.75,"3",367435
30,54143,60,50,90,"ME",0,4.57,3.75,"3",367435
31,54143,60,50,90,"ME",0,3.86,3.75,"3",367435
32,54143,60,50,90,"ME",0,2.29,3.75,"3",367435
33,54143,60,50,90,"ME",0,2.86,3.75,"3",367435
33,54143,60,50,90,"ME",0,2.86,3.75,"2",367436
34,54143,60,50,90,"ME",0,2.86,3.75,"2",367436
35,54143,60,50,90,"ME",0,2.43,3.75,"2",367436
36,54143,60,50,90,"ME",0,3.14,3.75,"2",367436
37,54143,60,50,90,"ME",0,3,3.75,"2",367436
38,54143,60,50,90,"ME",0,2.57,3.75,"2",367436
39,54143,60,50,90,"ME",0,4,3.75,"2",367436
40,54143,60,50,90,"ME",0,4.86,3.75,"2",367436
41,54143,60,50,90,"ME",0,5.29,3.75,"2",367436
41,54143,60,50,90,"ME",0,5.29,3.75,"3",367437
42,54143,60,50,90,"ME",0,4.57,3.75,"3",367437
43,54143,60,50,90,"ME",0,3.57,3.75,"3",367437
44,54143,60,50,90,"ME",0,3.86,3.75,"3",367437
45,54143,60,50,90,"ME",0,2,3.75,"3",367437
45,54143,60,50,90,"ME",0,2,3.75,"2",367438
46,54143,60,50,90,"ME",0,3.14,3.75,"2",367438
47,54143,60,50,90,"ME",0,1.71,3.75,"2",367438
48,54143,60,50,90,"ME",0,1.29,3.75,"2",367438
49,54143,60,50,90,"ME",0,2.14,3.75,"2",367438
50,54143,60,50,90,"ME",0,1.43,3.75,"2",367438
51,54143,60,50,90,"ME",0,1.57,3.75,"2",367438
52,54143,60,50,90,"ME",0,1.43,3.75,"2",367438
0,54791,60,50,90,"ME",0,0.86,3.75,"1",372147
1,54791,60,50,90,"ME",0,1.29,3.75,"1",372147
1,54791,60,50,90,"ME",0,1.29,3.75,"1b",372148
2,54791,60,50,90,"ME",0,1.71,3.75,"1b",372148
2,54791,60,50,90,"ME",0,1.71,3.75,"2",372149
3,54791,60,50,90,"ME",0,2.14,3.75,"2",372149
4,54791,60,50,90,"ME",0,4,3.75,"2",372149
5,54791,60,50,90,"ME",0,4.29,3.75,"2",372149
6,54791,60,50,90,"ME",0,6.43,3.75,"2",372149
7,54791,60,50,90,"ME",0,7.43,3.75,"2",372149
7,54791,60,50,90,"ME",0,7.43,3.75,"3",372150
8,54791,60,50,90,"ME",0,5.29,3.75,"3",372150
9,54791,60,50,90,"ME",0,5.86,3.75,"3",372150
10,54791,60,50,90,"ME",0,5.57,3.75,"3",372150
11,54791,60,50,90,"ME",0,4.14,3.75,"3",372150
11,54791,60,50,90,"ME",0,4.14,3.75,"2",372151
12,54791,60,50,90,"ME",0,7,3.75,"2",372151
13,54791,60,50,90,"ME",0,6.29,3.75,"2",372151
13,54791,60,50,90,"ME",0,6.29,3.75,"3",372152
14,54791,60,50,90,"ME",0,4.71,3.75,"3",372152
15,54791,60,50,90,"ME",0,4.71,3.75,"3",372152
16,54791,60,50,90,"ME",0,4.71,3.75,"3",372152
16,54791,60,50,90,"ME",0,4.71,3.75,"2",372153
17,54791,60,50,90,"ME",0,5.57,3.75,"2",372153
18,54791,60,50,90,"ME",0,6.86,3.75,"2",372153
19,54791,60,50,90,"ME",0,7.57,3.75,"2",372153
19,54791,60,50,90,"ME",0,7.57,3.75,"3",372154
20,54791,60,50,90,"ME",0,4.57,3.75,"3",372154
21,54791,60,50,90,"ME",0,6.14,3.75,"3",372154
22,54791,60,50,90,"ME",0,4.71,3.75,"3",372154
23,54791,60,50,90,"ME",0,4.14,3.75,"3",372154
24,54791,60,50,90,"ME",0,5.43,3.75,"3",372154
24,54791,60,50,90,"ME",0,5.43,3.75,"2",372155
25,54791,60,50,90,"ME",0,4,3.75,"2",372155
26,54791,60,50,90,"ME",0,4.29,3.75,"2",372155
27,54791,60,50,90,"ME",0,5.57,3.75,"2",372155
28,54791,60,50,90,"ME",0,8,3.75,"2",372155
28,54791,60,50,90,"ME",0,8,3.75,"3",372156
29,54791,60,50,90,"ME",0,6.43,3.75,"3",372156
30,54791,60,50,90,"ME",0,4.57,3.75,"3",372156
31,54791,60,50,90,"ME",0,4,3.75,"3",372156
32,54791,60,50,90,"ME",0,2.86,3.75,"3",372156
32,54791,60,50,90,"ME",0,2.86,3.75,"2",372157
33,54791,60,50,90,"ME",0,2.86,3.75,"2",372157
34,54791,60,50,90,"ME",0,3.29,3.75,"2",372157
35,54791,60,50,90,"ME",0,3.43,3.75,"2",372157
36,54791,60,50,90,"ME",0,3.29,3.75,"2",372157
37,54791,60,50,90,"ME",0,3,3.75,"2",372157
38,54791,60,50,90,"ME",0,3.14,3.75,"2",372157
39,54791,60,50,90,"ME",0,2.57,3.75,"2",372157
40,54791,60,50,90,"ME",0,3.29,3.75,"2",372157
41,54791,60,50,90,"ME",0,2.14,3.75,"2",372157
42,54791,60,50,90,"ME",0,1.86,3.75,"2",372157
43,54791,60,50,90,"ME",0,2.71,3.75,"2",372157
44,54791,60,50,90,"ME",0,3,3.75,"2",372157
45,54791,60,50,90,"ME",0,2.43,3.75,"2",372157
46,54791,60,50,90,"ME",0,3.86,3.75,"2",372157
47,54791,60,50,90,"ME",0,2.29,3.75,"2",372157
48,54791,60,50,90,"ME",0,1.57,3.75,"2",372157
49,54791,60,50,90,"ME",0,2,3.75,"2",372157
50,54791,60,50,90,"ME",0,1.43,3.75,"2",372157
51,54791,60,50,90,"ME",0,0.57,3.75,"2",372157
52,54791,60,50,90,"ME",0,0.86,3.75,"2",372157
0,55439,60,50,90,"ME",0,0.86,3.75,"1",376465
1,55439,60,50,90,"ME",0,1.14,3.75,"1",376465
1,55439,60,50,90,"ME",0,1.14,3.75,"1b",376466
2,55439,60,50,90,"ME",0,1,3.75,"1b",376466
2,55439,60,50,90,"ME",0,1,3.75,"2",376467
3,55439,60,50,90,"ME",0,2.43,3.75,"2",376467
4,55439,60,50,90,"ME",0,2.29,3.75,"2",376467
5,55439,60,50,90,"ME",0,2.29,3.75,"2",376467
6,55439,60,50,90,"ME",0,3.71,3.75,"2",376467
7,55439,60,50,90,"ME",0,6.57,3.75,"2",376467
8,55439,60,50,90,"ME",0,7.71,3.75,"2",376467
8,55439,60,50,90,"ME",0,7.71,3.75,"3",376468
9,55439,60,50,90,"ME",0,7,3.75,"3",376468
10,55439,60,50,90,"ME",0,4.71,3.75,"3",376468
11,55439,60,50,90,"ME",0,6.43,3.75,"3",376468
12,55439,60,50,90,"ME",0,6.14,3.75,"3",376468
13,55439,60,50,90,"ME",0,6,3.75,"3",376468
14,55439,60,50,90,"ME",0,4.86,3.75,"3",376468
15,55439,60,50,90,"ME",0,3.71,3.75,"3",376468
16,55439,60,50,90,"ME",0,3.43,3.75,"3",376468
17,55439,60,50,90,"ME",0,4.57,3.75,"3",376468
18,55439,60,50,90,"ME",0,3.71,3.75,"3",376468
18,55439,60,50,90,"ME",0,3.71,3.75,"2",376469
19,55439,60,50,90,"ME",0,5.71,3.75,"2",376469
20,55439,60,50,90,"ME",0,4.71,3.75,"2",376469
21,55439,60,50,90,"ME",0,6.57,3.75,"2",376469
22,55439,60,50,90,"ME",0,6.71,3.75,"2",376469
22,55439,60,50,90,"ME",0,6.71,3.75,"3",376470
23,55439,60,50,90,"ME",0,6.86,3.75,"3",376470
24,55439,60,50,90,"ME",0,3.29,3.75,"3",376470
25,55439,60,50,90,"ME",0,4.29,3.75,"3",376470
26,55439,60,50,90,"ME",0,4.86,3.75,"3",376470
26,55439,60,50,90,"ME",0,4.86,3.75,"2",376471
27,55439,60,50,90,"ME",0,4.43,3.75,"2",376471
28,55439,60,50,90,"ME",0,5,3.75,"2",376471
29,55439,60,50,90,"ME",0,5.57,3.75,"2",376471
30,55439,60,50,90,"ME",0,5,3.75,"2",376471
31,55439,60,50,90,"ME",0,6.14,3.75,"2",376471
32,55439,60,50,90,"ME",0,8.14,3.75,"2",376471
32,55439,60,50,90,"ME",0,8.14,3.75,"3",376472
33,55439,60,50,90,"ME",0,3.86,3.75,"3",376472
34,55439,60,50,90,"ME",0,3.71,3.75,"3",376472
35,55439,60,50,90,"ME",0,3.57,3.75,"3",376472
36,55439,60,50,90,"ME",0,3.14,3.75,"3",376472
36,55439,60,50,90,"ME",0,3.14,3.75,"2",376473
37,55439,60,50,90,"ME",0,4.57,3.75,"2",376473
38,55439,60,50,90,"ME",0,4.57,3.75,"2",376473
39,55439,60,50,90,"ME",0,5.29,3.75,"2",376473
40,55439,60,50,90,"ME",0,4.86,3.75,"2",376473
40,55439,60,50,90,"ME",0,4.86,3.75,"3",376474
41,55439,60,50,90,"ME",0,3.86,3.75,"3",376474
42,55439,60,50,90,"ME",0,2.29,3.75,"3",376474
43,55439,60,50,90,"ME",0,2.43,3.75,"3",376474
43,55439,60,50,90,"ME",0,2.43,3.75,"2",376475
44,55439,60,50,90,"ME",0,2.57,3.75,"2",376475
45,55439,60,50,90,"ME",0,3.57,3.75,"2",376475
46,55439,60,50,90,"ME",0,2,3.75,"2",376475
47,55439,60,50,90,"ME",0,3.14,3.75,"2",376475
48,55439,60,50,90,"ME",0,2.71,3.75,"2",376475
49,55439,60,50,90,"ME",0,4.29,3.75,"2",376475
50,55439,60,50,90,"ME",0,2.71,3.75,"2",376475
51,55439,60,50,90,"ME",0,2.14,3.75,"2",376475
52,55439,60,50,90,"ME",0,2.29,3.75,"2",376475
0,56086,60,50,90,"ME",0,0.86,3.75,"1",380890
1,56086,60,50,90,"ME",0,2.71,3.75,"1",380890
1,56086,60,50,90,"ME",0,2.71,3.75,"2",380891
2,56086,60,50,90,"ME",0,4.57,3.75,"2",380891
3,56086,60,50,90,"ME",0,5,3.75,"2",380891
4,56086,60,50,90,"ME",0,6.57,3.75,"2",380891
4,56086,60,50,90,"ME",0,6.57,3.75,"3",380892
5,56086,60,50,90,"ME",0,4.57,3.75,"3",380892
6,56086,60,50,90,"ME",0,5.57,3.75,"3",380892
7,56086,60,50,90,"ME",0,7.57,3.75,"3",380892
8,56086,60,50,90,"ME",0,5.57,3.75,"3",380892
9,56086,60,50,90,"ME",0,3.71,3.75,"3",380892
10,56086,60,50,90,"ME",0,5.71,3.75,"3",380892
10,56086,60,50,90,"ME",0,5.71,3.75,"2",380893
11,56086,60,50,90,"ME",0,6.86,3.75,"2",380893
12,56086,60,50,90,"ME",0,9.57,3.75,"2",380893
12,56086,60,50,90,"ME",0,9.57,3.75,"3",380894
13,56086,60,50,90,"ME",0,8.43,3.75,"3",380894
14,56086,60,50,90,"ME",0,7.29,3.75,"3",380894
15,56086,60,50,90,"ME",0,7.43,3.75,"3",380894
16,56086,60,50,90,"ME",0,8.71,3.75,"3",380894
17,56086,60,50,90,"ME",0,11.14,3.75,"3",380894
18,56086,60,50,90,"ME",0,11.14,3.75,"3",380894
19,56086,60,50,90,"ME",0,9.43,3.75,"3",380894
20,56086,60,50,90,"ME",0,9.86,3.75,"3",380894
21,56086,60,50,90,"ME",0,8.71,3.75,"3",380894
22,56086,60,50,90,"ME",0,8.71,3.75,"3",380894
23,56086,60,50,90,"ME",0,7,3.75,"3",380894
24,56086,60,50,90,"ME",0,7.57,3.75,"3",380894
25,56086,60,50,90,"ME",0,8,3.75,"3",380894
26,56086,60,50,90,"ME",0,6.43,3.75,"3",380894
27,56086,60,50,90,"ME",0,7.71,3.75,"3",380894
28,56086,60,50,90,"ME",0,3.14,3.75,"3",380894
29,56086,60,50,90,"ME",0,5.43,3.75,"3",380894
29,56086,60,50,90,"ME",0,5.43,3.75,"2",380895
30,56086,60,50,90,"ME",0,4,3.75,"2",380895
31,56086,60,50,90,"ME",0,5.43,3.75,"2",380895
32,56086,60,50,90,"ME",0,4.71,3.75,"2",380895
33,56086,60,50,90,"ME",0,4.71,3.75,"2",380895
34,56086,60,50,90,"ME",0,6.57,3.75,"2",380895
34,56086,60,50,90,"ME",0,6.57,3.75,"3",380896
35,56086,60,50,90,"ME",0,3.86,3.75,"3",380896
36,56086,60,50,90,"ME",0,2.71,3.75,"3",380896
37,56086,60,50,90,"ME",0,1.86,3.75,"3",380896
38,56086,60,50,90,"ME",0,1.57,3.75,"3",380896
38,56086,60,50,90,"ME",0,1.57,3.75,"2",380897
39,56086,60,50,90,"ME",0,1.14,3.75,"2",380897
40,56086,60,50,90,"ME",0,0.86,3.75,"2",380897
41,56086,60,50,90,"ME",0,0.71,3.75,"2",380897
41,56086,60,50,90,"ME",0,0.71,3.75,"1b",380898
42,56086,60,50,90,"ME",0,0.86,3.75,"1b",380898
43,56086,60,50,90,"ME",0,1.57,3.75,"1b",380898
44,56086,60,50,90,"ME",0,3,3.75,"1b",380898
44,56086,60,50,90,"ME",0,3,3.75,"2",380899
45,56086,60,50,90,"ME",0,1.57,3.75,"2",380899
46,56086,60,50,90,"ME",0,3.29,3.75,"2",380899
47,56086,60,50,90,"ME",0,3,3.75,"2",380899
48,56086,60,50,90,"ME",0,3.14,3.75,"2",380899
49,56086,60,50,90,"ME",0,3.43,3.75,"2",380899
50,56086,60,50,90,"ME",0,1.86,3.75,"2",380899
51,56086,60,50,90,"ME",0,0.86,3.75,"2",380899
52,56086,60,50,90,"ME",0,1.57,3.75,"2",380899
0,56735,60,50,90,"ME",0,0.86,3.75,"1",385855
1,56735,60,50,90,"ME",0,1,3.75,"1",385855
1,56735,60,50,90,"ME",0,1,3.75,"1b",385856
2,56735,60,50,90,"ME",0,1.71,3.75,"1b",385856
2,56735,60,50,90,"ME",0,1.71,3.75,"2",385857
3,56735,60,50,90,"ME",0,2.57,3.75,"2",385857
4,56735,60,50,90,"ME",0,3.43,3.75,"2",385857
5,56735,60,50,90,"ME",0,2.57,3.75,"2",385857
6,56735,60,50,90,"ME",0,3.86,3.75,"2",385857
7,56735,60,50,90,"ME",0,4.71,3.75,"2",385857
8,56735,60,50,90,"ME",0,7.57,3.75,"2",385857
9,56735,60,50,90,"ME",0,5.14,3.75,"2",385857
9,56735,60,50,90,"ME",0,5.14,3.75,"3",385858
10,56735,60,50,90,"ME",0,5.14,3.75,"3",385858
11,56735,60,50,90,"ME",0,4.43,3.75,"3",385858
12,56735,60,50,90,"ME",0,3.29,3.75,"3",385858
12,56735,60,50,90,"ME",0,3.29,3.75,"2",385859
13,56735,60,50,90,"ME",0,2.57,3.75,"2",385859
14,56735,60,50,90,"ME",0,4.86,3.75,"2",385859
15,56735,60,50,90,"ME",0,6.43,3.75,"2",385859
16,56735,60,50,90,"ME",0,7,3.75,"2",385859
16,56735,60,50,90,"ME",0,7,3.75,"3",385860
17,56735,60,50,90,"ME",0,5.57,3.75,"3",385860
18,56735,60,50,90,"ME",0,4,3.75,"3",385860
19,56735,60,50,90,"ME",0,4,3.75,"3",385860
20,56735,60,50,90,"ME",0,3,3.75,"3",385860
20,56735,60,50,90,"ME",0,3,3.75,"2",385861
21,56735,60,50,90,"ME",0,2.29,3.75,"2",385861
22,56735,60,50,90,"ME",0,4.29,3.75,"2",385861
23,56735,60,50,90,"ME",0,7,3.75,"2",385861
24,56735,60,50,90,"ME",0,6.14,3.75,"2",385861
24,56735,60,50,90,"ME",0,6.14,3.75,"3",385862
25,56735,60,50,90,"ME",0,5.29,3.75,"3",385862
26,56735,60,50,90,"ME",0,5.14,3.75,"3",385862
27,56735,60,50,90,"ME",0,3.86,3.75,"3",385862
28,56735,60,50,90,"ME",0,3.14,3.75,"3",385862
28,56735,60,50,90,"ME",0,3.14,3.75,"2",385863
29,56735,60,50,90,"ME",0,4.71,3.75,"2",385863
30,56735,60,50,90,"ME",0,2.43,3.75,"2",385863
31,56735,60,50,90,"ME",0,2.14,3.75,"2",385863
32,56735,60,50,90,"ME",0,3.86,3.75,"2",385863
33,56735,60,50,90,"ME",0,3.57,3.75,"2",385863
34,56735,60,50,90,"ME",0,3.57,3.75,"2",385863
35,56735,60,50,90,"ME",0,3.71,3.75,"2",385863
36,56735,60,50,90,"ME",0,6,3.75,"2",385863
37,56735,60,50,90,"ME",0,5.29,3.75,"2",385863
38,56735,60,50,90,"ME",0,5.57,3.75,"2",385863
39,56735,60,50,90,"ME",0,3,3.75,"2",385863
39,56735,60,50,90,"ME",0,3,3.75,"3",385864
40,56735,60,50,90,"ME",0,1.14,3.75,"3",385864
41,56735,60,50,90,"ME",0,1.43,3.75,"3",385864
42,56735,60,50,90,"ME",0,1.14,3.75,"3",385864
42,56735,60,50,90,"ME",0,1.14,3.75,"2",385865
43,56735,60,50,90,"ME",0,2.43,3.75,"2",385865
44,56735,60,50,90,"ME",0,0.86,3.75,"2",385865
45,56735,60,50,90,"ME",0,1.71,3.75,"2",385865
46,56735,60,50,90,"ME",0,1.14,3.75,"2",385865
47,56735,60,50,90,"ME",0,2,3.75,"2",385865
48,56735,60,50,90,"ME",0,2.57,3.75,"2",385865
49,56735,60,50,90,"ME",0,2.57,3.75,"2",385865
50,56735,60,50,90,"ME",0,1.86,3.75,"2",385865
51,56735,60,50,90,"ME",0,1.71,3.75,"2",385865
52,56735,60,50,90,"ME",0,2.29,3.75,"2",385865
0,57383,60,50,90,"ME",0,0.86,3.75,"1",390303
1,57383,60,50,90,"ME",0,0.71,3.75,"1",390303
1,57383,60,50,90,"ME",0,0.71,3.75,"1b",390304
2,57383,60,50,90,"ME",0,0.86,3.75,"1b",390304
2,57383,60,50,90,"ME",0,0.86,3.75,"2",390305
3,57383,60,50,90,"ME",0,0.71,3.75,"2",390305
4,57383,60,50,90,"ME",0,1.29,3.75,"2",390305
5,57383,60,50,90,"ME",0,1,3.75,"2",390305
6,57383,60,50,90,"ME",0,1.14,3.75,"2",390305
7,57383,60,50,90,"ME",0,0.86,3.75,"2",390305
8,57383,60,50,90,"ME",0,0.14,3.75,"2",390305
9,57383,60,50,90,"ME",0,1,3.75,"2",390305
9,57383,60,50,90,"ME",0,1,3.75,"1b",390306
10,57383,60,50,90,"ME",0,1,3.75,"1b",390306
10,57383,60,50,90,"ME",0,1,3.75,"2",390307
11,57383,60,50,90,"ME",0,2.14,3.75,"2",390307
12,57383,60,50,90,"ME",0,1.86,3.75,"2",390307
13,57383,60,50,90,"ME",0,3.29,3.75,"2",390307
14,57383,60,50,90,"ME",0,4.86,3.75,"2",390307
15,57383,60,50,90,"ME",0,3.14,3.75,"2",390307
16,57383,60,50,90,"ME",0,5.57,3.75,"2",390307
17,57383,60,50,90,"ME",0,5.43,3.75,"2",390307
18,57383,60,50,90,"ME",0,4.14,3.75,"2",390307
19,57383,60,50,90,"ME",0,6.71,3.75,"2",390307
20,57383,60,50,90,"ME",0,6.14,3.75,"2",390307
20,57383,60,50,90,"ME",0,6.14,3.75,"3",390308
21,57383,60,50,90,"ME",0,6.29,3.75,"3",390308
22,57383,60,50,90,"ME",0,4.71,3.75,"3",390308
23,57383,60,50,90,"ME",0,5,3.75,"3",390308
23,57383,60,50,90,"ME",0,5,3.75,"2",390309
24,57383,60,50,90,"ME",0,5,3.75,"2",390309
25,57383,60,50,90,"ME",0,5.29,3.75,"2",390309
25,57383,60,50,90,"ME",0,5.29,3.75,"3",390310
26,57383,60,50,90,"ME",0,5,3.75,"3",390310
27,57383,60,50,90,"ME",0,3.29,3.75,"3",390310
28,57383,60,50,90,"ME",0,4.71,3.75,"3",390310
29,57383,60,50,90,"ME",0,4.43,3.75,"3",390310
29,57383,60,50,90,"ME",0,4.43,3.75,"2",390311
30,57383,60,50,90,"ME",0,5.43,3.75,"2",390311
31,57383,60,50,90,"ME",0,5,3.75,"2",390311
32,57383,60,50,90,"ME",0,6,3.75,"2",390311
33,57383,60,50,90,"ME",0,5,3.75,"2",390311
34,57383,60,50,90,"ME",0,4.71,3.75,"2",390311
35,57383,60,50,90,"ME",0,4,3.75,"2",390311
36,57383,60,50,90,"ME",0,5.86,3.75,"2",390311
37,57383,60,50,90,"ME",0,4.71,3.75,"2",390311
37,57383,60,50,90,"ME",0,4.71,3.75,"3",390312
38,57383,60,50,90,"ME",0,4.29,3.75,"3",390312
39,57383,60,50,90,"ME",0,4,3.75,"3",390312
40,57383,60,50,90,"ME",0,4.14,3.75,"3",390312
41,57383,60,50,90,"ME",0,4.43,3.75,"3",390312
41,57383,60,50,90,"ME",0,4.43,3.75,"2",390313
42,57383,60,50,90,"ME",0,3.71,3.75,"2",390313
43,57383,60,50,90,"ME",0,4.14,3.75,"2",390313
44,57383,60,50,90,"ME",0,5.29,3.75,"2",390313
45,57383,60,50,90,"ME",0,5.86,3.75,"2",390313
46,57383,60,50,90,"ME",0,6.29,3.75,"2",390313
47,57383,60,50,90,"ME",0,5,3.75,"2",390313
47,57383,60,50,90,"ME",0,5,3.75,"3",390314
48,57383,60,50,90,"ME",0,4.86,3.75,"3",390314
49,57383,60,50,90,"ME",0,5.29,3.75,"3",390314
50,57383,60,50,90,"ME",0,5.43,3.75,"3",390314
51,57383,60,50,90,"ME",0,4.57,3.75,"3",390314
51,57383,60,50,90,"ME",0,4.57,3.75,"2",390315
52,57383,60,50,90,"ME",0,5.71,3.75,"2",390315
0,58031,60,50,90,"ME",0,0.86,3.75,"1",394484
1,58031,60,50,90,"ME",0,1.29,3.75,"1",394484
1,58031,60,50,90,"ME",0,1.29,3.75,"1b",394485
2,58031,60,50,90,"ME",0,1.43,3.75,"1b",394485
2,58031,60,50,90,"ME",0,1.43,3.75,"2",394486
3,58031,60,50,90,"ME",0,2.14,3.75,"2",394486
4,58031,60,50,90,"ME",0,3.43,3.75,"2",394486
5,58031,60,50,90,"ME",0,2.71,3.75,"2",394486
6,58031,60,50,90,"ME",0,3.86,3.75,"2",394486
7,58031,60,50,90,"ME",0,4,3.75,"2",394486
8,58031,60,50,90,"ME",0,3.29,3.75,"2",394486
9,58031,60,50,90,"ME",0,4.71,3.75,"2",394486
10,58031,60,50,90,"ME",0,6.14,3.75,"2",394486
11,58031,60,50,90,"ME",0,7.71,3.75,"2",394486
12,58031,60,50,90,"ME",0,7.71,3.75,"2",394486
12,58031,60,50,90,"ME",0,7.71,3.75,"3",394487
13,58031,60,50,90,"ME",0,7.14,3.75,"3",394487
14,58031,60,50,90,"ME",0,7.43,3.75,"3",394487
15,58031,60,50,90,"ME",0,7.71,3.75,"3",394487
16,58031,60,50,90,"ME",0,6.71,3.75,"3",394487
17,58031,60,50,90,"ME",0,5.29,3.75,"3",394487
18,58031,60,50,90,"ME",0,6,3.75,"3",394487
19,58031,60,50,90,"ME",0,5.71,3.75,"3",394487
20,58031,60,50,90,"ME",0,2.43,3.75,"3",394487
21,58031,60,50,90,"ME",0,3.43,3.75,"3",394487
21,58031,60,50,90,"ME",0,3.43,3.75,"2",394488
22,58031,60,50,90,"ME",0,3,3.75,"2",394488
23,58031,60,50,90,"ME",0,2.71,3.75,"2",394488
24,58031,60,50,90,"ME",0,1.86,3.75,"2",394488
25,58031,60,50,90,"ME",0,3.14,3.75,"2",394488
26,58031,60,50,90,"ME",0,4.29,3.75,"2",394488
27,58031,60,50,90,"ME",0,4.14,3.75,"2",394488
28,58031,60,50,90,"ME",0,5.71,3.75,"2",394488
29,58031,60,50,90,"ME",0,5.29,3.75,"2",394488
30,58031,60,50,90,"ME",0,6.86,3.75,"2",394488
30,58031,60,50,90,"ME",0,6.86,3.75,"3",394489
31,58031,60,50,90,"ME",0,4.43,3.75,"3",394489
32,58031,60,50,90,"ME",0,5,3.75,"3",394489
33,58031,60,50,90,"ME",0,4.43,3.75,"3",394489
34,58031,60,50,90,"ME",0,4.43,3.75,"3",394489
34,58031,60,50,90,"ME",0,4.43,3.75,"2",394490
35,58031,60,50,90,"ME",0,4.43,3.75,"2",394490
36,58031,60,50,90,"ME",0,3.14,3.75,"2",394490
37,58031,60,50,90,"ME",0,4,3.75,"2",394490
38,58031,60,50,90,"ME",0,3.86,3.75,"2",394490
39,58031,60,50,90,"ME",0,5.71,3.75,"2",394490
40,58031,60,50,90,"ME",0,5.29,3.75,"2",394490
41,58031,60,50,90,"ME",0,5,3.75,"2",394490
42,58031,60,50,90,"ME",0,6.71,3.75,"2",394490
43,58031,60,50,90,"ME",0,5.71,3.75,"2",394490
43,58031,60,50,90,"ME",0,5.71,3.75,"3",394491
44,58031,60,50,90,"ME",0,6,3.75,"3",394491
45,58031,60,50,90,"ME",0,4.71,3.75,"3",394491
46,58031,60,50,90,"ME",0,6,3.75,"3",394491
46,58031,60,50,90,"ME",0,6,3.75,"2",394492
47,58031,60,50,90,"ME",0,6.57,3.75,"2",394492
48,58031,60,50,90,"ME",0,6.43,3.75,"2",394492
48,58031,60,50,90,"ME",0,6.43,3.75,"3",394493
49,58031,60,50,90,"ME",0,4.57,3.75,"3",394493
50,58031,60,50,90,"ME",0,3.29,3.75,"3",394493
51,58031,60,50,90,"ME",0,3.71,3.75,"3",394493
51,58031,60,50,90,"ME",0,3.71,3.75,"2",394494
