"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,47163,75,90,50,"TS",1,50.29,3.75,"1",318537
47,47163,75,90,50,"TS",1,63.43,3.75,"1",318537
48,47163,75,90,50,"TS",1,74.86,3.75,"1",318537
49,47163,75,90,50,"TS",1,125.71,3.75,"1",318537
50,47163,75,90,50,"TS",1,185.14,3.75,"1",318537
51,47163,75,90,50,"TS",1,169.14,3.75,"1",318537
51,47163,75,90,50,"TS",1,169.14,3.75,"1b",318538
52,47163,75,90,50,"TS",1,169.14,3.75,"1b",318538
0,47810,75,90,50,"TS",1,0.86,3.75,"1",323122
1,47810,75,90,50,"TS",1,2,3.75,"1",323122
2,47810,75,90,50,"TS",1,4.43,3.75,"1",323122
3,47810,75,90,50,"TS",1,7.57,3.75,"1",323122
4,47810,75,90,50,"TS",1,11,3.75,"1",323122
5,47810,75,90,50,"TS",1,17.43,3.75,"1",323122
6,47810,75,90,50,"TS",1,36,3.75,"1",323122
6,47810,75,90,50,"TS",1,36,3.75,"1b",323123
7,47810,75,90,50,"TS",1,50.29,3.75,"1b",323123
8,47810,75,90,50,"TS",1,54.86,3.75,"1b",323123
9,47810,75,90,50,"TS",1,87.43,3.75,"1b",323123
10,47810,75,90,50,"TS",1,114.29,3.75,"1b",323123
10,47810,75,90,50,"TS",1,114.29,3.75,"3",323124
11,47810,75,90,50,"TS",1,98.29,3.75,"3",323124
12,47810,75,90,50,"TS",1,96,3.75,"3",323124
13,47810,75,90,50,"TS",1,91.43,3.75,"3",323124
14,47810,75,90,50,"TS",1,80,3.75,"3",323124
15,47810,75,90,50,"TS",1,84.57,3.75,"3",323124
16,47810,75,90,50,"TS",1,66.29,3.75,"3",323124
17,47810,75,90,50,"TS",1,82.29,3.75,"3",323124
18,47810,75,90,50,"TS",1,41.14,3.75,"3",323124
19,47810,75,90,50,"TS",1,50.29,3.75,"3",323124
20,47810,75,90,50,"TS",1,54.86,3.75,"3",323124
21,47810,75,90,50,"TS",1,70.86,3.75,"3",323124
22,47810,75,90,50,"TS",1,45.71,3.75,"3",323124
23,47810,75,90,50,"TS",1,43.43,3.75,"3",323124
24,47810,75,90,50,"TS",1,20,3.75,"3",323124
25,47810,75,90,50,"TS",1,25.14,3.75,"3",323124
25,47810,75,90,50,"TS",1,25.14,3.75,"2",323125
26,47810,75,90,50,"TS",1,30.29,3.75,"2",323125
27,47810,75,90,50,"TS",1,30.29,3.75,"2",323125
27,47810,75,90,50,"TS",1,30.29,3.75,"1b",323126
28,47810,75,90,50,"TS",1,32.57,3.75,"1b",323126
29,47810,75,90,50,"TS",1,36,3.75,"1b",323126
30,47810,75,90,50,"TS",1,48.57,3.75,"1b",323126
30,47810,75,90,50,"TS",1,48.57,3.75,"1",323127
31,47810,75,90,50,"TS",1,60,3.75,"1",323127
32,47810,75,90,50,"TS",1,101.14,3.75,"1",323127
33,47810,75,90,50,"TS",1,116.57,3.75,"1",323127
33,47810,75,90,50,"TS",1,116.57,3.75,"1b",323128
34,47810,75,90,50,"TS",1,121.14,3.75,"1b",323128
35,47810,75,90,50,"TS",1,169.14,3.75,"1b",323128
36,47810,75,90,50,"TS",1,228.57,3.75,"1b",323128
37,47810,75,90,50,"TS",1,269.71,3.75,"1b",323128
38,47810,75,90,50,"TS",1,292.57,3.75,"1b",323128
39,47810,75,90,50,"TS",1,420.57,3.75,"1b",323128
39,47810,75,90,50,"TS",1,420.57,3.75,"3",323129
40,47810,75,90,50,"TS",1,320,3.75,"3",323129
41,47810,75,90,50,"TS",1,228.57,3.75,"3",323129
42,47810,75,90,50,"TS",1,201.14,3.75,"3",323129
43,47810,75,90,50,"TS",1,118.86,3.75,"3",323129
44,47810,75,90,50,"TS",1,54.86,3.75,"3",323129
44,47810,75,90,50,"TS",1,54.86,3.75,"2",323130
45,47810,75,90,50,"TS",1,61.71,3.75,"2",323130
46,47810,75,90,50,"TS",1,84.57,3.75,"2",323130
47,47810,75,90,50,"TS",1,102.86,3.75,"2",323130
47,47810,75,90,50,"TS",1,102.86,3.75,"1b",323131
48,47810,75,90,50,"TS",1,139.43,3.75,"1b",323131
49,47810,75,90,50,"TS",1,139.43,3.75,"1b",323131
50,47810,75,90,50,"TS",1,144,3.75,"1b",323131
51,47810,75,90,50,"TS",1,144,3.75,"1b",323131
52,47810,75,90,50,"TS",1,203.43,3.75,"1b",323131
0,48459,75,90,50,"TS",1,0.86,3.75,"1",327583
1,48459,75,90,50,"TS",1,2.14,3.75,"1",327583
2,48459,75,90,50,"TS",1,3.29,3.75,"1",327583
3,48459,75,90,50,"TS",1,4.29,3.75,"1",327583
4,48459,75,90,50,"TS",1,7.29,3.75,"1",327583
5,48459,75,90,50,"TS",1,9.14,3.75,"1",327583
6,48459,75,90,50,"TS",1,13.29,3.75,"1",327583
7,48459,75,90,50,"TS",1,24,3.75,"1",327583
8,48459,75,90,50,"TS",1,28,3.75,"1",327583
8,48459,75,90,50,"TS",1,28,3.75,"1b",327584
9,48459,75,90,50,"TS",1,28.57,3.75,"1b",327584
10,48459,75,90,50,"TS",1,47.43,3.75,"1b",327584
11,48459,75,90,50,"TS",1,72.57,3.75,"1b",327584
12,48459,75,90,50,"TS",1,80,3.75,"1b",327584
12,48459,75,90,50,"TS",1,80,3.75,"3",327585
13,48459,75,90,50,"TS",1,100.57,3.75,"3",327585
14,48459,75,90,50,"TS",1,70.86,3.75,"3",327585
15,48459,75,90,50,"TS",1,41.14,3.75,"3",327585
16,48459,75,90,50,"TS",1,50.29,3.75,"3",327585
17,48459,75,90,50,"TS",1,29.71,3.75,"3",327585
17,48459,75,90,50,"TS",1,29.71,3.75,"2",327586
18,48459,75,90,50,"TS",1,28,3.75,"2",327586
19,48459,75,90,50,"TS",1,32,3.75,"2",327586
20,48459,75,90,50,"TS",1,49.14,3.75,"2",327586
20,48459,75,90,50,"TS",1,49.14,3.75,"1b",327587
21,48459,75,90,50,"TS",1,45.71,3.75,"1b",327587
22,48459,75,90,50,"TS",1,61.71,3.75,"1b",327587
23,48459,75,90,50,"TS",1,127.43,3.75,"1b",327587
24,48459,75,90,50,"TS",1,182.86,3.75,"1b",327587
25,48459,75,90,50,"TS",1,148.57,3.75,"1b",327587
25,48459,75,90,50,"TS",1,148.57,3.75,"3",327588
26,48459,75,90,50,"TS",1,128,3.75,"3",327588
27,48459,75,90,50,"TS",1,114.29,3.75,"3",327588
28,48459,75,90,50,"TS",1,132.57,3.75,"3",327588
29,48459,75,90,50,"TS",1,114.29,3.75,"3",327588
30,48459,75,90,50,"TS",1,93.71,3.75,"3",327588
31,48459,75,90,50,"TS",1,107.43,3.75,"3",327588
32,48459,75,90,50,"TS",1,91.43,3.75,"3",327588
33,48459,75,90,50,"TS",1,75.43,3.75,"3",327588
34,48459,75,90,50,"TS",1,64,3.75,"3",327588
35,48459,75,90,50,"TS",1,86.86,3.75,"3",327588
35,48459,75,90,50,"TS",1,86.86,3.75,"2",327589
36,48459,75,90,50,"TS",1,52.57,3.75,"2",327589
37,48459,75,90,50,"TS",1,42.86,3.75,"2",327589
38,48459,75,90,50,"TS",1,27.43,3.75,"2",327589
38,48459,75,90,50,"TS",1,27.43,3.75,"1b",327590
39,48459,75,90,50,"TS",1,38.29,3.75,"1b",327590
40,48459,75,90,50,"TS",1,36.57,3.75,"1b",327590
41,48459,75,90,50,"TS",1,46.29,3.75,"1b",327590
41,48459,75,90,50,"TS",1,46.29,3.75,"1",327591
42,48459,75,90,50,"TS",1,50.29,3.75,"1",327591
43,48459,75,90,50,"TS",1,54.29,3.75,"1",327591
44,48459,75,90,50,"TS",1,74.29,3.75,"1",327591
45,48459,75,90,50,"TS",1,91.43,3.75,"1",327591
46,48459,75,90,50,"TS",1,180.57,3.75,"1",327591
47,48459,75,90,50,"TS",1,219.43,3.75,"1",327591
47,48459,75,90,50,"TS",1,219.43,3.75,"1b",327592
48,48459,75,90,50,"TS",1,208,3.75,"1b",327592
49,48459,75,90,50,"TS",1,338.29,3.75,"1b",327592
50,48459,75,90,50,"TS",1,374.86,3.75,"1b",327592
51,48459,75,90,50,"TS",1,356.57,3.75,"1b",327592
52,48459,75,90,50,"TS",1,475.43,3.75,"1b",327592
0,49106,75,90,50,"TS",1,0.86,3.75,"1",332113
1,49106,75,90,50,"TS",1,2.29,3.75,"1",332113
2,49106,75,90,50,"TS",1,1.71,3.75,"1",332113
3,49106,75,90,50,"TS",1,4.29,3.75,"1",332113
4,49106,75,90,50,"TS",1,5.57,3.75,"1",332113
5,49106,75,90,50,"TS",1,10.14,3.75,"1",332113
6,49106,75,90,50,"TS",1,14.29,3.75,"1",332113
7,49106,75,90,50,"TS",1,24.43,3.75,"1",332113
8,49106,75,90,50,"TS",1,29.71,3.75,"1",332113
8,49106,75,90,50,"TS",1,29.71,3.75,"1b",332114
9,49106,75,90,50,"TS",1,50.86,3.75,"1b",332114
10,49106,75,90,50,"TS",1,56.57,3.75,"1b",332114
11,49106,75,90,50,"TS",1,91.43,3.75,"1b",332114
12,49106,75,90,50,"TS",1,107.43,3.75,"1b",332114
12,49106,75,90,50,"TS",1,107.43,3.75,"3",332115
13,49106,75,90,50,"TS",1,112,3.75,"3",332115
14,49106,75,90,50,"TS",1,109.71,3.75,"3",332115
15,49106,75,90,50,"TS",1,100.57,3.75,"3",332115
16,49106,75,90,50,"TS",1,102.86,3.75,"3",332115
17,49106,75,90,50,"TS",1,121.14,3.75,"3",332115
18,49106,75,90,50,"TS",1,100.57,3.75,"3",332115
19,49106,75,90,50,"TS",1,89.14,3.75,"3",332115
20,49106,75,90,50,"TS",1,77.71,3.75,"3",332115
21,49106,75,90,50,"TS",1,75.43,3.75,"3",332115
22,49106,75,90,50,"TS",1,84.57,3.75,"3",332115
23,49106,75,90,50,"TS",1,64,3.75,"3",332115
24,49106,75,90,50,"TS",1,52.57,3.75,"3",332115
25,49106,75,90,50,"TS",1,54.86,3.75,"3",332115
26,49106,75,90,50,"TS",1,26.29,3.75,"3",332115
27,49106,75,90,50,"TS",1,21.14,3.75,"3",332115
27,49106,75,90,50,"TS",1,21.14,3.75,"2",332116
28,49106,75,90,50,"TS",1,28.57,3.75,"2",332116
29,49106,75,90,50,"TS",1,22.29,3.75,"2",332116
30,49106,75,90,50,"TS",1,20,3.75,"2",332116
30,49106,75,90,50,"TS",1,20,3.75,"1b",332117
31,49106,75,90,50,"TS",1,25.71,3.75,"1b",332117
32,49106,75,90,50,"TS",1,26.86,3.75,"1b",332117
33,49106,75,90,50,"TS",1,34.86,3.75,"1b",332117
33,49106,75,90,50,"TS",1,34.86,3.75,"1",332118
34,49106,75,90,50,"TS",1,37.71,3.75,"1",332118
35,49106,75,90,50,"TS",1,43.43,3.75,"1",332118
36,49106,75,90,50,"TS",1,61.14,3.75,"1",332118
37,49106,75,90,50,"TS",1,72.57,3.75,"1",332118
38,49106,75,90,50,"TS",1,105.14,3.75,"1",332118
38,49106,75,90,50,"TS",1,105.14,3.75,"1b",332119
39,49106,75,90,50,"TS",1,130.29,3.75,"1b",332119
40,49106,75,90,50,"TS",1,112,3.75,"1b",332119
41,49106,75,90,50,"TS",1,146.29,3.75,"1b",332119
42,49106,75,90,50,"TS",1,137.14,3.75,"1b",332119
43,49106,75,90,50,"TS",1,134.86,3.75,"1b",332119
44,49106,75,90,50,"TS",1,105.14,3.75,"1b",332119
45,49106,75,90,50,"TS",1,132.57,3.75,"1b",332119
45,49106,75,90,50,"TS",1,132.57,3.75,"1",332120
46,49106,75,90,50,"TS",1,162.29,3.75,"1",332120
47,49106,75,90,50,"TS",1,169.14,3.75,"1",332120
47,49106,75,90,50,"TS",1,169.14,3.75,"1b",332121
48,49106,75,90,50,"TS",1,171.43,3.75,"1b",332121
49,49106,75,90,50,"TS",1,212.57,3.75,"1b",332121
50,49106,75,90,50,"TS",1,203.43,3.75,"1b",332121
51,49106,75,90,50,"TS",1,153.14,3.75,"1b",332121
52,49106,75,90,50,"TS",1,189.71,3.75,"1b",332121
0,49755,75,90,50,"TS",1,0.86,3.75,"1",337117
1,49755,75,90,50,"TS",1,2.43,3.75,"1",337117
2,49755,75,90,50,"TS",1,3.29,3.75,"1",337117
3,49755,75,90,50,"TS",1,4.29,3.75,"1",337117
4,49755,75,90,50,"TS",1,10.14,3.75,"1",337117
5,49755,75,90,50,"TS",1,14.86,3.75,"1",337117
6,49755,75,90,50,"TS",1,26.86,3.75,"1",337117
7,49755,75,90,50,"TS",1,38.86,3.75,"1",337117
7,49755,75,90,50,"TS",1,38.86,3.75,"1b",337118
8,49755,75,90,50,"TS",1,63.43,3.75,"1b",337118
9,49755,75,90,50,"TS",1,116,3.75,"1b",337118
10,49755,75,90,50,"TS",1,169.14,3.75,"1b",337118
10,49755,75,90,50,"TS",1,169.14,3.75,"4",337119
11,49755,75,90,50,"TS",1,100.57,3.75,"4",337119
12,49755,75,90,50,"TS",1,77.71,3.75,"4",337119
13,49755,75,90,50,"TS",1,59.43,3.75,"4",337119
14,49755,75,90,50,"TS",1,66.29,3.75,"4",337119
15,49755,75,90,50,"TS",1,50.29,3.75,"4",337119
16,49755,75,90,50,"TS",1,25.71,3.75,"4",337119
17,49755,75,90,50,"TS",1,10.29,3.75,"4",337119
18,49755,75,90,50,"TS",1,21.71,3.75,"4",337119
18,49755,75,90,50,"TS",1,21.71,3.75,"3",337120
19,49755,75,90,50,"TS",1,17.71,3.75,"3",337120
20,49755,75,90,50,"TS",1,18.29,3.75,"3",337120
21,49755,75,90,50,"TS",1,22.29,3.75,"3",337120
21,49755,75,90,50,"TS",1,22.29,3.75,"2",337121
22,49755,75,90,50,"TS",1,24,3.75,"2",337121
23,49755,75,90,50,"TS",1,33.14,3.75,"2",337121
24,49755,75,90,50,"TS",1,38.86,3.75,"2",337121
24,49755,75,90,50,"TS",1,38.86,3.75,"1b",337122
25,49755,75,90,50,"TS",1,55.43,3.75,"1b",337122
26,49755,75,90,50,"TS",1,61.71,3.75,"1b",337122
27,49755,75,90,50,"TS",1,61.71,3.75,"1b",337122
27,49755,75,90,50,"TS",1,61.71,3.75,"1",337123
28,49755,75,90,50,"TS",1,80,3.75,"1",337123
28,49755,75,90,50,"TS",1,80,3.75,"1b",337124
29,49755,75,90,50,"TS",1,75.43,3.75,"1b",337124
30,49755,75,90,50,"TS",1,102.86,3.75,"1b",337124
31,49755,75,90,50,"TS",1,144,3.75,"1b",337124
32,49755,75,90,50,"TS",1,194.29,3.75,"1b",337124
33,49755,75,90,50,"TS",1,214.86,3.75,"1b",337124
34,49755,75,90,50,"TS",1,267.43,3.75,"1b",337124
35,49755,75,90,50,"TS",1,210.29,3.75,"1b",337124
36,49755,75,90,50,"TS",1,411.43,3.75,"1b",337124
37,49755,75,90,50,"TS",1,393.14,3.75,"1b",337124
37,49755,75,90,50,"TS",1,393.14,3.75,"3",337125
38,49755,75,90,50,"TS",1,457.14,3.75,"3",337125
39,49755,75,90,50,"TS",1,301.71,3.75,"3",337125
40,49755,75,90,50,"TS",1,274.29,3.75,"3",337125
41,49755,75,90,50,"TS",1,210.29,3.75,"3",337125
42,49755,75,90,50,"TS",1,210.29,3.75,"3",337125
43,49755,75,90,50,"TS",1,43.43,3.75,"3",337125
44,49755,75,90,50,"TS",1,80,3.75,"3",337125
44,49755,75,90,50,"TS",1,80,3.75,"2",337126
45,49755,75,90,50,"TS",1,96,3.75,"2",337126
46,49755,75,90,50,"TS",1,121.14,3.75,"2",337126
47,49755,75,90,50,"TS",1,125.71,3.75,"2",337126
47,49755,75,90,50,"TS",1,125.71,3.75,"1b",337127
48,49755,75,90,50,"TS",1,116.57,3.75,"1b",337127
49,49755,75,90,50,"TS",1,137.14,3.75,"1b",337127
50,49755,75,90,50,"TS",1,137.14,3.75,"1b",337127
50,49755,75,90,50,"TS",1,137.14,3.75,"1",337128
51,49755,75,90,50,"TS",1,189.71,3.75,"1",337128
51,49755,75,90,50,"TS",1,189.71,3.75,"1b",337129
52,49755,75,90,50,"TS",1,157.71,3.75,"1b",337129
0,50402,75,90,50,"TS",1,0.86,3.75,"1",341847
1,50402,75,90,50,"TS",1,1.29,3.75,"1",341847
2,50402,75,90,50,"TS",1,3.14,3.75,"1",341847
3,50402,75,90,50,"TS",1,3,3.75,"1",341847
4,50402,75,90,50,"TS",1,4.86,3.75,"1",341847
5,50402,75,90,50,"TS",1,9.43,3.75,"1",341847
6,50402,75,90,50,"TS",1,11.71,3.75,"1",341847
7,50402,75,90,50,"TS",1,23.86,3.75,"1",341847
8,50402,75,90,50,"TS",1,30.86,3.75,"1",341847
8,50402,75,90,50,"TS",1,30.86,3.75,"1b",341848
9,50402,75,90,50,"TS",1,56,3.75,"1b",341848
10,50402,75,90,50,"TS",1,93.71,3.75,"1b",341848
11,50402,75,90,50,"TS",1,105.14,3.75,"1b",341848
11,50402,75,90,50,"TS",1,105.14,3.75,"3",341849
12,50402,75,90,50,"TS",1,139.43,3.75,"3",341849
13,50402,75,90,50,"TS",1,123.43,3.75,"3",341849
13,50402,75,90,50,"TS",1,123.43,3.75,"4",341850
14,50402,75,90,50,"TS",1,84.57,3.75,"4",341850
15,50402,75,90,50,"TS",1,59.43,3.75,"4",341850
16,50402,75,90,50,"TS",1,34.29,3.75,"4",341850
17,50402,75,90,50,"TS",1,15.43,3.75,"4",341850
18,50402,75,90,50,"TS",1,10.86,3.75,"4",341850
18,50402,75,90,50,"TS",1,10.86,3.75,"3",341851
19,50402,75,90,50,"TS",1,16,3.75,"3",341851
20,50402,75,90,50,"TS",1,8.86,3.75,"3",341851
21,50402,75,90,50,"TS",1,6.86,3.75,"3",341851
21,50402,75,90,50,"TS",1,6.86,3.75,"2",341852
22,50402,75,90,50,"TS",1,10.71,3.75,"2",341852
23,50402,75,90,50,"TS",1,9.14,3.75,"2",341852
24,50402,75,90,50,"TS",1,9.57,3.75,"2",341852
24,50402,75,90,50,"TS",1,9.57,3.75,"1b",341853
25,50402,75,90,50,"TS",1,11.29,3.75,"1b",341853
26,50402,75,90,50,"TS",1,10.71,3.75,"1b",341853
27,50402,75,90,50,"TS",1,10,3.75,"1b",341853
27,50402,75,90,50,"TS",1,10,3.75,"1",341854
28,50402,75,90,50,"TS",1,12,3.75,"1",341854
29,50402,75,90,50,"TS",1,15.43,3.75,"1",341854
30,50402,75,90,50,"TS",1,22.71,3.75,"1",341854
31,50402,75,90,50,"TS",1,18.86,3.75,"1",341854
32,50402,75,90,50,"TS",1,32.57,3.75,"1",341854
33,50402,75,90,50,"TS",1,48,3.75,"1",341854
34,50402,75,90,50,"TS",1,61.71,3.75,"1",341854
35,50402,75,90,50,"TS",1,84.57,3.75,"1",341854
36,50402,75,90,50,"TS",1,109.71,3.75,"1",341854
36,50402,75,90,50,"TS",1,109.71,3.75,"1b",341855
37,50402,75,90,50,"TS",1,128,3.75,"1b",341855
38,50402,75,90,50,"TS",1,187.43,3.75,"1b",341855
39,50402,75,90,50,"TS",1,214.86,3.75,"1b",341855
40,50402,75,90,50,"TS",1,237.71,3.75,"1b",341855
41,50402,75,90,50,"TS",1,356.57,3.75,"1b",341855
42,50402,75,90,50,"TS",1,338.29,3.75,"1b",341855
43,50402,75,90,50,"TS",1,402.29,3.75,"1b",341855
44,50402,75,90,50,"TS",1,530.29,3.75,"1b",341855
45,50402,75,90,50,"TS",1,548.57,3.75,"1b",341855
46,50402,75,90,50,"TS",1,630.86,3.75,"1b",341855
46,50402,75,90,50,"TS",1,630.86,3.75,"3",341856
47,50402,75,90,50,"TS",1,676.57,3.75,"3",341856
48,50402,75,90,50,"TS",1,658.29,3.75,"3",341856
49,50402,75,90,50,"TS",1,548.57,3.75,"3",341856
50,50402,75,90,50,"TS",1,594.29,3.75,"3",341856
51,50402,75,90,50,"TS",1,338.29,3.75,"3",341856
52,50402,75,90,50,"TS",1,292.57,3.75,"3",341856
0,51051,75,90,50,"TS",1,0.86,3.75,"1",346284
1,51051,75,90,50,"TS",1,2.71,3.75,"1",346284
2,51051,75,90,50,"TS",1,4.86,3.75,"1",346284
3,51051,75,90,50,"TS",1,7.86,3.75,"1",346284
4,51051,75,90,50,"TS",1,10.86,3.75,"1",346284
5,51051,75,90,50,"TS",1,17,3.75,"1",346284
6,51051,75,90,50,"TS",1,33.71,3.75,"1",346284
6,51051,75,90,50,"TS",1,33.71,3.75,"1b",346285
7,51051,75,90,50,"TS",1,48,3.75,"1b",346285
8,51051,75,90,50,"TS",1,88.57,3.75,"1b",346285
9,51051,75,90,50,"TS",1,123.43,3.75,"1b",346285
9,51051,75,90,50,"TS",1,123.43,3.75,"3",346286
10,51051,75,90,50,"TS",1,93.71,3.75,"3",346286
11,51051,75,90,50,"TS",1,93.71,3.75,"3",346286
12,51051,75,90,50,"TS",1,86.86,3.75,"3",346286
13,51051,75,90,50,"TS",1,148.57,3.75,"3",346286
14,51051,75,90,50,"TS",1,192,3.75,"3",346286
15,51051,75,90,50,"TS",1,171.43,3.75,"3",346286
16,51051,75,90,50,"TS",1,162.29,3.75,"3",346286
17,51051,75,90,50,"TS",1,123.43,3.75,"3",346286
18,51051,75,90,50,"TS",1,82.29,3.75,"3",346286
19,51051,75,90,50,"TS",1,105.14,3.75,"3",346286
20,51051,75,90,50,"TS",1,77.71,3.75,"3",346286
21,51051,75,90,50,"TS",1,82.29,3.75,"3",346286
22,51051,75,90,50,"TS",1,80,3.75,"3",346286
23,51051,75,90,50,"TS",1,112,3.75,"3",346286
24,51051,75,90,50,"TS",1,102.86,3.75,"3",346286
25,51051,75,90,50,"TS",1,114.29,3.75,"3",346286
26,51051,75,90,50,"TS",1,105.14,3.75,"3",346286
27,51051,75,90,50,"TS",1,118.86,3.75,"3",346286
28,51051,75,90,50,"TS",1,105.14,3.75,"3",346286
29,51051,75,90,50,"TS",1,73.14,3.75,"3",346286
30,51051,75,90,50,"TS",1,91.43,3.75,"3",346286
31,51051,75,90,50,"TS",1,107.43,3.75,"3",346286
32,51051,75,90,50,"TS",1,48,3.75,"3",346286
33,51051,75,90,50,"TS",1,57.14,3.75,"3",346286
33,51051,75,90,50,"TS",1,57.14,3.75,"2",346287
34,51051,75,90,50,"TS",1,59.43,3.75,"2",346287
35,51051,75,90,50,"TS",1,28.57,3.75,"2",346287
36,51051,75,90,50,"TS",1,33.14,3.75,"2",346287
36,51051,75,90,50,"TS",1,33.14,3.75,"1b",346288
37,51051,75,90,50,"TS",1,38.86,3.75,"1b",346288
38,51051,75,90,50,"TS",1,50.86,3.75,"1b",346288
39,51051,75,90,50,"TS",1,53.71,3.75,"1b",346288
39,51051,75,90,50,"TS",1,53.71,3.75,"1",346289
40,51051,75,90,50,"TS",1,82.86,3.75,"1",346289
41,51051,75,90,50,"TS",1,107.43,3.75,"1",346289
42,51051,75,90,50,"TS",1,150.86,3.75,"1",346289
43,51051,75,90,50,"TS",1,203.43,3.75,"1",346289
43,51051,75,90,50,"TS",1,203.43,3.75,"1b",346290
44,51051,75,90,50,"TS",1,178.29,3.75,"1b",346290
45,51051,75,90,50,"TS",1,212.57,3.75,"1b",346290
46,51051,75,90,50,"TS",1,269.71,3.75,"1b",346290
47,51051,75,90,50,"TS",1,310.86,3.75,"1b",346290
48,51051,75,90,50,"TS",1,411.43,3.75,"1b",346290
49,51051,75,90,50,"TS",1,566.86,3.75,"1b",346290
50,51051,75,90,50,"TS",1,676.57,3.75,"1b",346290
51,51051,75,90,50,"TS",1,758.86,3.75,"1b",346290
52,51051,75,90,50,"TS",1,722.29,3.75,"1b",346290
52,51051,75,90,50,"TS",1,722.29,3.75,"3",346291
0,51699,75,90,50,"TS",1,1,3.75,"1",351001
1,51699,75,90,50,"TS",1,2.71,3.75,"1",351001
2,51699,75,90,50,"TS",1,3.29,3.75,"1",351001
3,51699,75,90,50,"TS",1,4.57,3.75,"1",351001
4,51699,75,90,50,"TS",1,8.29,3.75,"1",351001
5,51699,75,90,50,"TS",1,17.57,3.75,"1",351001
6,51699,75,90,50,"TS",1,26.29,3.75,"1",351001
6,51699,75,90,50,"TS",1,26.29,3.75,"1b",351002
7,51699,75,90,50,"TS",1,38.29,3.75,"1b",351002
8,51699,75,90,50,"TS",1,53.14,3.75,"1b",351002
9,51699,75,90,50,"TS",1,88,3.75,"1b",351002
10,51699,75,90,50,"TS",1,132.57,3.75,"1b",351002
10,51699,75,90,50,"TS",1,132.57,3.75,"3",351003
11,51699,75,90,50,"TS",1,114.29,3.75,"3",351003
12,51699,75,90,50,"TS",1,107.43,3.75,"3",351003
13,51699,75,90,50,"TS",1,146.29,3.75,"3",351003
14,51699,75,90,50,"TS",1,176,3.75,"3",351003
15,51699,75,90,50,"TS",1,141.71,3.75,"3",351003
16,51699,75,90,50,"TS",1,185.14,3.75,"3",351003
17,51699,75,90,50,"TS",1,150.86,3.75,"3",351003
18,51699,75,90,50,"TS",1,121.14,3.75,"3",351003
19,51699,75,90,50,"TS",1,125.71,3.75,"3",351003
20,51699,75,90,50,"TS",1,89.14,3.75,"3",351003
21,51699,75,90,50,"TS",1,93.71,3.75,"3",351003
22,51699,75,90,50,"TS",1,93.71,3.75,"3",351003
23,51699,75,90,50,"TS",1,70.86,3.75,"3",351003
24,51699,75,90,50,"TS",1,38.86,3.75,"3",351003
25,51699,75,90,50,"TS",1,82.29,3.75,"3",351003
26,51699,75,90,50,"TS",1,40,3.75,"3",351003
27,51699,75,90,50,"TS",1,22.86,3.75,"3",351003
27,51699,75,90,50,"TS",1,22.86,3.75,"2",351004
28,51699,75,90,50,"TS",1,30.29,3.75,"2",351004
29,51699,75,90,50,"TS",1,28,3.75,"2",351004
30,51699,75,90,50,"TS",1,20.57,3.75,"2",351004
30,51699,75,90,50,"TS",1,20.57,3.75,"1b",351005
31,51699,75,90,50,"TS",1,28.57,3.75,"1b",351005
32,51699,75,90,50,"TS",1,34.29,3.75,"1b",351005
33,51699,75,90,50,"TS",1,39.43,3.75,"1b",351005
33,51699,75,90,50,"TS",1,39.43,3.75,"1",351006
34,51699,75,90,50,"TS",1,52,3.75,"1",351006
35,51699,75,90,50,"TS",1,59.43,3.75,"1",351006
36,51699,75,90,50,"TS",1,68,3.75,"1",351006
37,51699,75,90,50,"TS",1,93.71,3.75,"1",351006
37,51699,75,90,50,"TS",1,93.71,3.75,"1b",351007
38,51699,75,90,50,"TS",1,134.86,3.75,"1b",351007
39,51699,75,90,50,"TS",1,157.71,3.75,"1b",351007
40,51699,75,90,50,"TS",1,141.71,3.75,"1b",351007
41,51699,75,90,50,"TS",1,162.29,3.75,"1b",351007
42,51699,75,90,50,"TS",1,169.14,3.75,"1b",351007
43,51699,75,90,50,"TS",1,208,3.75,"1b",351007
44,51699,75,90,50,"TS",1,228.57,3.75,"1b",351007
45,51699,75,90,50,"TS",1,228.57,3.75,"1b",351007
46,51699,75,90,50,"TS",1,230.86,3.75,"1b",351007
47,51699,75,90,50,"TS",1,192,3.75,"1b",351007
48,51699,75,90,50,"TS",1,130.29,3.75,"1b",351007
49,51699,75,90,50,"TS",1,132.57,3.75,"1b",351007
50,51699,75,90,50,"TS",1,150.86,3.75,"1b",351007
51,51699,75,90,50,"TS",1,162.29,3.75,"1b",351007
52,51699,75,90,50,"TS",1,114.29,3.75,"1b",351007
0,52347,75,90,50,"TS",1,0.86,3.75,"1",355234
1,52347,75,90,50,"TS",1,1.29,3.75,"1",355234
2,52347,75,90,50,"TS",1,4.71,3.75,"1",355234
3,52347,75,90,50,"TS",1,5.71,3.75,"1",355234
4,52347,75,90,50,"TS",1,6.29,3.75,"1",355234
5,52347,75,90,50,"TS",1,10.14,3.75,"1",355234
6,52347,75,90,50,"TS",1,17.86,3.75,"1",355234
7,52347,75,90,50,"TS",1,40,3.75,"1",355234
7,52347,75,90,50,"TS",1,40,3.75,"1b",355235
8,52347,75,90,50,"TS",1,48,3.75,"1b",355235
