"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,4732,75,50,50,"ME",0,0.57,2.5,"2",32353
10,4732,75,50,50,"ME",0,0.71,2.5,"2",32353
10,4732,75,50,50,"ME",0,0.71,2.5,"1b",32354
11,4732,75,50,50,"ME",0,1,2.5,"1b",32354
11,4732,75,50,50,"ME",0,1,2.5,"2",32355
12,4732,75,50,50,"ME",0,1.29,2.5,"2",32355
13,4732,75,50,50,"ME",0,0.43,2.5,"2",32355
14,4732,75,50,50,"ME",0,0.71,2.5,"2",32355
15,4732,75,50,50,"ME",0,0.14,2.5,"2",32355
15,4732,75,50,50,"ME",0,0.14,2.5,"1b",32356
16,4732,75,50,50,"ME",0,0.29,2.5,"1b",32356
17,4732,75,50,50,"ME",0,0.29,2.5,"1b",32356
18,4732,75,50,50,"ME",0,0.71,2.5,"1b",32356
19,4732,75,50,50,"ME",0,0.57,2.5,"1b",32356
20,4732,75,50,50,"ME",0,0.57,2.5,"1b",32356
21,4732,75,50,50,"ME",0,1.43,2.5,"1b",32356
22,4732,75,50,50,"ME",0,1,2.5,"1b",32356
22,4732,75,50,50,"ME",0,1,2.5,"2",32357
23,4732,75,50,50,"ME",0,0.86,2.5,"2",32357
24,4732,75,50,50,"ME",0,1.14,2.5,"2",32357
25,4732,75,50,50,"ME",0,1,2.5,"2",32357
26,4732,75,50,50,"ME",0,0.71,2.5,"2",32357
27,4732,75,50,50,"ME",0,1.43,2.5,"2",32357
28,4732,75,50,50,"ME",0,1.14,2.5,"2",32357
29,4732,75,50,50,"ME",0,1.14,2.5,"2",32357
30,4732,75,50,50,"ME",0,0.86,2.5,"2",32357
31,4732,75,50,50,"ME",0,1.14,2.5,"2",32357
32,4732,75,50,50,"ME",0,0.57,2.5,"2",32357
33,4732,75,50,50,"ME",0,0.43,2.5,"2",32357
34,4732,75,50,50,"ME",0,0.43,2.5,"2",32357
34,4732,75,50,50,"ME",0,0.43,2.5,"1b",32358
35,4732,75,50,50,"ME",0,0.43,2.5,"1b",32358
36,4732,75,50,50,"ME",0,0.29,2.5,"1b",32358
37,4732,75,50,50,"ME",0,0.29,2.5,"1b",32358
38,4732,75,50,50,"ME",0,0.57,2.5,"1b",32358
39,4732,75,50,50,"ME",0,0.29,2.5,"1b",32358
40,4732,75,50,50,"ME",0,0.86,2.5,"1b",32358
41,4732,75,50,50,"ME",0,1.86,2.5,"1b",32358
41,4732,75,50,50,"ME",0,1.86,2.5,"2",32359
42,4732,75,50,50,"ME",0,1.29,2.5,"2",32359
43,4732,75,50,50,"ME",0,2.71,2.5,"2",32359
44,4732,75,50,50,"ME",0,2.86,2.5,"2",32359
45,4732,75,50,50,"ME",0,2.14,2.5,"2",32359
46,4732,75,50,50,"ME",0,3.71,2.5,"2",32359
47,4732,75,50,50,"ME",0,4.71,2.5,"2",32359
48,4732,75,50,50,"ME",0,4.29,2.5,"2",32359
49,4732,75,50,50,"ME",0,3.57,2.5,"2",32359
50,4732,75,50,50,"ME",0,2,2.5,"2",32359
51,4732,75,50,50,"ME",0,2,2.5,"2",32359
52,4732,75,50,50,"ME",0,2.57,2.5,"2",32359
0,5373,75,50,50,"ME",0,0.86,2.5,"1",37046
1,5373,75,50,50,"ME",0,1.43,2.5,"1",37046
1,5373,75,50,50,"ME",0,1.43,2.5,"2",37047
2,5373,75,50,50,"ME",0,1.14,2.5,"2",37047
3,5373,75,50,50,"ME",0,0.43,2.5,"2",37047
4,5373,75,50,50,"ME",0,0.29,2.5,"2",37047
5,5373,75,50,50,"ME",0,0.14,2.5,"2",37047
5,5373,75,50,50,"ME",0,0.14,2.5,"1b",37048
6,5373,75,50,50,"ME",0,0,2.5,"1b",37048
7,5373,75,50,50,"ME",0,0,2.5,"1b",37048
8,5373,75,50,50,"ME",0,0.29,2.5,"1b",37048
8,5373,75,50,50,"ME",0,0.29,2.5,"1",37049
9,5373,75,50,50,"ME",0,0.29,2.5,"1",37049
9,5373,75,50,50,"ME",0,0.29,2.5,"1b",37050
10,5373,75,50,50,"ME",0,0.43,2.5,"1b",37050
11,5373,75,50,50,"ME",0,0,2.5,"1b",37050
12,5373,75,50,50,"ME",0,0,2.5,"1b",37050
12,5373,75,50,50,"ME",0,0,2.5,"1",37051
13,5373,75,50,50,"ME",0,0,2.5,"1",37051
14,5373,75,50,50,"ME",0,0,2.5,"1",37051
15,5373,75,50,50,"ME",0,0,2.5,"1",37051
16,5373,75,50,50,"ME",0,0,2.5,"1",37051
17,5373,75,50,50,"ME",0,0.14,2.5,"1",37051
18,5373,75,50,50,"ME",0,0,2.5,"1",37051
19,5373,75,50,50,"ME",0,0,2.5,"1",37051
20,5373,75,50,50,"ME",0,0,2.5,"1",37051
21,5373,75,50,50,"ME",0,0,2.5,"1",37051
22,5373,75,50,50,"ME",0,0,2.5,"1",37051
23,5373,75,50,50,"ME",0,0,2.5,"1",37051
24,5373,75,50,50,"ME",0,0,2.5,"1",37051
25,5373,75,50,50,"ME",0,0,2.5,"1",37051
26,5373,75,50,50,"ME",0,0.14,2.5,"1",37051
27,5373,75,50,50,"ME",0,0.43,2.5,"1",37051
28,5373,75,50,50,"ME",0,0.29,2.5,"1",37051
28,5373,75,50,50,"ME",0,0.29,2.5,"1b",37052
29,5373,75,50,50,"ME",0,0.57,2.5,"1b",37052
30,5373,75,50,50,"ME",0,0.29,2.5,"1b",37052
31,5373,75,50,50,"ME",0,0.14,2.5,"1b",37052
32,5373,75,50,50,"ME",0,0.14,2.5,"1b",37052
33,5373,75,50,50,"ME",0,0,2.5,"1b",37052
34,5373,75,50,50,"ME",0,0.43,2.5,"1b",37052
35,5373,75,50,50,"ME",0,1.14,2.5,"1b",37052
36,5373,75,50,50,"ME",0,1.14,2.5,"1b",37052
36,5373,75,50,50,"ME",0,1.14,2.5,"2",37053
37,5373,75,50,50,"ME",0,0.86,2.5,"2",37053
38,5373,75,50,50,"ME",0,1,2.5,"2",37053
39,5373,75,50,50,"ME",0,1.14,2.5,"2",37053
40,5373,75,50,50,"ME",0,1.57,2.5,"2",37053
40,5373,75,50,50,"ME",0,1.57,2.5,"1b",37054
41,5373,75,50,50,"ME",0,2.29,2.5,"1b",37054
41,5373,75,50,50,"ME",0,2.29,2.5,"2",37055
42,5373,75,50,50,"ME",0,3.29,2.5,"2",37055
43,5373,75,50,50,"ME",0,3.71,2.5,"2",37055
44,5373,75,50,50,"ME",0,3.43,2.5,"2",37055
45,5373,75,50,50,"ME",0,5.57,2.5,"2",37055
46,5373,75,50,50,"ME",0,5.57,2.5,"2",37055
46,5373,75,50,50,"ME",0,5.57,2.5,"3",37056
47,5373,75,50,50,"ME",0,2.14,2.5,"3",37056
48,5373,75,50,50,"ME",0,2.14,2.5,"3",37056
49,5373,75,50,50,"ME",0,2.71,2.5,"3",37056
50,5373,75,50,50,"ME",0,2.71,2.5,"3",37056
50,5373,75,50,50,"ME",0,2.71,2.5,"2",37057
51,5373,75,50,50,"ME",0,3,2.5,"2",37057
52,5373,75,50,50,"ME",0,2.29,2.5,"2",37057
0,6022,75,50,50,"ME",0,0.86,2.5,"1",41386
1,6022,75,50,50,"ME",0,1.86,2.5,"1",41386
1,6022,75,50,50,"ME",0,1.86,2.5,"1b",41387
2,6022,75,50,50,"ME",0,1.57,2.5,"1b",41387
2,6022,75,50,50,"ME",0,1.57,2.5,"2",41388
3,6022,75,50,50,"ME",0,1,2.5,"2",41388
4,6022,75,50,50,"ME",0,0.86,2.5,"2",41388
5,6022,75,50,50,"ME",0,0.43,2.5,"2",41388
6,6022,75,50,50,"ME",0,0.14,2.5,"2",41388
7,6022,75,50,50,"ME",0,0.29,2.5,"2",41388
8,6022,75,50,50,"ME",0,0.43,2.5,"2",41388
8,6022,75,50,50,"ME",0,0.43,2.5,"1b",41389
9,6022,75,50,50,"ME",0,0.57,2.5,"1b",41389
10,6022,75,50,50,"ME",0,0.86,2.5,"1b",41389
11,6022,75,50,50,"ME",0,0.71,2.5,"1b",41389
11,6022,75,50,50,"ME",0,0.71,2.5,"2",41390
12,6022,75,50,50,"ME",0,1.14,2.5,"2",41390
13,6022,75,50,50,"ME",0,0.57,2.5,"2",41390
14,6022,75,50,50,"ME",0,0.71,2.5,"2",41390
15,6022,75,50,50,"ME",0,0.57,2.5,"2",41390
15,6022,75,50,50,"ME",0,0.57,2.5,"1b",41391
16,6022,75,50,50,"ME",0,0.14,2.5,"1b",41391
17,6022,75,50,50,"ME",0,0,2.5,"1b",41391
18,6022,75,50,50,"ME",0,0.14,2.5,"1b",41391
18,6022,75,50,50,"ME",0,0.14,2.5,"1",41392
19,6022,75,50,50,"ME",0,0.71,2.5,"1",41392
19,6022,75,50,50,"ME",0,0.71,2.5,"1b",41393
20,6022,75,50,50,"ME",0,0.29,2.5,"1b",41393
21,6022,75,50,50,"ME",0,0,2.5,"1b",41393
22,6022,75,50,50,"ME",0,0.14,2.5,"1b",41393
23,6022,75,50,50,"ME",0,0.57,2.5,"1b",41393
23,6022,75,50,50,"ME",0,0.57,2.5,"1",41394
24,6022,75,50,50,"ME",0,0.57,2.5,"1",41394
24,6022,75,50,50,"ME",0,0.57,2.5,"1b",41395
25,6022,75,50,50,"ME",0,1.29,2.5,"1b",41395
26,6022,75,50,50,"ME",0,0.86,2.5,"1b",41395
27,6022,75,50,50,"ME",0,1.14,2.5,"1b",41395
27,6022,75,50,50,"ME",0,1.14,2.5,"2",41396
28,6022,75,50,50,"ME",0,0.86,2.5,"2",41396
29,6022,75,50,50,"ME",0,1.71,2.5,"2",41396
30,6022,75,50,50,"ME",0,0.71,2.5,"2",41396
31,6022,75,50,50,"ME",0,0.71,2.5,"2",41396
32,6022,75,50,50,"ME",0,1.43,2.5,"2",41396
32,6022,75,50,50,"ME",0,1.43,2.5,"1b",41397
33,6022,75,50,50,"ME",0,1.29,2.5,"1b",41397
33,6022,75,50,50,"ME",0,1.29,2.5,"2",41398
34,6022,75,50,50,"ME",0,0.57,2.5,"2",41398
35,6022,75,50,50,"ME",0,0.86,2.5,"2",41398
36,6022,75,50,50,"ME",0,0.86,2.5,"2",41398
37,6022,75,50,50,"ME",0,0.14,2.5,"2",41398
37,6022,75,50,50,"ME",0,0.14,2.5,"1b",41399
38,6022,75,50,50,"ME",0,0.43,2.5,"1b",41399
39,6022,75,50,50,"ME",0,1.29,2.5,"1b",41399
40,6022,75,50,50,"ME",0,2.57,2.5,"1b",41399
41,6022,75,50,50,"ME",0,2.57,2.5,"1b",41399
41,6022,75,50,50,"ME",0,2.57,2.5,"2",41400
42,6022,75,50,50,"ME",0,4.14,2.5,"2",41400
43,6022,75,50,50,"ME",0,3.57,2.5,"2",41400
44,6022,75,50,50,"ME",0,4,2.5,"2",41400
45,6022,75,50,50,"ME",0,4.14,2.5,"2",41400
46,6022,75,50,50,"ME",0,3,2.5,"2",41400
47,6022,75,50,50,"ME",0,3.57,2.5,"2",41400
48,6022,75,50,50,"ME",0,3,2.5,"2",41400
49,6022,75,50,50,"ME",0,3.14,2.5,"2",41400
50,6022,75,50,50,"ME",0,3.14,2.5,"2",41400
51,6022,75,50,50,"ME",0,3.86,2.5,"2",41400
52,6022,75,50,50,"ME",0,2.57,2.5,"2",41400
0,6671,75,50,50,"ME",0,0.86,2.5,"1",45854
1,6671,75,50,50,"ME",0,0.29,2.5,"1",45854
1,6671,75,50,50,"ME",0,0.29,2.5,"1b",45855
2,6671,75,50,50,"ME",0,1.57,2.5,"1b",45855
2,6671,75,50,50,"ME",0,1.57,2.5,"2",45856
3,6671,75,50,50,"ME",0,1,2.5,"2",45856
4,6671,75,50,50,"ME",0,1.14,2.5,"2",45856
5,6671,75,50,50,"ME",0,1,2.5,"2",45856
6,6671,75,50,50,"ME",0,1.57,2.5,"2",45856
6,6671,75,50,50,"ME",0,1.57,2.5,"1b",45857
7,6671,75,50,50,"ME",0,1.14,2.5,"1b",45857
7,6671,75,50,50,"ME",0,1.14,2.5,"2",45858
8,6671,75,50,50,"ME",0,1.43,2.5,"2",45858
9,6671,75,50,50,"ME",0,1.86,2.5,"2",45858
10,6671,75,50,50,"ME",0,1.86,2.5,"2",45858
11,6671,75,50,50,"ME",0,0.71,2.5,"2",45858
12,6671,75,50,50,"ME",0,0.71,2.5,"2",45858
13,6671,75,50,50,"ME",0,1.57,2.5,"2",45858
14,6671,75,50,50,"ME",0,0.71,2.5,"2",45858
15,6671,75,50,50,"ME",0,0,2.5,"2",45858
16,6671,75,50,50,"ME",0,0.14,2.5,"2",45858
17,6671,75,50,50,"ME",0,0.43,2.5,"2",45858
17,6671,75,50,50,"ME",0,0.43,2.5,"1b",45859
18,6671,75,50,50,"ME",0,0.29,2.5,"1b",45859
19,6671,75,50,50,"ME",0,0.14,2.5,"1b",45859
20,6671,75,50,50,"ME",0,0.14,2.5,"1b",45859
21,6671,75,50,50,"ME",0,0.14,2.5,"1b",45859
22,6671,75,50,50,"ME",0,0.14,2.5,"1b",45859
22,6671,75,50,50,"ME",0,0.14,2.5,"1",45860
23,6671,75,50,50,"ME",0,0.71,2.5,"1",45860
23,6671,75,50,50,"ME",0,0.71,2.5,"1b",45861
24,6671,75,50,50,"ME",0,0.14,2.5,"1b",45861
25,6671,75,50,50,"ME",0,0,2.5,"1b",45861
26,6671,75,50,50,"ME",0,0.29,2.5,"1b",45861
27,6671,75,50,50,"ME",0,0.43,2.5,"1b",45861
28,6671,75,50,50,"ME",0,1.14,2.5,"1b",45861
29,6671,75,50,50,"ME",0,0.71,2.5,"1b",45861
30,6671,75,50,50,"ME",0,1.14,2.5,"1b",45861
31,6671,75,50,50,"ME",0,0.86,2.5,"1b",45861
31,6671,75,50,50,"ME",0,0.86,2.5,"2",45862
32,6671,75,50,50,"ME",0,0.86,2.5,"2",45862
33,6671,75,50,50,"ME",0,0.57,2.5,"2",45862
34,6671,75,50,50,"ME",0,1.14,2.5,"2",45862
35,6671,75,50,50,"ME",0,0.43,2.5,"2",45862
36,6671,75,50,50,"ME",0,0.43,2.5,"2",45862
37,6671,75,50,50,"ME",0,0.29,2.5,"2",45862
38,6671,75,50,50,"ME",0,0.29,2.5,"2",45862
39,6671,75,50,50,"ME",0,0.14,2.5,"2",45862
39,6671,75,50,50,"ME",0,0.14,2.5,"1b",45863
40,6671,75,50,50,"ME",0,0.43,2.5,"1b",45863
41,6671,75,50,50,"ME",0,0.71,2.5,"1b",45863
42,6671,75,50,50,"ME",0,0.71,2.5,"1b",45863
43,6671,75,50,50,"ME",0,0.71,2.5,"1b",45863
44,6671,75,50,50,"ME",0,0.57,2.5,"1b",45863
45,6671,75,50,50,"ME",0,0.43,2.5,"1b",45863
46,6671,75,50,50,"ME",0,0.86,2.5,"1b",45863
47,6671,75,50,50,"ME",0,0.43,2.5,"1b",45863
47,6671,75,50,50,"ME",0,0.43,2.5,"2",45864
48,6671,75,50,50,"ME",0,1,2.5,"2",45864
49,6671,75,50,50,"ME",0,0.57,2.5,"2",45864
50,6671,75,50,50,"ME",0,0.71,2.5,"2",45864
50,6671,75,50,50,"ME",0,0.71,2.5,"1b",45865
51,6671,75,50,50,"ME",0,1.57,2.5,"1b",45865
51,6671,75,50,50,"ME",0,1.57,2.5,"2",45866
52,6671,75,50,50,"ME",0,0.43,2.5,"2",45866
0,7319,75,50,50,"ME",0,0.86,2.5,"1",50180
1,7319,75,50,50,"ME",0,1.43,2.5,"1",50180
1,7319,75,50,50,"ME",0,1.43,2.5,"2",50181
2,7319,75,50,50,"ME",0,1.29,2.5,"2",50181
3,7319,75,50,50,"ME",0,1.29,2.5,"2",50181
4,7319,75,50,50,"ME",0,1.71,2.5,"2",50181
5,7319,75,50,50,"ME",0,1.14,2.5,"2",50181
6,7319,75,50,50,"ME",0,1.29,2.5,"2",50181
7,7319,75,50,50,"ME",0,1.29,2.5,"2",50181
8,7319,75,50,50,"ME",0,1.57,2.5,"2",50181
9,7319,75,50,50,"ME",0,0.86,2.5,"2",50181
10,7319,75,50,50,"ME",0,1,2.5,"2",50181
10,7319,75,50,50,"ME",0,1,2.5,"1b",50182
11,7319,75,50,50,"ME",0,0.57,2.5,"1b",50182
11,7319,75,50,50,"ME",0,0.57,2.5,"2",50183
12,7319,75,50,50,"ME",0,1.14,2.5,"2",50183
13,7319,75,50,50,"ME",0,0.43,2.5,"2",50183
14,7319,75,50,50,"ME",0,0.57,2.5,"2",50183
15,7319,75,50,50,"ME",0,0.43,2.5,"2",50183
15,7319,75,50,50,"ME",0,0.43,2.5,"1b",50184
16,7319,75,50,50,"ME",0,0.57,2.5,"1b",50184
17,7319,75,50,50,"ME",0,1,2.5,"1b",50184
18,7319,75,50,50,"ME",0,0.71,2.5,"1b",50184
18,7319,75,50,50,"ME",0,0.71,2.5,"2",50185
19,7319,75,50,50,"ME",0,0.57,2.5,"2",50185
20,7319,75,50,50,"ME",0,0.43,2.5,"2",50185
21,7319,75,50,50,"ME",0,0.14,2.5,"2",50185
21,7319,75,50,50,"ME",0,0.14,2.5,"1b",50186
22,7319,75,50,50,"ME",0,0.43,2.5,"1b",50186
23,7319,75,50,50,"ME",0,0.14,2.5,"1b",50186
24,7319,75,50,50,"ME",0,0,2.5,"1b",50186
24,7319,75,50,50,"ME",0,0,2.5,"1",50187
25,7319,75,50,50,"ME",0,0,2.5,"1",50187
26,7319,75,50,50,"ME",0,0.14,2.5,"1",50187
27,7319,75,50,50,"ME",0,0,2.5,"1",50187
28,7319,75,50,50,"ME",0,0.29,2.5,"1",50187
29,7319,75,50,50,"ME",0,0.14,2.5,"1",50187
29,7319,75,50,50,"ME",0,0.14,2.5,"1b",50188
30,7319,75,50,50,"ME",0,0.57,2.5,"1b",50188
31,7319,75,50,50,"ME",0,0.29,2.5,"1b",50188
32,7319,75,50,50,"ME",0,1.29,2.5,"1b",50188
33,7319,75,50,50,"ME",0,1.57,2.5,"1b",50188
33,7319,75,50,50,"ME",0,1.57,2.5,"2",50189
34,7319,75,50,50,"ME",0,2.43,2.5,"2",50189
35,7319,75,50,50,"ME",0,1.71,2.5,"2",50189
36,7319,75,50,50,"ME",0,2.14,2.5,"2",50189
37,7319,75,50,50,"ME",0,2.57,2.5,"2",50189
38,7319,75,50,50,"ME",0,2.14,2.5,"2",50189
39,7319,75,50,50,"ME",0,1.29,2.5,"2",50189
40,7319,75,50,50,"ME",0,1.57,2.5,"2",50189
41,7319,75,50,50,"ME",0,2,2.5,"2",50189
42,7319,75,50,50,"ME",0,1.57,2.5,"2",50189
43,7319,75,50,50,"ME",0,1.43,2.5,"2",50189
44,7319,75,50,50,"ME",0,1.43,2.5,"2",50189
45,7319,75,50,50,"ME",0,3.43,2.5,"2",50189
46,7319,75,50,50,"ME",0,1.57,2.5,"2",50189
47,7319,75,50,50,"ME",0,2.29,2.5,"2",50189
48,7319,75,50,50,"ME",0,2,2.5,"2",50189
49,7319,75,50,50,"ME",0,3.29,2.5,"2",50189
50,7319,75,50,50,"ME",0,4,2.5,"2",50189
51,7319,75,50,50,"ME",0,3.86,2.5,"2",50189
52,7319,75,50,50,"ME",0,3.14,2.5,"2",50189
0,7966,75,50,50,"ME",0,0.86,2.5,"1",54499
1,7966,75,50,50,"ME",0,1.29,2.5,"1",54499
1,7966,75,50,50,"ME",0,1.29,2.5,"1b",54500
2,7966,75,50,50,"ME",0,1.86,2.5,"1b",54500
2,7966,75,50,50,"ME",0,1.86,2.5,"2",54501
3,7966,75,50,50,"ME",0,1.29,2.5,"2",54501
4,7966,75,50,50,"ME",0,1.29,2.5,"2",54501
5,7966,75,50,50,"ME",0,1,2.5,"2",54501
6,7966,75,50,50,"ME",0,1.57,2.5,"2",54501
7,7966,75,50,50,"ME",0,0.71,2.5,"2",54501
8,7966,75,50,50,"ME",0,0.86,2.5,"2",54501
8,7966,75,50,50,"ME",0,0.86,2.5,"1b",54502
9,7966,75,50,50,"ME",0,0.86,2.5,"1b",54502
9,7966,75,50,50,"ME",0,0.86,2.5,"2",54503
10,7966,75,50,50,"ME",0,1.29,2.5,"2",54503
11,7966,75,50,50,"ME",0,1,2.5,"2",54503
12,7966,75,50,50,"ME",0,1.29,2.5,"2",54503
13,7966,75,50,50,"ME",0,0.71,2.5,"2",54503
14,7966,75,50,50,"ME",0,0.86,2.5,"2",54503
14,7966,75,50,50,"ME",0,0.86,2.5,"1b",54504
15,7966,75,50,50,"ME",0,0.57,2.5,"1b",54504
16,7966,75,50,50,"ME",0,0.57,2.5,"1b",54504
17,7966,75,50,50,"ME",0,0.14,2.5,"1b",54504
18,7966,75,50,50,"ME",0,0.86,2.5,"1b",54504
19,7966,75,50,50,"ME",0,0.86,2.5,"1b",54504
20,7966,75,50,50,"ME",0,1.57,2.5,"1b",54504
20,7966,75,50,50,"ME",0,1.57,2.5,"2",54505
21,7966,75,50,50,"ME",0,0.71,2.5,"2",54505
22,7966,75,50,50,"ME",0,0.86,2.5,"2",54505
23,7966,75,50,50,"ME",0,0.57,2.5,"2",54505
24,7966,75,50,50,"ME",0,0.29,2.5,"2",54505
24,7966,75,50,50,"ME",0,0.29,2.5,"1b",54506
25,7966,75,50,50,"ME",0,0.14,2.5,"1b",54506
26,7966,75,50,50,"ME",0,0.14,2.5,"1b",54506
27,7966,75,50,50,"ME",0,0,2.5,"1b",54506
27,7966,75,50,50,"ME",0,0,2.5,"1",54507
28,7966,75,50,50,"ME",0,0.14,2.5,"1",54507
29,7966,75,50,50,"ME",0,0.29,2.5,"1",54507
29,7966,75,50,50,"ME",0,0.29,2.5,"1b",54508
30,7966,75,50,50,"ME",0,0,2.5,"1b",54508
31,7966,75,50,50,"ME",0,0.29,2.5,"1b",54508
32,7966,75,50,50,"ME",0,0.43,2.5,"1b",54508
33,7966,75,50,50,"ME",0,0.57,2.5,"1b",54508
34,7966,75,50,50,"ME",0,1.29,2.5,"1b",54508
35,7966,75,50,50,"ME",0,0.29,2.5,"1b",54508
35,7966,75,50,50,"ME",0,0.29,2.5,"2",54509
36,7966,75,50,50,"ME",0,1,2.5,"2",54509
37,7966,75,50,50,"ME",0,1.86,2.5,"2",54509
38,7966,75,50,50,"ME",0,1.57,2.5,"2",54509
39,7966,75,50,50,"ME",0,1.29,2.5,"2",54509
40,7966,75,50,50,"ME",0,1.14,2.5,"2",54509
41,7966,75,50,50,"ME",0,0.86,2.5,"2",54509
42,7966,75,50,50,"ME",0,1.29,2.5,"2",54509
43,7966,75,50,50,"ME",0,1.57,2.5,"2",54509
44,7966,75,50,50,"ME",0,2,2.5,"2",54509
45,7966,75,50,50,"ME",0,2.14,2.5,"2",54509
46,7966,75,50,50,"ME",0,3.14,2.5,"2",54509
47,7966,75,50,50,"ME",0,1.71,2.5,"2",54509
48,7966,75,50,50,"ME",0,2.29,2.5,"2",54509
49,7966,75,50,50,"ME",0,2.14,2.5,"2",54509
50,7966,75,50,50,"ME",0,2.43,2.5,"2",54509
51,7966,75,50,50,"ME",0,3.29,2.5,"2",54509
52,7966,75,50,50,"ME",0,2.57,2.5,"2",54509
0,8615,75,50,50,"ME",0,0.86,2.5,"1",58874
1,8615,75,50,50,"ME",0,2.43,2.5,"1",58874
1,8615,75,50,50,"ME",0,2.43,2.5,"2",58875
2,8615,75,50,50,"ME",0,1.57,2.5,"2",58875
3,8615,75,50,50,"ME",0,2.43,2.5,"2",58875
4,8615,75,50,50,"ME",0,2.14,2.5,"2",58875
5,8615,75,50,50,"ME",0,1.71,2.5,"2",58875
6,8615,75,50,50,"ME",0,1.29,2.5,"2",58875
7,8615,75,50,50,"ME",0,1.57,2.5,"2",58875
8,8615,75,50,50,"ME",0,2,2.5,"2",58875
9,8615,75,50,50,"ME",0,2.57,2.5,"2",58875
10,8615,75,50,50,"ME",0,2,2.5,"2",58875
11,8615,75,50,50,"ME",0,1.29,2.5,"2",58875
12,8615,75,50,50,"ME",0,1.86,2.5,"2",58875
13,8615,75,50,50,"ME",0,1.43,2.5,"2",58875
14,8615,75,50,50,"ME",0,1.14,2.5,"2",58875
15,8615,75,50,50,"ME",0,1.57,2.5,"2",58875
16,8615,75,50,50,"ME",0,2.29,2.5,"2",58875
17,8615,75,50,50,"ME",0,2.43,2.5,"2",58875
18,8615,75,50,50,"ME",0,3.14,2.5,"2",58875
19,8615,75,50,50,"ME",0,1.29,2.5,"2",58875
20,8615,75,50,50,"ME",0,1.43,2.5,"2",58875
21,8615,75,50,50,"ME",0,0.71,2.5,"2",58875
22,8615,75,50,50,"ME",0,1.29,2.5,"2",58875
23,8615,75,50,50,"ME",0,1.43,2.5,"2",58875
24,8615,75,50,50,"ME",0,0.86,2.5,"2",58875
25,8615,75,50,50,"ME",0,0.43,2.5,"2",58875
25,8615,75,50,50,"ME",0,0.43,2.5,"1b",58876
26,8615,75,50,50,"ME",0,1.43,2.5,"1b",58876
26,8615,75,50,50,"ME",0,1.43,2.5,"2",58877
27,8615,75,50,50,"ME",0,0.43,2.5,"2",58877
28,8615,75,50,50,"ME",0,0.43,2.5,"2",58877
29,8615,75,50,50,"ME",0,0.29,2.5,"2",58877
30,8615,75,50,50,"ME",0,0.57,2.5,"2",58877
30,8615,75,50,50,"ME",0,0.57,2.5,"1b",58878
31,8615,75,50,50,"ME",0,0.14,2.5,"1b",58878
32,8615,75,50,50,"ME",0,0,2.5,"1b",58878
33,8615,75,50,50,"ME",0,0.14,2.5,"1b",58878
33,8615,75,50,50,"ME",0,0.14,2.5,"1",58879
34,8615,75,50,50,"ME",0,0,2.5,"1",58879
35,8615,75,50,50,"ME",0,0.43,2.5,"1",58879
36,8615,75,50,50,"ME",0,0.29,2.5,"1",58879
36,8615,75,50,50,"ME",0,0.29,2.5,"1b",58880
37,8615,75,50,50,"ME",0,0.43,2.5,"1b",58880
38,8615,75,50,50,"ME",0,0.29,2.5,"1b",58880
39,8615,75,50,50,"ME",0,0.29,2.5,"1b",58880
40,8615,75,50,50,"ME",0,0.57,2.5,"1b",58880
41,8615,75,50,50,"ME",0,1,2.5,"1b",58880
42,8615,75,50,50,"ME",0,1.14,2.5,"1b",58880
42,8615,75,50,50,"ME",0,1.14,2.5,"2",58881
43,8615,75,50,50,"ME",0,0.86,2.5,"2",58881
44,8615,75,50,50,"ME",0,1.29,2.5,"2",58881
45,8615,75,50,50,"ME",0,0.71,2.5,"2",58881
46,8615,75,50,50,"ME",0,1,2.5,"2",58881
46,8615,75,50,50,"ME",0,1,2.5,"1b",58882
47,8615,75,50,50,"ME",0,1.43,2.5,"1b",58882
47,8615,75,50,50,"ME",0,1.43,2.5,"2",58883
48,8615,75,50,50,"ME",0,1.43,2.5,"2",58883
49,8615,75,50,50,"ME",0,1,2.5,"2",58883
50,8615,75,50,50,"ME",0,0.71,2.5,"2",58883
51,8615,75,50,50,"ME",0,0.71,2.5,"2",58883
52,8615,75,50,50,"ME",0,0.57,2.5,"2",58883
52,8615,75,50,50,"ME",0,0.57,2.5,"1b",58884
0,9261,75,50,50,"ME",0,1,2.5,"1",63505
1,9261,75,50,50,"ME",0,0.71,2.5,"1",63505
1,9261,75,50,50,"ME",0,0.71,2.5,"2",63506
2,9261,75,50,50,"ME",0,1.29,2.5,"2",63506
3,9261,75,50,50,"ME",0,2.29,2.5,"2",63506
4,9261,75,50,50,"ME",0,0.86,2.5,"2",63506
5,9261,75,50,50,"ME",0,0.86,2.5,"2",63506
6,9261,75,50,50,"ME",0,0.86,2.5,"2",63506
6,9261,75,50,50,"ME",0,0.86,2.5,"1b",63507
7,9261,75,50,50,"ME",0,0.57,2.5,"1b",63507
7,9261,75,50,50,"ME",0,0.57,2.5,"2",63508
8,9261,75,50,50,"ME",0,0.43,2.5,"2",63508
9,9261,75,50,50,"ME",0,0.43,2.5,"2",63508
10,9261,75,50,50,"ME",0,1.14,2.5,"2",63508
11,9261,75,50,50,"ME",0,1.43,2.5,"2",63508
