"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,4930,60,75,90,"TS",1,45.14,3.125,"1b",33650
29,4930,60,75,90,"TS",1,48,3.125,"1b",33650
30,4930,60,75,90,"TS",1,55.43,3.125,"1b",33650
30,4930,60,75,90,"TS",1,55.43,3.125,"1",33651
31,4930,60,75,90,"TS",1,72.57,3.125,"1",33651
31,4930,60,75,90,"TS",1,72.57,3.125,"1b",33652
32,4930,60,75,90,"TS",1,64,3.125,"1b",33652
33,4930,60,75,90,"TS",1,77.71,3.125,"1b",33652
34,4930,60,75,90,"TS",1,70.86,3.125,"1b",33652
35,4930,60,75,90,"TS",1,125.71,3.125,"1b",33652
36,4930,60,75,90,"TS",1,107.43,3.125,"1b",33652
37,4930,60,75,90,"TS",1,89.14,3.125,"1b",33652
38,4930,60,75,90,"TS",1,86.86,3.125,"1b",33652
39,4930,60,75,90,"TS",1,112,3.125,"1b",33652
40,4930,60,75,90,"TS",1,150.86,3.125,"1b",33652
40,4930,60,75,90,"TS",1,150.86,3.125,"1",33653
41,4930,60,75,90,"TS",1,139.43,3.125,"1",33653
41,4930,60,75,90,"TS",1,139.43,3.125,"1b",33654
42,4930,60,75,90,"TS",1,102.86,3.125,"1b",33654
43,4930,60,75,90,"TS",1,109.71,3.125,"1b",33654
44,4930,60,75,90,"TS",1,77.71,3.125,"1b",33654
45,4930,60,75,90,"TS",1,100.57,3.125,"1b",33654
45,4930,60,75,90,"TS",1,100.57,3.125,"1",33655
46,4930,60,75,90,"TS",1,84.57,3.125,"1",33655
47,4930,60,75,90,"TS",1,61.71,3.125,"1",33655
48,4930,60,75,90,"TS",1,66.29,3.125,"1",33655
49,4930,60,75,90,"TS",1,43.43,3.125,"1",33655
50,4930,60,75,90,"TS",1,26.29,3.125,"1",33655
51,4930,60,75,90,"TS",1,25.71,3.125,"1",33655
52,4930,60,75,90,"TS",1,25.71,3.125,"1",33655
0,5578,60,75,90,"TS",1,0.86,3.125,"1",38243
1,5578,60,75,90,"TS",1,1,3.125,"1",38243
2,5578,60,75,90,"TS",1,3.29,3.125,"1",38243
3,5578,60,75,90,"TS",1,3.71,3.125,"1",38243
4,5578,60,75,90,"TS",1,7.43,3.125,"1",38243
5,5578,60,75,90,"TS",1,11,3.125,"1",38243
6,5578,60,75,90,"TS",1,16.57,3.125,"1",38243
7,5578,60,75,90,"TS",1,28.29,3.125,"1",38243
7,5578,60,75,90,"TS",1,28.29,3.125,"1b",38244
8,5578,60,75,90,"TS",1,51.43,3.125,"1b",38244
9,5578,60,75,90,"TS",1,48,3.125,"1b",38244
10,5578,60,75,90,"TS",1,71.43,3.125,"1b",38244
11,5578,60,75,90,"TS",1,84.57,3.125,"1b",38244
11,5578,60,75,90,"TS",1,84.57,3.125,"3",38245
12,5578,60,75,90,"TS",1,70.86,3.125,"3",38245
13,5578,60,75,90,"TS",1,54.86,3.125,"3",38245
14,5578,60,75,90,"TS",1,75.43,3.125,"3",38245
15,5578,60,75,90,"TS",1,54.86,3.125,"3",38245
16,5578,60,75,90,"TS",1,80,3.125,"3",38245
17,5578,60,75,90,"TS",1,61.71,3.125,"3",38245
18,5578,60,75,90,"TS",1,45.71,3.125,"3",38245
19,5578,60,75,90,"TS",1,29.14,3.125,"3",38245
20,5578,60,75,90,"TS",1,22.86,3.125,"3",38245
21,5578,60,75,90,"TS",1,17.14,3.125,"3",38245
21,5578,60,75,90,"TS",1,17.14,3.125,"2",38246
22,5578,60,75,90,"TS",1,18.86,3.125,"2",38246
23,5578,60,75,90,"TS",1,14.29,3.125,"2",38246
24,5578,60,75,90,"TS",1,18.86,3.125,"2",38246
24,5578,60,75,90,"TS",1,18.86,3.125,"1b",38247
25,5578,60,75,90,"TS",1,14.29,3.125,"1b",38247
26,5578,60,75,90,"TS",1,19.43,3.125,"1b",38247
26,5578,60,75,90,"TS",1,19.43,3.125,"1",38248
27,5578,60,75,90,"TS",1,22.29,3.125,"1",38248
28,5578,60,75,90,"TS",1,31.43,3.125,"1",38248
29,5578,60,75,90,"TS",1,33.14,3.125,"1",38248
30,5578,60,75,90,"TS",1,34.86,3.125,"1",38248
31,5578,60,75,90,"TS",1,40.57,3.125,"1",38248
32,5578,60,75,90,"TS",1,34.86,3.125,"1",38248
33,5578,60,75,90,"TS",1,40.57,3.125,"1",38248
34,5578,60,75,90,"TS",1,42.29,3.125,"1",38248
35,5578,60,75,90,"TS",1,45.14,3.125,"1",38248
36,5578,60,75,90,"TS",1,42.86,3.125,"1",38248
37,5578,60,75,90,"TS",1,55.43,3.125,"1",38248
38,5578,60,75,90,"TS",1,54.29,3.125,"1",38248
39,5578,60,75,90,"TS",1,80.57,3.125,"1",38248
40,5578,60,75,90,"TS",1,91.43,3.125,"1",38248
41,5578,60,75,90,"TS",1,137.14,3.125,"1",38248
42,5578,60,75,90,"TS",1,155.43,3.125,"1",38248
42,5578,60,75,90,"TS",1,155.43,3.125,"1b",38249
43,5578,60,75,90,"TS",1,116.57,3.125,"1b",38249
44,5578,60,75,90,"TS",1,109.71,3.125,"1b",38249
45,5578,60,75,90,"TS",1,70.86,3.125,"1b",38249
46,5578,60,75,90,"TS",1,59.43,3.125,"1b",38249
46,5578,60,75,90,"TS",1,59.43,3.125,"1",38250
47,5578,60,75,90,"TS",1,75.43,3.125,"1",38250
48,5578,60,75,90,"TS",1,70.86,3.125,"1",38250
49,5578,60,75,90,"TS",1,57.14,3.125,"1",38250
50,5578,60,75,90,"TS",1,46.86,3.125,"1",38250
51,5578,60,75,90,"TS",1,14.29,3.125,"1",38250
52,5578,60,75,90,"TS",1,12.57,3.125,"1",38250
0,6226,60,75,90,"TS",1,0.86,3.125,"1",42699
1,6226,60,75,90,"TS",1,2.14,3.125,"1",42699
2,6226,60,75,90,"TS",1,3.71,3.125,"1",42699
3,6226,60,75,90,"TS",1,5.71,3.125,"1",42699
4,6226,60,75,90,"TS",1,9.14,3.125,"1",42699
5,6226,60,75,90,"TS",1,13.43,3.125,"1",42699
6,6226,60,75,90,"TS",1,20.29,3.125,"1",42699
7,6226,60,75,90,"TS",1,17.71,3.125,"1",42699
7,6226,60,75,90,"TS",1,17.71,3.125,"1b",42700
8,6226,60,75,90,"TS",1,28,3.125,"1b",42700
9,6226,60,75,90,"TS",1,30.86,3.125,"1b",42700
10,6226,60,75,90,"TS",1,31.43,3.125,"1b",42700
11,6226,60,75,90,"TS",1,47.43,3.125,"1b",42700
12,6226,60,75,90,"TS",1,52,3.125,"1b",42700
13,6226,60,75,90,"TS",1,42.29,3.125,"1b",42700
14,6226,60,75,90,"TS",1,65.14,3.125,"1b",42700
15,6226,60,75,90,"TS",1,54.86,3.125,"1b",42700
16,6226,60,75,90,"TS",1,107.43,3.125,"1b",42700
17,6226,60,75,90,"TS",1,123.43,3.125,"1b",42700
18,6226,60,75,90,"TS",1,153.14,3.125,"1b",42700
19,6226,60,75,90,"TS",1,180.57,3.125,"1b",42700
19,6226,60,75,90,"TS",1,180.57,3.125,"3",42701
20,6226,60,75,90,"TS",1,134.86,3.125,"3",42701
21,6226,60,75,90,"TS",1,96,3.125,"3",42701
22,6226,60,75,90,"TS",1,112,3.125,"3",42701
23,6226,60,75,90,"TS",1,114.29,3.125,"3",42701
24,6226,60,75,90,"TS",1,75.43,3.125,"3",42701
25,6226,60,75,90,"TS",1,68.57,3.125,"3",42701
26,6226,60,75,90,"TS",1,64,3.125,"3",42701
27,6226,60,75,90,"TS",1,54.86,3.125,"3",42701
27,6226,60,75,90,"TS",1,54.86,3.125,"2",42702
28,6226,60,75,90,"TS",1,80,3.125,"2",42702
29,6226,60,75,90,"TS",1,86.86,3.125,"2",42702
30,6226,60,75,90,"TS",1,70.86,3.125,"2",42702
31,6226,60,75,90,"TS",1,80,3.125,"2",42702
31,6226,60,75,90,"TS",1,80,3.125,"1b",42703
32,6226,60,75,90,"TS",1,100.57,3.125,"1b",42703
33,6226,60,75,90,"TS",1,121.14,3.125,"1b",42703
34,6226,60,75,90,"TS",1,130.29,3.125,"1b",42703
35,6226,60,75,90,"TS",1,160,3.125,"1b",42703
36,6226,60,75,90,"TS",1,130.29,3.125,"1b",42703
37,6226,60,75,90,"TS",1,116.57,3.125,"1b",42703
38,6226,60,75,90,"TS",1,107.43,3.125,"1b",42703
39,6226,60,75,90,"TS",1,100.57,3.125,"1b",42703
40,6226,60,75,90,"TS",1,82.29,3.125,"1b",42703
40,6226,60,75,90,"TS",1,82.29,3.125,"1",42704
41,6226,60,75,90,"TS",1,59.43,3.125,"1",42704
42,6226,60,75,90,"TS",1,27.43,3.125,"1",42704
43,6226,60,75,90,"TS",1,27.43,3.125,"1",42704
44,6226,60,75,90,"TS",1,33.14,3.125,"1",42704
45,6226,60,75,90,"TS",1,37.14,3.125,"1",42704
46,6226,60,75,90,"TS",1,22.29,3.125,"1",42704
47,6226,60,75,90,"TS",1,20,3.125,"1",42704
48,6226,60,75,90,"TS",1,16.57,3.125,"1",42704
49,6226,60,75,90,"TS",1,12,3.125,"1",42704
50,6226,60,75,90,"TS",1,5.43,3.125,"1",42704
51,6226,60,75,90,"TS",1,5.43,3.125,"1",42704
52,6226,60,75,90,"TS",1,5.71,3.125,"1",42704
0,6874,60,75,90,"TS",1,0.86,3.125,"1",47276
1,6874,60,75,90,"TS",1,1.29,3.125,"1",47276
2,6874,60,75,90,"TS",1,3.14,3.125,"1",47276
3,6874,60,75,90,"TS",1,3.43,3.125,"1",47276
4,6874,60,75,90,"TS",1,2.86,3.125,"1",47276
5,6874,60,75,90,"TS",1,2.57,3.125,"1",47276
6,6874,60,75,90,"TS",1,4.29,3.125,"1",47276
7,6874,60,75,90,"TS",1,6.29,3.125,"1",47276
8,6874,60,75,90,"TS",1,9.71,3.125,"1",47276
9,6874,60,75,90,"TS",1,12.57,3.125,"1",47276
10,6874,60,75,90,"TS",1,13.14,3.125,"1",47276
11,6874,60,75,90,"TS",1,22.43,3.125,"1",47276
12,6874,60,75,90,"TS",1,26.29,3.125,"1",47276
12,6874,60,75,90,"TS",1,26.29,3.125,"1b",47277
13,6874,60,75,90,"TS",1,30.86,3.125,"1b",47277
14,6874,60,75,90,"TS",1,34.29,3.125,"1b",47277
15,6874,60,75,90,"TS",1,46.86,3.125,"1b",47277
16,6874,60,75,90,"TS",1,79.43,3.125,"1b",47277
17,6874,60,75,90,"TS",1,109.71,3.125,"1b",47277
18,6874,60,75,90,"TS",1,153.14,3.125,"1b",47277
19,6874,60,75,90,"TS",1,212.57,3.125,"1b",47277
19,6874,60,75,90,"TS",1,212.57,3.125,"3",47278
20,6874,60,75,90,"TS",1,196.57,3.125,"3",47278
21,6874,60,75,90,"TS",1,173.71,3.125,"3",47278
22,6874,60,75,90,"TS",1,169.14,3.125,"3",47278
23,6874,60,75,90,"TS",1,112,3.125,"3",47278
24,6874,60,75,90,"TS",1,121.14,3.125,"3",47278
25,6874,60,75,90,"TS",1,98.29,3.125,"3",47278
26,6874,60,75,90,"TS",1,86.86,3.125,"3",47278
27,6874,60,75,90,"TS",1,48,3.125,"3",47278
28,6874,60,75,90,"TS",1,36.57,3.125,"3",47278
29,6874,60,75,90,"TS",1,19.43,3.125,"3",47278
29,6874,60,75,90,"TS",1,19.43,3.125,"2",47279
30,6874,60,75,90,"TS",1,21.14,3.125,"2",47279
31,6874,60,75,90,"TS",1,21.71,3.125,"2",47279
31,6874,60,75,90,"TS",1,21.71,3.125,"1b",47280
32,6874,60,75,90,"TS",1,16,3.125,"1b",47280
33,6874,60,75,90,"TS",1,21.71,3.125,"1b",47280
34,6874,60,75,90,"TS",1,25.71,3.125,"1b",47280
34,6874,60,75,90,"TS",1,25.71,3.125,"1",47281
35,6874,60,75,90,"TS",1,29.71,3.125,"1",47281
36,6874,60,75,90,"TS",1,34.86,3.125,"1",47281
37,6874,60,75,90,"TS",1,40,3.125,"1",47281
38,6874,60,75,90,"TS",1,33.71,3.125,"1",47281
39,6874,60,75,90,"TS",1,36,3.125,"1",47281
40,6874,60,75,90,"TS",1,33.71,3.125,"1",47281
41,6874,60,75,90,"TS",1,36.57,3.125,"1",47281
42,6874,60,75,90,"TS",1,37.14,3.125,"1",47281
43,6874,60,75,90,"TS",1,20.57,3.125,"1",47281
44,6874,60,75,90,"TS",1,21.71,3.125,"1",47281
45,6874,60,75,90,"TS",1,21.14,3.125,"1",47281
46,6874,60,75,90,"TS",1,28.57,3.125,"1",47281
47,6874,60,75,90,"TS",1,38.86,3.125,"1",47281
48,6874,60,75,90,"TS",1,30.29,3.125,"1",47281
49,6874,60,75,90,"TS",1,31.43,3.125,"1",47281
50,6874,60,75,90,"TS",1,32.57,3.125,"1",47281
51,6874,60,75,90,"TS",1,27.43,3.125,"1",47281
52,6874,60,75,90,"TS",1,19.43,3.125,"1",47281
0,7522,60,75,90,"TS",1,1,3.125,"1",51348
1,7522,60,75,90,"TS",1,4.43,3.125,"1",51348
2,7522,60,75,90,"TS",1,5.86,3.125,"1",51348
3,7522,60,75,90,"TS",1,6.71,3.125,"1",51348
4,7522,60,75,90,"TS",1,11.71,3.125,"1",51348
5,7522,60,75,90,"TS",1,16.14,3.125,"1",51348
6,7522,60,75,90,"TS",1,26.86,3.125,"1",51348
6,7522,60,75,90,"TS",1,26.86,3.125,"1b",51349
7,7522,60,75,90,"TS",1,32.57,3.125,"1b",51349
8,7522,60,75,90,"TS",1,46.86,3.125,"1b",51349
9,7522,60,75,90,"TS",1,56,3.125,"1b",51349
10,7522,60,75,90,"TS",1,104.57,3.125,"1b",51349
10,7522,60,75,90,"TS",1,104.57,3.125,"3",51350
11,7522,60,75,90,"TS",1,102.86,3.125,"3",51350
12,7522,60,75,90,"TS",1,100.57,3.125,"3",51350
13,7522,60,75,90,"TS",1,86.86,3.125,"3",51350
14,7522,60,75,90,"TS",1,102.86,3.125,"3",51350
15,7522,60,75,90,"TS",1,134.86,3.125,"3",51350
16,7522,60,75,90,"TS",1,121.14,3.125,"3",51350
17,7522,60,75,90,"TS",1,134.86,3.125,"3",51350
18,7522,60,75,90,"TS",1,75.43,3.125,"3",51350
19,7522,60,75,90,"TS",1,66.29,3.125,"3",51350
20,7522,60,75,90,"TS",1,80,3.125,"3",51350
21,7522,60,75,90,"TS",1,68.57,3.125,"3",51350
22,7522,60,75,90,"TS",1,57.14,3.125,"3",51350
23,7522,60,75,90,"TS",1,54.86,3.125,"3",51350
24,7522,60,75,90,"TS",1,73.14,3.125,"3",51350
25,7522,60,75,90,"TS",1,61.71,3.125,"3",51350
26,7522,60,75,90,"TS",1,43.43,3.125,"3",51350
27,7522,60,75,90,"TS",1,18.86,3.125,"3",51350
27,7522,60,75,90,"TS",1,18.86,3.125,"2",51351
28,7522,60,75,90,"TS",1,16.57,3.125,"2",51351
29,7522,60,75,90,"TS",1,20,3.125,"2",51351
30,7522,60,75,90,"TS",1,20,3.125,"2",51351
30,7522,60,75,90,"TS",1,20,3.125,"1b",51352
31,7522,60,75,90,"TS",1,19.43,3.125,"1b",51352
32,7522,60,75,90,"TS",1,22.29,3.125,"1b",51352
33,7522,60,75,90,"TS",1,18.86,3.125,"1b",51352
33,7522,60,75,90,"TS",1,18.86,3.125,"1",51353
34,7522,60,75,90,"TS",1,16,3.125,"1",51353
35,7522,60,75,90,"TS",1,14.86,3.125,"1",51353
36,7522,60,75,90,"TS",1,18.86,3.125,"1",51353
37,7522,60,75,90,"TS",1,25.71,3.125,"1",51353
38,7522,60,75,90,"TS",1,17.14,3.125,"1",51353
39,7522,60,75,90,"TS",1,20.57,3.125,"1",51353
40,7522,60,75,90,"TS",1,20,3.125,"1",51353
41,7522,60,75,90,"TS",1,19.43,3.125,"1",51353
42,7522,60,75,90,"TS",1,10.29,3.125,"1",51353
43,7522,60,75,90,"TS",1,10,3.125,"1",51353
44,7522,60,75,90,"TS",1,6.29,3.125,"1",51353
45,7522,60,75,90,"TS",1,7.29,3.125,"1",51353
46,7522,60,75,90,"TS",1,7.14,3.125,"1",51353
47,7522,60,75,90,"TS",1,5.43,3.125,"1",51353
48,7522,60,75,90,"TS",1,5.43,3.125,"1",51353
49,7522,60,75,90,"TS",1,5.71,3.125,"1",51353
50,7522,60,75,90,"TS",1,7.71,3.125,"1",51353
51,7522,60,75,90,"TS",1,6,3.125,"1",51353
52,7522,60,75,90,"TS",1,4.86,3.125,"1",51353
0,8170,60,75,90,"TS",1,0.86,3.125,"1",55808
1,8170,60,75,90,"TS",1,2.29,3.125,"1",55808
2,8170,60,75,90,"TS",1,1.71,3.125,"1",55808
3,8170,60,75,90,"TS",1,2.14,3.125,"1",55808
4,8170,60,75,90,"TS",1,3,3.125,"1",55808
5,8170,60,75,90,"TS",1,3.14,3.125,"1",55808
6,8170,60,75,90,"TS",1,6.57,3.125,"1",55808
7,8170,60,75,90,"TS",1,11.29,3.125,"1",55808
8,8170,60,75,90,"TS",1,20.57,3.125,"1",55808
9,8170,60,75,90,"TS",1,17.71,3.125,"1",55808
9,8170,60,75,90,"TS",1,17.71,3.125,"1b",55809
10,8170,60,75,90,"TS",1,29.71,3.125,"1b",55809
11,8170,60,75,90,"TS",1,41.14,3.125,"1b",55809
12,8170,60,75,90,"TS",1,68,3.125,"1b",55809
13,8170,60,75,90,"TS",1,73.14,3.125,"1b",55809
14,8170,60,75,90,"TS",1,93.71,3.125,"1b",55809
15,8170,60,75,90,"TS",1,116.57,3.125,"1b",55809
16,8170,60,75,90,"TS",1,118.86,3.125,"1b",55809
17,8170,60,75,90,"TS",1,185.14,3.125,"1b",55809
18,8170,60,75,90,"TS",1,160,3.125,"1b",55809
18,8170,60,75,90,"TS",1,160,3.125,"3",55810
19,8170,60,75,90,"TS",1,132.57,3.125,"3",55810
20,8170,60,75,90,"TS",1,125.71,3.125,"3",55810
21,8170,60,75,90,"TS",1,130.29,3.125,"3",55810
22,8170,60,75,90,"TS",1,153.14,3.125,"3",55810
23,8170,60,75,90,"TS",1,128,3.125,"3",55810
24,8170,60,75,90,"TS",1,114.29,3.125,"3",55810
25,8170,60,75,90,"TS",1,139.43,3.125,"3",55810
26,8170,60,75,90,"TS",1,107.43,3.125,"3",55810
27,8170,60,75,90,"TS",1,91.43,3.125,"3",55810
28,8170,60,75,90,"TS",1,96,3.125,"3",55810
29,8170,60,75,90,"TS",1,68.57,3.125,"3",55810
30,8170,60,75,90,"TS",1,45.71,3.125,"3",55810
31,8170,60,75,90,"TS",1,61.71,3.125,"3",55810
31,8170,60,75,90,"TS",1,61.71,3.125,"2",55811
32,8170,60,75,90,"TS",1,73.14,3.125,"2",55811
33,8170,60,75,90,"TS",1,45.71,3.125,"2",55811
34,8170,60,75,90,"TS",1,34.86,3.125,"2",55811
34,8170,60,75,90,"TS",1,34.86,3.125,"1b",55812
35,8170,60,75,90,"TS",1,25.14,3.125,"1b",55812
36,8170,60,75,90,"TS",1,28,3.125,"1b",55812
37,8170,60,75,90,"TS",1,24,3.125,"1b",55812
37,8170,60,75,90,"TS",1,24,3.125,"1",55813
38,8170,60,75,90,"TS",1,27.43,3.125,"1",55813
39,8170,60,75,90,"TS",1,26.29,3.125,"1",55813
40,8170,60,75,90,"TS",1,26.86,3.125,"1",55813
41,8170,60,75,90,"TS",1,30.29,3.125,"1",55813
42,8170,60,75,90,"TS",1,22.29,3.125,"1",55813
43,8170,60,75,90,"TS",1,20,3.125,"1",55813
44,8170,60,75,90,"TS",1,20.57,3.125,"1",55813
45,8170,60,75,90,"TS",1,14.29,3.125,"1",55813
46,8170,60,75,90,"TS",1,10.14,3.125,"1",55813
47,8170,60,75,90,"TS",1,6.71,3.125,"1",55813
48,8170,60,75,90,"TS",1,6.43,3.125,"1",55813
49,8170,60,75,90,"TS",1,7,3.125,"1",55813
50,8170,60,75,90,"TS",1,5.43,3.125,"1",55813
51,8170,60,75,90,"TS",1,5.43,3.125,"1",55813
52,8170,60,75,90,"TS",1,5.71,3.125,"1",55813
0,8818,60,75,90,"TS",1,0.86,3.125,"1",60027
1,8818,60,75,90,"TS",1,2.57,3.125,"1",60027
2,8818,60,75,90,"TS",1,4.43,3.125,"1",60027
3,8818,60,75,90,"TS",1,5.29,3.125,"1",60027
4,8818,60,75,90,"TS",1,10.43,3.125,"1",60027
5,8818,60,75,90,"TS",1,20.14,3.125,"1",60027
6,8818,60,75,90,"TS",1,28,3.125,"1",60027
6,8818,60,75,90,"TS",1,28,3.125,"1b",60028
7,8818,60,75,90,"TS",1,48,3.125,"1b",60028
8,8818,60,75,90,"TS",1,56,3.125,"1b",60028
9,8818,60,75,90,"TS",1,130.86,3.125,"1b",60028
10,8818,60,75,90,"TS",1,123.43,3.125,"1b",60028
10,8818,60,75,90,"TS",1,123.43,3.125,"4",60029
11,8818,60,75,90,"TS",1,64,3.125,"4",60029
12,8818,60,75,90,"TS",1,45.71,3.125,"4",60029
13,8818,60,75,90,"TS",1,48,3.125,"4",60029
14,8818,60,75,90,"TS",1,18.86,3.125,"4",60029
15,8818,60,75,90,"TS",1,6.29,3.125,"4",60029
16,8818,60,75,90,"TS",1,4.29,3.125,"4",60029
16,8818,60,75,90,"TS",1,4.29,3.125,"3",60030
17,8818,60,75,90,"TS",1,3.43,3.125,"3",60030
18,8818,60,75,90,"TS",1,3.43,3.125,"3",60030
19,8818,60,75,90,"TS",1,3.57,3.125,"3",60030
19,8818,60,75,90,"TS",1,3.57,3.125,"2",60031
20,8818,60,75,90,"TS",1,2.57,3.125,"2",60031
21,8818,60,75,90,"TS",1,3.57,3.125,"2",60031
22,8818,60,75,90,"TS",1,1.86,3.125,"2",60031
22,8818,60,75,90,"TS",1,1.86,3.125,"1b",60032
23,8818,60,75,90,"TS",1,3.14,3.125,"1b",60032
24,8818,60,75,90,"TS",1,1.86,3.125,"1b",60032
24,8818,60,75,90,"TS",1,1.86,3.125,"1",60033
25,8818,60,75,90,"TS",1,3,3.125,"1",60033
26,8818,60,75,90,"TS",1,2.86,3.125,"1",60033
27,8818,60,75,90,"TS",1,4,3.125,"1",60033
28,8818,60,75,90,"TS",1,5.43,3.125,"1",60033
29,8818,60,75,90,"TS",1,4.14,3.125,"1",60033
30,8818,60,75,90,"TS",1,4.86,3.125,"1",60033
31,8818,60,75,90,"TS",1,5.29,3.125,"1",60033
32,8818,60,75,90,"TS",1,6.71,3.125,"1",60033
33,8818,60,75,90,"TS",1,4.57,3.125,"1",60033
34,8818,60,75,90,"TS",1,4.71,3.125,"1",60033
35,8818,60,75,90,"TS",1,7,3.125,"1",60033
36,8818,60,75,90,"TS",1,11,3.125,"1",60033
37,8818,60,75,90,"TS",1,9.57,3.125,"1",60033
38,8818,60,75,90,"TS",1,12.14,3.125,"1",60033
39,8818,60,75,90,"TS",1,11.43,3.125,"1",60033
40,8818,60,75,90,"TS",1,13.29,3.125,"1",60033
41,8818,60,75,90,"TS",1,11.86,3.125,"1",60033
42,8818,60,75,90,"TS",1,10.29,3.125,"1",60033
43,8818,60,75,90,"TS",1,10,3.125,"1",60033
44,8818,60,75,90,"TS",1,9.57,3.125,"1",60033
45,8818,60,75,90,"TS",1,7.29,3.125,"1",60033
46,8818,60,75,90,"TS",1,4.29,3.125,"1",60033
47,8818,60,75,90,"TS",1,6.57,3.125,"1",60033
48,8818,60,75,90,"TS",1,5.86,3.125,"1",60033
49,8818,60,75,90,"TS",1,5.14,3.125,"1",60033
50,8818,60,75,90,"TS",1,6.14,3.125,"1",60033
51,8818,60,75,90,"TS",1,3.43,3.125,"1",60033
52,8818,60,75,90,"TS",1,2.43,3.125,"1",60033
0,9466,60,75,90,"TS",1,1,3.125,"1",64732
1,9466,60,75,90,"TS",1,0.57,3.125,"1",64732
2,9466,60,75,90,"TS",1,1.43,3.125,"1",64732
3,9466,60,75,90,"TS",1,1.29,3.125,"1",64732
4,9466,60,75,90,"TS",1,1.29,3.125,"1",64732
5,9466,60,75,90,"TS",1,2.57,3.125,"1",64732
6,9466,60,75,90,"TS",1,2.71,3.125,"1",64732
7,9466,60,75,90,"TS",1,3.86,3.125,"1",64732
8,9466,60,75,90,"TS",1,5.29,3.125,"1",64732
9,9466,60,75,90,"TS",1,8.86,3.125,"1",64732
10,9466,60,75,90,"TS",1,11.71,3.125,"1",64732
11,9466,60,75,90,"TS",1,13.57,3.125,"1",64732
12,9466,60,75,90,"TS",1,17.71,3.125,"1",64732
13,9466,60,75,90,"TS",1,19.43,3.125,"1",64732
13,9466,60,75,90,"TS",1,19.43,3.125,"1b",64733
14,9466,60,75,90,"TS",1,25.71,3.125,"1b",64733
15,9466,60,75,90,"TS",1,30.29,3.125,"1b",64733
16,9466,60,75,90,"TS",1,45.71,3.125,"1b",64733
17,9466,60,75,90,"TS",1,40,3.125,"1b",64733
18,9466,60,75,90,"TS",1,38.29,3.125,"1b",64733
19,9466,60,75,90,"TS",1,34.86,3.125,"1b",64733
20,9466,60,75,90,"TS",1,49.14,3.125,"1b",64733
21,9466,60,75,90,"TS",1,61.14,3.125,"1b",64733
22,9466,60,75,90,"TS",1,119.43,3.125,"1b",64733
23,9466,60,75,90,"TS",1,98.29,3.125,"1b",64733
24,9466,60,75,90,"TS",1,141.71,3.125,"1b",64733
25,9466,60,75,90,"TS",1,144,3.125,"1b",64733
25,9466,60,75,90,"TS",1,144,3.125,"3",64734
26,9466,60,75,90,"TS",1,137.14,3.125,"3",64734
27,9466,60,75,90,"TS",1,107.43,3.125,"3",64734
28,9466,60,75,90,"TS",1,93.71,3.125,"3",64734
29,9466,60,75,90,"TS",1,66.29,3.125,"3",64734
30,9466,60,75,90,"TS",1,38.86,3.125,"3",64734
31,9466,60,75,90,"TS",1,20,3.125,"3",64734
31,9466,60,75,90,"TS",1,20,3.125,"2",64735
32,9466,60,75,90,"TS",1,23.43,3.125,"2",64735
33,9466,60,75,90,"TS",1,20.57,3.125,"2",64735
34,9466,60,75,90,"TS",1,17.71,3.125,"2",64735
34,9466,60,75,90,"TS",1,17.71,3.125,"1b",64736
35,9466,60,75,90,"TS",1,24,3.125,"1b",64736
36,9466,60,75,90,"TS",1,20,3.125,"1b",64736
37,9466,60,75,90,"TS",1,17.14,3.125,"1b",64736
37,9466,60,75,90,"TS",1,17.14,3.125,"1",64737
38,9466,60,75,90,"TS",1,21.14,3.125,"1",64737
39,9466,60,75,90,"TS",1,8,3.125,"1",64737
40,9466,60,75,90,"TS",1,18.86,3.125,"1",64737
41,9466,60,75,90,"TS",1,14.86,3.125,"1",64737
42,9466,60,75,90,"TS",1,7.43,3.125,"1",64737
43,9466,60,75,90,"TS",1,6.43,3.125,"1",64737
44,9466,60,75,90,"TS",1,5.71,3.125,"1",64737
45,9466,60,75,90,"TS",1,5.71,3.125,"1",64737
46,9466,60,75,90,"TS",1,5.14,3.125,"1",64737
47,9466,60,75,90,"TS",1,5,3.125,"1",64737
48,9466,60,75,90,"TS",1,4.86,3.125,"1",64737
49,9466,60,75,90,"TS",1,4.29,3.125,"1",64737
50,9466,60,75,90,"TS",1,4.57,3.125,"1",64737
51,9466,60,75,90,"TS",1,4.71,3.125,"1",64737
52,9466,60,75,90,"TS",1,5.14,3.125,"1",64737
0,10114,60,75,90,"TS",1,0.86,3.125,"1",68996
1,10114,60,75,90,"TS",1,1.29,3.125,"1",68996
2,10114,60,75,90,"TS",1,2.43,3.125,"1",68996
3,10114,60,75,90,"TS",1,1.86,3.125,"1",68996
4,10114,60,75,90,"TS",1,2.71,3.125,"1",68996
5,10114,60,75,90,"TS",1,2.86,3.125,"1",68996
6,10114,60,75,90,"TS",1,2.29,3.125,"1",68996
7,10114,60,75,90,"TS",1,1.57,3.125,"1",68996
8,10114,60,75,90,"TS",1,3.14,3.125,"1",68996
9,10114,60,75,90,"TS",1,5,3.125,"1",68996
10,10114,60,75,90,"TS",1,5.86,3.125,"1",68996
11,10114,60,75,90,"TS",1,8.43,3.125,"1",68996
