"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,48006,75,90,90,"LS",0,118.86,3.75,"1b",324258
28,48006,75,90,90,"LS",0,109.71,3.75,"1b",324258
29,48006,75,90,90,"LS",0,116.57,3.75,"1b",324258
30,48006,75,90,90,"LS",0,89.14,3.75,"1b",324258
31,48006,75,90,90,"LS",0,68.57,3.75,"1b",324258
32,48006,75,90,90,"LS",0,116.57,3.75,"1b",324258
33,48006,75,90,90,"LS",0,89.14,3.75,"1b",324258
34,48006,75,90,90,"LS",0,84.57,3.75,"1b",324258
35,48006,75,90,90,"LS",0,82.29,3.75,"1b",324258
36,48006,75,90,90,"LS",0,68.57,3.75,"1b",324258
37,48006,75,90,90,"LS",0,54.86,3.75,"1b",324258
38,48006,75,90,90,"LS",0,30.29,3.75,"1b",324258
39,48006,75,90,90,"LS",0,15.43,3.75,"1b",324258
40,48006,75,90,90,"LS",0,21.14,3.75,"1b",324258
41,48006,75,90,90,"LS",0,13.71,3.75,"1b",324258
41,48006,75,90,90,"LS",0,13.71,3.75,"1",324259
42,48006,75,90,90,"LS",0,9.71,3.75,"1",324259
43,48006,75,90,90,"LS",0,7,3.75,"1",324259
44,48006,75,90,90,"LS",0,7,3.75,"1",324259
45,48006,75,90,90,"LS",0,5.57,3.75,"1",324259
46,48006,75,90,90,"LS",0,4.57,3.75,"1",324259
47,48006,75,90,90,"LS",0,3.57,3.75,"1",324259
48,48006,75,90,90,"LS",0,4,3.75,"1",324259
49,48006,75,90,90,"LS",0,3.86,3.75,"1",324259
50,48006,75,90,90,"LS",0,3.86,3.75,"1",324259
51,48006,75,90,90,"LS",0,2,3.75,"1",324259
52,48006,75,90,90,"LS",0,1.71,3.75,"1",324259
0,48654,75,90,90,"LS",0,0.86,3.75,"1",328698
1,48654,75,90,90,"LS",0,2.14,3.75,"1",328698
2,48654,75,90,90,"LS",0,3.29,3.75,"1",328698
3,48654,75,90,90,"LS",0,4.29,3.75,"1",328698
4,48654,75,90,90,"LS",0,7.29,3.75,"1",328698
5,48654,75,90,90,"LS",0,9.14,3.75,"1",328698
6,48654,75,90,90,"LS",0,13.29,3.75,"1",328698
7,48654,75,90,90,"LS",0,24,3.75,"1",328698
8,48654,75,90,90,"LS",0,33.71,3.75,"1",328698
9,48654,75,90,90,"LS",0,54.86,3.75,"1",328698
10,48654,75,90,90,"LS",0,89.71,3.75,"1",328698
11,48654,75,90,90,"LS",0,194.29,3.75,"1",328698
12,48654,75,90,90,"LS",0,313.14,3.75,"1",328698
12,48654,75,90,90,"LS",0,313.14,3.75,"1b",328699
13,48654,75,90,90,"LS",0,548.57,3.75,"1b",328699
13,48654,75,90,90,"LS",0,548.57,3.75,"3",328700
14,48654,75,90,90,"LS",0,466.29,3.75,"3",328700
15,48654,75,90,90,"LS",0,484.57,3.75,"3",328700
16,48654,75,90,90,"LS",0,667.43,3.75,"3",328700
17,48654,75,90,90,"LS",0,411.43,3.75,"3",328700
17,48654,75,90,90,"LS",0,411.43,3.75,"4",328701
18,48654,75,90,90,"LS",0,219.43,3.75,"4",328701
19,48654,75,90,90,"LS",0,91.43,3.75,"4",328701
20,48654,75,90,90,"LS",0,77.71,3.75,"4",328701
21,48654,75,90,90,"LS",0,52.57,3.75,"4",328701
21,48654,75,90,90,"LS",0,52.57,3.75,"3",328702
22,48654,75,90,90,"LS",0,61.71,3.75,"3",328702
23,48654,75,90,90,"LS",0,38.86,3.75,"3",328702
24,48654,75,90,90,"LS",0,17.71,3.75,"3",328702
24,48654,75,90,90,"LS",0,17.71,3.75,"2",328703
25,48654,75,90,90,"LS",0,24,3.75,"2",328703
26,48654,75,90,90,"LS",0,31.43,3.75,"2",328703
26,48654,75,90,90,"LS",0,31.43,3.75,"1b",328704
27,48654,75,90,90,"LS",0,26.29,3.75,"1b",328704
28,48654,75,90,90,"LS",0,34.86,3.75,"1b",328704
29,48654,75,90,90,"LS",0,49.71,3.75,"1b",328704
29,48654,75,90,90,"LS",0,49.71,3.75,"1",328705
30,48654,75,90,90,"LS",0,59.43,3.75,"1",328705
31,48654,75,90,90,"LS",0,54.29,3.75,"1",328705
32,48654,75,90,90,"LS",0,40.57,3.75,"1",328705
33,48654,75,90,90,"LS",0,36.57,3.75,"1",328705
34,48654,75,90,90,"LS",0,50.86,3.75,"1",328705
35,48654,75,90,90,"LS",0,58.29,3.75,"1",328705
36,48654,75,90,90,"LS",0,95.43,3.75,"1",328705
37,48654,75,90,90,"LS",0,100.57,3.75,"1",328705
38,48654,75,90,90,"LS",0,150.86,3.75,"1",328705
38,48654,75,90,90,"LS",0,150.86,3.75,"1b",328706
39,48654,75,90,90,"LS",0,150.86,3.75,"1b",328706
40,48654,75,90,90,"LS",0,137.14,3.75,"1b",328706
41,48654,75,90,90,"LS",0,96,3.75,"1b",328706
42,48654,75,90,90,"LS",0,100.57,3.75,"1b",328706
43,48654,75,90,90,"LS",0,96,3.75,"1b",328706
44,48654,75,90,90,"LS",0,54.86,3.75,"1b",328706
45,48654,75,90,90,"LS",0,70.86,3.75,"1b",328706
46,48654,75,90,90,"LS",0,75.43,3.75,"1b",328706
47,48654,75,90,90,"LS",0,50.29,3.75,"1b",328706
47,48654,75,90,90,"LS",0,50.29,3.75,"1",328707
48,48654,75,90,90,"LS",0,14.86,3.75,"1",328707
49,48654,75,90,90,"LS",0,9.71,3.75,"1",328707
50,48654,75,90,90,"LS",0,4.29,3.75,"1",328707
51,48654,75,90,90,"LS",0,3.29,3.75,"1",328707
52,48654,75,90,90,"LS",0,2.57,3.75,"1",328707
0,49302,75,90,90,"LS",0,0.86,3.75,"1",333279
1,49302,75,90,90,"LS",0,2.29,3.75,"1",333279
2,49302,75,90,90,"LS",0,1.71,3.75,"1",333279
3,49302,75,90,90,"LS",0,4.29,3.75,"1",333279
4,49302,75,90,90,"LS",0,5.57,3.75,"1",333279
5,49302,75,90,90,"LS",0,10.14,3.75,"1",333279
6,49302,75,90,90,"LS",0,14.29,3.75,"1",333279
7,49302,75,90,90,"LS",0,24.43,3.75,"1",333279
8,49302,75,90,90,"LS",0,40,3.75,"1",333279
9,49302,75,90,90,"LS",0,105.14,3.75,"1",333279
10,49302,75,90,90,"LS",0,169.14,3.75,"1",333279
10,49302,75,90,90,"LS",0,169.14,3.75,"1b",333280
11,49302,75,90,90,"LS",0,196.57,3.75,"1b",333280
12,49302,75,90,90,"LS",0,292.57,3.75,"1b",333280
13,49302,75,90,90,"LS",0,466.29,3.75,"1b",333280
14,49302,75,90,90,"LS",0,539.43,3.75,"1b",333280
14,49302,75,90,90,"LS",0,539.43,3.75,"3",333281
15,49302,75,90,90,"LS",0,621.71,3.75,"3",333281
16,49302,75,90,90,"LS",0,539.43,3.75,"3",333281
16,49302,75,90,90,"LS",0,539.43,3.75,"4",333282
17,49302,75,90,90,"LS",0,384,3.75,"4",333282
18,49302,75,90,90,"LS",0,201.14,3.75,"4",333282
19,49302,75,90,90,"LS",0,118.86,3.75,"4",333282
20,49302,75,90,90,"LS",0,34.29,3.75,"4",333282
21,49302,75,90,90,"LS",0,33.71,3.75,"4",333282
21,49302,75,90,90,"LS",0,33.71,3.75,"3",333283
22,49302,75,90,90,"LS",0,13.71,3.75,"3",333283
23,49302,75,90,90,"LS",0,16,3.75,"3",333283
24,49302,75,90,90,"LS",0,18.29,3.75,"3",333283
24,49302,75,90,90,"LS",0,18.29,3.75,"2",333284
25,49302,75,90,90,"LS",0,15.43,3.75,"2",333284
26,49302,75,90,90,"LS",0,10.29,3.75,"2",333284
27,49302,75,90,90,"LS",0,6.29,3.75,"2",333284
27,49302,75,90,90,"LS",0,6.29,3.75,"1b",333285
28,49302,75,90,90,"LS",0,5.57,3.75,"1b",333285
29,49302,75,90,90,"LS",0,6.71,3.75,"1b",333285
30,49302,75,90,90,"LS",0,8.29,3.75,"1b",333285
30,49302,75,90,90,"LS",0,8.29,3.75,"1",333286
31,49302,75,90,90,"LS",0,6,3.75,"1",333286
32,49302,75,90,90,"LS",0,8,3.75,"1",333286
33,49302,75,90,90,"LS",0,7.57,3.75,"1",333286
34,49302,75,90,90,"LS",0,9.57,3.75,"1",333286
35,49302,75,90,90,"LS",0,7,3.75,"1",333286
36,49302,75,90,90,"LS",0,5.86,3.75,"1",333286
37,49302,75,90,90,"LS",0,7.14,3.75,"1",333286
38,49302,75,90,90,"LS",0,3.57,3.75,"1",333286
39,49302,75,90,90,"LS",0,3.14,3.75,"1",333286
40,49302,75,90,90,"LS",0,4.43,3.75,"1",333286
41,49302,75,90,90,"LS",0,4,3.75,"1",333286
42,49302,75,90,90,"LS",0,3.14,3.75,"1",333286
43,49302,75,90,90,"LS",0,3.57,3.75,"1",333286
44,49302,75,90,90,"LS",0,2.29,3.75,"1",333286
45,49302,75,90,90,"LS",0,2.86,3.75,"1",333286
46,49302,75,90,90,"LS",0,2,3.75,"1",333286
47,49302,75,90,90,"LS",0,2.71,3.75,"1",333286
48,49302,75,90,90,"LS",0,2.14,3.75,"1",333286
49,49302,75,90,90,"LS",0,2.57,3.75,"1",333286
50,49302,75,90,90,"LS",0,1.43,3.75,"1",333286
51,49302,75,90,90,"LS",0,3.14,3.75,"1",333286
52,49302,75,90,90,"LS",0,2.57,3.75,"1",333286
0,49950,75,90,90,"LS",0,0.86,3.75,"1",338311
1,49950,75,90,90,"LS",0,2.43,3.75,"1",338311
2,49950,75,90,90,"LS",0,3.29,3.75,"1",338311
3,49950,75,90,90,"LS",0,4.29,3.75,"1",338311
4,49950,75,90,90,"LS",0,10.14,3.75,"1",338311
5,49950,75,90,90,"LS",0,14.86,3.75,"1",338311
6,49950,75,90,90,"LS",0,26.86,3.75,"1",338311
7,49950,75,90,90,"LS",0,45.14,3.75,"1",338311
8,49950,75,90,90,"LS",0,117.71,3.75,"1",338311
9,49950,75,90,90,"LS",0,173.71,3.75,"1",338311
9,49950,75,90,90,"LS",0,173.71,3.75,"1b",338312
10,49950,75,90,90,"LS",0,260.57,3.75,"1b",338312
11,49950,75,90,90,"LS",0,459.43,3.75,"1b",338312
12,49950,75,90,90,"LS",0,658.29,3.75,"1b",338312
12,49950,75,90,90,"LS",0,658.29,3.75,"3",338313
13,49950,75,90,90,"LS",0,393.14,3.75,"3",338313
14,49950,75,90,90,"LS",0,576,3.75,"3",338313
15,49950,75,90,90,"LS",0,649.14,3.75,"3",338313
16,49950,75,90,90,"LS",0,512,3.75,"3",338313
16,49950,75,90,90,"LS",0,512,3.75,"4",338314
17,49950,75,90,90,"LS",0,347.43,3.75,"4",338314
18,49950,75,90,90,"LS",0,246.86,3.75,"4",338314
19,49950,75,90,90,"LS",0,155.43,3.75,"4",338314
20,49950,75,90,90,"LS",0,77.71,3.75,"4",338314
21,49950,75,90,90,"LS",0,38.86,3.75,"4",338314
22,49950,75,90,90,"LS",0,21.71,3.75,"4",338314
22,49950,75,90,90,"LS",0,21.71,3.75,"3",338315
23,49950,75,90,90,"LS",0,17.14,3.75,"3",338315
24,49950,75,90,90,"LS",0,16,3.75,"3",338315
25,49950,75,90,90,"LS",0,10.86,3.75,"3",338315
25,49950,75,90,90,"LS",0,10.86,3.75,"2",338316
26,49950,75,90,90,"LS",0,10.14,3.75,"2",338316
27,49950,75,90,90,"LS",0,4.57,3.75,"2",338316
28,49950,75,90,90,"LS",0,7.29,3.75,"2",338316
28,49950,75,90,90,"LS",0,7.29,3.75,"1b",338317
29,49950,75,90,90,"LS",0,6.14,3.75,"1b",338317
30,49950,75,90,90,"LS",0,8,3.75,"1b",338317
31,49950,75,90,90,"LS",0,8.86,3.75,"1b",338317
31,49950,75,90,90,"LS",0,8.86,3.75,"1",338318
32,49950,75,90,90,"LS",0,5.71,3.75,"1",338318
33,49950,75,90,90,"LS",0,7,3.75,"1",338318
34,49950,75,90,90,"LS",0,5.57,3.75,"1",338318
35,49950,75,90,90,"LS",0,6.86,3.75,"1",338318
36,49950,75,90,90,"LS",0,5,3.75,"1",338318
37,49950,75,90,90,"LS",0,4.29,3.75,"1",338318
38,49950,75,90,90,"LS",0,4.14,3.75,"1",338318
39,49950,75,90,90,"LS",0,4.57,3.75,"1",338318
40,49950,75,90,90,"LS",0,5.86,3.75,"1",338318
41,49950,75,90,90,"LS",0,5.43,3.75,"1",338318
42,49950,75,90,90,"LS",0,6.86,3.75,"1",338318
43,49950,75,90,90,"LS",0,3.71,3.75,"1",338318
44,49950,75,90,90,"LS",0,5.43,3.75,"1",338318
45,49950,75,90,90,"LS",0,6.71,3.75,"1",338318
46,49950,75,90,90,"LS",0,3.86,3.75,"1",338318
47,49950,75,90,90,"LS",0,3,3.75,"1",338318
48,49950,75,90,90,"LS",0,2.57,3.75,"1",338318
49,49950,75,90,90,"LS",0,2.57,3.75,"1",338318
50,49950,75,90,90,"LS",0,1.57,3.75,"1",338318
51,49950,75,90,90,"LS",0,1.86,3.75,"1",338318
52,49950,75,90,90,"LS",0,1.57,3.75,"1",338318
0,50598,75,90,90,"LS",0,0.86,3.75,"1",343006
1,50598,75,90,90,"LS",0,1.29,3.75,"1",343006
2,50598,75,90,90,"LS",0,3.14,3.75,"1",343006
3,50598,75,90,90,"LS",0,3,3.75,"1",343006
4,50598,75,90,90,"LS",0,4.86,3.75,"1",343006
5,50598,75,90,90,"LS",0,9.43,3.75,"1",343006
6,50598,75,90,90,"LS",0,11.71,3.75,"1",343006
7,50598,75,90,90,"LS",0,23.86,3.75,"1",343006
8,50598,75,90,90,"LS",0,32.57,3.75,"1",343006
9,50598,75,90,90,"LS",0,53.71,3.75,"1",343006
10,50598,75,90,90,"LS",0,106.86,3.75,"1",343006
11,50598,75,90,90,"LS",0,214.86,3.75,"1",343006
12,50598,75,90,90,"LS",0,322.29,3.75,"1",343006
12,50598,75,90,90,"LS",0,322.29,3.75,"1b",343007
13,50598,75,90,90,"LS",0,576,3.75,"1b",343007
14,50598,75,90,90,"LS",0,868.57,3.75,"1b",343007
14,50598,75,90,90,"LS",0,868.57,3.75,"3",343008
15,50598,75,90,90,"LS",0,832,3.75,"3",343008
15,50598,75,90,90,"LS",0,832,3.75,"4",343009
16,50598,75,90,90,"LS",0,411.43,3.75,"4",343009
17,50598,75,90,90,"LS",0,301.71,3.75,"4",343009
18,50598,75,90,90,"LS",0,228.57,3.75,"4",343009
19,50598,75,90,90,"LS",0,146.29,3.75,"4",343009
20,50598,75,90,90,"LS",0,52.57,3.75,"4",343009
21,50598,75,90,90,"LS",0,41.14,3.75,"4",343009
22,50598,75,90,90,"LS",0,30.86,3.75,"4",343009
22,50598,75,90,90,"LS",0,30.86,3.75,"3",343010
23,50598,75,90,90,"LS",0,17.71,3.75,"3",343010
24,50598,75,90,90,"LS",0,16,3.75,"3",343010
25,50598,75,90,90,"LS",0,24,3.75,"3",343010
25,50598,75,90,90,"LS",0,24,3.75,"2",343011
26,50598,75,90,90,"LS",0,16,3.75,"2",343011
27,50598,75,90,90,"LS",0,21.71,3.75,"2",343011
28,50598,75,90,90,"LS",0,28,3.75,"2",343011
28,50598,75,90,90,"LS",0,28,3.75,"1b",343012
29,50598,75,90,90,"LS",0,37.71,3.75,"1b",343012
30,50598,75,90,90,"LS",0,43.43,3.75,"1b",343012
30,50598,75,90,90,"LS",0,43.43,3.75,"1",343013
31,50598,75,90,90,"LS",0,50.86,3.75,"1",343013
32,50598,75,90,90,"LS",0,54.29,3.75,"1",343013
33,50598,75,90,90,"LS",0,58.29,3.75,"1",343013
34,50598,75,90,90,"LS",0,54.86,3.75,"1",343013
35,50598,75,90,90,"LS",0,23.43,3.75,"1",343013
36,50598,75,90,90,"LS",0,32,3.75,"1",343013
37,50598,75,90,90,"LS",0,28.57,3.75,"1",343013
38,50598,75,90,90,"LS",0,34.86,3.75,"1",343013
39,50598,75,90,90,"LS",0,24,3.75,"1",343013
40,50598,75,90,90,"LS",0,28.57,3.75,"1",343013
41,50598,75,90,90,"LS",0,31.43,3.75,"1",343013
42,50598,75,90,90,"LS",0,22.86,3.75,"1",343013
43,50598,75,90,90,"LS",0,29.14,3.75,"1",343013
44,50598,75,90,90,"LS",0,18.29,3.75,"1",343013
45,50598,75,90,90,"LS",0,28.57,3.75,"1",343013
46,50598,75,90,90,"LS",0,26.86,3.75,"1",343013
47,50598,75,90,90,"LS",0,24.57,3.75,"1",343013
48,50598,75,90,90,"LS",0,16,3.75,"1",343013
49,50598,75,90,90,"LS",0,10.29,3.75,"1",343013
50,50598,75,90,90,"LS",0,3.86,3.75,"1",343013
51,50598,75,90,90,"LS",0,3,3.75,"1",343013
52,50598,75,90,90,"LS",0,1.43,3.75,"1",343013
0,51246,75,90,90,"LS",0,0.86,3.75,"1",347438
1,51246,75,90,90,"LS",0,2.71,3.75,"1",347438
2,51246,75,90,90,"LS",0,4.86,3.75,"1",347438
3,51246,75,90,90,"LS",0,7.86,3.75,"1",347438
4,51246,75,90,90,"LS",0,10.86,3.75,"1",347438
5,51246,75,90,90,"LS",0,17,3.75,"1",347438
6,51246,75,90,90,"LS",0,33.14,3.75,"1",347438
7,51246,75,90,90,"LS",0,58.29,3.75,"1",347438
8,51246,75,90,90,"LS",0,88.57,3.75,"1",347438
9,51246,75,90,90,"LS",0,123.43,3.75,"1",347438
10,51246,75,90,90,"LS",0,228.57,3.75,"1",347438
10,51246,75,90,90,"LS",0,228.57,3.75,"1b",347439
11,51246,75,90,90,"LS",0,285.71,3.75,"1b",347439
12,51246,75,90,90,"LS",0,548.57,3.75,"1b",347439
12,51246,75,90,90,"LS",0,548.57,3.75,"3",347440
13,51246,75,90,90,"LS",0,594.29,3.75,"3",347440
14,51246,75,90,90,"LS",0,374.86,3.75,"3",347440
14,51246,75,90,90,"LS",0,374.86,3.75,"4",347441
15,51246,75,90,90,"LS",0,155.43,3.75,"4",347441
16,51246,75,90,90,"LS",0,109.71,3.75,"4",347441
17,51246,75,90,90,"LS",0,38.86,3.75,"4",347441
18,51246,75,90,90,"LS",0,25.71,3.75,"4",347441
19,51246,75,90,90,"LS",0,18.29,3.75,"4",347441
19,51246,75,90,90,"LS",0,18.29,3.75,"3",347442
20,51246,75,90,90,"LS",0,24,3.75,"3",347442
21,51246,75,90,90,"LS",0,19.43,3.75,"3",347442
21,51246,75,90,90,"LS",0,19.43,3.75,"2",347443
22,51246,75,90,90,"LS",0,32,3.75,"2",347443
23,51246,75,90,90,"LS",0,27.43,3.75,"2",347443
24,51246,75,90,90,"LS",0,20.57,3.75,"2",347443
24,51246,75,90,90,"LS",0,20.57,3.75,"1b",347444
25,51246,75,90,90,"LS",0,14.86,3.75,"1b",347444
26,51246,75,90,90,"LS",0,13.14,3.75,"1b",347444
27,51246,75,90,90,"LS",0,19.43,3.75,"1b",347444
27,51246,75,90,90,"LS",0,19.43,3.75,"1",347445
28,51246,75,90,90,"LS",0,14.29,3.75,"1",347445
29,51246,75,90,90,"LS",0,13.14,3.75,"1",347445
30,51246,75,90,90,"LS",0,11.14,3.75,"1",347445
31,51246,75,90,90,"LS",0,5.86,3.75,"1",347445
32,51246,75,90,90,"LS",0,6.86,3.75,"1",347445
33,51246,75,90,90,"LS",0,8.14,3.75,"1",347445
34,51246,75,90,90,"LS",0,9,3.75,"1",347445
35,51246,75,90,90,"LS",0,6.29,3.75,"1",347445
36,51246,75,90,90,"LS",0,4.57,3.75,"1",347445
37,51246,75,90,90,"LS",0,4.29,3.75,"1",347445
38,51246,75,90,90,"LS",0,4.43,3.75,"1",347445
39,51246,75,90,90,"LS",0,6.43,3.75,"1",347445
40,51246,75,90,90,"LS",0,7,3.75,"1",347445
41,51246,75,90,90,"LS",0,6.29,3.75,"1",347445
42,51246,75,90,90,"LS",0,7,3.75,"1",347445
43,51246,75,90,90,"LS",0,9.14,3.75,"1",347445
44,51246,75,90,90,"LS",0,8.86,3.75,"1",347445
45,51246,75,90,90,"LS",0,5.29,3.75,"1",347445
46,51246,75,90,90,"LS",0,6.43,3.75,"1",347445
47,51246,75,90,90,"LS",0,7,3.75,"1",347445
48,51246,75,90,90,"LS",0,5.86,3.75,"1",347445
49,51246,75,90,90,"LS",0,5.86,3.75,"1",347445
50,51246,75,90,90,"LS",0,3.43,3.75,"1",347445
51,51246,75,90,90,"LS",0,3.71,3.75,"1",347445
52,51246,75,90,90,"LS",0,5,3.75,"1",347445
0,51895,75,90,90,"LS",0,1,3.75,"1",352052
1,51895,75,90,90,"LS",0,2.71,3.75,"1",352052
2,51895,75,90,90,"LS",0,3.29,3.75,"1",352052
3,51895,75,90,90,"LS",0,4.57,3.75,"1",352052
4,51895,75,90,90,"LS",0,8.29,3.75,"1",352052
5,51895,75,90,90,"LS",0,17.57,3.75,"1",352052
6,51895,75,90,90,"LS",0,26.29,3.75,"1",352052
7,51895,75,90,90,"LS",0,48.57,3.75,"1",352052
8,51895,75,90,90,"LS",0,68,3.75,"1",352052
9,51895,75,90,90,"LS",0,128,3.75,"1",352052
10,51895,75,90,90,"LS",0,224,3.75,"1",352052
10,51895,75,90,90,"LS",0,224,3.75,"1b",352053
11,51895,75,90,90,"LS",0,299.43,3.75,"1b",352053
12,51895,75,90,90,"LS",0,466.29,3.75,"1b",352053
13,51895,75,90,90,"LS",0,557.71,3.75,"1b",352053
13,51895,75,90,90,"LS",0,557.71,3.75,"3",352054
14,51895,75,90,90,"LS",0,374.86,3.75,"3",352054
15,51895,75,90,90,"LS",0,630.86,3.75,"3",352054
16,51895,75,90,90,"LS",0,448,3.75,"3",352054
17,51895,75,90,90,"LS",0,548.57,3.75,"3",352054
18,51895,75,90,90,"LS",0,329.14,3.75,"3",352054
19,51895,75,90,90,"LS",0,530.29,3.75,"3",352054
20,51895,75,90,90,"LS",0,484.57,3.75,"3",352054
21,51895,75,90,90,"LS",0,365.71,3.75,"3",352054
22,51895,75,90,90,"LS",0,374.86,3.75,"3",352054
23,51895,75,90,90,"LS",0,356.57,3.75,"3",352054
24,51895,75,90,90,"LS",0,256,3.75,"3",352054
25,51895,75,90,90,"LS",0,192,3.75,"3",352054
26,51895,75,90,90,"LS",0,228.57,3.75,"3",352054
27,51895,75,90,90,"LS",0,48,3.75,"3",352054
28,51895,75,90,90,"LS",0,25.14,3.75,"3",352054
29,51895,75,90,90,"LS",0,31.43,3.75,"3",352054
29,51895,75,90,90,"LS",0,31.43,3.75,"2",352055
30,51895,75,90,90,"LS",0,13.71,3.75,"2",352055
31,51895,75,90,90,"LS",0,21.14,3.75,"2",352055
32,51895,75,90,90,"LS",0,22.86,3.75,"2",352055
32,51895,75,90,90,"LS",0,22.86,3.75,"1b",352056
33,51895,75,90,90,"LS",0,21.14,3.75,"1b",352056
34,51895,75,90,90,"LS",0,28,3.75,"1b",352056
35,51895,75,90,90,"LS",0,25.71,3.75,"1b",352056
35,51895,75,90,90,"LS",0,25.71,3.75,"1",352057
36,51895,75,90,90,"LS",0,25.71,3.75,"1",352057
37,51895,75,90,90,"LS",0,20.57,3.75,"1",352057
38,51895,75,90,90,"LS",0,16.57,3.75,"1",352057
39,51895,75,90,90,"LS",0,19.43,3.75,"1",352057
40,51895,75,90,90,"LS",0,16,3.75,"1",352057
41,51895,75,90,90,"LS",0,7.86,3.75,"1",352057
42,51895,75,90,90,"LS",0,8.57,3.75,"1",352057
43,51895,75,90,90,"LS",0,8.57,3.75,"1",352057
44,51895,75,90,90,"LS",0,5.86,3.75,"1",352057
45,51895,75,90,90,"LS",0,5.43,3.75,"1",352057
46,51895,75,90,90,"LS",0,4.29,3.75,"1",352057
47,51895,75,90,90,"LS",0,2.57,3.75,"1",352057
48,51895,75,90,90,"LS",0,2.29,3.75,"1",352057
49,51895,75,90,90,"LS",0,2.43,3.75,"1",352057
50,51895,75,90,90,"LS",0,2.29,3.75,"1",352057
51,51895,75,90,90,"LS",0,2.86,3.75,"1",352057
52,51895,75,90,90,"LS",0,1.43,3.75,"1",352057
0,52542,75,90,90,"LS",0,0.86,3.75,"1",356382
1,52542,75,90,90,"LS",0,1.29,3.75,"1",356382
2,52542,75,90,90,"LS",0,4.71,3.75,"1",356382
3,52542,75,90,90,"LS",0,5.71,3.75,"1",356382
4,52542,75,90,90,"LS",0,6.29,3.75,"1",356382
5,52542,75,90,90,"LS",0,10.14,3.75,"1",356382
6,52542,75,90,90,"LS",0,17.86,3.75,"1",356382
7,52542,75,90,90,"LS",0,40,3.75,"1",356382
8,52542,75,90,90,"LS",0,59.43,3.75,"1",356382
9,52542,75,90,90,"LS",0,125.14,3.75,"1",356382
10,52542,75,90,90,"LS",0,212.57,3.75,"1",356382
10,52542,75,90,90,"LS",0,212.57,3.75,"1b",356383
11,52542,75,90,90,"LS",0,249.14,3.75,"1b",356383
12,52542,75,90,90,"LS",0,493.71,3.75,"1b",356383
13,52542,75,90,90,"LS",0,667.43,3.75,"1b",356383
13,52542,75,90,90,"LS",0,667.43,3.75,"3",356384
14,52542,75,90,90,"LS",0,685.71,3.75,"3",356384
15,52542,75,90,90,"LS",0,1152,3.75,"3",356384
15,52542,75,90,90,"LS",0,1152,3.75,"4",356385
16,52542,75,90,90,"LS",0,1060.57,3.75,"4",356385
17,52542,75,90,90,"LS",0,512,3.75,"4",356385
18,52542,75,90,90,"LS",0,347.43,3.75,"4",356385
19,52542,75,90,90,"LS",0,173.71,3.75,"4",356385
20,52542,75,90,90,"LS",0,128,3.75,"4",356385
21,52542,75,90,90,"LS",0,18.29,3.75,"4",356385
22,52542,75,90,90,"LS",0,9.71,3.75,"4",356385
22,52542,75,90,90,"LS",0,9.71,3.75,"3",356386
23,52542,75,90,90,"LS",0,12,3.75,"3",356386
24,52542,75,90,90,"LS",0,4,3.75,"3",356386
25,52542,75,90,90,"LS",0,4,3.75,"3",356386
25,52542,75,90,90,"LS",0,4,3.75,"2",356387
26,52542,75,90,90,"LS",0,4.14,3.75,"2",356387
27,52542,75,90,90,"LS",0,6.29,3.75,"2",356387
28,52542,75,90,90,"LS",0,4.43,3.75,"2",356387
28,52542,75,90,90,"LS",0,4.43,3.75,"1b",356388
29,52542,75,90,90,"LS",0,3.86,3.75,"1b",356388
30,52542,75,90,90,"LS",0,5.14,3.75,"1b",356388
31,52542,75,90,90,"LS",0,6,3.75,"1b",356388
31,52542,75,90,90,"LS",0,6,3.75,"1",356389
32,52542,75,90,90,"LS",0,4.86,3.75,"1",356389
33,52542,75,90,90,"LS",0,4.29,3.75,"1",356389
34,52542,75,90,90,"LS",0,4.29,3.75,"1",356389
35,52542,75,90,90,"LS",0,6.14,3.75,"1",356389
36,52542,75,90,90,"LS",0,5,3.75,"1",356389
37,52542,75,90,90,"LS",0,6.29,3.75,"1",356389
38,52542,75,90,90,"LS",0,6.14,3.75,"1",356389
39,52542,75,90,90,"LS",0,7.71,3.75,"1",356389
40,52542,75,90,90,"LS",0,6.86,3.75,"1",356389
41,52542,75,90,90,"LS",0,8,3.75,"1",356389
42,52542,75,90,90,"LS",0,8.43,3.75,"1",356389
43,52542,75,90,90,"LS",0,5.86,3.75,"1",356389
44,52542,75,90,90,"LS",0,7,3.75,"1",356389
45,52542,75,90,90,"LS",0,7.14,3.75,"1",356389
46,52542,75,90,90,"LS",0,6.14,3.75,"1",356389
47,52542,75,90,90,"LS",0,7,3.75,"1",356389
48,52542,75,90,90,"LS",0,6.43,3.75,"1",356389
49,52542,75,90,90,"LS",0,5.71,3.75,"1",356389
50,52542,75,90,90,"LS",0,4.71,3.75,"1",356389
51,52542,75,90,90,"LS",0,4.29,3.75,"1",356389
52,52542,75,90,90,"LS",0,3.57,3.75,"1",356389
0,53190,75,90,90,"LS",0,0.86,3.75,"1",360734
1,53190,75,90,90,"LS",0,1.29,3.75,"1",360734
2,53190,75,90,90,"LS",0,1.29,3.75,"1",360734
3,53190,75,90,90,"LS",0,5.29,3.75,"1",360734
4,53190,75,90,90,"LS",0,7.14,3.75,"1",360734
