"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,47910,60,75,50,"LS",1,317.71,3.125,"1b",323518
13,47910,60,75,50,"LS",1,402.29,3.125,"1b",323518
13,47910,60,75,50,"LS",1,402.29,3.125,"3",323519
14,47910,60,75,50,"LS",1,502.86,3.125,"3",323519
15,47910,60,75,50,"LS",1,512,3.125,"3",323519
16,47910,60,75,50,"LS",1,347.43,3.125,"3",323519
17,47910,60,75,50,"LS",1,310.86,3.125,"3",323519
18,47910,60,75,50,"LS",1,274.29,3.125,"3",323519
19,47910,60,75,50,"LS",1,338.29,3.125,"3",323519
20,47910,60,75,50,"LS",1,448,3.125,"3",323519
21,47910,60,75,50,"LS",1,384,3.125,"3",323519
22,47910,60,75,50,"LS",1,374.86,3.125,"3",323519
23,47910,60,75,50,"LS",1,356.57,3.125,"3",323519
24,47910,60,75,50,"LS",1,374.86,3.125,"3",323519
25,47910,60,75,50,"LS",1,292.57,3.125,"3",323519
26,47910,60,75,50,"LS",1,182.86,3.125,"3",323519
27,47910,60,75,50,"LS",1,219.43,3.125,"3",323519
27,47910,60,75,50,"LS",1,219.43,3.125,"2",323520
28,47910,60,75,50,"LS",1,301.71,3.125,"2",323520
29,47910,60,75,50,"LS",1,448,3.125,"2",323520
30,47910,60,75,50,"LS",1,475.43,3.125,"2",323520
30,47910,60,75,50,"LS",1,475.43,3.125,"1b",323521
31,47910,60,75,50,"LS",1,630.86,3.125,"1b",323521
32,47910,60,75,50,"LS",1,795.43,3.125,"1b",323521
33,47910,60,75,50,"LS",1,1051.43,3.125,"1b",323521
34,47910,60,75,50,"LS",1,1133.71,3.125,"1b",323521
34,47910,60,75,50,"LS",1,1133.71,3.125,"3",323522
35,47910,60,75,50,"LS",1,694.86,3.125,"3",323522
36,47910,60,75,50,"LS",1,338.29,3.125,"3",323522
37,47910,60,75,50,"LS",1,201.14,3.125,"3",323522
38,47910,60,75,50,"LS",1,274.29,3.125,"3",323522
38,47910,60,75,50,"LS",1,274.29,3.125,"2",323523
39,47910,60,75,50,"LS",1,173.71,3.125,"2",323523
40,47910,60,75,50,"LS",1,180.57,3.125,"2",323523
41,47910,60,75,50,"LS",1,96,3.125,"2",323523
41,47910,60,75,50,"LS",1,96,3.125,"1b",323524
42,47910,60,75,50,"LS",1,109.71,3.125,"1b",323524
43,47910,60,75,50,"LS",1,125.71,3.125,"1b",323524
44,47910,60,75,50,"LS",1,134.86,3.125,"1b",323524
44,47910,60,75,50,"LS",1,134.86,3.125,"1",323525
45,47910,60,75,50,"LS",1,157.71,3.125,"1",323525
46,47910,60,75,50,"LS",1,189.71,3.125,"1",323525
47,47910,60,75,50,"LS",1,203.43,3.125,"1",323525
48,47910,60,75,50,"LS",1,219.43,3.125,"1",323525
49,47910,60,75,50,"LS",1,201.14,3.125,"1",323525
50,47910,60,75,50,"LS",1,324.57,3.125,"1",323525
51,47910,60,75,50,"LS",1,292.57,3.125,"1",323525
52,47910,60,75,50,"LS",1,320,3.125,"1",323525
0,48557,60,75,50,"LS",1,0.86,3.125,"1",328004
1,48557,60,75,50,"LS",1,1.86,3.125,"1",328004
2,48557,60,75,50,"LS",1,4.14,3.125,"1",328004
3,48557,60,75,50,"LS",1,3.57,3.125,"1",328004
4,48557,60,75,50,"LS",1,6.29,3.125,"1",328004
5,48557,60,75,50,"LS",1,9.71,3.125,"1",328004
6,48557,60,75,50,"LS",1,17.29,3.125,"1",328004
7,48557,60,75,50,"LS",1,22.14,3.125,"1",328004
8,48557,60,75,50,"LS",1,34.86,3.125,"1",328004
9,48557,60,75,50,"LS",1,55.43,3.125,"1",328004
10,48557,60,75,50,"LS",1,76.57,3.125,"1",328004
11,48557,60,75,50,"LS",1,112,3.125,"1",328004
12,48557,60,75,50,"LS",1,123.43,3.125,"1",328004
12,48557,60,75,50,"LS",1,123.43,3.125,"1b",328005
13,48557,60,75,50,"LS",1,162.29,3.125,"1b",328005
14,48557,60,75,50,"LS",1,187.43,3.125,"1b",328005
15,48557,60,75,50,"LS",1,349.71,3.125,"1b",328005
16,48557,60,75,50,"LS",1,512,3.125,"1b",328005
17,48557,60,75,50,"LS",1,713.14,3.125,"1b",328005
18,48557,60,75,50,"LS",1,859.43,3.125,"1b",328005
18,48557,60,75,50,"LS",1,859.43,3.125,"3",328006
19,48557,60,75,50,"LS",1,1261.71,3.125,"3",328006
20,48557,60,75,50,"LS",1,1462.86,3.125,"3",328006
20,48557,60,75,50,"LS",1,1462.86,3.125,"4",328007
21,48557,60,75,50,"LS",1,1243.43,3.125,"4",328007
22,48557,60,75,50,"LS",1,658.29,3.125,"4",328007
23,48557,60,75,50,"LS",1,228.57,3.125,"4",328007
24,48557,60,75,50,"LS",1,219.43,3.125,"4",328007
25,48557,60,75,50,"LS",1,210.29,3.125,"4",328007
26,48557,60,75,50,"LS",1,59.43,3.125,"4",328007
27,48557,60,75,50,"LS",1,61.71,3.125,"4",328007
27,48557,60,75,50,"LS",1,61.71,3.125,"3",328008
28,48557,60,75,50,"LS",1,84.57,3.125,"3",328008
29,48557,60,75,50,"LS",1,61.71,3.125,"3",328008
30,48557,60,75,50,"LS",1,52.57,3.125,"3",328008
30,48557,60,75,50,"LS",1,52.57,3.125,"2",328009
31,48557,60,75,50,"LS",1,36.57,3.125,"2",328009
32,48557,60,75,50,"LS",1,14.86,3.125,"2",328009
33,48557,60,75,50,"LS",1,14.86,3.125,"2",328009
33,48557,60,75,50,"LS",1,14.86,3.125,"1b",328010
34,48557,60,75,50,"LS",1,15.43,3.125,"1b",328010
35,48557,60,75,50,"LS",1,21.71,3.125,"1b",328010
36,48557,60,75,50,"LS",1,29.14,3.125,"1b",328010
36,48557,60,75,50,"LS",1,29.14,3.125,"1",328011
37,48557,60,75,50,"LS",1,28.57,3.125,"1",328011
38,48557,60,75,50,"LS",1,34.29,3.125,"1",328011
39,48557,60,75,50,"LS",1,29.71,3.125,"1",328011
40,48557,60,75,50,"LS",1,23.43,3.125,"1",328011
41,48557,60,75,50,"LS",1,36.57,3.125,"1",328011
42,48557,60,75,50,"LS",1,36.57,3.125,"1",328011
43,48557,60,75,50,"LS",1,41.71,3.125,"1",328011
44,48557,60,75,50,"LS",1,37.14,3.125,"1",328011
45,48557,60,75,50,"LS",1,46.29,3.125,"1",328011
46,48557,60,75,50,"LS",1,53.71,3.125,"1",328011
47,48557,60,75,50,"LS",1,60,3.125,"1",328011
48,48557,60,75,50,"LS",1,26.86,3.125,"1",328011
49,48557,60,75,50,"LS",1,46.29,3.125,"1",328011
50,48557,60,75,50,"LS",1,40,3.125,"1",328011
51,48557,60,75,50,"LS",1,52,3.125,"1",328011
52,48557,60,75,50,"LS",1,52,3.125,"1",328011
0,49205,60,75,50,"LS",1,0.86,3.125,"1",332507
1,49205,60,75,50,"LS",1,3,3.125,"1",332507
2,49205,60,75,50,"LS",1,4.71,3.125,"1",332507
3,49205,60,75,50,"LS",1,6.86,3.125,"1",332507
4,49205,60,75,50,"LS",1,12,3.125,"1",332507
5,49205,60,75,50,"LS",1,17.14,3.125,"1",332507
6,49205,60,75,50,"LS",1,26.86,3.125,"1",332507
7,49205,60,75,50,"LS",1,40,3.125,"1",332507
8,49205,60,75,50,"LS",1,60,3.125,"1",332507
9,49205,60,75,50,"LS",1,116.57,3.125,"1",332507
10,49205,60,75,50,"LS",1,173.71,3.125,"1",332507
10,49205,60,75,50,"LS",1,173.71,3.125,"1b",332508
11,49205,60,75,50,"LS",1,224,3.125,"1b",332508
12,49205,60,75,50,"LS",1,416,3.125,"1b",332508
13,49205,60,75,50,"LS",1,685.71,3.125,"1b",332508
14,49205,60,75,50,"LS",1,1024,3.125,"1b",332508
15,49205,60,75,50,"LS",1,1042.29,3.125,"1b",332508
15,49205,60,75,50,"LS",1,1042.29,3.125,"3",332509
16,49205,60,75,50,"LS",1,804.57,3.125,"3",332509
17,49205,60,75,50,"LS",1,950.86,3.125,"3",332509
18,49205,60,75,50,"LS",1,1170.29,3.125,"3",332509
19,49205,60,75,50,"LS",1,1206.86,3.125,"3",332509
20,49205,60,75,50,"LS",1,1097.14,3.125,"3",332509
20,49205,60,75,50,"LS",1,1097.14,3.125,"4",332510
21,49205,60,75,50,"LS",1,768,3.125,"4",332510
22,49205,60,75,50,"LS",1,475.43,3.125,"4",332510
23,49205,60,75,50,"LS",1,164.57,3.125,"4",332510
24,49205,60,75,50,"LS",1,137.14,3.125,"4",332510
25,49205,60,75,50,"LS",1,54.86,3.125,"4",332510
25,49205,60,75,50,"LS",1,54.86,3.125,"3",332511
26,49205,60,75,50,"LS",1,57.14,3.125,"3",332511
27,49205,60,75,50,"LS",1,64,3.125,"3",332511
28,49205,60,75,50,"LS",1,41.14,3.125,"3",332511
28,49205,60,75,50,"LS",1,41.14,3.125,"2",332512
29,49205,60,75,50,"LS",1,29.14,3.125,"2",332512
30,49205,60,75,50,"LS",1,24,3.125,"2",332512
31,49205,60,75,50,"LS",1,30.86,3.125,"2",332512
31,49205,60,75,50,"LS",1,30.86,3.125,"1b",332513
32,49205,60,75,50,"LS",1,48,3.125,"1b",332513
33,49205,60,75,50,"LS",1,42.86,3.125,"1b",332513
34,49205,60,75,50,"LS",1,52.57,3.125,"1b",332513
34,49205,60,75,50,"LS",1,52.57,3.125,"1",332514
35,49205,60,75,50,"LS",1,58.86,3.125,"1",332514
36,49205,60,75,50,"LS",1,66.29,3.125,"1",332514
37,49205,60,75,50,"LS",1,84.57,3.125,"1",332514
38,49205,60,75,50,"LS",1,100.57,3.125,"1",332514
39,49205,60,75,50,"LS",1,148.57,3.125,"1",332514
40,49205,60,75,50,"LS",1,205.71,3.125,"1",332514
41,49205,60,75,50,"LS",1,283.43,3.125,"1",332514
42,49205,60,75,50,"LS",1,420.57,3.125,"1",332514
43,49205,60,75,50,"LS",1,603.43,3.125,"1",332514
44,49205,60,75,50,"LS",1,649.14,3.125,"1",332514
45,49205,60,75,50,"LS",1,685.71,3.125,"1",332514
46,49205,60,75,50,"LS",1,630.86,3.125,"1",332514
46,49205,60,75,50,"LS",1,630.86,3.125,"1b",332515
47,49205,60,75,50,"LS",1,585.14,3.125,"1b",332515
48,49205,60,75,50,"LS",1,512,3.125,"1b",332515
49,49205,60,75,50,"LS",1,667.43,3.125,"1b",332515
50,49205,60,75,50,"LS",1,768,3.125,"1b",332515
51,49205,60,75,50,"LS",1,740.57,3.125,"1b",332515
52,49205,60,75,50,"LS",1,868.57,3.125,"1b",332515
0,49853,60,75,50,"LS",1,0.86,3.125,"1",337510
1,49853,60,75,50,"LS",1,2,3.125,"1",337510
2,49853,60,75,50,"LS",1,4.86,3.125,"1",337510
3,49853,60,75,50,"LS",1,8,3.125,"1",337510
4,49853,60,75,50,"LS",1,10.14,3.125,"1",337510
5,49853,60,75,50,"LS",1,13.43,3.125,"1",337510
6,49853,60,75,50,"LS",1,25,3.125,"1",337510
7,49853,60,75,50,"LS",1,26.29,3.125,"1",337510
8,49853,60,75,50,"LS",1,32.57,3.125,"1",337510
9,49853,60,75,50,"LS",1,39.43,3.125,"1",337510
10,49853,60,75,50,"LS",1,52,3.125,"1",337510
11,49853,60,75,50,"LS",1,100.57,3.125,"1",337510
12,49853,60,75,50,"LS",1,112,3.125,"1",337510
12,49853,60,75,50,"LS",1,112,3.125,"1b",337511
13,49853,60,75,50,"LS",1,178.29,3.125,"1b",337511
14,49853,60,75,50,"LS",1,217.14,3.125,"1b",337511
15,49853,60,75,50,"LS",1,390.86,3.125,"1b",337511
16,49853,60,75,50,"LS",1,740.57,3.125,"1b",337511
17,49853,60,75,50,"LS",1,1051.43,3.125,"1b",337511
18,49853,60,75,50,"LS",1,1088,3.125,"1b",337511
18,49853,60,75,50,"LS",1,1088,3.125,"3",337512
19,49853,60,75,50,"LS",1,1060.57,3.125,"3",337512
20,49853,60,75,50,"LS",1,1133.71,3.125,"3",337512
21,49853,60,75,50,"LS",1,1060.57,3.125,"3",337512
22,49853,60,75,50,"LS",1,1097.14,3.125,"3",337512
23,49853,60,75,50,"LS",1,1060.57,3.125,"3",337512
24,49853,60,75,50,"LS",1,1645.71,3.125,"3",337512
25,49853,60,75,50,"LS",1,1133.71,3.125,"3",337512
25,49853,60,75,50,"LS",1,1133.71,3.125,"4",337513
26,49853,60,75,50,"LS",1,914.29,3.125,"4",337513
27,49853,60,75,50,"LS",1,365.71,3.125,"4",337513
28,49853,60,75,50,"LS",1,146.29,3.125,"4",337513
29,49853,60,75,50,"LS",1,61.71,3.125,"4",337513
30,49853,60,75,50,"LS",1,57.14,3.125,"4",337513
30,49853,60,75,50,"LS",1,57.14,3.125,"3",337514
31,49853,60,75,50,"LS",1,54.86,3.125,"3",337514
32,49853,60,75,50,"LS",1,48,3.125,"3",337514
32,49853,60,75,50,"LS",1,48,3.125,"2",337515
33,49853,60,75,50,"LS",1,54.86,3.125,"2",337515
34,49853,60,75,50,"LS",1,34.86,3.125,"2",337515
35,49853,60,75,50,"LS",1,53.14,3.125,"2",337515
35,49853,60,75,50,"LS",1,53.14,3.125,"1b",337516
36,49853,60,75,50,"LS",1,71.43,3.125,"1b",337516
37,49853,60,75,50,"LS",1,109.71,3.125,"1b",337516
38,49853,60,75,50,"LS",1,73.14,3.125,"1b",337516
38,49853,60,75,50,"LS",1,73.14,3.125,"1",337517
39,49853,60,75,50,"LS",1,96,3.125,"1",337517
40,49853,60,75,50,"LS",1,169.14,3.125,"1",337517
41,49853,60,75,50,"LS",1,249.14,3.125,"1",337517
42,49853,60,75,50,"LS",1,388.57,3.125,"1",337517
43,49853,60,75,50,"LS",1,621.71,3.125,"1",337517
44,49853,60,75,50,"LS",1,722.29,3.125,"1",337517
45,49853,60,75,50,"LS",1,1051.43,3.125,"1",337517
45,49853,60,75,50,"LS",1,1051.43,3.125,"1b",337518
46,49853,60,75,50,"LS",1,1792,3.125,"1b",337518
47,49853,60,75,50,"LS",1,1865.14,3.125,"1b",337518
48,49853,60,75,50,"LS",1,2377.14,3.125,"1b",337518
49,49853,60,75,50,"LS",1,2267.43,3.125,"1b",337518
50,49853,60,75,50,"LS",1,3072,3.125,"1b",337518
51,49853,60,75,50,"LS",1,4059.43,3.125,"1b",337518
52,49853,60,75,50,"LS",1,5997.71,3.125,"1b",337518
52,49853,60,75,50,"LS",1,5997.71,3.125,"3",337519
0,50501,60,75,50,"LS",1,0.86,3.125,"1",342249
1,50501,60,75,50,"LS",1,1.14,3.125,"1",342249
2,50501,60,75,50,"LS",1,3,3.125,"1",342249
3,50501,60,75,50,"LS",1,4.43,3.125,"1",342249
4,50501,60,75,50,"LS",1,6.57,3.125,"1",342249
5,50501,60,75,50,"LS",1,8.57,3.125,"1",342249
6,50501,60,75,50,"LS",1,12.43,3.125,"1",342249
7,50501,60,75,50,"LS",1,14.14,3.125,"1",342249
8,50501,60,75,50,"LS",1,16.57,3.125,"1",342249
9,50501,60,75,50,"LS",1,19.43,3.125,"1",342249
10,50501,60,75,50,"LS",1,27.43,3.125,"1",342249
11,50501,60,75,50,"LS",1,44,3.125,"1",342249
12,50501,60,75,50,"LS",1,58.29,3.125,"1",342249
13,50501,60,75,50,"LS",1,57.71,3.125,"1",342249
14,50501,60,75,50,"LS",1,61.71,3.125,"1",342249
15,50501,60,75,50,"LS",1,84.57,3.125,"1",342249
16,50501,60,75,50,"LS",1,89.14,3.125,"1",342249
17,50501,60,75,50,"LS",1,114.29,3.125,"1",342249
18,50501,60,75,50,"LS",1,269.71,3.125,"1",342249
19,50501,60,75,50,"LS",1,368,3.125,"1",342249
19,50501,60,75,50,"LS",1,368,3.125,"1b",342250
20,50501,60,75,50,"LS",1,585.14,3.125,"1b",342250
21,50501,60,75,50,"LS",1,832,3.125,"1b",342250
22,50501,60,75,50,"LS",1,704,3.125,"1b",342250
22,50501,60,75,50,"LS",1,704,3.125,"3",342251
23,50501,60,75,50,"LS",1,932.57,3.125,"3",342251
24,50501,60,75,50,"LS",1,694.86,3.125,"3",342251
25,50501,60,75,50,"LS",1,1462.86,3.125,"3",342251
26,50501,60,75,50,"LS",1,1280,3.125,"3",342251
26,50501,60,75,50,"LS",1,1280,3.125,"4",342252
27,50501,60,75,50,"LS",1,950.86,3.125,"4",342252
28,50501,60,75,50,"LS",1,365.71,3.125,"4",342252
29,50501,60,75,50,"LS",1,201.14,3.125,"4",342252
30,50501,60,75,50,"LS",1,137.14,3.125,"4",342252
31,50501,60,75,50,"LS",1,38.86,3.125,"4",342252
31,50501,60,75,50,"LS",1,38.86,3.125,"3",342253
32,50501,60,75,50,"LS",1,34.29,3.125,"3",342253
33,50501,60,75,50,"LS",1,21.71,3.125,"3",342253
34,50501,60,75,50,"LS",1,18.29,3.125,"3",342253
34,50501,60,75,50,"LS",1,18.29,3.125,"2",342254
35,50501,60,75,50,"LS",1,31.43,3.125,"2",342254
36,50501,60,75,50,"LS",1,21.71,3.125,"2",342254
37,50501,60,75,50,"LS",1,22.86,3.125,"2",342254
37,50501,60,75,50,"LS",1,22.86,3.125,"1b",342255
38,50501,60,75,50,"LS",1,28,3.125,"1b",342255
39,50501,60,75,50,"LS",1,29.14,3.125,"1b",342255
40,50501,60,75,50,"LS",1,53.71,3.125,"1b",342255
40,50501,60,75,50,"LS",1,53.71,3.125,"1",342256
41,50501,60,75,50,"LS",1,65.71,3.125,"1",342256
42,50501,60,75,50,"LS",1,66.29,3.125,"1",342256
43,50501,60,75,50,"LS",1,80,3.125,"1",342256
44,50501,60,75,50,"LS",1,107.43,3.125,"1",342256
45,50501,60,75,50,"LS",1,139.43,3.125,"1",342256
46,50501,60,75,50,"LS",1,139.43,3.125,"1",342256
47,50501,60,75,50,"LS",1,219.43,3.125,"1",342256
48,50501,60,75,50,"LS",1,242.29,3.125,"1",342256
49,50501,60,75,50,"LS",1,502.86,3.125,"1",342256
50,50501,60,75,50,"LS",1,338.29,3.125,"1",342256
51,50501,60,75,50,"LS",1,576,3.125,"1",342256
52,50501,60,75,50,"LS",1,694.86,3.125,"1",342256
0,51149,60,75,50,"LS",1,0.86,3.125,"1",346672
1,51149,60,75,50,"LS",1,1.57,3.125,"1",346672
2,51149,60,75,50,"LS",1,4.71,3.125,"1",346672
3,51149,60,75,50,"LS",1,5.57,3.125,"1",346672
4,51149,60,75,50,"LS",1,5.29,3.125,"1",346672
5,51149,60,75,50,"LS",1,7.71,3.125,"1",346672
6,51149,60,75,50,"LS",1,10.29,3.125,"1",346672
7,51149,60,75,50,"LS",1,12.71,3.125,"1",346672
8,51149,60,75,50,"LS",1,14.57,3.125,"1",346672
9,51149,60,75,50,"LS",1,25.14,3.125,"1",346672
10,51149,60,75,50,"LS",1,39.43,3.125,"1",346672
11,51149,60,75,50,"LS",1,56.57,3.125,"1",346672
12,51149,60,75,50,"LS",1,94.29,3.125,"1",346672
13,51149,60,75,50,"LS",1,210.29,3.125,"1",346672
13,51149,60,75,50,"LS",1,210.29,3.125,"1b",346673
14,51149,60,75,50,"LS",1,388.57,3.125,"1b",346673
15,51149,60,75,50,"LS",1,338.29,3.125,"1b",346673
16,51149,60,75,50,"LS",1,393.14,3.125,"1b",346673
17,51149,60,75,50,"LS",1,658.29,3.125,"1b",346673
18,51149,60,75,50,"LS",1,1133.71,3.125,"1b",346673
19,51149,60,75,50,"LS",1,1206.86,3.125,"1b",346673
19,51149,60,75,50,"LS",1,1206.86,3.125,"3",346674
20,51149,60,75,50,"LS",1,1280,3.125,"3",346674
20,51149,60,75,50,"LS",1,1280,3.125,"4",346675
21,51149,60,75,50,"LS",1,694.86,3.125,"4",346675
22,51149,60,75,50,"LS",1,365.71,3.125,"4",346675
23,51149,60,75,50,"LS",1,100.57,3.125,"4",346675
24,51149,60,75,50,"LS",1,155.43,3.125,"4",346675
25,51149,60,75,50,"LS",1,38.86,3.125,"4",346675
25,51149,60,75,50,"LS",1,38.86,3.125,"3",346676
26,51149,60,75,50,"LS",1,61.71,3.125,"3",346676
27,51149,60,75,50,"LS",1,61.71,3.125,"3",346676
28,51149,60,75,50,"LS",1,66.29,3.125,"3",346676
28,51149,60,75,50,"LS",1,66.29,3.125,"2",346677
29,51149,60,75,50,"LS",1,75.43,3.125,"2",346677
30,51149,60,75,50,"LS",1,59.43,3.125,"2",346677
31,51149,60,75,50,"LS",1,86.86,3.125,"2",346677
31,51149,60,75,50,"LS",1,86.86,3.125,"1b",346678
32,51149,60,75,50,"LS",1,134.86,3.125,"1b",346678
33,51149,60,75,50,"LS",1,157.71,3.125,"1b",346678
33,51149,60,75,50,"LS",1,157.71,3.125,"1",346679
34,51149,60,75,50,"LS",1,153.14,3.125,"1",346679
35,51149,60,75,50,"LS",1,217.14,3.125,"1",346679
36,51149,60,75,50,"LS",1,267.43,3.125,"1",346679
37,51149,60,75,50,"LS",1,329.14,3.125,"1",346679
38,51149,60,75,50,"LS",1,438.86,3.125,"1",346679
38,51149,60,75,50,"LS",1,438.86,3.125,"1b",346680
39,51149,60,75,50,"LS",1,475.43,3.125,"1b",346680
40,51149,60,75,50,"LS",1,521.14,3.125,"1b",346680
41,51149,60,75,50,"LS",1,841.14,3.125,"1b",346680
42,51149,60,75,50,"LS",1,987.43,3.125,"1b",346680
43,51149,60,75,50,"LS",1,1270.86,3.125,"1b",346680
44,51149,60,75,50,"LS",1,1097.14,3.125,"1b",346680
45,51149,60,75,50,"LS",1,1609.14,3.125,"1b",346680
46,51149,60,75,50,"LS",1,2304,3.125,"1b",346680
47,51149,60,75,50,"LS",1,2889.14,3.125,"1b",346680
48,51149,60,75,50,"LS",1,3218.29,3.125,"1b",346680
49,51149,60,75,50,"LS",1,3510.86,3.125,"1b",346680
50,51149,60,75,50,"LS",1,4534.86,3.125,"1b",346680
50,51149,60,75,50,"LS",1,4534.86,3.125,"3",346681
51,51149,60,75,50,"LS",1,3949.71,3.125,"3",346681
52,51149,60,75,50,"LS",1,2925.71,3.125,"3",346681
0,51797,60,75,50,"LS",1,1,3.125,"1",351384
1,51797,60,75,50,"LS",1,1.57,3.125,"1",351384
2,51797,60,75,50,"LS",1,1.57,3.125,"1",351384
3,51797,60,75,50,"LS",1,1.86,3.125,"1",351384
4,51797,60,75,50,"LS",1,2.86,3.125,"1",351384
5,51797,60,75,50,"LS",1,3.57,3.125,"1",351384
6,51797,60,75,50,"LS",1,4.86,3.125,"1",351384
7,51797,60,75,50,"LS",1,7.14,3.125,"1",351384
8,51797,60,75,50,"LS",1,10.43,3.125,"1",351384
9,51797,60,75,50,"LS",1,14.43,3.125,"1",351384
10,51797,60,75,50,"LS",1,15,3.125,"1",351384
11,51797,60,75,50,"LS",1,24,3.125,"1",351384
12,51797,60,75,50,"LS",1,35.43,3.125,"1",351384
13,51797,60,75,50,"LS",1,45.14,3.125,"1",351384
14,51797,60,75,50,"LS",1,82.86,3.125,"1",351384
15,51797,60,75,50,"LS",1,146.29,3.125,"1",351384
16,51797,60,75,50,"LS",1,201.14,3.125,"1",351384
17,51797,60,75,50,"LS",1,267.43,3.125,"1",351384
17,51797,60,75,50,"LS",1,267.43,3.125,"1b",351385
18,51797,60,75,50,"LS",1,548.57,3.125,"1b",351385
19,51797,60,75,50,"LS",1,877.71,3.125,"1b",351385
20,51797,60,75,50,"LS",1,713.14,3.125,"1b",351385
20,51797,60,75,50,"LS",1,713.14,3.125,"3",351386
21,51797,60,75,50,"LS",1,1060.57,3.125,"3",351386
22,51797,60,75,50,"LS",1,804.57,3.125,"3",351386
23,51797,60,75,50,"LS",1,804.57,3.125,"3",351386
24,51797,60,75,50,"LS",1,594.29,3.125,"3",351386
25,51797,60,75,50,"LS",1,356.57,3.125,"3",351386
26,51797,60,75,50,"LS",1,365.71,3.125,"3",351386
27,51797,60,75,50,"LS",1,521.14,3.125,"3",351386
27,51797,60,75,50,"LS",1,521.14,3.125,"2",351387
28,51797,60,75,50,"LS",1,402.29,3.125,"2",351387
29,51797,60,75,50,"LS",1,475.43,3.125,"2",351387
30,51797,60,75,50,"LS",1,557.71,3.125,"2",351387
31,51797,60,75,50,"LS",1,548.57,3.125,"2",351387
32,51797,60,75,50,"LS",1,676.57,3.125,"2",351387
32,51797,60,75,50,"LS",1,676.57,3.125,"1b",351388
33,51797,60,75,50,"LS",1,612.57,3.125,"1b",351388
34,51797,60,75,50,"LS",1,804.57,3.125,"1b",351388
35,51797,60,75,50,"LS",1,1298.29,3.125,"1b",351388
36,51797,60,75,50,"LS",1,1389.71,3.125,"1b",351388
37,51797,60,75,50,"LS",1,1572.57,3.125,"1b",351388
37,51797,60,75,50,"LS",1,1572.57,3.125,"3",351389
38,51797,60,75,50,"LS",1,1353.14,3.125,"3",351389
39,51797,60,75,50,"LS",1,1206.86,3.125,"3",351389
40,51797,60,75,50,"LS",1,1133.71,3.125,"3",351389
41,51797,60,75,50,"LS",1,1280,3.125,"3",351389
41,51797,60,75,50,"LS",1,1280,3.125,"2",351390
42,51797,60,75,50,"LS",1,1755.43,3.125,"2",351390
43,51797,60,75,50,"LS",1,1974.86,3.125,"2",351390
44,51797,60,75,50,"LS",1,2852.57,3.125,"2",351390
45,51797,60,75,50,"LS",1,2157.71,3.125,"2",351390
46,51797,60,75,50,"LS",1,1792,3.125,"2",351390
47,51797,60,75,50,"LS",1,1718.86,3.125,"2",351390
48,51797,60,75,50,"LS",1,1316.57,3.125,"2",351390
49,51797,60,75,50,"LS",1,1499.43,3.125,"2",351390
50,51797,60,75,50,"LS",1,1170.29,3.125,"2",351390
51,51797,60,75,50,"LS",1,658.29,3.125,"2",351390
52,51797,60,75,50,"LS",1,566.86,3.125,"2",351390
52,51797,60,75,50,"LS",1,566.86,3.125,"1b",351391
0,52446,60,75,50,"LS",1,0.86,3.125,"1",355655
1,52446,60,75,50,"LS",1,1,3.125,"1",355655
2,52446,60,75,50,"LS",1,1.29,3.125,"1",355655
3,52446,60,75,50,"LS",1,1,3.125,"1",355655
4,52446,60,75,50,"LS",1,0.71,3.125,"1",355655
5,52446,60,75,50,"LS",1,2.29,3.125,"1",355655
6,52446,60,75,50,"LS",1,3.29,3.125,"1",355655
7,52446,60,75,50,"LS",1,7.43,3.125,"1",355655
8,52446,60,75,50,"LS",1,9.86,3.125,"1",355655
9,52446,60,75,50,"LS",1,15.14,3.125,"1",355655
10,52446,60,75,50,"LS",1,18.57,3.125,"1",355655
11,52446,60,75,50,"LS",1,24.57,3.125,"1",355655
12,52446,60,75,50,"LS",1,42.29,3.125,"1",355655
13,52446,60,75,50,"LS",1,65.71,3.125,"1",355655
14,52446,60,75,50,"LS",1,132.57,3.125,"1",355655
15,52446,60,75,50,"LS",1,185.14,3.125,"1",355655
16,52446,60,75,50,"LS",1,320,3.125,"1",355655
16,52446,60,75,50,"LS",1,320,3.125,"1b",355656
17,52446,60,75,50,"LS",1,475.43,3.125,"1b",355656
18,52446,60,75,50,"LS",1,521.14,3.125,"1b",355656
19,52446,60,75,50,"LS",1,658.29,3.125,"1b",355656
20,52446,60,75,50,"LS",1,859.43,3.125,"1b",355656
21,52446,60,75,50,"LS",1,877.71,3.125,"1b",355656
21,52446,60,75,50,"LS",1,877.71,3.125,"3",355657
22,52446,60,75,50,"LS",1,987.43,3.125,"3",355657
23,52446,60,75,50,"LS",1,1133.71,3.125,"3",355657
24,52446,60,75,50,"LS",1,1389.71,3.125,"3",355657
25,52446,60,75,50,"LS",1,1060.57,3.125,"3",355657
25,52446,60,75,50,"LS",1,1060.57,3.125,"4",355658
26,52446,60,75,50,"LS",1,694.86,3.125,"4",355658
27,52446,60,75,50,"LS",1,338.29,3.125,"4",355658
28,52446,60,75,50,"LS",1,192,3.125,"4",355658
29,52446,60,75,50,"LS",1,182.86,3.125,"4",355658
30,52446,60,75,50,"LS",1,192,3.125,"4",355658
30,52446,60,75,50,"LS",1,192,3.125,"3",355659
