"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,4627,60,75,50,"AE",0,1.29,3.125,"2",31395
27,4627,60,75,50,"AE",0,1.86,3.125,"2",31395
27,4627,60,75,50,"AE",0,1.86,3.125,"3",31396
28,4627,60,75,50,"AE",0,1.14,3.125,"3",31396
29,4627,60,75,50,"AE",0,1.71,3.125,"3",31396
30,4627,60,75,50,"AE",0,1.71,3.125,"3",31396
31,4627,60,75,50,"AE",0,1.14,3.125,"3",31396
32,4627,60,75,50,"AE",0,1.43,3.125,"3",31396
33,4627,60,75,50,"AE",0,0.43,3.125,"3",31396
34,4627,60,75,50,"AE",0,0.57,3.125,"3",31396
34,4627,60,75,50,"AE",0,0.57,3.125,"2",31397
35,4627,60,75,50,"AE",0,0.14,3.125,"2",31397
36,4627,60,75,50,"AE",0,0,3.125,"2",31397
37,4627,60,75,50,"AE",0,0.14,3.125,"2",31397
38,4627,60,75,50,"AE",0,0.14,3.125,"2",31397
38,4627,60,75,50,"AE",0,0.14,3.125,"1b",31398
39,4627,60,75,50,"AE",0,0.43,3.125,"1b",31398
39,4627,60,75,50,"AE",0,0.43,3.125,"2",31399
40,4627,60,75,50,"AE",0,1.14,3.125,"2",31399
41,4627,60,75,50,"AE",0,2,3.125,"2",31399
42,4627,60,75,50,"AE",0,2.57,3.125,"2",31399
42,4627,60,75,50,"AE",0,2.57,3.125,"3",31400
43,4627,60,75,50,"AE",0,2.71,3.125,"3",31400
44,4627,60,75,50,"AE",0,5.29,3.125,"3",31400
45,4627,60,75,50,"AE",0,3.86,3.125,"3",31400
46,4627,60,75,50,"AE",0,5.14,3.125,"3",31400
47,4627,60,75,50,"AE",0,3.86,3.125,"3",31400
48,4627,60,75,50,"AE",0,5.57,3.125,"3",31400
49,4627,60,75,50,"AE",0,4.43,3.125,"3",31400
50,4627,60,75,50,"AE",0,3,3.125,"3",31400
51,4627,60,75,50,"AE",0,2.71,3.125,"3",31400
52,4627,60,75,50,"AE",0,2.29,3.125,"3",31400
0,5275,60,75,50,"AE",0,0.86,3.125,"1",36164
1,5275,60,75,50,"AE",0,1.43,3.125,"1",36164
1,5275,60,75,50,"AE",0,1.43,3.125,"2",36165
2,5275,60,75,50,"AE",0,3,3.125,"2",36165
2,5275,60,75,50,"AE",0,3,3.125,"3",36166
3,5275,60,75,50,"AE",0,2.43,3.125,"3",36166
4,5275,60,75,50,"AE",0,2.14,3.125,"3",36166
5,5275,60,75,50,"AE",0,1.86,3.125,"3",36166
6,5275,60,75,50,"AE",0,3.86,3.125,"3",36166
7,5275,60,75,50,"AE",0,2.57,3.125,"3",36166
8,5275,60,75,50,"AE",0,3.14,3.125,"3",36166
9,5275,60,75,50,"AE",0,2,3.125,"3",36166
10,5275,60,75,50,"AE",0,1.14,3.125,"3",36166
11,5275,60,75,50,"AE",0,3.29,3.125,"3",36166
12,5275,60,75,50,"AE",0,2.71,3.125,"3",36166
13,5275,60,75,50,"AE",0,1.86,3.125,"3",36166
14,5275,60,75,50,"AE",0,2.57,3.125,"3",36166
15,5275,60,75,50,"AE",0,1,3.125,"3",36166
16,5275,60,75,50,"AE",0,1.14,3.125,"3",36166
17,5275,60,75,50,"AE",0,2,3.125,"3",36166
18,5275,60,75,50,"AE",0,1.43,3.125,"3",36166
19,5275,60,75,50,"AE",0,1,3.125,"3",36166
20,5275,60,75,50,"AE",0,0.29,3.125,"3",36166
20,5275,60,75,50,"AE",0,0.29,3.125,"2",36167
21,5275,60,75,50,"AE",0,0.14,3.125,"2",36167
22,5275,60,75,50,"AE",0,0,3.125,"2",36167
23,5275,60,75,50,"AE",0,0,3.125,"2",36167
23,5275,60,75,50,"AE",0,0,3.125,"1b",36168
24,5275,60,75,50,"AE",0,0,3.125,"1b",36168
25,5275,60,75,50,"AE",0,0,3.125,"1b",36168
26,5275,60,75,50,"AE",0,0.14,3.125,"1b",36168
26,5275,60,75,50,"AE",0,0.14,3.125,"1",36169
27,5275,60,75,50,"AE",0,0.43,3.125,"1",36169
28,5275,60,75,50,"AE",0,0.29,3.125,"1",36169
28,5275,60,75,50,"AE",0,0.29,3.125,"2",36170
29,5275,60,75,50,"AE",0,0.43,3.125,"2",36170
30,5275,60,75,50,"AE",0,0.57,3.125,"2",36170
31,5275,60,75,50,"AE",0,0.57,3.125,"2",36170
32,5275,60,75,50,"AE",0,0.43,3.125,"2",36170
33,5275,60,75,50,"AE",0,0,3.125,"2",36170
34,5275,60,75,50,"AE",0,0.14,3.125,"2",36170
35,5275,60,75,50,"AE",0,0.43,3.125,"2",36170
36,5275,60,75,50,"AE",0,1,3.125,"2",36170
37,5275,60,75,50,"AE",0,0.43,3.125,"2",36170
38,5275,60,75,50,"AE",0,0.43,3.125,"2",36170
39,5275,60,75,50,"AE",0,1.29,3.125,"2",36170
40,5275,60,75,50,"AE",0,2.43,3.125,"2",36170
41,5275,60,75,50,"AE",0,3.86,3.125,"2",36170
41,5275,60,75,50,"AE",0,3.86,3.125,"3",36171
42,5275,60,75,50,"AE",0,3.43,3.125,"3",36171
43,5275,60,75,50,"AE",0,4.86,3.125,"3",36171
44,5275,60,75,50,"AE",0,4.86,3.125,"3",36171
45,5275,60,75,50,"AE",0,5.14,3.125,"3",36171
46,5275,60,75,50,"AE",0,6.14,3.125,"3",36171
47,5275,60,75,50,"AE",0,3.71,3.125,"3",36171
48,5275,60,75,50,"AE",0,3.43,3.125,"3",36171
49,5275,60,75,50,"AE",0,5,3.125,"3",36171
50,5275,60,75,50,"AE",0,3.57,3.125,"3",36171
51,5275,60,75,50,"AE",0,1.86,3.125,"3",36171
52,5275,60,75,50,"AE",0,1.71,3.125,"3",36171
0,5923,60,75,50,"AE",0,0.86,3.125,"1",40479
1,5923,60,75,50,"AE",0,2.29,3.125,"1",40479
1,5923,60,75,50,"AE",0,2.29,3.125,"2",40480
2,5923,60,75,50,"AE",0,1.71,3.125,"2",40480
2,5923,60,75,50,"AE",0,1.71,3.125,"3",40481
3,5923,60,75,50,"AE",0,2.57,3.125,"3",40481
4,5923,60,75,50,"AE",0,2.43,3.125,"3",40481
5,5923,60,75,50,"AE",0,1.29,3.125,"3",40481
6,5923,60,75,50,"AE",0,1.57,3.125,"3",40481
7,5923,60,75,50,"AE",0,1.43,3.125,"3",40481
8,5923,60,75,50,"AE",0,2.57,3.125,"3",40481
8,5923,60,75,50,"AE",0,2.57,3.125,"2",40482
9,5923,60,75,50,"AE",0,2,3.125,"2",40482
9,5923,60,75,50,"AE",0,2,3.125,"3",40483
10,5923,60,75,50,"AE",0,0.71,3.125,"3",40483
11,5923,60,75,50,"AE",0,1,3.125,"3",40483
12,5923,60,75,50,"AE",0,0.71,3.125,"3",40483
12,5923,60,75,50,"AE",0,0.71,3.125,"2",40484
13,5923,60,75,50,"AE",0,0.86,3.125,"2",40484
14,5923,60,75,50,"AE",0,1.43,3.125,"2",40484
15,5923,60,75,50,"AE",0,1.14,3.125,"2",40484
15,5923,60,75,50,"AE",0,1.14,3.125,"3",40485
16,5923,60,75,50,"AE",0,1.14,3.125,"3",40485
17,5923,60,75,50,"AE",0,0.86,3.125,"3",40485
18,5923,60,75,50,"AE",0,0.57,3.125,"3",40485
19,5923,60,75,50,"AE",0,0.43,3.125,"3",40485
19,5923,60,75,50,"AE",0,0.43,3.125,"2",40486
20,5923,60,75,50,"AE",0,0.29,3.125,"2",40486
21,5923,60,75,50,"AE",0,0.14,3.125,"2",40486
22,5923,60,75,50,"AE",0,0.14,3.125,"2",40486
23,5923,60,75,50,"AE",0,0.43,3.125,"2",40486
24,5923,60,75,50,"AE",0,1.29,3.125,"2",40486
24,5923,60,75,50,"AE",0,1.29,3.125,"3",40487
25,5923,60,75,50,"AE",0,1.29,3.125,"3",40487
26,5923,60,75,50,"AE",0,1,3.125,"3",40487
27,5923,60,75,50,"AE",0,0.71,3.125,"3",40487
28,5923,60,75,50,"AE",0,0.43,3.125,"3",40487
28,5923,60,75,50,"AE",0,0.43,3.125,"2",40488
29,5923,60,75,50,"AE",0,1.71,3.125,"2",40488
30,5923,60,75,50,"AE",0,2.29,3.125,"2",40488
30,5923,60,75,50,"AE",0,2.29,3.125,"3",40489
31,5923,60,75,50,"AE",0,0.57,3.125,"3",40489
32,5923,60,75,50,"AE",0,2,3.125,"3",40489
33,5923,60,75,50,"AE",0,1.14,3.125,"3",40489
34,5923,60,75,50,"AE",0,1.29,3.125,"3",40489
35,5923,60,75,50,"AE",0,1.14,3.125,"3",40489
36,5923,60,75,50,"AE",0,0.43,3.125,"3",40489
37,5923,60,75,50,"AE",0,1.14,3.125,"3",40489
38,5923,60,75,50,"AE",0,0.29,3.125,"3",40489
38,5923,60,75,50,"AE",0,0.29,3.125,"2",40490
39,5923,60,75,50,"AE",0,0.43,3.125,"2",40490
40,5923,60,75,50,"AE",0,1.86,3.125,"2",40490
41,5923,60,75,50,"AE",0,2.71,3.125,"2",40490
41,5923,60,75,50,"AE",0,2.71,3.125,"3",40491
42,5923,60,75,50,"AE",0,2.71,3.125,"3",40491
43,5923,60,75,50,"AE",0,2.43,3.125,"3",40491
44,5923,60,75,50,"AE",0,2.14,3.125,"3",40491
45,5923,60,75,50,"AE",0,3.29,3.125,"3",40491
46,5923,60,75,50,"AE",0,2.71,3.125,"3",40491
47,5923,60,75,50,"AE",0,3.71,3.125,"3",40491
48,5923,60,75,50,"AE",0,4.14,3.125,"3",40491
49,5923,60,75,50,"AE",0,4.57,3.125,"3",40491
50,5923,60,75,50,"AE",0,4,3.125,"3",40491
51,5923,60,75,50,"AE",0,5,3.125,"3",40491
52,5923,60,75,50,"AE",0,1.71,3.125,"3",40491
0,6570,60,75,50,"AE",0,0.86,3.125,"1",44996
1,6570,60,75,50,"AE",0,1.43,3.125,"1",44996
1,6570,60,75,50,"AE",0,1.43,3.125,"2",44997
2,6570,60,75,50,"AE",0,1.29,3.125,"2",44997
2,6570,60,75,50,"AE",0,1.29,3.125,"3",44998
3,6570,60,75,50,"AE",0,1,3.125,"3",44998
4,6570,60,75,50,"AE",0,0.71,3.125,"3",44998
5,6570,60,75,50,"AE",0,1,3.125,"3",44998
6,6570,60,75,50,"AE",0,1.14,3.125,"3",44998
6,6570,60,75,50,"AE",0,1.14,3.125,"2",44999
7,6570,60,75,50,"AE",0,1.86,3.125,"2",44999
7,6570,60,75,50,"AE",0,1.86,3.125,"3",45000
8,6570,60,75,50,"AE",0,1.71,3.125,"3",45000
9,6570,60,75,50,"AE",0,2.43,3.125,"3",45000
10,6570,60,75,50,"AE",0,1.71,3.125,"3",45000
11,6570,60,75,50,"AE",0,1.43,3.125,"3",45000
12,6570,60,75,50,"AE",0,1.14,3.125,"3",45000
13,6570,60,75,50,"AE",0,1.57,3.125,"3",45000
14,6570,60,75,50,"AE",0,2,3.125,"3",45000
15,6570,60,75,50,"AE",0,1.14,3.125,"3",45000
16,6570,60,75,50,"AE",0,1.57,3.125,"3",45000
17,6570,60,75,50,"AE",0,1.29,3.125,"3",45000
18,6570,60,75,50,"AE",0,0.86,3.125,"3",45000
19,6570,60,75,50,"AE",0,0.29,3.125,"3",45000
20,6570,60,75,50,"AE",0,0,3.125,"3",45000
20,6570,60,75,50,"AE",0,0,3.125,"2",45001
21,6570,60,75,50,"AE",0,0.14,3.125,"2",45001
22,6570,60,75,50,"AE",0,0.14,3.125,"2",45001
22,6570,60,75,50,"AE",0,0.14,3.125,"1b",45002
23,6570,60,75,50,"AE",0,0,3.125,"1b",45002
23,6570,60,75,50,"AE",0,0,3.125,"2",45003
24,6570,60,75,50,"AE",0,0,3.125,"2",45003
25,6570,60,75,50,"AE",0,0,3.125,"2",45003
26,6570,60,75,50,"AE",0,0,3.125,"2",45003
27,6570,60,75,50,"AE",0,0,3.125,"2",45003
27,6570,60,75,50,"AE",0,0,3.125,"1b",45004
28,6570,60,75,50,"AE",0,0.14,3.125,"1b",45004
29,6570,60,75,50,"AE",0,0.71,3.125,"1b",45004
29,6570,60,75,50,"AE",0,0.71,3.125,"2",45005
30,6570,60,75,50,"AE",0,0,3.125,"2",45005
31,6570,60,75,50,"AE",0,0.29,3.125,"2",45005
32,6570,60,75,50,"AE",0,0.29,3.125,"2",45005
33,6570,60,75,50,"AE",0,0,3.125,"2",45005
34,6570,60,75,50,"AE",0,0.43,3.125,"2",45005
35,6570,60,75,50,"AE",0,0.71,3.125,"2",45005
36,6570,60,75,50,"AE",0,0.57,3.125,"2",45005
37,6570,60,75,50,"AE",0,0.14,3.125,"2",45005
38,6570,60,75,50,"AE",0,0.29,3.125,"2",45005
39,6570,60,75,50,"AE",0,0.71,3.125,"2",45005
40,6570,60,75,50,"AE",0,1,3.125,"2",45005
41,6570,60,75,50,"AE",0,0.57,3.125,"2",45005
42,6570,60,75,50,"AE",0,1.14,3.125,"2",45005
43,6570,60,75,50,"AE",0,1,3.125,"2",45005
44,6570,60,75,50,"AE",0,1.43,3.125,"2",45005
45,6570,60,75,50,"AE",0,0.71,3.125,"2",45005
45,6570,60,75,50,"AE",0,0.71,3.125,"3",45006
46,6570,60,75,50,"AE",0,1,3.125,"3",45006
47,6570,60,75,50,"AE",0,0.71,3.125,"3",45006
48,6570,60,75,50,"AE",0,1.43,3.125,"3",45006
49,6570,60,75,50,"AE",0,1.71,3.125,"3",45006
50,6570,60,75,50,"AE",0,1.57,3.125,"3",45006
51,6570,60,75,50,"AE",0,2,3.125,"3",45006
52,6570,60,75,50,"AE",0,1.57,3.125,"3",45006
0,7219,60,75,50,"AE",0,1,3.125,"1",49510
1,7219,60,75,50,"AE",0,3.14,3.125,"1",49510
1,7219,60,75,50,"AE",0,3.14,3.125,"2",49511
2,7219,60,75,50,"AE",0,2.29,3.125,"2",49511
2,7219,60,75,50,"AE",0,2.29,3.125,"3",49512
3,7219,60,75,50,"AE",0,1.43,3.125,"3",49512
4,7219,60,75,50,"AE",0,1.57,3.125,"3",49512
5,7219,60,75,50,"AE",0,2,3.125,"3",49512
6,7219,60,75,50,"AE",0,2.43,3.125,"3",49512
7,7219,60,75,50,"AE",0,1.86,3.125,"3",49512
8,7219,60,75,50,"AE",0,2.57,3.125,"3",49512
9,7219,60,75,50,"AE",0,3.71,3.125,"3",49512
10,7219,60,75,50,"AE",0,2.43,3.125,"3",49512
11,7219,60,75,50,"AE",0,2.43,3.125,"3",49512
12,7219,60,75,50,"AE",0,1.71,3.125,"3",49512
13,7219,60,75,50,"AE",0,2.29,3.125,"3",49512
14,7219,60,75,50,"AE",0,3.29,3.125,"3",49512
15,7219,60,75,50,"AE",0,3.43,3.125,"3",49512
16,7219,60,75,50,"AE",0,3.57,3.125,"3",49512
17,7219,60,75,50,"AE",0,4.71,3.125,"3",49512
18,7219,60,75,50,"AE",0,3,3.125,"3",49512
19,7219,60,75,50,"AE",0,4.43,3.125,"3",49512
20,7219,60,75,50,"AE",0,2.86,3.125,"3",49512
21,7219,60,75,50,"AE",0,2.86,3.125,"3",49512
22,7219,60,75,50,"AE",0,2,3.125,"3",49512
23,7219,60,75,50,"AE",0,1.86,3.125,"3",49512
24,7219,60,75,50,"AE",0,3.29,3.125,"3",49512
25,7219,60,75,50,"AE",0,3.86,3.125,"3",49512
26,7219,60,75,50,"AE",0,2.29,3.125,"3",49512
27,7219,60,75,50,"AE",0,2.14,3.125,"3",49512
28,7219,60,75,50,"AE",0,1.14,3.125,"3",49512
29,7219,60,75,50,"AE",0,1.71,3.125,"3",49512
30,7219,60,75,50,"AE",0,2,3.125,"3",49512
31,7219,60,75,50,"AE",0,1.71,3.125,"3",49512
32,7219,60,75,50,"AE",0,1.57,3.125,"3",49512
33,7219,60,75,50,"AE",0,2.14,3.125,"3",49512
34,7219,60,75,50,"AE",0,2.86,3.125,"3",49512
35,7219,60,75,50,"AE",0,3,3.125,"3",49512
36,7219,60,75,50,"AE",0,2.57,3.125,"3",49512
37,7219,60,75,50,"AE",0,2.14,3.125,"3",49512
38,7219,60,75,50,"AE",0,2.57,3.125,"3",49512
39,7219,60,75,50,"AE",0,2.29,3.125,"3",49512
40,7219,60,75,50,"AE",0,3.29,3.125,"3",49512
41,7219,60,75,50,"AE",0,3,3.125,"3",49512
42,7219,60,75,50,"AE",0,2.29,3.125,"3",49512
43,7219,60,75,50,"AE",0,3.29,3.125,"3",49512
44,7219,60,75,50,"AE",0,4,3.125,"3",49512
45,7219,60,75,50,"AE",0,2.71,3.125,"3",49512
46,7219,60,75,50,"AE",0,3.29,3.125,"3",49512
47,7219,60,75,50,"AE",0,1.86,3.125,"3",49512
48,7219,60,75,50,"AE",0,2.57,3.125,"3",49512
49,7219,60,75,50,"AE",0,2.57,3.125,"3",49512
50,7219,60,75,50,"AE",0,3.86,3.125,"3",49512
51,7219,60,75,50,"AE",0,3.14,3.125,"3",49512
52,7219,60,75,50,"AE",0,3.29,3.125,"3",49512
0,7867,60,75,50,"AE",0,0.86,3.125,"1",53742
1,7867,60,75,50,"AE",0,2.29,3.125,"1",53742
1,7867,60,75,50,"AE",0,2.29,3.125,"2",53743
2,7867,60,75,50,"AE",0,1.43,3.125,"2",53743
2,7867,60,75,50,"AE",0,1.43,3.125,"3",53744
3,7867,60,75,50,"AE",0,0.86,3.125,"3",53744
4,7867,60,75,50,"AE",0,0.43,3.125,"3",53744
5,7867,60,75,50,"AE",0,1.14,3.125,"3",53744
5,7867,60,75,50,"AE",0,1.14,3.125,"2",53745
6,7867,60,75,50,"AE",0,1,3.125,"2",53745
7,7867,60,75,50,"AE",0,1,3.125,"2",53745
8,7867,60,75,50,"AE",0,0.29,3.125,"2",53745
9,7867,60,75,50,"AE",0,0.57,3.125,"2",53745
10,7867,60,75,50,"AE",0,0.43,3.125,"2",53745
11,7867,60,75,50,"AE",0,0.71,3.125,"2",53745
12,7867,60,75,50,"AE",0,0.57,3.125,"2",53745
13,7867,60,75,50,"AE",0,0.43,3.125,"2",53745
14,7867,60,75,50,"AE",0,0.29,3.125,"2",53745
15,7867,60,75,50,"AE",0,0.86,3.125,"2",53745
16,7867,60,75,50,"AE",0,0.29,3.125,"2",53745
17,7867,60,75,50,"AE",0,0.29,3.125,"2",53745
18,7867,60,75,50,"AE",0,0.57,3.125,"2",53745
19,7867,60,75,50,"AE",0,0.29,3.125,"2",53745
20,7867,60,75,50,"AE",0,0.57,3.125,"2",53745
21,7867,60,75,50,"AE",0,0.29,3.125,"2",53745
22,7867,60,75,50,"AE",0,0.14,3.125,"2",53745
23,7867,60,75,50,"AE",0,0.71,3.125,"2",53745
24,7867,60,75,50,"AE",0,0.43,3.125,"2",53745
25,7867,60,75,50,"AE",0,0.86,3.125,"2",53745
26,7867,60,75,50,"AE",0,0.86,3.125,"2",53745
27,7867,60,75,50,"AE",0,0.57,3.125,"2",53745
28,7867,60,75,50,"AE",0,0.57,3.125,"2",53745
29,7867,60,75,50,"AE",0,0.29,3.125,"2",53745
30,7867,60,75,50,"AE",0,1.14,3.125,"2",53745
31,7867,60,75,50,"AE",0,0.43,3.125,"2",53745
32,7867,60,75,50,"AE",0,1.86,3.125,"2",53745
33,7867,60,75,50,"AE",0,2.86,3.125,"2",53745
33,7867,60,75,50,"AE",0,2.86,3.125,"3",53746
34,7867,60,75,50,"AE",0,2,3.125,"3",53746
35,7867,60,75,50,"AE",0,1.71,3.125,"3",53746
36,7867,60,75,50,"AE",0,1.71,3.125,"3",53746
37,7867,60,75,50,"AE",0,1.86,3.125,"3",53746
38,7867,60,75,50,"AE",0,1.86,3.125,"3",53746
39,7867,60,75,50,"AE",0,2.29,3.125,"3",53746
40,7867,60,75,50,"AE",0,2,3.125,"3",53746
41,7867,60,75,50,"AE",0,2,3.125,"3",53746
42,7867,60,75,50,"AE",0,1.29,3.125,"3",53746
43,7867,60,75,50,"AE",0,2.86,3.125,"3",53746
44,7867,60,75,50,"AE",0,2.43,3.125,"3",53746
45,7867,60,75,50,"AE",0,2,3.125,"3",53746
46,7867,60,75,50,"AE",0,3,3.125,"3",53746
47,7867,60,75,50,"AE",0,2.14,3.125,"3",53746
48,7867,60,75,50,"AE",0,1.86,3.125,"3",53746
49,7867,60,75,50,"AE",0,2.71,3.125,"3",53746
50,7867,60,75,50,"AE",0,2.71,3.125,"3",53746
51,7867,60,75,50,"AE",0,3.14,3.125,"3",53746
52,7867,60,75,50,"AE",0,3.14,3.125,"3",53746
0,8515,60,75,50,"AE",0,0.86,3.125,"1",58113
1,8515,60,75,50,"AE",0,2.57,3.125,"1",58113
1,8515,60,75,50,"AE",0,2.57,3.125,"2",58114
2,8515,60,75,50,"AE",0,2.86,3.125,"2",58114
2,8515,60,75,50,"AE",0,2.86,3.125,"3",58115
3,8515,60,75,50,"AE",0,4.57,3.125,"3",58115
4,8515,60,75,50,"AE",0,4.86,3.125,"3",58115
5,8515,60,75,50,"AE",0,4.57,3.125,"3",58115
6,8515,60,75,50,"AE",0,4.14,3.125,"3",58115
7,8515,60,75,50,"AE",0,2.57,3.125,"3",58115
8,8515,60,75,50,"AE",0,3.29,3.125,"3",58115
9,8515,60,75,50,"AE",0,3.57,3.125,"3",58115
10,8515,60,75,50,"AE",0,1.43,3.125,"3",58115
11,8515,60,75,50,"AE",0,1,3.125,"3",58115
12,8515,60,75,50,"AE",0,1.71,3.125,"3",58115
13,8515,60,75,50,"AE",0,1.43,3.125,"3",58115
14,8515,60,75,50,"AE",0,2,3.125,"3",58115
14,8515,60,75,50,"AE",0,2,3.125,"2",58116
15,8515,60,75,50,"AE",0,2,3.125,"2",58116
15,8515,60,75,50,"AE",0,2,3.125,"3",58117
16,8515,60,75,50,"AE",0,1.71,3.125,"3",58117
17,8515,60,75,50,"AE",0,1.43,3.125,"3",58117
18,8515,60,75,50,"AE",0,1.57,3.125,"3",58117
19,8515,60,75,50,"AE",0,1.14,3.125,"3",58117
20,8515,60,75,50,"AE",0,0.71,3.125,"3",58117
21,8515,60,75,50,"AE",0,0.71,3.125,"3",58117
21,8515,60,75,50,"AE",0,0.71,3.125,"2",58118
22,8515,60,75,50,"AE",0,0.29,3.125,"2",58118
23,8515,60,75,50,"AE",0,0.14,3.125,"2",58118
24,8515,60,75,50,"AE",0,0.29,3.125,"2",58118
25,8515,60,75,50,"AE",0,0.29,3.125,"2",58118
26,8515,60,75,50,"AE",0,0.86,3.125,"2",58118
27,8515,60,75,50,"AE",0,0.86,3.125,"2",58118
28,8515,60,75,50,"AE",0,0.43,3.125,"2",58118
29,8515,60,75,50,"AE",0,0.43,3.125,"2",58118
30,8515,60,75,50,"AE",0,0.29,3.125,"2",58118
31,8515,60,75,50,"AE",0,0.29,3.125,"2",58118
32,8515,60,75,50,"AE",0,0.57,3.125,"2",58118
33,8515,60,75,50,"AE",0,0,3.125,"2",58118
34,8515,60,75,50,"AE",0,0.29,3.125,"2",58118
35,8515,60,75,50,"AE",0,0,3.125,"2",58118
36,8515,60,75,50,"AE",0,0.29,3.125,"2",58118
37,8515,60,75,50,"AE",0,0.43,3.125,"2",58118
38,8515,60,75,50,"AE",0,0.57,3.125,"2",58118
39,8515,60,75,50,"AE",0,0.71,3.125,"2",58118
40,8515,60,75,50,"AE",0,0.86,3.125,"2",58118
41,8515,60,75,50,"AE",0,1.86,3.125,"2",58118
41,8515,60,75,50,"AE",0,1.86,3.125,"3",58119
42,8515,60,75,50,"AE",0,1.43,3.125,"3",58119
43,8515,60,75,50,"AE",0,1,3.125,"3",58119
44,8515,60,75,50,"AE",0,1.57,3.125,"3",58119
45,8515,60,75,50,"AE",0,1.57,3.125,"3",58119
46,8515,60,75,50,"AE",0,0.86,3.125,"3",58119
47,8515,60,75,50,"AE",0,0.86,3.125,"3",58119
48,8515,60,75,50,"AE",0,2.57,3.125,"3",58119
48,8515,60,75,50,"AE",0,2.57,3.125,"2",58120
49,8515,60,75,50,"AE",0,2.14,3.125,"2",58120
49,8515,60,75,50,"AE",0,2.14,3.125,"3",58121
50,8515,60,75,50,"AE",0,1.71,3.125,"3",58121
51,8515,60,75,50,"AE",0,1.57,3.125,"3",58121
52,8515,60,75,50,"AE",0,2.14,3.125,"3",58121
0,9163,60,75,50,"AE",0,1,3.125,"1",62561
1,9163,60,75,50,"AE",0,0.86,3.125,"1",62561
1,9163,60,75,50,"AE",0,0.86,3.125,"2",62562
2,9163,60,75,50,"AE",0,0.71,3.125,"2",62562
2,9163,60,75,50,"AE",0,0.71,3.125,"3",62563
3,9163,60,75,50,"AE",0,1,3.125,"3",62563
4,9163,60,75,50,"AE",0,0.57,3.125,"3",62563
5,9163,60,75,50,"AE",0,0.14,3.125,"3",62563
5,9163,60,75,50,"AE",0,0.14,3.125,"2",62564
6,9163,60,75,50,"AE",0,0.71,3.125,"2",62564
7,9163,60,75,50,"AE",0,1,3.125,"2",62564
8,9163,60,75,50,"AE",0,2.57,3.125,"2",62564
8,9163,60,75,50,"AE",0,2.57,3.125,"3",62565
9,9163,60,75,50,"AE",0,0.86,3.125,"3",62565
10,9163,60,75,50,"AE",0,0.57,3.125,"3",62565
11,9163,60,75,50,"AE",0,0.43,3.125,"3",62565
12,9163,60,75,50,"AE",0,0.57,3.125,"3",62565
12,9163,60,75,50,"AE",0,0.57,3.125,"2",62566
13,9163,60,75,50,"AE",0,1.71,3.125,"2",62566
14,9163,60,75,50,"AE",0,1.57,3.125,"2",62566
14,9163,60,75,50,"AE",0,1.57,3.125,"3",62567
15,9163,60,75,50,"AE",0,0.43,3.125,"3",62567
16,9163,60,75,50,"AE",0,1.14,3.125,"3",62567
17,9163,60,75,50,"AE",0,1.86,3.125,"3",62567
18,9163,60,75,50,"AE",0,1.43,3.125,"3",62567
19,9163,60,75,50,"AE",0,1.86,3.125,"3",62567
20,9163,60,75,50,"AE",0,1,3.125,"3",62567
21,9163,60,75,50,"AE",0,0.86,3.125,"3",62567
22,9163,60,75,50,"AE",0,0.71,3.125,"3",62567
23,9163,60,75,50,"AE",0,0.57,3.125,"3",62567
23,9163,60,75,50,"AE",0,0.57,3.125,"2",62568
24,9163,60,75,50,"AE",0,0.57,3.125,"2",62568
25,9163,60,75,50,"AE",0,0.29,3.125,"2",62568
26,9163,60,75,50,"AE",0,0.29,3.125,"2",62568
27,9163,60,75,50,"AE",0,0.14,3.125,"2",62568
28,9163,60,75,50,"AE",0,0.43,3.125,"2",62568
29,9163,60,75,50,"AE",0,0.29,3.125,"2",62568
30,9163,60,75,50,"AE",0,0.57,3.125,"2",62568
31,9163,60,75,50,"AE",0,0.29,3.125,"2",62568
32,9163,60,75,50,"AE",0,0.71,3.125,"2",62568
33,9163,60,75,50,"AE",0,0.43,3.125,"2",62568
34,9163,60,75,50,"AE",0,0.57,3.125,"2",62568
35,9163,60,75,50,"AE",0,0.43,3.125,"2",62568
36,9163,60,75,50,"AE",0,0.57,3.125,"2",62568
37,9163,60,75,50,"AE",0,0.71,3.125,"2",62568
38,9163,60,75,50,"AE",0,1.71,3.125,"2",62568
39,9163,60,75,50,"AE",0,1.29,3.125,"2",62568
39,9163,60,75,50,"AE",0,1.29,3.125,"3",62569
40,9163,60,75,50,"AE",0,3.29,3.125,"3",62569
41,9163,60,75,50,"AE",0,2.86,3.125,"3",62569
42,9163,60,75,50,"AE",0,2.71,3.125,"3",62569
43,9163,60,75,50,"AE",0,3.71,3.125,"3",62569
44,9163,60,75,50,"AE",0,2.86,3.125,"3",62569
45,9163,60,75,50,"AE",0,3.57,3.125,"3",62569
46,9163,60,75,50,"AE",0,2.71,3.125,"3",62569
47,9163,60,75,50,"AE",0,4.43,3.125,"3",62569
48,9163,60,75,50,"AE",0,3.71,3.125,"3",62569
49,9163,60,75,50,"AE",0,2.71,3.125,"3",62569
50,9163,60,75,50,"AE",0,4,3.125,"3",62569
51,9163,60,75,50,"AE",0,4,3.125,"3",62569
52,9163,60,75,50,"AE",0,3.71,3.125,"3",62569
