"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,50045,60,75,75,"AE",0,0.57,3.125,"2",339238
39,50045,60,75,75,"AE",0,0,3.125,"2",339238
40,50045,60,75,75,"AE",0,0.43,3.125,"2",339238
41,50045,60,75,75,"AE",0,0.43,3.125,"2",339238
42,50045,60,75,75,"AE",0,0.14,3.125,"2",339238
43,50045,60,75,75,"AE",0,0.43,3.125,"2",339238
44,50045,60,75,75,"AE",0,1.14,3.125,"2",339238
45,50045,60,75,75,"AE",0,1.14,3.125,"2",339238
46,50045,60,75,75,"AE",0,1.86,3.125,"2",339238
46,50045,60,75,75,"AE",0,1.86,3.125,"3",339239
47,50045,60,75,75,"AE",0,0.57,3.125,"3",339239
48,50045,60,75,75,"AE",0,0.29,3.125,"3",339239
49,50045,60,75,75,"AE",0,0.86,3.125,"3",339239
50,50045,60,75,75,"AE",0,0.86,3.125,"3",339239
50,50045,60,75,75,"AE",0,0.86,3.125,"2",339240
51,50045,60,75,75,"AE",0,1.14,3.125,"2",339240
52,50045,60,75,75,"AE",0,0.86,3.125,"2",339240
0,50693,60,75,75,"AE",0,0.86,3.125,"1",343864
1,50693,60,75,75,"AE",0,1.57,3.125,"1",343864
1,50693,60,75,75,"AE",0,1.57,3.125,"2",343865
2,50693,60,75,75,"AE",0,1.71,3.125,"2",343865
2,50693,60,75,75,"AE",0,1.71,3.125,"3",343866
3,50693,60,75,75,"AE",0,2,3.125,"3",343866
4,50693,60,75,75,"AE",0,1.57,3.125,"3",343866
5,50693,60,75,75,"AE",0,1.29,3.125,"3",343866
6,50693,60,75,75,"AE",0,1.43,3.125,"3",343866
7,50693,60,75,75,"AE",0,0.57,3.125,"3",343866
8,50693,60,75,75,"AE",0,1.14,3.125,"3",343866
9,50693,60,75,75,"AE",0,2.14,3.125,"3",343866
9,50693,60,75,75,"AE",0,2.14,3.125,"2",343867
10,50693,60,75,75,"AE",0,1.71,3.125,"2",343867
10,50693,60,75,75,"AE",0,1.71,3.125,"3",343868
11,50693,60,75,75,"AE",0,1.43,3.125,"3",343868
12,50693,60,75,75,"AE",0,0.43,3.125,"3",343868
13,50693,60,75,75,"AE",0,0.57,3.125,"3",343868
13,50693,60,75,75,"AE",0,0.57,3.125,"2",343869
14,50693,60,75,75,"AE",0,0.57,3.125,"2",343869
15,50693,60,75,75,"AE",0,0.71,3.125,"2",343869
16,50693,60,75,75,"AE",0,1.43,3.125,"2",343869
17,50693,60,75,75,"AE",0,0.86,3.125,"2",343869
17,50693,60,75,75,"AE",0,0.86,3.125,"3",343870
18,50693,60,75,75,"AE",0,0.57,3.125,"3",343870
19,50693,60,75,75,"AE",0,0.57,3.125,"3",343870
20,50693,60,75,75,"AE",0,0.71,3.125,"3",343870
21,50693,60,75,75,"AE",0,1.57,3.125,"3",343870
21,50693,60,75,75,"AE",0,1.57,3.125,"2",343871
22,50693,60,75,75,"AE",0,1.43,3.125,"2",343871
22,50693,60,75,75,"AE",0,1.43,3.125,"3",343872
23,50693,60,75,75,"AE",0,0.43,3.125,"3",343872
24,50693,60,75,75,"AE",0,0.43,3.125,"3",343872
25,50693,60,75,75,"AE",0,0.43,3.125,"3",343872
25,50693,60,75,75,"AE",0,0.43,3.125,"2",343873
26,50693,60,75,75,"AE",0,1.43,3.125,"2",343873
27,50693,60,75,75,"AE",0,0.86,3.125,"2",343873
27,50693,60,75,75,"AE",0,0.86,3.125,"3",343874
28,50693,60,75,75,"AE",0,1.71,3.125,"3",343874
29,50693,60,75,75,"AE",0,2.29,3.125,"3",343874
30,50693,60,75,75,"AE",0,2,3.125,"3",343874
31,50693,60,75,75,"AE",0,1.86,3.125,"3",343874
32,50693,60,75,75,"AE",0,2.14,3.125,"3",343874
33,50693,60,75,75,"AE",0,2.14,3.125,"3",343874
34,50693,60,75,75,"AE",0,2,3.125,"3",343874
35,50693,60,75,75,"AE",0,2,3.125,"3",343874
36,50693,60,75,75,"AE",0,2.14,3.125,"3",343874
37,50693,60,75,75,"AE",0,1.71,3.125,"3",343874
38,50693,60,75,75,"AE",0,0.86,3.125,"3",343874
39,50693,60,75,75,"AE",0,1.71,3.125,"3",343874
40,50693,60,75,75,"AE",0,3.43,3.125,"3",343874
41,50693,60,75,75,"AE",0,3.86,3.125,"3",343874
42,50693,60,75,75,"AE",0,5.29,3.125,"3",343874
43,50693,60,75,75,"AE",0,5.71,3.125,"3",343874
44,50693,60,75,75,"AE",0,5.14,3.125,"3",343874
45,50693,60,75,75,"AE",0,3.86,3.125,"3",343874
46,50693,60,75,75,"AE",0,6.29,3.125,"3",343874
47,50693,60,75,75,"AE",0,7.29,3.125,"3",343874
48,50693,60,75,75,"AE",0,4.86,3.125,"3",343874
48,50693,60,75,75,"AE",0,4.86,3.125,"4",343875
49,50693,60,75,75,"AE",0,4.29,3.125,"4",343875
50,50693,60,75,75,"AE",0,3.29,3.125,"4",343875
51,50693,60,75,75,"AE",0,2.57,3.125,"4",343875
52,50693,60,75,75,"AE",0,2.86,3.125,"4",343875
0,51341,60,75,75,"AE",0,1,3.125,"1",348364
1,51341,60,75,75,"AE",0,1.57,3.125,"1",348364
1,51341,60,75,75,"AE",0,1.57,3.125,"2",348365
2,51341,60,75,75,"AE",0,1,3.125,"2",348365
2,51341,60,75,75,"AE",0,1,3.125,"3",348366
3,51341,60,75,75,"AE",0,0.43,3.125,"3",348366
4,51341,60,75,75,"AE",0,0.29,3.125,"3",348366
5,51341,60,75,75,"AE",0,0.29,3.125,"3",348366
5,51341,60,75,75,"AE",0,0.29,3.125,"2",348367
6,51341,60,75,75,"AE",0,0.57,3.125,"2",348367
7,51341,60,75,75,"AE",0,0.29,3.125,"2",348367
8,51341,60,75,75,"AE",0,1.14,3.125,"2",348367
9,51341,60,75,75,"AE",0,1.29,3.125,"2",348367
10,51341,60,75,75,"AE",0,1.86,3.125,"2",348367
11,51341,60,75,75,"AE",0,1.14,3.125,"2",348367
11,51341,60,75,75,"AE",0,1.14,3.125,"3",348368
12,51341,60,75,75,"AE",0,1,3.125,"3",348368
13,51341,60,75,75,"AE",0,0.86,3.125,"3",348368
14,51341,60,75,75,"AE",0,2,3.125,"3",348368
15,51341,60,75,75,"AE",0,0.86,3.125,"3",348368
16,51341,60,75,75,"AE",0,1.14,3.125,"3",348368
17,51341,60,75,75,"AE",0,0.57,3.125,"3",348368
18,51341,60,75,75,"AE",0,1.57,3.125,"3",348368
19,51341,60,75,75,"AE",0,1.43,3.125,"3",348368
20,51341,60,75,75,"AE",0,1.57,3.125,"3",348368
21,51341,60,75,75,"AE",0,1.71,3.125,"3",348368
22,51341,60,75,75,"AE",0,0.86,3.125,"3",348368
23,51341,60,75,75,"AE",0,1,3.125,"3",348368
24,51341,60,75,75,"AE",0,0.86,3.125,"3",348368
24,51341,60,75,75,"AE",0,0.86,3.125,"2",348369
25,51341,60,75,75,"AE",0,0.57,3.125,"2",348369
26,51341,60,75,75,"AE",0,1,3.125,"2",348369
27,51341,60,75,75,"AE",0,1.14,3.125,"2",348369
28,51341,60,75,75,"AE",0,0.71,3.125,"2",348369
29,51341,60,75,75,"AE",0,0.71,3.125,"2",348369
30,51341,60,75,75,"AE",0,0.43,3.125,"2",348369
31,51341,60,75,75,"AE",0,0.71,3.125,"2",348369
32,51341,60,75,75,"AE",0,0.71,3.125,"2",348369
33,51341,60,75,75,"AE",0,0.43,3.125,"2",348369
34,51341,60,75,75,"AE",0,0.86,3.125,"2",348369
35,51341,60,75,75,"AE",0,0.29,3.125,"2",348369
36,51341,60,75,75,"AE",0,0.57,3.125,"2",348369
37,51341,60,75,75,"AE",0,0.43,3.125,"2",348369
38,51341,60,75,75,"AE",0,0.29,3.125,"2",348369
39,51341,60,75,75,"AE",0,0.29,3.125,"2",348369
40,51341,60,75,75,"AE",0,0.71,3.125,"2",348369
41,51341,60,75,75,"AE",0,1.71,3.125,"2",348369
42,51341,60,75,75,"AE",0,2,3.125,"2",348369
42,51341,60,75,75,"AE",0,2,3.125,"3",348370
43,51341,60,75,75,"AE",0,2.14,3.125,"3",348370
44,51341,60,75,75,"AE",0,3.43,3.125,"3",348370
45,51341,60,75,75,"AE",0,2.71,3.125,"3",348370
46,51341,60,75,75,"AE",0,2.71,3.125,"3",348370
47,51341,60,75,75,"AE",0,1.14,3.125,"3",348370
48,51341,60,75,75,"AE",0,0.86,3.125,"3",348370
49,51341,60,75,75,"AE",0,1,3.125,"3",348370
50,51341,60,75,75,"AE",0,2.29,3.125,"3",348370
50,51341,60,75,75,"AE",0,2.29,3.125,"2",348371
51,51341,60,75,75,"AE",0,2.14,3.125,"2",348371
51,51341,60,75,75,"AE",0,2.14,3.125,"3",348372
52,51341,60,75,75,"AE",0,2.29,3.125,"3",348372
0,51989,60,75,75,"AE",0,0.86,3.125,"1",352822
1,51989,60,75,75,"AE",0,1.43,3.125,"1",352822
1,51989,60,75,75,"AE",0,1.43,3.125,"2",352823
2,51989,60,75,75,"AE",0,2.43,3.125,"2",352823
2,51989,60,75,75,"AE",0,2.43,3.125,"3",352824
3,51989,60,75,75,"AE",0,2.86,3.125,"3",352824
4,51989,60,75,75,"AE",0,1.57,3.125,"3",352824
5,51989,60,75,75,"AE",0,2,3.125,"3",352824
6,51989,60,75,75,"AE",0,2.43,3.125,"3",352824
7,51989,60,75,75,"AE",0,4.71,3.125,"3",352824
8,51989,60,75,75,"AE",0,3.86,3.125,"3",352824
9,51989,60,75,75,"AE",0,4.71,3.125,"3",352824
10,51989,60,75,75,"AE",0,3.86,3.125,"3",352824
11,51989,60,75,75,"AE",0,5.14,3.125,"3",352824
12,51989,60,75,75,"AE",0,5.86,3.125,"3",352824
13,51989,60,75,75,"AE",0,4.14,3.125,"3",352824
14,51989,60,75,75,"AE",0,4.71,3.125,"3",352824
15,51989,60,75,75,"AE",0,2.43,3.125,"3",352824
16,51989,60,75,75,"AE",0,2.57,3.125,"3",352824
17,51989,60,75,75,"AE",0,3,3.125,"3",352824
18,51989,60,75,75,"AE",0,3.29,3.125,"3",352824
19,51989,60,75,75,"AE",0,2,3.125,"3",352824
20,51989,60,75,75,"AE",0,2.14,3.125,"3",352824
21,51989,60,75,75,"AE",0,2.43,3.125,"3",352824
22,51989,60,75,75,"AE",0,1.57,3.125,"3",352824
23,51989,60,75,75,"AE",0,1.57,3.125,"3",352824
24,51989,60,75,75,"AE",0,2.43,3.125,"3",352824
25,51989,60,75,75,"AE",0,1.43,3.125,"3",352824
26,51989,60,75,75,"AE",0,0.43,3.125,"3",352824
27,51989,60,75,75,"AE",0,0.86,3.125,"3",352824
27,51989,60,75,75,"AE",0,0.86,3.125,"2",352825
28,51989,60,75,75,"AE",0,1.86,3.125,"2",352825
29,51989,60,75,75,"AE",0,3.29,3.125,"2",352825
29,51989,60,75,75,"AE",0,3.29,3.125,"3",352826
30,51989,60,75,75,"AE",0,4.57,3.125,"3",352826
31,51989,60,75,75,"AE",0,3.29,3.125,"3",352826
32,51989,60,75,75,"AE",0,2.57,3.125,"3",352826
33,51989,60,75,75,"AE",0,3.86,3.125,"3",352826
34,51989,60,75,75,"AE",0,2.43,3.125,"3",352826
35,51989,60,75,75,"AE",0,2,3.125,"3",352826
36,51989,60,75,75,"AE",0,2.14,3.125,"3",352826
37,51989,60,75,75,"AE",0,1.43,3.125,"3",352826
38,51989,60,75,75,"AE",0,1.86,3.125,"3",352826
39,51989,60,75,75,"AE",0,2,3.125,"3",352826
40,51989,60,75,75,"AE",0,2.71,3.125,"3",352826
41,51989,60,75,75,"AE",0,4.29,3.125,"3",352826
42,51989,60,75,75,"AE",0,4.57,3.125,"3",352826
43,51989,60,75,75,"AE",0,4.29,3.125,"3",352826
44,51989,60,75,75,"AE",0,4.86,3.125,"3",352826
45,51989,60,75,75,"AE",0,5,3.125,"3",352826
46,51989,60,75,75,"AE",0,4,3.125,"3",352826
47,51989,60,75,75,"AE",0,3.71,3.125,"3",352826
48,51989,60,75,75,"AE",0,4.86,3.125,"3",352826
49,51989,60,75,75,"AE",0,4,3.125,"3",352826
50,51989,60,75,75,"AE",0,5,3.125,"3",352826
51,51989,60,75,75,"AE",0,5,3.125,"3",352826
52,51989,60,75,75,"AE",0,4.86,3.125,"3",352826
0,52638,60,75,75,"AE",0,0.86,3.125,"1",357222
1,52638,60,75,75,"AE",0,1.14,3.125,"1",357222
1,52638,60,75,75,"AE",0,1.14,3.125,"2",357223
2,52638,60,75,75,"AE",0,1.14,3.125,"2",357223
2,52638,60,75,75,"AE",0,1.14,3.125,"3",357224
3,52638,60,75,75,"AE",0,0.71,3.125,"3",357224
4,52638,60,75,75,"AE",0,0.43,3.125,"3",357224
5,52638,60,75,75,"AE",0,0.57,3.125,"3",357224
5,52638,60,75,75,"AE",0,0.57,3.125,"2",357225
6,52638,60,75,75,"AE",0,0.14,3.125,"2",357225
7,52638,60,75,75,"AE",0,0.14,3.125,"2",357225
8,52638,60,75,75,"AE",0,0,3.125,"2",357225
9,52638,60,75,75,"AE",0,0,3.125,"2",357225
9,52638,60,75,75,"AE",0,0,3.125,"1b",357226
10,52638,60,75,75,"AE",0,0,3.125,"1b",357226
11,52638,60,75,75,"AE",0,0,3.125,"1b",357226
12,52638,60,75,75,"AE",0,0,3.125,"1b",357226
12,52638,60,75,75,"AE",0,0,3.125,"1",357227
13,52638,60,75,75,"AE",0,0,3.125,"1",357227
14,52638,60,75,75,"AE",0,0.14,3.125,"1",357227
15,52638,60,75,75,"AE",0,0.29,3.125,"1",357227
15,52638,60,75,75,"AE",0,0.29,3.125,"1b",357228
16,52638,60,75,75,"AE",0,0.43,3.125,"1b",357228
16,52638,60,75,75,"AE",0,0.43,3.125,"2",357229
17,52638,60,75,75,"AE",0,0.86,3.125,"2",357229
18,52638,60,75,75,"AE",0,0.86,3.125,"2",357229
19,52638,60,75,75,"AE",0,1.29,3.125,"2",357229
20,52638,60,75,75,"AE",0,0.86,3.125,"2",357229
20,52638,60,75,75,"AE",0,0.86,3.125,"3",357230
21,52638,60,75,75,"AE",0,0.71,3.125,"3",357230
22,52638,60,75,75,"AE",0,0.71,3.125,"3",357230
23,52638,60,75,75,"AE",0,0.86,3.125,"3",357230
24,52638,60,75,75,"AE",0,1.43,3.125,"3",357230
24,52638,60,75,75,"AE",0,1.43,3.125,"2",357231
25,52638,60,75,75,"AE",0,1.29,3.125,"2",357231
25,52638,60,75,75,"AE",0,1.29,3.125,"3",357232
26,52638,60,75,75,"AE",0,0.86,3.125,"3",357232
27,52638,60,75,75,"AE",0,0.71,3.125,"3",357232
28,52638,60,75,75,"AE",0,1.43,3.125,"3",357232
29,52638,60,75,75,"AE",0,1.43,3.125,"3",357232
29,52638,60,75,75,"AE",0,1.43,3.125,"2",357233
30,52638,60,75,75,"AE",0,2.43,3.125,"2",357233
31,52638,60,75,75,"AE",0,3.43,3.125,"2",357233
31,52638,60,75,75,"AE",0,3.43,3.125,"3",357234
32,52638,60,75,75,"AE",0,1.86,3.125,"3",357234
33,52638,60,75,75,"AE",0,2.43,3.125,"3",357234
34,52638,60,75,75,"AE",0,3.29,3.125,"3",357234
35,52638,60,75,75,"AE",0,1.14,3.125,"3",357234
36,52638,60,75,75,"AE",0,1.57,3.125,"3",357234
37,52638,60,75,75,"AE",0,1.57,3.125,"3",357234
37,52638,60,75,75,"AE",0,1.57,3.125,"2",357235
38,52638,60,75,75,"AE",0,2,3.125,"2",357235
38,52638,60,75,75,"AE",0,2,3.125,"3",357236
39,52638,60,75,75,"AE",0,2.43,3.125,"3",357236
40,52638,60,75,75,"AE",0,3,3.125,"3",357236
41,52638,60,75,75,"AE",0,3.86,3.125,"3",357236
42,52638,60,75,75,"AE",0,5,3.125,"3",357236
43,52638,60,75,75,"AE",0,5,3.125,"3",357236
44,52638,60,75,75,"AE",0,4.86,3.125,"3",357236
45,52638,60,75,75,"AE",0,5.29,3.125,"3",357236
46,52638,60,75,75,"AE",0,6.29,3.125,"3",357236
47,52638,60,75,75,"AE",0,4.29,3.125,"3",357236
48,52638,60,75,75,"AE",0,4,3.125,"3",357236
49,52638,60,75,75,"AE",0,6,3.125,"3",357236
50,52638,60,75,75,"AE",0,5,3.125,"3",357236
51,52638,60,75,75,"AE",0,4,3.125,"3",357236
52,52638,60,75,75,"AE",0,4.43,3.125,"3",357236
0,53285,60,75,75,"AE",0,0.86,3.125,"1",361547
1,53285,60,75,75,"AE",0,1.14,3.125,"1",361547
1,53285,60,75,75,"AE",0,1.14,3.125,"2",361548
2,53285,60,75,75,"AE",0,1,3.125,"2",361548
2,53285,60,75,75,"AE",0,1,3.125,"3",361549
3,53285,60,75,75,"AE",0,1.14,3.125,"3",361549
4,53285,60,75,75,"AE",0,1.29,3.125,"3",361549
5,53285,60,75,75,"AE",0,1,3.125,"3",361549
6,53285,60,75,75,"AE",0,1.14,3.125,"3",361549
7,53285,60,75,75,"AE",0,0.14,3.125,"3",361549
8,53285,60,75,75,"AE",0,0.43,3.125,"3",361549
9,53285,60,75,75,"AE",0,0.29,3.125,"3",361549
10,53285,60,75,75,"AE",0,0.14,3.125,"3",361549
10,53285,60,75,75,"AE",0,0.14,3.125,"2",361550
11,53285,60,75,75,"AE",0,0,3.125,"2",361550
12,53285,60,75,75,"AE",0,0,3.125,"2",361550
13,53285,60,75,75,"AE",0,0.14,3.125,"2",361550
13,53285,60,75,75,"AE",0,0.14,3.125,"1b",361551
14,53285,60,75,75,"AE",0,0,3.125,"1b",361551
15,53285,60,75,75,"AE",0,0,3.125,"1b",361551
16,53285,60,75,75,"AE",0,0,3.125,"1b",361551
17,53285,60,75,75,"AE",0,0,3.125,"1b",361551
18,53285,60,75,75,"AE",0,0,3.125,"1b",361551
19,53285,60,75,75,"AE",0,0,3.125,"1b",361551
19,53285,60,75,75,"AE",0,0,3.125,"1",361552
20,53285,60,75,75,"AE",0,0,3.125,"1",361552
21,53285,60,75,75,"AE",0,0,3.125,"1",361552
22,53285,60,75,75,"AE",0,0,3.125,"1",361552
23,53285,60,75,75,"AE",0,0.14,3.125,"1",361552
24,53285,60,75,75,"AE",0,0,3.125,"1",361552
24,53285,60,75,75,"AE",0,0,3.125,"1b",361553
25,53285,60,75,75,"AE",0,0,3.125,"1b",361553
26,53285,60,75,75,"AE",0,0,3.125,"1b",361553
27,53285,60,75,75,"AE",0,0.14,3.125,"1b",361553
28,53285,60,75,75,"AE",0,0.43,3.125,"1b",361553
29,53285,60,75,75,"AE",0,0.71,3.125,"1b",361553
29,53285,60,75,75,"AE",0,0.71,3.125,"2",361554
30,53285,60,75,75,"AE",0,0,3.125,"2",361554
31,53285,60,75,75,"AE",0,0,3.125,"2",361554
32,53285,60,75,75,"AE",0,0.43,3.125,"2",361554
32,53285,60,75,75,"AE",0,0.43,3.125,"1b",361555
33,53285,60,75,75,"AE",0,0.57,3.125,"1b",361555
33,53285,60,75,75,"AE",0,0.57,3.125,"2",361556
34,53285,60,75,75,"AE",0,0.29,3.125,"2",361556
35,53285,60,75,75,"AE",0,0.43,3.125,"2",361556
36,53285,60,75,75,"AE",0,0.57,3.125,"2",361556
37,53285,60,75,75,"AE",0,0.29,3.125,"2",361556
38,53285,60,75,75,"AE",0,0.57,3.125,"2",361556
39,53285,60,75,75,"AE",0,1.86,3.125,"2",361556
40,53285,60,75,75,"AE",0,1.86,3.125,"2",361556
41,53285,60,75,75,"AE",0,3.71,3.125,"2",361556
41,53285,60,75,75,"AE",0,3.71,3.125,"3",361557
42,53285,60,75,75,"AE",0,4.29,3.125,"3",361557
43,53285,60,75,75,"AE",0,4.29,3.125,"3",361557
44,53285,60,75,75,"AE",0,4.71,3.125,"3",361557
45,53285,60,75,75,"AE",0,4.57,3.125,"3",361557
46,53285,60,75,75,"AE",0,4.43,3.125,"3",361557
47,53285,60,75,75,"AE",0,3.57,3.125,"3",361557
48,53285,60,75,75,"AE",0,3.57,3.125,"3",361557
49,53285,60,75,75,"AE",0,3.29,3.125,"3",361557
50,53285,60,75,75,"AE",0,3.86,3.125,"3",361557
51,53285,60,75,75,"AE",0,3.71,3.125,"3",361557
52,53285,60,75,75,"AE",0,4.86,3.125,"3",361557
0,53933,60,75,75,"AE",0,1.14,3.125,"1",365889
1,53933,60,75,75,"AE",0,2.14,3.125,"1",365889
1,53933,60,75,75,"AE",0,2.14,3.125,"2",365890
2,53933,60,75,75,"AE",0,2.29,3.125,"2",365890
2,53933,60,75,75,"AE",0,2.29,3.125,"3",365891
3,53933,60,75,75,"AE",0,0.86,3.125,"3",365891
4,53933,60,75,75,"AE",0,1,3.125,"3",365891
5,53933,60,75,75,"AE",0,1.14,3.125,"3",365891
6,53933,60,75,75,"AE",0,0.57,3.125,"3",365891
6,53933,60,75,75,"AE",0,0.57,3.125,"2",365892
7,53933,60,75,75,"AE",0,1.14,3.125,"2",365892
8,53933,60,75,75,"AE",0,2.57,3.125,"2",365892
8,53933,60,75,75,"AE",0,2.57,3.125,"3",365893
9,53933,60,75,75,"AE",0,1.71,3.125,"3",365893
10,53933,60,75,75,"AE",0,1.29,3.125,"3",365893
11,53933,60,75,75,"AE",0,0.57,3.125,"3",365893
12,53933,60,75,75,"AE",0,1,3.125,"3",365893
12,53933,60,75,75,"AE",0,1,3.125,"2",365894
13,53933,60,75,75,"AE",0,0,3.125,"2",365894
14,53933,60,75,75,"AE",0,0.43,3.125,"2",365894
15,53933,60,75,75,"AE",0,0.29,3.125,"2",365894
16,53933,60,75,75,"AE",0,0.29,3.125,"2",365894
17,53933,60,75,75,"AE",0,0.14,3.125,"2",365894
18,53933,60,75,75,"AE",0,0.14,3.125,"2",365894
19,53933,60,75,75,"AE",0,0,3.125,"2",365894
20,53933,60,75,75,"AE",0,0,3.125,"2",365894
21,53933,60,75,75,"AE",0,0,3.125,"2",365894
22,53933,60,75,75,"AE",0,0,3.125,"2",365894
22,53933,60,75,75,"AE",0,0,3.125,"1b",365895
23,53933,60,75,75,"AE",0,0,3.125,"1b",365895
24,53933,60,75,75,"AE",0,0,3.125,"1b",365895
25,53933,60,75,75,"AE",0,0,3.125,"1b",365895
25,53933,60,75,75,"AE",0,0,3.125,"1",365896
26,53933,60,75,75,"AE",0,0.14,3.125,"1",365896
27,53933,60,75,75,"AE",0,0.29,3.125,"1",365896
27,53933,60,75,75,"AE",0,0.29,3.125,"2",365897
28,53933,60,75,75,"AE",0,0.14,3.125,"2",365897
29,53933,60,75,75,"AE",0,0.43,3.125,"2",365897
30,53933,60,75,75,"AE",0,0.29,3.125,"2",365897
31,53933,60,75,75,"AE",0,0,3.125,"2",365897
32,53933,60,75,75,"AE",0,0.29,3.125,"2",365897
33,53933,60,75,75,"AE",0,0.71,3.125,"2",365897
34,53933,60,75,75,"AE",0,0.14,3.125,"2",365897
35,53933,60,75,75,"AE",0,0.14,3.125,"2",365897
36,53933,60,75,75,"AE",0,0.14,3.125,"2",365897
37,53933,60,75,75,"AE",0,0.43,3.125,"2",365897
38,53933,60,75,75,"AE",0,0.57,3.125,"2",365897
39,53933,60,75,75,"AE",0,0.29,3.125,"2",365897
40,53933,60,75,75,"AE",0,1.29,3.125,"2",365897
41,53933,60,75,75,"AE",0,1.43,3.125,"2",365897
41,53933,60,75,75,"AE",0,1.43,3.125,"3",365898
42,53933,60,75,75,"AE",0,1.86,3.125,"3",365898
43,53933,60,75,75,"AE",0,0.71,3.125,"3",365898
44,53933,60,75,75,"AE",0,0.86,3.125,"3",365898
45,53933,60,75,75,"AE",0,1.14,3.125,"3",365898
45,53933,60,75,75,"AE",0,1.14,3.125,"2",365899
46,53933,60,75,75,"AE",0,1.71,3.125,"2",365899
47,53933,60,75,75,"AE",0,1,3.125,"2",365899
47,53933,60,75,75,"AE",0,1,3.125,"3",365900
48,53933,60,75,75,"AE",0,1.29,3.125,"3",365900
49,53933,60,75,75,"AE",0,2.14,3.125,"3",365900
50,53933,60,75,75,"AE",0,2.14,3.125,"3",365900
51,53933,60,75,75,"AE",0,0.43,3.125,"3",365900
52,53933,60,75,75,"AE",0,0.86,3.125,"3",365900
52,53933,60,75,75,"AE",0,0.86,3.125,"2",365901
0,54581,60,75,75,"AE",0,0.86,3.125,"1",370125
1,54581,60,75,75,"AE",0,0.57,3.125,"1",370125
1,54581,60,75,75,"AE",0,0.57,3.125,"2",370126
2,54581,60,75,75,"AE",0,1.14,3.125,"2",370126
2,54581,60,75,75,"AE",0,1.14,3.125,"3",370127
3,54581,60,75,75,"AE",0,0.86,3.125,"3",370127
4,54581,60,75,75,"AE",0,0.86,3.125,"3",370127
5,54581,60,75,75,"AE",0,0.14,3.125,"3",370127
6,54581,60,75,75,"AE",0,0.57,3.125,"3",370127
6,54581,60,75,75,"AE",0,0.57,3.125,"2",370128
7,54581,60,75,75,"AE",0,0.57,3.125,"2",370128
8,54581,60,75,75,"AE",0,1.29,3.125,"2",370128
9,54581,60,75,75,"AE",0,1,3.125,"2",370128
10,54581,60,75,75,"AE",0,1.43,3.125,"2",370128
11,54581,60,75,75,"AE",0,2.14,3.125,"2",370128
11,54581,60,75,75,"AE",0,2.14,3.125,"3",370129
12,54581,60,75,75,"AE",0,1,3.125,"3",370129
13,54581,60,75,75,"AE",0,1.14,3.125,"3",370129
14,54581,60,75,75,"AE",0,0.29,3.125,"3",370129
15,54581,60,75,75,"AE",0,0.71,3.125,"3",370129
15,54581,60,75,75,"AE",0,0.71,3.125,"2",370130
16,54581,60,75,75,"AE",0,0.43,3.125,"2",370130
17,54581,60,75,75,"AE",0,0.29,3.125,"2",370130
18,54581,60,75,75,"AE",0,0.57,3.125,"2",370130
19,54581,60,75,75,"AE",0,0.86,3.125,"2",370130
20,54581,60,75,75,"AE",0,0.71,3.125,"2",370130
21,54581,60,75,75,"AE",0,1,3.125,"2",370130
22,54581,60,75,75,"AE",0,1,3.125,"2",370130
23,54581,60,75,75,"AE",0,1.29,3.125,"2",370130
24,54581,60,75,75,"AE",0,1.29,3.125,"2",370130
24,54581,60,75,75,"AE",0,1.29,3.125,"3",370131
25,54581,60,75,75,"AE",0,0.57,3.125,"3",370131
26,54581,60,75,75,"AE",0,0.57,3.125,"3",370131
27,54581,60,75,75,"AE",0,2.43,3.125,"3",370131
27,54581,60,75,75,"AE",0,2.43,3.125,"2",370132
28,54581,60,75,75,"AE",0,2,3.125,"2",370132
28,54581,60,75,75,"AE",0,2,3.125,"3",370133
29,54581,60,75,75,"AE",0,1.14,3.125,"3",370133
30,54581,60,75,75,"AE",0,1,3.125,"3",370133
31,54581,60,75,75,"AE",0,1.14,3.125,"3",370133
32,54581,60,75,75,"AE",0,0.71,3.125,"3",370133
32,54581,60,75,75,"AE",0,0.71,3.125,"2",370134
33,54581,60,75,75,"AE",0,1.14,3.125,"2",370134
34,54581,60,75,75,"AE",0,1.29,3.125,"2",370134
35,54581,60,75,75,"AE",0,2.29,3.125,"2",370134
35,54581,60,75,75,"AE",0,2.29,3.125,"3",370135
36,54581,60,75,75,"AE",0,1.71,3.125,"3",370135
37,54581,60,75,75,"AE",0,1,3.125,"3",370135
38,54581,60,75,75,"AE",0,0.86,3.125,"3",370135
39,54581,60,75,75,"AE",0,1,3.125,"3",370135
39,54581,60,75,75,"AE",0,1,3.125,"2",370136
40,54581,60,75,75,"AE",0,0.71,3.125,"2",370136
41,54581,60,75,75,"AE",0,1.43,3.125,"2",370136
42,54581,60,75,75,"AE",0,1.29,3.125,"2",370136
42,54581,60,75,75,"AE",0,1.29,3.125,"3",370137
43,54581,60,75,75,"AE",0,0.57,3.125,"3",370137
44,54581,60,75,75,"AE",0,0.57,3.125,"3",370137
45,54581,60,75,75,"AE",0,1,3.125,"3",370137
46,54581,60,75,75,"AE",0,1.29,3.125,"3",370137
46,54581,60,75,75,"AE",0,1.29,3.125,"2",370138
47,54581,60,75,75,"AE",0,0.86,3.125,"2",370138
