"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,4545,60,75,50,"AE",1,0.86,2.5,"2",30633
31,4545,60,75,50,"AE",1,1,2.5,"2",30633
32,4545,60,75,50,"AE",1,0.29,2.5,"2",30633
33,4545,60,75,50,"AE",1,1.14,2.5,"2",30633
34,4545,60,75,50,"AE",1,1,2.5,"2",30633
35,4545,60,75,50,"AE",1,0.57,2.5,"2",30633
36,4545,60,75,50,"AE",1,0.71,2.5,"2",30633
37,4545,60,75,50,"AE",1,0.43,2.5,"2",30633
38,4545,60,75,50,"AE",1,0.14,2.5,"2",30633
39,4545,60,75,50,"AE",1,0.14,2.5,"2",30633
40,4545,60,75,50,"AE",1,0.71,2.5,"2",30633
40,4545,60,75,50,"AE",1,0.71,2.5,"1b",30634
41,4545,60,75,50,"AE",1,2.29,2.5,"1b",30634
42,4545,60,75,50,"AE",1,2.71,2.5,"1b",30634
42,4545,60,75,50,"AE",1,2.71,2.5,"2",30635
43,4545,60,75,50,"AE",1,2.14,2.5,"2",30635
44,4545,60,75,50,"AE",1,2.14,2.5,"2",30635
45,4545,60,75,50,"AE",1,2.86,2.5,"2",30635
46,4545,60,75,50,"AE",1,2.86,2.5,"2",30635
47,4545,60,75,50,"AE",1,3.14,2.5,"2",30635
48,4545,60,75,50,"AE",1,3,2.5,"2",30635
49,4545,60,75,50,"AE",1,3.29,2.5,"2",30635
50,4545,60,75,50,"AE",1,4,2.5,"2",30635
51,4545,60,75,50,"AE",1,3.57,2.5,"2",30635
52,4545,60,75,50,"AE",1,3.57,2.5,"2",30635
0,5194,60,75,50,"AE",1,0.86,2.5,"1",35299
1,5194,60,75,50,"AE",1,1,2.5,"1",35299
1,5194,60,75,50,"AE",1,1,2.5,"2",35300
2,5194,60,75,50,"AE",1,1.57,2.5,"2",35300
2,5194,60,75,50,"AE",1,1.57,2.5,"3",35301
3,5194,60,75,50,"AE",1,0.71,2.5,"3",35301
4,5194,60,75,50,"AE",1,0.86,2.5,"3",35301
5,5194,60,75,50,"AE",1,1.57,2.5,"3",35301
5,5194,60,75,50,"AE",1,1.57,2.5,"2",35302
6,5194,60,75,50,"AE",1,0.86,2.5,"2",35302
7,5194,60,75,50,"AE",1,1,2.5,"2",35302
7,5194,60,75,50,"AE",1,1,2.5,"3",35303
8,5194,60,75,50,"AE",1,0.29,2.5,"3",35303
9,5194,60,75,50,"AE",1,0.14,2.5,"3",35303
10,5194,60,75,50,"AE",1,0,2.5,"3",35303
10,5194,60,75,50,"AE",1,0,2.5,"2",35304
11,5194,60,75,50,"AE",1,0,2.5,"2",35304
12,5194,60,75,50,"AE",1,0,2.5,"2",35304
13,5194,60,75,50,"AE",1,0,2.5,"2",35304
13,5194,60,75,50,"AE",1,0,2.5,"1b",35305
14,5194,60,75,50,"AE",1,0,2.5,"1b",35305
15,5194,60,75,50,"AE",1,0,2.5,"1b",35305
16,5194,60,75,50,"AE",1,0,2.5,"1b",35305
16,5194,60,75,50,"AE",1,0,2.5,"1",35306
17,5194,60,75,50,"AE",1,0.14,2.5,"1",35306
18,5194,60,75,50,"AE",1,0.29,2.5,"1",35306
18,5194,60,75,50,"AE",1,0.29,2.5,"1b",35307
19,5194,60,75,50,"AE",1,0.43,2.5,"1b",35307
20,5194,60,75,50,"AE",1,0.14,2.5,"1b",35307
20,5194,60,75,50,"AE",1,0.14,2.5,"2",35308
21,5194,60,75,50,"AE",1,0.71,2.5,"2",35308
22,5194,60,75,50,"AE",1,0.57,2.5,"2",35308
23,5194,60,75,50,"AE",1,0.86,2.5,"2",35308
24,5194,60,75,50,"AE",1,0.43,2.5,"2",35308
25,5194,60,75,50,"AE",1,0.14,2.5,"2",35308
26,5194,60,75,50,"AE",1,0.43,2.5,"2",35308
27,5194,60,75,50,"AE",1,0.71,2.5,"2",35308
27,5194,60,75,50,"AE",1,0.71,2.5,"1b",35309
28,5194,60,75,50,"AE",1,0.43,2.5,"1b",35309
28,5194,60,75,50,"AE",1,0.43,2.5,"2",35310
29,5194,60,75,50,"AE",1,1,2.5,"2",35310
30,5194,60,75,50,"AE",1,1,2.5,"2",35310
31,5194,60,75,50,"AE",1,0.43,2.5,"2",35310
32,5194,60,75,50,"AE",1,0.43,2.5,"2",35310
33,5194,60,75,50,"AE",1,0.29,2.5,"2",35310
34,5194,60,75,50,"AE",1,0.14,2.5,"2",35310
35,5194,60,75,50,"AE",1,0.86,2.5,"2",35310
35,5194,60,75,50,"AE",1,0.86,2.5,"1b",35311
36,5194,60,75,50,"AE",1,0.43,2.5,"1b",35311
37,5194,60,75,50,"AE",1,0.71,2.5,"1b",35311
37,5194,60,75,50,"AE",1,0.71,2.5,"2",35312
38,5194,60,75,50,"AE",1,1.14,2.5,"2",35312
39,5194,60,75,50,"AE",1,1,2.5,"2",35312
40,5194,60,75,50,"AE",1,1.57,2.5,"2",35312
41,5194,60,75,50,"AE",1,3.29,2.5,"2",35312
42,5194,60,75,50,"AE",1,3.14,2.5,"2",35312
43,5194,60,75,50,"AE",1,4.14,2.5,"2",35312
44,5194,60,75,50,"AE",1,4.71,2.5,"2",35312
45,5194,60,75,50,"AE",1,3.29,2.5,"2",35312
46,5194,60,75,50,"AE",1,3.57,2.5,"2",35312
47,5194,60,75,50,"AE",1,3.14,2.5,"2",35312
48,5194,60,75,50,"AE",1,2.57,2.5,"2",35312
49,5194,60,75,50,"AE",1,3.43,2.5,"2",35312
50,5194,60,75,50,"AE",1,4,2.5,"2",35312
51,5194,60,75,50,"AE",1,3,2.5,"2",35312
52,5194,60,75,50,"AE",1,1.71,2.5,"2",35312
0,5842,60,75,50,"AE",1,0.86,2.5,"1",39765
1,5842,60,75,50,"AE",1,1.57,2.5,"1",39765
1,5842,60,75,50,"AE",1,1.57,2.5,"2",39766
2,5842,60,75,50,"AE",1,2.14,2.5,"2",39766
2,5842,60,75,50,"AE",1,2.14,2.5,"3",39767
3,5842,60,75,50,"AE",1,0.86,2.5,"3",39767
4,5842,60,75,50,"AE",1,1.29,2.5,"3",39767
5,5842,60,75,50,"AE",1,1.29,2.5,"3",39767
6,5842,60,75,50,"AE",1,0.57,2.5,"3",39767
7,5842,60,75,50,"AE",1,0.29,2.5,"3",39767
7,5842,60,75,50,"AE",1,0.29,2.5,"2",39768
8,5842,60,75,50,"AE",1,0.43,2.5,"2",39768
9,5842,60,75,50,"AE",1,0.71,2.5,"2",39768
10,5842,60,75,50,"AE",1,0.29,2.5,"2",39768
11,5842,60,75,50,"AE",1,0,2.5,"2",39768
12,5842,60,75,50,"AE",1,0,2.5,"2",39768
13,5842,60,75,50,"AE",1,0,2.5,"2",39768
13,5842,60,75,50,"AE",1,0,2.5,"1b",39769
14,5842,60,75,50,"AE",1,0,2.5,"1b",39769
15,5842,60,75,50,"AE",1,0.14,2.5,"1b",39769
16,5842,60,75,50,"AE",1,0,2.5,"1b",39769
16,5842,60,75,50,"AE",1,0,2.5,"1",39770
17,5842,60,75,50,"AE",1,0.14,2.5,"1",39770
17,5842,60,75,50,"AE",1,0.14,2.5,"1b",39771
18,5842,60,75,50,"AE",1,0.29,2.5,"1b",39771
19,5842,60,75,50,"AE",1,0,2.5,"1b",39771
19,5842,60,75,50,"AE",1,0,2.5,"2",39772
20,5842,60,75,50,"AE",1,0,2.5,"2",39772
21,5842,60,75,50,"AE",1,0,2.5,"2",39772
22,5842,60,75,50,"AE",1,0.14,2.5,"2",39772
23,5842,60,75,50,"AE",1,0.71,2.5,"2",39772
23,5842,60,75,50,"AE",1,0.71,2.5,"1b",39773
24,5842,60,75,50,"AE",1,0,2.5,"1b",39773
24,5842,60,75,50,"AE",1,0,2.5,"2",39774
25,5842,60,75,50,"AE",1,0.43,2.5,"2",39774
26,5842,60,75,50,"AE",1,0.14,2.5,"2",39774
27,5842,60,75,50,"AE",1,0.43,2.5,"2",39774
28,5842,60,75,50,"AE",1,0.29,2.5,"2",39774
29,5842,60,75,50,"AE",1,0.71,2.5,"2",39774
30,5842,60,75,50,"AE",1,0.14,2.5,"2",39774
31,5842,60,75,50,"AE",1,0.43,2.5,"2",39774
32,5842,60,75,50,"AE",1,0.57,2.5,"2",39774
32,5842,60,75,50,"AE",1,0.57,2.5,"1b",39775
33,5842,60,75,50,"AE",1,2,2.5,"1b",39775
33,5842,60,75,50,"AE",1,2,2.5,"2",39776
34,5842,60,75,50,"AE",1,0.43,2.5,"2",39776
35,5842,60,75,50,"AE",1,0.71,2.5,"2",39776
36,5842,60,75,50,"AE",1,1,2.5,"2",39776
37,5842,60,75,50,"AE",1,0.86,2.5,"2",39776
38,5842,60,75,50,"AE",1,0.29,2.5,"2",39776
39,5842,60,75,50,"AE",1,0.71,2.5,"2",39776
40,5842,60,75,50,"AE",1,1.71,2.5,"2",39776
41,5842,60,75,50,"AE",1,3.29,2.5,"2",39776
42,5842,60,75,50,"AE",1,4.86,2.5,"2",39776
43,5842,60,75,50,"AE",1,5.29,2.5,"2",39776
44,5842,60,75,50,"AE",1,4,2.5,"2",39776
45,5842,60,75,50,"AE",1,4.86,2.5,"2",39776
46,5842,60,75,50,"AE",1,5.14,2.5,"2",39776
47,5842,60,75,50,"AE",1,5.43,2.5,"2",39776
48,5842,60,75,50,"AE",1,4.14,2.5,"2",39776
49,5842,60,75,50,"AE",1,3.86,2.5,"2",39776
50,5842,60,75,50,"AE",1,3.29,2.5,"2",39776
51,5842,60,75,50,"AE",1,5.29,2.5,"2",39776
52,5842,60,75,50,"AE",1,3.71,2.5,"2",39776
0,6490,60,75,50,"AE",1,0.86,2.5,"1",44239
1,6490,60,75,50,"AE",1,0.43,2.5,"1",44239
1,6490,60,75,50,"AE",1,0.43,2.5,"2",44240
2,6490,60,75,50,"AE",1,0.57,2.5,"2",44240
3,6490,60,75,50,"AE",1,0.43,2.5,"2",44240
4,6490,60,75,50,"AE",1,0.29,2.5,"2",44240
5,6490,60,75,50,"AE",1,0.86,2.5,"2",44240
6,6490,60,75,50,"AE",1,0.14,2.5,"2",44240
7,6490,60,75,50,"AE",1,0,2.5,"2",44240
8,6490,60,75,50,"AE",1,0,2.5,"2",44240
9,6490,60,75,50,"AE",1,0,2.5,"2",44240
9,6490,60,75,50,"AE",1,0,2.5,"1b",44241
10,6490,60,75,50,"AE",1,0,2.5,"1b",44241
11,6490,60,75,50,"AE",1,0,2.5,"1b",44241
12,6490,60,75,50,"AE",1,0,2.5,"1b",44241
12,6490,60,75,50,"AE",1,0,2.5,"1",44242
13,6490,60,75,50,"AE",1,0,2.5,"1",44242
14,6490,60,75,50,"AE",1,0,2.5,"1",44242
15,6490,60,75,50,"AE",1,0,2.5,"1",44242
16,6490,60,75,50,"AE",1,0.14,2.5,"1",44242
17,6490,60,75,50,"AE",1,0.29,2.5,"1",44242
17,6490,60,75,50,"AE",1,0.29,2.5,"1b",44243
18,6490,60,75,50,"AE",1,0.14,2.5,"1b",44243
19,6490,60,75,50,"AE",1,0,2.5,"1b",44243
20,6490,60,75,50,"AE",1,0,2.5,"1b",44243
21,6490,60,75,50,"AE",1,0.14,2.5,"1b",44243
22,6490,60,75,50,"AE",1,0.14,2.5,"1b",44243
23,6490,60,75,50,"AE",1,0.14,2.5,"1b",44243
24,6490,60,75,50,"AE",1,0,2.5,"1b",44243
25,6490,60,75,50,"AE",1,0,2.5,"1b",44243
26,6490,60,75,50,"AE",1,0,2.5,"1b",44243
27,6490,60,75,50,"AE",1,0,2.5,"1b",44243
28,6490,60,75,50,"AE",1,0.14,2.5,"1b",44243
28,6490,60,75,50,"AE",1,0.14,2.5,"1",44244
29,6490,60,75,50,"AE",1,0.29,2.5,"1",44244
30,6490,60,75,50,"AE",1,0.43,2.5,"1",44244
31,6490,60,75,50,"AE",1,0,2.5,"1",44244
31,6490,60,75,50,"AE",1,0,2.5,"1b",44245
32,6490,60,75,50,"AE",1,0,2.5,"1b",44245
33,6490,60,75,50,"AE",1,0,2.5,"1b",44245
34,6490,60,75,50,"AE",1,0.29,2.5,"1b",44245
35,6490,60,75,50,"AE",1,0.57,2.5,"1b",44245
36,6490,60,75,50,"AE",1,0.86,2.5,"1b",44245
37,6490,60,75,50,"AE",1,1.57,2.5,"1b",44245
37,6490,60,75,50,"AE",1,1.57,2.5,"2",44246
38,6490,60,75,50,"AE",1,1.57,2.5,"2",44246
39,6490,60,75,50,"AE",1,0.29,2.5,"2",44246
40,6490,60,75,50,"AE",1,1,2.5,"2",44246
41,6490,60,75,50,"AE",1,1,2.5,"2",44246
42,6490,60,75,50,"AE",1,1.71,2.5,"2",44246
43,6490,60,75,50,"AE",1,1.86,2.5,"2",44246
44,6490,60,75,50,"AE",1,2.57,2.5,"2",44246
45,6490,60,75,50,"AE",1,2.14,2.5,"2",44246
46,6490,60,75,50,"AE",1,2,2.5,"2",44246
47,6490,60,75,50,"AE",1,0.71,2.5,"2",44246
48,6490,60,75,50,"AE",1,1,2.5,"2",44246
49,6490,60,75,50,"AE",1,1.71,2.5,"2",44246
50,6490,60,75,50,"AE",1,1.86,2.5,"2",44246
51,6490,60,75,50,"AE",1,3,2.5,"2",44246
52,6490,60,75,50,"AE",1,2,2.5,"2",44246
0,7138,60,75,50,"AE",1,0.86,2.5,"1",48796
1,7138,60,75,50,"AE",1,1.57,2.5,"1",48796
1,7138,60,75,50,"AE",1,1.57,2.5,"2",48797
2,7138,60,75,50,"AE",1,0.71,2.5,"2",48797
2,7138,60,75,50,"AE",1,0.71,2.5,"3",48798
3,7138,60,75,50,"AE",1,0.86,2.5,"3",48798
4,7138,60,75,50,"AE",1,0.86,2.5,"3",48798
5,7138,60,75,50,"AE",1,1,2.5,"3",48798
5,7138,60,75,50,"AE",1,1,2.5,"2",48799
6,7138,60,75,50,"AE",1,1,2.5,"2",48799
7,7138,60,75,50,"AE",1,1.71,2.5,"2",48799
8,7138,60,75,50,"AE",1,2.14,2.5,"2",48799
8,7138,60,75,50,"AE",1,2.14,2.5,"3",48800
9,7138,60,75,50,"AE",1,1.29,2.5,"3",48800
10,7138,60,75,50,"AE",1,1.57,2.5,"3",48800
11,7138,60,75,50,"AE",1,1.14,2.5,"3",48800
12,7138,60,75,50,"AE",1,1.57,2.5,"3",48800
13,7138,60,75,50,"AE",1,1.14,2.5,"3",48800
14,7138,60,75,50,"AE",1,0.86,2.5,"3",48800
15,7138,60,75,50,"AE",1,0.57,2.5,"3",48800
16,7138,60,75,50,"AE",1,0.43,2.5,"3",48800
16,7138,60,75,50,"AE",1,0.43,2.5,"2",48801
17,7138,60,75,50,"AE",1,0.57,2.5,"2",48801
18,7138,60,75,50,"AE",1,0,2.5,"2",48801
19,7138,60,75,50,"AE",1,0.29,2.5,"2",48801
20,7138,60,75,50,"AE",1,0.29,2.5,"2",48801
21,7138,60,75,50,"AE",1,0.57,2.5,"2",48801
22,7138,60,75,50,"AE",1,0.29,2.5,"2",48801
23,7138,60,75,50,"AE",1,0.29,2.5,"2",48801
24,7138,60,75,50,"AE",1,0.14,2.5,"2",48801
25,7138,60,75,50,"AE",1,0,2.5,"2",48801
25,7138,60,75,50,"AE",1,0,2.5,"1b",48802
26,7138,60,75,50,"AE",1,0.14,2.5,"1b",48802
27,7138,60,75,50,"AE",1,0,2.5,"1b",48802
28,7138,60,75,50,"AE",1,0.29,2.5,"1b",48802
29,7138,60,75,50,"AE",1,0.57,2.5,"1b",48802
30,7138,60,75,50,"AE",1,1.14,2.5,"1b",48802
30,7138,60,75,50,"AE",1,1.14,2.5,"2",48803
31,7138,60,75,50,"AE",1,1.29,2.5,"2",48803
32,7138,60,75,50,"AE",1,2,2.5,"2",48803
33,7138,60,75,50,"AE",1,2.71,2.5,"2",48803
34,7138,60,75,50,"AE",1,3.57,2.5,"2",48803
35,7138,60,75,50,"AE",1,3.43,2.5,"2",48803
36,7138,60,75,50,"AE",1,3.86,2.5,"2",48803
37,7138,60,75,50,"AE",1,3,2.5,"2",48803
38,7138,60,75,50,"AE",1,3.29,2.5,"2",48803
39,7138,60,75,50,"AE",1,2.71,2.5,"2",48803
40,7138,60,75,50,"AE",1,2.57,2.5,"2",48803
41,7138,60,75,50,"AE",1,4.57,2.5,"2",48803
42,7138,60,75,50,"AE",1,1.71,2.5,"2",48803
43,7138,60,75,50,"AE",1,3.86,2.5,"2",48803
44,7138,60,75,50,"AE",1,5.14,2.5,"2",48803
45,7138,60,75,50,"AE",1,4.29,2.5,"2",48803
46,7138,60,75,50,"AE",1,3.43,2.5,"2",48803
47,7138,60,75,50,"AE",1,3.29,2.5,"2",48803
48,7138,60,75,50,"AE",1,3.86,2.5,"2",48803
49,7138,60,75,50,"AE",1,4,2.5,"2",48803
50,7138,60,75,50,"AE",1,3.43,2.5,"2",48803
51,7138,60,75,50,"AE",1,3.57,2.5,"2",48803
52,7138,60,75,50,"AE",1,2.86,2.5,"2",48803
0,7787,60,75,50,"AE",1,0.86,2.5,"1",53026
1,7787,60,75,50,"AE",1,0.43,2.5,"1",53026
1,7787,60,75,50,"AE",1,0.43,2.5,"2",53027
2,7787,60,75,50,"AE",1,1.57,2.5,"2",53027
3,7787,60,75,50,"AE",1,1,2.5,"2",53027
3,7787,60,75,50,"AE",1,1,2.5,"3",53028
4,7787,60,75,50,"AE",1,1.71,2.5,"3",53028
5,7787,60,75,50,"AE",1,2.14,2.5,"3",53028
6,7787,60,75,50,"AE",1,2,2.5,"3",53028
7,7787,60,75,50,"AE",1,1,2.5,"3",53028
8,7787,60,75,50,"AE",1,1,2.5,"3",53028
9,7787,60,75,50,"AE",1,0.43,2.5,"3",53028
9,7787,60,75,50,"AE",1,0.43,2.5,"2",53029
10,7787,60,75,50,"AE",1,0.29,2.5,"2",53029
11,7787,60,75,50,"AE",1,0.29,2.5,"2",53029
12,7787,60,75,50,"AE",1,0.86,2.5,"2",53029
13,7787,60,75,50,"AE",1,0.14,2.5,"2",53029
14,7787,60,75,50,"AE",1,0.43,2.5,"2",53029
15,7787,60,75,50,"AE",1,0.71,2.5,"2",53029
16,7787,60,75,50,"AE",1,0.29,2.5,"2",53029
17,7787,60,75,50,"AE",1,0.14,2.5,"2",53029
18,7787,60,75,50,"AE",1,0.57,2.5,"2",53029
19,7787,60,75,50,"AE",1,0.29,2.5,"2",53029
20,7787,60,75,50,"AE",1,0.71,2.5,"2",53029
21,7787,60,75,50,"AE",1,0.57,2.5,"2",53029
22,7787,60,75,50,"AE",1,0.57,2.5,"2",53029
23,7787,60,75,50,"AE",1,0.29,2.5,"2",53029
24,7787,60,75,50,"AE",1,1.14,2.5,"2",53029
25,7787,60,75,50,"AE",1,0.43,2.5,"2",53029
26,7787,60,75,50,"AE",1,0.86,2.5,"2",53029
27,7787,60,75,50,"AE",1,0.14,2.5,"2",53029
28,7787,60,75,50,"AE",1,0.71,2.5,"2",53029
29,7787,60,75,50,"AE",1,0.43,2.5,"2",53029
30,7787,60,75,50,"AE",1,0.43,2.5,"2",53029
31,7787,60,75,50,"AE",1,0.43,2.5,"2",53029
32,7787,60,75,50,"AE",1,0.86,2.5,"2",53029
33,7787,60,75,50,"AE",1,0.57,2.5,"2",53029
34,7787,60,75,50,"AE",1,0.71,2.5,"2",53029
35,7787,60,75,50,"AE",1,0.57,2.5,"2",53029
36,7787,60,75,50,"AE",1,0.57,2.5,"2",53029
37,7787,60,75,50,"AE",1,0.29,2.5,"2",53029
38,7787,60,75,50,"AE",1,0.29,2.5,"2",53029
39,7787,60,75,50,"AE",1,0.86,2.5,"2",53029
40,7787,60,75,50,"AE",1,0.71,2.5,"2",53029
41,7787,60,75,50,"AE",1,0.86,2.5,"2",53029
42,7787,60,75,50,"AE",1,1.29,2.5,"2",53029
43,7787,60,75,50,"AE",1,2.71,2.5,"2",53029
44,7787,60,75,50,"AE",1,2.14,2.5,"2",53029
45,7787,60,75,50,"AE",1,3,2.5,"2",53029
46,7787,60,75,50,"AE",1,2.71,2.5,"2",53029
47,7787,60,75,50,"AE",1,2.14,2.5,"2",53029
48,7787,60,75,50,"AE",1,1.57,2.5,"2",53029
49,7787,60,75,50,"AE",1,1.43,2.5,"2",53029
50,7787,60,75,50,"AE",1,1.71,2.5,"2",53029
51,7787,60,75,50,"AE",1,2.43,2.5,"2",53029
52,7787,60,75,50,"AE",1,2,2.5,"2",53029
0,8434,60,75,50,"AE",1,0.86,2.5,"1",57364
1,8434,60,75,50,"AE",1,1.71,2.5,"1",57364
1,8434,60,75,50,"AE",1,1.71,2.5,"2",57365
2,8434,60,75,50,"AE",1,1.71,2.5,"2",57365
2,8434,60,75,50,"AE",1,1.71,2.5,"3",57366
3,8434,60,75,50,"AE",1,1.71,2.5,"3",57366
4,8434,60,75,50,"AE",1,0.86,2.5,"3",57366
5,8434,60,75,50,"AE",1,1.43,2.5,"3",57366
6,8434,60,75,50,"AE",1,1.29,2.5,"3",57366
7,8434,60,75,50,"AE",1,0.57,2.5,"3",57366
8,8434,60,75,50,"AE",1,1.43,2.5,"3",57366
9,8434,60,75,50,"AE",1,0.71,2.5,"3",57366
10,8434,60,75,50,"AE",1,1.14,2.5,"3",57366
10,8434,60,75,50,"AE",1,1.14,2.5,"2",57367
11,8434,60,75,50,"AE",1,1.29,2.5,"2",57367
12,8434,60,75,50,"AE",1,1,2.5,"2",57367
13,8434,60,75,50,"AE",1,0.43,2.5,"2",57367
14,8434,60,75,50,"AE",1,0.57,2.5,"2",57367
15,8434,60,75,50,"AE",1,0.57,2.5,"2",57367
16,8434,60,75,50,"AE",1,0.14,2.5,"2",57367
17,8434,60,75,50,"AE",1,0.14,2.5,"2",57367
18,8434,60,75,50,"AE",1,0.14,2.5,"2",57367
18,8434,60,75,50,"AE",1,0.14,2.5,"1b",57368
19,8434,60,75,50,"AE",1,0.14,2.5,"1b",57368
20,8434,60,75,50,"AE",1,0.14,2.5,"1b",57368
21,8434,60,75,50,"AE",1,0.71,2.5,"1b",57368
22,8434,60,75,50,"AE",1,0.43,2.5,"1b",57368
22,8434,60,75,50,"AE",1,0.43,2.5,"2",57369
23,8434,60,75,50,"AE",1,0.29,2.5,"2",57369
24,8434,60,75,50,"AE",1,0.43,2.5,"2",57369
25,8434,60,75,50,"AE",1,0.86,2.5,"2",57369
26,8434,60,75,50,"AE",1,1.14,2.5,"2",57369
27,8434,60,75,50,"AE",1,1,2.5,"2",57369
28,8434,60,75,50,"AE",1,1,2.5,"2",57369
29,8434,60,75,50,"AE",1,0.86,2.5,"2",57369
30,8434,60,75,50,"AE",1,1.29,2.5,"2",57369
31,8434,60,75,50,"AE",1,1,2.5,"2",57369
32,8434,60,75,50,"AE",1,0.86,2.5,"2",57369
33,8434,60,75,50,"AE",1,0.29,2.5,"2",57369
34,8434,60,75,50,"AE",1,0.14,2.5,"2",57369
35,8434,60,75,50,"AE",1,0.29,2.5,"2",57369
36,8434,60,75,50,"AE",1,0.29,2.5,"2",57369
36,8434,60,75,50,"AE",1,0.29,2.5,"1b",57370
37,8434,60,75,50,"AE",1,0.29,2.5,"1b",57370
38,8434,60,75,50,"AE",1,0.43,2.5,"1b",57370
39,8434,60,75,50,"AE",1,0.14,2.5,"1b",57370
40,8434,60,75,50,"AE",1,0.29,2.5,"1b",57370
41,8434,60,75,50,"AE",1,1.57,2.5,"1b",57370
42,8434,60,75,50,"AE",1,1.29,2.5,"1b",57370
42,8434,60,75,50,"AE",1,1.29,2.5,"2",57371
43,8434,60,75,50,"AE",1,1.57,2.5,"2",57371
44,8434,60,75,50,"AE",1,1.43,2.5,"2",57371
45,8434,60,75,50,"AE",1,0.86,2.5,"2",57371
46,8434,60,75,50,"AE",1,1,2.5,"2",57371
47,8434,60,75,50,"AE",1,1.14,2.5,"2",57371
48,8434,60,75,50,"AE",1,2,2.5,"2",57371
49,8434,60,75,50,"AE",1,2.14,2.5,"2",57371
50,8434,60,75,50,"AE",1,1.71,2.5,"2",57371
51,8434,60,75,50,"AE",1,0.86,2.5,"2",57371
52,8434,60,75,50,"AE",1,2,2.5,"2",57371
0,9082,60,75,50,"AE",1,1,2.5,"1",61686
1,9082,60,75,50,"AE",1,0.86,2.5,"1",61686
1,9082,60,75,50,"AE",1,0.86,2.5,"2",61687
2,9082,60,75,50,"AE",1,0.71,2.5,"2",61687
2,9082,60,75,50,"AE",1,0.71,2.5,"3",61688
3,9082,60,75,50,"AE",1,1,2.5,"3",61688
4,9082,60,75,50,"AE",1,0.86,2.5,"3",61688
5,9082,60,75,50,"AE",1,0.29,2.5,"3",61688
6,9082,60,75,50,"AE",1,0.14,2.5,"3",61688
6,9082,60,75,50,"AE",1,0.14,2.5,"2",61689
7,9082,60,75,50,"AE",1,0,2.5,"2",61689
8,9082,60,75,50,"AE",1,0,2.5,"2",61689
8,9082,60,75,50,"AE",1,0,2.5,"1b",61690
9,9082,60,75,50,"AE",1,0,2.5,"1b",61690
10,9082,60,75,50,"AE",1,0,2.5,"1b",61690
11,9082,60,75,50,"AE",1,0,2.5,"1b",61690
11,9082,60,75,50,"AE",1,0,2.5,"1",61691
12,9082,60,75,50,"AE",1,0,2.5,"1",61691
13,9082,60,75,50,"AE",1,0,2.5,"1",61691
14,9082,60,75,50,"AE",1,0,2.5,"1",61691
15,9082,60,75,50,"AE",1,0,2.5,"1",61691
16,9082,60,75,50,"AE",1,0,2.5,"1",61691
17,9082,60,75,50,"AE",1,0,2.5,"1",61691
18,9082,60,75,50,"AE",1,0.14,2.5,"1",61691
19,9082,60,75,50,"AE",1,0,2.5,"1",61691
20,9082,60,75,50,"AE",1,0,2.5,"1",61691
21,9082,60,75,50,"AE",1,0,2.5,"1",61691
22,9082,60,75,50,"AE",1,0,2.5,"1",61691
23,9082,60,75,50,"AE",1,0,2.5,"1",61691
24,9082,60,75,50,"AE",1,0,2.5,"1",61691
25,9082,60,75,50,"AE",1,0,2.5,"1",61691
26,9082,60,75,50,"AE",1,0,2.5,"1",61691
27,9082,60,75,50,"AE",1,0,2.5,"1",61691
28,9082,60,75,50,"AE",1,0.29,2.5,"1",61691
29,9082,60,75,50,"AE",1,0.29,2.5,"1",61691
30,9082,60,75,50,"AE",1,0.29,2.5,"1",61691
30,9082,60,75,50,"AE",1,0.29,2.5,"1b",61692
31,9082,60,75,50,"AE",1,0.43,2.5,"1b",61692
32,9082,60,75,50,"AE",1,0.71,2.5,"1b",61692
33,9082,60,75,50,"AE",1,0.71,2.5,"1b",61692
33,9082,60,75,50,"AE",1,0.71,2.5,"2",61693
34,9082,60,75,50,"AE",1,0.71,2.5,"2",61693
35,9082,60,75,50,"AE",1,1,2.5,"2",61693
36,9082,60,75,50,"AE",1,0.71,2.5,"2",61693
37,9082,60,75,50,"AE",1,1.43,2.5,"2",61693
38,9082,60,75,50,"AE",1,1,2.5,"2",61693
39,9082,60,75,50,"AE",1,1.29,2.5,"2",61693
40,9082,60,75,50,"AE",1,2.14,2.5,"2",61693
41,9082,60,75,50,"AE",1,4.57,2.5,"2",61693
42,9082,60,75,50,"AE",1,5.29,2.5,"2",61693
43,9082,60,75,50,"AE",1,5.43,2.5,"2",61693
44,9082,60,75,50,"AE",1,4,2.5,"2",61693
45,9082,60,75,50,"AE",1,3.86,2.5,"2",61693
46,9082,60,75,50,"AE",1,3.29,2.5,"2",61693
47,9082,60,75,50,"AE",1,5.71,2.5,"2",61693
48,9082,60,75,50,"AE",1,5.14,2.5,"2",61693
49,9082,60,75,50,"AE",1,3.43,2.5,"2",61693
50,9082,60,75,50,"AE",1,4.57,2.5,"2",61693
51,9082,60,75,50,"AE",1,4,2.5,"2",61693
52,9082,60,75,50,"AE",1,4.57,2.5,"2",61693
0,9730,60,75,50,"AE",1,0.86,2.5,"1",66281
1,9730,60,75,50,"AE",1,1.29,2.5,"1",66281
1,9730,60,75,50,"AE",1,1.29,2.5,"2",66282
2,9730,60,75,50,"AE",1,1.71,2.5,"2",66282
