"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,48645,75,75,90,"LS",0,4.43,3.75,"1",328635
0,49293,75,75,90,"LS",0,0.86,3.75,"1",333206
1,49293,75,75,90,"LS",0,2.29,3.75,"1",333206
2,49293,75,75,90,"LS",0,1.71,3.75,"1",333206
3,49293,75,75,90,"LS",0,4.29,3.75,"1",333206
4,49293,75,75,90,"LS",0,5.57,3.75,"1",333206
5,49293,75,75,90,"LS",0,10.14,3.75,"1",333206
6,49293,75,75,90,"LS",0,14.86,3.75,"1",333206
7,49293,75,75,90,"LS",0,29.57,3.75,"1",333206
8,49293,75,75,90,"LS",0,38.86,3.75,"1",333206
9,49293,75,75,90,"LS",0,53.14,3.75,"1",333206
10,49293,75,75,90,"LS",0,107.43,3.75,"1",333206
11,49293,75,75,90,"LS",0,157.71,3.75,"1",333206
11,49293,75,75,90,"LS",0,157.71,3.75,"1b",333207
12,49293,75,75,90,"LS",0,210.29,3.75,"1b",333207
13,49293,75,75,90,"LS",0,331.43,3.75,"1b",333207
14,49293,75,75,90,"LS",0,457.14,3.75,"1b",333207
15,49293,75,75,90,"LS",0,557.71,3.75,"1b",333207
15,49293,75,75,90,"LS",0,557.71,3.75,"3",333208
16,49293,75,75,90,"LS",0,521.14,3.75,"3",333208
16,49293,75,75,90,"LS",0,521.14,3.75,"4",333209
17,49293,75,75,90,"LS",0,320,3.75,"4",333209
18,49293,75,75,90,"LS",0,128,3.75,"4",333209
19,49293,75,75,90,"LS",0,89.14,3.75,"4",333209
20,49293,75,75,90,"LS",0,50.29,3.75,"4",333209
21,49293,75,75,90,"LS",0,36.57,3.75,"4",333209
21,49293,75,75,90,"LS",0,36.57,3.75,"3",333210
22,49293,75,75,90,"LS",0,17.71,3.75,"3",333210
23,49293,75,75,90,"LS",0,21.71,3.75,"3",333210
24,49293,75,75,90,"LS",0,22.86,3.75,"3",333210
24,49293,75,75,90,"LS",0,22.86,3.75,"2",333211
25,49293,75,75,90,"LS",0,22.86,3.75,"2",333211
26,49293,75,75,90,"LS",0,38.29,3.75,"2",333211
26,49293,75,75,90,"LS",0,38.29,3.75,"1b",333212
27,49293,75,75,90,"LS",0,44.57,3.75,"1b",333212
28,49293,75,75,90,"LS",0,40,3.75,"1b",333212
29,49293,75,75,90,"LS",0,49.71,3.75,"1b",333212
29,49293,75,75,90,"LS",0,49.71,3.75,"1",333213
30,49293,75,75,90,"LS",0,51.43,3.75,"1",333213
31,49293,75,75,90,"LS",0,70.86,3.75,"1",333213
32,49293,75,75,90,"LS",0,139.43,3.75,"1",333213
33,49293,75,75,90,"LS",0,128,3.75,"1",333213
33,49293,75,75,90,"LS",0,128,3.75,"1b",333214
34,49293,75,75,90,"LS",0,86.86,3.75,"1b",333214
35,49293,75,75,90,"LS",0,114.29,3.75,"1b",333214
36,49293,75,75,90,"LS",0,157.71,3.75,"1b",333214
37,49293,75,75,90,"LS",0,132.57,3.75,"1b",333214
38,49293,75,75,90,"LS",0,130.29,3.75,"1b",333214
39,49293,75,75,90,"LS",0,96,3.75,"1b",333214
40,49293,75,75,90,"LS",0,64,3.75,"1b",333214
41,49293,75,75,90,"LS",0,41.14,3.75,"1b",333214
42,49293,75,75,90,"LS",0,22.29,3.75,"1b",333214
42,49293,75,75,90,"LS",0,22.29,3.75,"1",333215
43,49293,75,75,90,"LS",0,21.14,3.75,"1",333215
44,49293,75,75,90,"LS",0,25.71,3.75,"1",333215
45,49293,75,75,90,"LS",0,26.86,3.75,"1",333215
46,49293,75,75,90,"LS",0,17.14,3.75,"1",333215
47,49293,75,75,90,"LS",0,19.43,3.75,"1",333215
48,49293,75,75,90,"LS",0,18.29,3.75,"1",333215
49,49293,75,75,90,"LS",0,17.14,3.75,"1",333215
50,49293,75,75,90,"LS",0,6.43,3.75,"1",333215
51,49293,75,75,90,"LS",0,4.29,3.75,"1",333215
52,49293,75,75,90,"LS",0,3.71,3.75,"1",333215
0,49941,75,75,90,"LS",0,0.86,3.75,"1",338224
1,49941,75,75,90,"LS",0,2.43,3.75,"1",338224
2,49941,75,75,90,"LS",0,3.29,3.75,"1",338224
3,49941,75,75,90,"LS",0,4.29,3.75,"1",338224
4,49941,75,75,90,"LS",0,10.71,3.75,"1",338224
5,49941,75,75,90,"LS",0,15,3.75,"1",338224
6,49941,75,75,90,"LS",0,32.14,3.75,"1",338224
7,49941,75,75,90,"LS",0,61.14,3.75,"1",338224
8,49941,75,75,90,"LS",0,104,3.75,"1",338224
9,49941,75,75,90,"LS",0,196.57,3.75,"1",338224
9,49941,75,75,90,"LS",0,196.57,3.75,"1b",338225
10,49941,75,75,90,"LS",0,285.71,3.75,"1b",338225
11,49941,75,75,90,"LS",0,539.43,3.75,"1b",338225
11,49941,75,75,90,"LS",0,539.43,3.75,"3",338226
12,49941,75,75,90,"LS",0,521.14,3.75,"3",338226
13,49941,75,75,90,"LS",0,603.43,3.75,"3",338226
14,49941,75,75,90,"LS",0,384,3.75,"3",338226
14,49941,75,75,90,"LS",0,384,3.75,"4",338227
15,49941,75,75,90,"LS",0,292.57,3.75,"4",338227
16,49941,75,75,90,"LS",0,237.71,3.75,"4",338227
17,49941,75,75,90,"LS",0,155.43,3.75,"4",338227
18,49941,75,75,90,"LS",0,48,3.75,"4",338227
19,49941,75,75,90,"LS",0,29.71,3.75,"4",338227
20,49941,75,75,90,"LS",0,38.29,3.75,"4",338227
20,49941,75,75,90,"LS",0,38.29,3.75,"3",338228
21,49941,75,75,90,"LS",0,12,3.75,"3",338228
22,49941,75,75,90,"LS",0,16.57,3.75,"3",338228
22,49941,75,75,90,"LS",0,16.57,3.75,"2",338229
23,49941,75,75,90,"LS",0,11.43,3.75,"2",338229
24,49941,75,75,90,"LS",0,18.86,3.75,"2",338229
25,49941,75,75,90,"LS",0,25.71,3.75,"2",338229
25,49941,75,75,90,"LS",0,25.71,3.75,"1b",338230
26,49941,75,75,90,"LS",0,26.29,3.75,"1b",338230
27,49941,75,75,90,"LS",0,37.71,3.75,"1b",338230
28,49941,75,75,90,"LS",0,53.71,3.75,"1b",338230
28,49941,75,75,90,"LS",0,53.71,3.75,"1",338231
29,49941,75,75,90,"LS",0,66.29,3.75,"1",338231
30,49941,75,75,90,"LS",0,75.43,3.75,"1",338231
31,49941,75,75,90,"LS",0,114.29,3.75,"1",338231
31,49941,75,75,90,"LS",0,114.29,3.75,"1b",338232
32,49941,75,75,90,"LS",0,68.57,3.75,"1b",338232
33,49941,75,75,90,"LS",0,82.29,3.75,"1b",338232
34,49941,75,75,90,"LS",0,82.29,3.75,"1b",338232
35,49941,75,75,90,"LS",0,116.57,3.75,"1b",338232
36,49941,75,75,90,"LS",0,89.14,3.75,"1b",338232
37,49941,75,75,90,"LS",0,91.43,3.75,"1b",338232
38,49941,75,75,90,"LS",0,116.57,3.75,"1b",338232
39,49941,75,75,90,"LS",0,162.29,3.75,"1b",338232
40,49941,75,75,90,"LS",0,134.86,3.75,"1b",338232
41,49941,75,75,90,"LS",0,112,3.75,"1b",338232
42,49941,75,75,90,"LS",0,132.57,3.75,"1b",338232
43,49941,75,75,90,"LS",0,114.29,3.75,"1b",338232
44,49941,75,75,90,"LS",0,96,3.75,"1b",338232
45,49941,75,75,90,"LS",0,91.43,3.75,"1b",338232
46,49941,75,75,90,"LS",0,84.57,3.75,"1b",338232
47,49941,75,75,90,"LS",0,73.14,3.75,"1b",338232
48,49941,75,75,90,"LS",0,64,3.75,"1b",338232
49,49941,75,75,90,"LS",0,15.43,3.75,"1b",338232
50,49941,75,75,90,"LS",0,22.29,3.75,"1b",338232
50,49941,75,75,90,"LS",0,22.29,3.75,"1",338233
51,49941,75,75,90,"LS",0,17.71,3.75,"1",338233
52,49941,75,75,90,"LS",0,6.29,3.75,"1",338233
0,50589,75,75,90,"LS",0,0.86,3.75,"1",342940
1,50589,75,75,90,"LS",0,1.29,3.75,"1",342940
2,50589,75,75,90,"LS",0,3.14,3.75,"1",342940
3,50589,75,75,90,"LS",0,3,3.75,"1",342940
4,50589,75,75,90,"LS",0,5.43,3.75,"1",342940
5,50589,75,75,90,"LS",0,9.43,3.75,"1",342940
6,50589,75,75,90,"LS",0,12.43,3.75,"1",342940
7,50589,75,75,90,"LS",0,21.43,3.75,"1",342940
8,50589,75,75,90,"LS",0,30.29,3.75,"1",342940
9,50589,75,75,90,"LS",0,57.14,3.75,"1",342940
10,50589,75,75,90,"LS",0,100.57,3.75,"1",342940
11,50589,75,75,90,"LS",0,230.86,3.75,"1",342940
11,50589,75,75,90,"LS",0,230.86,3.75,"1b",342941
12,50589,75,75,90,"LS",0,438.86,3.75,"1b",342941
13,50589,75,75,90,"LS",0,512,3.75,"1b",342941
13,50589,75,75,90,"LS",0,512,3.75,"3",342942
14,50589,75,75,90,"LS",0,594.29,3.75,"3",342942
15,50589,75,75,90,"LS",0,594.29,3.75,"3",342942
16,50589,75,75,90,"LS",0,649.14,3.75,"3",342942
17,50589,75,75,90,"LS",0,411.43,3.75,"3",342942
17,50589,75,75,90,"LS",0,411.43,3.75,"4",342943
18,50589,75,75,90,"LS",0,265.14,3.75,"4",342943
19,50589,75,75,90,"LS",0,137.14,3.75,"4",342943
20,50589,75,75,90,"LS",0,139.43,3.75,"4",342943
21,50589,75,75,90,"LS",0,36.57,3.75,"4",342943
22,50589,75,75,90,"LS",0,43.43,3.75,"4",342943
23,50589,75,75,90,"LS",0,21.71,3.75,"4",342943
23,50589,75,75,90,"LS",0,21.71,3.75,"3",342944
24,50589,75,75,90,"LS",0,17.14,3.75,"3",342944
25,50589,75,75,90,"LS",0,18.86,3.75,"3",342944
25,50589,75,75,90,"LS",0,18.86,3.75,"2",342945
26,50589,75,75,90,"LS",0,15.43,3.75,"2",342945
27,50589,75,75,90,"LS",0,14.29,3.75,"2",342945
28,50589,75,75,90,"LS",0,14.29,3.75,"2",342945
28,50589,75,75,90,"LS",0,14.29,3.75,"1b",342946
29,50589,75,75,90,"LS",0,16,3.75,"1b",342946
30,50589,75,75,90,"LS",0,15.43,3.75,"1b",342946
31,50589,75,75,90,"LS",0,16.57,3.75,"1b",342946
31,50589,75,75,90,"LS",0,16.57,3.75,"1",342947
32,50589,75,75,90,"LS",0,19.43,3.75,"1",342947
33,50589,75,75,90,"LS",0,22.86,3.75,"1",342947
34,50589,75,75,90,"LS",0,26.86,3.75,"1",342947
35,50589,75,75,90,"LS",0,25.71,3.75,"1",342947
36,50589,75,75,90,"LS",0,28,3.75,"1",342947
37,50589,75,75,90,"LS",0,27.43,3.75,"1",342947
38,50589,75,75,90,"LS",0,29.71,3.75,"1",342947
39,50589,75,75,90,"LS",0,27.43,3.75,"1",342947
40,50589,75,75,90,"LS",0,29.71,3.75,"1",342947
41,50589,75,75,90,"LS",0,24,3.75,"1",342947
42,50589,75,75,90,"LS",0,17.71,3.75,"1",342947
43,50589,75,75,90,"LS",0,23.43,3.75,"1",342947
44,50589,75,75,90,"LS",0,17.14,3.75,"1",342947
45,50589,75,75,90,"LS",0,10.86,3.75,"1",342947
46,50589,75,75,90,"LS",0,7.71,3.75,"1",342947
47,50589,75,75,90,"LS",0,3.86,3.75,"1",342947
48,50589,75,75,90,"LS",0,4.43,3.75,"1",342947
49,50589,75,75,90,"LS",0,3.71,3.75,"1",342947
50,50589,75,75,90,"LS",0,3.29,3.75,"1",342947
51,50589,75,75,90,"LS",0,3.43,3.75,"1",342947
52,50589,75,75,90,"LS",0,2.71,3.75,"1",342947
0,51237,75,75,90,"LS",0,0.86,3.75,"1",347352
1,51237,75,75,90,"LS",0,2.71,3.75,"1",347352
2,51237,75,75,90,"LS",0,4.86,3.75,"1",347352
3,51237,75,75,90,"LS",0,7.86,3.75,"1",347352
4,51237,75,75,90,"LS",0,11.14,3.75,"1",347352
5,51237,75,75,90,"LS",0,16.71,3.75,"1",347352
6,51237,75,75,90,"LS",0,31.43,3.75,"1",347352
7,51237,75,75,90,"LS",0,54.29,3.75,"1",347352
8,51237,75,75,90,"LS",0,83.43,3.75,"1",347352
9,51237,75,75,90,"LS",0,157.71,3.75,"1",347352
10,51237,75,75,90,"LS",0,228.57,3.75,"1",347352
10,51237,75,75,90,"LS",0,228.57,3.75,"1b",347353
11,51237,75,75,90,"LS",0,566.86,3.75,"1b",347353
12,51237,75,75,90,"LS",0,804.57,3.75,"1b",347353
12,51237,75,75,90,"LS",0,804.57,3.75,"3",347354
13,51237,75,75,90,"LS",0,822.86,3.75,"3",347354
13,51237,75,75,90,"LS",0,822.86,3.75,"4",347355
14,51237,75,75,90,"LS",0,448,3.75,"4",347355
15,51237,75,75,90,"LS",0,347.43,3.75,"4",347355
16,51237,75,75,90,"LS",0,228.57,3.75,"4",347355
17,51237,75,75,90,"LS",0,137.14,3.75,"4",347355
18,51237,75,75,90,"LS",0,77.71,3.75,"4",347355
19,51237,75,75,90,"LS",0,59.43,3.75,"4",347355
20,51237,75,75,90,"LS",0,73.14,3.75,"4",347355
20,51237,75,75,90,"LS",0,73.14,3.75,"3",347356
21,51237,75,75,90,"LS",0,52.57,3.75,"3",347356
22,51237,75,75,90,"LS",0,77.71,3.75,"3",347356
23,51237,75,75,90,"LS",0,73.14,3.75,"3",347356
23,51237,75,75,90,"LS",0,73.14,3.75,"2",347357
24,51237,75,75,90,"LS",0,91.43,3.75,"2",347357
25,51237,75,75,90,"LS",0,86.86,3.75,"2",347357
26,51237,75,75,90,"LS",0,121.14,3.75,"2",347357
27,51237,75,75,90,"LS",0,160,3.75,"2",347357
27,51237,75,75,90,"LS",0,160,3.75,"1b",347358
28,51237,75,75,90,"LS",0,219.43,3.75,"1b",347358
29,51237,75,75,90,"LS",0,297.14,3.75,"1b",347358
30,51237,75,75,90,"LS",0,365.71,3.75,"1b",347358
31,51237,75,75,90,"LS",0,539.43,3.75,"1b",347358
32,51237,75,75,90,"LS",0,566.86,3.75,"1b",347358
32,51237,75,75,90,"LS",0,566.86,3.75,"3",347359
33,51237,75,75,90,"LS",0,475.43,3.75,"3",347359
34,51237,75,75,90,"LS",0,521.14,3.75,"3",347359
35,51237,75,75,90,"LS",0,365.71,3.75,"3",347359
36,51237,75,75,90,"LS",0,530.29,3.75,"3",347359
37,51237,75,75,90,"LS",0,365.71,3.75,"3",347359
38,51237,75,75,90,"LS",0,310.86,3.75,"3",347359
39,51237,75,75,90,"LS",0,128,3.75,"3",347359
40,51237,75,75,90,"LS",0,43.43,3.75,"3",347359
41,51237,75,75,90,"LS",0,66.29,3.75,"3",347359
42,51237,75,75,90,"LS",0,61.71,3.75,"3",347359
42,51237,75,75,90,"LS",0,61.71,3.75,"2",347360
43,51237,75,75,90,"LS",0,24.57,3.75,"2",347360
44,51237,75,75,90,"LS",0,25.14,3.75,"2",347360
45,51237,75,75,90,"LS",0,20,3.75,"2",347360
45,51237,75,75,90,"LS",0,20,3.75,"1b",347361
46,51237,75,75,90,"LS",0,25.14,3.75,"1b",347361
47,51237,75,75,90,"LS",0,13.14,3.75,"1b",347361
48,51237,75,75,90,"LS",0,7.14,3.75,"1b",347361
48,51237,75,75,90,"LS",0,7.14,3.75,"1",347362
49,51237,75,75,90,"LS",0,7.43,3.75,"1",347362
50,51237,75,75,90,"LS",0,7.57,3.75,"1",347362
51,51237,75,75,90,"LS",0,7,3.75,"1",347362
52,51237,75,75,90,"LS",0,6,3.75,"1",347362
0,51886,75,75,90,"LS",0,1,3.75,"1",352005
1,51886,75,75,90,"LS",0,2.71,3.75,"1",352005
2,51886,75,75,90,"LS",0,3.29,3.75,"1",352005
3,51886,75,75,90,"LS",0,4.57,3.75,"1",352005
4,51886,75,75,90,"LS",0,8.29,3.75,"1",352005
5,51886,75,75,90,"LS",0,18.14,3.75,"1",352005
6,51886,75,75,90,"LS",0,28.57,3.75,"1",352005
7,51886,75,75,90,"LS",0,45.14,3.75,"1",352005
8,51886,75,75,90,"LS",0,81.14,3.75,"1",352005
9,51886,75,75,90,"LS",0,164.57,3.75,"1",352005
10,51886,75,75,90,"LS",0,246.86,3.75,"1",352005
10,51886,75,75,90,"LS",0,246.86,3.75,"1b",352006
11,51886,75,75,90,"LS",0,397.71,3.75,"1b",352006
12,51886,75,75,90,"LS",0,539.43,3.75,"1b",352006
12,51886,75,75,90,"LS",0,539.43,3.75,"3",352007
13,51886,75,75,90,"LS",0,621.71,3.75,"3",352007
14,51886,75,75,90,"LS",0,649.14,3.75,"3",352007
15,51886,75,75,90,"LS",0,740.57,3.75,"3",352007
16,51886,75,75,90,"LS",0,813.71,3.75,"3",352007
16,51886,75,75,90,"LS",0,813.71,3.75,"4",352008
17,51886,75,75,90,"LS",0,502.86,3.75,"4",352008
18,51886,75,75,90,"LS",0,338.29,3.75,"4",352008
19,51886,75,75,90,"LS",0,338.29,3.75,"4",352008
20,51886,75,75,90,"LS",0,137.14,3.75,"4",352008
21,51886,75,75,90,"LS",0,96,3.75,"4",352008
22,51886,75,75,90,"LS",0,41.14,3.75,"4",352008
23,51886,75,75,90,"LS",0,29.71,3.75,"4",352008
24,51886,75,75,90,"LS",0,12.57,3.75,"4",352008
24,51886,75,75,90,"LS",0,12.57,3.75,"3",352009
25,51886,75,75,90,"LS",0,19.43,3.75,"3",352009
26,51886,75,75,90,"LS",0,20.57,3.75,"3",352009
26,51886,75,75,90,"LS",0,20.57,3.75,"2",352010
27,51886,75,75,90,"LS",0,17.14,3.75,"2",352010
28,51886,75,75,90,"LS",0,16.57,3.75,"2",352010
29,51886,75,75,90,"LS",0,16.57,3.75,"2",352010
29,51886,75,75,90,"LS",0,16.57,3.75,"1b",352011
30,51886,75,75,90,"LS",0,20.57,3.75,"1b",352011
31,51886,75,75,90,"LS",0,20,3.75,"1b",352011
32,51886,75,75,90,"LS",0,23.43,3.75,"1b",352011
32,51886,75,75,90,"LS",0,23.43,3.75,"1",352012
33,51886,75,75,90,"LS",0,29.71,3.75,"1",352012
34,51886,75,75,90,"LS",0,30.86,3.75,"1",352012
35,51886,75,75,90,"LS",0,41.71,3.75,"1",352012
36,51886,75,75,90,"LS",0,53.71,3.75,"1",352012
37,51886,75,75,90,"LS",0,44.57,3.75,"1",352012
38,51886,75,75,90,"LS",0,49.14,3.75,"1",352012
39,51886,75,75,90,"LS",0,56.57,3.75,"1",352012
40,51886,75,75,90,"LS",0,55.43,3.75,"1",352012
41,51886,75,75,90,"LS",0,53.14,3.75,"1",352012
42,51886,75,75,90,"LS",0,48,3.75,"1",352012
43,51886,75,75,90,"LS",0,42.29,3.75,"1",352012
44,51886,75,75,90,"LS",0,36.57,3.75,"1",352012
45,51886,75,75,90,"LS",0,37.14,3.75,"1",352012
46,51886,75,75,90,"LS",0,29.71,3.75,"1",352012
47,51886,75,75,90,"LS",0,20.57,3.75,"1",352012
48,51886,75,75,90,"LS",0,10.57,3.75,"1",352012
49,51886,75,75,90,"LS",0,4,3.75,"1",352012
50,51886,75,75,90,"LS",0,2.57,3.75,"1",352012
51,51886,75,75,90,"LS",0,3.71,3.75,"1",352012
52,51886,75,75,90,"LS",0,2.43,3.75,"1",352012
0,52533,75,75,90,"LS",0,0.86,3.75,"1",356304
1,52533,75,75,90,"LS",0,1.29,3.75,"1",356304
2,52533,75,75,90,"LS",0,4.71,3.75,"1",356304
3,52533,75,75,90,"LS",0,5.71,3.75,"1",356304
4,52533,75,75,90,"LS",0,6.29,3.75,"1",356304
5,52533,75,75,90,"LS",0,10.14,3.75,"1",356304
6,52533,75,75,90,"LS",0,15.71,3.75,"1",356304
7,52533,75,75,90,"LS",0,31.57,3.75,"1",356304
8,52533,75,75,90,"LS",0,55.43,3.75,"1",356304
9,52533,75,75,90,"LS",0,93.71,3.75,"1",356304
10,52533,75,75,90,"LS",0,153.14,3.75,"1",356304
10,52533,75,75,90,"LS",0,153.14,3.75,"1b",356305
11,52533,75,75,90,"LS",0,198.86,3.75,"1b",356305
12,52533,75,75,90,"LS",0,294.86,3.75,"1b",356305
13,52533,75,75,90,"LS",0,356.57,3.75,"1b",356305
14,52533,75,75,90,"LS",0,566.86,3.75,"1b",356305
15,52533,75,75,90,"LS",0,676.57,3.75,"1b",356305
15,52533,75,75,90,"LS",0,676.57,3.75,"3",356306
16,52533,75,75,90,"LS",0,841.14,3.75,"3",356306
17,52533,75,75,90,"LS",0,758.86,3.75,"3",356306
17,52533,75,75,90,"LS",0,758.86,3.75,"4",356307
18,52533,75,75,90,"LS",0,393.14,3.75,"4",356307
19,52533,75,75,90,"LS",0,265.14,3.75,"4",356307
20,52533,75,75,90,"LS",0,155.43,3.75,"4",356307
21,52533,75,75,90,"LS",0,98.29,3.75,"4",356307
22,52533,75,75,90,"LS",0,38.86,3.75,"4",356307
23,52533,75,75,90,"LS",0,34.29,3.75,"4",356307
24,52533,75,75,90,"LS",0,18.86,3.75,"4",356307
24,52533,75,75,90,"LS",0,18.86,3.75,"3",356308
25,52533,75,75,90,"LS",0,17.71,3.75,"3",356308
26,52533,75,75,90,"LS",0,12.57,3.75,"3",356308
26,52533,75,75,90,"LS",0,12.57,3.75,"2",356309
27,52533,75,75,90,"LS",0,14.86,3.75,"2",356309
28,52533,75,75,90,"LS",0,17.14,3.75,"2",356309
29,52533,75,75,90,"LS",0,21.14,3.75,"2",356309
29,52533,75,75,90,"LS",0,21.14,3.75,"1b",356310
30,52533,75,75,90,"LS",0,25.14,3.75,"1b",356310
31,52533,75,75,90,"LS",0,28,3.75,"1b",356310
32,52533,75,75,90,"LS",0,37.14,3.75,"1b",356310
32,52533,75,75,90,"LS",0,37.14,3.75,"1",356311
33,52533,75,75,90,"LS",0,37.71,3.75,"1",356311
34,52533,75,75,90,"LS",0,39.43,3.75,"1",356311
35,52533,75,75,90,"LS",0,45.71,3.75,"1",356311
36,52533,75,75,90,"LS",0,49.14,3.75,"1",356311
37,52533,75,75,90,"LS",0,48.57,3.75,"1",356311
38,52533,75,75,90,"LS",0,50.29,3.75,"1",356311
39,52533,75,75,90,"LS",0,37.14,3.75,"1",356311
40,52533,75,75,90,"LS",0,32.57,3.75,"1",356311
41,52533,75,75,90,"LS",0,37.71,3.75,"1",356311
42,52533,75,75,90,"LS",0,37.14,3.75,"1",356311
43,52533,75,75,90,"LS",0,35.43,3.75,"1",356311
44,52533,75,75,90,"LS",0,39.43,3.75,"1",356311
45,52533,75,75,90,"LS",0,43.43,3.75,"1",356311
46,52533,75,75,90,"LS",0,25.14,3.75,"1",356311
47,52533,75,75,90,"LS",0,21.14,3.75,"1",356311
48,52533,75,75,90,"LS",0,21.14,3.75,"1",356311
49,52533,75,75,90,"LS",0,14.29,3.75,"1",356311
50,52533,75,75,90,"LS",0,5.57,3.75,"1",356311
51,52533,75,75,90,"LS",0,3.57,3.75,"1",356311
52,52533,75,75,90,"LS",0,3,3.75,"1",356311
0,53181,75,75,90,"LS",0,0.86,3.75,"1",360668
1,53181,75,75,90,"LS",0,1.29,3.75,"1",360668
2,53181,75,75,90,"LS",0,1.29,3.75,"1",360668
3,53181,75,75,90,"LS",0,5.29,3.75,"1",360668
4,53181,75,75,90,"LS",0,7.14,3.75,"1",360668
5,53181,75,75,90,"LS",0,13.86,3.75,"1",360668
6,53181,75,75,90,"LS",0,22,3.75,"1",360668
7,53181,75,75,90,"LS",0,42.86,3.75,"1",360668
8,53181,75,75,90,"LS",0,86.86,3.75,"1",360668
9,53181,75,75,90,"LS",0,171.43,3.75,"1",360668
10,53181,75,75,90,"LS",0,226.29,3.75,"1",360668
10,53181,75,75,90,"LS",0,226.29,3.75,"1b",360669
11,53181,75,75,90,"LS",0,306.29,3.75,"1b",360669
12,53181,75,75,90,"LS",0,393.14,3.75,"1b",360669
12,53181,75,75,90,"LS",0,393.14,3.75,"3",360670
13,53181,75,75,90,"LS",0,320,3.75,"3",360670
14,53181,75,75,90,"LS",0,201.14,3.75,"3",360670
15,53181,75,75,90,"LS",0,292.57,3.75,"3",360670
16,53181,75,75,90,"LS",0,210.29,3.75,"3",360670
17,53181,75,75,90,"LS",0,228.57,3.75,"3",360670
18,53181,75,75,90,"LS",0,146.29,3.75,"3",360670
19,53181,75,75,90,"LS",0,102.86,3.75,"3",360670
20,53181,75,75,90,"LS",0,109.71,3.75,"3",360670
21,53181,75,75,90,"LS",0,109.71,3.75,"3",360670
21,53181,75,75,90,"LS",0,109.71,3.75,"2",360671
22,53181,75,75,90,"LS",0,121.14,3.75,"2",360671
23,53181,75,75,90,"LS",0,171.43,3.75,"2",360671
24,53181,75,75,90,"LS",0,157.71,3.75,"2",360671
25,53181,75,75,90,"LS",0,178.29,3.75,"2",360671
26,53181,75,75,90,"LS",0,182.86,3.75,"2",360671
27,53181,75,75,90,"LS",0,160,3.75,"2",360671
28,53181,75,75,90,"LS",0,139.43,3.75,"2",360671
29,53181,75,75,90,"LS",0,137.14,3.75,"2",360671
30,53181,75,75,90,"LS",0,114.29,3.75,"2",360671
31,53181,75,75,90,"LS",0,112,3.75,"2",360671
32,53181,75,75,90,"LS",0,116.57,3.75,"2",360671
33,53181,75,75,90,"LS",0,100.57,3.75,"2",360671
33,53181,75,75,90,"LS",0,100.57,3.75,"1b",360672
34,53181,75,75,90,"LS",0,109.71,3.75,"1b",360672
35,53181,75,75,90,"LS",0,84.57,3.75,"1b",360672
36,53181,75,75,90,"LS",0,121.14,3.75,"1b",360672
37,53181,75,75,90,"LS",0,114.29,3.75,"1b",360672
38,53181,75,75,90,"LS",0,123.43,3.75,"1b",360672
39,53181,75,75,90,"LS",0,153.14,3.75,"1b",360672
40,53181,75,75,90,"LS",0,137.14,3.75,"1b",360672
41,53181,75,75,90,"LS",0,155.43,3.75,"1b",360672
42,53181,75,75,90,"LS",0,148.57,3.75,"1b",360672
43,53181,75,75,90,"LS",0,114.29,3.75,"1b",360672
44,53181,75,75,90,"LS",0,118.86,3.75,"1b",360672
45,53181,75,75,90,"LS",0,121.14,3.75,"1b",360672
46,53181,75,75,90,"LS",0,70.86,3.75,"1b",360672
47,53181,75,75,90,"LS",0,57.14,3.75,"1b",360672
48,53181,75,75,90,"LS",0,32.57,3.75,"1b",360672
48,53181,75,75,90,"LS",0,32.57,3.75,"1",360673
49,53181,75,75,90,"LS",0,21.71,3.75,"1",360673
50,53181,75,75,90,"LS",0,13.14,3.75,"1",360673
51,53181,75,75,90,"LS",0,5.86,3.75,"1",360673
52,53181,75,75,90,"LS",0,3.86,3.75,"1",360673
0,53829,75,75,90,"LS",0,0.86,3.75,"1",364855
1,53829,75,75,90,"LS",0,2.43,3.75,"1",364855
2,53829,75,75,90,"LS",0,2.57,3.75,"1",364855
3,53829,75,75,90,"LS",0,4.29,3.75,"1",364855
4,53829,75,75,90,"LS",0,9.43,3.75,"1",364855
5,53829,75,75,90,"LS",0,12.71,3.75,"1",364855
6,53829,75,75,90,"LS",0,17.86,3.75,"1",364855
7,53829,75,75,90,"LS",0,36,3.75,"1",364855
8,53829,75,75,90,"LS",0,54.86,3.75,"1",364855
9,53829,75,75,90,"LS",0,124.57,3.75,"1",364855
10,53829,75,75,90,"LS",0,201.14,3.75,"1",364855
10,53829,75,75,90,"LS",0,201.14,3.75,"1b",364856
11,53829,75,75,90,"LS",0,260.57,3.75,"1b",364856
12,53829,75,75,90,"LS",0,585.14,3.75,"1b",364856
13,53829,75,75,90,"LS",0,667.43,3.75,"1b",364856
13,53829,75,75,90,"LS",0,667.43,3.75,"3",364857
14,53829,75,75,90,"LS",0,493.71,3.75,"3",364857
14,53829,75,75,90,"LS",0,493.71,3.75,"4",364858
15,53829,75,75,90,"LS",0,365.71,3.75,"4",364858
16,53829,75,75,90,"LS",0,100.57,3.75,"4",364858
17,53829,75,75,90,"LS",0,121.14,3.75,"4",364858
18,53829,75,75,90,"LS",0,38.86,3.75,"4",364858
19,53829,75,75,90,"LS",0,54.86,3.75,"4",364858
