"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,47573,60,90,90,"ME",0,0.86,2.5,"2",321667
43,47573,60,90,90,"ME",0,1,2.5,"2",321667
44,47573,60,90,90,"ME",0,1.43,2.5,"2",321667
45,47573,60,90,90,"ME",0,1.29,2.5,"2",321667
46,47573,60,90,90,"ME",0,3.29,2.5,"2",321667
47,47573,60,90,90,"ME",0,2.57,2.5,"2",321667
48,47573,60,90,90,"ME",0,1.29,2.5,"2",321667
49,47573,60,90,90,"ME",0,1.71,2.5,"2",321667
50,47573,60,90,90,"ME",0,1.57,2.5,"2",321667
51,47573,60,90,90,"ME",0,1.29,2.5,"2",321667
52,47573,60,90,90,"ME",0,1.14,2.5,"2",321667
0,48221,60,90,90,"ME",0,0.86,2.5,"1",326057
1,48221,60,90,90,"ME",0,1.43,2.5,"1",326057
1,48221,60,90,90,"ME",0,1.43,2.5,"1b",326058
2,48221,60,90,90,"ME",0,1.86,2.5,"1b",326058
2,48221,60,90,90,"ME",0,1.86,2.5,"2",326059
3,48221,60,90,90,"ME",0,1.71,2.5,"2",326059
4,48221,60,90,90,"ME",0,0.71,2.5,"2",326059
5,48221,60,90,90,"ME",0,0.71,2.5,"2",326059
6,48221,60,90,90,"ME",0,0.43,2.5,"2",326059
6,48221,60,90,90,"ME",0,0.43,2.5,"1b",326060
7,48221,60,90,90,"ME",0,1,2.5,"1b",326060
8,48221,60,90,90,"ME",0,1.29,2.5,"1b",326060
8,48221,60,90,90,"ME",0,1.29,2.5,"2",326061
9,48221,60,90,90,"ME",0,1.43,2.5,"2",326061
10,48221,60,90,90,"ME",0,1.14,2.5,"2",326061
11,48221,60,90,90,"ME",0,0.71,2.5,"2",326061
12,48221,60,90,90,"ME",0,1.14,2.5,"2",326061
12,48221,60,90,90,"ME",0,1.14,2.5,"1b",326062
13,48221,60,90,90,"ME",0,0.43,2.5,"1b",326062
13,48221,60,90,90,"ME",0,0.43,2.5,"2",326063
14,48221,60,90,90,"ME",0,1.29,2.5,"2",326063
15,48221,60,90,90,"ME",0,0.57,2.5,"2",326063
16,48221,60,90,90,"ME",0,0.43,2.5,"2",326063
17,48221,60,90,90,"ME",0,0.14,2.5,"2",326063
17,48221,60,90,90,"ME",0,0.14,2.5,"1b",326064
18,48221,60,90,90,"ME",0,0,2.5,"1b",326064
19,48221,60,90,90,"ME",0,0.29,2.5,"1b",326064
20,48221,60,90,90,"ME",0,0.29,2.5,"1b",326064
21,48221,60,90,90,"ME",0,0.14,2.5,"1b",326064
22,48221,60,90,90,"ME",0,0.14,2.5,"1b",326064
23,48221,60,90,90,"ME",0,0,2.5,"1b",326064
24,48221,60,90,90,"ME",0,0,2.5,"1b",326064
24,48221,60,90,90,"ME",0,0,2.5,"1",326065
25,48221,60,90,90,"ME",0,0,2.5,"1",326065
26,48221,60,90,90,"ME",0,0,2.5,"1",326065
27,48221,60,90,90,"ME",0,0.29,2.5,"1",326065
28,48221,60,90,90,"ME",0,1,2.5,"1",326065
28,48221,60,90,90,"ME",0,1,2.5,"1b",326066
29,48221,60,90,90,"ME",0,0.86,2.5,"1b",326066
29,48221,60,90,90,"ME",0,0.86,2.5,"2",326067
30,48221,60,90,90,"ME",0,0.57,2.5,"2",326067
31,48221,60,90,90,"ME",0,1.71,2.5,"2",326067
32,48221,60,90,90,"ME",0,1.29,2.5,"2",326067
33,48221,60,90,90,"ME",0,0.43,2.5,"2",326067
34,48221,60,90,90,"ME",0,0.43,2.5,"2",326067
35,48221,60,90,90,"ME",0,0.71,2.5,"2",326067
36,48221,60,90,90,"ME",0,0.71,2.5,"2",326067
37,48221,60,90,90,"ME",0,0.71,2.5,"2",326067
37,48221,60,90,90,"ME",0,0.71,2.5,"1b",326068
38,48221,60,90,90,"ME",0,0.43,2.5,"1b",326068
39,48221,60,90,90,"ME",0,0.43,2.5,"1b",326068
40,48221,60,90,90,"ME",0,1.14,2.5,"1b",326068
41,48221,60,90,90,"ME",0,1.14,2.5,"1b",326068
41,48221,60,90,90,"ME",0,1.14,2.5,"2",326069
42,48221,60,90,90,"ME",0,2.29,2.5,"2",326069
43,48221,60,90,90,"ME",0,2.43,2.5,"2",326069
44,48221,60,90,90,"ME",0,3.14,2.5,"2",326069
45,48221,60,90,90,"ME",0,4.29,2.5,"2",326069
46,48221,60,90,90,"ME",0,2,2.5,"2",326069
47,48221,60,90,90,"ME",0,2.14,2.5,"2",326069
48,48221,60,90,90,"ME",0,1.86,2.5,"2",326069
49,48221,60,90,90,"ME",0,1,2.5,"2",326069
50,48221,60,90,90,"ME",0,2,2.5,"2",326069
50,48221,60,90,90,"ME",0,2,2.5,"1b",326070
51,48221,60,90,90,"ME",0,2,2.5,"1b",326070
51,48221,60,90,90,"ME",0,2,2.5,"2",326071
52,48221,60,90,90,"ME",0,2.14,2.5,"2",326071
0,48870,60,90,90,"ME",0,0.86,2.5,"1",330614
1,48870,60,90,90,"ME",0,2.14,2.5,"1",330614
1,48870,60,90,90,"ME",0,2.14,2.5,"1b",330615
2,48870,60,90,90,"ME",0,1.57,2.5,"1b",330615
2,48870,60,90,90,"ME",0,1.57,2.5,"2",330616
3,48870,60,90,90,"ME",0,0.86,2.5,"2",330616
4,48870,60,90,90,"ME",0,0.71,2.5,"2",330616
5,48870,60,90,90,"ME",0,0.86,2.5,"2",330616
6,48870,60,90,90,"ME",0,1.14,2.5,"2",330616
6,48870,60,90,90,"ME",0,1.14,2.5,"1b",330617
7,48870,60,90,90,"ME",0,1.57,2.5,"1b",330617
7,48870,60,90,90,"ME",0,1.57,2.5,"2",330618
8,48870,60,90,90,"ME",0,0.14,2.5,"2",330618
9,48870,60,90,90,"ME",0,0.57,2.5,"2",330618
10,48870,60,90,90,"ME",0,0.14,2.5,"2",330618
10,48870,60,90,90,"ME",0,0.14,2.5,"1b",330619
11,48870,60,90,90,"ME",0,0.43,2.5,"1b",330619
12,48870,60,90,90,"ME",0,0.57,2.5,"1b",330619
13,48870,60,90,90,"ME",0,1,2.5,"1b",330619
14,48870,60,90,90,"ME",0,1,2.5,"1b",330619
14,48870,60,90,90,"ME",0,1,2.5,"2",330620
15,48870,60,90,90,"ME",0,0.14,2.5,"2",330620
16,48870,60,90,90,"ME",0,0.14,2.5,"2",330620
17,48870,60,90,90,"ME",0,0.29,2.5,"2",330620
18,48870,60,90,90,"ME",0,0.29,2.5,"2",330620
18,48870,60,90,90,"ME",0,0.29,2.5,"1b",330621
19,48870,60,90,90,"ME",0,0.71,2.5,"1b",330621
20,48870,60,90,90,"ME",0,0.71,2.5,"1b",330621
21,48870,60,90,90,"ME",0,0.29,2.5,"1b",330621
22,48870,60,90,90,"ME",0,0.57,2.5,"1b",330621
23,48870,60,90,90,"ME",0,0.71,2.5,"1b",330621
24,48870,60,90,90,"ME",0,0.57,2.5,"1b",330621
25,48870,60,90,90,"ME",0,0.29,2.5,"1b",330621
26,48870,60,90,90,"ME",0,0.29,2.5,"1b",330621
27,48870,60,90,90,"ME",0,0.14,2.5,"1b",330621
28,48870,60,90,90,"ME",0,0,2.5,"1b",330621
29,48870,60,90,90,"ME",0,0.14,2.5,"1b",330621
29,48870,60,90,90,"ME",0,0.14,2.5,"1",330622
30,48870,60,90,90,"ME",0,0.29,2.5,"1",330622
31,48870,60,90,90,"ME",0,0.57,2.5,"1",330622
31,48870,60,90,90,"ME",0,0.57,2.5,"1b",330623
32,48870,60,90,90,"ME",0,0.29,2.5,"1b",330623
33,48870,60,90,90,"ME",0,0.29,2.5,"1b",330623
34,48870,60,90,90,"ME",0,0.29,2.5,"1b",330623
35,48870,60,90,90,"ME",0,0,2.5,"1b",330623
36,48870,60,90,90,"ME",0,0.29,2.5,"1b",330623
37,48870,60,90,90,"ME",0,0.14,2.5,"1b",330623
38,48870,60,90,90,"ME",0,0.43,2.5,"1b",330623
39,48870,60,90,90,"ME",0,0.43,2.5,"1b",330623
40,48870,60,90,90,"ME",0,0.71,2.5,"1b",330623
41,48870,60,90,90,"ME",0,0.29,2.5,"1b",330623
42,48870,60,90,90,"ME",0,0.14,2.5,"1b",330623
43,48870,60,90,90,"ME",0,0.57,2.5,"1b",330623
44,48870,60,90,90,"ME",0,1.29,2.5,"1b",330623
45,48870,60,90,90,"ME",0,1.43,2.5,"1b",330623
45,48870,60,90,90,"ME",0,1.43,2.5,"2",330624
46,48870,60,90,90,"ME",0,0.71,2.5,"2",330624
47,48870,60,90,90,"ME",0,1.14,2.5,"2",330624
48,48870,60,90,90,"ME",0,1.71,2.5,"2",330624
49,48870,60,90,90,"ME",0,0.14,2.5,"2",330624
50,48870,60,90,90,"ME",0,0.14,2.5,"2",330624
51,48870,60,90,90,"ME",0,2,2.5,"2",330624
52,48870,60,90,90,"ME",0,2.43,2.5,"2",330624
0,49517,60,90,90,"ME",0,0.86,2.5,"1",335494
1,49517,60,90,90,"ME",0,2,2.5,"1",335494
1,49517,60,90,90,"ME",0,2,2.5,"1b",335495
2,49517,60,90,90,"ME",0,1.86,2.5,"1b",335495
2,49517,60,90,90,"ME",0,1.86,2.5,"2",335496
3,49517,60,90,90,"ME",0,1,2.5,"2",335496
4,49517,60,90,90,"ME",0,1.29,2.5,"2",335496
5,49517,60,90,90,"ME",0,1.71,2.5,"2",335496
6,49517,60,90,90,"ME",0,1.14,2.5,"2",335496
7,49517,60,90,90,"ME",0,1.43,2.5,"2",335496
8,49517,60,90,90,"ME",0,0.57,2.5,"2",335496
9,49517,60,90,90,"ME",0,1.14,2.5,"2",335496
9,49517,60,90,90,"ME",0,1.14,2.5,"1b",335497
10,49517,60,90,90,"ME",0,0.43,2.5,"1b",335497
11,49517,60,90,90,"ME",0,0.86,2.5,"1b",335497
12,49517,60,90,90,"ME",0,0.57,2.5,"1b",335497
12,49517,60,90,90,"ME",0,0.57,2.5,"2",335498
13,49517,60,90,90,"ME",0,0.43,2.5,"2",335498
14,49517,60,90,90,"ME",0,0.43,2.5,"2",335498
15,49517,60,90,90,"ME",0,0.71,2.5,"2",335498
16,49517,60,90,90,"ME",0,0.29,2.5,"2",335498
16,49517,60,90,90,"ME",0,0.29,2.5,"1b",335499
17,49517,60,90,90,"ME",0,0.29,2.5,"1b",335499
18,49517,60,90,90,"ME",0,0.71,2.5,"1b",335499
19,49517,60,90,90,"ME",0,0.57,2.5,"1b",335499
20,49517,60,90,90,"ME",0,0.29,2.5,"1b",335499
21,49517,60,90,90,"ME",0,0.29,2.5,"1b",335499
22,49517,60,90,90,"ME",0,0.57,2.5,"1b",335499
23,49517,60,90,90,"ME",0,0.71,2.5,"1b",335499
24,49517,60,90,90,"ME",0,0,2.5,"1b",335499
25,49517,60,90,90,"ME",0,0.43,2.5,"1b",335499
26,49517,60,90,90,"ME",0,0.29,2.5,"1b",335499
27,49517,60,90,90,"ME",0,1,2.5,"1b",335499
28,49517,60,90,90,"ME",0,1,2.5,"1b",335499
28,49517,60,90,90,"ME",0,1,2.5,"2",335500
29,49517,60,90,90,"ME",0,0.43,2.5,"2",335500
30,49517,60,90,90,"ME",0,0.43,2.5,"2",335500
31,49517,60,90,90,"ME",0,0.71,2.5,"2",335500
32,49517,60,90,90,"ME",0,0.71,2.5,"2",335500
32,49517,60,90,90,"ME",0,0.71,2.5,"1b",335501
33,49517,60,90,90,"ME",0,1,2.5,"1b",335501
34,49517,60,90,90,"ME",0,0.57,2.5,"1b",335501
35,49517,60,90,90,"ME",0,0.43,2.5,"1b",335501
36,49517,60,90,90,"ME",0,0.71,2.5,"1b",335501
36,49517,60,90,90,"ME",0,0.71,2.5,"2",335502
37,49517,60,90,90,"ME",0,0.57,2.5,"2",335502
38,49517,60,90,90,"ME",0,0,2.5,"2",335502
39,49517,60,90,90,"ME",0,0.29,2.5,"2",335502
40,49517,60,90,90,"ME",0,0.57,2.5,"2",335502
40,49517,60,90,90,"ME",0,0.57,2.5,"1b",335503
41,49517,60,90,90,"ME",0,0.71,2.5,"1b",335503
42,49517,60,90,90,"ME",0,1.29,2.5,"1b",335503
43,49517,60,90,90,"ME",0,1.14,2.5,"1b",335503
44,49517,60,90,90,"ME",0,0.86,2.5,"1b",335503
44,49517,60,90,90,"ME",0,0.86,2.5,"2",335504
45,49517,60,90,90,"ME",0,1.29,2.5,"2",335504
46,49517,60,90,90,"ME",0,0.57,2.5,"2",335504
47,49517,60,90,90,"ME",0,0.29,2.5,"2",335504
48,49517,60,90,90,"ME",0,0.71,2.5,"2",335504
48,49517,60,90,90,"ME",0,0.71,2.5,"1b",335505
49,49517,60,90,90,"ME",0,0.71,2.5,"1b",335505
50,49517,60,90,90,"ME",0,0.71,2.5,"1b",335505
51,49517,60,90,90,"ME",0,1.14,2.5,"1b",335505
51,49517,60,90,90,"ME",0,1.14,2.5,"2",335506
52,49517,60,90,90,"ME",0,1.14,2.5,"2",335506
0,50165,60,90,90,"ME",0,0.86,2.5,"1",340255
1,50165,60,90,90,"ME",0,1.29,2.5,"1",340255
1,50165,60,90,90,"ME",0,1.29,2.5,"1b",340256
2,50165,60,90,90,"ME",0,2.43,2.5,"1b",340256
2,50165,60,90,90,"ME",0,2.43,2.5,"2",340257
3,50165,60,90,90,"ME",0,1.71,2.5,"2",340257
4,50165,60,90,90,"ME",0,2.29,2.5,"2",340257
5,50165,60,90,90,"ME",0,1.14,2.5,"2",340257
6,50165,60,90,90,"ME",0,0.57,2.5,"2",340257
7,50165,60,90,90,"ME",0,1.29,2.5,"2",340257
8,50165,60,90,90,"ME",0,1.14,2.5,"2",340257
9,50165,60,90,90,"ME",0,1,2.5,"2",340257
10,50165,60,90,90,"ME",0,1.29,2.5,"2",340257
11,50165,60,90,90,"ME",0,1.14,2.5,"2",340257
12,50165,60,90,90,"ME",0,1,2.5,"2",340257
13,50165,60,90,90,"ME",0,0.57,2.5,"2",340257
14,50165,60,90,90,"ME",0,1,2.5,"2",340257
15,50165,60,90,90,"ME",0,0.71,2.5,"2",340257
16,50165,60,90,90,"ME",0,0.43,2.5,"2",340257
17,50165,60,90,90,"ME",0,0.14,2.5,"2",340257
17,50165,60,90,90,"ME",0,0.14,2.5,"1b",340258
18,50165,60,90,90,"ME",0,0.43,2.5,"1b",340258
19,50165,60,90,90,"ME",0,0.71,2.5,"1b",340258
20,50165,60,90,90,"ME",0,0.14,2.5,"1b",340258
21,50165,60,90,90,"ME",0,0.43,2.5,"1b",340258
22,50165,60,90,90,"ME",0,0.14,2.5,"1b",340258
23,50165,60,90,90,"ME",0,0,2.5,"1b",340258
24,50165,60,90,90,"ME",0,0,2.5,"1b",340258
25,50165,60,90,90,"ME",0,0,2.5,"1b",340258
25,50165,60,90,90,"ME",0,0,2.5,"1",340259
26,50165,60,90,90,"ME",0,0.14,2.5,"1",340259
27,50165,60,90,90,"ME",0,0.43,2.5,"1",340259
27,50165,60,90,90,"ME",0,0.43,2.5,"1b",340260
28,50165,60,90,90,"ME",0,0.14,2.5,"1b",340260
29,50165,60,90,90,"ME",0,0.43,2.5,"1b",340260
30,50165,60,90,90,"ME",0,0.71,2.5,"1b",340260
31,50165,60,90,90,"ME",0,0.86,2.5,"1b",340260
32,50165,60,90,90,"ME",0,1,2.5,"1b",340260
33,50165,60,90,90,"ME",0,1.43,2.5,"1b",340260
33,50165,60,90,90,"ME",0,1.43,2.5,"2",340261
34,50165,60,90,90,"ME",0,1.43,2.5,"2",340261
35,50165,60,90,90,"ME",0,1,2.5,"2",340261
36,50165,60,90,90,"ME",0,0.43,2.5,"2",340261
37,50165,60,90,90,"ME",0,0.86,2.5,"2",340261
37,50165,60,90,90,"ME",0,0.86,2.5,"1b",340262
38,50165,60,90,90,"ME",0,0.57,2.5,"1b",340262
39,50165,60,90,90,"ME",0,0.57,2.5,"1b",340262
40,50165,60,90,90,"ME",0,1.29,2.5,"1b",340262
41,50165,60,90,90,"ME",0,1.29,2.5,"1b",340262
41,50165,60,90,90,"ME",0,1.29,2.5,"2",340263
42,50165,60,90,90,"ME",0,0.43,2.5,"2",340263
43,50165,60,90,90,"ME",0,0.29,2.5,"2",340263
44,50165,60,90,90,"ME",0,1.14,2.5,"2",340263
45,50165,60,90,90,"ME",0,0.86,2.5,"2",340263
45,50165,60,90,90,"ME",0,0.86,2.5,"1b",340264
46,50165,60,90,90,"ME",0,0.71,2.5,"1b",340264
46,50165,60,90,90,"ME",0,0.71,2.5,"2",340265
47,50165,60,90,90,"ME",0,0.43,2.5,"2",340265
48,50165,60,90,90,"ME",0,0.14,2.5,"2",340265
49,50165,60,90,90,"ME",0,0.71,2.5,"2",340265
50,50165,60,90,90,"ME",0,0.57,2.5,"2",340265
50,50165,60,90,90,"ME",0,0.57,2.5,"1b",340266
51,50165,60,90,90,"ME",0,0.86,2.5,"1b",340266
52,50165,60,90,90,"ME",0,0.43,2.5,"1b",340266
0,50814,60,90,90,"ME",0,0.86,2.5,"1",344727
1,50814,60,90,90,"ME",0,1.29,2.5,"1",344727
2,50814,60,90,90,"ME",0,1,2.5,"1",344727
2,50814,60,90,90,"ME",0,1,2.5,"2",344728
3,50814,60,90,90,"ME",0,1.43,2.5,"2",344728
4,50814,60,90,90,"ME",0,0.43,2.5,"2",344728
5,50814,60,90,90,"ME",0,0.57,2.5,"2",344728
6,50814,60,90,90,"ME",0,0.43,2.5,"2",344728
6,50814,60,90,90,"ME",0,0.43,2.5,"1b",344729
7,50814,60,90,90,"ME",0,0.57,2.5,"1b",344729
8,50814,60,90,90,"ME",0,0.86,2.5,"1b",344729
9,50814,60,90,90,"ME",0,1.14,2.5,"1b",344729
9,50814,60,90,90,"ME",0,1.14,2.5,"2",344730
10,50814,60,90,90,"ME",0,0.71,2.5,"2",344730
11,50814,60,90,90,"ME",0,0.57,2.5,"2",344730
12,50814,60,90,90,"ME",0,0.14,2.5,"2",344730
13,50814,60,90,90,"ME",0,0.14,2.5,"2",344730
13,50814,60,90,90,"ME",0,0.14,2.5,"1b",344731
14,50814,60,90,90,"ME",0,0.14,2.5,"1b",344731
15,50814,60,90,90,"ME",0,0.29,2.5,"1b",344731
16,50814,60,90,90,"ME",0,0.14,2.5,"1b",344731
16,50814,60,90,90,"ME",0,0.14,2.5,"1",344732
17,50814,60,90,90,"ME",0,0.43,2.5,"1",344732
17,50814,60,90,90,"ME",0,0.43,2.5,"1b",344733
18,50814,60,90,90,"ME",0,0.57,2.5,"1b",344733
19,50814,60,90,90,"ME",0,0.29,2.5,"1b",344733
20,50814,60,90,90,"ME",0,0.14,2.5,"1b",344733
21,50814,60,90,90,"ME",0,0.14,2.5,"1b",344733
22,50814,60,90,90,"ME",0,0.57,2.5,"1b",344733
23,50814,60,90,90,"ME",0,0.57,2.5,"1b",344733
24,50814,60,90,90,"ME",0,0.29,2.5,"1b",344733
25,50814,60,90,90,"ME",0,0.29,2.5,"1b",344733
26,50814,60,90,90,"ME",0,0.43,2.5,"1b",344733
27,50814,60,90,90,"ME",0,0.57,2.5,"1b",344733
28,50814,60,90,90,"ME",0,1.71,2.5,"1b",344733
29,50814,60,90,90,"ME",0,1.29,2.5,"1b",344733
29,50814,60,90,90,"ME",0,1.29,2.5,"2",344734
30,50814,60,90,90,"ME",0,1.14,2.5,"2",344734
31,50814,60,90,90,"ME",0,2.29,2.5,"2",344734
32,50814,60,90,90,"ME",0,2.71,2.5,"2",344734
33,50814,60,90,90,"ME",0,2.43,2.5,"2",344734
34,50814,60,90,90,"ME",0,3.29,2.5,"2",344734
35,50814,60,90,90,"ME",0,2.43,2.5,"2",344734
36,50814,60,90,90,"ME",0,1.86,2.5,"2",344734
37,50814,60,90,90,"ME",0,1.86,2.5,"2",344734
38,50814,60,90,90,"ME",0,1.14,2.5,"2",344734
39,50814,60,90,90,"ME",0,2,2.5,"2",344734
40,50814,60,90,90,"ME",0,2,2.5,"2",344734
41,50814,60,90,90,"ME",0,2.71,2.5,"2",344734
42,50814,60,90,90,"ME",0,3.71,2.5,"2",344734
43,50814,60,90,90,"ME",0,4.43,2.5,"2",344734
44,50814,60,90,90,"ME",0,5.43,2.5,"2",344734
45,50814,60,90,90,"ME",0,3.86,2.5,"2",344734
46,50814,60,90,90,"ME",0,4.43,2.5,"2",344734
47,50814,60,90,90,"ME",0,5.14,2.5,"2",344734
48,50814,60,90,90,"ME",0,5.43,2.5,"2",344734
49,50814,60,90,90,"ME",0,4.14,2.5,"2",344734
50,50814,60,90,90,"ME",0,4.14,2.5,"2",344734
51,50814,60,90,90,"ME",0,3.86,2.5,"2",344734
52,50814,60,90,90,"ME",0,4.57,2.5,"2",344734
0,51461,60,90,90,"ME",0,0.86,2.5,"1",349499
1,51461,60,90,90,"ME",0,1.71,2.5,"1",349499
1,51461,60,90,90,"ME",0,1.71,2.5,"2",349500
2,51461,60,90,90,"ME",0,2.29,2.5,"2",349500
3,51461,60,90,90,"ME",0,1.43,2.5,"2",349500
4,51461,60,90,90,"ME",0,0.71,2.5,"2",349500
5,51461,60,90,90,"ME",0,0.71,2.5,"2",349500
6,51461,60,90,90,"ME",0,0.86,2.5,"2",349500
6,51461,60,90,90,"ME",0,0.86,2.5,"1b",349501
7,51461,60,90,90,"ME",0,0.57,2.5,"1b",349501
8,51461,60,90,90,"ME",0,0.71,2.5,"1b",349501
9,51461,60,90,90,"ME",0,1.14,2.5,"1b",349501
10,51461,60,90,90,"ME",0,0.71,2.5,"1b",349501
11,51461,60,90,90,"ME",0,0.86,2.5,"1b",349501
12,51461,60,90,90,"ME",0,0.86,2.5,"1b",349501
12,51461,60,90,90,"ME",0,0.86,2.5,"2",349502
13,51461,60,90,90,"ME",0,0.43,2.5,"2",349502
14,51461,60,90,90,"ME",0,0,2.5,"2",349502
15,51461,60,90,90,"ME",0,0.29,2.5,"2",349502
15,51461,60,90,90,"ME",0,0.29,2.5,"1b",349503
16,51461,60,90,90,"ME",0,0,2.5,"1b",349503
17,51461,60,90,90,"ME",0,0,2.5,"1b",349503
18,51461,60,90,90,"ME",0,0,2.5,"1b",349503
18,51461,60,90,90,"ME",0,0,2.5,"1",349504
19,51461,60,90,90,"ME",0,0,2.5,"1",349504
20,51461,60,90,90,"ME",0,0.29,2.5,"1",349504
21,51461,60,90,90,"ME",0,0.43,2.5,"1",349504
21,51461,60,90,90,"ME",0,0.43,2.5,"1b",349505
22,51461,60,90,90,"ME",0,0.14,2.5,"1b",349505
23,51461,60,90,90,"ME",0,0.29,2.5,"1b",349505
24,51461,60,90,90,"ME",0,0.86,2.5,"1b",349505
25,51461,60,90,90,"ME",0,0.14,2.5,"1b",349505
26,51461,60,90,90,"ME",0,0.29,2.5,"1b",349505
27,51461,60,90,90,"ME",0,0.14,2.5,"1b",349505
28,51461,60,90,90,"ME",0,0.29,2.5,"1b",349505
29,51461,60,90,90,"ME",0,0.43,2.5,"1b",349505
30,51461,60,90,90,"ME",0,0,2.5,"1b",349505
31,51461,60,90,90,"ME",0,0.14,2.5,"1b",349505
32,51461,60,90,90,"ME",0,0,2.5,"1b",349505
32,51461,60,90,90,"ME",0,0,2.5,"1",349506
33,51461,60,90,90,"ME",0,0.14,2.5,"1",349506
34,51461,60,90,90,"ME",0,0.29,2.5,"1",349506
34,51461,60,90,90,"ME",0,0.29,2.5,"1b",349507
35,51461,60,90,90,"ME",0,0.14,2.5,"1b",349507
36,51461,60,90,90,"ME",0,0.14,2.5,"1b",349507
37,51461,60,90,90,"ME",0,0.29,2.5,"1b",349507
38,51461,60,90,90,"ME",0,0.57,2.5,"1b",349507
39,51461,60,90,90,"ME",0,0.29,2.5,"1b",349507
40,51461,60,90,90,"ME",0,0.43,2.5,"1b",349507
41,51461,60,90,90,"ME",0,1,2.5,"1b",349507
42,51461,60,90,90,"ME",0,1,2.5,"1b",349507
42,51461,60,90,90,"ME",0,1,2.5,"2",349508
43,51461,60,90,90,"ME",0,1.29,2.5,"2",349508
44,51461,60,90,90,"ME",0,2.71,2.5,"2",349508
45,51461,60,90,90,"ME",0,1.86,2.5,"2",349508
46,51461,60,90,90,"ME",0,1.71,2.5,"2",349508
47,51461,60,90,90,"ME",0,1.29,2.5,"2",349508
48,51461,60,90,90,"ME",0,0.86,2.5,"2",349508
49,51461,60,90,90,"ME",0,1.14,2.5,"2",349508
49,51461,60,90,90,"ME",0,1.14,2.5,"1b",349509
50,51461,60,90,90,"ME",0,1,2.5,"1b",349509
50,51461,60,90,90,"ME",0,1,2.5,"2",349510
51,51461,60,90,90,"ME",0,0.86,2.5,"2",349510
52,51461,60,90,90,"ME",0,1.43,2.5,"2",349510
0,52109,60,90,90,"ME",0,0.86,2.5,"1",353780
1,52109,60,90,90,"ME",0,0.43,2.5,"1",353780
1,52109,60,90,90,"ME",0,0.43,2.5,"1b",353781
2,52109,60,90,90,"ME",0,1.14,2.5,"1b",353781
2,52109,60,90,90,"ME",0,1.14,2.5,"2",353782
3,52109,60,90,90,"ME",0,0.43,2.5,"2",353782
4,52109,60,90,90,"ME",0,0,2.5,"2",353782
5,52109,60,90,90,"ME",0,0,2.5,"2",353782
6,52109,60,90,90,"ME",0,0,2.5,"2",353782
6,52109,60,90,90,"ME",0,0,2.5,"1b",353783
7,52109,60,90,90,"ME",0,0,2.5,"1b",353783
8,52109,60,90,90,"ME",0,0,2.5,"1b",353783
9,52109,60,90,90,"ME",0,0,2.5,"1b",353783
9,52109,60,90,90,"ME",0,0,2.5,"1",353784
10,52109,60,90,90,"ME",0,0,2.5,"1",353784
11,52109,60,90,90,"ME",0,0,2.5,"1",353784
12,52109,60,90,90,"ME",0,0,2.5,"1",353784
13,52109,60,90,90,"ME",0,0,2.5,"1",353784
14,52109,60,90,90,"ME",0,0,2.5,"1",353784
15,52109,60,90,90,"ME",0,0,2.5,"1",353784
16,52109,60,90,90,"ME",0,0,2.5,"1",353784
17,52109,60,90,90,"ME",0,0.43,2.5,"1",353784
18,52109,60,90,90,"ME",0,0.14,2.5,"1",353784
18,52109,60,90,90,"ME",0,0.14,2.5,"1b",353785
19,52109,60,90,90,"ME",0,0.29,2.5,"1b",353785
20,52109,60,90,90,"ME",0,0.57,2.5,"1b",353785
21,52109,60,90,90,"ME",0,0.86,2.5,"1b",353785
22,52109,60,90,90,"ME",0,1.71,2.5,"1b",353785
22,52109,60,90,90,"ME",0,1.71,2.5,"2",353786
23,52109,60,90,90,"ME",0,1.57,2.5,"2",353786
24,52109,60,90,90,"ME",0,1.14,2.5,"2",353786
25,52109,60,90,90,"ME",0,1.43,2.5,"2",353786
26,52109,60,90,90,"ME",0,1.43,2.5,"2",353786
27,52109,60,90,90,"ME",0,2.29,2.5,"2",353786
28,52109,60,90,90,"ME",0,3.71,2.5,"2",353786
29,52109,60,90,90,"ME",0,2.57,2.5,"2",353786
30,52109,60,90,90,"ME",0,3,2.5,"2",353786
31,52109,60,90,90,"ME",0,2.43,2.5,"2",353786
32,52109,60,90,90,"ME",0,2.57,2.5,"2",353786
33,52109,60,90,90,"ME",0,3.57,2.5,"2",353786
34,52109,60,90,90,"ME",0,2.29,2.5,"2",353786
35,52109,60,90,90,"ME",0,3.86,2.5,"2",353786
36,52109,60,90,90,"ME",0,2.71,2.5,"2",353786
37,52109,60,90,90,"ME",0,2.57,2.5,"2",353786
38,52109,60,90,90,"ME",0,1.57,2.5,"2",353786
39,52109,60,90,90,"ME",0,1.43,2.5,"2",353786
40,52109,60,90,90,"ME",0,3,2.5,"2",353786
41,52109,60,90,90,"ME",0,4.29,2.5,"2",353786
42,52109,60,90,90,"ME",0,4.14,2.5,"2",353786
43,52109,60,90,90,"ME",0,3.71,2.5,"2",353786
44,52109,60,90,90,"ME",0,4.86,2.5,"2",353786
45,52109,60,90,90,"ME",0,4,2.5,"2",353786
46,52109,60,90,90,"ME",0,2.43,2.5,"2",353786
47,52109,60,90,90,"ME",0,2.86,2.5,"2",353786
48,52109,60,90,90,"ME",0,3.71,2.5,"2",353786
