"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,5002,60,50,90,"TS",0,6.29,3.75,"1",34198
5,5002,60,50,90,"TS",0,12.29,3.75,"1",34198
6,5002,60,50,90,"TS",0,12,3.75,"1",34198
7,5002,60,50,90,"TS",0,25.43,3.75,"1",34198
8,5002,60,50,90,"TS",0,41.71,3.75,"1",34198
8,5002,60,50,90,"TS",0,41.71,3.75,"1b",34199
9,5002,60,50,90,"TS",0,57.14,3.75,"1b",34199
10,5002,60,50,90,"TS",0,107.43,3.75,"1b",34199
11,5002,60,50,90,"TS",0,150.86,3.75,"1b",34199
11,5002,60,50,90,"TS",0,150.86,3.75,"3",34200
12,5002,60,50,90,"TS",0,125.71,3.75,"3",34200
12,5002,60,50,90,"TS",0,125.71,3.75,"4",34201
13,5002,60,50,90,"TS",0,59.43,3.75,"4",34201
14,5002,60,50,90,"TS",0,34.29,3.75,"4",34201
15,5002,60,50,90,"TS",0,22.29,3.75,"4",34201
16,5002,60,50,90,"TS",0,10.86,3.75,"4",34201
17,5002,60,50,90,"TS",0,12.57,3.75,"4",34201
17,5002,60,50,90,"TS",0,12.57,3.75,"3",34202
18,5002,60,50,90,"TS",0,13.43,3.75,"3",34202
19,5002,60,50,90,"TS",0,7.86,3.75,"3",34202
20,5002,60,50,90,"TS",0,10.71,3.75,"3",34202
20,5002,60,50,90,"TS",0,10.71,3.75,"2",34203
21,5002,60,50,90,"TS",0,9.29,3.75,"2",34203
22,5002,60,50,90,"TS",0,8.43,3.75,"2",34203
23,5002,60,50,90,"TS",0,10.29,3.75,"2",34203
23,5002,60,50,90,"TS",0,10.29,3.75,"1b",34204
24,5002,60,50,90,"TS",0,13.86,3.75,"1b",34204
25,5002,60,50,90,"TS",0,14,3.75,"1b",34204
26,5002,60,50,90,"TS",0,12.57,3.75,"1b",34204
27,5002,60,50,90,"TS",0,24.57,3.75,"1b",34204
28,5002,60,50,90,"TS",0,29.14,3.75,"1b",34204
29,5002,60,50,90,"TS",0,43.43,3.75,"1b",34204
30,5002,60,50,90,"TS",0,48,3.75,"1b",34204
31,5002,60,50,90,"TS",0,56.57,3.75,"1b",34204
32,5002,60,50,90,"TS",0,77.71,3.75,"1b",34204
32,5002,60,50,90,"TS",0,77.71,3.75,"3",34205
33,5002,60,50,90,"TS",0,45.71,3.75,"3",34205
34,5002,60,50,90,"TS",0,24.57,3.75,"3",34205
35,5002,60,50,90,"TS",0,27.43,3.75,"3",34205
36,5002,60,50,90,"TS",0,26.29,3.75,"3",34205
36,5002,60,50,90,"TS",0,26.29,3.75,"2",34206
37,5002,60,50,90,"TS",0,22.86,3.75,"2",34206
38,5002,60,50,90,"TS",0,29.14,3.75,"2",34206
39,5002,60,50,90,"TS",0,33.14,3.75,"2",34206
40,5002,60,50,90,"TS",0,30.29,3.75,"2",34206
41,5002,60,50,90,"TS",0,32,3.75,"2",34206
42,5002,60,50,90,"TS",0,30.86,3.75,"2",34206
43,5002,60,50,90,"TS",0,19.43,3.75,"2",34206
44,5002,60,50,90,"TS",0,24,3.75,"2",34206
45,5002,60,50,90,"TS",0,26.86,3.75,"2",34206
46,5002,60,50,90,"TS",0,27.43,3.75,"2",34206
47,5002,60,50,90,"TS",0,25.71,3.75,"2",34206
48,5002,60,50,90,"TS",0,22.29,3.75,"2",34206
49,5002,60,50,90,"TS",0,28,3.75,"2",34206
50,5002,60,50,90,"TS",0,30.29,3.75,"2",34206
51,5002,60,50,90,"TS",0,19.43,3.75,"2",34206
52,5002,60,50,90,"TS",0,19.43,3.75,"2",34206
0,5652,60,50,90,"TS",0,0.86,3.75,"1",38763
1,5652,60,50,90,"TS",0,1,3.75,"1",38763
2,5652,60,50,90,"TS",0,4.14,3.75,"1",38763
3,5652,60,50,90,"TS",0,4.71,3.75,"1",38763
4,5652,60,50,90,"TS",0,10.71,3.75,"1",38763
5,5652,60,50,90,"TS",0,11.14,3.75,"1",38763
6,5652,60,50,90,"TS",0,16.86,3.75,"1",38763
7,5652,60,50,90,"TS",0,38.29,3.75,"1",38763
7,5652,60,50,90,"TS",0,38.29,3.75,"1b",38764
8,5652,60,50,90,"TS",0,50.86,3.75,"1b",38764
9,5652,60,50,90,"TS",0,96,3.75,"1b",38764
10,5652,60,50,90,"TS",0,139.43,3.75,"1b",38764
10,5652,60,50,90,"TS",0,139.43,3.75,"3",38765
11,5652,60,50,90,"TS",0,162.29,3.75,"3",38765
12,5652,60,50,90,"TS",0,162.29,3.75,"3",38765
12,5652,60,50,90,"TS",0,162.29,3.75,"4",38766
13,5652,60,50,90,"TS",0,100.57,3.75,"4",38766
14,5652,60,50,90,"TS",0,48,3.75,"4",38766
15,5652,60,50,90,"TS",0,43.43,3.75,"4",38766
16,5652,60,50,90,"TS",0,24,3.75,"4",38766
17,5652,60,50,90,"TS",0,14.86,3.75,"4",38766
18,5652,60,50,90,"TS",0,14.29,3.75,"4",38766
19,5652,60,50,90,"TS",0,8.57,3.75,"4",38766
19,5652,60,50,90,"TS",0,8.57,3.75,"3",38767
20,5652,60,50,90,"TS",0,5.43,3.75,"3",38767
21,5652,60,50,90,"TS",0,6,3.75,"3",38767
21,5652,60,50,90,"TS",0,6,3.75,"2",38768
22,5652,60,50,90,"TS",0,7.14,3.75,"2",38768
23,5652,60,50,90,"TS",0,10.14,3.75,"2",38768
24,5652,60,50,90,"TS",0,10.29,3.75,"2",38768
24,5652,60,50,90,"TS",0,10.29,3.75,"1b",38769
25,5652,60,50,90,"TS",0,13.43,3.75,"1b",38769
26,5652,60,50,90,"TS",0,20.86,3.75,"1b",38769
27,5652,60,50,90,"TS",0,25.71,3.75,"1b",38769
28,5652,60,50,90,"TS",0,30.29,3.75,"1b",38769
29,5652,60,50,90,"TS",0,29.71,3.75,"1b",38769
30,5652,60,50,90,"TS",0,37.71,3.75,"1b",38769
31,5652,60,50,90,"TS",0,40,3.75,"1b",38769
32,5652,60,50,90,"TS",0,42.29,3.75,"1b",38769
33,5652,60,50,90,"TS",0,52,3.75,"1b",38769
34,5652,60,50,90,"TS",0,55.43,3.75,"1b",38769
35,5652,60,50,90,"TS",0,73.14,3.75,"1b",38769
36,5652,60,50,90,"TS",0,73.14,3.75,"1b",38769
36,5652,60,50,90,"TS",0,73.14,3.75,"3",38770
37,5652,60,50,90,"TS",0,66.29,3.75,"3",38770
38,5652,60,50,90,"TS",0,48,3.75,"3",38770
39,5652,60,50,90,"TS",0,59.43,3.75,"3",38770
40,5652,60,50,90,"TS",0,96,3.75,"3",38770
41,5652,60,50,90,"TS",0,68.57,3.75,"3",38770
42,5652,60,50,90,"TS",0,70.86,3.75,"3",38770
43,5652,60,50,90,"TS",0,61.71,3.75,"3",38770
44,5652,60,50,90,"TS",0,34.29,3.75,"3",38770
45,5652,60,50,90,"TS",0,13.71,3.75,"3",38770
46,5652,60,50,90,"TS",0,10.29,3.75,"3",38770
47,5652,60,50,90,"TS",0,4,3.75,"3",38770
47,5652,60,50,90,"TS",0,4,3.75,"2",38771
48,5652,60,50,90,"TS",0,4.86,3.75,"2",38771
49,5652,60,50,90,"TS",0,4.86,3.75,"2",38771
50,5652,60,50,90,"TS",0,3.71,3.75,"2",38771
50,5652,60,50,90,"TS",0,3.71,3.75,"1b",38772
51,5652,60,50,90,"TS",0,3.71,3.75,"1b",38772
52,5652,60,50,90,"TS",0,3.43,3.75,"1b",38772
0,6298,60,50,90,"TS",0,0.86,3.75,"1",43240
1,6298,60,50,90,"TS",0,2.71,3.75,"1",43240
2,6298,60,50,90,"TS",0,3.86,3.75,"1",43240
3,6298,60,50,90,"TS",0,7,3.75,"1",43240
4,6298,60,50,90,"TS",0,11.43,3.75,"1",43240
5,6298,60,50,90,"TS",0,18.14,3.75,"1",43240
6,6298,60,50,90,"TS",0,46.86,3.75,"1",43240
6,6298,60,50,90,"TS",0,46.86,3.75,"1b",43241
7,6298,60,50,90,"TS",0,65.14,3.75,"1b",43241
8,6298,60,50,90,"TS",0,134.29,3.75,"1b",43241
8,6298,60,50,90,"TS",0,134.29,3.75,"3",43242
9,6298,60,50,90,"TS",0,86.86,3.75,"3",43242
10,6298,60,50,90,"TS",0,109.71,3.75,"3",43242
11,6298,60,50,90,"TS",0,137.14,3.75,"3",43242
11,6298,60,50,90,"TS",0,137.14,3.75,"4",43243
12,6298,60,50,90,"TS",0,89.14,3.75,"4",43243
13,6298,60,50,90,"TS",0,43.43,3.75,"4",43243
14,6298,60,50,90,"TS",0,50.29,3.75,"4",43243
15,6298,60,50,90,"TS",0,18.29,3.75,"4",43243
16,6298,60,50,90,"TS",0,13.71,3.75,"4",43243
17,6298,60,50,90,"TS",0,6.86,3.75,"4",43243
18,6298,60,50,90,"TS",0,3.57,3.75,"4",43243
18,6298,60,50,90,"TS",0,3.57,3.75,"3",43244
19,6298,60,50,90,"TS",0,3.29,3.75,"3",43244
20,6298,60,50,90,"TS",0,3.43,3.75,"3",43244
20,6298,60,50,90,"TS",0,3.43,3.75,"2",43245
21,6298,60,50,90,"TS",0,4.86,3.75,"2",43245
22,6298,60,50,90,"TS",0,5.57,3.75,"2",43245
23,6298,60,50,90,"TS",0,7,3.75,"2",43245
23,6298,60,50,90,"TS",0,7,3.75,"1b",43246
24,6298,60,50,90,"TS",0,9,3.75,"1b",43246
25,6298,60,50,90,"TS",0,8,3.75,"1b",43246
26,6298,60,50,90,"TS",0,14.71,3.75,"1b",43246
26,6298,60,50,90,"TS",0,14.71,3.75,"1",43247
27,6298,60,50,90,"TS",0,15.57,3.75,"1",43247
28,6298,60,50,90,"TS",0,30.86,3.75,"1",43247
28,6298,60,50,90,"TS",0,30.86,3.75,"1b",43248
29,6298,60,50,90,"TS",0,37.71,3.75,"1b",43248
30,6298,60,50,90,"TS",0,48,3.75,"1b",43248
31,6298,60,50,90,"TS",0,56,3.75,"1b",43248
32,6298,60,50,90,"TS",0,72,3.75,"1b",43248
33,6298,60,50,90,"TS",0,89.14,3.75,"1b",43248
33,6298,60,50,90,"TS",0,89.14,3.75,"3",43249
34,6298,60,50,90,"TS",0,52.57,3.75,"3",43249
35,6298,60,50,90,"TS",0,52.57,3.75,"3",43249
36,6298,60,50,90,"TS",0,48.57,3.75,"3",43249
37,6298,60,50,90,"TS",0,22.29,3.75,"3",43249
38,6298,60,50,90,"TS",0,27.43,3.75,"3",43249
39,6298,60,50,90,"TS",0,17.14,3.75,"3",43249
40,6298,60,50,90,"TS",0,13.71,3.75,"3",43249
41,6298,60,50,90,"TS",0,10,3.75,"3",43249
42,6298,60,50,90,"TS",0,5.86,3.75,"3",43249
42,6298,60,50,90,"TS",0,5.86,3.75,"2",43250
43,6298,60,50,90,"TS",0,8.29,3.75,"2",43250
44,6298,60,50,90,"TS",0,7.57,3.75,"2",43250
45,6298,60,50,90,"TS",0,9.29,3.75,"2",43250
45,6298,60,50,90,"TS",0,9.29,3.75,"1b",43251
46,6298,60,50,90,"TS",0,8.86,3.75,"1b",43251
47,6298,60,50,90,"TS",0,8.29,3.75,"1b",43251
47,6298,60,50,90,"TS",0,8.29,3.75,"1",43252
48,6298,60,50,90,"TS",0,8.71,3.75,"1",43252
49,6298,60,50,90,"TS",0,10.57,3.75,"1",43252
50,6298,60,50,90,"TS",0,7.71,3.75,"1",43252
51,6298,60,50,90,"TS",0,8.71,3.75,"1",43252
52,6298,60,50,90,"TS",0,11.86,3.75,"1",43252
0,6946,60,50,90,"TS",0,0.86,3.75,"1",47799
1,6946,60,50,90,"TS",0,1.71,3.75,"1",47799
2,6946,60,50,90,"TS",0,2.43,3.75,"1",47799
3,6946,60,50,90,"TS",0,3.29,3.75,"1",47799
4,6946,60,50,90,"TS",0,2.57,3.75,"1",47799
5,6946,60,50,90,"TS",0,7.14,3.75,"1",47799
6,6946,60,50,90,"TS",0,12.14,3.75,"1",47799
7,6946,60,50,90,"TS",0,18,3.75,"1",47799
8,6946,60,50,90,"TS",0,32.57,3.75,"1",47799
8,6946,60,50,90,"TS",0,32.57,3.75,"1b",47800
9,6946,60,50,90,"TS",0,35.43,3.75,"1b",47800
10,6946,60,50,90,"TS",0,47.43,3.75,"1b",47800
11,6946,60,50,90,"TS",0,103.43,3.75,"1b",47800
12,6946,60,50,90,"TS",0,150.86,3.75,"1b",47800
12,6946,60,50,90,"TS",0,150.86,3.75,"3",47801
13,6946,60,50,90,"TS",0,114.29,3.75,"3",47801
13,6946,60,50,90,"TS",0,114.29,3.75,"4",47802
14,6946,60,50,90,"TS",0,86.86,3.75,"4",47802
15,6946,60,50,90,"TS",0,59.43,3.75,"4",47802
16,6946,60,50,90,"TS",0,61.71,3.75,"4",47802
17,6946,60,50,90,"TS",0,45.71,3.75,"4",47802
18,6946,60,50,90,"TS",0,21.71,3.75,"4",47802
19,6946,60,50,90,"TS",0,12.57,3.75,"4",47802
20,6946,60,50,90,"TS",0,12.57,3.75,"4",47802
20,6946,60,50,90,"TS",0,12.57,3.75,"3",47803
21,6946,60,50,90,"TS",0,10.29,3.75,"3",47803
22,6946,60,50,90,"TS",0,5.14,3.75,"3",47803
23,6946,60,50,90,"TS",0,6.14,3.75,"3",47803
23,6946,60,50,90,"TS",0,6.14,3.75,"2",47804
24,6946,60,50,90,"TS",0,7.43,3.75,"2",47804
25,6946,60,50,90,"TS",0,9.43,3.75,"2",47804
26,6946,60,50,90,"TS",0,16.43,3.75,"2",47804
26,6946,60,50,90,"TS",0,16.43,3.75,"1b",47805
27,6946,60,50,90,"TS",0,12.57,3.75,"1b",47805
28,6946,60,50,90,"TS",0,17.71,3.75,"1b",47805
29,6946,60,50,90,"TS",0,28.57,3.75,"1b",47805
29,6946,60,50,90,"TS",0,28.57,3.75,"1",47806
30,6946,60,50,90,"TS",0,30.86,3.75,"1",47806
30,6946,60,50,90,"TS",0,30.86,3.75,"1b",47807
31,6946,60,50,90,"TS",0,50.29,3.75,"1b",47807
32,6946,60,50,90,"TS",0,55.43,3.75,"1b",47807
33,6946,60,50,90,"TS",0,82.86,3.75,"1b",47807
34,6946,60,50,90,"TS",0,68.57,3.75,"1b",47807
34,6946,60,50,90,"TS",0,68.57,3.75,"3",47808
35,6946,60,50,90,"TS",0,52.57,3.75,"3",47808
36,6946,60,50,90,"TS",0,29.14,3.75,"3",47808
37,6946,60,50,90,"TS",0,23.43,3.75,"3",47808
38,6946,60,50,90,"TS",0,18.29,3.75,"3",47808
39,6946,60,50,90,"TS",0,7.43,3.75,"3",47808
39,6946,60,50,90,"TS",0,7.43,3.75,"2",47809
40,6946,60,50,90,"TS",0,15.14,3.75,"2",47809
41,6946,60,50,90,"TS",0,9,3.75,"2",47809
42,6946,60,50,90,"TS",0,12.57,3.75,"2",47809
42,6946,60,50,90,"TS",0,12.57,3.75,"1b",47810
43,6946,60,50,90,"TS",0,14.57,3.75,"1b",47810
44,6946,60,50,90,"TS",0,20.57,3.75,"1b",47810
45,6946,60,50,90,"TS",0,21.71,3.75,"1b",47810
46,6946,60,50,90,"TS",0,29.14,3.75,"1b",47810
47,6946,60,50,90,"TS",0,23.43,3.75,"1b",47810
48,6946,60,50,90,"TS",0,24,3.75,"1b",47810
49,6946,60,50,90,"TS",0,21.71,3.75,"1b",47810
50,6946,60,50,90,"TS",0,29.14,3.75,"1b",47810
51,6946,60,50,90,"TS",0,36.57,3.75,"1b",47810
52,6946,60,50,90,"TS",0,37.71,3.75,"1b",47810
0,7594,60,50,90,"TS",0,1,3.75,"1",51916
1,7594,60,50,90,"TS",0,4.43,3.75,"1",51916
2,7594,60,50,90,"TS",0,8.14,3.75,"1",51916
3,7594,60,50,90,"TS",0,9.43,3.75,"1",51916
4,7594,60,50,90,"TS",0,14.71,3.75,"1",51916
5,7594,60,50,90,"TS",0,15.14,3.75,"1",51916
6,7594,60,50,90,"TS",0,20,3.75,"1",51916
6,7594,60,50,90,"TS",0,20,3.75,"1b",51917
7,7594,60,50,90,"TS",0,28.57,3.75,"1b",51917
8,7594,60,50,90,"TS",0,62.29,3.75,"1b",51917
9,7594,60,50,90,"TS",0,117.71,3.75,"1b",51917
10,7594,60,50,90,"TS",0,144,3.75,"1b",51917
10,7594,60,50,90,"TS",0,144,3.75,"3",51918
11,7594,60,50,90,"TS",0,82.29,3.75,"3",51918
11,7594,60,50,90,"TS",0,82.29,3.75,"4",51919
12,7594,60,50,90,"TS",0,54.86,3.75,"4",51919
13,7594,60,50,90,"TS",0,57.14,3.75,"4",51919
14,7594,60,50,90,"TS",0,28,3.75,"4",51919
15,7594,60,50,90,"TS",0,14.86,3.75,"4",51919
16,7594,60,50,90,"TS",0,12.57,3.75,"4",51919
17,7594,60,50,90,"TS",0,14.29,3.75,"4",51919
17,7594,60,50,90,"TS",0,14.29,3.75,"3",51920
18,7594,60,50,90,"TS",0,17.71,3.75,"3",51920
19,7594,60,50,90,"TS",0,10.86,3.75,"3",51920
20,7594,60,50,90,"TS",0,10.86,3.75,"3",51920
20,7594,60,50,90,"TS",0,10.86,3.75,"2",51921
21,7594,60,50,90,"TS",0,14.29,3.75,"2",51921
22,7594,60,50,90,"TS",0,8.29,3.75,"2",51921
23,7594,60,50,90,"TS",0,13.29,3.75,"2",51921
23,7594,60,50,90,"TS",0,13.29,3.75,"1b",51922
24,7594,60,50,90,"TS",0,15.43,3.75,"1b",51922
25,7594,60,50,90,"TS",0,26.86,3.75,"1b",51922
26,7594,60,50,90,"TS",0,34.29,3.75,"1b",51922
27,7594,60,50,90,"TS",0,44.57,3.75,"1b",51922
28,7594,60,50,90,"TS",0,54.29,3.75,"1b",51922
29,7594,60,50,90,"TS",0,88,3.75,"1b",51922
30,7594,60,50,90,"TS",0,105.14,3.75,"1b",51922
30,7594,60,50,90,"TS",0,105.14,3.75,"3",51923
31,7594,60,50,90,"TS",0,93.71,3.75,"3",51923
32,7594,60,50,90,"TS",0,50.29,3.75,"3",51923
33,7594,60,50,90,"TS",0,52.57,3.75,"3",51923
34,7594,60,50,90,"TS",0,45.71,3.75,"3",51923
35,7594,60,50,90,"TS",0,24,3.75,"3",51923
36,7594,60,50,90,"TS",0,21.71,3.75,"3",51923
37,7594,60,50,90,"TS",0,20.57,3.75,"3",51923
38,7594,60,50,90,"TS",0,16,3.75,"3",51923
39,7594,60,50,90,"TS",0,13.14,3.75,"3",51923
39,7594,60,50,90,"TS",0,13.14,3.75,"2",51924
40,7594,60,50,90,"TS",0,15.43,3.75,"2",51924
41,7594,60,50,90,"TS",0,8,3.75,"2",51924
42,7594,60,50,90,"TS",0,6.14,3.75,"2",51924
42,7594,60,50,90,"TS",0,6.14,3.75,"1b",51925
43,7594,60,50,90,"TS",0,5.14,3.75,"1b",51925
44,7594,60,50,90,"TS",0,5.86,3.75,"1b",51925
45,7594,60,50,90,"TS",0,6.43,3.75,"1b",51925
45,7594,60,50,90,"TS",0,6.43,3.75,"1",51926
46,7594,60,50,90,"TS",0,6.43,3.75,"1",51926
47,7594,60,50,90,"TS",0,10.43,3.75,"1",51926
48,7594,60,50,90,"TS",0,9.86,3.75,"1",51926
49,7594,60,50,90,"TS",0,13.14,3.75,"1",51926
50,7594,60,50,90,"TS",0,12.14,3.75,"1",51926
51,7594,60,50,90,"TS",0,11.86,3.75,"1",51926
52,7594,60,50,90,"TS",0,12.43,3.75,"1",51926
0,8242,60,50,90,"TS",0,1,3.75,"1",56339
1,8242,60,50,90,"TS",0,3.29,3.75,"1",56339
2,8242,60,50,90,"TS",0,4.71,3.75,"1",56339
3,8242,60,50,90,"TS",0,7.57,3.75,"1",56339
4,8242,60,50,90,"TS",0,9.57,3.75,"1",56339
5,8242,60,50,90,"TS",0,15.29,3.75,"1",56339
6,8242,60,50,90,"TS",0,32.86,3.75,"1",56339
7,8242,60,50,90,"TS",0,51.43,3.75,"1",56339
7,8242,60,50,90,"TS",0,51.43,3.75,"1b",56340
8,8242,60,50,90,"TS",0,62.29,3.75,"1b",56340
9,8242,60,50,90,"TS",0,114.29,3.75,"1b",56340
9,8242,60,50,90,"TS",0,114.29,3.75,"3",56341
10,8242,60,50,90,"TS",0,107.43,3.75,"3",56341
11,8242,60,50,90,"TS",0,121.14,3.75,"3",56341
12,8242,60,50,90,"TS",0,210.29,3.75,"3",56341
13,8242,60,50,90,"TS",0,182.86,3.75,"3",56341
13,8242,60,50,90,"TS",0,182.86,3.75,"4",56342
14,8242,60,50,90,"TS",0,77.71,3.75,"4",56342
15,8242,60,50,90,"TS",0,82.29,3.75,"4",56342
16,8242,60,50,90,"TS",0,59.43,3.75,"4",56342
17,8242,60,50,90,"TS",0,41.14,3.75,"4",56342
18,8242,60,50,90,"TS",0,24.57,3.75,"4",56342
19,8242,60,50,90,"TS",0,10.86,3.75,"4",56342
20,8242,60,50,90,"TS",0,13.14,3.75,"4",56342
20,8242,60,50,90,"TS",0,13.14,3.75,"3",56343
21,8242,60,50,90,"TS",0,6,3.75,"3",56343
22,8242,60,50,90,"TS",0,7.14,3.75,"3",56343
23,8242,60,50,90,"TS",0,7.71,3.75,"3",56343
23,8242,60,50,90,"TS",0,7.71,3.75,"2",56344
24,8242,60,50,90,"TS",0,8.57,3.75,"2",56344
25,8242,60,50,90,"TS",0,7,3.75,"2",56344
26,8242,60,50,90,"TS",0,9.29,3.75,"2",56344
26,8242,60,50,90,"TS",0,9.29,3.75,"1b",56345
27,8242,60,50,90,"TS",0,10.14,3.75,"1b",56345
28,8242,60,50,90,"TS",0,11.29,3.75,"1b",56345
29,8242,60,50,90,"TS",0,15.71,3.75,"1b",56345
29,8242,60,50,90,"TS",0,15.71,3.75,"1",56346
30,8242,60,50,90,"TS",0,20.43,3.75,"1",56346
30,8242,60,50,90,"TS",0,20.43,3.75,"1b",56347
31,8242,60,50,90,"TS",0,23.43,3.75,"1b",56347
32,8242,60,50,90,"TS",0,34.86,3.75,"1b",56347
33,8242,60,50,90,"TS",0,40,3.75,"1b",56347
34,8242,60,50,90,"TS",0,41.14,3.75,"1b",56347
35,8242,60,50,90,"TS",0,57.14,3.75,"1b",56347
36,8242,60,50,90,"TS",0,61.14,3.75,"1b",56347
37,8242,60,50,90,"TS",0,84.57,3.75,"1b",56347
38,8242,60,50,90,"TS",0,132.57,3.75,"1b",56347
38,8242,60,50,90,"TS",0,132.57,3.75,"3",56348
39,8242,60,50,90,"TS",0,89.14,3.75,"3",56348
39,8242,60,50,90,"TS",0,89.14,3.75,"4",56349
40,8242,60,50,90,"TS",0,61.71,3.75,"4",56349
41,8242,60,50,90,"TS",0,34.29,3.75,"4",56349
42,8242,60,50,90,"TS",0,12,3.75,"4",56349
43,8242,60,50,90,"TS",0,6.86,3.75,"4",56349
44,8242,60,50,90,"TS",0,12.57,3.75,"4",56349
44,8242,60,50,90,"TS",0,12.57,3.75,"3",56350
45,8242,60,50,90,"TS",0,3.86,3.75,"3",56350
46,8242,60,50,90,"TS",0,3.86,3.75,"3",56350
47,8242,60,50,90,"TS",0,4,3.75,"3",56350
47,8242,60,50,90,"TS",0,4,3.75,"2",56351
48,8242,60,50,90,"TS",0,2.43,3.75,"2",56351
49,8242,60,50,90,"TS",0,3.29,3.75,"2",56351
50,8242,60,50,90,"TS",0,3.71,3.75,"2",56351
50,8242,60,50,90,"TS",0,3.71,3.75,"1b",56352
51,8242,60,50,90,"TS",0,4.43,3.75,"1b",56352
52,8242,60,50,90,"TS",0,5,3.75,"1b",56352
0,8890,60,50,90,"TS",0,0.86,3.75,"1",60593
1,8890,60,50,90,"TS",0,2.14,3.75,"1",60593
2,8890,60,50,90,"TS",0,2.57,3.75,"1",60593
3,8890,60,50,90,"TS",0,4.14,3.75,"1",60593
4,8890,60,50,90,"TS",0,5.86,3.75,"1",60593
5,8890,60,50,90,"TS",0,12.86,3.75,"1",60593
6,8890,60,50,90,"TS",0,18,3.75,"1",60593
7,8890,60,50,90,"TS",0,30.29,3.75,"1",60593
8,8890,60,50,90,"TS",0,63.43,3.75,"1",60593
8,8890,60,50,90,"TS",0,63.43,3.75,"1b",60594
9,8890,60,50,90,"TS",0,94.29,3.75,"1b",60594
9,8890,60,50,90,"TS",0,94.29,3.75,"3",60595
10,8890,60,50,90,"TS",0,100.57,3.75,"3",60595
11,8890,60,50,90,"TS",0,109.71,3.75,"3",60595
12,8890,60,50,90,"TS",0,137.14,3.75,"3",60595
12,8890,60,50,90,"TS",0,137.14,3.75,"4",60596
13,8890,60,50,90,"TS",0,100.57,3.75,"4",60596
14,8890,60,50,90,"TS",0,54.86,3.75,"4",60596
15,8890,60,50,90,"TS",0,34.29,3.75,"4",60596
16,8890,60,50,90,"TS",0,12,3.75,"4",60596
17,8890,60,50,90,"TS",0,10.86,3.75,"4",60596
18,8890,60,50,90,"TS",0,15.43,3.75,"4",60596
18,8890,60,50,90,"TS",0,15.43,3.75,"3",60597
19,8890,60,50,90,"TS",0,14.29,3.75,"3",60597
20,8890,60,50,90,"TS",0,9.14,3.75,"3",60597
21,8890,60,50,90,"TS",0,6.29,3.75,"3",60597
21,8890,60,50,90,"TS",0,6.29,3.75,"2",60598
22,8890,60,50,90,"TS",0,4.57,3.75,"2",60598
23,8890,60,50,90,"TS",0,5.86,3.75,"2",60598
23,8890,60,50,90,"TS",0,5.86,3.75,"1b",60599
24,8890,60,50,90,"TS",0,9.14,3.75,"1b",60599
25,8890,60,50,90,"TS",0,11.86,3.75,"1b",60599
26,8890,60,50,90,"TS",0,18.14,3.75,"1b",60599
26,8890,60,50,90,"TS",0,18.14,3.75,"1",60600
27,8890,60,50,90,"TS",0,33.14,3.75,"1",60600
27,8890,60,50,90,"TS",0,33.14,3.75,"1b",60601
28,8890,60,50,90,"TS",0,21.71,3.75,"1b",60601
29,8890,60,50,90,"TS",0,47.43,3.75,"1b",60601
30,8890,60,50,90,"TS",0,44,3.75,"1b",60601
31,8890,60,50,90,"TS",0,62.29,3.75,"1b",60601
32,8890,60,50,90,"TS",0,113.14,3.75,"1b",60601
33,8890,60,50,90,"TS",0,93.71,3.75,"1b",60601
33,8890,60,50,90,"TS",0,93.71,3.75,"3",60602
34,8890,60,50,90,"TS",0,134.86,3.75,"3",60602
35,8890,60,50,90,"TS",0,116.57,3.75,"3",60602
36,8890,60,50,90,"TS",0,121.14,3.75,"3",60602
36,8890,60,50,90,"TS",0,121.14,3.75,"4",60603
37,8890,60,50,90,"TS",0,80,3.75,"4",60603
38,8890,60,50,90,"TS",0,38.86,3.75,"4",60603
39,8890,60,50,90,"TS",0,14.86,3.75,"4",60603
40,8890,60,50,90,"TS",0,4,3.75,"4",60603
41,8890,60,50,90,"TS",0,5.14,3.75,"4",60603
41,8890,60,50,90,"TS",0,5.14,3.75,"3",60604
42,8890,60,50,90,"TS",0,2.14,3.75,"3",60604
43,8890,60,50,90,"TS",0,3.57,3.75,"3",60604
44,8890,60,50,90,"TS",0,2.86,3.75,"3",60604
44,8890,60,50,90,"TS",0,2.86,3.75,"2",60605
45,8890,60,50,90,"TS",0,2.86,3.75,"2",60605
46,8890,60,50,90,"TS",0,2.14,3.75,"2",60605
47,8890,60,50,90,"TS",0,1,3.75,"2",60605
47,8890,60,50,90,"TS",0,1,3.75,"1b",60606
48,8890,60,50,90,"TS",0,2.43,3.75,"1b",60606
49,8890,60,50,90,"TS",0,2.43,3.75,"1b",60606
50,8890,60,50,90,"TS",0,5.14,3.75,"1b",60606
50,8890,60,50,90,"TS",0,5.14,3.75,"1",60607
51,8890,60,50,90,"TS",0,3.29,3.75,"1",60607
52,8890,60,50,90,"TS",0,4,3.75,"1",60607
0,9536,60,50,90,"TS",0,1,3.75,"1",65215
1,9536,60,50,90,"TS",0,0.71,3.75,"1",65215
2,9536,60,50,90,"TS",0,2.14,3.75,"1",65215
3,9536,60,50,90,"TS",0,2.71,3.75,"1",65215
4,9536,60,50,90,"TS",0,4.43,3.75,"1",65215
5,9536,60,50,90,"TS",0,10.29,3.75,"1",65215
