"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,53510,60,90,75,"ME",0,4.57,3.75,"3",363330
51,53510,60,90,75,"ME",0,4.57,3.75,"3",363330
51,53510,60,90,75,"ME",0,4.57,3.75,"2",363331
52,53510,60,90,75,"ME",0,3.43,3.75,"2",363331
0,54158,60,90,75,"ME",0,1.14,3.75,"1",367561
1,54158,60,90,75,"ME",0,2.71,3.75,"1",367561
1,54158,60,90,75,"ME",0,2.71,3.75,"2",367562
2,54158,60,90,75,"ME",0,3.71,3.75,"2",367562
3,54158,60,90,75,"ME",0,5.43,3.75,"2",367562
4,54158,60,90,75,"ME",0,5.14,3.75,"2",367562
5,54158,60,90,75,"ME",0,4.71,3.75,"2",367562
6,54158,60,90,75,"ME",0,3.43,3.75,"2",367562
7,54158,60,90,75,"ME",0,2.43,3.75,"2",367562
8,54158,60,90,75,"ME",0,3.29,3.75,"2",367562
9,54158,60,90,75,"ME",0,4,3.75,"2",367562
10,54158,60,90,75,"ME",0,5.71,3.75,"2",367562
11,54158,60,90,75,"ME",0,7.14,3.75,"2",367562
12,54158,60,90,75,"ME",0,5.71,3.75,"2",367562
12,54158,60,90,75,"ME",0,5.71,3.75,"3",367563
13,54158,60,90,75,"ME",0,5,3.75,"3",367563
14,54158,60,90,75,"ME",0,3,3.75,"3",367563
15,54158,60,90,75,"ME",0,3.29,3.75,"3",367563
15,54158,60,90,75,"ME",0,3.29,3.75,"2",367564
16,54158,60,90,75,"ME",0,2.71,3.75,"2",367564
17,54158,60,90,75,"ME",0,3.71,3.75,"2",367564
18,54158,60,90,75,"ME",0,4.29,3.75,"2",367564
19,54158,60,90,75,"ME",0,3.86,3.75,"2",367564
20,54158,60,90,75,"ME",0,5.14,3.75,"2",367564
21,54158,60,90,75,"ME",0,4.57,3.75,"2",367564
22,54158,60,90,75,"ME",0,5,3.75,"2",367564
23,54158,60,90,75,"ME",0,6,3.75,"2",367564
23,54158,60,90,75,"ME",0,6,3.75,"3",367565
24,54158,60,90,75,"ME",0,3.43,3.75,"3",367565
25,54158,60,90,75,"ME",0,3.14,3.75,"3",367565
26,54158,60,90,75,"ME",0,3.86,3.75,"3",367565
27,54158,60,90,75,"ME",0,3.86,3.75,"3",367565
27,54158,60,90,75,"ME",0,3.86,3.75,"2",367566
28,54158,60,90,75,"ME",0,4.29,3.75,"2",367566
29,54158,60,90,75,"ME",0,5.71,3.75,"2",367566
30,54158,60,90,75,"ME",0,7,3.75,"2",367566
30,54158,60,90,75,"ME",0,7,3.75,"3",367567
31,54158,60,90,75,"ME",0,3.57,3.75,"3",367567
32,54158,60,90,75,"ME",0,3,3.75,"3",367567
33,54158,60,90,75,"ME",0,1.71,3.75,"3",367567
34,54158,60,90,75,"ME",0,1.71,3.75,"3",367567
34,54158,60,90,75,"ME",0,1.71,3.75,"2",367568
35,54158,60,90,75,"ME",0,0.71,3.75,"2",367568
36,54158,60,90,75,"ME",0,1.14,3.75,"2",367568
37,54158,60,90,75,"ME",0,1.43,3.75,"2",367568
38,54158,60,90,75,"ME",0,1,3.75,"2",367568
39,54158,60,90,75,"ME",0,1.57,3.75,"2",367568
40,54158,60,90,75,"ME",0,3.14,3.75,"2",367568
41,54158,60,90,75,"ME",0,2.86,3.75,"2",367568
42,54158,60,90,75,"ME",0,3.29,3.75,"2",367568
43,54158,60,90,75,"ME",0,3.43,3.75,"2",367568
44,54158,60,90,75,"ME",0,3.43,3.75,"2",367568
45,54158,60,90,75,"ME",0,3.43,3.75,"2",367568
46,54158,60,90,75,"ME",0,2.86,3.75,"2",367568
47,54158,60,90,75,"ME",0,3.29,3.75,"2",367568
48,54158,60,90,75,"ME",0,3,3.75,"2",367568
49,54158,60,90,75,"ME",0,2.71,3.75,"2",367568
50,54158,60,90,75,"ME",0,2.14,3.75,"2",367568
51,54158,60,90,75,"ME",0,1.86,3.75,"2",367568
52,54158,60,90,75,"ME",0,3,3.75,"2",367568
0,54806,60,90,75,"ME",0,0.86,3.75,"1",372293
1,54806,60,90,75,"ME",0,1.29,3.75,"1",372293
1,54806,60,90,75,"ME",0,1.29,3.75,"1b",372294
2,54806,60,90,75,"ME",0,1.71,3.75,"1b",372294
2,54806,60,90,75,"ME",0,1.71,3.75,"2",372295
3,54806,60,90,75,"ME",0,2.14,3.75,"2",372295
4,54806,60,90,75,"ME",0,4.14,3.75,"2",372295
5,54806,60,90,75,"ME",0,4.29,3.75,"2",372295
6,54806,60,90,75,"ME",0,2.71,3.75,"2",372295
7,54806,60,90,75,"ME",0,5.43,3.75,"2",372295
8,54806,60,90,75,"ME",0,6,3.75,"2",372295
9,54806,60,90,75,"ME",0,9.57,3.75,"2",372295
9,54806,60,90,75,"ME",0,9.57,3.75,"3",372296
10,54806,60,90,75,"ME",0,6.57,3.75,"3",372296
11,54806,60,90,75,"ME",0,5.86,3.75,"3",372296
12,54806,60,90,75,"ME",0,6,3.75,"3",372296
13,54806,60,90,75,"ME",0,6,3.75,"3",372296
14,54806,60,90,75,"ME",0,6,3.75,"3",372296
15,54806,60,90,75,"ME",0,5,3.75,"3",372296
16,54806,60,90,75,"ME",0,4.86,3.75,"3",372296
17,54806,60,90,75,"ME",0,4.71,3.75,"3",372296
17,54806,60,90,75,"ME",0,4.71,3.75,"2",372297
18,54806,60,90,75,"ME",0,5.29,3.75,"2",372297
19,54806,60,90,75,"ME",0,6,3.75,"2",372297
20,54806,60,90,75,"ME",0,4.43,3.75,"2",372297
20,54806,60,90,75,"ME",0,4.43,3.75,"3",372298
21,54806,60,90,75,"ME",0,3.86,3.75,"3",372298
22,54806,60,90,75,"ME",0,2.14,3.75,"3",372298
23,54806,60,90,75,"ME",0,2.57,3.75,"3",372298
23,54806,60,90,75,"ME",0,2.57,3.75,"2",372299
24,54806,60,90,75,"ME",0,3.71,3.75,"2",372299
25,54806,60,90,75,"ME",0,5.14,3.75,"2",372299
26,54806,60,90,75,"ME",0,4,3.75,"2",372299
27,54806,60,90,75,"ME",0,3.86,3.75,"2",372299
28,54806,60,90,75,"ME",0,3.29,3.75,"2",372299
29,54806,60,90,75,"ME",0,5.57,3.75,"2",372299
30,54806,60,90,75,"ME",0,4.71,3.75,"2",372299
31,54806,60,90,75,"ME",0,4.43,3.75,"2",372299
32,54806,60,90,75,"ME",0,4.29,3.75,"2",372299
33,54806,60,90,75,"ME",0,5.43,3.75,"2",372299
34,54806,60,90,75,"ME",0,5.29,3.75,"2",372299
35,54806,60,90,75,"ME",0,5,3.75,"2",372299
35,54806,60,90,75,"ME",0,5,3.75,"3",372300
36,54806,60,90,75,"ME",0,4.57,3.75,"3",372300
37,54806,60,90,75,"ME",0,1.71,3.75,"3",372300
38,54806,60,90,75,"ME",0,2.43,3.75,"3",372300
38,54806,60,90,75,"ME",0,2.43,3.75,"2",372301
39,54806,60,90,75,"ME",0,3.14,3.75,"2",372301
40,54806,60,90,75,"ME",0,2.86,3.75,"2",372301
41,54806,60,90,75,"ME",0,1.71,3.75,"2",372301
42,54806,60,90,75,"ME",0,3.29,3.75,"2",372301
43,54806,60,90,75,"ME",0,3.71,3.75,"2",372301
44,54806,60,90,75,"ME",0,2.29,3.75,"2",372301
45,54806,60,90,75,"ME",0,2.71,3.75,"2",372301
46,54806,60,90,75,"ME",0,4.71,3.75,"2",372301
47,54806,60,90,75,"ME",0,2.43,3.75,"2",372301
48,54806,60,90,75,"ME",0,3.57,3.75,"2",372301
49,54806,60,90,75,"ME",0,4.57,3.75,"2",372301
50,54806,60,90,75,"ME",0,3.29,3.75,"2",372301
51,54806,60,90,75,"ME",0,2.29,3.75,"2",372301
52,54806,60,90,75,"ME",0,2.14,3.75,"2",372301
0,55454,60,90,75,"ME",0,0.86,3.75,"1",376602
1,55454,60,90,75,"ME",0,1.14,3.75,"1",376602
1,55454,60,90,75,"ME",0,1.14,3.75,"1b",376603
2,55454,60,90,75,"ME",0,1,3.75,"1b",376603
2,55454,60,90,75,"ME",0,1,3.75,"2",376604
3,55454,60,90,75,"ME",0,2.43,3.75,"2",376604
4,55454,60,90,75,"ME",0,2.14,3.75,"2",376604
5,55454,60,90,75,"ME",0,1.29,3.75,"2",376604
6,55454,60,90,75,"ME",0,2.57,3.75,"2",376604
7,55454,60,90,75,"ME",0,2.71,3.75,"2",376604
8,55454,60,90,75,"ME",0,3.29,3.75,"2",376604
9,55454,60,90,75,"ME",0,3.71,3.75,"2",376604
10,55454,60,90,75,"ME",0,5.14,3.75,"2",376604
11,55454,60,90,75,"ME",0,4.57,3.75,"2",376604
12,55454,60,90,75,"ME",0,6.71,3.75,"2",376604
13,55454,60,90,75,"ME",0,7.29,3.75,"2",376604
13,55454,60,90,75,"ME",0,7.29,3.75,"3",376605
14,55454,60,90,75,"ME",0,6.86,3.75,"3",376605
15,55454,60,90,75,"ME",0,6.14,3.75,"3",376605
16,55454,60,90,75,"ME",0,6,3.75,"3",376605
17,55454,60,90,75,"ME",0,6,3.75,"3",376605
18,55454,60,90,75,"ME",0,5.29,3.75,"3",376605
19,55454,60,90,75,"ME",0,3.43,3.75,"3",376605
20,55454,60,90,75,"ME",0,3.29,3.75,"3",376605
21,55454,60,90,75,"ME",0,3.71,3.75,"3",376605
22,55454,60,90,75,"ME",0,3.43,3.75,"3",376605
22,55454,60,90,75,"ME",0,3.43,3.75,"2",376606
23,55454,60,90,75,"ME",0,3.29,3.75,"2",376606
24,55454,60,90,75,"ME",0,3.43,3.75,"2",376606
25,55454,60,90,75,"ME",0,3.71,3.75,"2",376606
26,55454,60,90,75,"ME",0,2,3.75,"2",376606
27,55454,60,90,75,"ME",0,2.57,3.75,"2",376606
28,55454,60,90,75,"ME",0,2.86,3.75,"2",376606
29,55454,60,90,75,"ME",0,2.71,3.75,"2",376606
30,55454,60,90,75,"ME",0,2.14,3.75,"2",376606
31,55454,60,90,75,"ME",0,2.71,3.75,"2",376606
32,55454,60,90,75,"ME",0,2.86,3.75,"2",376606
33,55454,60,90,75,"ME",0,1.57,3.75,"2",376606
34,55454,60,90,75,"ME",0,1.71,3.75,"2",376606
35,55454,60,90,75,"ME",0,2.57,3.75,"2",376606
36,55454,60,90,75,"ME",0,2.71,3.75,"2",376606
37,55454,60,90,75,"ME",0,1.71,3.75,"2",376606
38,55454,60,90,75,"ME",0,0.57,3.75,"2",376606
39,55454,60,90,75,"ME",0,0.71,3.75,"2",376606
40,55454,60,90,75,"ME",0,2.29,3.75,"2",376606
40,55454,60,90,75,"ME",0,2.29,3.75,"1b",376607
41,55454,60,90,75,"ME",0,3,3.75,"1b",376607
41,55454,60,90,75,"ME",0,3,3.75,"2",376608
42,55454,60,90,75,"ME",0,2.86,3.75,"2",376608
43,55454,60,90,75,"ME",0,5.71,3.75,"2",376608
44,55454,60,90,75,"ME",0,3.57,3.75,"2",376608
45,55454,60,90,75,"ME",0,4.86,3.75,"2",376608
46,55454,60,90,75,"ME",0,6,3.75,"2",376608
46,55454,60,90,75,"ME",0,6,3.75,"3",376609
47,55454,60,90,75,"ME",0,3.86,3.75,"3",376609
48,55454,60,90,75,"ME",0,3.57,3.75,"3",376609
49,55454,60,90,75,"ME",0,4,3.75,"3",376609
50,55454,60,90,75,"ME",0,2.86,3.75,"3",376609
50,55454,60,90,75,"ME",0,2.86,3.75,"2",376610
51,55454,60,90,75,"ME",0,2.86,3.75,"2",376610
52,55454,60,90,75,"ME",0,1.86,3.75,"2",376610
0,56102,60,90,75,"ME",0,0.86,3.75,"1",381052
1,56102,60,90,75,"ME",0,2.71,3.75,"1",381052
1,56102,60,90,75,"ME",0,2.71,3.75,"2",381053
2,56102,60,90,75,"ME",0,4.57,3.75,"2",381053
3,56102,60,90,75,"ME",0,5,3.75,"2",381053
4,56102,60,90,75,"ME",0,6.71,3.75,"2",381053
4,56102,60,90,75,"ME",0,6.71,3.75,"3",381054
5,56102,60,90,75,"ME",0,6.57,3.75,"3",381054
6,56102,60,90,75,"ME",0,6,3.75,"3",381054
7,56102,60,90,75,"ME",0,4.29,3.75,"3",381054
8,56102,60,90,75,"ME",0,6.86,3.75,"3",381054
8,56102,60,90,75,"ME",0,6.86,3.75,"2",381055
9,56102,60,90,75,"ME",0,8.71,3.75,"2",381055
9,56102,60,90,75,"ME",0,8.71,3.75,"3",381056
10,56102,60,90,75,"ME",0,5.14,3.75,"3",381056
11,56102,60,90,75,"ME",0,8,3.75,"3",381056
12,56102,60,90,75,"ME",0,6.14,3.75,"3",381056
13,56102,60,90,75,"ME",0,7.43,3.75,"3",381056
14,56102,60,90,75,"ME",0,6.43,3.75,"3",381056
15,56102,60,90,75,"ME",0,6,3.75,"3",381056
16,56102,60,90,75,"ME",0,4.71,3.75,"3",381056
17,56102,60,90,75,"ME",0,4.43,3.75,"3",381056
17,56102,60,90,75,"ME",0,4.43,3.75,"2",381057
18,56102,60,90,75,"ME",0,5.86,3.75,"2",381057
19,56102,60,90,75,"ME",0,5.43,3.75,"2",381057
19,56102,60,90,75,"ME",0,5.43,3.75,"3",381058
20,56102,60,90,75,"ME",0,4,3.75,"3",381058
21,56102,60,90,75,"ME",0,7.86,3.75,"3",381058
22,56102,60,90,75,"ME",0,4.86,3.75,"3",381058
23,56102,60,90,75,"ME",0,4.29,3.75,"3",381058
24,56102,60,90,75,"ME",0,4.71,3.75,"3",381058
24,56102,60,90,75,"ME",0,4.71,3.75,"2",381059
25,56102,60,90,75,"ME",0,4.71,3.75,"2",381059
26,56102,60,90,75,"ME",0,5.14,3.75,"2",381059
27,56102,60,90,75,"ME",0,6.14,3.75,"2",381059
28,56102,60,90,75,"ME",0,5.71,3.75,"2",381059
29,56102,60,90,75,"ME",0,7.14,3.75,"2",381059
29,56102,60,90,75,"ME",0,7.14,3.75,"3",381060
30,56102,60,90,75,"ME",0,6.57,3.75,"3",381060
31,56102,60,90,75,"ME",0,5.29,3.75,"3",381060
32,56102,60,90,75,"ME",0,6,3.75,"3",381060
33,56102,60,90,75,"ME",0,4,3.75,"3",381060
34,56102,60,90,75,"ME",0,3.57,3.75,"3",381060
34,56102,60,90,75,"ME",0,3.57,3.75,"2",381061
35,56102,60,90,75,"ME",0,5.14,3.75,"2",381061
36,56102,60,90,75,"ME",0,4.71,3.75,"2",381061
37,56102,60,90,75,"ME",0,3.71,3.75,"2",381061
38,56102,60,90,75,"ME",0,4.43,3.75,"2",381061
39,56102,60,90,75,"ME",0,4.71,3.75,"2",381061
40,56102,60,90,75,"ME",0,3.71,3.75,"2",381061
41,56102,60,90,75,"ME",0,1.29,3.75,"2",381061
42,56102,60,90,75,"ME",0,2.29,3.75,"2",381061
43,56102,60,90,75,"ME",0,2.43,3.75,"2",381061
44,56102,60,90,75,"ME",0,3.29,3.75,"2",381061
45,56102,60,90,75,"ME",0,2.14,3.75,"2",381061
46,56102,60,90,75,"ME",0,2.43,3.75,"2",381061
47,56102,60,90,75,"ME",0,1.71,3.75,"2",381061
48,56102,60,90,75,"ME",0,1.29,3.75,"2",381061
49,56102,60,90,75,"ME",0,2.57,3.75,"2",381061
50,56102,60,90,75,"ME",0,1,3.75,"2",381061
51,56102,60,90,75,"ME",0,0.43,3.75,"2",381061
52,56102,60,90,75,"ME",0,0.43,3.75,"2",381061
52,56102,60,90,75,"ME",0,0.43,3.75,"1b",381062
0,56750,60,90,75,"ME",0,0.86,3.75,"1",385996
1,56750,60,90,75,"ME",0,1,3.75,"1",385996
1,56750,60,90,75,"ME",0,1,3.75,"1b",385997
2,56750,60,90,75,"ME",0,1.71,3.75,"1b",385997
2,56750,60,90,75,"ME",0,1.71,3.75,"2",385998
3,56750,60,90,75,"ME",0,2.57,3.75,"2",385998
4,56750,60,90,75,"ME",0,3.43,3.75,"2",385998
5,56750,60,90,75,"ME",0,2.57,3.75,"2",385998
6,56750,60,90,75,"ME",0,5,3.75,"2",385998
7,56750,60,90,75,"ME",0,3.86,3.75,"2",385998
8,56750,60,90,75,"ME",0,5.29,3.75,"2",385998
9,56750,60,90,75,"ME",0,6.86,3.75,"2",385998
9,56750,60,90,75,"ME",0,6.86,3.75,"3",385999
10,56750,60,90,75,"ME",0,7.57,3.75,"3",385999
11,56750,60,90,75,"ME",0,7.43,3.75,"3",385999
12,56750,60,90,75,"ME",0,8.14,3.75,"3",385999
13,56750,60,90,75,"ME",0,7.29,3.75,"3",385999
14,56750,60,90,75,"ME",0,4.57,3.75,"3",385999
15,56750,60,90,75,"ME",0,5.29,3.75,"3",385999
15,56750,60,90,75,"ME",0,5.29,3.75,"2",386000
16,56750,60,90,75,"ME",0,4.43,3.75,"2",386000
17,56750,60,90,75,"ME",0,6.14,3.75,"2",386000
18,56750,60,90,75,"ME",0,4.57,3.75,"2",386000
18,56750,60,90,75,"ME",0,4.57,3.75,"3",386001
19,56750,60,90,75,"ME",0,3.57,3.75,"3",386001
20,56750,60,90,75,"ME",0,1.43,3.75,"3",386001
21,56750,60,90,75,"ME",0,1.71,3.75,"3",386001
21,56750,60,90,75,"ME",0,1.71,3.75,"2",386002
22,56750,60,90,75,"ME",0,3.29,3.75,"2",386002
23,56750,60,90,75,"ME",0,2.86,3.75,"2",386002
24,56750,60,90,75,"ME",0,3.14,3.75,"2",386002
25,56750,60,90,75,"ME",0,2.57,3.75,"2",386002
26,56750,60,90,75,"ME",0,3,3.75,"2",386002
27,56750,60,90,75,"ME",0,3.57,3.75,"2",386002
28,56750,60,90,75,"ME",0,3.43,3.75,"2",386002
29,56750,60,90,75,"ME",0,2.43,3.75,"2",386002
30,56750,60,90,75,"ME",0,4.43,3.75,"2",386002
31,56750,60,90,75,"ME",0,2.29,3.75,"2",386002
32,56750,60,90,75,"ME",0,2.14,3.75,"2",386002
33,56750,60,90,75,"ME",0,3.29,3.75,"2",386002
34,56750,60,90,75,"ME",0,3.14,3.75,"2",386002
35,56750,60,90,75,"ME",0,3.57,3.75,"2",386002
36,56750,60,90,75,"ME",0,4,3.75,"2",386002
37,56750,60,90,75,"ME",0,3.86,3.75,"2",386002
38,56750,60,90,75,"ME",0,4,3.75,"2",386002
39,56750,60,90,75,"ME",0,5.14,3.75,"2",386002
40,56750,60,90,75,"ME",0,2.29,3.75,"2",386002
41,56750,60,90,75,"ME",0,2,3.75,"2",386002
42,56750,60,90,75,"ME",0,2.86,3.75,"2",386002
43,56750,60,90,75,"ME",0,2.29,3.75,"2",386002
44,56750,60,90,75,"ME",0,2.57,3.75,"2",386002
45,56750,60,90,75,"ME",0,3.14,3.75,"2",386002
46,56750,60,90,75,"ME",0,3.14,3.75,"2",386002
47,56750,60,90,75,"ME",0,2.43,3.75,"2",386002
48,56750,60,90,75,"ME",0,2.29,3.75,"2",386002
49,56750,60,90,75,"ME",0,2.43,3.75,"2",386002
50,56750,60,90,75,"ME",0,2.29,3.75,"2",386002
51,56750,60,90,75,"ME",0,2.71,3.75,"2",386002
52,56750,60,90,75,"ME",0,3.29,3.75,"2",386002
0,57398,60,90,75,"ME",0,0.86,3.75,"1",390444
1,57398,60,90,75,"ME",0,0.71,3.75,"1",390444
1,57398,60,90,75,"ME",0,0.71,3.75,"1b",390445
2,57398,60,90,75,"ME",0,0.86,3.75,"1b",390445
2,57398,60,90,75,"ME",0,0.86,3.75,"2",390446
3,57398,60,90,75,"ME",0,0.71,3.75,"2",390446
4,57398,60,90,75,"ME",0,1.14,3.75,"2",390446
5,57398,60,90,75,"ME",0,0.71,3.75,"2",390446
6,57398,60,90,75,"ME",0,2.14,3.75,"2",390446
7,57398,60,90,75,"ME",0,1.43,3.75,"2",390446
8,57398,60,90,75,"ME",0,2.86,3.75,"2",390446
9,57398,60,90,75,"ME",0,3.14,3.75,"2",390446
10,57398,60,90,75,"ME",0,3.43,3.75,"2",390446
11,57398,60,90,75,"ME",0,4.86,3.75,"2",390446
12,57398,60,90,75,"ME",0,5.29,3.75,"2",390446
13,57398,60,90,75,"ME",0,3.43,3.75,"2",390446
14,57398,60,90,75,"ME",0,5.14,3.75,"2",390446
15,57398,60,90,75,"ME",0,6,3.75,"2",390446
15,57398,60,90,75,"ME",0,6,3.75,"3",390447
16,57398,60,90,75,"ME",0,3.57,3.75,"3",390447
17,57398,60,90,75,"ME",0,2.71,3.75,"3",390447
18,57398,60,90,75,"ME",0,4.29,3.75,"3",390447
19,57398,60,90,75,"ME",0,4.86,3.75,"3",390447
19,57398,60,90,75,"ME",0,4.86,3.75,"2",390448
20,57398,60,90,75,"ME",0,5.43,3.75,"2",390448
21,57398,60,90,75,"ME",0,8.43,3.75,"2",390448
21,57398,60,90,75,"ME",0,8.43,3.75,"3",390449
22,57398,60,90,75,"ME",0,5.57,3.75,"3",390449
23,57398,60,90,75,"ME",0,4,3.75,"3",390449
24,57398,60,90,75,"ME",0,4.14,3.75,"3",390449
25,57398,60,90,75,"ME",0,2.86,3.75,"3",390449
25,57398,60,90,75,"ME",0,2.86,3.75,"2",390450
26,57398,60,90,75,"ME",0,3,3.75,"2",390450
27,57398,60,90,75,"ME",0,2.86,3.75,"2",390450
28,57398,60,90,75,"ME",0,4.14,3.75,"2",390450
29,57398,60,90,75,"ME",0,5.43,3.75,"2",390450
30,57398,60,90,75,"ME",0,5.29,3.75,"2",390450
31,57398,60,90,75,"ME",0,4.71,3.75,"2",390450
32,57398,60,90,75,"ME",0,5,3.75,"2",390450
33,57398,60,90,75,"ME",0,5.43,3.75,"2",390450
34,57398,60,90,75,"ME",0,5,3.75,"2",390450
35,57398,60,90,75,"ME",0,5,3.75,"2",390450
36,57398,60,90,75,"ME",0,5.29,3.75,"2",390450
37,57398,60,90,75,"ME",0,5.43,3.75,"2",390450
38,57398,60,90,75,"ME",0,6.29,3.75,"2",390450
39,57398,60,90,75,"ME",0,6.43,3.75,"2",390450
40,57398,60,90,75,"ME",0,8,3.75,"2",390450
40,57398,60,90,75,"ME",0,8,3.75,"3",390451
41,57398,60,90,75,"ME",0,6.43,3.75,"3",390451
42,57398,60,90,75,"ME",0,6,3.75,"3",390451
43,57398,60,90,75,"ME",0,4.43,3.75,"3",390451
44,57398,60,90,75,"ME",0,6,3.75,"3",390451
44,57398,60,90,75,"ME",0,6,3.75,"2",390452
45,57398,60,90,75,"ME",0,6.29,3.75,"2",390452
45,57398,60,90,75,"ME",0,6.29,3.75,"3",390453
46,57398,60,90,75,"ME",0,3.57,3.75,"3",390453
47,57398,60,90,75,"ME",0,2.29,3.75,"3",390453
48,57398,60,90,75,"ME",0,3.14,3.75,"3",390453
48,57398,60,90,75,"ME",0,3.14,3.75,"2",390454
49,57398,60,90,75,"ME",0,3.29,3.75,"2",390454
50,57398,60,90,75,"ME",0,4.43,3.75,"2",390454
51,57398,60,90,75,"ME",0,7.14,3.75,"2",390454
51,57398,60,90,75,"ME",0,7.14,3.75,"3",390455
52,57398,60,90,75,"ME",0,6,3.75,"3",390455
0,58046,60,90,75,"ME",0,0.86,3.75,"1",394618
1,58046,60,90,75,"ME",0,1.29,3.75,"1",394618
1,58046,60,90,75,"ME",0,1.29,3.75,"1b",394619
2,58046,60,90,75,"ME",0,1.43,3.75,"1b",394619
2,58046,60,90,75,"ME",0,1.43,3.75,"2",394620
3,58046,60,90,75,"ME",0,2.14,3.75,"2",394620
4,58046,60,90,75,"ME",0,3.43,3.75,"2",394620
5,58046,60,90,75,"ME",0,3.71,3.75,"2",394620
6,58046,60,90,75,"ME",0,3.86,3.75,"2",394620
7,58046,60,90,75,"ME",0,5.86,3.75,"2",394620
8,58046,60,90,75,"ME",0,3.86,3.75,"2",394620
9,58046,60,90,75,"ME",0,6.57,3.75,"2",394620
10,58046,60,90,75,"ME",0,8,3.75,"2",394620
10,58046,60,90,75,"ME",0,8,3.75,"3",394621
11,58046,60,90,75,"ME",0,5.14,3.75,"3",394621
12,58046,60,90,75,"ME",0,3.43,3.75,"3",394621
13,58046,60,90,75,"ME",0,3,3.75,"3",394621
14,58046,60,90,75,"ME",0,2.43,3.75,"3",394621
14,58046,60,90,75,"ME",0,2.43,3.75,"2",394622
15,58046,60,90,75,"ME",0,3.57,3.75,"2",394622
16,58046,60,90,75,"ME",0,3,3.75,"2",394622
17,58046,60,90,75,"ME",0,2.43,3.75,"2",394622
18,58046,60,90,75,"ME",0,3,3.75,"2",394622
19,58046,60,90,75,"ME",0,2.43,3.75,"2",394622
20,58046,60,90,75,"ME",0,1.86,3.75,"2",394622
21,58046,60,90,75,"ME",0,2.86,3.75,"2",394622
22,58046,60,90,75,"ME",0,3,3.75,"2",394622
23,58046,60,90,75,"ME",0,2.43,3.75,"2",394622
24,58046,60,90,75,"ME",0,3.14,3.75,"2",394622
25,58046,60,90,75,"ME",0,4,3.75,"2",394622
26,58046,60,90,75,"ME",0,4.86,3.75,"2",394622
27,58046,60,90,75,"ME",0,7.29,3.75,"2",394622
27,58046,60,90,75,"ME",0,7.29,3.75,"3",394623
28,58046,60,90,75,"ME",0,4.86,3.75,"3",394623
29,58046,60,90,75,"ME",0,3.86,3.75,"3",394623
30,58046,60,90,75,"ME",0,3.86,3.75,"3",394623
31,58046,60,90,75,"ME",0,6,3.75,"3",394623
31,58046,60,90,75,"ME",0,6,3.75,"2",394624
32,58046,60,90,75,"ME",0,6,3.75,"2",394624
32,58046,60,90,75,"ME",0,6,3.75,"3",394625
33,58046,60,90,75,"ME",0,3.86,3.75,"3",394625
34,58046,60,90,75,"ME",0,2.86,3.75,"3",394625
35,58046,60,90,75,"ME",0,2.57,3.75,"3",394625
36,58046,60,90,75,"ME",0,3.57,3.75,"3",394625
36,58046,60,90,75,"ME",0,3.57,3.75,"2",394626
37,58046,60,90,75,"ME",0,5.71,3.75,"2",394626
38,58046,60,90,75,"ME",0,4.29,3.75,"2",394626
39,58046,60,90,75,"ME",0,3.43,3.75,"2",394626
40,58046,60,90,75,"ME",0,3.43,3.75,"2",394626
41,58046,60,90,75,"ME",0,4.14,3.75,"2",394626
42,58046,60,90,75,"ME",0,5.71,3.75,"2",394626
43,58046,60,90,75,"ME",0,5.29,3.75,"2",394626
43,58046,60,90,75,"ME",0,5.29,3.75,"3",394627
44,58046,60,90,75,"ME",0,3.43,3.75,"3",394627
45,58046,60,90,75,"ME",0,3.57,3.75,"3",394627
46,58046,60,90,75,"ME",0,3.57,3.75,"3",394627
47,58046,60,90,75,"ME",0,4.29,3.75,"3",394627
47,58046,60,90,75,"ME",0,4.29,3.75,"2",394628
48,58046,60,90,75,"ME",0,4,3.75,"2",394628
49,58046,60,90,75,"ME",0,4.14,3.75,"2",394628
50,58046,60,90,75,"ME",0,3.57,3.75,"2",394628
51,58046,60,90,75,"ME",0,5.29,3.75,"2",394628
52,58046,60,90,75,"ME",0,6.57,3.75,"2",394628
0,58694,60,90,75,"ME",0,0.86,3.75,"1",398883
1,58694,60,90,75,"ME",0,2.43,3.75,"1",398883
1,58694,60,90,75,"ME",0,2.43,3.75,"2",398884
2,58694,60,90,75,"ME",0,3.71,3.75,"2",398884
3,58694,60,90,75,"ME",0,2.57,3.75,"2",398884
4,58694,60,90,75,"ME",0,2.86,3.75,"2",398884
5,58694,60,90,75,"ME",0,4.14,3.75,"2",398884
6,58694,60,90,75,"ME",0,3.29,3.75,"2",398884
7,58694,60,90,75,"ME",0,5.86,3.75,"2",398884
8,58694,60,90,75,"ME",0,2.14,3.75,"2",398884
8,58694,60,90,75,"ME",0,2.14,3.75,"3",398885
9,58694,60,90,75,"ME",0,2.86,3.75,"3",398885
10,58694,60,90,75,"ME",0,2.29,3.75,"3",398885
11,58694,60,90,75,"ME",0,2.29,3.75,"3",398885
12,58694,60,90,75,"ME",0,2.86,3.75,"3",398885
12,58694,60,90,75,"ME",0,2.86,3.75,"2",398886
13,58694,60,90,75,"ME",0,2.86,3.75,"2",398886
14,58694,60,90,75,"ME",0,4.86,3.75,"2",398886
15,58694,60,90,75,"ME",0,6.71,3.75,"2",398886
