"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,52357,90,50,50,"TS",0,6.29,3.75,"1b",355337
26,52357,90,50,50,"TS",0,5.86,3.75,"1b",355337
27,52357,90,50,50,"TS",0,8,3.75,"1b",355337
28,52357,90,50,50,"TS",0,11.29,3.75,"1b",355337
28,52357,90,50,50,"TS",0,11.29,3.75,"1",355338
29,52357,90,50,50,"TS",0,9.43,3.75,"1",355338
30,52357,90,50,50,"TS",0,19,3.75,"1",355338
31,52357,90,50,50,"TS",0,17.71,3.75,"1",355338
31,52357,90,50,50,"TS",0,17.71,3.75,"1b",355339
32,52357,90,50,50,"TS",0,22.29,3.75,"1b",355339
33,52357,90,50,50,"TS",0,34.29,3.75,"1b",355339
34,52357,90,50,50,"TS",0,38.29,3.75,"1b",355339
35,52357,90,50,50,"TS",0,40,3.75,"1b",355339
36,52357,90,50,50,"TS",0,45.71,3.75,"1b",355339
37,52357,90,50,50,"TS",0,63.43,3.75,"1b",355339
38,52357,90,50,50,"TS",0,97.71,3.75,"1b",355339
39,52357,90,50,50,"TS",0,114.29,3.75,"1b",355339
39,52357,90,50,50,"TS",0,114.29,3.75,"3",355340
40,52357,90,50,50,"TS",0,128,3.75,"3",355340
41,52357,90,50,50,"TS",0,70.86,3.75,"3",355340
41,52357,90,50,50,"TS",0,70.86,3.75,"4",355341
42,52357,90,50,50,"TS",0,84.57,3.75,"4",355341
43,52357,90,50,50,"TS",0,61.71,3.75,"4",355341
44,52357,90,50,50,"TS",0,27.43,3.75,"4",355341
45,52357,90,50,50,"TS",0,10.86,3.75,"4",355341
46,52357,90,50,50,"TS",0,10.29,3.75,"4",355341
47,52357,90,50,50,"TS",0,7,3.75,"4",355341
47,52357,90,50,50,"TS",0,7,3.75,"3",355342
48,52357,90,50,50,"TS",0,6.86,3.75,"3",355342
49,52357,90,50,50,"TS",0,8.57,3.75,"3",355342
50,52357,90,50,50,"TS",0,7.29,3.75,"3",355342
50,52357,90,50,50,"TS",0,7.29,3.75,"2",355343
51,52357,90,50,50,"TS",0,7.71,3.75,"2",355343
52,52357,90,50,50,"TS",0,8.86,3.75,"2",355343
52,52357,90,50,50,"TS",0,8.86,3.75,"1b",355344
0,53005,90,50,50,"TS",0,0.86,3.75,"1",359707
1,53005,90,50,50,"TS",0,1.29,3.75,"1",359707
2,53005,90,50,50,"TS",0,1.29,3.75,"1",359707
3,53005,90,50,50,"TS",0,5.29,3.75,"1",359707
4,53005,90,50,50,"TS",0,7,3.75,"1",359707
5,53005,90,50,50,"TS",0,13.86,3.75,"1",359707
6,53005,90,50,50,"TS",0,22.71,3.75,"1",359707
7,53005,90,50,50,"TS",0,33.14,3.75,"1",359707
7,53005,90,50,50,"TS",0,33.14,3.75,"1b",359708
8,53005,90,50,50,"TS",0,33.71,3.75,"1b",359708
9,53005,90,50,50,"TS",0,49.14,3.75,"1b",359708
10,53005,90,50,50,"TS",0,88,3.75,"1b",359708
11,53005,90,50,50,"TS",0,114.29,3.75,"1b",359708
11,53005,90,50,50,"TS",0,114.29,3.75,"3",359709
12,53005,90,50,50,"TS",0,100.57,3.75,"3",359709
12,53005,90,50,50,"TS",0,100.57,3.75,"4",359710
13,53005,90,50,50,"TS",0,105.14,3.75,"4",359710
14,53005,90,50,50,"TS",0,80,3.75,"4",359710
15,53005,90,50,50,"TS",0,64,3.75,"4",359710
16,53005,90,50,50,"TS",0,38.86,3.75,"4",359710
17,53005,90,50,50,"TS",0,37.71,3.75,"4",359710
18,53005,90,50,50,"TS",0,15.43,3.75,"4",359710
19,53005,90,50,50,"TS",0,9.14,3.75,"4",359710
20,53005,90,50,50,"TS",0,10.14,3.75,"4",359710
20,53005,90,50,50,"TS",0,10.14,3.75,"3",359711
21,53005,90,50,50,"TS",0,5,3.75,"3",359711
22,53005,90,50,50,"TS",0,7.71,3.75,"3",359711
23,53005,90,50,50,"TS",0,7.57,3.75,"3",359711
23,53005,90,50,50,"TS",0,7.57,3.75,"2",359712
24,53005,90,50,50,"TS",0,9.86,3.75,"2",359712
25,53005,90,50,50,"TS",0,11.57,3.75,"2",359712
25,53005,90,50,50,"TS",0,11.57,3.75,"1b",359713
26,53005,90,50,50,"TS",0,12,3.75,"1b",359713
27,53005,90,50,50,"TS",0,16.29,3.75,"1b",359713
28,53005,90,50,50,"TS",0,18.29,3.75,"1b",359713
28,53005,90,50,50,"TS",0,18.29,3.75,"1",359714
29,53005,90,50,50,"TS",0,26.86,3.75,"1",359714
29,53005,90,50,50,"TS",0,26.86,3.75,"1b",359715
30,53005,90,50,50,"TS",0,39.43,3.75,"1b",359715
31,53005,90,50,50,"TS",0,50.29,3.75,"1b",359715
32,53005,90,50,50,"TS",0,51.43,3.75,"1b",359715
33,53005,90,50,50,"TS",0,58.86,3.75,"1b",359715
34,53005,90,50,50,"TS",0,41.14,3.75,"1b",359715
34,53005,90,50,50,"TS",0,41.14,3.75,"3",359716
35,53005,90,50,50,"TS",0,30.86,3.75,"3",359716
36,53005,90,50,50,"TS",0,25.14,3.75,"3",359716
37,53005,90,50,50,"TS",0,26.29,3.75,"3",359716
37,53005,90,50,50,"TS",0,26.29,3.75,"2",359717
38,53005,90,50,50,"TS",0,23.43,3.75,"2",359717
39,53005,90,50,50,"TS",0,28,3.75,"2",359717
40,53005,90,50,50,"TS",0,21.14,3.75,"2",359717
41,53005,90,50,50,"TS",0,28.57,3.75,"2",359717
42,53005,90,50,50,"TS",0,29.14,3.75,"2",359717
43,53005,90,50,50,"TS",0,27.43,3.75,"2",359717
44,53005,90,50,50,"TS",0,23.43,3.75,"2",359717
45,53005,90,50,50,"TS",0,38.86,3.75,"2",359717
46,53005,90,50,50,"TS",0,33.14,3.75,"2",359717
47,53005,90,50,50,"TS",0,37.14,3.75,"2",359717
48,53005,90,50,50,"TS",0,30.29,3.75,"2",359717
49,53005,90,50,50,"TS",0,21.14,3.75,"2",359717
50,53005,90,50,50,"TS",0,24.57,3.75,"2",359717
51,53005,90,50,50,"TS",0,26.86,3.75,"2",359717
52,53005,90,50,50,"TS",0,23.43,3.75,"2",359717
0,53653,90,50,50,"TS",0,0.86,3.75,"1",363978
1,53653,90,50,50,"TS",0,2.43,3.75,"1",363978
2,53653,90,50,50,"TS",0,2.57,3.75,"1",363978
3,53653,90,50,50,"TS",0,4.29,3.75,"1",363978
4,53653,90,50,50,"TS",0,9.43,3.75,"1",363978
5,53653,90,50,50,"TS",0,12.57,3.75,"1",363978
6,53653,90,50,50,"TS",0,20,3.75,"1",363978
7,53653,90,50,50,"TS",0,28,3.75,"1",363978
7,53653,90,50,50,"TS",0,28,3.75,"1b",363979
8,53653,90,50,50,"TS",0,44,3.75,"1b",363979
9,53653,90,50,50,"TS",0,67.43,3.75,"1b",363979
10,53653,90,50,50,"TS",0,121.14,3.75,"1b",363979
10,53653,90,50,50,"TS",0,121.14,3.75,"3",363980
11,53653,90,50,50,"TS",0,77.71,3.75,"3",363980
11,53653,90,50,50,"TS",0,77.71,3.75,"4",363981
12,53653,90,50,50,"TS",0,36.57,3.75,"4",363981
13,53653,90,50,50,"TS",0,32,3.75,"4",363981
14,53653,90,50,50,"TS",0,21.14,3.75,"4",363981
15,53653,90,50,50,"TS",0,13.14,3.75,"4",363981
16,53653,90,50,50,"TS",0,13.14,3.75,"4",363981
16,53653,90,50,50,"TS",0,13.14,3.75,"3",363982
17,53653,90,50,50,"TS",0,6.86,3.75,"3",363982
18,53653,90,50,50,"TS",0,7,3.75,"3",363982
19,53653,90,50,50,"TS",0,6.71,3.75,"3",363982
19,53653,90,50,50,"TS",0,6.71,3.75,"2",363983
20,53653,90,50,50,"TS",0,6.71,3.75,"2",363983
21,53653,90,50,50,"TS",0,7,3.75,"2",363983
22,53653,90,50,50,"TS",0,7.86,3.75,"2",363983
22,53653,90,50,50,"TS",0,7.86,3.75,"1b",363984
23,53653,90,50,50,"TS",0,10,3.75,"1b",363984
24,53653,90,50,50,"TS",0,13.86,3.75,"1b",363984
24,53653,90,50,50,"TS",0,13.86,3.75,"1",363985
25,53653,90,50,50,"TS",0,13.43,3.75,"1",363985
26,53653,90,50,50,"TS",0,17.14,3.75,"1",363985
27,53653,90,50,50,"TS",0,31.43,3.75,"1",363985
27,53653,90,50,50,"TS",0,31.43,3.75,"1b",363986
28,53653,90,50,50,"TS",0,41.71,3.75,"1b",363986
29,53653,90,50,50,"TS",0,60.57,3.75,"1b",363986
30,53653,90,50,50,"TS",0,94.29,3.75,"1b",363986
31,53653,90,50,50,"TS",0,82.29,3.75,"1b",363986
31,53653,90,50,50,"TS",0,82.29,3.75,"3",363987
32,53653,90,50,50,"TS",0,64,3.75,"3",363987
33,53653,90,50,50,"TS",0,61.71,3.75,"3",363987
34,53653,90,50,50,"TS",0,59.43,3.75,"3",363987
35,53653,90,50,50,"TS",0,25.14,3.75,"3",363987
36,53653,90,50,50,"TS",0,17.71,3.75,"3",363987
37,53653,90,50,50,"TS",0,21.14,3.75,"3",363987
38,53653,90,50,50,"TS",0,18.29,3.75,"3",363987
38,53653,90,50,50,"TS",0,18.29,3.75,"2",363988
39,53653,90,50,50,"TS",0,20,3.75,"2",363988
40,53653,90,50,50,"TS",0,28.57,3.75,"2",363988
41,53653,90,50,50,"TS",0,27.43,3.75,"2",363988
41,53653,90,50,50,"TS",0,27.43,3.75,"1b",363989
42,53653,90,50,50,"TS",0,25.14,3.75,"1b",363989
43,53653,90,50,50,"TS",0,37.71,3.75,"1b",363989
44,53653,90,50,50,"TS",0,36.57,3.75,"1b",363989
45,53653,90,50,50,"TS",0,38.86,3.75,"1b",363989
46,53653,90,50,50,"TS",0,29.14,3.75,"1b",363989
47,53653,90,50,50,"TS",0,40.57,3.75,"1b",363989
48,53653,90,50,50,"TS",0,46.29,3.75,"1b",363989
49,53653,90,50,50,"TS",0,44,3.75,"1b",363989
50,53653,90,50,50,"TS",0,50.86,3.75,"1b",363989
51,53653,90,50,50,"TS",0,48,3.75,"1b",363989
52,53653,90,50,50,"TS",0,40.57,3.75,"1b",363989
0,54300,90,50,50,"TS",0,1.14,3.75,"1",368237
1,54300,90,50,50,"TS",0,3,3.75,"1",368237
2,54300,90,50,50,"TS",0,5.57,3.75,"1",368237
3,54300,90,50,50,"TS",0,7.43,3.75,"1",368237
4,54300,90,50,50,"TS",0,11,3.75,"1",368237
5,54300,90,50,50,"TS",0,12.43,3.75,"1",368237
6,54300,90,50,50,"TS",0,21,3.75,"1",368237
7,54300,90,50,50,"TS",0,33.14,3.75,"1",368237
7,54300,90,50,50,"TS",0,33.14,3.75,"1b",368238
8,54300,90,50,50,"TS",0,41.71,3.75,"1b",368238
9,54300,90,50,50,"TS",0,73.71,3.75,"1b",368238
10,54300,90,50,50,"TS",0,102.86,3.75,"1b",368238
10,54300,90,50,50,"TS",0,102.86,3.75,"3",368239
11,54300,90,50,50,"TS",0,105.14,3.75,"3",368239
12,54300,90,50,50,"TS",0,70.86,3.75,"3",368239
13,54300,90,50,50,"TS",0,118.86,3.75,"3",368239
14,54300,90,50,50,"TS",0,125.71,3.75,"3",368239
14,54300,90,50,50,"TS",0,125.71,3.75,"4",368240
15,54300,90,50,50,"TS",0,82.29,3.75,"4",368240
16,54300,90,50,50,"TS",0,54.86,3.75,"4",368240
17,54300,90,50,50,"TS",0,38.86,3.75,"4",368240
18,54300,90,50,50,"TS",0,20,3.75,"4",368240
19,54300,90,50,50,"TS",0,8.57,3.75,"4",368240
20,54300,90,50,50,"TS",0,7.43,3.75,"4",368240
20,54300,90,50,50,"TS",0,7.43,3.75,"3",368241
21,54300,90,50,50,"TS",0,2.57,3.75,"3",368241
22,54300,90,50,50,"TS",0,3.57,3.75,"3",368241
23,54300,90,50,50,"TS",0,3,3.75,"3",368241
23,54300,90,50,50,"TS",0,3,3.75,"2",368242
24,54300,90,50,50,"TS",0,3.57,3.75,"2",368242
25,54300,90,50,50,"TS",0,5,3.75,"2",368242
26,54300,90,50,50,"TS",0,7.14,3.75,"2",368242
26,54300,90,50,50,"TS",0,7.14,3.75,"1b",368243
27,54300,90,50,50,"TS",0,9.43,3.75,"1b",368243
28,54300,90,50,50,"TS",0,12.57,3.75,"1b",368243
29,54300,90,50,50,"TS",0,16.43,3.75,"1b",368243
29,54300,90,50,50,"TS",0,16.43,3.75,"1",368244
30,54300,90,50,50,"TS",0,33.71,3.75,"1",368244
30,54300,90,50,50,"TS",0,33.71,3.75,"1b",368245
31,54300,90,50,50,"TS",0,39.43,3.75,"1b",368245
32,54300,90,50,50,"TS",0,44,3.75,"1b",368245
33,54300,90,50,50,"TS",0,52,3.75,"1b",368245
34,54300,90,50,50,"TS",0,74.29,3.75,"1b",368245
35,54300,90,50,50,"TS",0,100.57,3.75,"1b",368245
35,54300,90,50,50,"TS",0,100.57,3.75,"3",368246
36,54300,90,50,50,"TS",0,68.57,3.75,"3",368246
37,54300,90,50,50,"TS",0,41.14,3.75,"3",368246
38,54300,90,50,50,"TS",0,29.14,3.75,"3",368246
39,54300,90,50,50,"TS",0,16.57,3.75,"3",368246
40,54300,90,50,50,"TS",0,19.43,3.75,"3",368246
40,54300,90,50,50,"TS",0,19.43,3.75,"2",368247
41,54300,90,50,50,"TS",0,19.43,3.75,"2",368247
42,54300,90,50,50,"TS",0,34.29,3.75,"2",368247
43,54300,90,50,50,"TS",0,22.29,3.75,"2",368247
44,54300,90,50,50,"TS",0,25.71,3.75,"2",368247
45,54300,90,50,50,"TS",0,20.57,3.75,"2",368247
46,54300,90,50,50,"TS",0,18.86,3.75,"2",368247
47,54300,90,50,50,"TS",0,30.86,3.75,"2",368247
47,54300,90,50,50,"TS",0,30.86,3.75,"1b",368248
48,54300,90,50,50,"TS",0,26.86,3.75,"1b",368248
49,54300,90,50,50,"TS",0,30.29,3.75,"1b",368248
50,54300,90,50,50,"TS",0,37.71,3.75,"1b",368248
51,54300,90,50,50,"TS",0,34.86,3.75,"1b",368248
52,54300,90,50,50,"TS",0,36.57,3.75,"1b",368248
0,54949,90,50,50,"TS",0,0.86,3.75,"1",372837
1,54949,90,50,50,"TS",0,1.43,3.75,"1",372837
2,54949,90,50,50,"TS",0,1,3.75,"1",372837
3,54949,90,50,50,"TS",0,2.14,3.75,"1",372837
4,54949,90,50,50,"TS",0,3.14,3.75,"1",372837
5,54949,90,50,50,"TS",0,4,3.75,"1",372837
6,54949,90,50,50,"TS",0,8.14,3.75,"1",372837
7,54949,90,50,50,"TS",0,10.57,3.75,"1",372837
8,54949,90,50,50,"TS",0,10.71,3.75,"1",372837
9,54949,90,50,50,"TS",0,23.14,3.75,"1",372837
10,54949,90,50,50,"TS",0,43.43,3.75,"1",372837
10,54949,90,50,50,"TS",0,43.43,3.75,"1b",372838
11,54949,90,50,50,"TS",0,64,3.75,"1b",372838
12,54949,90,50,50,"TS",0,121.71,3.75,"1b",372838
12,54949,90,50,50,"TS",0,121.71,3.75,"3",372839
13,54949,90,50,50,"TS",0,173.71,3.75,"3",372839
13,54949,90,50,50,"TS",0,173.71,3.75,"4",372840
14,54949,90,50,50,"TS",0,98.29,3.75,"4",372840
15,54949,90,50,50,"TS",0,91.43,3.75,"4",372840
16,54949,90,50,50,"TS",0,61.71,3.75,"4",372840
17,54949,90,50,50,"TS",0,22.86,3.75,"4",372840
18,54949,90,50,50,"TS",0,14.29,3.75,"4",372840
19,54949,90,50,50,"TS",0,8.57,3.75,"4",372840
20,54949,90,50,50,"TS",0,4.71,3.75,"4",372840
20,54949,90,50,50,"TS",0,4.71,3.75,"3",372841
21,54949,90,50,50,"TS",0,4.57,3.75,"3",372841
22,54949,90,50,50,"TS",0,6.71,3.75,"3",372841
23,54949,90,50,50,"TS",0,6,3.75,"3",372841
23,54949,90,50,50,"TS",0,6,3.75,"2",372842
24,54949,90,50,50,"TS",0,8.57,3.75,"2",372842
25,54949,90,50,50,"TS",0,5.14,3.75,"2",372842
26,54949,90,50,50,"TS",0,9.29,3.75,"2",372842
26,54949,90,50,50,"TS",0,9.29,3.75,"1b",372843
27,54949,90,50,50,"TS",0,11,3.75,"1b",372843
28,54949,90,50,50,"TS",0,11.14,3.75,"1b",372843
29,54949,90,50,50,"TS",0,14,3.75,"1b",372843
29,54949,90,50,50,"TS",0,14,3.75,"1",372844
30,54949,90,50,50,"TS",0,18.43,3.75,"1",372844
31,54949,90,50,50,"TS",0,22.86,3.75,"1",372844
31,54949,90,50,50,"TS",0,22.86,3.75,"1b",372845
32,54949,90,50,50,"TS",0,22.86,3.75,"1b",372845
33,54949,90,50,50,"TS",0,31.43,3.75,"1b",372845
34,54949,90,50,50,"TS",0,35.43,3.75,"1b",372845
35,54949,90,50,50,"TS",0,42.86,3.75,"1b",372845
36,54949,90,50,50,"TS",0,53.71,3.75,"1b",372845
37,54949,90,50,50,"TS",0,56.57,3.75,"1b",372845
38,54949,90,50,50,"TS",0,118.86,3.75,"1b",372845
38,54949,90,50,50,"TS",0,118.86,3.75,"3",372846
39,54949,90,50,50,"TS",0,84.57,3.75,"3",372846
40,54949,90,50,50,"TS",0,77.71,3.75,"3",372846
41,54949,90,50,50,"TS",0,73.14,3.75,"3",372846
42,54949,90,50,50,"TS",0,96,3.75,"3",372846
43,54949,90,50,50,"TS",0,84.57,3.75,"3",372846
44,54949,90,50,50,"TS",0,59.43,3.75,"3",372846
45,54949,90,50,50,"TS",0,80,3.75,"3",372846
46,54949,90,50,50,"TS",0,61.71,3.75,"3",372846
47,54949,90,50,50,"TS",0,41.14,3.75,"3",372846
48,54949,90,50,50,"TS",0,17.71,3.75,"3",372846
49,54949,90,50,50,"TS",0,22.86,3.75,"3",372846
50,54949,90,50,50,"TS",0,23.43,3.75,"3",372846
50,54949,90,50,50,"TS",0,23.43,3.75,"2",372847
51,54949,90,50,50,"TS",0,14.86,3.75,"2",372847
52,54949,90,50,50,"TS",0,17.14,3.75,"2",372847
0,55597,90,50,50,"TS",0,0.86,3.75,"1",377156
1,55597,90,50,50,"TS",0,1.29,3.75,"1",377156
2,55597,90,50,50,"TS",0,2.14,3.75,"1",377156
3,55597,90,50,50,"TS",0,2.71,3.75,"1",377156
4,55597,90,50,50,"TS",0,5,3.75,"1",377156
5,55597,90,50,50,"TS",0,7.57,3.75,"1",377156
6,55597,90,50,50,"TS",0,10.43,3.75,"1",377156
7,55597,90,50,50,"TS",0,15.29,3.75,"1",377156
8,55597,90,50,50,"TS",0,28.57,3.75,"1",377156
9,55597,90,50,50,"TS",0,42.86,3.75,"1",377156
9,55597,90,50,50,"TS",0,42.86,3.75,"1b",377157
10,55597,90,50,50,"TS",0,50.29,3.75,"1b",377157
11,55597,90,50,50,"TS",0,73.14,3.75,"1b",377157
12,55597,90,50,50,"TS",0,109.71,3.75,"1b",377157
12,55597,90,50,50,"TS",0,109.71,3.75,"3",377158
13,55597,90,50,50,"TS",0,82.29,3.75,"3",377158
14,55597,90,50,50,"TS",0,66.29,3.75,"3",377158
15,55597,90,50,50,"TS",0,57.14,3.75,"3",377158
16,55597,90,50,50,"TS",0,77.71,3.75,"3",377158
17,55597,90,50,50,"TS",0,64,3.75,"3",377158
18,55597,90,50,50,"TS",0,102.86,3.75,"3",377158
19,55597,90,50,50,"TS",0,86.86,3.75,"3",377158
20,55597,90,50,50,"TS",0,52.57,3.75,"3",377158
21,55597,90,50,50,"TS",0,86.86,3.75,"3",377158
22,55597,90,50,50,"TS",0,91.43,3.75,"3",377158
23,55597,90,50,50,"TS",0,75.43,3.75,"3",377158
24,55597,90,50,50,"TS",0,66.29,3.75,"3",377158
25,55597,90,50,50,"TS",0,68.57,3.75,"3",377158
26,55597,90,50,50,"TS",0,73.14,3.75,"3",377158
27,55597,90,50,50,"TS",0,100.57,3.75,"3",377158
28,55597,90,50,50,"TS",0,59.43,3.75,"3",377158
29,55597,90,50,50,"TS",0,52.57,3.75,"3",377158
30,55597,90,50,50,"TS",0,48,3.75,"3",377158
31,55597,90,50,50,"TS",0,28.57,3.75,"3",377158
32,55597,90,50,50,"TS",0,28,3.75,"3",377158
33,55597,90,50,50,"TS",0,29.71,3.75,"3",377158
34,55597,90,50,50,"TS",0,24,3.75,"3",377158
35,55597,90,50,50,"TS",0,24.57,3.75,"3",377158
36,55597,90,50,50,"TS",0,21.71,3.75,"3",377158
37,55597,90,50,50,"TS",0,21.14,3.75,"3",377158
38,55597,90,50,50,"TS",0,16,3.75,"3",377158
39,55597,90,50,50,"TS",0,14.86,3.75,"3",377158
39,55597,90,50,50,"TS",0,14.86,3.75,"2",377159
40,55597,90,50,50,"TS",0,8,3.75,"2",377159
41,55597,90,50,50,"TS",0,4.71,3.75,"2",377159
42,55597,90,50,50,"TS",0,7.57,3.75,"2",377159
42,55597,90,50,50,"TS",0,7.57,3.75,"1b",377160
43,55597,90,50,50,"TS",0,8,3.75,"1b",377160
44,55597,90,50,50,"TS",0,10.29,3.75,"1b",377160
45,55597,90,50,50,"TS",0,12.57,3.75,"1b",377160
45,55597,90,50,50,"TS",0,12.57,3.75,"1",377161
46,55597,90,50,50,"TS",0,13.57,3.75,"1",377161
47,55597,90,50,50,"TS",0,13.14,3.75,"1",377161
48,55597,90,50,50,"TS",0,14.14,3.75,"1",377161
49,55597,90,50,50,"TS",0,8.57,3.75,"1",377161
49,55597,90,50,50,"TS",0,8.57,3.75,"1b",377162
50,55597,90,50,50,"TS",0,9.29,3.75,"1b",377162
51,55597,90,50,50,"TS",0,10.71,3.75,"1b",377162
52,55597,90,50,50,"TS",0,10.71,3.75,"1b",377162
0,56245,90,50,50,"TS",0,0.86,3.75,"1",381779
1,56245,90,50,50,"TS",0,3.29,3.75,"1",381779
2,56245,90,50,50,"TS",0,2.71,3.75,"1",381779
3,56245,90,50,50,"TS",0,4,3.75,"1",381779
4,56245,90,50,50,"TS",0,7.71,3.75,"1",381779
5,56245,90,50,50,"TS",0,10.29,3.75,"1",381779
6,56245,90,50,50,"TS",0,17.29,3.75,"1",381779
7,56245,90,50,50,"TS",0,19.43,3.75,"1",381779
7,56245,90,50,50,"TS",0,19.43,3.75,"1b",381780
8,56245,90,50,50,"TS",0,22.86,3.75,"1b",381780
9,56245,90,50,50,"TS",0,21.14,3.75,"1b",381780
10,56245,90,50,50,"TS",0,38.29,3.75,"1b",381780
11,56245,90,50,50,"TS",0,45.71,3.75,"1b",381780
12,56245,90,50,50,"TS",0,70.86,3.75,"1b",381780
13,56245,90,50,50,"TS",0,139.43,3.75,"1b",381780
13,56245,90,50,50,"TS",0,139.43,3.75,"3",381781
14,56245,90,50,50,"TS",0,91.43,3.75,"3",381781
14,56245,90,50,50,"TS",0,91.43,3.75,"4",381782
15,56245,90,50,50,"TS",0,54.86,3.75,"4",381782
16,56245,90,50,50,"TS",0,50.29,3.75,"4",381782
17,56245,90,50,50,"TS",0,27.43,3.75,"4",381782
18,56245,90,50,50,"TS",0,16.57,3.75,"4",381782
19,56245,90,50,50,"TS",0,13.14,3.75,"4",381782
20,56245,90,50,50,"TS",0,16.57,3.75,"4",381782
20,56245,90,50,50,"TS",0,16.57,3.75,"3",381783
21,56245,90,50,50,"TS",0,13.71,3.75,"3",381783
22,56245,90,50,50,"TS",0,11.43,3.75,"3",381783
23,56245,90,50,50,"TS",0,6,3.75,"3",381783
23,56245,90,50,50,"TS",0,6,3.75,"2",381784
24,56245,90,50,50,"TS",0,7.29,3.75,"2",381784
25,56245,90,50,50,"TS",0,6.29,3.75,"2",381784
26,56245,90,50,50,"TS",0,10,3.75,"2",381784
26,56245,90,50,50,"TS",0,10,3.75,"1b",381785
27,56245,90,50,50,"TS",0,10.14,3.75,"1b",381785
28,56245,90,50,50,"TS",0,13,3.75,"1b",381785
28,56245,90,50,50,"TS",0,13,3.75,"1",381786
29,56245,90,50,50,"TS",0,13.43,3.75,"1",381786
30,56245,90,50,50,"TS",0,15.86,3.75,"1",381786
31,56245,90,50,50,"TS",0,18.29,3.75,"1",381786
32,56245,90,50,50,"TS",0,24,3.75,"1",381786
32,56245,90,50,50,"TS",0,24,3.75,"1b",381787
33,56245,90,50,50,"TS",0,26.29,3.75,"1b",381787
34,56245,90,50,50,"TS",0,41.14,3.75,"1b",381787
35,56245,90,50,50,"TS",0,45.14,3.75,"1b",381787
36,56245,90,50,50,"TS",0,67.43,3.75,"1b",381787
37,56245,90,50,50,"TS",0,59.43,3.75,"1b",381787
38,56245,90,50,50,"TS",0,98.29,3.75,"1b",381787
39,56245,90,50,50,"TS",0,164.57,3.75,"1b",381787
39,56245,90,50,50,"TS",0,164.57,3.75,"3",381788
40,56245,90,50,50,"TS",0,123.43,3.75,"3",381788
40,56245,90,50,50,"TS",0,123.43,3.75,"4",381789
41,56245,90,50,50,"TS",0,77.71,3.75,"4",381789
42,56245,90,50,50,"TS",0,48,3.75,"4",381789
43,56245,90,50,50,"TS",0,28,3.75,"4",381789
44,56245,90,50,50,"TS",0,8,3.75,"4",381789
45,56245,90,50,50,"TS",0,6.43,3.75,"4",381789
46,56245,90,50,50,"TS",0,2.86,3.75,"4",381789
46,56245,90,50,50,"TS",0,2.86,3.75,"3",381790
47,56245,90,50,50,"TS",0,3,3.75,"3",381790
48,56245,90,50,50,"TS",0,3.43,3.75,"3",381790
48,56245,90,50,50,"TS",0,3.43,3.75,"2",381791
49,56245,90,50,50,"TS",0,3.14,3.75,"2",381791
50,56245,90,50,50,"TS",0,4.14,3.75,"2",381791
51,56245,90,50,50,"TS",0,4.43,3.75,"2",381791
51,56245,90,50,50,"TS",0,4.43,3.75,"1b",381792
52,56245,90,50,50,"TS",0,5.14,3.75,"1b",381792
0,56893,90,50,50,"TS",0,0.86,3.75,"1",386636
1,56893,90,50,50,"TS",0,0.86,3.75,"1",386636
2,56893,90,50,50,"TS",0,2.14,3.75,"1",386636
3,56893,90,50,50,"TS",0,2.71,3.75,"1",386636
4,56893,90,50,50,"TS",0,6.29,3.75,"1",386636
5,56893,90,50,50,"TS",0,7.71,3.75,"1",386636
6,56893,90,50,50,"TS",0,16,3.75,"1",386636
7,56893,90,50,50,"TS",0,26.43,3.75,"1",386636
8,56893,90,50,50,"TS",0,33.14,3.75,"1",386636
8,56893,90,50,50,"TS",0,33.14,3.75,"1b",386637
9,56893,90,50,50,"TS",0,47.43,3.75,"1b",386637
10,56893,90,50,50,"TS",0,57.71,3.75,"1b",386637
11,56893,90,50,50,"TS",0,104.57,3.75,"1b",386637
12,56893,90,50,50,"TS",0,118.86,3.75,"1b",386637
12,56893,90,50,50,"TS",0,118.86,3.75,"3",386638
13,56893,90,50,50,"TS",0,91.43,3.75,"3",386638
13,56893,90,50,50,"TS",0,91.43,3.75,"4",386639
14,56893,90,50,50,"TS",0,38.86,3.75,"4",386639
15,56893,90,50,50,"TS",0,43.43,3.75,"4",386639
16,56893,90,50,50,"TS",0,18.86,3.75,"4",386639
17,56893,90,50,50,"TS",0,9.71,3.75,"4",386639
18,56893,90,50,50,"TS",0,5.71,3.75,"4",386639
18,56893,90,50,50,"TS",0,5.71,3.75,"3",386640
19,56893,90,50,50,"TS",0,4.57,3.75,"3",386640
20,56893,90,50,50,"TS",0,4.86,3.75,"3",386640
21,56893,90,50,50,"TS",0,5.71,3.75,"3",386640
21,56893,90,50,50,"TS",0,5.71,3.75,"2",386641
22,56893,90,50,50,"TS",0,4.71,3.75,"2",386641
23,56893,90,50,50,"TS",0,6.14,3.75,"2",386641
24,56893,90,50,50,"TS",0,6.14,3.75,"2",386641
24,56893,90,50,50,"TS",0,6.14,3.75,"1b",386642
25,56893,90,50,50,"TS",0,11,3.75,"1b",386642
26,56893,90,50,50,"TS",0,11.86,3.75,"1b",386642
27,56893,90,50,50,"TS",0,14,3.75,"1b",386642
27,56893,90,50,50,"TS",0,14,3.75,"1",386643
28,56893,90,50,50,"TS",0,13.71,3.75,"1",386643
