"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,52035,75,50,75,"AE",0,3.14,3.75,"3",353231
31,52035,75,50,75,"AE",0,3.14,3.75,"3",353231
32,52035,75,50,75,"AE",0,4.29,3.75,"3",353231
33,52035,75,50,75,"AE",0,3.29,3.75,"3",353231
34,52035,75,50,75,"AE",0,4,3.75,"3",353231
35,52035,75,50,75,"AE",0,4.86,3.75,"3",353231
36,52035,75,50,75,"AE",0,5.43,3.75,"3",353231
37,52035,75,50,75,"AE",0,5.14,3.75,"3",353231
38,52035,75,50,75,"AE",0,4.71,3.75,"3",353231
39,52035,75,50,75,"AE",0,5.86,3.75,"3",353231
40,52035,75,50,75,"AE",0,4.43,3.75,"3",353231
41,52035,75,50,75,"AE",0,5.86,3.75,"3",353231
42,52035,75,50,75,"AE",0,5.43,3.75,"3",353231
43,52035,75,50,75,"AE",0,4.86,3.75,"3",353231
44,52035,75,50,75,"AE",0,5.43,3.75,"3",353231
45,52035,75,50,75,"AE",0,6.14,3.75,"3",353231
46,52035,75,50,75,"AE",0,5.29,3.75,"3",353231
47,52035,75,50,75,"AE",0,4,3.75,"3",353231
48,52035,75,50,75,"AE",0,6.86,3.75,"3",353231
49,52035,75,50,75,"AE",0,7.57,3.75,"3",353231
49,52035,75,50,75,"AE",0,7.57,3.75,"4",353232
50,52035,75,50,75,"AE",0,4,3.75,"4",353232
51,52035,75,50,75,"AE",0,2.43,3.75,"4",353232
52,52035,75,50,75,"AE",0,2.86,3.75,"4",353232
0,52683,75,50,75,"AE",0,0.86,3.75,"1",357630
1,52683,75,50,75,"AE",0,1.29,3.75,"1",357630
1,52683,75,50,75,"AE",0,1.29,3.75,"2",357631
2,52683,75,50,75,"AE",0,0.86,3.75,"2",357631
2,52683,75,50,75,"AE",0,0.86,3.75,"3",357632
3,52683,75,50,75,"AE",0,1,3.75,"3",357632
4,52683,75,50,75,"AE",0,1.71,3.75,"3",357632
5,52683,75,50,75,"AE",0,1.71,3.75,"3",357632
6,52683,75,50,75,"AE",0,1,3.75,"3",357632
7,52683,75,50,75,"AE",0,0.29,3.75,"3",357632
8,52683,75,50,75,"AE",0,0.43,3.75,"3",357632
8,52683,75,50,75,"AE",0,0.43,3.75,"2",357633
9,52683,75,50,75,"AE",0,1.14,3.75,"2",357633
10,52683,75,50,75,"AE",0,2.71,3.75,"2",357633
10,52683,75,50,75,"AE",0,2.71,3.75,"3",357634
11,52683,75,50,75,"AE",0,2.86,3.75,"3",357634
12,52683,75,50,75,"AE",0,2.29,3.75,"3",357634
13,52683,75,50,75,"AE",0,1.29,3.75,"3",357634
14,52683,75,50,75,"AE",0,1.43,3.75,"3",357634
15,52683,75,50,75,"AE",0,1.43,3.75,"3",357634
16,52683,75,50,75,"AE",0,1.57,3.75,"3",357634
17,52683,75,50,75,"AE",0,2.57,3.75,"3",357634
18,52683,75,50,75,"AE",0,3.29,3.75,"3",357634
19,52683,75,50,75,"AE",0,2.43,3.75,"3",357634
20,52683,75,50,75,"AE",0,1.57,3.75,"3",357634
21,52683,75,50,75,"AE",0,1.14,3.75,"3",357634
22,52683,75,50,75,"AE",0,1.43,3.75,"3",357634
23,52683,75,50,75,"AE",0,2.14,3.75,"3",357634
24,52683,75,50,75,"AE",0,1.71,3.75,"3",357634
25,52683,75,50,75,"AE",0,2.14,3.75,"3",357634
26,52683,75,50,75,"AE",0,3.14,3.75,"3",357634
27,52683,75,50,75,"AE",0,4,3.75,"3",357634
28,52683,75,50,75,"AE",0,5,3.75,"3",357634
29,52683,75,50,75,"AE",0,3.86,3.75,"3",357634
30,52683,75,50,75,"AE",0,4,3.75,"3",357634
31,52683,75,50,75,"AE",0,3,3.75,"3",357634
32,52683,75,50,75,"AE",0,4.29,3.75,"3",357634
33,52683,75,50,75,"AE",0,4.29,3.75,"3",357634
34,52683,75,50,75,"AE",0,4.86,3.75,"3",357634
35,52683,75,50,75,"AE",0,6,3.75,"3",357634
36,52683,75,50,75,"AE",0,4.14,3.75,"3",357634
37,52683,75,50,75,"AE",0,4.71,3.75,"3",357634
38,52683,75,50,75,"AE",0,6.29,3.75,"3",357634
39,52683,75,50,75,"AE",0,4.43,3.75,"3",357634
40,52683,75,50,75,"AE",0,4,3.75,"3",357634
41,52683,75,50,75,"AE",0,5.71,3.75,"3",357634
42,52683,75,50,75,"AE",0,4.86,3.75,"3",357634
43,52683,75,50,75,"AE",0,5.43,3.75,"3",357634
44,52683,75,50,75,"AE",0,5.43,3.75,"3",357634
45,52683,75,50,75,"AE",0,5.14,3.75,"3",357634
46,52683,75,50,75,"AE",0,2.29,3.75,"3",357634
47,52683,75,50,75,"AE",0,4.57,3.75,"3",357634
48,52683,75,50,75,"AE",0,4.57,3.75,"3",357634
49,52683,75,50,75,"AE",0,5.14,3.75,"3",357634
50,52683,75,50,75,"AE",0,4,3.75,"3",357634
51,52683,75,50,75,"AE",0,3.86,3.75,"3",357634
52,52683,75,50,75,"AE",0,4.57,3.75,"3",357634
0,53331,75,50,75,"AE",0,0.86,3.75,"1",361868
1,53331,75,50,75,"AE",0,2.14,3.75,"1",361868
1,53331,75,50,75,"AE",0,2.14,3.75,"3",361869
2,53331,75,50,75,"AE",0,2,3.75,"3",361869
3,53331,75,50,75,"AE",0,2.43,3.75,"3",361869
4,53331,75,50,75,"AE",0,1.57,3.75,"3",361869
5,53331,75,50,75,"AE",0,1.86,3.75,"3",361869
6,53331,75,50,75,"AE",0,2.29,3.75,"3",361869
7,53331,75,50,75,"AE",0,1.57,3.75,"3",361869
8,53331,75,50,75,"AE",0,1.29,3.75,"3",361869
9,53331,75,50,75,"AE",0,1.57,3.75,"3",361869
10,53331,75,50,75,"AE",0,1.86,3.75,"3",361869
11,53331,75,50,75,"AE",0,1,3.75,"3",361869
12,53331,75,50,75,"AE",0,0.57,3.75,"3",361869
13,53331,75,50,75,"AE",0,1,3.75,"3",361869
14,53331,75,50,75,"AE",0,1.43,3.75,"3",361869
14,53331,75,50,75,"AE",0,1.43,3.75,"2",361870
15,53331,75,50,75,"AE",0,1.14,3.75,"2",361870
15,53331,75,50,75,"AE",0,1.14,3.75,"3",361871
16,53331,75,50,75,"AE",0,0.57,3.75,"3",361871
17,53331,75,50,75,"AE",0,1.14,3.75,"3",361871
18,53331,75,50,75,"AE",0,0.43,3.75,"3",361871
19,53331,75,50,75,"AE",0,0.57,3.75,"3",361871
19,53331,75,50,75,"AE",0,0.57,3.75,"2",361872
20,53331,75,50,75,"AE",0,0.43,3.75,"2",361872
21,53331,75,50,75,"AE",0,0,3.75,"2",361872
22,53331,75,50,75,"AE",0,0,3.75,"2",361872
23,53331,75,50,75,"AE",0,0.14,3.75,"2",361872
23,53331,75,50,75,"AE",0,0.14,3.75,"1b",361873
24,53331,75,50,75,"AE",0,0,3.75,"1b",361873
25,53331,75,50,75,"AE",0,0.43,3.75,"1b",361873
26,53331,75,50,75,"AE",0,0.43,3.75,"1b",361873
26,53331,75,50,75,"AE",0,0.43,3.75,"2",361874
27,53331,75,50,75,"AE",0,1.43,3.75,"2",361874
28,53331,75,50,75,"AE",0,1.86,3.75,"2",361874
29,53331,75,50,75,"AE",0,2,3.75,"2",361874
29,53331,75,50,75,"AE",0,2,3.75,"3",361875
30,53331,75,50,75,"AE",0,0.57,3.75,"3",361875
31,53331,75,50,75,"AE",0,0.86,3.75,"3",361875
32,53331,75,50,75,"AE",0,1.14,3.75,"3",361875
32,53331,75,50,75,"AE",0,1.14,3.75,"2",361876
33,53331,75,50,75,"AE",0,1.71,3.75,"2",361876
33,53331,75,50,75,"AE",0,1.71,3.75,"3",361877
34,53331,75,50,75,"AE",0,0.86,3.75,"3",361877
35,53331,75,50,75,"AE",0,0.71,3.75,"3",361877
36,53331,75,50,75,"AE",0,0.43,3.75,"3",361877
37,53331,75,50,75,"AE",0,1,3.75,"3",361877
37,53331,75,50,75,"AE",0,1,3.75,"2",361878
38,53331,75,50,75,"AE",0,2,3.75,"2",361878
39,53331,75,50,75,"AE",0,3.14,3.75,"2",361878
39,53331,75,50,75,"AE",0,3.14,3.75,"3",361879
40,53331,75,50,75,"AE",0,1.86,3.75,"3",361879
41,53331,75,50,75,"AE",0,3.57,3.75,"3",361879
42,53331,75,50,75,"AE",0,4,3.75,"3",361879
43,53331,75,50,75,"AE",0,3.57,3.75,"3",361879
44,53331,75,50,75,"AE",0,6.43,3.75,"3",361879
45,53331,75,50,75,"AE",0,3.86,3.75,"3",361879
46,53331,75,50,75,"AE",0,3.71,3.75,"3",361879
47,53331,75,50,75,"AE",0,4.29,3.75,"3",361879
48,53331,75,50,75,"AE",0,4.86,3.75,"3",361879
49,53331,75,50,75,"AE",0,5,3.75,"3",361879
50,53331,75,50,75,"AE",0,4.29,3.75,"3",361879
51,53331,75,50,75,"AE",0,2.86,3.75,"3",361879
52,53331,75,50,75,"AE",0,5.43,3.75,"3",361879
0,53979,75,50,75,"AE",0,1.14,3.75,"1",366223
1,53979,75,50,75,"AE",0,2.71,3.75,"1",366223
1,53979,75,50,75,"AE",0,2.71,3.75,"3",366224
2,53979,75,50,75,"AE",0,2.71,3.75,"3",366224
3,53979,75,50,75,"AE",0,2.86,3.75,"3",366224
4,53979,75,50,75,"AE",0,3,3.75,"3",366224
5,53979,75,50,75,"AE",0,2,3.75,"3",366224
6,53979,75,50,75,"AE",0,2.57,3.75,"3",366224
7,53979,75,50,75,"AE",0,2.43,3.75,"3",366224
8,53979,75,50,75,"AE",0,3,3.75,"3",366224
9,53979,75,50,75,"AE",0,3,3.75,"3",366224
10,53979,75,50,75,"AE",0,1.14,3.75,"3",366224
11,53979,75,50,75,"AE",0,2.71,3.75,"3",366224
12,53979,75,50,75,"AE",0,2,3.75,"3",366224
13,53979,75,50,75,"AE",0,2.14,3.75,"3",366224
14,53979,75,50,75,"AE",0,1,3.75,"3",366224
15,53979,75,50,75,"AE",0,1.71,3.75,"3",366224
16,53979,75,50,75,"AE",0,1,3.75,"3",366224
17,53979,75,50,75,"AE",0,0.71,3.75,"3",366224
18,53979,75,50,75,"AE",0,0.29,3.75,"3",366224
18,53979,75,50,75,"AE",0,0.29,3.75,"2",366225
19,53979,75,50,75,"AE",0,0.57,3.75,"2",366225
20,53979,75,50,75,"AE",0,1.57,3.75,"2",366225
21,53979,75,50,75,"AE",0,1.71,3.75,"2",366225
21,53979,75,50,75,"AE",0,1.71,3.75,"3",366226
22,53979,75,50,75,"AE",0,2.43,3.75,"3",366226
23,53979,75,50,75,"AE",0,2.43,3.75,"3",366226
24,53979,75,50,75,"AE",0,2.43,3.75,"3",366226
25,53979,75,50,75,"AE",0,1.57,3.75,"3",366226
26,53979,75,50,75,"AE",0,1.71,3.75,"3",366226
27,53979,75,50,75,"AE",0,1.86,3.75,"3",366226
28,53979,75,50,75,"AE",0,2.29,3.75,"3",366226
29,53979,75,50,75,"AE",0,1.43,3.75,"3",366226
30,53979,75,50,75,"AE",0,1.43,3.75,"3",366226
31,53979,75,50,75,"AE",0,1.14,3.75,"3",366226
31,53979,75,50,75,"AE",0,1.14,3.75,"2",366227
32,53979,75,50,75,"AE",0,0.86,3.75,"2",366227
32,53979,75,50,75,"AE",0,0.86,3.75,"3",366228
33,53979,75,50,75,"AE",0,1.29,3.75,"3",366228
34,53979,75,50,75,"AE",0,0.57,3.75,"3",366228
35,53979,75,50,75,"AE",0,1.14,3.75,"3",366228
35,53979,75,50,75,"AE",0,1.14,3.75,"2",366229
36,53979,75,50,75,"AE",0,1.29,3.75,"2",366229
36,53979,75,50,75,"AE",0,1.29,3.75,"3",366230
37,53979,75,50,75,"AE",0,1.71,3.75,"3",366230
38,53979,75,50,75,"AE",0,1,3.75,"3",366230
39,53979,75,50,75,"AE",0,1.29,3.75,"3",366230
40,53979,75,50,75,"AE",0,1.86,3.75,"3",366230
41,53979,75,50,75,"AE",0,2.86,3.75,"3",366230
42,53979,75,50,75,"AE",0,1.43,3.75,"3",366230
43,53979,75,50,75,"AE",0,2,3.75,"3",366230
44,53979,75,50,75,"AE",0,1.86,3.75,"3",366230
45,53979,75,50,75,"AE",0,2.71,3.75,"3",366230
46,53979,75,50,75,"AE",0,2.71,3.75,"3",366230
47,53979,75,50,75,"AE",0,2.29,3.75,"3",366230
48,53979,75,50,75,"AE",0,1.29,3.75,"3",366230
49,53979,75,50,75,"AE",0,2.57,3.75,"3",366230
50,53979,75,50,75,"AE",0,1.29,3.75,"3",366230
51,53979,75,50,75,"AE",0,0.86,3.75,"3",366230
52,53979,75,50,75,"AE",0,1.29,3.75,"3",366230
0,54627,75,50,75,"AE",0,0.86,3.75,"1",370584
1,54627,75,50,75,"AE",0,1,3.75,"1",370584
1,54627,75,50,75,"AE",0,1,3.75,"2",370585
2,54627,75,50,75,"AE",0,1.29,3.75,"2",370585
2,54627,75,50,75,"AE",0,1.29,3.75,"3",370586
3,54627,75,50,75,"AE",0,0.71,3.75,"3",370586
4,54627,75,50,75,"AE",0,1.29,3.75,"3",370586
5,54627,75,50,75,"AE",0,0.71,3.75,"3",370586
6,54627,75,50,75,"AE",0,1.43,3.75,"3",370586
7,54627,75,50,75,"AE",0,2,3.75,"3",370586
7,54627,75,50,75,"AE",0,2,3.75,"2",370587
8,54627,75,50,75,"AE",0,2.43,3.75,"2",370587
8,54627,75,50,75,"AE",0,2.43,3.75,"3",370588
9,54627,75,50,75,"AE",0,2.29,3.75,"3",370588
10,54627,75,50,75,"AE",0,2.29,3.75,"3",370588
11,54627,75,50,75,"AE",0,2.71,3.75,"3",370588
12,54627,75,50,75,"AE",0,2.14,3.75,"3",370588
13,54627,75,50,75,"AE",0,0.71,3.75,"3",370588
14,54627,75,50,75,"AE",0,1.86,3.75,"3",370588
15,54627,75,50,75,"AE",0,1.29,3.75,"3",370588
16,54627,75,50,75,"AE",0,1.57,3.75,"3",370588
17,54627,75,50,75,"AE",0,1.57,3.75,"3",370588
18,54627,75,50,75,"AE",0,0.43,3.75,"3",370588
19,54627,75,50,75,"AE",0,1.71,3.75,"3",370588
20,54627,75,50,75,"AE",0,1.43,3.75,"3",370588
21,54627,75,50,75,"AE",0,1.29,3.75,"3",370588
22,54627,75,50,75,"AE",0,1.43,3.75,"3",370588
23,54627,75,50,75,"AE",0,1.14,3.75,"3",370588
24,54627,75,50,75,"AE",0,0.57,3.75,"3",370588
25,54627,75,50,75,"AE",0,0.86,3.75,"3",370588
25,54627,75,50,75,"AE",0,0.86,3.75,"2",370589
26,54627,75,50,75,"AE",0,1.71,3.75,"2",370589
27,54627,75,50,75,"AE",0,2,3.75,"2",370589
27,54627,75,50,75,"AE",0,2,3.75,"3",370590
28,54627,75,50,75,"AE",0,2.14,3.75,"3",370590
29,54627,75,50,75,"AE",0,1.57,3.75,"3",370590
30,54627,75,50,75,"AE",0,2.29,3.75,"3",370590
31,54627,75,50,75,"AE",0,1.57,3.75,"3",370590
32,54627,75,50,75,"AE",0,1,3.75,"3",370590
33,54627,75,50,75,"AE",0,1,3.75,"3",370590
33,54627,75,50,75,"AE",0,1,3.75,"2",370591
34,54627,75,50,75,"AE",0,1.14,3.75,"2",370591
35,54627,75,50,75,"AE",0,0.43,3.75,"2",370591
36,54627,75,50,75,"AE",0,0.71,3.75,"2",370591
37,54627,75,50,75,"AE",0,0.86,3.75,"2",370591
38,54627,75,50,75,"AE",0,0.71,3.75,"2",370591
39,54627,75,50,75,"AE",0,0.86,3.75,"2",370591
40,54627,75,50,75,"AE",0,1.29,3.75,"2",370591
41,54627,75,50,75,"AE",0,0.86,3.75,"2",370591
42,54627,75,50,75,"AE",0,0.86,3.75,"2",370591
43,54627,75,50,75,"AE",0,1.43,3.75,"2",370591
44,54627,75,50,75,"AE",0,1.29,3.75,"2",370591
44,54627,75,50,75,"AE",0,1.29,3.75,"3",370592
45,54627,75,50,75,"AE",0,1,3.75,"3",370592
46,54627,75,50,75,"AE",0,0.43,3.75,"3",370592
47,54627,75,50,75,"AE",0,0.86,3.75,"3",370592
47,54627,75,50,75,"AE",0,0.86,3.75,"2",370593
48,54627,75,50,75,"AE",0,1,3.75,"2",370593
49,54627,75,50,75,"AE",0,1.14,3.75,"2",370593
50,54627,75,50,75,"AE",0,1.29,3.75,"2",370593
51,54627,75,50,75,"AE",0,1.14,3.75,"2",370593
51,54627,75,50,75,"AE",0,1.14,3.75,"3",370594
52,54627,75,50,75,"AE",0,2.14,3.75,"3",370594
0,55275,75,50,75,"AE",0,0.86,3.75,"1",374996
1,55275,75,50,75,"AE",0,0.86,3.75,"1",374996
1,55275,75,50,75,"AE",0,0.86,3.75,"2",374997
2,55275,75,50,75,"AE",0,1.86,3.75,"2",374997
2,55275,75,50,75,"AE",0,1.86,3.75,"3",374998
3,55275,75,50,75,"AE",0,2.57,3.75,"3",374998
4,55275,75,50,75,"AE",0,2.29,3.75,"3",374998
5,55275,75,50,75,"AE",0,2,3.75,"3",374998
6,55275,75,50,75,"AE",0,3.14,3.75,"3",374998
7,55275,75,50,75,"AE",0,1.43,3.75,"3",374998
8,55275,75,50,75,"AE",0,1.29,3.75,"3",374998
9,55275,75,50,75,"AE",0,1.71,3.75,"3",374998
10,55275,75,50,75,"AE",0,2,3.75,"3",374998
11,55275,75,50,75,"AE",0,1.57,3.75,"3",374998
12,55275,75,50,75,"AE",0,1.29,3.75,"3",374998
13,55275,75,50,75,"AE",0,0.86,3.75,"3",374998
14,55275,75,50,75,"AE",0,1.14,3.75,"3",374998
14,55275,75,50,75,"AE",0,1.14,3.75,"2",374999
15,55275,75,50,75,"AE",0,1.86,3.75,"2",374999
15,55275,75,50,75,"AE",0,1.86,3.75,"3",375000
16,55275,75,50,75,"AE",0,2.29,3.75,"3",375000
17,55275,75,50,75,"AE",0,1.86,3.75,"3",375000
18,55275,75,50,75,"AE",0,2.14,3.75,"3",375000
19,55275,75,50,75,"AE",0,1.57,3.75,"3",375000
20,55275,75,50,75,"AE",0,1,3.75,"3",375000
21,55275,75,50,75,"AE",0,2.57,3.75,"3",375000
22,55275,75,50,75,"AE",0,1.29,3.75,"3",375000
23,55275,75,50,75,"AE",0,0.57,3.75,"3",375000
24,55275,75,50,75,"AE",0,0.71,3.75,"3",375000
24,55275,75,50,75,"AE",0,0.71,3.75,"2",375001
25,55275,75,50,75,"AE",0,1.14,3.75,"2",375001
26,55275,75,50,75,"AE",0,1.29,3.75,"2",375001
27,55275,75,50,75,"AE",0,1.43,3.75,"2",375001
27,55275,75,50,75,"AE",0,1.43,3.75,"3",375002
28,55275,75,50,75,"AE",0,1.71,3.75,"3",375002
29,55275,75,50,75,"AE",0,0.57,3.75,"3",375002
30,55275,75,50,75,"AE",0,2.14,3.75,"3",375002
31,55275,75,50,75,"AE",0,2.14,3.75,"3",375002
32,55275,75,50,75,"AE",0,2.43,3.75,"3",375002
33,55275,75,50,75,"AE",0,2,3.75,"3",375002
34,55275,75,50,75,"AE",0,1.14,3.75,"3",375002
35,55275,75,50,75,"AE",0,1,3.75,"3",375002
36,55275,75,50,75,"AE",0,0.57,3.75,"3",375002
37,55275,75,50,75,"AE",0,0.14,3.75,"3",375002
37,55275,75,50,75,"AE",0,0.14,3.75,"2",375003
38,55275,75,50,75,"AE",0,0.86,3.75,"2",375003
39,55275,75,50,75,"AE",0,1.14,3.75,"2",375003
40,55275,75,50,75,"AE",0,1.71,3.75,"2",375003
40,55275,75,50,75,"AE",0,1.71,3.75,"3",375004
41,55275,75,50,75,"AE",0,2,3.75,"3",375004
42,55275,75,50,75,"AE",0,2.14,3.75,"3",375004
43,55275,75,50,75,"AE",0,1.43,3.75,"3",375004
44,55275,75,50,75,"AE",0,2.71,3.75,"3",375004
45,55275,75,50,75,"AE",0,3,3.75,"3",375004
46,55275,75,50,75,"AE",0,2.29,3.75,"3",375004
47,55275,75,50,75,"AE",0,2,3.75,"3",375004
48,55275,75,50,75,"AE",0,1.71,3.75,"3",375004
49,55275,75,50,75,"AE",0,2.14,3.75,"3",375004
50,55275,75,50,75,"AE",0,2.14,3.75,"3",375004
51,55275,75,50,75,"AE",0,1.29,3.75,"3",375004
52,55275,75,50,75,"AE",0,0.86,3.75,"3",375004
0,55923,75,50,75,"AE",0,0.86,3.75,"1",379415
1,55923,75,50,75,"AE",0,2.57,3.75,"1",379415
1,55923,75,50,75,"AE",0,2.57,3.75,"2",379416
2,55923,75,50,75,"AE",0,2,3.75,"2",379416
2,55923,75,50,75,"AE",0,2,3.75,"3",379417
3,55923,75,50,75,"AE",0,2,3.75,"3",379417
4,55923,75,50,75,"AE",0,2.14,3.75,"3",379417
5,55923,75,50,75,"AE",0,0.86,3.75,"3",379417
6,55923,75,50,75,"AE",0,1.29,3.75,"3",379417
6,55923,75,50,75,"AE",0,1.29,3.75,"2",379418
7,55923,75,50,75,"AE",0,1.29,3.75,"2",379418
8,55923,75,50,75,"AE",0,1.57,3.75,"2",379418
8,55923,75,50,75,"AE",0,1.57,3.75,"3",379419
9,55923,75,50,75,"AE",0,1,3.75,"3",379419
10,55923,75,50,75,"AE",0,1.43,3.75,"3",379419
11,55923,75,50,75,"AE",0,0.29,3.75,"3",379419
12,55923,75,50,75,"AE",0,0.43,3.75,"3",379419
12,55923,75,50,75,"AE",0,0.43,3.75,"2",379420
13,55923,75,50,75,"AE",0,0.86,3.75,"2",379420
14,55923,75,50,75,"AE",0,1.57,3.75,"2",379420
15,55923,75,50,75,"AE",0,1.29,3.75,"2",379420
16,55923,75,50,75,"AE",0,2.14,3.75,"2",379420
16,55923,75,50,75,"AE",0,2.14,3.75,"3",379421
17,55923,75,50,75,"AE",0,1.86,3.75,"3",379421
18,55923,75,50,75,"AE",0,2.14,3.75,"3",379421
19,55923,75,50,75,"AE",0,2.57,3.75,"3",379421
20,55923,75,50,75,"AE",0,1.14,3.75,"3",379421
21,55923,75,50,75,"AE",0,1.57,3.75,"3",379421
22,55923,75,50,75,"AE",0,1.14,3.75,"3",379421
23,55923,75,50,75,"AE",0,1.57,3.75,"3",379421
24,55923,75,50,75,"AE",0,1.29,3.75,"3",379421
25,55923,75,50,75,"AE",0,0.71,3.75,"3",379421
26,55923,75,50,75,"AE",0,0.57,3.75,"3",379421
27,55923,75,50,75,"AE",0,0.43,3.75,"3",379421
28,55923,75,50,75,"AE",0,0.86,3.75,"3",379421
28,55923,75,50,75,"AE",0,0.86,3.75,"2",379422
29,55923,75,50,75,"AE",0,0.71,3.75,"2",379422
30,55923,75,50,75,"AE",0,0.86,3.75,"2",379422
31,55923,75,50,75,"AE",0,1.43,3.75,"2",379422
31,55923,75,50,75,"AE",0,1.43,3.75,"3",379423
32,55923,75,50,75,"AE",0,0.71,3.75,"3",379423
33,55923,75,50,75,"AE",0,0.86,3.75,"3",379423
34,55923,75,50,75,"AE",0,0.71,3.75,"3",379423
35,55923,75,50,75,"AE",0,0.43,3.75,"3",379423
35,55923,75,50,75,"AE",0,0.43,3.75,"2",379424
36,55923,75,50,75,"AE",0,0.86,3.75,"2",379424
37,55923,75,50,75,"AE",0,1.14,3.75,"2",379424
38,55923,75,50,75,"AE",0,0.71,3.75,"2",379424
39,55923,75,50,75,"AE",0,0.86,3.75,"2",379424
40,55923,75,50,75,"AE",0,1.14,3.75,"2",379424
41,55923,75,50,75,"AE",0,1.43,3.75,"2",379424
42,55923,75,50,75,"AE",0,1.43,3.75,"2",379424
42,55923,75,50,75,"AE",0,1.43,3.75,"3",379425
43,55923,75,50,75,"AE",0,1.57,3.75,"3",379425
44,55923,75,50,75,"AE",0,1.14,3.75,"3",379425
45,55923,75,50,75,"AE",0,2,3.75,"3",379425
46,55923,75,50,75,"AE",0,1.14,3.75,"3",379425
47,55923,75,50,75,"AE",0,1,3.75,"3",379425
48,55923,75,50,75,"AE",0,2,3.75,"3",379425
49,55923,75,50,75,"AE",0,1.71,3.75,"3",379425
50,55923,75,50,75,"AE",0,0.86,3.75,"3",379425
51,55923,75,50,75,"AE",0,1.57,3.75,"3",379425
52,55923,75,50,75,"AE",0,0.71,3.75,"3",379425
52,55923,75,50,75,"AE",0,0.71,3.75,"2",379426
0,56570,75,50,75,"AE",0,0.86,3.75,"1",384320
1,56570,75,50,75,"AE",0,0.86,3.75,"1",384320
1,56570,75,50,75,"AE",0,0.86,3.75,"2",384321
2,56570,75,50,75,"AE",0,1.29,3.75,"2",384321
2,56570,75,50,75,"AE",0,1.29,3.75,"3",384322
3,56570,75,50,75,"AE",0,1.57,3.75,"3",384322
4,56570,75,50,75,"AE",0,0.71,3.75,"3",384322
5,56570,75,50,75,"AE",0,1,3.75,"3",384322
6,56570,75,50,75,"AE",0,0.71,3.75,"3",384322
6,56570,75,50,75,"AE",0,0.71,3.75,"2",384323
7,56570,75,50,75,"AE",0,0.86,3.75,"2",384323
8,56570,75,50,75,"AE",0,1.14,3.75,"2",384323
9,56570,75,50,75,"AE",0,1.71,3.75,"2",384323
9,56570,75,50,75,"AE",0,1.71,3.75,"3",384324
10,56570,75,50,75,"AE",0,1.86,3.75,"3",384324
11,56570,75,50,75,"AE",0,1.57,3.75,"3",384324
12,56570,75,50,75,"AE",0,0.71,3.75,"3",384324
13,56570,75,50,75,"AE",0,0.71,3.75,"3",384324
14,56570,75,50,75,"AE",0,1,3.75,"3",384324
14,56570,75,50,75,"AE",0,1,3.75,"2",384325
15,56570,75,50,75,"AE",0,2.71,3.75,"2",384325
15,56570,75,50,75,"AE",0,2.71,3.75,"3",384326
16,56570,75,50,75,"AE",0,1.57,3.75,"3",384326
17,56570,75,50,75,"AE",0,2.29,3.75,"3",384326
18,56570,75,50,75,"AE",0,1.43,3.75,"3",384326
19,56570,75,50,75,"AE",0,2,3.75,"3",384326
20,56570,75,50,75,"AE",0,1.43,3.75,"3",384326
21,56570,75,50,75,"AE",0,2.14,3.75,"3",384326
22,56570,75,50,75,"AE",0,2.71,3.75,"3",384326
23,56570,75,50,75,"AE",0,1.29,3.75,"3",384326
24,56570,75,50,75,"AE",0,2.43,3.75,"3",384326
25,56570,75,50,75,"AE",0,1.86,3.75,"3",384326
26,56570,75,50,75,"AE",0,2.14,3.75,"3",384326
27,56570,75,50,75,"AE",0,2.14,3.75,"3",384326
28,56570,75,50,75,"AE",0,1.43,3.75,"3",384326
29,56570,75,50,75,"AE",0,1.86,3.75,"3",384326
30,56570,75,50,75,"AE",0,1.43,3.75,"3",384326
31,56570,75,50,75,"AE",0,1.57,3.75,"3",384326
32,56570,75,50,75,"AE",0,1.43,3.75,"3",384326
33,56570,75,50,75,"AE",0,2.29,3.75,"3",384326
34,56570,75,50,75,"AE",0,1.86,3.75,"3",384326
35,56570,75,50,75,"AE",0,1.14,3.75,"3",384326
36,56570,75,50,75,"AE",0,0.43,3.75,"3",384326
37,56570,75,50,75,"AE",0,1.14,3.75,"3",384326
37,56570,75,50,75,"AE",0,1.14,3.75,"2",384327
38,56570,75,50,75,"AE",0,1.29,3.75,"2",384327
38,56570,75,50,75,"AE",0,1.29,3.75,"3",384328
39,56570,75,50,75,"AE",0,0.86,3.75,"3",384328
40,56570,75,50,75,"AE",0,0.43,3.75,"3",384328
41,56570,75,50,75,"AE",0,1.71,3.75,"3",384328
42,56570,75,50,75,"AE",0,1.43,3.75,"3",384328
43,56570,75,50,75,"AE",0,0.57,3.75,"3",384328
44,56570,75,50,75,"AE",0,0.86,3.75,"3",384328
45,56570,75,50,75,"AE",0,0.71,3.75,"3",384328
46,56570,75,50,75,"AE",0,1.43,3.75,"3",384328
46,56570,75,50,75,"AE",0,1.43,3.75,"2",384329
47,56570,75,50,75,"AE",0,1.71,3.75,"2",384329
47,56570,75,50,75,"AE",0,1.71,3.75,"3",384330
48,56570,75,50,75,"AE",0,1.86,3.75,"3",384330
49,56570,75,50,75,"AE",0,2.71,3.75,"3",384330
50,56570,75,50,75,"AE",0,2.29,3.75,"3",384330
