"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,4696,75,90,90,"AE",0,1.57,3.75,"2",32003
17,4696,75,90,90,"AE",0,1.86,3.75,"2",32003
17,4696,75,90,90,"AE",0,1.86,3.75,"3",32004
18,4696,75,90,90,"AE",0,2,3.75,"3",32004
19,4696,75,90,90,"AE",0,1.71,3.75,"3",32004
20,4696,75,90,90,"AE",0,1.57,3.75,"3",32004
21,4696,75,90,90,"AE",0,1.14,3.75,"3",32004
22,4696,75,90,90,"AE",0,0.71,3.75,"3",32004
23,4696,75,90,90,"AE",0,0.86,3.75,"3",32004
23,4696,75,90,90,"AE",0,0.86,3.75,"2",32005
24,4696,75,90,90,"AE",0,1.14,3.75,"2",32005
25,4696,75,90,90,"AE",0,0.86,3.75,"2",32005
26,4696,75,90,90,"AE",0,0.71,3.75,"2",32005
27,4696,75,90,90,"AE",0,1.43,3.75,"2",32005
28,4696,75,90,90,"AE",0,1.29,3.75,"2",32005
28,4696,75,90,90,"AE",0,1.29,3.75,"3",32006
29,4696,75,90,90,"AE",0,1.57,3.75,"3",32006
30,4696,75,90,90,"AE",0,1.14,3.75,"3",32006
31,4696,75,90,90,"AE",0,0.71,3.75,"3",32006
32,4696,75,90,90,"AE",0,0.14,3.75,"3",32006
33,4696,75,90,90,"AE",0,0.43,3.75,"3",32006
33,4696,75,90,90,"AE",0,0.43,3.75,"2",32007
34,4696,75,90,90,"AE",0,0.43,3.75,"2",32007
35,4696,75,90,90,"AE",0,0.71,3.75,"2",32007
36,4696,75,90,90,"AE",0,0,3.75,"2",32007
37,4696,75,90,90,"AE",0,0.14,3.75,"2",32007
38,4696,75,90,90,"AE",0,0.29,3.75,"2",32007
39,4696,75,90,90,"AE",0,0,3.75,"2",32007
40,4696,75,90,90,"AE",0,0.71,3.75,"2",32007
41,4696,75,90,90,"AE",0,1.71,3.75,"2",32007
42,4696,75,90,90,"AE",0,2.71,3.75,"2",32007
42,4696,75,90,90,"AE",0,2.71,3.75,"3",32008
43,4696,75,90,90,"AE",0,1.86,3.75,"3",32008
44,4696,75,90,90,"AE",0,2,3.75,"3",32008
45,4696,75,90,90,"AE",0,1.43,3.75,"3",32008
46,4696,75,90,90,"AE",0,1.57,3.75,"3",32008
47,4696,75,90,90,"AE",0,1.29,3.75,"3",32008
48,4696,75,90,90,"AE",0,3,3.75,"3",32008
49,4696,75,90,90,"AE",0,1.29,3.75,"3",32008
50,4696,75,90,90,"AE",0,1.14,3.75,"3",32008
51,4696,75,90,90,"AE",0,1.29,3.75,"3",32008
51,4696,75,90,90,"AE",0,1.29,3.75,"2",32009
52,4696,75,90,90,"AE",0,2.14,3.75,"2",32009
52,4696,75,90,90,"AE",0,2.14,3.75,"3",32010
0,5344,75,90,90,"AE",0,0.86,3.75,"1",36819
1,5344,75,90,90,"AE",0,1.71,3.75,"1",36819
1,5344,75,90,90,"AE",0,1.71,3.75,"2",36820
2,5344,75,90,90,"AE",0,1.71,3.75,"2",36820
2,5344,75,90,90,"AE",0,1.71,3.75,"3",36821
3,5344,75,90,90,"AE",0,0.43,3.75,"3",36821
4,5344,75,90,90,"AE",0,0.86,3.75,"3",36821
5,5344,75,90,90,"AE",0,1.43,3.75,"3",36821
5,5344,75,90,90,"AE",0,1.43,3.75,"2",36822
6,5344,75,90,90,"AE",0,1.71,3.75,"2",36822
7,5344,75,90,90,"AE",0,3.14,3.75,"2",36822
7,5344,75,90,90,"AE",0,3.14,3.75,"3",36823
8,5344,75,90,90,"AE",0,2.86,3.75,"3",36823
9,5344,75,90,90,"AE",0,1.29,3.75,"3",36823
10,5344,75,90,90,"AE",0,1.29,3.75,"3",36823
11,5344,75,90,90,"AE",0,2.43,3.75,"3",36823
12,5344,75,90,90,"AE",0,2,3.75,"3",36823
13,5344,75,90,90,"AE",0,3.14,3.75,"3",36823
14,5344,75,90,90,"AE",0,3.57,3.75,"3",36823
15,5344,75,90,90,"AE",0,2.86,3.75,"3",36823
16,5344,75,90,90,"AE",0,3,3.75,"3",36823
17,5344,75,90,90,"AE",0,1.71,3.75,"3",36823
18,5344,75,90,90,"AE",0,2.29,3.75,"3",36823
19,5344,75,90,90,"AE",0,1,3.75,"3",36823
20,5344,75,90,90,"AE",0,1.57,3.75,"3",36823
21,5344,75,90,90,"AE",0,0.71,3.75,"3",36823
22,5344,75,90,90,"AE",0,1.14,3.75,"3",36823
22,5344,75,90,90,"AE",0,1.14,3.75,"2",36824
23,5344,75,90,90,"AE",0,0.86,3.75,"2",36824
24,5344,75,90,90,"AE",0,0.43,3.75,"2",36824
25,5344,75,90,90,"AE",0,0.43,3.75,"2",36824
26,5344,75,90,90,"AE",0,0.29,3.75,"2",36824
27,5344,75,90,90,"AE",0,0.71,3.75,"2",36824
28,5344,75,90,90,"AE",0,0.86,3.75,"2",36824
29,5344,75,90,90,"AE",0,0.14,3.75,"2",36824
30,5344,75,90,90,"AE",0,0.43,3.75,"2",36824
31,5344,75,90,90,"AE",0,0.29,3.75,"2",36824
32,5344,75,90,90,"AE",0,0,3.75,"2",36824
33,5344,75,90,90,"AE",0,0.14,3.75,"2",36824
34,5344,75,90,90,"AE",0,0.57,3.75,"2",36824
35,5344,75,90,90,"AE",0,0.86,3.75,"2",36824
36,5344,75,90,90,"AE",0,1.71,3.75,"2",36824
36,5344,75,90,90,"AE",0,1.71,3.75,"3",36825
37,5344,75,90,90,"AE",0,0.86,3.75,"3",36825
38,5344,75,90,90,"AE",0,0.29,3.75,"3",36825
39,5344,75,90,90,"AE",0,0.57,3.75,"3",36825
40,5344,75,90,90,"AE",0,1.57,3.75,"3",36825
40,5344,75,90,90,"AE",0,1.57,3.75,"2",36826
41,5344,75,90,90,"AE",0,2.43,3.75,"2",36826
41,5344,75,90,90,"AE",0,2.43,3.75,"3",36827
42,5344,75,90,90,"AE",0,2,3.75,"3",36827
43,5344,75,90,90,"AE",0,2.29,3.75,"3",36827
44,5344,75,90,90,"AE",0,2.86,3.75,"3",36827
45,5344,75,90,90,"AE",0,3.86,3.75,"3",36827
46,5344,75,90,90,"AE",0,4,3.75,"3",36827
47,5344,75,90,90,"AE",0,2.86,3.75,"3",36827
48,5344,75,90,90,"AE",0,2.71,3.75,"3",36827
49,5344,75,90,90,"AE",0,2.14,3.75,"3",36827
50,5344,75,90,90,"AE",0,2,3.75,"3",36827
51,5344,75,90,90,"AE",0,0.86,3.75,"3",36827
52,5344,75,90,90,"AE",0,1.14,3.75,"3",36827
0,5993,75,90,90,"AE",0,0.86,3.75,"1",41122
1,5993,75,90,90,"AE",0,2.14,3.75,"1",41122
1,5993,75,90,90,"AE",0,2.14,3.75,"2",41123
2,5993,75,90,90,"AE",0,2.57,3.75,"2",41123
2,5993,75,90,90,"AE",0,2.57,3.75,"3",41124
3,5993,75,90,90,"AE",0,1.43,3.75,"3",41124
4,5993,75,90,90,"AE",0,0.86,3.75,"3",41124
5,5993,75,90,90,"AE",0,0.29,3.75,"3",41124
5,5993,75,90,90,"AE",0,0.29,3.75,"2",41125
6,5993,75,90,90,"AE",0,0.43,3.75,"2",41125
7,5993,75,90,90,"AE",0,0.86,3.75,"2",41125
8,5993,75,90,90,"AE",0,0.71,3.75,"2",41125
9,5993,75,90,90,"AE",0,1,3.75,"2",41125
10,5993,75,90,90,"AE",0,1.43,3.75,"2",41125
10,5993,75,90,90,"AE",0,1.43,3.75,"3",41126
11,5993,75,90,90,"AE",0,1.14,3.75,"3",41126
12,5993,75,90,90,"AE",0,0.86,3.75,"3",41126
13,5993,75,90,90,"AE",0,0.43,3.75,"3",41126
14,5993,75,90,90,"AE",0,1.29,3.75,"3",41126
14,5993,75,90,90,"AE",0,1.29,3.75,"2",41127
15,5993,75,90,90,"AE",0,1.43,3.75,"2",41127
15,5993,75,90,90,"AE",0,1.43,3.75,"3",41128
16,5993,75,90,90,"AE",0,0.57,3.75,"3",41128
17,5993,75,90,90,"AE",0,0.43,3.75,"3",41128
18,5993,75,90,90,"AE",0,0.14,3.75,"3",41128
19,5993,75,90,90,"AE",0,0.29,3.75,"3",41128
19,5993,75,90,90,"AE",0,0.29,3.75,"2",41129
20,5993,75,90,90,"AE",0,0.29,3.75,"2",41129
21,5993,75,90,90,"AE",0,0.29,3.75,"2",41129
22,5993,75,90,90,"AE",0,0.29,3.75,"2",41129
23,5993,75,90,90,"AE",0,0.43,3.75,"2",41129
24,5993,75,90,90,"AE",0,0.43,3.75,"2",41129
25,5993,75,90,90,"AE",0,0.43,3.75,"2",41129
26,5993,75,90,90,"AE",0,0.29,3.75,"2",41129
27,5993,75,90,90,"AE",0,0.43,3.75,"2",41129
28,5993,75,90,90,"AE",0,0.86,3.75,"2",41129
29,5993,75,90,90,"AE",0,1.14,3.75,"2",41129
30,5993,75,90,90,"AE",0,0.71,3.75,"2",41129
31,5993,75,90,90,"AE",0,0.14,3.75,"2",41129
32,5993,75,90,90,"AE",0,0.86,3.75,"2",41129
33,5993,75,90,90,"AE",0,0.29,3.75,"2",41129
34,5993,75,90,90,"AE",0,0.71,3.75,"2",41129
35,5993,75,90,90,"AE",0,0.29,3.75,"2",41129
36,5993,75,90,90,"AE",0,1.14,3.75,"2",41129
37,5993,75,90,90,"AE",0,1.29,3.75,"2",41129
38,5993,75,90,90,"AE",0,1.29,3.75,"2",41129
38,5993,75,90,90,"AE",0,1.29,3.75,"3",41130
39,5993,75,90,90,"AE",0,0.86,3.75,"3",41130
40,5993,75,90,90,"AE",0,1.57,3.75,"3",41130
41,5993,75,90,90,"AE",0,1.29,3.75,"3",41130
42,5993,75,90,90,"AE",0,1.71,3.75,"3",41130
43,5993,75,90,90,"AE",0,3,3.75,"3",41130
44,5993,75,90,90,"AE",0,1.14,3.75,"3",41130
45,5993,75,90,90,"AE",0,1.71,3.75,"3",41130
46,5993,75,90,90,"AE",0,1.86,3.75,"3",41130
47,5993,75,90,90,"AE",0,1.71,3.75,"3",41130
48,5993,75,90,90,"AE",0,1.71,3.75,"3",41130
49,5993,75,90,90,"AE",0,2.71,3.75,"3",41130
50,5993,75,90,90,"AE",0,1.86,3.75,"3",41130
51,5993,75,90,90,"AE",0,1.29,3.75,"3",41130
52,5993,75,90,90,"AE",0,0.71,3.75,"3",41130
0,6641,75,90,90,"AE",0,0.86,3.75,"1",45614
1,6641,75,90,90,"AE",0,1.71,3.75,"1",45614
1,6641,75,90,90,"AE",0,1.71,3.75,"2",45615
2,6641,75,90,90,"AE",0,2.14,3.75,"2",45615
2,6641,75,90,90,"AE",0,2.14,3.75,"3",45616
3,6641,75,90,90,"AE",0,4,3.75,"3",45616
4,6641,75,90,90,"AE",0,3.57,3.75,"3",45616
5,6641,75,90,90,"AE",0,2.29,3.75,"3",45616
6,6641,75,90,90,"AE",0,2,3.75,"3",45616
7,6641,75,90,90,"AE",0,1.71,3.75,"3",45616
8,6641,75,90,90,"AE",0,2.29,3.75,"3",45616
9,6641,75,90,90,"AE",0,1.71,3.75,"3",45616
10,6641,75,90,90,"AE",0,2.43,3.75,"3",45616
11,6641,75,90,90,"AE",0,2.29,3.75,"3",45616
12,6641,75,90,90,"AE",0,3.29,3.75,"3",45616
13,6641,75,90,90,"AE",0,3.86,3.75,"3",45616
14,6641,75,90,90,"AE",0,3.71,3.75,"3",45616
15,6641,75,90,90,"AE",0,2.14,3.75,"3",45616
16,6641,75,90,90,"AE",0,2.29,3.75,"3",45616
17,6641,75,90,90,"AE",0,2.57,3.75,"3",45616
18,6641,75,90,90,"AE",0,2.43,3.75,"3",45616
19,6641,75,90,90,"AE",0,2.71,3.75,"3",45616
20,6641,75,90,90,"AE",0,2.29,3.75,"3",45616
21,6641,75,90,90,"AE",0,0.43,3.75,"3",45616
22,6641,75,90,90,"AE",0,0.71,3.75,"3",45616
22,6641,75,90,90,"AE",0,0.71,3.75,"2",45617
23,6641,75,90,90,"AE",0,0.57,3.75,"2",45617
24,6641,75,90,90,"AE",0,0.29,3.75,"2",45617
25,6641,75,90,90,"AE",0,0.29,3.75,"2",45617
26,6641,75,90,90,"AE",0,0.14,3.75,"2",45617
27,6641,75,90,90,"AE",0,0,3.75,"2",45617
28,6641,75,90,90,"AE",0,0.29,3.75,"2",45617
29,6641,75,90,90,"AE",0,0,3.75,"2",45617
29,6641,75,90,90,"AE",0,0,3.75,"1b",45618
30,6641,75,90,90,"AE",0,0,3.75,"1b",45618
31,6641,75,90,90,"AE",0,0,3.75,"1b",45618
32,6641,75,90,90,"AE",0,0,3.75,"1b",45618
32,6641,75,90,90,"AE",0,0,3.75,"1",45619
33,6641,75,90,90,"AE",0,0,3.75,"1",45619
34,6641,75,90,90,"AE",0,0.29,3.75,"1",45619
35,6641,75,90,90,"AE",0,0.14,3.75,"1",45619
36,6641,75,90,90,"AE",0,0.29,3.75,"1",45619
36,6641,75,90,90,"AE",0,0.29,3.75,"2",45620
37,6641,75,90,90,"AE",0,0.71,3.75,"2",45620
38,6641,75,90,90,"AE",0,0.43,3.75,"2",45620
39,6641,75,90,90,"AE",0,0.14,3.75,"2",45620
40,6641,75,90,90,"AE",0,0.71,3.75,"2",45620
41,6641,75,90,90,"AE",0,2,3.75,"2",45620
42,6641,75,90,90,"AE",0,1.86,3.75,"2",45620
42,6641,75,90,90,"AE",0,1.86,3.75,"3",45621
43,6641,75,90,90,"AE",0,1.14,3.75,"3",45621
44,6641,75,90,90,"AE",0,0.86,3.75,"3",45621
45,6641,75,90,90,"AE",0,0.14,3.75,"3",45621
46,6641,75,90,90,"AE",0,0.29,3.75,"3",45621
46,6641,75,90,90,"AE",0,0.29,3.75,"2",45622
47,6641,75,90,90,"AE",0,0.29,3.75,"2",45622
48,6641,75,90,90,"AE",0,0.57,3.75,"2",45622
49,6641,75,90,90,"AE",0,0.57,3.75,"2",45622
50,6641,75,90,90,"AE",0,0.86,3.75,"2",45622
51,6641,75,90,90,"AE",0,0.71,3.75,"2",45622
52,6641,75,90,90,"AE",0,0.86,3.75,"2",45622
0,7289,75,90,90,"AE",0,1,3.75,"1",49984
1,7289,75,90,90,"AE",0,4.14,3.75,"1",49984
1,7289,75,90,90,"AE",0,4.14,3.75,"3",49985
2,7289,75,90,90,"AE",0,4.71,3.75,"3",49985
3,7289,75,90,90,"AE",0,2.71,3.75,"3",49985
4,7289,75,90,90,"AE",0,4.29,3.75,"3",49985
5,7289,75,90,90,"AE",0,4,3.75,"3",49985
6,7289,75,90,90,"AE",0,2.86,3.75,"3",49985
7,7289,75,90,90,"AE",0,2.86,3.75,"3",49985
8,7289,75,90,90,"AE",0,2.43,3.75,"3",49985
9,7289,75,90,90,"AE",0,1.43,3.75,"3",49985
10,7289,75,90,90,"AE",0,2,3.75,"3",49985
11,7289,75,90,90,"AE",0,1,3.75,"3",49985
12,7289,75,90,90,"AE",0,1.71,3.75,"3",49985
13,7289,75,90,90,"AE",0,2.29,3.75,"3",49985
14,7289,75,90,90,"AE",0,3.57,3.75,"3",49985
15,7289,75,90,90,"AE",0,4.57,3.75,"3",49985
16,7289,75,90,90,"AE",0,4.29,3.75,"3",49985
17,7289,75,90,90,"AE",0,2.57,3.75,"3",49985
18,7289,75,90,90,"AE",0,2.14,3.75,"3",49985
19,7289,75,90,90,"AE",0,3.57,3.75,"3",49985
20,7289,75,90,90,"AE",0,2.86,3.75,"3",49985
21,7289,75,90,90,"AE",0,1.43,3.75,"3",49985
22,7289,75,90,90,"AE",0,1.71,3.75,"3",49985
23,7289,75,90,90,"AE",0,1,3.75,"3",49985
24,7289,75,90,90,"AE",0,1,3.75,"3",49985
25,7289,75,90,90,"AE",0,0.86,3.75,"3",49985
26,7289,75,90,90,"AE",0,0.43,3.75,"3",49985
26,7289,75,90,90,"AE",0,0.43,3.75,"2",49986
27,7289,75,90,90,"AE",0,0.57,3.75,"2",49986
28,7289,75,90,90,"AE",0,0.43,3.75,"2",49986
29,7289,75,90,90,"AE",0,0.86,3.75,"2",49986
30,7289,75,90,90,"AE",0,1.57,3.75,"2",49986
31,7289,75,90,90,"AE",0,0.29,3.75,"2",49986
32,7289,75,90,90,"AE",0,1.14,3.75,"2",49986
33,7289,75,90,90,"AE",0,2,3.75,"2",49986
34,7289,75,90,90,"AE",0,1.43,3.75,"2",49986
34,7289,75,90,90,"AE",0,1.43,3.75,"3",49987
35,7289,75,90,90,"AE",0,1.43,3.75,"3",49987
36,7289,75,90,90,"AE",0,1.86,3.75,"3",49987
37,7289,75,90,90,"AE",0,1.57,3.75,"3",49987
38,7289,75,90,90,"AE",0,1.14,3.75,"3",49987
39,7289,75,90,90,"AE",0,1,3.75,"3",49987
40,7289,75,90,90,"AE",0,1.43,3.75,"3",49987
40,7289,75,90,90,"AE",0,1.43,3.75,"2",49988
41,7289,75,90,90,"AE",0,1.43,3.75,"2",49988
42,7289,75,90,90,"AE",0,0.57,3.75,"2",49988
43,7289,75,90,90,"AE",0,1.29,3.75,"2",49988
44,7289,75,90,90,"AE",0,1.14,3.75,"2",49988
45,7289,75,90,90,"AE",0,1,3.75,"2",49988
46,7289,75,90,90,"AE",0,2.14,3.75,"2",49988
46,7289,75,90,90,"AE",0,2.14,3.75,"3",49989
47,7289,75,90,90,"AE",0,1.43,3.75,"3",49989
48,7289,75,90,90,"AE",0,1.57,3.75,"3",49989
49,7289,75,90,90,"AE",0,1.14,3.75,"3",49989
50,7289,75,90,90,"AE",0,2.14,3.75,"3",49989
50,7289,75,90,90,"AE",0,2.14,3.75,"2",49990
51,7289,75,90,90,"AE",0,3.43,3.75,"2",49990
51,7289,75,90,90,"AE",0,3.43,3.75,"3",49991
52,7289,75,90,90,"AE",0,1.71,3.75,"3",49991
0,7937,75,90,90,"AE",0,1,3.75,"1",54293
1,7937,75,90,90,"AE",0,3.43,3.75,"1",54293
1,7937,75,90,90,"AE",0,3.43,3.75,"2",54294
2,7937,75,90,90,"AE",0,3.71,3.75,"2",54294
2,7937,75,90,90,"AE",0,3.71,3.75,"3",54295
3,7937,75,90,90,"AE",0,3.29,3.75,"3",54295
4,7937,75,90,90,"AE",0,2.86,3.75,"3",54295
5,7937,75,90,90,"AE",0,2.43,3.75,"3",54295
6,7937,75,90,90,"AE",0,4.14,3.75,"3",54295
7,7937,75,90,90,"AE",0,1.57,3.75,"3",54295
8,7937,75,90,90,"AE",0,2.43,3.75,"3",54295
9,7937,75,90,90,"AE",0,2.86,3.75,"3",54295
10,7937,75,90,90,"AE",0,2.29,3.75,"3",54295
11,7937,75,90,90,"AE",0,2.29,3.75,"3",54295
12,7937,75,90,90,"AE",0,1.29,3.75,"3",54295
13,7937,75,90,90,"AE",0,1,3.75,"3",54295
14,7937,75,90,90,"AE",0,1.14,3.75,"3",54295
14,7937,75,90,90,"AE",0,1.14,3.75,"2",54296
15,7937,75,90,90,"AE",0,1.29,3.75,"2",54296
15,7937,75,90,90,"AE",0,1.29,3.75,"3",54297
16,7937,75,90,90,"AE",0,0.86,3.75,"3",54297
17,7937,75,90,90,"AE",0,0.57,3.75,"3",54297
18,7937,75,90,90,"AE",0,0.43,3.75,"3",54297
19,7937,75,90,90,"AE",0,0.86,3.75,"3",54297
19,7937,75,90,90,"AE",0,0.86,3.75,"2",54298
20,7937,75,90,90,"AE",0,0.86,3.75,"2",54298
21,7937,75,90,90,"AE",0,0.43,3.75,"2",54298
22,7937,75,90,90,"AE",0,1.29,3.75,"2",54298
23,7937,75,90,90,"AE",0,2.71,3.75,"2",54298
23,7937,75,90,90,"AE",0,2.71,3.75,"3",54299
24,7937,75,90,90,"AE",0,1.14,3.75,"3",54299
25,7937,75,90,90,"AE",0,1.29,3.75,"3",54299
26,7937,75,90,90,"AE",0,0.71,3.75,"3",54299
27,7937,75,90,90,"AE",0,0.57,3.75,"3",54299
27,7937,75,90,90,"AE",0,0.57,3.75,"2",54300
28,7937,75,90,90,"AE",0,2,3.75,"2",54300
29,7937,75,90,90,"AE",0,0.86,3.75,"2",54300
29,7937,75,90,90,"AE",0,0.86,3.75,"3",54301
30,7937,75,90,90,"AE",0,0.71,3.75,"3",54301
31,7937,75,90,90,"AE",0,0.86,3.75,"3",54301
32,7937,75,90,90,"AE",0,2.43,3.75,"3",54301
32,7937,75,90,90,"AE",0,2.43,3.75,"2",54302
33,7937,75,90,90,"AE",0,2.43,3.75,"2",54302
33,7937,75,90,90,"AE",0,2.43,3.75,"3",54303
34,7937,75,90,90,"AE",0,0.86,3.75,"3",54303
35,7937,75,90,90,"AE",0,0.86,3.75,"3",54303
36,7937,75,90,90,"AE",0,1.14,3.75,"3",54303
36,7937,75,90,90,"AE",0,1.14,3.75,"2",54304
37,7937,75,90,90,"AE",0,1.57,3.75,"2",54304
37,7937,75,90,90,"AE",0,1.57,3.75,"3",54305
38,7937,75,90,90,"AE",0,0.71,3.75,"3",54305
39,7937,75,90,90,"AE",0,1.43,3.75,"3",54305
40,7937,75,90,90,"AE",0,0.86,3.75,"3",54305
41,7937,75,90,90,"AE",0,0.71,3.75,"3",54305
41,7937,75,90,90,"AE",0,0.71,3.75,"2",54306
42,7937,75,90,90,"AE",0,0.71,3.75,"2",54306
43,7937,75,90,90,"AE",0,1,3.75,"2",54306
44,7937,75,90,90,"AE",0,0.71,3.75,"2",54306
45,7937,75,90,90,"AE",0,0.71,3.75,"2",54306
46,7937,75,90,90,"AE",0,0.29,3.75,"2",54306
47,7937,75,90,90,"AE",0,1,3.75,"2",54306
48,7937,75,90,90,"AE",0,1.29,3.75,"2",54306
49,7937,75,90,90,"AE",0,1.86,3.75,"2",54306
50,7937,75,90,90,"AE",0,1.14,3.75,"2",54306
50,7937,75,90,90,"AE",0,1.14,3.75,"3",54307
51,7937,75,90,90,"AE",0,1.71,3.75,"3",54307
52,7937,75,90,90,"AE",0,1.86,3.75,"3",54307
0,8585,75,90,90,"AE",0,0.86,3.75,"1",58695
1,8585,75,90,90,"AE",0,2,3.75,"1",58695
1,8585,75,90,90,"AE",0,2,3.75,"2",58696
2,8585,75,90,90,"AE",0,1.71,3.75,"2",58696
2,8585,75,90,90,"AE",0,1.71,3.75,"3",58697
3,8585,75,90,90,"AE",0,2.71,3.75,"3",58697
4,8585,75,90,90,"AE",0,1.29,3.75,"3",58697
5,8585,75,90,90,"AE",0,1.86,3.75,"3",58697
6,8585,75,90,90,"AE",0,1,3.75,"3",58697
7,8585,75,90,90,"AE",0,2,3.75,"3",58697
8,8585,75,90,90,"AE",0,2.57,3.75,"3",58697
9,8585,75,90,90,"AE",0,2.71,3.75,"3",58697
10,8585,75,90,90,"AE",0,2.14,3.75,"3",58697
11,8585,75,90,90,"AE",0,2.43,3.75,"3",58697
12,8585,75,90,90,"AE",0,3.86,3.75,"3",58697
13,8585,75,90,90,"AE",0,4.14,3.75,"3",58697
14,8585,75,90,90,"AE",0,2.57,3.75,"3",58697
15,8585,75,90,90,"AE",0,3.86,3.75,"3",58697
16,8585,75,90,90,"AE",0,3.57,3.75,"3",58697
17,8585,75,90,90,"AE",0,4,3.75,"3",58697
18,8585,75,90,90,"AE",0,2.29,3.75,"3",58697
19,8585,75,90,90,"AE",0,2.43,3.75,"3",58697
20,8585,75,90,90,"AE",0,1,3.75,"3",58697
21,8585,75,90,90,"AE",0,0.71,3.75,"3",58697
22,8585,75,90,90,"AE",0,0.86,3.75,"3",58697
22,8585,75,90,90,"AE",0,0.86,3.75,"2",58698
23,8585,75,90,90,"AE",0,0.57,3.75,"2",58698
24,8585,75,90,90,"AE",0,1,3.75,"2",58698
25,8585,75,90,90,"AE",0,1.29,3.75,"2",58698
26,8585,75,90,90,"AE",0,1.14,3.75,"2",58698
27,8585,75,90,90,"AE",0,0.71,3.75,"2",58698
28,8585,75,90,90,"AE",0,1,3.75,"2",58698
29,8585,75,90,90,"AE",0,0.86,3.75,"2",58698
30,8585,75,90,90,"AE",0,0.14,3.75,"2",58698
31,8585,75,90,90,"AE",0,0.57,3.75,"2",58698
32,8585,75,90,90,"AE",0,0.43,3.75,"2",58698
33,8585,75,90,90,"AE",0,0.71,3.75,"2",58698
34,8585,75,90,90,"AE",0,0,3.75,"2",58698
35,8585,75,90,90,"AE",0,0,3.75,"2",58698
36,8585,75,90,90,"AE",0,0.14,3.75,"2",58698
36,8585,75,90,90,"AE",0,0.14,3.75,"1b",58699
37,8585,75,90,90,"AE",0,0.43,3.75,"1b",58699
37,8585,75,90,90,"AE",0,0.43,3.75,"2",58700
38,8585,75,90,90,"AE",0,0.14,3.75,"2",58700
39,8585,75,90,90,"AE",0,0.86,3.75,"2",58700
40,8585,75,90,90,"AE",0,0.71,3.75,"2",58700
41,8585,75,90,90,"AE",0,2,3.75,"2",58700
42,8585,75,90,90,"AE",0,1.71,3.75,"2",58700
42,8585,75,90,90,"AE",0,1.71,3.75,"3",58701
43,8585,75,90,90,"AE",0,1.57,3.75,"3",58701
44,8585,75,90,90,"AE",0,1.29,3.75,"3",58701
45,8585,75,90,90,"AE",0,1.29,3.75,"3",58701
46,8585,75,90,90,"AE",0,1.14,3.75,"3",58701
47,8585,75,90,90,"AE",0,1,3.75,"3",58701
48,8585,75,90,90,"AE",0,2,3.75,"3",58701
48,8585,75,90,90,"AE",0,2,3.75,"2",58702
49,8585,75,90,90,"AE",0,1,3.75,"2",58702
49,8585,75,90,90,"AE",0,1,3.75,"3",58703
50,8585,75,90,90,"AE",0,1,3.75,"3",58703
51,8585,75,90,90,"AE",0,0.71,3.75,"3",58703
52,8585,75,90,90,"AE",0,0.14,3.75,"3",58703
52,8585,75,90,90,"AE",0,0.14,3.75,"2",58704
0,9233,75,90,90,"AE",0,1,3.75,"1",63294
1,9233,75,90,90,"AE",0,1,3.75,"1",63294
1,9233,75,90,90,"AE",0,1,3.75,"2",63295
2,9233,75,90,90,"AE",0,2.43,3.75,"2",63295
2,9233,75,90,90,"AE",0,2.43,3.75,"3",63296
3,9233,75,90,90,"AE",0,0.86,3.75,"3",63296
4,9233,75,90,90,"AE",0,1,3.75,"3",63296
5,9233,75,90,90,"AE",0,1.14,3.75,"3",63296
5,9233,75,90,90,"AE",0,1.14,3.75,"2",63297
6,9233,75,90,90,"AE",0,1,3.75,"2",63297
7,9233,75,90,90,"AE",0,1,3.75,"2",63297
8,9233,75,90,90,"AE",0,0.43,3.75,"2",63297
9,9233,75,90,90,"AE",0,0.57,3.75,"2",63297
10,9233,75,90,90,"AE",0,0.29,3.75,"2",63297
11,9233,75,90,90,"AE",0,0,3.75,"2",63297
12,9233,75,90,90,"AE",0,0.14,3.75,"2",63297
13,9233,75,90,90,"AE",0,0,3.75,"2",63297
14,9233,75,90,90,"AE",0,0,3.75,"2",63297
14,9233,75,90,90,"AE",0,0,3.75,"1b",63298
15,9233,75,90,90,"AE",0,0,3.75,"1b",63298
16,9233,75,90,90,"AE",0,0,3.75,"1b",63298
17,9233,75,90,90,"AE",0,0,3.75,"1b",63298
17,9233,75,90,90,"AE",0,0,3.75,"1",63299
18,9233,75,90,90,"AE",0,0.14,3.75,"1",63299
19,9233,75,90,90,"AE",0,0.29,3.75,"1",63299
19,9233,75,90,90,"AE",0,0.29,3.75,"2",63300
20,9233,75,90,90,"AE",0,0.29,3.75,"2",63300
21,9233,75,90,90,"AE",0,0.29,3.75,"2",63300
22,9233,75,90,90,"AE",0,0.29,3.75,"2",63300
23,9233,75,90,90,"AE",0,1.14,3.75,"2",63300
24,9233,75,90,90,"AE",0,0.86,3.75,"2",63300
25,9233,75,90,90,"AE",0,0.14,3.75,"2",63300
26,9233,75,90,90,"AE",0,0,3.75,"2",63300
27,9233,75,90,90,"AE",0,0,3.75,"2",63300
28,9233,75,90,90,"AE",0,0.29,3.75,"2",63300
28,9233,75,90,90,"AE",0,0.29,3.75,"1b",63301
29,9233,75,90,90,"AE",0,0.14,3.75,"1b",63301
30,9233,75,90,90,"AE",0,0.86,3.75,"1b",63301
