"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,4737,75,75,50,"ME",0,1.14,2.5,"2",32416
19,4737,75,75,50,"ME",0,0.71,2.5,"2",32416
20,4737,75,75,50,"ME",0,1.43,2.5,"2",32416
21,4737,75,75,50,"ME",0,1,2.5,"2",32416
22,4737,75,75,50,"ME",0,0.43,2.5,"2",32416
23,4737,75,75,50,"ME",0,1.14,2.5,"2",32416
23,4737,75,75,50,"ME",0,1.14,2.5,"1b",32417
24,4737,75,75,50,"ME",0,0.14,2.5,"1b",32417
25,4737,75,75,50,"ME",0,0.29,2.5,"1b",32417
26,4737,75,75,50,"ME",0,0,2.5,"1b",32417
27,4737,75,75,50,"ME",0,1,2.5,"1b",32417
28,4737,75,75,50,"ME",0,0.43,2.5,"1b",32417
29,4737,75,75,50,"ME",0,0.71,2.5,"1b",32417
30,4737,75,75,50,"ME",0,1.29,2.5,"1b",32417
31,4737,75,75,50,"ME",0,1.86,2.5,"1b",32417
31,4737,75,75,50,"ME",0,1.86,2.5,"2",32418
32,4737,75,75,50,"ME",0,1.71,2.5,"2",32418
33,4737,75,75,50,"ME",0,1.29,2.5,"2",32418
34,4737,75,75,50,"ME",0,2.43,2.5,"2",32418
35,4737,75,75,50,"ME",0,2.29,2.5,"2",32418
36,4737,75,75,50,"ME",0,1.43,2.5,"2",32418
37,4737,75,75,50,"ME",0,1.43,2.5,"2",32418
38,4737,75,75,50,"ME",0,1.57,2.5,"2",32418
39,4737,75,75,50,"ME",0,1.86,2.5,"2",32418
40,4737,75,75,50,"ME",0,2.29,2.5,"2",32418
41,4737,75,75,50,"ME",0,3.14,2.5,"2",32418
42,4737,75,75,50,"ME",0,2.57,2.5,"2",32418
43,4737,75,75,50,"ME",0,3.14,2.5,"2",32418
44,4737,75,75,50,"ME",0,2.29,2.5,"2",32418
45,4737,75,75,50,"ME",0,1.29,2.5,"2",32418
46,4737,75,75,50,"ME",0,2.29,2.5,"2",32418
47,4737,75,75,50,"ME",0,2.86,2.5,"2",32418
48,4737,75,75,50,"ME",0,3.57,2.5,"2",32418
49,4737,75,75,50,"ME",0,3.14,2.5,"2",32418
50,4737,75,75,50,"ME",0,1.57,2.5,"2",32418
51,4737,75,75,50,"ME",0,1.71,2.5,"2",32418
52,4737,75,75,50,"ME",0,1.43,2.5,"2",32418
0,5384,75,75,50,"ME",0,0.86,2.5,"1",37155
1,5384,75,75,50,"ME",0,1.43,2.5,"1",37155
1,5384,75,75,50,"ME",0,1.43,2.5,"2",37156
2,5384,75,75,50,"ME",0,1.14,2.5,"2",37156
3,5384,75,75,50,"ME",0,0.43,2.5,"2",37156
4,5384,75,75,50,"ME",0,0.29,2.5,"2",37156
5,5384,75,75,50,"ME",0,0.14,2.5,"2",37156
5,5384,75,75,50,"ME",0,0.14,2.5,"1b",37157
6,5384,75,75,50,"ME",0,0,2.5,"1b",37157
7,5384,75,75,50,"ME",0,0,2.5,"1b",37157
8,5384,75,75,50,"ME",0,0.29,2.5,"1b",37157
8,5384,75,75,50,"ME",0,0.29,2.5,"1",37158
9,5384,75,75,50,"ME",0,0.29,2.5,"1",37158
9,5384,75,75,50,"ME",0,0.29,2.5,"1b",37159
10,5384,75,75,50,"ME",0,0.43,2.5,"1b",37159
11,5384,75,75,50,"ME",0,0,2.5,"1b",37159
12,5384,75,75,50,"ME",0,0,2.5,"1b",37159
12,5384,75,75,50,"ME",0,0,2.5,"1",37160
13,5384,75,75,50,"ME",0,0,2.5,"1",37160
14,5384,75,75,50,"ME",0,0,2.5,"1",37160
15,5384,75,75,50,"ME",0,0,2.5,"1",37160
16,5384,75,75,50,"ME",0,0,2.5,"1",37160
17,5384,75,75,50,"ME",0,0.14,2.5,"1",37160
18,5384,75,75,50,"ME",0,0,2.5,"1",37160
19,5384,75,75,50,"ME",0,0,2.5,"1",37160
20,5384,75,75,50,"ME",0,0,2.5,"1",37160
21,5384,75,75,50,"ME",0,0,2.5,"1",37160
22,5384,75,75,50,"ME",0,0,2.5,"1",37160
23,5384,75,75,50,"ME",0,0,2.5,"1",37160
24,5384,75,75,50,"ME",0,0,2.5,"1",37160
25,5384,75,75,50,"ME",0,0,2.5,"1",37160
26,5384,75,75,50,"ME",0,0.14,2.5,"1",37160
27,5384,75,75,50,"ME",0,0.43,2.5,"1",37160
28,5384,75,75,50,"ME",0,0.29,2.5,"1",37160
28,5384,75,75,50,"ME",0,0.29,2.5,"1b",37161
29,5384,75,75,50,"ME",0,0.86,2.5,"1b",37161
30,5384,75,75,50,"ME",0,0.57,2.5,"1b",37161
31,5384,75,75,50,"ME",0,0.86,2.5,"1b",37161
32,5384,75,75,50,"ME",0,0.29,2.5,"1b",37161
33,5384,75,75,50,"ME",0,0.57,2.5,"1b",37161
34,5384,75,75,50,"ME",0,0.57,2.5,"1b",37161
35,5384,75,75,50,"ME",0,0.57,2.5,"1b",37161
36,5384,75,75,50,"ME",0,1,2.5,"1b",37161
36,5384,75,75,50,"ME",0,1,2.5,"2",37162
37,5384,75,75,50,"ME",0,1.14,2.5,"2",37162
38,5384,75,75,50,"ME",0,1.14,2.5,"2",37162
39,5384,75,75,50,"ME",0,0.57,2.5,"2",37162
40,5384,75,75,50,"ME",0,1.57,2.5,"2",37162
41,5384,75,75,50,"ME",0,1.43,2.5,"2",37162
42,5384,75,75,50,"ME",0,1.71,2.5,"2",37162
43,5384,75,75,50,"ME",0,2.43,2.5,"2",37162
44,5384,75,75,50,"ME",0,2.57,2.5,"2",37162
45,5384,75,75,50,"ME",0,3.14,2.5,"2",37162
46,5384,75,75,50,"ME",0,3,2.5,"2",37162
47,5384,75,75,50,"ME",0,3,2.5,"2",37162
48,5384,75,75,50,"ME",0,3.29,2.5,"2",37162
49,5384,75,75,50,"ME",0,4,2.5,"2",37162
50,5384,75,75,50,"ME",0,3.57,2.5,"2",37162
51,5384,75,75,50,"ME",0,4.14,2.5,"2",37162
52,5384,75,75,50,"ME",0,1.86,2.5,"2",37162
0,6034,75,75,50,"ME",0,0.86,2.5,"1",41516
1,6034,75,75,50,"ME",0,1.86,2.5,"1",41516
1,6034,75,75,50,"ME",0,1.86,2.5,"1b",41517
2,6034,75,75,50,"ME",0,1.57,2.5,"1b",41517
2,6034,75,75,50,"ME",0,1.57,2.5,"2",41518
3,6034,75,75,50,"ME",0,1,2.5,"2",41518
4,6034,75,75,50,"ME",0,0.86,2.5,"2",41518
5,6034,75,75,50,"ME",0,0.43,2.5,"2",41518
6,6034,75,75,50,"ME",0,0.14,2.5,"2",41518
7,6034,75,75,50,"ME",0,0.29,2.5,"2",41518
8,6034,75,75,50,"ME",0,0.43,2.5,"2",41518
8,6034,75,75,50,"ME",0,0.43,2.5,"1b",41519
9,6034,75,75,50,"ME",0,0.57,2.5,"1b",41519
10,6034,75,75,50,"ME",0,0.86,2.5,"1b",41519
11,6034,75,75,50,"ME",0,0.71,2.5,"1b",41519
11,6034,75,75,50,"ME",0,0.71,2.5,"2",41520
12,6034,75,75,50,"ME",0,1.14,2.5,"2",41520
13,6034,75,75,50,"ME",0,0.29,2.5,"2",41520
14,6034,75,75,50,"ME",0,1.71,2.5,"2",41520
15,6034,75,75,50,"ME",0,0.86,2.5,"2",41520
16,6034,75,75,50,"ME",0,0.43,2.5,"2",41520
17,6034,75,75,50,"ME",0,0.43,2.5,"2",41520
18,6034,75,75,50,"ME",0,0.43,2.5,"2",41520
18,6034,75,75,50,"ME",0,0.43,2.5,"1b",41521
19,6034,75,75,50,"ME",0,0.43,2.5,"1b",41521
20,6034,75,75,50,"ME",0,0.43,2.5,"1b",41521
21,6034,75,75,50,"ME",0,0.43,2.5,"1b",41521
22,6034,75,75,50,"ME",0,0.57,2.5,"1b",41521
23,6034,75,75,50,"ME",0,0.43,2.5,"1b",41521
24,6034,75,75,50,"ME",0,0.71,2.5,"1b",41521
25,6034,75,75,50,"ME",0,1,2.5,"1b",41521
26,6034,75,75,50,"ME",0,0.86,2.5,"1b",41521
27,6034,75,75,50,"ME",0,0.86,2.5,"1b",41521
27,6034,75,75,50,"ME",0,0.86,2.5,"2",41522
28,6034,75,75,50,"ME",0,0.57,2.5,"2",41522
29,6034,75,75,50,"ME",0,0.57,2.5,"2",41522
30,6034,75,75,50,"ME",0,0.71,2.5,"2",41522
30,6034,75,75,50,"ME",0,0.71,2.5,"1b",41523
31,6034,75,75,50,"ME",0,0.43,2.5,"1b",41523
31,6034,75,75,50,"ME",0,0.43,2.5,"2",41524
32,6034,75,75,50,"ME",0,1,2.5,"2",41524
33,6034,75,75,50,"ME",0,0.57,2.5,"2",41524
34,6034,75,75,50,"ME",0,1.14,2.5,"2",41524
35,6034,75,75,50,"ME",0,1,2.5,"2",41524
36,6034,75,75,50,"ME",0,0.71,2.5,"2",41524
37,6034,75,75,50,"ME",0,0.57,2.5,"2",41524
38,6034,75,75,50,"ME",0,0.57,2.5,"2",41524
39,6034,75,75,50,"ME",0,0.29,2.5,"2",41524
39,6034,75,75,50,"ME",0,0.29,2.5,"1b",41525
40,6034,75,75,50,"ME",0,1.43,2.5,"1b",41525
41,6034,75,75,50,"ME",0,2.14,2.5,"1b",41525
41,6034,75,75,50,"ME",0,2.14,2.5,"2",41526
42,6034,75,75,50,"ME",0,2.57,2.5,"2",41526
43,6034,75,75,50,"ME",0,2.43,2.5,"2",41526
44,6034,75,75,50,"ME",0,2,2.5,"2",41526
45,6034,75,75,50,"ME",0,3.14,2.5,"2",41526
46,6034,75,75,50,"ME",0,3.29,2.5,"2",41526
47,6034,75,75,50,"ME",0,2.14,2.5,"2",41526
48,6034,75,75,50,"ME",0,1.43,2.5,"2",41526
49,6034,75,75,50,"ME",0,2.29,2.5,"2",41526
50,6034,75,75,50,"ME",0,2,2.5,"2",41526
51,6034,75,75,50,"ME",0,1.57,2.5,"2",41526
52,6034,75,75,50,"ME",0,2.86,2.5,"2",41526
0,6680,75,75,50,"ME",0,0.86,2.5,"1",45962
1,6680,75,75,50,"ME",0,0.29,2.5,"1",45962
1,6680,75,75,50,"ME",0,0.29,2.5,"1b",45963
2,6680,75,75,50,"ME",0,1.57,2.5,"1b",45963
2,6680,75,75,50,"ME",0,1.57,2.5,"2",45964
3,6680,75,75,50,"ME",0,1,2.5,"2",45964
4,6680,75,75,50,"ME",0,1.14,2.5,"2",45964
5,6680,75,75,50,"ME",0,1,2.5,"2",45964
6,6680,75,75,50,"ME",0,1.57,2.5,"2",45964
6,6680,75,75,50,"ME",0,1.57,2.5,"1b",45965
7,6680,75,75,50,"ME",0,1.14,2.5,"1b",45965
7,6680,75,75,50,"ME",0,1.14,2.5,"2",45966
8,6680,75,75,50,"ME",0,0.86,2.5,"2",45966
9,6680,75,75,50,"ME",0,2,2.5,"2",45966
10,6680,75,75,50,"ME",0,1,2.5,"2",45966
11,6680,75,75,50,"ME",0,1.86,2.5,"2",45966
12,6680,75,75,50,"ME",0,1.14,2.5,"2",45966
13,6680,75,75,50,"ME",0,1.71,2.5,"2",45966
14,6680,75,75,50,"ME",0,1.71,2.5,"2",45966
15,6680,75,75,50,"ME",0,1.71,2.5,"2",45966
16,6680,75,75,50,"ME",0,2.14,2.5,"2",45966
17,6680,75,75,50,"ME",0,1.86,2.5,"2",45966
18,6680,75,75,50,"ME",0,1,2.5,"2",45966
19,6680,75,75,50,"ME",0,3,2.5,"2",45966
20,6680,75,75,50,"ME",0,1.86,2.5,"2",45966
21,6680,75,75,50,"ME",0,1.43,2.5,"2",45966
22,6680,75,75,50,"ME",0,1.14,2.5,"2",45966
23,6680,75,75,50,"ME",0,1,2.5,"2",45966
24,6680,75,75,50,"ME",0,1.71,2.5,"2",45966
25,6680,75,75,50,"ME",0,1.71,2.5,"2",45966
26,6680,75,75,50,"ME",0,1.57,2.5,"2",45966
27,6680,75,75,50,"ME",0,0.86,2.5,"2",45966
28,6680,75,75,50,"ME",0,1.57,2.5,"2",45966
29,6680,75,75,50,"ME",0,1.29,2.5,"2",45966
30,6680,75,75,50,"ME",0,0.71,2.5,"2",45966
31,6680,75,75,50,"ME",0,0.43,2.5,"2",45966
32,6680,75,75,50,"ME",0,0,2.5,"2",45966
32,6680,75,75,50,"ME",0,0,2.5,"1b",45967
33,6680,75,75,50,"ME",0,0.29,2.5,"1b",45967
34,6680,75,75,50,"ME",0,0.57,2.5,"1b",45967
35,6680,75,75,50,"ME",0,0.71,2.5,"1b",45967
36,6680,75,75,50,"ME",0,0.14,2.5,"1b",45967
37,6680,75,75,50,"ME",0,0,2.5,"1b",45967
38,6680,75,75,50,"ME",0,0.29,2.5,"1b",45967
38,6680,75,75,50,"ME",0,0.29,2.5,"1",45968
39,6680,75,75,50,"ME",0,0.29,2.5,"1",45968
40,6680,75,75,50,"ME",0,0.43,2.5,"1",45968
40,6680,75,75,50,"ME",0,0.43,2.5,"1b",45969
41,6680,75,75,50,"ME",0,0.57,2.5,"1b",45969
42,6680,75,75,50,"ME",0,0.86,2.5,"1b",45969
43,6680,75,75,50,"ME",0,0.29,2.5,"1b",45969
44,6680,75,75,50,"ME",0,0.71,2.5,"1b",45969
45,6680,75,75,50,"ME",0,0.43,2.5,"1b",45969
46,6680,75,75,50,"ME",0,0.29,2.5,"1b",45969
47,6680,75,75,50,"ME",0,0.86,2.5,"1b",45969
48,6680,75,75,50,"ME",0,0.57,2.5,"1b",45969
49,6680,75,75,50,"ME",0,0.29,2.5,"1b",45969
50,6680,75,75,50,"ME",0,0.43,2.5,"1b",45969
51,6680,75,75,50,"ME",0,1.29,2.5,"1b",45969
52,6680,75,75,50,"ME",0,1.43,2.5,"1b",45969
52,6680,75,75,50,"ME",0,1.43,2.5,"2",45970
0,7327,75,75,50,"ME",0,0.86,2.5,"1",50262
1,7327,75,75,50,"ME",0,1.43,2.5,"1",50262
1,7327,75,75,50,"ME",0,1.43,2.5,"2",50263
2,7327,75,75,50,"ME",0,1.29,2.5,"2",50263
3,7327,75,75,50,"ME",0,1.29,2.5,"2",50263
4,7327,75,75,50,"ME",0,1.71,2.5,"2",50263
5,7327,75,75,50,"ME",0,1.14,2.5,"2",50263
6,7327,75,75,50,"ME",0,1.29,2.5,"2",50263
7,7327,75,75,50,"ME",0,1.29,2.5,"2",50263
8,7327,75,75,50,"ME",0,1.57,2.5,"2",50263
9,7327,75,75,50,"ME",0,1.29,2.5,"2",50263
10,7327,75,75,50,"ME",0,1,2.5,"2",50263
11,7327,75,75,50,"ME",0,0.29,2.5,"2",50263
12,7327,75,75,50,"ME",0,0.43,2.5,"2",50263
13,7327,75,75,50,"ME",0,0.29,2.5,"2",50263
14,7327,75,75,50,"ME",0,0.14,2.5,"2",50263
14,7327,75,75,50,"ME",0,0.14,2.5,"1b",50264
15,7327,75,75,50,"ME",0,0.14,2.5,"1b",50264
16,7327,75,75,50,"ME",0,0.29,2.5,"1b",50264
17,7327,75,75,50,"ME",0,0.29,2.5,"1b",50264
18,7327,75,75,50,"ME",0,0,2.5,"1b",50264
19,7327,75,75,50,"ME",0,0,2.5,"1b",50264
20,7327,75,75,50,"ME",0,0,2.5,"1b",50264
20,7327,75,75,50,"ME",0,0,2.5,"1",50265
21,7327,75,75,50,"ME",0,0,2.5,"1",50265
22,7327,75,75,50,"ME",0,0,2.5,"1",50265
23,7327,75,75,50,"ME",0,0,2.5,"1",50265
24,7327,75,75,50,"ME",0,0,2.5,"1",50265
25,7327,75,75,50,"ME",0,0,2.5,"1",50265
26,7327,75,75,50,"ME",0,0.14,2.5,"1",50265
27,7327,75,75,50,"ME",0,0,2.5,"1",50265
28,7327,75,75,50,"ME",0,0.29,2.5,"1",50265
29,7327,75,75,50,"ME",0,0.14,2.5,"1",50265
29,7327,75,75,50,"ME",0,0.14,2.5,"1b",50266
30,7327,75,75,50,"ME",0,0.57,2.5,"1b",50266
31,7327,75,75,50,"ME",0,0.43,2.5,"1b",50266
32,7327,75,75,50,"ME",0,0.43,2.5,"1b",50266
33,7327,75,75,50,"ME",0,0.71,2.5,"1b",50266
34,7327,75,75,50,"ME",0,0.43,2.5,"1b",50266
35,7327,75,75,50,"ME",0,0.43,2.5,"1b",50266
36,7327,75,75,50,"ME",0,0.43,2.5,"1b",50266
37,7327,75,75,50,"ME",0,0.71,2.5,"1b",50266
37,7327,75,75,50,"ME",0,0.71,2.5,"2",50267
38,7327,75,75,50,"ME",0,1,2.5,"2",50267
39,7327,75,75,50,"ME",0,1.14,2.5,"2",50267
40,7327,75,75,50,"ME",0,1.57,2.5,"2",50267
41,7327,75,75,50,"ME",0,2.14,2.5,"2",50267
42,7327,75,75,50,"ME",0,2.43,2.5,"2",50267
43,7327,75,75,50,"ME",0,2.29,2.5,"2",50267
44,7327,75,75,50,"ME",0,2.14,2.5,"2",50267
45,7327,75,75,50,"ME",0,2.86,2.5,"2",50267
46,7327,75,75,50,"ME",0,3,2.5,"2",50267
47,7327,75,75,50,"ME",0,3.29,2.5,"2",50267
48,7327,75,75,50,"ME",0,2.29,2.5,"2",50267
49,7327,75,75,50,"ME",0,3.29,2.5,"2",50267
50,7327,75,75,50,"ME",0,4.14,2.5,"2",50267
51,7327,75,75,50,"ME",0,3,2.5,"2",50267
52,7327,75,75,50,"ME",0,2.14,2.5,"2",50267
0,7976,75,75,50,"ME",0,0.86,2.5,"1",54622
1,7976,75,75,50,"ME",0,1.29,2.5,"1",54622
1,7976,75,75,50,"ME",0,1.29,2.5,"1b",54623
2,7976,75,75,50,"ME",0,1.86,2.5,"1b",54623
2,7976,75,75,50,"ME",0,1.86,2.5,"2",54624
3,7976,75,75,50,"ME",0,1.29,2.5,"2",54624
4,7976,75,75,50,"ME",0,1.29,2.5,"2",54624
5,7976,75,75,50,"ME",0,1,2.5,"2",54624
6,7976,75,75,50,"ME",0,1.43,2.5,"2",54624
7,7976,75,75,50,"ME",0,1.14,2.5,"2",54624
8,7976,75,75,50,"ME",0,0.71,2.5,"2",54624
9,7976,75,75,50,"ME",0,0.57,2.5,"2",54624
10,7976,75,75,50,"ME",0,0.29,2.5,"2",54624
11,7976,75,75,50,"ME",0,0.29,2.5,"2",54624
12,7976,75,75,50,"ME",0,0.57,2.5,"2",54624
12,7976,75,75,50,"ME",0,0.57,2.5,"1b",54625
13,7976,75,75,50,"ME",0,0.43,2.5,"1b",54625
14,7976,75,75,50,"ME",0,0.57,2.5,"1b",54625
15,7976,75,75,50,"ME",0,0.57,2.5,"1b",54625
16,7976,75,75,50,"ME",0,0.71,2.5,"1b",54625
17,7976,75,75,50,"ME",0,1.57,2.5,"1b",54625
17,7976,75,75,50,"ME",0,1.57,2.5,"2",54626
18,7976,75,75,50,"ME",0,1.29,2.5,"2",54626
19,7976,75,75,50,"ME",0,1.71,2.5,"2",54626
20,7976,75,75,50,"ME",0,1.29,2.5,"2",54626
21,7976,75,75,50,"ME",0,1.29,2.5,"2",54626
22,7976,75,75,50,"ME",0,1.57,2.5,"2",54626
23,7976,75,75,50,"ME",0,1.29,2.5,"2",54626
24,7976,75,75,50,"ME",0,1.71,2.5,"2",54626
25,7976,75,75,50,"ME",0,1.71,2.5,"2",54626
26,7976,75,75,50,"ME",0,1.43,2.5,"2",54626
27,7976,75,75,50,"ME",0,1.14,2.5,"2",54626
28,7976,75,75,50,"ME",0,1.57,2.5,"2",54626
29,7976,75,75,50,"ME",0,1.71,2.5,"2",54626
30,7976,75,75,50,"ME",0,1.29,2.5,"2",54626
31,7976,75,75,50,"ME",0,0.71,2.5,"2",54626
32,7976,75,75,50,"ME",0,1.57,2.5,"2",54626
33,7976,75,75,50,"ME",0,0.57,2.5,"2",54626
34,7976,75,75,50,"ME",0,0.43,2.5,"2",54626
35,7976,75,75,50,"ME",0,0.57,2.5,"2",54626
36,7976,75,75,50,"ME",0,0.57,2.5,"2",54626
36,7976,75,75,50,"ME",0,0.57,2.5,"1b",54627
37,7976,75,75,50,"ME",0,0.14,2.5,"1b",54627
38,7976,75,75,50,"ME",0,0.43,2.5,"1b",54627
39,7976,75,75,50,"ME",0,0.57,2.5,"1b",54627
40,7976,75,75,50,"ME",0,0.29,2.5,"1b",54627
41,7976,75,75,50,"ME",0,0.86,2.5,"1b",54627
42,7976,75,75,50,"ME",0,1.57,2.5,"1b",54627
43,7976,75,75,50,"ME",0,1.71,2.5,"1b",54627
43,7976,75,75,50,"ME",0,1.71,2.5,"2",54628
44,7976,75,75,50,"ME",0,2.14,2.5,"2",54628
45,7976,75,75,50,"ME",0,2,2.5,"2",54628
46,7976,75,75,50,"ME",0,1.71,2.5,"2",54628
47,7976,75,75,50,"ME",0,1.43,2.5,"2",54628
48,7976,75,75,50,"ME",0,0.71,2.5,"2",54628
49,7976,75,75,50,"ME",0,1.43,2.5,"2",54628
50,7976,75,75,50,"ME",0,1.57,2.5,"2",54628
51,7976,75,75,50,"ME",0,2.29,2.5,"2",54628
52,7976,75,75,50,"ME",0,1.29,2.5,"2",54628
0,8624,75,75,50,"ME",0,0.86,2.5,"1",58954
1,8624,75,75,50,"ME",0,2.43,2.5,"1",58954
1,8624,75,75,50,"ME",0,2.43,2.5,"2",58955
2,8624,75,75,50,"ME",0,1.57,2.5,"2",58955
3,8624,75,75,50,"ME",0,2.43,2.5,"2",58955
4,8624,75,75,50,"ME",0,2.14,2.5,"2",58955
5,8624,75,75,50,"ME",0,1.71,2.5,"2",58955
6,8624,75,75,50,"ME",0,1.29,2.5,"2",58955
7,8624,75,75,50,"ME",0,1.57,2.5,"2",58955
8,8624,75,75,50,"ME",0,1.57,2.5,"2",58955
9,8624,75,75,50,"ME",0,2.14,2.5,"2",58955
10,8624,75,75,50,"ME",0,2.29,2.5,"2",58955
11,8624,75,75,50,"ME",0,1,2.5,"2",58955
12,8624,75,75,50,"ME",0,1.43,2.5,"2",58955
13,8624,75,75,50,"ME",0,1.29,2.5,"2",58955
14,8624,75,75,50,"ME",0,0.43,2.5,"2",58955
15,8624,75,75,50,"ME",0,0.57,2.5,"2",58955
16,8624,75,75,50,"ME",0,0.14,2.5,"2",58955
16,8624,75,75,50,"ME",0,0.14,2.5,"1b",58956
17,8624,75,75,50,"ME",0,0.43,2.5,"1b",58956
18,8624,75,75,50,"ME",0,0.43,2.5,"1b",58956
19,8624,75,75,50,"ME",0,0.43,2.5,"1b",58956
20,8624,75,75,50,"ME",0,1,2.5,"1b",58956
21,8624,75,75,50,"ME",0,1,2.5,"1b",58956
21,8624,75,75,50,"ME",0,1,2.5,"2",58957
22,8624,75,75,50,"ME",0,0.14,2.5,"2",58957
23,8624,75,75,50,"ME",0,0.14,2.5,"2",58957
24,8624,75,75,50,"ME",0,0.57,2.5,"2",58957
25,8624,75,75,50,"ME",0,0.29,2.5,"2",58957
25,8624,75,75,50,"ME",0,0.29,2.5,"1b",58958
26,8624,75,75,50,"ME",0,0.14,2.5,"1b",58958
27,8624,75,75,50,"ME",0,0.29,2.5,"1b",58958
28,8624,75,75,50,"ME",0,0.29,2.5,"1b",58958
29,8624,75,75,50,"ME",0,0.14,2.5,"1b",58958
30,8624,75,75,50,"ME",0,0.14,2.5,"1b",58958
31,8624,75,75,50,"ME",0,0,2.5,"1b",58958
31,8624,75,75,50,"ME",0,0,2.5,"1",58959
32,8624,75,75,50,"ME",0,0,2.5,"1",58959
33,8624,75,75,50,"ME",0,0,2.5,"1",58959
34,8624,75,75,50,"ME",0,0,2.5,"1",58959
35,8624,75,75,50,"ME",0,0,2.5,"1",58959
36,8624,75,75,50,"ME",0,0.14,2.5,"1",58959
37,8624,75,75,50,"ME",0,0.29,2.5,"1",58959
37,8624,75,75,50,"ME",0,0.29,2.5,"1b",58960
38,8624,75,75,50,"ME",0,0.14,2.5,"1b",58960
39,8624,75,75,50,"ME",0,0.57,2.5,"1b",58960
40,8624,75,75,50,"ME",0,0.43,2.5,"1b",58960
41,8624,75,75,50,"ME",0,0.86,2.5,"1b",58960
42,8624,75,75,50,"ME",0,0.43,2.5,"1b",58960
43,8624,75,75,50,"ME",0,0.57,2.5,"1b",58960
44,8624,75,75,50,"ME",0,0.86,2.5,"1b",58960
45,8624,75,75,50,"ME",0,1,2.5,"1b",58960
45,8624,75,75,50,"ME",0,1,2.5,"2",58961
46,8624,75,75,50,"ME",0,0.43,2.5,"2",58961
47,8624,75,75,50,"ME",0,0.71,2.5,"2",58961
48,8624,75,75,50,"ME",0,1.43,2.5,"2",58961
48,8624,75,75,50,"ME",0,1.43,2.5,"1b",58962
49,8624,75,75,50,"ME",0,0.86,2.5,"1b",58962
49,8624,75,75,50,"ME",0,0.86,2.5,"2",58963
50,8624,75,75,50,"ME",0,1,2.5,"2",58963
51,8624,75,75,50,"ME",0,0.57,2.5,"2",58963
52,8624,75,75,50,"ME",0,0.57,2.5,"2",58963
0,9274,75,75,50,"ME",0,1,2.5,"1",63639
1,9274,75,75,50,"ME",0,0.71,2.5,"1",63639
1,9274,75,75,50,"ME",0,0.71,2.5,"2",63640
2,9274,75,75,50,"ME",0,1.29,2.5,"2",63640
3,9274,75,75,50,"ME",0,2.29,2.5,"2",63640
4,9274,75,75,50,"ME",0,0.86,2.5,"2",63640
5,9274,75,75,50,"ME",0,0.71,2.5,"2",63640
6,9274,75,75,50,"ME",0,0.43,2.5,"2",63640
6,9274,75,75,50,"ME",0,0.43,2.5,"1b",63641
7,9274,75,75,50,"ME",0,0,2.5,"1b",63641
8,9274,75,75,50,"ME",0,0.14,2.5,"1b",63641
9,9274,75,75,50,"ME",0,0,2.5,"1b",63641
9,9274,75,75,50,"ME",0,0,2.5,"1",63642
10,9274,75,75,50,"ME",0,0,2.5,"1",63642
11,9274,75,75,50,"ME",0,0,2.5,"1",63642
12,9274,75,75,50,"ME",0,0,2.5,"1",63642
13,9274,75,75,50,"ME",0,0,2.5,"1",63642
14,9274,75,75,50,"ME",0,0,2.5,"1",63642
15,9274,75,75,50,"ME",0,0,2.5,"1",63642
16,9274,75,75,50,"ME",0,0,2.5,"1",63642
17,9274,75,75,50,"ME",0,0,2.5,"1",63642
18,9274,75,75,50,"ME",0,0.14,2.5,"1",63642
19,9274,75,75,50,"ME",0,0.14,2.5,"1",63642
20,9274,75,75,50,"ME",0,0,2.5,"1",63642
20,9274,75,75,50,"ME",0,0,2.5,"1b",63643
21,9274,75,75,50,"ME",0,0.14,2.5,"1b",63643
22,9274,75,75,50,"ME",0,0,2.5,"1b",63643
23,9274,75,75,50,"ME",0,0,2.5,"1b",63643
24,9274,75,75,50,"ME",0,0,2.5,"1b",63643
24,9274,75,75,50,"ME",0,0,2.5,"1",63644
25,9274,75,75,50,"ME",0,0,2.5,"1",63644
26,9274,75,75,50,"ME",0,0,2.5,"1",63644
27,9274,75,75,50,"ME",0,0,2.5,"1",63644
28,9274,75,75,50,"ME",0,0.29,2.5,"1",63644
29,9274,75,75,50,"ME",0,0.14,2.5,"1",63644
29,9274,75,75,50,"ME",0,0.14,2.5,"1b",63645
30,9274,75,75,50,"ME",0,0.29,2.5,"1b",63645
31,9274,75,75,50,"ME",0,0.14,2.5,"1b",63645
32,9274,75,75,50,"ME",0,0.57,2.5,"1b",63645
33,9274,75,75,50,"ME",0,0.29,2.5,"1b",63645
34,9274,75,75,50,"ME",0,0.86,2.5,"1b",63645
35,9274,75,75,50,"ME",0,0.29,2.5,"1b",63645
36,9274,75,75,50,"ME",0,0.43,2.5,"1b",63645
37,9274,75,75,50,"ME",0,0.57,2.5,"1b",63645
38,9274,75,75,50,"ME",0,1.14,2.5,"1b",63645
39,9274,75,75,50,"ME",0,1.43,2.5,"1b",63645
39,9274,75,75,50,"ME",0,1.43,2.5,"2",63646
40,9274,75,75,50,"ME",0,2,2.5,"2",63646
41,9274,75,75,50,"ME",0,2,2.5,"2",63646
42,9274,75,75,50,"ME",0,3.43,2.5,"2",63646
43,9274,75,75,50,"ME",0,2.71,2.5,"2",63646
