"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,49627,90,90,90,"ME",0,3.86,3.75,"3",336537
30,49627,90,90,90,"ME",0,3.14,3.75,"3",336537
31,49627,90,90,90,"ME",0,2.29,3.75,"3",336537
32,49627,90,90,90,"ME",0,1.71,3.75,"3",336537
32,49627,90,90,90,"ME",0,1.71,3.75,"2",336538
33,49627,90,90,90,"ME",0,2.14,3.75,"2",336538
34,49627,90,90,90,"ME",0,1.86,3.75,"2",336538
35,49627,90,90,90,"ME",0,1.29,3.75,"2",336538
36,49627,90,90,90,"ME",0,1.29,3.75,"2",336538
37,49627,90,90,90,"ME",0,1.14,3.75,"2",336538
38,49627,90,90,90,"ME",0,0.57,3.75,"2",336538
39,49627,90,90,90,"ME",0,0.86,3.75,"2",336538
40,49627,90,90,90,"ME",0,1.14,3.75,"2",336538
41,49627,90,90,90,"ME",0,0.86,3.75,"2",336538
42,49627,90,90,90,"ME",0,1,3.75,"2",336538
42,49627,90,90,90,"ME",0,1,3.75,"1b",336539
43,49627,90,90,90,"ME",0,0.86,3.75,"1b",336539
44,49627,90,90,90,"ME",0,0.71,3.75,"1b",336539
44,49627,90,90,90,"ME",0,0.71,3.75,"2",336540
45,49627,90,90,90,"ME",0,0.43,3.75,"2",336540
46,49627,90,90,90,"ME",0,0.43,3.75,"2",336540
47,49627,90,90,90,"ME",0,0.14,3.75,"2",336540
47,49627,90,90,90,"ME",0,0.14,3.75,"1b",336541
48,49627,90,90,90,"ME",0,0.43,3.75,"1b",336541
49,49627,90,90,90,"ME",0,0.57,3.75,"1b",336541
50,49627,90,90,90,"ME",0,0.71,3.75,"1b",336541
51,49627,90,90,90,"ME",0,0.57,3.75,"1b",336541
52,49627,90,90,90,"ME",0,0.29,3.75,"1b",336541
0,50275,90,90,90,"ME",0,0.86,3.75,"1",341347
1,50275,90,90,90,"ME",0,1.57,3.75,"1",341347
1,50275,90,90,90,"ME",0,1.57,3.75,"1b",341348
2,50275,90,90,90,"ME",0,3.14,3.75,"1b",341348
2,50275,90,90,90,"ME",0,3.14,3.75,"2",341349
3,50275,90,90,90,"ME",0,2.29,3.75,"2",341349
4,50275,90,90,90,"ME",0,5.71,3.75,"2",341349
5,50275,90,90,90,"ME",0,5.71,3.75,"2",341349
5,50275,90,90,90,"ME",0,5.71,3.75,"3",341350
6,50275,90,90,90,"ME",0,4.86,3.75,"3",341350
7,50275,90,90,90,"ME",0,5,3.75,"3",341350
8,50275,90,90,90,"ME",0,3.14,3.75,"3",341350
9,50275,90,90,90,"ME",0,4,3.75,"3",341350
9,50275,90,90,90,"ME",0,4,3.75,"2",341351
10,50275,90,90,90,"ME",0,3.57,3.75,"2",341351
11,50275,90,90,90,"ME",0,3.57,3.75,"2",341351
12,50275,90,90,90,"ME",0,4.71,3.75,"2",341351
13,50275,90,90,90,"ME",0,4.71,3.75,"2",341351
14,50275,90,90,90,"ME",0,7.14,3.75,"2",341351
15,50275,90,90,90,"ME",0,6.86,3.75,"2",341351
15,50275,90,90,90,"ME",0,6.86,3.75,"3",341352
16,50275,90,90,90,"ME",0,5,3.75,"3",341352
17,50275,90,90,90,"ME",0,4.57,3.75,"3",341352
18,50275,90,90,90,"ME",0,5.29,3.75,"3",341352
18,50275,90,90,90,"ME",0,5.29,3.75,"2",341353
19,50275,90,90,90,"ME",0,3.86,3.75,"2",341353
20,50275,90,90,90,"ME",0,4.14,3.75,"2",341353
21,50275,90,90,90,"ME",0,5,3.75,"2",341353
22,50275,90,90,90,"ME",0,3.43,3.75,"2",341353
23,50275,90,90,90,"ME",0,4.43,3.75,"2",341353
24,50275,90,90,90,"ME",0,3,3.75,"2",341353
25,50275,90,90,90,"ME",0,2.14,3.75,"2",341353
26,50275,90,90,90,"ME",0,3.14,3.75,"2",341353
27,50275,90,90,90,"ME",0,2,3.75,"2",341353
28,50275,90,90,90,"ME",0,2.29,3.75,"2",341353
29,50275,90,90,90,"ME",0,2.29,3.75,"2",341353
30,50275,90,90,90,"ME",0,2.57,3.75,"2",341353
31,50275,90,90,90,"ME",0,2.86,3.75,"2",341353
32,50275,90,90,90,"ME",0,2.57,3.75,"2",341353
33,50275,90,90,90,"ME",0,1.86,3.75,"2",341353
34,50275,90,90,90,"ME",0,1.29,3.75,"2",341353
35,50275,90,90,90,"ME",0,1.57,3.75,"2",341353
36,50275,90,90,90,"ME",0,1.43,3.75,"2",341353
37,50275,90,90,90,"ME",0,1.57,3.75,"2",341353
38,50275,90,90,90,"ME",0,0.29,3.75,"2",341353
39,50275,90,90,90,"ME",0,1.57,3.75,"2",341353
40,50275,90,90,90,"ME",0,1.86,3.75,"2",341353
41,50275,90,90,90,"ME",0,1.29,3.75,"2",341353
42,50275,90,90,90,"ME",0,0.71,3.75,"2",341353
43,50275,90,90,90,"ME",0,0.71,3.75,"2",341353
44,50275,90,90,90,"ME",0,0.71,3.75,"2",341353
44,50275,90,90,90,"ME",0,0.71,3.75,"1b",341354
45,50275,90,90,90,"ME",0,0.43,3.75,"1b",341354
46,50275,90,90,90,"ME",0,0,3.75,"1b",341354
47,50275,90,90,90,"ME",0,0,3.75,"1b",341354
48,50275,90,90,90,"ME",0,0,3.75,"1b",341354
48,50275,90,90,90,"ME",0,0,3.75,"1",341355
49,50275,90,90,90,"ME",0,0.43,3.75,"1",341355
50,50275,90,90,90,"ME",0,0.43,3.75,"1",341355
50,50275,90,90,90,"ME",0,0.43,3.75,"1b",341356
51,50275,90,90,90,"ME",0,0.57,3.75,"1b",341356
52,50275,90,90,90,"ME",0,0.43,3.75,"1b",341356
0,50923,90,90,90,"ME",0,0.86,3.75,"1",345761
1,50923,90,90,90,"ME",0,2.86,3.75,"1",345761
1,50923,90,90,90,"ME",0,2.86,3.75,"1b",345762
2,50923,90,90,90,"ME",0,3.57,3.75,"1b",345762
2,50923,90,90,90,"ME",0,3.57,3.75,"2",345763
3,50923,90,90,90,"ME",0,3.86,3.75,"2",345763
4,50923,90,90,90,"ME",0,5.71,3.75,"2",345763
5,50923,90,90,90,"ME",0,7.14,3.75,"2",345763
6,50923,90,90,90,"ME",0,8.14,3.75,"2",345763
6,50923,90,90,90,"ME",0,8.14,3.75,"3",345764
7,50923,90,90,90,"ME",0,8.71,3.75,"3",345764
8,50923,90,90,90,"ME",0,8.43,3.75,"3",345764
9,50923,90,90,90,"ME",0,9,3.75,"3",345764
10,50923,90,90,90,"ME",0,7,3.75,"3",345764
11,50923,90,90,90,"ME",0,7.57,3.75,"3",345764
12,50923,90,90,90,"ME",0,6.71,3.75,"3",345764
13,50923,90,90,90,"ME",0,5,3.75,"3",345764
14,50923,90,90,90,"ME",0,4.86,3.75,"3",345764
15,50923,90,90,90,"ME",0,5.71,3.75,"3",345764
15,50923,90,90,90,"ME",0,5.71,3.75,"2",345765
16,50923,90,90,90,"ME",0,4,3.75,"2",345765
16,50923,90,90,90,"ME",0,4,3.75,"3",345766
17,50923,90,90,90,"ME",0,3.57,3.75,"3",345766
18,50923,90,90,90,"ME",0,4.29,3.75,"3",345766
19,50923,90,90,90,"ME",0,2.14,3.75,"3",345766
20,50923,90,90,90,"ME",0,2.29,3.75,"3",345766
20,50923,90,90,90,"ME",0,2.29,3.75,"2",345767
21,50923,90,90,90,"ME",0,0.71,3.75,"2",345767
22,50923,90,90,90,"ME",0,0.29,3.75,"2",345767
23,50923,90,90,90,"ME",0,1.57,3.75,"2",345767
23,50923,90,90,90,"ME",0,1.57,3.75,"1b",345768
24,50923,90,90,90,"ME",0,1.14,3.75,"1b",345768
24,50923,90,90,90,"ME",0,1.14,3.75,"2",345769
25,50923,90,90,90,"ME",0,2.14,3.75,"2",345769
26,50923,90,90,90,"ME",0,2.86,3.75,"2",345769
27,50923,90,90,90,"ME",0,2.43,3.75,"2",345769
28,50923,90,90,90,"ME",0,3.43,3.75,"2",345769
29,50923,90,90,90,"ME",0,2.14,3.75,"2",345769
30,50923,90,90,90,"ME",0,1.14,3.75,"2",345769
31,50923,90,90,90,"ME",0,2.29,3.75,"2",345769
32,50923,90,90,90,"ME",0,1.14,3.75,"2",345769
33,50923,90,90,90,"ME",0,1.86,3.75,"2",345769
34,50923,90,90,90,"ME",0,2.57,3.75,"2",345769
35,50923,90,90,90,"ME",0,2.29,3.75,"2",345769
36,50923,90,90,90,"ME",0,2.71,3.75,"2",345769
37,50923,90,90,90,"ME",0,2.14,3.75,"2",345769
38,50923,90,90,90,"ME",0,1.86,3.75,"2",345769
39,50923,90,90,90,"ME",0,1.71,3.75,"2",345769
40,50923,90,90,90,"ME",0,2.71,3.75,"2",345769
41,50923,90,90,90,"ME",0,4.71,3.75,"2",345769
42,50923,90,90,90,"ME",0,3.71,3.75,"2",345769
43,50923,90,90,90,"ME",0,3.71,3.75,"2",345769
44,50923,90,90,90,"ME",0,4.14,3.75,"2",345769
45,50923,90,90,90,"ME",0,2.86,3.75,"2",345769
46,50923,90,90,90,"ME",0,2.71,3.75,"2",345769
47,50923,90,90,90,"ME",0,2.14,3.75,"2",345769
48,50923,90,90,90,"ME",0,1.86,3.75,"2",345769
49,50923,90,90,90,"ME",0,3.29,3.75,"2",345769
50,50923,90,90,90,"ME",0,1.43,3.75,"2",345769
51,50923,90,90,90,"ME",0,0.29,3.75,"2",345769
52,50923,90,90,90,"ME",0,1.14,3.75,"2",345769
0,51571,90,90,90,"ME",0,1,3.75,"1",350437
1,51571,90,90,90,"ME",0,2.29,3.75,"1",350437
1,51571,90,90,90,"ME",0,2.29,3.75,"1b",350438
2,51571,90,90,90,"ME",0,2.29,3.75,"1b",350438
2,51571,90,90,90,"ME",0,2.29,3.75,"2",350439
3,51571,90,90,90,"ME",0,3.29,3.75,"2",350439
4,51571,90,90,90,"ME",0,5.14,3.75,"2",350439
5,51571,90,90,90,"ME",0,6,3.75,"2",350439
6,51571,90,90,90,"ME",0,9.86,3.75,"2",350439
7,51571,90,90,90,"ME",0,9.43,3.75,"2",350439
7,51571,90,90,90,"ME",0,9.43,3.75,"3",350440
8,51571,90,90,90,"ME",0,8.43,3.75,"3",350440
9,51571,90,90,90,"ME",0,6.14,3.75,"3",350440
10,51571,90,90,90,"ME",0,5.14,3.75,"3",350440
11,51571,90,90,90,"ME",0,5.86,3.75,"3",350440
11,51571,90,90,90,"ME",0,5.86,3.75,"2",350441
12,51571,90,90,90,"ME",0,6.86,3.75,"2",350441
12,51571,90,90,90,"ME",0,6.86,3.75,"3",350442
13,51571,90,90,90,"ME",0,5.43,3.75,"3",350442
14,51571,90,90,90,"ME",0,6.43,3.75,"3",350442
15,51571,90,90,90,"ME",0,6,3.75,"3",350442
16,51571,90,90,90,"ME",0,6,3.75,"3",350442
17,51571,90,90,90,"ME",0,4.86,3.75,"3",350442
17,51571,90,90,90,"ME",0,4.86,3.75,"2",350443
18,51571,90,90,90,"ME",0,5.14,3.75,"2",350443
19,51571,90,90,90,"ME",0,8,3.75,"2",350443
19,51571,90,90,90,"ME",0,8,3.75,"3",350444
20,51571,90,90,90,"ME",0,6,3.75,"3",350444
21,51571,90,90,90,"ME",0,7.43,3.75,"3",350444
22,51571,90,90,90,"ME",0,8.71,3.75,"3",350444
23,51571,90,90,90,"ME",0,6.71,3.75,"3",350444
24,51571,90,90,90,"ME",0,5,3.75,"3",350444
25,51571,90,90,90,"ME",0,5,3.75,"3",350444
26,51571,90,90,90,"ME",0,3.29,3.75,"3",350444
27,51571,90,90,90,"ME",0,2.14,3.75,"3",350444
28,51571,90,90,90,"ME",0,1.29,3.75,"3",350444
29,51571,90,90,90,"ME",0,1.29,3.75,"3",350444
29,51571,90,90,90,"ME",0,1.29,3.75,"2",350445
30,51571,90,90,90,"ME",0,1.43,3.75,"2",350445
31,51571,90,90,90,"ME",0,0.71,3.75,"2",350445
32,51571,90,90,90,"ME",0,1,3.75,"2",350445
32,51571,90,90,90,"ME",0,1,3.75,"1b",350446
33,51571,90,90,90,"ME",0,0.43,3.75,"1b",350446
34,51571,90,90,90,"ME",0,0,3.75,"1b",350446
35,51571,90,90,90,"ME",0,0,3.75,"1b",350446
36,51571,90,90,90,"ME",0,0,3.75,"1b",350446
36,51571,90,90,90,"ME",0,0,3.75,"1",350447
37,51571,90,90,90,"ME",0,0.14,3.75,"1",350447
38,51571,90,90,90,"ME",0,0.14,3.75,"1",350447
39,51571,90,90,90,"ME",0,0.14,3.75,"1",350447
40,51571,90,90,90,"ME",0,0.86,3.75,"1",350447
40,51571,90,90,90,"ME",0,0.86,3.75,"1b",350448
41,51571,90,90,90,"ME",0,1,3.75,"1b",350448
42,51571,90,90,90,"ME",0,1,3.75,"1b",350448
43,51571,90,90,90,"ME",0,1.86,3.75,"1b",350448
43,51571,90,90,90,"ME",0,1.86,3.75,"2",350449
44,51571,90,90,90,"ME",0,2.57,3.75,"2",350449
45,51571,90,90,90,"ME",0,2.57,3.75,"2",350449
46,51571,90,90,90,"ME",0,1.86,3.75,"2",350449
47,51571,90,90,90,"ME",0,1.29,3.75,"2",350449
48,51571,90,90,90,"ME",0,0.57,3.75,"2",350449
49,51571,90,90,90,"ME",0,1,3.75,"2",350449
49,51571,90,90,90,"ME",0,1,3.75,"1b",350450
50,51571,90,90,90,"ME",0,1,3.75,"1b",350450
51,51571,90,90,90,"ME",0,1.29,3.75,"1b",350450
52,51571,90,90,90,"ME",0,1.14,3.75,"1b",350450
52,51571,90,90,90,"ME",0,1.14,3.75,"2",350451
0,52220,90,90,90,"ME",0,0.86,3.75,"1",354744
1,52220,90,90,90,"ME",0,1.29,3.75,"1",354744
1,52220,90,90,90,"ME",0,1.29,3.75,"1b",354745
2,52220,90,90,90,"ME",0,2.57,3.75,"1b",354745
2,52220,90,90,90,"ME",0,2.57,3.75,"2",354746
3,52220,90,90,90,"ME",0,2.71,3.75,"2",354746
4,52220,90,90,90,"ME",0,3,3.75,"2",354746
5,52220,90,90,90,"ME",0,3,3.75,"2",354746
6,52220,90,90,90,"ME",0,2.71,3.75,"2",354746
7,52220,90,90,90,"ME",0,3.86,3.75,"2",354746
8,52220,90,90,90,"ME",0,4.43,3.75,"2",354746
9,52220,90,90,90,"ME",0,3.71,3.75,"2",354746
10,52220,90,90,90,"ME",0,5.86,3.75,"2",354746
11,52220,90,90,90,"ME",0,6.57,3.75,"2",354746
11,52220,90,90,90,"ME",0,6.57,3.75,"3",354747
12,52220,90,90,90,"ME",0,3.14,3.75,"3",354747
13,52220,90,90,90,"ME",0,2.14,3.75,"3",354747
14,52220,90,90,90,"ME",0,3.14,3.75,"3",354747
15,52220,90,90,90,"ME",0,2.29,3.75,"3",354747
15,52220,90,90,90,"ME",0,2.29,3.75,"2",354748
16,52220,90,90,90,"ME",0,2.43,3.75,"2",354748
17,52220,90,90,90,"ME",0,2.86,3.75,"2",354748
18,52220,90,90,90,"ME",0,3.29,3.75,"2",354748
19,52220,90,90,90,"ME",0,2.14,3.75,"2",354748
20,52220,90,90,90,"ME",0,1.57,3.75,"2",354748
21,52220,90,90,90,"ME",0,2.57,3.75,"2",354748
22,52220,90,90,90,"ME",0,1.29,3.75,"2",354748
23,52220,90,90,90,"ME",0,1.14,3.75,"2",354748
24,52220,90,90,90,"ME",0,1.86,3.75,"2",354748
25,52220,90,90,90,"ME",0,1.57,3.75,"2",354748
26,52220,90,90,90,"ME",0,1.29,3.75,"2",354748
27,52220,90,90,90,"ME",0,3.29,3.75,"2",354748
28,52220,90,90,90,"ME",0,5.43,3.75,"2",354748
29,52220,90,90,90,"ME",0,5.14,3.75,"2",354748
30,52220,90,90,90,"ME",0,4.86,3.75,"2",354748
31,52220,90,90,90,"ME",0,4,3.75,"2",354748
32,52220,90,90,90,"ME",0,2.57,3.75,"2",354748
33,52220,90,90,90,"ME",0,3.43,3.75,"2",354748
34,52220,90,90,90,"ME",0,1.43,3.75,"2",354748
35,52220,90,90,90,"ME",0,1.57,3.75,"2",354748
36,52220,90,90,90,"ME",0,2,3.75,"2",354748
37,52220,90,90,90,"ME",0,1.57,3.75,"2",354748
38,52220,90,90,90,"ME",0,2.57,3.75,"2",354748
39,52220,90,90,90,"ME",0,2.29,3.75,"2",354748
40,52220,90,90,90,"ME",0,2.57,3.75,"2",354748
41,52220,90,90,90,"ME",0,4.29,3.75,"2",354748
42,52220,90,90,90,"ME",0,4.29,3.75,"2",354748
43,52220,90,90,90,"ME",0,3.43,3.75,"2",354748
44,52220,90,90,90,"ME",0,4.86,3.75,"2",354748
45,52220,90,90,90,"ME",0,3.57,3.75,"2",354748
46,52220,90,90,90,"ME",0,4.14,3.75,"2",354748
47,52220,90,90,90,"ME",0,3,3.75,"2",354748
48,52220,90,90,90,"ME",0,3.29,3.75,"2",354748
49,52220,90,90,90,"ME",0,3.14,3.75,"2",354748
50,52220,90,90,90,"ME",0,2.14,3.75,"2",354748
51,52220,90,90,90,"ME",0,1.43,3.75,"2",354748
52,52220,90,90,90,"ME",0,2.14,3.75,"2",354748
0,52867,90,90,90,"ME",0,0.86,3.75,"1",359088
1,52867,90,90,90,"ME",0,1.43,3.75,"1",359088
1,52867,90,90,90,"ME",0,1.43,3.75,"2",359089
2,52867,90,90,90,"ME",0,1,3.75,"2",359089
3,52867,90,90,90,"ME",0,1.14,3.75,"2",359089
4,52867,90,90,90,"ME",0,2.71,3.75,"2",359089
5,52867,90,90,90,"ME",0,3.57,3.75,"2",359089
6,52867,90,90,90,"ME",0,6,3.75,"2",359089
7,52867,90,90,90,"ME",0,9.29,3.75,"2",359089
7,52867,90,90,90,"ME",0,9.29,3.75,"3",359090
8,52867,90,90,90,"ME",0,5.71,3.75,"3",359090
9,52867,90,90,90,"ME",0,4.29,3.75,"3",359090
10,52867,90,90,90,"ME",0,3.71,3.75,"3",359090
11,52867,90,90,90,"ME",0,2,3.75,"3",359090
11,52867,90,90,90,"ME",0,2,3.75,"2",359091
12,52867,90,90,90,"ME",0,3.43,3.75,"2",359091
13,52867,90,90,90,"ME",0,3.86,3.75,"2",359091
14,52867,90,90,90,"ME",0,3,3.75,"2",359091
15,52867,90,90,90,"ME",0,3.29,3.75,"2",359091
16,52867,90,90,90,"ME",0,3.71,3.75,"2",359091
17,52867,90,90,90,"ME",0,6.29,3.75,"2",359091
17,52867,90,90,90,"ME",0,6.29,3.75,"3",359092
18,52867,90,90,90,"ME",0,4.43,3.75,"3",359092
19,52867,90,90,90,"ME",0,4.14,3.75,"3",359092
20,52867,90,90,90,"ME",0,5.71,3.75,"3",359092
21,52867,90,90,90,"ME",0,4.86,3.75,"3",359092
21,52867,90,90,90,"ME",0,4.86,3.75,"2",359093
22,52867,90,90,90,"ME",0,3.29,3.75,"2",359093
23,52867,90,90,90,"ME",0,3.86,3.75,"2",359093
24,52867,90,90,90,"ME",0,3.71,3.75,"2",359093
25,52867,90,90,90,"ME",0,2.57,3.75,"2",359093
26,52867,90,90,90,"ME",0,3.14,3.75,"2",359093
27,52867,90,90,90,"ME",0,4.43,3.75,"2",359093
28,52867,90,90,90,"ME",0,4.71,3.75,"2",359093
29,52867,90,90,90,"ME",0,4.57,3.75,"2",359093
30,52867,90,90,90,"ME",0,4.86,3.75,"2",359093
31,52867,90,90,90,"ME",0,4.14,3.75,"2",359093
32,52867,90,90,90,"ME",0,5.29,3.75,"2",359093
33,52867,90,90,90,"ME",0,2.57,3.75,"2",359093
34,52867,90,90,90,"ME",0,2.14,3.75,"2",359093
35,52867,90,90,90,"ME",0,2.43,3.75,"2",359093
36,52867,90,90,90,"ME",0,1.57,3.75,"2",359093
37,52867,90,90,90,"ME",0,2.71,3.75,"2",359093
38,52867,90,90,90,"ME",0,2.14,3.75,"2",359093
39,52867,90,90,90,"ME",0,2.57,3.75,"2",359093
40,52867,90,90,90,"ME",0,2,3.75,"2",359093
41,52867,90,90,90,"ME",0,2.43,3.75,"2",359093
42,52867,90,90,90,"ME",0,3,3.75,"2",359093
43,52867,90,90,90,"ME",0,3.71,3.75,"2",359093
44,52867,90,90,90,"ME",0,2.71,3.75,"2",359093
45,52867,90,90,90,"ME",0,3.57,3.75,"2",359093
46,52867,90,90,90,"ME",0,4,3.75,"2",359093
47,52867,90,90,90,"ME",0,2.57,3.75,"2",359093
48,52867,90,90,90,"ME",0,1.86,3.75,"2",359093
49,52867,90,90,90,"ME",0,2,3.75,"2",359093
50,52867,90,90,90,"ME",0,1,3.75,"2",359093
51,52867,90,90,90,"ME",0,1.43,3.75,"2",359093
52,52867,90,90,90,"ME",0,1.57,3.75,"2",359093
0,53515,90,90,90,"ME",0,0.86,3.75,"1",363359
1,53515,90,90,90,"ME",0,2.43,3.75,"1",363359
1,53515,90,90,90,"ME",0,2.43,3.75,"2",363360
2,53515,90,90,90,"ME",0,1.86,3.75,"2",363360
3,53515,90,90,90,"ME",0,1.43,3.75,"2",363360
4,53515,90,90,90,"ME",0,1.86,3.75,"2",363360
5,53515,90,90,90,"ME",0,2.14,3.75,"2",363360
6,53515,90,90,90,"ME",0,1.43,3.75,"2",363360
7,53515,90,90,90,"ME",0,1.43,3.75,"2",363360
8,53515,90,90,90,"ME",0,1,3.75,"2",363360
9,53515,90,90,90,"ME",0,1.57,3.75,"2",363360
10,53515,90,90,90,"ME",0,1.71,3.75,"2",363360
11,53515,90,90,90,"ME",0,2.29,3.75,"2",363360
12,53515,90,90,90,"ME",0,1.71,3.75,"2",363360
13,53515,90,90,90,"ME",0,2.43,3.75,"2",363360
14,53515,90,90,90,"ME",0,1.86,3.75,"2",363360
15,53515,90,90,90,"ME",0,2.29,3.75,"2",363360
16,53515,90,90,90,"ME",0,1.71,3.75,"2",363360
17,53515,90,90,90,"ME",0,2.14,3.75,"2",363360
18,53515,90,90,90,"ME",0,2.57,3.75,"2",363360
19,53515,90,90,90,"ME",0,2.14,3.75,"2",363360
20,53515,90,90,90,"ME",0,2.71,3.75,"2",363360
21,53515,90,90,90,"ME",0,2.14,3.75,"2",363360
22,53515,90,90,90,"ME",0,2.57,3.75,"2",363360
23,53515,90,90,90,"ME",0,1.86,3.75,"2",363360
24,53515,90,90,90,"ME",0,1.86,3.75,"2",363360
25,53515,90,90,90,"ME",0,1.86,3.75,"2",363360
26,53515,90,90,90,"ME",0,1.29,3.75,"2",363360
27,53515,90,90,90,"ME",0,2.14,3.75,"2",363360
28,53515,90,90,90,"ME",0,2.29,3.75,"2",363360
29,53515,90,90,90,"ME",0,2.57,3.75,"2",363360
30,53515,90,90,90,"ME",0,1.57,3.75,"2",363360
31,53515,90,90,90,"ME",0,2,3.75,"2",363360
32,53515,90,90,90,"ME",0,1.14,3.75,"2",363360
33,53515,90,90,90,"ME",0,1,3.75,"2",363360
34,53515,90,90,90,"ME",0,0.29,3.75,"2",363360
34,53515,90,90,90,"ME",0,0.29,3.75,"1b",363361
35,53515,90,90,90,"ME",0,0.57,3.75,"1b",363361
35,53515,90,90,90,"ME",0,0.57,3.75,"2",363362
36,53515,90,90,90,"ME",0,0.86,3.75,"2",363362
37,53515,90,90,90,"ME",0,0.71,3.75,"2",363362
38,53515,90,90,90,"ME",0,1.29,3.75,"2",363362
39,53515,90,90,90,"ME",0,0.71,3.75,"2",363362
40,53515,90,90,90,"ME",0,0.86,3.75,"2",363362
41,53515,90,90,90,"ME",0,1.71,3.75,"2",363362
42,53515,90,90,90,"ME",0,2,3.75,"2",363362
43,53515,90,90,90,"ME",0,2.14,3.75,"2",363362
44,53515,90,90,90,"ME",0,1.29,3.75,"2",363362
45,53515,90,90,90,"ME",0,1.86,3.75,"2",363362
46,53515,90,90,90,"ME",0,2.71,3.75,"2",363362
47,53515,90,90,90,"ME",0,2,3.75,"2",363362
48,53515,90,90,90,"ME",0,1.14,3.75,"2",363362
49,53515,90,90,90,"ME",0,0.57,3.75,"2",363362
50,53515,90,90,90,"ME",0,2.29,3.75,"2",363362
50,53515,90,90,90,"ME",0,2.29,3.75,"1b",363363
51,53515,90,90,90,"ME",0,1.14,3.75,"1b",363363
51,53515,90,90,90,"ME",0,1.14,3.75,"2",363364
52,53515,90,90,90,"ME",0,1.29,3.75,"2",363364
0,54163,90,90,90,"ME",0,1.14,3.75,"1",367604
1,54163,90,90,90,"ME",0,2.71,3.75,"1",367604
1,54163,90,90,90,"ME",0,2.71,3.75,"2",367605
2,54163,90,90,90,"ME",0,3.71,3.75,"2",367605
3,54163,90,90,90,"ME",0,5.43,3.75,"2",367605
4,54163,90,90,90,"ME",0,4.86,3.75,"2",367605
5,54163,90,90,90,"ME",0,4.57,3.75,"2",367605
6,54163,90,90,90,"ME",0,5.29,3.75,"2",367605
6,54163,90,90,90,"ME",0,5.29,3.75,"3",367606
7,54163,90,90,90,"ME",0,4.14,3.75,"3",367606
8,54163,90,90,90,"ME",0,4.43,3.75,"3",367606
9,54163,90,90,90,"ME",0,3.29,3.75,"3",367606
10,54163,90,90,90,"ME",0,3.71,3.75,"3",367606
10,54163,90,90,90,"ME",0,3.71,3.75,"2",367607
11,54163,90,90,90,"ME",0,2.86,3.75,"2",367607
12,54163,90,90,90,"ME",0,3.71,3.75,"2",367607
13,54163,90,90,90,"ME",0,3.71,3.75,"2",367607
14,54163,90,90,90,"ME",0,2.57,3.75,"2",367607
15,54163,90,90,90,"ME",0,4.29,3.75,"2",367607
16,54163,90,90,90,"ME",0,3.29,3.75,"2",367607
17,54163,90,90,90,"ME",0,3.43,3.75,"2",367607
18,54163,90,90,90,"ME",0,4.29,3.75,"2",367607
19,54163,90,90,90,"ME",0,6.29,3.75,"2",367607
20,54163,90,90,90,"ME",0,5.71,3.75,"2",367607
20,54163,90,90,90,"ME",0,5.71,3.75,"3",367608
21,54163,90,90,90,"ME",0,5,3.75,"3",367608
22,54163,90,90,90,"ME",0,5.14,3.75,"3",367608
23,54163,90,90,90,"ME",0,3.43,3.75,"3",367608
23,54163,90,90,90,"ME",0,3.43,3.75,"2",367609
24,54163,90,90,90,"ME",0,3.71,3.75,"2",367609
25,54163,90,90,90,"ME",0,3.29,3.75,"2",367609
26,54163,90,90,90,"ME",0,2.14,3.75,"2",367609
27,54163,90,90,90,"ME",0,3,3.75,"2",367609
28,54163,90,90,90,"ME",0,2.57,3.75,"2",367609
29,54163,90,90,90,"ME",0,1.43,3.75,"2",367609
30,54163,90,90,90,"ME",0,1.57,3.75,"2",367609
31,54163,90,90,90,"ME",0,1,3.75,"2",367609
32,54163,90,90,90,"ME",0,0.57,3.75,"2",367609
33,54163,90,90,90,"ME",0,1.14,3.75,"2",367609
33,54163,90,90,90,"ME",0,1.14,3.75,"1b",367610
34,54163,90,90,90,"ME",0,1.57,3.75,"1b",367610
34,54163,90,90,90,"ME",0,1.57,3.75,"2",367611
35,54163,90,90,90,"ME",0,1,3.75,"2",367611
36,54163,90,90,90,"ME",0,0.57,3.75,"2",367611
37,54163,90,90,90,"ME",0,0.86,3.75,"2",367611
37,54163,90,90,90,"ME",0,0.86,3.75,"1b",367612
38,54163,90,90,90,"ME",0,0.57,3.75,"1b",367612
38,54163,90,90,90,"ME",0,0.57,3.75,"2",367613
39,54163,90,90,90,"ME",0,0.43,3.75,"2",367613
40,54163,90,90,90,"ME",0,1.43,3.75,"2",367613
41,54163,90,90,90,"ME",0,0.71,3.75,"2",367613
42,54163,90,90,90,"ME",0,0.71,3.75,"2",367613
42,54163,90,90,90,"ME",0,0.71,3.75,"1b",367614
43,54163,90,90,90,"ME",0,0.57,3.75,"1b",367614
43,54163,90,90,90,"ME",0,0.57,3.75,"2",367615
44,54163,90,90,90,"ME",0,0.86,3.75,"2",367615
45,54163,90,90,90,"ME",0,0.57,3.75,"2",367615
46,54163,90,90,90,"ME",0,0.86,3.75,"2",367615
47,54163,90,90,90,"ME",0,0.71,3.75,"2",367615
47,54163,90,90,90,"ME",0,0.71,3.75,"1b",367616
48,54163,90,90,90,"ME",0,0.86,3.75,"1b",367616
