"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,48663,75,50,90,"AE",1,1.71,2.5,"2",328777
52,48663,75,50,90,"AE",1,1.14,2.5,"2",328777
0,49311,75,50,90,"AE",1,0.86,2.5,"1",333372
1,49311,75,50,90,"AE",1,1.43,2.5,"1",333372
1,49311,75,50,90,"AE",1,1.43,2.5,"2",333373
2,49311,75,50,90,"AE",1,1.43,2.5,"2",333373
2,49311,75,50,90,"AE",1,1.43,2.5,"3",333374
3,49311,75,50,90,"AE",1,2.43,2.5,"3",333374
4,49311,75,50,90,"AE",1,1.86,2.5,"3",333374
5,49311,75,50,90,"AE",1,1.57,2.5,"3",333374
6,49311,75,50,90,"AE",1,1.43,2.5,"3",333374
7,49311,75,50,90,"AE",1,1.14,2.5,"3",333374
8,49311,75,50,90,"AE",1,2,2.5,"3",333374
9,49311,75,50,90,"AE",1,1.14,2.5,"3",333374
10,49311,75,50,90,"AE",1,0.71,2.5,"3",333374
11,49311,75,50,90,"AE",1,0.71,2.5,"3",333374
11,49311,75,50,90,"AE",1,0.71,2.5,"2",333375
12,49311,75,50,90,"AE",1,0.57,2.5,"2",333375
13,49311,75,50,90,"AE",1,0.14,2.5,"2",333375
14,49311,75,50,90,"AE",1,0,2.5,"2",333375
15,49311,75,50,90,"AE",1,0,2.5,"2",333375
15,49311,75,50,90,"AE",1,0,2.5,"1b",333376
16,49311,75,50,90,"AE",1,0,2.5,"1b",333376
17,49311,75,50,90,"AE",1,0,2.5,"1b",333376
18,49311,75,50,90,"AE",1,0,2.5,"1b",333376
18,49311,75,50,90,"AE",1,0,2.5,"1",333377
19,49311,75,50,90,"AE",1,0,2.5,"1",333377
20,49311,75,50,90,"AE",1,0,2.5,"1",333377
21,49311,75,50,90,"AE",1,0,2.5,"1",333377
22,49311,75,50,90,"AE",1,0,2.5,"1",333377
23,49311,75,50,90,"AE",1,0.14,2.5,"1",333377
24,49311,75,50,90,"AE",1,0.29,2.5,"1",333377
24,49311,75,50,90,"AE",1,0.29,2.5,"1b",333378
25,49311,75,50,90,"AE",1,0.71,2.5,"1b",333378
25,49311,75,50,90,"AE",1,0.71,2.5,"2",333379
26,49311,75,50,90,"AE",1,0.29,2.5,"2",333379
27,49311,75,50,90,"AE",1,0.29,2.5,"2",333379
28,49311,75,50,90,"AE",1,0.14,2.5,"2",333379
29,49311,75,50,90,"AE",1,0.14,2.5,"2",333379
29,49311,75,50,90,"AE",1,0.14,2.5,"1b",333380
30,49311,75,50,90,"AE",1,0,2.5,"1b",333380
31,49311,75,50,90,"AE",1,0.43,2.5,"1b",333380
32,49311,75,50,90,"AE",1,0.43,2.5,"1b",333380
33,49311,75,50,90,"AE",1,0,2.5,"1b",333380
34,49311,75,50,90,"AE",1,0,2.5,"1b",333380
35,49311,75,50,90,"AE",1,0,2.5,"1b",333380
36,49311,75,50,90,"AE",1,0,2.5,"1b",333380
37,49311,75,50,90,"AE",1,0,2.5,"1b",333380
38,49311,75,50,90,"AE",1,0,2.5,"1b",333380
38,49311,75,50,90,"AE",1,0,2.5,"1",333381
39,49311,75,50,90,"AE",1,0.14,2.5,"1",333381
40,49311,75,50,90,"AE",1,0.43,2.5,"1",333381
41,49311,75,50,90,"AE",1,0.86,2.5,"1",333381
42,49311,75,50,90,"AE",1,0.71,2.5,"1",333381
43,49311,75,50,90,"AE",1,0.71,2.5,"1",333381
44,49311,75,50,90,"AE",1,0.14,2.5,"1",333381
44,49311,75,50,90,"AE",1,0.14,2.5,"1b",333382
45,49311,75,50,90,"AE",1,0.14,2.5,"1b",333382
46,49311,75,50,90,"AE",1,0.43,2.5,"1b",333382
47,49311,75,50,90,"AE",1,0.14,2.5,"1b",333382
48,49311,75,50,90,"AE",1,0.43,2.5,"1b",333382
49,49311,75,50,90,"AE",1,0.57,2.5,"1b",333382
50,49311,75,50,90,"AE",1,1,2.5,"1b",333382
51,49311,75,50,90,"AE",1,0.71,2.5,"1b",333382
52,49311,75,50,90,"AE",1,0.43,2.5,"1b",333382
0,49959,75,50,90,"AE",1,0.86,2.5,"1",338398
1,49959,75,50,90,"AE",1,1,2.5,"1",338398
1,49959,75,50,90,"AE",1,1,2.5,"2",338399
2,49959,75,50,90,"AE",1,0.86,2.5,"2",338399
2,49959,75,50,90,"AE",1,0.86,2.5,"3",338400
3,49959,75,50,90,"AE",1,1,2.5,"3",338400
4,49959,75,50,90,"AE",1,0.43,2.5,"3",338400
5,49959,75,50,90,"AE",1,0.57,2.5,"3",338400
6,49959,75,50,90,"AE",1,0.29,2.5,"3",338400
6,49959,75,50,90,"AE",1,0.29,2.5,"2",338401
7,49959,75,50,90,"AE",1,0.43,2.5,"2",338401
8,49959,75,50,90,"AE",1,1,2.5,"2",338401
9,49959,75,50,90,"AE",1,1.57,2.5,"2",338401
10,49959,75,50,90,"AE",1,1.86,2.5,"2",338401
10,49959,75,50,90,"AE",1,1.86,2.5,"3",338402
11,49959,75,50,90,"AE",1,0.29,2.5,"3",338402
12,49959,75,50,90,"AE",1,0.14,2.5,"3",338402
13,49959,75,50,90,"AE",1,0.29,2.5,"3",338402
14,49959,75,50,90,"AE",1,0,2.5,"3",338402
14,49959,75,50,90,"AE",1,0,2.5,"2",338403
15,49959,75,50,90,"AE",1,0.14,2.5,"2",338403
16,49959,75,50,90,"AE",1,0.14,2.5,"2",338403
17,49959,75,50,90,"AE",1,0.43,2.5,"2",338403
17,49959,75,50,90,"AE",1,0.43,2.5,"1b",338404
18,49959,75,50,90,"AE",1,0,2.5,"1b",338404
19,49959,75,50,90,"AE",1,0,2.5,"1b",338404
20,49959,75,50,90,"AE",1,0,2.5,"1b",338404
21,49959,75,50,90,"AE",1,0,2.5,"1b",338404
22,49959,75,50,90,"AE",1,0,2.5,"1b",338404
22,49959,75,50,90,"AE",1,0,2.5,"1",338405
23,49959,75,50,90,"AE",1,0,2.5,"1",338405
24,49959,75,50,90,"AE",1,0,2.5,"1",338405
25,49959,75,50,90,"AE",1,0,2.5,"1",338405
26,49959,75,50,90,"AE",1,0.14,2.5,"1",338405
27,49959,75,50,90,"AE",1,0,2.5,"1",338405
28,49959,75,50,90,"AE",1,0.14,2.5,"1",338405
29,49959,75,50,90,"AE",1,0.43,2.5,"1",338405
30,49959,75,50,90,"AE",1,0.14,2.5,"1",338405
30,49959,75,50,90,"AE",1,0.14,2.5,"1b",338406
31,49959,75,50,90,"AE",1,0.86,2.5,"1b",338406
32,49959,75,50,90,"AE",1,0.14,2.5,"1b",338406
32,49959,75,50,90,"AE",1,0.14,2.5,"2",338407
33,49959,75,50,90,"AE",1,0.86,2.5,"2",338407
34,49959,75,50,90,"AE",1,0.86,2.5,"2",338407
35,49959,75,50,90,"AE",1,1.14,2.5,"2",338407
36,49959,75,50,90,"AE",1,1.43,2.5,"2",338407
37,49959,75,50,90,"AE",1,1,2.5,"2",338407
38,49959,75,50,90,"AE",1,1.29,2.5,"2",338407
39,49959,75,50,90,"AE",1,1.29,2.5,"2",338407
40,49959,75,50,90,"AE",1,1.29,2.5,"2",338407
41,49959,75,50,90,"AE",1,1.71,2.5,"2",338407
42,49959,75,50,90,"AE",1,1.29,2.5,"2",338407
43,49959,75,50,90,"AE",1,1.43,2.5,"2",338407
44,49959,75,50,90,"AE",1,1.14,2.5,"2",338407
45,49959,75,50,90,"AE",1,0.71,2.5,"2",338407
46,49959,75,50,90,"AE",1,0.71,2.5,"2",338407
47,49959,75,50,90,"AE",1,0.14,2.5,"2",338407
48,49959,75,50,90,"AE",1,0,2.5,"2",338407
49,49959,75,50,90,"AE",1,0.43,2.5,"2",338407
50,49959,75,50,90,"AE",1,0.43,2.5,"2",338407
50,49959,75,50,90,"AE",1,0.43,2.5,"1b",338408
51,49959,75,50,90,"AE",1,0.57,2.5,"1b",338408
52,49959,75,50,90,"AE",1,0.29,2.5,"1b",338408
0,50607,75,50,90,"AE",1,0.86,2.5,"1",343082
1,50607,75,50,90,"AE",1,1.29,2.5,"1",343082
1,50607,75,50,90,"AE",1,1.29,2.5,"1b",343083
2,50607,75,50,90,"AE",1,0.43,2.5,"1b",343083
2,50607,75,50,90,"AE",1,0.43,2.5,"3",343084
3,50607,75,50,90,"AE",1,0.71,2.5,"3",343084
4,50607,75,50,90,"AE",1,0.43,2.5,"3",343084
5,50607,75,50,90,"AE",1,0.43,2.5,"3",343084
6,50607,75,50,90,"AE",1,0.71,2.5,"3",343084
6,50607,75,50,90,"AE",1,0.71,2.5,"2",343085
7,50607,75,50,90,"AE",1,1.14,2.5,"2",343085
8,50607,75,50,90,"AE",1,0.29,2.5,"2",343085
8,50607,75,50,90,"AE",1,0.29,2.5,"3",343086
9,50607,75,50,90,"AE",1,0.29,2.5,"3",343086
10,50607,75,50,90,"AE",1,0.29,2.5,"3",343086
11,50607,75,50,90,"AE",1,0.14,2.5,"3",343086
11,50607,75,50,90,"AE",1,0.14,2.5,"2",343087
12,50607,75,50,90,"AE",1,0.14,2.5,"2",343087
13,50607,75,50,90,"AE",1,0.14,2.5,"2",343087
14,50607,75,50,90,"AE",1,0,2.5,"2",343087
14,50607,75,50,90,"AE",1,0,2.5,"1b",343088
15,50607,75,50,90,"AE",1,0.43,2.5,"1b",343088
16,50607,75,50,90,"AE",1,0.29,2.5,"1b",343088
16,50607,75,50,90,"AE",1,0.29,2.5,"2",343089
17,50607,75,50,90,"AE",1,0.43,2.5,"2",343089
18,50607,75,50,90,"AE",1,0.57,2.5,"2",343089
19,50607,75,50,90,"AE",1,0.29,2.5,"2",343089
20,50607,75,50,90,"AE",1,0.14,2.5,"2",343089
21,50607,75,50,90,"AE",1,0,2.5,"2",343089
22,50607,75,50,90,"AE",1,0.29,2.5,"2",343089
22,50607,75,50,90,"AE",1,0.29,2.5,"1b",343090
23,50607,75,50,90,"AE",1,0,2.5,"1b",343090
24,50607,75,50,90,"AE",1,0,2.5,"1b",343090
25,50607,75,50,90,"AE",1,0.14,2.5,"1b",343090
26,50607,75,50,90,"AE",1,0.71,2.5,"1b",343090
27,50607,75,50,90,"AE",1,1.14,2.5,"1b",343090
27,50607,75,50,90,"AE",1,1.14,2.5,"2",343091
28,50607,75,50,90,"AE",1,1.14,2.5,"2",343091
29,50607,75,50,90,"AE",1,1.43,2.5,"2",343091
30,50607,75,50,90,"AE",1,1.43,2.5,"2",343091
31,50607,75,50,90,"AE",1,1,2.5,"2",343091
32,50607,75,50,90,"AE",1,0.86,2.5,"2",343091
33,50607,75,50,90,"AE",1,0.43,2.5,"2",343091
34,50607,75,50,90,"AE",1,1,2.5,"2",343091
35,50607,75,50,90,"AE",1,1.43,2.5,"2",343091
36,50607,75,50,90,"AE",1,1.14,2.5,"2",343091
37,50607,75,50,90,"AE",1,0.71,2.5,"2",343091
38,50607,75,50,90,"AE",1,0.71,2.5,"2",343091
39,50607,75,50,90,"AE",1,1.14,2.5,"2",343091
40,50607,75,50,90,"AE",1,2.14,2.5,"2",343091
41,50607,75,50,90,"AE",1,2,2.5,"2",343091
42,50607,75,50,90,"AE",1,3.57,2.5,"2",343091
43,50607,75,50,90,"AE",1,4.14,2.5,"2",343091
44,50607,75,50,90,"AE",1,2.86,2.5,"2",343091
45,50607,75,50,90,"AE",1,1.86,2.5,"2",343091
46,50607,75,50,90,"AE",1,2.43,2.5,"2",343091
47,50607,75,50,90,"AE",1,3.29,2.5,"2",343091
48,50607,75,50,90,"AE",1,4.29,2.5,"2",343091
49,50607,75,50,90,"AE",1,4.14,2.5,"2",343091
50,50607,75,50,90,"AE",1,3.86,2.5,"2",343091
51,50607,75,50,90,"AE",1,2.86,2.5,"2",343091
52,50607,75,50,90,"AE",1,2.14,2.5,"2",343091
0,51255,75,50,90,"AE",1,0.86,2.5,"1",347499
1,51255,75,50,90,"AE",1,1.71,2.5,"1",347499
1,51255,75,50,90,"AE",1,1.71,2.5,"3",347500
2,51255,75,50,90,"AE",1,1.14,2.5,"3",347500
3,51255,75,50,90,"AE",1,0.43,2.5,"3",347500
4,51255,75,50,90,"AE",1,0.43,2.5,"3",347500
5,51255,75,50,90,"AE",1,0.86,2.5,"3",347500
5,51255,75,50,90,"AE",1,0.86,2.5,"2",347501
6,51255,75,50,90,"AE",1,0.57,2.5,"2",347501
7,51255,75,50,90,"AE",1,0.57,2.5,"2",347501
8,51255,75,50,90,"AE",1,0.71,2.5,"2",347501
9,51255,75,50,90,"AE",1,0.57,2.5,"2",347501
10,51255,75,50,90,"AE",1,1.29,2.5,"2",347501
11,51255,75,50,90,"AE",1,1.14,2.5,"2",347501
12,51255,75,50,90,"AE",1,1.14,2.5,"2",347501
13,51255,75,50,90,"AE",1,0.57,2.5,"2",347501
14,51255,75,50,90,"AE",1,0.71,2.5,"2",347501
15,51255,75,50,90,"AE",1,0.86,2.5,"2",347501
16,51255,75,50,90,"AE",1,1.43,2.5,"2",347501
17,51255,75,50,90,"AE",1,1.57,2.5,"2",347501
18,51255,75,50,90,"AE",1,1.71,2.5,"2",347501
19,51255,75,50,90,"AE",1,2.71,2.5,"2",347501
20,51255,75,50,90,"AE",1,2.43,2.5,"2",347501
21,51255,75,50,90,"AE",1,3.14,2.5,"2",347501
22,51255,75,50,90,"AE",1,2.43,2.5,"2",347501
23,51255,75,50,90,"AE",1,2.29,2.5,"2",347501
24,51255,75,50,90,"AE",1,3.14,2.5,"2",347501
25,51255,75,50,90,"AE",1,2.57,2.5,"2",347501
25,51255,75,50,90,"AE",1,2.57,2.5,"3",347502
26,51255,75,50,90,"AE",1,2.43,2.5,"3",347502
27,51255,75,50,90,"AE",1,3.57,2.5,"3",347502
28,51255,75,50,90,"AE",1,2.71,2.5,"3",347502
28,51255,75,50,90,"AE",1,2.71,2.5,"2",347503
29,51255,75,50,90,"AE",1,2.86,2.5,"2",347503
30,51255,75,50,90,"AE",1,3.57,2.5,"2",347503
31,51255,75,50,90,"AE",1,2.29,2.5,"2",347503
32,51255,75,50,90,"AE",1,2.29,2.5,"2",347503
33,51255,75,50,90,"AE",1,0.71,2.5,"2",347503
34,51255,75,50,90,"AE",1,0.43,2.5,"2",347503
35,51255,75,50,90,"AE",1,0.29,2.5,"2",347503
36,51255,75,50,90,"AE",1,0.86,2.5,"2",347503
37,51255,75,50,90,"AE",1,0.71,2.5,"2",347503
38,51255,75,50,90,"AE",1,0.43,2.5,"2",347503
39,51255,75,50,90,"AE",1,0,2.5,"2",347503
40,51255,75,50,90,"AE",1,0.43,2.5,"2",347503
41,51255,75,50,90,"AE",1,1,2.5,"2",347503
41,51255,75,50,90,"AE",1,1,2.5,"1b",347504
42,51255,75,50,90,"AE",1,1.57,2.5,"1b",347504
43,51255,75,50,90,"AE",1,2.29,2.5,"1b",347504
44,51255,75,50,90,"AE",1,2.57,2.5,"1b",347504
44,51255,75,50,90,"AE",1,2.57,2.5,"2",347505
45,51255,75,50,90,"AE",1,2.57,2.5,"2",347505
46,51255,75,50,90,"AE",1,1.71,2.5,"2",347505
47,51255,75,50,90,"AE",1,1.71,2.5,"2",347505
48,51255,75,50,90,"AE",1,1.29,2.5,"2",347505
49,51255,75,50,90,"AE",1,1.14,2.5,"2",347505
50,51255,75,50,90,"AE",1,1,2.5,"2",347505
51,51255,75,50,90,"AE",1,1.71,2.5,"2",347505
52,51255,75,50,90,"AE",1,0.86,2.5,"2",347505
0,51903,75,50,90,"AE",1,0.86,2.5,"1",352113
1,51903,75,50,90,"AE",1,0.86,2.5,"1",352113
1,51903,75,50,90,"AE",1,0.86,2.5,"2",352114
2,51903,75,50,90,"AE",1,0.43,2.5,"2",352114
2,51903,75,50,90,"AE",1,0.43,2.5,"3",352115
3,51903,75,50,90,"AE",1,0.29,2.5,"3",352115
4,51903,75,50,90,"AE",1,0,2.5,"3",352115
5,51903,75,50,90,"AE",1,0.14,2.5,"3",352115
6,51903,75,50,90,"AE",1,0,2.5,"3",352115
6,51903,75,50,90,"AE",1,0,2.5,"2",352116
7,51903,75,50,90,"AE",1,0.14,2.5,"2",352116
8,51903,75,50,90,"AE",1,0.14,2.5,"2",352116
9,51903,75,50,90,"AE",1,0.43,2.5,"2",352116
10,51903,75,50,90,"AE",1,0,2.5,"2",352116
11,51903,75,50,90,"AE",1,0,2.5,"2",352116
12,51903,75,50,90,"AE",1,0,2.5,"2",352116
13,51903,75,50,90,"AE",1,0,2.5,"2",352116
13,51903,75,50,90,"AE",1,0,2.5,"1b",352117
14,51903,75,50,90,"AE",1,0,2.5,"1b",352117
15,51903,75,50,90,"AE",1,0,2.5,"1b",352117
15,51903,75,50,90,"AE",1,0,2.5,"1",352118
16,51903,75,50,90,"AE",1,0,2.5,"1",352118
17,51903,75,50,90,"AE",1,0.29,2.5,"1",352118
18,51903,75,50,90,"AE",1,0,2.5,"1",352118
18,51903,75,50,90,"AE",1,0,2.5,"1b",352119
19,51903,75,50,90,"AE",1,0.29,2.5,"1b",352119
20,51903,75,50,90,"AE",1,0.29,2.5,"1b",352119
21,51903,75,50,90,"AE",1,0.57,2.5,"1b",352119
21,51903,75,50,90,"AE",1,0.57,2.5,"2",352120
22,51903,75,50,90,"AE",1,0.14,2.5,"2",352120
23,51903,75,50,90,"AE",1,0.43,2.5,"2",352120
24,51903,75,50,90,"AE",1,0.43,2.5,"2",352120
25,51903,75,50,90,"AE",1,0.29,2.5,"2",352120
26,51903,75,50,90,"AE",1,0.57,2.5,"2",352120
27,51903,75,50,90,"AE",1,1.43,2.5,"2",352120
28,51903,75,50,90,"AE",1,1.57,2.5,"2",352120
29,51903,75,50,90,"AE",1,1.29,2.5,"2",352120
30,51903,75,50,90,"AE",1,1.71,2.5,"2",352120
31,51903,75,50,90,"AE",1,3.14,2.5,"2",352120
32,51903,75,50,90,"AE",1,2.86,2.5,"2",352120
33,51903,75,50,90,"AE",1,3.14,2.5,"2",352120
34,51903,75,50,90,"AE",1,2.43,2.5,"2",352120
35,51903,75,50,90,"AE",1,2.71,2.5,"2",352120
36,51903,75,50,90,"AE",1,1.57,2.5,"2",352120
37,51903,75,50,90,"AE",1,3.43,2.5,"2",352120
38,51903,75,50,90,"AE",1,3.43,2.5,"2",352120
39,51903,75,50,90,"AE",1,3.57,2.5,"2",352120
40,51903,75,50,90,"AE",1,3.43,2.5,"2",352120
41,51903,75,50,90,"AE",1,4.71,2.5,"2",352120
42,51903,75,50,90,"AE",1,4.86,2.5,"2",352120
43,51903,75,50,90,"AE",1,2.86,2.5,"2",352120
44,51903,75,50,90,"AE",1,2.57,2.5,"2",352120
45,51903,75,50,90,"AE",1,2.86,2.5,"2",352120
46,51903,75,50,90,"AE",1,3.43,2.5,"2",352120
47,51903,75,50,90,"AE",1,2.14,2.5,"2",352120
48,51903,75,50,90,"AE",1,3,2.5,"2",352120
49,51903,75,50,90,"AE",1,3.29,2.5,"2",352120
50,51903,75,50,90,"AE",1,2.43,2.5,"2",352120
51,51903,75,50,90,"AE",1,1.43,2.5,"2",352120
52,51903,75,50,90,"AE",1,2.14,2.5,"2",352120
0,52551,75,50,90,"AE",1,0.86,2.5,"1",356444
1,52551,75,50,90,"AE",1,0.57,2.5,"1",356444
1,52551,75,50,90,"AE",1,0.57,2.5,"2",356445
2,52551,75,50,90,"AE",1,1.86,2.5,"2",356445
2,52551,75,50,90,"AE",1,1.86,2.5,"3",356446
3,52551,75,50,90,"AE",1,1.29,2.5,"3",356446
4,52551,75,50,90,"AE",1,1,2.5,"3",356446
5,52551,75,50,90,"AE",1,0.86,2.5,"3",356446
6,52551,75,50,90,"AE",1,1.29,2.5,"3",356446
6,52551,75,50,90,"AE",1,1.29,2.5,"2",356447
7,52551,75,50,90,"AE",1,1.14,2.5,"2",356447
8,52551,75,50,90,"AE",1,0.86,2.5,"2",356447
9,52551,75,50,90,"AE",1,1.14,2.5,"2",356447
10,52551,75,50,90,"AE",1,0.57,2.5,"2",356447
11,52551,75,50,90,"AE",1,0.29,2.5,"2",356447
12,52551,75,50,90,"AE",1,1,2.5,"2",356447
13,52551,75,50,90,"AE",1,0.71,2.5,"2",356447
14,52551,75,50,90,"AE",1,1.71,2.5,"2",356447
15,52551,75,50,90,"AE",1,1,2.5,"2",356447
16,52551,75,50,90,"AE",1,1.14,2.5,"2",356447
17,52551,75,50,90,"AE",1,0.86,2.5,"2",356447
18,52551,75,50,90,"AE",1,0.43,2.5,"2",356447
19,52551,75,50,90,"AE",1,0.71,2.5,"2",356447
20,52551,75,50,90,"AE",1,0.71,2.5,"2",356447
21,52551,75,50,90,"AE",1,0.43,2.5,"2",356447
22,52551,75,50,90,"AE",1,0.29,2.5,"2",356447
23,52551,75,50,90,"AE",1,0.29,2.5,"2",356447
24,52551,75,50,90,"AE",1,0.71,2.5,"2",356447
25,52551,75,50,90,"AE",1,0.57,2.5,"2",356447
26,52551,75,50,90,"AE",1,0.57,2.5,"2",356447
27,52551,75,50,90,"AE",1,0.57,2.5,"2",356447
28,52551,75,50,90,"AE",1,1.29,2.5,"2",356447
29,52551,75,50,90,"AE",1,2,2.5,"2",356447
30,52551,75,50,90,"AE",1,3,2.5,"2",356447
31,52551,75,50,90,"AE",1,2.86,2.5,"2",356447
32,52551,75,50,90,"AE",1,3,2.5,"2",356447
33,52551,75,50,90,"AE",1,2.71,2.5,"2",356447
34,52551,75,50,90,"AE",1,1,2.5,"2",356447
35,52551,75,50,90,"AE",1,1.57,2.5,"2",356447
36,52551,75,50,90,"AE",1,1.14,2.5,"2",356447
37,52551,75,50,90,"AE",1,1.29,2.5,"2",356447
38,52551,75,50,90,"AE",1,1,2.5,"2",356447
39,52551,75,50,90,"AE",1,0.86,2.5,"2",356447
40,52551,75,50,90,"AE",1,1.29,2.5,"2",356447
41,52551,75,50,90,"AE",1,3.29,2.5,"2",356447
42,52551,75,50,90,"AE",1,3.14,2.5,"2",356447
43,52551,75,50,90,"AE",1,3.71,2.5,"2",356447
44,52551,75,50,90,"AE",1,3,2.5,"2",356447
45,52551,75,50,90,"AE",1,4,2.5,"2",356447
46,52551,75,50,90,"AE",1,5.14,2.5,"2",356447
47,52551,75,50,90,"AE",1,3.43,2.5,"2",356447
48,52551,75,50,90,"AE",1,3,2.5,"2",356447
49,52551,75,50,90,"AE",1,3.57,2.5,"2",356447
50,52551,75,50,90,"AE",1,3.14,2.5,"2",356447
51,52551,75,50,90,"AE",1,2.86,2.5,"2",356447
52,52551,75,50,90,"AE",1,1.86,2.5,"2",356447
0,53199,75,50,90,"AE",1,0.86,2.5,"1",360786
1,53199,75,50,90,"AE",1,0.71,2.5,"1",360786
1,53199,75,50,90,"AE",1,0.71,2.5,"2",360787
2,53199,75,50,90,"AE",1,1,2.5,"2",360787
2,53199,75,50,90,"AE",1,1,2.5,"3",360788
3,53199,75,50,90,"AE",1,0.14,2.5,"3",360788
4,53199,75,50,90,"AE",1,0.43,2.5,"3",360788
5,53199,75,50,90,"AE",1,0.14,2.5,"3",360788
6,53199,75,50,90,"AE",1,0.14,2.5,"3",360788
6,53199,75,50,90,"AE",1,0.14,2.5,"2",360789
7,53199,75,50,90,"AE",1,0,2.5,"2",360789
8,53199,75,50,90,"AE",1,0.14,2.5,"2",360789
9,53199,75,50,90,"AE",1,0,2.5,"2",360789
10,53199,75,50,90,"AE",1,0.14,2.5,"2",360789
11,53199,75,50,90,"AE",1,0,2.5,"2",360789
12,53199,75,50,90,"AE",1,0.29,2.5,"2",360789
13,53199,75,50,90,"AE",1,0.29,2.5,"2",360789
14,53199,75,50,90,"AE",1,0.14,2.5,"2",360789
15,53199,75,50,90,"AE",1,1,2.5,"2",360789
16,53199,75,50,90,"AE",1,0.86,2.5,"2",360789
17,53199,75,50,90,"AE",1,1.29,2.5,"2",360789
18,53199,75,50,90,"AE",1,1.29,2.5,"2",360789
19,53199,75,50,90,"AE",1,1.57,2.5,"2",360789
20,53199,75,50,90,"AE",1,1.14,2.5,"2",360789
21,53199,75,50,90,"AE",1,1.29,2.5,"2",360789
22,53199,75,50,90,"AE",1,1.14,2.5,"2",360789
23,53199,75,50,90,"AE",1,1.29,2.5,"2",360789
24,53199,75,50,90,"AE",1,1.29,2.5,"2",360789
25,53199,75,50,90,"AE",1,1.14,2.5,"2",360789
26,53199,75,50,90,"AE",1,0.71,2.5,"2",360789
27,53199,75,50,90,"AE",1,0.57,2.5,"2",360789
28,53199,75,50,90,"AE",1,1.43,2.5,"2",360789
29,53199,75,50,90,"AE",1,1.14,2.5,"2",360789
30,53199,75,50,90,"AE",1,0.57,2.5,"2",360789
31,53199,75,50,90,"AE",1,1.29,2.5,"2",360789
32,53199,75,50,90,"AE",1,1,2.5,"2",360789
33,53199,75,50,90,"AE",1,0.57,2.5,"2",360789
34,53199,75,50,90,"AE",1,0.71,2.5,"2",360789
35,53199,75,50,90,"AE",1,0.43,2.5,"2",360789
36,53199,75,50,90,"AE",1,0.71,2.5,"2",360789
37,53199,75,50,90,"AE",1,0.43,2.5,"2",360789
38,53199,75,50,90,"AE",1,0.29,2.5,"2",360789
39,53199,75,50,90,"AE",1,1.14,2.5,"2",360789
39,53199,75,50,90,"AE",1,1.14,2.5,"1b",360790
40,53199,75,50,90,"AE",1,1.14,2.5,"1b",360790
41,53199,75,50,90,"AE",1,2.14,2.5,"1b",360790
41,53199,75,50,90,"AE",1,2.14,2.5,"2",360791
42,53199,75,50,90,"AE",1,3.14,2.5,"2",360791
43,53199,75,50,90,"AE",1,2.57,2.5,"2",360791
44,53199,75,50,90,"AE",1,1.57,2.5,"2",360791
45,53199,75,50,90,"AE",1,2.14,2.5,"2",360791
46,53199,75,50,90,"AE",1,2.43,2.5,"2",360791
47,53199,75,50,90,"AE",1,1.71,2.5,"2",360791
48,53199,75,50,90,"AE",1,1.86,2.5,"2",360791
49,53199,75,50,90,"AE",1,2.43,2.5,"2",360791
50,53199,75,50,90,"AE",1,2.86,2.5,"2",360791
51,53199,75,50,90,"AE",1,1.43,2.5,"2",360791
52,53199,75,50,90,"AE",1,1.86,2.5,"2",360791
0,53847,75,50,90,"AE",1,1.14,2.5,"1",365011
1,53847,75,50,90,"AE",1,1.71,2.5,"1",365011
1,53847,75,50,90,"AE",1,1.71,2.5,"2",365012
2,53847,75,50,90,"AE",1,1.57,2.5,"2",365012
2,53847,75,50,90,"AE",1,1.57,2.5,"3",365013
3,53847,75,50,90,"AE",1,0.57,2.5,"3",365013
4,53847,75,50,90,"AE",1,1,2.5,"3",365013
5,53847,75,50,90,"AE",1,1.86,2.5,"3",365013
5,53847,75,50,90,"AE",1,1.86,2.5,"2",365014
6,53847,75,50,90,"AE",1,1,2.5,"2",365014
6,53847,75,50,90,"AE",1,1,2.5,"3",365015
7,53847,75,50,90,"AE",1,1,2.5,"3",365015
8,53847,75,50,90,"AE",1,0.71,2.5,"3",365015
9,53847,75,50,90,"AE",1,0.86,2.5,"3",365015
10,53847,75,50,90,"AE",1,0.86,2.5,"3",365015
10,53847,75,50,90,"AE",1,0.86,2.5,"2",365016
11,53847,75,50,90,"AE",1,1,2.5,"2",365016
12,53847,75,50,90,"AE",1,1,2.5,"2",365016
13,53847,75,50,90,"AE",1,0.57,2.5,"2",365016
14,53847,75,50,90,"AE",1,1,2.5,"2",365016
15,53847,75,50,90,"AE",1,1.14,2.5,"2",365016
16,53847,75,50,90,"AE",1,1.71,2.5,"2",365016
17,53847,75,50,90,"AE",1,1,2.5,"2",365016
18,53847,75,50,90,"AE",1,0.57,2.5,"2",365016
19,53847,75,50,90,"AE",1,0.86,2.5,"2",365016
20,53847,75,50,90,"AE",1,0.43,2.5,"2",365016
21,53847,75,50,90,"AE",1,0.43,2.5,"2",365016
22,53847,75,50,90,"AE",1,0.43,2.5,"2",365016
23,53847,75,50,90,"AE",1,0.29,2.5,"2",365016
24,53847,75,50,90,"AE",1,0.29,2.5,"2",365016
25,53847,75,50,90,"AE",1,0.14,2.5,"2",365016
