"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,49157,60,75,90,"LS",1,9.86,2.5,"1",332434
11,49157,60,75,90,"LS",1,12.43,2.5,"1",332434
12,49157,60,75,90,"LS",1,15.14,2.5,"1",332434
13,49157,60,75,90,"LS",1,20.57,2.5,"1",332434
14,49157,60,75,90,"LS",1,16.57,2.5,"1",332434
15,49157,60,75,90,"LS",1,21.14,2.5,"1",332434
16,49157,60,75,90,"LS",1,29.71,2.5,"1",332434
17,49157,60,75,90,"LS",1,23.43,2.5,"1",332434
18,49157,60,75,90,"LS",1,24,2.5,"1",332434
19,49157,60,75,90,"LS",1,22.29,2.5,"1",332434
20,49157,60,75,90,"LS",1,25.71,2.5,"1",332434
21,49157,60,75,90,"LS",1,34.29,2.5,"1",332434
22,49157,60,75,90,"LS",1,36,2.5,"1",332434
23,49157,60,75,90,"LS",1,33.71,2.5,"1",332434
24,49157,60,75,90,"LS",1,29.14,2.5,"1",332434
25,49157,60,75,90,"LS",1,31.43,2.5,"1",332434
26,49157,60,75,90,"LS",1,34.29,2.5,"1",332434
27,49157,60,75,90,"LS",1,27.43,2.5,"1",332434
28,49157,60,75,90,"LS",1,29.14,2.5,"1",332434
29,49157,60,75,90,"LS",1,34.86,2.5,"1",332434
30,49157,60,75,90,"LS",1,30.29,2.5,"1",332434
31,49157,60,75,90,"LS",1,40,2.5,"1",332434
32,49157,60,75,90,"LS",1,47.43,2.5,"1",332434
33,49157,60,75,90,"LS",1,33.71,2.5,"1",332434
34,49157,60,75,90,"LS",1,23.43,2.5,"1",332434
35,49157,60,75,90,"LS",1,20,2.5,"1",332434
36,49157,60,75,90,"LS",1,30.29,2.5,"1",332434
37,49157,60,75,90,"LS",1,25.14,2.5,"1",332434
38,49157,60,75,90,"LS",1,28,2.5,"1",332434
39,49157,60,75,90,"LS",1,17.71,2.5,"1",332434
40,49157,60,75,90,"LS",1,20,2.5,"1",332434
41,49157,60,75,90,"LS",1,9.71,2.5,"1",332434
42,49157,60,75,90,"LS",1,4.43,2.5,"1",332434
43,49157,60,75,90,"LS",1,4.29,2.5,"1",332434
44,49157,60,75,90,"LS",1,5.14,2.5,"1",332434
45,49157,60,75,90,"LS",1,4.71,2.5,"1",332434
46,49157,60,75,90,"LS",1,3.43,2.5,"1",332434
47,49157,60,75,90,"LS",1,4.14,2.5,"1",332434
48,49157,60,75,90,"LS",1,3.71,2.5,"1",332434
49,49157,60,75,90,"LS",1,3.86,2.5,"1",332434
50,49157,60,75,90,"LS",1,3.29,2.5,"1",332434
51,49157,60,75,90,"LS",1,2.71,2.5,"1",332434
52,49157,60,75,90,"LS",1,1.86,2.5,"1",332434
0,49805,60,75,90,"LS",1,0.86,2.5,"1",337437
1,49805,60,75,90,"LS",1,2,2.5,"1",337437
2,49805,60,75,90,"LS",1,1.86,2.5,"1",337437
3,49805,60,75,90,"LS",1,0.57,2.5,"1",337437
4,49805,60,75,90,"LS",1,0.43,2.5,"1",337437
5,49805,60,75,90,"LS",1,0.43,2.5,"1",337437
6,49805,60,75,90,"LS",1,0.29,2.5,"1",337437
7,49805,60,75,90,"LS",1,0.57,2.5,"1",337437
8,49805,60,75,90,"LS",1,0.57,2.5,"1",337437
9,49805,60,75,90,"LS",1,0.86,2.5,"1",337437
10,49805,60,75,90,"LS",1,0.71,2.5,"1",337437
11,49805,60,75,90,"LS",1,0.43,2.5,"1",337437
12,49805,60,75,90,"LS",1,0.86,2.5,"1",337437
13,49805,60,75,90,"LS",1,0.29,2.5,"1",337437
14,49805,60,75,90,"LS",1,0.14,2.5,"1",337437
15,49805,60,75,90,"LS",1,0.14,2.5,"1",337437
16,49805,60,75,90,"LS",1,0,2.5,"1",337437
17,49805,60,75,90,"LS",1,0,2.5,"1",337437
18,49805,60,75,90,"LS",1,0,2.5,"1",337437
19,49805,60,75,90,"LS",1,0,2.5,"1",337437
20,49805,60,75,90,"LS",1,0,2.5,"1",337437
21,49805,60,75,90,"LS",1,0,2.5,"1",337437
22,49805,60,75,90,"LS",1,0,2.5,"1",337437
23,49805,60,75,90,"LS",1,0.14,2.5,"1",337437
24,49805,60,75,90,"LS",1,0.43,2.5,"1",337437
25,49805,60,75,90,"LS",1,0.71,2.5,"1",337437
26,49805,60,75,90,"LS",1,0.43,2.5,"1",337437
27,49805,60,75,90,"LS",1,0.29,2.5,"1",337437
28,49805,60,75,90,"LS",1,0.57,2.5,"1",337437
29,49805,60,75,90,"LS",1,0.57,2.5,"1",337437
30,49805,60,75,90,"LS",1,2.14,2.5,"1",337437
31,49805,60,75,90,"LS",1,2.29,2.5,"1",337437
32,49805,60,75,90,"LS",1,1.43,2.5,"1",337437
33,49805,60,75,90,"LS",1,1.29,2.5,"1",337437
34,49805,60,75,90,"LS",1,0.86,2.5,"1",337437
35,49805,60,75,90,"LS",1,0.71,2.5,"1",337437
36,49805,60,75,90,"LS",1,0.43,2.5,"1",337437
37,49805,60,75,90,"LS",1,0.29,2.5,"1",337437
38,49805,60,75,90,"LS",1,0.29,2.5,"1",337437
39,49805,60,75,90,"LS",1,0.29,2.5,"1",337437
40,49805,60,75,90,"LS",1,0.29,2.5,"1",337437
41,49805,60,75,90,"LS",1,1,2.5,"1",337437
42,49805,60,75,90,"LS",1,1.14,2.5,"1",337437
43,49805,60,75,90,"LS",1,0.71,2.5,"1",337437
44,49805,60,75,90,"LS",1,0.71,2.5,"1",337437
45,49805,60,75,90,"LS",1,1.14,2.5,"1",337437
46,49805,60,75,90,"LS",1,1,2.5,"1",337437
47,49805,60,75,90,"LS",1,1.29,2.5,"1",337437
48,49805,60,75,90,"LS",1,1.57,2.5,"1",337437
49,49805,60,75,90,"LS",1,0.86,2.5,"1",337437
50,49805,60,75,90,"LS",1,1.14,2.5,"1",337437
51,49805,60,75,90,"LS",1,0.86,2.5,"1",337437
52,49805,60,75,90,"LS",1,1,2.5,"1",337437
0,50453,60,75,90,"LS",1,0.86,2.5,"1",342185
1,50453,60,75,90,"LS",1,1.14,2.5,"1",342185
2,50453,60,75,90,"LS",1,2.29,2.5,"1",342185
3,50453,60,75,90,"LS",1,3.86,2.5,"1",342185
4,50453,60,75,90,"LS",1,4.71,2.5,"1",342185
5,50453,60,75,90,"LS",1,4.86,2.5,"1",342185
6,50453,60,75,90,"LS",1,4.86,2.5,"1",342185
7,50453,60,75,90,"LS",1,5.71,2.5,"1",342185
8,50453,60,75,90,"LS",1,6.71,2.5,"1",342185
9,50453,60,75,90,"LS",1,7,2.5,"1",342185
10,50453,60,75,90,"LS",1,6.71,2.5,"1",342185
11,50453,60,75,90,"LS",1,5.71,2.5,"1",342185
12,50453,60,75,90,"LS",1,5.29,2.5,"1",342185
13,50453,60,75,90,"LS",1,6.71,2.5,"1",342185
14,50453,60,75,90,"LS",1,6.14,2.5,"1",342185
15,50453,60,75,90,"LS",1,7.71,2.5,"1",342185
16,50453,60,75,90,"LS",1,8,2.5,"1",342185
17,50453,60,75,90,"LS",1,8.43,2.5,"1",342185
18,50453,60,75,90,"LS",1,8.57,2.5,"1",342185
19,50453,60,75,90,"LS",1,6.71,2.5,"1",342185
20,50453,60,75,90,"LS",1,7.43,2.5,"1",342185
21,50453,60,75,90,"LS",1,6,2.5,"1",342185
22,50453,60,75,90,"LS",1,7.29,2.5,"1",342185
23,50453,60,75,90,"LS",1,5.86,2.5,"1",342185
24,50453,60,75,90,"LS",1,4.29,2.5,"1",342185
25,50453,60,75,90,"LS",1,2.86,2.5,"1",342185
26,50453,60,75,90,"LS",1,3,2.5,"1",342185
27,50453,60,75,90,"LS",1,2.43,2.5,"1",342185
28,50453,60,75,90,"LS",1,3,2.5,"1",342185
29,50453,60,75,90,"LS",1,3.43,2.5,"1",342185
30,50453,60,75,90,"LS",1,1.86,2.5,"1",342185
31,50453,60,75,90,"LS",1,1.43,2.5,"1",342185
32,50453,60,75,90,"LS",1,2.29,2.5,"1",342185
33,50453,60,75,90,"LS",1,1.43,2.5,"1",342185
34,50453,60,75,90,"LS",1,1,2.5,"1",342185
35,50453,60,75,90,"LS",1,0.29,2.5,"1",342185
36,50453,60,75,90,"LS",1,1,2.5,"1",342185
37,50453,60,75,90,"LS",1,1,2.5,"1",342185
38,50453,60,75,90,"LS",1,1.86,2.5,"1",342185
39,50453,60,75,90,"LS",1,1.86,2.5,"1",342185
40,50453,60,75,90,"LS",1,2,2.5,"1",342185
41,50453,60,75,90,"LS",1,1.71,2.5,"1",342185
42,50453,60,75,90,"LS",1,2,2.5,"1",342185
43,50453,60,75,90,"LS",1,2,2.5,"1",342185
44,50453,60,75,90,"LS",1,2.14,2.5,"1",342185
45,50453,60,75,90,"LS",1,1.57,2.5,"1",342185
46,50453,60,75,90,"LS",1,0.86,2.5,"1",342185
47,50453,60,75,90,"LS",1,0.14,2.5,"1",342185
48,50453,60,75,90,"LS",1,0.43,2.5,"1",342185
49,50453,60,75,90,"LS",1,1.29,2.5,"1",342185
50,50453,60,75,90,"LS",1,1.14,2.5,"1",342185
51,50453,60,75,90,"LS",1,1,2.5,"1",342185
52,50453,60,75,90,"LS",1,1.14,2.5,"1",342185
0,51101,60,75,90,"LS",1,0.86,2.5,"1",346600
1,51101,60,75,90,"LS",1,1.29,2.5,"1",346600
2,51101,60,75,90,"LS",1,1.14,2.5,"1",346600
3,51101,60,75,90,"LS",1,1,2.5,"1",346600
4,51101,60,75,90,"LS",1,1,2.5,"1",346600
5,51101,60,75,90,"LS",1,0.71,2.5,"1",346600
6,51101,60,75,90,"LS",1,1.43,2.5,"1",346600
7,51101,60,75,90,"LS",1,1,2.5,"1",346600
8,51101,60,75,90,"LS",1,1.71,2.5,"1",346600
9,51101,60,75,90,"LS",1,2.43,2.5,"1",346600
10,51101,60,75,90,"LS",1,0.86,2.5,"1",346600
11,51101,60,75,90,"LS",1,2.86,2.5,"1",346600
12,51101,60,75,90,"LS",1,1.57,2.5,"1",346600
13,51101,60,75,90,"LS",1,1.57,2.5,"1",346600
14,51101,60,75,90,"LS",1,2.43,2.5,"1",346600
15,51101,60,75,90,"LS",1,2.43,2.5,"1",346600
16,51101,60,75,90,"LS",1,3.14,2.5,"1",346600
17,51101,60,75,90,"LS",1,3.29,2.5,"1",346600
18,51101,60,75,90,"LS",1,2.57,2.5,"1",346600
19,51101,60,75,90,"LS",1,5.43,2.5,"1",346600
20,51101,60,75,90,"LS",1,4.57,2.5,"1",346600
21,51101,60,75,90,"LS",1,5.57,2.5,"1",346600
22,51101,60,75,90,"LS",1,5.14,2.5,"1",346600
23,51101,60,75,90,"LS",1,5.57,2.5,"1",346600
24,51101,60,75,90,"LS",1,4.86,2.5,"1",346600
25,51101,60,75,90,"LS",1,5.43,2.5,"1",346600
26,51101,60,75,90,"LS",1,6.71,2.5,"1",346600
27,51101,60,75,90,"LS",1,6.71,2.5,"1",346600
28,51101,60,75,90,"LS",1,7.43,2.5,"1",346600
29,51101,60,75,90,"LS",1,6.71,2.5,"1",346600
30,51101,60,75,90,"LS",1,4.71,2.5,"1",346600
31,51101,60,75,90,"LS",1,4,2.5,"1",346600
32,51101,60,75,90,"LS",1,4.86,2.5,"1",346600
33,51101,60,75,90,"LS",1,6,2.5,"1",346600
34,51101,60,75,90,"LS",1,4.57,2.5,"1",346600
35,51101,60,75,90,"LS",1,5.29,2.5,"1",346600
36,51101,60,75,90,"LS",1,4.86,2.5,"1",346600
37,51101,60,75,90,"LS",1,3.86,2.5,"1",346600
38,51101,60,75,90,"LS",1,4,2.5,"1",346600
39,51101,60,75,90,"LS",1,4.86,2.5,"1",346600
40,51101,60,75,90,"LS",1,5.43,2.5,"1",346600
41,51101,60,75,90,"LS",1,5.86,2.5,"1",346600
42,51101,60,75,90,"LS",1,7.71,2.5,"1",346600
43,51101,60,75,90,"LS",1,7.14,2.5,"1",346600
44,51101,60,75,90,"LS",1,6.86,2.5,"1",346600
45,51101,60,75,90,"LS",1,5.29,2.5,"1",346600
46,51101,60,75,90,"LS",1,6.29,2.5,"1",346600
47,51101,60,75,90,"LS",1,6.29,2.5,"1",346600
48,51101,60,75,90,"LS",1,5.86,2.5,"1",346600
49,51101,60,75,90,"LS",1,5.43,2.5,"1",346600
50,51101,60,75,90,"LS",1,3.86,2.5,"1",346600
51,51101,60,75,90,"LS",1,3.86,2.5,"1",346600
52,51101,60,75,90,"LS",1,3.57,2.5,"1",346600
0,51749,60,75,90,"LS",1,0.86,2.5,"1",351338
1,51749,60,75,90,"LS",1,2.14,2.5,"1",351338
2,51749,60,75,90,"LS",1,2.57,2.5,"1",351338
3,51749,60,75,90,"LS",1,1,2.5,"1",351338
4,51749,60,75,90,"LS",1,0.86,2.5,"1",351338
5,51749,60,75,90,"LS",1,1.86,2.5,"1",351338
6,51749,60,75,90,"LS",1,1.14,2.5,"1",351338
7,51749,60,75,90,"LS",1,2,2.5,"1",351338
8,51749,60,75,90,"LS",1,1.71,2.5,"1",351338
9,51749,60,75,90,"LS",1,2.71,2.5,"1",351338
10,51749,60,75,90,"LS",1,3.43,2.5,"1",351338
11,51749,60,75,90,"LS",1,2.43,2.5,"1",351338
12,51749,60,75,90,"LS",1,2.86,2.5,"1",351338
13,51749,60,75,90,"LS",1,3.57,2.5,"1",351338
14,51749,60,75,90,"LS",1,4.29,2.5,"1",351338
15,51749,60,75,90,"LS",1,3.43,2.5,"1",351338
16,51749,60,75,90,"LS",1,3,2.5,"1",351338
17,51749,60,75,90,"LS",1,3.43,2.5,"1",351338
18,51749,60,75,90,"LS",1,1.86,2.5,"1",351338
19,51749,60,75,90,"LS",1,2.29,2.5,"1",351338
20,51749,60,75,90,"LS",1,3,2.5,"1",351338
21,51749,60,75,90,"LS",1,1.57,2.5,"1",351338
22,51749,60,75,90,"LS",1,1.57,2.5,"1",351338
23,51749,60,75,90,"LS",1,0.43,2.5,"1",351338
24,51749,60,75,90,"LS",1,0.29,2.5,"1",351338
25,51749,60,75,90,"LS",1,0.43,2.5,"1",351338
26,51749,60,75,90,"LS",1,0.71,2.5,"1",351338
27,51749,60,75,90,"LS",1,1,2.5,"1",351338
28,51749,60,75,90,"LS",1,0.57,2.5,"1",351338
29,51749,60,75,90,"LS",1,1.29,2.5,"1",351338
30,51749,60,75,90,"LS",1,0.57,2.5,"1",351338
31,51749,60,75,90,"LS",1,0.86,2.5,"1",351338
32,51749,60,75,90,"LS",1,1.43,2.5,"1",351338
33,51749,60,75,90,"LS",1,1,2.5,"1",351338
34,51749,60,75,90,"LS",1,2.29,2.5,"1",351338
35,51749,60,75,90,"LS",1,0.57,2.5,"1",351338
36,51749,60,75,90,"LS",1,0.86,2.5,"1",351338
37,51749,60,75,90,"LS",1,1.43,2.5,"1",351338
38,51749,60,75,90,"LS",1,2,2.5,"1",351338
39,51749,60,75,90,"LS",1,1.43,2.5,"1",351338
40,51749,60,75,90,"LS",1,2.14,2.5,"1",351338
41,51749,60,75,90,"LS",1,1.43,2.5,"1",351338
42,51749,60,75,90,"LS",1,1.43,2.5,"1",351338
43,51749,60,75,90,"LS",1,2,2.5,"1",351338
44,51749,60,75,90,"LS",1,2.86,2.5,"1",351338
45,51749,60,75,90,"LS",1,5.14,2.5,"1",351338
46,51749,60,75,90,"LS",1,3.14,2.5,"1",351338
47,51749,60,75,90,"LS",1,2.57,2.5,"1",351338
48,51749,60,75,90,"LS",1,3.29,2.5,"1",351338
49,51749,60,75,90,"LS",1,3.14,2.5,"1",351338
50,51749,60,75,90,"LS",1,2.43,2.5,"1",351338
51,51749,60,75,90,"LS",1,4,2.5,"1",351338
52,51749,60,75,90,"LS",1,2.14,2.5,"1",351338
0,52397,60,75,90,"LS",1,0.86,2.5,"1",355588
1,52397,60,75,90,"LS",1,0.43,2.5,"1",355588
2,52397,60,75,90,"LS",1,1.14,2.5,"1",355588
3,52397,60,75,90,"LS",1,0.29,2.5,"1",355588
4,52397,60,75,90,"LS",1,0.43,2.5,"1",355588
5,52397,60,75,90,"LS",1,0.43,2.5,"1",355588
6,52397,60,75,90,"LS",1,0,2.5,"1",355588
7,52397,60,75,90,"LS",1,0.43,2.5,"1",355588
8,52397,60,75,90,"LS",1,0.43,2.5,"1",355588
9,52397,60,75,90,"LS",1,0.57,2.5,"1",355588
10,52397,60,75,90,"LS",1,0.71,2.5,"1",355588
11,52397,60,75,90,"LS",1,0.43,2.5,"1",355588
12,52397,60,75,90,"LS",1,0.29,2.5,"1",355588
13,52397,60,75,90,"LS",1,0.57,2.5,"1",355588
14,52397,60,75,90,"LS",1,0.57,2.5,"1",355588
15,52397,60,75,90,"LS",1,0.43,2.5,"1",355588
16,52397,60,75,90,"LS",1,0.86,2.5,"1",355588
17,52397,60,75,90,"LS",1,0.43,2.5,"1",355588
18,52397,60,75,90,"LS",1,0.29,2.5,"1",355588
19,52397,60,75,90,"LS",1,0.57,2.5,"1",355588
20,52397,60,75,90,"LS",1,0.86,2.5,"1",355588
21,52397,60,75,90,"LS",1,0.29,2.5,"1",355588
22,52397,60,75,90,"LS",1,0.29,2.5,"1",355588
23,52397,60,75,90,"LS",1,0.71,2.5,"1",355588
24,52397,60,75,90,"LS",1,0.71,2.5,"1",355588
25,52397,60,75,90,"LS",1,2.14,2.5,"1",355588
26,52397,60,75,90,"LS",1,1,2.5,"1",355588
27,52397,60,75,90,"LS",1,1.29,2.5,"1",355588
28,52397,60,75,90,"LS",1,2,2.5,"1",355588
29,52397,60,75,90,"LS",1,1.86,2.5,"1",355588
30,52397,60,75,90,"LS",1,1.14,2.5,"1",355588
31,52397,60,75,90,"LS",1,2.29,2.5,"1",355588
32,52397,60,75,90,"LS",1,1.57,2.5,"1",355588
33,52397,60,75,90,"LS",1,1.71,2.5,"1",355588
34,52397,60,75,90,"LS",1,1.29,2.5,"1",355588
35,52397,60,75,90,"LS",1,2.14,2.5,"1",355588
36,52397,60,75,90,"LS",1,2.43,2.5,"1",355588
37,52397,60,75,90,"LS",1,3,2.5,"1",355588
38,52397,60,75,90,"LS",1,1.43,2.5,"1",355588
39,52397,60,75,90,"LS",1,2.14,2.5,"1",355588
40,52397,60,75,90,"LS",1,1.86,2.5,"1",355588
41,52397,60,75,90,"LS",1,4.14,2.5,"1",355588
42,52397,60,75,90,"LS",1,2.43,2.5,"1",355588
43,52397,60,75,90,"LS",1,3.86,2.5,"1",355588
44,52397,60,75,90,"LS",1,7.14,2.5,"1",355588
45,52397,60,75,90,"LS",1,4.86,2.5,"1",355588
46,52397,60,75,90,"LS",1,6.14,2.5,"1",355588
47,52397,60,75,90,"LS",1,6.14,2.5,"1",355588
48,52397,60,75,90,"LS",1,6.86,2.5,"1",355588
49,52397,60,75,90,"LS",1,6.14,2.5,"1",355588
50,52397,60,75,90,"LS",1,4.57,2.5,"1",355588
51,52397,60,75,90,"LS",1,4.71,2.5,"1",355588
52,52397,60,75,90,"LS",1,4.57,2.5,"1",355588
0,53045,60,75,90,"LS",1,0.86,2.5,"1",359941
1,53045,60,75,90,"LS",1,0.71,2.5,"1",359941
2,53045,60,75,90,"LS",1,1.71,2.5,"1",359941
3,53045,60,75,90,"LS",1,0.86,2.5,"1",359941
4,53045,60,75,90,"LS",1,2.29,2.5,"1",359941
5,53045,60,75,90,"LS",1,2.29,2.5,"1",359941
6,53045,60,75,90,"LS",1,1.86,2.5,"1",359941
7,53045,60,75,90,"LS",1,0.71,2.5,"1",359941
8,53045,60,75,90,"LS",1,2.29,2.5,"1",359941
9,53045,60,75,90,"LS",1,3.71,2.5,"1",359941
10,53045,60,75,90,"LS",1,4.29,2.5,"1",359941
11,53045,60,75,90,"LS",1,4.14,2.5,"1",359941
12,53045,60,75,90,"LS",1,4.29,2.5,"1",359941
13,53045,60,75,90,"LS",1,5.43,2.5,"1",359941
14,53045,60,75,90,"LS",1,3.57,2.5,"1",359941
15,53045,60,75,90,"LS",1,5.43,2.5,"1",359941
16,53045,60,75,90,"LS",1,5.57,2.5,"1",359941
17,53045,60,75,90,"LS",1,7,2.5,"1",359941
18,53045,60,75,90,"LS",1,8.71,2.5,"1",359941
19,53045,60,75,90,"LS",1,8,2.5,"1",359941
20,53045,60,75,90,"LS",1,8.43,2.5,"1",359941
21,53045,60,75,90,"LS",1,6.86,2.5,"1",359941
22,53045,60,75,90,"LS",1,8.43,2.5,"1",359941
23,53045,60,75,90,"LS",1,10.71,2.5,"1",359941
24,53045,60,75,90,"LS",1,9.57,2.5,"1",359941
25,53045,60,75,90,"LS",1,8,2.5,"1",359941
26,53045,60,75,90,"LS",1,6.43,2.5,"1",359941
27,53045,60,75,90,"LS",1,9.14,2.5,"1",359941
28,53045,60,75,90,"LS",1,9,2.5,"1",359941
29,53045,60,75,90,"LS",1,6,2.5,"1",359941
30,53045,60,75,90,"LS",1,5.29,2.5,"1",359941
31,53045,60,75,90,"LS",1,5.86,2.5,"1",359941
32,53045,60,75,90,"LS",1,5,2.5,"1",359941
33,53045,60,75,90,"LS",1,3.71,2.5,"1",359941
34,53045,60,75,90,"LS",1,5.14,2.5,"1",359941
35,53045,60,75,90,"LS",1,2.86,2.5,"1",359941
36,53045,60,75,90,"LS",1,3.71,2.5,"1",359941
37,53045,60,75,90,"LS",1,4.14,2.5,"1",359941
38,53045,60,75,90,"LS",1,3.71,2.5,"1",359941
39,53045,60,75,90,"LS",1,2.57,2.5,"1",359941
40,53045,60,75,90,"LS",1,3.86,2.5,"1",359941
41,53045,60,75,90,"LS",1,5.14,2.5,"1",359941
42,53045,60,75,90,"LS",1,6.57,2.5,"1",359941
43,53045,60,75,90,"LS",1,5.71,2.5,"1",359941
44,53045,60,75,90,"LS",1,5.14,2.5,"1",359941
45,53045,60,75,90,"LS",1,4.86,2.5,"1",359941
46,53045,60,75,90,"LS",1,4.43,2.5,"1",359941
47,53045,60,75,90,"LS",1,4.14,2.5,"1",359941
48,53045,60,75,90,"LS",1,6.43,2.5,"1",359941
49,53045,60,75,90,"LS",1,7.29,2.5,"1",359941
50,53045,60,75,90,"LS",1,7.86,2.5,"1",359941
51,53045,60,75,90,"LS",1,6.14,2.5,"1",359941
52,53045,60,75,90,"LS",1,6,2.5,"1",359941
0,53693,60,75,90,"LS",1,0.86,2.5,"1",364199
1,53693,60,75,90,"LS",1,1,2.5,"1",364199
2,53693,60,75,90,"LS",1,1.29,2.5,"1",364199
3,53693,60,75,90,"LS",1,2.14,2.5,"1",364199
4,53693,60,75,90,"LS",1,2.29,2.5,"1",364199
5,53693,60,75,90,"LS",1,4,2.5,"1",364199
6,53693,60,75,90,"LS",1,5.14,2.5,"1",364199
7,53693,60,75,90,"LS",1,5.86,2.5,"1",364199
8,53693,60,75,90,"LS",1,5.43,2.5,"1",364199
9,53693,60,75,90,"LS",1,7.14,2.5,"1",364199
10,53693,60,75,90,"LS",1,7.14,2.5,"1",364199
11,53693,60,75,90,"LS",1,7.71,2.5,"1",364199
12,53693,60,75,90,"LS",1,9.29,2.5,"1",364199
13,53693,60,75,90,"LS",1,7.86,2.5,"1",364199
14,53693,60,75,90,"LS",1,6,2.5,"1",364199
15,53693,60,75,90,"LS",1,7.86,2.5,"1",364199
16,53693,60,75,90,"LS",1,6.29,2.5,"1",364199
17,53693,60,75,90,"LS",1,6.71,2.5,"1",364199
18,53693,60,75,90,"LS",1,5,2.5,"1",364199
19,53693,60,75,90,"LS",1,2.71,2.5,"1",364199
20,53693,60,75,90,"LS",1,3.14,2.5,"1",364199
21,53693,60,75,90,"LS",1,2.71,2.5,"1",364199
22,53693,60,75,90,"LS",1,2,2.5,"1",364199
23,53693,60,75,90,"LS",1,2.71,2.5,"1",364199
24,53693,60,75,90,"LS",1,2.43,2.5,"1",364199
25,53693,60,75,90,"LS",1,2.43,2.5,"1",364199
26,53693,60,75,90,"LS",1,1.29,2.5,"1",364199
27,53693,60,75,90,"LS",1,1.57,2.5,"1",364199
28,53693,60,75,90,"LS",1,1.57,2.5,"1",364199
29,53693,60,75,90,"LS",1,1.29,2.5,"1",364199
30,53693,60,75,90,"LS",1,1.86,2.5,"1",364199
31,53693,60,75,90,"LS",1,2.14,2.5,"1",364199
32,53693,60,75,90,"LS",1,2,2.5,"1",364199
33,53693,60,75,90,"LS",1,2,2.5,"1",364199
34,53693,60,75,90,"LS",1,1.86,2.5,"1",364199
35,53693,60,75,90,"LS",1,1.14,2.5,"1",364199
36,53693,60,75,90,"LS",1,0.57,2.5,"1",364199
37,53693,60,75,90,"LS",1,1.14,2.5,"1",364199
38,53693,60,75,90,"LS",1,0.71,2.5,"1",364199
39,53693,60,75,90,"LS",1,2.14,2.5,"1",364199
40,53693,60,75,90,"LS",1,2,2.5,"1",364199
41,53693,60,75,90,"LS",1,2,2.5,"1",364199
42,53693,60,75,90,"LS",1,2,2.5,"1",364199
43,53693,60,75,90,"LS",1,2,2.5,"1",364199
44,53693,60,75,90,"LS",1,2.86,2.5,"1",364199
45,53693,60,75,90,"LS",1,4.43,2.5,"1",364199
46,53693,60,75,90,"LS",1,3.86,2.5,"1",364199
47,53693,60,75,90,"LS",1,5.57,2.5,"1",364199
48,53693,60,75,90,"LS",1,5.29,2.5,"1",364199
49,53693,60,75,90,"LS",1,5.29,2.5,"1",364199
50,53693,60,75,90,"LS",1,5.86,2.5,"1",364199
51,53693,60,75,90,"LS",1,3.14,2.5,"1",364199
52,53693,60,75,90,"LS",1,4.57,2.5,"1",364199
0,54341,60,75,90,"LS",1,1.14,2.5,"1",368467
1,54341,60,75,90,"LS",1,3,2.5,"1",368467
2,54341,60,75,90,"LS",1,2.14,2.5,"1",368467
3,54341,60,75,90,"LS",1,2.43,2.5,"1",368467
4,54341,60,75,90,"LS",1,2.29,2.5,"1",368467
5,54341,60,75,90,"LS",1,2.14,2.5,"1",368467
6,54341,60,75,90,"LS",1,2.57,2.5,"1",368467
7,54341,60,75,90,"LS",1,2,2.5,"1",368467
8,54341,60,75,90,"LS",1,2.71,2.5,"1",368467
9,54341,60,75,90,"LS",1,2,2.5,"1",368467
10,54341,60,75,90,"LS",1,4.29,2.5,"1",368467
11,54341,60,75,90,"LS",1,6.43,2.5,"1",368467
12,54341,60,75,90,"LS",1,5,2.5,"1",368467
13,54341,60,75,90,"LS",1,8.29,2.5,"1",368467
14,54341,60,75,90,"LS",1,9.57,2.5,"1",368467
15,54341,60,75,90,"LS",1,10.86,2.5,"1",368467
16,54341,60,75,90,"LS",1,7.71,2.5,"1",368467
17,54341,60,75,90,"LS",1,8.29,2.5,"1",368467
18,54341,60,75,90,"LS",1,9.71,2.5,"1",368467
19,54341,60,75,90,"LS",1,9.29,2.5,"1",368467
20,54341,60,75,90,"LS",1,9,2.5,"1",368467
21,54341,60,75,90,"LS",1,9.71,2.5,"1",368467
22,54341,60,75,90,"LS",1,9.86,2.5,"1",368467
23,54341,60,75,90,"LS",1,10,2.5,"1",368467
24,54341,60,75,90,"LS",1,7.29,2.5,"1",368467
25,54341,60,75,90,"LS",1,3.71,2.5,"1",368467
26,54341,60,75,90,"LS",1,4.43,2.5,"1",368467
27,54341,60,75,90,"LS",1,7,2.5,"1",368467
28,54341,60,75,90,"LS",1,6.86,2.5,"1",368467
29,54341,60,75,90,"LS",1,4.29,2.5,"1",368467
30,54341,60,75,90,"LS",1,3.86,2.5,"1",368467
31,54341,60,75,90,"LS",1,2.86,2.5,"1",368467
32,54341,60,75,90,"LS",1,4,2.5,"1",368467
33,54341,60,75,90,"LS",1,3.57,2.5,"1",368467
34,54341,60,75,90,"LS",1,3.14,2.5,"1",368467
35,54341,60,75,90,"LS",1,2.29,2.5,"1",368467
36,54341,60,75,90,"LS",1,2.57,2.5,"1",368467
37,54341,60,75,90,"LS",1,0.86,2.5,"1",368467
38,54341,60,75,90,"LS",1,1.29,2.5,"1",368467
39,54341,60,75,90,"LS",1,0.86,2.5,"1",368467
40,54341,60,75,90,"LS",1,1.57,2.5,"1",368467
