"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,51118,90,50,75,"LS",0,7.29,2.5,"1",346602
48,51118,90,50,75,"LS",0,6.43,2.5,"1",346602
49,51118,90,50,75,"LS",0,5.29,2.5,"1",346602
50,51118,90,50,75,"LS",0,3.43,2.5,"1",346602
51,51118,90,50,75,"LS",0,2.71,2.5,"1",346602
52,51118,90,50,75,"LS",0,2.71,2.5,"1",346602
0,51766,90,50,75,"LS",0,0.86,2.5,"1",351338
1,51766,90,50,75,"LS",0,2.14,2.5,"1",351338
2,51766,90,50,75,"LS",0,2.57,2.5,"1",351338
3,51766,90,50,75,"LS",0,1,2.5,"1",351338
4,51766,90,50,75,"LS",0,0.86,2.5,"1",351338
5,51766,90,50,75,"LS",0,1.86,2.5,"1",351338
6,51766,90,50,75,"LS",0,1.14,2.5,"1",351338
7,51766,90,50,75,"LS",0,2,2.5,"1",351338
8,51766,90,50,75,"LS",0,3.14,2.5,"1",351338
9,51766,90,50,75,"LS",0,1.86,2.5,"1",351338
10,51766,90,50,75,"LS",0,3.86,2.5,"1",351338
11,51766,90,50,75,"LS",0,2.86,2.5,"1",351338
12,51766,90,50,75,"LS",0,5.57,2.5,"1",351338
13,51766,90,50,75,"LS",0,5.71,2.5,"1",351338
14,51766,90,50,75,"LS",0,10.29,2.5,"1",351338
15,51766,90,50,75,"LS",0,10.29,2.5,"1",351338
16,51766,90,50,75,"LS",0,11.86,2.5,"1",351338
17,51766,90,50,75,"LS",0,10.71,2.5,"1",351338
18,51766,90,50,75,"LS",0,12.14,2.5,"1",351338
19,51766,90,50,75,"LS",0,9.71,2.5,"1",351338
20,51766,90,50,75,"LS",0,10.14,2.5,"1",351338
21,51766,90,50,75,"LS",0,8.86,2.5,"1",351338
22,51766,90,50,75,"LS",0,9.14,2.5,"1",351338
23,51766,90,50,75,"LS",0,8.86,2.5,"1",351338
24,51766,90,50,75,"LS",0,12,2.5,"1",351338
25,51766,90,50,75,"LS",0,8.29,2.5,"1",351338
26,51766,90,50,75,"LS",0,8.43,2.5,"1",351338
27,51766,90,50,75,"LS",0,7.57,2.5,"1",351338
28,51766,90,50,75,"LS",0,6.14,2.5,"1",351338
29,51766,90,50,75,"LS",0,7.43,2.5,"1",351338
30,51766,90,50,75,"LS",0,6.71,2.5,"1",351338
31,51766,90,50,75,"LS",0,6.43,2.5,"1",351338
32,51766,90,50,75,"LS",0,4.57,2.5,"1",351338
33,51766,90,50,75,"LS",0,3.86,2.5,"1",351338
34,51766,90,50,75,"LS",0,4.57,2.5,"1",351338
35,51766,90,50,75,"LS",0,3.29,2.5,"1",351338
36,51766,90,50,75,"LS",0,2,2.5,"1",351338
37,51766,90,50,75,"LS",0,1.14,2.5,"1",351338
38,51766,90,50,75,"LS",0,1,2.5,"1",351338
39,51766,90,50,75,"LS",0,0.71,2.5,"1",351338
40,51766,90,50,75,"LS",0,1.14,2.5,"1",351338
41,51766,90,50,75,"LS",0,1.71,2.5,"1",351338
42,51766,90,50,75,"LS",0,2.43,2.5,"1",351338
43,51766,90,50,75,"LS",0,3.29,2.5,"1",351338
44,51766,90,50,75,"LS",0,3.29,2.5,"1",351338
45,51766,90,50,75,"LS",0,2.57,2.5,"1",351338
46,51766,90,50,75,"LS",0,2.43,2.5,"1",351338
47,51766,90,50,75,"LS",0,1.71,2.5,"1",351338
48,51766,90,50,75,"LS",0,2,2.5,"1",351338
49,51766,90,50,75,"LS",0,2,2.5,"1",351338
50,51766,90,50,75,"LS",0,1.71,2.5,"1",351338
51,51766,90,50,75,"LS",0,2,2.5,"1",351338
52,51766,90,50,75,"LS",0,1.29,2.5,"1",351338
0,52414,90,50,75,"LS",0,0.86,2.5,"1",355588
1,52414,90,50,75,"LS",0,0.43,2.5,"1",355588
2,52414,90,50,75,"LS",0,1.14,2.5,"1",355588
3,52414,90,50,75,"LS",0,0.29,2.5,"1",355588
4,52414,90,50,75,"LS",0,0.43,2.5,"1",355588
5,52414,90,50,75,"LS",0,0.43,2.5,"1",355588
6,52414,90,50,75,"LS",0,0,2.5,"1",355588
7,52414,90,50,75,"LS",0,0.43,2.5,"1",355588
8,52414,90,50,75,"LS",0,0.43,2.5,"1",355588
9,52414,90,50,75,"LS",0,0.86,2.5,"1",355588
10,52414,90,50,75,"LS",0,0.57,2.5,"1",355588
11,52414,90,50,75,"LS",0,0.71,2.5,"1",355588
12,52414,90,50,75,"LS",0,0.86,2.5,"1",355588
13,52414,90,50,75,"LS",0,0.57,2.5,"1",355588
14,52414,90,50,75,"LS",0,0.29,2.5,"1",355588
15,52414,90,50,75,"LS",0,0.29,2.5,"1",355588
16,52414,90,50,75,"LS",0,0.57,2.5,"1",355588
17,52414,90,50,75,"LS",0,1,2.5,"1",355588
18,52414,90,50,75,"LS",0,0.86,2.5,"1",355588
19,52414,90,50,75,"LS",0,1.29,2.5,"1",355588
20,52414,90,50,75,"LS",0,1.57,2.5,"1",355588
21,52414,90,50,75,"LS",0,3,2.5,"1",355588
22,52414,90,50,75,"LS",0,1.71,2.5,"1",355588
23,52414,90,50,75,"LS",0,0.86,2.5,"1",355588
24,52414,90,50,75,"LS",0,1.29,2.5,"1",355588
25,52414,90,50,75,"LS",0,1.71,2.5,"1",355588
26,52414,90,50,75,"LS",0,2.14,2.5,"1",355588
27,52414,90,50,75,"LS",0,4.43,2.5,"1",355588
28,52414,90,50,75,"LS",0,4.71,2.5,"1",355588
29,52414,90,50,75,"LS",0,4.29,2.5,"1",355588
30,52414,90,50,75,"LS",0,4.29,2.5,"1",355588
31,52414,90,50,75,"LS",0,4.14,2.5,"1",355588
32,52414,90,50,75,"LS",0,3.43,2.5,"1",355588
33,52414,90,50,75,"LS",0,2.57,2.5,"1",355588
34,52414,90,50,75,"LS",0,3,2.5,"1",355588
35,52414,90,50,75,"LS",0,2,2.5,"1",355588
36,52414,90,50,75,"LS",0,1.29,2.5,"1",355588
37,52414,90,50,75,"LS",0,2.71,2.5,"1",355588
38,52414,90,50,75,"LS",0,2.71,2.5,"1",355588
39,52414,90,50,75,"LS",0,1.71,2.5,"1",355588
40,52414,90,50,75,"LS",0,2.86,2.5,"1",355588
41,52414,90,50,75,"LS",0,4.14,2.5,"1",355588
42,52414,90,50,75,"LS",0,4.57,2.5,"1",355588
43,52414,90,50,75,"LS",0,3.86,2.5,"1",355588
44,52414,90,50,75,"LS",0,4.43,2.5,"1",355588
45,52414,90,50,75,"LS",0,7.14,2.5,"1",355588
46,52414,90,50,75,"LS",0,3.43,2.5,"1",355588
47,52414,90,50,75,"LS",0,5.43,2.5,"1",355588
48,52414,90,50,75,"LS",0,6.29,2.5,"1",355588
49,52414,90,50,75,"LS",0,5.86,2.5,"1",355588
50,52414,90,50,75,"LS",0,4.71,2.5,"1",355588
51,52414,90,50,75,"LS",0,3.71,2.5,"1",355588
52,52414,90,50,75,"LS",0,3.43,2.5,"1",355588
0,53062,90,50,75,"LS",0,0.86,2.5,"1",359941
1,53062,90,50,75,"LS",0,0.71,2.5,"1",359941
2,53062,90,50,75,"LS",0,1.71,2.5,"1",359941
3,53062,90,50,75,"LS",0,0.86,2.5,"1",359941
4,53062,90,50,75,"LS",0,2.29,2.5,"1",359941
5,53062,90,50,75,"LS",0,2.29,2.5,"1",359941
6,53062,90,50,75,"LS",0,0.71,2.5,"1",359941
7,53062,90,50,75,"LS",0,1.43,2.5,"1",359941
8,53062,90,50,75,"LS",0,1.14,2.5,"1",359941
9,53062,90,50,75,"LS",0,1,2.5,"1",359941
10,53062,90,50,75,"LS",0,1.14,2.5,"1",359941
11,53062,90,50,75,"LS",0,1.71,2.5,"1",359941
12,53062,90,50,75,"LS",0,2,2.5,"1",359941
13,53062,90,50,75,"LS",0,4.29,2.5,"1",359941
14,53062,90,50,75,"LS",0,3.57,2.5,"1",359941
15,53062,90,50,75,"LS",0,4.14,2.5,"1",359941
16,53062,90,50,75,"LS",0,6.29,2.5,"1",359941
17,53062,90,50,75,"LS",0,6.14,2.5,"1",359941
18,53062,90,50,75,"LS",0,6,2.5,"1",359941
19,53062,90,50,75,"LS",0,7,2.5,"1",359941
20,53062,90,50,75,"LS",0,7.14,2.5,"1",359941
21,53062,90,50,75,"LS",0,6.14,2.5,"1",359941
22,53062,90,50,75,"LS",0,9.57,2.5,"1",359941
23,53062,90,50,75,"LS",0,7.86,2.5,"1",359941
24,53062,90,50,75,"LS",0,8.86,2.5,"1",359941
25,53062,90,50,75,"LS",0,8.43,2.5,"1",359941
26,53062,90,50,75,"LS",0,9.43,2.5,"1",359941
27,53062,90,50,75,"LS",0,11.29,2.5,"1",359941
28,53062,90,50,75,"LS",0,10.43,2.5,"1",359941
29,53062,90,50,75,"LS",0,8.71,2.5,"1",359941
30,53062,90,50,75,"LS",0,10.43,2.5,"1",359941
31,53062,90,50,75,"LS",0,9.71,2.5,"1",359941
32,53062,90,50,75,"LS",0,10,2.5,"1",359941
33,53062,90,50,75,"LS",0,6.86,2.5,"1",359941
34,53062,90,50,75,"LS",0,5.86,2.5,"1",359941
35,53062,90,50,75,"LS",0,5.29,2.5,"1",359941
36,53062,90,50,75,"LS",0,4.57,2.5,"1",359941
37,53062,90,50,75,"LS",0,5,2.5,"1",359941
38,53062,90,50,75,"LS",0,4.43,2.5,"1",359941
39,53062,90,50,75,"LS",0,4.57,2.5,"1",359941
40,53062,90,50,75,"LS",0,4.57,2.5,"1",359941
41,53062,90,50,75,"LS",0,4.57,2.5,"1",359941
42,53062,90,50,75,"LS",0,4.86,2.5,"1",359941
43,53062,90,50,75,"LS",0,6.71,2.5,"1",359941
44,53062,90,50,75,"LS",0,4.43,2.5,"1",359941
45,53062,90,50,75,"LS",0,4.71,2.5,"1",359941
46,53062,90,50,75,"LS",0,4.29,2.5,"1",359941
47,53062,90,50,75,"LS",0,5,2.5,"1",359941
48,53062,90,50,75,"LS",0,4.43,2.5,"1",359941
49,53062,90,50,75,"LS",0,3.71,2.5,"1",359941
50,53062,90,50,75,"LS",0,2.86,2.5,"1",359941
51,53062,90,50,75,"LS",0,3.86,2.5,"1",359941
52,53062,90,50,75,"LS",0,3.71,2.5,"1",359941
0,53710,90,50,75,"LS",0,0.86,2.5,"1",364199
1,53710,90,50,75,"LS",0,1,2.5,"1",364199
2,53710,90,50,75,"LS",0,1.29,2.5,"1",364199
3,53710,90,50,75,"LS",0,2.14,2.5,"1",364199
4,53710,90,50,75,"LS",0,2.29,2.5,"1",364199
5,53710,90,50,75,"LS",0,4,2.5,"1",364199
6,53710,90,50,75,"LS",0,4.43,2.5,"1",364199
7,53710,90,50,75,"LS",0,2.86,2.5,"1",364199
8,53710,90,50,75,"LS",0,4,2.5,"1",364199
9,53710,90,50,75,"LS",0,3.71,2.5,"1",364199
10,53710,90,50,75,"LS",0,3,2.5,"1",364199
11,53710,90,50,75,"LS",0,5.71,2.5,"1",364199
12,53710,90,50,75,"LS",0,8.43,2.5,"1",364199
13,53710,90,50,75,"LS",0,7.43,2.5,"1",364199
14,53710,90,50,75,"LS",0,9.43,2.5,"1",364199
15,53710,90,50,75,"LS",0,11.86,2.5,"1",364199
16,53710,90,50,75,"LS",0,11.57,2.5,"1",364199
17,53710,90,50,75,"LS",0,13,2.5,"1",364199
18,53710,90,50,75,"LS",0,14.86,2.5,"1",364199
19,53710,90,50,75,"LS",0,16,2.5,"1",364199
20,53710,90,50,75,"LS",0,16,2.5,"1",364199
21,53710,90,50,75,"LS",0,17.71,2.5,"1",364199
22,53710,90,50,75,"LS",0,16.57,2.5,"1",364199
23,53710,90,50,75,"LS",0,32,2.5,"1",364199
24,53710,90,50,75,"LS",0,44,2.5,"1",364199
25,53710,90,50,75,"LS",0,36,2.5,"1",364199
26,53710,90,50,75,"LS",0,38.29,2.5,"1",364199
27,53710,90,50,75,"LS",0,36.57,2.5,"1",364199
28,53710,90,50,75,"LS",0,37.14,2.5,"1",364199
29,53710,90,50,75,"LS",0,37.14,2.5,"1",364199
30,53710,90,50,75,"LS",0,41.14,2.5,"1",364199
31,53710,90,50,75,"LS",0,27.43,2.5,"1",364199
32,53710,90,50,75,"LS",0,20,2.5,"1",364199
33,53710,90,50,75,"LS",0,20.57,2.5,"1",364199
34,53710,90,50,75,"LS",0,18.86,2.5,"1",364199
35,53710,90,50,75,"LS",0,14.86,2.5,"1",364199
36,53710,90,50,75,"LS",0,14.29,2.5,"1",364199
37,53710,90,50,75,"LS",0,20,2.5,"1",364199
38,53710,90,50,75,"LS",0,15.43,2.5,"1",364199
39,53710,90,50,75,"LS",0,8.43,2.5,"1",364199
40,53710,90,50,75,"LS",0,6,2.5,"1",364199
41,53710,90,50,75,"LS",0,6.14,2.5,"1",364199
42,53710,90,50,75,"LS",0,6.43,2.5,"1",364199
43,53710,90,50,75,"LS",0,5.29,2.5,"1",364199
44,53710,90,50,75,"LS",0,5.14,2.5,"1",364199
45,53710,90,50,75,"LS",0,5.29,2.5,"1",364199
46,53710,90,50,75,"LS",0,5,2.5,"1",364199
47,53710,90,50,75,"LS",0,3.71,2.5,"1",364199
48,53710,90,50,75,"LS",0,2.71,2.5,"1",364199
49,53710,90,50,75,"LS",0,4,2.5,"1",364199
50,53710,90,50,75,"LS",0,4.14,2.5,"1",364199
51,53710,90,50,75,"LS",0,3.86,2.5,"1",364199
52,53710,90,50,75,"LS",0,2.29,2.5,"1",364199
0,54359,90,50,75,"LS",0,1.14,2.5,"1",368469
1,54359,90,50,75,"LS",0,3,2.5,"1",368469
2,54359,90,50,75,"LS",0,2.14,2.5,"1",368469
3,54359,90,50,75,"LS",0,2.43,2.5,"1",368469
4,54359,90,50,75,"LS",0,2.71,2.5,"1",368469
5,54359,90,50,75,"LS",0,4.29,2.5,"1",368469
6,54359,90,50,75,"LS",0,4.57,2.5,"1",368469
7,54359,90,50,75,"LS",0,5.86,2.5,"1",368469
8,54359,90,50,75,"LS",0,6.86,2.5,"1",368469
9,54359,90,50,75,"LS",0,8.43,2.5,"1",368469
10,54359,90,50,75,"LS",0,11.14,2.5,"1",368469
11,54359,90,50,75,"LS",0,12.43,2.5,"1",368469
12,54359,90,50,75,"LS",0,14.43,2.5,"1",368469
13,54359,90,50,75,"LS",0,17.71,2.5,"1",368469
14,54359,90,50,75,"LS",0,18.86,2.5,"1",368469
15,54359,90,50,75,"LS",0,21.14,2.5,"1",368469
16,54359,90,50,75,"LS",0,28,2.5,"1",368469
17,54359,90,50,75,"LS",0,34.29,2.5,"1",368469
18,54359,90,50,75,"LS",0,45.71,2.5,"1",368469
19,54359,90,50,75,"LS",0,44.57,2.5,"1",368469
20,54359,90,50,75,"LS",0,46.86,2.5,"1",368469
21,54359,90,50,75,"LS",0,45.14,2.5,"1",368469
22,54359,90,50,75,"LS",0,52.57,2.5,"1",368469
23,54359,90,50,75,"LS",0,39.43,2.5,"1",368469
24,54359,90,50,75,"LS",0,42.29,2.5,"1",368469
25,54359,90,50,75,"LS",0,26.86,2.5,"1",368469
26,54359,90,50,75,"LS",0,34.86,2.5,"1",368469
27,54359,90,50,75,"LS",0,32.57,2.5,"1",368469
28,54359,90,50,75,"LS",0,30.29,2.5,"1",368469
29,54359,90,50,75,"LS",0,36,2.5,"1",368469
30,54359,90,50,75,"LS",0,29.14,2.5,"1",368469
31,54359,90,50,75,"LS",0,31.43,2.5,"1",368469
32,54359,90,50,75,"LS",0,25.14,2.5,"1",368469
33,54359,90,50,75,"LS",0,25.71,2.5,"1",368469
34,54359,90,50,75,"LS",0,20.57,2.5,"1",368469
35,54359,90,50,75,"LS",0,16.57,2.5,"1",368469
36,54359,90,50,75,"LS",0,16,2.5,"1",368469
37,54359,90,50,75,"LS",0,17.14,2.5,"1",368469
38,54359,90,50,75,"LS",0,13.71,2.5,"1",368469
39,54359,90,50,75,"LS",0,14.29,2.5,"1",368469
40,54359,90,50,75,"LS",0,4.29,2.5,"1",368469
41,54359,90,50,75,"LS",0,5.14,2.5,"1",368469
42,54359,90,50,75,"LS",0,3.86,2.5,"1",368469
43,54359,90,50,75,"LS",0,2.86,2.5,"1",368469
44,54359,90,50,75,"LS",0,1.86,2.5,"1",368469
45,54359,90,50,75,"LS",0,2.43,2.5,"1",368469
46,54359,90,50,75,"LS",0,2.14,2.5,"1",368469
47,54359,90,50,75,"LS",0,1.57,2.5,"1",368469
48,54359,90,50,75,"LS",0,0.86,2.5,"1",368469
49,54359,90,50,75,"LS",0,1.14,2.5,"1",368469
50,54359,90,50,75,"LS",0,1.14,2.5,"1",368469
51,54359,90,50,75,"LS",0,0.29,2.5,"1",368469
52,54359,90,50,75,"LS",0,0.57,2.5,"1",368469
0,55006,90,50,75,"LS",0,0.86,2.5,"1",373037
1,55006,90,50,75,"LS",0,1,2.5,"1",373037
2,55006,90,50,75,"LS",0,0.71,2.5,"1",373037
3,55006,90,50,75,"LS",0,0.29,2.5,"1",373037
4,55006,90,50,75,"LS",0,0.43,2.5,"1",373037
5,55006,90,50,75,"LS",0,0.71,2.5,"1",373037
6,55006,90,50,75,"LS",0,0.71,2.5,"1",373037
7,55006,90,50,75,"LS",0,0.71,2.5,"1",373037
8,55006,90,50,75,"LS",0,0.14,2.5,"1",373037
9,55006,90,50,75,"LS",0,0.71,2.5,"1",373037
10,55006,90,50,75,"LS",0,1,2.5,"1",373037
11,55006,90,50,75,"LS",0,1.71,2.5,"1",373037
12,55006,90,50,75,"LS",0,2.86,2.5,"1",373037
13,55006,90,50,75,"LS",0,3,2.5,"1",373037
14,55006,90,50,75,"LS",0,3.14,2.5,"1",373037
15,55006,90,50,75,"LS",0,3.57,2.5,"1",373037
16,55006,90,50,75,"LS",0,3.14,2.5,"1",373037
17,55006,90,50,75,"LS",0,3.86,2.5,"1",373037
18,55006,90,50,75,"LS",0,4.86,2.5,"1",373037
19,55006,90,50,75,"LS",0,5.43,2.5,"1",373037
20,55006,90,50,75,"LS",0,3.86,2.5,"1",373037
21,55006,90,50,75,"LS",0,4.14,2.5,"1",373037
22,55006,90,50,75,"LS",0,3.43,2.5,"1",373037
23,55006,90,50,75,"LS",0,2.29,2.5,"1",373037
24,55006,90,50,75,"LS",0,3.43,2.5,"1",373037
25,55006,90,50,75,"LS",0,3.29,2.5,"1",373037
26,55006,90,50,75,"LS",0,3,2.5,"1",373037
27,55006,90,50,75,"LS",0,4.43,2.5,"1",373037
28,55006,90,50,75,"LS",0,3.29,2.5,"1",373037
29,55006,90,50,75,"LS",0,3.86,2.5,"1",373037
30,55006,90,50,75,"LS",0,4.29,2.5,"1",373037
31,55006,90,50,75,"LS",0,7,2.5,"1",373037
32,55006,90,50,75,"LS",0,3.57,2.5,"1",373037
33,55006,90,50,75,"LS",0,3.71,2.5,"1",373037
34,55006,90,50,75,"LS",0,3.14,2.5,"1",373037
35,55006,90,50,75,"LS",0,2.71,2.5,"1",373037
36,55006,90,50,75,"LS",0,3,2.5,"1",373037
37,55006,90,50,75,"LS",0,1.29,2.5,"1",373037
38,55006,90,50,75,"LS",0,0.86,2.5,"1",373037
39,55006,90,50,75,"LS",0,0.86,2.5,"1",373037
40,55006,90,50,75,"LS",0,0.57,2.5,"1",373037
41,55006,90,50,75,"LS",0,1.14,2.5,"1",373037
42,55006,90,50,75,"LS",0,2,2.5,"1",373037
43,55006,90,50,75,"LS",0,1.29,2.5,"1",373037
44,55006,90,50,75,"LS",0,1.43,2.5,"1",373037
45,55006,90,50,75,"LS",0,1.29,2.5,"1",373037
46,55006,90,50,75,"LS",0,1.71,2.5,"1",373037
47,55006,90,50,75,"LS",0,2,2.5,"1",373037
48,55006,90,50,75,"LS",0,1.71,2.5,"1",373037
49,55006,90,50,75,"LS",0,1.86,2.5,"1",373037
50,55006,90,50,75,"LS",0,1,2.5,"1",373037
51,55006,90,50,75,"LS",0,1.57,2.5,"1",373037
52,55006,90,50,75,"LS",0,1.14,2.5,"1",373037
0,55654,90,50,75,"LS",0,0.86,2.5,"1",377361
1,55654,90,50,75,"LS",0,1.14,2.5,"1",377361
2,55654,90,50,75,"LS",0,1,2.5,"1",377361
3,55654,90,50,75,"LS",0,1.57,2.5,"1",377361
4,55654,90,50,75,"LS",0,1.29,2.5,"1",377361
5,55654,90,50,75,"LS",0,1.14,2.5,"1",377361
6,55654,90,50,75,"LS",0,0.71,2.5,"1",377361
7,55654,90,50,75,"LS",0,0.57,2.5,"1",377361
8,55654,90,50,75,"LS",0,0.71,2.5,"1",377361
9,55654,90,50,75,"LS",0,1.43,2.5,"1",377361
10,55654,90,50,75,"LS",0,0.86,2.5,"1",377361
11,55654,90,50,75,"LS",0,1.14,2.5,"1",377361
12,55654,90,50,75,"LS",0,0.86,2.5,"1",377361
13,55654,90,50,75,"LS",0,1,2.5,"1",377361
14,55654,90,50,75,"LS",0,1,2.5,"1",377361
15,55654,90,50,75,"LS",0,1.57,2.5,"1",377361
16,55654,90,50,75,"LS",0,1,2.5,"1",377361
17,55654,90,50,75,"LS",0,1.29,2.5,"1",377361
18,55654,90,50,75,"LS",0,1.29,2.5,"1",377361
19,55654,90,50,75,"LS",0,2.71,2.5,"1",377361
20,55654,90,50,75,"LS",0,3.43,2.5,"1",377361
21,55654,90,50,75,"LS",0,3.57,2.5,"1",377361
22,55654,90,50,75,"LS",0,4.71,2.5,"1",377361
23,55654,90,50,75,"LS",0,3.57,2.5,"1",377361
24,55654,90,50,75,"LS",0,4.57,2.5,"1",377361
25,55654,90,50,75,"LS",0,3.43,2.5,"1",377361
26,55654,90,50,75,"LS",0,2,2.5,"1",377361
27,55654,90,50,75,"LS",0,2.14,2.5,"1",377361
28,55654,90,50,75,"LS",0,2.29,2.5,"1",377361
29,55654,90,50,75,"LS",0,1.57,2.5,"1",377361
30,55654,90,50,75,"LS",0,1.57,2.5,"1",377361
31,55654,90,50,75,"LS",0,0.71,2.5,"1",377361
32,55654,90,50,75,"LS",0,0.29,2.5,"1",377361
33,55654,90,50,75,"LS",0,0.57,2.5,"1",377361
34,55654,90,50,75,"LS",0,0.57,2.5,"1",377361
35,55654,90,50,75,"LS",0,0.57,2.5,"1",377361
36,55654,90,50,75,"LS",0,0.43,2.5,"1",377361
37,55654,90,50,75,"LS",0,0.29,2.5,"1",377361
38,55654,90,50,75,"LS",0,0.43,2.5,"1",377361
39,55654,90,50,75,"LS",0,1,2.5,"1",377361
40,55654,90,50,75,"LS",0,0.86,2.5,"1",377361
41,55654,90,50,75,"LS",0,1.57,2.5,"1",377361
42,55654,90,50,75,"LS",0,0.86,2.5,"1",377361
43,55654,90,50,75,"LS",0,1,2.5,"1",377361
44,55654,90,50,75,"LS",0,2.14,2.5,"1",377361
45,55654,90,50,75,"LS",0,1.57,2.5,"1",377361
46,55654,90,50,75,"LS",0,1.29,2.5,"1",377361
47,55654,90,50,75,"LS",0,1.43,2.5,"1",377361
48,55654,90,50,75,"LS",0,1.57,2.5,"1",377361
49,55654,90,50,75,"LS",0,1.43,2.5,"1",377361
50,55654,90,50,75,"LS",0,0.57,2.5,"1",377361
51,55654,90,50,75,"LS",0,0.86,2.5,"1",377361
52,55654,90,50,75,"LS",0,0.86,2.5,"1",377361
0,56303,90,50,75,"LS",0,0.86,2.5,"1",382004
1,56303,90,50,75,"LS",0,1.86,2.5,"1",382004
2,56303,90,50,75,"LS",0,1.57,2.5,"1",382004
3,56303,90,50,75,"LS",0,1.86,2.5,"1",382004
4,56303,90,50,75,"LS",0,2,2.5,"1",382004
5,56303,90,50,75,"LS",0,3.57,2.5,"1",382004
6,56303,90,50,75,"LS",0,2.43,2.5,"1",382004
7,56303,90,50,75,"LS",0,2.86,2.5,"1",382004
8,56303,90,50,75,"LS",0,3.43,2.5,"1",382004
9,56303,90,50,75,"LS",0,4.71,2.5,"1",382004
10,56303,90,50,75,"LS",0,6.14,2.5,"1",382004
11,56303,90,50,75,"LS",0,7.43,2.5,"1",382004
12,56303,90,50,75,"LS",0,6,2.5,"1",382004
13,56303,90,50,75,"LS",0,8.14,2.5,"1",382004
14,56303,90,50,75,"LS",0,8.29,2.5,"1",382004
15,56303,90,50,75,"LS",0,8,2.5,"1",382004
16,56303,90,50,75,"LS",0,7,2.5,"1",382004
17,56303,90,50,75,"LS",0,6.71,2.5,"1",382004
18,56303,90,50,75,"LS",0,8.14,2.5,"1",382004
19,56303,90,50,75,"LS",0,7.57,2.5,"1",382004
20,56303,90,50,75,"LS",0,7.43,2.5,"1",382004
21,56303,90,50,75,"LS",0,6.57,2.5,"1",382004
22,56303,90,50,75,"LS",0,6.43,2.5,"1",382004
23,56303,90,50,75,"LS",0,4.29,2.5,"1",382004
24,56303,90,50,75,"LS",0,4.71,2.5,"1",382004
25,56303,90,50,75,"LS",0,3.57,2.5,"1",382004
26,56303,90,50,75,"LS",0,3.43,2.5,"1",382004
27,56303,90,50,75,"LS",0,5.29,2.5,"1",382004
28,56303,90,50,75,"LS",0,3.29,2.5,"1",382004
29,56303,90,50,75,"LS",0,4.43,2.5,"1",382004
30,56303,90,50,75,"LS",0,3.86,2.5,"1",382004
31,56303,90,50,75,"LS",0,3.43,2.5,"1",382004
32,56303,90,50,75,"LS",0,4.14,2.5,"1",382004
33,56303,90,50,75,"LS",0,3.57,2.5,"1",382004
34,56303,90,50,75,"LS",0,2.86,2.5,"1",382004
35,56303,90,50,75,"LS",0,2.86,2.5,"1",382004
36,56303,90,50,75,"LS",0,2.57,2.5,"1",382004
37,56303,90,50,75,"LS",0,1.43,2.5,"1",382004
38,56303,90,50,75,"LS",0,1.86,2.5,"1",382004
39,56303,90,50,75,"LS",0,1,2.5,"1",382004
40,56303,90,50,75,"LS",0,0.86,2.5,"1",382004
41,56303,90,50,75,"LS",0,1.43,2.5,"1",382004
42,56303,90,50,75,"LS",0,1,2.5,"1",382004
43,56303,90,50,75,"LS",0,1.86,2.5,"1",382004
44,56303,90,50,75,"LS",0,1.57,2.5,"1",382004
45,56303,90,50,75,"LS",0,2.71,2.5,"1",382004
46,56303,90,50,75,"LS",0,1.71,2.5,"1",382004
47,56303,90,50,75,"LS",0,1.57,2.5,"1",382004
48,56303,90,50,75,"LS",0,1.43,2.5,"1",382004
49,56303,90,50,75,"LS",0,1.71,2.5,"1",382004
50,56303,90,50,75,"LS",0,1.71,2.5,"1",382004
51,56303,90,50,75,"LS",0,0.43,2.5,"1",382004
52,56303,90,50,75,"LS",0,0.86,2.5,"1",382004
0,56950,90,50,75,"LS",0,0.86,2.5,"1",386840
1,56950,90,50,75,"LS",0,0.86,2.5,"1",386840
2,56950,90,50,75,"LS",0,2,2.5,"1",386840
3,56950,90,50,75,"LS",0,1.29,2.5,"1",386840
4,56950,90,50,75,"LS",0,0.43,2.5,"1",386840
5,56950,90,50,75,"LS",0,1.14,2.5,"1",386840
6,56950,90,50,75,"LS",0,1.14,2.5,"1",386840
7,56950,90,50,75,"LS",0,1.57,2.5,"1",386840
8,56950,90,50,75,"LS",0,1.14,2.5,"1",386840
9,56950,90,50,75,"LS",0,2.71,2.5,"1",386840
10,56950,90,50,75,"LS",0,3.71,2.5,"1",386840
11,56950,90,50,75,"LS",0,4.71,2.5,"1",386840
12,56950,90,50,75,"LS",0,5.14,2.5,"1",386840
13,56950,90,50,75,"LS",0,5.29,2.5,"1",386840
14,56950,90,50,75,"LS",0,5.14,2.5,"1",386840
15,56950,90,50,75,"LS",0,6.43,2.5,"1",386840
16,56950,90,50,75,"LS",0,5,2.5,"1",386840
17,56950,90,50,75,"LS",0,5.71,2.5,"1",386840
18,56950,90,50,75,"LS",0,6.14,2.5,"1",386840
19,56950,90,50,75,"LS",0,6.14,2.5,"1",386840
20,56950,90,50,75,"LS",0,7.71,2.5,"1",386840
21,56950,90,50,75,"LS",0,6,2.5,"1",386840
22,56950,90,50,75,"LS",0,7.71,2.5,"1",386840
23,56950,90,50,75,"LS",0,7.14,2.5,"1",386840
