"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,4585,75,90,50,"AE",0,0.57,2.5,"3",31061
18,4585,75,90,50,"AE",0,0.29,2.5,"3",31061
19,4585,75,90,50,"AE",0,0.14,2.5,"3",31061
19,4585,75,90,50,"AE",0,0.14,2.5,"2",31062
20,4585,75,90,50,"AE",0,0.14,2.5,"2",31062
21,4585,75,90,50,"AE",0,0.14,2.5,"2",31062
22,4585,75,90,50,"AE",0,0,2.5,"2",31062
23,4585,75,90,50,"AE",0,0.29,2.5,"2",31062
23,4585,75,90,50,"AE",0,0.29,2.5,"1b",31063
24,4585,75,90,50,"AE",0,0.14,2.5,"1b",31063
24,4585,75,90,50,"AE",0,0.14,2.5,"2",31064
25,4585,75,90,50,"AE",0,0.29,2.5,"2",31064
26,4585,75,90,50,"AE",0,0.29,2.5,"2",31064
27,4585,75,90,50,"AE",0,1.14,2.5,"2",31064
28,4585,75,90,50,"AE",0,1.43,2.5,"2",31064
29,4585,75,90,50,"AE",0,1.29,2.5,"2",31064
29,4585,75,90,50,"AE",0,1.29,2.5,"3",31065
30,4585,75,90,50,"AE",0,0.71,2.5,"3",31065
31,4585,75,90,50,"AE",0,1.29,2.5,"3",31065
32,4585,75,90,50,"AE",0,0.71,2.5,"3",31065
33,4585,75,90,50,"AE",0,0.71,2.5,"3",31065
33,4585,75,90,50,"AE",0,0.71,2.5,"2",31066
34,4585,75,90,50,"AE",0,1.43,2.5,"2",31066
35,4585,75,90,50,"AE",0,0.86,2.5,"2",31066
35,4585,75,90,50,"AE",0,0.86,2.5,"3",31067
36,4585,75,90,50,"AE",0,0.43,2.5,"3",31067
37,4585,75,90,50,"AE",0,0.29,2.5,"3",31067
38,4585,75,90,50,"AE",0,0.71,2.5,"3",31067
39,4585,75,90,50,"AE",0,0.43,2.5,"3",31067
39,4585,75,90,50,"AE",0,0.43,2.5,"2",31068
40,4585,75,90,50,"AE",0,1.57,2.5,"2",31068
41,4585,75,90,50,"AE",0,1.86,2.5,"2",31068
42,4585,75,90,50,"AE",0,3,2.5,"2",31068
42,4585,75,90,50,"AE",0,3,2.5,"3",31069
43,4585,75,90,50,"AE",0,3.29,2.5,"3",31069
44,4585,75,90,50,"AE",0,2.71,2.5,"3",31069
45,4585,75,90,50,"AE",0,2.14,2.5,"3",31069
46,4585,75,90,50,"AE",0,2.29,2.5,"3",31069
47,4585,75,90,50,"AE",0,1.57,2.5,"3",31069
48,4585,75,90,50,"AE",0,1.86,2.5,"3",31069
49,4585,75,90,50,"AE",0,1.43,2.5,"3",31069
50,4585,75,90,50,"AE",0,1.71,2.5,"3",31069
51,4585,75,90,50,"AE",0,1.86,2.5,"3",31069
52,4585,75,90,50,"AE",0,2.29,2.5,"3",31069
0,5231,75,90,50,"AE",0,0.86,2.5,"1",35768
1,5231,75,90,50,"AE",0,1,2.5,"1",35768
1,5231,75,90,50,"AE",0,1,2.5,"2",35769
2,5231,75,90,50,"AE",0,1.57,2.5,"2",35769
2,5231,75,90,50,"AE",0,1.57,2.5,"3",35770
3,5231,75,90,50,"AE",0,0.71,2.5,"3",35770
4,5231,75,90,50,"AE",0,0.86,2.5,"3",35770
5,5231,75,90,50,"AE",0,1.57,2.5,"3",35770
5,5231,75,90,50,"AE",0,1.57,2.5,"2",35771
6,5231,75,90,50,"AE",0,0.86,2.5,"2",35771
7,5231,75,90,50,"AE",0,1,2.5,"2",35771
7,5231,75,90,50,"AE",0,1,2.5,"3",35772
8,5231,75,90,50,"AE",0,0.14,2.5,"3",35772
9,5231,75,90,50,"AE",0,0.14,2.5,"3",35772
10,5231,75,90,50,"AE",0,0.43,2.5,"3",35772
10,5231,75,90,50,"AE",0,0.43,2.5,"2",35773
11,5231,75,90,50,"AE",0,0,2.5,"2",35773
12,5231,75,90,50,"AE",0,0,2.5,"2",35773
13,5231,75,90,50,"AE",0,0,2.5,"2",35773
13,5231,75,90,50,"AE",0,0,2.5,"1b",35774
14,5231,75,90,50,"AE",0,0,2.5,"1b",35774
15,5231,75,90,50,"AE",0,0,2.5,"1b",35774
16,5231,75,90,50,"AE",0,0,2.5,"1b",35774
16,5231,75,90,50,"AE",0,0,2.5,"1",35775
17,5231,75,90,50,"AE",0,0.14,2.5,"1",35775
18,5231,75,90,50,"AE",0,0.14,2.5,"1",35775
18,5231,75,90,50,"AE",0,0.14,2.5,"1b",35776
19,5231,75,90,50,"AE",0,0.43,2.5,"1b",35776
19,5231,75,90,50,"AE",0,0.43,2.5,"2",35777
20,5231,75,90,50,"AE",0,0.14,2.5,"2",35777
21,5231,75,90,50,"AE",0,0,2.5,"2",35777
22,5231,75,90,50,"AE",0,0.14,2.5,"2",35777
23,5231,75,90,50,"AE",0,0,2.5,"2",35777
24,5231,75,90,50,"AE",0,0,2.5,"2",35777
25,5231,75,90,50,"AE",0,0,2.5,"2",35777
26,5231,75,90,50,"AE",0,0.14,2.5,"2",35777
26,5231,75,90,50,"AE",0,0.14,2.5,"1b",35778
27,5231,75,90,50,"AE",0,0.43,2.5,"1b",35778
27,5231,75,90,50,"AE",0,0.43,2.5,"2",35779
28,5231,75,90,50,"AE",0,0.71,2.5,"2",35779
29,5231,75,90,50,"AE",0,0.29,2.5,"2",35779
30,5231,75,90,50,"AE",0,0.57,2.5,"2",35779
31,5231,75,90,50,"AE",0,0.57,2.5,"2",35779
32,5231,75,90,50,"AE",0,0.14,2.5,"2",35779
33,5231,75,90,50,"AE",0,0.14,2.5,"2",35779
34,5231,75,90,50,"AE",0,0.14,2.5,"2",35779
35,5231,75,90,50,"AE",0,1,2.5,"2",35779
36,5231,75,90,50,"AE",0,0.57,2.5,"2",35779
37,5231,75,90,50,"AE",0,0.71,2.5,"2",35779
38,5231,75,90,50,"AE",0,0.29,2.5,"2",35779
39,5231,75,90,50,"AE",0,1.14,2.5,"2",35779
40,5231,75,90,50,"AE",0,1.71,2.5,"2",35779
41,5231,75,90,50,"AE",0,2.71,2.5,"2",35779
41,5231,75,90,50,"AE",0,2.71,2.5,"3",35780
42,5231,75,90,50,"AE",0,1.86,2.5,"3",35780
43,5231,75,90,50,"AE",0,3.14,2.5,"3",35780
44,5231,75,90,50,"AE",0,1.86,2.5,"3",35780
45,5231,75,90,50,"AE",0,2.57,2.5,"3",35780
46,5231,75,90,50,"AE",0,1.71,2.5,"3",35780
47,5231,75,90,50,"AE",0,2.29,2.5,"3",35780
48,5231,75,90,50,"AE",0,0.86,2.5,"3",35780
49,5231,75,90,50,"AE",0,1.86,2.5,"3",35780
50,5231,75,90,50,"AE",0,2.43,2.5,"3",35780
51,5231,75,90,50,"AE",0,1.29,2.5,"3",35780
52,5231,75,90,50,"AE",0,1,2.5,"3",35780
0,5879,75,90,50,"AE",0,0.86,2.5,"1",40128
1,5879,75,90,50,"AE",0,1.57,2.5,"1",40128
1,5879,75,90,50,"AE",0,1.57,2.5,"2",40129
2,5879,75,90,50,"AE",0,2.14,2.5,"2",40129
2,5879,75,90,50,"AE",0,2.14,2.5,"3",40130
3,5879,75,90,50,"AE",0,0.86,2.5,"3",40130
4,5879,75,90,50,"AE",0,1.29,2.5,"3",40130
5,5879,75,90,50,"AE",0,1.29,2.5,"3",40130
6,5879,75,90,50,"AE",0,0.57,2.5,"3",40130
7,5879,75,90,50,"AE",0,0.29,2.5,"3",40130
7,5879,75,90,50,"AE",0,0.29,2.5,"2",40131
8,5879,75,90,50,"AE",0,0.43,2.5,"2",40131
9,5879,75,90,50,"AE",0,0.71,2.5,"2",40131
10,5879,75,90,50,"AE",0,0.29,2.5,"2",40131
11,5879,75,90,50,"AE",0,0.14,2.5,"2",40131
12,5879,75,90,50,"AE",0,0.29,2.5,"2",40131
13,5879,75,90,50,"AE",0,0.14,2.5,"2",40131
14,5879,75,90,50,"AE",0,0.14,2.5,"2",40131
15,5879,75,90,50,"AE",0,0.14,2.5,"2",40131
16,5879,75,90,50,"AE",0,0,2.5,"2",40131
17,5879,75,90,50,"AE",0,0.14,2.5,"2",40131
18,5879,75,90,50,"AE",0,0.14,2.5,"2",40131
19,5879,75,90,50,"AE",0,0.14,2.5,"2",40131
20,5879,75,90,50,"AE",0,0.29,2.5,"2",40131
21,5879,75,90,50,"AE",0,0,2.5,"2",40131
22,5879,75,90,50,"AE",0,0.43,2.5,"2",40131
23,5879,75,90,50,"AE",0,0.86,2.5,"2",40131
24,5879,75,90,50,"AE",0,0.29,2.5,"2",40131
25,5879,75,90,50,"AE",0,0.29,2.5,"2",40131
26,5879,75,90,50,"AE",0,0,2.5,"2",40131
27,5879,75,90,50,"AE",0,0.29,2.5,"2",40131
28,5879,75,90,50,"AE",0,0.29,2.5,"2",40131
29,5879,75,90,50,"AE",0,0.86,2.5,"2",40131
30,5879,75,90,50,"AE",0,0.43,2.5,"2",40131
31,5879,75,90,50,"AE",0,0.43,2.5,"2",40131
32,5879,75,90,50,"AE",0,0.43,2.5,"2",40131
33,5879,75,90,50,"AE",0,0.14,2.5,"2",40131
34,5879,75,90,50,"AE",0,0.43,2.5,"2",40131
35,5879,75,90,50,"AE",0,0.43,2.5,"2",40131
36,5879,75,90,50,"AE",0,0.57,2.5,"2",40131
37,5879,75,90,50,"AE",0,0.14,2.5,"2",40131
38,5879,75,90,50,"AE",0,0.43,2.5,"2",40131
39,5879,75,90,50,"AE",0,0.57,2.5,"2",40131
40,5879,75,90,50,"AE",0,1.43,2.5,"2",40131
41,5879,75,90,50,"AE",0,2.86,2.5,"2",40131
41,5879,75,90,50,"AE",0,2.86,2.5,"3",40132
42,5879,75,90,50,"AE",0,1.71,2.5,"3",40132
43,5879,75,90,50,"AE",0,2,2.5,"3",40132
44,5879,75,90,50,"AE",0,1.29,2.5,"3",40132
45,5879,75,90,50,"AE",0,1.14,2.5,"3",40132
46,5879,75,90,50,"AE",0,2,2.5,"3",40132
47,5879,75,90,50,"AE",0,1.86,2.5,"3",40132
48,5879,75,90,50,"AE",0,2.57,2.5,"3",40132
49,5879,75,90,50,"AE",0,1.86,2.5,"3",40132
50,5879,75,90,50,"AE",0,1.71,2.5,"3",40132
51,5879,75,90,50,"AE",0,1.71,2.5,"3",40132
52,5879,75,90,50,"AE",0,1.57,2.5,"3",40132
0,6527,75,90,50,"AE",0,0.86,2.5,"1",44601
1,6527,75,90,50,"AE",0,0.43,2.5,"1",44601
1,6527,75,90,50,"AE",0,0.43,2.5,"2",44602
2,6527,75,90,50,"AE",0,0.57,2.5,"2",44602
3,6527,75,90,50,"AE",0,0.43,2.5,"2",44602
4,6527,75,90,50,"AE",0,0.29,2.5,"2",44602
5,6527,75,90,50,"AE",0,0.86,2.5,"2",44602
6,6527,75,90,50,"AE",0,0.14,2.5,"2",44602
7,6527,75,90,50,"AE",0,0,2.5,"2",44602
8,6527,75,90,50,"AE",0,0,2.5,"2",44602
9,6527,75,90,50,"AE",0,0,2.5,"2",44602
9,6527,75,90,50,"AE",0,0,2.5,"1b",44603
10,6527,75,90,50,"AE",0,0,2.5,"1b",44603
11,6527,75,90,50,"AE",0,0,2.5,"1b",44603
12,6527,75,90,50,"AE",0,0,2.5,"1b",44603
12,6527,75,90,50,"AE",0,0,2.5,"1",44604
13,6527,75,90,50,"AE",0,0,2.5,"1",44604
14,6527,75,90,50,"AE",0,0,2.5,"1",44604
15,6527,75,90,50,"AE",0,0,2.5,"1",44604
16,6527,75,90,50,"AE",0,0.29,2.5,"1",44604
16,6527,75,90,50,"AE",0,0.29,2.5,"1b",44605
17,6527,75,90,50,"AE",0,0.29,2.5,"1b",44605
17,6527,75,90,50,"AE",0,0.29,2.5,"2",44606
18,6527,75,90,50,"AE",0,0.29,2.5,"2",44606
19,6527,75,90,50,"AE",0,0.57,2.5,"2",44606
20,6527,75,90,50,"AE",0,0.43,2.5,"2",44606
21,6527,75,90,50,"AE",0,0.14,2.5,"2",44606
22,6527,75,90,50,"AE",0,0.14,2.5,"2",44606
23,6527,75,90,50,"AE",0,0.29,2.5,"2",44606
24,6527,75,90,50,"AE",0,0.14,2.5,"2",44606
25,6527,75,90,50,"AE",0,0.29,2.5,"2",44606
26,6527,75,90,50,"AE",0,0.29,2.5,"2",44606
27,6527,75,90,50,"AE",0,0.14,2.5,"2",44606
28,6527,75,90,50,"AE",0,0.14,2.5,"2",44606
29,6527,75,90,50,"AE",0,0,2.5,"2",44606
30,6527,75,90,50,"AE",0,0,2.5,"2",44606
30,6527,75,90,50,"AE",0,0,2.5,"1b",44607
31,6527,75,90,50,"AE",0,0.29,2.5,"1b",44607
32,6527,75,90,50,"AE",0,0.57,2.5,"1b",44607
32,6527,75,90,50,"AE",0,0.57,2.5,"2",44608
33,6527,75,90,50,"AE",0,0,2.5,"2",44608
34,6527,75,90,50,"AE",0,0.43,2.5,"2",44608
35,6527,75,90,50,"AE",0,0.14,2.5,"2",44608
36,6527,75,90,50,"AE",0,0.14,2.5,"2",44608
37,6527,75,90,50,"AE",0,0,2.5,"2",44608
38,6527,75,90,50,"AE",0,0.29,2.5,"2",44608
38,6527,75,90,50,"AE",0,0.29,2.5,"1b",44609
39,6527,75,90,50,"AE",0,0,2.5,"1b",44609
40,6527,75,90,50,"AE",0,0.29,2.5,"1b",44609
40,6527,75,90,50,"AE",0,0.29,2.5,"2",44610
41,6527,75,90,50,"AE",0,0.86,2.5,"2",44610
42,6527,75,90,50,"AE",0,1.14,2.5,"2",44610
43,6527,75,90,50,"AE",0,0.71,2.5,"2",44610
44,6527,75,90,50,"AE",0,0.57,2.5,"2",44610
45,6527,75,90,50,"AE",0,0.71,2.5,"2",44610
46,6527,75,90,50,"AE",0,1.14,2.5,"2",44610
47,6527,75,90,50,"AE",0,1.29,2.5,"2",44610
48,6527,75,90,50,"AE",0,0.71,2.5,"2",44610
49,6527,75,90,50,"AE",0,0.71,2.5,"2",44610
50,6527,75,90,50,"AE",0,0.86,2.5,"2",44610
51,6527,75,90,50,"AE",0,0.71,2.5,"2",44610
52,6527,75,90,50,"AE",0,1.29,2.5,"2",44610
0,7175,75,90,50,"AE",0,0.86,2.5,"1",49172
1,7175,75,90,50,"AE",0,1.57,2.5,"1",49172
1,7175,75,90,50,"AE",0,1.57,2.5,"2",49173
2,7175,75,90,50,"AE",0,0.71,2.5,"2",49173
2,7175,75,90,50,"AE",0,0.71,2.5,"3",49174
3,7175,75,90,50,"AE",0,0.86,2.5,"3",49174
4,7175,75,90,50,"AE",0,0.86,2.5,"3",49174
5,7175,75,90,50,"AE",0,1,2.5,"3",49174
5,7175,75,90,50,"AE",0,1,2.5,"2",49175
6,7175,75,90,50,"AE",0,1,2.5,"2",49175
7,7175,75,90,50,"AE",0,0.86,2.5,"2",49175
8,7175,75,90,50,"AE",0,0.14,2.5,"2",49175
9,7175,75,90,50,"AE",0,0.29,2.5,"2",49175
10,7175,75,90,50,"AE",0,0,2.5,"2",49175
11,7175,75,90,50,"AE",0,0.14,2.5,"2",49175
12,7175,75,90,50,"AE",0,0.43,2.5,"2",49175
12,7175,75,90,50,"AE",0,0.43,2.5,"1b",49176
13,7175,75,90,50,"AE",0,0,2.5,"1b",49176
13,7175,75,90,50,"AE",0,0,2.5,"2",49177
14,7175,75,90,50,"AE",0,0.14,2.5,"2",49177
15,7175,75,90,50,"AE",0,0.14,2.5,"2",49177
16,7175,75,90,50,"AE",0,0.14,2.5,"2",49177
17,7175,75,90,50,"AE",0,0.29,2.5,"2",49177
18,7175,75,90,50,"AE",0,0.29,2.5,"2",49177
19,7175,75,90,50,"AE",0,0.43,2.5,"2",49177
20,7175,75,90,50,"AE",0,0.29,2.5,"2",49177
21,7175,75,90,50,"AE",0,0.43,2.5,"2",49177
22,7175,75,90,50,"AE",0,0.86,2.5,"2",49177
23,7175,75,90,50,"AE",0,0.29,2.5,"2",49177
24,7175,75,90,50,"AE",0,0.14,2.5,"2",49177
25,7175,75,90,50,"AE",0,0.14,2.5,"2",49177
26,7175,75,90,50,"AE",0,0.29,2.5,"2",49177
27,7175,75,90,50,"AE",0,0.57,2.5,"2",49177
28,7175,75,90,50,"AE",0,1.14,2.5,"2",49177
29,7175,75,90,50,"AE",0,0.43,2.5,"2",49177
30,7175,75,90,50,"AE",0,0.86,2.5,"2",49177
31,7175,75,90,50,"AE",0,1.14,2.5,"2",49177
32,7175,75,90,50,"AE",0,1.29,2.5,"2",49177
33,7175,75,90,50,"AE",0,1.57,2.5,"2",49177
33,7175,75,90,50,"AE",0,1.57,2.5,"3",49178
34,7175,75,90,50,"AE",0,1.14,2.5,"3",49178
35,7175,75,90,50,"AE",0,0.71,2.5,"3",49178
36,7175,75,90,50,"AE",0,0.71,2.5,"3",49178
37,7175,75,90,50,"AE",0,1.14,2.5,"3",49178
38,7175,75,90,50,"AE",0,1,2.5,"3",49178
39,7175,75,90,50,"AE",0,1,2.5,"3",49178
40,7175,75,90,50,"AE",0,1.29,2.5,"3",49178
41,7175,75,90,50,"AE",0,1.43,2.5,"3",49178
42,7175,75,90,50,"AE",0,1.14,2.5,"3",49178
43,7175,75,90,50,"AE",0,1.29,2.5,"3",49178
44,7175,75,90,50,"AE",0,2.14,2.5,"3",49178
45,7175,75,90,50,"AE",0,1,2.5,"3",49178
46,7175,75,90,50,"AE",0,1.14,2.5,"3",49178
47,7175,75,90,50,"AE",0,1.29,2.5,"3",49178
48,7175,75,90,50,"AE",0,1.57,2.5,"3",49178
49,7175,75,90,50,"AE",0,3.43,2.5,"3",49178
50,7175,75,90,50,"AE",0,2,2.5,"3",49178
51,7175,75,90,50,"AE",0,2.71,2.5,"3",49178
52,7175,75,90,50,"AE",0,2.43,2.5,"3",49178
0,7823,75,90,50,"AE",0,0.86,2.5,"1",53326
1,7823,75,90,50,"AE",0,0.43,2.5,"1",53326
1,7823,75,90,50,"AE",0,0.43,2.5,"2",53327
2,7823,75,90,50,"AE",0,1.57,2.5,"2",53327
3,7823,75,90,50,"AE",0,1,2.5,"2",53327
3,7823,75,90,50,"AE",0,1,2.5,"3",53328
4,7823,75,90,50,"AE",0,1.71,2.5,"3",53328
5,7823,75,90,50,"AE",0,1.86,2.5,"3",53328
6,7823,75,90,50,"AE",0,1.71,2.5,"3",53328
7,7823,75,90,50,"AE",0,0.71,2.5,"3",53328
8,7823,75,90,50,"AE",0,0.57,2.5,"3",53328
8,7823,75,90,50,"AE",0,0.57,2.5,"2",53329
9,7823,75,90,50,"AE",0,0.86,2.5,"2",53329
10,7823,75,90,50,"AE",0,0.14,2.5,"2",53329
11,7823,75,90,50,"AE",0,0.14,2.5,"2",53329
12,7823,75,90,50,"AE",0,0.14,2.5,"2",53329
13,7823,75,90,50,"AE",0,0,2.5,"2",53329
14,7823,75,90,50,"AE",0,0,2.5,"2",53329
15,7823,75,90,50,"AE",0,0.14,2.5,"2",53329
16,7823,75,90,50,"AE",0,0.14,2.5,"2",53329
17,7823,75,90,50,"AE",0,0,2.5,"2",53329
18,7823,75,90,50,"AE",0,0,2.5,"2",53329
18,7823,75,90,50,"AE",0,0,2.5,"1b",53330
19,7823,75,90,50,"AE",0,0.14,2.5,"1b",53330
20,7823,75,90,50,"AE",0,0.14,2.5,"1b",53330
20,7823,75,90,50,"AE",0,0.14,2.5,"2",53331
21,7823,75,90,50,"AE",0,0.14,2.5,"2",53331
22,7823,75,90,50,"AE",0,0,2.5,"2",53331
23,7823,75,90,50,"AE",0,0.14,2.5,"2",53331
24,7823,75,90,50,"AE",0,0.14,2.5,"2",53331
25,7823,75,90,50,"AE",0,0,2.5,"2",53331
26,7823,75,90,50,"AE",0,0.14,2.5,"2",53331
26,7823,75,90,50,"AE",0,0.14,2.5,"1b",53332
27,7823,75,90,50,"AE",0,0.29,2.5,"1b",53332
27,7823,75,90,50,"AE",0,0.29,2.5,"2",53333
28,7823,75,90,50,"AE",0,0.29,2.5,"2",53333
29,7823,75,90,50,"AE",0,0.29,2.5,"2",53333
30,7823,75,90,50,"AE",0,0,2.5,"2",53333
31,7823,75,90,50,"AE",0,0.29,2.5,"2",53333
32,7823,75,90,50,"AE",0,0.86,2.5,"2",53333
32,7823,75,90,50,"AE",0,0.86,2.5,"1b",53334
33,7823,75,90,50,"AE",0,1.29,2.5,"1b",53334
33,7823,75,90,50,"AE",0,1.29,2.5,"2",53335
34,7823,75,90,50,"AE",0,2,2.5,"2",53335
34,7823,75,90,50,"AE",0,2,2.5,"3",53336
35,7823,75,90,50,"AE",0,1.71,2.5,"3",53336
36,7823,75,90,50,"AE",0,1.43,2.5,"3",53336
37,7823,75,90,50,"AE",0,1,2.5,"3",53336
38,7823,75,90,50,"AE",0,0.29,2.5,"3",53336
39,7823,75,90,50,"AE",0,0.57,2.5,"3",53336
39,7823,75,90,50,"AE",0,0.57,2.5,"2",53337
40,7823,75,90,50,"AE",0,0.43,2.5,"2",53337
41,7823,75,90,50,"AE",0,1.14,2.5,"2",53337
42,7823,75,90,50,"AE",0,1.43,2.5,"2",53337
43,7823,75,90,50,"AE",0,1.57,2.5,"2",53337
44,7823,75,90,50,"AE",0,2.57,2.5,"2",53337
44,7823,75,90,50,"AE",0,2.57,2.5,"3",53338
45,7823,75,90,50,"AE",0,1.71,2.5,"3",53338
46,7823,75,90,50,"AE",0,1.43,2.5,"3",53338
47,7823,75,90,50,"AE",0,1.43,2.5,"3",53338
48,7823,75,90,50,"AE",0,0.43,2.5,"3",53338
49,7823,75,90,50,"AE",0,1.57,2.5,"3",53338
49,7823,75,90,50,"AE",0,1.57,2.5,"2",53339
50,7823,75,90,50,"AE",0,2.57,2.5,"2",53339
50,7823,75,90,50,"AE",0,2.57,2.5,"3",53340
51,7823,75,90,50,"AE",0,2.71,2.5,"3",53340
52,7823,75,90,50,"AE",0,2.71,2.5,"3",53340
0,8470,75,90,50,"AE",0,0.86,2.5,"1",57706
1,8470,75,90,50,"AE",0,1.71,2.5,"1",57706
1,8470,75,90,50,"AE",0,1.71,2.5,"2",57707
2,8470,75,90,50,"AE",0,1.71,2.5,"2",57707
2,8470,75,90,50,"AE",0,1.71,2.5,"3",57708
3,8470,75,90,50,"AE",0,1.71,2.5,"3",57708
4,8470,75,90,50,"AE",0,0.86,2.5,"3",57708
5,8470,75,90,50,"AE",0,2.14,2.5,"3",57708
6,8470,75,90,50,"AE",0,1.29,2.5,"3",57708
7,8470,75,90,50,"AE",0,2,2.5,"3",57708
8,8470,75,90,50,"AE",0,1,2.5,"3",57708
9,8470,75,90,50,"AE",0,1.71,2.5,"3",57708
10,8470,75,90,50,"AE",0,1.14,2.5,"3",57708
11,8470,75,90,50,"AE",0,0,2.5,"3",57708
12,8470,75,90,50,"AE",0,0.43,2.5,"3",57708
12,8470,75,90,50,"AE",0,0.43,2.5,"2",57709
13,8470,75,90,50,"AE",0,0.14,2.5,"2",57709
14,8470,75,90,50,"AE",0,0.14,2.5,"2",57709
15,8470,75,90,50,"AE",0,0,2.5,"2",57709
16,8470,75,90,50,"AE",0,0,2.5,"2",57709
17,8470,75,90,50,"AE",0,0.14,2.5,"2",57709
17,8470,75,90,50,"AE",0,0.14,2.5,"1b",57710
18,8470,75,90,50,"AE",0,0.29,2.5,"1b",57710
19,8470,75,90,50,"AE",0,0,2.5,"1b",57710
19,8470,75,90,50,"AE",0,0,2.5,"2",57711
20,8470,75,90,50,"AE",0,0.43,2.5,"2",57711
21,8470,75,90,50,"AE",0,0.29,2.5,"2",57711
22,8470,75,90,50,"AE",0,0.57,2.5,"2",57711
23,8470,75,90,50,"AE",0,0.71,2.5,"2",57711
24,8470,75,90,50,"AE",0,0.43,2.5,"2",57711
25,8470,75,90,50,"AE",0,0.43,2.5,"2",57711
26,8470,75,90,50,"AE",0,1,2.5,"2",57711
27,8470,75,90,50,"AE",0,0.86,2.5,"2",57711
28,8470,75,90,50,"AE",0,0.57,2.5,"2",57711
29,8470,75,90,50,"AE",0,0.86,2.5,"2",57711
30,8470,75,90,50,"AE",0,1.14,2.5,"2",57711
31,8470,75,90,50,"AE",0,1.86,2.5,"2",57711
32,8470,75,90,50,"AE",0,2.29,2.5,"2",57711
32,8470,75,90,50,"AE",0,2.29,2.5,"3",57712
33,8470,75,90,50,"AE",0,1.71,2.5,"3",57712
34,8470,75,90,50,"AE",0,1.29,2.5,"3",57712
35,8470,75,90,50,"AE",0,0.29,2.5,"3",57712
36,8470,75,90,50,"AE",0,0.43,2.5,"3",57712
36,8470,75,90,50,"AE",0,0.43,2.5,"2",57713
37,8470,75,90,50,"AE",0,0.57,2.5,"2",57713
38,8470,75,90,50,"AE",0,1,2.5,"2",57713
39,8470,75,90,50,"AE",0,2,2.5,"2",57713
40,8470,75,90,50,"AE",0,1.86,2.5,"2",57713
40,8470,75,90,50,"AE",0,1.86,2.5,"3",57714
41,8470,75,90,50,"AE",0,1.29,2.5,"3",57714
42,8470,75,90,50,"AE",0,1.57,2.5,"3",57714
43,8470,75,90,50,"AE",0,0.86,2.5,"3",57714
44,8470,75,90,50,"AE",0,1,2.5,"3",57714
44,8470,75,90,50,"AE",0,1,2.5,"2",57715
45,8470,75,90,50,"AE",0,1.14,2.5,"2",57715
46,8470,75,90,50,"AE",0,1.29,2.5,"2",57715
47,8470,75,90,50,"AE",0,1.29,2.5,"2",57715
48,8470,75,90,50,"AE",0,2.71,2.5,"2",57715
48,8470,75,90,50,"AE",0,2.71,2.5,"3",57716
49,8470,75,90,50,"AE",0,1.57,2.5,"3",57716
50,8470,75,90,50,"AE",0,1.86,2.5,"3",57716
51,8470,75,90,50,"AE",0,1,2.5,"3",57716
52,8470,75,90,50,"AE",0,0.86,2.5,"3",57716
0,9119,75,90,50,"AE",0,1,2.5,"1",62115
1,9119,75,90,50,"AE",0,0.86,2.5,"1",62115
1,9119,75,90,50,"AE",0,0.86,2.5,"2",62116
2,9119,75,90,50,"AE",0,0.71,2.5,"2",62116
2,9119,75,90,50,"AE",0,0.71,2.5,"3",62117
3,9119,75,90,50,"AE",0,1,2.5,"3",62117
4,9119,75,90,50,"AE",0,0.71,2.5,"3",62117
5,9119,75,90,50,"AE",0,0.43,2.5,"3",62117
6,9119,75,90,50,"AE",0,0.86,2.5,"3",62117
6,9119,75,90,50,"AE",0,0.86,2.5,"2",62118
7,9119,75,90,50,"AE",0,0.43,2.5,"2",62118
8,9119,75,90,50,"AE",0,1.14,2.5,"2",62118
9,9119,75,90,50,"AE",0,0.86,2.5,"2",62118
9,9119,75,90,50,"AE",0,0.86,2.5,"3",62119
10,9119,75,90,50,"AE",0,0.86,2.5,"3",62119
11,9119,75,90,50,"AE",0,0.86,2.5,"3",62119
12,9119,75,90,50,"AE",0,0.71,2.5,"3",62119
13,9119,75,90,50,"AE",0,0.29,2.5,"3",62119
13,9119,75,90,50,"AE",0,0.29,2.5,"2",62120
14,9119,75,90,50,"AE",0,0.29,2.5,"2",62120
15,9119,75,90,50,"AE",0,0.29,2.5,"2",62120
16,9119,75,90,50,"AE",0,0,2.5,"2",62120
17,9119,75,90,50,"AE",0,0.14,2.5,"2",62120
18,9119,75,90,50,"AE",0,0.14,2.5,"2",62120
18,9119,75,90,50,"AE",0,0.14,2.5,"1b",62121
19,9119,75,90,50,"AE",0,0.14,2.5,"1b",62121
19,9119,75,90,50,"AE",0,0.14,2.5,"2",62122
20,9119,75,90,50,"AE",0,0.29,2.5,"2",62122
21,9119,75,90,50,"AE",0,0,2.5,"2",62122
22,9119,75,90,50,"AE",0,0.14,2.5,"2",62122
23,9119,75,90,50,"AE",0,0.14,2.5,"2",62122
23,9119,75,90,50,"AE",0,0.14,2.5,"1b",62123
24,9119,75,90,50,"AE",0,0,2.5,"1b",62123
24,9119,75,90,50,"AE",0,0,2.5,"2",62124
25,9119,75,90,50,"AE",0,0,2.5,"2",62124
26,9119,75,90,50,"AE",0,0,2.5,"2",62124
27,9119,75,90,50,"AE",0,0,2.5,"2",62124
