"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,4815,90,50,90,"ME",1,3.14,3.75,"1b",33068
34,4815,90,50,90,"ME",1,2.29,3.75,"1b",33068
35,4815,90,50,90,"ME",1,2.29,3.75,"1b",33068
36,4815,90,50,90,"ME",1,2.14,3.75,"1b",33068
37,4815,90,50,90,"ME",1,2.29,3.75,"1b",33068
38,4815,90,50,90,"ME",1,1.57,3.75,"1b",33068
39,4815,90,50,90,"ME",1,2.29,3.75,"1b",33068
40,4815,90,50,90,"ME",1,2.43,3.75,"1b",33068
41,4815,90,50,90,"ME",1,4.71,3.75,"1b",33068
42,4815,90,50,90,"ME",1,3.43,3.75,"1b",33068
43,4815,90,50,90,"ME",1,5.29,3.75,"1b",33068
44,4815,90,50,90,"ME",1,7.29,3.75,"1b",33068
45,4815,90,50,90,"ME",1,5.29,3.75,"1b",33068
45,4815,90,50,90,"ME",1,5.29,3.75,"2",33069
46,4815,90,50,90,"ME",1,2.86,3.75,"2",33069
47,4815,90,50,90,"ME",1,3.57,3.75,"2",33069
48,4815,90,50,90,"ME",1,2.86,3.75,"2",33069
49,4815,90,50,90,"ME",1,1.71,3.75,"2",33069
49,4815,90,50,90,"ME",1,1.71,3.75,"1b",33070
50,4815,90,50,90,"ME",1,1.14,3.75,"1b",33070
51,4815,90,50,90,"ME",1,1.86,3.75,"1b",33070
52,4815,90,50,90,"ME",1,2.86,3.75,"1b",33070
0,5462,90,50,90,"ME",1,0.86,3.75,"1",37752
1,5462,90,50,90,"ME",1,1.43,3.75,"1",37752
1,5462,90,50,90,"ME",1,1.43,3.75,"2",37753
2,5462,90,50,90,"ME",1,1.57,3.75,"2",37753
3,5462,90,50,90,"ME",1,1.71,3.75,"2",37753
4,5462,90,50,90,"ME",1,1.57,3.75,"2",37753
5,5462,90,50,90,"ME",1,3.29,3.75,"2",37753
6,5462,90,50,90,"ME",1,3.57,3.75,"2",37753
7,5462,90,50,90,"ME",1,3.57,3.75,"2",37753
8,5462,90,50,90,"ME",1,5.43,3.75,"2",37753
9,5462,90,50,90,"ME",1,6.29,3.75,"2",37753
10,5462,90,50,90,"ME",1,7.29,3.75,"2",37753
10,5462,90,50,90,"ME",1,7.29,3.75,"3",37754
11,5462,90,50,90,"ME",1,5.43,3.75,"3",37754
12,5462,90,50,90,"ME",1,5.57,3.75,"3",37754
13,5462,90,50,90,"ME",1,5,3.75,"3",37754
14,5462,90,50,90,"ME",1,5.14,3.75,"3",37754
15,5462,90,50,90,"ME",1,5.43,3.75,"3",37754
16,5462,90,50,90,"ME",1,5.57,3.75,"3",37754
17,5462,90,50,90,"ME",1,4.29,3.75,"3",37754
17,5462,90,50,90,"ME",1,4.29,3.75,"2",37755
18,5462,90,50,90,"ME",1,5,3.75,"2",37755
19,5462,90,50,90,"ME",1,5.14,3.75,"2",37755
20,5462,90,50,90,"ME",1,6.71,3.75,"2",37755
21,5462,90,50,90,"ME",1,6.14,3.75,"2",37755
22,5462,90,50,90,"ME",1,7,3.75,"2",37755
23,5462,90,50,90,"ME",1,5.14,3.75,"2",37755
24,5462,90,50,90,"ME",1,5.57,3.75,"2",37755
25,5462,90,50,90,"ME",1,5.14,3.75,"2",37755
26,5462,90,50,90,"ME",1,7,3.75,"2",37755
27,5462,90,50,90,"ME",1,8.71,3.75,"2",37755
28,5462,90,50,90,"ME",1,5.14,3.75,"2",37755
29,5462,90,50,90,"ME",1,6.57,3.75,"2",37755
30,5462,90,50,90,"ME",1,6,3.75,"2",37755
31,5462,90,50,90,"ME",1,6.14,3.75,"2",37755
32,5462,90,50,90,"ME",1,5.57,3.75,"2",37755
33,5462,90,50,90,"ME",1,5.29,3.75,"2",37755
34,5462,90,50,90,"ME",1,6,3.75,"2",37755
35,5462,90,50,90,"ME",1,4.86,3.75,"2",37755
36,5462,90,50,90,"ME",1,5.86,3.75,"2",37755
37,5462,90,50,90,"ME",1,3.14,3.75,"2",37755
38,5462,90,50,90,"ME",1,4.43,3.75,"2",37755
38,5462,90,50,90,"ME",1,4.43,3.75,"1b",37756
39,5462,90,50,90,"ME",1,3.57,3.75,"1b",37756
40,5462,90,50,90,"ME",1,3,3.75,"1b",37756
41,5462,90,50,90,"ME",1,4.57,3.75,"1b",37756
42,5462,90,50,90,"ME",1,3.57,3.75,"1b",37756
43,5462,90,50,90,"ME",1,4.57,3.75,"1b",37756
44,5462,90,50,90,"ME",1,4.14,3.75,"1b",37756
45,5462,90,50,90,"ME",1,3.57,3.75,"1b",37756
46,5462,90,50,90,"ME",1,3.29,3.75,"1b",37756
47,5462,90,50,90,"ME",1,4,3.75,"1b",37756
48,5462,90,50,90,"ME",1,3.57,3.75,"1b",37756
49,5462,90,50,90,"ME",1,3.14,3.75,"1b",37756
50,5462,90,50,90,"ME",1,2.86,3.75,"1b",37756
51,5462,90,50,90,"ME",1,2.57,3.75,"1b",37756
52,5462,90,50,90,"ME",1,1,3.75,"1b",37756
0,6112,90,50,90,"ME",1,0.86,3.75,"1",42163
1,6112,90,50,90,"ME",1,3.29,3.75,"1",42163
1,6112,90,50,90,"ME",1,3.29,3.75,"1b",42164
2,6112,90,50,90,"ME",1,3.43,3.75,"1b",42164
2,6112,90,50,90,"ME",1,3.43,3.75,"2",42165
3,6112,90,50,90,"ME",1,3.29,3.75,"2",42165
4,6112,90,50,90,"ME",1,2.71,3.75,"2",42165
5,6112,90,50,90,"ME",1,2.43,3.75,"2",42165
6,6112,90,50,90,"ME",1,2.86,3.75,"2",42165
7,6112,90,50,90,"ME",1,2.14,3.75,"2",42165
8,6112,90,50,90,"ME",1,3.71,3.75,"2",42165
9,6112,90,50,90,"ME",1,5,3.75,"2",42165
10,6112,90,50,90,"ME",1,5.57,3.75,"2",42165
11,6112,90,50,90,"ME",1,5.14,3.75,"2",42165
12,6112,90,50,90,"ME",1,5.57,3.75,"2",42165
13,6112,90,50,90,"ME",1,6.29,3.75,"2",42165
13,6112,90,50,90,"ME",1,6.29,3.75,"3",42166
14,6112,90,50,90,"ME",1,3.71,3.75,"3",42166
15,6112,90,50,90,"ME",1,3.29,3.75,"3",42166
16,6112,90,50,90,"ME",1,3.29,3.75,"3",42166
17,6112,90,50,90,"ME",1,5.14,3.75,"3",42166
17,6112,90,50,90,"ME",1,5.14,3.75,"2",42167
18,6112,90,50,90,"ME",1,4.57,3.75,"2",42167
19,6112,90,50,90,"ME",1,2.71,3.75,"2",42167
20,6112,90,50,90,"ME",1,2.57,3.75,"2",42167
21,6112,90,50,90,"ME",1,2.43,3.75,"2",42167
22,6112,90,50,90,"ME",1,2.29,3.75,"2",42167
23,6112,90,50,90,"ME",1,4.71,3.75,"2",42167
24,6112,90,50,90,"ME",1,6,3.75,"2",42167
25,6112,90,50,90,"ME",1,4.14,3.75,"2",42167
26,6112,90,50,90,"ME",1,5.14,3.75,"2",42167
27,6112,90,50,90,"ME",1,7.57,3.75,"2",42167
28,6112,90,50,90,"ME",1,7.86,3.75,"2",42167
29,6112,90,50,90,"ME",1,7.14,3.75,"2",42167
30,6112,90,50,90,"ME",1,6,3.75,"2",42167
31,6112,90,50,90,"ME",1,7,3.75,"2",42167
32,6112,90,50,90,"ME",1,4.57,3.75,"2",42167
33,6112,90,50,90,"ME",1,4.57,3.75,"2",42167
34,6112,90,50,90,"ME",1,5,3.75,"2",42167
35,6112,90,50,90,"ME",1,3.29,3.75,"2",42167
36,6112,90,50,90,"ME",1,2.71,3.75,"2",42167
37,6112,90,50,90,"ME",1,2,3.75,"2",42167
37,6112,90,50,90,"ME",1,2,3.75,"1b",42168
38,6112,90,50,90,"ME",1,1.14,3.75,"1b",42168
39,6112,90,50,90,"ME",1,1.14,3.75,"1b",42168
40,6112,90,50,90,"ME",1,1.71,3.75,"1b",42168
41,6112,90,50,90,"ME",1,2.57,3.75,"1b",42168
42,6112,90,50,90,"ME",1,2.57,3.75,"1b",42168
43,6112,90,50,90,"ME",1,4.57,3.75,"1b",42168
44,6112,90,50,90,"ME",1,3.57,3.75,"1b",42168
45,6112,90,50,90,"ME",1,3,3.75,"1b",42168
46,6112,90,50,90,"ME",1,3.29,3.75,"1b",42168
47,6112,90,50,90,"ME",1,2.43,3.75,"1b",42168
48,6112,90,50,90,"ME",1,1.71,3.75,"1b",42168
49,6112,90,50,90,"ME",1,2,3.75,"1b",42168
50,6112,90,50,90,"ME",1,1.57,3.75,"1b",42168
51,6112,90,50,90,"ME",1,2,3.75,"1b",42168
52,6112,90,50,90,"ME",1,1.86,3.75,"1b",42168
0,6759,90,50,90,"ME",1,0.86,3.75,"1",46746
1,6759,90,50,90,"ME",1,1.71,3.75,"1",46746
1,6759,90,50,90,"ME",1,1.71,3.75,"1b",46747
2,6759,90,50,90,"ME",1,2.43,3.75,"1b",46747
2,6759,90,50,90,"ME",1,2.43,3.75,"2",46748
3,6759,90,50,90,"ME",1,3.43,3.75,"2",46748
4,6759,90,50,90,"ME",1,3.71,3.75,"2",46748
5,6759,90,50,90,"ME",1,4.57,3.75,"2",46748
6,6759,90,50,90,"ME",1,8.43,3.75,"2",46748
7,6759,90,50,90,"ME",1,8,3.75,"2",46748
7,6759,90,50,90,"ME",1,8,3.75,"3",46749
8,6759,90,50,90,"ME",1,8.43,3.75,"3",46749
9,6759,90,50,90,"ME",1,4.43,3.75,"3",46749
10,6759,90,50,90,"ME",1,5.29,3.75,"3",46749
10,6759,90,50,90,"ME",1,5.29,3.75,"2",46750
11,6759,90,50,90,"ME",1,4.14,3.75,"2",46750
11,6759,90,50,90,"ME",1,4.14,3.75,"3",46751
12,6759,90,50,90,"ME",1,4.29,3.75,"3",46751
13,6759,90,50,90,"ME",1,3,3.75,"3",46751
14,6759,90,50,90,"ME",1,3.43,3.75,"3",46751
15,6759,90,50,90,"ME",1,3.43,3.75,"3",46751
15,6759,90,50,90,"ME",1,3.43,3.75,"2",46752
16,6759,90,50,90,"ME",1,3.71,3.75,"2",46752
17,6759,90,50,90,"ME",1,5,3.75,"2",46752
18,6759,90,50,90,"ME",1,6.29,3.75,"2",46752
19,6759,90,50,90,"ME",1,6.29,3.75,"2",46752
20,6759,90,50,90,"ME",1,7,3.75,"2",46752
21,6759,90,50,90,"ME",1,5.71,3.75,"2",46752
22,6759,90,50,90,"ME",1,8.57,3.75,"2",46752
23,6759,90,50,90,"ME",1,8.86,3.75,"2",46752
24,6759,90,50,90,"ME",1,8.14,3.75,"2",46752
25,6759,90,50,90,"ME",1,9.57,3.75,"2",46752
26,6759,90,50,90,"ME",1,8.14,3.75,"2",46752
27,6759,90,50,90,"ME",1,7.43,3.75,"2",46752
28,6759,90,50,90,"ME",1,8.86,3.75,"2",46752
29,6759,90,50,90,"ME",1,6.71,3.75,"2",46752
30,6759,90,50,90,"ME",1,7.29,3.75,"2",46752
31,6759,90,50,90,"ME",1,4.71,3.75,"2",46752
32,6759,90,50,90,"ME",1,4,3.75,"2",46752
33,6759,90,50,90,"ME",1,3.71,3.75,"2",46752
34,6759,90,50,90,"ME",1,2.57,3.75,"2",46752
34,6759,90,50,90,"ME",1,2.57,3.75,"1b",46753
35,6759,90,50,90,"ME",1,2.71,3.75,"1b",46753
36,6759,90,50,90,"ME",1,2.86,3.75,"1b",46753
37,6759,90,50,90,"ME",1,1.86,3.75,"1b",46753
38,6759,90,50,90,"ME",1,1.43,3.75,"1b",46753
39,6759,90,50,90,"ME",1,1.14,3.75,"1b",46753
40,6759,90,50,90,"ME",1,2.29,3.75,"1b",46753
41,6759,90,50,90,"ME",1,1.57,3.75,"1b",46753
42,6759,90,50,90,"ME",1,1.57,3.75,"1b",46753
43,6759,90,50,90,"ME",1,1.86,3.75,"1b",46753
44,6759,90,50,90,"ME",1,2.57,3.75,"1b",46753
45,6759,90,50,90,"ME",1,1.71,3.75,"1b",46753
46,6759,90,50,90,"ME",1,1.71,3.75,"1b",46753
47,6759,90,50,90,"ME",1,2.14,3.75,"1b",46753
48,6759,90,50,90,"ME",1,1.29,3.75,"1b",46753
49,6759,90,50,90,"ME",1,1,3.75,"1b",46753
50,6759,90,50,90,"ME",1,1.14,3.75,"1b",46753
51,6759,90,50,90,"ME",1,0.71,3.75,"1b",46753
52,6759,90,50,90,"ME",1,1.14,3.75,"1b",46753
0,7409,90,50,90,"ME",1,1,3.75,"1",50838
1,7409,90,50,90,"ME",1,4,3.75,"1",50838
1,7409,90,50,90,"ME",1,4,3.75,"2",50839
2,7409,90,50,90,"ME",1,4.29,3.75,"2",50839
3,7409,90,50,90,"ME",1,3.14,3.75,"2",50839
4,7409,90,50,90,"ME",1,5.14,3.75,"2",50839
5,7409,90,50,90,"ME",1,8.86,3.75,"2",50839
6,7409,90,50,90,"ME",1,8.43,3.75,"2",50839
6,7409,90,50,90,"ME",1,8.43,3.75,"3",50840
7,7409,90,50,90,"ME",1,7.43,3.75,"3",50840
8,7409,90,50,90,"ME",1,6.86,3.75,"3",50840
9,7409,90,50,90,"ME",1,8.86,3.75,"3",50840
10,7409,90,50,90,"ME",1,8.14,3.75,"3",50840
11,7409,90,50,90,"ME",1,6.43,3.75,"3",50840
12,7409,90,50,90,"ME",1,6.86,3.75,"3",50840
13,7409,90,50,90,"ME",1,5,3.75,"3",50840
14,7409,90,50,90,"ME",1,6.14,3.75,"3",50840
14,7409,90,50,90,"ME",1,6.14,3.75,"2",50841
15,7409,90,50,90,"ME",1,5.71,3.75,"2",50841
16,7409,90,50,90,"ME",1,5.57,3.75,"2",50841
17,7409,90,50,90,"ME",1,6.29,3.75,"2",50841
18,7409,90,50,90,"ME",1,6.57,3.75,"2",50841
19,7409,90,50,90,"ME",1,7.71,3.75,"2",50841
20,7409,90,50,90,"ME",1,8,3.75,"2",50841
21,7409,90,50,90,"ME",1,8.29,3.75,"2",50841
22,7409,90,50,90,"ME",1,8.86,3.75,"2",50841
23,7409,90,50,90,"ME",1,10.43,3.75,"2",50841
24,7409,90,50,90,"ME",1,10.71,3.75,"2",50841
25,7409,90,50,90,"ME",1,7.57,3.75,"2",50841
25,7409,90,50,90,"ME",1,7.57,3.75,"3",50842
26,7409,90,50,90,"ME",1,5.86,3.75,"3",50842
27,7409,90,50,90,"ME",1,5.43,3.75,"3",50842
28,7409,90,50,90,"ME",1,4.29,3.75,"3",50842
29,7409,90,50,90,"ME",1,3.43,3.75,"3",50842
29,7409,90,50,90,"ME",1,3.43,3.75,"2",50843
30,7409,90,50,90,"ME",1,2.71,3.75,"2",50843
31,7409,90,50,90,"ME",1,4,3.75,"2",50843
31,7409,90,50,90,"ME",1,4,3.75,"1b",50844
32,7409,90,50,90,"ME",1,4,3.75,"1b",50844
32,7409,90,50,90,"ME",1,4,3.75,"2",50845
33,7409,90,50,90,"ME",1,4.29,3.75,"2",50845
34,7409,90,50,90,"ME",1,3.86,3.75,"2",50845
35,7409,90,50,90,"ME",1,3.57,3.75,"2",50845
36,7409,90,50,90,"ME",1,2.43,3.75,"2",50845
37,7409,90,50,90,"ME",1,1.86,3.75,"2",50845
38,7409,90,50,90,"ME",1,1.43,3.75,"2",50845
39,7409,90,50,90,"ME",1,1,3.75,"2",50845
39,7409,90,50,90,"ME",1,1,3.75,"1b",50846
40,7409,90,50,90,"ME",1,1.57,3.75,"1b",50846
41,7409,90,50,90,"ME",1,2,3.75,"1b",50846
42,7409,90,50,90,"ME",1,2.43,3.75,"1b",50846
43,7409,90,50,90,"ME",1,2.86,3.75,"1b",50846
44,7409,90,50,90,"ME",1,3.86,3.75,"1b",50846
45,7409,90,50,90,"ME",1,2.57,3.75,"1b",50846
46,7409,90,50,90,"ME",1,2.43,3.75,"1b",50846
47,7409,90,50,90,"ME",1,2.71,3.75,"1b",50846
48,7409,90,50,90,"ME",1,2.86,3.75,"1b",50846
49,7409,90,50,90,"ME",1,3.43,3.75,"1b",50846
50,7409,90,50,90,"ME",1,3.57,3.75,"1b",50846
51,7409,90,50,90,"ME",1,3.71,3.75,"1b",50846
52,7409,90,50,90,"ME",1,3.29,3.75,"1b",50846
0,8055,90,50,90,"ME",1,1,3.75,"1",55283
1,8055,90,50,90,"ME",1,3.14,3.75,"1",55283
1,8055,90,50,90,"ME",1,3.14,3.75,"2",55284
2,8055,90,50,90,"ME",1,3,3.75,"2",55284
3,8055,90,50,90,"ME",1,4.86,3.75,"2",55284
4,8055,90,50,90,"ME",1,7.29,3.75,"2",55284
5,8055,90,50,90,"ME",1,4,3.75,"2",55284
5,8055,90,50,90,"ME",1,4,3.75,"3",55285
6,8055,90,50,90,"ME",1,5,3.75,"3",55285
7,8055,90,50,90,"ME",1,5,3.75,"3",55285
8,8055,90,50,90,"ME",1,3.29,3.75,"3",55285
9,8055,90,50,90,"ME",1,2.57,3.75,"3",55285
9,8055,90,50,90,"ME",1,2.57,3.75,"2",55286
10,8055,90,50,90,"ME",1,2.43,3.75,"2",55286
11,8055,90,50,90,"ME",1,4,3.75,"2",55286
12,8055,90,50,90,"ME",1,4.71,3.75,"2",55286
13,8055,90,50,90,"ME",1,5,3.75,"2",55286
14,8055,90,50,90,"ME",1,7,3.75,"2",55286
15,8055,90,50,90,"ME",1,6.57,3.75,"2",55286
16,8055,90,50,90,"ME",1,5.14,3.75,"2",55286
17,8055,90,50,90,"ME",1,5.71,3.75,"2",55286
18,8055,90,50,90,"ME",1,6.43,3.75,"2",55286
19,8055,90,50,90,"ME",1,7.14,3.75,"2",55286
20,8055,90,50,90,"ME",1,8.57,3.75,"2",55286
21,8055,90,50,90,"ME",1,8,3.75,"2",55286
22,8055,90,50,90,"ME",1,11.14,3.75,"2",55286
23,8055,90,50,90,"ME",1,12.14,3.75,"2",55286
24,8055,90,50,90,"ME",1,12.57,3.75,"2",55286
24,8055,90,50,90,"ME",1,12.57,3.75,"3",55287
25,8055,90,50,90,"ME",1,7.71,3.75,"3",55287
26,8055,90,50,90,"ME",1,6.43,3.75,"3",55287
27,8055,90,50,90,"ME",1,5.86,3.75,"3",55287
28,8055,90,50,90,"ME",1,5.86,3.75,"3",55287
28,8055,90,50,90,"ME",1,5.86,3.75,"2",55288
29,8055,90,50,90,"ME",1,4.14,3.75,"2",55288
30,8055,90,50,90,"ME",1,3.29,3.75,"2",55288
31,8055,90,50,90,"ME",1,4.29,3.75,"2",55288
31,8055,90,50,90,"ME",1,4.29,3.75,"1b",55289
32,8055,90,50,90,"ME",1,3.57,3.75,"1b",55289
33,8055,90,50,90,"ME",1,4.86,3.75,"1b",55289
33,8055,90,50,90,"ME",1,4.86,3.75,"2",55290
34,8055,90,50,90,"ME",1,4.14,3.75,"2",55290
35,8055,90,50,90,"ME",1,5.57,3.75,"2",55290
36,8055,90,50,90,"ME",1,3.43,3.75,"2",55290
37,8055,90,50,90,"ME",1,3.43,3.75,"2",55290
38,8055,90,50,90,"ME",1,2.71,3.75,"2",55290
38,8055,90,50,90,"ME",1,2.71,3.75,"1b",55291
39,8055,90,50,90,"ME",1,2.43,3.75,"1b",55291
40,8055,90,50,90,"ME",1,2.57,3.75,"1b",55291
41,8055,90,50,90,"ME",1,2.29,3.75,"1b",55291
42,8055,90,50,90,"ME",1,3,3.75,"1b",55291
43,8055,90,50,90,"ME",1,4,3.75,"1b",55291
44,8055,90,50,90,"ME",1,2.86,3.75,"1b",55291
45,8055,90,50,90,"ME",1,2.43,3.75,"1b",55291
46,8055,90,50,90,"ME",1,1.71,3.75,"1b",55291
47,8055,90,50,90,"ME",1,0.71,3.75,"1b",55291
48,8055,90,50,90,"ME",1,0,3.75,"1b",55291
49,8055,90,50,90,"ME",1,1.29,3.75,"1b",55291
50,8055,90,50,90,"ME",1,0.71,3.75,"1b",55291
51,8055,90,50,90,"ME",1,2,3.75,"1b",55291
52,8055,90,50,90,"ME",1,1.14,3.75,"1b",55291
0,8704,90,50,90,"ME",1,0.86,3.75,"1",59554
1,8704,90,50,90,"ME",1,2,3.75,"1",59554
1,8704,90,50,90,"ME",1,2,3.75,"2",59555
2,8704,90,50,90,"ME",1,2.57,3.75,"2",59555
3,8704,90,50,90,"ME",1,2,3.75,"2",59555
4,8704,90,50,90,"ME",1,4,3.75,"2",59555
5,8704,90,50,90,"ME",1,4.71,3.75,"2",59555
6,8704,90,50,90,"ME",1,5.43,3.75,"2",59555
7,8704,90,50,90,"ME",1,8.86,3.75,"2",59555
8,8704,90,50,90,"ME",1,9.29,3.75,"2",59555
8,8704,90,50,90,"ME",1,9.29,3.75,"3",59556
9,8704,90,50,90,"ME",1,8,3.75,"3",59556
10,8704,90,50,90,"ME",1,9.14,3.75,"3",59556
11,8704,90,50,90,"ME",1,10,3.75,"3",59556
12,8704,90,50,90,"ME",1,9.29,3.75,"3",59556
13,8704,90,50,90,"ME",1,8.43,3.75,"3",59556
14,8704,90,50,90,"ME",1,9.43,3.75,"3",59556
14,8704,90,50,90,"ME",1,9.43,3.75,"2",59557
15,8704,90,50,90,"ME",1,10.57,3.75,"2",59557
16,8704,90,50,90,"ME",1,11.43,3.75,"2",59557
17,8704,90,50,90,"ME",1,11.57,3.75,"2",59557
17,8704,90,50,90,"ME",1,11.57,3.75,"3",59558
18,8704,90,50,90,"ME",1,10.86,3.75,"3",59558
19,8704,90,50,90,"ME",1,11,3.75,"3",59558
20,8704,90,50,90,"ME",1,8.86,3.75,"3",59558
21,8704,90,50,90,"ME",1,9.57,3.75,"3",59558
21,8704,90,50,90,"ME",1,9.57,3.75,"2",59559
22,8704,90,50,90,"ME",1,10.71,3.75,"2",59559
23,8704,90,50,90,"ME",1,11.43,3.75,"2",59559
24,8704,90,50,90,"ME",1,10.71,3.75,"2",59559
24,8704,90,50,90,"ME",1,10.71,3.75,"3",59560
25,8704,90,50,90,"ME",1,8.29,3.75,"3",59560
26,8704,90,50,90,"ME",1,9.86,3.75,"3",59560
27,8704,90,50,90,"ME",1,7.71,3.75,"3",59560
28,8704,90,50,90,"ME",1,9.43,3.75,"3",59560
28,8704,90,50,90,"ME",1,9.43,3.75,"2",59561
29,8704,90,50,90,"ME",1,4.57,3.75,"2",59561
30,8704,90,50,90,"ME",1,7.14,3.75,"2",59561
31,8704,90,50,90,"ME",1,5,3.75,"2",59561
32,8704,90,50,90,"ME",1,4.57,3.75,"2",59561
33,8704,90,50,90,"ME",1,4.71,3.75,"2",59561
34,8704,90,50,90,"ME",1,3.86,3.75,"2",59561
35,8704,90,50,90,"ME",1,4.71,3.75,"2",59561
36,8704,90,50,90,"ME",1,4.29,3.75,"2",59561
37,8704,90,50,90,"ME",1,2.57,3.75,"2",59561
38,8704,90,50,90,"ME",1,4,3.75,"2",59561
38,8704,90,50,90,"ME",1,4,3.75,"1b",59562
39,8704,90,50,90,"ME",1,1.71,3.75,"1b",59562
39,8704,90,50,90,"ME",1,1.71,3.75,"2",59563
40,8704,90,50,90,"ME",1,1.14,3.75,"2",59563
41,8704,90,50,90,"ME",1,3,3.75,"2",59563
42,8704,90,50,90,"ME",1,1.29,3.75,"2",59563
43,8704,90,50,90,"ME",1,2.43,3.75,"2",59563
43,8704,90,50,90,"ME",1,2.43,3.75,"1b",59564
44,8704,90,50,90,"ME",1,3.29,3.75,"1b",59564
45,8704,90,50,90,"ME",1,2.43,3.75,"1b",59564
46,8704,90,50,90,"ME",1,1.57,3.75,"1b",59564
47,8704,90,50,90,"ME",1,1.43,3.75,"1b",59564
48,8704,90,50,90,"ME",1,1.86,3.75,"1b",59564
49,8704,90,50,90,"ME",1,0.86,3.75,"1b",59564
50,8704,90,50,90,"ME",1,0.86,3.75,"1b",59564
51,8704,90,50,90,"ME",1,1,3.75,"1b",59564
52,8704,90,50,90,"ME",1,0.43,3.75,"1b",59564
0,9351,90,50,90,"ME",1,1,3.75,"1",64258
1,9351,90,50,90,"ME",1,0.86,3.75,"1",64258
1,9351,90,50,90,"ME",1,0.86,3.75,"2",64259
2,9351,90,50,90,"ME",1,2.57,3.75,"2",64259
3,9351,90,50,90,"ME",1,2,3.75,"2",64259
4,9351,90,50,90,"ME",1,3.14,3.75,"2",64259
5,9351,90,50,90,"ME",1,6.14,3.75,"2",64259
6,9351,90,50,90,"ME",1,8.29,3.75,"2",64259
6,9351,90,50,90,"ME",1,8.29,3.75,"3",64260
7,9351,90,50,90,"ME",1,7.14,3.75,"3",64260
8,9351,90,50,90,"ME",1,4.71,3.75,"3",64260
9,9351,90,50,90,"ME",1,6,3.75,"3",64260
10,9351,90,50,90,"ME",1,5.86,3.75,"3",64260
11,9351,90,50,90,"ME",1,5.14,3.75,"3",64260
12,9351,90,50,90,"ME",1,6.43,3.75,"3",64260
12,9351,90,50,90,"ME",1,6.43,3.75,"2",64261
13,9351,90,50,90,"ME",1,8.71,3.75,"2",64261
13,9351,90,50,90,"ME",1,8.71,3.75,"3",64262
14,9351,90,50,90,"ME",1,7.43,3.75,"3",64262
15,9351,90,50,90,"ME",1,8.14,3.75,"3",64262
16,9351,90,50,90,"ME",1,7.14,3.75,"3",64262
17,9351,90,50,90,"ME",1,10.14,3.75,"3",64262
17,9351,90,50,90,"ME",1,10.14,3.75,"2",64263
18,9351,90,50,90,"ME",1,8.71,3.75,"2",64263
19,9351,90,50,90,"ME",1,10.29,3.75,"2",64263
20,9351,90,50,90,"ME",1,10.86,3.75,"2",64263
21,9351,90,50,90,"ME",1,11.57,3.75,"2",64263
22,9351,90,50,90,"ME",1,10,3.75,"2",64263
22,9351,90,50,90,"ME",1,10,3.75,"3",64264
23,9351,90,50,90,"ME",1,13.86,3.75,"3",64264
24,9351,90,50,90,"ME",1,9.71,3.75,"3",64264
25,9351,90,50,90,"ME",1,8,3.75,"3",64264
26,9351,90,50,90,"ME",1,7.57,3.75,"3",64264
26,9351,90,50,90,"ME",1,7.57,3.75,"2",64265
27,9351,90,50,90,"ME",1,6.57,3.75,"2",64265
28,9351,90,50,90,"ME",1,5.86,3.75,"2",64265
29,9351,90,50,90,"ME",1,7.57,3.75,"2",64265
30,9351,90,50,90,"ME",1,5.14,3.75,"2",64265
31,9351,90,50,90,"ME",1,4.14,3.75,"2",64265
32,9351,90,50,90,"ME",1,5.71,3.75,"2",64265
33,9351,90,50,90,"ME",1,5.14,3.75,"2",64265
34,9351,90,50,90,"ME",1,5.86,3.75,"2",64265
35,9351,90,50,90,"ME",1,4.71,3.75,"2",64265
36,9351,90,50,90,"ME",1,3.57,3.75,"2",64265
37,9351,90,50,90,"ME",1,1.29,3.75,"2",64265
38,9351,90,50,90,"ME",1,1.14,3.75,"2",64265
39,9351,90,50,90,"ME",1,2.71,3.75,"2",64265
40,9351,90,50,90,"ME",1,4.29,3.75,"2",64265
40,9351,90,50,90,"ME",1,4.29,3.75,"1b",64266
41,9351,90,50,90,"ME",1,5.29,3.75,"1b",64266
42,9351,90,50,90,"ME",1,4.71,3.75,"1b",64266
43,9351,90,50,90,"ME",1,3.43,3.75,"1b",64266
44,9351,90,50,90,"ME",1,2.57,3.75,"1b",64266
45,9351,90,50,90,"ME",1,2.29,3.75,"1b",64266
46,9351,90,50,90,"ME",1,1,3.75,"1b",64266
47,9351,90,50,90,"ME",1,2,3.75,"1b",64266
48,9351,90,50,90,"ME",1,2.43,3.75,"1b",64266
49,9351,90,50,90,"ME",1,3,3.75,"1b",64266
50,9351,90,50,90,"ME",1,2.43,3.75,"1b",64266
51,9351,90,50,90,"ME",1,2.29,3.75,"1b",64266
52,9351,90,50,90,"ME",1,1.71,3.75,"1b",64266
0,9999,90,50,90,"ME",1,0.86,3.75,"1",68435
1,9999,90,50,90,"ME",1,1.86,3.75,"1",68435
1,9999,90,50,90,"ME",1,1.86,3.75,"1b",68436
2,9999,90,50,90,"ME",1,2.43,3.75,"1b",68436
2,9999,90,50,90,"ME",1,2.43,3.75,"2",68437
3,9999,90,50,90,"ME",1,6,3.75,"2",68437
4,9999,90,50,90,"ME",1,5.29,3.75,"2",68437
4,9999,90,50,90,"ME",1,5.29,3.75,"3",68438
