"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,49298,60,90,75,"LS",0,196.57,3.75,"1b",333254
37,49298,60,90,75,"LS",0,198.86,3.75,"1b",333254
38,49298,60,90,75,"LS",0,219.43,3.75,"1b",333254
39,49298,60,90,75,"LS",0,285.71,3.75,"1b",333254
40,49298,60,90,75,"LS",0,338.29,3.75,"1b",333254
40,49298,60,90,75,"LS",0,338.29,3.75,"3",333255
41,49298,60,90,75,"LS",0,192,3.75,"3",333255
42,49298,60,90,75,"LS",0,173.71,3.75,"3",333255
43,49298,60,90,75,"LS",0,50.29,3.75,"3",333255
44,49298,60,90,75,"LS",0,48,3.75,"3",333255
45,49298,60,90,75,"LS",0,43.43,3.75,"3",333255
45,49298,60,90,75,"LS",0,43.43,3.75,"2",333256
46,49298,60,90,75,"LS",0,14.29,3.75,"2",333256
47,49298,60,90,75,"LS",0,18.86,3.75,"2",333256
48,49298,60,90,75,"LS",0,19.43,3.75,"2",333256
48,49298,60,90,75,"LS",0,19.43,3.75,"1b",333257
49,49298,60,90,75,"LS",0,19.43,3.75,"1b",333257
50,49298,60,90,75,"LS",0,14.86,3.75,"1b",333257
51,49298,60,90,75,"LS",0,26.29,3.75,"1b",333257
51,49298,60,90,75,"LS",0,26.29,3.75,"1",333258
52,49298,60,90,75,"LS",0,18.86,3.75,"1",333258
0,49946,60,90,75,"LS",0,0.86,3.75,"1",338273
1,49946,60,90,75,"LS",0,2.43,3.75,"1",338273
2,49946,60,90,75,"LS",0,3.29,3.75,"1",338273
3,49946,60,90,75,"LS",0,4.29,3.75,"1",338273
4,49946,60,90,75,"LS",0,10.14,3.75,"1",338273
5,49946,60,90,75,"LS",0,17.71,3.75,"1",338273
6,49946,60,90,75,"LS",0,38.43,3.75,"1",338273
7,49946,60,90,75,"LS",0,60.57,3.75,"1",338273
8,49946,60,90,75,"LS",0,94.86,3.75,"1",338273
9,49946,60,90,75,"LS",0,251.43,3.75,"1",338273
9,49946,60,90,75,"LS",0,251.43,3.75,"1b",338274
10,49946,60,90,75,"LS",0,368,3.75,"1b",338274
11,49946,60,90,75,"LS",0,667.43,3.75,"1b",338274
11,49946,60,90,75,"LS",0,667.43,3.75,"3",338275
12,49946,60,90,75,"LS",0,585.14,3.75,"3",338275
12,49946,60,90,75,"LS",0,585.14,3.75,"4",338276
13,49946,60,90,75,"LS",0,393.14,3.75,"4",338276
14,49946,60,90,75,"LS",0,365.71,3.75,"4",338276
15,49946,60,90,75,"LS",0,155.43,3.75,"4",338276
16,49946,60,90,75,"LS",0,146.29,3.75,"4",338276
17,49946,60,90,75,"LS",0,38.86,3.75,"4",338276
17,49946,60,90,75,"LS",0,38.86,3.75,"3",338277
18,49946,60,90,75,"LS",0,77.71,3.75,"3",338277
19,49946,60,90,75,"LS",0,73.14,3.75,"3",338277
20,49946,60,90,75,"LS",0,50.29,3.75,"3",338277
21,49946,60,90,75,"LS",0,70.86,3.75,"3",338277
21,49946,60,90,75,"LS",0,70.86,3.75,"2",338278
22,49946,60,90,75,"LS",0,59.43,3.75,"2",338278
23,49946,60,90,75,"LS",0,75.43,3.75,"2",338278
24,49946,60,90,75,"LS",0,141.71,3.75,"2",338278
24,49946,60,90,75,"LS",0,141.71,3.75,"1b",338279
25,49946,60,90,75,"LS",0,228.57,3.75,"1b",338279
26,49946,60,90,75,"LS",0,313.14,3.75,"1b",338279
27,49946,60,90,75,"LS",0,566.86,3.75,"1b",338279
28,49946,60,90,75,"LS",0,722.29,3.75,"1b",338279
28,49946,60,90,75,"LS",0,722.29,3.75,"3",338280
29,49946,60,90,75,"LS",0,630.86,3.75,"3",338280
29,49946,60,90,75,"LS",0,630.86,3.75,"4",338281
30,49946,60,90,75,"LS",0,411.43,3.75,"4",338281
31,49946,60,90,75,"LS",0,237.71,3.75,"4",338281
32,49946,60,90,75,"LS",0,137.14,3.75,"4",338281
33,49946,60,90,75,"LS",0,41.14,3.75,"4",338281
34,49946,60,90,75,"LS",0,29.71,3.75,"4",338281
34,49946,60,90,75,"LS",0,29.71,3.75,"3",338282
35,49946,60,90,75,"LS",0,8.57,3.75,"3",338282
36,49946,60,90,75,"LS",0,16,3.75,"3",338282
37,49946,60,90,75,"LS",0,14.29,3.75,"3",338282
37,49946,60,90,75,"LS",0,14.29,3.75,"2",338283
38,49946,60,90,75,"LS",0,6.57,3.75,"2",338283
39,49946,60,90,75,"LS",0,4.43,3.75,"2",338283
40,49946,60,90,75,"LS",0,6.86,3.75,"2",338283
40,49946,60,90,75,"LS",0,6.86,3.75,"1b",338284
41,49946,60,90,75,"LS",0,7,3.75,"1b",338284
42,49946,60,90,75,"LS",0,7,3.75,"1b",338284
43,49946,60,90,75,"LS",0,8.86,3.75,"1b",338284
43,49946,60,90,75,"LS",0,8.86,3.75,"1",338285
44,49946,60,90,75,"LS",0,9.86,3.75,"1",338285
45,49946,60,90,75,"LS",0,10.43,3.75,"1",338285
46,49946,60,90,75,"LS",0,10.29,3.75,"1",338285
47,49946,60,90,75,"LS",0,13,3.75,"1",338285
48,49946,60,90,75,"LS",0,9.86,3.75,"1",338285
49,49946,60,90,75,"LS",0,8.71,3.75,"1",338285
50,49946,60,90,75,"LS",0,9.43,3.75,"1",338285
51,49946,60,90,75,"LS",0,8.86,3.75,"1",338285
52,49946,60,90,75,"LS",0,4.43,3.75,"1",338285
0,50594,60,90,75,"LS",0,0.86,3.75,"1",342978
1,50594,60,90,75,"LS",0,1.29,3.75,"1",342978
2,50594,60,90,75,"LS",0,3.14,3.75,"1",342978
3,50594,60,90,75,"LS",0,3,3.75,"1",342978
4,50594,60,90,75,"LS",0,4.86,3.75,"1",342978
5,50594,60,90,75,"LS",0,8.71,3.75,"1",342978
6,50594,60,90,75,"LS",0,8.57,3.75,"1",342978
7,50594,60,90,75,"LS",0,13.43,3.75,"1",342978
8,50594,60,90,75,"LS",0,18.29,3.75,"1",342978
9,50594,60,90,75,"LS",0,32.57,3.75,"1",342978
10,50594,60,90,75,"LS",0,70.29,3.75,"1",342978
11,50594,60,90,75,"LS",0,157.14,3.75,"1",342978
12,50594,60,90,75,"LS",0,205.71,3.75,"1",342978
12,50594,60,90,75,"LS",0,205.71,3.75,"1b",342979
13,50594,60,90,75,"LS",0,281.14,3.75,"1b",342979
14,50594,60,90,75,"LS",0,438.86,3.75,"1b",342979
15,50594,60,90,75,"LS",0,493.71,3.75,"1b",342979
15,50594,60,90,75,"LS",0,493.71,3.75,"3",342980
16,50594,60,90,75,"LS",0,374.86,3.75,"3",342980
17,50594,60,90,75,"LS",0,219.43,3.75,"3",342980
18,50594,60,90,75,"LS",0,356.57,3.75,"3",342980
19,50594,60,90,75,"LS",0,310.86,3.75,"3",342980
20,50594,60,90,75,"LS",0,164.57,3.75,"3",342980
21,50594,60,90,75,"LS",0,155.43,3.75,"3",342980
22,50594,60,90,75,"LS",0,98.29,3.75,"3",342980
23,50594,60,90,75,"LS",0,105.14,3.75,"3",342980
24,50594,60,90,75,"LS",0,98.29,3.75,"3",342980
24,50594,60,90,75,"LS",0,98.29,3.75,"2",342981
25,50594,60,90,75,"LS",0,144,3.75,"2",342981
26,50594,60,90,75,"LS",0,134.86,3.75,"2",342981
27,50594,60,90,75,"LS",0,141.71,3.75,"2",342981
28,50594,60,90,75,"LS",0,182.86,3.75,"2",342981
29,50594,60,90,75,"LS",0,233.14,3.75,"2",342981
30,50594,60,90,75,"LS",0,217.14,3.75,"2",342981
31,50594,60,90,75,"LS",0,310.86,3.75,"2",342981
32,50594,60,90,75,"LS",0,448,3.75,"2",342981
33,50594,60,90,75,"LS",0,713.14,3.75,"2",342981
33,50594,60,90,75,"LS",0,713.14,3.75,"3",342982
34,50594,60,90,75,"LS",0,685.71,3.75,"3",342982
35,50594,60,90,75,"LS",0,429.71,3.75,"3",342982
35,50594,60,90,75,"LS",0,429.71,3.75,"4",342983
36,50594,60,90,75,"LS",0,246.86,3.75,"4",342983
37,50594,60,90,75,"LS",0,64,3.75,"4",342983
38,50594,60,90,75,"LS",0,32,3.75,"4",342983
38,50594,60,90,75,"LS",0,32,3.75,"3",342984
39,50594,60,90,75,"LS",0,8,3.75,"3",342984
40,50594,60,90,75,"LS",0,8,3.75,"3",342984
41,50594,60,90,75,"LS",0,5.14,3.75,"3",342984
41,50594,60,90,75,"LS",0,5.14,3.75,"2",342985
42,50594,60,90,75,"LS",0,4,3.75,"2",342985
43,50594,60,90,75,"LS",0,6.43,3.75,"2",342985
44,50594,60,90,75,"LS",0,5,3.75,"2",342985
44,50594,60,90,75,"LS",0,5,3.75,"1b",342986
45,50594,60,90,75,"LS",0,5.14,3.75,"1b",342986
46,50594,60,90,75,"LS",0,6.29,3.75,"1b",342986
47,50594,60,90,75,"LS",0,4.14,3.75,"1b",342986
47,50594,60,90,75,"LS",0,4.14,3.75,"1",342987
48,50594,60,90,75,"LS",0,3.14,3.75,"1",342987
49,50594,60,90,75,"LS",0,3.86,3.75,"1",342987
50,50594,60,90,75,"LS",0,5,3.75,"1",342987
51,50594,60,90,75,"LS",0,6,3.75,"1",342987
52,50594,60,90,75,"LS",0,4.57,3.75,"1",342987
0,51242,60,90,75,"LS",0,0.86,3.75,"1",347401
1,51242,60,90,75,"LS",0,2.71,3.75,"1",347401
2,51242,60,90,75,"LS",0,4.86,3.75,"1",347401
3,51242,60,90,75,"LS",0,7.86,3.75,"1",347401
4,51242,60,90,75,"LS",0,10.86,3.75,"1",347401
5,51242,60,90,75,"LS",0,17,3.75,"1",347401
6,51242,60,90,75,"LS",0,24.57,3.75,"1",347401
7,51242,60,90,75,"LS",0,33.71,3.75,"1",347401
8,51242,60,90,75,"LS",0,58.86,3.75,"1",347401
9,51242,60,90,75,"LS",0,110.86,3.75,"1",347401
10,51242,60,90,75,"LS",0,180.57,3.75,"1",347401
10,51242,60,90,75,"LS",0,180.57,3.75,"1b",347402
11,51242,60,90,75,"LS",0,249.14,3.75,"1b",347402
12,51242,60,90,75,"LS",0,635.43,3.75,"1b",347402
13,51242,60,90,75,"LS",0,722.29,3.75,"1b",347402
13,51242,60,90,75,"LS",0,722.29,3.75,"3",347403
14,51242,60,90,75,"LS",0,832,3.75,"3",347403
14,51242,60,90,75,"LS",0,832,3.75,"4",347404
15,51242,60,90,75,"LS",0,566.86,3.75,"4",347404
16,51242,60,90,75,"LS",0,548.57,3.75,"4",347404
17,51242,60,90,75,"LS",0,438.86,3.75,"4",347404
18,51242,60,90,75,"LS",0,329.14,3.75,"4",347404
19,51242,60,90,75,"LS",0,310.86,3.75,"4",347404
20,51242,60,90,75,"LS",0,201.14,3.75,"4",347404
21,51242,60,90,75,"LS",0,228.57,3.75,"4",347404
22,51242,60,90,75,"LS",0,160,3.75,"4",347404
23,51242,60,90,75,"LS",0,38.86,3.75,"4",347404
24,51242,60,90,75,"LS",0,43.43,3.75,"4",347404
24,51242,60,90,75,"LS",0,43.43,3.75,"3",347405
25,51242,60,90,75,"LS",0,29.14,3.75,"3",347405
26,51242,60,90,75,"LS",0,20,3.75,"3",347405
27,51242,60,90,75,"LS",0,20.57,3.75,"3",347405
27,51242,60,90,75,"LS",0,20.57,3.75,"2",347406
28,51242,60,90,75,"LS",0,21.14,3.75,"2",347406
29,51242,60,90,75,"LS",0,25.14,3.75,"2",347406
30,51242,60,90,75,"LS",0,38.29,3.75,"2",347406
30,51242,60,90,75,"LS",0,38.29,3.75,"1b",347407
31,51242,60,90,75,"LS",0,40.57,3.75,"1b",347407
32,51242,60,90,75,"LS",0,42.29,3.75,"1b",347407
33,51242,60,90,75,"LS",0,40,3.75,"1b",347407
33,51242,60,90,75,"LS",0,40,3.75,"1",347408
34,51242,60,90,75,"LS",0,49.71,3.75,"1",347408
35,51242,60,90,75,"LS",0,54.29,3.75,"1",347408
36,51242,60,90,75,"LS",0,58.86,3.75,"1",347408
37,51242,60,90,75,"LS",0,77.71,3.75,"1",347408
38,51242,60,90,75,"LS",0,91.43,3.75,"1",347408
39,51242,60,90,75,"LS",0,96,3.75,"1",347408
39,51242,60,90,75,"LS",0,96,3.75,"1b",347409
40,51242,60,90,75,"LS",0,130.29,3.75,"1b",347409
41,51242,60,90,75,"LS",0,189.71,3.75,"1b",347409
42,51242,60,90,75,"LS",0,182.86,3.75,"1b",347409
43,51242,60,90,75,"LS",0,187.43,3.75,"1b",347409
44,51242,60,90,75,"LS",0,153.14,3.75,"1b",347409
45,51242,60,90,75,"LS",0,233.14,3.75,"1b",347409
46,51242,60,90,75,"LS",0,235.43,3.75,"1b",347409
47,51242,60,90,75,"LS",0,320,3.75,"1b",347409
48,51242,60,90,75,"LS",0,393.14,3.75,"1b",347409
48,51242,60,90,75,"LS",0,393.14,3.75,"3",347410
49,51242,60,90,75,"LS",0,228.57,3.75,"3",347410
50,51242,60,90,75,"LS",0,164.57,3.75,"3",347410
51,51242,60,90,75,"LS",0,75.43,3.75,"3",347410
52,51242,60,90,75,"LS",0,59.43,3.75,"3",347410
52,51242,60,90,75,"LS",0,59.43,3.75,"2",347411
0,51890,60,90,75,"LS",0,1,3.75,"1",352027
1,51890,60,90,75,"LS",0,2.71,3.75,"1",352027
2,51890,60,90,75,"LS",0,3.29,3.75,"1",352027
3,51890,60,90,75,"LS",0,4.57,3.75,"1",352027
4,51890,60,90,75,"LS",0,8.86,3.75,"1",352027
5,51890,60,90,75,"LS",0,16.14,3.75,"1",352027
6,51890,60,90,75,"LS",0,28.29,3.75,"1",352027
7,51890,60,90,75,"LS",0,56.57,3.75,"1",352027
8,51890,60,90,75,"LS",0,96.57,3.75,"1",352027
9,51890,60,90,75,"LS",0,166.86,3.75,"1",352027
9,51890,60,90,75,"LS",0,166.86,3.75,"1b",352028
10,51890,60,90,75,"LS",0,240,3.75,"1b",352028
11,51890,60,90,75,"LS",0,452.57,3.75,"1b",352028
11,51890,60,90,75,"LS",0,452.57,3.75,"3",352029
12,51890,60,90,75,"LS",0,402.29,3.75,"3",352029
13,51890,60,90,75,"LS",0,484.57,3.75,"3",352029
14,51890,60,90,75,"LS",0,502.86,3.75,"3",352029
15,51890,60,90,75,"LS",0,457.14,3.75,"3",352029
16,51890,60,90,75,"LS",0,512,3.75,"3",352029
17,51890,60,90,75,"LS",0,438.86,3.75,"3",352029
18,51890,60,90,75,"LS",0,475.43,3.75,"3",352029
19,51890,60,90,75,"LS",0,448,3.75,"3",352029
20,51890,60,90,75,"LS",0,466.29,3.75,"3",352029
21,51890,60,90,75,"LS",0,320,3.75,"3",352029
22,51890,60,90,75,"LS",0,502.86,3.75,"3",352029
23,51890,60,90,75,"LS",0,493.71,3.75,"3",352029
24,51890,60,90,75,"LS",0,484.57,3.75,"3",352029
25,51890,60,90,75,"LS",0,429.71,3.75,"3",352029
26,51890,60,90,75,"LS",0,411.43,3.75,"3",352029
27,51890,60,90,75,"LS",0,310.86,3.75,"3",352029
28,51890,60,90,75,"LS",0,301.71,3.75,"3",352029
29,51890,60,90,75,"LS",0,384,3.75,"3",352029
30,51890,60,90,75,"LS",0,384,3.75,"3",352029
31,51890,60,90,75,"LS",0,402.29,3.75,"3",352029
32,51890,60,90,75,"LS",0,356.57,3.75,"3",352029
33,51890,60,90,75,"LS",0,283.43,3.75,"3",352029
34,51890,60,90,75,"LS",0,173.71,3.75,"3",352029
35,51890,60,90,75,"LS",0,148.57,3.75,"3",352029
36,51890,60,90,75,"LS",0,64,3.75,"3",352029
37,51890,60,90,75,"LS",0,89.14,3.75,"3",352029
38,51890,60,90,75,"LS",0,70.86,3.75,"3",352029
38,51890,60,90,75,"LS",0,70.86,3.75,"2",352030
39,51890,60,90,75,"LS",0,75.43,3.75,"2",352030
40,51890,60,90,75,"LS",0,91.43,3.75,"2",352030
40,51890,60,90,75,"LS",0,91.43,3.75,"1b",352031
41,51890,60,90,75,"LS",0,96,3.75,"1b",352031
42,51890,60,90,75,"LS",0,132.57,3.75,"1b",352031
43,51890,60,90,75,"LS",0,123.43,3.75,"1b",352031
44,51890,60,90,75,"LS",0,192,3.75,"1b",352031
45,51890,60,90,75,"LS",0,173.71,3.75,"1b",352031
46,51890,60,90,75,"LS",0,208,3.75,"1b",352031
47,51890,60,90,75,"LS",0,166.86,3.75,"1b",352031
48,51890,60,90,75,"LS",0,176,3.75,"1b",352031
49,51890,60,90,75,"LS",0,176,3.75,"1b",352031
50,51890,60,90,75,"LS",0,187.43,3.75,"1b",352031
51,51890,60,90,75,"LS",0,160,3.75,"1b",352031
52,51890,60,90,75,"LS",0,141.71,3.75,"1b",352031
0,52538,60,90,75,"LS",0,0.86,3.75,"1",356352
1,52538,60,90,75,"LS",0,1.29,3.75,"1",356352
2,52538,60,90,75,"LS",0,4.71,3.75,"1",356352
3,52538,60,90,75,"LS",0,5.71,3.75,"1",356352
4,52538,60,90,75,"LS",0,6.29,3.75,"1",356352
5,52538,60,90,75,"LS",0,10.14,3.75,"1",356352
6,52538,60,90,75,"LS",0,17.57,3.75,"1",356352
7,52538,60,90,75,"LS",0,27,3.75,"1",356352
8,52538,60,90,75,"LS",0,36.57,3.75,"1",356352
9,52538,60,90,75,"LS",0,72.57,3.75,"1",356352
10,52538,60,90,75,"LS",0,101.71,3.75,"1",356352
11,52538,60,90,75,"LS",0,144,3.75,"1",356352
11,52538,60,90,75,"LS",0,144,3.75,"1b",356353
12,52538,60,90,75,"LS",0,237.71,3.75,"1b",356353
13,52538,60,90,75,"LS",0,454.86,3.75,"1b",356353
14,52538,60,90,75,"LS",0,704,3.75,"1b",356353
14,52538,60,90,75,"LS",0,704,3.75,"3",356354
15,52538,60,90,75,"LS",0,484.57,3.75,"3",356354
16,52538,60,90,75,"LS",0,594.29,3.75,"3",356354
17,52538,60,90,75,"LS",0,557.71,3.75,"3",356354
18,52538,60,90,75,"LS",0,585.14,3.75,"3",356354
19,52538,60,90,75,"LS",0,402.29,3.75,"3",356354
20,52538,60,90,75,"LS",0,384,3.75,"3",356354
21,52538,60,90,75,"LS",0,521.14,3.75,"3",356354
22,52538,60,90,75,"LS",0,338.29,3.75,"3",356354
23,52538,60,90,75,"LS",0,438.86,3.75,"3",356354
24,52538,60,90,75,"LS",0,384,3.75,"3",356354
25,52538,60,90,75,"LS",0,411.43,3.75,"3",356354
26,52538,60,90,75,"LS",0,429.71,3.75,"3",356354
27,52538,60,90,75,"LS",0,402.29,3.75,"3",356354
28,52538,60,90,75,"LS",0,310.86,3.75,"3",356354
29,52538,60,90,75,"LS",0,320,3.75,"3",356354
30,52538,60,90,75,"LS",0,173.71,3.75,"3",356354
31,52538,60,90,75,"LS",0,228.57,3.75,"3",356354
32,52538,60,90,75,"LS",0,68.57,3.75,"3",356354
33,52538,60,90,75,"LS",0,57.14,3.75,"3",356354
34,52538,60,90,75,"LS",0,125.71,3.75,"3",356354
34,52538,60,90,75,"LS",0,125.71,3.75,"2",356355
35,52538,60,90,75,"LS",0,144,3.75,"2",356355
36,52538,60,90,75,"LS",0,132.57,3.75,"2",356355
37,52538,60,90,75,"LS",0,128,3.75,"2",356355
38,52538,60,90,75,"LS",0,180.57,3.75,"2",356355
39,52538,60,90,75,"LS",0,164.57,3.75,"2",356355
40,52538,60,90,75,"LS",0,118.86,3.75,"2",356355
41,52538,60,90,75,"LS",0,160,3.75,"2",356355
42,52538,60,90,75,"LS",0,123.43,3.75,"2",356355
43,52538,60,90,75,"LS",0,116.57,3.75,"2",356355
44,52538,60,90,75,"LS",0,84.57,3.75,"2",356355
45,52538,60,90,75,"LS",0,86.86,3.75,"2",356355
46,52538,60,90,75,"LS",0,77.71,3.75,"2",356355
46,52538,60,90,75,"LS",0,77.71,3.75,"1b",356356
47,52538,60,90,75,"LS",0,86.86,3.75,"1b",356356
48,52538,60,90,75,"LS",0,59.43,3.75,"1b",356356
49,52538,60,90,75,"LS",0,75.43,3.75,"1b",356356
49,52538,60,90,75,"LS",0,75.43,3.75,"1",356357
50,52538,60,90,75,"LS",0,66.29,3.75,"1",356357
50,52538,60,90,75,"LS",0,66.29,3.75,"1b",356358
51,52538,60,90,75,"LS",0,70.86,3.75,"1b",356358
52,52538,60,90,75,"LS",0,100.57,3.75,"1b",356358
0,53186,60,90,75,"LS",0,0.86,3.75,"1",360701
1,53186,60,90,75,"LS",0,1.29,3.75,"1",360701
2,53186,60,90,75,"LS",0,1.29,3.75,"1",360701
3,53186,60,90,75,"LS",0,5.29,3.75,"1",360701
4,53186,60,90,75,"LS",0,7.14,3.75,"1",360701
5,53186,60,90,75,"LS",0,13.86,3.75,"1",360701
6,53186,60,90,75,"LS",0,19,3.75,"1",360701
7,53186,60,90,75,"LS",0,36.57,3.75,"1",360701
8,53186,60,90,75,"LS",0,57.14,3.75,"1",360701
9,53186,60,90,75,"LS",0,99.43,3.75,"1",360701
10,53186,60,90,75,"LS",0,180.57,3.75,"1",360701
11,53186,60,90,75,"LS",0,278.86,3.75,"1",360701
11,53186,60,90,75,"LS",0,278.86,3.75,"1b",360702
12,53186,60,90,75,"LS",0,514.29,3.75,"1b",360702
13,53186,60,90,75,"LS",0,832,3.75,"1b",360702
13,53186,60,90,75,"LS",0,832,3.75,"3",360703
14,53186,60,90,75,"LS",0,740.57,3.75,"3",360703
14,53186,60,90,75,"LS",0,740.57,3.75,"4",360704
15,53186,60,90,75,"LS",0,265.14,3.75,"4",360704
16,53186,60,90,75,"LS",0,246.86,3.75,"4",360704
17,53186,60,90,75,"LS",0,146.29,3.75,"4",360704
18,53186,60,90,75,"LS",0,84.57,3.75,"4",360704
19,53186,60,90,75,"LS",0,48,3.75,"4",360704
20,53186,60,90,75,"LS",0,59.43,3.75,"4",360704
20,53186,60,90,75,"LS",0,59.43,3.75,"3",360705
21,53186,60,90,75,"LS",0,52.57,3.75,"3",360705
22,53186,60,90,75,"LS",0,43.43,3.75,"3",360705
23,53186,60,90,75,"LS",0,28.57,3.75,"3",360705
23,53186,60,90,75,"LS",0,28.57,3.75,"2",360706
24,53186,60,90,75,"LS",0,25.14,3.75,"2",360706
25,53186,60,90,75,"LS",0,30.29,3.75,"2",360706
26,53186,60,90,75,"LS",0,32,3.75,"2",360706
26,53186,60,90,75,"LS",0,32,3.75,"1b",360707
27,53186,60,90,75,"LS",0,35.43,3.75,"1b",360707
28,53186,60,90,75,"LS",0,46.86,3.75,"1b",360707
29,53186,60,90,75,"LS",0,61.14,3.75,"1b",360707
29,53186,60,90,75,"LS",0,61.14,3.75,"1",360708
30,53186,60,90,75,"LS",0,125.14,3.75,"1",360708
31,53186,60,90,75,"LS",0,187.43,3.75,"1",360708
31,53186,60,90,75,"LS",0,187.43,3.75,"1b",360709
32,53186,60,90,75,"LS",0,192,3.75,"1b",360709
33,53186,60,90,75,"LS",0,185.14,3.75,"1b",360709
34,53186,60,90,75,"LS",0,235.43,3.75,"1b",360709
35,53186,60,90,75,"LS",0,313.14,3.75,"1b",360709
36,53186,60,90,75,"LS",0,457.14,3.75,"1b",360709
37,53186,60,90,75,"LS",0,502.86,3.75,"1b",360709
37,53186,60,90,75,"LS",0,502.86,3.75,"3",360710
38,53186,60,90,75,"LS",0,621.71,3.75,"3",360710
39,53186,60,90,75,"LS",0,557.71,3.75,"3",360710
39,53186,60,90,75,"LS",0,557.71,3.75,"4",360711
40,53186,60,90,75,"LS",0,320,3.75,"4",360711
41,53186,60,90,75,"LS",0,192,3.75,"4",360711
42,53186,60,90,75,"LS",0,112,3.75,"4",360711
43,53186,60,90,75,"LS",0,34.29,3.75,"4",360711
44,53186,60,90,75,"LS",0,9.71,3.75,"4",360711
44,53186,60,90,75,"LS",0,9.71,3.75,"3",360712
45,53186,60,90,75,"LS",0,12,3.75,"3",360712
46,53186,60,90,75,"LS",0,8,3.75,"3",360712
47,53186,60,90,75,"LS",0,6.14,3.75,"3",360712
47,53186,60,90,75,"LS",0,6.14,3.75,"2",360713
48,53186,60,90,75,"LS",0,7.29,3.75,"2",360713
49,53186,60,90,75,"LS",0,7.86,3.75,"2",360713
50,53186,60,90,75,"LS",0,7.71,3.75,"2",360713
50,53186,60,90,75,"LS",0,7.71,3.75,"1b",360714
51,53186,60,90,75,"LS",0,8.29,3.75,"1b",360714
52,53186,60,90,75,"LS",0,7.86,3.75,"1b",360714
0,53834,60,90,75,"LS",0,0.86,3.75,"1",364901
1,53834,60,90,75,"LS",0,2.43,3.75,"1",364901
2,53834,60,90,75,"LS",0,2.57,3.75,"1",364901
3,53834,60,90,75,"LS",0,4.29,3.75,"1",364901
4,53834,60,90,75,"LS",0,9.43,3.75,"1",364901
5,53834,60,90,75,"LS",0,15.29,3.75,"1",364901
6,53834,60,90,75,"LS",0,23.29,3.75,"1",364901
7,53834,60,90,75,"LS",0,27.43,3.75,"1",364901
8,53834,60,90,75,"LS",0,43.43,3.75,"1",364901
9,53834,60,90,75,"LS",0,62.86,3.75,"1",364901
10,53834,60,90,75,"LS",0,143.43,3.75,"1",364901
11,53834,60,90,75,"LS",0,205.71,3.75,"1",364901
11,53834,60,90,75,"LS",0,205.71,3.75,"1b",364902
12,53834,60,90,75,"LS",0,267.43,3.75,"1b",364902
13,53834,60,90,75,"LS",0,585.14,3.75,"1b",364902
14,53834,60,90,75,"LS",0,685.71,3.75,"1b",364902
14,53834,60,90,75,"LS",0,685.71,3.75,"3",364903
15,53834,60,90,75,"LS",0,603.43,3.75,"3",364903
15,53834,60,90,75,"LS",0,603.43,3.75,"4",364904
16,53834,60,90,75,"LS",0,384,3.75,"4",364904
17,53834,60,90,75,"LS",0,201.14,3.75,"4",364904
18,53834,60,90,75,"LS",0,155.43,3.75,"4",364904
19,53834,60,90,75,"LS",0,228.57,3.75,"4",364904
20,53834,60,90,75,"LS",0,54.86,3.75,"4",364904
21,53834,60,90,75,"LS",0,61.71,3.75,"4",364904
21,53834,60,90,75,"LS",0,61.71,3.75,"3",364905
22,53834,60,90,75,"LS",0,61.71,3.75,"3",364905
23,53834,60,90,75,"LS",0,91.43,3.75,"3",364905
24,53834,60,90,75,"LS",0,77.71,3.75,"3",364905
24,53834,60,90,75,"LS",0,77.71,3.75,"2",364906
25,53834,60,90,75,"LS",0,57.14,3.75,"2",364906
26,53834,60,90,75,"LS",0,59.43,3.75,"2",364906
27,53834,60,90,75,"LS",0,64,3.75,"2",364906
27,53834,60,90,75,"LS",0,64,3.75,"1b",364907
28,53834,60,90,75,"LS",0,73.14,3.75,"1b",364907
29,53834,60,90,75,"LS",0,91.43,3.75,"1b",364907
30,53834,60,90,75,"LS",0,114.29,3.75,"1b",364907
31,53834,60,90,75,"LS",0,86.86,3.75,"1b",364907
32,53834,60,90,75,"LS",0,93.71,3.75,"1b",364907
33,53834,60,90,75,"LS",0,102.86,3.75,"1b",364907
34,53834,60,90,75,"LS",0,139.43,3.75,"1b",364907
35,53834,60,90,75,"LS",0,214.86,3.75,"1b",364907
36,53834,60,90,75,"LS",0,256,3.75,"1b",364907
37,53834,60,90,75,"LS",0,370.29,3.75,"1b",364907
38,53834,60,90,75,"LS",0,448,3.75,"1b",364907
38,53834,60,90,75,"LS",0,448,3.75,"3",364908
39,53834,60,90,75,"LS",0,310.86,3.75,"3",364908
40,53834,60,90,75,"LS",0,246.86,3.75,"3",364908
41,53834,60,90,75,"LS",0,146.29,3.75,"3",364908
42,53834,60,90,75,"LS",0,64,3.75,"3",364908
43,53834,60,90,75,"LS",0,73.14,3.75,"3",364908
44,53834,60,90,75,"LS",0,54.86,3.75,"3",364908
44,53834,60,90,75,"LS",0,54.86,3.75,"2",364909
45,53834,60,90,75,"LS",0,34.29,3.75,"2",364909
46,53834,60,90,75,"LS",0,33.14,3.75,"2",364909
47,53834,60,90,75,"LS",0,27.43,3.75,"2",364909
47,53834,60,90,75,"LS",0,27.43,3.75,"1b",364910
48,53834,60,90,75,"LS",0,29.71,3.75,"1b",364910
