"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,48567,75,90,50,"LS",1,7.86,3.125,"1",328072
6,48567,75,90,50,"LS",1,10.71,3.125,"1",328072
7,48567,75,90,50,"LS",1,11.57,3.125,"1",328072
8,48567,75,90,50,"LS",1,18.71,3.125,"1",328072
9,48567,75,90,50,"LS",1,29.14,3.125,"1",328072
10,48567,75,90,50,"LS",1,32,3.125,"1",328072
11,48567,75,90,50,"LS",1,57.71,3.125,"1",328072
12,48567,75,90,50,"LS",1,68,3.125,"1",328072
13,48567,75,90,50,"LS",1,96,3.125,"1",328072
14,48567,75,90,50,"LS",1,82.29,3.125,"1",328072
15,48567,75,90,50,"LS",1,89.14,3.125,"1",328072
16,48567,75,90,50,"LS",1,105.14,3.125,"1",328072
17,48567,75,90,50,"LS",1,125.71,3.125,"1",328072
18,48567,75,90,50,"LS",1,121.14,3.125,"1",328072
19,48567,75,90,50,"LS",1,153.14,3.125,"1",328072
20,48567,75,90,50,"LS",1,224,3.125,"1",328072
21,48567,75,90,50,"LS",1,237.71,3.125,"1",328072
21,48567,75,90,50,"LS",1,237.71,3.125,"1b",328073
22,48567,75,90,50,"LS",1,356.57,3.125,"1b",328073
23,48567,75,90,50,"LS",1,429.71,3.125,"1b",328073
24,48567,75,90,50,"LS",1,438.86,3.125,"1b",328073
25,48567,75,90,50,"LS",1,484.57,3.125,"1b",328073
26,48567,75,90,50,"LS",1,594.29,3.125,"1b",328073
27,48567,75,90,50,"LS",1,612.57,3.125,"1b",328073
28,48567,75,90,50,"LS",1,649.14,3.125,"1b",328073
29,48567,75,90,50,"LS",1,822.86,3.125,"1b",328073
30,48567,75,90,50,"LS",1,822.86,3.125,"1b",328073
31,48567,75,90,50,"LS",1,1097.14,3.125,"1b",328073
32,48567,75,90,50,"LS",1,566.86,3.125,"1b",328073
33,48567,75,90,50,"LS",1,713.14,3.125,"1b",328073
34,48567,75,90,50,"LS",1,1005.71,3.125,"1b",328073
35,48567,75,90,50,"LS",1,713.14,3.125,"1b",328073
36,48567,75,90,50,"LS",1,457.14,3.125,"1b",328073
37,48567,75,90,50,"LS",1,603.43,3.125,"1b",328073
38,48567,75,90,50,"LS",1,649.14,3.125,"1b",328073
39,48567,75,90,50,"LS",1,640,3.125,"1b",328073
40,48567,75,90,50,"LS",1,621.71,3.125,"1b",328073
41,48567,75,90,50,"LS",1,722.29,3.125,"1b",328073
42,48567,75,90,50,"LS",1,640,3.125,"1b",328073
43,48567,75,90,50,"LS",1,777.14,3.125,"1b",328073
44,48567,75,90,50,"LS",1,859.43,3.125,"1b",328073
45,48567,75,90,50,"LS",1,777.14,3.125,"1b",328073
46,48567,75,90,50,"LS",1,493.71,3.125,"1b",328073
47,48567,75,90,50,"LS",1,612.57,3.125,"1b",328073
48,48567,75,90,50,"LS",1,768,3.125,"1b",328073
49,48567,75,90,50,"LS",1,694.86,3.125,"1b",328073
50,48567,75,90,50,"LS",1,749.71,3.125,"1b",328073
51,48567,75,90,50,"LS",1,493.71,3.125,"1b",328073
52,48567,75,90,50,"LS",1,502.86,3.125,"1b",328073
0,49215,75,90,50,"LS",1,0.86,3.125,"1",332579
1,49215,75,90,50,"LS",1,3,3.125,"1",332579
2,49215,75,90,50,"LS",1,4.71,3.125,"1",332579
3,49215,75,90,50,"LS",1,6.86,3.125,"1",332579
4,49215,75,90,50,"LS",1,12.57,3.125,"1",332579
5,49215,75,90,50,"LS",1,15,3.125,"1",332579
6,49215,75,90,50,"LS",1,22.86,3.125,"1",332579
7,49215,75,90,50,"LS",1,40,3.125,"1",332579
8,49215,75,90,50,"LS",1,57.71,3.125,"1",332579
9,49215,75,90,50,"LS",1,87.43,3.125,"1",332579
10,49215,75,90,50,"LS",1,144,3.125,"1",332579
10,49215,75,90,50,"LS",1,144,3.125,"1b",332580
11,49215,75,90,50,"LS",1,198.86,3.125,"1b",332580
12,49215,75,90,50,"LS",1,210.29,3.125,"1b",332580
13,49215,75,90,50,"LS",1,242.29,3.125,"1b",332580
14,49215,75,90,50,"LS",1,521.14,3.125,"1b",332580
15,49215,75,90,50,"LS",1,685.71,3.125,"1b",332580
16,49215,75,90,50,"LS",1,859.43,3.125,"1b",332580
16,49215,75,90,50,"LS",1,859.43,3.125,"3",332581
17,49215,75,90,50,"LS",1,722.29,3.125,"3",332581
18,49215,75,90,50,"LS",1,621.71,3.125,"3",332581
19,49215,75,90,50,"LS",1,457.14,3.125,"3",332581
20,49215,75,90,50,"LS",1,365.71,3.125,"3",332581
21,49215,75,90,50,"LS",1,320,3.125,"3",332581
22,49215,75,90,50,"LS",1,356.57,3.125,"3",332581
23,49215,75,90,50,"LS",1,246.86,3.125,"3",332581
24,49215,75,90,50,"LS",1,256,3.125,"3",332581
25,49215,75,90,50,"LS",1,173.71,3.125,"3",332581
26,49215,75,90,50,"LS",1,160,3.125,"3",332581
27,49215,75,90,50,"LS",1,93.71,3.125,"3",332581
27,49215,75,90,50,"LS",1,93.71,3.125,"2",332582
28,49215,75,90,50,"LS",1,116.57,3.125,"2",332582
29,49215,75,90,50,"LS",1,107.43,3.125,"2",332582
30,49215,75,90,50,"LS",1,109.71,3.125,"2",332582
30,49215,75,90,50,"LS",1,109.71,3.125,"1b",332583
31,49215,75,90,50,"LS",1,144,3.125,"1b",332583
32,49215,75,90,50,"LS",1,180.57,3.125,"1b",332583
33,49215,75,90,50,"LS",1,180.57,3.125,"1b",332583
33,49215,75,90,50,"LS",1,180.57,3.125,"1",332584
34,49215,75,90,50,"LS",1,212.57,3.125,"1",332584
35,49215,75,90,50,"LS",1,205.71,3.125,"1",332584
36,49215,75,90,50,"LS",1,162.29,3.125,"1",332584
37,49215,75,90,50,"LS",1,169.14,3.125,"1",332584
38,49215,75,90,50,"LS",1,196.57,3.125,"1",332584
39,49215,75,90,50,"LS",1,182.86,3.125,"1",332584
40,49215,75,90,50,"LS",1,182.86,3.125,"1",332584
41,49215,75,90,50,"LS",1,233.14,3.125,"1",332584
42,49215,75,90,50,"LS",1,203.43,3.125,"1",332584
43,49215,75,90,50,"LS",1,178.29,3.125,"1",332584
44,49215,75,90,50,"LS",1,112,3.125,"1",332584
45,49215,75,90,50,"LS",1,141.71,3.125,"1",332584
46,49215,75,90,50,"LS",1,134.86,3.125,"1",332584
47,49215,75,90,50,"LS",1,146.29,3.125,"1",332584
48,49215,75,90,50,"LS",1,171.43,3.125,"1",332584
49,49215,75,90,50,"LS",1,139.43,3.125,"1",332584
50,49215,75,90,50,"LS",1,162.29,3.125,"1",332584
51,49215,75,90,50,"LS",1,132.57,3.125,"1",332584
52,49215,75,90,50,"LS",1,153.14,3.125,"1",332584
0,49864,75,90,50,"LS",1,0.86,3.125,"1",337588
1,49864,75,90,50,"LS",1,2,3.125,"1",337588
2,49864,75,90,50,"LS",1,4.86,3.125,"1",337588
3,49864,75,90,50,"LS",1,8,3.125,"1",337588
4,49864,75,90,50,"LS",1,9.29,3.125,"1",337588
5,49864,75,90,50,"LS",1,12,3.125,"1",337588
6,49864,75,90,50,"LS",1,16.71,3.125,"1",337588
7,49864,75,90,50,"LS",1,28,3.125,"1",337588
8,49864,75,90,50,"LS",1,42.29,3.125,"1",337588
9,49864,75,90,50,"LS",1,62.29,3.125,"1",337588
10,49864,75,90,50,"LS",1,101.14,3.125,"1",337588
11,49864,75,90,50,"LS",1,137.14,3.125,"1",337588
11,49864,75,90,50,"LS",1,137.14,3.125,"1b",337589
12,49864,75,90,50,"LS",1,176,3.125,"1b",337589
13,49864,75,90,50,"LS",1,180.57,3.125,"1b",337589
14,49864,75,90,50,"LS",1,203.43,3.125,"1b",337589
15,49864,75,90,50,"LS",1,208,3.125,"1b",337589
16,49864,75,90,50,"LS",1,320,3.125,"1b",337589
17,49864,75,90,50,"LS",1,493.71,3.125,"1b",337589
18,49864,75,90,50,"LS",1,612.57,3.125,"1b",337589
19,49864,75,90,50,"LS",1,905.14,3.125,"1b",337589
20,49864,75,90,50,"LS",1,896,3.125,"1b",337589
20,49864,75,90,50,"LS",1,896,3.125,"3",337590
21,49864,75,90,50,"LS",1,914.29,3.125,"3",337590
22,49864,75,90,50,"LS",1,804.57,3.125,"3",337590
23,49864,75,90,50,"LS",1,393.14,3.125,"3",337590
24,49864,75,90,50,"LS",1,484.57,3.125,"3",337590
25,49864,75,90,50,"LS",1,475.43,3.125,"3",337590
26,49864,75,90,50,"LS",1,365.71,3.125,"3",337590
27,49864,75,90,50,"LS",1,329.14,3.125,"3",337590
28,49864,75,90,50,"LS",1,292.57,3.125,"3",337590
28,49864,75,90,50,"LS",1,292.57,3.125,"2",337591
29,49864,75,90,50,"LS",1,237.71,3.125,"2",337591
30,49864,75,90,50,"LS",1,256,3.125,"2",337591
31,49864,75,90,50,"LS",1,329.14,3.125,"2",337591
31,49864,75,90,50,"LS",1,329.14,3.125,"1b",337592
32,49864,75,90,50,"LS",1,402.29,3.125,"1b",337592
33,49864,75,90,50,"LS",1,502.86,3.125,"1b",337592
34,49864,75,90,50,"LS",1,640,3.125,"1b",337592
35,49864,75,90,50,"LS",1,630.86,3.125,"1b",337592
36,49864,75,90,50,"LS",1,749.71,3.125,"1b",337592
37,49864,75,90,50,"LS",1,640,3.125,"1b",337592
38,49864,75,90,50,"LS",1,612.57,3.125,"1b",337592
39,49864,75,90,50,"LS",1,667.43,3.125,"1b",337592
40,49864,75,90,50,"LS",1,850.29,3.125,"1b",337592
41,49864,75,90,50,"LS",1,786.29,3.125,"1b",337592
42,49864,75,90,50,"LS",1,749.71,3.125,"1b",337592
43,49864,75,90,50,"LS",1,694.86,3.125,"1b",337592
44,49864,75,90,50,"LS",1,859.43,3.125,"1b",337592
45,49864,75,90,50,"LS",1,621.71,3.125,"1b",337592
46,49864,75,90,50,"LS",1,557.71,3.125,"1b",337592
47,49864,75,90,50,"LS",1,585.14,3.125,"1b",337592
48,49864,75,90,50,"LS",1,640,3.125,"1b",337592
48,49864,75,90,50,"LS",1,640,3.125,"1",337593
49,49864,75,90,50,"LS",1,740.57,3.125,"1",337593
49,49864,75,90,50,"LS",1,740.57,3.125,"1b",337594
50,49864,75,90,50,"LS",1,548.57,3.125,"1b",337594
51,49864,75,90,50,"LS",1,630.86,3.125,"1b",337594
52,49864,75,90,50,"LS",1,722.29,3.125,"1b",337594
0,50511,75,90,50,"LS",1,0.86,3.125,"1",342314
1,50511,75,90,50,"LS",1,1.14,3.125,"1",342314
2,50511,75,90,50,"LS",1,3,3.125,"1",342314
3,50511,75,90,50,"LS",1,4.43,3.125,"1",342314
4,50511,75,90,50,"LS",1,6.29,3.125,"1",342314
5,50511,75,90,50,"LS",1,8.71,3.125,"1",342314
6,50511,75,90,50,"LS",1,8.71,3.125,"1",342314
7,50511,75,90,50,"LS",1,10.29,3.125,"1",342314
8,50511,75,90,50,"LS",1,16.57,3.125,"1",342314
9,50511,75,90,50,"LS",1,36.57,3.125,"1",342314
10,50511,75,90,50,"LS",1,51.43,3.125,"1",342314
11,50511,75,90,50,"LS",1,71.43,3.125,"1",342314
12,50511,75,90,50,"LS",1,116.57,3.125,"1",342314
13,50511,75,90,50,"LS",1,141.71,3.125,"1",342314
13,50511,75,90,50,"LS",1,141.71,3.125,"1b",342315
14,50511,75,90,50,"LS",1,155.43,3.125,"1b",342315
15,50511,75,90,50,"LS",1,180.57,3.125,"1b",342315
16,50511,75,90,50,"LS",1,251.43,3.125,"1b",342315
17,50511,75,90,50,"LS",1,429.71,3.125,"1b",342315
18,50511,75,90,50,"LS",1,420.57,3.125,"1b",342315
19,50511,75,90,50,"LS",1,658.29,3.125,"1b",342315
20,50511,75,90,50,"LS",1,621.71,3.125,"1b",342315
20,50511,75,90,50,"LS",1,621.71,3.125,"3",342316
21,50511,75,90,50,"LS",1,448,3.125,"3",342316
22,50511,75,90,50,"LS",1,420.57,3.125,"3",342316
23,50511,75,90,50,"LS",1,329.14,3.125,"3",342316
24,50511,75,90,50,"LS",1,292.57,3.125,"3",342316
25,50511,75,90,50,"LS",1,411.43,3.125,"3",342316
26,50511,75,90,50,"LS",1,365.71,3.125,"3",342316
27,50511,75,90,50,"LS",1,320,3.125,"3",342316
27,50511,75,90,50,"LS",1,320,3.125,"2",342317
28,50511,75,90,50,"LS",1,338.29,3.125,"2",342317
29,50511,75,90,50,"LS",1,301.71,3.125,"2",342317
30,50511,75,90,50,"LS",1,320,3.125,"2",342317
30,50511,75,90,50,"LS",1,320,3.125,"1b",342318
31,50511,75,90,50,"LS",1,256,3.125,"1b",342318
32,50511,75,90,50,"LS",1,237.71,3.125,"1b",342318
33,50511,75,90,50,"LS",1,310.86,3.125,"1b",342318
33,50511,75,90,50,"LS",1,310.86,3.125,"1",342319
34,50511,75,90,50,"LS",1,438.86,3.125,"1",342319
35,50511,75,90,50,"LS",1,566.86,3.125,"1",342319
35,50511,75,90,50,"LS",1,566.86,3.125,"1b",342320
36,50511,75,90,50,"LS",1,402.29,3.125,"1b",342320
37,50511,75,90,50,"LS",1,365.71,3.125,"1b",342320
38,50511,75,90,50,"LS",1,612.57,3.125,"1b",342320
39,50511,75,90,50,"LS",1,594.29,3.125,"1b",342320
40,50511,75,90,50,"LS",1,502.86,3.125,"1b",342320
41,50511,75,90,50,"LS",1,512,3.125,"1b",342320
42,50511,75,90,50,"LS",1,585.14,3.125,"1b",342320
42,50511,75,90,50,"LS",1,585.14,3.125,"1",342321
43,50511,75,90,50,"LS",1,475.43,3.125,"1",342321
44,50511,75,90,50,"LS",1,484.57,3.125,"1",342321
45,50511,75,90,50,"LS",1,484.57,3.125,"1",342321
46,50511,75,90,50,"LS",1,585.14,3.125,"1",342321
47,50511,75,90,50,"LS",1,704,3.125,"1",342321
48,50511,75,90,50,"LS",1,795.43,3.125,"1",342321
49,50511,75,90,50,"LS",1,658.29,3.125,"1",342321
49,50511,75,90,50,"LS",1,658.29,3.125,"1b",342322
50,50511,75,90,50,"LS",1,493.71,3.125,"1b",342322
51,50511,75,90,50,"LS",1,411.43,3.125,"1b",342322
52,50511,75,90,50,"LS",1,329.14,3.125,"1b",342322
0,51159,75,90,50,"LS",1,0.86,3.125,"1",346740
1,51159,75,90,50,"LS",1,1.57,3.125,"1",346740
2,51159,75,90,50,"LS",1,4.71,3.125,"1",346740
3,51159,75,90,50,"LS",1,5.57,3.125,"1",346740
4,51159,75,90,50,"LS",1,5.29,3.125,"1",346740
5,51159,75,90,50,"LS",1,7.43,3.125,"1",346740
6,51159,75,90,50,"LS",1,10.71,3.125,"1",346740
7,51159,75,90,50,"LS",1,14.29,3.125,"1",346740
8,51159,75,90,50,"LS",1,18.86,3.125,"1",346740
9,51159,75,90,50,"LS",1,26.29,3.125,"1",346740
10,51159,75,90,50,"LS",1,29.71,3.125,"1",346740
11,51159,75,90,50,"LS",1,35.43,3.125,"1",346740
12,51159,75,90,50,"LS",1,36.57,3.125,"1",346740
13,51159,75,90,50,"LS",1,45.71,3.125,"1",346740
14,51159,75,90,50,"LS",1,50.86,3.125,"1",346740
15,51159,75,90,50,"LS",1,66.29,3.125,"1",346740
16,51159,75,90,50,"LS",1,66.29,3.125,"1",346740
17,51159,75,90,50,"LS",1,116.57,3.125,"1",346740
18,51159,75,90,50,"LS",1,121.14,3.125,"1",346740
19,51159,75,90,50,"LS",1,189.71,3.125,"1",346740
20,51159,75,90,50,"LS",1,262.86,3.125,"1",346740
20,51159,75,90,50,"LS",1,262.86,3.125,"1b",346741
21,51159,75,90,50,"LS",1,299.43,3.125,"1b",346741
22,51159,75,90,50,"LS",1,429.71,3.125,"1b",346741
23,51159,75,90,50,"LS",1,429.71,3.125,"1b",346741
24,51159,75,90,50,"LS",1,566.86,3.125,"1b",346741
25,51159,75,90,50,"LS",1,640,3.125,"1b",346741
26,51159,75,90,50,"LS",1,621.71,3.125,"1b",346741
26,51159,75,90,50,"LS",1,621.71,3.125,"3",346742
27,51159,75,90,50,"LS",1,448,3.125,"3",346742
28,51159,75,90,50,"LS",1,484.57,3.125,"3",346742
29,51159,75,90,50,"LS",1,338.29,3.125,"3",346742
30,51159,75,90,50,"LS",1,347.43,3.125,"3",346742
31,51159,75,90,50,"LS",1,274.29,3.125,"3",346742
31,51159,75,90,50,"LS",1,274.29,3.125,"2",346743
32,51159,75,90,50,"LS",1,237.71,3.125,"2",346743
33,51159,75,90,50,"LS",1,274.29,3.125,"2",346743
34,51159,75,90,50,"LS",1,310.86,3.125,"2",346743
34,51159,75,90,50,"LS",1,310.86,3.125,"1b",346744
35,51159,75,90,50,"LS",1,320,3.125,"1b",346744
36,51159,75,90,50,"LS",1,274.29,3.125,"1b",346744
37,51159,75,90,50,"LS",1,411.43,3.125,"1b",346744
38,51159,75,90,50,"LS",1,594.29,3.125,"1b",346744
39,51159,75,90,50,"LS",1,566.86,3.125,"1b",346744
40,51159,75,90,50,"LS",1,832,3.125,"1b",346744
41,51159,75,90,50,"LS",1,758.86,3.125,"1b",346744
42,51159,75,90,50,"LS",1,594.29,3.125,"1b",346744
43,51159,75,90,50,"LS",1,630.86,3.125,"1b",346744
44,51159,75,90,50,"LS",1,585.14,3.125,"1b",346744
45,51159,75,90,50,"LS",1,777.14,3.125,"1b",346744
46,51159,75,90,50,"LS",1,768,3.125,"1b",346744
47,51159,75,90,50,"LS",1,640,3.125,"1b",346744
48,51159,75,90,50,"LS",1,548.57,3.125,"1b",346744
49,51159,75,90,50,"LS",1,539.43,3.125,"1b",346744
50,51159,75,90,50,"LS",1,658.29,3.125,"1b",346744
51,51159,75,90,50,"LS",1,484.57,3.125,"1b",346744
52,51159,75,90,50,"LS",1,393.14,3.125,"1b",346744
0,51807,75,90,50,"LS",1,1,3.125,"1",351439
1,51807,75,90,50,"LS",1,1.57,3.125,"1",351439
2,51807,75,90,50,"LS",1,1.57,3.125,"1",351439
3,51807,75,90,50,"LS",1,1.86,3.125,"1",351439
4,51807,75,90,50,"LS",1,2.86,3.125,"1",351439
5,51807,75,90,50,"LS",1,3.43,3.125,"1",351439
6,51807,75,90,50,"LS",1,6,3.125,"1",351439
7,51807,75,90,50,"LS",1,8.29,3.125,"1",351439
8,51807,75,90,50,"LS",1,10.43,3.125,"1",351439
9,51807,75,90,50,"LS",1,13.71,3.125,"1",351439
10,51807,75,90,50,"LS",1,20.43,3.125,"1",351439
11,51807,75,90,50,"LS",1,27.43,3.125,"1",351439
12,51807,75,90,50,"LS",1,22.86,3.125,"1",351439
13,51807,75,90,50,"LS",1,32.57,3.125,"1",351439
14,51807,75,90,50,"LS",1,34.86,3.125,"1",351439
15,51807,75,90,50,"LS",1,52,3.125,"1",351439
16,51807,75,90,50,"LS",1,64,3.125,"1",351439
17,51807,75,90,50,"LS",1,150.86,3.125,"1",351439
18,51807,75,90,50,"LS",1,148.57,3.125,"1",351439
19,51807,75,90,50,"LS",1,214.86,3.125,"1",351439
20,51807,75,90,50,"LS",1,244.57,3.125,"1",351439
20,51807,75,90,50,"LS",1,244.57,3.125,"1b",351440
21,51807,75,90,50,"LS",1,365.71,3.125,"1b",351440
22,51807,75,90,50,"LS",1,384,3.125,"1b",351440
23,51807,75,90,50,"LS",1,548.57,3.125,"1b",351440
24,51807,75,90,50,"LS",1,512,3.125,"1b",351440
25,51807,75,90,50,"LS",1,841.14,3.125,"1b",351440
26,51807,75,90,50,"LS",1,749.71,3.125,"1b",351440
26,51807,75,90,50,"LS",1,749.71,3.125,"3",351441
27,51807,75,90,50,"LS",1,621.71,3.125,"3",351441
28,51807,75,90,50,"LS",1,502.86,3.125,"3",351441
29,51807,75,90,50,"LS",1,384,3.125,"3",351441
30,51807,75,90,50,"LS",1,310.86,3.125,"3",351441
31,51807,75,90,50,"LS",1,301.71,3.125,"3",351441
32,51807,75,90,50,"LS",1,393.14,3.125,"3",351441
32,51807,75,90,50,"LS",1,393.14,3.125,"2",351442
33,51807,75,90,50,"LS",1,338.29,3.125,"2",351442
34,51807,75,90,50,"LS",1,320,3.125,"2",351442
35,51807,75,90,50,"LS",1,411.43,3.125,"2",351442
35,51807,75,90,50,"LS",1,411.43,3.125,"1b",351443
36,51807,75,90,50,"LS",1,484.57,3.125,"1b",351443
37,51807,75,90,50,"LS",1,886.86,3.125,"1b",351443
38,51807,75,90,50,"LS",1,822.86,3.125,"1b",351443
39,51807,75,90,50,"LS",1,1014.86,3.125,"1b",351443
40,51807,75,90,50,"LS",1,502.86,3.125,"1b",351443
41,51807,75,90,50,"LS",1,603.43,3.125,"1b",351443
42,51807,75,90,50,"LS",1,832,3.125,"1b",351443
42,51807,75,90,50,"LS",1,832,3.125,"1",351444
43,51807,75,90,50,"LS",1,658.29,3.125,"1",351444
43,51807,75,90,50,"LS",1,658.29,3.125,"1b",351445
44,51807,75,90,50,"LS",1,704,3.125,"1b",351445
45,51807,75,90,50,"LS",1,603.43,3.125,"1b",351445
46,51807,75,90,50,"LS",1,676.57,3.125,"1b",351445
47,51807,75,90,50,"LS",1,841.14,3.125,"1b",351445
47,51807,75,90,50,"LS",1,841.14,3.125,"1",351446
48,51807,75,90,50,"LS",1,932.57,3.125,"1",351446
48,51807,75,90,50,"LS",1,932.57,3.125,"1b",351447
49,51807,75,90,50,"LS",1,987.43,3.125,"1b",351447
50,51807,75,90,50,"LS",1,704,3.125,"1b",351447
51,51807,75,90,50,"LS",1,310.86,3.125,"1b",351447
52,51807,75,90,50,"LS",1,393.14,3.125,"1b",351447
52,51807,75,90,50,"LS",1,393.14,3.125,"1",351448
0,52453,75,90,50,"LS",1,0.86,3.125,"1",355701
1,52453,75,90,50,"LS",1,1,3.125,"1",355701
2,52453,75,90,50,"LS",1,1.29,3.125,"1",355701
3,52453,75,90,50,"LS",1,1,3.125,"1",355701
4,52453,75,90,50,"LS",1,0.71,3.125,"1",355701
5,52453,75,90,50,"LS",1,2.29,3.125,"1",355701
6,52453,75,90,50,"LS",1,3.29,3.125,"1",355701
7,52453,75,90,50,"LS",1,6.57,3.125,"1",355701
8,52453,75,90,50,"LS",1,7,3.125,"1",355701
9,52453,75,90,50,"LS",1,9.29,3.125,"1",355701
10,52453,75,90,50,"LS",1,11.86,3.125,"1",355701
11,52453,75,90,50,"LS",1,14.86,3.125,"1",355701
12,52453,75,90,50,"LS",1,22.86,3.125,"1",355701
13,52453,75,90,50,"LS",1,26.86,3.125,"1",355701
14,52453,75,90,50,"LS",1,46.29,3.125,"1",355701
15,52453,75,90,50,"LS",1,64.57,3.125,"1",355701
16,52453,75,90,50,"LS",1,137.71,3.125,"1",355701
17,52453,75,90,50,"LS",1,150.86,3.125,"1",355701
18,52453,75,90,50,"LS",1,240,3.125,"1",355701
19,52453,75,90,50,"LS",1,301.71,3.125,"1",355701
19,52453,75,90,50,"LS",1,301.71,3.125,"1b",355702
20,52453,75,90,50,"LS",1,448,3.125,"1b",355702
21,52453,75,90,50,"LS",1,557.71,3.125,"1b",355702
22,52453,75,90,50,"LS",1,594.29,3.125,"1b",355702
22,52453,75,90,50,"LS",1,594.29,3.125,"3",355703
23,52453,75,90,50,"LS",1,548.57,3.125,"3",355703
24,52453,75,90,50,"LS",1,393.14,3.125,"3",355703
25,52453,75,90,50,"LS",1,411.43,3.125,"3",355703
26,52453,75,90,50,"LS",1,292.57,3.125,"3",355703
27,52453,75,90,50,"LS",1,237.71,3.125,"3",355703
28,52453,75,90,50,"LS",1,219.43,3.125,"3",355703
28,52453,75,90,50,"LS",1,219.43,3.125,"2",355704
29,52453,75,90,50,"LS",1,109.71,3.125,"2",355704
30,52453,75,90,50,"LS",1,128,3.125,"2",355704
31,52453,75,90,50,"LS",1,102.86,3.125,"2",355704
31,52453,75,90,50,"LS",1,102.86,3.125,"1b",355705
32,52453,75,90,50,"LS",1,157.71,3.125,"1b",355705
33,52453,75,90,50,"LS",1,169.14,3.125,"1b",355705
33,52453,75,90,50,"LS",1,169.14,3.125,"1",355706
34,52453,75,90,50,"LS",1,155.43,3.125,"1",355706
35,52453,75,90,50,"LS",1,164.57,3.125,"1",355706
36,52453,75,90,50,"LS",1,182.86,3.125,"1",355706
37,52453,75,90,50,"LS",1,221.71,3.125,"1",355706
38,52453,75,90,50,"LS",1,212.57,3.125,"1",355706
39,52453,75,90,50,"LS",1,130.29,3.125,"1",355706
40,52453,75,90,50,"LS",1,153.14,3.125,"1",355706
41,52453,75,90,50,"LS",1,176,3.125,"1",355706
42,52453,75,90,50,"LS",1,169.14,3.125,"1",355706
43,52453,75,90,50,"LS",1,219.43,3.125,"1",355706
44,52453,75,90,50,"LS",1,240,3.125,"1",355706
45,52453,75,90,50,"LS",1,393.14,3.125,"1",355706
46,52453,75,90,50,"LS",1,393.14,3.125,"1",355706
47,52453,75,90,50,"LS",1,512,3.125,"1",355706
48,52453,75,90,50,"LS",1,621.71,3.125,"1",355706
49,52453,75,90,50,"LS",1,841.14,3.125,"1",355706
50,52453,75,90,50,"LS",1,731.43,3.125,"1",355706
50,52453,75,90,50,"LS",1,731.43,3.125,"1b",355707
51,52453,75,90,50,"LS",1,566.86,3.125,"1b",355707
52,52453,75,90,50,"LS",1,448,3.125,"1b",355707
0,53103,75,90,50,"LS",1,0.86,3.125,"1",360066
1,53103,75,90,50,"LS",1,1.29,3.125,"1",360066
2,53103,75,90,50,"LS",1,0.86,3.125,"1",360066
3,53103,75,90,50,"LS",1,2.14,3.125,"1",360066
4,53103,75,90,50,"LS",1,1.71,3.125,"1",360066
5,53103,75,90,50,"LS",1,2.86,3.125,"1",360066
6,53103,75,90,50,"LS",1,3,3.125,"1",360066
7,53103,75,90,50,"LS",1,5,3.125,"1",360066
8,53103,75,90,50,"LS",1,6,3.125,"1",360066
9,53103,75,90,50,"LS",1,4.86,3.125,"1",360066
10,53103,75,90,50,"LS",1,5.86,3.125,"1",360066
11,53103,75,90,50,"LS",1,7,3.125,"1",360066
12,53103,75,90,50,"LS",1,7.57,3.125,"1",360066
13,53103,75,90,50,"LS",1,10.43,3.125,"1",360066
14,53103,75,90,50,"LS",1,15.43,3.125,"1",360066
15,53103,75,90,50,"LS",1,31.86,3.125,"1",360066
16,53103,75,90,50,"LS",1,44.57,3.125,"1",360066
17,53103,75,90,50,"LS",1,53.14,3.125,"1",360066
18,53103,75,90,50,"LS",1,76,3.125,"1",360066
19,53103,75,90,50,"LS",1,48,3.125,"1",360066
20,53103,75,90,50,"LS",1,86.86,3.125,"1",360066
21,53103,75,90,50,"LS",1,125.71,3.125,"1",360066
22,53103,75,90,50,"LS",1,217.14,3.125,"1",360066
23,53103,75,90,50,"LS",1,219.43,3.125,"1",360066
23,53103,75,90,50,"LS",1,219.43,3.125,"1b",360067
24,53103,75,90,50,"LS",1,315.43,3.125,"1b",360067
25,53103,75,90,50,"LS",1,347.43,3.125,"1b",360067
26,53103,75,90,50,"LS",1,310.86,3.125,"1b",360067
27,53103,75,90,50,"LS",1,274.29,3.125,"1b",360067
27,53103,75,90,50,"LS",1,274.29,3.125,"1",360068
28,53103,75,90,50,"LS",1,292.57,3.125,"1",360068
29,53103,75,90,50,"LS",1,402.29,3.125,"1",360068
29,53103,75,90,50,"LS",1,402.29,3.125,"1b",360069
30,53103,75,90,50,"LS",1,438.86,3.125,"1b",360069
31,53103,75,90,50,"LS",1,457.14,3.125,"1b",360069
32,53103,75,90,50,"LS",1,576,3.125,"1b",360069
33,53103,75,90,50,"LS",1,685.71,3.125,"1b",360069
34,53103,75,90,50,"LS",1,804.57,3.125,"1b",360069
35,53103,75,90,50,"LS",1,969.14,3.125,"1b",360069
36,53103,75,90,50,"LS",1,950.86,3.125,"1b",360069
37,53103,75,90,50,"LS",1,1280,3.125,"1b",360069
38,53103,75,90,50,"LS",1,1170.29,3.125,"1b",360069
38,53103,75,90,50,"LS",1,1170.29,3.125,"3",360070
39,53103,75,90,50,"LS",1,1133.71,3.125,"3",360070
