"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,53353,90,90,90,"AE",0,2,3.75,"3",362056
48,53353,90,90,90,"AE",0,0.86,3.75,"3",362056
49,53353,90,90,90,"AE",0,2.29,3.75,"3",362056
50,53353,90,90,90,"AE",0,2.86,3.75,"3",362056
51,53353,90,90,90,"AE",0,1.43,3.75,"3",362056
52,53353,90,90,90,"AE",0,1.86,3.75,"3",362056
0,54001,90,90,90,"AE",0,1.14,3.75,"1",366388
1,54001,90,90,90,"AE",0,2.71,3.75,"1",366388
1,54001,90,90,90,"AE",0,2.71,3.75,"3",366389
2,54001,90,90,90,"AE",0,2.71,3.75,"3",366389
3,54001,90,90,90,"AE",0,2.86,3.75,"3",366389
4,54001,90,90,90,"AE",0,3.57,3.75,"3",366389
5,54001,90,90,90,"AE",0,3.71,3.75,"3",366389
6,54001,90,90,90,"AE",0,3,3.75,"3",366389
7,54001,90,90,90,"AE",0,4.14,3.75,"3",366389
8,54001,90,90,90,"AE",0,6.14,3.75,"3",366389
9,54001,90,90,90,"AE",0,5.86,3.75,"3",366389
10,54001,90,90,90,"AE",0,5.43,3.75,"3",366389
11,54001,90,90,90,"AE",0,3.57,3.75,"3",366389
12,54001,90,90,90,"AE",0,3.57,3.75,"3",366389
13,54001,90,90,90,"AE",0,3,3.75,"3",366389
14,54001,90,90,90,"AE",0,2.71,3.75,"3",366389
15,54001,90,90,90,"AE",0,2,3.75,"3",366389
16,54001,90,90,90,"AE",0,2.14,3.75,"3",366389
17,54001,90,90,90,"AE",0,2,3.75,"3",366389
18,54001,90,90,90,"AE",0,2.57,3.75,"3",366389
19,54001,90,90,90,"AE",0,1.71,3.75,"3",366389
20,54001,90,90,90,"AE",0,3.14,3.75,"3",366389
21,54001,90,90,90,"AE",0,3.14,3.75,"3",366389
22,54001,90,90,90,"AE",0,2.86,3.75,"3",366389
23,54001,90,90,90,"AE",0,2,3.75,"3",366389
24,54001,90,90,90,"AE",0,2,3.75,"3",366389
25,54001,90,90,90,"AE",0,0.86,3.75,"3",366389
26,54001,90,90,90,"AE",0,0.43,3.75,"3",366389
27,54001,90,90,90,"AE",0,0.71,3.75,"3",366389
27,54001,90,90,90,"AE",0,0.71,3.75,"2",366390
28,54001,90,90,90,"AE",0,0.57,3.75,"2",366390
29,54001,90,90,90,"AE",0,0.14,3.75,"2",366390
30,54001,90,90,90,"AE",0,0.86,3.75,"2",366390
31,54001,90,90,90,"AE",0,0.14,3.75,"2",366390
32,54001,90,90,90,"AE",0,0.43,3.75,"2",366390
33,54001,90,90,90,"AE",0,0.57,3.75,"2",366390
34,54001,90,90,90,"AE",0,1.14,3.75,"2",366390
35,54001,90,90,90,"AE",0,0.14,3.75,"2",366390
36,54001,90,90,90,"AE",0,0.29,3.75,"2",366390
37,54001,90,90,90,"AE",0,0.43,3.75,"2",366390
38,54001,90,90,90,"AE",0,0.43,3.75,"2",366390
39,54001,90,90,90,"AE",0,0.29,3.75,"2",366390
40,54001,90,90,90,"AE",0,1,3.75,"2",366390
41,54001,90,90,90,"AE",0,0.57,3.75,"2",366390
42,54001,90,90,90,"AE",0,0.71,3.75,"2",366390
43,54001,90,90,90,"AE",0,0.43,3.75,"2",366390
44,54001,90,90,90,"AE",0,0.29,3.75,"2",366390
45,54001,90,90,90,"AE",0,1,3.75,"2",366390
46,54001,90,90,90,"AE",0,1.29,3.75,"2",366390
47,54001,90,90,90,"AE",0,0.57,3.75,"2",366390
48,54001,90,90,90,"AE",0,1.14,3.75,"2",366390
49,54001,90,90,90,"AE",0,1.86,3.75,"2",366390
50,54001,90,90,90,"AE",0,0.86,3.75,"2",366390
51,54001,90,90,90,"AE",0,0.14,3.75,"2",366390
52,54001,90,90,90,"AE",0,0.43,3.75,"2",366390
0,54649,90,90,90,"AE",0,0.86,3.75,"1",370853
1,54649,90,90,90,"AE",0,1,3.75,"1",370853
1,54649,90,90,90,"AE",0,1,3.75,"2",370854
2,54649,90,90,90,"AE",0,1.29,3.75,"2",370854
2,54649,90,90,90,"AE",0,1.29,3.75,"3",370855
3,54649,90,90,90,"AE",0,0.71,3.75,"3",370855
4,54649,90,90,90,"AE",0,1.29,3.75,"3",370855
5,54649,90,90,90,"AE",0,0.71,3.75,"3",370855
6,54649,90,90,90,"AE",0,1.43,3.75,"3",370855
7,54649,90,90,90,"AE",0,2,3.75,"3",370855
7,54649,90,90,90,"AE",0,2,3.75,"2",370856
8,54649,90,90,90,"AE",0,1.71,3.75,"2",370856
8,54649,90,90,90,"AE",0,1.71,3.75,"3",370857
9,54649,90,90,90,"AE",0,1,3.75,"3",370857
10,54649,90,90,90,"AE",0,1,3.75,"3",370857
11,54649,90,90,90,"AE",0,0.86,3.75,"3",370857
12,54649,90,90,90,"AE",0,0.71,3.75,"3",370857
12,54649,90,90,90,"AE",0,0.71,3.75,"2",370858
13,54649,90,90,90,"AE",0,1,3.75,"2",370858
14,54649,90,90,90,"AE",0,2.57,3.75,"2",370858
14,54649,90,90,90,"AE",0,2.57,3.75,"3",370859
15,54649,90,90,90,"AE",0,2,3.75,"3",370859
16,54649,90,90,90,"AE",0,1.43,3.75,"3",370859
17,54649,90,90,90,"AE",0,1.43,3.75,"3",370859
18,54649,90,90,90,"AE",0,0.71,3.75,"3",370859
19,54649,90,90,90,"AE",0,1.43,3.75,"3",370859
19,54649,90,90,90,"AE",0,1.43,3.75,"2",370860
20,54649,90,90,90,"AE",0,0.86,3.75,"2",370860
20,54649,90,90,90,"AE",0,0.86,3.75,"3",370861
21,54649,90,90,90,"AE",0,0.14,3.75,"3",370861
22,54649,90,90,90,"AE",0,0,3.75,"3",370861
23,54649,90,90,90,"AE",0,0,3.75,"3",370861
24,54649,90,90,90,"AE",0,0,3.75,"3",370861
24,54649,90,90,90,"AE",0,0,3.75,"2",370862
25,54649,90,90,90,"AE",0,0,3.75,"2",370862
26,54649,90,90,90,"AE",0,0.14,3.75,"2",370862
27,54649,90,90,90,"AE",0,0.29,3.75,"2",370862
28,54649,90,90,90,"AE",0,0.14,3.75,"2",370862
29,54649,90,90,90,"AE",0,0.57,3.75,"2",370862
30,54649,90,90,90,"AE",0,0.14,3.75,"2",370862
31,54649,90,90,90,"AE",0,0.71,3.75,"2",370862
32,54649,90,90,90,"AE",0,0.71,3.75,"2",370862
33,54649,90,90,90,"AE",0,0.43,3.75,"2",370862
34,54649,90,90,90,"AE",0,1,3.75,"2",370862
35,54649,90,90,90,"AE",0,0.57,3.75,"2",370862
36,54649,90,90,90,"AE",0,0.29,3.75,"2",370862
37,54649,90,90,90,"AE",0,0.29,3.75,"2",370862
38,54649,90,90,90,"AE",0,0.43,3.75,"2",370862
39,54649,90,90,90,"AE",0,0.14,3.75,"2",370862
40,54649,90,90,90,"AE",0,0.29,3.75,"2",370862
41,54649,90,90,90,"AE",0,0,3.75,"2",370862
42,54649,90,90,90,"AE",0,0.57,3.75,"2",370862
43,54649,90,90,90,"AE",0,0.57,3.75,"2",370862
44,54649,90,90,90,"AE",0,0.14,3.75,"2",370862
45,54649,90,90,90,"AE",0,0.57,3.75,"2",370862
46,54649,90,90,90,"AE",0,0.14,3.75,"2",370862
47,54649,90,90,90,"AE",0,0.29,3.75,"2",370862
48,54649,90,90,90,"AE",0,0.57,3.75,"2",370862
49,54649,90,90,90,"AE",0,1.29,3.75,"2",370862
50,54649,90,90,90,"AE",0,1,3.75,"2",370862
51,54649,90,90,90,"AE",0,0.14,3.75,"2",370862
52,54649,90,90,90,"AE",0,0.43,3.75,"2",370862
0,55297,90,90,90,"AE",0,0.86,3.75,"1",375195
1,55297,90,90,90,"AE",0,0.86,3.75,"1",375195
1,55297,90,90,90,"AE",0,0.86,3.75,"2",375196
2,55297,90,90,90,"AE",0,1.86,3.75,"2",375196
2,55297,90,90,90,"AE",0,1.86,3.75,"3",375197
3,55297,90,90,90,"AE",0,2.57,3.75,"3",375197
4,55297,90,90,90,"AE",0,2.29,3.75,"3",375197
5,55297,90,90,90,"AE",0,2,3.75,"3",375197
6,55297,90,90,90,"AE",0,3.14,3.75,"3",375197
7,55297,90,90,90,"AE",0,1.43,3.75,"3",375197
8,55297,90,90,90,"AE",0,1.29,3.75,"3",375197
9,55297,90,90,90,"AE",0,2.14,3.75,"3",375197
10,55297,90,90,90,"AE",0,2,3.75,"3",375197
11,55297,90,90,90,"AE",0,2.57,3.75,"3",375197
12,55297,90,90,90,"AE",0,3.86,3.75,"3",375197
13,55297,90,90,90,"AE",0,2.86,3.75,"3",375197
14,55297,90,90,90,"AE",0,1.29,3.75,"3",375197
15,55297,90,90,90,"AE",0,2.14,3.75,"3",375197
16,55297,90,90,90,"AE",0,2.14,3.75,"3",375197
17,55297,90,90,90,"AE",0,2.29,3.75,"3",375197
18,55297,90,90,90,"AE",0,1.57,3.75,"3",375197
19,55297,90,90,90,"AE",0,1,3.75,"3",375197
20,55297,90,90,90,"AE",0,1.29,3.75,"3",375197
21,55297,90,90,90,"AE",0,1.71,3.75,"3",375197
22,55297,90,90,90,"AE",0,0.57,3.75,"3",375197
23,55297,90,90,90,"AE",0,0.43,3.75,"3",375197
24,55297,90,90,90,"AE",0,0.29,3.75,"3",375197
25,55297,90,90,90,"AE",0,0.29,3.75,"3",375197
25,55297,90,90,90,"AE",0,0.29,3.75,"2",375198
26,55297,90,90,90,"AE",0,0.29,3.75,"2",375198
27,55297,90,90,90,"AE",0,1,3.75,"2",375198
28,55297,90,90,90,"AE",0,0.86,3.75,"2",375198
29,55297,90,90,90,"AE",0,0.43,3.75,"2",375198
30,55297,90,90,90,"AE",0,0.29,3.75,"2",375198
31,55297,90,90,90,"AE",0,0.57,3.75,"2",375198
32,55297,90,90,90,"AE",0,0.57,3.75,"2",375198
33,55297,90,90,90,"AE",0,0.71,3.75,"2",375198
34,55297,90,90,90,"AE",0,0.43,3.75,"2",375198
35,55297,90,90,90,"AE",0,0.71,3.75,"2",375198
36,55297,90,90,90,"AE",0,0.43,3.75,"2",375198
37,55297,90,90,90,"AE",0,0.14,3.75,"2",375198
38,55297,90,90,90,"AE",0,0.29,3.75,"2",375198
39,55297,90,90,90,"AE",0,0.29,3.75,"2",375198
40,55297,90,90,90,"AE",0,0.86,3.75,"2",375198
41,55297,90,90,90,"AE",0,0.71,3.75,"2",375198
42,55297,90,90,90,"AE",0,0.57,3.75,"2",375198
43,55297,90,90,90,"AE",0,1.14,3.75,"2",375198
44,55297,90,90,90,"AE",0,1.57,3.75,"2",375198
45,55297,90,90,90,"AE",0,1.71,3.75,"2",375198
46,55297,90,90,90,"AE",0,1.29,3.75,"2",375198
46,55297,90,90,90,"AE",0,1.29,3.75,"3",375199
47,55297,90,90,90,"AE",0,1.43,3.75,"3",375199
48,55297,90,90,90,"AE",0,2,3.75,"3",375199
49,55297,90,90,90,"AE",0,1.14,3.75,"3",375199
50,55297,90,90,90,"AE",0,1,3.75,"3",375199
51,55297,90,90,90,"AE",0,1,3.75,"3",375199
51,55297,90,90,90,"AE",0,1,3.75,"2",375200
52,55297,90,90,90,"AE",0,0.71,3.75,"2",375200
0,55944,90,90,90,"AE",0,0.86,3.75,"1",379681
1,55944,90,90,90,"AE",0,2.57,3.75,"1",379681
1,55944,90,90,90,"AE",0,2.57,3.75,"2",379682
2,55944,90,90,90,"AE",0,2,3.75,"2",379682
2,55944,90,90,90,"AE",0,2,3.75,"3",379683
3,55944,90,90,90,"AE",0,2,3.75,"3",379683
4,55944,90,90,90,"AE",0,2,3.75,"3",379683
5,55944,90,90,90,"AE",0,1.43,3.75,"3",379683
6,55944,90,90,90,"AE",0,1.71,3.75,"3",379683
6,55944,90,90,90,"AE",0,1.71,3.75,"2",379684
7,55944,90,90,90,"AE",0,2,3.75,"2",379684
7,55944,90,90,90,"AE",0,2,3.75,"3",379685
8,55944,90,90,90,"AE",0,2,3.75,"3",379685
9,55944,90,90,90,"AE",0,2.71,3.75,"3",379685
10,55944,90,90,90,"AE",0,1.29,3.75,"3",379685
11,55944,90,90,90,"AE",0,0.71,3.75,"3",379685
12,55944,90,90,90,"AE",0,0.57,3.75,"3",379685
12,55944,90,90,90,"AE",0,0.57,3.75,"2",379686
13,55944,90,90,90,"AE",0,1.14,3.75,"2",379686
14,55944,90,90,90,"AE",0,2.14,3.75,"2",379686
15,55944,90,90,90,"AE",0,2,3.75,"2",379686
15,55944,90,90,90,"AE",0,2,3.75,"3",379687
16,55944,90,90,90,"AE",0,1.86,3.75,"3",379687
17,55944,90,90,90,"AE",0,1,3.75,"3",379687
18,55944,90,90,90,"AE",0,0.43,3.75,"3",379687
19,55944,90,90,90,"AE",0,1.43,3.75,"3",379687
19,55944,90,90,90,"AE",0,1.43,3.75,"2",379688
20,55944,90,90,90,"AE",0,1,3.75,"2",379688
20,55944,90,90,90,"AE",0,1,3.75,"3",379689
21,55944,90,90,90,"AE",0,0.57,3.75,"3",379689
22,55944,90,90,90,"AE",0,0.71,3.75,"3",379689
23,55944,90,90,90,"AE",0,0.29,3.75,"3",379689
24,55944,90,90,90,"AE",0,0.29,3.75,"3",379689
24,55944,90,90,90,"AE",0,0.29,3.75,"2",379690
25,55944,90,90,90,"AE",0,0.57,3.75,"2",379690
26,55944,90,90,90,"AE",0,0.29,3.75,"2",379690
27,55944,90,90,90,"AE",0,0,3.75,"2",379690
28,55944,90,90,90,"AE",0,0.57,3.75,"2",379690
29,55944,90,90,90,"AE",0,0.43,3.75,"2",379690
30,55944,90,90,90,"AE",0,0.14,3.75,"2",379690
31,55944,90,90,90,"AE",0,0.43,3.75,"2",379690
32,55944,90,90,90,"AE",0,0.29,3.75,"2",379690
33,55944,90,90,90,"AE",0,0.71,3.75,"2",379690
34,55944,90,90,90,"AE",0,0.43,3.75,"2",379690
35,55944,90,90,90,"AE",0,0,3.75,"2",379690
36,55944,90,90,90,"AE",0,0.29,3.75,"2",379690
37,55944,90,90,90,"AE",0,0.86,3.75,"2",379690
38,55944,90,90,90,"AE",0,0.43,3.75,"2",379690
39,55944,90,90,90,"AE",0,0.57,3.75,"2",379690
40,55944,90,90,90,"AE",0,0.14,3.75,"2",379690
41,55944,90,90,90,"AE",0,0.29,3.75,"2",379690
42,55944,90,90,90,"AE",0,0.71,3.75,"2",379690
43,55944,90,90,90,"AE",0,0.71,3.75,"2",379690
44,55944,90,90,90,"AE",0,1.29,3.75,"2",379690
45,55944,90,90,90,"AE",0,1.14,3.75,"2",379690
46,55944,90,90,90,"AE",0,0.71,3.75,"2",379690
47,55944,90,90,90,"AE",0,0.57,3.75,"2",379690
48,55944,90,90,90,"AE",0,0.43,3.75,"2",379690
49,55944,90,90,90,"AE",0,0.57,3.75,"2",379690
50,55944,90,90,90,"AE",0,0.29,3.75,"2",379690
51,55944,90,90,90,"AE",0,0.14,3.75,"2",379690
52,55944,90,90,90,"AE",0,0.14,3.75,"2",379690
0,56593,90,90,90,"AE",0,0.86,3.75,"1",384602
1,56593,90,90,90,"AE",0,0.86,3.75,"1",384602
1,56593,90,90,90,"AE",0,0.86,3.75,"2",384603
2,56593,90,90,90,"AE",0,1.29,3.75,"2",384603
2,56593,90,90,90,"AE",0,1.29,3.75,"3",384604
3,56593,90,90,90,"AE",0,1.57,3.75,"3",384604
4,56593,90,90,90,"AE",0,0.71,3.75,"3",384604
5,56593,90,90,90,"AE",0,1,3.75,"3",384604
6,56593,90,90,90,"AE",0,0.71,3.75,"3",384604
6,56593,90,90,90,"AE",0,0.71,3.75,"2",384605
7,56593,90,90,90,"AE",0,0.86,3.75,"2",384605
8,56593,90,90,90,"AE",0,0.86,3.75,"2",384605
9,56593,90,90,90,"AE",0,1.14,3.75,"2",384605
10,56593,90,90,90,"AE",0,1.86,3.75,"2",384605
11,56593,90,90,90,"AE",0,1.86,3.75,"2",384605
11,56593,90,90,90,"AE",0,1.86,3.75,"3",384606
12,56593,90,90,90,"AE",0,1.29,3.75,"3",384606
13,56593,90,90,90,"AE",0,1.71,3.75,"3",384606
14,56593,90,90,90,"AE",0,2,3.75,"3",384606
15,56593,90,90,90,"AE",0,0.86,3.75,"3",384606
16,56593,90,90,90,"AE",0,0.71,3.75,"3",384606
17,56593,90,90,90,"AE",0,1,3.75,"3",384606
17,56593,90,90,90,"AE",0,1,3.75,"2",384607
18,56593,90,90,90,"AE",0,1.71,3.75,"2",384607
19,56593,90,90,90,"AE",0,1.14,3.75,"2",384607
19,56593,90,90,90,"AE",0,1.14,3.75,"3",384608
20,56593,90,90,90,"AE",0,0.71,3.75,"3",384608
21,56593,90,90,90,"AE",0,0.43,3.75,"3",384608
22,56593,90,90,90,"AE",0,0.43,3.75,"3",384608
22,56593,90,90,90,"AE",0,0.43,3.75,"2",384609
23,56593,90,90,90,"AE",0,0.71,3.75,"2",384609
24,56593,90,90,90,"AE",0,0.71,3.75,"2",384609
25,56593,90,90,90,"AE",0,1,3.75,"2",384609
26,56593,90,90,90,"AE",0,0.86,3.75,"2",384609
27,56593,90,90,90,"AE",0,1.43,3.75,"2",384609
28,56593,90,90,90,"AE",0,0.43,3.75,"2",384609
28,56593,90,90,90,"AE",0,0.43,3.75,"3",384610
29,56593,90,90,90,"AE",0,0,3.75,"3",384610
30,56593,90,90,90,"AE",0,0.14,3.75,"3",384610
31,56593,90,90,90,"AE",0,0.29,3.75,"3",384610
31,56593,90,90,90,"AE",0,0.29,3.75,"2",384611
32,56593,90,90,90,"AE",0,0.29,3.75,"2",384611
33,56593,90,90,90,"AE",0,0.43,3.75,"2",384611
34,56593,90,90,90,"AE",0,0.14,3.75,"2",384611
35,56593,90,90,90,"AE",0,0.71,3.75,"2",384611
36,56593,90,90,90,"AE",0,0.29,3.75,"2",384611
37,56593,90,90,90,"AE",0,0.14,3.75,"2",384611
38,56593,90,90,90,"AE",0,0.14,3.75,"2",384611
39,56593,90,90,90,"AE",0,0,3.75,"2",384611
40,56593,90,90,90,"AE",0,0,3.75,"2",384611
40,56593,90,90,90,"AE",0,0,3.75,"1b",384612
41,56593,90,90,90,"AE",0,0.57,3.75,"1b",384612
42,56593,90,90,90,"AE",0,0.29,3.75,"1b",384612
42,56593,90,90,90,"AE",0,0.29,3.75,"2",384613
43,56593,90,90,90,"AE",0,0.43,3.75,"2",384613
44,56593,90,90,90,"AE",0,0.43,3.75,"2",384613
45,56593,90,90,90,"AE",0,1.14,3.75,"2",384613
46,56593,90,90,90,"AE",0,0.86,3.75,"2",384613
47,56593,90,90,90,"AE",0,1,3.75,"2",384613
47,56593,90,90,90,"AE",0,1,3.75,"3",384614
48,56593,90,90,90,"AE",0,0.86,3.75,"3",384614
49,56593,90,90,90,"AE",0,1.71,3.75,"3",384614
50,56593,90,90,90,"AE",0,1.29,3.75,"3",384614
51,56593,90,90,90,"AE",0,0.71,3.75,"3",384614
52,56593,90,90,90,"AE",0,0.43,3.75,"3",384614
52,56593,90,90,90,"AE",0,0.43,3.75,"2",384615
0,57241,90,90,90,"AE",0,0.86,3.75,"1",389078
1,57241,90,90,90,"AE",0,1.43,3.75,"1",389078
1,57241,90,90,90,"AE",0,1.43,3.75,"2",389079
2,57241,90,90,90,"AE",0,1.57,3.75,"2",389079
2,57241,90,90,90,"AE",0,1.57,3.75,"3",389080
3,57241,90,90,90,"AE",0,1.14,3.75,"3",389080
4,57241,90,90,90,"AE",0,0.71,3.75,"3",389080
5,57241,90,90,90,"AE",0,1.43,3.75,"3",389080
6,57241,90,90,90,"AE",0,0.57,3.75,"3",389080
7,57241,90,90,90,"AE",0,1,3.75,"3",389080
7,57241,90,90,90,"AE",0,1,3.75,"2",389081
8,57241,90,90,90,"AE",0,1,3.75,"2",389081
8,57241,90,90,90,"AE",0,1,3.75,"3",389082
9,57241,90,90,90,"AE",0,0.71,3.75,"3",389082
10,57241,90,90,90,"AE",0,1.29,3.75,"3",389082
11,57241,90,90,90,"AE",0,2.14,3.75,"3",389082
12,57241,90,90,90,"AE",0,1.29,3.75,"3",389082
13,57241,90,90,90,"AE",0,1.14,3.75,"3",389082
14,57241,90,90,90,"AE",0,1,3.75,"3",389082
15,57241,90,90,90,"AE",0,0.43,3.75,"3",389082
16,57241,90,90,90,"AE",0,0.86,3.75,"3",389082
16,57241,90,90,90,"AE",0,0.86,3.75,"2",389083
17,57241,90,90,90,"AE",0,1.57,3.75,"2",389083
18,57241,90,90,90,"AE",0,2.86,3.75,"2",389083
18,57241,90,90,90,"AE",0,2.86,3.75,"3",389084
19,57241,90,90,90,"AE",0,0.86,3.75,"3",389084
20,57241,90,90,90,"AE",0,1.29,3.75,"3",389084
21,57241,90,90,90,"AE",0,0.57,3.75,"3",389084
22,57241,90,90,90,"AE",0,0.14,3.75,"3",389084
22,57241,90,90,90,"AE",0,0.14,3.75,"2",389085
23,57241,90,90,90,"AE",0,0.43,3.75,"2",389085
24,57241,90,90,90,"AE",0,0.43,3.75,"2",389085
25,57241,90,90,90,"AE",0,0.43,3.75,"2",389085
26,57241,90,90,90,"AE",0,0.71,3.75,"2",389085
27,57241,90,90,90,"AE",0,0.71,3.75,"2",389085
28,57241,90,90,90,"AE",0,0.29,3.75,"2",389085
29,57241,90,90,90,"AE",0,0.43,3.75,"2",389085
30,57241,90,90,90,"AE",0,0.29,3.75,"2",389085
31,57241,90,90,90,"AE",0,0.86,3.75,"2",389085
32,57241,90,90,90,"AE",0,1.57,3.75,"2",389085
33,57241,90,90,90,"AE",0,1.29,3.75,"2",389085
34,57241,90,90,90,"AE",0,1.29,3.75,"2",389085
35,57241,90,90,90,"AE",0,2.29,3.75,"2",389085
35,57241,90,90,90,"AE",0,2.29,3.75,"3",389086
36,57241,90,90,90,"AE",0,2.14,3.75,"3",389086
37,57241,90,90,90,"AE",0,1.14,3.75,"3",389086
38,57241,90,90,90,"AE",0,0.71,3.75,"3",389086
39,57241,90,90,90,"AE",0,0.43,3.75,"3",389086
39,57241,90,90,90,"AE",0,0.43,3.75,"2",389087
40,57241,90,90,90,"AE",0,0.86,3.75,"2",389087
41,57241,90,90,90,"AE",0,1.14,3.75,"2",389087
42,57241,90,90,90,"AE",0,1.57,3.75,"2",389087
43,57241,90,90,90,"AE",0,2.29,3.75,"2",389087
43,57241,90,90,90,"AE",0,2.29,3.75,"3",389088
44,57241,90,90,90,"AE",0,1.86,3.75,"3",389088
45,57241,90,90,90,"AE",0,1.14,3.75,"3",389088
46,57241,90,90,90,"AE",0,1.14,3.75,"3",389088
47,57241,90,90,90,"AE",0,1.29,3.75,"3",389088
47,57241,90,90,90,"AE",0,1.29,3.75,"2",389089
48,57241,90,90,90,"AE",0,2.14,3.75,"2",389089
48,57241,90,90,90,"AE",0,2.14,3.75,"3",389090
49,57241,90,90,90,"AE",0,1.71,3.75,"3",389090
50,57241,90,90,90,"AE",0,2.14,3.75,"3",389090
51,57241,90,90,90,"AE",0,2,3.75,"3",389090
52,57241,90,90,90,"AE",0,2.43,3.75,"3",389090
0,57889,90,90,90,"AE",0,0.86,3.75,"1",393182
1,57889,90,90,90,"AE",0,1.43,3.75,"1",393182
1,57889,90,90,90,"AE",0,1.43,3.75,"2",393183
2,57889,90,90,90,"AE",0,1.57,3.75,"2",393183
2,57889,90,90,90,"AE",0,1.57,3.75,"3",393184
3,57889,90,90,90,"AE",0,1.43,3.75,"3",393184
4,57889,90,90,90,"AE",0,2.29,3.75,"3",393184
5,57889,90,90,90,"AE",0,1.71,3.75,"3",393184
6,57889,90,90,90,"AE",0,2.86,3.75,"3",393184
7,57889,90,90,90,"AE",0,3.43,3.75,"3",393184
8,57889,90,90,90,"AE",0,2.14,3.75,"3",393184
9,57889,90,90,90,"AE",0,3,3.75,"3",393184
10,57889,90,90,90,"AE",0,2.29,3.75,"3",393184
11,57889,90,90,90,"AE",0,1.57,3.75,"3",393184
12,57889,90,90,90,"AE",0,1,3.75,"3",393184
13,57889,90,90,90,"AE",0,1.71,3.75,"3",393184
14,57889,90,90,90,"AE",0,1.57,3.75,"3",393184
15,57889,90,90,90,"AE",0,1,3.75,"3",393184
16,57889,90,90,90,"AE",0,0.57,3.75,"3",393184
17,57889,90,90,90,"AE",0,0.43,3.75,"3",393184
17,57889,90,90,90,"AE",0,0.43,3.75,"2",393185
18,57889,90,90,90,"AE",0,0.29,3.75,"2",393185
19,57889,90,90,90,"AE",0,0.14,3.75,"2",393185
20,57889,90,90,90,"AE",0,0,3.75,"2",393185
21,57889,90,90,90,"AE",0,0,3.75,"2",393185
22,57889,90,90,90,"AE",0,0.14,3.75,"2",393185
22,57889,90,90,90,"AE",0,0.14,3.75,"1b",393186
23,57889,90,90,90,"AE",0,0,3.75,"1b",393186
24,57889,90,90,90,"AE",0,0,3.75,"1b",393186
25,57889,90,90,90,"AE",0,0.14,3.75,"1b",393186
26,57889,90,90,90,"AE",0,0,3.75,"1b",393186
27,57889,90,90,90,"AE",0,0.43,3.75,"1b",393186
27,57889,90,90,90,"AE",0,0.43,3.75,"1",393187
28,57889,90,90,90,"AE",0,1,3.75,"1",393187
28,57889,90,90,90,"AE",0,1,3.75,"2",393188
29,57889,90,90,90,"AE",0,0.71,3.75,"2",393188
30,57889,90,90,90,"AE",0,1.29,3.75,"2",393188
31,57889,90,90,90,"AE",0,1.57,3.75,"2",393188
31,57889,90,90,90,"AE",0,1.57,3.75,"3",393189
32,57889,90,90,90,"AE",0,0.43,3.75,"3",393189
33,57889,90,90,90,"AE",0,0.43,3.75,"3",393189
34,57889,90,90,90,"AE",0,0.43,3.75,"3",393189
35,57889,90,90,90,"AE",0,0.57,3.75,"3",393189
35,57889,90,90,90,"AE",0,0.57,3.75,"2",393190
36,57889,90,90,90,"AE",0,0.14,3.75,"2",393190
37,57889,90,90,90,"AE",0,0.14,3.75,"2",393190
38,57889,90,90,90,"AE",0,0.57,3.75,"2",393190
39,57889,90,90,90,"AE",0,0.43,3.75,"2",393190
40,57889,90,90,90,"AE",0,1,3.75,"2",393190
41,57889,90,90,90,"AE",0,1.29,3.75,"2",393190
42,57889,90,90,90,"AE",0,2.14,3.75,"2",393190
42,57889,90,90,90,"AE",0,2.14,3.75,"3",393191
43,57889,90,90,90,"AE",0,1.14,3.75,"3",393191
44,57889,90,90,90,"AE",0,1,3.75,"3",393191
45,57889,90,90,90,"AE",0,0.57,3.75,"3",393191
46,57889,90,90,90,"AE",0,0.57,3.75,"3",393191
46,57889,90,90,90,"AE",0,0.57,3.75,"2",393192
47,57889,90,90,90,"AE",0,0.57,3.75,"2",393192
48,57889,90,90,90,"AE",0,1,3.75,"2",393192
49,57889,90,90,90,"AE",0,1.86,3.75,"2",393192
50,57889,90,90,90,"AE",0,0.86,3.75,"2",393192
50,57889,90,90,90,"AE",0,0.86,3.75,"3",393193
51,57889,90,90,90,"AE",0,0.71,3.75,"3",393193
52,57889,90,90,90,"AE",0,0.71,3.75,"3",393193
0,58537,90,90,90,"AE",0,0.86,3.75,"1",397607
1,58537,90,90,90,"AE",0,2.43,3.75,"1",397607
1,58537,90,90,90,"AE",0,2.43,3.75,"3",397608
2,58537,90,90,90,"AE",0,2.71,3.75,"3",397608
3,58537,90,90,90,"AE",0,1,3.75,"3",397608
4,58537,90,90,90,"AE",0,1.14,3.75,"3",397608
5,58537,90,90,90,"AE",0,1.14,3.75,"3",397608
6,58537,90,90,90,"AE",0,1.14,3.75,"3",397608
7,58537,90,90,90,"AE",0,0.43,3.75,"3",397608
8,58537,90,90,90,"AE",0,1.29,3.75,"3",397608
9,58537,90,90,90,"AE",0,0.86,3.75,"3",397608
10,58537,90,90,90,"AE",0,1.14,3.75,"3",397608
11,58537,90,90,90,"AE",0,1,3.75,"3",397608
11,58537,90,90,90,"AE",0,1,3.75,"2",397609
12,58537,90,90,90,"AE",0,0.43,3.75,"2",397609
13,58537,90,90,90,"AE",0,0.29,3.75,"2",397609
14,58537,90,90,90,"AE",0,1,3.75,"2",397609
