"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,50196,75,50,50,"ME",0,0.43,3.125,"2",340530
34,50196,75,50,50,"ME",0,0.86,3.125,"2",340530
35,50196,75,50,50,"ME",0,2,3.125,"2",340530
36,50196,75,50,50,"ME",0,1.57,3.125,"2",340530
37,50196,75,50,50,"ME",0,1.14,3.125,"2",340530
38,50196,75,50,50,"ME",0,1.57,3.125,"2",340530
39,50196,75,50,50,"ME",0,1.57,3.125,"2",340530
40,50196,75,50,50,"ME",0,1.43,3.125,"2",340530
41,50196,75,50,50,"ME",0,1.86,3.125,"2",340530
42,50196,75,50,50,"ME",0,1.29,3.125,"2",340530
43,50196,75,50,50,"ME",0,1.29,3.125,"2",340530
44,50196,75,50,50,"ME",0,2,3.125,"2",340530
45,50196,75,50,50,"ME",0,2.43,3.125,"2",340530
46,50196,75,50,50,"ME",0,3.14,3.125,"2",340530
47,50196,75,50,50,"ME",0,3.71,3.125,"2",340530
48,50196,75,50,50,"ME",0,3.71,3.125,"2",340530
49,50196,75,50,50,"ME",0,3.29,3.125,"2",340530
50,50196,75,50,50,"ME",0,3,3.125,"2",340530
51,50196,75,50,50,"ME",0,4.29,3.125,"2",340530
52,50196,75,50,50,"ME",0,3.43,3.125,"2",340530
0,50844,75,50,50,"ME",0,0.86,3.125,"1",345017
1,50844,75,50,50,"ME",0,1.57,3.125,"1",345017
1,50844,75,50,50,"ME",0,1.57,3.125,"1b",345018
2,50844,75,50,50,"ME",0,1.71,3.125,"1b",345018
2,50844,75,50,50,"ME",0,1.71,3.125,"2",345019
3,50844,75,50,50,"ME",0,3.71,3.125,"2",345019
4,50844,75,50,50,"ME",0,4.71,3.125,"2",345019
5,50844,75,50,50,"ME",0,5.71,3.125,"2",345019
6,50844,75,50,50,"ME",0,4.86,3.125,"2",345019
6,50844,75,50,50,"ME",0,4.86,3.125,"3",345020
7,50844,75,50,50,"ME",0,5.43,3.125,"3",345020
8,50844,75,50,50,"ME",0,5.43,3.125,"3",345020
9,50844,75,50,50,"ME",0,3.71,3.125,"3",345020
10,50844,75,50,50,"ME",0,5.43,3.125,"3",345020
10,50844,75,50,50,"ME",0,5.43,3.125,"2",345021
11,50844,75,50,50,"ME",0,8.14,3.125,"2",345021
12,50844,75,50,50,"ME",0,5.43,3.125,"2",345021
12,50844,75,50,50,"ME",0,5.43,3.125,"3",345022
13,50844,75,50,50,"ME",0,4.43,3.125,"3",345022
14,50844,75,50,50,"ME",0,6,3.125,"3",345022
15,50844,75,50,50,"ME",0,5.29,3.125,"3",345022
15,50844,75,50,50,"ME",0,5.29,3.125,"2",345023
16,50844,75,50,50,"ME",0,5.71,3.125,"2",345023
17,50844,75,50,50,"ME",0,5.57,3.125,"2",345023
18,50844,75,50,50,"ME",0,4.86,3.125,"2",345023
19,50844,75,50,50,"ME",0,5.71,3.125,"2",345023
19,50844,75,50,50,"ME",0,5.71,3.125,"3",345024
20,50844,75,50,50,"ME",0,5.57,3.125,"3",345024
21,50844,75,50,50,"ME",0,3.43,3.125,"3",345024
22,50844,75,50,50,"ME",0,4.43,3.125,"3",345024
23,50844,75,50,50,"ME",0,3.57,3.125,"3",345024
23,50844,75,50,50,"ME",0,3.57,3.125,"2",345025
24,50844,75,50,50,"ME",0,5.43,3.125,"2",345025
25,50844,75,50,50,"ME",0,4.71,3.125,"2",345025
26,50844,75,50,50,"ME",0,3.57,3.125,"2",345025
27,50844,75,50,50,"ME",0,6.71,3.125,"2",345025
28,50844,75,50,50,"ME",0,7.57,3.125,"2",345025
29,50844,75,50,50,"ME",0,9.43,3.125,"2",345025
29,50844,75,50,50,"ME",0,9.43,3.125,"3",345026
30,50844,75,50,50,"ME",0,5.57,3.125,"3",345026
31,50844,75,50,50,"ME",0,6.14,3.125,"3",345026
32,50844,75,50,50,"ME",0,6.29,3.125,"3",345026
33,50844,75,50,50,"ME",0,5,3.125,"3",345026
34,50844,75,50,50,"ME",0,5.43,3.125,"3",345026
35,50844,75,50,50,"ME",0,4.57,3.125,"3",345026
36,50844,75,50,50,"ME",0,3.86,3.125,"3",345026
37,50844,75,50,50,"ME",0,5,3.125,"3",345026
37,50844,75,50,50,"ME",0,5,3.125,"2",345027
38,50844,75,50,50,"ME",0,3.14,3.125,"2",345027
39,50844,75,50,50,"ME",0,5.43,3.125,"2",345027
40,50844,75,50,50,"ME",0,6.71,3.125,"2",345027
41,50844,75,50,50,"ME",0,6.57,3.125,"2",345027
41,50844,75,50,50,"ME",0,6.57,3.125,"3",345028
42,50844,75,50,50,"ME",0,6.29,3.125,"3",345028
43,50844,75,50,50,"ME",0,9,3.125,"3",345028
44,50844,75,50,50,"ME",0,8,3.125,"3",345028
45,50844,75,50,50,"ME",0,7.14,3.125,"3",345028
46,50844,75,50,50,"ME",0,9.14,3.125,"3",345028
47,50844,75,50,50,"ME",0,8.57,3.125,"3",345028
48,50844,75,50,50,"ME",0,8.29,3.125,"3",345028
49,50844,75,50,50,"ME",0,8.71,3.125,"3",345028
50,50844,75,50,50,"ME",0,8,3.125,"3",345028
51,50844,75,50,50,"ME",0,5.14,3.125,"3",345028
52,50844,75,50,50,"ME",0,5.57,3.125,"3",345028
0,51491,75,50,50,"ME",0,1,3.125,"1",349712
1,51491,75,50,50,"ME",0,1.57,3.125,"1",349712
1,51491,75,50,50,"ME",0,1.57,3.125,"1b",349713
2,51491,75,50,50,"ME",0,1.71,3.125,"1b",349713
2,51491,75,50,50,"ME",0,1.71,3.125,"2",349714
3,51491,75,50,50,"ME",0,1.43,3.125,"2",349714
4,51491,75,50,50,"ME",0,1,3.125,"2",349714
5,51491,75,50,50,"ME",0,2.29,3.125,"2",349714
6,51491,75,50,50,"ME",0,3,3.125,"2",349714
7,51491,75,50,50,"ME",0,3.57,3.125,"2",349714
8,51491,75,50,50,"ME",0,4.14,3.125,"2",349714
9,51491,75,50,50,"ME",0,4.29,3.125,"2",349714
10,51491,75,50,50,"ME",0,3.71,3.125,"2",349714
11,51491,75,50,50,"ME",0,5,3.125,"2",349714
12,51491,75,50,50,"ME",0,4.57,3.125,"2",349714
13,51491,75,50,50,"ME",0,7.57,3.125,"2",349714
14,51491,75,50,50,"ME",0,8.86,3.125,"2",349714
14,51491,75,50,50,"ME",0,8.86,3.125,"3",349715
15,51491,75,50,50,"ME",0,7,3.125,"3",349715
16,51491,75,50,50,"ME",0,6.71,3.125,"3",349715
17,51491,75,50,50,"ME",0,6.14,3.125,"3",349715
18,51491,75,50,50,"ME",0,4.43,3.125,"3",349715
19,51491,75,50,50,"ME",0,5.43,3.125,"3",349715
20,51491,75,50,50,"ME",0,4.71,3.125,"3",349715
21,51491,75,50,50,"ME",0,4.14,3.125,"3",349715
22,51491,75,50,50,"ME",0,3.71,3.125,"3",349715
23,51491,75,50,50,"ME",0,3,3.125,"3",349715
23,51491,75,50,50,"ME",0,3,3.125,"2",349716
24,51491,75,50,50,"ME",0,2.86,3.125,"2",349716
25,51491,75,50,50,"ME",0,3.14,3.125,"2",349716
26,51491,75,50,50,"ME",0,4.57,3.125,"2",349716
27,51491,75,50,50,"ME",0,6.57,3.125,"2",349716
28,51491,75,50,50,"ME",0,4,3.125,"2",349716
28,51491,75,50,50,"ME",0,4,3.125,"3",349717
29,51491,75,50,50,"ME",0,3.14,3.125,"3",349717
30,51491,75,50,50,"ME",0,3.43,3.125,"3",349717
31,51491,75,50,50,"ME",0,4.57,3.125,"3",349717
31,51491,75,50,50,"ME",0,4.57,3.125,"2",349718
32,51491,75,50,50,"ME",0,4.29,3.125,"2",349718
33,51491,75,50,50,"ME",0,5.14,3.125,"2",349718
34,51491,75,50,50,"ME",0,5.14,3.125,"2",349718
35,51491,75,50,50,"ME",0,6.43,3.125,"2",349718
36,51491,75,50,50,"ME",0,3.71,3.125,"2",349718
36,51491,75,50,50,"ME",0,3.71,3.125,"3",349719
37,51491,75,50,50,"ME",0,2,3.125,"3",349719
38,51491,75,50,50,"ME",0,3.57,3.125,"3",349719
39,51491,75,50,50,"ME",0,2.57,3.125,"3",349719
39,51491,75,50,50,"ME",0,2.57,3.125,"2",349720
40,51491,75,50,50,"ME",0,3.29,3.125,"2",349720
41,51491,75,50,50,"ME",0,3.14,3.125,"2",349720
42,51491,75,50,50,"ME",0,3.57,3.125,"2",349720
43,51491,75,50,50,"ME",0,4.43,3.125,"2",349720
44,51491,75,50,50,"ME",0,6.14,3.125,"2",349720
45,51491,75,50,50,"ME",0,3.14,3.125,"2",349720
45,51491,75,50,50,"ME",0,3.14,3.125,"3",349721
46,51491,75,50,50,"ME",0,1.71,3.125,"3",349721
47,51491,75,50,50,"ME",0,2.57,3.125,"3",349721
48,51491,75,50,50,"ME",0,2.71,3.125,"3",349721
49,51491,75,50,50,"ME",0,3.86,3.125,"3",349721
49,51491,75,50,50,"ME",0,3.86,3.125,"2",349722
50,51491,75,50,50,"ME",0,3.57,3.125,"2",349722
51,51491,75,50,50,"ME",0,4.43,3.125,"2",349722
52,51491,75,50,50,"ME",0,4.29,3.125,"2",349722
0,52140,75,50,50,"ME",0,0.86,3.125,"1",354039
1,52140,75,50,50,"ME",0,1,3.125,"1",354039
1,52140,75,50,50,"ME",0,1,3.125,"1b",354040
2,52140,75,50,50,"ME",0,2.14,3.125,"1b",354040
2,52140,75,50,50,"ME",0,2.14,3.125,"2",354041
3,52140,75,50,50,"ME",0,3.71,3.125,"2",354041
4,52140,75,50,50,"ME",0,2.29,3.125,"2",354041
5,52140,75,50,50,"ME",0,3.57,3.125,"2",354041
6,52140,75,50,50,"ME",0,3.14,3.125,"2",354041
7,52140,75,50,50,"ME",0,3.86,3.125,"2",354041
8,52140,75,50,50,"ME",0,5.71,3.125,"2",354041
9,52140,75,50,50,"ME",0,5,3.125,"2",354041
10,52140,75,50,50,"ME",0,5.71,3.125,"2",354041
11,52140,75,50,50,"ME",0,7.86,3.125,"2",354041
12,52140,75,50,50,"ME",0,8.14,3.125,"2",354041
12,52140,75,50,50,"ME",0,8.14,3.125,"3",354042
13,52140,75,50,50,"ME",0,7,3.125,"3",354042
14,52140,75,50,50,"ME",0,4.14,3.125,"3",354042
15,52140,75,50,50,"ME",0,5,3.125,"3",354042
16,52140,75,50,50,"ME",0,5.57,3.125,"3",354042
16,52140,75,50,50,"ME",0,5.57,3.125,"2",354043
17,52140,75,50,50,"ME",0,6.29,3.125,"2",354043
17,52140,75,50,50,"ME",0,6.29,3.125,"3",354044
18,52140,75,50,50,"ME",0,5,3.125,"3",354044
19,52140,75,50,50,"ME",0,3.29,3.125,"3",354044
20,52140,75,50,50,"ME",0,3,3.125,"3",354044
21,52140,75,50,50,"ME",0,5,3.125,"3",354044
21,52140,75,50,50,"ME",0,5,3.125,"2",354045
22,52140,75,50,50,"ME",0,4.86,3.125,"2",354045
23,52140,75,50,50,"ME",0,5.71,3.125,"2",354045
24,52140,75,50,50,"ME",0,7.29,3.125,"2",354045
24,52140,75,50,50,"ME",0,7.29,3.125,"3",354046
25,52140,75,50,50,"ME",0,3,3.125,"3",354046
26,52140,75,50,50,"ME",0,3.29,3.125,"3",354046
27,52140,75,50,50,"ME",0,4,3.125,"3",354046
28,52140,75,50,50,"ME",0,2.57,3.125,"3",354046
28,52140,75,50,50,"ME",0,2.57,3.125,"2",354047
29,52140,75,50,50,"ME",0,4.57,3.125,"2",354047
30,52140,75,50,50,"ME",0,5.71,3.125,"2",354047
31,52140,75,50,50,"ME",0,6.14,3.125,"2",354047
31,52140,75,50,50,"ME",0,6.14,3.125,"3",354048
32,52140,75,50,50,"ME",0,5.14,3.125,"3",354048
33,52140,75,50,50,"ME",0,4.57,3.125,"3",354048
34,52140,75,50,50,"ME",0,3.43,3.125,"3",354048
35,52140,75,50,50,"ME",0,4.29,3.125,"3",354048
35,52140,75,50,50,"ME",0,4.29,3.125,"2",354049
36,52140,75,50,50,"ME",0,3.43,3.125,"2",354049
37,52140,75,50,50,"ME",0,3.86,3.125,"2",354049
38,52140,75,50,50,"ME",0,4.57,3.125,"2",354049
39,52140,75,50,50,"ME",0,4.86,3.125,"2",354049
40,52140,75,50,50,"ME",0,5.43,3.125,"2",354049
41,52140,75,50,50,"ME",0,6.14,3.125,"2",354049
42,52140,75,50,50,"ME",0,6.57,3.125,"2",354049
42,52140,75,50,50,"ME",0,6.57,3.125,"3",354050
43,52140,75,50,50,"ME",0,5.86,3.125,"3",354050
44,52140,75,50,50,"ME",0,5.86,3.125,"3",354050
45,52140,75,50,50,"ME",0,7.57,3.125,"3",354050
46,52140,75,50,50,"ME",0,9,3.125,"3",354050
47,52140,75,50,50,"ME",0,6.43,3.125,"3",354050
48,52140,75,50,50,"ME",0,7.57,3.125,"3",354050
49,52140,75,50,50,"ME",0,7.29,3.125,"3",354050
50,52140,75,50,50,"ME",0,6.43,3.125,"3",354050
51,52140,75,50,50,"ME",0,5.86,3.125,"3",354050
52,52140,75,50,50,"ME",0,6,3.125,"3",354050
0,52787,75,50,50,"ME",0,0.86,3.125,"1",358430
1,52787,75,50,50,"ME",0,0.86,3.125,"1",358430
1,52787,75,50,50,"ME",0,0.86,3.125,"2",358431
2,52787,75,50,50,"ME",0,1.57,3.125,"2",358431
3,52787,75,50,50,"ME",0,1.43,3.125,"2",358431
4,52787,75,50,50,"ME",0,1.57,3.125,"2",358431
5,52787,75,50,50,"ME",0,1.71,3.125,"2",358431
6,52787,75,50,50,"ME",0,2,3.125,"2",358431
7,52787,75,50,50,"ME",0,0.86,3.125,"2",358431
8,52787,75,50,50,"ME",0,1.86,3.125,"2",358431
9,52787,75,50,50,"ME",0,1.71,3.125,"2",358431
10,52787,75,50,50,"ME",0,0.86,3.125,"2",358431
11,52787,75,50,50,"ME",0,0.57,3.125,"2",358431
12,52787,75,50,50,"ME",0,1.71,3.125,"2",358431
12,52787,75,50,50,"ME",0,1.71,3.125,"1b",358432
13,52787,75,50,50,"ME",0,0.86,3.125,"1b",358432
13,52787,75,50,50,"ME",0,0.86,3.125,"2",358433
14,52787,75,50,50,"ME",0,0.86,3.125,"2",358433
15,52787,75,50,50,"ME",0,0.86,3.125,"2",358433
16,52787,75,50,50,"ME",0,3,3.125,"2",358433
17,52787,75,50,50,"ME",0,3.14,3.125,"2",358433
18,52787,75,50,50,"ME",0,4.71,3.125,"2",358433
19,52787,75,50,50,"ME",0,5.14,3.125,"2",358433
20,52787,75,50,50,"ME",0,5.57,3.125,"2",358433
20,52787,75,50,50,"ME",0,5.57,3.125,"3",358434
21,52787,75,50,50,"ME",0,5,3.125,"3",358434
22,52787,75,50,50,"ME",0,4.14,3.125,"3",358434
23,52787,75,50,50,"ME",0,2.57,3.125,"3",358434
24,52787,75,50,50,"ME",0,3.71,3.125,"3",358434
24,52787,75,50,50,"ME",0,3.71,3.125,"2",358435
25,52787,75,50,50,"ME",0,2.86,3.125,"2",358435
26,52787,75,50,50,"ME",0,4.57,3.125,"2",358435
27,52787,75,50,50,"ME",0,4.43,3.125,"2",358435
27,52787,75,50,50,"ME",0,4.43,3.125,"3",358436
28,52787,75,50,50,"ME",0,5.14,3.125,"3",358436
29,52787,75,50,50,"ME",0,4.43,3.125,"3",358436
30,52787,75,50,50,"ME",0,3.29,3.125,"3",358436
31,52787,75,50,50,"ME",0,2.86,3.125,"3",358436
31,52787,75,50,50,"ME",0,2.86,3.125,"2",358437
32,52787,75,50,50,"ME",0,4.29,3.125,"2",358437
33,52787,75,50,50,"ME",0,5.71,3.125,"2",358437
34,52787,75,50,50,"ME",0,5.71,3.125,"2",358437
34,52787,75,50,50,"ME",0,5.71,3.125,"3",358438
35,52787,75,50,50,"ME",0,5.57,3.125,"3",358438
36,52787,75,50,50,"ME",0,5.29,3.125,"3",358438
37,52787,75,50,50,"ME",0,5.14,3.125,"3",358438
37,52787,75,50,50,"ME",0,5.14,3.125,"2",358439
38,52787,75,50,50,"ME",0,4.71,3.125,"2",358439
39,52787,75,50,50,"ME",0,6.29,3.125,"2",358439
40,52787,75,50,50,"ME",0,6.57,3.125,"2",358439
40,52787,75,50,50,"ME",0,6.57,3.125,"3",358440
41,52787,75,50,50,"ME",0,6,3.125,"3",358440
42,52787,75,50,50,"ME",0,7.57,3.125,"3",358440
43,52787,75,50,50,"ME",0,7,3.125,"3",358440
44,52787,75,50,50,"ME",0,6.57,3.125,"3",358440
45,52787,75,50,50,"ME",0,6.14,3.125,"3",358440
46,52787,75,50,50,"ME",0,5.57,3.125,"3",358440
47,52787,75,50,50,"ME",0,6.57,3.125,"3",358440
48,52787,75,50,50,"ME",0,7,3.125,"3",358440
49,52787,75,50,50,"ME",0,4.86,3.125,"3",358440
50,52787,75,50,50,"ME",0,3.86,3.125,"3",358440
51,52787,75,50,50,"ME",0,5,3.125,"3",358440
51,52787,75,50,50,"ME",0,5,3.125,"2",358441
52,52787,75,50,50,"ME",0,6.71,3.125,"2",358441
0,53436,75,50,50,"ME",0,0.86,3.125,"1",362787
1,53436,75,50,50,"ME",0,1.29,3.125,"1",362787
1,53436,75,50,50,"ME",0,1.29,3.125,"1b",362788
2,53436,75,50,50,"ME",0,1.57,3.125,"1b",362788
2,53436,75,50,50,"ME",0,1.57,3.125,"2",362789
3,53436,75,50,50,"ME",0,2.57,3.125,"2",362789
4,53436,75,50,50,"ME",0,2.43,3.125,"2",362789
5,53436,75,50,50,"ME",0,1.29,3.125,"2",362789
6,53436,75,50,50,"ME",0,2,3.125,"2",362789
7,53436,75,50,50,"ME",0,1.57,3.125,"2",362789
8,53436,75,50,50,"ME",0,1.43,3.125,"2",362789
9,53436,75,50,50,"ME",0,1.57,3.125,"2",362789
10,53436,75,50,50,"ME",0,2,3.125,"2",362789
11,53436,75,50,50,"ME",0,1.14,3.125,"2",362789
12,53436,75,50,50,"ME",0,1.57,3.125,"2",362789
13,53436,75,50,50,"ME",0,2.71,3.125,"2",362789
14,53436,75,50,50,"ME",0,2.57,3.125,"2",362789
15,53436,75,50,50,"ME",0,2,3.125,"2",362789
16,53436,75,50,50,"ME",0,2.29,3.125,"2",362789
17,53436,75,50,50,"ME",0,3.43,3.125,"2",362789
18,53436,75,50,50,"ME",0,5,3.125,"2",362789
19,53436,75,50,50,"ME",0,3.71,3.125,"2",362789
20,53436,75,50,50,"ME",0,3.29,3.125,"2",362789
21,53436,75,50,50,"ME",0,3.14,3.125,"2",362789
22,53436,75,50,50,"ME",0,4.57,3.125,"2",362789
23,53436,75,50,50,"ME",0,4.57,3.125,"2",362789
24,53436,75,50,50,"ME",0,4.57,3.125,"2",362789
25,53436,75,50,50,"ME",0,4.57,3.125,"2",362789
26,53436,75,50,50,"ME",0,4.14,3.125,"2",362789
27,53436,75,50,50,"ME",0,4.29,3.125,"2",362789
28,53436,75,50,50,"ME",0,5.86,3.125,"2",362789
29,53436,75,50,50,"ME",0,4,3.125,"2",362789
30,53436,75,50,50,"ME",0,4.71,3.125,"2",362789
31,53436,75,50,50,"ME",0,7.86,3.125,"2",362789
31,53436,75,50,50,"ME",0,7.86,3.125,"3",362790
32,53436,75,50,50,"ME",0,6.14,3.125,"3",362790
33,53436,75,50,50,"ME",0,4.14,3.125,"3",362790
34,53436,75,50,50,"ME",0,3.71,3.125,"3",362790
35,53436,75,50,50,"ME",0,3.14,3.125,"3",362790
35,53436,75,50,50,"ME",0,3.14,3.125,"2",362791
36,53436,75,50,50,"ME",0,3.29,3.125,"2",362791
37,53436,75,50,50,"ME",0,5.14,3.125,"2",362791
38,53436,75,50,50,"ME",0,5.14,3.125,"2",362791
38,53436,75,50,50,"ME",0,5.14,3.125,"3",362792
39,53436,75,50,50,"ME",0,3.71,3.125,"3",362792
40,53436,75,50,50,"ME",0,3.29,3.125,"3",362792
41,53436,75,50,50,"ME",0,5.29,3.125,"3",362792
42,53436,75,50,50,"ME",0,6.14,3.125,"3",362792
42,53436,75,50,50,"ME",0,6.14,3.125,"2",362793
43,53436,75,50,50,"ME",0,5.71,3.125,"2",362793
43,53436,75,50,50,"ME",0,5.71,3.125,"3",362794
44,53436,75,50,50,"ME",0,4.43,3.125,"3",362794
45,53436,75,50,50,"ME",0,4.29,3.125,"3",362794
46,53436,75,50,50,"ME",0,5,3.125,"3",362794
47,53436,75,50,50,"ME",0,5.29,3.125,"3",362794
47,53436,75,50,50,"ME",0,5.29,3.125,"2",362795
48,53436,75,50,50,"ME",0,7.43,3.125,"2",362795
49,53436,75,50,50,"ME",0,5.71,3.125,"2",362795
49,53436,75,50,50,"ME",0,5.71,3.125,"3",362796
50,53436,75,50,50,"ME",0,6.43,3.125,"3",362796
51,53436,75,50,50,"ME",0,3.57,3.125,"3",362796
52,53436,75,50,50,"ME",0,3.14,3.125,"3",362796
52,53436,75,50,50,"ME",0,3.14,3.125,"2",362797
0,54084,75,50,50,"ME",0,1.14,3.125,"1",366976
1,54084,75,50,50,"ME",0,2.14,3.125,"1",366976
1,54084,75,50,50,"ME",0,2.14,3.125,"2",366977
2,54084,75,50,50,"ME",0,2.43,3.125,"2",366977
3,54084,75,50,50,"ME",0,3.57,3.125,"2",366977
4,54084,75,50,50,"ME",0,4.14,3.125,"2",366977
5,54084,75,50,50,"ME",0,3.14,3.125,"2",366977
6,54084,75,50,50,"ME",0,3.29,3.125,"2",366977
7,54084,75,50,50,"ME",0,1.57,3.125,"2",366977
8,54084,75,50,50,"ME",0,2,3.125,"2",366977
9,54084,75,50,50,"ME",0,1.57,3.125,"2",366977
10,54084,75,50,50,"ME",0,3.14,3.125,"2",366977
11,54084,75,50,50,"ME",0,2.29,3.125,"2",366977
12,54084,75,50,50,"ME",0,2,3.125,"2",366977
13,54084,75,50,50,"ME",0,1.29,3.125,"2",366977
14,54084,75,50,50,"ME",0,0.43,3.125,"2",366977
15,54084,75,50,50,"ME",0,1.14,3.125,"2",366977
16,54084,75,50,50,"ME",0,0.71,3.125,"2",366977
17,54084,75,50,50,"ME",0,0.57,3.125,"2",366977
18,54084,75,50,50,"ME",0,0,3.125,"2",366977
19,54084,75,50,50,"ME",0,0,3.125,"2",366977
19,54084,75,50,50,"ME",0,0,3.125,"1b",366978
20,54084,75,50,50,"ME",0,0,3.125,"1b",366978
21,54084,75,50,50,"ME",0,0,3.125,"1b",366978
22,54084,75,50,50,"ME",0,0,3.125,"1b",366978
22,54084,75,50,50,"ME",0,0,3.125,"1",366979
23,54084,75,50,50,"ME",0,0,3.125,"1",366979
24,54084,75,50,50,"ME",0,0,3.125,"1",366979
25,54084,75,50,50,"ME",0,0,3.125,"1",366979
26,54084,75,50,50,"ME",0,0.14,3.125,"1",366979
27,54084,75,50,50,"ME",0,0.43,3.125,"1",366979
28,54084,75,50,50,"ME",0,0.29,3.125,"1",366979
28,54084,75,50,50,"ME",0,0.29,3.125,"1b",366980
29,54084,75,50,50,"ME",0,0.86,3.125,"1b",366980
30,54084,75,50,50,"ME",0,0.57,3.125,"1b",366980
31,54084,75,50,50,"ME",0,1.29,3.125,"1b",366980
32,54084,75,50,50,"ME",0,1.29,3.125,"1b",366980
32,54084,75,50,50,"ME",0,1.29,3.125,"2",366981
33,54084,75,50,50,"ME",0,1.57,3.125,"2",366981
34,54084,75,50,50,"ME",0,1.29,3.125,"2",366981
35,54084,75,50,50,"ME",0,1,3.125,"2",366981
36,54084,75,50,50,"ME",0,2,3.125,"2",366981
37,54084,75,50,50,"ME",0,2.14,3.125,"2",366981
38,54084,75,50,50,"ME",0,0.86,3.125,"2",366981
39,54084,75,50,50,"ME",0,1.43,3.125,"2",366981
40,54084,75,50,50,"ME",0,1.14,3.125,"2",366981
41,54084,75,50,50,"ME",0,1.14,3.125,"2",366981
42,54084,75,50,50,"ME",0,2,3.125,"2",366981
43,54084,75,50,50,"ME",0,2.14,3.125,"2",366981
44,54084,75,50,50,"ME",0,3.57,3.125,"2",366981
45,54084,75,50,50,"ME",0,3.43,3.125,"2",366981
46,54084,75,50,50,"ME",0,4.29,3.125,"2",366981
47,54084,75,50,50,"ME",0,5.57,3.125,"2",366981
48,54084,75,50,50,"ME",0,4.57,3.125,"2",366981
49,54084,75,50,50,"ME",0,5.57,3.125,"2",366981
50,54084,75,50,50,"ME",0,6.43,3.125,"2",366981
51,54084,75,50,50,"ME",0,8.14,3.125,"2",366981
51,54084,75,50,50,"ME",0,8.14,3.125,"3",366982
52,54084,75,50,50,"ME",0,4.43,3.125,"3",366982
0,54732,75,50,50,"ME",0,0.86,3.125,"1",371613
1,54732,75,50,50,"ME",0,0.57,3.125,"1",371613
1,54732,75,50,50,"ME",0,0.57,3.125,"1b",371614
2,54732,75,50,50,"ME",0,1.43,3.125,"1b",371614
2,54732,75,50,50,"ME",0,1.43,3.125,"2",371615
3,54732,75,50,50,"ME",0,1,3.125,"2",371615
4,54732,75,50,50,"ME",0,1.14,3.125,"2",371615
5,54732,75,50,50,"ME",0,1.14,3.125,"2",371615
6,54732,75,50,50,"ME",0,1.14,3.125,"2",371615
7,54732,75,50,50,"ME",0,0.86,3.125,"2",371615
8,54732,75,50,50,"ME",0,1.71,3.125,"2",371615
9,54732,75,50,50,"ME",0,2,3.125,"2",371615
10,54732,75,50,50,"ME",0,1.14,3.125,"2",371615
11,54732,75,50,50,"ME",0,1.29,3.125,"2",371615
12,54732,75,50,50,"ME",0,1.86,3.125,"2",371615
13,54732,75,50,50,"ME",0,1.71,3.125,"2",371615
14,54732,75,50,50,"ME",0,0.43,3.125,"2",371615
15,54732,75,50,50,"ME",0,1.43,3.125,"2",371615
16,54732,75,50,50,"ME",0,1.57,3.125,"2",371615
17,54732,75,50,50,"ME",0,1.43,3.125,"2",371615
18,54732,75,50,50,"ME",0,2,3.125,"2",371615
19,54732,75,50,50,"ME",0,1.71,3.125,"2",371615
20,54732,75,50,50,"ME",0,1.43,3.125,"2",371615
21,54732,75,50,50,"ME",0,0.43,3.125,"2",371615
22,54732,75,50,50,"ME",0,1,3.125,"2",371615
23,54732,75,50,50,"ME",0,0.57,3.125,"2",371615
24,54732,75,50,50,"ME",0,1,3.125,"2",371615
25,54732,75,50,50,"ME",0,1.14,3.125,"2",371615
26,54732,75,50,50,"ME",0,0.71,3.125,"2",371615
27,54732,75,50,50,"ME",0,0.57,3.125,"2",371615
28,54732,75,50,50,"ME",0,0.29,3.125,"2",371615
29,54732,75,50,50,"ME",0,0.57,3.125,"2",371615
29,54732,75,50,50,"ME",0,0.57,3.125,"1b",371616
30,54732,75,50,50,"ME",0,0.57,3.125,"1b",371616
31,54732,75,50,50,"ME",0,1.43,3.125,"1b",371616
31,54732,75,50,50,"ME",0,1.43,3.125,"2",371617
32,54732,75,50,50,"ME",0,1.14,3.125,"2",371617
33,54732,75,50,50,"ME",0,1.71,3.125,"2",371617
34,54732,75,50,50,"ME",0,1.57,3.125,"2",371617
35,54732,75,50,50,"ME",0,1.29,3.125,"2",371617
36,54732,75,50,50,"ME",0,1.14,3.125,"2",371617
37,54732,75,50,50,"ME",0,1.14,3.125,"2",371617
38,54732,75,50,50,"ME",0,1.43,3.125,"2",371617
39,54732,75,50,50,"ME",0,2.14,3.125,"2",371617
40,54732,75,50,50,"ME",0,3.29,3.125,"2",371617
41,54732,75,50,50,"ME",0,3.71,3.125,"2",371617
42,54732,75,50,50,"ME",0,3.43,3.125,"2",371617
43,54732,75,50,50,"ME",0,4,3.125,"2",371617
44,54732,75,50,50,"ME",0,2.43,3.125,"2",371617
45,54732,75,50,50,"ME",0,2.57,3.125,"2",371617
46,54732,75,50,50,"ME",0,1.86,3.125,"2",371617
47,54732,75,50,50,"ME",0,1.71,3.125,"2",371617
48,54732,75,50,50,"ME",0,2.29,3.125,"2",371617
49,54732,75,50,50,"ME",0,1.86,3.125,"2",371617
50,54732,75,50,50,"ME",0,1.86,3.125,"2",371617
51,54732,75,50,50,"ME",0,1.43,3.125,"2",371617
52,54732,75,50,50,"ME",0,2.43,3.125,"2",371617
