"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,4941,60,90,90,"TS",1,29.71,3.125,"1",33717
39,4941,60,90,90,"TS",1,24.57,3.125,"1",33717
40,4941,60,90,90,"TS",1,21.14,3.125,"1",33717
41,4941,60,90,90,"TS",1,15.43,3.125,"1",33717
42,4941,60,90,90,"TS",1,9.71,3.125,"1",33717
43,4941,60,90,90,"TS",1,3.86,3.125,"1",33717
44,4941,60,90,90,"TS",1,4,3.125,"1",33717
45,4941,60,90,90,"TS",1,5,3.125,"1",33717
46,4941,60,90,90,"TS",1,4.86,3.125,"1",33717
47,4941,60,90,90,"TS",1,5.43,3.125,"1",33717
48,4941,60,90,90,"TS",1,6.86,3.125,"1",33717
49,4941,60,90,90,"TS",1,5,3.125,"1",33717
50,4941,60,90,90,"TS",1,3.71,3.125,"1",33717
51,4941,60,90,90,"TS",1,1.86,3.125,"1",33717
52,4941,60,90,90,"TS",1,3.57,3.125,"1",33717
0,5587,60,90,90,"TS",1,0.86,3.125,"1",38284
1,5587,60,90,90,"TS",1,1,3.125,"1",38284
2,5587,60,90,90,"TS",1,3.29,3.125,"1",38284
3,5587,60,90,90,"TS",1,3.71,3.125,"1",38284
4,5587,60,90,90,"TS",1,7.43,3.125,"1",38284
5,5587,60,90,90,"TS",1,9.71,3.125,"1",38284
6,5587,60,90,90,"TS",1,11.71,3.125,"1",38284
7,5587,60,90,90,"TS",1,18.71,3.125,"1",38284
8,5587,60,90,90,"TS",1,16,3.125,"1",38284
8,5587,60,90,90,"TS",1,16,3.125,"1b",38285
9,5587,60,90,90,"TS",1,17.71,3.125,"1b",38285
10,5587,60,90,90,"TS",1,18.86,3.125,"1b",38285
11,5587,60,90,90,"TS",1,16.57,3.125,"1b",38285
12,5587,60,90,90,"TS",1,26.86,3.125,"1b",38285
13,5587,60,90,90,"TS",1,32,3.125,"1b",38285
14,5587,60,90,90,"TS",1,45.14,3.125,"1b",38285
15,5587,60,90,90,"TS",1,61.71,3.125,"1b",38285
16,5587,60,90,90,"TS",1,68.57,3.125,"1b",38285
17,5587,60,90,90,"TS",1,96,3.125,"1b",38285
18,5587,60,90,90,"TS",1,139.43,3.125,"1b",38285
19,5587,60,90,90,"TS",1,171.43,3.125,"1b",38285
20,5587,60,90,90,"TS",1,205.71,3.125,"1b",38285
20,5587,60,90,90,"TS",1,205.71,3.125,"3",38286
21,5587,60,90,90,"TS",1,196.57,3.125,"3",38286
22,5587,60,90,90,"TS",1,169.14,3.125,"3",38286
23,5587,60,90,90,"TS",1,176,3.125,"3",38286
24,5587,60,90,90,"TS",1,121.14,3.125,"3",38286
25,5587,60,90,90,"TS",1,91.43,3.125,"3",38286
26,5587,60,90,90,"TS",1,43.43,3.125,"3",38286
27,5587,60,90,90,"TS",1,52.57,3.125,"3",38286
28,5587,60,90,90,"TS",1,34.29,3.125,"3",38286
28,5587,60,90,90,"TS",1,34.29,3.125,"2",38287
29,5587,60,90,90,"TS",1,23.43,3.125,"2",38287
30,5587,60,90,90,"TS",1,36,3.125,"2",38287
30,5587,60,90,90,"TS",1,36,3.125,"1b",38288
31,5587,60,90,90,"TS",1,34.29,3.125,"1b",38288
32,5587,60,90,90,"TS",1,27.43,3.125,"1b",38288
33,5587,60,90,90,"TS",1,34.86,3.125,"1b",38288
33,5587,60,90,90,"TS",1,34.86,3.125,"1",38289
34,5587,60,90,90,"TS",1,36,3.125,"1",38289
35,5587,60,90,90,"TS",1,32.57,3.125,"1",38289
36,5587,60,90,90,"TS",1,33.71,3.125,"1",38289
37,5587,60,90,90,"TS",1,37.71,3.125,"1",38289
38,5587,60,90,90,"TS",1,38.86,3.125,"1",38289
39,5587,60,90,90,"TS",1,36.57,3.125,"1",38289
40,5587,60,90,90,"TS",1,45.71,3.125,"1",38289
41,5587,60,90,90,"TS",1,34.86,3.125,"1",38289
42,5587,60,90,90,"TS",1,25.14,3.125,"1",38289
43,5587,60,90,90,"TS",1,22.29,3.125,"1",38289
44,5587,60,90,90,"TS",1,16.57,3.125,"1",38289
45,5587,60,90,90,"TS",1,20,3.125,"1",38289
46,5587,60,90,90,"TS",1,22.86,3.125,"1",38289
47,5587,60,90,90,"TS",1,26.86,3.125,"1",38289
48,5587,60,90,90,"TS",1,21.14,3.125,"1",38289
49,5587,60,90,90,"TS",1,20.57,3.125,"1",38289
50,5587,60,90,90,"TS",1,14.86,3.125,"1",38289
51,5587,60,90,90,"TS",1,14.86,3.125,"1",38289
52,5587,60,90,90,"TS",1,4.57,3.125,"1",38289
0,6235,60,90,90,"TS",1,0.86,3.125,"1",42751
1,6235,60,90,90,"TS",1,2.14,3.125,"1",42751
2,6235,60,90,90,"TS",1,3.71,3.125,"1",42751
3,6235,60,90,90,"TS",1,5.71,3.125,"1",42751
4,6235,60,90,90,"TS",1,8,3.125,"1",42751
5,6235,60,90,90,"TS",1,10.57,3.125,"1",42751
6,6235,60,90,90,"TS",1,15.14,3.125,"1",42751
7,6235,60,90,90,"TS",1,17.14,3.125,"1",42751
7,6235,60,90,90,"TS",1,17.14,3.125,"1b",42752
8,6235,60,90,90,"TS",1,24.57,3.125,"1b",42752
9,6235,60,90,90,"TS",1,25.14,3.125,"1b",42752
10,6235,60,90,90,"TS",1,28,3.125,"1b",42752
11,6235,60,90,90,"TS",1,37.14,3.125,"1b",42752
12,6235,60,90,90,"TS",1,57.14,3.125,"1b",42752
13,6235,60,90,90,"TS",1,80.57,3.125,"1b",42752
13,6235,60,90,90,"TS",1,80.57,3.125,"3",42753
14,6235,60,90,90,"TS",1,48,3.125,"3",42753
15,6235,60,90,90,"TS",1,57.14,3.125,"3",42753
16,6235,60,90,90,"TS",1,68.57,3.125,"3",42753
17,6235,60,90,90,"TS",1,48,3.125,"3",42753
18,6235,60,90,90,"TS",1,38.86,3.125,"3",42753
19,6235,60,90,90,"TS",1,20,3.125,"3",42753
20,6235,60,90,90,"TS",1,17.14,3.125,"3",42753
21,6235,60,90,90,"TS",1,14.29,3.125,"3",42753
21,6235,60,90,90,"TS",1,14.29,3.125,"2",42754
22,6235,60,90,90,"TS",1,14.86,3.125,"2",42754
23,6235,60,90,90,"TS",1,16.57,3.125,"2",42754
23,6235,60,90,90,"TS",1,16.57,3.125,"1b",42755
24,6235,60,90,90,"TS",1,13.14,3.125,"1b",42755
25,6235,60,90,90,"TS",1,12.57,3.125,"1b",42755
26,6235,60,90,90,"TS",1,17.14,3.125,"1b",42755
26,6235,60,90,90,"TS",1,17.14,3.125,"1",42756
27,6235,60,90,90,"TS",1,26.29,3.125,"1",42756
28,6235,60,90,90,"TS",1,30.29,3.125,"1",42756
29,6235,60,90,90,"TS",1,30.29,3.125,"1",42756
30,6235,60,90,90,"TS",1,34.86,3.125,"1",42756
31,6235,60,90,90,"TS",1,32,3.125,"1",42756
32,6235,60,90,90,"TS",1,25.71,3.125,"1",42756
33,6235,60,90,90,"TS",1,35.43,3.125,"1",42756
34,6235,60,90,90,"TS",1,33.71,3.125,"1",42756
35,6235,60,90,90,"TS",1,34.86,3.125,"1",42756
36,6235,60,90,90,"TS",1,29.71,3.125,"1",42756
37,6235,60,90,90,"TS",1,28.57,3.125,"1",42756
38,6235,60,90,90,"TS",1,22.86,3.125,"1",42756
39,6235,60,90,90,"TS",1,19.43,3.125,"1",42756
40,6235,60,90,90,"TS",1,22.86,3.125,"1",42756
41,6235,60,90,90,"TS",1,18.86,3.125,"1",42756
42,6235,60,90,90,"TS",1,17.14,3.125,"1",42756
43,6235,60,90,90,"TS",1,8.57,3.125,"1",42756
44,6235,60,90,90,"TS",1,6.29,3.125,"1",42756
45,6235,60,90,90,"TS",1,6,3.125,"1",42756
46,6235,60,90,90,"TS",1,4.71,3.125,"1",42756
47,6235,60,90,90,"TS",1,4.57,3.125,"1",42756
48,6235,60,90,90,"TS",1,6,3.125,"1",42756
49,6235,60,90,90,"TS",1,5.57,3.125,"1",42756
50,6235,60,90,90,"TS",1,4.71,3.125,"1",42756
51,6235,60,90,90,"TS",1,2.86,3.125,"1",42756
52,6235,60,90,90,"TS",1,4.71,3.125,"1",42756
0,6883,60,90,90,"TS",1,0.86,3.125,"1",47318
1,6883,60,90,90,"TS",1,1.29,3.125,"1",47318
2,6883,60,90,90,"TS",1,3.14,3.125,"1",47318
3,6883,60,90,90,"TS",1,3.43,3.125,"1",47318
4,6883,60,90,90,"TS",1,2.86,3.125,"1",47318
5,6883,60,90,90,"TS",1,4.14,3.125,"1",47318
6,6883,60,90,90,"TS",1,4.43,3.125,"1",47318
7,6883,60,90,90,"TS",1,7.86,3.125,"1",47318
8,6883,60,90,90,"TS",1,8.86,3.125,"1",47318
9,6883,60,90,90,"TS",1,12.43,3.125,"1",47318
10,6883,60,90,90,"TS",1,12,3.125,"1",47318
11,6883,60,90,90,"TS",1,15.71,3.125,"1",47318
12,6883,60,90,90,"TS",1,21.14,3.125,"1",47318
12,6883,60,90,90,"TS",1,21.14,3.125,"1b",47319
13,6883,60,90,90,"TS",1,19.43,3.125,"1b",47319
14,6883,60,90,90,"TS",1,30.29,3.125,"1b",47319
15,6883,60,90,90,"TS",1,32,3.125,"1b",47319
16,6883,60,90,90,"TS",1,30.86,3.125,"1b",47319
17,6883,60,90,90,"TS",1,40.57,3.125,"1b",47319
18,6883,60,90,90,"TS",1,45.71,3.125,"1b",47319
19,6883,60,90,90,"TS",1,59.43,3.125,"1b",47319
20,6883,60,90,90,"TS",1,124.57,3.125,"1b",47319
21,6883,60,90,90,"TS",1,86.86,3.125,"1b",47319
22,6883,60,90,90,"TS",1,141.71,3.125,"1b",47319
23,6883,60,90,90,"TS",1,118.86,3.125,"1b",47319
23,6883,60,90,90,"TS",1,118.86,3.125,"3",47320
24,6883,60,90,90,"TS",1,86.86,3.125,"3",47320
25,6883,60,90,90,"TS",1,68.57,3.125,"3",47320
26,6883,60,90,90,"TS",1,43.43,3.125,"3",47320
27,6883,60,90,90,"TS",1,19.43,3.125,"3",47320
27,6883,60,90,90,"TS",1,19.43,3.125,"2",47321
28,6883,60,90,90,"TS",1,21.71,3.125,"2",47321
29,6883,60,90,90,"TS",1,21.14,3.125,"2",47321
30,6883,60,90,90,"TS",1,20.57,3.125,"2",47321
30,6883,60,90,90,"TS",1,20.57,3.125,"1b",47322
31,6883,60,90,90,"TS",1,23.43,3.125,"1b",47322
32,6883,60,90,90,"TS",1,22.86,3.125,"1b",47322
33,6883,60,90,90,"TS",1,28,3.125,"1b",47322
33,6883,60,90,90,"TS",1,28,3.125,"1",47323
34,6883,60,90,90,"TS",1,33.71,3.125,"1",47323
35,6883,60,90,90,"TS",1,27.43,3.125,"1",47323
36,6883,60,90,90,"TS",1,27.43,3.125,"1",47323
37,6883,60,90,90,"TS",1,18.86,3.125,"1",47323
38,6883,60,90,90,"TS",1,25.14,3.125,"1",47323
39,6883,60,90,90,"TS",1,21.14,3.125,"1",47323
40,6883,60,90,90,"TS",1,16.57,3.125,"1",47323
41,6883,60,90,90,"TS",1,11.43,3.125,"1",47323
42,6883,60,90,90,"TS",1,7.43,3.125,"1",47323
43,6883,60,90,90,"TS",1,6.43,3.125,"1",47323
44,6883,60,90,90,"TS",1,6.14,3.125,"1",47323
45,6883,60,90,90,"TS",1,4.57,3.125,"1",47323
46,6883,60,90,90,"TS",1,4.14,3.125,"1",47323
47,6883,60,90,90,"TS",1,5.43,3.125,"1",47323
48,6883,60,90,90,"TS",1,3.43,3.125,"1",47323
49,6883,60,90,90,"TS",1,3,3.125,"1",47323
50,6883,60,90,90,"TS",1,2.29,3.125,"1",47323
51,6883,60,90,90,"TS",1,1.43,3.125,"1",47323
52,6883,60,90,90,"TS",1,1.43,3.125,"1",47323
0,7532,60,90,90,"TS",1,1,3.125,"1",51410
1,7532,60,90,90,"TS",1,4.43,3.125,"1",51410
2,7532,60,90,90,"TS",1,5.86,3.125,"1",51410
3,7532,60,90,90,"TS",1,6.71,3.125,"1",51410
4,7532,60,90,90,"TS",1,9.71,3.125,"1",51410
5,7532,60,90,90,"TS",1,11.71,3.125,"1",51410
6,7532,60,90,90,"TS",1,11.86,3.125,"1",51410
7,7532,60,90,90,"TS",1,17.43,3.125,"1",51410
8,7532,60,90,90,"TS",1,16,3.125,"1",51410
8,7532,60,90,90,"TS",1,16,3.125,"1b",51411
9,7532,60,90,90,"TS",1,13.14,3.125,"1b",51411
10,7532,60,90,90,"TS",1,13.71,3.125,"1b",51411
11,7532,60,90,90,"TS",1,28.57,3.125,"1b",51411
12,7532,60,90,90,"TS",1,32.57,3.125,"1b",51411
13,7532,60,90,90,"TS",1,30.86,3.125,"1b",51411
14,7532,60,90,90,"TS",1,43.43,3.125,"1b",51411
15,7532,60,90,90,"TS",1,63.43,3.125,"1b",51411
16,7532,60,90,90,"TS",1,70.29,3.125,"1b",51411
17,7532,60,90,90,"TS",1,77.71,3.125,"1b",51411
18,7532,60,90,90,"TS",1,118.86,3.125,"1b",51411
19,7532,60,90,90,"TS",1,107.43,3.125,"1b",51411
20,7532,60,90,90,"TS",1,100.57,3.125,"1b",51411
21,7532,60,90,90,"TS",1,144,3.125,"1b",51411
22,7532,60,90,90,"TS",1,166.86,3.125,"1b",51411
23,7532,60,90,90,"TS",1,144,3.125,"1b",51411
23,7532,60,90,90,"TS",1,144,3.125,"3",51412
24,7532,60,90,90,"TS",1,98.29,3.125,"3",51412
25,7532,60,90,90,"TS",1,116.57,3.125,"3",51412
26,7532,60,90,90,"TS",1,86.86,3.125,"3",51412
27,7532,60,90,90,"TS",1,130.29,3.125,"3",51412
28,7532,60,90,90,"TS",1,70.86,3.125,"3",51412
29,7532,60,90,90,"TS",1,91.43,3.125,"3",51412
30,7532,60,90,90,"TS",1,75.43,3.125,"3",51412
30,7532,60,90,90,"TS",1,75.43,3.125,"2",51413
31,7532,60,90,90,"TS",1,70.86,3.125,"2",51413
32,7532,60,90,90,"TS",1,52.57,3.125,"2",51413
33,7532,60,90,90,"TS",1,50.29,3.125,"2",51413
33,7532,60,90,90,"TS",1,50.29,3.125,"1b",51414
34,7532,60,90,90,"TS",1,29.14,3.125,"1b",51414
35,7532,60,90,90,"TS",1,20.57,3.125,"1b",51414
36,7532,60,90,90,"TS",1,25.71,3.125,"1b",51414
36,7532,60,90,90,"TS",1,25.71,3.125,"1",51415
37,7532,60,90,90,"TS",1,23.43,3.125,"1",51415
38,7532,60,90,90,"TS",1,20.57,3.125,"1",51415
39,7532,60,90,90,"TS",1,20.57,3.125,"1",51415
40,7532,60,90,90,"TS",1,15.43,3.125,"1",51415
41,7532,60,90,90,"TS",1,19.43,3.125,"1",51415
42,7532,60,90,90,"TS",1,19.43,3.125,"1",51415
43,7532,60,90,90,"TS",1,10.14,3.125,"1",51415
44,7532,60,90,90,"TS",1,7.43,3.125,"1",51415
45,7532,60,90,90,"TS",1,6.71,3.125,"1",51415
46,7532,60,90,90,"TS",1,4.29,3.125,"1",51415
47,7532,60,90,90,"TS",1,4.29,3.125,"1",51415
48,7532,60,90,90,"TS",1,5.14,3.125,"1",51415
49,7532,60,90,90,"TS",1,5,3.125,"1",51415
50,7532,60,90,90,"TS",1,4.71,3.125,"1",51415
51,7532,60,90,90,"TS",1,2.86,3.125,"1",51415
52,7532,60,90,90,"TS",1,4.14,3.125,"1",51415
0,8179,60,90,90,"TS",1,0.86,3.125,"1",55851
1,8179,60,90,90,"TS",1,2.29,3.125,"1",55851
2,8179,60,90,90,"TS",1,1.71,3.125,"1",55851
3,8179,60,90,90,"TS",1,2.14,3.125,"1",55851
4,8179,60,90,90,"TS",1,3,3.125,"1",55851
5,8179,60,90,90,"TS",1,3.14,3.125,"1",55851
6,8179,60,90,90,"TS",1,4.29,3.125,"1",55851
7,8179,60,90,90,"TS",1,6.14,3.125,"1",55851
8,8179,60,90,90,"TS",1,7.14,3.125,"1",55851
9,8179,60,90,90,"TS",1,7,3.125,"1",55851
10,8179,60,90,90,"TS",1,8.57,3.125,"1",55851
11,8179,60,90,90,"TS",1,8.29,3.125,"1",55851
12,8179,60,90,90,"TS",1,11.43,3.125,"1",55851
13,8179,60,90,90,"TS",1,14,3.125,"1",55851
14,8179,60,90,90,"TS",1,13.71,3.125,"1",55851
15,8179,60,90,90,"TS",1,13.71,3.125,"1",55851
16,8179,60,90,90,"TS",1,12.57,3.125,"1",55851
17,8179,60,90,90,"TS",1,10.57,3.125,"1",55851
18,8179,60,90,90,"TS",1,19.14,3.125,"1",55851
19,8179,60,90,90,"TS",1,30.86,3.125,"1",55851
20,8179,60,90,90,"TS",1,37.14,3.125,"1",55851
21,8179,60,90,90,"TS",1,77.71,3.125,"1",55851
21,8179,60,90,90,"TS",1,77.71,3.125,"1b",55852
22,8179,60,90,90,"TS",1,127.43,3.125,"1b",55852
23,8179,60,90,90,"TS",1,114.29,3.125,"1b",55852
23,8179,60,90,90,"TS",1,114.29,3.125,"3",55853
24,8179,60,90,90,"TS",1,80,3.125,"3",55853
25,8179,60,90,90,"TS",1,102.86,3.125,"3",55853
26,8179,60,90,90,"TS",1,84.57,3.125,"3",55853
27,8179,60,90,90,"TS",1,59.43,3.125,"3",55853
28,8179,60,90,90,"TS",1,38.86,3.125,"3",55853
28,8179,60,90,90,"TS",1,38.86,3.125,"2",55854
29,8179,60,90,90,"TS",1,20,3.125,"2",55854
30,8179,60,90,90,"TS",1,28.57,3.125,"2",55854
31,8179,60,90,90,"TS",1,24,3.125,"2",55854
31,8179,60,90,90,"TS",1,24,3.125,"1b",55855
32,8179,60,90,90,"TS",1,33.14,3.125,"1b",55855
33,8179,60,90,90,"TS",1,34.29,3.125,"1b",55855
34,8179,60,90,90,"TS",1,29.71,3.125,"1b",55855
34,8179,60,90,90,"TS",1,29.71,3.125,"1",55856
35,8179,60,90,90,"TS",1,37.71,3.125,"1",55856
36,8179,60,90,90,"TS",1,36.57,3.125,"1",55856
37,8179,60,90,90,"TS",1,30.86,3.125,"1",55856
38,8179,60,90,90,"TS",1,24.57,3.125,"1",55856
39,8179,60,90,90,"TS",1,29.14,3.125,"1",55856
40,8179,60,90,90,"TS",1,20.57,3.125,"1",55856
41,8179,60,90,90,"TS",1,25.14,3.125,"1",55856
42,8179,60,90,90,"TS",1,17.14,3.125,"1",55856
43,8179,60,90,90,"TS",1,18.29,3.125,"1",55856
44,8179,60,90,90,"TS",1,22.86,3.125,"1",55856
45,8179,60,90,90,"TS",1,21.71,3.125,"1",55856
46,8179,60,90,90,"TS",1,19.43,3.125,"1",55856
47,8179,60,90,90,"TS",1,21.14,3.125,"1",55856
48,8179,60,90,90,"TS",1,28,3.125,"1",55856
49,8179,60,90,90,"TS",1,16.57,3.125,"1",55856
50,8179,60,90,90,"TS",1,9.14,3.125,"1",55856
51,8179,60,90,90,"TS",1,6.14,3.125,"1",55856
52,8179,60,90,90,"TS",1,4.86,3.125,"1",55856
0,8827,60,90,90,"TS",1,0.86,3.125,"1",60081
1,8827,60,90,90,"TS",1,2.57,3.125,"1",60081
2,8827,60,90,90,"TS",1,4.43,3.125,"1",60081
3,8827,60,90,90,"TS",1,5.29,3.125,"1",60081
4,8827,60,90,90,"TS",1,10.43,3.125,"1",60081
5,8827,60,90,90,"TS",1,20.86,3.125,"1",60081
6,8827,60,90,90,"TS",1,32.57,3.125,"1",60081
6,8827,60,90,90,"TS",1,32.57,3.125,"1b",60082
7,8827,60,90,90,"TS",1,32.57,3.125,"1b",60082
8,8827,60,90,90,"TS",1,56,3.125,"1b",60082
9,8827,60,90,90,"TS",1,61.14,3.125,"1b",60082
9,8827,60,90,90,"TS",1,61.14,3.125,"3",60083
10,8827,60,90,90,"TS",1,66.29,3.125,"3",60083
11,8827,60,90,90,"TS",1,64,3.125,"3",60083
12,8827,60,90,90,"TS",1,45.71,3.125,"3",60083
13,8827,60,90,90,"TS",1,21.71,3.125,"3",60083
14,8827,60,90,90,"TS",1,17.14,3.125,"3",60083
14,8827,60,90,90,"TS",1,17.14,3.125,"2",60084
15,8827,60,90,90,"TS",1,27.43,3.125,"2",60084
16,8827,60,90,90,"TS",1,25.71,3.125,"2",60084
17,8827,60,90,90,"TS",1,28.57,3.125,"2",60084
17,8827,60,90,90,"TS",1,28.57,3.125,"1b",60085
18,8827,60,90,90,"TS",1,42.29,3.125,"1b",60085
19,8827,60,90,90,"TS",1,31.43,3.125,"1b",60085
20,8827,60,90,90,"TS",1,48.57,3.125,"1b",60085
21,8827,60,90,90,"TS",1,49.71,3.125,"1b",60085
22,8827,60,90,90,"TS",1,49.71,3.125,"1b",60085
23,8827,60,90,90,"TS",1,89.14,3.125,"1b",60085
24,8827,60,90,90,"TS",1,93.71,3.125,"1b",60085
25,8827,60,90,90,"TS",1,130.29,3.125,"1b",60085
26,8827,60,90,90,"TS",1,160,3.125,"1b",60085
27,8827,60,90,90,"TS",1,162.29,3.125,"1b",60085
28,8827,60,90,90,"TS",1,169.14,3.125,"1b",60085
29,8827,60,90,90,"TS",1,139.43,3.125,"1b",60085
30,8827,60,90,90,"TS",1,137.14,3.125,"1b",60085
31,8827,60,90,90,"TS",1,205.71,3.125,"1b",60085
32,8827,60,90,90,"TS",1,178.29,3.125,"1b",60085
33,8827,60,90,90,"TS",1,164.57,3.125,"1b",60085
34,8827,60,90,90,"TS",1,146.29,3.125,"1b",60085
35,8827,60,90,90,"TS",1,132.57,3.125,"1b",60085
36,8827,60,90,90,"TS",1,114.29,3.125,"1b",60085
37,8827,60,90,90,"TS",1,125.71,3.125,"1b",60085
38,8827,60,90,90,"TS",1,116.57,3.125,"1b",60085
39,8827,60,90,90,"TS",1,86.86,3.125,"1b",60085
40,8827,60,90,90,"TS",1,128,3.125,"1b",60085
40,8827,60,90,90,"TS",1,128,3.125,"1",60086
41,8827,60,90,90,"TS",1,109.71,3.125,"1",60086
42,8827,60,90,90,"TS",1,107.43,3.125,"1",60086
43,8827,60,90,90,"TS",1,102.86,3.125,"1",60086
44,8827,60,90,90,"TS",1,86.86,3.125,"1",60086
45,8827,60,90,90,"TS",1,80,3.125,"1",60086
46,8827,60,90,90,"TS",1,68.57,3.125,"1",60086
47,8827,60,90,90,"TS",1,50.29,3.125,"1",60086
48,8827,60,90,90,"TS",1,33.71,3.125,"1",60086
49,8827,60,90,90,"TS",1,31.43,3.125,"1",60086
50,8827,60,90,90,"TS",1,22.86,3.125,"1",60086
51,8827,60,90,90,"TS",1,23.43,3.125,"1",60086
52,8827,60,90,90,"TS",1,23.43,3.125,"1",60086
0,9476,60,90,90,"TS",1,1,3.125,"1",64776
1,9476,60,90,90,"TS",1,0.57,3.125,"1",64776
2,9476,60,90,90,"TS",1,1.43,3.125,"1",64776
3,9476,60,90,90,"TS",1,1.29,3.125,"1",64776
4,9476,60,90,90,"TS",1,1.29,3.125,"1",64776
5,9476,60,90,90,"TS",1,2.57,3.125,"1",64776
6,9476,60,90,90,"TS",1,3.57,3.125,"1",64776
7,9476,60,90,90,"TS",1,4.86,3.125,"1",64776
8,9476,60,90,90,"TS",1,6.57,3.125,"1",64776
9,9476,60,90,90,"TS",1,8.86,3.125,"1",64776
10,9476,60,90,90,"TS",1,14,3.125,"1",64776
11,9476,60,90,90,"TS",1,16.14,3.125,"1",64776
12,9476,60,90,90,"TS",1,25.14,3.125,"1",64776
12,9476,60,90,90,"TS",1,25.14,3.125,"1b",64777
13,9476,60,90,90,"TS",1,25.71,3.125,"1b",64777
14,9476,60,90,90,"TS",1,38.29,3.125,"1b",64777
15,9476,60,90,90,"TS",1,42.86,3.125,"1b",64777
16,9476,60,90,90,"TS",1,48.57,3.125,"1b",64777
17,9476,60,90,90,"TS",1,52,3.125,"1b",64777
18,9476,60,90,90,"TS",1,69.71,3.125,"1b",64777
19,9476,60,90,90,"TS",1,61.71,3.125,"1b",64777
20,9476,60,90,90,"TS",1,102.86,3.125,"1b",64777
21,9476,60,90,90,"TS",1,182.86,3.125,"1b",64777
22,9476,60,90,90,"TS",1,146.29,3.125,"1b",64777
22,9476,60,90,90,"TS",1,146.29,3.125,"3",64778
23,9476,60,90,90,"TS",1,121.14,3.125,"3",64778
24,9476,60,90,90,"TS",1,144,3.125,"3",64778
25,9476,60,90,90,"TS",1,89.14,3.125,"3",64778
26,9476,60,90,90,"TS",1,80,3.125,"3",64778
27,9476,60,90,90,"TS",1,70.86,3.125,"3",64778
28,9476,60,90,90,"TS",1,43.43,3.125,"3",64778
29,9476,60,90,90,"TS",1,36,3.125,"3",64778
29,9476,60,90,90,"TS",1,36,3.125,"2",64779
30,9476,60,90,90,"TS",1,20,3.125,"2",64779
31,9476,60,90,90,"TS",1,16.57,3.125,"2",64779
32,9476,60,90,90,"TS",1,16.57,3.125,"2",64779
32,9476,60,90,90,"TS",1,16.57,3.125,"1b",64780
33,9476,60,90,90,"TS",1,16.57,3.125,"1b",64780
34,9476,60,90,90,"TS",1,18.29,3.125,"1b",64780
35,9476,60,90,90,"TS",1,12.57,3.125,"1b",64780
35,9476,60,90,90,"TS",1,12.57,3.125,"1",64781
36,9476,60,90,90,"TS",1,16,3.125,"1",64781
37,9476,60,90,90,"TS",1,13.43,3.125,"1",64781
38,9476,60,90,90,"TS",1,7.29,3.125,"1",64781
39,9476,60,90,90,"TS",1,7.57,3.125,"1",64781
40,9476,60,90,90,"TS",1,8.43,3.125,"1",64781
41,9476,60,90,90,"TS",1,8,3.125,"1",64781
42,9476,60,90,90,"TS",1,9,3.125,"1",64781
43,9476,60,90,90,"TS",1,8.71,3.125,"1",64781
44,9476,60,90,90,"TS",1,7,3.125,"1",64781
45,9476,60,90,90,"TS",1,7.29,3.125,"1",64781
46,9476,60,90,90,"TS",1,6.29,3.125,"1",64781
47,9476,60,90,90,"TS",1,6.14,3.125,"1",64781
48,9476,60,90,90,"TS",1,3,3.125,"1",64781
49,9476,60,90,90,"TS",1,3.57,3.125,"1",64781
50,9476,60,90,90,"TS",1,4,3.125,"1",64781
51,9476,60,90,90,"TS",1,6.14,3.125,"1",64781
52,9476,60,90,90,"TS",1,3.86,3.125,"1",64781
0,10124,60,90,90,"TS",1,0.86,3.125,"1",69022
1,10124,60,90,90,"TS",1,1.29,3.125,"1",69022
2,10124,60,90,90,"TS",1,2.43,3.125,"1",69022
3,10124,60,90,90,"TS",1,1.86,3.125,"1",69022
4,10124,60,90,90,"TS",1,2.71,3.125,"1",69022
5,10124,60,90,90,"TS",1,3.43,3.125,"1",69022
6,10124,60,90,90,"TS",1,3.14,3.125,"1",69022
7,10124,60,90,90,"TS",1,3,3.125,"1",69022
8,10124,60,90,90,"TS",1,3.43,3.125,"1",69022
9,10124,60,90,90,"TS",1,3.71,3.125,"1",69022
10,10124,60,90,90,"TS",1,4.14,3.125,"1",69022
11,10124,60,90,90,"TS",1,6.43,3.125,"1",69022
12,10124,60,90,90,"TS",1,7,3.125,"1",69022
13,10124,60,90,90,"TS",1,8.71,3.125,"1",69022
14,10124,60,90,90,"TS",1,11.43,3.125,"1",69022
15,10124,60,90,90,"TS",1,11.43,3.125,"1",69022
16,10124,60,90,90,"TS",1,12.29,3.125,"1",69022
17,10124,60,90,90,"TS",1,11.71,3.125,"1",69022
18,10124,60,90,90,"TS",1,10.71,3.125,"1",69022
19,10124,60,90,90,"TS",1,11.71,3.125,"1",69022
20,10124,60,90,90,"TS",1,14,3.125,"1",69022
21,10124,60,90,90,"TS",1,18.57,3.125,"1",69022
22,10124,60,90,90,"TS",1,16.57,3.125,"1",69022
23,10124,60,90,90,"TS",1,27.43,3.125,"1",69022
24,10124,60,90,90,"TS",1,22.29,3.125,"1",69022
25,10124,60,90,90,"TS",1,14.86,3.125,"1",69022
26,10124,60,90,90,"TS",1,22.86,3.125,"1",69022
27,10124,60,90,90,"TS",1,34.29,3.125,"1",69022
28,10124,60,90,90,"TS",1,42.86,3.125,"1",69022
