"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,50621,60,90,75,"AE",1,1.57,2.5,"2",343206
31,50621,60,90,75,"AE",1,1.57,2.5,"2",343206
32,50621,60,90,75,"AE",1,2.14,2.5,"2",343206
33,50621,60,90,75,"AE",1,0.71,2.5,"2",343206
34,50621,60,90,75,"AE",1,1.57,2.5,"2",343206
35,50621,60,90,75,"AE",1,1.57,2.5,"2",343206
36,50621,60,90,75,"AE",1,2,2.5,"2",343206
37,50621,60,90,75,"AE",1,2,2.5,"2",343206
38,50621,60,90,75,"AE",1,1.71,2.5,"2",343206
39,50621,60,90,75,"AE",1,2.29,2.5,"2",343206
40,50621,60,90,75,"AE",1,2.71,2.5,"2",343206
41,50621,60,90,75,"AE",1,3.14,2.5,"2",343206
42,50621,60,90,75,"AE",1,4,2.5,"2",343206
43,50621,60,90,75,"AE",1,4.57,2.5,"2",343206
44,50621,60,90,75,"AE",1,4.43,2.5,"2",343206
45,50621,60,90,75,"AE",1,4.29,2.5,"2",343206
46,50621,60,90,75,"AE",1,3.86,2.5,"2",343206
47,50621,60,90,75,"AE",1,3.86,2.5,"2",343206
48,50621,60,90,75,"AE",1,4,2.5,"2",343206
49,50621,60,90,75,"AE",1,3.71,2.5,"2",343206
50,50621,60,90,75,"AE",1,3,2.5,"2",343206
51,50621,60,90,75,"AE",1,2.14,2.5,"2",343206
52,50621,60,90,75,"AE",1,2,2.5,"2",343206
0,51269,60,90,75,"AE",1,0.86,2.5,"1",347632
1,51269,60,90,75,"AE",1,1.71,2.5,"1",347632
1,51269,60,90,75,"AE",1,1.71,2.5,"3",347633
2,51269,60,90,75,"AE",1,1.14,2.5,"3",347633
3,51269,60,90,75,"AE",1,0.43,2.5,"3",347633
4,51269,60,90,75,"AE",1,0.43,2.5,"3",347633
5,51269,60,90,75,"AE",1,0.86,2.5,"3",347633
5,51269,60,90,75,"AE",1,0.86,2.5,"2",347634
6,51269,60,90,75,"AE",1,0.57,2.5,"2",347634
7,51269,60,90,75,"AE",1,0.43,2.5,"2",347634
8,51269,60,90,75,"AE",1,0.29,2.5,"2",347634
9,51269,60,90,75,"AE",1,0.14,2.5,"2",347634
10,51269,60,90,75,"AE",1,0.14,2.5,"2",347634
11,51269,60,90,75,"AE",1,0,2.5,"2",347634
12,51269,60,90,75,"AE",1,0,2.5,"2",347634
13,51269,60,90,75,"AE",1,0,2.5,"2",347634
13,51269,60,90,75,"AE",1,0,2.5,"1b",347635
14,51269,60,90,75,"AE",1,0,2.5,"1b",347635
15,51269,60,90,75,"AE",1,0,2.5,"1b",347635
16,51269,60,90,75,"AE",1,0,2.5,"1b",347635
16,51269,60,90,75,"AE",1,0,2.5,"1",347636
17,51269,60,90,75,"AE",1,0,2.5,"1",347636
18,51269,60,90,75,"AE",1,0,2.5,"1",347636
19,51269,60,90,75,"AE",1,0,2.5,"1",347636
20,51269,60,90,75,"AE",1,0.29,2.5,"1",347636
21,51269,60,90,75,"AE",1,0.43,2.5,"1",347636
21,51269,60,90,75,"AE",1,0.43,2.5,"1b",347637
22,51269,60,90,75,"AE",1,0,2.5,"1b",347637
22,51269,60,90,75,"AE",1,0,2.5,"2",347638
23,51269,60,90,75,"AE",1,0,2.5,"2",347638
24,51269,60,90,75,"AE",1,0.14,2.5,"2",347638
25,51269,60,90,75,"AE",1,0.14,2.5,"2",347638
26,51269,60,90,75,"AE",1,0.29,2.5,"2",347638
26,51269,60,90,75,"AE",1,0.29,2.5,"1b",347639
27,51269,60,90,75,"AE",1,0.57,2.5,"1b",347639
28,51269,60,90,75,"AE",1,0,2.5,"1b",347639
29,51269,60,90,75,"AE",1,0.29,2.5,"1b",347639
30,51269,60,90,75,"AE",1,0.14,2.5,"1b",347639
31,51269,60,90,75,"AE",1,0.29,2.5,"1b",347639
32,51269,60,90,75,"AE",1,0.14,2.5,"1b",347639
33,51269,60,90,75,"AE",1,0,2.5,"1b",347639
34,51269,60,90,75,"AE",1,0.29,2.5,"1b",347639
35,51269,60,90,75,"AE",1,0.14,2.5,"1b",347639
36,51269,60,90,75,"AE",1,0,2.5,"1b",347639
37,51269,60,90,75,"AE",1,0.14,2.5,"1b",347639
38,51269,60,90,75,"AE",1,0.14,2.5,"1b",347639
39,51269,60,90,75,"AE",1,0,2.5,"1b",347639
40,51269,60,90,75,"AE",1,0.57,2.5,"1b",347639
41,51269,60,90,75,"AE",1,1,2.5,"1b",347639
42,51269,60,90,75,"AE",1,1.43,2.5,"1b",347639
43,51269,60,90,75,"AE",1,1.86,2.5,"1b",347639
43,51269,60,90,75,"AE",1,1.86,2.5,"2",347640
44,51269,60,90,75,"AE",1,2.43,2.5,"2",347640
45,51269,60,90,75,"AE",1,2.29,2.5,"2",347640
46,51269,60,90,75,"AE",1,1.14,2.5,"2",347640
47,51269,60,90,75,"AE",1,0.71,2.5,"2",347640
48,51269,60,90,75,"AE",1,0.43,2.5,"2",347640
49,51269,60,90,75,"AE",1,1.29,2.5,"2",347640
50,51269,60,90,75,"AE",1,2.29,2.5,"2",347640
51,51269,60,90,75,"AE",1,2.43,2.5,"2",347640
52,51269,60,90,75,"AE",1,2.43,2.5,"2",347640
0,51917,60,90,75,"AE",1,0.86,2.5,"1",352227
1,51917,60,90,75,"AE",1,0.86,2.5,"1",352227
1,51917,60,90,75,"AE",1,0.86,2.5,"2",352228
2,51917,60,90,75,"AE",1,0.43,2.5,"2",352228
2,51917,60,90,75,"AE",1,0.43,2.5,"3",352229
3,51917,60,90,75,"AE",1,0.29,2.5,"3",352229
4,51917,60,90,75,"AE",1,0,2.5,"3",352229
5,51917,60,90,75,"AE",1,0.14,2.5,"3",352229
6,51917,60,90,75,"AE",1,0,2.5,"3",352229
6,51917,60,90,75,"AE",1,0,2.5,"2",352230
7,51917,60,90,75,"AE",1,0.14,2.5,"2",352230
8,51917,60,90,75,"AE",1,0.14,2.5,"2",352230
9,51917,60,90,75,"AE",1,0.43,2.5,"2",352230
10,51917,60,90,75,"AE",1,0,2.5,"2",352230
11,51917,60,90,75,"AE",1,0,2.5,"2",352230
12,51917,60,90,75,"AE",1,0,2.5,"2",352230
13,51917,60,90,75,"AE",1,0,2.5,"2",352230
13,51917,60,90,75,"AE",1,0,2.5,"1b",352231
14,51917,60,90,75,"AE",1,0,2.5,"1b",352231
15,51917,60,90,75,"AE",1,0,2.5,"1b",352231
15,51917,60,90,75,"AE",1,0,2.5,"1",352232
16,51917,60,90,75,"AE",1,0,2.5,"1",352232
17,51917,60,90,75,"AE",1,0.29,2.5,"1",352232
18,51917,60,90,75,"AE",1,0,2.5,"1",352232
18,51917,60,90,75,"AE",1,0,2.5,"1b",352233
19,51917,60,90,75,"AE",1,0.29,2.5,"1b",352233
20,51917,60,90,75,"AE",1,0.29,2.5,"1b",352233
21,51917,60,90,75,"AE",1,1,2.5,"1b",352233
21,51917,60,90,75,"AE",1,1,2.5,"2",352234
22,51917,60,90,75,"AE",1,0.86,2.5,"2",352234
23,51917,60,90,75,"AE",1,0.71,2.5,"2",352234
24,51917,60,90,75,"AE",1,1.14,2.5,"2",352234
25,51917,60,90,75,"AE",1,1.29,2.5,"2",352234
26,51917,60,90,75,"AE",1,1.71,2.5,"2",352234
27,51917,60,90,75,"AE",1,1.71,2.5,"2",352234
28,51917,60,90,75,"AE",1,1.86,2.5,"2",352234
29,51917,60,90,75,"AE",1,1.71,2.5,"2",352234
30,51917,60,90,75,"AE",1,2.43,2.5,"2",352234
31,51917,60,90,75,"AE",1,2.14,2.5,"2",352234
32,51917,60,90,75,"AE",1,2,2.5,"2",352234
33,51917,60,90,75,"AE",1,1.29,2.5,"2",352234
34,51917,60,90,75,"AE",1,1.86,2.5,"2",352234
35,51917,60,90,75,"AE",1,2.57,2.5,"2",352234
36,51917,60,90,75,"AE",1,1.86,2.5,"2",352234
37,51917,60,90,75,"AE",1,1.43,2.5,"2",352234
38,51917,60,90,75,"AE",1,1.14,2.5,"2",352234
39,51917,60,90,75,"AE",1,1.29,2.5,"2",352234
40,51917,60,90,75,"AE",1,2,2.5,"2",352234
41,51917,60,90,75,"AE",1,2.71,2.5,"2",352234
42,51917,60,90,75,"AE",1,3,2.5,"2",352234
43,51917,60,90,75,"AE",1,3,2.5,"2",352234
44,51917,60,90,75,"AE",1,3.57,2.5,"2",352234
45,51917,60,90,75,"AE",1,3.14,2.5,"2",352234
46,51917,60,90,75,"AE",1,2.71,2.5,"2",352234
47,51917,60,90,75,"AE",1,2.43,2.5,"2",352234
48,51917,60,90,75,"AE",1,4.86,2.5,"2",352234
49,51917,60,90,75,"AE",1,5.14,2.5,"2",352234
50,51917,60,90,75,"AE",1,3.57,2.5,"2",352234
51,51917,60,90,75,"AE",1,3.14,2.5,"2",352234
52,51917,60,90,75,"AE",1,4.14,2.5,"2",352234
0,52565,60,90,75,"AE",1,0.86,2.5,"1",356545
1,52565,60,90,75,"AE",1,0.57,2.5,"1",356545
1,52565,60,90,75,"AE",1,0.57,2.5,"2",356546
2,52565,60,90,75,"AE",1,1.86,2.5,"2",356546
2,52565,60,90,75,"AE",1,1.86,2.5,"3",356547
3,52565,60,90,75,"AE",1,1.29,2.5,"3",356547
4,52565,60,90,75,"AE",1,0.86,2.5,"3",356547
5,52565,60,90,75,"AE",1,0.86,2.5,"3",356547
6,52565,60,90,75,"AE",1,0.57,2.5,"3",356547
6,52565,60,90,75,"AE",1,0.57,2.5,"2",356548
7,52565,60,90,75,"AE",1,1,2.5,"2",356548
8,52565,60,90,75,"AE",1,1.57,2.5,"2",356548
9,52565,60,90,75,"AE",1,2.29,2.5,"2",356548
9,52565,60,90,75,"AE",1,2.29,2.5,"3",356549
10,52565,60,90,75,"AE",1,2.29,2.5,"3",356549
11,52565,60,90,75,"AE",1,0.86,2.5,"3",356549
12,52565,60,90,75,"AE",1,0.86,2.5,"3",356549
13,52565,60,90,75,"AE",1,1,2.5,"3",356549
13,52565,60,90,75,"AE",1,1,2.5,"2",356550
14,52565,60,90,75,"AE",1,1,2.5,"2",356550
15,52565,60,90,75,"AE",1,0.57,2.5,"2",356550
16,52565,60,90,75,"AE",1,1.57,2.5,"2",356550
17,52565,60,90,75,"AE",1,0.71,2.5,"2",356550
18,52565,60,90,75,"AE",1,1.14,2.5,"2",356550
19,52565,60,90,75,"AE",1,1.43,2.5,"2",356550
20,52565,60,90,75,"AE",1,1.86,2.5,"2",356550
21,52565,60,90,75,"AE",1,1.14,2.5,"2",356550
22,52565,60,90,75,"AE",1,1.14,2.5,"2",356550
23,52565,60,90,75,"AE",1,0.86,2.5,"2",356550
24,52565,60,90,75,"AE",1,0.57,2.5,"2",356550
25,52565,60,90,75,"AE",1,0.57,2.5,"2",356550
26,52565,60,90,75,"AE",1,0.71,2.5,"2",356550
27,52565,60,90,75,"AE",1,1,2.5,"2",356550
28,52565,60,90,75,"AE",1,1.86,2.5,"2",356550
29,52565,60,90,75,"AE",1,1,2.5,"2",356550
30,52565,60,90,75,"AE",1,1,2.5,"2",356550
31,52565,60,90,75,"AE",1,2,2.5,"2",356550
32,52565,60,90,75,"AE",1,1.14,2.5,"2",356550
33,52565,60,90,75,"AE",1,2,2.5,"2",356550
34,52565,60,90,75,"AE",1,2.71,2.5,"2",356550
35,52565,60,90,75,"AE",1,1.43,2.5,"2",356550
36,52565,60,90,75,"AE",1,1.71,2.5,"2",356550
37,52565,60,90,75,"AE",1,1.43,2.5,"2",356550
38,52565,60,90,75,"AE",1,1.29,2.5,"2",356550
39,52565,60,90,75,"AE",1,1.43,2.5,"2",356550
40,52565,60,90,75,"AE",1,1.57,2.5,"2",356550
41,52565,60,90,75,"AE",1,2.71,2.5,"2",356550
42,52565,60,90,75,"AE",1,2.86,2.5,"2",356550
43,52565,60,90,75,"AE",1,4,2.5,"2",356550
44,52565,60,90,75,"AE",1,4.29,2.5,"2",356550
45,52565,60,90,75,"AE",1,4.71,2.5,"2",356550
46,52565,60,90,75,"AE",1,3.86,2.5,"2",356550
47,52565,60,90,75,"AE",1,3.14,2.5,"2",356550
48,52565,60,90,75,"AE",1,4,2.5,"2",356550
49,52565,60,90,75,"AE",1,4.29,2.5,"2",356550
50,52565,60,90,75,"AE",1,2.43,2.5,"2",356550
51,52565,60,90,75,"AE",1,2.43,2.5,"2",356550
52,52565,60,90,75,"AE",1,3.43,2.5,"2",356550
0,53213,60,90,75,"AE",1,0.86,2.5,"1",360892
1,53213,60,90,75,"AE",1,0.71,2.5,"1",360892
1,53213,60,90,75,"AE",1,0.71,2.5,"2",360893
2,53213,60,90,75,"AE",1,1,2.5,"2",360893
2,53213,60,90,75,"AE",1,1,2.5,"3",360894
3,53213,60,90,75,"AE",1,0.14,2.5,"3",360894
4,53213,60,90,75,"AE",1,0.43,2.5,"3",360894
5,53213,60,90,75,"AE",1,0.14,2.5,"3",360894
6,53213,60,90,75,"AE",1,0.14,2.5,"3",360894
6,53213,60,90,75,"AE",1,0.14,2.5,"2",360895
7,53213,60,90,75,"AE",1,0,2.5,"2",360895
8,53213,60,90,75,"AE",1,0.14,2.5,"2",360895
9,53213,60,90,75,"AE",1,0,2.5,"2",360895
10,53213,60,90,75,"AE",1,0.14,2.5,"2",360895
11,53213,60,90,75,"AE",1,0,2.5,"2",360895
12,53213,60,90,75,"AE",1,0.29,2.5,"2",360895
13,53213,60,90,75,"AE",1,0.29,2.5,"2",360895
14,53213,60,90,75,"AE",1,0.71,2.5,"2",360895
15,53213,60,90,75,"AE",1,0.29,2.5,"2",360895
16,53213,60,90,75,"AE",1,0.29,2.5,"2",360895
17,53213,60,90,75,"AE",1,0.14,2.5,"2",360895
18,53213,60,90,75,"AE",1,0,2.5,"2",360895
19,53213,60,90,75,"AE",1,0,2.5,"2",360895
19,53213,60,90,75,"AE",1,0,2.5,"1b",360896
20,53213,60,90,75,"AE",1,0,2.5,"1b",360896
21,53213,60,90,75,"AE",1,0,2.5,"1b",360896
22,53213,60,90,75,"AE",1,0,2.5,"1b",360896
22,53213,60,90,75,"AE",1,0,2.5,"1",360897
23,53213,60,90,75,"AE",1,0.14,2.5,"1",360897
24,53213,60,90,75,"AE",1,0.14,2.5,"1",360897
25,53213,60,90,75,"AE",1,0.14,2.5,"1",360897
25,53213,60,90,75,"AE",1,0.14,2.5,"1b",360898
26,53213,60,90,75,"AE",1,0,2.5,"1b",360898
27,53213,60,90,75,"AE",1,0.14,2.5,"1b",360898
28,53213,60,90,75,"AE",1,0.14,2.5,"1b",360898
29,53213,60,90,75,"AE",1,0.43,2.5,"1b",360898
30,53213,60,90,75,"AE",1,0.29,2.5,"1b",360898
31,53213,60,90,75,"AE",1,0.71,2.5,"1b",360898
32,53213,60,90,75,"AE",1,1.14,2.5,"1b",360898
32,53213,60,90,75,"AE",1,1.14,2.5,"2",360899
33,53213,60,90,75,"AE",1,0.71,2.5,"2",360899
34,53213,60,90,75,"AE",1,0.57,2.5,"2",360899
35,53213,60,90,75,"AE",1,0.43,2.5,"2",360899
36,53213,60,90,75,"AE",1,0.43,2.5,"2",360899
37,53213,60,90,75,"AE",1,0.57,2.5,"2",360899
38,53213,60,90,75,"AE",1,1,2.5,"2",360899
39,53213,60,90,75,"AE",1,1.71,2.5,"2",360899
40,53213,60,90,75,"AE",1,2.29,2.5,"2",360899
41,53213,60,90,75,"AE",1,2.43,2.5,"2",360899
42,53213,60,90,75,"AE",1,3.14,2.5,"2",360899
43,53213,60,90,75,"AE",1,3,2.5,"2",360899
44,53213,60,90,75,"AE",1,3.29,2.5,"2",360899
45,53213,60,90,75,"AE",1,3.71,2.5,"2",360899
46,53213,60,90,75,"AE",1,4,2.5,"2",360899
47,53213,60,90,75,"AE",1,2.43,2.5,"2",360899
48,53213,60,90,75,"AE",1,3.29,2.5,"2",360899
49,53213,60,90,75,"AE",1,3,2.5,"2",360899
50,53213,60,90,75,"AE",1,4.29,2.5,"2",360899
51,53213,60,90,75,"AE",1,4,2.5,"2",360899
52,53213,60,90,75,"AE",1,3.57,2.5,"2",360899
0,53861,60,90,75,"AE",1,1.14,2.5,"1",365149
1,53861,60,90,75,"AE",1,1.71,2.5,"1",365149
1,53861,60,90,75,"AE",1,1.71,2.5,"2",365150
2,53861,60,90,75,"AE",1,1.57,2.5,"2",365150
2,53861,60,90,75,"AE",1,1.57,2.5,"3",365151
3,53861,60,90,75,"AE",1,0.57,2.5,"3",365151
4,53861,60,90,75,"AE",1,1,2.5,"3",365151
5,53861,60,90,75,"AE",1,1.86,2.5,"3",365151
5,53861,60,90,75,"AE",1,1.86,2.5,"2",365152
6,53861,60,90,75,"AE",1,0.86,2.5,"2",365152
6,53861,60,90,75,"AE",1,0.86,2.5,"3",365153
7,53861,60,90,75,"AE",1,0.43,2.5,"3",365153
8,53861,60,90,75,"AE",1,1,2.5,"3",365153
9,53861,60,90,75,"AE",1,0.57,2.5,"3",365153
10,53861,60,90,75,"AE",1,0.14,2.5,"3",365153
10,53861,60,90,75,"AE",1,0.14,2.5,"2",365154
11,53861,60,90,75,"AE",1,0,2.5,"2",365154
12,53861,60,90,75,"AE",1,0.14,2.5,"2",365154
13,53861,60,90,75,"AE",1,0,2.5,"2",365154
13,53861,60,90,75,"AE",1,0,2.5,"1b",365155
14,53861,60,90,75,"AE",1,0,2.5,"1b",365155
15,53861,60,90,75,"AE",1,0.14,2.5,"1b",365155
16,53861,60,90,75,"AE",1,0,2.5,"1b",365155
17,53861,60,90,75,"AE",1,0,2.5,"1b",365155
18,53861,60,90,75,"AE",1,0,2.5,"1b",365155
19,53861,60,90,75,"AE",1,0,2.5,"1b",365155
20,53861,60,90,75,"AE",1,0,2.5,"1b",365155
20,53861,60,90,75,"AE",1,0,2.5,"1",365156
21,53861,60,90,75,"AE",1,0,2.5,"1",365156
22,53861,60,90,75,"AE",1,0,2.5,"1",365156
23,53861,60,90,75,"AE",1,0,2.5,"1",365156
24,53861,60,90,75,"AE",1,0,2.5,"1",365156
25,53861,60,90,75,"AE",1,0,2.5,"1",365156
26,53861,60,90,75,"AE",1,0.14,2.5,"1",365156
27,53861,60,90,75,"AE",1,0.43,2.5,"1",365156
28,53861,60,90,75,"AE",1,0.43,2.5,"1",365156
28,53861,60,90,75,"AE",1,0.43,2.5,"1b",365157
29,53861,60,90,75,"AE",1,0.57,2.5,"1b",365157
30,53861,60,90,75,"AE",1,1,2.5,"1b",365157
31,53861,60,90,75,"AE",1,1.43,2.5,"1b",365157
31,53861,60,90,75,"AE",1,1.43,2.5,"2",365158
32,53861,60,90,75,"AE",1,1.57,2.5,"2",365158
33,53861,60,90,75,"AE",1,1.43,2.5,"2",365158
34,53861,60,90,75,"AE",1,1.57,2.5,"2",365158
35,53861,60,90,75,"AE",1,0.14,2.5,"2",365158
36,53861,60,90,75,"AE",1,0.14,2.5,"2",365158
37,53861,60,90,75,"AE",1,0.43,2.5,"2",365158
38,53861,60,90,75,"AE",1,0.57,2.5,"2",365158
39,53861,60,90,75,"AE",1,0.29,2.5,"2",365158
40,53861,60,90,75,"AE",1,1.29,2.5,"2",365158
41,53861,60,90,75,"AE",1,1.14,2.5,"2",365158
41,53861,60,90,75,"AE",1,1.14,2.5,"1b",365159
42,53861,60,90,75,"AE",1,1.43,2.5,"1b",365159
42,53861,60,90,75,"AE",1,1.43,2.5,"2",365160
43,53861,60,90,75,"AE",1,1.57,2.5,"2",365160
44,53861,60,90,75,"AE",1,2.14,2.5,"2",365160
45,53861,60,90,75,"AE",1,1.29,2.5,"2",365160
46,53861,60,90,75,"AE",1,1.71,2.5,"2",365160
47,53861,60,90,75,"AE",1,1.57,2.5,"2",365160
48,53861,60,90,75,"AE",1,0.86,2.5,"2",365160
49,53861,60,90,75,"AE",1,1.71,2.5,"2",365160
50,53861,60,90,75,"AE",1,0.86,2.5,"2",365160
51,53861,60,90,75,"AE",1,1.14,2.5,"2",365160
52,53861,60,90,75,"AE",1,1,2.5,"2",365160
0,54509,60,90,75,"AE",1,0.86,2.5,"1",369436
1,54509,60,90,75,"AE",1,1,2.5,"1",369436
1,54509,60,90,75,"AE",1,1,2.5,"2",369437
2,54509,60,90,75,"AE",1,1.14,2.5,"2",369437
2,54509,60,90,75,"AE",1,1.14,2.5,"3",369438
3,54509,60,90,75,"AE",1,1,2.5,"3",369438
4,54509,60,90,75,"AE",1,1.43,2.5,"3",369438
5,54509,60,90,75,"AE",1,1.57,2.5,"3",369438
6,54509,60,90,75,"AE",1,0.86,2.5,"3",369438
7,54509,60,90,75,"AE",1,0.43,2.5,"3",369438
8,54509,60,90,75,"AE",1,0.43,2.5,"3",369438
8,54509,60,90,75,"AE",1,0.43,2.5,"2",369439
9,54509,60,90,75,"AE",1,0.86,2.5,"2",369439
10,54509,60,90,75,"AE",1,0.71,2.5,"2",369439
11,54509,60,90,75,"AE",1,1.29,2.5,"2",369439
12,54509,60,90,75,"AE",1,0.43,2.5,"2",369439
13,54509,60,90,75,"AE",1,0.14,2.5,"2",369439
14,54509,60,90,75,"AE",1,0.14,2.5,"2",369439
15,54509,60,90,75,"AE",1,0,2.5,"2",369439
16,54509,60,90,75,"AE",1,0,2.5,"2",369439
16,54509,60,90,75,"AE",1,0,2.5,"1b",369440
17,54509,60,90,75,"AE",1,0,2.5,"1b",369440
18,54509,60,90,75,"AE",1,0,2.5,"1b",369440
19,54509,60,90,75,"AE",1,0,2.5,"1b",369440
19,54509,60,90,75,"AE",1,0,2.5,"1",369441
20,54509,60,90,75,"AE",1,0,2.5,"1",369441
21,54509,60,90,75,"AE",1,0,2.5,"1",369441
22,54509,60,90,75,"AE",1,0,2.5,"1",369441
23,54509,60,90,75,"AE",1,0,2.5,"1",369441
24,54509,60,90,75,"AE",1,0,2.5,"1",369441
25,54509,60,90,75,"AE",1,0,2.5,"1",369441
26,54509,60,90,75,"AE",1,0.14,2.5,"1",369441
27,54509,60,90,75,"AE",1,0.71,2.5,"1",369441
28,54509,60,90,75,"AE",1,0.29,2.5,"1",369441
28,54509,60,90,75,"AE",1,0.29,2.5,"1b",369442
29,54509,60,90,75,"AE",1,0.43,2.5,"1b",369442
29,54509,60,90,75,"AE",1,0.43,2.5,"2",369443
30,54509,60,90,75,"AE",1,0.14,2.5,"2",369443
31,54509,60,90,75,"AE",1,0,2.5,"2",369443
32,54509,60,90,75,"AE",1,0,2.5,"2",369443
33,54509,60,90,75,"AE",1,0,2.5,"2",369443
33,54509,60,90,75,"AE",1,0,2.5,"1b",369444
34,54509,60,90,75,"AE",1,0.29,2.5,"1b",369444
35,54509,60,90,75,"AE",1,0.43,2.5,"1b",369444
36,54509,60,90,75,"AE",1,0.14,2.5,"1b",369444
37,54509,60,90,75,"AE",1,0.29,2.5,"1b",369444
38,54509,60,90,75,"AE",1,0.29,2.5,"1b",369444
39,54509,60,90,75,"AE",1,0.86,2.5,"1b",369444
40,54509,60,90,75,"AE",1,0.29,2.5,"1b",369444
41,54509,60,90,75,"AE",1,0.71,2.5,"1b",369444
42,54509,60,90,75,"AE",1,1.14,2.5,"1b",369444
43,54509,60,90,75,"AE",1,0.86,2.5,"1b",369444
44,54509,60,90,75,"AE",1,0.57,2.5,"1b",369444
45,54509,60,90,75,"AE",1,0.57,2.5,"1b",369444
46,54509,60,90,75,"AE",1,0.86,2.5,"1b",369444
47,54509,60,90,75,"AE",1,0.43,2.5,"1b",369444
48,54509,60,90,75,"AE",1,1,2.5,"1b",369444
49,54509,60,90,75,"AE",1,1.14,2.5,"1b",369444
50,54509,60,90,75,"AE",1,1.57,2.5,"1b",369444
50,54509,60,90,75,"AE",1,1.57,2.5,"2",369445
51,54509,60,90,75,"AE",1,1,2.5,"2",369445
52,54509,60,90,75,"AE",1,1.57,2.5,"2",369445
0,55157,60,90,75,"AE",1,0.86,2.5,"1",373910
1,55157,60,90,75,"AE",1,0.86,2.5,"1",373910
1,55157,60,90,75,"AE",1,0.86,2.5,"2",373911
2,55157,60,90,75,"AE",1,1.14,2.5,"2",373911
2,55157,60,90,75,"AE",1,1.14,2.5,"3",373912
3,55157,60,90,75,"AE",1,1,2.5,"3",373912
4,55157,60,90,75,"AE",1,1.71,2.5,"3",373912
5,55157,60,90,75,"AE",1,1.71,2.5,"3",373912
6,55157,60,90,75,"AE",1,0.29,2.5,"3",373912
7,55157,60,90,75,"AE",1,0.71,2.5,"3",373912
7,55157,60,90,75,"AE",1,0.71,2.5,"2",373913
8,55157,60,90,75,"AE",1,0.71,2.5,"2",373913
9,55157,60,90,75,"AE",1,0.43,2.5,"2",373913
10,55157,60,90,75,"AE",1,1,2.5,"2",373913
11,55157,60,90,75,"AE",1,0.86,2.5,"2",373913
12,55157,60,90,75,"AE",1,0.57,2.5,"2",373913
13,55157,60,90,75,"AE",1,0.43,2.5,"2",373913
14,55157,60,90,75,"AE",1,0.57,2.5,"2",373913
15,55157,60,90,75,"AE",1,0.71,2.5,"2",373913
16,55157,60,90,75,"AE",1,0.57,2.5,"2",373913
17,55157,60,90,75,"AE",1,0.29,2.5,"2",373913
18,55157,60,90,75,"AE",1,0.29,2.5,"2",373913
19,55157,60,90,75,"AE",1,0.29,2.5,"2",373913
20,55157,60,90,75,"AE",1,0,2.5,"2",373913
21,55157,60,90,75,"AE",1,0,2.5,"2",373913
22,55157,60,90,75,"AE",1,0,2.5,"2",373913
22,55157,60,90,75,"AE",1,0,2.5,"1b",373914
23,55157,60,90,75,"AE",1,0,2.5,"1b",373914
24,55157,60,90,75,"AE",1,0,2.5,"1b",373914
25,55157,60,90,75,"AE",1,0,2.5,"1b",373914
25,55157,60,90,75,"AE",1,0,2.5,"1",373915
26,55157,60,90,75,"AE",1,0,2.5,"1",373915
27,55157,60,90,75,"AE",1,0.14,2.5,"1",373915
28,55157,60,90,75,"AE",1,0.14,2.5,"1",373915
29,55157,60,90,75,"AE",1,0.43,2.5,"1",373915
30,55157,60,90,75,"AE",1,0.14,2.5,"1",373915
31,55157,60,90,75,"AE",1,1,2.5,"1",373915
31,55157,60,90,75,"AE",1,1,2.5,"1b",373916
32,55157,60,90,75,"AE",1,0.86,2.5,"1b",373916
32,55157,60,90,75,"AE",1,0.86,2.5,"2",373917
33,55157,60,90,75,"AE",1,0.86,2.5,"2",373917
34,55157,60,90,75,"AE",1,1.14,2.5,"2",373917
35,55157,60,90,75,"AE",1,1,2.5,"2",373917
36,55157,60,90,75,"AE",1,1.29,2.5,"2",373917
37,55157,60,90,75,"AE",1,1.43,2.5,"2",373917
38,55157,60,90,75,"AE",1,0.43,2.5,"2",373917
39,55157,60,90,75,"AE",1,0.57,2.5,"2",373917
40,55157,60,90,75,"AE",1,1.71,2.5,"2",373917
41,55157,60,90,75,"AE",1,2.57,2.5,"2",373917
42,55157,60,90,75,"AE",1,1.57,2.5,"2",373917
43,55157,60,90,75,"AE",1,2.14,2.5,"2",373917
44,55157,60,90,75,"AE",1,2.29,2.5,"2",373917
45,55157,60,90,75,"AE",1,2.29,2.5,"2",373917
46,55157,60,90,75,"AE",1,1.43,2.5,"2",373917
47,55157,60,90,75,"AE",1,1.57,2.5,"2",373917
48,55157,60,90,75,"AE",1,2,2.5,"2",373917
49,55157,60,90,75,"AE",1,1.43,2.5,"2",373917
50,55157,60,90,75,"AE",1,1,2.5,"2",373917
51,55157,60,90,75,"AE",1,1,2.5,"2",373917
52,55157,60,90,75,"AE",1,1.29,2.5,"2",373917
0,55805,60,90,75,"AE",1,0.86,2.5,"1",378260
1,55805,60,90,75,"AE",1,1.71,2.5,"1",378260
1,55805,60,90,75,"AE",1,1.71,2.5,"2",378261
2,55805,60,90,75,"AE",1,0.57,2.5,"2",378261
2,55805,60,90,75,"AE",1,0.57,2.5,"3",378262
3,55805,60,90,75,"AE",1,0.57,2.5,"3",378262
4,55805,60,90,75,"AE",1,0.14,2.5,"3",378262
5,55805,60,90,75,"AE",1,0.86,2.5,"3",378262
