"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,54264,75,90,50,"TS",0,38.86,3.125,"1b",367910
9,54264,75,90,50,"TS",0,29.71,3.125,"1b",367910
10,54264,75,90,50,"TS",0,36,3.125,"1b",367910
11,54264,75,90,50,"TS",0,57.71,3.125,"1b",367910
12,54264,75,90,50,"TS",0,47.43,3.125,"1b",367910
13,54264,75,90,50,"TS",0,88,3.125,"1b",367910
14,54264,75,90,50,"TS",0,86.86,3.125,"1b",367910
14,54264,75,90,50,"TS",0,86.86,3.125,"3",367911
15,54264,75,90,50,"TS",0,86.86,3.125,"3",367911
16,54264,75,90,50,"TS",0,80,3.125,"3",367911
17,54264,75,90,50,"TS",0,73.14,3.125,"3",367911
18,54264,75,90,50,"TS",0,52.57,3.125,"3",367911
19,54264,75,90,50,"TS",0,43.43,3.125,"3",367911
20,54264,75,90,50,"TS",0,21.14,3.125,"3",367911
21,54264,75,90,50,"TS",0,16,3.125,"3",367911
22,54264,75,90,50,"TS",0,12,3.125,"3",367911
22,54264,75,90,50,"TS",0,12,3.125,"2",367912
23,54264,75,90,50,"TS",0,15.43,3.125,"2",367912
24,54264,75,90,50,"TS",0,14.29,3.125,"2",367912
25,54264,75,90,50,"TS",0,13.71,3.125,"2",367912
25,54264,75,90,50,"TS",0,13.71,3.125,"1b",367913
26,54264,75,90,50,"TS",0,8.29,3.125,"1b",367913
27,54264,75,90,50,"TS",0,13,3.125,"1b",367913
28,54264,75,90,50,"TS",0,11,3.125,"1b",367913
28,54264,75,90,50,"TS",0,11,3.125,"1",367914
29,54264,75,90,50,"TS",0,10.86,3.125,"1",367914
30,54264,75,90,50,"TS",0,12,3.125,"1",367914
31,54264,75,90,50,"TS",0,15.43,3.125,"1",367914
32,54264,75,90,50,"TS",0,18,3.125,"1",367914
32,54264,75,90,50,"TS",0,18,3.125,"1b",367915
33,54264,75,90,50,"TS",0,8.43,3.125,"1b",367915
34,54264,75,90,50,"TS",0,5.71,3.125,"1b",367915
35,54264,75,90,50,"TS",0,5.71,3.125,"1b",367915
36,54264,75,90,50,"TS",0,5.86,3.125,"1b",367915
36,54264,75,90,50,"TS",0,5.86,3.125,"1",367916
37,54264,75,90,50,"TS",0,5.86,3.125,"1",367916
38,54264,75,90,50,"TS",0,5.14,3.125,"1",367916
39,54264,75,90,50,"TS",0,5.86,3.125,"1",367916
40,54264,75,90,50,"TS",0,5.86,3.125,"1",367916
41,54264,75,90,50,"TS",0,6.14,3.125,"1",367916
42,54264,75,90,50,"TS",0,7.43,3.125,"1",367916
43,54264,75,90,50,"TS",0,5.71,3.125,"1",367916
44,54264,75,90,50,"TS",0,6.14,3.125,"1",367916
45,54264,75,90,50,"TS",0,6.43,3.125,"1",367916
46,54264,75,90,50,"TS",0,8.14,3.125,"1",367916
47,54264,75,90,50,"TS",0,7.86,3.125,"1",367916
48,54264,75,90,50,"TS",0,9.14,3.125,"1",367916
49,54264,75,90,50,"TS",0,10,3.125,"1",367916
50,54264,75,90,50,"TS",0,9.86,3.125,"1",367916
51,54264,75,90,50,"TS",0,9.14,3.125,"1",367916
52,54264,75,90,50,"TS",0,8.57,3.125,"1",367916
0,54912,75,90,50,"TS",0,0.86,3.125,"1",372596
1,54912,75,90,50,"TS",0,0.86,3.125,"1",372596
2,54912,75,90,50,"TS",0,0.86,3.125,"1",372596
3,54912,75,90,50,"TS",0,2.29,3.125,"1",372596
4,54912,75,90,50,"TS",0,1.71,3.125,"1",372596
5,54912,75,90,50,"TS",0,3.43,3.125,"1",372596
6,54912,75,90,50,"TS",0,2.43,3.125,"1",372596
7,54912,75,90,50,"TS",0,2.43,3.125,"1",372596
8,54912,75,90,50,"TS",0,2,3.125,"1",372596
9,54912,75,90,50,"TS",0,4.43,3.125,"1",372596
10,54912,75,90,50,"TS",0,6.71,3.125,"1",372596
11,54912,75,90,50,"TS",0,7.29,3.125,"1",372596
12,54912,75,90,50,"TS",0,6.71,3.125,"1",372596
13,54912,75,90,50,"TS",0,8.14,3.125,"1",372596
14,54912,75,90,50,"TS",0,14,3.125,"1",372596
15,54912,75,90,50,"TS",0,11.43,3.125,"1",372596
16,54912,75,90,50,"TS",0,10.86,3.125,"1",372596
17,54912,75,90,50,"TS",0,14.86,3.125,"1",372596
18,54912,75,90,50,"TS",0,8.86,3.125,"1",372596
19,54912,75,90,50,"TS",0,9.71,3.125,"1",372596
20,54912,75,90,50,"TS",0,9,3.125,"1",372596
21,54912,75,90,50,"TS",0,10.71,3.125,"1",372596
22,54912,75,90,50,"TS",0,11.29,3.125,"1",372596
23,54912,75,90,50,"TS",0,12.14,3.125,"1",372596
24,54912,75,90,50,"TS",0,11,3.125,"1",372596
25,54912,75,90,50,"TS",0,10.14,3.125,"1",372596
26,54912,75,90,50,"TS",0,12.14,3.125,"1",372596
27,54912,75,90,50,"TS",0,15.14,3.125,"1",372596
28,54912,75,90,50,"TS",0,25.43,3.125,"1",372596
28,54912,75,90,50,"TS",0,25.43,3.125,"1b",372597
29,54912,75,90,50,"TS",0,28,3.125,"1b",372597
30,54912,75,90,50,"TS",0,28.57,3.125,"1b",372597
31,54912,75,90,50,"TS",0,33.14,3.125,"1b",372597
32,54912,75,90,50,"TS",0,32.57,3.125,"1b",372597
33,54912,75,90,50,"TS",0,44,3.125,"1b",372597
34,54912,75,90,50,"TS",0,42.86,3.125,"1b",372597
35,54912,75,90,50,"TS",0,63.43,3.125,"1b",372597
36,54912,75,90,50,"TS",0,49.14,3.125,"1b",372597
37,54912,75,90,50,"TS",0,21.14,3.125,"1b",372597
38,54912,75,90,50,"TS",0,24.57,3.125,"1b",372597
39,54912,75,90,50,"TS",0,23.43,3.125,"1b",372597
40,54912,75,90,50,"TS",0,32.57,3.125,"1b",372597
41,54912,75,90,50,"TS",0,23.43,3.125,"1b",372597
42,54912,75,90,50,"TS",0,21.14,3.125,"1b",372597
43,54912,75,90,50,"TS",0,18.86,3.125,"1b",372597
44,54912,75,90,50,"TS",0,18.86,3.125,"1b",372597
45,54912,75,90,50,"TS",0,21.14,3.125,"1b",372597
46,54912,75,90,50,"TS",0,24,3.125,"1b",372597
47,54912,75,90,50,"TS",0,16.57,3.125,"1b",372597
48,54912,75,90,50,"TS",0,12,3.125,"1b",372597
49,54912,75,90,50,"TS",0,7.14,3.125,"1b",372597
50,54912,75,90,50,"TS",0,5.29,3.125,"1b",372597
51,54912,75,90,50,"TS",0,4,3.125,"1b",372597
52,54912,75,90,50,"TS",0,3.57,3.125,"1b",372597
52,54912,75,90,50,"TS",0,3.57,3.125,"1",372598
0,55560,75,90,50,"TS",0,0.86,3.125,"1",376884
1,55560,75,90,50,"TS",0,1.29,3.125,"1",376884
2,55560,75,90,50,"TS",0,1.14,3.125,"1",376884
3,55560,75,90,50,"TS",0,2.86,3.125,"1",376884
4,55560,75,90,50,"TS",0,3.14,3.125,"1",376884
5,55560,75,90,50,"TS",0,3.14,3.125,"1",376884
6,55560,75,90,50,"TS",0,4,3.125,"1",376884
7,55560,75,90,50,"TS",0,2.86,3.125,"1",376884
8,55560,75,90,50,"TS",0,4.57,3.125,"1",376884
9,55560,75,90,50,"TS",0,5.86,3.125,"1",376884
10,55560,75,90,50,"TS",0,5,3.125,"1",376884
11,55560,75,90,50,"TS",0,9,3.125,"1",376884
12,55560,75,90,50,"TS",0,9.57,3.125,"1",376884
13,55560,75,90,50,"TS",0,11.57,3.125,"1",376884
14,55560,75,90,50,"TS",0,16.43,3.125,"1",376884
15,55560,75,90,50,"TS",0,20.57,3.125,"1",376884
15,55560,75,90,50,"TS",0,20.57,3.125,"1b",376885
16,55560,75,90,50,"TS",0,27.43,3.125,"1b",376885
17,55560,75,90,50,"TS",0,26.29,3.125,"1b",376885
18,55560,75,90,50,"TS",0,25.14,3.125,"1b",376885
19,55560,75,90,50,"TS",0,33.71,3.125,"1b",376885
20,55560,75,90,50,"TS",0,35.43,3.125,"1b",376885
21,55560,75,90,50,"TS",0,56.57,3.125,"1b",376885
22,55560,75,90,50,"TS",0,53.71,3.125,"1b",376885
23,55560,75,90,50,"TS",0,72,3.125,"1b",376885
24,55560,75,90,50,"TS",0,77.71,3.125,"1b",376885
25,55560,75,90,50,"TS",0,64,3.125,"1b",376885
25,55560,75,90,50,"TS",0,64,3.125,"3",376886
26,55560,75,90,50,"TS",0,43.43,3.125,"3",376886
27,55560,75,90,50,"TS",0,39.43,3.125,"3",376886
28,55560,75,90,50,"TS",0,20,3.125,"3",376886
29,55560,75,90,50,"TS",0,19.43,3.125,"3",376886
30,55560,75,90,50,"TS",0,13.71,3.125,"3",376886
31,55560,75,90,50,"TS",0,14.86,3.125,"3",376886
31,55560,75,90,50,"TS",0,14.86,3.125,"2",376887
32,55560,75,90,50,"TS",0,10.29,3.125,"2",376887
33,55560,75,90,50,"TS",0,6,3.125,"2",376887
34,55560,75,90,50,"TS",0,7.29,3.125,"2",376887
34,55560,75,90,50,"TS",0,7.29,3.125,"1b",376888
35,55560,75,90,50,"TS",0,6.86,3.125,"1b",376888
36,55560,75,90,50,"TS",0,7.86,3.125,"1b",376888
37,55560,75,90,50,"TS",0,9.29,3.125,"1b",376888
37,55560,75,90,50,"TS",0,9.29,3.125,"1",376889
38,55560,75,90,50,"TS",0,10,3.125,"1",376889
39,55560,75,90,50,"TS",0,10.86,3.125,"1",376889
40,55560,75,90,50,"TS",0,9.14,3.125,"1",376889
41,55560,75,90,50,"TS",0,10.43,3.125,"1",376889
42,55560,75,90,50,"TS",0,12,3.125,"1",376889
43,55560,75,90,50,"TS",0,11.14,3.125,"1",376889
44,55560,75,90,50,"TS",0,12.57,3.125,"1",376889
45,55560,75,90,50,"TS",0,11.71,3.125,"1",376889
46,55560,75,90,50,"TS",0,12.29,3.125,"1",376889
47,55560,75,90,50,"TS",0,11.29,3.125,"1",376889
48,55560,75,90,50,"TS",0,11.86,3.125,"1",376889
49,55560,75,90,50,"TS",0,11.71,3.125,"1",376889
50,55560,75,90,50,"TS",0,9.71,3.125,"1",376889
51,55560,75,90,50,"TS",0,10.57,3.125,"1",376889
52,55560,75,90,50,"TS",0,9.29,3.125,"1",376889
0,56208,75,90,50,"TS",0,0.86,3.125,"1",381445
1,56208,75,90,50,"TS",0,2.57,3.125,"1",381445
2,56208,75,90,50,"TS",0,3.43,3.125,"1",381445
3,56208,75,90,50,"TS",0,3.71,3.125,"1",381445
4,56208,75,90,50,"TS",0,6.29,3.125,"1",381445
5,56208,75,90,50,"TS",0,10.71,3.125,"1",381445
6,56208,75,90,50,"TS",0,13,3.125,"1",381445
7,56208,75,90,50,"TS",0,20.29,3.125,"1",381445
8,56208,75,90,50,"TS",0,30.86,3.125,"1",381445
8,56208,75,90,50,"TS",0,30.86,3.125,"1b",381446
9,56208,75,90,50,"TS",0,21.71,3.125,"1b",381446
10,56208,75,90,50,"TS",0,28,3.125,"1b",381446
11,56208,75,90,50,"TS",0,41.71,3.125,"1b",381446
12,56208,75,90,50,"TS",0,44.57,3.125,"1b",381446
13,56208,75,90,50,"TS",0,45.71,3.125,"1b",381446
14,56208,75,90,50,"TS",0,61.71,3.125,"1b",381446
15,56208,75,90,50,"TS",0,105.14,3.125,"1b",381446
16,56208,75,90,50,"TS",0,112,3.125,"1b",381446
16,56208,75,90,50,"TS",0,112,3.125,"4",381447
17,56208,75,90,50,"TS",0,48,3.125,"4",381447
18,56208,75,90,50,"TS",0,22.86,3.125,"4",381447
19,56208,75,90,50,"TS",0,13.14,3.125,"4",381447
20,56208,75,90,50,"TS",0,8.29,3.125,"4",381447
20,56208,75,90,50,"TS",0,8.29,3.125,"3",381448
21,56208,75,90,50,"TS",0,2.86,3.125,"3",381448
22,56208,75,90,50,"TS",0,2.71,3.125,"3",381448
23,56208,75,90,50,"TS",0,3.29,3.125,"3",381448
23,56208,75,90,50,"TS",0,3.29,3.125,"2",381449
24,56208,75,90,50,"TS",0,1.71,3.125,"2",381449
25,56208,75,90,50,"TS",0,1.86,3.125,"2",381449
26,56208,75,90,50,"TS",0,1.43,3.125,"2",381449
26,56208,75,90,50,"TS",0,1.43,3.125,"1b",381450
27,56208,75,90,50,"TS",0,0.86,3.125,"1b",381450
28,56208,75,90,50,"TS",0,1,3.125,"1b",381450
29,56208,75,90,50,"TS",0,1.14,3.125,"1b",381450
29,56208,75,90,50,"TS",0,1.14,3.125,"1",381451
30,56208,75,90,50,"TS",0,1,3.125,"1",381451
31,56208,75,90,50,"TS",0,0.86,3.125,"1",381451
32,56208,75,90,50,"TS",0,1.29,3.125,"1",381451
33,56208,75,90,50,"TS",0,0.71,3.125,"1",381451
34,56208,75,90,50,"TS",0,0.43,3.125,"1",381451
35,56208,75,90,50,"TS",0,0.57,3.125,"1",381451
36,56208,75,90,50,"TS",0,0,3.125,"1",381451
37,56208,75,90,50,"TS",0,0.14,3.125,"1",381451
38,56208,75,90,50,"TS",0,0.14,3.125,"1",381451
39,56208,75,90,50,"TS",0,0.29,3.125,"1",381451
40,56208,75,90,50,"TS",0,0.14,3.125,"1",381451
41,56208,75,90,50,"TS",0,0.29,3.125,"1",381451
42,56208,75,90,50,"TS",0,0.71,3.125,"1",381451
43,56208,75,90,50,"TS",0,0.86,3.125,"1",381451
44,56208,75,90,50,"TS",0,1.29,3.125,"1",381451
45,56208,75,90,50,"TS",0,2.57,3.125,"1",381451
46,56208,75,90,50,"TS",0,2.86,3.125,"1",381451
47,56208,75,90,50,"TS",0,3.57,3.125,"1",381451
48,56208,75,90,50,"TS",0,2.29,3.125,"1",381451
49,56208,75,90,50,"TS",0,3.57,3.125,"1",381451
50,56208,75,90,50,"TS",0,4,3.125,"1",381451
51,56208,75,90,50,"TS",0,2.57,3.125,"1",381451
52,56208,75,90,50,"TS",0,2.57,3.125,"1",381451
0,56857,75,90,50,"TS",0,0.86,3.125,"1",386356
1,56857,75,90,50,"TS",0,0.86,3.125,"1",386356
2,56857,75,90,50,"TS",0,2.14,3.125,"1",386356
3,56857,75,90,50,"TS",0,5.29,3.125,"1",386356
4,56857,75,90,50,"TS",0,5,3.125,"1",386356
5,56857,75,90,50,"TS",0,7.86,3.125,"1",386356
6,56857,75,90,50,"TS",0,6.29,3.125,"1",386356
7,56857,75,90,50,"TS",0,9.43,3.125,"1",386356
8,56857,75,90,50,"TS",0,13,3.125,"1",386356
9,56857,75,90,50,"TS",0,14.43,3.125,"1",386356
10,56857,75,90,50,"TS",0,14.29,3.125,"1",386356
10,56857,75,90,50,"TS",0,14.29,3.125,"1b",386357
11,56857,75,90,50,"TS",0,16.57,3.125,"1b",386357
12,56857,75,90,50,"TS",0,19.43,3.125,"1b",386357
13,56857,75,90,50,"TS",0,25.71,3.125,"1b",386357
14,56857,75,90,50,"TS",0,37.14,3.125,"1b",386357
15,56857,75,90,50,"TS",0,40,3.125,"1b",386357
16,56857,75,90,50,"TS",0,34.29,3.125,"1b",386357
17,56857,75,90,50,"TS",0,38.86,3.125,"1b",386357
18,56857,75,90,50,"TS",0,38.29,3.125,"1b",386357
19,56857,75,90,50,"TS",0,54.86,3.125,"1b",386357
20,56857,75,90,50,"TS",0,58.29,3.125,"1b",386357
21,56857,75,90,50,"TS",0,92.57,3.125,"1b",386357
22,56857,75,90,50,"TS",0,38.86,3.125,"1b",386357
22,56857,75,90,50,"TS",0,38.86,3.125,"3",386358
23,56857,75,90,50,"TS",0,21.71,3.125,"3",386358
24,56857,75,90,50,"TS",0,16,3.125,"3",386358
25,56857,75,90,50,"TS",0,15.43,3.125,"3",386358
26,56857,75,90,50,"TS",0,16.57,3.125,"3",386358
26,56857,75,90,50,"TS",0,16.57,3.125,"2",386359
27,56857,75,90,50,"TS",0,14.86,3.125,"2",386359
28,56857,75,90,50,"TS",0,13.71,3.125,"2",386359
28,56857,75,90,50,"TS",0,13.71,3.125,"1b",386360
29,56857,75,90,50,"TS",0,18.86,3.125,"1b",386360
30,56857,75,90,50,"TS",0,13.14,3.125,"1b",386360
31,56857,75,90,50,"TS",0,15.43,3.125,"1b",386360
32,56857,75,90,50,"TS",0,18.86,3.125,"1b",386360
33,56857,75,90,50,"TS",0,14.29,3.125,"1b",386360
34,56857,75,90,50,"TS",0,16,3.125,"1b",386360
35,56857,75,90,50,"TS",0,21.14,3.125,"1b",386360
36,56857,75,90,50,"TS",0,16,3.125,"1b",386360
37,56857,75,90,50,"TS",0,25.71,3.125,"1b",386360
38,56857,75,90,50,"TS",0,21.71,3.125,"1b",386360
39,56857,75,90,50,"TS",0,18.29,3.125,"1b",386360
40,56857,75,90,50,"TS",0,23.43,3.125,"1b",386360
41,56857,75,90,50,"TS",0,16.57,3.125,"1b",386360
42,56857,75,90,50,"TS",0,11.43,3.125,"1b",386360
43,56857,75,90,50,"TS",0,6.14,3.125,"1b",386360
44,56857,75,90,50,"TS",0,7.86,3.125,"1b",386360
44,56857,75,90,50,"TS",0,7.86,3.125,"1",386361
45,56857,75,90,50,"TS",0,6.71,3.125,"1",386361
46,56857,75,90,50,"TS",0,3.43,3.125,"1",386361
47,56857,75,90,50,"TS",0,3.43,3.125,"1",386361
48,56857,75,90,50,"TS",0,5,3.125,"1",386361
49,56857,75,90,50,"TS",0,3,3.125,"1",386361
50,56857,75,90,50,"TS",0,3.43,3.125,"1",386361
51,56857,75,90,50,"TS",0,4.71,3.125,"1",386361
52,56857,75,90,50,"TS",0,4.71,3.125,"1",386361
0,57504,75,90,50,"TS",0,0.86,3.125,"1",390709
1,57504,75,90,50,"TS",0,0.57,3.125,"1",390709
2,57504,75,90,50,"TS",0,2.14,3.125,"1",390709
3,57504,75,90,50,"TS",0,2.14,3.125,"1",390709
4,57504,75,90,50,"TS",0,1.29,3.125,"1",390709
5,57504,75,90,50,"TS",0,1.43,3.125,"1",390709
6,57504,75,90,50,"TS",0,2.43,3.125,"1",390709
7,57504,75,90,50,"TS",0,2.57,3.125,"1",390709
8,57504,75,90,50,"TS",0,6.43,3.125,"1",390709
9,57504,75,90,50,"TS",0,8.57,3.125,"1",390709
10,57504,75,90,50,"TS",0,8.57,3.125,"1",390709
11,57504,75,90,50,"TS",0,12.57,3.125,"1",390709
12,57504,75,90,50,"TS",0,14.71,3.125,"1",390709
13,57504,75,90,50,"TS",0,16,3.125,"1",390709
14,57504,75,90,50,"TS",0,15.43,3.125,"1",390709
14,57504,75,90,50,"TS",0,15.43,3.125,"1b",390710
15,57504,75,90,50,"TS",0,7.71,3.125,"1b",390710
16,57504,75,90,50,"TS",0,8.86,3.125,"1b",390710
17,57504,75,90,50,"TS",0,8.86,3.125,"1b",390710
17,57504,75,90,50,"TS",0,8.86,3.125,"1",390711
18,57504,75,90,50,"TS",0,9.29,3.125,"1",390711
19,57504,75,90,50,"TS",0,9.71,3.125,"1",390711
20,57504,75,90,50,"TS",0,10.57,3.125,"1",390711
21,57504,75,90,50,"TS",0,9.86,3.125,"1",390711
22,57504,75,90,50,"TS",0,9.14,3.125,"1",390711
23,57504,75,90,50,"TS",0,9.86,3.125,"1",390711
24,57504,75,90,50,"TS",0,13,3.125,"1",390711
25,57504,75,90,50,"TS",0,14.71,3.125,"1",390711
26,57504,75,90,50,"TS",0,16.57,3.125,"1",390711
27,57504,75,90,50,"TS",0,14.86,3.125,"1",390711
27,57504,75,90,50,"TS",0,14.86,3.125,"1b",390712
28,57504,75,90,50,"TS",0,17.14,3.125,"1b",390712
29,57504,75,90,50,"TS",0,20,3.125,"1b",390712
30,57504,75,90,50,"TS",0,26.86,3.125,"1b",390712
31,57504,75,90,50,"TS",0,29.14,3.125,"1b",390712
32,57504,75,90,50,"TS",0,34.86,3.125,"1b",390712
33,57504,75,90,50,"TS",0,34.29,3.125,"1b",390712
34,57504,75,90,50,"TS",0,30.86,3.125,"1b",390712
35,57504,75,90,50,"TS",0,23.43,3.125,"1b",390712
36,57504,75,90,50,"TS",0,17.71,3.125,"1b",390712
37,57504,75,90,50,"TS",0,13.71,3.125,"1b",390712
38,57504,75,90,50,"TS",0,17.71,3.125,"1b",390712
39,57504,75,90,50,"TS",0,10.86,3.125,"1b",390712
40,57504,75,90,50,"TS",0,4.86,3.125,"1b",390712
41,57504,75,90,50,"TS",0,3.43,3.125,"1b",390712
42,57504,75,90,50,"TS",0,4.57,3.125,"1b",390712
42,57504,75,90,50,"TS",0,4.57,3.125,"1",390713
43,57504,75,90,50,"TS",0,5.43,3.125,"1",390713
44,57504,75,90,50,"TS",0,4.43,3.125,"1",390713
45,57504,75,90,50,"TS",0,7.43,3.125,"1",390713
46,57504,75,90,50,"TS",0,6.71,3.125,"1",390713
47,57504,75,90,50,"TS",0,7.57,3.125,"1",390713
48,57504,75,90,50,"TS",0,7.29,3.125,"1",390713
49,57504,75,90,50,"TS",0,8.71,3.125,"1",390713
50,57504,75,90,50,"TS",0,10.43,3.125,"1",390713
51,57504,75,90,50,"TS",0,9.43,3.125,"1",390713
52,57504,75,90,50,"TS",0,11.29,3.125,"1",390713
0,58152,75,90,50,"TS",0,0.86,3.125,"1",394918
1,58152,75,90,50,"TS",0,1,3.125,"1",394918
2,58152,75,90,50,"TS",0,1.29,3.125,"1",394918
3,58152,75,90,50,"TS",0,1.29,3.125,"1",394918
4,58152,75,90,50,"TS",0,3.29,3.125,"1",394918
5,58152,75,90,50,"TS",0,2,3.125,"1",394918
6,58152,75,90,50,"TS",0,2.57,3.125,"1",394918
7,58152,75,90,50,"TS",0,2.71,3.125,"1",394918
8,58152,75,90,50,"TS",0,3.71,3.125,"1",394918
9,58152,75,90,50,"TS",0,5.14,3.125,"1",394918
10,58152,75,90,50,"TS",0,6.86,3.125,"1",394918
11,58152,75,90,50,"TS",0,7.57,3.125,"1",394918
12,58152,75,90,50,"TS",0,10.14,3.125,"1",394918
13,58152,75,90,50,"TS",0,9.57,3.125,"1",394918
14,58152,75,90,50,"TS",0,10,3.125,"1",394918
15,58152,75,90,50,"TS",0,14.14,3.125,"1",394918
16,58152,75,90,50,"TS",0,13.57,3.125,"1",394918
17,58152,75,90,50,"TS",0,15.43,3.125,"1",394918
17,58152,75,90,50,"TS",0,15.43,3.125,"1b",394919
18,58152,75,90,50,"TS",0,10.29,3.125,"1b",394919
19,58152,75,90,50,"TS",0,11.43,3.125,"1b",394919
20,58152,75,90,50,"TS",0,9.29,3.125,"1b",394919
21,58152,75,90,50,"TS",0,12.29,3.125,"1b",394919
21,58152,75,90,50,"TS",0,12.29,3.125,"1",394920
22,58152,75,90,50,"TS",0,16,3.125,"1",394920
23,58152,75,90,50,"TS",0,24.57,3.125,"1",394920
23,58152,75,90,50,"TS",0,24.57,3.125,"1b",394921
24,58152,75,90,50,"TS",0,16,3.125,"1b",394921
25,58152,75,90,50,"TS",0,18.29,3.125,"1b",394921
26,58152,75,90,50,"TS",0,16.57,3.125,"1b",394921
27,58152,75,90,50,"TS",0,17.14,3.125,"1b",394921
27,58152,75,90,50,"TS",0,17.14,3.125,"1",394922
28,58152,75,90,50,"TS",0,28.57,3.125,"1",394922
28,58152,75,90,50,"TS",0,28.57,3.125,"1b",394923
29,58152,75,90,50,"TS",0,34.86,3.125,"1b",394923
30,58152,75,90,50,"TS",0,26.29,3.125,"1b",394923
31,58152,75,90,50,"TS",0,22.86,3.125,"1b",394923
32,58152,75,90,50,"TS",0,33.14,3.125,"1b",394923
33,58152,75,90,50,"TS",0,37.71,3.125,"1b",394923
34,58152,75,90,50,"TS",0,37.14,3.125,"1b",394923
35,58152,75,90,50,"TS",0,33.71,3.125,"1b",394923
36,58152,75,90,50,"TS",0,46.86,3.125,"1b",394923
37,58152,75,90,50,"TS",0,45.71,3.125,"1b",394923
38,58152,75,90,50,"TS",0,40.57,3.125,"1b",394923
39,58152,75,90,50,"TS",0,40,3.125,"1b",394923
40,58152,75,90,50,"TS",0,37.71,3.125,"1b",394923
41,58152,75,90,50,"TS",0,32,3.125,"1b",394923
42,58152,75,90,50,"TS",0,41.71,3.125,"1b",394923
43,58152,75,90,50,"TS",0,31.43,3.125,"1b",394923
44,58152,75,90,50,"TS",0,31.43,3.125,"1b",394923
45,58152,75,90,50,"TS",0,21.71,3.125,"1b",394923
46,58152,75,90,50,"TS",0,14.29,3.125,"1b",394923
47,58152,75,90,50,"TS",0,10.29,3.125,"1b",394923
48,58152,75,90,50,"TS",0,5.86,3.125,"1b",394923
48,58152,75,90,50,"TS",0,5.86,3.125,"1",394924
49,58152,75,90,50,"TS",0,8.57,3.125,"1",394924
50,58152,75,90,50,"TS",0,8.71,3.125,"1",394924
51,58152,75,90,50,"TS",0,7.86,3.125,"1",394924
52,58152,75,90,50,"TS",0,8,3.125,"1",394924
0,58801,75,90,50,"TS",0,0.86,3.125,"1",399240
1,58801,75,90,50,"TS",0,2.29,3.125,"1",399240
2,58801,75,90,50,"TS",0,2.71,3.125,"1",399240
3,58801,75,90,50,"TS",0,3.14,3.125,"1",399240
4,58801,75,90,50,"TS",0,4,3.125,"1",399240
5,58801,75,90,50,"TS",0,5.86,3.125,"1",399240
6,58801,75,90,50,"TS",0,10,3.125,"1",399240
7,58801,75,90,50,"TS",0,11.57,3.125,"1",399240
8,58801,75,90,50,"TS",0,15.86,3.125,"1",399240
9,58801,75,90,50,"TS",0,32,3.125,"1",399240
9,58801,75,90,50,"TS",0,32,3.125,"1b",399241
10,58801,75,90,50,"TS",0,35.43,3.125,"1b",399241
11,58801,75,90,50,"TS",0,47.43,3.125,"1b",399241
12,58801,75,90,50,"TS",0,69.71,3.125,"1b",399241
13,58801,75,90,50,"TS",0,98.29,3.125,"1b",399241
13,58801,75,90,50,"TS",0,98.29,3.125,"3",399242
14,58801,75,90,50,"TS",0,93.71,3.125,"3",399242
15,58801,75,90,50,"TS",0,93.71,3.125,"3",399242
16,58801,75,90,50,"TS",0,57.14,3.125,"3",399242
17,58801,75,90,50,"TS",0,43.43,3.125,"3",399242
18,58801,75,90,50,"TS",0,19.43,3.125,"3",399242
19,58801,75,90,50,"TS",0,17.14,3.125,"3",399242
20,58801,75,90,50,"TS",0,13.71,3.125,"3",399242
20,58801,75,90,50,"TS",0,13.71,3.125,"2",399243
21,58801,75,90,50,"TS",0,9.71,3.125,"2",399243
22,58801,75,90,50,"TS",0,4.14,3.125,"2",399243
23,58801,75,90,50,"TS",0,4,3.125,"2",399243
23,58801,75,90,50,"TS",0,4,3.125,"1b",399244
24,58801,75,90,50,"TS",0,4,3.125,"1b",399244
25,58801,75,90,50,"TS",0,2.71,3.125,"1b",399244
26,58801,75,90,50,"TS",0,4.86,3.125,"1b",399244
26,58801,75,90,50,"TS",0,4.86,3.125,"1",399245
27,58801,75,90,50,"TS",0,4,3.125,"1",399245
28,58801,75,90,50,"TS",0,4.86,3.125,"1",399245
29,58801,75,90,50,"TS",0,8.14,3.125,"1",399245
30,58801,75,90,50,"TS",0,9.14,3.125,"1",399245
31,58801,75,90,50,"TS",0,8.86,3.125,"1",399245
32,58801,75,90,50,"TS",0,7.43,3.125,"1",399245
33,58801,75,90,50,"TS",0,9.14,3.125,"1",399245
34,58801,75,90,50,"TS",0,7,3.125,"1",399245
35,58801,75,90,50,"TS",0,8.14,3.125,"1",399245
36,58801,75,90,50,"TS",0,8.14,3.125,"1",399245
37,58801,75,90,50,"TS",0,9.71,3.125,"1",399245
38,58801,75,90,50,"TS",0,7.43,3.125,"1",399245
39,58801,75,90,50,"TS",0,8,3.125,"1",399245
40,58801,75,90,50,"TS",0,6,3.125,"1",399245
41,58801,75,90,50,"TS",0,5.14,3.125,"1",399245
42,58801,75,90,50,"TS",0,5.86,3.125,"1",399245
43,58801,75,90,50,"TS",0,4.43,3.125,"1",399245
44,58801,75,90,50,"TS",0,5.57,3.125,"1",399245
45,58801,75,90,50,"TS",0,5.86,3.125,"1",399245
46,58801,75,90,50,"TS",0,5.14,3.125,"1",399245
47,58801,75,90,50,"TS",0,4,3.125,"1",399245
