"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,5145,90,75,75,"LS",1,14.86,3.75,"1b",34854
25,5145,90,75,75,"LS",1,17.71,3.75,"1b",34854
26,5145,90,75,75,"LS",1,16.57,3.75,"1b",34854
27,5145,90,75,75,"LS",1,23.43,3.75,"1b",34854
27,5145,90,75,75,"LS",1,23.43,3.75,"1",34855
28,5145,90,75,75,"LS",1,28.57,3.75,"1",34855
29,5145,90,75,75,"LS",1,32,3.75,"1",34855
30,5145,90,75,75,"LS",1,38.86,3.75,"1",34855
31,5145,90,75,75,"LS",1,52.57,3.75,"1",34855
32,5145,90,75,75,"LS",1,62.86,3.75,"1",34855
33,5145,90,75,75,"LS",1,62.29,3.75,"1",34855
34,5145,90,75,75,"LS",1,80,3.75,"1",34855
35,5145,90,75,75,"LS",1,100.57,3.75,"1",34855
36,5145,90,75,75,"LS",1,153.14,3.75,"1",34855
37,5145,90,75,75,"LS",1,173.71,3.75,"1",34855
38,5145,90,75,75,"LS",1,210.29,3.75,"1",34855
39,5145,90,75,75,"LS",1,214.86,3.75,"1",34855
40,5145,90,75,75,"LS",1,235.43,3.75,"1",34855
41,5145,90,75,75,"LS",1,180.57,3.75,"1",34855
42,5145,90,75,75,"LS",1,198.86,3.75,"1",34855
43,5145,90,75,75,"LS",1,130.29,3.75,"1",34855
44,5145,90,75,75,"LS",1,169.14,3.75,"1",34855
45,5145,90,75,75,"LS",1,128,3.75,"1",34855
46,5145,90,75,75,"LS",1,121.14,3.75,"1",34855
47,5145,90,75,75,"LS",1,112,3.75,"1",34855
48,5145,90,75,75,"LS",1,98.29,3.75,"1",34855
49,5145,90,75,75,"LS",1,45.71,3.75,"1",34855
50,5145,90,75,75,"LS",1,19.43,3.75,"1",34855
51,5145,90,75,75,"LS",1,25.71,3.75,"1",34855
52,5145,90,75,75,"LS",1,17.14,3.75,"1",34855
0,5794,90,75,75,"LS",1,0.86,3.75,"1",39378
1,5794,90,75,75,"LS",1,1,3.75,"1",39378
2,5794,90,75,75,"LS",1,4.14,3.75,"1",39378
3,5794,90,75,75,"LS",1,4.71,3.75,"1",39378
4,5794,90,75,75,"LS",1,6.71,3.75,"1",39378
5,5794,90,75,75,"LS",1,11.14,3.75,"1",39378
6,5794,90,75,75,"LS",1,12.71,3.75,"1",39378
7,5794,90,75,75,"LS",1,24.29,3.75,"1",39378
8,5794,90,75,75,"LS",1,49.14,3.75,"1",39378
9,5794,90,75,75,"LS",1,70.29,3.75,"1",39378
10,5794,90,75,75,"LS",1,139.43,3.75,"1",39378
11,5794,90,75,75,"LS",1,157.71,3.75,"1",39378
11,5794,90,75,75,"LS",1,157.71,3.75,"1b",39379
12,5794,90,75,75,"LS",1,267.43,3.75,"1b",39379
13,5794,90,75,75,"LS",1,708.57,3.75,"1b",39379
14,5794,90,75,75,"LS",1,740.57,3.75,"1b",39379
14,5794,90,75,75,"LS",1,740.57,3.75,"3",39380
15,5794,90,75,75,"LS",1,594.29,3.75,"3",39380
16,5794,90,75,75,"LS",1,585.14,3.75,"3",39380
17,5794,90,75,75,"LS",1,694.86,3.75,"3",39380
18,5794,90,75,75,"LS",1,475.43,3.75,"3",39380
19,5794,90,75,75,"LS",1,457.14,3.75,"3",39380
20,5794,90,75,75,"LS",1,374.86,3.75,"3",39380
21,5794,90,75,75,"LS",1,329.14,3.75,"3",39380
22,5794,90,75,75,"LS",1,292.57,3.75,"3",39380
23,5794,90,75,75,"LS",1,265.14,3.75,"3",39380
24,5794,90,75,75,"LS",1,274.29,3.75,"3",39380
25,5794,90,75,75,"LS",1,274.29,3.75,"3",39380
26,5794,90,75,75,"LS",1,173.71,3.75,"3",39380
27,5794,90,75,75,"LS",1,137.14,3.75,"3",39380
27,5794,90,75,75,"LS",1,137.14,3.75,"2",39381
28,5794,90,75,75,"LS",1,105.14,3.75,"2",39381
29,5794,90,75,75,"LS",1,100.57,3.75,"2",39381
30,5794,90,75,75,"LS",1,121.14,3.75,"2",39381
30,5794,90,75,75,"LS",1,121.14,3.75,"1b",39382
31,5794,90,75,75,"LS",1,139.43,3.75,"1b",39382
32,5794,90,75,75,"LS",1,114.29,3.75,"1b",39382
33,5794,90,75,75,"LS",1,189.71,3.75,"1b",39382
33,5794,90,75,75,"LS",1,189.71,3.75,"1",39383
34,5794,90,75,75,"LS",1,194.29,3.75,"1",39383
35,5794,90,75,75,"LS",1,226.29,3.75,"1",39383
36,5794,90,75,75,"LS",1,230.86,3.75,"1",39383
37,5794,90,75,75,"LS",1,141.71,3.75,"1",39383
38,5794,90,75,75,"LS",1,146.29,3.75,"1",39383
39,5794,90,75,75,"LS",1,139.43,3.75,"1",39383
40,5794,90,75,75,"LS",1,148.57,3.75,"1",39383
41,5794,90,75,75,"LS",1,118.86,3.75,"1",39383
42,5794,90,75,75,"LS",1,130.29,3.75,"1",39383
43,5794,90,75,75,"LS",1,137.14,3.75,"1",39383
44,5794,90,75,75,"LS",1,171.43,3.75,"1",39383
45,5794,90,75,75,"LS",1,169.14,3.75,"1",39383
46,5794,90,75,75,"LS",1,118.86,3.75,"1",39383
47,5794,90,75,75,"LS",1,114.29,3.75,"1",39383
48,5794,90,75,75,"LS",1,96,3.75,"1",39383
49,5794,90,75,75,"LS",1,64,3.75,"1",39383
50,5794,90,75,75,"LS",1,75.43,3.75,"1",39383
51,5794,90,75,75,"LS",1,70.86,3.75,"1",39383
52,5794,90,75,75,"LS",1,66.29,3.75,"1",39383
0,6441,90,75,75,"LS",1,0.86,3.75,"1",43855
1,6441,90,75,75,"LS",1,2.71,3.75,"1",43855
2,6441,90,75,75,"LS",1,3.86,3.75,"1",43855
3,6441,90,75,75,"LS",1,7,3.75,"1",43855
4,6441,90,75,75,"LS",1,11.29,3.75,"1",43855
5,6441,90,75,75,"LS",1,15.86,3.75,"1",43855
6,6441,90,75,75,"LS",1,21.86,3.75,"1",43855
7,6441,90,75,75,"LS",1,38.86,3.75,"1",43855
8,6441,90,75,75,"LS",1,49.14,3.75,"1",43855
9,6441,90,75,75,"LS",1,100,3.75,"1",43855
10,6441,90,75,75,"LS",1,150.86,3.75,"1",43855
10,6441,90,75,75,"LS",1,150.86,3.75,"1b",43856
11,6441,90,75,75,"LS",1,290.29,3.75,"1b",43856
12,6441,90,75,75,"LS",1,553.14,3.75,"1b",43856
13,6441,90,75,75,"LS",1,749.71,3.75,"1b",43856
13,6441,90,75,75,"LS",1,749.71,3.75,"3",43857
14,6441,90,75,75,"LS",1,612.57,3.75,"3",43857
15,6441,90,75,75,"LS",1,548.57,3.75,"3",43857
16,6441,90,75,75,"LS",1,667.43,3.75,"3",43857
17,6441,90,75,75,"LS",1,402.29,3.75,"3",43857
18,6441,90,75,75,"LS",1,374.86,3.75,"3",43857
19,6441,90,75,75,"LS",1,310.86,3.75,"3",43857
20,6441,90,75,75,"LS",1,219.43,3.75,"3",43857
21,6441,90,75,75,"LS",1,164.57,3.75,"3",43857
22,6441,90,75,75,"LS",1,118.86,3.75,"3",43857
23,6441,90,75,75,"LS",1,86.86,3.75,"3",43857
24,6441,90,75,75,"LS",1,100.57,3.75,"3",43857
24,6441,90,75,75,"LS",1,100.57,3.75,"2",43858
25,6441,90,75,75,"LS",1,68.57,3.75,"2",43858
26,6441,90,75,75,"LS",1,84.57,3.75,"2",43858
26,6441,90,75,75,"LS",1,84.57,3.75,"1b",43859
27,6441,90,75,75,"LS",1,98.29,3.75,"1b",43859
28,6441,90,75,75,"LS",1,82.29,3.75,"1b",43859
29,6441,90,75,75,"LS",1,93.71,3.75,"1b",43859
29,6441,90,75,75,"LS",1,93.71,3.75,"1",43860
30,6441,90,75,75,"LS",1,116.57,3.75,"1",43860
31,6441,90,75,75,"LS",1,130.29,3.75,"1",43860
32,6441,90,75,75,"LS",1,153.14,3.75,"1",43860
33,6441,90,75,75,"LS",1,155.43,3.75,"1",43860
34,6441,90,75,75,"LS",1,208,3.75,"1",43860
35,6441,90,75,75,"LS",1,246.86,3.75,"1",43860
36,6441,90,75,75,"LS",1,345.14,3.75,"1",43860
37,6441,90,75,75,"LS",1,411.43,3.75,"1",43860
38,6441,90,75,75,"LS",1,475.43,3.75,"1",43860
38,6441,90,75,75,"LS",1,475.43,3.75,"1b",43861
39,6441,90,75,75,"LS",1,411.43,3.75,"1b",43861
40,6441,90,75,75,"LS",1,374.86,3.75,"1b",43861
41,6441,90,75,75,"LS",1,329.14,3.75,"1b",43861
42,6441,90,75,75,"LS",1,438.86,3.75,"1b",43861
42,6441,90,75,75,"LS",1,438.86,3.75,"1",43862
43,6441,90,75,75,"LS",1,274.29,3.75,"1",43862
44,6441,90,75,75,"LS",1,384,3.75,"1",43862
45,6441,90,75,75,"LS",1,466.29,3.75,"1",43862
46,6441,90,75,75,"LS",1,438.86,3.75,"1",43862
47,6441,90,75,75,"LS",1,347.43,3.75,"1",43862
48,6441,90,75,75,"LS",1,484.57,3.75,"1",43862
49,6441,90,75,75,"LS",1,475.43,3.75,"1",43862
50,6441,90,75,75,"LS",1,502.86,3.75,"1",43862
51,6441,90,75,75,"LS",1,320,3.75,"1",43862
52,6441,90,75,75,"LS",1,365.71,3.75,"1",43862
0,7089,90,75,75,"LS",1,0.86,3.75,"1",48404
1,7089,90,75,75,"LS",1,1.71,3.75,"1",48404
2,7089,90,75,75,"LS",1,2.43,3.75,"1",48404
3,7089,90,75,75,"LS",1,3.29,3.75,"1",48404
4,7089,90,75,75,"LS",1,2.57,3.75,"1",48404
5,7089,90,75,75,"LS",1,6.57,3.75,"1",48404
6,7089,90,75,75,"LS",1,14.14,3.75,"1",48404
7,7089,90,75,75,"LS",1,14.71,3.75,"1",48404
8,7089,90,75,75,"LS",1,25.14,3.75,"1",48404
9,7089,90,75,75,"LS",1,45.71,3.75,"1",48404
10,7089,90,75,75,"LS",1,64,3.75,"1",48404
11,7089,90,75,75,"LS",1,150.29,3.75,"1",48404
12,7089,90,75,75,"LS",1,224,3.75,"1",48404
12,7089,90,75,75,"LS",1,224,3.75,"1b",48405
13,7089,90,75,75,"LS",1,226.29,3.75,"1b",48405
14,7089,90,75,75,"LS",1,420.57,3.75,"1b",48405
15,7089,90,75,75,"LS",1,420.57,3.75,"1b",48405
16,7089,90,75,75,"LS",1,822.86,3.75,"1b",48405
17,7089,90,75,75,"LS",1,950.86,3.75,"1b",48405
17,7089,90,75,75,"LS",1,950.86,3.75,"3",48406
18,7089,90,75,75,"LS",1,941.71,3.75,"3",48406
19,7089,90,75,75,"LS",1,1901.71,3.75,"3",48406
20,7089,90,75,75,"LS",1,1462.86,3.75,"3",48406
20,7089,90,75,75,"LS",1,1462.86,3.75,"4",48407
21,7089,90,75,75,"LS",1,841.14,3.75,"4",48407
22,7089,90,75,75,"LS",1,475.43,3.75,"4",48407
23,7089,90,75,75,"LS",1,210.29,3.75,"4",48407
24,7089,90,75,75,"LS",1,164.57,3.75,"4",48407
25,7089,90,75,75,"LS",1,137.14,3.75,"4",48407
25,7089,90,75,75,"LS",1,137.14,3.75,"3",48408
26,7089,90,75,75,"LS",1,75.43,3.75,"3",48408
27,7089,90,75,75,"LS",1,68.57,3.75,"3",48408
28,7089,90,75,75,"LS",1,77.71,3.75,"3",48408
28,7089,90,75,75,"LS",1,77.71,3.75,"2",48409
29,7089,90,75,75,"LS",1,96,3.75,"2",48409
30,7089,90,75,75,"LS",1,77.71,3.75,"2",48409
31,7089,90,75,75,"LS",1,84.57,3.75,"2",48409
31,7089,90,75,75,"LS",1,84.57,3.75,"1b",48410
32,7089,90,75,75,"LS",1,134.86,3.75,"1b",48410
33,7089,90,75,75,"LS",1,96,3.75,"1b",48410
34,7089,90,75,75,"LS",1,132.57,3.75,"1b",48410
34,7089,90,75,75,"LS",1,132.57,3.75,"1",48411
35,7089,90,75,75,"LS",1,116.57,3.75,"1",48411
36,7089,90,75,75,"LS",1,141.71,3.75,"1",48411
37,7089,90,75,75,"LS",1,198.86,3.75,"1",48411
38,7089,90,75,75,"LS",1,189.71,3.75,"1",48411
39,7089,90,75,75,"LS",1,230.86,3.75,"1",48411
40,7089,90,75,75,"LS",1,201.14,3.75,"1",48411
41,7089,90,75,75,"LS",1,214.86,3.75,"1",48411
42,7089,90,75,75,"LS",1,182.86,3.75,"1",48411
43,7089,90,75,75,"LS",1,176,3.75,"1",48411
44,7089,90,75,75,"LS",1,146.29,3.75,"1",48411
45,7089,90,75,75,"LS",1,96,3.75,"1",48411
46,7089,90,75,75,"LS",1,80,3.75,"1",48411
47,7089,90,75,75,"LS",1,98.29,3.75,"1",48411
48,7089,90,75,75,"LS",1,57.14,3.75,"1",48411
49,7089,90,75,75,"LS",1,37.71,3.75,"1",48411
50,7089,90,75,75,"LS",1,27.43,3.75,"1",48411
51,7089,90,75,75,"LS",1,25.14,3.75,"1",48411
52,7089,90,75,75,"LS",1,22.29,3.75,"1",48411
0,7737,90,75,75,"LS",1,1,3.75,"1",52604
1,7737,90,75,75,"LS",1,4.43,3.75,"1",52604
2,7737,90,75,75,"LS",1,8.14,3.75,"1",52604
3,7737,90,75,75,"LS",1,9.43,3.75,"1",52604
4,7737,90,75,75,"LS",1,14.71,3.75,"1",52604
5,7737,90,75,75,"LS",1,15.14,3.75,"1",52604
6,7737,90,75,75,"LS",1,16,3.75,"1",52604
7,7737,90,75,75,"LS",1,44,3.75,"1",52604
8,7737,90,75,75,"LS",1,70.86,3.75,"1",52604
9,7737,90,75,75,"LS",1,180,3.75,"1",52604
10,7737,90,75,75,"LS",1,244.57,3.75,"1",52604
10,7737,90,75,75,"LS",1,244.57,3.75,"1b",52605
11,7737,90,75,75,"LS",1,422.86,3.75,"1b",52605
12,7737,90,75,75,"LS",1,758.86,3.75,"1b",52605
12,7737,90,75,75,"LS",1,758.86,3.75,"3",52606
13,7737,90,75,75,"LS",1,758.86,3.75,"3",52606
14,7737,90,75,75,"LS",1,658.29,3.75,"3",52606
15,7737,90,75,75,"LS",1,640,3.75,"3",52606
16,7737,90,75,75,"LS",1,658.29,3.75,"3",52606
17,7737,90,75,75,"LS",1,566.86,3.75,"3",52606
18,7737,90,75,75,"LS",1,603.43,3.75,"3",52606
19,7737,90,75,75,"LS",1,512,3.75,"3",52606
20,7737,90,75,75,"LS",1,512,3.75,"3",52606
21,7737,90,75,75,"LS",1,329.14,3.75,"3",52606
22,7737,90,75,75,"LS",1,420.57,3.75,"3",52606
23,7737,90,75,75,"LS",1,502.86,3.75,"3",52606
24,7737,90,75,75,"LS",1,493.71,3.75,"3",52606
25,7737,90,75,75,"LS",1,429.71,3.75,"3",52606
26,7737,90,75,75,"LS",1,393.14,3.75,"3",52606
27,7737,90,75,75,"LS",1,402.29,3.75,"3",52606
27,7737,90,75,75,"LS",1,402.29,3.75,"2",52607
28,7737,90,75,75,"LS",1,466.29,3.75,"2",52607
29,7737,90,75,75,"LS",1,438.86,3.75,"2",52607
30,7737,90,75,75,"LS",1,429.71,3.75,"2",52607
30,7737,90,75,75,"LS",1,429.71,3.75,"1b",52608
31,7737,90,75,75,"LS",1,539.43,3.75,"1b",52608
32,7737,90,75,75,"LS",1,475.43,3.75,"1b",52608
33,7737,90,75,75,"LS",1,649.14,3.75,"1b",52608
34,7737,90,75,75,"LS",1,539.43,3.75,"1b",52608
35,7737,90,75,75,"LS",1,667.43,3.75,"1b",52608
36,7737,90,75,75,"LS",1,969.14,3.75,"1b",52608
37,7737,90,75,75,"LS",1,941.71,3.75,"1b",52608
38,7737,90,75,75,"LS",1,1517.71,3.75,"1b",52608
39,7737,90,75,75,"LS",1,2486.86,3.75,"1b",52608
39,7737,90,75,75,"LS",1,2486.86,3.75,"3",52609
40,7737,90,75,75,"LS",1,1389.71,3.75,"3",52609
41,7737,90,75,75,"LS",1,950.86,3.75,"3",52609
42,7737,90,75,75,"LS",1,374.86,3.75,"3",52609
43,7737,90,75,75,"LS",1,109.71,3.75,"3",52609
44,7737,90,75,75,"LS",1,70.86,3.75,"3",52609
44,7737,90,75,75,"LS",1,70.86,3.75,"2",52610
45,7737,90,75,75,"LS",1,59.43,3.75,"2",52610
46,7737,90,75,75,"LS",1,48,3.75,"2",52610
47,7737,90,75,75,"LS",1,16,3.75,"2",52610
47,7737,90,75,75,"LS",1,16,3.75,"1b",52611
48,7737,90,75,75,"LS",1,21.14,3.75,"1b",52611
49,7737,90,75,75,"LS",1,14.29,3.75,"1b",52611
50,7737,90,75,75,"LS",1,16.57,3.75,"1b",52611
50,7737,90,75,75,"LS",1,16.57,3.75,"1",52612
51,7737,90,75,75,"LS",1,6.57,3.75,"1",52612
52,7737,90,75,75,"LS",1,4.86,3.75,"1",52612
0,8385,90,75,75,"LS",1,1,3.75,"1",56939
1,8385,90,75,75,"LS",1,3.29,3.75,"1",56939
2,8385,90,75,75,"LS",1,4.71,3.75,"1",56939
3,8385,90,75,75,"LS",1,7.57,3.75,"1",56939
4,8385,90,75,75,"LS",1,11.43,3.75,"1",56939
5,8385,90,75,75,"LS",1,17.71,3.75,"1",56939
6,8385,90,75,75,"LS",1,20,3.75,"1",56939
7,8385,90,75,75,"LS",1,41.14,3.75,"1",56939
8,8385,90,75,75,"LS",1,73.71,3.75,"1",56939
9,8385,90,75,75,"LS",1,109.14,3.75,"1",56939
10,8385,90,75,75,"LS",1,187.43,3.75,"1",56939
10,8385,90,75,75,"LS",1,187.43,3.75,"1b",56940
11,8385,90,75,75,"LS",1,331.43,3.75,"1b",56940
12,8385,90,75,75,"LS",1,457.14,3.75,"1b",56940
12,8385,90,75,75,"LS",1,457.14,3.75,"3",56941
13,8385,90,75,75,"LS",1,548.57,3.75,"3",56941
14,8385,90,75,75,"LS",1,667.43,3.75,"3",56941
15,8385,90,75,75,"LS",1,676.57,3.75,"3",56941
16,8385,90,75,75,"LS",1,576,3.75,"3",56941
17,8385,90,75,75,"LS",1,630.86,3.75,"3",56941
18,8385,90,75,75,"LS",1,612.57,3.75,"3",56941
19,8385,90,75,75,"LS",1,649.14,3.75,"3",56941
20,8385,90,75,75,"LS",1,713.14,3.75,"3",56941
21,8385,90,75,75,"LS",1,548.57,3.75,"3",56941
22,8385,90,75,75,"LS",1,512,3.75,"3",56941
23,8385,90,75,75,"LS",1,466.29,3.75,"3",56941
24,8385,90,75,75,"LS",1,411.43,3.75,"3",56941
25,8385,90,75,75,"LS",1,402.29,3.75,"3",56941
26,8385,90,75,75,"LS",1,237.71,3.75,"3",56941
27,8385,90,75,75,"LS",1,246.86,3.75,"3",56941
27,8385,90,75,75,"LS",1,246.86,3.75,"2",56942
28,8385,90,75,75,"LS",1,384,3.75,"2",56942
29,8385,90,75,75,"LS",1,365.71,3.75,"2",56942
30,8385,90,75,75,"LS",1,466.29,3.75,"2",56942
30,8385,90,75,75,"LS",1,466.29,3.75,"1b",56943
31,8385,90,75,75,"LS",1,393.14,3.75,"1b",56943
32,8385,90,75,75,"LS",1,429.71,3.75,"1b",56943
33,8385,90,75,75,"LS",1,420.57,3.75,"1b",56943
34,8385,90,75,75,"LS",1,502.86,3.75,"1b",56943
35,8385,90,75,75,"LS",1,475.43,3.75,"1b",56943
36,8385,90,75,75,"LS",1,576,3.75,"1b",56943
37,8385,90,75,75,"LS",1,768,3.75,"1b",56943
38,8385,90,75,75,"LS",1,749.71,3.75,"1b",56943
39,8385,90,75,75,"LS",1,713.14,3.75,"1b",56943
40,8385,90,75,75,"LS",1,521.14,3.75,"1b",56943
41,8385,90,75,75,"LS",1,612.57,3.75,"1b",56943
41,8385,90,75,75,"LS",1,612.57,3.75,"1",56944
42,8385,90,75,75,"LS",1,621.71,3.75,"1",56944
43,8385,90,75,75,"LS",1,640,3.75,"1",56944
44,8385,90,75,75,"LS",1,640,3.75,"1",56944
44,8385,90,75,75,"LS",1,640,3.75,"1b",56945
45,8385,90,75,75,"LS",1,301.71,3.75,"1b",56945
46,8385,90,75,75,"LS",1,512,3.75,"1b",56945
47,8385,90,75,75,"LS",1,374.86,3.75,"1b",56945
48,8385,90,75,75,"LS",1,411.43,3.75,"1b",56945
48,8385,90,75,75,"LS",1,411.43,3.75,"1",56946
49,8385,90,75,75,"LS",1,292.57,3.75,"1",56946
50,8385,90,75,75,"LS",1,274.29,3.75,"1",56946
51,8385,90,75,75,"LS",1,121.14,3.75,"1",56946
52,8385,90,75,75,"LS",1,34.29,3.75,"1",56946
0,9034,90,75,75,"LS",1,0.86,3.75,"1",61285
1,9034,90,75,75,"LS",1,2.14,3.75,"1",61285
2,9034,90,75,75,"LS",1,2.57,3.75,"1",61285
3,9034,90,75,75,"LS",1,4.14,3.75,"1",61285
4,9034,90,75,75,"LS",1,5.86,3.75,"1",61285
5,9034,90,75,75,"LS",1,12.71,3.75,"1",61285
6,9034,90,75,75,"LS",1,22.71,3.75,"1",61285
7,9034,90,75,75,"LS",1,38.29,3.75,"1",61285
8,9034,90,75,75,"LS",1,58.86,3.75,"1",61285
9,9034,90,75,75,"LS",1,125.14,3.75,"1",61285
10,9034,90,75,75,"LS",1,187.43,3.75,"1",61285
10,9034,90,75,75,"LS",1,187.43,3.75,"1b",61286
11,9034,90,75,75,"LS",1,230.86,3.75,"1b",61286
12,9034,90,75,75,"LS",1,537.14,3.75,"1b",61286
13,9034,90,75,75,"LS",1,566.86,3.75,"1b",61286
13,9034,90,75,75,"LS",1,566.86,3.75,"3",61287
14,9034,90,75,75,"LS",1,548.57,3.75,"3",61287
15,9034,90,75,75,"LS",1,475.43,3.75,"3",61287
16,9034,90,75,75,"LS",1,521.14,3.75,"3",61287
17,9034,90,75,75,"LS",1,438.86,3.75,"3",61287
18,9034,90,75,75,"LS",1,612.57,3.75,"3",61287
19,9034,90,75,75,"LS",1,484.57,3.75,"3",61287
20,9034,90,75,75,"LS",1,448,3.75,"3",61287
21,9034,90,75,75,"LS",1,384,3.75,"3",61287
22,9034,90,75,75,"LS",1,457.14,3.75,"3",61287
23,9034,90,75,75,"LS",1,429.71,3.75,"3",61287
24,9034,90,75,75,"LS",1,466.29,3.75,"3",61287
25,9034,90,75,75,"LS",1,393.14,3.75,"3",61287
26,9034,90,75,75,"LS",1,274.29,3.75,"3",61287
27,9034,90,75,75,"LS",1,237.71,3.75,"3",61287
28,9034,90,75,75,"LS",1,192,3.75,"3",61287
28,9034,90,75,75,"LS",1,192,3.75,"2",61288
29,9034,90,75,75,"LS",1,166.86,3.75,"2",61288
30,9034,90,75,75,"LS",1,73.14,3.75,"2",61288
31,9034,90,75,75,"LS",1,89.14,3.75,"2",61288
31,9034,90,75,75,"LS",1,89.14,3.75,"1b",61289
32,9034,90,75,75,"LS",1,86.86,3.75,"1b",61289
33,9034,90,75,75,"LS",1,116.57,3.75,"1b",61289
33,9034,90,75,75,"LS",1,116.57,3.75,"1",61290
34,9034,90,75,75,"LS",1,100.57,3.75,"1",61290
35,9034,90,75,75,"LS",1,98.29,3.75,"1",61290
36,9034,90,75,75,"LS",1,91.43,3.75,"1",61290
37,9034,90,75,75,"LS",1,91.43,3.75,"1",61290
38,9034,90,75,75,"LS",1,130.29,3.75,"1",61290
39,9034,90,75,75,"LS",1,141.71,3.75,"1",61290
40,9034,90,75,75,"LS",1,130.29,3.75,"1",61290
41,9034,90,75,75,"LS",1,146.29,3.75,"1",61290
42,9034,90,75,75,"LS",1,116.57,3.75,"1",61290
43,9034,90,75,75,"LS",1,114.29,3.75,"1",61290
44,9034,90,75,75,"LS",1,100.57,3.75,"1",61290
45,9034,90,75,75,"LS",1,86.86,3.75,"1",61290
46,9034,90,75,75,"LS",1,91.43,3.75,"1",61290
47,9034,90,75,75,"LS",1,61.71,3.75,"1",61290
48,9034,90,75,75,"LS",1,30.86,3.75,"1",61290
49,9034,90,75,75,"LS",1,25.71,3.75,"1",61290
50,9034,90,75,75,"LS",1,25.14,3.75,"1",61290
51,9034,90,75,75,"LS",1,20.57,3.75,"1",61290
52,9034,90,75,75,"LS",1,14.29,3.75,"1",61290
0,9681,90,75,75,"LS",1,1,3.75,"1",65896
1,9681,90,75,75,"LS",1,0.71,3.75,"1",65896
2,9681,90,75,75,"LS",1,2.14,3.75,"1",65896
3,9681,90,75,75,"LS",1,2.71,3.75,"1",65896
4,9681,90,75,75,"LS",1,4.43,3.75,"1",65896
5,9681,90,75,75,"LS",1,10.14,3.75,"1",65896
6,9681,90,75,75,"LS",1,10.86,3.75,"1",65896
7,9681,90,75,75,"LS",1,13.86,3.75,"1",65896
8,9681,90,75,75,"LS",1,23.71,3.75,"1",65896
9,9681,90,75,75,"LS",1,37.71,3.75,"1",65896
10,9681,90,75,75,"LS",1,50.86,3.75,"1",65896
11,9681,90,75,75,"LS",1,102.86,3.75,"1",65896
12,9681,90,75,75,"LS",1,128,3.75,"1",65896
12,9681,90,75,75,"LS",1,128,3.75,"1b",65897
13,9681,90,75,75,"LS",1,150.86,3.75,"1b",65897
14,9681,90,75,75,"LS",1,226.29,3.75,"1b",65897
15,9681,90,75,75,"LS",1,560,3.75,"1b",65897
16,9681,90,75,75,"LS",1,905.14,3.75,"1b",65897
17,9681,90,75,75,"LS",1,1060.57,3.75,"1b",65897
17,9681,90,75,75,"LS",1,1060.57,3.75,"3",65898
18,9681,90,75,75,"LS",1,1536,3.75,"3",65898
19,9681,90,75,75,"LS",1,1060.57,3.75,"3",65898
20,9681,90,75,75,"LS",1,1316.57,3.75,"3",65898
21,9681,90,75,75,"LS",1,1170.29,3.75,"3",65898
22,9681,90,75,75,"LS",1,1865.14,3.75,"3",65898
23,9681,90,75,75,"LS",1,1901.71,3.75,"3",65898
23,9681,90,75,75,"LS",1,1901.71,3.75,"4",65899
24,9681,90,75,75,"LS",1,1389.71,3.75,"4",65899
25,9681,90,75,75,"LS",1,585.14,3.75,"4",65899
26,9681,90,75,75,"LS",1,192,3.75,"4",65899
27,9681,90,75,75,"LS",1,100.57,3.75,"4",65899
28,9681,90,75,75,"LS",1,36.57,3.75,"4",65899
28,9681,90,75,75,"LS",1,36.57,3.75,"3",65900
29,9681,90,75,75,"LS",1,27.43,3.75,"3",65900
30,9681,90,75,75,"LS",1,13.71,3.75,"3",65900
31,9681,90,75,75,"LS",1,14.29,3.75,"3",65900
31,9681,90,75,75,"LS",1,14.29,3.75,"2",65901
32,9681,90,75,75,"LS",1,13.14,3.75,"2",65901
33,9681,90,75,75,"LS",1,6.86,3.75,"2",65901
34,9681,90,75,75,"LS",1,7.57,3.75,"2",65901
34,9681,90,75,75,"LS",1,7.57,3.75,"1b",65902
35,9681,90,75,75,"LS",1,6.29,3.75,"1b",65902
36,9681,90,75,75,"LS",1,5.57,3.75,"1b",65902
37,9681,90,75,75,"LS",1,4.71,3.75,"1b",65902
37,9681,90,75,75,"LS",1,4.71,3.75,"1",65903
38,9681,90,75,75,"LS",1,5,3.75,"1",65903
39,9681,90,75,75,"LS",1,4.71,3.75,"1",65903
40,9681,90,75,75,"LS",1,3.86,3.75,"1",65903
41,9681,90,75,75,"LS",1,7.86,3.75,"1",65903
42,9681,90,75,75,"LS",1,9,3.75,"1",65903
43,9681,90,75,75,"LS",1,7.57,3.75,"1",65903
44,9681,90,75,75,"LS",1,6.43,3.75,"1",65903
45,9681,90,75,75,"LS",1,6.14,3.75,"1",65903
46,9681,90,75,75,"LS",1,4.71,3.75,"1",65903
47,9681,90,75,75,"LS",1,4.14,3.75,"1",65903
48,9681,90,75,75,"LS",1,7.29,3.75,"1",65903
49,9681,90,75,75,"LS",1,6.29,3.75,"1",65903
50,9681,90,75,75,"LS",1,4.14,3.75,"1",65903
51,9681,90,75,75,"LS",1,5.43,3.75,"1",65903
52,9681,90,75,75,"LS",1,4.86,3.75,"1",65903
0,10329,90,75,75,"LS",1,0.86,3.75,"1",69908
1,10329,90,75,75,"LS",1,1.57,3.75,"1",69908
2,10329,90,75,75,"LS",1,2,3.75,"1",69908
